(Intercept),SDT1
-171.206471084035,-94.4201978788478
-390.397234721691,-85.1128869882086
-600.439469235687,-78.1041910255153
-283.292954461402,-42.1247381521098
-374.740164450215,-90.9904273214925
-557.262379446547,-23.289530821261
-455.508993556792,-35.9427573965368
35.0981976412877,-113.008652327699
-448.942337934204,-119.112579873268
-290.344382861687,-99.1419669130119
-265.936546078243,-80.3514050043204
237.237373956985,-185.555741537719
-849.920387576097,-66.2643153070385
-227.244698795635,-60.8141124483809
-79.1604722325064,-35.4938228575593
-19.0733304420137,-91.0820459893439
65.8314321950311,-78.7539700392081
-222.227565763191,-207.954779088876
-865.105033977452,-86.1607563178259
-61.6449854022503,-253.313045195959
-31.6761442230127,-75.5274123297713
-444.008703770411,-88.0030558960243
-356.826622933993,-116.525586351192
-308.554173686469,-16.9058151425706
-584.519542601094,-155.662649151025
-376.72508906843,-83.6054350191262
127.632928374209,-136.276131349703
-434.185263488876,-109.972527881931
-313.666451172772,-57.3785893695313
54.3707186179745,-87.8202944631921
50.3908732532072,-81.1265407784158
-292.234462184417,-87.2028638870834
-491.24179838127,-63.210820369728
-568.746839817642,-46.3748241463909
-178.775961322175,-84.8540922001121
-217.244564103055,-108.441088762367
-123.683143447903,-108.926141462929
-334.126298310002,-9.67234941575589
-587.969043673598,-91.808653694985
-322.148377712787,-2.00765516662068
-330.008924839509,-130.669895517392
-502.167074532055,-162.351590065591
-122.51624805943,-169.111195005302
-95.5098634641545,-98.2801215169893
-329.401288708934,-30.7403953957873
-182.604188351521,-100.750312029551
-246.34130990642,-55.9973302258004
-126.55991764133,-106.542979326739
-503.343814992761,-170.442292353262
-165.956272828805,-135.962269077638
-786.120919461848,-174.048799864497
-258.200805191955,-112.403902431994
-258.593615809863,-68.6381235059234
-262.496704617588,-128.919163410027
-686.562655339432,-118.186573555839
166.528162287941,-52.2212101605546
-306.791765028436,-79.6077491642354
76.7666559267091,-113.547588946323
-322.549779748428,-231.262185696201
-40.3007247638307,-131.107937653651
-186.920386244958,-51.2553706927465
-270.30643653158,-48.1213505485684
-373.19038701335,-149.246041087715
-814.753721081172,-95.1791814370372
171.364003559647,-111.707122595617
-258.528553759257,-34.088155329322
-349.91211819087,-159.585689741063
-8.64089609841176,-75.7695237885055
-295.694834548194,-101.512757341727
173.348141183073,-56.8430770886771
-529.146214365115,-74.8463762066713
-92.5843846131902,-49.2274122640883
-701.87424980693,-47.948256548385
-33.7810405507626,-66.1276944999263
-255.281001146177,-45.5615769634023
-352.758536988185,-8.71966055736993
-95.5236422320013,-71.5393219188554
-282.349163538602,-80.0262939328459
-470.397666359262,-72.4292191122076
-194.919804812875,-33.1296116402373
-102.634589186549,-39.6102840328385
79.4404204455786,-67.4669847268087
-85.3141576838243,-64.3060016052259
-193.221041252167,-42.3753068305268
-164.202540312544,-87.6908090193756
-140.759794612415,-14.9963590376865
-325.839314951401,-35.6465981632064
-191.984478781182,-60.370648562935
-245.539053065077,-34.2171832192107
-277.746230717894,-42.1615402429452
-194.751057449896,-99.7065996849778
-78.0960597553421,-64.3893409753873
-346.99436397005,-117.758036361345
-330.866826900048,-139.460561106207
-202.280258705359,-67.8898642902168
-253.746263425252,-28.0384224233567
-195.512713766468,-131.732071838924
-138.10912230525,-109.240483257883
-256.729153593325,-32.9924417294533
-470.338819791228,-44.7766323971882
-209.9882274517,-110.337620744423
-433.714408240383,-149.372416243717
-259.219869903405,-100.053120390898
-287.978577475762,-45.0473205234885
41.9523832725963,-162.610876903163
-531.337182491712,-174.949614346739
-802.947723266829,-102.427379085188
-641.467838930344,-79.4434101265506
-417.21028382337,-69.6592559024357
-183.815927310992,-116.291196541948
-149.305394040297,-88.2290598946929
-324.399136637701,-27.1388710115771
-269.698904526493,-151.912599685718
23.1042431566639,-32.6767682006994
0.507097319699824,-70.0178955466326
-204.062925877199,-110.692994202676
-352.754169260428,-73.718874836788
26.4516489860907,-61.4738789824187
-267.939012028932,-183.957869786998
-126.169408792572,-25.2824083188352
-156.207994755183,-60.4119308979425
-206.396447296982,-58.4605543573271
-284.194881453957,-4.04698819690384
-182.612683419487,-65.1156255032656
-198.007590441688,-68.190760433703
-20.4560958722723,-85.3046719590639
-100.08089561059,-59.2617148542704
-181.605830135268,-87.5277202814759
-206.024570944495,-141.420911920301
-261.878702577975,-93.0607071221821
-361.728039363283,-30.5918930101325
-438.949481790958,-35.7173951289042
-408.544305294898,-42.7731789666504
-600.107483292813,-67.9356691724897
-420.022161291621,-109.015394198475
-416.108489451348,-86.2773481920012
-530.605520898622,-55.4824483244156
-322.08030190484,-81.212308073038
-286.251229711226,-113.42184198615
-565.338537014446,-69.6743267509155
-151.51830626907,-119.344817392607
-176.536874907542,-75.5894987654174
-234.817143357475,-24.7535816012241
-38.5136108352272,-13.5195740425697
-164.745643907605,-33.4865060588781
9.72385347039835,-30.8983321687992
-251.819950895559,-130.4319720247
-250.317626465825,-50.2198051030136
-316.013924229817,-16.6117251086143
-51.9999315018358,-42.10117059288
-77.7862169871223,-64.1027830412495
-253.089574350855,-80.4834831749467
-215.31951960022,-49.4528697746127
-128.993767733278,-92.841494856184
23.5350325277595,-137.034526484043
-346.617966590595,-36.9366728808673
-468.794992636533,-129.042685909328
-311.49957071415,-102.372890518887
-590.457722652602,-59.1341436791481
-40.6862539096473,-64.6239806315134
-304.470795500936,-83.6077626953556
15.4695297851358,-78.1534767746452
-91.6276814026587,-57.1519906081003
-263.533794691495,-35.1298151783121
-231.164114943196,-128.865497369743
-197.396741039091,-30.5040240113267
-136.249397829233,-94.4557805112308
-527.702703723917,-69.3935956193891
-625.147954917949,-47.7053370358044
-396.244360029392,-111.707902992639
-32.5010955050957,-52.6539633852954
-241.203085656292,-73.2561396539968
-454.865711911465,-94.0346273159812
-126.83252845244,-133.540134339719
-256.727321452061,-29.6710880108512
-161.598631779882,-22.9820285112946
-268.773804501368,-48.4551878135098
70.6028456656495,-68.7578184408194
-167.743068520802,-36.927257411131
-76.0323358163005,-61.128245767206
-249.763714774694,-78.540845817246
-262.509544547234,-81.6877132102254
-370.380010105582,-101.253218208498
-138.190433228519,-67.0039871839326
-264.043861823746,-77.1278401663949
-101.373611112533,-54.6929809608991
-283.365483345086,-47.2725503254333
-190.696915270204,-78.6861321125762
-356.679091727693,-44.4913678604862
-142.790692846957,-66.1735722349258
-290.916895763075,-88.4756740161683
-552.343587046023,-100.382272302755
-186.268956623346,-71.6861748309311
-558.426847143943,-69.3955248204147
-273.88625569579,-91.4364804057695
-378.843459178344,-2.52637872094056
-400.389343439983,-55.961076139356
-266.67121000067,-60.0208955260459
-142.250813374405,-66.4266859145137
-130.610020180524,-86.1439036236407
-111.570538672444,-51.4844715127365
-231.885305395757,-10.9044303395203
-180.291364739038,-27.3784423270627
-135.646709096545,-23.8263678663789
-170.463272695939,-16.4297810983262
-124.657402183753,-62.9071013092471
-30.1740296058706,-24.6800470868766
-66.1702364374651,-26.6644592706525
-6.85601463593775,-32.6749993375925
-55.6548150718008,-13.8659688777116
-147.248164979239,-16.7303501714487
-38.5037399665453,-9.25054970182828
-30.8324347203161,-40.0275651806587
-49.1668800935877,-26.8923587085155
-19.2904625574593,-47.6658402639987
-105.21546886362,-19.0116588380479
-2.777049846929,-22.3780603936539
24.4120351190213,-18.6340298481809
-48.8439521505206,-26.0897234203221
-90.8346781637665,-21.241542923075
-166.570292646124,-21.1064865873195
-141.766752814835,-21.226212168338
-49.4971995212545,-22.2247578913739
-193.435634070542,-28.7709149581497
-219.780828299481,-18.5847498105795
-218.625168822808,-39.2262889264621
-85.2119307728499,-36.5746976475493
-227.014840642603,-46.1364315887404
-122.498913690215,-97.186850273778
-201.880351199719,-29.0069857349372
-83.7164554430346,-29.2376915542482
-14.074595219281,-52.4326083665364
-37.1129517888585,-33.496479046662
-126.041336249415,-61.8391684477392
-152.105024185254,-16.3417636734084
-108.803673970222,-39.687893887989
-148.362594788632,-10.0027824885256
-162.465397711989,-24.3537236479897
-104.460508840857,-21.6179047562582
-65.9125912694763,-11.4199592651566
-153.042740207984,-27.4061046668503
-18.6766169481343,-12.4774462856003
9.35101089241107,-31.4734092087747
-70.4826829574595,-23.447744722871
-38.4729972913483,-12.6761280511491
-142.018513715215,-22.5113289802393
-148.648893326274,-9.88136546891474
-202.881161918165,-11.5451171420646
-118.154147461948,-33.9181357935304
-117.344040283249,-58.8234953998908
-142.597102296073,6.78940639533539
-150.137872575484,-43.8105651866463
-1.02798530437576,-24.3892899673519
-169.460266377777,5.04391300680891
-62.4895113084385,-43.5925126018847
46.054242237049,-64.4941607566143
-57.5485471647626,-28.8127149602442
-514.910841964745,-70.5132528204704
-250.276050309474,-121.637414263532
-962.611895019698,-142.111296690615
-317.759262859472,-31.5861583654478
-452.513006245761,-142.326040611399
-591.742496515584,-30.6560720726557
-259.503915971156,-108.723934339607
-420.636055900184,-27.9609997390871
-289.80071836985,-73.6802434914589
-40.1585452728032,-56.2896051828866
-353.066993283705,-40.8560175615203
-105.908487999986,-62.5666920217627
-77.8945424912963,-97.4279681057014
-157.519504846576,-76.742232846882
58.5822761471791,-97.7919122900348
-320.948309591287,-95.0969724082861
-389.848589875473,-18.3918910739521
-248.915402666284,-23.9378914055706
76.7179463789216,12.6475713356049
-245.21057579013,4.24356143734622
4.00854412475451,-61.0970164647151
42.3444807183805,-131.93201769107
80.3787245134408,-72.9165283498696
-226.17831598335,-37.9678907526404
-188.410417135014,-14.7383857715395
-176.727182300674,-76.550729662762
-215.392568121024,-63.5102423415665
-371.31452865545,-42.0305395904288
-48.4349556677553,-132.904722399158
-125.622788628705,-81.4904525126967
-39.8266151790049,-18.11401272894
-123.165372986288,-32.1151960310586
-149.411293859273,-29.2100408774422
-16.3045251959684,-31.993873388943
-126.248277103135,-10.8037259355324
21.3390894806453,-40.5173369379336
-58.8776072030305,-12.1809207945771
-79.2512672795492,-27.0978301419673
-113.530583610263,-28.8126587317238
-208.086583594573,-27.9128362622878
-48.9786907665111,-45.8918051836517
20.727895044969,-73.5628355593799
7.22844614312635,-61.3527719221165
-264.683301519297,-45.6124195841476
-91.985956625067,-65.1412199440383
-118.050421456954,-51.964179043418
-179.529013399289,-64.9028613055561
-232.272477654406,-19.5140841449029
-135.069248559506,-86.6999581613709
-240.300319525519,-55.4795885698113
-79.3500349830283,-92.1007106997859
-189.302880984149,-103.988069303938
-176.49106672089,-123.707038974033
-194.009484670358,-33.0499270969485
-439.182102270279,-55.2663983219827
-225.871982371635,-107.24625287723
-445.687756185856,-65.0556205959019
-76.9049342562757,-138.781062139693
-281.519543119201,-24.0743774697767
-190.786381230035,-106.479972716043
-354.057858807486,-69.5949468679319
-310.793535107226,-59.3395674179774
-28.3137422605505,-58.2491315252391
-595.054611658823,-1.63128538170713
-578.244214594706,-113.707099588799
-69.5782224170252,-51.7739290917234
-178.802238658769,-48.689466446478
-98.7550565908605,-57.060870077039
-309.937778357591,-103.236190025709
-388.334504528049,-89.9855318612827
55.9382542699313,-103.076246131306
-192.896631585849,-35.5715761700121
-406.74522161128,-74.97368803875
-227.844070388193,-49.7337897823018
-95.4640054692427,-68.3118518378178
-140.563125610381,-61.2981419932621
-388.730660446876,-21.4248410961893
-246.684605711329,-91.5706454768369
-197.880041941717,-109.605464158754
-488.391405322225,-59.5171563131444
-103.314877334527,-106.915158051139
-462.325500224659,-95.7267427372153
-479.537150271509,-52.2799554109079
-703.319884058496,-138.632476253464
-268.519455551643,-116.201962324732
-406.120873801807,-93.4716546411801
-699.365010096742,-94.5700369532569
-346.749949602672,-116.702487473663
-553.004642830172,-41.6679326265003
-300.635846558289,-96.3697904324581
-170.960116433256,-104.247692809106
-122.104860945488,-77.1212019785744
-375.385540997755,-92.4489272747742
-405.700155700091,-68.3276321344747
-222.812864231266,-86.4252209155529
-41.8693671532383,-78.47288993244
-144.321976768188,-10.8139462958206
-41.6196653835359,-36.8977974235604
65.6242436399662,-32.3972370215197
5.80766067589866,-54.0195995784306
-123.98602704185,-31.6714433795423
-158.694008513445,-41.4185982635681
-93.5904190823494,-21.8455427660447
-87.9413189678744,-16.0119654523151
-174.211099334992,-22.010969450319
-37.4037621653042,-10.0509409363003
-34.6632667939411,-26.5144256407366
-185.53874162518,-38.4316700555646
-20.348344535756,-28.6040229104256
-149.183466703558,-65.2026522632223
-98.6906715612422,-28.9020625780249
-124.441835635342,-45.4940858352093
-48.9573031629552,-46.5471264757944
-110.203029286979,-28.0217326127167
-82.7451019518339,0.78679107503558
-111.620512187117,-6.37341711017143
-91.5838183575688,-53.0724437152021
-16.7615389460116,-1.59136956637667
-32.5083847738206,-39.8921677732724
35.2869874392836,-40.5769575043523
-53.4076946480491,-17.7570199227557
-32.4415063539636,-8.04581875064468
-0.169399675018212,-19.937398129372
12.168307763859,-23.9152677429447
-49.5892461143812,-24.4061250055074
-36.6658262054989,-20.333054663919
-57.8601958310537,-5.5040946904337
-60.6707849819795,-8.72859310609056
-102.59559471879,-27.5505547111534
-36.9650132296083,-26.5152010516904
-87.704893293806,-16.7468911395699
-74.5498825262894,-24.276734076022
-87.414905836471,-33.4677606688347
-215.242135506312,-26.8215082193565
-199.658984540612,-12.6034176799512
-58.9363000302692,-21.6059150258079
-121.862821116709,-19.3600582100917
-206.370379307511,-16.598009561596
-120.781542069424,-29.3624229239067
-156.841814732004,-30.4514127603034
-71.3718737138042,-24.4226211120563
-19.1692289329658,-24.9709106545088
-223.542628783624,-29.7584802955971
-136.301914272713,-48.0058396430977
-286.130375929381,-51.2688534089102
-286.088653053681,-20.9796109005256
17.2910329826409,-46.8683948966573
0.109606455582252,-22.9639881020812
0.947562319604913,-36.8513690146792
-104.221398147591,-13.0308981677808
-56.8338539504693,4.26088271029948
6.0604093266229,-20.0232360826049
-96.8764879377832,-27.0592936811445
-37.4457753104871,-28.1139198695455
-117.582466765889,-34.7479064477338
-138.698979751949,-30.0498031766983
29.7138546455662,-27.6856635668046
-32.384117424881,-17.5133402076608
-52.5420332037611,-24.7934637578874
-56.9764662750422,-33.9860943948734
-85.6781535862247,-15.5337737127629
-72.6704843001353,-20.4292759050295
-80.3266836719486,-13.9257761011613
-47.5275025991141,-25.5577944367615
22.2345248639176,0.738290275243344
-28.7747229957022,8.10451413504052
-120.0596769892,-39.0063729033573
-164.358394815325,-27.2382011827949
-94.2868629418736,-62.0803800822468
-125.775805325524,-41.9806014672104
-346.685756584076,-70.5735973376868
-250.377548720274,-76.6313657086357
-44.2789707494157,-98.3833944112339
-277.207591711514,-46.6157397964562
-89.8883513417532,-103.237260335154
-146.366431610397,-112.652093583369
-530.585292378702,-108.113119394606
-259.372505310241,-14.0382721042988
-32.6624874836998,-38.8385428868205
-21.8221308973298,-25.2696343183052
-41.6516369501696,-61.9287772892453
-109.255774433361,-108.008949910203
-414.408717469487,-59.6777517751179
-334.987232095293,-47.0844625952741
-449.572560914617,-49.036837168067
-92.3519262920163,-61.7940322757968
-293.67383055095,-88.5410071236693
-148.223718872498,-77.7426451607607
-258.268746551745,-130.770789417758
-234.660085748765,-157.153342651462
-612.395693123675,-166.610918578648
-249.095700516016,-81.8293933902169
-298.286900100313,-97.8564960965596
-535.289278052762,-130.407375011637
-454.08613492109,-173.232944467047
-288.365090315532,-153.992734632455
-18.8349132865696,-143.054086362376
-291.34488424845,-134.089811304577
-159.780933107504,-117.126815469441
-83.4259650360618,-107.078627475214
-145.803807016033,-73.6573483505563
-273.417326632392,-101.35239832873
-440.395360933013,-69.7032495404419
-386.234988888611,-64.3293591655092
-342.915328310366,-163.19225514264
-570.937454888248,-138.968493634227
-119.358110508707,-92.8023126642147
-824.36245619203,-143.022172935809
-167.612175836352,-49.1432899411157
-376.795079650648,-72.6366203792859
-95.2928180248055,-118.3270088235
-343.381302398542,-76.0644824054511
-471.712506183481,-135.00815017728
-420.426314751414,-29.9662608689978
-476.985861061286,-60.6439326958789
-249.679027592763,-120.675631097547
-366.095391407202,-96.0778276917117
-790.546197803588,-101.455143193394
-51.970180863631,-62.3306524965592
-121.637953177,-84.7464714323542
-257.972510439206,-43.32290138799
-106.878629136394,-69.3648011188743
-240.572778225309,-37.5710796815692
-138.929409580443,-40.7791080314018
-50.3606706931932,-31.6095331209508
25.4827094244247,-43.8968858841363
-84.7256760904129,-29.4143076243245
-266.875465802661,-32.8844331212385
78.4715450857511,-87.5187311212067
-26.723742898077,-53.7445461893658
-428.798008696751,-62.1815994874487
-164.70013433625,2.99069213528128
57.2318817796731,-47.0800732475327
-210.345227855549,-28.9060896105366
-223.837922257357,-101.339117555268
-261.651196597712,-56.3795386324055
-85.8408800704055,-105.745887035388
-547.833986692611,-46.9044425392058
-283.673830395084,-186.332933055031
-156.376364188065,-106.381834283995
-538.200840100864,-106.612278489265
-243.59581314458,-71.9440065747622
-311.221176962925,-29.8136692780681
11.6441012478317,-110.552008096041
-378.713390282148,-116.506593207974
-575.712048877991,-124.968621093198
-494.402499456133,-48.2085552951758
212.914670756545,-105.118630948131
-492.638942511412,-107.575113403902
-108.840195920353,-87.5817577674607
-619.262420968291,-55.0858845979383
-265.108232143517,-7.15146284046932
-123.558153249935,-49.8009941694909
-444.743335717934,-108.229194359737
-231.219532752806,-54.0350222654852
-536.70472304982,-53.6728425712554
-123.049162209674,-82.7566794518789
-92.5785112158701,-108.53164900913
-542.193391323264,-56.6149140148136
-556.24217287546,-90.3875633810094
-350.053575818834,-145.399139062414
-152.762552832632,-141.276463852199
-417.562057126866,-85.4805606344453
-260.407543169567,-16.9823098952766
-223.488638399271,-88.1055667399487
-672.233065341454,-59.2372549947322
-721.609741390139,-53.2834945581671
-856.130841613922,-83.8867237035388
-370.743920204346,-124.315783085374
-447.060766609997,-56.2216184121353
14.4517257542143,-35.7916184040114
-1.35760787197614,-43.1460111692777
-181.7237829269,-14.0035540248209
-181.886423170698,-39.660466674035
-130.858881470747,-29.6243079386477
-108.693625781685,-28.2200077181915
-53.7622807941225,-29.5072270361852
-34.9734032862325,-29.1383118642261
-88.8368672319848,-32.3411697907432
-110.920868991372,2.39527059126158
-39.8084651251993,-9.22418088337872
-15.3199519628251,-18.0719856299984
-45.5401788471472,-25.2957645114147
9.09871022947482,-20.4542611956713
-68.0065145133121,-33.5089723629571
-10.4626387869357,-20.8579293118382
-63.5231624516309,-37.3018765160014
-24.0483809418874,-20.5198619831208
-56.0625833750673,-34.8032470991279
-94.3962047971436,-38.3620837770577
-54.9840072067309,-26.3031408242241
-59.7521504665492,-29.8054656982858
-95.7661300038162,-9.33098619311932
-109.017248711549,0.680637078912696
-115.816027349938,-4.98381183881793
-37.299773441875,-13.1941981992495
-56.8655735554057,-7.82855505588668
-106.433960154816,-17.224709140457
-42.1253366755336,-19.7573239808853
-62.7204046266852,-22.0249795119889
-20.8855436722079,-29.9303765407531
-75.6975339837663,-27.2275278941597
-173.08679514777,-18.34821535011
-22.8546579386311,-28.1071769737027
-79.0023784329242,-39.9335752689512
-74.6785188479553,-12.3228071243357
-156.142749332415,-22.2864088384231
50.3399452162994,-20.5782905092346
-82.0033735539328,-38.0248391844943
-99.2119725755765,-26.473326622443
-132.189776014653,-22.5622550013795
4.46814212741447,-35.3373941668906
-54.5549699957337,-28.3254038349405
-220.496547836825,-23.0799915946263
-97.3119437919449,-47.866759841665
-86.127733229805,-18.2234477607562
75.1795540736675,-47.7653434386448
-69.23928875821,-11.9378015787515
-222.962368150533,-60.4187980481329
-265.327458843793,-63.3201042822475
-180.026208836069,-157.161341752704
-75.5944793468043,-137.432173492998
40.3017543660171,-122.611613467277
-259.173518766547,-80.7143293010595
-172.015580733379,-49.4151452958361
-26.8968118046614,-76.7397579092403
-239.832668431423,-52.199331672251
-104.538538704811,-72.3649779267434
-79.1392862028297,-46.0289133822916
-135.324017356324,-63.4554997584492
-53.3689123995464,-46.2554803918392
-268.637696997641,-107.585092249145
-106.330087106558,-64.9632883529412
-140.630880304452,-78.8637232036999
-143.478829862128,-83.7028441004295
-212.075929977189,-54.9624875113423
-4.47699438857671,-81.0967978611152
-204.951353357697,-149.011951594326
-268.42605987897,-22.66007356107
-470.196119845692,-39.1489894328834
-259.520431839555,-70.6076033945428
-282.554108728596,-167.022115925745
-657.891663878421,-77.1726761823156
-159.243285649776,-91.1085457276859
-445.613185210579,-121.768350763523
-213.059293811933,-124.239335364924
-355.793618764539,-97.7027667143338
-315.195917185774,-93.2343467659375
-556.736638217941,-101.948214249904
192.916542457868,-62.9759615245857
-929.647872588626,-100.417104353211
-14.6511319658894,-72.5254584794593
-348.751026702063,-69.5600693620727
-390.362867925312,-137.819343273288
-572.191036872187,-71.9057994390023
-243.092264296411,-24.172752750761
-237.691345564774,-29.2496455416112
-96.0006389400805,-183.672054310431
-143.399624127647,-113.493524541176
-282.840456414822,-89.4936599873035
69.5535921597329,-107.036447593302
-133.958765335283,-105.516255524388
-165.637965461574,-158.764154513476
-75.7592013355097,-81.5829804658497
-205.556306592705,-234.775586884647
-323.655260289204,-138.386815179721
-505.150002035918,-64.654022099684
-464.762805046754,-55.592264752253
-354.953012595026,-7.73553006757356
-460.027975464222,-28.6776216601138
-571.212740414136,-96.145886403523
-363.13962865849,-47.3607129719021
-648.548188686633,-144.325079071801
-304.012435900229,-87.9156966918817
-367.941614057787,-64.9608393673552
-29.568461777395,-113.92908407269
-219.218283272836,-99.1784566267015
-168.652810461121,-122.797740100796
73.259116095589,-72.6029448119662
-353.468546054704,-60.8919223764387
-177.750822688575,-53.3122908488876
24.0929833353366,-103.318598765782
-136.302051007784,-84.8502862085588
-14.3418220049934,-110.782633167549
-374.691851363041,-33.4503258495679
-56.794294635939,-141.312312553142
-773.903775819912,-28.1941116259841
-308.856955744268,-170.392548180454
-213.939101132614,-92.2688781610632
-653.176171234736,-123.026411178027
-150.026283824016,-137.793520746156
-577.545577247831,-190.209051871199
-410.862922153116,-57.1525069067357
-223.183746219613,-108.229050881724
206.587287756265,-55.7432487042097
-705.395440136665,-98.0544286572549
-414.158024441742,-113.420514210273
-138.033477197925,-43.2272515867007
-189.90708854422,-106.200504241133
-114.10077868613,-100.220928609138
-434.138785611052,-60.4518652308325
-249.06167891583,-83.040569430872
-270.045364959624,-52.4345956750658
-737.310348929997,-107.09526471037
-594.679594978261,-32.1456861494662
-155.196042882235,-164.185694355547
-325.654612807441,-69.8862874431652
-181.831247919393,-24.0464026490208
-479.557913327764,-126.989714787771
-298.879829698886,-176.654975441425
-119.152510333791,-90.7391241868318
218.60649769631,-87.6630437733911
-178.186526081954,-67.6167049243086
-569.096022375044,-116.821099687957
-377.702575515466,-124.981976287963
-266.424644125655,-42.320181114439
-104.980591883597,-154.032127519517
-337.324329364303,-89.6284420822631
-347.883588229972,-11.3335699719028
-555.412830701302,-25.7703663210268
-164.979712070926,-80.6592966674216
-146.133189752742,-113.879307115771
-135.030339873789,-66.1042307867683
85.3670324191044,-30.3217288278829
-248.007648503481,-75.485448915977
-43.5452302881322,-2.79917556521832
-252.697234265044,-42.6605392039492
-43.716690247471,-61.6054182910884
-265.240352832843,-45.8204251001152
-193.245950891793,-20.1141276908311
-61.5099298506975,-16.3338298829622
1.04977489609155,-16.0981821255846
-108.173256881953,-42.7410067818855
-70.5223437427776,-17.0528032181755
-22.6483375350981,-15.0765983262827
-29.1314641987826,-10.0932086409011
-139.515031015799,3.31959234020906
-144.305525779499,-40.0016325052711
-320.602003783233,-47.8375056387649
-128.285169763607,-72.7058859579292
-432.115049302229,-34.8589017287304
-202.238384837838,-117.055081946935
40.444187521236,-72.4871281263531
-184.960961376622,-67.0130875192353
-39.0104958030061,-46.2697855856677
-356.327882901467,-70.2066460050441
-41.2622165009052,-108.645332729902
-319.521515013868,-95.5191909580099
-118.863170183453,-139.66584523968
-102.201904393718,3.15286566818395
-207.407306535978,-126.259301803528
180.939619237994,-70.7377545142808
-774.508894114042,-130.26596013812
-198.518020306641,-86.4328595832631
-927.793328011438,-41.1073080795468
-280.863402662959,-89.9373787683871
-470.832234666865,-92.1345408691559
-544.667089808092,-55.7174669863016
-638.847833896849,-148.330816239861
-245.070220470327,-63.3855542120145
-753.233252338861,-132.975841477484
-293.711521093763,-179.574760609423
-542.28068275741,-103.158423996603
-186.287504334694,-120.58671919613
-368.093521960356,-166.658666527394
-1008.83056342811,-162.020673583378
-1265.54905538712,-98.4234197476835
-332.07050844554,-58.4890074151335
-642.543998823108,-90.7853858568997
-917.102493689136,-75.6176675148017
228.485534761785,-106.2545747041
-605.590925535202,-52.345258219837
107.549138369621,-94.9547572697629
-119.157534863647,-47.6833644557264
-265.575917264679,-14.6630131585625
35.8047871187991,-54.5590205792396
-228.986191127429,-60.2335442884796
-182.207475049887,-13.6111594533022
-218.867522590699,-58.0612467662868
11.6651882151782,-78.9507704431089
-296.213142969209,-44.3204351344903
16.1570094202616,-41.3301010834257
-216.356628846508,-0.023584654845763
-260.162394170649,-53.9672416505637
-159.05312587472,-35.4431270948407
-360.765390980741,-26.4909321030427
-77.0195268364914,-21.8128659018257
-110.09897836938,-39.7642716390619
-295.559880415611,-71.598704532953
-40.1482039947587,-42.0489192534151
-204.569552816312,-18.4202193793026
-87.0913990713598,-42.514314646498
-120.122197646953,3.11273559605524
-154.5956984363,-4.53254996011674
-88.9535037897294,-25.4956930339104
-62.3232097567525,-39.2648180722608
-178.581600441306,-75.4006468163861
-90.7776878078439,-23.3378783093995
-109.755607289917,-20.7370864000113
15.3347359391119,-45.6649254628865
-116.214849715427,-66.8928190065926
-118.147721385641,-15.5583238915424
41.8684050942102,-43.2519644105487
-390.519341838968,-37.6450535359727
-175.672005794753,-90.2650306172
-60.2531749805494,-62.0131700489437
-144.901684390235,-82.5692833712383
-339.350734843145,-36.5060528472823
-330.526520205356,-166.486067301419
-892.757996565269,-79.2081831610267
-529.533217226672,-104.540199265
-135.488140727604,-84.82484560796
-700.786031871619,-41.5348849351722
-866.642372643022,-62.2354545610724
-10.9135854963606,-60.4921560811636
-208.689458208923,-158.761228193034
-140.112256683977,-33.4183121438691
-273.279737383084,-97.2025605662784
-181.056180796964,-140.362378272999
-81.7356199357419,-80.1027665236547
-194.207086473369,-48.7024050018717
-349.766924081079,-31.8679402298585
-160.806072554675,-60.3287053380773
-280.3281513767,-67.1430425988801
-362.615232151831,-54.5643394806975
-182.879680458831,-70.2129930334647
-315.514138875547,-10.7597987953304
-200.5459422198,-111.145311459666
-634.884667317277,-90.4416048558196
-509.650660649912,-28.0103417893406
-417.676708625586,-3.86161886976333
-730.977352581645,-176.228983946232
-267.00141873151,-147.437723066381
-673.101072268852,-143.679303124096
-742.931634116459,-4.55581940739648
-497.172022080136,-111.838726708404
-447.347442018738,-67.2504213259235
-775.121990884916,-56.3870317416586
-675.002302166802,-41.7403301517188
-159.332443185645,-95.1918420798684
-291.694248283056,-98.0770508055284
-295.704753435843,-56.7435182612535
-196.596525818728,-79.0851130318042
-498.482116026287,-181.878722455578
-336.985386827844,-65.1318133439454
-242.184352777789,-92.0558682166356
-67.8158386161849,-84.9969181495399
-281.821430887801,-23.1342712994956
-320.102962871249,-50.3135844371718
28.2701115138771,-58.0579092995176
-72.0583693097287,-67.755153128639
-146.518995450795,-45.2829330931936
-189.165328729519,-114.325776356243
-159.740869679896,-92.9526262524305
-181.117654808822,-127.169796958446
-151.341409603272,-19.0086933198509
-252.406853375827,-23.3970690204005
-232.318609479029,-74.3949716734496
-131.997436054691,-60.4940735696728
-290.238873493741,-133.602082407888
-210.957526338883,-46.9784168071783
-154.357717466613,-117.745404887624
-396.84710722763,-165.402905817144
-359.783827304556,-93.7878504937107
-426.044777180345,-121.677416460465
-382.550549704501,-93.3089861329354
-547.375867162744,-85.8796505396967
-164.93062036793,-56.1618163771054
-304.716301823035,-98.0096470692852
-303.600465472304,-88.1326581411122
-475.333482229682,-63.1062357425981
99.5397523969659,-136.032698233917
