(Intercept),SDT1
-353.976874239779,-79.2300942574366
-137.955366900525,-65.8670383473873
-815.786244775867,-160.090467650555
-660.039792481926,-153.989411384382
-1246.67001118729,-51.6871580739098
-508.037628232982,-130.927594633642
-215.042840134192,-99.9608541455382
-564.204779190715,-142.440685934678
-343.800750765629,-130.000613676297
-546.415543785421,-60.1308090513339
-63.638348273915,-131.442092756566
-166.7911169783,-60.7236288841814
-193.029461130238,-94.9903668249608
-114.248729562129,-71.729917600147
-114.815786721971,-67.7682716016825
-324.186700922477,-169.05422311381
-283.644892351185,-81.930494439046
-112.309224509088,-98.7017764146294
38.8181360272138,-92.701994232295
9.85995384918351,-91.86523275744
64.5906908606412,-111.543102506817
-370.164707221324,-74.6713374991959
-193.526595282689,-95.345350441974
-127.23850586325,-126.796016102759
-198.44114370388,-110.468206748097
-556.20340921541,-152.748586416144
-834.234616922593,-34.2513124021643
-529.11033887064,-62.4424822041947
-375.478220868048,-175.133084981077
-386.274949159095,-168.970895331364
-129.28570818869,-160.074573327311
-162.523498882249,-108.080957053084
-413.393854446309,-125.541916376415
-447.8166457201,-101.681994502665
-315.479537128092,-107.774299883691
-42.7844995509495,-81.5349267264319
-187.39310118663,-80.7313838287082
-188.219070233816,-85.2278325951484
-69.421539929408,-91.6909838217834
-300.021839885187,-106.794323917042
-188.942065903291,-102.01324504474
-292.854194192798,5.53957083327987
-83.3647670352948,-67.1182752784516
89.1985469498322,-66.9020042447082
-134.795541997359,-98.0402048447286
-263.609504759079,-49.1449917852369
-160.400332283753,-71.125621253741
-188.458080418857,-117.490536185913
-322.487256703083,-71.5752857777989
38.116809693398,-33.7016702578221
-136.529765361687,-72.473416413035
-327.672982110584,-47.7654573984901
-136.128421832385,-15.9201260155078
-27.9058247010107,-56.6514464004831
-216.326419811128,-45.0002842288814
-243.78524985243,-81.5484745508584
-130.325173742051,-70.8408972831603
-575.514354250688,-96.905223025425
-295.516629299527,-171.784827780197
-306.424973280184,-154.559886354546
-234.971013402581,-120.92374384233
-912.913160125376,-148.764273774912
-205.876267850632,-102.032071832567
-208.819073646744,-112.928839209286
-123.516619745402,-135.029659304819
-165.710156520043,-88.5164250847556
-215.653720867151,-57.3364408829511
-459.95478076116,-126.352242030163
-262.876134469032,-94.8214984359074
-89.5353797671196,-27.9584896393353
-354.506201974844,-165.376668097444
-114.286513114312,-139.742450815858
-407.332892589606,-129.492673917959
-337.469442224567,-155.020161974748
-625.932739647928,-51.1097193961032
-472.000905053316,-126.847417984907
-263.153810158998,-102.33204342291
-286.581777945219,-51.7057046443042
-20.850046153224,-45.3670253597084
-99.0238062271819,-43.1865893903596
80.4666625547579,-77.9380730151715
85.9999204582855,-60.0766181172003
-154.653065598875,-39.6634861231214
-38.3193752435473,-78.262908840723
-165.093003581986,-30.2061635254795
-161.95417938126,-75.9658561101533
-188.189027621163,-54.6932126148677
-105.254645982819,-40.3068884749628
-77.2158304395634,-65.9244217556407
-263.371872495118,-21.6816195047068
-193.014415001366,-51.435772374296
-163.95819737509,-38.8627030428106
-94.2098948815983,-20.7209045328782
-51.6713531252462,-67.7558660580835
-91.1300799049932,-23.4168342922494
-141.014413248049,2.39793184838345
-7.98748807338416,-85.9463414328129
87.1820289054958,-66.4992364108566
-315.335500446854,-94.9721843065781
-113.491589259676,-183.351566564857
-649.225267254622,-147.543192423298
-211.452083265016,-119.323499522172
-660.569333856089,-173.024714870407
-106.40799607092,-68.7871958869364
-280.827850311405,-49.0178296219092
-167.981269615761,-30.6889221946076
-429.203069741459,-35.7491925415707
-337.430572762441,-55.7626589133579
-306.014399486972,-58.6984087582678
-246.519783148251,-57.8086200422549
-166.113515164587,-140.881410356324
-324.215713939455,-115.58130830733
-308.473896901115,-127.66701397764
-29.9900478454947,-95.8001459561638
-207.552052899548,-116.608511770915
-390.755740669061,-6.69466201414616
-297.334136399586,-10.8817676866456
-165.048485377512,-140.956284094056
-176.149266269509,-85.2203946377631
-282.99977838085,-83.7840404899689
20.1142932432267,-81.6250844618116
-87.2768084499257,-87.2191026129512
-32.9461558398416,-53.1209310584236
-29.3325188345589,-51.2173812767469
-95.7292246547877,-72.8648523402023
-203.509264791726,-97.9804643223324
-343.743326308206,-79.7692816568015
-245.764146728266,-105.109354308632
-272.880364430217,-73.5679648041769
-117.827252472453,-82.3705172729715
-136.353781109197,-183.635151047725
-807.2830260021,-91.9734263962018
-218.452548857214,-128.30106979367
-570.945342264778,-82.8001023613469
-474.18833386866,-21.1580534429886
-197.727008259826,-45.0137308760895
-160.190519276599,-40.5833313706589
-157.480579090363,-12.5902223348494
12.3448437398329,-4.15243733700845
-68.1588641121489,-45.8581772310426
-16.8514660500077,-19.6855771291885
-93.8605445144731,-33.9253688778845
-67.0254488725623,-38.047005834771
-68.1849452900933,-32.7308649800907
-125.587716880778,-77.8293105663179
-170.639230129978,-63.5673584044562
-290.966256094573,-61.5018035076791
-76.7683171827084,-67.159031850113
-215.782047670444,-79.8590590044914
-151.13422041171,-72.9812663577468
26.781875129871,-93.3376020990545
-222.516752270443,-19.7237232897533
-80.6992786383053,-55.9926015641613
-107.84008568339,-58.2888203610237
-20.8918508983188,-88.6009443348157
-61.7883094473073,-97.0146715192968
-378.245894406893,-110.730739358311
-279.643999899687,-116.937509864889
-305.847146856839,-75.8163751897227
-602.996171254461,-33.6774680684975
-183.351162726371,-161.265931985836
-54.2366454099247,-145.750043440337
-817.265329610193,-116.977618958423
-239.699164248552,-114.414782169435
-152.567015936344,-107.338481114275
-239.902706824549,-81.2353029843798
-415.494727766447,-102.994308017835
-701.868759266006,-45.3741240199888
-548.953946527938,-184.008337412303
-291.416252611583,-85.3671254493702
-346.73138277157,-82.3407401861605
-157.310694267711,-35.3622313722881
-217.480568067236,-39.1987694139098
-159.268830258983,-122.83004871045
-314.11406286963,-46.4002779216971
34.4446912238054,-60.3141711478092
-170.827566826963,-55.4211430752912
-511.285902830547,-132.410441132422
-154.531592650892,-50.6117501884819
-205.792328391475,-55.673899860456
-279.822310348842,-75.0301694911905
13.7745751704642,-37.0373483181538
-107.280949943641,-68.4984208401293
-330.033401203953,-76.5904764899315
-492.754059235449,-126.464860411812
-314.358110242785,-127.514748212809
-309.784170325431,-110.181038964409
-280.969360981893,-75.540347532944
-340.075985111645,1.03451682734885
-563.461183292247,-102.126667514589
-119.781893780731,7.17214465459801
-495.001948231191,-35.5207563487347
-471.113830729038,-88.4662765485482
-331.967223359912,-61.9577142919225
156.606437703682,-141.299975322443
-180.506111450624,-209.186299113273
-105.022069480445,-163.070389964763
-106.511105722719,1.93489910640346
6.70590126726893,-4.13282885073568
-179.141871746528,-67.21455434167
-304.706993946354,-128.995576640315
-181.907895212789,-61.1365017425851
-265.086160183462,-20.0505907256156
-220.421396779799,-69.493501129873
-47.3591497440648,-24.4695957057047
-238.832195827999,-34.1128464311332
-132.506519283317,-42.6539411642443
-79.8025410115879,-38.7598491122626
-73.2096325560124,-35.2945015462756
-85.0205987957888,-41.8443708606064
-229.870049854042,-29.6047589706868
-98.7612964091823,-5.41349957287821
-100.871096972667,-16.7999634673761
-69.1884763564522,-27.576005509778
-59.0025289319165,-40.5186573318351
-51.01879100529,-18.2557066603622
-75.5673541960205,-29.7313372001445
-94.7049814081183,-19.4633692552597
-46.5003339078103,-11.8060939201459
-106.425131948548,-15.0659185904806
-10.0353724385495,1.06520554109011
-57.7534785024764,-17.9650804565026
-116.897315954353,-29.4488999056775
-29.1064744231262,-17.9224885117546
-114.965223108323,-21.9877205098687
-133.270587849038,-24.4083975055109
-53.1263884786458,-32.5651820436033
-77.7471296750682,-24.6755895879578
-27.8302717142797,-33.4293278652785
-38.542335296399,-1.72042847084231
-29.8120884249947,-63.7592328004248
-202.75536084444,-28.7100816294069
-148.452526591005,-38.9312393084692
-128.291608179323,-54.4210812969686
-250.057497674177,-26.4277696253848
-269.927853104629,-24.6769564784845
-161.069686087008,-22.8504698663892
-144.659497670476,-22.8649478625011
-64.9971848282848,-83.9274758120155
-250.000783489668,-84.9971810256102
-149.368098423758,-67.0762373115958
-209.919500728953,-45.7066853064171
-363.176431829081,3.3264854260633
-90.3093920324318,-91.178764428696
-76.9218618425948,-32.8707966999064
-439.637724835615,-46.5151853335701
134.290625169262,-77.9299257620369
-196.768853683942,-69.9003429539443
-37.1297516267514,-161.732499174977
-478.191915620846,-178.535512539267
-168.382430246798,-75.8517014034442
-220.295895424511,-40.9936167003325
-313.030383156358,-84.4153849520044
-136.62692625518,-109.535733616613
-288.048388723488,-79.6804040374409
47.3787094917207,-64.3332408509741
-107.376319554591,-54.3005887528707
-178.895224681444,-16.1465906115773
-232.096217423124,-30.2686576324777
-202.66619657207,-90.9884791294971
-37.1428088637622,-107.807024631547
-219.987213612272,-30.5659231018071
-179.563674993336,-60.6138516503706
-39.8889736503552,-74.8712466587822
-78.996130470041,-61.2898769900348
-36.8632947547503,-25.6690078364918
-149.828701068032,-47.233353723459
-5.22366691261414,-57.0024498901561
-9.15710394927009,-45.717886227736
-126.145736158076,-63.2095717824122
-221.58116164073,-43.9720246938523
-204.432933795528,-92.5147150063494
-245.57689619864,-64.5424113832851
-241.575648542843,-34.610555447056
-184.56203600837,-66.7588028280552
-196.355849186191,-92.3800653978042
-107.255473540097,-54.4389432956232
1.63956270486233,-87.057516393048
-246.064724403441,-57.0768777665362
66.1856049044727,-71.9033851030617
-116.076834410604,-22.2159086317988
-324.256016298605,-52.4688379574072
-119.416402935538,-149.39762546459
-218.794836136454,-101.936486205508
-445.120373201235,-126.728597986046
-343.005249105401,-80.3210602978506
-319.285331625637,-20.9002404392813
-138.477633453995,-163.849933552374
-588.874276725568,-39.2493614359846
-268.790897899511,-38.9984758005303
-265.46161554486,-142.53341164855
-249.226404995643,-160.60003976692
-297.81142855034,-103.602370899735
-98.2338814826826,-84.1506482895493
-370.74246028623,-92.5074343018205
-345.338826770003,-71.0654294402848
-292.125392883216,-5.05331663207653
-75.8288559811699,-105.680470757659
-99.7599910162171,-34.3277721290942
-366.506301044472,-61.8380549357244
-103.848520516258,-75.66653550722
-226.036606967333,-145.970474614754
-401.023752195302,-128.622739564664
-91.7592839793433,-112.678856848055
-372.201274706356,-56.1451988746776
-196.789952585023,-68.277641529814
-215.062153765466,-87.4128941633651
-386.100809059499,-71.9019659667247
-21.5560028869368,-101.899758158339
-755.33058146415,-22.0961452243964
-124.520148878713,-121.246460369564
-404.081790753633,18.0346573088609
-35.9173088395091,-87.3275304436738
-271.326331874327,-90.6880205527341
-76.3077490434632,-78.9935626129736
-134.61092782233,-112.963074162893
-16.7096864014238,-110.096544023791
-265.5128542374,-113.03427520924
-22.5383867562487,-156.146903570232
-79.871594997152,-175.767206886725
-209.153217766492,-126.598277018027
-18.2042297822773,-46.8860869213531
-121.771562686052,-35.0319680588582
-245.857258451666,-76.5777423902182
-150.276434199992,-18.067784948129
-272.222228494207,-112.212126968487
-99.1136520033251,-50.2654335055049
45.4410142902343,-35.2896705706989
-57.1801008902567,-43.313426194276
-113.517772565989,-53.422694475179
17.6355305178513,-66.0300885023535
-106.689496896055,-44.5105982097157
-89.0628355887893,-51.9013647226384
-191.780596523895,-59.8571461157329
-38.1963264281876,-42.3492328537322
-194.82866420818,-38.7592498423473
-58.3768959400841,-31.6045410674269
-111.137190117828,-19.0601227937368
-45.6419475870498,-41.2162289885164
-6.72475062480953,-21.4119536972175
-101.793623480975,-28.7800502008467
27.3277272724372,-11.9004455352842
-60.4797902621358,-13.5675782306062
-33.4459618610417,-30.722405045155
57.5621906396864,-20.5239146526146
-47.4354905223704,8.43996754728141
-53.6095908171555,-40.4191826486203
-20.8037711683864,-25.8795232888879
16.8098702844291,-21.4215825244828
-112.368105565227,-15.1188232832355
-78.2144838115637,-18.743920310957
-95.9193326295572,-11.0549524221215
-185.349146282388,-38.3706844744302
-55.2181860181045,-28.1149736619554
-67.1216942926112,-38.3723772140074
-24.8663498635433,-30.0523869125791
-107.556152583806,-56.8834168259636
-122.617983044169,-57.8427159807597
-86.7902006613294,-51.6059428497974
-72.0074750125059,-55.0478839676653
-52.2824657038727,-36.3273070067462
-197.321131287623,-26.4812309855624
5.67688209857442,-55.2454617557087
-212.678385511768,-44.2333583027612
-249.808302512305,-41.6945360270984
-21.3942092573343,-63.3860957058932
-151.083399389139,-79.8614137567201
-247.600707908889,-79.3680543380033
-150.948587538485,-83.7857229400543
-515.019895106598,-62.9936502153287
-485.497509355017,-105.357072521583
-206.090990878496,-149.3675241686
89.1640977930219,-122.66590140773
-367.604138275201,-155.360497216803
-167.622009999352,-127.829821802283
-696.88131703579,-158.334680804706
-297.162660860987,-134.689376488066
-441.745579537383,-221.407625660504
-930.599859805132,-79.2905158187641
-41.6046661752334,-189.478633560866
69.355309353472,-157.889885164623
-416.740055244169,-91.6898471930817
-308.232667350021,-63.3138453402717
-440.752672101953,-144.556976735919
-150.942022814434,-96.2117934330745
-171.984415586398,-65.9935902568614
-102.111503989436,-94.1478769418245
-131.66948544178,-73.0129820383809
-167.559879551671,-41.4565607848344
-273.772230124261,-68.9759680462666
43.5124676171072,-58.5731872719043
-190.381788523402,-8.49741795779846
-251.570442806289,-45.0716587830975
-68.4657875387784,-44.4059592536651
-80.7376795034215,-8.96276355712325
-149.153508613788,-37.6867162044509
-247.970763915306,-75.9886648232132
-217.202742645692,-109.270984422386
-78.7541815057775,-50.1555110900517
-184.932430777931,-102.144308508621
-136.839518801047,-47.2445872696117
-151.680229079662,-45.6035638615285
-92.1376561544021,-11.4302830012311
-64.8815793114809,-50.9062868961482
1.16391481400933,-43.0073671308601
-49.7100995929359,-43.707325350857
-179.686707524648,-67.5350069161213
-198.266053574742,-88.8170591173184
-101.174917998782,-29.7028168117831
-202.695116442803,-64.4262846762722
-319.395526211592,-78.1750838968583
-92.0511255399906,-37.9104765380689
-137.067303840435,-89.8433995253581
7.41387585175471,-55.622648600227
-119.573904043031,-24.938209835469
-214.240315736883,-54.3212646511092
-23.9439744649571,-55.5655516377301
-128.926881537336,-26.9346695675049
-77.674591885987,-73.1034821919166
-5.39289110020036,-35.2407416799979
-291.750536707674,-43.2962210013502
-115.198000677367,-24.964181703428
-143.497617309888,-74.78121339684
-317.730203419778,-55.9734943044969
-368.283187007888,-99.7770257121738
-405.427761555824,-55.990620710043
-38.5268489645678,-145.967555394382
-554.400958182203,-80.751022219345
-609.262894017302,-73.1415355079225
-399.683395822896,-138.87979277884
-51.9345208257801,-99.6141919842485
-134.093333403718,-166.439385565376
-107.30824290117,-69.1809522753083
-186.527159086294,-36.6906394829984
-235.486091088525,-25.4874274671747
-112.535914355329,-37.2686506623286
10.4308810541843,-48.1867011798095
-143.769119815304,-36.3999112838501
-8.62494831670483,-54.5462517143751
-205.660866085571,-54.5804983800335
-432.964489534235,-61.918538266611
-230.216235790227,-78.2722168614564
-193.047001771127,-109.640843466915
-247.748616793368,-112.619992387379
-171.938351618155,-58.3748096151345
-384.94504709664,-181.413534892177
-545.816270249277,-132.473115295856
-183.49535803232,-35.1276819207851
-304.117402784585,-162.035589675601
-325.627741342541,-163.014229698572
-314.394852238773,-83.4723005708838
-178.904606495998,-130.730225262829
-214.553536984867,-69.7517900797829
-75.5667002900154,-160.926847260198
-673.629015023071,-37.7708986580146
-92.4641319425937,-94.1120879150694
-65.1252738501935,-50.8656723120657
-337.964118712582,-67.8096147762262
-396.990198694752,-168.308077528447
-513.444004881727,-11.4726963762369
-270.067866728641,-105.285933994688
-261.133319921952,-112.299015546349
-74.6095362470114,-90.1732993176338
-381.135133066913,-41.3454978767022
-169.088570825203,-68.2098979548173
-282.163134823131,-64.5288537674933
-136.945383281229,-51.0371244319358
-264.758145250955,-80.2650364121437
23.5270737918763,-143.887250065265
-190.826472265147,-18.7596194078797
-426.523298700544,-102.154815794434
87.9559574272935,-14.4392059258535
-43.726508066291,-41.3803263757727
-78.8678949947716,-53.6208833860001
-64.300325927572,-24.6643959775174
-227.818963017337,-35.2260580728471
-83.5484139629116,-17.6638110926233
-100.940192391659,-28.8149992567924
-111.974791069661,-46.7835421559127
-181.749649666104,-49.3977449302329
-423.427223648309,-39.6108080044069
-23.1263013080752,-52.7148536820769
-182.415118295816,-52.4965397307242
-155.848099928622,-73.2316104519273
-245.999268307793,-74.7928912180214
-698.26133374832,-182.060023953381
-49.1113714277162,-113.892126600578
-341.441258725448,-64.4590302668366
-150.642992450827,-32.3309401224687
-69.2847355908452,-40.3115322448139
3.68119993038999,-54.8625780941074
-30.2195254632825,-69.3412420792447
-247.968247458482,-71.1046820845122
-348.622054714724,-37.6057648380229
-261.49819945448,-69.8130898082163
-128.520059730567,-82.8102073165865
-174.880773061115,-183.949657133038
-248.562537354817,-78.5057200460433
-486.435968320962,-165.536378624296
-175.755367899998,-46.9644913319135
43.1841392330534,-61.4071161538523
-461.836912792787,-55.4750898757934
-158.006915605773,-83.4444655239276
-19.4480648293393,-51.3324288363947
-39.8484301392455,-44.9825042418379
-203.301321424748,-1.70565430188435
-131.637942771653,-30.0267171949563
-269.48456529231,-62.7884471944417
-347.573977871129,-45.8570067573019
55.3443502303126,-41.0524473723126
-174.49190161514,-41.8062015489122
-414.493675713704,-30.9151675431349
-96.9765890173439,-81.4115397559071
-218.653964313751,-64.1069145289875
-264.949370359036,-105.71056822165
-355.396080373125,-118.516923479547
-159.705752231988,-98.3577618904819
-293.775151360926,-18.8184740697488
-178.627912429831,-74.2147305448852
-57.314490306846,-59.1196849340922
-78.4363334793888,-32.8999125075165
-160.891938274901,-60.5851279429771
-96.5949077152181,-21.1528310800204
-6.51143588605919,-14.6898312520643
-111.982894878427,-46.1651528955845
-58.0153461567743,-28.5493486890336
-45.1493011139173,-45.7985089926224
46.7678337983598,-62.8674268839386
-229.680700818702,-73.8999951420628
3.86721322165613,-87.8623536243977
-57.5724847932925,-107.942319931724
-56.7843865424074,-51.299054881034
-74.3843201183772,-10.9821150330972
-82.4915192665358,-71.1510011863875
-172.355204936495,-33.5257811255797
-16.0597905907634,-49.8243679664411
-96.4158293745713,-13.4663540635083
-132.151204485326,-33.4240365064907
22.8355713649071,-36.4467659646416
-68.4143615037319,-23.3281263331883
-70.8008707599074,-28.7108397427037
-89.1248138816882,-1.31165830571263
-81.5339146373299,-11.9226924265604
-87.4880435754749,17.552605083707
-147.501568334505,-37.0576502261392
-60.0278627859843,-34.4569682964357
-186.649780344676,-23.9184310026612
39.0598021395308,-27.3960938710661
-95.9562383815301,-13.4158474695032
-214.528871889677,-44.1883144670428
-394.818447835743,-73.458671336004
-296.604291703481,-101.05764250739
11.979164337863,-37.3558120291564
-249.547605909953,-13.6663443682701
-172.274244160607,-64.0958412454347
-292.418688142177,-65.827196838567
-129.290683131621,-169.750747046761
-80.2131388643174,-172.163405196647
-94.4383322883657,-100.367158422625
-19.3591065955698,-42.4170988508995
-62.3105942528928,-99.6810914220405
-350.150737174976,-21.2932649527793
27.2996961120662,-54.3196063131445
-480.716839347078,-84.8424870082745
-396.820316117155,-59.9364869387382
-237.628390803176,-60.2538866573595
-529.139351556951,-188.922461122507
-307.392731083241,-126.310680105338
-375.841216595145,-163.577876060248
-10.8926596952952,-91.6055845074734
-554.977852977892,-78.3408214954216
-72.8578885466995,-84.4011511981826
140.338925885633,-63.8552402934001
-230.431233577285,-71.3067035055901
-637.651592345908,-122.161150435484
-476.044696695033,-78.0535916631925
-301.675154413104,-43.4497172760384
-41.1034612240619,-51.6970594586892
-270.673381095417,-93.609888444902
-447.936800027594,-94.5479116433708
-748.273581274254,-81.029895096588
-455.558834546511,22.4800741075451
56.3720929715982,-67.0560042338038
-152.253459945969,-48.732634467553
6.02775437397577,-118.11446787903
-260.128420912749,-137.226782427799
-294.755253183001,-60.5645889004809
-109.002150001361,-134.480932347084
-194.058420507878,-77.8737339378022
-102.665214699879,-64.2726585494202
-329.494323386923,-49.5899706714699
-121.955437679448,-94.7959944918111
-232.964775964234,-53.4418649299259
-87.0747483625892,-57.0496364578867
-184.863395211164,-34.4014578118658
-21.0715666728865,-87.2800576567824
-174.754889271178,-68.0911253647118
-85.0055353526113,-95.2924091010264
-133.087632272313,-43.2347716301592
-164.971790907774,-30.0154416973819
-320.013514621278,-58.4371978508327
-321.119106759405,-81.5225049725268
-234.47713741711,-52.0337064692139
-235.231032323063,-111.560433454695
-265.983497164951,-120.533001559648
-199.881822008843,-84.6221980885894
-348.291652981596,-113.843243293581
-186.592285818726,-68.648154692768
-338.727011836876,-116.215658310408
-162.228310637802,-48.1337586611917
-248.114158714263,-130.930768040009
-114.885923987829,-105.730363626513
-138.90577355359,-91.8502918742943
-153.370876373257,-10.0162683246041
-9.94908736992511,-93.3334792250735
-242.821933705869,-59.8644428357802
-135.120280641655,-110.863343834513
-12.8236235861841,-82.3053331831179
-201.051882112486,-113.032049877642
-166.889560041669,-83.7651817611113
-462.401716192617,-95.6185383967822
-435.796350031296,-116.301029981478
-337.87146614043,-71.5281664110807
-287.734630900522,-75.330023917486
-35.3419360623957,-211.821262950745
-229.675531619141,-82.6823704753624
-194.890707702623,-103.00125290273
-168.405166418263,-81.4462770050886
-274.94676189516,-60.4669836222311
-73.2741795613492,-111.711241219557
-89.9480061279901,-60.7182991105947
-140.008804580255,-100.911750613563
-218.555302747463,-27.4085855728626
-204.487164879898,-141.825564425249
-254.97130740455,-68.3168599671626
-394.080371492135,-60.7798723790402
-607.576428563385,-42.0538383298554
14.5021607943418,-108.420732603467
-274.887067370946,4.6739593835955
-485.169335526851,-32.138319567719
-37.7166736618819,-36.3985320052889
-230.219078814232,-90.1249900660478
-248.279150137236,-92.0827415419626
-191.709151683953,-140.135628477836
-55.4356738683127,-97.7682860021596
-167.240186373681,1.25067905431206
-236.792480271222,-96.9539435824063
-182.083592140334,-129.881842278293
-168.160513852752,-98.8290599022002
-470.787372565914,-82.5460856599093
-861.979291269643,-114.506753347421
-169.975029251691,-124.223960897725
-352.828360926258,-178.178426578626
-386.463414662358,-65.2738987516307
-44.6428444885896,-118.252238537025
-393.820893122174,-98.9754724005616
-304.354208433222,-152.926363116276
-347.963025620731,-53.3605659543828
-282.19449162946,-73.576470052707
-270.20872993581,-97.6291177737585
122.489204834259,-144.333324199171
-127.434245597164,-94.3910435583239
-431.574104028812,-43.6783943829842
-240.182965779735,-48.0176635329917
-508.845686588589,-118.686230378644
-221.253151191124,-43.5835796164101
-762.944755596895,-41.024989301688
-115.701622608933,-37.0843797244233
-209.723829345312,-18.2468824195967
-108.655496611442,-67.5370273063309
-120.967412112863,-23.0757949548861
-86.5868149228627,-50.1139170370152
-72.7774731471291,-32.9101313075225
42.9115789684147,-69.0486361445946
-174.91015335137,-88.461264732905
-122.883626390119,-30.5861860433461
-163.919348312917,-33.181743459776
-164.452024708793,-47.7350286977744
-79.2916724453826,-113.544910152734
-402.841921239626,-97.752462096556
-225.490876503201,-147.82655719934
-218.759865219075,-15.9315723780019
-332.701863073293,-118.437685889017
-334.968956645709,-126.476239671916
-453.191352419974,-61.8344688122488
-380.324242379516,-134.12384384562
-142.980190152444,-116.226052807058
-439.875272470323,-82.0262350074627
-274.843401238599,-127.83563485989
8.73494262387976,-119.492137025227
-413.890305097128,-127.753476167036
-346.466091546012,-59.7826594106118
-229.166316031986,-98.4756287933596
-247.473737324035,-45.6448814221731
-107.92704571984,-21.7252164893143
-198.473652787812,-64.7463430663338
-616.7246863248,-44.5511033497314
114.21351363961,-68.9530244762573
-543.628959101134,-76.9651140817296
-192.840672725404,-128.295625684579
95.4640627027402,-106.198341415933
-254.510497638839,-76.9625572748264
-247.397010121407,-69.4798045119242
-30.2267764493154,-80.7182376605051
-81.2612660619925,-70.7164960809823
-200.247735204364,-104.959033857886
-141.984956844914,-43.4481395843468
-144.288633907519,-17.3442720473759
-92.0802622694446,-58.7873241344059
-263.871325779764,-15.4303676546624
64.3342992163671,-179.581946932507
-173.237755929171,-57.8521175066126
-64.8645641262156,-80.9231397848926
-349.961240315286,-136.514322525007
-731.264211644972,-141.767753851163
-9.40478844114477,-110.103052322869
-300.963389880415,-131.201921332973
7.88238914710382,-48.9211840033531
-365.166802123531,-91.8321093729901
-229.697062576532,15.6753112825972
-495.141487434579,-69.0437425923883
-362.026115340414,-64.8274581644946
-182.039739486674,-162.199344727764
-115.476814693349,-88.9182848347482
-122.504207506019,-125.0172357662
-387.65985117892,-158.722532671556
-572.750986899002,-152.990574405238
-279.263900456601,-74.147526190427
-310.852745406795,-60.4232652310748
-210.665509196362,-115.432962939536
-385.183612444103,-65.9230677606392
-142.985125745443,-45.5041037660976
-396.469628663603,-112.297579485588
-340.889491579466,-153.04295548462
-266.849719185993,-26.3290265656542
-106.959268720256,-37.7608575919003
-258.952555649579,-113.534969408274
-243.278588450101,-91.2533878381364
-285.016092696664,-100.019991306151
-319.42017012008,-110.779892581661
-156.067119406682,-11.9483110617748
-386.472583154391,-56.0184924690657
-92.5194456541067,-62.9335378212563
-110.491878494409,-117.2651636511
-250.107108706972,-61.8541884464066
-113.469267454959,-41.4647848274908
-117.986994293882,-13.3781357273983
-102.368700887062,-141.839759189461
-539.429194537992,-53.327333047393
-263.937512506673,-134.303868754418
-398.373164595367,-91.8200325806611
-290.431993308543,-102.004558831308
-274.569159624371,-92.1899767446375
-211.063867170546,-66.5361599670287
-28.2583279376267,-118.695839212043
-166.102168227211,-47.4710952418973
-40.3144892650089,-74.8530375247356
-107.716586867355,-15.5188126475769
-169.444233026905,-15.5322575162136
-72.4201909415715,-26.1746470818352
-99.8156686024668,-24.5838768552203
-145.427569241772,-86.1505821896571
-131.13947115271,-18.8630251580471
-50.0556105317228,-38.9200961723691
17.6452529697563,-34.4252163990386
-134.806044289335,-22.3408315481793
-143.250609600917,2.00595707891625
-119.511634651091,-86.981918196172
-668.185903713165,-109.294316170999
-92.3723103745651,-121.754858275592
-233.343688169058,-81.6111310795186
-176.051080464138,-140.236178702093
-111.082514786016,-170.506002111404
-56.8244110109663,-39.8747901505267
-285.888715639885,-50.2772020620032
-220.905995149387,-43.721051213317
37.4687373382403,-86.7682135794457
-443.645145590446,-139.734233032737
149.880646387184,-131.596214743011
-219.350710532453,-60.8402589027537
-713.679958756344,-108.531651022466
-218.295387354461,-68.3868008386635
-397.562035116687,-62.0517057449761
-338.695720236545,-40.5431631481297
-412.834027138808,-93.3534141756245
-208.094898749172,-166.886251002317
-422.736107656412,-171.618207023304
-570.888586827656,-93.2585074721719
-335.741378910898,-107.731962423684
-318.061870606107,-84.42547639246
143.438321582114,-74.9431144745322
137.215471692587,-106.999916989211
-120.811048582022,-89.6611018068797
-348.549134235713,-115.434698476471
-210.61070248272,-119.275940743588
-455.526995762411,-122.062628511689
-133.003385226642,-101.243655680533
-50.2012017954839,-69.3946344146316
-204.669951542612,-69.6787785904307
-204.503403342518,-71.1000970609894
-328.279661837332,-72.5400932115444
-348.561804864192,-173.610046491027
135.659165475372,-133.9159069175
-187.154103350622,-82.8584925094037
-203.076153616537,-174.390113750153
-154.150142372142,-82.347076036589
-491.149711952567,-148.796690013885
-661.271709134933,-111.840992825077
-188.031353218459,-86.5176728757542
-415.748670202971,-58.3136878329169
-26.2358008329902,-60.881174490285
-142.793765735965,-37.9311169859138
-281.635048597789,-46.1544170975249
-179.677786701701,-44.5945477236455
-204.501309575469,-58.3963101493646
-267.140241786547,-15.3511931745052
-152.219804930224,-68.0317848297273
-39.7033499605168,-47.6287086310112
-235.860101294937,-18.3954134210799
-167.236974051913,-23.4108716634073
-27.9911280119031,-34.2306326533726
-281.285810740694,-29.3634843793116
-147.077044093455,-40.8846062117373
-56.7046596770124,-119.371582528431
-563.550481992919,-87.4158658660745
-94.2429160186439,-26.687222250257
182.803804059986,-171.228393011625
-514.958444590768,-99.2860383779989
-375.940261858996,-53.441804846123
-450.000722579425,-61.2166178539264
