(Intercept),SDT1
-594.804631010167,-2.43032331537688
-257.428902505213,-98.4693826670282
-280.225680124648,-93.3760895152918
-361.125064198131,-127.565293697247
-416.636113643675,-178.53042014884
-113.633097899059,-82.9166036240422
-108.387799015822,-106.467417333418
-81.0227491844416,-78.3010582590505
-19.7022698376823,-68.5630046713341
-404.806135145889,-8.66401586885331
-190.178096809912,-94.4566667945764
-364.527544249868,-53.8410208169953
-269.657652893828,-70.1397447824711
-370.132267132925,-39.8723384135519
-438.55019710373,-129.850150174912
-414.211134928395,-49.8310966237914
-168.132518880029,-147.024505050547
-483.374567846055,-140.275645643876
-875.913855544337,-44.0891359739981
-535.35471551714,-35.2931144190006
-157.126145589704,-102.726610393322
-98.9494918655255,-85.4506308550235
-202.615120426693,-71.8046412190633
-6.94598388204849,-84.3959337756678
-49.7564640080673,-155.678331824147
75.6788709526627,-163.652664417459
-446.151188140706,-89.1178709868536
-51.1827230472154,-79.4617374853187
-199.989371258933,-97.7917764633021
-437.996648285261,-86.2870052835206
-247.983320532119,-92.1851483410137
-250.80080834218,-67.2824266773387
-176.914743707981,-84.0150169831977
-334.320328304275,-93.2627628175978
-237.189914645438,-111.122630875747
-374.215063352254,-53.5454392314132
-157.12237408757,-103.71748503147
-190.341656412274,-13.3073781777784
-8.00114942619985,-52.2215738695959
-74.9933080210612,-69.2199842867849
-411.681138131094,-123.182709903514
-479.914014125759,-92.0877040851337
-317.556095104839,-112.194108583906
-18.736105307973,-101.504492314809
-289.2334253886,-58.9779970139061
-284.311122513318,-39.271701329877
-487.914025344406,-69.8792246917874
-199.740486337148,-66.0276032222901
-302.562468939548,-87.5269467306935
146.177720528649,-57.5744797605585
-168.499762219231,-79.1061697569676
-33.7040370403556,-24.5155179981011
-144.932869269658,-113.75526413435
-87.0784942871542,-107.901547561272
-288.892940593534,-107.785590362997
99.0249433823628,-103.357998405903
-216.740572568462,-132.685486988092
-123.452746472569,-159.53336207151
230.50446532494,-61.3015304104083
-452.292388963506,-125.284650819252
-73.2013488823868,-83.5631716513017
-609.256994754967,-123.888017752062
-509.577314585955,-50.2820881821826
-288.957712149109,-60.1579424939991
-315.278747184391,-56.2798573970213
66.1786216597102,-157.420273266282
-171.102942480284,-67.7429521156882
-148.141608766862,-88.4855349904465
-7.75893742346489,-37.9382181678229
-498.153809707874,-50.1944341211347
-121.391173654789,-20.2187296975608
-245.069429358031,-161.878152627425
-692.535938190827,-48.6651903285092
8.56987140215642,-8.75260441472346
-347.311762989088,-95.3753956925575
-393.628554049297,-69.4851821447555
-476.71428402586,-120.838790404334
-297.917817888287,-88.7868094285204
-125.025838393558,-82.1162001338962
-224.619382110865,-117.987284778508
-442.977751018188,-106.835946918858
-382.034058137186,-75.1143460687308
-187.666033694171,-201.675973967052
-324.710463650958,-94.2919011608465
-453.20052689944,-21.6728433191602
-237.869290715709,-66.5052095495048
-386.243053606886,-122.643609842544
-87.210898404046,-46.4276814808072
-178.788321775392,-89.3524139048532
-52.0254038213898,-124.360628511036
-448.215531731246,-105.802758587633
-23.9501997147745,-100.720418837431
-240.04194535999,-25.2085402161028
-305.448395663159,-101.950859864228
-210.587296313592,-52.897736591447
-138.271625279303,-35.8416714507912
-96.4558612692927,-55.6352249860356
-166.359449109989,-24.6019233959978
-111.562093197253,-36.2967300146483
-234.03503576084,-53.6565396874357
-276.907391395915,-47.5358853727375
-312.620561965356,-107.376811146344
-536.378731324716,-52.6015634596697
130.798349855993,-73.1805059698818
-163.998077481025,-134.438038860157
-479.629106415159,-39.6246185571072
-143.825877574447,-102.761207689706
-180.993062206566,-31.8363609530679
-18.2309807527708,-79.0894235703454
-222.046913400627,-54.4725162280083
-302.954479496721,-79.0776837740414
-492.990100763825,-64.5566459531692
-213.330715854252,-95.9113789158
11.2839830722369,-108.553220321941
-83.3736414561045,-86.3574744715443
-227.395159341308,-127.501407782569
-262.773114072632,-83.9255997198925
-316.400786056067,-37.8360233064741
-149.512189281593,-141.001374417672
-186.708169927209,-64.6527504704009
-3.45495261668111,-90.6520389771613
-278.375458433904,-74.4414206466172
-369.956418126276,-129.003227141067
-352.366474993963,-170.520234761498
-114.012989967581,-105.624242072634
-315.407062868242,-70.3122310856597
-256.909638884041,-67.2231140399163
-476.91540937926,-85.2300589867154
-41.2788270180827,-128.557754323294
-433.945530557019,-55.6091221425013
55.0017771563143,-90.9555278696207
-62.8193383307371,-91.4152994603173
-160.575190514342,-113.476934889914
-535.734347653095,-49.9164174870093
-161.030438201924,-66.0831965217949
241.857142685069,-13.6689427615638
-278.949769937441,-94.4050426708418
-19.8690813484427,-84.2253071321684
127.443516080548,-12.3165875252312
-342.779437244622,-79.6911672934075
-208.661388321489,-152.864502920362
-152.157874810147,-105.987491477532
-456.724051212717,-114.449899592873
-353.795375606283,-116.54121999622
-196.671763193284,-102.875453744971
-51.0152869075828,-59.9659509353969
-39.618307248752,-33.5382071673375
-369.356273711572,-110.018254113956
-120.954620186923,-118.562838200945
-131.745913060775,-60.9305316858445
-761.791178688582,-70.5025089454721
-321.458577492954,-50.2920217259016
75.5486727312818,-92.5456089410582
-131.150653275006,-56.9239461503385
-95.4785862436256,-74.1481108359003
-24.8301224796248,-53.0835131194872
-167.238653221488,-51.4287678662076
-148.889228025582,-62.1683665895689
-177.488324386315,-78.5682482768243
-212.364814575747,-52.7994811328099
-154.639135394349,-24.0103032717307
-208.747606105695,-67.9847569615813
-89.6476039176778,-109.074478892329
-88.0560678227121,-60.3827517765167
-178.425786314139,-151.085527571879
61.2643045076402,-159.783067671298
147.336582382806,-31.9090801959901
-236.599765792154,-139.397337087392
-210.18151410055,-158.297485724179
-870.391911921633,-40.1767091509246
-412.687683766213,-163.470799529343
58.1256740842618,-118.464653420253
-395.600369306463,-129.485299718563
-10.2685152253543,-150.823002433994
-170.351095483929,-153.390729124239
141.242904220475,-86.5128382959374
-368.887805331062,-74.6358559359869
-152.262032154475,-88.330037211359
-65.7393691145408,-108.319309355604
-291.659299805469,-116.816560854146
-591.750028462397,-71.8024807725742
-407.076685209937,-105.120392599947
-355.512320245849,-133.564961895652
-101.591230740531,-48.1253445731709
-38.7190511130175,-59.9486980134388
-146.353472411036,-54.599756167212
-188.14371001345,-50.9944130478398
-94.3759239133942,-57.5742458218665
-142.56659773548,-60.2590999307449
-152.085384644334,-58.0780147383812
-76.8806683080411,-63.9788643773427
-98.7305022283108,-17.7352479165256
-129.131688721318,-80.7879171817476
-360.400802086951,-13.0458887835557
-421.709174090196,1.05221756880201
-48.9147652635602,-71.2700554744079
-198.2219054907,-83.2850126315752
-315.322612760855,-66.7505878699594
-56.6838463937966,-51.5434628369694
-73.595554602929,-92.7222300719513
-274.838637793418,-42.7174490378166
-419.132362536126,-38.5249502858205
-361.694539887714,-78.0704202748384
-136.762099116779,-27.8099415257748
-34.7302263225138,-47.9146927893526
-24.4474746381966,-70.6559953711694
-223.008610806441,-92.450009275819
13.7114793316168,-58.5866372209857
-259.555815136642,-157.456869461312
82.0200272170187,-113.488472931713
-771.626007312123,-88.6873065239779
-537.177824549173,-57.7001227501096
-141.136744764357,-91.3036810732101
-1010.50937019077,-13.9305744974245
-263.80528894384,-69.5386798113577
74.7112030852004,-63.110375717326
-143.326617054248,-153.578035186671
73.3184100241706,-42.5804474257166
-207.658234752831,-64.384030975627
-240.09459354874,-65.086856181355
-9.59831247861803,-83.2437422156618
-149.826021636748,-86.0990931877968
-5.49283974653372,-40.0539163267094
-191.843224612487,-76.9718884133326
-97.8040884845959,-31.9766750182025
-113.578135490476,-46.4446792896779
-162.954899991135,-32.3295360706252
-134.613552665673,-34.0054747959439
-194.27568995062,-60.0151448276738
-169.265612706222,-16.7522682531198
-396.934478123381,-146.70077614102
-201.476727344372,-20.36912606837
-413.081270703537,-34.2532921643015
-229.188538320945,-36.4442337526416
-87.3159114858427,-26.2039325969527
-278.990685299752,-83.3993670076284
-211.223984618264,-53.9683412788436
-237.679419806809,-89.7265495545071
-150.374498514779,-85.0675983167021
-203.110124546016,-146.106901479827
-619.523721385951,-143.292853329996
-125.729286820989,-128.136600378944
-245.274404252734,-76.3663329475094
-489.618574589476,-58.1980086130516
-178.992365600221,-93.8225310464841
-236.751503000938,-97.4622802958984
-362.399315016981,-125.086865111938
-585.298465767453,-76.4927255849907
-351.854003990069,-103.232446459646
-186.799125638578,-100.915578534274
-70.2662348536078,-72.9821506623557
-118.608011442586,-47.9129937771759
-135.725977216702,-50.5196394566301
-66.949206709789,-100.049670178094
-78.0660625929886,-51.085873723845
-14.0507489807278,-48.1109507214496
-37.1378649921389,-34.4053896443074
-135.835342742794,-53.4367526447895
-213.024808851915,-48.6496465022865
-61.6694280790225,-102.248602019958
-546.902079464693,-131.424376635521
-625.674131661144,-119.545489991142
-314.602219371653,-27.9457549519357
-405.947493154177,-194.324612283905
-514.143240688951,-60.6216605570808
-371.37289134827,-70.1409286606722
-217.482757483624,-103.08642067574
-232.597579257723,-188.26785988998
-153.932868083139,-48.9657800144341
-86.9258752712631,-69.4086929956011
-190.611415433843,-67.6354647720291
-64.2223422093011,-65.9326549514371
-188.534360805272,-19.9564937705363
-264.564619498502,-111.179498984708
-119.875970002933,-103.563852322506
-114.133374652418,-112.928081737598
-228.172549231938,-107.512441065912
-289.527604232804,-92.3899045555327
-250.509490632317,-77.7045690336518
43.878664226715,-157.462571414737
-642.563537104147,-94.6463824891543
-351.860842042312,-71.5490436979599
-339.321441301698,-135.851093806912
-186.022251805814,-54.1150591941841
-174.400114651333,-16.32593969968
-283.530306554341,-27.0305019188336
-402.901713727028,-57.2669800174845
-44.8612449170432,-87.0619482254551
-204.913907675684,-63.5781716624624
-167.113726120428,-58.7367257766309
139.607352427091,-24.848501704575
-212.20144692254,-50.1810954074754
-31.5127111772324,-45.6244989275147
-78.8265191473474,-50.5244834657206
-313.799914299569,-21.8886247138435
-308.782738873633,-22.2177200592414
113.317021489587,-110.56579024595
138.841471056181,-63.7193518530403
-150.155738143905,-132.944812781352
-500.162786762492,-66.6666060911957
-158.873985052305,-181.276749997171
-369.316645913168,-38.9920922511374
-577.907956860072,-80.1675793341965
-478.305349861665,-203.844193081197
-334.882055361672,-182.024920137112
-486.664837681405,-100.17695006085
158.86871414358,-130.180669112917
-481.980919643553,-142.882737466138
-333.054866366627,-69.0338791430622
-120.39314647609,-117.981326197638
-548.031430503703,-161.705399326784
-218.711731843003,-122.471155684092
-537.318625475338,-35.5712707305088
88.9986458234271,-119.52488076358
-127.080844186625,-137.721606307612
-49.0206933619775,-54.8482274212292
-528.290378428967,-81.6544668767237
-317.490871398964,-111.149721298418
-14.3122465240813,-32.9113358076429
-183.079377712922,-72.7063194345101
-74.777324357794,-119.129491522857
-133.427785999775,-90.2129081265339
-327.432370716975,-156.713397936546
-37.831138700687,-60.0997286767742
-77.6999571698252,-78.4882672257663
-284.461076106316,-15.155730834842
-207.297686873746,-14.1430492738145
-73.4456499268126,-59.110655639568
-167.111906119098,-44.9297833301753
-193.480742017215,-34.7638782283466
-292.622223551087,-96.6811927083036
-121.258219210329,-64.8753327430077
-109.170493167177,-19.6995087689751
-179.477102842552,-38.2490619247692
-79.4919077133818,-46.1627971347916
-182.662083718787,-51.1205694824457
-129.09849471019,-19.7403494381579
-136.664188564573,-24.4272426387179
-235.162509862859,-55.4271594229986
-321.051499402292,-94.2500306001311
32.6428111409441,-82.8308548784989
-14.0929203234118,-104.355118801468
-351.836138380284,-73.7370234222108
-476.078828118529,-130.21732842346
-1031.39146308991,-66.5917784601334
-98.7379636226688,-77.0714771408093
78.4084679748339,-61.3887126356422
-196.134486619441,-78.0427356071596
-159.46647009108,-114.660158782935
-364.773695308613,-31.8846671424399
-143.766140107524,-88.7304859690194
-426.872601795578,-90.1210085026833
74.0446022659889,-100.391855236288
-165.163586659131,-129.937040026649
-314.340913008666,-72.2681402175367
-350.810810890791,-143.512442411673
-164.755001268531,-65.859584948601
-150.702734525028,-102.735390497561
-176.951615743117,-45.2391649825731
-48.1201833345403,-12.7095217132155
-257.921351313504,-56.0790195818263
-249.045310520509,-99.0460489218094
-418.806353907905,-41.1884499231637
-199.128477865564,-53.8059687187779
-86.3433009566743,-51.9578905620292
-499.296931399651,-90.1559635431477
-452.727490708376,-134.94635605457
-414.216283064306,-128.84457792098
-408.821370333826,-134.569874345194
-123.978797451855,-77.8454351139129
29.8797828801034,-83.5166888171952
-214.443302723754,-45.2783602566924
-239.218567460022,-52.9328324746166
-209.333994737579,-54.4321849265543
-290.61731156597,-114.387297992333
-28.1240777161584,-43.4770372885978
-128.801128972496,-55.7285875976086
-332.965531521011,-104.972464540079
-239.7179696479,-42.514574412573
-130.648720483063,-138.529984206369
-50.5201331891876,-53.9127522630515
-266.140041431907,-71.8677983535745
181.285450605094,-86.0359348813654
-264.40458414314,-53.9932338708604
18.213231081274,-30.1114303834638
-188.359121756541,-85.8667446377403
-177.189796965977,-77.8588761831634
-351.765139505084,-75.1015042735417
-405.31971143733,-103.855330499384
-173.308920454743,-35.5048222221521
-939.183788182578,-89.3310312522517
-317.815883741296,-78.2401126155164
-39.1172486125579,-163.428830254124
-370.881809906317,-87.3964241906142
-73.183725463663,-174.484577276773
-311.325332400716,-81.9036653006187
-424.048766089356,-66.5418984108837
-500.172454440864,-41.9420674609428
-253.142743356118,-181.22617713036
-644.960794471059,-121.893870354928
-36.1864531547963,-175.346996113105
-755.348664506542,-103.833854291704
-490.94899933954,-85.6871734161068
-358.777405075787,-10.3498303679662
-401.290853829501,-97.7427674603823
-292.265398203337,4.05564439466252
-368.699972111972,-86.9427960479079
-290.179007902698,-33.1302576961725
-318.914406143616,-73.0201381979859
-520.25073752772,-48.4910941156886
-278.375916641256,-127.993103887187
71.267113205517,-43.4858324808156
214.256739458768,-103.273856501823
-182.710779100089,-111.005560963706
-401.940824256293,-139.998742303924
-288.821441077089,-78.9857624005526
-500.87119352867,-94.6740571985283
-670.31617738941,-61.945473627391
-1201.16223494226,-27.4392334222503
-589.185053724133,-197.880051228109
-402.539538486177,-52.1519246044627
136.018461576256,-162.321388444383
-341.790666275641,-133.737693394085
-96.4197461951408,-94.865266589215
-574.035822184145,-67.4719541189552
-160.860225058015,-93.1929107196047
-454.651777273335,-82.9935112536857
9.38538662726569,-57.7179751307649
107.432765097154,-99.5081501922868
-527.521977326396,-4.77504845265139
-230.353710207044,-116.052383018567
-173.51617039078,-142.170425056742
-543.323611245345,-106.24445150415
-312.026358567295,-125.555113638431
-22.355349416699,-112.782200361806
-544.943536380975,-78.7585536913539
-300.631184416503,-159.159244717288
-553.699166754828,-175.372955790597
-84.1465605562116,-141.704354100977
-666.942703039109,-87.4680237101857
-406.954644874262,-100.598785979044
-344.970245158998,-114.566873803829
-443.57260107006,-118.092349695216
-428.479792800703,-39.8481356986158
-297.499610113809,-77.774967048259
-260.058922819037,-92.1537024737663
-64.9630443008646,-58.9811704976819
-390.172141165545,-115.633174140647
17.9240370752814,-93.6189340804121
62.9849020742404,-94.874711116805
-436.544945357979,-63.147999517947
-227.993553710912,-100.57413663491
-233.533264796373,-124.089647983797
-263.815614222753,-9.88717462371278
-628.147291341258,-45.6240163938419
-705.458720649302,-131.026695754699
-350.189555423836,-53.0337716735012
-189.404778785232,-103.523880767389
-109.132039046879,-28.0092523832864
103.631906574778,-89.2073374517204
-465.584984351226,-85.3738760137057
-270.647229697121,-94.9075150087447
-194.689073441798,-92.4526478539483
-351.784767822945,-74.9673321550945
-216.056144044822,-68.3290643212094
-135.709856396104,-77.2352018219826
-481.069112329533,-90.552863281755
-52.400610033226,-71.6549422644457
-84.711833122914,-55.9912560038701
-259.136475820123,-87.197285064005
-433.522585361497,-39.6153959019648
-452.223853914358,5.51198742220004
-253.73296271891,-59.2427247233136
-187.471919831315,-121.485464961414
-164.224181095582,-70.9909568268486
-210.900962573447,-35.5494708765327
-168.682725840226,-58.7159965330793
-233.304439533895,-63.3251688776654
-159.007285067521,-58.7667255665692
-79.1829169046541,-42.2798637204687
-179.132930826076,-15.4040949270711
-126.057725060136,-18.8910221034894
-142.794589583093,-16.0703551349579
-75.2324295165236,-39.8761896932192
-61.0618109919596,-34.0109405227267
-35.0273910429096,-32.1384437483684
-170.47339939521,-29.7439326822641
-104.080854084998,-35.8484370163278
-139.524940618539,-31.6279214045717
-80.2601282263131,-9.48246335613658
-18.4832047886594,-18.8218199538787
-13.5346848601221,-19.6209745533415
-15.4259075013397,-23.3047156518187
-18.9801951779582,-19.665048440489
-11.9024295074632,-21.531922139191
-105.27939303001,-13.0081572431081
43.4060790676594,-10.4775419139478
-22.2715615537454,-18.3932622576976
-49.8043649261208,-30.2558475098413
-77.7420624353399,-38.4923291055893
-34.3718744962898,-5.62042300624307
-78.717849812223,-19.2304366526296
-112.080192334608,-11.7679394231527
-76.2462977875693,-68.3007531732437
-65.3045095430716,-51.3221354714769
-198.876605362893,-66.6616140816768
-194.315172719987,-20.4064050753695
-204.430072809067,-51.9491470882313
-76.2544454500603,-27.2962526901756
-206.463546685161,-17.3219700728077
-135.755235652876,-117.264406666814
-129.065259102237,-49.0091649380529
66.1547658590716,-93.1943339422578
-134.533884312649,-59.5424376641095
-459.51771836335,-45.0748565066897
-37.7295441129536,-58.0172295112861
-120.367373898585,-34.7361249876849
-35.3141892345157,-39.5829836173652
-114.366816910348,-26.7181261269216
-116.116058588152,-71.1815829605694
-240.738176662435,-58.929947574914
-185.031716109443,-60.8518977700878
-120.400303676339,-84.1192611139268
-325.299412185064,-122.963632565588
-196.278854166281,-100.555703637117
-397.469126314289,-107.279132812517
-196.997304808101,-51.1578620871005
-80.0157053611292,-118.473633452712
-171.873088743526,-63.3650712021572
-151.80034390802,-64.4590506063832
-269.471960210009,-109.45292417235
-111.388648093387,-55.441920000565
-354.456098330709,-41.9812329733104
-7.62075228369213,-59.3220068193514
-33.4212590842071,-108.897439164779
-196.207134188484,-11.6621362968108
-236.401179725595,-75.5623775622371
-129.057973516647,-131.981235506268
-271.625258067696,-128.122866141261
-317.8377021341,-113.776073313435
-279.437336924995,-140.69653542334
-149.202458444881,-60.1509072459703
-81.8680883122579,-60.7898620930646
-198.470074280332,-85.1082949044649
-260.210435203611,6.2831766119707
-449.571752367949,-30.904957385821
-61.2782659110126,-97.3040008864773
-239.145695648447,-128.62311136676
-488.081470975038,-92.2670422668125
-145.793233914228,-64.2082772955182
-350.485993045607,-81.3553941371501
-333.605029131781,-49.6185646813756
-87.0581357239862,-45.9889320875809
-67.9584509312772,-59.9714107381224
-198.779592603765,-68.2120335170184
-199.415530144004,-34.0419190642133
-298.069530470988,-73.7112077407146
-112.523636402458,-17.0220108241483
-299.743550741405,-97.6874844336126
-158.329549699065,-55.906195049909
-229.26669043093,-44.3574044703128
-192.864008576875,-47.3081570487411
-455.44518727895,-49.0476202614955
-408.869524571612,-129.678332535535
-491.184888588126,-52.845857633285
-207.276417767644,-103.563971794385
-438.261437645662,-37.939172755403
-351.045104708472,-78.0638760088041
-207.464979767072,-51.977214902206
-36.4289975502907,-55.2749283543762
44.7006098888232,-55.6425308051184
-176.097816017587,-8.78948342541116
-448.595532438965,-86.7522671491461
-287.211854961817,-56.9255710009165
-373.675166791123,-27.7648740599925
-343.084481248407,-68.4862665063556
-99.4795596960466,-103.017234505925
-216.21479476933,-65.7065525828366
-44.306113905388,-58.1470144908162
-34.0944357735789,-37.0400425770342
-236.570751857529,-68.4054481274652
-469.201375451114,-54.6550754328782
-227.439062349295,-38.0346685621626
433.324162672652,-83.5284902722342
136.982878583329,-86.6213229854038
-30.5135633599684,-23.5152735071824
-103.334563844677,-104.201887517615
-153.60183471319,-133.253976339358
-357.394591781209,-108.531706324728
-414.677971603567,-69.9648010013043
-72.5236927644728,-149.757097524402
-282.948433377423,-59.1103176703327
-27.1795798202947,-113.798347718955
-268.397024539964,-51.5318641329941
-142.096404223368,-51.9555755551773
-286.16222453372,-59.1029230866479
-199.108195166307,-55.6443776161177
-158.764826446786,-58.9811140018501
5.48200455663027,-114.720646009737
-115.476120415799,-98.8207202125454
-186.641929871876,-119.541327775019
-134.605371305777,-63.1707004349009
-140.486928826496,-15.1762787801417
-311.548296989829,-45.2425466000423
-489.159336525649,-89.8903014369425
-153.313478769574,-128.237950316228
-120.261976472626,-68.7533019448165
-58.1687986963225,-71.7234322981385
-168.472092051554,-9.45794854158885
20.758273445419,-42.8723767433039
-339.496798580338,-45.0458854057943
-350.093516019842,-34.400680288556
-167.687872700946,-93.6523001241439
-223.559115705728,-83.0734866475977
-114.25065518733,-80.4126659662579
-138.4048049091,-120.002301190209
-125.595172326546,28.3415111224149
-7.68120039626956,-66.4867551734205
-59.5206786355848,-90.5923337347558
-151.535179074141,-45.1338602678734
-121.999228679662,-45.3437971444509
-266.06864847754,-52.5751787735499
-54.5350516105536,-79.9715061798343
-94.0200966504744,-98.0140924481821
-176.612126760345,-146.01867988311
-45.6611703602284,-58.7934941470885
-545.39210418037,-94.9791273443698
-291.628516287197,-63.4274659164803
-398.270802183368,-153.755705737181
-100.330316988839,-104.120501924757
50.7515458171547,-129.596139350288
-239.340505466462,-66.6138099018426
-54.7674332251918,-188.853450137802
-130.757852041454,-49.2936184951541
-24.1712789517478,-68.3277442942781
-250.564907046006,-27.6351868578276
-415.60079737466,-58.2438480552373
-159.557100477874,-4.30459832302222
-12.12262008572,-33.6525467936299
-112.75382010172,-8.97370690644311
-178.320928692905,-43.754808046775
71.1779687168601,-68.8840310761589
-228.472281790309,-71.4110211698935
-115.853997196446,-48.9248449087809
-113.844402339848,2.22535010898719
-21.661872996774,-36.8686325441377
-81.2082455938798,-50.9360362700972
-76.5414850310626,-37.7912955615902
-22.8569617631292,-37.8475525200379
-64.9741673223252,-51.3581027022738
-211.989293643121,-26.1895167977491
-38.3223943310004,-7.64236194593832
-93.1571714882084,-57.4334209301451
-184.14693384587,-56.0993385125184
-147.405465629257,-56.3472339247619
-97.3332029117446,-62.8780936636103
-197.306118721615,-41.1672317911289
-358.253834282266,-70.9098771967983
-154.042090959178,-87.8002373394775
-368.091183706987,-30.9919125990077
-408.272076765414,34.5770176787773
-157.756948472641,-109.304983340509
116.568553296733,-47.0565177015951
-285.648624349822,-110.188516283684
122.777980157873,-92.8893173775523
-414.846729322206,-65.0224077925013
-294.800777955126,-103.610618107385
-109.10700921432,-96.7763300830557
-256.112230340666,-89.2869783262722
-343.903135454457,-52.2516164926965
-151.886525029651,-28.3871840462452
-329.889563755205,-40.8859373377709
-136.582227589781,-44.9637434607357
-156.757048410713,-63.8370367126158
-72.9613426940523,-31.9674357960466
-143.16418078202,-105.846278308072
-348.808521898201,-100.935870956016
-220.848556424084,-66.8130331576685
-96.5695172567866,-46.5761562771513
-221.947845976742,-72.8334669823817
-260.13734086341,-80.264153144919
-28.3732601896481,-91.7633379035833
-581.13567728491,-67.9364577802262
33.5094181479071,-62.472089747971
-228.773003119393,-71.0830631371937
-335.8554629188,-103.762830321008
-190.301171364476,-90.773053446992
-245.398030940749,-110.595328869378
-264.889130146577,-92.6302404457529
-117.809023711074,-29.1584869687795
-233.473206942668,-17.6792038689819
-201.616274043517,2.88286178804992
-140.056642006122,-84.4493608898483
-308.558312729263,-164.660824737861
-500.636297455676,-72.1531764276078
-113.213331653264,-74.5627993543967
-338.009644609851,-67.7211580309086
-204.82496140154,-99.4891263973841
-172.935480101871,-47.2262347580763
-450.410984716553,-117.026071643253
81.6473166145443,-103.94877384814
-194.509837904363,-136.740366530419
-158.232293168927,-51.8892759000955
-186.331321304926,-99.2337771439707
-91.7057685172185,-60.3097835561193
-138.817144698809,-19.8498140609609
-354.733052314899,-73.7880460320157
-235.130533251649,-73.9172749316713
-91.7818126638522,-85.2514703959023
-81.6662698981308,-47.129874054488
-67.6388112704844,-45.5513516677766
-300.076434859464,-21.4365285789802
-304.295040129102,-78.5458259885272
-56.3343241883267,-171.442643216105
-343.426316927391,-74.2578322246118
-264.475147640216,-76.3790726357111
-82.7500420267679,-33.2084375962586
-87.2093490858097,-36.0883866216464
-156.919567061006,-39.1668621434364
-275.869458884918,-14.4559715955402
-434.172168784178,-78.5865904764069
-262.901464640905,-40.6876003152283
-172.689290959497,-11.4405261812426
-155.400645930145,-51.4383079537374
27.585966460756,-45.8374029605475
3.98149735657353,-105.573992190388
-66.9490770715347,-176.383179192417
-929.667190782508,-39.0554005214071
-207.888312113862,-65.9710300414008
-259.18681896483,-44.3992454124746
-305.143016910108,-125.265541332432
-398.034011739886,-94.3668860542384
-274.542246603073,-145.834040345333
-208.896692386901,-143.385183597653
-591.659478280926,-128.144584481997
-214.213402601919,-95.3899552032235
22.4779553154658,-121.362278943765
156.333518912725,-150.001121335648
193.820560879365,-99.8110916405567
-72.596440364403,-137.263923637307
-86.7796536612441,-121.353721688531
-61.671164197207,-107.535220010614
-483.469161286339,-139.568917516401
-127.351229008375,-155.96552070385
-391.220262609335,-43.0217521307641
-6.10020687142242,-115.402124074295
-370.702464119269,-96.1500134107555
-561.036978398668,-53.1561824336095
6.5733417807005,-127.814207321448
-330.924535444385,-81.1611724849572
-127.275301327347,-87.4098499975807
-845.084970097589,-37.358981643396
-109.464609722403,-112.083979446179
-46.789079934344,-144.059681336272
-336.993678443105,-49.1011301154213
-54.8741718352831,-56.1058827469151
-227.615643245372,-26.1951778851653
-76.8564907005202,-118.623716128481
-657.935822377345,-16.94513669773
-46.3058233194315,-29.3606581358617
-49.54491779214,-53.6182821125312
-261.322942049272,-67.2097604992505
-97.2561148531095,-57.1784341772582
-97.3332441157982,-51.8939723401563
-124.080391939948,-52.677435670761
-155.121120109252,-40.8177829896449
-77.6005661313538,-10.1248478468333
-79.6444256125833,-20.9518917834648
-157.32804774584,-24.4514925483127
-201.834388580173,-28.3031545202393
-166.209691006152,-19.9260808729305
94.3136237064464,-12.9529013233405
-126.043613270513,-27.0506206222635
-61.5288505633944,-54.9031433818964
-82.1487186158483,-28.2594562047889
-95.6063152159622,-22.5844841982907
-28.9623692565219,-41.8731748999708
-116.626913079293,-52.6978692665216
-87.4960653553828,-5.00198786614055
-64.1673300180664,-14.0683706741911
-183.05017386179,-32.0597729455112
-98.2395772489035,-56.2365221346263
-147.898942478962,-43.0450826216111
-34.5111027638632,-28.3516604895922
-101.201335524907,-83.9513434545061
-201.59040955648,-29.181718549713
-421.646156095638,-37.2392439305113
-36.4318126689832,-44.9586862178694
-58.5875575586124,-43.2688287571218
-57.4424789487093,-63.2435959574941
-148.680041782385,-60.2885706428351
-133.94972145604,-42.8054033215594
-36.7671704192189,-94.9577642301074
-3.80560779193183,-83.3622604026168
-263.185631128239,-175.729555920476
-244.822145911414,-99.1077886304756
-49.2473120954528,-140.680466682563
-290.691099456948,-31.4734874810383
-149.832256553523,-46.9173267428996
-158.189823904249,-93.7897594921133
-198.466109415467,-63.3121510899364
-40.3566979565076,-53.2021397997742
-255.491438831561,-76.2813992971496
-81.5151513766323,-77.5571078680878
-97.2720913991798,-58.9475957371214
-183.106736074813,-35.8132755458646
-26.045294668882,-84.9402072034209
-112.404748343964,-36.5494938057673
21.7168308316614,-40.7241421640938
-59.1396746919781,-46.0897598226402
-210.18683657283,-50.9928450556326
-130.98793202349,-32.3323650867969
-243.043601300698,-35.5745354376268
-356.486721441877,-26.7266589163301
-349.320829809236,-93.0230796650721
-229.951423380244,-102.107317823611
-325.869777198241,-113.97385568734
-305.571290954962,-114.547307832669
-450.587929615111,-61.1378056027024
-197.405462847972,-66.5488469647535
-245.168440518675,-86.1938474321769
-203.698616007212,-94.7229651361849
89.2806511259259,-133.032994174748
-7.42046216588483,4.09367286299675
-876.330917178479,-119.512244296988
-785.918238195576,-100.134291174298
-157.310011684618,-149.394154822628
-146.93719653349,-144.082750511856
-569.171632261961,-172.838350439981
-506.576428288608,-94.8765941410675
-223.997363863047,-102.077204073063
