(Intercept),SDT1
-693.370838959267,-48.3393202407751
-243.356642318973,-63.8449642971973
-77.8951951804047,-119.596804340923
-42.1489660819498,-89.6072700334698
181.444428911083,-82.4637563538417
86.2000697909461,-122.345123246778
-77.970557096909,-72.4331319350567
-306.847354507285,-81.8425826472012
-417.210936094034,-96.6452678234491
-564.08278143467,-15.1236664302523
-362.530168883604,-72.0951144253486
-84.8302998286381,-144.986005243351
-557.650753587688,-109.033051630875
-433.672320335423,-81.4451418082026
-456.217721999692,-72.9045198954918
-326.320843361449,-54.5509117370166
-341.512154968331,-111.353154033224
-128.746054249947,-76.2073003085243
-357.24711296663,-228.195649508678
15.4760447146182,-90.6909560685344
-219.513372705565,-130.903693447144
-149.278288960471,-117.675631446677
-308.830237653165,-140.811494928552
-575.68628241455,-168.662725345275
-48.2862515187153,-86.9416942709795
192.738573771221,-56.5069949779972
-261.560146176358,-154.177528343796
-210.516942518618,-149.794544678996
-326.923478829051,-181.609598588184
-713.188657708801,-25.1422163938278
-530.357398066364,-134.671443512052
-264.346100317503,-67.7988072834996
-454.390129964493,-113.27234784645
-542.816492326565,-59.4502069385198
-402.243661269349,-198.789650367602
-504.449685412181,-142.310140231915
-311.343591028548,-65.0705483278143
-283.706281748222,-150.02921795618
-234.945575050133,-117.892200284725
-418.295191603749,-99.5472083760396
-142.927063507042,-172.397616350208
-333.094026171311,-283.651304321596
-453.674299039572,-89.2487003754213
-210.881865664196,-79.1355898113834
-244.064645904458,-53.8466428426073
-492.831195741528,-149.41582437298
14.3594769795309,-173.506800195763
-238.854929449735,-54.5119799833046
-416.409296782804,-15.6931058580376
-365.841130639104,-72.4861696803709
-68.6308178667387,-168.164916124806
-444.367964946236,-153.987306318217
-126.296026534503,-71.0588523394326
-70.2148635113626,-85.784708954292
-222.230770166818,-50.0292002126371
-163.137584421143,-53.1501311548054
-192.722350250224,-40.1493955363767
-59.4244529240241,-39.2066228094336
-116.409640132231,-47.7182126529078
-217.511938210489,-7.40870300809911
-161.838131841418,-34.6324756713875
-294.067974876139,-33.4609526929271
-164.43787077754,-83.6299232095498
-13.3477872862131,-52.2210303022439
-153.196216287717,-9.42678658090881
-97.3025488913117,-47.0465002415149
-47.3308023838399,-45.7419854170585
-95.476688663417,-39.3581494673685
-67.993539815594,-8.95125591440592
-124.439718197566,-70.4593234702916
-93.6436535539106,-40.4996580295265
-83.9658873525914,-14.1170688555358
-138.301767147903,-25.7963041241819
-84.173719618615,-25.7572347490641
-101.104746141704,-42.1807230431732
39.4726124945082,-31.5798689933581
-142.527492401583,-1.20750348380534
-50.4281378066735,-31.4731203975971
-51.0780238838634,-38.4499650137441
-88.312884785686,-23.2838996076534
-47.0042725423555,-29.9871738041838
-77.0071284850254,-6.1840997904219
-103.472137548844,-31.4894753863337
-30.0946391357647,-25.7209928995544
-143.300565547795,-12.3999772997922
-74.6113451614801,-38.5373774586042
-167.783502385901,-33.6279186047612
-167.884696778769,-53.4036327869835
78.3617928416352,-55.1841927412279
-88.7355881626281,-26.8260458963341
-291.824082239507,-83.6422305683591
-155.79341749895,-71.5708061273108
-305.622963936075,-103.171535139925
15.3573730656535,-137.047693947694
-76.6897776077676,-97.4119482311362
-132.420397001908,-16.7954082306533
-174.630878842614,-122.372040654271
-478.388146054931,-139.106791963786
-360.747230719673,-79.5578687476082
-239.430858906693,-79.6492760953406
-228.568172390194,-78.8428605147719
-74.6872402519948,-63.1509915977076
-377.174343570921,17.0111187163129
59.0492368630003,-124.849642686226
-346.945394312437,-53.1807371151954
-61.1690688655799,-42.3649809596245
-179.518741527601,-56.4314164316456
-57.6017923416548,-7.12856426915096
-42.49158624759,-57.8625082667822
-121.571502572246,-50.0086489640962
-182.409986944062,-16.4217612962821
-97.428306178088,-56.1407270429299
-294.858384198058,-105.55299913761
-41.7471102990603,-66.1980412069752
-291.007333738049,-89.7192935129569
-45.8176249239739,-91.1989321553847
-344.504462871351,-24.497747524525
-166.356934034309,-48.3746332747251
-173.523883109083,-64.8977354528906
-292.213848628344,-85.7508009899902
-156.56297490919,-49.5603280344221
-424.433587363303,-53.0154900166162
-532.868620141846,-59.0996647218126
-529.287641843335,-27.5076471127759
-548.440768104258,-94.8296530178268
93.8766351317463,-100.143184164803
-412.614824279677,-144.157129383326
-350.139613956126,-143.180626711852
159.926042955874,-53.7723531410593
-120.954204494075,-110.759127859972
-499.459754896761,-129.932975072559
-366.247190622817,-21.6000022369408
-535.898040224631,-110.292748252599
-308.435005795197,-56.2690282507974
-145.652726565109,-84.7996417834074
-368.624208428198,-62.5079571550668
-34.5565670027136,-52.7727744920121
-343.937409125087,-30.5533122414199
17.2476207031723,-36.647824041007
-231.186323587643,-50.3257727678792
-172.181506543253,-50.037956773027
-227.740675373439,-66.6691332813061
-87.0970629368821,-66.9774317202973
-98.9633851004073,-54.9844662976684
-279.077318280906,-91.4401456333726
-211.683375882498,-159.141751835297
-771.930473355053,-44.7511164465977
-744.383820383577,-111.508821049996
-423.579290587455,-172.719176543878
-413.503398211338,-79.2443743173208
-448.25966472696,-107.002569475553
-253.40827525426,-167.705854997475
-119.41762273862,-79.7878119677771
-129.996381518209,-96.8351529316351
-321.258898523112,-70.8593964107131
-212.172917313219,-69.6470181644836
-130.824593500383,-27.4778210224467
-139.210642881437,6.13583606840984
-136.403805805894,-54.8894460843876
-180.847353556979,-41.2617483343929
-60.2051633777728,-20.9105007665494
-74.1606714885274,-4.73324009061434
-80.8297268431925,-51.2548330259306
-28.2801066693937,-21.4549168205049
-11.5694937034132,-21.0459274862624
-39.4402710138947,-32.0387805861828
-25.4918048813579,-48.8799208880882
-292.397449508921,-56.9938214445356
-18.2486520483799,-35.8735805935576
-240.177889527651,-36.3041058208073
-119.627936171702,-47.6144615438898
-176.609339904418,-61.350658790805
-375.401237301881,-63.9771563566173
-75.7024011089234,-65.1710039357131
-269.016551826091,-60.0085461667404
-215.844546715001,-29.9036325291672
-138.918244868322,-157.133728405381
-116.323020173964,-132.430211308727
-370.894723385623,-69.8816518609201
-16.416380441573,-67.855715207872
-302.681677013752,-95.9980375463128
-19.6351912783866,-81.4700835784606
-615.730383387498,-5.43899743478687
-634.901725166565,-21.3829765273404
-120.262814828951,-66.9801069711248
-882.960659823919,-62.4946554173512
-745.196315117377,-87.7615540216102
-66.3109255075815,-161.785209857951
-690.328450590932,16.413217694193
-159.22150876552,-132.845931244752
-227.825596674957,-56.3609056343703
-561.253546573451,-74.8433901723183
-484.90544896981,-172.548338725668
169.2305094802,29.9746018161532
-670.644064181641,-78.3587572605757
-117.854629508001,-68.7424201913091
-393.028067077434,-95.5618945063325
-400.581592368428,-61.5041011046706
-137.25111674967,-38.9274266463799
-485.411038840277,-26.088728647519
-95.3892807811076,-51.5748337570294
-2.53614860729431,-71.0841524607677
-79.6676765186712,-97.4896115732263
-196.68984483699,-121.830800449388
-85.5667664158827,-42.641363832925
-301.738904908918,-87.3998402594952
-188.214416668525,-120.281681778204
-666.496443357981,-134.834520918623
-242.33743040335,-31.4897004254162
-137.96098119652,-34.4246617190656
-240.685746109972,-112.96972184777
-275.180691370115,-63.9589419808472
-749.630006252235,-115.574927870155
-496.849864199175,-125.628751090707
-389.237700136713,-79.9624521066871
-535.776905597158,-61.4727938939759
108.330726030079,-93.3946203446976
-345.177335212953,-77.0662686001106
-321.928376670076,-46.9091643673164
-260.141646902324,-100.470446353473
-336.093774014851,-40.3759532553522
-341.936547499819,-69.563546744932
-270.60633376718,-76.5308833943782
-302.040596562321,-50.9328678590173
-434.382795643476,-173.899181950919
-70.4653950878637,-83.4899072041007
-132.233210806124,-47.6730036580047
-521.400573523548,-21.4335358802127
-231.783945976575,-12.2673454706382
-335.338740936211,-39.3640766841127
-168.292456645577,-99.9770155850274
-60.8974781014549,7.53955228443556
-224.161735076599,-48.3583405316458
-299.328081600856,-57.1300047756959
-341.985105302228,-154.536177209182
-164.945303772802,-146.199008933821
-129.981627174449,-84.6194324078388
-389.730180065613,-24.4753611004562
-352.21209917849,-68.6244275296631
-56.1073513590236,-123.029075762126
-365.589299406332,-94.8477673590824
-330.462329625701,-56.5206326222979
-92.4282666881809,-54.5630177272378
-48.8033247909916,-27.2131119744008
-126.026680331343,-81.7132574184216
20.6438842649077,-41.0547895788914
-283.469515559962,-101.310953305619
-218.458766804717,-159.630293837341
-349.438240012256,-48.361813886906
-139.985746139966,-71.9202164362796
-253.032203345512,-114.797417890033
-414.536465279525,-39.3775785418838
-413.437871188187,-92.0084278381692
-596.177670734469,-83.4525798314789
-192.455069610209,-11.9747296804271
-143.757316297357,-103.999719732848
-287.817163397951,-59.535027945909
282.862604809729,-107.786994542141
-573.451341919627,-91.044939953892
-142.605573946537,-73.7059442130558
-149.148026951058,-55.6532307523594
-291.017440329899,-95.7949463270779
-236.524775948012,-125.843613522479
-437.575542710765,-86.6491315977037
-278.445633350973,-94.9081538282335
-239.846162732603,-64.2520540530677
-170.959967346775,-65.7219689270569
-600.088298035087,-116.786707144187
-634.772233055643,-44.2982482435764
-212.171785835293,-131.959947899901
-25.1348877628043,-63.1455104725464
-466.086177727513,-69.7414063989927
-203.35301638141,-59.7331364828715
110.297528709722,-29.4301052633964
-315.856425819815,-107.738411603317
-365.213209678604,-70.7236583644262
-62.1204131704872,-83.1582217541218
-135.648189532207,-49.2808045970014
-194.435288335924,-18.9054570389853
-132.60000876509,-42.109082932875
-386.365997315428,-52.8912788372941
-159.815267293918,-60.3909091654377
-69.1499152972683,-37.6878603391669
-41.382037536765,-39.5631223418168
-78.1627552039827,-89.3143712278106
-253.083675532835,-23.1086816803818
-87.8835946167237,-86.3653582355764
-168.944539141608,-101.223958174844
-410.013825767695,-81.7127615060745
-424.138812784717,-132.811674095152
-701.494773210274,-87.7020493823511
-138.253356279496,-73.4432829441503
-591.856568807962,-94.6185131660604
-738.534545163173,-101.375034677894
-284.119358865006,-128.287364512129
-428.896206216334,-99.1231614186545
-48.9254754802387,-137.25487932183
-262.924915515527,-95.7476089828859
-68.782954688686,-81.6053562994166
-272.96186999965,-76.3414942280506
113.862113593495,-72.4762799297832
-138.431856128624,-80.5337574003061
-55.4738438988134,-20.7742780797125
-327.755962931202,-125.157448992148
33.2639954336992,-128.551590288989
-392.398799848568,-45.3167579420697
-291.033910129016,-76.5787725362316
-158.782966155151,-141.157064764848
-131.528868125144,-87.6870635821542
-215.536187486054,-42.6382933687746
-267.081939173455,-147.329304666957
-115.492336516516,-139.618088347062
-411.869394689391,-68.9880332425164
-798.2736911541,-146.036034681785
-642.49129423366,-101.160607717298
-565.890596531426,-137.146076838617
-75.3313773804402,-71.3367791254423
-388.766204336891,-159.305157260038
-704.294977105579,-29.980648568715
-78.1829106968798,-144.554050063241
-77.9088187904854,-32.6098115808563
-232.08249259126,-80.2164451802455
-309.497104262773,-163.437630639935
-505.122414015093,-43.6249975878345
-253.229993785964,-92.4954111348634
-176.751610072242,-77.6881978375313
-446.976393981933,-49.1307780009083
24.0826540652924,-157.72179090303
-103.369188880759,-70.7065469976806
-35.9426464246353,-96.7070150019108
-409.305825682786,-37.5956546968955
87.9806413215556,-85.8037526522676
-334.403629107474,-59.6163874772028
-186.92674921974,-103.091424428363
-163.710159844173,-102.301628302928
-209.44770446093,-53.8154649394855
-59.642097582946,-61.5519020725478
-47.7795157037908,-41.3378750437114
-172.402592175044,2.03709779595374
-341.298391828874,-69.4096610210399
-152.295826011352,-37.4568319944792
-320.731912189905,14.4056503438769
-212.775806690217,-121.774613397734
-390.968447680811,-5.4281100526714
-138.179714301703,-57.7410281526609
-461.966391941402,-115.312452536127
-625.581965890597,-55.3082129672985
-45.0109021888147,-127.138966594357
-50.5653398834111,-25.4926737573987
-309.024301281141,-117.903968257946
136.25991054099,-147.741363700145
-529.849496846145,-141.409127746621
-498.901532062351,8.53999131968885
-272.452967736361,-54.385763673723
-629.457984610563,-120.615387204212
-90.0594312597532,-118.446851351313
-137.152256761059,-93.7145985141942
-180.164354175049,-142.892828076263
-212.329207700604,-53.8274198662548
9.47595979535254,-140.763006878755
-304.785350302845,-136.440541282282
-303.175305764518,-109.166622391684
-175.687312942086,-134.247452245007
-126.051477792431,-97.6300699823187
-421.805401135705,-57.5611150896439
-408.96485716656,-122.581112593543
-319.076870740726,-131.7933249286
-136.194710254276,-133.464012500292
-229.404113328492,-95.3200991666417
-340.077666706755,-168.43753471996
-165.527791386601,-97.8730226892803
-219.955175317897,-129.5782680046
-706.328476609167,-83.1579029208078
-416.557082968666,-75.0142668280459
-223.943321181025,-80.6763106657163
5.81081980949239,-29.7456482319903
-7.9566752008468,-59.0795831728428
-120.089964782841,-19.821626315028
-310.468012861616,-86.3246044086409
-23.0517726279795,-133.535711469274
-996.104755241198,-121.524583690378
-232.733920387807,-117.321576027083
54.3333261261214,-94.5501296872972
-221.128495934452,-109.166057823488
123.99600180953,-114.257560676615
-82.1758524636243,-131.887228055522
-270.173235179362,-80.9877211777057
-210.394282314664,-39.8834993278724
19.0855354879459,-65.7418426231816
-25.8883033483107,-38.6932217608555
-478.211016580448,-16.6833741607334
-56.4843660814367,-47.2159020623149
-271.012099378961,-57.9951693917683
-16.4155006826186,-49.6532258201842
-117.022588575095,-70.4406489251051
-141.57627225219,-77.9893852395908
-258.287866189898,-60.9231290093594
-51.9700824715983,-67.3403002497798
-213.801792698418,-77.3745282635937
-327.84211186587,-179.6619123368
-88.6051955171736,-126.664087511788
-236.905265730638,-32.7839837274223
-204.877278502645,-109.170526756745
-317.112079741069,-109.715092702769
-305.410714725273,-67.2361466856819
-178.878882951074,-91.5751894640671
-265.164009301729,-100.360071140156
-482.235676287441,-6.63924316562043
-125.686671931355,-23.0355214646697
-172.346999209782,-62.672207420339
-105.63787160605,-99.0113862405997
-160.670203288428,-90.34908323946
-111.292068334697,-31.6454018542136
-189.002983614715,-60.6515890205483
-202.159029647009,-52.1198738770909
-151.286193096494,-183.019668588153
-843.350675459949,-126.796679791332
-415.962847618696,-143.637995224242
-231.11874825514,-181.116215766931
-56.7568002516928,-67.8883343443995
-112.555204298595,-145.587846171358
-491.09571925475,-98.5737716074545
-314.543383696939,-58.7537287946034
-686.35814458286,-226.731824864746
-1274.94701774017,-119.247045522206
-782.566863450185,-66.6019562212532
-78.329831231189,-54.5731017643338
-188.746334929252,-48.2303683002297
-190.697235477233,-77.2900348533658
-388.827942935732,-87.5789466234273
-332.547704370591,-15.1910624925113
-367.676820621418,-30.1526549222326
-316.286928185291,-82.0815776786039
-207.547833600048,-60.9577534483396
-403.789809823676,-38.1746361691621
-321.467545382606,-45.8422763244243
-120.062508585538,-63.4580103957705
-142.245443250829,-101.947808427372
-143.057674377778,-72.3376992970589
-197.057274652485,-22.0651545350847
76.2972165185492,-53.2777309570229
-84.9205425789551,-51.0145556180651
-246.361867370688,-37.2553754634864
-181.932633446369,-59.7284345306107
-34.1740803243592,-32.2268149119918
-156.555211212515,-20.376111998281
-231.514733766599,-42.9640674877592
-189.602746557435,-19.5049474061525
-104.484037379574,-43.922905922791
-67.5817841456592,-20.3725075735711
-157.290121418133,-40.0764647010801
-84.0590898314113,-36.1916681604052
-229.78163087997,-59.8440473514784
-87.2116460208199,-124.110295437422
-350.276233972603,-75.9539991113925
-167.532068755005,-79.4107365353266
-197.269225313677,-62.3301635083917
-358.123543380942,-84.4932547898788
-67.2309447655571,-92.0962963852699
-35.4934804348741,7.81564977845119
-156.13061687944,-37.2406066655676
-111.923881655093,-4.92031535477872
-52.9744468800782,-84.6713790760259
-299.722442688821,-100.04490935427
-224.210828339594,-149.168614879243
-86.9747277769202,-74.4335541478745
80.9759654269874,-74.6640311402152
-164.465676714339,-92.6534923891013
-216.757996653685,-142.408567451581
-540.746897516732,-7.03421850905579
-357.244429386683,-28.3765114948765
-147.573321139498,-71.1393160020525
-325.844981097543,-198.742249197971
-304.521406565007,-19.9122516926436
-1013.22607890466,-78.9866591878817
-7.68724185187602,-68.0284949821289
-234.115937593952,-72.1110341722379
-218.778112283853,-136.799191925893
-423.720641921711,-56.6229816165087
-439.648901210254,43.2735283052025
-421.516191579874,-114.249031307118
-479.033078146633,-70.0288878868159
-389.996104335878,-169.188501942237
-325.128221787803,-99.9208035260235
-354.049874781413,-89.2665483749734
-540.371606999135,-104.58433017318
-331.550904795498,-100.23617446073
-447.182109392597,-35.0300765124775
-130.191175625288,-137.982031059932
-318.620157596382,-113.072996298564
-401.187906994775,-193.40387012178
25.5283649349985,-89.0761747032593
-429.346913014517,-49.3069668730313
-756.942012678737,-150.687253687458
216.693228876829,-53.1926824763868
-294.54886329078,-104.649894325092
-601.231120080309,-166.97072288589
-230.666142817412,-121.412404764065
-331.536649595422,-64.2504551444144
153.132649017625,-153.87618059144
-411.955697276746,-48.3256732292066
-9.11047307368426,-99.5519126694529
-375.487002230671,-36.4788279091226
-298.11678665987,-8.63169830928382
-526.119872074501,-85.7655618285062
-378.474419472783,-85.9861705298827
-298.41087449368,-35.5382932971042
-384.857762026906,2.56422617075441
-31.7545583678366,-60.549400619373
-938.643740335872,-95.927079475412
177.256016258762,-145.438053123507
-1145.57158196316,-189.673726508874
-917.146842250359,-143.118159794023
4.80564043622871,-22.1195150930434
361.900052518307,-9.27799414360197
-450.763703665656,-53.6777528068633
-199.601645109997,-71.5127368755529
-110.401440132322,-54.7952619946445
-111.107598861421,-72.5901743467548
-264.204481964931,-33.0937839148392
-73.8480483554231,-70.9998801366601
-28.0370892545288,-74.0976185276795
-101.720553973071,-40.488147082775
-227.031320820341,-69.4560368993625
-178.410438773892,-85.7253618737159
-372.896444079568,-22.718728718246
-224.532715023292,-29.499127412535
-128.000183030905,-42.8690976609359
-330.418056014217,-55.1615524060471
-357.338021480238,-113.57599804267
-123.811696541467,-67.0018654444139
-165.701723961974,-54.5709441493582
-462.958672388166,-9.44849825302663
-287.497189505393,-72.445863103756
-242.356468185339,-125.980104380549
-235.742870060611,-6.98327840393904
-23.3914330882544,-102.114026726005
-41.4353016458044,-108.412086906101
-65.5256376970938,-51.9862408068439
-304.366365419948,-56.7918990243634
-210.38272285636,-69.0082407966984
-237.877545400795,-96.9100637995143
-95.2416090265469,-118.837074799314
-221.667359004394,-107.588179691149
-132.20360885391,-178.348781455592
-120.195253789701,-133.536125309583
-1038.57912399041,-113.992036913594
-514.074195254914,-150.064841731059
-147.612096689991,-62.57598837564
35.132511959775,-87.3233419341559
7.47038928630354,9.00668098031019
-187.506262354043,-17.6681805826884
-119.902920412977,-62.2337950980291
-200.166550981929,-49.3542081845007
-365.779412289232,-6.2857257205178
-767.962136682373,-55.8901896780153
-38.1911152596495,-57.4121108846884
-65.6869353400543,-54.5106506955781
-71.5139713521239,-47.0177333769025
-275.697693773443,-93.3881836935689
-215.87901604794,-96.8404538814311
-118.356618525431,-135.597542656498
-263.106097335607,-80.7200680745555
-467.983521483242,-147.521427618281
-145.605934672647,-188.663778205919
-489.270952207909,-85.7245670831617
-1144.62500069484,-116.334394614591
-326.326011287339,-118.360875951199
-719.657855822392,-153.294676217134
-803.887224322112,-69.0480338751804
-437.146331156633,-62.928727357561
-8.97444027673919,-60.511784231363
-270.97722464049,-79.6060740920075
-951.031335800282,-71.5681864629296
-560.135684016175,-96.2285192914169
-105.834403764213,-85.859657738707
-273.922964618134,-33.7551173229003
-332.124778782549,-17.7590617622482
-776.290006266645,-126.265594174336
187.631188204941,-190.026400086666
-518.214602061853,-106.145630987958
-490.907549388437,-120.884466009389
-618.285629634222,-52.265389429311
-199.66701124316,-100.196776162542
-261.862395355573,-74.899202222683
-478.089849940552,-52.6046368237039
-243.166143351882,-128.071714414284
-53.3824070194387,-71.4000849424002
-30.5832385332906,-52.0709494715629
-86.7330536034133,-111.743166968365
3.82886337509262,-69.1336981651598
76.748987453735,-90.1278188984288
-223.723701832278,-8.13949856543331
-70.1328569386678,-52.5007574107003
-29.8247100505541,-49.9469577998389
-66.946833982729,-73.8233439303294
-219.582774326024,-60.6102070669076
-187.025953396718,-49.4634747289674
-167.737105846378,-24.735014442078
-138.038104938256,-50.1896723225946
-67.7563931543009,-36.3973272657067
-332.932835205313,-31.6136089323663
-219.059379189886,-53.4636981884541
-93.8211077057349,-36.6800411872246
-217.441355663657,-39.6986425686482
-270.772150891542,-43.5784667382804
-355.206185414136,-25.0327598078875
-69.7278966517083,-36.7597860955866
-316.829470504963,-51.3506496816117
32.4920163038323,-66.956693246706
-253.337229079923,-19.221958865397
-20.5511661163764,-24.5138351698042
-189.49012621049,-39.5035011150021
121.518806754644,-96.4539056966896
-43.1211160259263,-115.565451497013
-99.1225280457729,-39.7383284132229
-25.5961242337726,-7.51396070564806
45.1368076621729,-50.7878431625286
-85.4150522663767,-77.6844553346891
-205.037374637292,-79.9019022969751
-42.8278656746552,-33.504550260026
-196.092986862786,-60.7902871310362
-74.8134070846136,-18.1119400718599
-125.737670977222,-69.7895497959071
-254.605955935422,-41.9963906125486
46.2642309020375,-65.6587389592751
-175.178301322027,-111.998153531458
-336.632066017035,-72.640558436331
-69.3575987315453,-55.1576922755157
-228.814498586027,-11.0922009953065
-64.2837579113548,-25.7065902892791
-217.270900340372,-33.9654389104398
-26.2015090223249,-64.3360131419468
-58.6791702640512,-104.459874081477
-478.627393542916,-29.2439806510229
-564.733546040079,-91.0317144033324
-490.449459619776,-95.6011378028197
-285.052812126538,-140.597454828552
-328.5773437608,-140.399446089839
-475.914920293682,-117.62279749618
-270.343022535031,-114.105832894944
-215.687379252464,-102.10756758268
-102.494431105035,-112.362213724893
-343.137291055944,-47.1167466922125
-99.9765048657828,-135.900728015942
-5.88745931984158,-143.840504814027
-409.007807108752,-82.6488083477598
-236.120596226698,-138.397322219098
-337.106758674436,-34.6416145711191
-66.3257822905871,-76.5915665320354
-212.460199480411,-83.4611171384604
-269.897780438652,-101.292570915568
-229.512045432266,-106.123309527175
-84.6559633708421,-52.6279030069127
-405.408329176193,-49.1022947454039
125.480444043997,-94.6400424605854
-510.228289952618,-67.2789579390519
-862.708296578567,-60.8703516359383
-865.966203418473,-91.0566240050539
-165.624278526768,-65.2726307735356
-44.2055764794786,-82.2827903208236
-74.8930143980324,-40.8652668505547
-85.8991934630321,-135.131595398154
-609.374612513086,-73.4875697511006
-219.857877940158,-90.7879024631147
31.1918820524006,-54.1000353203999
-137.004304806294,-72.3128021822522
-738.062878190046,-126.344575856259
-270.428590504431,-52.0531843043809
23.5197668644323,-122.067788377695
-401.517942188058,-89.0955971176445
-100.800788155132,-115.646881363675
-186.935808904471,-33.2032836209837
-329.340391677484,-90.2960669765598
-373.43757370954,-195.03418243066
-119.356742169131,-63.9605464389897
-212.776814898709,-42.6829634195092
-250.611275056188,-54.9045129669103
-77.748612962685,-51.7001033377892
39.4505344235222,-42.7919437689125
-158.172226680588,-36.5785618828231
-174.267644102321,-90.8195194379659
-404.642118544449,2.75865538974176
-68.8136008293513,-57.0202232472366
-11.5527269722661,-71.7504448950058
6.1305399632065,-143.826369036356
-324.883089551266,-110.8568416833
-216.942388461695,-106.064365260747
-233.687230056879,22.4631178368581
-443.055191691703,-39.7639018691261
-173.131971540206,-71.1596570409183
-424.638692713022,-106.494267761074
-213.178415122864,-148.829266855435
-353.575205501191,-48.6717074966436
-64.316958176496,-102.616309215075
-141.370660605957,-44.9610698689648
-322.884853164531,-89.9249802752893
-515.102550018666,-66.284457946429
-45.8613732012745,-90.200438907239
1.82217955785745,-84.5467281338679
67.2364344881498,-94.8555653392359
-225.708891608305,-119.155418362134
-155.348545323068,-126.370267135702
61.3252389773115,-109.713243732505
-312.168853214942,-81.452763469053
-114.707793253168,-46.4509136002016
-386.82356089988,-27.997942517919
-128.514995942955,-57.3270769079973
-236.383157134434,-61.6830904720555
-347.821201857383,-65.1353138155391
-416.533766856199,-53.4836807983593
-283.213046212426,-39.8893854186244
-209.065097426486,-43.8177052160536
-194.892349580939,-51.1419453389826
-173.754744641272,-60.8068775278225
-42.5698955750995,-59.2795899945486
-167.693231485238,-6.65975376893766
-249.557406454369,-11.8702007820539
-177.458113380198,3.56467555400013
-150.869946719424,-42.1159207513992
-120.746255264545,-34.0100728832767
-51.0612034663136,-27.188891751448
-125.085006923553,-32.5290030842953
-82.383957033122,-30.2222884715011
-197.041996839791,-13.2522599484109
-114.304468000599,-3.50438891128579
-98.259702004485,-33.68911143078
-103.666335122994,-14.9063020323956
-46.3333216688115,-50.1601505921535
-88.1650479926611,-28.3424243147165
16.4731478096946,-55.5786806285614
-60.5001139358501,-48.5537978775392
-217.377158618881,8.24746840601438
-182.245282233998,-8.77850059839693
-2.94852637133954,-54.997312882304
-220.746518618616,-37.0120451811235
88.6896036512335,-53.9182701377977
-190.578648445531,-4.60666328977095
-230.891264607169,-17.6486710798272
-244.40582021547,-26.3194818192424
-339.060742880691,-31.6106902309984
-310.528842573432,-40.3641490608097
-393.793543809355,-65.4187811145084
-341.772047047445,-65.3855197772209
-190.280085601873,-97.1257392297412
-20.7113379892617,-69.1279272500105
-82.5298340456502,-61.1534428835657
-344.807624262816,-66.8897076007997
-336.803668705077,-20.6943183298763
-184.244208311182,-69.667169551758
-193.055134868824,-82.5595494708796
-174.800804130457,-48.2794507533254
-282.445002691766,-68.4512358161737
-133.326181765529,-16.017917353518
-84.8147680997063,-103.865377024282
-210.110564258473,-92.2873465611774
-128.953570844169,-61.9326561501293
-253.630224397959,-99.5234106475109
-36.6787497737678,-130.639714650908
-193.347336190302,-30.8365393964415
-209.072561647423,-93.6139534277099
-221.7762731158,-49.4533544767037
-176.629180829018,-20.6761175668798
-92.7275594081839,-37.8190377852588
77.4275388812821,-42.0486491521006
-196.838926292854,-62.7102712374908
-156.263800131717,-70.0161418165781
-316.475918905722,-44.1033541679499
-171.143549883564,-148.727190162041
-493.368907656026,-178.820316821177
51.7084332776722,-46.1929678135202
-282.780937518837,-52.7654731124931
77.650823695396,-82.9732979485416
-267.536045696499,-6.07370633496612
-102.484974441577,-78.5060382865195
-31.862215207002,-103.53772242483
-304.071089648016,-80.7735268960387
-464.837239032136,-68.387542385186
-229.278633671755,-139.112588629039
-193.442207748492,-44.8335957996169
-121.279789237509,-40.636853419468
-85.4439096633869,-115.482954419004
-94.5588925422053,-119.794840028495
-34.4789569570494,-149.34499650856
-188.887892659506,-43.6706340496748
-396.190084858303,-9.73184862226481
-306.130963362986,-65.8757453919825
-102.554885968174,-61.72667247965
-113.716576144663,-120.965218278609
-369.852556088677,-62.8248267171439
-116.019399499157,-56.731013862096
-187.337601736981,-53.0780235344137
-30.6565800034878,-26.9929286714178
-506.995600157534,-100.032236222469
-334.432123453502,-46.106814225117
-160.196429118951,-44.2357643643627
-179.214857670973,-29.8803589055824
-481.771459641212,-64.9832314500818
-250.405842015534,-27.590096094762
53.1261366950494,-72.2128113746439
-114.945175669171,-34.2391204072628
-83.0086653573089,-48.004385543245
-98.0527766966916,-52.2561329938108
-145.837810739569,-68.296638684249
-179.865946197999,-26.9147261526305
-67.4892360688682,-38.4071722342414
-268.504846534252,-82.1590236457196
-144.478670690587,-48.3691403856501
-33.9892701905483,-33.3918144374657
21.5813904163806,-17.0669504772522
-158.413710301644,7.58792328837444
-7.48508399571438,-35.8536351704824
-130.898013520025,-25.6763114161949
-183.316478267956,-24.4774917680043
-24.0601754598465,-35.1900531629582
-130.511563375345,-53.7579506917536
-79.2654685596935,-107.153391802567
-39.0173607048346,-67.1171195951465
-363.807427936179,-13.1556012515939
-87.3802787806933,-13.0455518539275
53.0442821610777,-72.7573026829341
-349.194795576241,-42.1897692711209
-264.261653426191,-22.9014953130027
-103.023034398211,-95.1131902887719
-209.64023501049,-19.1163906357542
-86.896962588522,-70.4829724110982
-117.769773491134,-87.7118533620014
-447.732733902765,-37.4049417764472
-537.456165789888,-43.3209533235349
62.5952022970669,-93.3391582726035
-431.616933652898,-68.3326702728664
