(Intercept),SDT1
-13.1137773526852,-2.77893341291929
-7.02981320303115,-2.24985597317573
-8.14760500167176,-6.14980864769313
2.29061229806757,-4.0756861626578
-15.2651795292404,-3.05093963371473
-17.4966838213513,-4.30200688051991
-1.49152128503192,-4.7283433227567
-15.5192334284693,-1.25882290306618
-40.0360279119641,-6.59522029233631
-56.7497048190562,-11.7218225304678
10.8228232066031,-3.21073787510977
-2.06057129404508,-3.79809896908409
4.81922393277637,-4.44358657245175
-29.9275359516396,-5.38649416783846
-44.3272893112517,-3.33192621039052
15.6433017360105,-4.03788217803231
-6.92513380476157,-9.4063341794099
-17.8495432421332,-4.30215098091867
-5.20694817193726,-3.68187095798203
-43.5974337364169,0.63619861647021
-16.7917446322681,-5.23936581681346
-8.12160063286137,-12.8463411936536
-32.1956103154225,-5.51491384430847
-44.0885735273732,-7.90168044628626
-32.0528933489877,-4.99891867653787
-29.5749487392604,-3.99846926107421
-11.985470670159,-1.80455174369854
-9.55791487856186,-6.94527385333822
1.45169737649849,-3.74272038580966
-8.19754319256754,-6.2443954329392
-7.74449582129091,-5.92982663663133
-8.96989631475299,-5.717020874632
-15.7778292566809,-5.95455334068902
-5.36424751620507,-6.22280078347831
4.51555741656193,-9.08346460982284
-3.17795576146455,-8.38502970196714
-17.4023120659449,-4.36997238884214
-10.5183726665564,-5.08095848964876
-14.9689177257314,-7.36823561505298
-34.9844195724727,-9.75708731003397
-14.9044717776706,-4.7382861553051
3.09659129833017,-1.40945631179056
-4.17183057209513,-2.3766781547165
-13.7511143024371,-5.16048029318335
-15.1801337886463,-6.53611899011594
-16.3313310826779,-4.62875986010476
-18.442189905647,-7.70554106466443
-14.0516656922409,-8.06926257388386
-5.4709217538184,-5.55967429067823
-23.0911436718452,-6.54923129730741
-9.98458442768606,-0.752281164735905
2.22360571366153,-6.83969635318499
2.1672213296697,-4.0179749182571
-5.21939713224128,-4.2131411057635
-5.58655579792685,-0.919888208850352
-13.777190681365,-5.5457193065231
-15.4063034501742,-4.47270172429853
-15.4793994744832,-0.876146483322373
-17.7168558046105,-2.65239955874858
-11.1506235892512,-3.40013770824589
-17.4915228864265,-2.87542419464444
-25.6112203364246,-1.55962927824658
-4.78913499720147,-4.65918589547073
-4.74574940662569,-4.25346149046527
-20.4527699578321,-6.32145481032785
-15.7106947643042,-4.67646511364001
-21.4745081605652,-3.57519635020253
-15.2534989578439,-5.12515587000962
-8.19992705760524,-3.09963536209398
-16.3428871315482,-3.9627091580187
2.7028424541204,-1.51693493282255
-18.5254491771657,-3.53170919054537
0.174568807997275,-3.08266799087869
-20.6416039809992,-2.02141296667105
-4.32683864431601,-2.83524116831541
-18.7621804610135,-1.56465252708585
6.87867973204993,-3.39504759963893
-12.5458501592366,-2.36546354784514
-14.2742505294154,-2.06571778439684
-11.9113985611184,-2.70495686123468
-8.54274512574193,-1.76993233197572
-2.48379912120458,-0.655892127106199
-5.84686758902762,-2.74165486927086
-7.65198291093839,-2.33266447005735
-12.7661741978663,-2.23563686733542
-12.907033914249,-3.82353901803435
-4.98533362733724,-3.00667695165612
-2.49503961686423,-3.23524449806428
-2.37136904445651,-2.22116894304054
-5.97957054236031,-1.91153794962156
-8.56178516933869,-1.24554645294847
-1.83951679439633,-1.55791209623021
-5.10406805016828,-0.969216938909085
-1.91479295137106,0.349135432537878
-8.64577119940077,-1.06685023782484
-2.68587797322834,0.046048344229348
-6.65912613977707,0.865543851716211
-4.80424996817601,-0.962253800928011
-7.6366383532586,-0.497677942803421
-7.04762916881009,-0.0522245076717809
-5.50832887260185,-0.637224424004671
-5.06527410801209,-1.91277356157661
0.894938169528359,-1.53595914741163
-3.28088653724262,-2.73337450144027
-10.142285560898,-2.13034656712989
-6.89942595852335,-2.24556875623239
-5.82825276254152,-3.17115689378988
-4.76302758724341,-2.29170141165378
0.587679598451359,-2.60660007490515
-2.39750219286361,-3.64048860836192
-7.69205177336698,-2.634547188336
-9.15163975152245,-1.84956732265709
-8.73391571029788,-2.42189338654656
-6.86749300548399,-2.63865937900846
-1.40952817792811,-1.51090506868786
-2.11507951535168,-1.82352274037112
-1.81018468126149,-1.34098023248953
-2.71200078849506,-1.78665477373579
-10.9656201201669,0.583552023705124
-3.76377704426704,-1.44639843257028
-7.36974643963913,-1.49454017917742
-5.59186928091367,-1.5587081561971
-11.2574500293777,-3.20349376135709
-11.360592581128,-1.35480067327444
-21.5280055826188,-4.11175270426611
0.672574539355992,-3.84221310470457
-3.97750343151711,-4.53365386268706
-8.80682304640504,-2.19358505087439
-4.39527383327368,-1.28371740880539
-0.473262971790973,-1.2456814085308
0.747685167691088,-2.3409043809279
-9.53718047544862,-3.49823318370909
-13.6481221915456,-4.40997779440659
-0.0805615099379793,-4.23527146301058
-16.193856175174,-3.92934438001248
-12.0804392837745,-1.34882367949467
-7.54624372170656,-1.88292916835053
-13.312803310997,-0.78307975214193
-7.26028203764872,-3.21415955975681
-12.4720424473853,-1.26932263407798
-19.6303657345125,-2.93132331231755
-11.5390688070038,-3.93077699476316
-5.50327864919382,-3.71687129577913
-12.9948892846733,-1.62591822649119
-6.68357846893196,-2.5515197586501
-9.1217082166695,-3.8238810004259
-9.31918726896401,-2.50247594201937
-11.8680919456237,-1.32852854680459
0.266931590012973,-1.84665557940025
-7.40058169772237,-1.94449175921909
-5.22750543661823,-3.64832771554939
-4.38280001321255,-2.51526706883305
-8.92493751934671,-4.45391528011533
-7.92900146992906,-1.69520085672775
-5.38580367176473,-2.6480758000107
-3.00439502191148,-1.19876100478905
-7.7165582302041,-3.76998886510046
-10.5201295383886,-2.38104247450065
-4.40718896283943,-1.94035160820204
-2.79752290507895,0.494511522423636
-13.9981110981535,-1.9552474822558
-14.0137905130105,-2.48679371882463
-20.0452689242593,-3.34267252020072
-7.61234167922521,-3.67201042910165
-5.18325811254908,-1.59854832906422
-4.11910871986765,-2.67428768365062
-7.33872873835207,-1.97462504705618
-2.39898797842761,-3.90149052172637
-10.5958243377281,-2.3689456951688
-12.2968925419955,-2.08313741865277
-7.29845667691552,-1.84813878346176
-7.82478696116959,-1.96623549977085
-15.4010766388237,-4.72630433556333
-8.68574829559657,-2.78577060437237
-23.1206642604375,-0.857933795676217
-8.43597003241302,-1.8698268835069
-9.98397088656202,-3.88550468471658
-8.08368834264547,-4.48194354544103
-8.62270493555116,-4.60375892650336
0.375873401982972,-4.68856599317587
-5.50152492588677,-1.58570409700314
-3.47468775683956,-4.12073803352541
-14.6756304241135,-4.18709086673334
-8.1479039809783,-3.88080414458818
2.98288236034568,-3.97980672557605
-2.79814713433734,-3.16924176588509
-10.4637739502359,-0.247918927110732
-13.4161132603185,-4.21529255114183
-22.7215428508898,-4.1677346170145
-11.5469662874675,-1.80323193085496
-9.19111901526048,-4.31745461779064
-11.0537625440047,-5.76825697207823
-14.9033276652299,-3.50169238480157
-16.5832073923521,-5.48854120744363
-8.6876405847288,-1.73272382065988
-4.78026010400208,-8.49637835973408
-22.0674570701085,-4.24506513770029
-1.46577210323449,-7.34281837308663
-16.5385990088544,-7.89427152455028
-10.0492172040285,-9.47910758518265
-21.2412715220707,-11.2017918064812
-34.4846315662726,-4.02339920031955
-18.7854589464787,-11.7324292269477
-22.9665284791554,-8.02453335752944
-24.1995919615001,-8.85005468676536
-41.2844863435494,-5.95954009379057
-6.97473216147046,-5.09401277753204
-8.43001213825482,-4.40320187075122
-12.2145869931264,-4.10190471497481
-9.25692825605438,-3.1885934539896
-4.11281571127347,-3.42557191313972
6.39938323914248,-5.70138269917516
-4.45191201270245,-1.39620537814335
1.44651083632925,-4.91689826101356
-11.5751303353027,-1.57125503879797
-9.87559495716778,-2.09111392247723
-7.739545706223,-4.59604188796948
-7.70586253845249,-1.76458005927088
10.6259101871037,-4.98656241256685
-19.2349156924465,-4.03795939873817
-8.67074687900094,-2.26822094076488
-13.8869546593342,-3.42457263789629
-3.66352455544984,-4.09322155876725
-15.4857658506007,-2.53163368893729
0.235010636522929,-4.13412985196192
1.69675570097752,-3.48298932643957
-14.1656476758726,-1.91055748907092
-7.77960950011038,-2.25460623022809
-3.08567982963723,-3.3065258014467
-7.59335086293868,-4.39531026793702
-4.0912598131581,-3.25455934756587
-1.53309657711361,-2.53345318438369
-7.26702862759703,-3.35236718240049
-10.2584864835117,-2.41910080470007
-17.8709165245746,-3.56921714317286
-5.23882163694361,-2.07726966267364
-9.43645103245217,-2.25438504108752
-7.57631963686435,-2.95077793067321
-8.40411138776108,-1.83348890932393
-17.1371921145183,-2.31868292979198
-12.3676289712312,-1.86259467795389
-7.5358176953705,-0.546089974130155
-6.11135407073743,-2.62937103670811
-1.44791528159476,-2.61353877064539
-3.68317204757841,-2.48648152091482
-5.16647246300636,-0.626649074816669
-11.5195425420534,-1.15766782501305
-3.0713247077656,-1.28145541201229
-14.3335895744531,-2.44502545081195
-11.4767662407685,-1.84731199038208
-5.54498346424953,-2.50120238788077
-7.91108752135005,-1.80758066021372
-14.2413849795394,-0.940088797200588
-7.61556356558503,-1.19752167955448
-1.36223260342376,-2.5015853122386
-9.55421968739029,-3.14841225622877
-3.32048408190167,-2.166289056609
-12.8681763286877,-3.0664398837398
-9.96304839140794,-2.97959555994748
-2.82436246088764,-3.22365008023917
-6.09575086954283,-3.75288967889355
4.65776065214595,-3.39343655114317
-7.30062556990015,-3.32871495464497
-13.0371247442672,-0.895461893582251
-7.33505633129971,-1.74554400460329
-1.02216007147217,-1.91313504433492
-6.97133532169391,-4.12306128260389
-16.8006171126326,-2.49471669542254
-5.26353598243804,-1.78513040242251
-14.7146000054545,0.805993795051108
-6.99614303506678,-1.82069482808583
-5.8932962607214,-2.30589094221068
-16.0160947880795,-2.83761481850524
-0.391155712088221,-1.58552218438854
-8.33584388890449,-2.34292195842266
-5.78662755500454,-2.77316166264791
-10.8806260289712,-2.98572488187347
-3.82795451844868,-3.31365517171798
-18.3183392437932,-1.07581746923825
3.04987897469255,-1.23995550446853
-8.34325664077187,-1.7813508902982
-15.5560642839664,-1.91017715694034
-8.93600052704278,-5.33005009512271
-3.14601397479419,-5.84900106249552
-15.0455060750101,-1.93392039687023
-3.19365484002628,-3.22459853105102
-17.2625767664722,-2.04412489454262
-6.89801190796425,-2.09858154291578
-12.1604209636571,-0.861052335254499
-10.6696075629879,-2.45158447998983
-2.39353739620128,-2.45738082061871
-5.10857687897806,-1.24267253591825
-2.92947624422231,-2.76762192438036
-5.24382066380349,-0.685464684473118
-12.6415623420908,-3.74624511458387
-2.10338133179175,-5.184089459799
-13.3568087906406,-3.63937267087749
-7.32010954830548,-2.71495316619985
-7.82780563211418,-1.46200084424345
-0.4623238168424,-2.9159711101529
-13.4976368971111,-5.79007163743518
-27.288327847913,-7.4436092285905
-30.9262611146751,-3.68401187071868
-1.67841185339239,-7.58987134201743
-22.630846131513,-3.61055633480282
-0.219106091790309,-2.12661503431445
-32.0577708984201,-4.30896377345198
-35.0038649168418,-8.47091278449807
-3.5460473583662,-6.75551948197244
-21.3809134633557,-7.20849086142334
-12.3435681915726,-9.0643360320355
-24.6298574039974,-5.75538096224773
-11.475551956275,-0.868018308428873
-13.4735229814542,-3.75471981786541
-5.7768248328548,-2.60884067729239
-8.82218406858738,-7.86739058834792
-20.3909944401603,-1.79117898787808
-4.28258217903203,-5.57389092133963
-10.1819473069118,-0.825506171691814
-4.32496699581679,-9.35440731765084
-9.5225944792619,-9.25698951564846
-24.4851212945432,-5.9178026747104
-14.8806025806116,-2.73853532109206
-18.3041057429364,-7.81757279645535
-21.6128987598058,-3.89229351411632
-5.57690919689412,-6.58201529015787
2.21316409189603,-5.19574218036723
-7.92632073550885,-3.42803521846508
-15.4359574929695,-4.62381178911164
-16.2377900416377,-3.44770071854145
-13.5134554235992,-2.57259778334992
-22.5613390670915,-2.96341711306013
-11.9048438813043,-1.01749542437028
-12.0128796542995,-5.18929961985123
-7.66161507127981,-5.46753232631295
1.42815996207355,-5.57044114932069
3.8796813940462,-4.76667893552803
-4.43248892849078,-3.24789616426278
-17.7053675129573,-4.5632451796846
-5.63575219139966,-3.80189047852764
-16.4246678553172,-3.81025199289434
-14.9048042073337,-2.67828633563477
9.55377975429292,-3.45133101512329
-25.874563258767,-3.67065507081497
-20.3735869291777,-0.622037061722949
-1.95978113383899,-5.04302081563947
-1.64824871962628,-2.0289906193575
-6.59142704305123,-3.53278084369231
-9.02148452965776,-2.46899140476307
-19.513649829285,-3.99905905364722
-5.28498833001504,-2.95434915766236
-7.20771620866435,-7.71752158954041
4.32509206337272,-2.32137181979488
-0.714056508364195,-4.36285391185083
-12.5469359297276,-2.17583413580724
-6.88226502481848,-0.746513571124524
-5.6188256481546,-0.759086555190152
-3.30611520532329,-5.88836487921071
-14.7412953991661,-2.94527171215304
-21.7161766083882,-2.54886197818269
-6.75232507962937,-7.72271458909381
-4.12364665819177,-2.19924358187677
-14.9870935122744,-4.36930019258443
-14.2261615158131,-1.60027432382503
-1.28588828545981,-3.18964572974528
-12.6161072825198,-5.83334191810718
10.7265861032356,-4.69146473662113
-6.44999948440818,-2.09210106136379
-10.2183221498126,-3.74708559991996
-4.27898699038633,-4.59910736064194
-11.1489689598093,-3.68121747219629
-4.12695138056006,-3.85679556423565
-12.7126591862761,-2.67288339279185
-17.7909329223039,-5.13643334124936
-15.8608290748234,-2.28166351110849
-13.6792364139765,-1.50141309927312
-9.45410204834479,-1.81922621940612
-1.66202626739687,-1.85913554798753
-1.84946060290531,-3.09830785069062
-2.42287316644797,-2.40841072825424
1.16100748112876,-3.23113600732904
-10.2749307717022,-2.91831152278974
-4.3192359629611,-4.60370471722672
-6.9496828118281,-1.94861128028606
-18.8290969361806,-1.90502803039271
-16.1039561005618,-2.24517274189566
-1.94757869792375,-3.56716696798958
-14.5973405477489,-2.78635328771634
-9.88911992901558,-3.78193802585884
-25.7203456980205,-4.57562938625051
-14.1595139928613,-2.54088353908548
-13.1648222751392,-7.12843760884425
-36.6138074739283,-3.57379124164436
-12.2660993076279,-3.64251538829376
-16.58706012326,-7.60041883034864
-19.2799787676195,-10.1811510948537
-28.0806586981003,-1.65478120872103
7.43944468689733,-7.33974264077915
-22.2043814617136,-5.50788667713641
-25.5504107514425,-2.96226255956572
6.49757981303264,-3.9669652456214
-43.909586601847,-3.63350413847365
-27.7943275906146,-4.84986946132267
-28.7669877587177,-4.88099836635229
-5.52160679348162,-0.585626052416046
-21.4734371508312,-1.51187417891924
-7.29657416715054,-5.94228090686374
-31.9010335994244,-3.7441991941887
-1.67028576526354,-6.13994243520347
-17.6207769985485,-6.63057512427622
-21.0103058825407,-9.44979258262902
-15.3536403871694,-5.43148301573819
-77.3071460966239,-1.36486281824182
-49.5767829223769,-5.6481568026411
-17.2303171888343,-10.1921265031451
-34.3261547469519,-6.74660406602197
-26.4308663764605,-7.87207352928817
-34.7162596469998,-19.5950113403269
-22.1203248903694,-12.7057052456657
24.7364909736862,-10.6517832113277
-73.2597700129554,-8.68854262008972
-23.3179509670699,-11.2615725095511
-33.7411250443256,-7.56131810416991
-16.5068938734184,-9.66899836069206
-54.9768102694361,-7.1917300724308
-39.6866874678817,-6.47222880189656
-21.7925383534239,-4.01180423941696
-19.2225961135191,-3.32893941435032
-40.2201095292107,-5.39443633862538
-10.7748390541819,-2.16460450572777
-34.998472585823,-7.03579470164186
-12.3364529137325,-5.11510794067726
-2.04477410181426,-6.76318769756472
-3.6578324179718,-8.47990700305672
-9.56703085467598,-8.90510596938839
-23.0804087282522,-0.359644077622079
9.2727435423003,-3.90980048148049
-11.7580463760969,-13.6587931505128
-1.04479524744966,-8.74534354549178
-31.480170205672,-6.32221356758964
-8.42900108906906,-10.8859999645574
-20.0744437765679,-5.33951942768545
-17.2630807349924,-9.1446907393256
-23.5672519772634,-2.64107398854685
-26.6682626297843,-4.41779675058206
-18.2177804090898,-7.7895895857655
11.4367438460176,-10.0277012887746
-55.2233836674422,-8.47449777126894
-28.9553083982337,-19.5589325012406
-24.561115135657,-19.6469647722806
-35.5413581714965,-11.9609548756289
-86.0905575042216,-12.5214359412905
-40.2766722518136,-4.21146408405912
-11.5830063455487,-14.3293760649685
-25.1755716591288,-11.231628365611
-38.3061532111024,-12.4306078863883
-34.8748972570938,-7.35036967934866
-3.62027063113055,-16.2815645721348
0.455798866671103,-16.1758576726716
-18.7565719261138,-10.5066281732434
-64.323985284791,-7.38357782637468
-69.7744906199659,-17.2283762400039
-20.2307427614004,-18.3206556729274
-40.1045121635398,-15.0155349318811
-45.4185566531378,-11.7681594128444
-19.7018980083085,-3.35954206524184
-11.8491991333794,-18.5906460836559
-23.3554318686365,-15.8136348151311
-55.3390420469368,-15.1894848523189
7.60292658560502,-15.0613310905028
-21.5106409818982,-9.74568129815088
-15.8419532741973,-7.44069235928851
-20.4147242690815,-9.25235824468746
-67.1806112973318,-23.3923742078332
60.4462275815654,-14.552639191359
-26.8066121744196,-16.7036708444357
-129.633705064331,-8.91247794829542
-61.9929944623782,-11.5650838161091
3.7700791087409,-8.04119481267116
-68.3622668127355,-25.370460157963
-32.8917435303447,-18.3870368374046
-32.6931519014033,-12.9514246640247
-45.8500916852772,-12.708102984383
-54.2429620274925,-19.0847211073997
-260.454809882147,-21.4874215157761
-90.3250884684676,-90.6352115107074
-198.481135945171,-49.0819294813815
-345.46664206135,-29.4937987584649
-34.6216425169259,-63.0133215891074
-353.432528300621,-54.8407824230526
-16.4584466535598,-94.2359803149157
5.47115007066168,-37.9959661666508
-248.355101891175,-71.2016170329298
-249.780900510465,-116.103204966814
-302.117651895038,-76.8784037618334
-221.066905627173,-35.8446482987929
-141.896821350616,-75.3179901427939
-139.371505266885,-53.1099732873336
-299.245447099645,-54.686604251423
-250.327416540124,-99.8795348437561
-180.081025147503,-50.336581880023
-119.699711502428,-94.6955904073184
-69.7065200217185,-86.9340059478973
-327.714064951433,-16.4036732270688
-410.104860329378,-47.307669939968
-155.402673357719,-43.0297516616702
-359.82097555614,-121.060656353409
-426.413108596633,-54.7508933449426
-185.549344165425,-15.647771712931
-255.614376208308,-118.570657682329
-234.155634668859,-37.1830891469908
-102.26893406306,-93.8878937215486
-261.853977690982,-139.682379688164
-921.846159286499,-74.5462354925476
-688.205792603443,-77.3302981343295
-213.150177908814,-66.4632768633155
-437.992299255209,-58.6961719710234
-242.632055823284,-81.4872922181676
-239.850306511798,-1.09691583934182
-196.71201183708,-51.4100157156281
-223.652122690903,-52.7453892933845
-33.6367108334962,-45.7423098445433
-257.160338408314,-39.3794701900551
-229.731439585914,-49.6635085030357
107.463367295779,-68.7193840479322
-335.572067917878,-50.9003539667792
-115.66525073618,-58.1204926848586
30.9659427003571,-51.2861988584264
-178.510831705964,-18.3030656006886
-262.627910110867,-63.2666094869055
-144.819469781738,-44.5368038547749
-247.962276380509,-77.3843600387481
-419.981887264705,-92.1989731014728
-386.443231587647,-92.4697713614951
-338.023746365085,-68.7129060626976
-58.6050435234829,-147.758471264679
-413.23234945054,-124.972221502885
30.0921308151446,-69.8389017332811
-428.048937847518,-222.309623854308
-3.83526496946433,-60.196502149709
-227.944701928936,-90.7740302361199
-569.308681958486,-50.1432948843576
-374.052005075828,-163.99729862282
-364.191655080562,-76.3176351585389
-699.035345006931,-37.767139715068
-186.624773847667,-134.757552093266
-616.366452987641,-93.0106852567988
-110.704346567534,-71.4378026877312
-460.449276372703,-81.5474184922288
-355.648183837446,-117.952166760311
-337.338046968599,-119.505375191809
-500.664633413209,-102.255340704622
-368.395904293663,-176.837649974885
-160.751528991212,-151.583205029092
-137.023319197004,-110.10515255628
-329.938691510877,-88.5663856453739
-229.132232792865,-118.469374367625
-275.654249768621,-99.3980753267751
4.99717242391489,-47.5635829990206
-106.854717083399,-133.215043732285
-93.1704783318419,-91.8063945206086
-531.279002556112,-125.735667749454
-219.555119766403,-115.716185308724
-322.83292338968,-96.8280126092614
-176.018052301042,10.6010543533848
0.808316693699453,-118.222048283351
-333.925747740952,-68.2220376902842
-255.019660006539,-36.3841664486536
-228.802522012702,-34.5248813860162
-66.6621362566948,-82.2056451287353
-439.89122528804,-99.4428706949839
151.833369871661,-62.9072233951892
-166.791329345055,-79.3286940311082
-165.090463464941,-60.8169807602826
-600.507803033935,-15.0308505531175
-207.247652774873,-35.9412147401308
-314.486922469805,-60.8794681441977
-118.146589628843,-29.8186759881009
-101.028054100316,-35.43436436505
-167.317920324254,-39.8084046345029
2.15029458187928,-25.6045730625142
-14.1734250148784,-20.3613661269337
-352.208558971899,-2.04260026925476
-191.753293802538,-22.7494216577034
2.44631483990815,-49.5676385655825
-149.783482362953,-14.4349374054582
-41.967144551556,-30.1831405088014
-188.751212982801,-44.1603891330451
-251.652977726641,-55.6053168699364
-101.17889261975,-74.7232210676884
-118.451355999423,-59.1163233017724
-179.236253075869,-69.331858027901
-1.64112673229829,-57.2255158731859
-161.060737801745,-60.2652081764536
-166.144811995167,-24.087505323696
-234.812530110372,-56.8135511987712
-159.765817667852,-44.6047867156012
-21.4832165472326,-28.8058972633917
-81.7367000147642,-39.1683731034864
-145.383661988861,-87.1765748296784
-71.3380392457329,-62.1611685298412
-185.662011755878,-67.4374911196937
-130.629946050826,-55.9504565739553
-451.964189697916,-17.0160378710279
-442.37806709349,-71.8473944077268
-274.85189221747,-57.1885103264358
-31.7813245547295,-53.9573137197876
-185.16192477138,-22.7780223674692
-366.948034847905,-56.6970960862673
-194.15615072372,-53.7705994207063
-174.381390620125,-41.8905441940005
-60.9182432323578,-43.0183832987077
-253.906264303499,-23.602782893664
-343.794166374922,-34.2304395079118
-89.4323205483961,-26.3445702807512
-65.6463376344473,-50.2134913955051
-146.413717995842,-58.8685856223819
-2.85107800758851,-38.1096244262299
-35.8633397520898,-66.8033966734401
-61.6187353050918,-35.7888961404969
-153.671575522594,-69.3755522376887
-27.9462254308924,-65.1789434298698
-151.0707142584,-23.8922793189995
-251.19462917645,-29.7647075356654
-221.659272572171,-24.5283828823012
-151.532938079319,-34.6643949175195
42.6942259356729,-30.4662714575534
-194.515308429443,-49.246523179565
-227.584542100674,-35.0997849949199
-109.182332664932,-41.3949333459022
-56.4001393758481,-38.4237793771026
-64.780666781844,-41.6458536184946
33.6738597617125,-27.4692887198871
-91.1059941714047,-13.6424097574491
-24.0959269609884,-25.7636922578677
-7.186402059393,-25.3174831533543
-91.1350369804713,-22.0605444375396
-85.7637734137825,-20.6925469151684
-121.502231628874,-31.1489076467697
-196.336365639945,7.10206836884026
-161.822501899587,-17.0986308772917
-244.089387655284,-45.5935457282467
-180.190431837735,-63.0948494089789
-262.693220640249,-19.3740020528785
-99.628835713087,-44.9244660909899
-99.2555568865209,-16.2317326738412
-1.69636949060805,-21.4347776685026
-8.88782639886631,-57.0823662877083
-28.9903716227545,-34.6125143797544
-64.7095344349946,-18.6860605495385
6.41675354004838,-36.4259054811546
117.338654633859,-51.5141309646642
-143.741686347355,-33.6198033947439
-89.057312466688,-37.3078273856954
-123.96704699001,-36.3217037848663
-54.8361983992072,-47.1571563793113
-60.7768929027516,-58.7506169493681
-52.704025965817,-63.3414515497861
-149.936374400742,-27.3821109096607
-169.606011371463,-82.2766477026162
14.6554555533633,-136.485718473588
-148.500763837168,-76.8312848280766
-36.2310243077663,-62.7645566726278
54.9046068071948,-25.4791061299766
-165.411035843113,-66.049742323492
-159.673844669476,-83.0858278180822
-227.979419237381,-51.3113356976246
-230.35956507927,-105.710548581294
-147.196953615203,-61.5907792827638
-135.666056120463,-75.4510119872702
-67.485234126917,-130.493340010085
-325.920462675116,-56.5282269090239
-240.808435298706,-56.9580278904177
-260.325736252445,-19.5631330150645
-181.894453785615,-46.6676304074063
-72.7117364275909,-46.6780720125535
-66.6298661853107,-53.1995853461558
-18.431650976112,-64.3811106060675
-270.197379038436,-108.269404103849
-78.8506732586538,-76.7952901316457
-55.9683904452759,-63.2903750191181
-56.9313532996239,-67.4602761926035
-727.022194274687,-54.0892651480208
-143.640777587549,-123.615619741267
-351.372801916383,-93.5606184343196
-285.009726897151,-32.8141070742276
34.7564303849358,-74.6285187471949
-211.407587236725,-67.0324005605617
-111.634777142099,-58.8463637727546
-68.8906158515456,-30.3149567304354
-111.347396069905,-119.414930339175
-375.663626729187,-97.964078511839
-158.306560272089,-138.442831437602
-18.6152449946021,-59.1331472660531
-484.050237858872,-59.3157506179996
-135.332517700786,-84.1431878117783
305.607892333617,-88.3518521800579
-42.1567432052034,-79.0918427139077
-233.477813263264,-65.5862321767199
323.489568136407,-79.3066591272436
-471.09942476888,-63.4607462350104
-331.795452399674,-112.902215197013
-168.337660465637,-46.6330584142852
-441.233772118099,-97.0807565639843
-217.064419020695,-114.265036923738
-186.336546942475,-69.6048324985022
-606.642636872217,-69.9115126007346
-571.792935947462,-85.290754592228
32.1211137602777,-75.1821067623678
-116.073938761634,-77.4088936560802
-185.220810738741,-67.3531592204454
-324.762411325988,-49.7030575467506
-428.799764941636,64.093877427149
13.9831862401043,-81.8436650605436
-323.800273687812,-55.2001668203447
-178.242124952769,-144.277763922699
119.39168181931,-48.8909916857556
-396.844193355835,-92.4283103330527
-258.583794442573,-191.259340580495
-379.562615538431,-90.8543845449731
-753.208681225151,-141.895490367002
-69.4510625104012,-63.3986649402941
-44.6081845120425,-97.0100413593755
-463.164818323959,-134.655739514845
-324.695435404079,-81.1075059241412
-443.961202872422,-115.338244122569
-89.8168323550053,-35.8187858563178
-56.9541849121888,-64.4947505175878
-171.083213435501,-65.6874096466199
-44.9636378445939,-11.2566203922324
-122.539013536749,-49.9369743191019
-304.952331397886,-74.8872415456426
-358.812534327355,-84.3356471853913
79.3474372822384,-109.357585258193
-114.555200098257,-37.0955396676727
-111.508235401154,-59.221031650879
-332.01297028875,-98.9321589197207
-187.333735233813,-47.1707964886882
-281.083412703687,9.04315496688287
-68.005731459707,-19.0364142781764
-90.229745214805,-60.3283366630239
39.6598628673237,-60.5140784120995
-303.569144003253,-107.698547177512
-424.397323839075,-30.0139211693604
-330.287231204369,-104.146461256554
48.2346209533134,-120.22209772651
-312.729569427305,-79.2986803550739
-423.942225392952,-138.523630456366
-169.744103781776,-67.0794839405498
-207.916709663376,-198.874361481659
-492.624642514713,-71.1008398524427
-147.116993667878,-93.8019470623913
-187.442041164319,-37.3601291779851
-257.553233685816,-51.648412232491
17.149679075781,3.35770069068531
-167.650259097663,-102.978632663562
-279.209225885512,-90.5221406596247
64.9605532732894,-80.8926169150367
-112.061235640875,-167.976536246046
-729.60260861917,-57.2995438443177
-501.15198787491,-27.3046496911538
-491.516239139921,-93.7596918245254
-164.969999036948,3.44055882524117
-174.490058449228,-200.983907812617
-385.531001325173,-141.798616341781
-434.922899225341,-144.697730387532
-65.3781785564788,-87.6429836293937
-567.978848557257,-62.515476181019
-700.088688126503,-47.44517204968
-296.589105378298,-169.124755872814
-263.676352596551,-75.0096831580231
-285.60106928799,-65.889169181999
-433.024052252862,-129.563945160175
-1051.09843177689,-11.4858731784625
-61.2235279829765,-179.251614653174
84.3388776488428,-58.0586471393035
-373.454402229167,-137.924992157205
-134.789455068259,-111.477580345119
-205.294940346095,-106.489001659669
-68.9928775262379,-77.9708808283613
-130.607275131537,-67.40857411053
-18.1231402651756,-76.63331021868
-349.99779931199,4.66251326220663
-1070.65466950524,-109.668663680026
-122.071652762126,-76.6922528463683
-201.367555634246,-251.460866327136
-433.702777855913,-103.00942351609
-625.301149981708,-42.8362407253862
-116.752227356905,-9.43238793517594
-93.6375930180075,-87.8544184316561
-116.700669393555,-81.2161430120796
-9.65356766477635,-118.772082824995
-203.920516525672,-41.5425741343934
-232.386211168108,-79.6021869535616
-282.259028194589,-41.5887616873079
-311.274497283623,-32.9412885555939
23.5483016829967,-63.3598242822627
62.341565780458,-83.5793927298037
-167.685265151085,-65.9412292553461
-86.3103527205931,-32.3283770617272
