(Intercept),SDT1
-360.718366389789,-85.9778791810313
-283.453198378731,-133.148912012774
-147.21601993205,-103.36663203541
-17.6183948926337,-106.294280493312
-743.489891750527,-74.2286765571043
50.0838348013995,-82.0048654730781
-233.44132642365,-167.153653352681
-238.565718099824,-127.065276239213
-158.377941628423,-80.0575688338904
-172.486497638882,-80.6841266676538
-103.79302914803,-66.0447539176203
55.6487452277615,-65.554350690858
-462.288085984535,-21.7112471754081
14.8996753843821,-134.589333853277
-81.6314494173839,-54.6767107495689
47.879208178012,-8.0149884785933
-182.666476721271,-34.6021481786011
-462.769858296107,-92.4423278053291
-460.251611507483,-139.274375760018
-160.04588773576,-196.71030189014
-109.311094129506,-108.900512286295
-174.680223824944,-104.797114226201
-299.987623687201,-167.210974383055
-1595.15495583782,-80.8916607654537
-759.466994986149,-198.951005060509
-1077.16615729345,-8.82089338945661
-676.353811741916,-116.450485304129
-336.28253422719,-24.2912828339176
-331.844898401962,-65.9223235089303
-113.988122201736,-62.1335430200488
-227.73462433739,-70.2465548214968
-308.936085813344,-40.3284470875733
0.969941692834254,-102.560716228152
-123.388739955764,-59.7893261914141
-281.469088963291,-114.512179668614
-216.828835491411,-44.8003071793189
-160.447600949223,-78.2730405764451
-506.883874092251,-57.7215159106854
-388.319210901638,-148.623588052862
-294.045221674605,-98.195836071096
-344.535290110378,0.124840500051505
-80.5205385930458,-53.2214850906475
-120.847533310371,-45.65971925138
-183.224302606162,-44.7239163165214
0.220132709408063,-73.921820047748
-416.777823279175,-28.483176812435
-63.7819868383522,-27.0823999091745
-364.040359003033,-42.6112151455163
-271.400487669656,-49.8899382767268
-155.923581849973,-81.7664558821998
-210.277247171645,-42.7155873244174
-33.3915370042378,-101.186557123128
-751.542943305296,-40.9248759460297
-221.33559199408,-129.872364718656
-246.352614762021,-55.7156646332878
-355.682317052872,-253.358954076879
-673.042808771614,-27.559074557561
-437.081123742297,-83.770163073963
-694.180429799992,-138.107384095591
-165.28984543719,-156.158382370166
-601.040539356643,-56.7925062569848
-338.80418544964,-40.6466761612246
-436.164046405262,-142.481167823717
-49.2741584526593,-29.1884514793928
-314.153958026771,-75.2076748191757
-175.953660071784,-65.8681663058815
-393.008170962577,-111.314207052586
-137.538141610661,-55.5706037055934
-93.9669177758915,-99.0742167308636
-80.5084020372306,-78.3181661900962
-414.965430252458,-79.5655775727937
-213.178318254868,-37.9503679503396
-227.808566882362,-151.420285177708
-251.320835844056,-100.512594641094
-230.456284962871,-102.088355037733
-205.257962473788,-40.6962167305464
-256.924161194207,-51.7420551615942
-43.2815456550306,-36.1370217280473
-63.8513162800518,-18.4753847678367
-131.313514180751,-17.1354166362871
-397.389168689835,-64.1020591837332
-285.689821994863,-67.4910194497797
-53.1850811313961,-60.404660798049
-249.441355702533,-88.0034787286713
-275.054696722309,-54.0424231018114
-513.515453188393,-33.3724221525736
-598.515386418003,-89.337450752646
-306.876695387451,-59.3960812885452
-222.534329505346,-107.517583474924
-610.698608676248,-113.218097454577
-2.84337489458267,-83.8138267138274
-544.374134897298,-104.176032038333
-120.174642769132,-55.0655012144853
-415.135137335699,-110.130310107998
-454.462132060551,-95.6923778911878
-322.176720956159,-95.037817594246
-166.801718107978,-137.323752743687
-314.382895181858,-76.1553484058386
-58.041205190646,-105.856653252791
-442.470333369121,-25.5406504585044
-455.19863023841,-104.274439969056
-427.999504999698,-29.7021953819494
-366.024723995477,-106.092896080892
-210.615480486453,-38.3272440835135
-211.991428298788,-70.5838758046157
-125.667932557903,-102.432406261557
-244.333280965446,-7.40186917826304
-284.548051472782,-89.9343507790472
-338.963313782639,-100.891124262016
-248.121241246903,-150.180380687333
-371.853429553608,-61.2271402523038
-120.917159608434,-3.89122252329253
-21.8505524762222,-41.9718421858577
-309.562224210538,-41.591491556992
-114.756842840783,-37.9246549907111
-39.8497554027999,-69.2044394142576
-108.433673575099,-39.9804068923113
-141.353123915265,-8.76556492682721
-156.299557160113,-36.6736342272488
-68.4130023629259,-56.2694498127457
-345.41333926163,-28.7525919348045
65.2261241255328,-120.143286227205
-305.216667472891,-89.7187731445592
-271.630437476349,-69.360272164442
-109.460253687022,-104.101613264073
-339.221465062794,-147.368600723929
-30.2567582231059,-102.335330304166
-89.0404332515609,-78.2184031190554
-85.906533155241,-87.7422603519371
-557.020537236745,-29.9330220716947
-648.081031078123,-96.196262589423
-329.014021244016,-53.7643678237946
-180.705927251103,-24.4788375471408
-53.7783786991786,-139.55579892738
-71.296773124137,-79.597977183148
75.0878798498507,-66.4193950340418
-38.5379722034268,-38.9393374146312
-34.4869048114342,-75.0554696853987
-176.949025991613,-42.9126268527471
-250.521326087648,-66.9706449374717
53.6388535860751,-50.1232655405329
2.85504302215122,-98.1615955840753
13.721741056972,-83.9617472399841
-188.053194722059,-58.46472395827
-65.0287099128182,-37.2582808752686
-36.4811215519439,-71.4714112287256
-116.268393156221,-28.2652855943015
-142.327656625843,-91.3148326579903
-476.385222064273,-37.4398732214831
-507.446495790515,-75.2750680083991
-190.965923869175,-79.1092900384538
-214.454964386401,-54.1818780531466
-264.104661466408,-52.1746951263194
-555.985479624724,-86.9017025386274
-266.430030582342,-35.8397098301939
-313.645910844811,-86.7669470768014
-419.704917141848,-151.022358605464
-588.485410508434,-151.598432879866
-255.16057533148,-174.446738310198
-635.611036803864,-103.978550517815
-798.463817904012,-167.398865849013
-800.126923720658,-96.0292447563988
-180.709685190086,-103.93749402964
-32.3901009666079,-114.881311413461
-173.49687012627,-43.9025542840536
-68.5639350934362,-66.3739924052497
-461.921271329506,-61.3799408310151
-355.466281835266,-105.201931452044
-169.536702714831,-57.9142811904603
-129.01318063317,-43.3958583006461
-241.324739433368,-151.908669120952
-279.117569795097,-76.5610143130227
-123.006024804705,-9.36683615225775
-112.889046187775,-100.750646138404
-135.119792330515,-24.2330976490921
-255.280590463022,-56.6573659447895
7.6643229552501,-46.9524661711912
84.078648763656,-108.497598464339
-376.591685196428,-71.6943266092567
-258.545476546802,-76.2233514899744
-40.5153443930249,-75.5550251459354
-151.6315686343,-22.038175182548
-370.764505585408,-81.0670259611652
-457.276641478249,-34.6135444714891
-79.1219109449303,-52.7881221146381
-457.286408804681,-91.1908363205439
-495.522123171097,-104.878377966321
-0.0582377652899595,-54.2661671329479
-53.8509749195073,-103.781293292079
-286.715569102322,-29.8318658420394
-373.775797379698,-65.6596190475102
-331.833257818791,-46.7819770690548
-57.1565660309861,-77.7723954831017
-281.560121588853,-75.265573118897
-182.51963520245,-70.988966799152
-530.471863448634,-105.994378252653
-192.352267152266,-100.321285664613
-593.318030529568,-72.0057448625594
-718.884861736427,-19.341093430834
-450.386434143984,-91.405950798071
-213.457794518783,-113.982927627061
-162.088127805706,-70.129188304898
-153.443003163477,-51.8590250294801
-233.173742169689,-53.4494772146863
-223.979415834809,-80.1656036212516
-195.337896037483,-94.797504714792
-75.4048318083296,-18.246648395354
33.3054161395994,-92.1310476827566
-217.320743440956,-46.0602482133222
-483.327174558304,-97.9182624244713
-106.128607262939,-52.262149470771
-291.015671513285,-129.009430420934
-87.4613495025205,-11.0626192535419
-15.9436969983508,-65.5437539592604
-107.610953779164,-63.4971649040963
-296.509596214648,-50.9595868679899
60.5282665310078,-58.1051397293049
-340.31495178683,-30.2914774425881
-360.032536609971,-63.7748067547982
-389.561356350147,13.7011259466526
-407.651956267393,-49.665890019256
-303.727077696967,-36.8712639959413
-70.1217961430812,-52.8990081032571
-251.834340444495,-42.3932125747669
-4.79359506079345,-44.3527683781213
-202.847539582202,-37.2775447342501
-349.431033179979,-40.853125356567
-139.088226650209,-88.5940486445907
-211.875584540488,-88.9267691413697
-215.431681058384,-64.622048365185
-163.851862872427,-54.3170946675236
-222.412201060622,-31.7380439228582
-11.2562902648642,-31.114882144102
-261.741341365851,-14.0386577943209
-182.638109595304,-31.6857766343164
-326.123949707777,-38.677940515212
-274.87702695989,-96.9153478245426
103.475307898625,-83.8239214108326
-24.1600247606984,-136.752233235859
-368.50744467054,-25.2417588200915
-236.628109033853,-49.8633722629638
-455.514035336753,-117.22332619967
-353.499593285567,-77.3626325592631
-240.238444299099,-202.148658042654
-520.927725417525,-105.351275896992
-624.719751936216,-92.1527176838499
-399.544710542323,-144.163349641574
-563.320067707667,-203.851496330521
-908.543286237749,-135.73049884144
-462.967197543629,-77.7566881551174
-562.695115344555,-143.383946392583
-367.199771235973,-27.6499394491693
-439.933909198618,-29.1059643899425
-231.88791807153,-97.0966933880845
-175.484672653751,-90.7185152807215
-241.867596807733,-97.5569497016404
-173.35216273844,-80.475145375276
-429.030371595669,-53.7799504055693
-445.615467568539,-34.0695668278204
-367.512298871108,-83.4605925187079
-544.029396869199,-25.1475154979125
-471.319224147614,-69.9707126155517
-91.2665423131402,-119.801503974886
-120.680643037515,-81.3226448828937
37.898181140481,-90.7981806219614
-139.527627126387,-103.035033249675
-109.910697810657,-130.112997353943
-249.215854034032,-63.7491185778854
-549.436558982488,-63.8594126104581
-341.444090203692,-95.9339676207528
-142.846253407253,-66.5068141958036
-132.024397420966,-97.9183490539435
-226.190773422152,-70.7910238803743
-176.52737836893,-42.1362085366927
-114.464418225194,-90.5344596832874
-199.452027454512,-95.3438236937509
-159.278106509544,-54.6595335961756
-267.700399402092,-56.7251342149902
-32.1562328896107,-63.3756823852947
-100.32395166059,-48.5827813385695
-307.271039119376,-121.76963412069
-546.885645604489,-111.271366836037
-279.807206619647,-52.8485391625145
-78.8832482035723,-114.844890890803
-537.851464986108,-61.820519958919
-568.87476831727,-72.5452223697503
-322.744883329447,-72.9741255708796
-28.4943993333,-75.5617174278595
-35.8156162916639,-65.7461914446903
-187.247584026583,-62.7051253942336
-313.856203449133,-71.1094673071298
-643.169430709735,-91.0333775545441
-317.922721990595,-141.466508298399
-541.179159587249,-34.9279384810525
-740.683263634175,-68.9737648513765
-553.120159112157,-22.8868081938854
-196.776086448022,-103.56320037321
-472.470001337315,-93.0749225663894
-309.035253440452,-22.5459163318155
-109.641902284668,-45.7199376293574
-213.88742156296,-24.6407649194007
-102.742006978457,-49.6291572634073
-118.776742898152,-57.3975897771888
-56.318467230074,-97.4248690187087
-32.4070379452135,-40.8772434202992
-248.354907638772,-21.7520403447561
-119.884347456536,27.4615755364939
-146.650023016176,-32.9857968110346
-311.684104060536,-72.5424985437276
-69.9184398610378,-44.8847390518968
-131.522325327009,-96.6889431461896
-138.091626290254,-89.1522273344162
-36.4718036080012,-62.5022169354925
-87.317239745913,-111.649761563349
-187.97753197205,-142.631284333533
-482.991361946471,-137.214077035198
-118.381408877482,-90.0588040696748
-337.739100022794,-161.31012779531
-253.485265857416,-76.9521515596498
-201.263472011719,-112.243511351149
-153.757617827338,-117.6642421328
-385.351235670183,-120.965941246075
-175.927877281472,-62.1543189729055
-374.134324673563,-55.3101331389335
-477.223077357463,-73.1670867434004
13.9384120897339,-88.7913137088181
-76.9763084670485,-77.4440357599087
-227.614245508157,-111.445477459776
-120.159722853765,-161.059153608086
-246.203174970684,0.601680473391752
-52.6902268560079,-117.143679201356
-207.85684163816,-132.155749144848
-233.058831442802,-114.818051460577
-401.164358734102,-89.2455416427856
-225.240887989574,-60.141947460259
-404.127646863635,-35.1111938702379
-197.937613115457,-61.0137789315668
66.7957853289772,-38.0407598531456
-284.836319314791,-74.3757793966506
-263.278136082707,-36.1365620451688
-145.931699653825,-139.757741417445
-136.136758813787,-78.2180210963488
-278.213786612963,-84.7696859308417
-369.955546623329,-110.051345983011
-154.029794803733,-45.3525052820569
-219.330787183877,-71.1936968423179
-577.395619434832,-28.7101302751913
-87.2891249040331,-83.5793167047159
-493.884284320171,-35.8953522383672
-368.97885645946,-56.1940350726509
-152.263664968832,-32.7499048367754
-142.911834244784,-2.19563777364965
-151.937014073614,-25.0979731858388
-218.40296076145,-75.2742860503549
-489.72390818796,-1.83016108378069
-193.898217745249,-49.6842983771057
-114.328394581584,-45.6386252417515
-27.0499253313174,-14.4348554798053
-219.170308502376,-93.3356096475982
-184.176924935702,-118.194719374689
-98.4850198500135,-90.5559665703731
-29.313608355209,-59.640392378149
58.4076486440317,-131.403738837673
-199.86309368044,-115.429488852889
-570.419937735467,-224.279916538682
-374.595479340358,-124.710824694135
-336.943786190925,-44.1716831039666
-283.795526823211,-99.1021575244959
-383.779068125565,-117.451309989003
-761.165445416431,-31.6731991312699
55.0712512214668,-114.312292750663
-509.215498298763,-54.8346390735423
-267.301114377351,-156.894563874186
-337.360701667596,-151.541643580378
-29.3600536040758,-123.947460661636
-103.192964030372,-115.73782278724
-390.319782345468,-104.531549229796
-267.520157626633,-91.1475596805394
-323.733814904866,-123.318842075016
-416.519073006028,-70.3251544244267
-760.85758895312,-101.579825424014
-268.313115986159,-55.4191054926196
79.7390639643709,-115.622476920515
-504.079335192378,-25.3607225333981
-60.2089026263275,-103.130463302034
-255.307304177986,-130.010038028326
-87.2366957475388,-97.6967234042604
55.7431166947936,-112.339023884138
-343.80711877274,-46.8205917358355
-175.87294236818,-84.8131327396113
-219.332680190855,-84.1767019070658
-258.994383577628,-31.353277316899
-158.504835036481,-78.322043447406
265.998637037555,-22.9896538079811
-265.835449213628,-80.1929287590901
-467.940559618216,-65.3794811436837
-358.946158422819,-86.5355846254097
-234.793602603662,-94.407109601394
-287.183533994161,-129.96527874733
-394.950203161876,-96.8168107803449
96.1042787314145,-150.442937363725
86.8985397877859,-168.459622598049
-185.498264810682,-54.5352472739105
107.462163190976,-87.1918081329204
-284.769347819194,-207.52563824354
-188.183547227047,-167.714897408674
-50.9987003886054,-45.6691032036615
-50.9813462863822,-53.1748272970872
-180.239989545196,-63.1294465120736
-148.836851225322,-75.0330285932869
-210.247068923767,-77.2185190950404
-195.155637710748,-73.5114634453785
-137.274849344096,-36.9666957608279
-377.779516307433,-79.4751337016751
-143.06294178142,-103.813114243647
-306.311561440394,-70.7365586237192
-236.104984580714,-26.4960926437925
-152.728435931578,-63.3811366381487
-116.361082239688,-26.8074224018201
-64.1073684698349,-68.1926531096578
-180.861780955995,-32.7883221164666
-91.140419192132,-28.867855831304
2.12914992837068,-72.9440892935454
-237.071950693644,-42.7434165943123
-266.796701361032,-40.0454931841814
-281.90259262819,-20.5894511478054
-23.7581269454822,-8.98922015115386
-71.8866179825945,-21.4123676706295
-270.655309986294,-52.5621777937631
151.413692659407,-48.6286391777976
-88.601664829941,-35.3412339347269
-19.2941318207886,-77.7236640463962
-111.969852280323,-47.3563264578697
-143.467619709438,-85.7486239806385
-93.2204200394772,-52.138292548625
-190.662978136286,-62.7184628759132
-114.225979689625,-53.4238122072347
-124.591514286338,-74.0141763807042
-48.892247227006,-73.0717089021491
-366.018298527313,-24.9031650608886
23.7025867539924,-81.6954717992994
-87.7858114503615,-62.3154256513953
-222.515022628417,-48.4201104165986
-142.240955061541,-50.4309642865192
-18.1704075765156,-47.4273118165147
-268.776061455224,-54.576399280355
-185.373942574486,-81.6354137255294
0.718521674425574,-76.7474606885226
141.94849222737,-59.957900354595
-177.040091724939,-26.0730018617032
-1.12594541717408,-85.0067931265812
71.5179814632647,-108.097695703182
-287.967610258318,-65.5924512787933
-442.054988242522,-104.072575335173
-289.308521211729,-73.3201839030153
-306.815913639977,-26.850676784692
-293.609606962429,-85.1182196998852
-166.708996132336,22.3798928310862
143.687565070853,-4.10038640687708
-185.178993559923,-128.542656165078
-487.377259981411,-52.1920961740252
-434.141786355907,-63.875438532119
58.4224693483848,-106.100373898287
-323.241773681022,-70.2131579623383
-242.513212108548,-132.971236797253
-38.3043061599892,-147.991338045984
-416.126538569835,-90.0228771721304
-117.907157562513,-156.052401462788
-153.2419843643,-15.234009282809
-365.169361906748,-71.9434095248434
-149.979986361261,-170.964378062432
-127.085716012593,-59.3958449735073
-213.745239073498,-116.351498529122
-107.906835130889,-129.498658644414
319.622380505156,-119.324351959236
-375.171706214023,-49.5088325097167
-358.093230015482,-15.4204232044867
-450.338412550525,-103.233251317427
-480.019568349409,-53.3925761750725
-331.681921378535,-72.7136917187927
-18.5104576280282,-101.188506272447
-342.582732755691,-206.756242379328
-8.84701681206934,-109.102637958771
-5.77325988670054,-27.3112477283212
-98.2814838685736,-26.4083698777467
52.4963667048505,-72.5857893753564
-36.2859080949966,-57.8393176460377
-450.908121691762,-54.1813769622822
-434.851791390742,-39.8186838390247
-247.575826070271,-45.7418046896928
-120.047241382752,-141.523029836069
-105.56779137101,-77.2360316907143
-151.313616180982,-75.3557476910646
-236.11235002106,-58.0870708816474
-214.33450164838,-103.813357240266
37.3036069088412,-171.560408959998
-20.4921724582891,-36.3768258574237
-13.5774196388666,-108.508478983102
-136.100589364488,-162.563112918528
-142.826721089892,-149.88005363525
-54.8534567581373,-163.488887918429
-438.797726702651,-60.1821686604817
-294.653411512474,-45.1503899025811
-303.313940793931,-67.2496708180588
-419.524582755213,-78.2378658384914
-417.508885482352,-163.552634714863
-529.426358714256,-55.9473589956033
-580.125809152756,-113.18075314445
-368.425278877738,-65.463585556281
-335.292332792684,-60.584043681738
-123.758754296916,-81.1002087808738
-101.889903958261,-123.692446269924
-279.373282972498,-95.0008114706579
-178.071185178836,-110.595090133662
13.3300183932424,-191.792203266501
-258.650674154498,-79.5708425453049
-66.1829292291368,-75.846279609832
-105.200078607159,-32.8991054277431
-101.070066076245,-44.7370213453105
2.81878660432267,-85.4411941408325
-304.765552027784,-69.389327862853
-143.04991665759,-95.0179839465943
-349.196862006225,-97.7176241156776
-205.788120723708,-37.2098113534448
-284.060233513865,-99.341494393826
-386.033197367418,-40.6174866843794
-291.267741563293,-31.470964147411
-189.174165869143,-67.8201465959137
-146.326156241597,-47.2372694942715
-60.1664418091386,-74.1628140997054
-119.210518161664,-52.602628934208
-173.687711191262,-12.7428804495357
-152.126091336424,-20.0525179639517
-111.267246972682,-36.4673361471941
-73.5138660716002,-22.1799053716968
-31.264388508049,-4.05986688174016
4.39172412425978,-15.7572147788233
-30.8073269235865,-15.9447303744619
-32.2679340967734,-16.1568685916136
-38.8252341071683,-5.38142107220483
-57.5699383726605,-10.089661540158
-46.7636411558415,-13.5161185168254
-157.035546874919,-18.1056567262131
-46.0813189489854,-32.8628435326063
-82.2839310524505,-31.8240132083847
-19.1903330470959,-25.5411692535854
-0.804093927486974,-7.91306111322774
-57.4359411407058,-19.8141474284348
-61.302500616217,-6.95275768051215
-128.868288594625,-24.5459421943888
-29.732791858667,-24.1390073805887
-45.5239376873942,-36.4799363235361
-98.7169399833656,-20.4644247237811
-101.018689409451,-33.2515828828109
-56.2620428944356,-27.9308094090811
-63.6740198538464,-35.7544339645974
21.4383544910233,-39.0981128870917
-4.09801579802661,-53.326514522807
32.4691007487709,-59.5931112759954
-201.795802943008,-26.7228070529818
-141.471139149959,-46.7684981857456
-200.594743366892,-40.7584267089942
-59.0394070439506,-51.972057657149
-39.3021553597937,-36.5124887496931
-326.903435387838,-31.8633234541558
-87.4658900732466,-20.9579005790583
-49.6609782060332,-41.5614101043902
-15.3882270899776,-21.206090131469
-164.992088989704,-34.660214243977
-315.403843718974,-34.7776895091592
-117.072280499095,-33.0048128807684
-63.812343152691,-42.2674214089748
-221.257153199876,-43.4430073114781
-259.560472362442,-41.8987344035049
-59.1472137857709,-20.1252838816508
-206.826277151573,-16.8819351391721
-233.95451394518,-36.584466941611
56.2356689667649,-42.3985006893345
-42.4736491572439,-8.63872158843878
-36.7706736937134,-31.4101730918119
-141.840685998352,-46.6778374775022
76.0070239046909,-32.5559562175986
50.9878038634197,-71.9431420888286
-218.416390559061,-23.2303057592144
-230.266966852665,-5.52298107758361
1.81589206369244,-99.6129122804439
-267.602781159301,-38.8782677841118
-73.3611042649427,-25.8048633825092
-108.58986300815,-45.7063796106813
-186.007941939555,-25.1353106334464
-53.9323445727932,-19.8443958824664
-70.6861040604781,-40.3021855224215
-84.7220574275561,33.3461433152197
-348.300298292917,-52.6595443554834
-298.793601928039,-112.724615202693
-193.998051819537,-17.3072697466851
15.1437962131458,-72.7750594035206
-483.761243079178,-109.995640850044
-101.891930828322,-129.880339509997
-324.996696107366,-43.6004566713673
-208.635116322464,-71.2748044675754
-37.522833510011,-25.8407342659557
-254.749302533484,-55.2174206164491
-171.800329793077,-20.2657779865403
-259.301052446332,-47.6863412066887
-71.7349626261712,-52.692512904192
-268.094435761843,-103.038486095145
-38.9924881428597,-67.2125484686549
-984.664350487459,-135.105948740995
-512.128375488683,-64.6896284263785
-215.702572150622,-172.205183087557
-268.126520780854,-124.187413984371
-407.550157507751,-133.42978579129
-133.606076261578,-99.9842667173652
-548.853653298109,-140.348415118206
-377.822855712235,-94.6486293582839
-398.791941629403,-120.447715460934
-128.011670806387,-211.781080312532
-297.509809811105,-79.6269708534528
-225.872665453411,-90.6495517509029
-227.616442393955,-91.37544680461
-213.713878523682,-26.4323484440247
-359.585791933816,-59.3644938322832
-94.9942675245911,-37.2314237034698
-292.483922149313,-41.4517938273202
-94.0276676085487,-42.5151241095464
-305.302980244429,-97.9037780539657
58.6831667227016,-88.2794016807093
-476.365698684844,-70.2366021308262
-508.72247388168,-84.7107164296176
-18.566372433881,-61.4739116174169
-83.3211812577792,-71.8518110208388
-207.589986560342,-65.9098344327867
-123.253964192394,-109.937987572826
58.5955413233096,-40.4562823776796
100.497514576593,-82.8489199394535
-131.824625985828,-39.2540340163687
-245.473837090191,-26.0169905669318
7.56405722806812,-54.2777162045822
-270.682619508807,-61.6946305895399
-427.683223177235,-109.202540182247
-314.164550337111,-54.0553469403239
-49.8736590280896,-83.4956830331175
-181.797589077258,-69.7875565349459
-298.208657971503,-41.2872193490111
-76.7318766052194,-32.7776316757227
-62.6052156087171,-58.3134345994986
-218.048602939787,-63.959313544372
-118.278913962044,-41.0784044462489
-55.7155866340909,-54.5760782297839
-165.880828772242,-74.6182596647777
-65.5219254397452,-52.7544224797093
-200.612541850045,0.108981851357385
-118.69105129849,-69.6882065672835
-282.534259753271,-83.8717489043484
-158.831254435456,-119.483357906516
-208.153195346764,-50.2426046176697
-141.649223132175,-124.733881165383
-212.898158664109,-61.8934310973855
-192.646915985904,-63.4661982199468
-203.137913522427,-13.6968735241971
-342.710125653772,-32.7802164080786
-124.72164899265,-23.6766419480628
-160.653851239185,-105.321275606722
-171.496274057383,-69.267704531725
-268.549082772399,-101.653802076107
-557.220935627527,-98.3261675356189
-138.338416555358,-73.3889875971945
-149.243289254184,-21.9377176919807
-247.400796863927,-79.5569801469755
-591.561979519494,-190.724226608552
-469.477599092677,-138.136328529683
-360.305091665741,-149.513404669589
25.7704056184266,-37.3946106983058
-482.1091185195,-67.87625933667
-34.0611048412102,1.91796191540197
-177.036850027725,-44.0846363072633
-296.72108403005,-104.844301060395
-484.259880936501,-63.0492398916103
-688.323544093386,-181.097275363063
-735.652253842913,-17.9063213975169
63.2010802195,-38.9375790030608
-108.149063704856,-83.4491353925405
-335.205701095467,-38.8942451798907
-496.890140498021,-37.9557397387653
-119.522286660795,-93.4621378157244
-124.845040886496,-93.86738691153
-179.984571989521,-114.054054145388
-167.58812870548,-59.9398647983908
-304.770591916138,-37.0018778264348
-495.700034471905,-113.741821242089
-502.127298942956,13.7641465777124
-519.873339161975,-78.4449417424294
-197.142365652544,-86.0259431918639
-86.9036272983067,-15.5688842900854
-627.260376581457,-123.286027514172
-122.082300753624,-171.241846933367
-605.849064153841,-85.3422603642393
-373.003366756806,-66.4567528784974
-335.180971708425,-112.840522372295
-325.973947358725,-122.102847806818
-680.216579089309,-29.0687028710463
-397.976391457894,-85.0899887321721
-315.640793580861,-69.4371321338549
-250.466070286304,-192.566190194426
-773.383636163897,-54.7718397939898
-487.27958187448,-119.796802455308
-438.59467198448,-95.987054930054
-130.5691782788,-114.595341491135
-410.593723232858,-61.6808155150211
-739.387867649668,71.1875126706436
-518.151481712004,-141.043406927815
-291.635961379478,-89.7443154106841
-251.026339908698,-49.9044648473791
-334.533816095805,-26.4555167949075
-779.390335310556,-63.0469516682206
-308.437169256227,-81.0439617216325
-456.247905368691,-86.2376582166471
-75.7864917900588,-69.2528988122067
-38.2254254205254,-45.4683946572186
-614.980433355624,1.7187060702563
-42.9591627438058,-117.550964231137
-133.72695033229,-82.6421875704691
-378.921504715363,-103.409919094553
-118.375872839522,-17.6643184426357
-658.612823796386,-61.5717582850484
-394.977110212831,-60.5624406668442
-135.031652888094,-144.443573204684
-294.72558624149,4.31470752033056
-18.668399111164,-80.536507173787
-236.766546080638,-59.845277457207
-322.902261335461,-39.0250815172403
-1151.51563265081,-113.490544409971
-378.437956065696,-71.6140292742057
-329.015628858142,-170.389211503178
-255.535825906176,-137.385406933419
-342.260031341575,-181.345882817375
-223.425759788159,-178.052364337513
-496.453993759656,-79.0184757438983
-508.418515402079,-35.586770590191
-298.4649630719,-115.15393990673
119.199517429457,-87.7368547044898
-402.531896835342,-17.1218773768796
-798.143779923848,-182.561301483365
56.7016056502343,-82.9495958024418
-77.6589662844999,-138.959951639146
-153.705475404684,-124.601236670227
372.545959044568,-76.1964923736159
-338.033607124991,-214.749979600761
-322.102882966476,-47.178504792224
-178.287569128341,-91.4922317643068
-101.460828340874,-57.223039171502
-516.617832038417,-66.8385862095747
-39.7474576399254,-92.3512973947145
-324.654198363041,-121.338660985144
-337.854995811253,-43.9074920771527
-564.041213873337,-90.4683921899195
-374.194228187436,-196.458945884719
-797.926337137673,-73.5597496408736
-340.207861404539,-102.261894551979
-370.85305672721,-61.9157942991878
70.0447958656632,-28.2304171661308
-309.877151558539,-68.2919742763916
38.2074977942466,-77.2972603885801
-438.507652181117,-13.1806701602327
-34.253878389376,-44.1918047396312
-513.649947172569,-14.8818280962587
-168.955991784467,-160.825865980296
-550.610497583402,-48.3723788209682
-331.960842229375,-98.0985403464583
-188.11898283023,-42.9793797771272
-244.56710024229,-66.5324257710417
-306.011149082246,-53.5251971192483
-214.925679137203,-56.2940929366741
-65.1710261188418,-1.40620828217288
9.1759658464216,-16.1961471062677
123.208879732731,-41.4546463932202
-37.5552874856749,-77.3843565455754
-261.149692855819,-56.2709165110318
-114.527107111826,-39.6547718951188
-71.6785896767833,-10.8492563385444
-30.7308482834051,-41.0921011813625
-308.598316085117,-47.2907636367981
-54.5077906034421,-19.5662667357392
23.1756448192173,-27.1840904561395
-134.869836119848,-20.6436812728061
-7.9771141892852,-15.3227880816812
-150.713436078593,-30.7566274443525
-42.8702072658343,-35.2022936445173
-74.6005574902811,-48.1248115380295
-59.6288222941002,-37.9802382135626
-98.9391881423508,-55.7442556321475
-119.789990574649,-58.5628407932818
-13.7342273194517,-58.5588930908125
-90.4422019804479,-8.4983681976355
-25.4372531691188,-31.9620964535716
-15.3739909250362,-25.574160340143
-39.3387311824172,-53.8359293131216
-121.160583214427,-21.8328656504164
-37.6198760608386,-26.6320854961232
-171.402716659621,-40.753163108544
-71.1293271845789,-32.4801000776642
141.837352878909,-51.8268849602428
-179.258288102021,-76.75668718206
-289.793999727292,-31.8262806485
-43.2926662468562,-44.6569212954491
-103.08868540683,-123.832173103523
-473.975144849424,-115.59114901771
-299.889444280179,-93.4438370343851
-461.118126086425,-120.995966887524
-324.0472076609,-76.0387976603524
-336.72845399763,-78.1795244978275
-152.720830648264,-51.8052759291459
-64.2654919749475,-61.0263668278421
-322.210219956061,-65.5511601215985
-415.069018229886,-114.711868426442
-315.602162898991,-83.0101176898461
-619.466490075145,-54.8693896980112
-388.377190974505,-60.1104114020054
-9.96372255848837,-78.2035260565754
-216.671840749419,-17.0783982997527
-319.045158563422,-31.8776520697975
-130.05683606668,-93.7409315894329
76.5666490625613,-40.2649337561743
-394.052758915597,-80.5223191294499
-478.509725411172,-27.3216296067694
-528.701918592255,-67.0607577693736
-934.361153790014,-124.910547964373
-1032.75400572845,-132.761584761625
-558.925702338733,-47.0310798821629
-982.837750293633,-45.4416905999497
-434.095821523537,-132.008589451572
