(Intercept),SDT1
-313.148310972309,-106.334755529235
-161.468945203465,-147.110268784898
-132.746673640038,-105.242696115279
-111.436810311046,-133.558638408171
-962.595783280158,-124.627029087223
9.72265446552774,-63.9328377145575
-477.311832773106,-109.043121952643
-562.717332370737,-150.325237146841
-347.475455349741,-109.123768426361
-163.566561199994,-109.405410503794
-280.907633167095,-41.4744326155233
-225.097553487329,-93.7153048960026
-404.618199118013,-184.103806851504
-200.394038489576,-115.219222565806
-202.671491763537,-51.6755854229923
-28.0540664203872,-66.3187325347099
-228.510477741875,-69.5850318092635
-18.3116376600519,-31.0558479385218
25.0351853463508,-51.7982366749347
-248.502475622983,-50.2238159531917
-179.789459891814,-83.3874884953257
-428.086455019045,-129.35736886561
-308.288778327973,-147.707196258489
-406.190304190357,-96.6119713652406
50.5330475184164,-83.9439196439744
-157.861867175685,-7.69791560124577
-126.496420846124,-73.931128784694
-113.410712681871,-81.1004526194229
-178.755841489939,-129.584376514016
-253.435101149633,-58.6023220659163
-361.907266073351,-56.7486578907701
-662.845614914349,-55.910995265338
-942.519771695574,-118.854273451878
-389.775069452277,-126.656818641699
-390.79778388948,-95.2053357026016
-165.725499783788,-103.433175519109
-401.381693508825,-71.5714810080535
-798.406502810238,-143.184720954756
-536.444132665725,-121.768138403859
-829.0768218417,-86.6244893004732
-148.431815234006,-127.15089568324
-240.592879104093,-152.867433904663
-17.4289546853397,-131.720522361764
-324.110300963097,-123.150403015738
-594.445250489807,-127.389512872454
-428.228199681358,-117.231163230372
-234.831167856362,-58.5995186209184
-194.05421704533,-61.7819596976551
-49.6680059998835,-109.06159338518
-193.096789531162,-89.9870840254735
-116.334285384077,-50.8772322603763
-137.951959150552,-48.4678363296352
-50.0550092767025,-44.2273612037388
-60.5792987551467,-42.3167142003331
-66.2550464258529,-22.3490341448633
-89.4035699962296,-4.44937350816326
-87.4296359804866,-17.4651261788531
-43.3490567117024,-36.8829912875372
-88.7848976820296,-25.7478850956832
-175.287879759369,-81.3627152523804
-73.3644079908408,-73.1955605312105
-169.625509947291,-102.913934744014
-78.2411478961211,-78.4232930033613
-444.152163934901,-57.1036829099467
-686.339359405101,-104.746934503666
-447.181061948359,-75.1362378395133
38.0029706118003,-62.9324073985481
-656.211316509049,-96.3101810612134
-312.174657343508,-41.6114237172515
-212.008746875916,-142.411202870422
-91.284698817959,-102.190747549117
-255.353744305408,-53.9303147082974
-489.99837925029,-103.277137190482
-643.338367037861,-150.731250747005
-410.221273520612,-57.2630644233723
47.1865108440106,-39.8417733447241
11.0948025037942,-133.565584666867
-387.173990393698,-81.3189509411095
-606.798090062628,-28.5400638007632
-421.903634523536,-58.3087016370373
-179.749006459911,-71.7423835421287
-184.824563314905,-37.3614601927366
49.1795831008058,-132.741279250346
-454.469523615378,-48.7991882879796
-154.99202017764,-97.8724721957988
-219.998755673209,-105.736722057831
-16.0279186692205,-32.3997130590724
-149.662120551162,-55.9252833441569
-118.564320026591,-125.163995462033
-226.632276486016,-41.708840977517
-384.73447848759,-86.6329488668707
-25.8263172100123,-69.5699022912886
-211.401663471646,-60.4253157570711
-363.933421992348,-34.342789775088
-252.988690299211,-19.0716810394661
-587.861531192681,-26.8996465603268
-238.37673880122,-142.474141569648
-1014.54683292148,-69.7824975129479
-728.021815196953,-59.1674526461575
-426.405037492244,-78.0795794220176
-172.123030388422,-33.8611136911268
-578.41802619888,-44.9404966957591
-477.376899928844,-116.728468843183
209.733812575578,-103.395332521337
-124.816623668805,-132.592113614912
-472.534602139291,-119.224091739772
-702.535251345547,-24.9261465337258
-68.2616198521573,-126.187263980624
-154.098763549293,-81.0483474434332
-105.343315568185,-77.696112626043
-127.050620544134,-27.9461362627553
42.3856191136004,-98.9304316023772
-176.845265870215,-65.5511800741078
-149.434714022471,-25.6272722601352
-247.885330144203,-34.4556779386185
-33.1062121410505,-118.95473527869
-329.701248544217,-185.13636922052
-97.1096760134065,-70.1205303656752
-214.235721264937,-31.9616304273077
30.3447131420885,-99.4128617554552
-144.093409216133,-44.9945187939156
-220.794316360028,-41.8152247685503
-304.007140177122,-46.2850009165122
-262.846704750933,-85.5440205682971
-42.3310427846518,-47.6012613189232
-115.220857636203,-25.4791897592513
-209.433158320506,-20.7470934983612
-133.19191110422,-29.7033526364457
-61.0801857740735,-22.3733905025001
-36.4502727519575,-57.7594322074729
-93.7038941904175,-44.125230162419
-99.8236680009795,-81.2050266690821
19.8859580551216,-61.6961033625703
-206.276728543913,-45.5251419596316
26.7459642679169,-95.7791925067431
-638.57978672321,-87.5326896209299
-219.346706405282,-109.585022191808
-300.913229129848,-107.762119082174
-10.6309280430432,-28.8712104401657
-82.3159937379532,-56.4846892632195
-158.4366617419,-43.1839031518466
-147.86449182529,-80.2992787821568
-89.602929970235,-51.9483253839971
-52.9575285435421,-43.3581572172989
-279.642454612534,-45.8539855745621
-19.146386070468,-21.6388092109701
-174.715742141329,-117.146386335238
-647.503060780666,-92.5478680069791
0.780397911305954,-85.2148261935217
-301.0091820214,-88.7477647323758
55.9655674499154,-125.798210333989
-241.483344249966,-83.4334807223349
-394.453653064469,-115.647557095508
-187.560663494798,-204.956510465821
-226.316857796777,-56.4566575559365
-279.363874833665,-81.1656724580807
82.202143939222,-47.3565561835276
-184.571183374675,-109.035746479305
-337.895100108304,-54.6889581163268
-279.228895563778,-79.6395953925421
-309.510073689845,-151.256379935221
441.791245171153,-136.515311088617
-333.282154169772,-47.2126321055839
-254.044250382198,-7.3779156995588
-316.369421551186,-87.2741164311446
-196.568759895297,-70.6490139263624
-60.7175778437813,-47.454366601436
-24.6541528624803,-97.8327650144479
-254.208041768172,-72.7594439883032
-307.398427487002,-68.6310458484641
-105.862340811895,-58.692427896498
-295.760720884311,-81.6226249872998
-238.73022028702,-45.4917765101418
-275.472009673627,-61.7373599489438
-347.642405844032,-37.8286049718445
-155.285859822878,-61.5427208989277
-133.53703377716,-62.6408297730231
-41.3421216959937,-58.6844881068246
-289.766927689605,-54.0570975358714
-192.580561936702,-40.9767367866298
-275.474468255321,-42.0957084773108
-316.310763646608,-68.7119140003997
-144.639135446982,-72.3308352850145
-152.616297657216,-101.798245658516
-514.142199750902,-19.6834535604285
-432.855188037451,-83.7458014681033
-135.098401795534,-54.4972649604169
-79.2476044753857,-55.533900507231
-221.058231647272,-71.3372761340979
-181.231209944381,-18.8462321830229
-306.53257961497,-98.785342705567
-175.79497835724,-29.373956835494
77.0302245643543,-101.913366428416
-140.194858680232,-27.3298913894178
-235.604194167419,-59.1332305025426
-133.588814883726,-35.518039323033
-165.588925212956,-80.3839116849267
-100.884825129382,-74.1194549596694
-60.1303137876748,-44.976296919398
-220.394026364902,-60.5492237373001
-266.470860955676,-36.0125368112931
-88.0716554223036,-77.6299688555155
-114.802033721586,-47.4211455031182
-319.950936370347,-69.0768583749741
-252.868118478043,-77.1197744064411
-499.03135849582,-60.8138728780323
-242.392445418227,-46.0544860573391
-92.9439012373417,-61.2019253582694
53.9968199889699,-62.6293855602416
-180.033052892431,-95.7145657949877
-210.056120437694,-87.043543440348
-68.2646341871005,-76.8777184771388
-84.2224105446949,-43.2819302325079
-26.7545708239777,-17.1780109297542
-200.418089357841,-68.9880544751286
-235.756226826641,-88.4231655874173
-260.962875053643,-61.869838770639
-267.906120441316,-14.1276101289841
-238.934562261402,-64.3791995782813
-236.47058305435,-37.2222293398197
-185.901948035949,-57.8423625887899
-546.093327939867,-76.8342164797577
47.8791525997804,-35.2001869360829
-98.6497426990318,-119.210098872241
-624.093866014562,-55.3758149292917
-393.703352942437,-101.000894130935
-535.04018913505,-129.66248948963
-101.381642050503,-124.953046714287
-54.6140281015087,-89.6666802138934
-556.543880483296,-15.1921353838407
-117.470145902364,-145.497014595399
-309.851899131463,-74.4078311431076
-557.618650585064,-19.1658743158623
-434.246186052944,-25.6047609752923
-511.660771951189,-27.279981795029
57.9787959777314,-63.7766861476412
-49.6694960231835,-25.1624416934355
-188.188470037931,-82.2759903527913
-129.196011423192,-44.091451317483
-519.510498691787,-74.4763613589166
-111.568394837355,-47.5624234291536
-173.424313841984,-109.545514441415
-373.301967629654,-107.729941119847
-459.808412305872,-137.249004291938
-375.512679926193,-101.945783153264
-206.793433528401,-81.2088211109658
-74.282120961725,-111.462989859196
64.4946080106456,-38.4938317283741
-79.7608064043743,-26.9176244240662
-96.5875952329516,-69.4359416846237
-156.648642704424,-80.6377084066953
-308.591317645874,-75.9018165653324
-186.131655019548,-44.71681577657
-401.846288770706,-82.1349195224757
-158.288257185137,-149.53815727232
-271.501086563527,-84.0641782188031
-377.020251418082,-76.6291534142874
-135.089091666581,-43.1317526331986
46.1916315617054,-95.666381303563
-23.2266534906521,-116.488719173896
-538.79774033546,-119.477364167898
-257.081373264467,-51.3952467068739
-373.686886437601,-240.888587415844
-222.628784397384,-152.400365082445
75.1422607969153,-121.423456748729
-385.969447906071,-136.343675067765
-404.503510882401,-85.7589799915877
-258.841794473963,-133.270114182669
-599.018380041816,-78.6279491103633
-193.678172541753,-78.1467981506285
-113.693472387389,-62.3607433627658
-299.302604377688,-28.7265270900607
-60.9032030028575,-49.9534615922894
-490.14615416525,-168.472397948528
-261.545383261066,-98.4860036956197
-301.308920268006,-89.7290760654651
-586.492601005768,-157.590117143103
-738.05568091842,-65.9954460487061
-770.351366721146,-81.5110491509622
199.091004481743,-107.816388917457
-44.0565793727001,-51.1284757587709
-548.005577047486,-21.8853477822595
-255.785844042228,-51.0646444174999
-188.732793563962,-78.6717549373716
-213.269243790717,-180.012013726622
-254.665224167635,-152.346251416529
-380.655225163828,-108.81274523052
-19.7412715622049,-99.6161059780206
-258.861732469944,-43.9626127035881
33.3517055427824,-110.39874104617
-56.7827171663739,-71.0522541102328
-377.976818378011,-48.3129357707512
-69.3125238055363,-105.837995215043
-292.068372697337,-59.4040746406536
-114.915349357208,-44.1668822254069
-124.967578815508,-60.2178646932007
-121.533245311566,-36.5632662284916
-142.752874195372,-55.2056601458753
-59.2692325972703,-103.622419451451
-51.9064425336255,-40.8942059996025
-344.72054109443,-32.9562165732932
-291.481895971941,-91.9326113737698
-220.79735429438,-104.681467374729
54.9887877676956,16.0257716727065
-82.9043733907711,-102.889413251367
-310.423626531794,-85.6502331870706
-157.123528848766,-152.819801348174
-206.695991526329,-83.1500128275111
-157.82165054392,-103.870809803542
-357.057768643128,-28.3664509739028
-289.892702059675,-56.1809056771162
-162.488397965169,-17.3709356813924
-222.829787788418,-80.5861364707816
-141.726800566008,-144.702600656034
-53.524161988229,-68.6865275495638
125.441669014923,-309.171385574649
-349.510149492533,-194.597565615319
-184.633369691728,-105.562626213985
-182.299330353643,-160.643178489234
-331.100037005905,-65.4808572353213
-332.662069995073,-117.828848748715
-423.785770943156,-66.7585769764555
-309.563621167341,30.5439369281667
-100.648998313052,-19.9557536509383
-364.135435971879,-96.1503477048827
65.8704875898839,-71.7900185456492
-515.882238837046,-68.4389075761283
-499.597868380632,-103.163685356732
-451.562131188519,-166.774831756717
-483.534012458376,-60.6749412993195
-500.49208564531,-42.5411211724131
-329.508878078472,-59.4209343684925
-615.445790576552,-27.1639333079365
-688.789592749876,-75.3409074141382
98.870159570215,-106.431868393745
-129.977593048869,-182.886636656011
-97.2094869983193,-156.65105826647
-594.224879362424,-106.150343244699
-378.884635902359,44.5235381556558
-787.428764786411,-191.300497897158
-169.294557085464,5.09963101884568
-229.014544418173,-109.237896889135
-334.34546701418,-115.921871877938
-393.588398752661,-75.8558207237074
-12.3040467397077,-57.3572892412194
-595.841521344148,-100.432390100439
-280.274048989904,-48.5074739383272
-311.214607341855,-147.19835537672
-220.040003482046,-134.683924035664
-232.826589665485,-134.700367818645
-704.393832624191,-80.2241505930288
-3.88352326505265,-143.496633077297
-216.666304834864,-101.533317421578
-370.086329176134,-84.1591636067024
-79.7172802081041,-102.296353873364
-520.336985598522,-42.8333708081373
-215.720893668491,-167.245111340606
-519.319785239699,-79.3763011198316
-840.497448079927,-2.6708047016582
-299.567210909838,-48.0721843093597
129.204854049778,-58.5191180363981
-372.007875357864,-75.3769657395605
-412.191235531449,-173.781795218831
-156.676638587684,-62.27188650069
-139.456631371359,-95.2542774349131
-298.202913771699,-54.5652565369237
-152.07877776245,-111.428775922745
-511.566042178398,-99.1665487994469
-312.972246105295,-104.435712961364
-255.349327186319,-88.8882270148861
-177.722334139718,-65.5871801653702
-182.316797803869,-29.0780888505687
-51.3807768889528,-119.898780822637
-192.219565312531,-71.7163733817797
136.146173901245,-62.2301199813955
-481.166063033583,-91.408505072468
-1.72980598848153,-87.0186098471313
32.2704842604289,-40.6201829222409
-451.804732129443,-18.0315672731158
-524.201929800853,-91.2528070829721
-42.9493147825124,-77.9390786718723
133.032193685227,-149.683460232252
-532.655266243557,-78.0409964069549
-184.252866447554,-152.21696297903
-174.192950453022,-109.686730833404
-51.5468213494605,-126.677792928269
-158.918002069913,-16.8075227140362
-80.1819829810265,-130.719074967259
-93.7741580385482,-110.489019968372
-254.695187726407,-44.1999934162741
-4.74132796868798,-98.0845050920384
-240.375652519971,-24.2663761480217
-252.251898832284,-79.5007396443398
63.8197069930902,-88.6044520749274
-454.121969821121,-100.482454592959
-134.718487086173,-115.752888034505
-257.9733598851,-81.997598873626
-17.8553050766768,-69.7455350401542
-365.950041612798,-121.232779165293
-84.8011148362275,-150.501979575052
-295.915652430209,-86.106480317816
-184.135784144135,-88.8816627144042
-162.42722631697,-50.4031805579871
-626.6150447495,-94.4312645854516
-65.8755841812817,-63.1679672652608
-536.940802120669,-25.7415444728395
-614.591821059817,-167.623978472111
-679.620662234462,-143.405715608264
-276.58131400506,-197.339273757898
23.6480617214766,-51.6452251265218
-289.755007795669,-48.7815126355563
-24.6256007300544,-32.6058591507026
-203.727834566533,-62.2286423373735
-135.879640909567,-56.901727043165
-309.758737829023,-24.4151650556887
127.721146844793,-120.682322006718
-41.2696919237933,-57.1915111226117
-301.719617712261,-39.7900395620381
-215.103335673644,-24.3105649690551
-153.647757332947,-82.7667149212521
-210.375805427437,-86.9790299947763
-191.182390659262,-92.0564634439434
-271.92739463858,-97.5633382881606
-514.831027747736,-27.152425304108
-214.162721063971,-46.8798349405843
-196.679885502017,-118.609315159119
-490.364493077368,-69.1941594181408
-227.703864338597,-144.267406935396
-291.666397136127,-125.497475115841
-847.449274982195,-90.4071581604658
-474.247920431895,-37.9869630391877
-156.467742569686,-31.8002287854906
-429.298160425802,-137.981136359856
-285.777726311731,-12.5596371176134
-328.237709848458,-113.396550045465
-100.607425742579,-89.6882166592404
-91.6291757315848,-49.1752938803547
-285.525103223536,-79.3225327817127
-234.441965380393,-39.2748156462039
97.8107629463775,-121.432010078075
-132.941194975225,-41.7945646459084
-47.074426925552,-43.4493933264166
-340.059886107658,-93.7564375180591
-440.352837613744,-125.480444869485
-150.845075769488,-67.5550353578965
-190.137134569173,-112.953945180241
-76.9261422703174,-85.66099256897
-450.33651393168,-80.0920048926878
-378.282476384567,-64.8453348040202
-184.253422520809,-124.765694363668
-381.692430098622,18.2561533412372
46.3622165545821,-120.355915350738
-524.306349401624,-12.4827811325231
-404.48736232517,-91.7746704527017
-284.611163642403,-79.7315467260778
-11.918600254081,-107.092614627385
90.047527529352,-35.1225306902197
-73.6079185095223,-27.0947822145972
-41.3276701175637,-23.7911767015194
-111.924436726425,-3.00652607552183
-20.7050950307021,-19.6524932571119
-113.522414461841,-14.0076263779338
-90.0497558871721,-33.3428042647574
53.3559817518399,-44.0470923373068
-120.172351478264,-48.8637736411583
-240.726610447367,-52.8894905745547
-140.61718543079,-67.6877635225028
-225.194800510967,-58.1871754794629
-207.790454821108,-73.6061943802051
50.2396704247949,-89.969721057656
-236.64136158715,-74.117159767753
-179.958589708576,-67.1874555778704
8.67312728018442,-80.0475137935282
-123.238124905547,6.25092674396728
-201.431481916385,-25.0403059041128
-150.499818788347,-2.69011716585374
-245.471578037614,-11.2092956754786
-123.222463857302,-37.260560363793
-135.779703015188,-14.7006963770837
8.0449532182829,-41.4809567841585
-7.8685380773677,-40.9903931323061
-161.47662779197,-35.3913436640287
-195.971800865751,-11.4930621767999
-250.781127829512,-63.0438033298051
-212.746105546146,-65.0179319249
-113.742331190297,-0.0276326051753131
-175.383596296968,-34.7713296643051
-73.6116101163061,-40.4709267764318
-71.7257598538563,-24.766797797507
-138.168151080674,-71.3112709363631
-237.246195376181,-43.084080111832
-295.996336409837,-81.1891572502645
-351.997548653246,-32.257957710739
-410.300288540908,-91.0562359458709
-94.710016897614,-70.7825155921455
-419.975710059534,-13.7935335329821
-227.090378646855,-46.2061902569258
-73.1885638921522,-103.36318787394
-822.125246945438,-112.52253593521
-282.58851597365,-100.347080115214
-50.1989331444638,-109.716929382877
-41.2702930130763,-196.440749980553
-427.709581534829,-82.5774008760345
-548.616495442329,-67.76787087103
-222.587298376195,-101.014420082502
-475.522025021946,-66.6478340628073
-360.532044295294,-83.2782634416071
-385.321942108167,-161.777555042829
-90.7632931884145,-75.5962013840835
-382.993910982126,-70.7032956554467
102.580808533494,-161.499399437766
-220.881511237818,-73.8907324772517
-300.856485425327,-86.5953425063635
-429.465565648043,-90.1013887482186
43.071126274881,-124.327198022966
-388.672673228313,-65.1345127152454
-935.890478132031,-41.555728795458
-292.277538049442,-114.075818603946
-428.298015880457,-97.5791362984892
-670.814072965164,-179.582437586389
-351.911055654258,-81.8801892151823
-59.7397684578609,-106.183974833315
-682.655619993486,-103.83365984491
-383.254868733237,-7.51212777106412
-122.264218255194,-48.3783920706628
-466.733268171185,-111.059266396784
-476.058381573119,-78.6095112471667
-364.158201299797,-63.8354771969425
-403.48008621615,-60.0339269815013
-387.067118895313,-72.5315333315812
-17.9659829738157,-54.173621541122
-176.515835437516,-72.1371353134455
-347.559481278862,-33.1365666666952
-435.916643326796,-77.9717201091626
-205.496472703482,-72.0886473019418
-217.592752110221,-139.831375193979
-292.183958708757,-30.8558128614059
-492.634768506632,-93.6611215683952
-23.3653036246251,-32.0343472404929
-429.041997254222,-71.9051250070315
-157.648228676371,-51.3695143833756
-94.1123743407188,-102.217032359251
14.0309823793941,-100.891978015247
-139.761787353695,-129.717820585123
-159.204252300435,-137.61448487734
-467.618535649584,-76.0260772738548
-342.701338045765,-90.8531333202118
-445.581416332403,-26.4784822003567
-244.459414866615,-60.4567350242346
-209.245485018415,-41.9583343405102
-205.424537566272,-28.5179380924637
-162.672388111692,-15.0444165247027
-144.570666815023,-43.9966388770845
-67.3970873741928,-53.6767700612181
-47.4811312436259,-20.3864283411094
-171.213281887569,-54.3042873165687
-64.8510503412544,-93.5896390876151
-57.1570348618843,4.88562632389949
-61.361226525325,-59.4145917181568
-337.051788704601,-66.9582153288939
-244.327987195658,-57.6272149817523
-121.578930523843,-59.4497887282196
-299.806180266853,-48.6831699654285
-319.372741828563,-43.0376802031242
-57.652915531231,-78.8784288294264
8.20788615099809,-36.3671489329427
-102.533008011709,-44.7908006385696
-255.044926574359,-53.2165870124481
-306.588138717561,-42.3607598009239
-185.834202024096,-65.8084127829643
41.7177264232159,-40.6581736404914
-66.8211332994251,-85.9168293153343
-205.987964401167,-58.6147163977148
-84.4453771670269,-3.25876320518728
-39.0452128223515,-91.6483275133687
-28.1247822714085,-12.3491333461498
-241.477572172444,-43.0385083046567
-199.629047553164,-118.582136954923
-314.067424595414,-49.7383920568973
-741.755685671058,-130.84580241263
-90.7815901711983,-79.0921699779574
-267.265970680572,-56.8141837827861
-139.779355479346,-117.447698322852
-118.279964915106,-122.983941505176
-137.497698962892,-82.2055338027858
-401.747646259726,-42.061996752238
-458.865084161633,-86.9071843361598
-170.251342391959,-125.840179609513
-82.8373069770751,-40.5025926649614
-502.789084065575,-162.432921447922
-377.018163986082,-31.126540502999
-308.276672587496,-145.005763930065
-171.732823828585,-27.8718622272572
-485.316620828669,-97.1656349638943
-171.270482224898,-107.911751669017
-75.9273258013709,-75.8609160773049
-39.4209331794409,-78.6172391409273
26.0900942427979,-121.851106229653
-150.738853940151,-74.2568736758403
-326.25980892012,-115.049395903217
-143.169486207116,-123.709055229971
-523.391264122005,-222.397662960273
-250.36942643777,-122.097398140602
-185.584036437212,-154.912497233599
-597.998182600379,-126.972046000505
-362.473846975321,-44.2469933753018
-653.060494099976,-161.809699273901
-37.8819557629758,-117.831959582349
-140.661344813881,-108.455147772671
-195.432770303072,-84.7668864963489
-281.812117984317,-11.4532857740414
3.1384330803412,-96.9156218893695
-661.628271145193,-34.748258929656
-372.213539882854,-79.6735532780949
-145.665335859725,-79.9940041000882
-50.0933868073771,-72.5200571150926
-24.9027573856001,-65.8173470032643
-163.243645195806,-62.263636846139
-121.948836586045,-69.2660845580831
-439.180295225109,-55.9086031075494
-589.194426381,-98.8708942168014
-284.018367526402,-13.3178530691948
-584.968045338479,-22.9664149529126
-329.501044129203,-76.4029152076837
-212.487384322798,-49.0075526889632
-422.722432179929,-53.3231565917376
-157.783748537957,-41.1633403582236
-140.036918133148,-81.8806033537403
-169.802378915207,-89.3872990452146
-34.1181974844076,-37.1784070187859
-274.490233946737,-15.0265742113988
-21.262072025118,-33.1434956814192
-182.77936981809,-52.3150686504086
-159.134867507382,-54.5563447785098
-35.0904574807869,-30.6106917813013
-172.380380452767,-56.7764544933743
-182.273822285162,-60.7677993500238
-25.1976154782169,-67.1844496075501
-155.2492128007,-27.232643420386
-7.34129731527355,-34.0053377617514
19.2161225312157,-27.4699898040417
-59.3906392152858,-35.8165428303473
-56.4034144813195,-34.9056451883498
-50.454501195054,-23.8829597757831
-189.244445813776,-41.7123921761522
-141.977748311292,-18.2165090492205
-37.0293638036965,-18.4923221323661
-137.169190594497,-33.0090701968948
-121.134259997751,-23.316255295138
-20.1953719016019,-20.6817773004987
-146.947583473171,-13.0012592602288
-71.8737057423714,-17.4869829063391
-50.0646024196903,-24.3453630599979
-91.4094501655491,-15.7931691122358
30.5386511447105,-29.2551154608191
-68.8677180161176,-31.8573229007743
-15.9195321136576,-9.68359140890243
-154.553098529854,-31.7841451656277
-54.1160970343444,-31.7046577901929
-81.3977535378363,-45.5243494236493
-149.434210033978,-61.82643294835
-200.70311269752,-91.9927756699617
-255.977416396654,-60.939380612559
-319.127084568143,-48.1026421394599
-135.304837924363,-30.4487492362387
-91.3406634775165,-42.9761197391967
-78.0523962696316,-9.57438708429981
-100.963930505444,-60.574704512881
161.577464226793,-26.1745470756432
-178.060636497106,-36.0635513742018
-54.4563635370578,-73.1984397856286
-591.826507821108,0.300133471095251
-133.924327332148,-114.880830388574
-271.748440619951,-89.5512124777451
-326.094665592653,-101.174872071773
-467.152191818983,-138.672089415137
-387.864843269283,-82.1006348221272
-261.742313358205,-123.533163162945
-97.8764045062417,-53.8881157484284
-181.00177480988,-110.183341603755
-216.949135712126,-102.476514796905
-321.942161707761,-30.6390783969395
-331.483804823492,-89.799264320638
-215.746597453843,-58.2442195039184
-357.04557299614,-108.304083711701
-207.587721468066,-47.7843105928914
-215.421874292442,-189.516288254905
-395.720546623343,-173.297443053874
-44.2229382262449,-90.640532083562
-302.294613321925,-76.7928294171106
-196.855682293419,-175.723286556989
-114.933297553102,-82.2782690047025
-90.02901688989,-79.1995038761524
85.9605243090482,-103.000412744062
-164.031387085394,-28.9130613504967
-264.382994345324,-116.231723689166
-182.662284652784,-113.962803238101
-534.651909993154,-115.915893683916
-1468.86224891302,-125.182378940895
-218.600668787636,-202.932532067614
-468.494508027121,-132.394604967267
-220.168882829697,-112.8258789182
-279.282285212568,-95.2698843744802
-403.105515010087,-85.23267306858
-365.873344583131,-77.0679414196011
-280.418970275692,-52.7372390035016
-126.374593643228,-49.7624107978481
-65.4919985971962,-60.7047003588377
-64.2334207845488,-67.3914784973476
-125.985534765605,-34.4871987780789
-102.770669987483,-29.4432428819655
-1.52781272388529,-84.7508870509373
-357.177495774515,-36.642738888082
-450.884245494861,4.80139010204584
-260.893815773074,-75.7889967667288
-97.9717733626603,-40.7191600101796
-366.679924262105,-43.4476044347248
-158.295939915304,-78.5601071427482
-302.792563086594,-96.1800053833722
-202.569192094379,65.3997479836908
-254.510435451302,-120.052713153003
-181.601854775057,-107.298265165911
-220.56789370504,-44.4227067617903
-287.192714027144,-73.0199255514599
-255.244141371571,-29.5662429364129
-86.1101362616755,-50.7661780382041
-432.739183807476,11.4978070551297
-192.352942989499,-40.5999507381057
-69.6351299009111,-81.5366069078009
-126.613707966084,-65.7255897863215
-381.169351235993,-106.282905656277
-408.294527793478,-123.170583216037
130.756376143225,-237.580306359858
-135.389298790105,-81.4740410567611
-352.775275935579,-99.6303361689279
-439.382388573522,-27.1870621412963
-161.032376060073,-45.8644526900825
36.8336706634727,-148.119718178001
-392.245699816645,-106.059979223688
-293.275620909249,-107.686364098219
-337.25531590599,-98.6054693071653
-471.529641848436,-143.148211057075
-150.654998960483,-40.0773923671277
-195.4247126556,-85.0845356848731
-177.49389872732,-7.64942538864125
-233.879511611623,-26.3372026133475
-155.347855192864,-28.8073661697563
-109.014333119194,-9.20946940382419
24.7999076144479,-86.6858281212044
-107.861133921091,-85.6220723533861
-55.4399548531946,-89.2712875722646
-145.44305082448,-69.2212798548571
-40.8692936762236,-55.4280518371233
-173.679387480937,-37.5490078098119
-45.5325314918591,-75.8028834327124
-43.2740898299089,-74.4989335213322
-333.966292408804,-36.7618140576596
-204.537064772099,-53.4933500302855
0.517026192857884,-85.9830389410199
-221.867113081396,-96.7758348151838
-138.012191837333,-59.0310554020689
-390.686968368762,-20.5388352626469
-332.265142547854,-87.7472210917549
-224.421794054913,-62.6517767498299
-91.2059412701346,-98.4405743012394
-68.5803517921013,-88.7802403463356
-118.965331841056,-99.7681828581844
-162.348364837177,-42.5038770733227
-66.9046887537279,-95.1433671083214
-294.092974150168,-110.899599742552
-301.682914612495,-88.6748291445401
-170.957111577824,-93.7576440498815
-137.929482564097,-136.077366257465
-224.38257505192,-130.368265873858
-348.260930288176,-138.714706259576
-137.084532918587,-39.4135214492271
9.93909910060756,-91.4007208082039
-473.203296751562,-70.1734883039026
16.4498341923463,-11.3406800203375
-195.989151086484,-81.3367307219596
-318.053851087814,-68.8954548377842
-283.675086804025,-99.3267717892959
-386.805634817305,-59.1350840559862
-136.565647386778,-123.816571105708
-298.555528928355,-10.7711681382607
-277.455037592648,-37.4412739522522
-102.555316274062,-53.8082400408457
-292.258374067728,-42.1721735553147
-513.068428350554,-52.0216956988006
-128.46321716017,-35.5678081234037
-668.521271579653,-91.3580201334044
-260.713224721156,-93.6884555992426
26.147174866448,-94.6126740684413
-223.49359102141,-72.1009608918976
-147.370326541626,-26.0303787362482
-351.460712883825,-30.050517792246
-213.315461305101,-40.3569000622083
-75.1161538126617,-79.799974218462
48.9955548719154,-72.8919717670942
-67.7414750813623,1.02612766412494
-281.727226923031,-61.1937999690708
-316.281996139536,-37.8461728553957
-159.282479318994,-48.8785754089395
-137.455855154622,-77.9356510981743
-160.320508952344,-28.7527609717799
-133.224975152549,-73.6881494543923
-436.605573425531,-146.802533515118
-155.668878725352,-48.8047132705979
-444.3250474862,34.4497683873051
-536.249719449872,-107.270343767952
-227.809900163542,-75.3570644512802
-167.232451920259,2.17818863573848
-280.792071482698,-88.7436836377062
-161.227314377044,-65.6481938378274
-246.240386474456,-81.0102787062642
-90.5330476824975,-91.6998031666189
-264.986068418002,-13.8971432778635
-325.633546341764,-110.37200316519
-175.910754972079,-138.286342375592
-559.820365870721,-33.7095798382215
-603.474796914219,-106.271747307299
-453.552010265412,-47.3736775359721
-41.2555738367591,-161.305576096507
-659.356428570056,-165.257318392367
-211.935681597868,-88.1860542780196
-432.266669163296,-66.9291517308739
88.7721860920392,-124.578138013167
-75.2203405482942,-186.305657146018
-191.144144456455,-137.717771960524
-41.0354519600805,-135.611969595591
-148.916342887678,-87.9641818140808
-607.812010191876,-123.065141843574
