(Intercept),SDT1
-115.198925923061,-21.1581393319357
-215.058733479353,-39.1028229686071
-284.42553528845,2.41858734047855
-129.39295763084,-84.8381124268053
-197.845968209323,-40.7994140507944
-368.625165748643,-52.2557651464522
-56.109462866727,-84.6525151479873
-102.685687428151,-39.6806801522907
-61.4922041947138,-146.14068364675
-104.733810863127,-94.66756595269
-50.6543257992889,-131.360700659541
-80.4604114833346,-162.54745289631
-39.0364087781345,-126.12804434733
-11.8698013306712,-55.3540951637551
-369.736620635667,-112.93268021947
-248.189345976163,-54.1929055637211
-133.641570976884,-89.9062404762371
-346.694057664659,-34.9270502688305
-242.00107234664,-117.054249536173
-106.86058239697,-93.7170239100888
-43.6336331626808,-142.590088154859
-76.432310217584,-41.9916085231525
-104.487699578065,-59.1689187248994
-323.224002470612,-91.184402932704
-271.413110518159,-92.309206125763
-134.803858177394,-36.3367745992255
-401.8343661982,-134.393291382257
-249.863788111354,-36.4848431546125
42.9734810311347,-5.0381251728104
-361.832485827861,-79.1313605620599
-324.568337223565,-112.650464739403
-183.997044807285,-60.3197294248748
-440.317078194232,-48.5755494637124
40.6645773761047,-84.0694632982922
-98.2100489363511,-10.0765319576531
-57.6584291926629,-72.809475228496
-320.87246910853,-37.1586241131954
-178.084508379165,-56.8611802940277
-98.7618173433002,-59.5068944059676
-267.250444723303,-125.622611144441
-338.76220864788,-114.18331405249
-266.775012010443,-204.700598355666
-302.595434444132,-91.3761553693912
-318.571997516996,-105.396030649288
57.5779533319801,-92.0057076014564
164.497630496769,-88.4361753828107
-487.229401107717,10.9628242023391
409.470304916862,-94.3783696803002
-204.308653451706,-129.249847530606
-226.037304926016,-140.411108514527
85.8893421924586,-73.2311309988218
-267.892418481899,-42.3206264699984
-541.413966743155,-31.1372400335677
-240.086628027289,-76.9857970759476
-189.357286396131,-129.559565388772
-221.147783367007,-41.5764468042927
-418.303571327502,-41.7360069541319
-512.570806270298,-53.4398520891555
-495.123762646494,-94.0663288303149
442.863281818292,-129.454381850377
-498.004562283095,-152.929887171413
-135.21562393067,-83.6027805773992
-362.809278271568,-77.5504274943996
145.04887037263,-123.51983294321
29.1206313596922,-82.7467373425388
-387.95443718923,-57.339961862057
-267.776562400526,-94.6462585223417
-452.320825304159,-142.773742413163
-445.536661770806,-94.5274540011887
-235.461502832506,-136.382475219696
-122.868939196327,-16.9775086810059
-110.446584095538,-114.144364303094
-380.387360063702,-51.4304979445951
-287.099287285244,-119.904151661911
-169.147977288594,-110.109364098091
-259.698028347862,-125.341017593644
-203.185311843175,-80.8594476955041
-253.135482727033,-95.4834487858898
-213.464669944544,-101.602425034514
-282.439385983191,-99.9656218999735
-473.190222912512,-125.494346160813
-303.425828418141,-64.9005567058921
-126.260886434811,-99.4987089021197
-166.693778162313,-53.6350990672363
-503.484527038119,-141.327419176905
-89.5569717388353,-138.424547606061
-309.011181889888,-110.434781254677
-228.383163443468,-93.1493781154777
-111.141440829302,-119.774302717786
-436.739330732322,-73.6936137400917
-252.840698429733,-30.508973614702
-376.530874297896,-40.9696707509538
-146.000536674663,10.589194280823
-338.156371464178,-104.654717887011
-56.0531885380624,-84.2052660136105
39.2738497755199,-48.6569174035285
-235.568662199828,-84.9922052713373
-498.514330411672,-85.7277073654113
-115.650841746394,-116.6615734714
-676.631949479517,-81.3182212999745
-82.6403715352826,-93.6321307531325
-738.997278995266,-69.9394860135217
-640.270938315294,-69.9656520695862
-281.485858653941,-196.540709196152
216.808339792442,-145.335421149284
112.398993617317,-82.2788616889629
-17.0887991361305,-105.051151727574
-447.27170099903,-73.4034243913193
-368.295826601345,-79.303498818379
-193.395591272449,-60.5983473671076
-159.558622694283,-29.5678244291266
-167.583487981436,-52.1104543673428
-159.484968144068,-7.7578422385559
-184.518619036025,-20.0194444335139
-254.554138997773,-16.6768295702059
-100.603676746512,-38.0078618533298
-80.0328803375523,-9.50427658667832
-190.304194032913,-31.7625560690431
-151.771368321177,1.70534460226918
-72.2888549135532,-54.5745096913888
-68.8675052166363,-33.3258264346077
-102.181790287461,-52.0339242242335
-13.542752543457,-16.9618994152879
-119.964136121635,-44.8638203483715
-196.66694419214,-27.0848988149482
-109.58213854215,-63.0002401376187
-70.0302317357564,-35.2552454961988
-109.485154635946,-30.9540376872392
-75.6605996010112,-22.2775476718525
-182.791568615978,-49.9255301781777
-183.7033116643,-49.5408480529622
-247.722622140886,-58.4677413139898
-117.901504502152,-59.7935999290203
-52.2411714432237,-48.7486255133117
-240.01766384067,-38.2517154782181
-64.4953061227061,-62.1781178850797
-164.170590598427,-30.4821916702422
-73.3004158694821,-47.1160033978231
-31.5184309364413,-43.0967394817762
-90.8639460238628,-69.1518683808317
-277.129317380102,-67.2714112963586
-251.762810745946,-73.0061770831871
-89.8946653049788,-56.324833765626
-337.431232410269,-51.6806862183148
-204.94999239537,-55.1125943577645
-100.499121781359,-89.5416684545053
-116.032081635887,-111.358094637631
-321.146777392321,-47.3813736270022
-257.203612605441,-40.6792661897562
-70.0638363720791,-68.4483808421228
-894.812112917542,-2.95763924909261
-623.103878608759,-125.980881097494
-472.045791596858,-58.7196674724473
93.3389045748372,-59.3979233863793
-119.968840174268,-111.194897856156
-200.780245002561,-22.2509890598121
-92.6855881342344,-57.0954298907163
-90.7456324703307,-32.5472260579991
1.54039583879785,-85.6847206066595
-465.279017743422,-83.6345305471759
-428.789483775481,-58.6989707993343
-518.430292483128,-47.7726893200597
-335.153289912545,-61.0083766121534
-116.842671785867,-65.7078412432893
-49.1014782668208,-76.1670443501062
-665.750674079958,-74.2038504836819
-756.018155158672,-164.866101892403
-308.324552743798,-151.053951123788
-48.6683707446355,-138.803343418345
-478.772304611673,-125.571230063149
-399.742686956248,-118.432537404115
23.8143882471386,-37.5839921042207
-412.747177377416,-86.1658332219376
-180.880170483229,-64.6612012272271
-109.130723442453,-104.657079394739
-258.388633125462,-90.6431708751861
57.6139539764044,-69.930001817389
236.860912755074,-96.1678844589478
-189.259634990623,-58.8786334690667
-87.3005858283432,-135.577013950679
-153.47827897513,-96.0747788548269
-280.984672766972,-108.828667365568
-348.219508375361,-89.8387094616191
-244.325641475436,-66.5405710570485
-441.404597975245,-19.6214723985395
103.872967694828,-79.0996832219704
-246.468463151759,-15.5256594897946
-106.24748933006,-42.0074809075886
-465.006903156143,-44.1475865964312
-25.7931780821928,-82.8841344640605
-293.097033540273,-32.2594193527329
-87.3520502566462,-77.3431665574608
93.6569559736236,-75.2254724820014
-128.5868422036,8.91705538624956
-117.686121346633,-129.792440901991
-703.487342309585,-130.79412159817
-432.804298801933,-99.9239170389556
-274.741948140188,-96.484655571272
-214.280007035944,-51.1624542850041
-564.899641105672,-129.790344620771
-394.59501923839,-108.913439607131
-29.3997123670961,-18.4055784854572
-153.185587625681,-13.7072452947832
-79.7712637380537,-80.7879484653131
166.540019009628,-83.6112144957442
-322.012621507718,-94.0825922263684
-46.5985051576135,-101.070374207397
81.1050534623027,-38.0630938690738
-162.794216392402,-50.5906889764738
-404.657462701703,-50.5153737159817
-118.006484393096,-91.0956320791374
-150.145628972721,-146.816706613972
-168.232744633293,-20.8694385392446
-153.359751459153,-122.960553540986
-251.058267511915,-97.705652057819
-322.544296098844,-99.6051637300116
37.8487407438806,-131.159685103426
-262.957180810095,-61.4280078673037
-404.513438476337,-71.2484338231225
-543.876682367059,-97.2015796066407
-212.937757652056,-128.372423274035
-558.050963336005,-125.5515469487
-31.2355136960455,-81.1929939547554
-77.4494239756568,-56.6447293649835
-882.371168573605,-116.606263554456
-399.983062547428,12.6092878345225
-33.4431877168536,-89.2492960889067
-182.228984655769,-77.639792665781
-280.521476518916,-27.6147657382971
-222.654644239519,-4.44415710548492
-169.591345938019,-66.3970529820072
-425.298344859955,-65.7948967258271
-600.382925950125,-78.7134925184655
-355.343069420182,-135.57780845966
-413.792115857366,-94.439119347182
-121.760794040387,-162.464737345375
-717.897996982036,-73.2673725792556
-338.791176171821,-45.6662505360728
-545.375948367175,-150.684988452209
-275.237202484248,-84.5980102953617
-685.589122794621,-82.2313959095034
-109.594612890007,-39.6920187898213
-62.8776338857569,-54.0245451134033
-475.65680994303,-75.8719534455158
-469.097820399635,-157.545787056792
-538.546884561627,-63.2348734303814
-363.357651090599,-50.7066713699205
-105.989555730826,-35.7611711791978
-172.355921069586,-59.7668632509158
33.6361761498192,-97.5461371314741
-105.188574900545,-25.2980327251134
-244.019217916211,-56.02453980071
-271.89079277261,-126.842342949851
-246.078843646639,-103.643239821453
-272.462279897833,-90.2189133820648
-309.847100098719,-68.5270461415657
-222.853363230242,-92.9231447117199
-339.658186565794,-35.7747461449617
-118.078216710754,-47.4995553523695
-181.658731188858,-72.2282632039241
-165.573463414123,-39.6097552999709
-136.880997484433,-57.712670532128
-131.960511131452,-68.9272900100623
-248.346876905125,-49.0814248847018
-168.38414981286,-35.2823073183845
-465.630090661571,-88.8601978188672
-111.702063866913,-104.453217486865
-331.732248554905,-36.1303503094241
-53.4174096361294,-27.1255021283869
-222.141919874979,-74.6147863155238
-150.663944290779,-36.8535540141311
-74.3872369070814,-52.1280478676035
-87.0563113973039,-46.0178464108758
-39.3603022355528,-40.4949249657366
-236.266824659804,-29.7467062683427
-177.863349710708,-48.2824658721511
-252.688751625654,-5.3184423608036
-178.416253777716,-62.1804690647259
-247.285848974425,-5.88044165302563
-108.025219804797,-50.5967762201271
100.721825609595,-68.830799147865
-60.2318140637508,-46.2051810983539
-180.214163460303,-36.3263532359488
-154.415516646084,-23.915070047995
-69.0491048826661,-54.3661548668606
3.88063356860948,-59.5045982503452
-327.950464326394,-97.1185445418232
-21.1412338262362,-84.5128627053782
-25.6345136478631,-106.476081002445
-328.000376091433,-81.650962460335
-77.0373070299738,-66.716780362447
-308.146719244833,-68.001108760247
-44.8106786615099,-71.3459092270587
-260.071028241058,-59.6571923156152
-295.378028897961,-124.280098635987
-250.795468254932,-140.149633965375
-366.175610657301,-112.212892525753
-728.97026730443,-108.84805639399
-447.565509559368,-84.8229227020929
-545.815818468411,-74.4256250137114
-242.207345579605,-89.3428402554609
-246.927540114615,-84.0108676738018
-196.161556062347,-37.1336372755613
-223.441758516205,-95.8682231191342
-56.3800613247877,-97.2220499002869
-78.8357024144352,-79.2760972490942
-119.057801987219,-76.4804454403675
-215.42339864833,-92.5141902488831
-60.2047368578351,-41.9526392554399
-113.314542637607,-5.25469053983397
-152.2610673405,-89.0753826234795
-97.9846436100779,-70.4020168385468
-197.959391312979,13.1842189120944
-9.44379904982634,-28.6323601151526
-67.405204566352,-38.1760618527478
-18.8189634929877,-44.0398845674208
-79.1273033015095,-73.1264519490942
-233.572727967337,-28.4760690773837
-86.6245147607115,-52.1127424900769
-109.092775036825,-56.9017657701042
-125.223342568483,-103.884454255371
-212.39097492176,-33.5262015310091
-116.936071867356,-72.6525621792243
-248.955887279619,-51.9704973346452
145.955943591835,-115.073498778857
-7.52021483128192,-138.277045786526
-434.660968413191,-45.9031547649938
-489.009252219796,-42.5647232271003
-55.9859374915904,-50.7397864202794
-102.50305265671,-74.3588663980336
-642.418422046077,-78.715347782374
-269.251596928138,-200.527638152417
-129.68924993425,-130.39111186727
-481.854131873537,-19.3141426005168
-127.21683110352,-52.8974623917456
-192.954007141154,-70.0721195567021
-108.023051709184,-60.3055309900374
-143.025104962779,2.20725322888757
-111.647861214391,-21.1035515951517
-189.219741063629,-65.8467494599213
-97.3355056131368,-24.8588037214649
-33.7660605688579,-32.5577728042408
39.6753263536511,-30.9914194398007
-85.0521475737041,-17.5528651763161
-123.923715140467,-31.3130687286175
-20.6861868576088,-31.0563151361566
-91.2144239725312,-22.4681677653862
-76.3672723393029,-16.8564321367576
-135.797174827778,-28.3749661326146
-72.8280474830244,-17.1193583605746
-14.110206486177,-32.3555547425203
-113.165070714516,-12.0657063773542
-180.346475000144,-13.9188496321585
-21.0361936376066,-36.8016893755921
-89.2944233412272,-3.04068944080791
-164.919358162551,-5.47010829835926
-60.9738148291362,-11.9137427309615
-15.1329315450275,-14.4390926795459
-42.6379740406701,-5.62924213358201
-106.471699710513,-33.1787802240651
-56.9337830932527,-22.4255901106517
-56.0721624073049,-22.9280314723219
-56.5962406651051,-2.71099535233225
-55.6933127247612,-4.14303340957849
-26.0784643294828,-22.8787889828163
-86.1636822192522,-18.2457420155515
-88.8336430384952,-25.2236756395541
-45.4552026933816,-26.8918809914867
-49.2530690149142,-19.7831178621855
-29.9550987207258,-4.65613125728123
-32.3027828000631,-8.63682766336569
-64.4419726463821,-16.3033656858606
-21.9982374611573,-9.19431186861766
-123.218961811101,-23.400737282107
6.0220015105333,-10.3059802003409
20.671523310868,-15.820947310036
-51.9326468949148,-19.852382776724
-61.7502346781475,-35.6978916951084
-67.5301011056144,-21.3502463778204
-50.9556088192476,-45.423957101113
-100.414627434448,-12.2430672625487
-130.280059678776,-36.3291008159722
-100.705235056055,-21.6652275494671
-79.2294222509518,-57.9116422048537
-125.036183026852,-30.9450795511802
-334.41969816346,-42.6378229532274
-34.0516909492289,-28.9309610994314
-147.984563204707,-28.6206695104484
-192.637587082252,8.25388388035208
-142.792442829985,-33.4008636292619
-15.6015272190634,-25.6267819137283
-231.299593690899,1.39137779864905
21.1648891423974,-16.4235575927596
-32.291272681352,-18.7145233832562
17.6855988180032,-20.6157070529152
-103.170333919741,-45.3785227819717
-100.601919925481,-21.7661812395672
-189.128654838918,-25.8044072092307
-155.916344967904,-20.8335820713837
89.4948328709579,-24.9773033074252
-98.7590452677396,-19.6574525810647
-107.847426113396,-14.5456563816188
25.3045199316402,-27.2504295022809
18.3189161135233,-38.1646917407597
-145.389295979978,-12.1179293488603
-46.3666077442467,-35.3122911714017
-27.5373698460407,-8.53782966899598
-71.9677997819836,-7.97424586853595
-114.638605458895,-25.704550236027
-35.7004874563718,-22.8648062897264
-66.1915912550685,-6.17859361384762
-4.28819094537175,-8.65898540038324
-45.8143083713694,-19.1917212704066
-108.281815532587,-30.6832435710239
-263.572158821509,-30.1751907518192
-108.613145125717,-8.18479764385847
-120.072725770093,-18.3339007722388
-76.4012033221027,-13.6479146019701
16.1035332901956,-19.2887003728974
-72.1433123443312,-36.32243048487
-2.84838406853669,-24.8872348155564
-94.1743644953676,-7.58401073756977
-70.1953666080663,-24.9860538126086
-31.7252809838828,-5.97735429109161
-35.9609388545359,-13.9434780474839
-58.7313528871455,-21.5276103395363
-68.7614811312524,-19.0694486892462
-49.1736405488118,-17.5394379847203
-18.3422888884597,-10.8743901591679
24.3747364849714,-6.63709389751602
-18.3176614661352,-12.4065165026404
-84.3984434361773,-19.4370392068813
-56.0877032034768,-21.6877806642879
-47.295871323935,-15.6936961602914
-56.5959996716119,-4.78333918517455
-13.8415413236798,-21.1781257085745
-41.9678805883304,-8.11120879499504
-53.0629457422165,-10.8092947154
-66.1840259677556,-17.5386407949554
-30.8094730648154,-16.7526894296316
-87.7498081696685,-10.903457991586
-64.0089968499742,-12.2631413850322
-44.144629297356,-7.71947333798744
0.153981261799345,-2.06632527415059
-18.161575498154,-13.3509298093268
-11.1659926622524,-8.32653856085381
-27.3061975309538,-7.15695790798054
-16.1289510258866,-7.530911669528
-12.3425714602345,-7.28342864355363
-50.2790396189375,-6.61795630929555
-47.4204443792332,-9.02373906542198
-34.802234690389,-9.20790704435422
-1.81745304714423,-4.20724261249416
-9.19543444896408,-8.99940714097465
-15.2990506657416,-7.06783685649862
-37.6021057176113,-5.71456422755728
-33.6921103462228,-9.99830780335469
-25.0461746931542,-7.28562729330588
-9.58235482473356,-12.1960718430782
-21.1810527793267,-7.84822679063655
-10.6452032114867,-3.06806424434762
-31.0420700424729,-9.31204991223058
-16.6057271028112,-7.63177812838876
-13.6571447868919,-6.40413151390385
-14.113168893542,-4.65606701435172
-1.64458489527897,-2.94215159956366
-25.0253412138045,-2.69097197400697
-10.697159261792,-4.53959479033074
-39.944779877791,-6.28113365305035
-21.4758059450796,-6.72669787619088
-42.096557432611,-5.75916415619577
-41.3271302446228,-7.28722073689278
1.23793789002229,-3.32717718814092
-58.1170017043623,-7.39481449564119
8.31736971225473,0.873264150322939
-5.75929126025312,2.46645470592193
-45.3769542531518,-3.1077982068964
-18.7191711014166,-9.1272256821685
-87.17308442184,-3.88763690467749
-13.3973979072307,-2.4735256764252
-16.247889127073,-7.59755447326461
-26.7181810585498,-1.5889085240924
-26.9792790444262,-9.24211970863689
-18.5685521257983,-14.0376631910622
-14.4972560662427,-7.65863912487112
-39.0882202528355,-12.3864195802598
-37.6452217977931,-19.2682018527194
-44.2347549118931,-12.6863960086012
-66.1041719277564,-3.71358066664834
-57.2922199068344,-11.2936452288704
6.44422545676935,-16.7807740350654
-53.7698472471093,-13.9313823673583
3.33229038657009,-14.0684276411193
-41.4510525898368,-5.57122621926828
-89.5433179650718,-5.99136009867652
-65.4760350117285,-13.9091876070743
-46.9417258895701,-12.3136744176445
-67.1832799761905,-14.9574366987799
7.81768790644855,-16.6050402509718
-13.8818374502225,-9.26535382248403
-17.5105504136263,-17.2441506596078
-52.2408757812809,-16.3762327474554
-58.0568197833127,-12.6713055984019
-36.2951134076357,-3.82237978401827
-29.9741524646524,-5.30297344489372
-36.0609394307648,-12.78060338457
-39.6648891227678,-9.06530350263347
-22.3148238304129,-10.1309848135861
-11.6091651149909,-6.69724339857203
-38.5269381986509,-21.6390280078667
-20.9985685680076,-4.10210682317256
-40.2245951862569,-10.6801826365408
-90.8608659717138,-15.6847023784212
-82.5373754808315,-5.68244936094561
-58.4792806372134,-12.8563103872439
0.827260057849344,-13.4688478245153
-17.4014237749507,-14.8526347011793
14.4100103341189,-12.7937464392162
-23.6979537294828,-20.1278744667216
-45.7942565234116,-5.58172031937283
-64.9542131982162,-4.73144354151009
-60.3195829745964,-8.08102525413415
-75.168198139756,-7.67675604189571
-40.8926841609355,-12.0794174739567
-39.3304997120722,-16.9450246399591
-46.2961945672969,-13.9725630631729
-40.3741829691935,-9.0562558954116
-32.9544975213357,-1.91579460861976
-29.3147725143936,-14.3907932407892
-62.3362756439456,-13.8018954712898
-33.6225932781817,-14.1984666825301
-83.9416601197954,-11.0550016404595
-44.8330168058164,-13.952582804357
-35.2725297241341,-18.2288283071102
-55.5547800557979,-7.85533713077893
-31.5429238192737,-2.82377299109066
-33.5443366849358,-15.567701590393
-29.5234631784406,-6.88068176701199
-15.8432711027635,-18.2456778624328
-51.1741117965139,-9.34290374052671
-15.456594959207,-11.1054281065663
-51.4996294478733,-16.4613522273285
-10.6863380620489,-22.8802178186797
-14.9856247685238,-14.2724262363408
-12.1562837638267,-8.93620415646001
-14.951371803254,-12.6207006670666
-31.0400010371159,-4.68656192312483
-23.6709328685829,-5.88846376197762
8.11147591544432,-16.0851490662753
-40.3834648493284,-4.96612951098359
-18.3681204236636,-3.76200317146868
-15.8008235204034,-9.14085970242741
-31.9213075442276,-7.75591707392596
-10.6039168263669,-13.2313502325997
-46.1619836006357,-4.02048457755882
-18.1255877623917,-6.18282255635518
-5.76070095633622,-8.28633475584502
-5.74201953949523,-11.4654774548835
-1.1590028124665,-12.2716789333263
-25.0196937193614,-15.0473688184284
-38.9935424563591,-11.2848312537681
-60.5404320987873,-8.5958563619206
-50.4440926870229,-8.34622387775744
-60.7905794186372,-6.55450639415358
-60.8193963820231,-19.8595291123056
-49.1373905657238,-18.9732731637632
-43.7216156997347,-18.263747217632
-37.4173921762267,-11.9499707579671
-44.0548828895407,-8.42167019281715
-76.1432057654165,-14.5325465186033
-72.0226672560675,-24.9110858680797
-30.5540730778885,-27.8220274445775
-30.4282040003163,-15.4700359513499
-21.5033722410008,-9.36469811780262
-32.6518706201605,-27.8703675102952
-10.8929534426134,-30.6223160404188
-64.4327265947168,-4.21444267591141
-52.3091118213852,-25.5129246204451
-84.2443972634064,-21.17143776585
-92.6852403119192,-14.3177618078407
-90.5100419260853,-6.45572656151489
-84.764232453781,-8.13787204320761
-23.5650672877964,-10.8115604203049
-59.3668463655376,-36.3917240938463
-117.31164024357,-15.2973118906884
-35.5455135146476,-26.6956494619808
-114.72939307215,-37.6234431684497
-30.2301723801756,-10.11567031288
-71.5997218532721,-20.4388544200483
-133.565947783958,-0.476855986965347
64.171487678017,-10.808470957767
-103.968563492497,-16.0636640289449
-99.2696201310118,-25.5246920815771
-46.8116343337679,-19.32392581969
-95.7427242871199,-36.2468478947703
-116.805812374892,-21.3225802092493
-106.858274333154,-9.69357808266068
-195.092298671385,-37.2223973020737
-58.5011977114536,3.51406670696451
-85.9205076761718,-19.1952217925573
-37.349813286939,-44.8765879987877
-246.87954935935,-36.7650889859942
-133.658673340455,-26.2011211583449
-175.012275645669,-33.9727775222054
-117.890218037122,-0.639048363493202
2.22310122914496,-42.9493345302908
-44.6436096601083,-56.6487723627724
-144.075565487223,-35.2970809509391
-219.690406826099,-50.3773545856893
-50.0456884762461,-72.4831079772848
-112.643182558021,-58.8948917833404
11.1901998841058,-18.1979956331052
-265.534296152466,-44.5257415751694
-168.646099763646,-22.9926426300135
-136.925180746955,-35.0808669942198
-254.286082210368,-48.513531581295
-133.463584302386,-16.3478370415251
-102.845689041736,-15.1303702596924
-51.4453077006183,-47.6417049874726
-131.435383570411,-134.783728565642
85.4996877984595,-119.959496989817
-549.987610583688,-158.792087570095
-538.025382191096,-105.203333975485
273.856353858399,-87.1697064917389
-505.992494544815,-138.844237771191
-153.372518785814,-19.2458832787368
-301.92163190979,-61.932643144195
-525.812436375258,-38.6013392917084
-381.590865436479,-3.64319613478438
-30.5742109145795,-74.6072131388792
-164.4931135058,-84.0568208222103
-450.590186977061,-26.9102091389541
-531.375135392445,-52.9214870000433
-131.330043164751,-32.4674267112132
-115.989973259129,-101.136945645613
-466.317450465816,-141.845342837732
36.4024958283417,-190.95909383268
-315.919961093343,-148.100431280425
-176.190257790033,-34.0610725124716
-526.884189013203,-31.2987886082701
-532.968482795244,-59.4006529632243
219.509712718966,-103.024860995647
-484.172688885861,-38.2960584389853
-854.190282076823,-85.2520560694538
-884.446241299258,-40.781170374612
-1011.45171016916,-129.979509599041
-338.858990863708,-91.3844669318496
9.51622304099146,-94.7041940014751
-578.034028770846,-46.8009655036585
-383.193252089801,-36.2148975345044
-168.256743803402,-169.489029866396
-115.509663336969,-139.679957557252
-606.275382310079,-209.852848325172
-251.77525833626,-81.2463832201902
-164.728485147116,-159.542725224514
-307.933532410236,-115.282114775997
-87.1650640340267,-61.7386191536643
-100.838516414929,-42.1392919878126
-464.588433116511,-65.4288512479598
-442.071903267104,-48.5969405433571
-391.539958986592,-39.0663894529425
-117.536175086789,-85.0092798285477
-255.154447461959,-24.2272566819156
-12.5693707213704,-47.3452097173576
-196.373681731631,-64.408594294684
-223.372826723993,-48.6691582409112
-315.730868105369,-14.3396023614346
-351.923518014388,16.9655750971906
-257.320885889602,-22.3496525075461
-131.39705392209,-20.8662304947429
-199.866589034966,27.5530586991372
-245.57151054377,-35.8557428972272
-167.722795014502,-44.3428871259239
-47.9836697230276,-89.0617208225012
-100.805789241826,-27.1043214472884
-279.641197060715,-49.7476729920963
-174.68724354804,-67.9255119276786
-70.5535437931685,-61.3331326416956
-29.7910683133814,-53.1048338827313
-121.049445202414,-55.5997926540076
-191.440321957765,-88.4230689998076
-174.428525510273,-48.2279508954671
-30.6442945508606,-48.2937954395602
-259.698159791616,-53.7594337576447
-70.8284925586195,-22.2703314622486
-118.594090798029,-84.9540810835169
-198.641775487655,-77.0113272136077
-183.128302107834,-78.2988513529153
-567.974928394266,-61.36892097288
-98.9935209095929,-124.051198863977
-420.572498788853,-198.455442367471
-117.377550840793,-94.5963379779423
108.202347856057,-105.335076166193
-325.583621766214,-62.1265691589651
-52.0865460945643,-94.6659540127439
-215.209035554406,-100.131531031606
-190.532442747586,-77.8500161739357
-139.176275255824,-79.3598694035245
-269.572420989556,-98.3750212777522
-277.413876163235,-92.9359209431277
-136.199117633092,-55.9220652206113
-143.247464996621,-78.0833054793002
-72.7644609282961,-21.8690680924919
-182.881405791835,-16.8879201590316
-213.997266771235,-17.6069636843167
-106.245418695504,-29.5352272761957
-217.868619110312,-45.1213639838097
-181.74192423062,-6.9110775096633
-130.601164215099,-63.907903342948
-247.406106121547,-32.7267082843537
-113.819516680844,-58.8695211205704
-16.0787906503974,-11.265941102316
-302.996437897405,-71.2189450376245
-309.152352847261,-108.862376102494
-460.548593896841,-54.7296499116201
-196.271904691268,-88.6394039869629
-101.870448591799,-128.71719180973
-264.27558159217,-56.1275310534111
-427.064435101463,-62.3553850685275
-236.949847392825,-23.0549458795576
-370.992422040414,-108.616345644215
-230.275332421013,-51.2622911414073
-258.840989649885,-168.350820011045
38.6215195574769,-57.9834100073786
-183.472510565756,-18.5396804394841
-16.9334626839845,-77.503421843543
-96.7419254521392,-80.7359962116461
-41.7604648489796,-82.1056255426665
-251.900787395512,-46.5818542134657
-53.2678394811119,-18.7234175989724
-36.3706866148277,-32.085747863166
-381.748731812768,-14.1220743703307
-103.23067448895,-4.92087297110265
-224.887264136429,-16.1141264350736
-135.453490807748,-54.4403165578842
-35.4436311463069,-16.1271388996829
-152.644895339996,-44.0084296063869
-87.9992918490316,-62.7035848102678
-141.757619504802,-18.8107045316137
-33.9533612594241,-35.2040945385379
-164.734800301943,-51.0619882694446
-284.65638045554,1.27320506054093
-79.192985155697,6.61275717627723
-107.53020262163,-24.2034728139552
-79.7577211409516,-38.7603400437292
-26.6180129816348,-27.3827094341541
-139.294137704244,-19.7834219644246
19.564417161444,-28.9312129269165
-47.5889073475555,0.652604585629888
-45.1191913363873,-44.8522944540309
-25.3189490994882,-49.6888617669465
-30.5721384912467,-36.6179826125299
-121.759710084487,-20.3903579595644
-216.167228359365,-61.3329083223362
-142.627573960257,-52.9880670652346
-163.317760203146,-49.0240452260477
-199.079148625482,-64.0726495807758
-173.370544243968,-77.3121986616898
-216.617001396422,-62.6694551630499
-272.653351105408,-56.8663218859874
-374.852103699814,-97.6255764765083
49.6932645645866,-91.9844433273101
-203.217914543871,-23.4341143718702
-56.5155933934293,-36.3673044243933
-262.872566908354,-46.3609615883106
-109.117357277966,-58.8635609702542
-84.0581620371522,-31.1454102334246
-215.304626896774,-33.8376073334221
-143.893518113895,-54.9533455042983
-49.8011982328317,-52.4486700410198
-176.551984168036,-2.88413411324291
-137.879500722367,-48.1463068125013
-242.353569855011,-23.4086418434163
-181.741365763137,-25.4952179772226
125.253090817016,-35.1294931918819
-49.5178249368182,-47.1485696298478
-19.7268615915818,-37.9224046483723
-167.681330931242,-21.4702367744103
-18.2318293839635,-36.5675137251092
-295.498572195324,-34.0342054190041
-219.463493807021,-15.1810742344724
-24.9309236441914,-12.6924137058959
-28.9153783329966,-55.1408027147918
-43.2474100145046,-19.903972705768
-111.34788247323,-19.3034686799074
-22.851625085852,-29.594027655141
-133.675352303748,-11.6050059357076
-89.4877860004599,-37.7240722918391
-16.0451310558437,-22.2209306920267
-126.170087187638,-33.6184876027037
-16.8845810544008,-45.7426030771821
-136.460529572738,-16.7483252547972
-127.377021729932,-30.8266557872266
-11.1917967254412,-25.2264731955656
-18.9374123869056,-23.2713985390728
-52.670181666057,-12.6930099770252
-81.8634315109339,-19.4078616056431
-126.439747352852,-33.1708597906691
-72.4252693479357,-41.6583017832309
-24.2615497440856,-50.302697980238
29.8437462227303,-39.1806662433082
-199.315710170689,-72.3415190259693
-193.846665174453,-47.3200922505202
-302.956819871586,-31.9753773622942
-222.558890471,-79.383078184881
-286.424848190538,-33.6791442022077
-40.5250191381292,-43.1428221309034
-119.577899045151,-16.1831360603974
-128.775144674015,-53.6460232754762
-92.8576414845811,11.3548531210763
-191.564555392339,-121.313784813552
-14.0541089323524,-65.8452106916375
-296.607620435738,-24.7872546749422
55.7138325108172,-37.842708209675
-489.234653530028,-43.3665688963956
-491.136758112945,-71.133344674774
