(Intercept),SDT1
-348.253703449773,-20.4483986972336
-340.896799244219,-38.2335424394696
-107.57876328101,-87.2824406826985
-404.802280586562,-35.6056425508432
-258.878221273888,-160.405013949319
-350.8205350232,-69.7253162792185
-37.1163258513698,-40.9165234995307
-61.5447356010845,-78.3528933319176
-330.264539639407,-87.0568188092366
-461.636318259341,-30.683718313725
-84.9317420158623,-214.199230228289
-237.952309674525,-59.4567093892256
-859.465625026918,-84.1823791701172
-344.173906027007,-178.422800401721
-209.829751509365,-203.747710472322
-276.326881125358,-139.939613792318
-48.706193886057,-24.6668330130051
-12.9834682208311,-80.6149535081022
-266.537133388163,-65.2090475951118
-121.041812101132,-169.686632659665
-355.767739938161,-23.4116470621957
-131.91459231943,-62.6028820986758
-486.12028482672,-129.561587387288
-178.594548051328,-67.5504513602937
-379.685618393109,-58.226366775154
15.0817821189121,-85.9393409372092
-377.034883844288,-54.535732602395
-419.208819511427,-103.819654762941
-374.750487521014,-32.8348579046142
-205.28047102553,-78.1140180415969
-264.360984811909,-102.809274022278
-444.731732453597,-42.9168483958347
-418.640553805635,-129.192888090687
-168.915850195786,-127.451548325596
62.8757823362612,-43.5435729096207
-184.892641644663,-46.4819350006292
-381.756232794229,11.7024191644596
-239.566021340906,-129.397524342057
-124.266662561595,-72.7581913783761
-106.221579204685,-41.5169426688153
-321.772318152005,-167.051197771973
-405.500889797913,-61.2186027518947
-314.595366108901,-150.710700864933
-419.708343512844,-89.3358466078789
-193.374953523502,-107.024891964051
-317.437685601562,-135.807513886291
-302.314488723867,-83.2949506263103
-253.655605473468,-145.892225279982
-69.162744280402,-150.164025114267
-88.7442362824258,-94.4061168334301
-15.1589818591165,-96.4384557071608
-144.709224512932,-7.54806876256043
-319.009909772882,-57.6861065702687
-224.328987797606,-16.3438372468263
-91.6491035879881,-21.0558697979723
32.8406664595241,-83.9687577586337
-291.501888826635,-111.904210086723
-46.5215096861466,-58.6773502775832
-127.720983142763,-24.4788735722395
-140.769172063588,-56.1329624578502
-201.944840218843,-65.4100314461102
-136.188748412475,-34.3071875998721
-120.077403241929,-42.5692069920478
-176.819533190301,6.8855864793768
38.7556800016973,-60.9297137531394
-93.6011011071823,-46.7010492294503
-77.327348438208,-48.3565887175646
-53.2591699500335,-71.372704110956
-48.0517335396144,-31.3897142963906
-354.279269026665,-39.3408688525142
-183.807906750197,-17.7341302799614
-169.202534689983,-124.61387858016
-125.638213078055,-76.6780167567194
-248.163889774558,-77.9041019695287
-57.2532910409864,-78.9682940237544
-119.642486445751,-55.8418730026751
-279.441289794602,-38.5909906545785
-204.434704563784,-92.2947749743253
-410.032951768255,-146.683696738964
-24.4562067669031,-83.6830548501894
-89.1743887993034,-110.938399913575
-288.91285301347,-54.8980435716803
-60.7590818790777,-51.5513489885197
-207.200059428447,-56.6918374685338
-126.75152251462,-33.1634197492822
-288.88124082033,-73.7482127769181
-34.6209255991089,-8.93365394210559
-351.345473892281,-123.480462046951
22.7776278549863,-27.6272566992557
-172.682944343891,-49.3458287825197
-475.274798269675,-60.1360182285425
-289.064002190644,-144.506335053906
-776.861715234874,-134.674807893491
-145.83868045453,-74.9474714257412
-221.917758037111,-264.055055331104
-575.112789942772,-119.672690368185
-57.9214800334594,2.94355938624722
5.78788658117264,-86.9709604840828
-271.999477739546,-81.9404046911113
-151.754233851956,-27.9449216397479
-268.622093032074,-48.189867443125
-4.62452434825536,-97.020868987107
-285.32337252982,-75.1690259852185
-145.132248337162,-16.7055993488466
-456.820494186628,-130.895944092888
-328.876419116959,-67.0550685482667
-87.987168013191,-61.1841577070536
-773.677697876832,-126.648304861475
-187.975654017107,-77.6694683473906
-246.65325597339,-149.380281232384
-530.140664708838,-174.733567787101
-26.5781194461888,-96.6517325557143
-223.384295680116,-122.568286876252
-38.8937842895102,-145.105672477315
72.3141489204645,-93.9349103452932
-192.702546333487,-163.532428256818
-192.853503838043,-91.5064750152815
-541.020503434696,-29.9386399219657
-75.5144363113723,-69.8508813825902
-504.760094303376,-95.3363018144737
-844.42535358086,-20.1316068426095
-383.604157325826,-75.38134640317
-285.30776694099,-201.381132258044
-499.038342234213,-98.708984601617
-236.701721035759,-120.482719422856
-405.529749513255,-48.5971713511972
-3.29887264970603,-170.491507748084
-527.882737596177,-81.3383082193614
-100.202890056491,-65.7451440373561
-419.615977385736,-38.5140056613454
-317.93452738013,-132.654479884579
-530.606707006162,-90.2137661644374
-594.413756493494,-22.8636377494258
-506.825591304674,-59.4364304914561
-315.482175865021,9.39801359879493
79.9249747578287,-37.2949418749777
-274.386616250456,-78.0721159553705
76.1641981815919,-107.36914303372
-52.9547463335475,-63.4311362444714
-374.197794703112,-75.715687885182
67.7367315553711,-67.7025086097856
-368.388999990711,-14.5560512238008
103.440198852652,-49.6952365448378
-411.833561607615,-107.08812181541
-318.744525420727,-152.228453170799
-264.676985843573,-85.6382004374536
-320.197657776895,-88.6287494896387
-231.62487061655,-102.727904849424
-293.982310729447,-68.9489707610628
-175.407529201548,-36.7662985105344
-311.111558648729,-135.040517525107
-92.5968760069954,-219.474161355414
-450.719674950175,-85.5531980334999
-399.301764717893,-26.291614353966
-38.3795816942074,-78.5364810361352
-280.698203972279,-139.213818374097
-449.875295900623,-99.2136007237714
23.2970571483893,-53.5799669143016
-258.176542260509,-151.279582329429
-326.42959694915,-102.850195650703
-169.046788990608,-66.6653073592315
-139.162008934392,-145.38588629372
-554.650095066288,-45.8705700767969
-160.834732699237,-201.256671653813
-330.849254882953,-40.0215674797364
-363.711197477009,-87.9891617433459
-175.302841422919,-168.36577206043
-426.061815012945,-56.519488053149
-387.03704592499,-104.243817766132
-41.6470229451224,-90.7046808590167
-109.881608774973,-117.800403696433
-281.492556576122,-5.95856872186414
-203.093820520958,-128.014234137008
96.0718113586481,-72.7956927336054
-408.083718800739,-54.4524786840484
33.0200881601486,-32.6625401251658
-159.573161014654,-56.2934764303136
-89.9434634554636,-16.2906519357784
-189.51542411696,-45.9447776293382
-137.958876692399,-6.31268942414681
-233.952866462321,-11.8604627120349
-159.028808111672,-64.3828518190785
-24.8081504514848,-52.1267819648492
-181.698088318008,-49.7720066251932
-56.1216527211946,-43.0976188758941
-203.2279575539,-26.7688417187201
-180.165963864732,-36.412843475453
-187.582654820624,-45.2208044743747
-443.34012768403,-86.0012336953077
-139.533337599325,-29.5475722425326
33.1926858038642,-27.3822413003218
-154.079763869469,-48.7153297917721
10.2549860166037,-23.3506797053706
-25.3567412137782,-19.4831363021804
-72.1283628037272,-11.8498435690417
-162.472814817447,-39.0875016562786
-286.20126281396,-5.25687330159053
-93.7343258863657,-21.5126434221602
-172.647934512934,-51.2387986872745
-107.691327757435,-18.3892127276049
-152.235170033717,-70.9696012171407
-392.524967143878,-35.5725735010928
-58.5238012804766,-52.6117434287007
-199.604825669812,-28.4949436407478
-101.404478986948,-92.8777807102597
-208.145383742238,-76.9695674940303
-268.640325450906,-41.9056417332904
106.844435198326,-60.2761980905493
-468.97440264895,-51.258528140781
-334.822101730286,-123.234246573324
-113.241626107862,-127.346404604577
-228.074251282174,-92.5780569110357
-325.790104310116,-119.596449975768
-232.458113973295,-43.0119446909812
-291.401544277789,-117.839926979344
-260.225153920868,-108.788650309667
-134.173553115834,-96.3388644453662
-283.866813155233,-64.295205092727
-111.046754699608,-58.9032808970151
-191.37348004384,-59.3238215146139
-278.03105800545,-65.5195563239904
-275.450509294194,-68.3663939463654
-108.182311175973,-68.2617649922176
-360.779317488491,-130.215731310876
-55.1088073954743,-73.0730567643113
-6.00847940127278,-127.840550498462
-201.341008000789,-151.328205435831
-581.967385907206,-118.497969424639
-242.478192112583,-110.252617664668
-300.735549670881,-95.8246173170337
-341.75884776477,-154.481483813128
-341.903731906204,-74.8596647792256
-169.661888077462,-130.801735931986
-306.154223635429,-78.6201293829763
-56.5953926133516,-22.8152659229454
-224.963942119516,-78.5964965079102
-445.415047703735,-45.7247683534406
-315.414477220038,-55.1856089625508
-304.155694218993,-40.5758206220962
-45.6974323574104,-66.6818585863184
-196.638169356906,-102.39966261512
-351.918085850935,-10.8742348254018
-714.966085357388,-109.267561525267
-132.953086852256,-78.2952870351728
-337.023545553646,-33.9536968448406
-317.340022786811,-88.9669159765472
-237.21674012189,-77.575046965896
-172.533859911724,-31.84116650336
-67.4895992156962,-128.952986101329
-370.581598982113,-126.28594697926
-263.106003749213,-67.9552453430515
4.35137884780124,-127.835243637317
72.3881560858354,-110.110166013925
-225.920517635168,-76.9799798784661
-17.9212498232082,-94.2101521040313
-175.904782116047,-91.369781070418
50.565277681002,-57.3499805626343
-240.358246894903,-39.114970723007
-159.24619791962,-74.5992008881294
-112.696856780096,-66.5205939951557
-377.743085779308,-15.490984655873
-237.438325911775,-102.73548755746
-541.288630365785,-98.5142027767724
-344.018940022899,-65.1589932259649
-379.303857677078,-89.5467219485872
-386.505260669069,-156.666981683768
166.833539145344,-72.40862133271
-131.699819457717,-86.2861257392651
-169.928918805396,-118.622188593261
-140.349232916313,-24.3846932126762
-83.6137523520738,-43.5052135630904
-21.6109736407452,-46.9563370056931
-157.576976542026,-58.3590216907687
-13.3523740136734,-76.348503870453
-214.301636877499,-73.6325804723965
-399.153190807017,-94.2156204285275
-709.85165384625,-112.625571097466
-208.835359103789,-121.302032867621
-347.799656666743,28.5029226908482
-834.215845798099,-108.323524955122
-204.077603387526,-51.6630724745846
83.6850777567452,-19.8953850369144
-560.008898281616,-55.5714881145796
-394.87537150418,-80.231390940753
-260.956601590457,-124.510902526482
-164.663961349854,-66.103840573528
-369.810395215565,-84.9238530583825
-867.646263118957,-96.7243136667166
-235.581890565954,-8.25067290786865
-651.866230709791,-39.0749176825557
-504.010932337085,-189.107205085929
-396.948413818027,-84.4540012288999
-500.380982349845,-116.653876000259
-463.819588626779,-59.113063996745
-294.792405807326,-94.2521287636664
-313.138238977039,-28.6545146268072
-482.236889172898,-37.5266816436488
-514.299145724161,-86.300548179308
-40.0431999179254,-85.998714232308
25.410332702595,-59.4042523417738
-159.12460626979,-138.759443074232
-294.558445457202,-96.2052435715959
-378.25325669485,-45.541561291393
-283.861101208546,-110.432262779312
-394.475563539729,-58.1341256266314
-195.493281194358,-204.711701824388
-286.461105864,-112.315567783724
-355.10562476777,-136.243238399198
-199.187748609578,-130.363126556724
-222.011983020057,-34.645505226581
-7.66530106971913,-54.1178353447103
-349.807683583029,-72.7220726325468
-300.741587523265,-112.573980589441
-330.767031882035,-84.2274538653728
64.8178113715512,-30.728857355487
-278.595896718383,-69.3657893352793
-494.83409996622,-76.9133419581885
-184.928380697675,-54.9467648009886
-21.7245020608825,-90.2963923186362
-439.219587609143,-18.8940678648651
-240.556800890423,-48.8019710630615
-384.666033364723,-67.1600923137121
-271.670685957204,5.74036514027102
-107.794052132333,-59.79393905701
-94.3249356151791,-41.1985118598532
-17.1588956350824,-50.6843970981718
-90.0235904110596,-17.2954464022405
-46.444178519363,-20.8549278632927
29.5079347793944,-44.4766455251229
-42.3430031224925,-12.7666536375618
-60.0737826559925,-40.5086190102593
-60.8007825135719,-44.3986797832185
-154.950800405102,-10.3210689125699
-56.3766081442882,-21.0117913214281
-176.461689920099,-35.3592607924656
-38.1349441255734,-60.1731274795311
-166.213850669221,-36.0047895946482
-191.619129134582,-58.3688014479558
-219.421228175022,-19.6917164900897
-12.1075360909308,-8.96636120832773
-72.454918183008,-10.3705955518963
-44.9050778828969,-21.73102723384
-175.374177321253,-26.7268176539073
-229.577795349906,7.45624748417163
-131.310368363542,-26.4799137836089
-120.672776999149,-116.064984531302
-109.398388823753,-76.4081601976359
36.1249466311565,-95.8962484751464
-314.577756085695,-89.906914719797
5.83407023710151,-45.888483455783
-360.456870073715,-58.4616817671576
85.4614310696779,-120.124638461915
-376.18812527814,-149.644829433324
-21.2246493470084,-134.548444260698
-372.545723777759,7.13348386365396
-210.695416463095,-97.7693391144639
-284.301707946062,-90.8393733091507
-258.005638385584,-4.97943370102439
-214.849074988946,-56.7285349063168
-359.727049273002,-107.217213688273
-130.495405545516,-54.3259296129181
-705.073022626115,-61.6175723193483
-254.91749888569,-101.012169678988
-358.180654186785,-23.6644785167919
-361.383183502476,-71.100267671136
-122.950763652556,-81.1091159997759
-411.588170825707,-121.512324906456
-284.758000295798,-135.657687120845
-328.876373252759,-28.6479036563969
-263.789389965139,-56.9883899289271
-207.554989008389,-70.728088848482
-269.483766825892,-93.5896364699292
-205.835431840154,-45.1806958766101
-209.244498747847,-22.1040347518901
16.3650003417279,-41.0450355106732
-474.646925489971,-15.1174394664777
-207.916891601431,-152.694187501053
-527.874710649514,-47.6305016611659
-236.587584597713,-51.820663491555
-256.102836496124,-72.2096681674448
-235.929635503271,-102.995467718167
-67.423541407923,-132.107680013098
-272.001581136261,-69.0291131635167
-92.0033534958538,-162.041370561239
-538.758434707081,-137.827337856215
-409.495863863005,-166.77206608963
-173.294503926561,-77.8048145683715
-176.542208216884,-136.285396516978
-109.708326301021,-30.8758857046196
-501.309775654576,-51.2704003745021
-676.070335526209,-32.4202353935689
-386.42778304041,-176.955649284115
-318.126592220448,-88.0356595269986
-139.37789122574,-77.9477461576762
-278.446317822349,-21.1848646292383
-193.047133111264,-81.2793294956791
-176.227445056589,-27.3709449106536
-294.155757051325,-72.9430011166769
-361.328828008045,-104.289252779883
108.061238028895,-69.5609921948344
-92.8903671231383,-115.769755484827
-233.912752055789,-46.6613347566454
-332.850950710781,-12.5414145960749
-72.6811364956957,-44.3535734222824
-38.6104393892165,-55.4454328961128
-52.4775291475962,-34.1187650978391
-3.43685064528108,-61.1265206863172
57.5817807098501,-68.4690349133416
-164.250668130015,-54.3600724776479
-159.360032941499,-23.1087969661894
-83.0538067761663,-15.3186056420791
-111.114136143107,-24.3202292632195
-80.0601828071813,2.33105195908138
-105.40495535919,-39.7827486590322
-11.69567079025,-66.0750347685789
-84.7598429182835,-59.7980509869376
-558.661570804092,-35.285582705902
-166.675254707297,-28.6631938738574
-109.471819114733,-89.926445512383
-5.13038399445941,-67.7802962924179
-60.8994030737667,-84.9314098121613
-182.65066690091,-66.6020857890253
8.75820236082654,-53.8457439134654
-234.481780752962,-45.757727982018
-180.109589946005,-72.6590161889908
-62.9025301229849,-109.062072026136
-151.318610909992,-76.6813245063204
-345.675426472472,-49.9454412108462
-139.902950090705,-85.8434934166198
-292.450103998621,-69.665208771934
-245.784162568802,-80.3506192780405
-464.4784049015,-79.3533516706375
-111.883137330387,-61.121515544437
-342.882305511215,-96.3922481369591
-176.97239988661,-125.034732613194
-557.291102673218,-116.532300609571
-272.819982523069,-136.495611498343
-206.494423820172,-58.8787736332451
291.548287567573,-75.5201215150446
-617.410708898709,-111.52742020291
-116.955860865686,-77.420509227115
-110.250019240055,-126.928519136723
129.074513209642,-87.5173162030114
-131.37229589565,-190.726297762298
-516.0662487761,-156.828379111914
-108.510423316358,-47.1032100317389
-109.299435298948,-67.6041080160721
-189.688005119082,-80.8401517265829
-341.933043004436,-56.56170057282
52.9719179594067,-101.545906942149
-515.403114762608,-127.571956829124
-0.506771514461434,-52.1244606602704
-442.380891808745,-76.4578359229927
-32.4313516028924,-53.0844639980135
-105.193881921907,-70.6343480408618
-155.529047195589,-139.66914458495
-212.812542905347,-101.946356003697
-386.403629114043,-145.570526110154
-719.14272643195,-78.3079519586317
-236.66702705581,-127.934043343586
-241.293079271673,-21.9394864194401
-238.693217720487,-118.690579680435
-338.704049726955,7.59933544849628
-364.101113807796,-95.7613760796194
-301.396720055025,-185.419402665822
-256.824266012947,-139.053957391036
-325.613948046085,-37.867193126498
-20.0127677586861,-100.776522626227
-134.404113010773,-44.4123758541609
-216.113421420717,-43.2436203823163
-317.697186236241,-88.2634205384238
-175.147266275439,-59.1796033923747
-70.5227184449614,-68.5836182391358
-319.481320086372,-14.1418821914995
-131.352208878443,-9.12648836743028
-90.7408799988461,-73.7470389703594
-163.287234079646,-47.5723353936482
-86.8999876520393,-68.9329872767266
-116.526903565435,-45.754100084896
-134.398477948875,-34.7941659272246
-24.4956215497514,-28.5019825232739
-107.980479017046,-40.8076258918445
-41.0930492152256,-16.006465694154
-203.784054381817,-43.2335940804332
-133.26838728357,-50.1326189963002
-157.785606231368,-48.8613739704597
-86.5771954031657,-63.7515516216517
-175.115739543588,-30.1959905278272
-81.8627663795778,-76.3643245670537
-159.093836994682,12.4878637702423
10.9739316443452,-89.0003548379318
-308.395950294595,-103.460384753853
-309.998828092677,-83.8651707066929
-432.251159809442,-62.9751149908989
-495.312580076345,-7.42311446616077
-246.013251765271,-78.9230623638432
-283.190347955118,-87.6140570768039
-247.859921367017,-68.6594110740698
-291.890611060742,-29.4604380139062
-340.962083214326,-26.9936475531867
-236.010902631213,1.07358603697503
-161.420916050893,-34.1766816301533
23.9757822333049,-47.7483263269678
-257.577520938125,-70.8940393693338
-86.0594291139569,-47.9567161342566
-81.5572957039039,-51.7080572936684
-245.362325846116,-73.1834642383255
-106.287327668455,-45.8177384433366
-130.088120101376,7.18900773824134
-338.602644510844,-51.0705058583408
-167.451602048779,-8.56560406306016
-109.053211565049,-58.0011134052693
-178.219458295585,-27.7331437186513
-152.058370217273,-23.1085116857648
-123.692806362189,-19.8873164743418
-46.9505700508889,-76.4106497594912
-266.874403461632,-91.023050680029
-134.007262325715,-84.6388756551605
-124.393680456036,-90.0663173649227
-402.604712431581,-54.6365625715989
-462.705608516844,-66.0843017113402
154.562469716573,-63.1572337916587
-248.210101371107,-60.4412593659154
-370.901843809632,-85.4888680189179
-526.022409651186,-134.575812546973
-321.92709492916,-39.0520421891997
-176.800332960935,-65.5362116736869
-295.759948429695,-65.3040740967117
-378.745378652238,-66.8318122968194
-60.5350446543598,-90.8476336671738
-151.779485556006,-26.7123587794194
-40.5549121881049,-38.5090238791599
-148.220342683962,-65.7125887094007
-99.09031241927,-73.3382692585958
-199.639630909121,-57.4961111533921
19.3048759094345,-130.162845063418
-129.971582304606,-66.97936559972
-173.54617019117,-17.4364687249763
-380.082407708156,-41.9482272870955
-145.742288793637,-63.0289444615701
-148.963896100118,-95.9894700500081
-412.585120398129,-104.125630829927
-247.436118417871,-40.9840063851207
-245.133061367734,-76.7497408219497
-41.5370350294888,-109.294432999217
-214.61421689525,-30.9111099213624
-384.397433699211,-76.0463648041841
-341.850061724021,-100.44476270506
-498.658004583849,-222.524907360465
69.0194577519705,-7.96239853660882
-194.313753890208,-96.8729893754862
273.374978390508,-80.0611148394746
71.1262683281384,-137.525450863744
-205.682879577344,22.7866553379936
-471.936980688406,-20.7581857929181
-245.979642597471,-80.5816516713967
-277.715779759601,-39.4691740246999
-105.531308442602,-80.0450708266144
-268.096537365171,-9.53225994604145
-250.073000688135,-33.8959335566251
-197.206522778768,-43.3269437157469
-63.9214537861117,-25.4267857792292
-57.1947921496685,-73.1654397989332
-92.5786972246715,-41.6285352453488
-91.9088526837149,-17.3260532832282
-75.5251125334689,-18.1918460357119
-57.0022572950656,-74.2641822718433
-120.004625273577,-30.8752973853843
2.70181013739784,-46.6728614206077
-80.2190263798402,-53.7775708154222
-212.811669914357,-23.6716364455642
68.1116369196097,-40.0374978660839
-106.802927138655,-38.3634765565462
-232.516646351622,-56.257213189514
-310.123574214638,-51.336759416241
-229.358040500127,-114.202526835659
-765.320428780251,-66.1901957864757
-370.352009822047,-61.0613612434099
-254.344663692958,-142.140199587564
-260.157258839761,-95.8754498875787
-477.745976887905,-69.0316260710533
-429.592814160329,-44.55293927401
-485.093838987523,-82.4758160740021
-322.624505220354,-61.5942333197891
214.310631092443,-199.801075326017
-427.720946323941,-188.326910760399
-188.594003122649,-94.6298801939229
-22.7394309205847,13.739266021923
-445.608413685528,-153.206221412387
-847.470281167101,-149.611776857142
-279.681542281236,-18.0133699919388
-550.282974590489,-4.08223302183615
-73.64819700933,-95.7998510522593
-607.077092436142,-86.9495892501873
-545.698187150527,-98.7645214242657
-191.31718499455,-145.546475137729
-528.185561700277,-134.04143706747
-32.7466150366236,-188.760562400684
-384.468092235998,-101.86456982611
-256.845907787647,-86.4325389684091
-81.8684299497982,-74.6472003490223
-418.646038550694,-104.948693032013
-501.421709352508,-7.32151328909094
-243.429049847415,-20.9880370952451
-362.380464981543,-73.7705396200035
-338.806043125514,-89.4935830428294
-457.862513698518,-85.8562182206369
-450.226526131068,-91.4187502524583
-94.4822583584173,-11.7663855410647
-306.953754517133,-25.9144032005861
-113.788896139915,-69.8708862076164
-273.304308284591,-56.3801330464121
-147.193333384654,-109.125115638162
-298.117570325769,-26.6818401255878
-209.519521903188,-40.1384650337277
-23.5567232987596,-25.3309579811466
-159.24688110323,-49.0658942420341
-167.003689445381,-77.1206752450998
-19.2147945314646,-29.8415196868955
-163.556028283041,-22.7396342014254
-112.863243396409,-24.8264999092789
-33.6239261162264,-69.8807213222753
5.17896469353582,-32.8482654455765
-54.5271873151687,-49.4658059323119
-29.3561983109539,-85.0973191866942
-154.592591783887,-91.6424569652008
-168.995775624542,-135.15710872646
-448.883487854051,-73.9758813474473
23.2503492660762,-72.0785498422483
116.904785930186,-66.6668094964843
-99.4260074359918,-11.2831494856946
-192.029398573053,-52.0059321974986
-118.509076733011,-67.0281470750779
-468.180493370084,-76.2867227932875
-0.119160333684704,-81.6102653639937
-92.5158384439856,-44.4496437881317
-33.864891580597,-86.9366036201973
-506.365620656055,-4.68542045135655
-257.306801099199,-58.5531123271794
-409.790633805649,-73.7959465979657
40.4571016125647,-168.332282287854
-151.45380883076,-88.2231124499049
-314.438838267815,-53.6157490886399
-399.505156082145,-1.22800680776709
-390.60226344518,-84.350688233957
-41.5062129302751,0.647491985320812
-251.602364001272,-62.9536435974296
-296.26419361951,-97.1991536699845
-511.30569362035,-80.2994214475621
15.4113257788849,-87.5332166535954
-188.016939642417,-92.858458656563
-72.9785451848729,-113.304977822845
-129.797127233556,-12.9730906108744
-184.581718798421,-50.3011148741152
79.4056370517937,-94.761960699936
-111.048004720025,-83.2781546620099
-209.389496549647,-29.9519706506253
-21.5183596607239,-30.1355566352227
41.9259413692052,-21.2377044447057
-21.3157377664029,-43.6733561573528
-108.267800190166,-22.717071309773
-211.991640442509,-83.4739303383976
-508.265563108158,-68.377933412703
166.212373535166,-108.574801335446
-344.471968600177,-88.1505907977116
-350.325620983762,-51.1721678998001
-598.427903397715,-134.548743382707
-150.397602063756,-132.859197655576
-343.277390645402,-90.8553957076874
-467.372968584311,-40.8704930177773
-194.98561619228,-52.9760931746478
-450.60810026771,-41.4018982216658
-455.003070902014,-115.98971871665
-193.605776764103,-49.2874396767321
-243.199667443929,-86.0979557603405
-461.558820199869,-85.4739224892692
-580.367549562013,-118.321468418108
-287.498360348836,-110.621418120834
-45.040059369232,-79.1045936685878
-405.084352008213,-112.410546058454
-461.830950830132,-114.563400105326
41.5762509834476,-140.725643373429
-295.30852849553,-65.6922515157275
-373.543728021177,-71.5467554672432
-219.324518414141,-119.090405366107
-128.567662547546,-107.60360723738
-336.502088925263,-59.8265187523029
-470.711571760954,-51.0169372419332
-65.9943936531636,-189.156814525315
-439.328092371987,-78.2097513438493
-224.009671852575,-113.04737333153
-473.647997944794,-63.7595896804705
-106.575401867012,-61.8803106675041
-140.584209569948,-95.9164892718618
-426.564377191855,-44.0494963785168
-159.077339694311,-121.881264653392
-454.676911701536,-78.5226604572636
-515.488829172114,-113.739734141447
-305.524074479341,-178.584592542436
-215.049763254501,-138.901641799428
67.1069072744867,-79.6116581724709
-448.371234553313,-55.2047904640203
-20.5546703186556,-13.7390730680345
-650.163932518175,-92.6149994081497
-289.141653697807,-68.0723971302832
-70.3489966856141,-115.643247581618
-98.6073768412098,-54.1474894370585
-263.503335920745,-69.3733916132769
-361.711178612361,-115.287251546368
-187.577494634024,-104.020038702365
-200.780175282994,-127.864838401903
-251.087867873492,-58.0024569587658
-253.748316888988,-115.309670612158
-90.3760520979863,-91.1605769716261
-454.77151126432,-1.93926013219607
-546.496549312775,-91.6233319983148
-259.774954398847,-85.6806526199653
-349.969007657724,-212.163273977181
-498.347171279136,-105.893708508171
-461.558693055257,-135.056190472373
-516.725082336823,-9.58965998797794
-433.085060043028,-113.171756598473
-569.325990801779,-76.43610307169
-788.134694739449,-76.4792523906217
-232.1497251369,-87.7915864947136
-602.689044515395,-54.5132752924255
-415.567296775778,-108.515201164366
-417.031168002519,-68.2534456402755
-89.2771177528921,-55.5418169810073
-319.551297186903,-10.5551871429379
-200.038689483074,-78.0074134345705
-38.7016411980876,-51.3077424430812
-223.865128499747,-40.8116070687247
-14.7947663935047,-13.3117770538884
-233.792114276206,-47.3120197945391
-22.2320290911812,-66.2287549077118
-456.995669239579,-39.1033828475629
-191.920377198607,1.02413420494122
-168.042519333452,-80.8884824075212
-380.30638425146,-2.20854318854981
-370.400367745955,-45.2285874841036
-403.811029670067,-77.7431499236409
-785.653486397299,-107.918405618759
-410.208185311814,-102.583408336746
-150.808910229447,-120.072339272265
-294.638772513514,-70.9145223205421
-131.728046963639,-2.33559144014725
-63.7605212645431,-58.5521975039737
-86.2439475537103,-29.4415559793488
-8.79458434448316,-77.5114290822557
-196.242291518254,-17.3449622106564
-60.8565819337418,-40.1129373884178
-92.7798376394203,-53.496816647239
-240.394265962008,-49.6174699464173
-98.5824409216148,-31.8389877688314
-321.602613438532,33.2594283511571
-173.669859891161,-29.7204720359368
-366.719621615677,-62.2297183312767
-151.797166397242,-41.0632372018954
-170.269925535646,-44.3505455504783
-315.20390728752,-29.4269561018955
8.47778353045578,-98.0331614173101
-26.8977401845041,-105.808563469262
-522.24694609319,-188.262715628342
-470.262889727193,-126.957447867044
-488.968804766337,-57.7083734752159
-59.7703678262405,-95.2117063171027
-70.9668280333717,-94.8663405145853
-17.7991071168144,-42.0082241287455
-232.239066116832,-53.3373139351315
-1103.27688155035,-97.9643870095242
-297.123154672692,-22.9633309204073
-13.7169554477441,-99.0156045242184
-219.055714849383,-100.251973020349
-56.1047132595559,-76.5070125269267
-620.530208503216,-58.2739164097293
-94.1599196007592,-141.870673998901
-281.839418009962,-39.2138227347205
-500.947573357043,-94.6955505779333
-187.654704273744,-118.486104638763
-68.7259272106967,-64.3236960983486
-672.11197314164,-19.0006295615167
-269.692704881607,-58.3156684085152
-361.932504721277,-103.010785097591
-39.0202371347259,-108.828821792384
-490.745673964149,-146.376695561692
-152.73397514323,-124.676886461066
-37.8850690295803,-51.367416729001
-253.509678080009,-68.8154036194974
-117.896209036797,-42.6992411678948
17.9599904276838,-143.642348426147
-148.026023752536,-91.4188028274802
-108.428064103922,-109.362451404253
-338.660265414626,-165.420730666912
-146.736010263179,-19.9098846563575
-69.4135672931079,-87.0774565622401
-269.082044984643,-6.63534801277274
-38.9405939859771,-29.2040073027019
-79.7183893142883,-76.1979833424411
-303.45830638444,-33.8999156775972
-156.853001900057,-74.7268224926593
-41.5512951143319,-88.9823987284908
-210.534207942197,-70.6512511967885
-241.500548212434,-136.110500098235
-307.469033004965,-51.3222067675088
-34.0090504088148,-43.0299174623433
-270.580793965142,-80.3733826270545
-64.2801395047136,-96.8404971137497
-469.125201300893,-56.8746989484976
-422.500958937489,-72.6777456369382
-301.334032183819,-66.2318300090119
-489.845204231551,-28.3219233202617
-224.73918820871,-88.9898460132536
-485.347037699714,-79.8881811622136
-366.229436026937,-196.629508966769
-282.574628470989,-86.9185756561637
-185.488852655661,-95.1232426130446
-141.201018628373,-57.5004987522916
22.401387793172,-58.2091167324688
-258.426049611087,-105.461839484255
-454.004258940171,-73.7684343869078
47.5795671333326,-39.575186147842
-340.082024498333,-78.9262002887554
-141.666405532393,-74.1903191190727
72.4695728919469,-20.8384500756511
-171.962647500965,-15.1177206697444
-455.258538631606,-100.42204335182
-385.619475499105,-51.1628309986554
-205.923900427995,-43.7134205055263
-418.811792093092,-91.8059756084695
-170.681077125395,-11.0516811835842
