(Intercept),SDT1
-283.021515741726,12.5066026678105
-467.16205155295,-47.7206323124356
-229.813233429952,-42.5309196294183
-259.91774725695,-84.2018364410478
70.3585224542985,-65.9235782516698
107.1229238714,-83.2363559650112
-184.263043543127,-94.3253023517755
-371.234686534066,6.75934855146625
34.2013274358178,-75.0566501483117
-389.195551918325,-45.0793674885936
-263.183845420608,-150.255404272873
-336.718107910354,-202.105353646315
-162.414057143164,-165.841344700901
-506.167893730068,-109.208631410205
-292.026374278676,9.16920481665875
-140.397651863226,-87.1356719832693
-614.210358147946,-131.142761415729
6.50451798339054,-55.8125282589899
-398.549743603275,-62.3474697251804
24.7473072734138,-18.4095482690609
-56.7845456730865,-21.4694461268373
-248.849397931554,-50.045735779524
7.96496156670037,-48.6037395665808
-332.465430998462,-58.631248083082
-108.065538559022,-5.96068630737136
-274.879082982399,-70.6498375421688
-121.968214624907,-40.0807090405578
-102.194628278157,-10.2653169199475
-76.0486971693899,-31.2109267944611
-12.8066445551303,-11.8572328276205
-159.49188498978,-15.675215459225
19.0646651086281,-50.1299208031996
-62.580628455893,-20.4852021307888
7.11332936536928,-30.52419942501
-15.8024300413854,-8.59602877803263
-63.8580186932959,-27.0167997475655
-130.879974110299,-18.6823462030989
-73.0340969988902,-40.5832729511167
-93.5166750434437,-11.967183993278
-35.5161851836892,-22.702305873303
-210.326854288458,-13.7554750047857
-87.0615355262271,-27.5730063224546
-85.8726637739019,-25.9664794386481
-15.7967440812208,-47.1803866556038
-24.3695379317687,-36.3223333515343
-36.4638476287801,2.51441438740585
-96.8755468001036,-19.5568538096559
30.9014537397161,-33.3650432623108
-45.4151752949983,-34.3293422214774
-45.2868884209856,-51.3594917565642
-93.4377723348007,-30.3263776868334
-77.0776774376573,-20.9136226815899
-66.2582797688156,-9.75684411337716
-18.0550579994597,-18.4829208436713
9.26127182325763,-24.7251846987929
-188.63004438224,-29.3138464046351
-109.611642384087,-46.9389364098897
-164.599530496344,-50.6386364756218
-50.7429570061795,-71.1624514295981
-214.46421177539,-63.4067305924837
-152.375431855296,-27.3728319159418
-211.301553762532,-85.1750862171102
-193.723773333768,-30.1227354730945
-253.766040133502,-99.800717920547
-317.206866095228,26.7080013918094
-263.383456495951,-81.9014602923125
-216.429748435497,-7.24411588291332
-596.073555032317,-71.0082877647765
-485.145832217473,-74.4968955382392
-249.546787351093,-85.1083136770467
-383.527464039536,-62.4276582643288
-323.826798457574,-84.2430105208769
-328.27879831165,-155.249393523292
-71.5571302588323,-120.73933682192
-216.434729281034,-64.0452330803309
-428.604301076819,-95.8794571692852
-562.722845071825,-81.9558471796481
-484.19172847303,-54.5648759204196
-474.031264489049,-85.2548838740913
-179.370903762509,-117.179924600976
-312.942486032654,-49.4590097686187
36.5140482011047,-91.038930023773
-448.665304316673,-40.0445295906202
-167.928448223902,-53.5091958728008
-149.438279236012,-56.6996880688075
-331.82640082897,-56.1268241311191
-217.407156377963,-42.6000608933682
-231.62893994592,-88.4126943062001
-56.504551733582,-187.989222944219
-91.4751027094608,-94.2095584313211
40.1305013110505,-107.513699737683
-540.45371369936,-27.2767823621616
-100.763742262738,-113.615956529888
-371.257408235513,-90.5194637378299
-183.159988400643,-74.4666498876759
-147.60669525286,-109.152768589702
-336.329575414871,-23.2593918941857
-33.8673045503383,-63.0009397546819
-278.578482530604,-35.1761400506948
83.6283560689481,-50.4657359959383
-158.1309541437,-43.6390804682887
-164.046690788731,-16.2958052279719
-89.6649409909405,-73.0020280548633
-164.212843062349,-71.356189813403
-494.756054777325,-113.534260187393
-630.080254286207,-95.1858336240475
-550.66048212295,-19.5080206570565
-588.448003306737,-97.5051517235115
-182.998256914747,-101.211762652962
-276.252756506423,-83.4117945094767
-257.44148402656,-122.153808529816
-244.358718087766,-86.2825522710991
-127.522891646324,-52.0742278924736
-36.8610738203861,-40.7156970814558
-146.905288622176,-71.9079275427794
-205.261282751453,-45.6267131490167
-316.779655392231,-82.0118894974439
-317.607387403659,-42.354311132076
-81.5137052091304,-66.1996763112577
-265.022292909271,-54.9485596295726
-337.974743940425,-28.4774912390858
-137.893226570886,-90.0088661691116
-141.656221246842,-53.7859871214605
-340.176599423823,-67.053380333251
-510.179768423063,-96.0157069625711
-249.947560838656,-106.260615131723
-329.557821331124,-23.9734447199153
-205.007039915319,-88.9722421871556
66.9958112230361,-39.3207071741053
-157.457247076643,-39.5652900600908
-98.5372237873089,-100.798436355457
-212.501128638892,-33.8517193378866
-57.1802952693106,-34.3523760505486
-185.976451835289,-5.73824101233913
-71.1784333636897,-33.7374449570052
-198.581321878431,14.5223356075003
-69.0089460128074,-29.8126779156173
-144.95162798994,-21.698729991127
-52.1888294943928,-37.1445565728027
-75.6125025310575,-37.5835991032072
-90.8577213766712,-31.5377345622228
61.7553685889925,-36.4119475450862
-108.004942921601,-45.6932453324989
-197.002073766052,-14.1498646430337
28.5299676902578,-25.8050902531722
-266.555898288512,-25.7726987302303
-275.110204843153,-34.1968743900361
-77.7483648081106,-23.5638758598143
-43.2027149671558,-7.69876365123491
-57.1590643091477,-40.2700155024941
-249.639701624663,-50.8514890841761
-168.891807502907,-89.9786022710177
-143.673330239046,-145.191417864058
-223.866034242167,-134.987496490197
-304.743728063258,-117.332531468412
-221.058023708727,-3.92524218390463
16.4603076371859,-24.4028560062252
-108.436468370128,-52.9816381423425
-234.811721653299,-54.6488191505778
-132.822786106684,-42.2966110110137
-222.058740965331,-33.9093675911863
-144.163435725837,-42.0579278443329
-153.684613479621,-64.6191951149958
-72.2055154156915,-10.8672937433876
-134.339966424828,-20.3773467731808
-76.3386552467418,-31.8849230792621
30.4512330193538,-67.9921859924507
-290.971352935085,-12.480420975684
-191.735171449429,-101.925009754348
-154.492714372649,-38.9141095050727
-175.112101258721,-69.7938993358621
-115.479099511082,-90.6929532227805
-73.9885329148528,-43.3930894598598
-172.572044854314,-49.5312389584105
-608.602021098115,-17.9457099022693
-369.508427059044,-39.186598629909
-106.668414705251,-101.980852965549
-92.2181957226421,-74.2339708099462
-303.032370169545,58.0860620362655
-318.76423146161,-102.845612484234
-295.997476756966,-101.623972756526
-161.40986895256,-55.0152089984476
-300.13030360674,-9.17261962154589
-491.788345768418,-125.416104690928
-203.053787772344,-142.404842933262
-201.650829227903,-123.346236251447
-73.2177953130449,-66.8754594926577
-239.279574033386,-47.4676877944949
-312.853339400579,-97.2108954019641
-84.6830321030648,-78.0083768657205
-160.210016174722,-93.9862302120309
-255.334286900237,-64.7855371443438
-347.539958531095,-62.8634350502398
-79.6789643941229,-31.848043278078
-130.89276455369,-26.726180263955
-55.7069166900837,-70.0585119265888
-90.6885669426338,-62.9311710170296
-175.975322302504,-33.9393780910032
-166.516986071758,-118.285317410948
-53.649435817897,-44.0263374680399
-422.854781345479,-60.8407087635424
-153.849445915099,-38.6400335426151
-231.015621668135,-84.4548105025751
-74.0645838532291,-80.6266463389238
-303.698195103047,-33.7293867077969
-236.963551939269,-63.2074412478833
-36.2051460758375,-66.1571567669671
-165.089470164115,-39.7240650417298
-161.372102364752,-32.2473129650243
-14.1707805336337,-46.2921071453816
-22.762924531009,-38.0362321285284
-219.966558551208,-42.5110000723507
-73.5817141883272,-51.9715000793658
-361.065771641268,-110.328110647359
18.4717796024343,-115.535776534089
-14.6434653385295,-106.032281399952
-404.907719342745,-95.6392206082528
-167.874297547882,-37.358802525624
-308.550071715887,-142.325312306537
98.9824488591325,-125.773943454929
-163.769080047176,-83.8735294055296
-134.117101863842,-48.8840896371548
-71.0172938402793,-33.9456081508433
-200.688542253787,-60.3813401874886
28.382120134549,-60.6167657344085
-274.506164943981,-86.4666144145667
-68.7914274759532,-67.2211425656424
-121.482844726714,-64.023822827905
-73.2470912118079,-37.723611678608
-108.490174537001,-4.39681931152154
-89.428401358502,-31.6531413561897
-129.924101966448,-40.4748527244665
-0.642494391284345,-40.4724301893075
-142.218248288431,-40.3211756788296
-25.2118838983974,-18.4065993404474
-84.4015485389828,-5.16573767045611
-33.6549932326016,-48.5669993998708
-226.814406075187,-39.9095312672725
-114.260866192664,-44.6305832018843
-221.067545208629,-50.4291606804691
-133.214553302954,-46.4016285689868
-184.299927026135,-69.8086094336832
-97.8138716915491,-56.881956608675
59.0278550555231,-66.2956024704617
7.83764465813874,-116.294032457852
-243.463725465903,-49.6443606234534
-285.33268002687,-102.318843946108
-67.4653082488367,-95.3016899544891
-43.1898987079476,-41.3653860437189
-141.61066256254,-8.69686474488117
-136.401626654833,-46.2949935608776
13.064071492925,-66.9913705438253
-208.295817348262,-67.3937060500321
-280.460844462854,-49.838602204909
-277.975510607343,-54.3173938063119
-276.456009194131,-69.7572751355201
-394.135871791157,-57.7429219790793
-214.96710409403,-63.5175526142848
-123.46602027709,-81.4559655075682
-550.538310656833,-52.4080397984217
-231.357722167028,-142.914782855565
62.5787584429781,-133.418272759081
-447.108493612468,-86.7930795701286
-402.35586238929,-111.032660763041
-498.957171784068,-46.1975381769807
-1174.78661841038,-69.4175439887913
-133.915627199167,-117.961372777965
-370.894289097814,-78.4904127859991
-333.257976310768,-160.832267373495
-502.452320295837,-63.7992272095098
-389.987972788818,-105.25511661527
-256.854547798755,-74.9528818417602
39.1094283902858,-96.5426207201526
-660.400938162085,-114.446868509312
-200.987543670839,-84.0701666702807
-59.0576634098979,-38.1937065281236
-179.931455413986,-21.1193418579496
-123.891192780517,-39.0459111197852
-350.771969130196,-20.6296130987757
-178.081639194672,-80.43337372104
-138.298418428312,-18.5622243750186
-236.196498922378,-141.334194306721
-32.5483445440332,-73.6979968560809
-21.0140537697153,-91.6849294180865
-210.875824798786,-73.9251263301558
-21.6152978299033,-60.739352843746
-302.706855429002,-22.1321269492009
-201.250041203826,-68.8763845350331
144.699319827414,-36.3530938060867
-163.883710545582,-93.5055825213785
-162.442060125002,-90.8476457072393
-312.137251809683,-78.486054815774
-175.100853354044,-75.792281172442
-152.082911458387,-88.8607141754183
9.36352565231391,-117.394982829472
-527.608990045648,-123.052119712156
-227.99774319119,-96.5187135505839
-430.30319350392,-39.6418094937799
-401.927208890786,-157.413495195702
-146.273674422555,-130.956179901055
-243.119385641677,-112.308518947859
-326.837489198791,-155.7422034622
-101.364193849644,-129.371650302608
-441.032638243953,-66.0208484164696
-352.792763844889,-142.382741971858
-168.27437114605,-130.550128903473
-81.9170823668246,-85.1614952407617
-10.5149569598289,-105.213096579406
-324.205183285972,-53.900752130503
-160.636053568522,-154.92197742952
194.011082235549,-68.9000553683363
-47.7372378934651,-59.0613516261155
-119.057893870573,-77.1532577052822
-182.245176207151,-159.701255003354
-147.283373116814,-72.938704309825
-320.691589658018,-67.3358288149611
-138.896531598293,-26.9876145921298
23.2066041415674,-23.6452646228299
-88.7523079320927,-41.7261357034877
-64.2984003605889,-44.0301731080908
-72.5496541343746,-14.7944353032435
4.76837833824538,-32.3153090084525
-160.834567238471,-27.7602053227674
-186.080511498454,-26.4975285266846
-33.2611808525107,-33.8202661704781
-0.603761389502324,-0.217822460090247
-199.127376967656,-69.4352214821556
-306.434605128232,-50.7977468290628
-107.194674845312,-7.23438401697786
-257.771755325831,-33.9403073345475
-256.209369325501,-109.352112824796
-367.072295183549,-97.9413721531164
16.2138531470991,-19.4654659959451
-78.5054224403284,-136.981782114846
-429.653791446057,-57.7942859116301
-67.7093803188945,-124.735827091805
-39.4879612724035,-112.530875973884
-406.346702958871,-33.1619911469497
-217.144833596452,-63.8648702385253
-343.74326502347,-44.7814272878095
-62.503992680693,-51.897751034252
-284.430755667592,-132.178413439869
-293.548623783923,-112.37149169347
-174.976258493931,-100.988681529168
-342.81375484413,-128.115504140449
-345.963750749026,-45.4361064002442
-241.322819426656,-65.5510993662028
-149.046837187445,-64.2470544174721
-160.277750141414,-107.242021636572
-428.808371096122,-22.3337072582508
53.6248062832601,-79.9933615463378
-229.765831160104,-43.3773897740466
-220.663543132885,-65.7830189508059
-328.996087961335,11.6440081176115
-364.689577270015,-17.6596788702473
-98.932230491977,-140.222769164553
-247.610507275363,-85.2072051349678
-304.836268074585,-64.0320828061122
-27.5528832477721,-84.8377398111188
-852.420467005417,-150.98861363373
-466.329588986322,-145.783091323683
-398.504306270588,-94.5105071618455
-171.430245009731,-149.864456899682
-409.583182984905,-71.59403897023
-113.049104817845,-200.061415178276
-137.667135172909,-79.5026172000362
-270.745316956978,-41.3198334759873
44.1681573628084,-44.3388776968604
-424.629906391448,-128.759709054808
-276.725595893993,-44.0254856397514
-501.353555440277,-10.4123622331717
-153.56199069359,-30.4947681697085
-408.007159974193,-52.0054505698572
-463.849143932312,-42.4378145323135
-526.823222167364,-46.434630855023
11.6391322914569,-59.4011265736044
4.88404911772523,-66.033532593292
-481.162916613255,-84.2897945094446
-163.612119805752,-43.82197501068
-162.74099882257,-27.7394881009022
-50.704383262957,-27.6830040237401
-150.88907572694,-10.8674328351044
-156.84649984062,-25.0518838553417
-265.089365312962,-24.1797285648208
-124.220139730023,-45.7176177984147
-163.109562589987,-30.488732452839
64.8271324639682,-16.7090198728256
51.9443513888109,-18.5748405895283
-91.1831679128663,-35.7411011519434
-44.0317603522708,-42.1546270499748
-34.1602728131766,-28.6042687495647
-61.422077993413,-32.7382085800418
-48.5072797026151,-27.2818478594709
-39.7481184951903,-13.9737311871868
-90.5187598799384,-17.6630656493653
-83.7035457673046,-37.9795299969192
-111.667844119365,-23.0308953454078
-58.1535304618592,-26.3843170187465
-85.8081746126554,-10.3157272689332
-83.1640032931246,-25.7877437297284
-25.3499973067665,-23.2004645577399
-110.771629645798,-30.049725472818
-132.108304418223,-14.9832060129702
-30.493757028511,-19.831170806101
-57.5626183144559,-9.78418908796448
-170.4414570365,-44.4392716395378
-11.0813716163975,-18.6958185993426
-59.4076028494019,-47.9431878711475
-2.11955706201843,-79.6933940738818
-297.800995245241,-93.7471111463892
-158.965476396916,-82.4813111326221
-119.419124541528,-76.9895066894678
-142.231886880079,-115.679815849755
-154.321529520326,-51.9738966849691
-319.41799179736,-96.9329191920006
-256.007967004716,-56.643571322682
-71.6639459400903,-49.0281437233352
-40.026100619958,-35.281813028676
-92.3352419061412,-6.71846964855649
-179.970329958232,-55.2941404113444
-169.541763106681,-26.7299609902402
-223.012927267409,-42.5353624771233
-227.314532438875,-72.5283033698215
-393.829844273474,-112.791746858568
24.7904866271565,-203.581449578747
-506.619797530613,-101.144941347087
-182.389689862015,-103.854082261634
-152.626914334716,-79.7256975097989
12.8103983868714,-76.974680317202
-249.341280247695,-101.681879198259
-594.701145783751,-145.9890584972
-453.715735792852,-187.503689289135
-246.117920844121,-146.898263039089
159.314682512806,-161.646249613208
-238.222524057826,-94.7085525689909
-364.75864478109,-125.842388287092
-367.59284443986,-143.096429234502
-314.249729177307,-71.8928164040699
-269.408850097163,-93.8508591627688
-210.579433805691,-69.0467928317084
17.4580946829228,-102.745426016758
-347.454005170721,-155.714057214296
-328.44224453947,-117.344383156618
-182.605202377919,-155.931748646952
-44.8331336048868,-37.6012787756335
-331.843938686565,-16.9271611928343
-164.288614319114,-80.777744057872
-177.453711213791,-67.0487916425554
-197.502468025748,-76.8527354388352
-192.454832253141,-21.0806644486438
-252.987560602192,-82.3661931034585
-107.224890477199,-44.6806821235805
-98.1664152346493,-57.1534937806282
-236.312470186167,-51.0467028694111
-193.676083114813,-47.3481572751625
-21.6710047241941,-88.6701376540659
-242.930307276198,-80.7352441566472
-183.296940730326,-205.331506672112
-241.468721668105,-138.337156259739
163.56590166262,-26.6863539614278
149.885494390852,-152.956271421765
-240.031386370581,-34.5991963986598
-379.789817642217,-107.325855192546
-48.214577452025,-99.845889884331
-96.2792682726431,-50.9296544278914
-21.2112500729854,-24.2196282646692
-144.391051577457,-75.0087706874183
-196.248317825193,-40.5263384489517
-47.8750508954545,-35.8974339259476
-147.934915868675,-37.0917079137143
-223.392234853338,-83.6170037487464
-474.185253134947,-121.484874476926
-149.070474619177,-53.8611887084189
-254.672817962361,-38.7493921815403
-594.184586138086,-80.945573974881
90.6747754038261,-137.561810004467
-86.9633434311254,-122.747768030997
-385.842579721537,-120.84993681687
-60.3948697146552,-121.304363690026
-314.116133209172,-87.4425344102419
-151.215416343439,-65.9515666663083
-287.140279527535,-86.1173320109156
-125.178616251236,-14.5958350474684
-140.813894057748,-70.4770167420465
-546.939540166568,-123.473421818737
-277.317681349541,-30.7172040582659
-128.312238963877,-55.2218229343835
-417.944912917592,-38.1999924444608
-362.528715866152,-46.2487793567052
-46.2546760801924,-116.437044859369
-436.932337733688,-25.1008449016408
-243.232730150419,-67.4513031884999
-309.025817860893,-70.9102880601931
-334.365757291052,-69.4922062091628
-339.979256412844,11.9557819118927
-218.266416513744,-76.7999558212614
-132.354894944729,-22.6229890022732
-260.747952891368,-100.147325467246
-687.524255150747,-11.4662254130817
-163.1279894699,-46.4794861523987
-72.9982443969056,-76.260726503504
-169.117739299872,-56.0785812555005
-241.473912544825,-54.9447644388119
-85.5181305016959,-40.4054026275408
-21.3006918628816,-59.5283334923733
-175.881169710467,-32.6115601241472
-310.479931128211,-88.1067687084214
-89.3312409448918,-43.4984022087228
-316.915108462606,-100.005954286724
-308.514433332544,-43.4474262727599
-243.497175454453,-26.2265950325527
-243.187195405051,-43.2837895096163
-119.643539331488,-50.0850962304103
-161.036075145792,-83.7255926768048
-364.381964570057,-96.6774311318295
-210.377935364813,-64.0522582716076
-183.036948458437,-113.862992398368
-407.030613480977,-112.630348258942
-272.680095972843,-61.1179325684061
-189.543076447124,-116.243965727292
-69.7496291979915,-55.9527979185168
-443.220725072233,-132.810574056755
-355.264417597005,-61.969019432785
-326.969108905643,-90.3497496138298
-551.976417809805,-150.712327812638
-114.239609836775,-54.2936971161689
-622.2752019892,-153.976136615209
-361.771706219282,-189.659490365663
154.746496872918,-2.86869817602565
13.8628138039203,-93.7641134917394
-299.240074488873,-114.522678593872
-87.4933613275261,-60.1743669726056
-289.317612252373,-123.189527113835
-163.545859955906,-92.7960370204819
125.386314076037,-57.4491555735076
-314.830104178196,-83.1564634544179
-315.078900272198,-40.6128157905041
-129.602951342764,-118.516296282753
-386.303125338785,-103.828251207888
-168.68126127237,-155.51031395742
-198.453372549944,-105.408822782076
-336.425412458251,-79.2695550663193
-1041.21820828933,-113.033770335504
-372.619110186002,-52.7213679715073
-122.054756929549,-82.0899717110151
124.351038610112,-100.032202499009
49.5064085163012,-108.832258096194
-229.282446464218,-104.206703291246
-365.562055047427,-34.6631171877743
-299.024044394966,-83.6242395398294
-348.747538466188,-46.5337054397532
-357.125965192896,-25.7807329836432
-94.2007384053868,-90.9024620337004
-334.497216151196,-88.0581739488407
-227.135478388664,-114.296326560787
-402.433480540974,-27.2100489035947
-374.115394342312,-22.5570571945791
-39.2217193271754,-82.6409706425984
-608.954888751763,-168.982083982338
-84.2370645516348,-25.0699263523857
-432.394457809816,-47.9342209812676
-829.534873252669,-146.17705101012
-283.949227098186,-122.678852301484
-671.213195830962,-86.3034893575241
-41.5848704255332,-143.380365339792
-108.497185124565,-134.921393741526
81.8247164337772,1.0941400243355
-393.029210380642,-145.881960068058
-162.594616531846,-96.3389081475798
-142.269645987479,-64.5719605041086
-187.530476600805,-66.3905038830053
-230.333936428608,-54.104718290142
-241.041957745678,-66.0755350937834
-124.723599844234,-76.648646181442
-95.6989813796536,-66.4098824406828
-197.155880718376,-103.920073437417
-175.967038919509,-68.2563734459254
-281.141845530956,-89.9247675853439
-98.5639191922046,-71.3557557044551
-331.628408181168,-47.3401561870996
-247.22454871921,-58.7630973394844
56.0306670044374,-51.7746359836601
4.9579660508316,-74.9074776398029
-180.262799738273,-126.490310816074
-287.644324526882,-90.0058800333063
79.8458205926581,-108.980892477826
-256.141152356229,-105.167346666683
-378.634875290183,-126.054764074797
-308.273939646038,-70.941885236447
-133.645647943534,-58.4106608383881
-48.8602339698991,-50.6236510983472
-275.306772917676,-85.3953813007502
-160.576667970076,-170.005278846424
-236.732959123503,-140.817212973547
-339.490988815669,-47.9673029354599
-139.248934044026,-85.764564386991
144.219734558821,-39.6294638447725
-290.916870827845,-25.4733135150746
-309.388925608651,-44.6139365540257
-257.731789988495,-0.771981204597978
-157.712060726728,-21.0588151614647
-194.76891098186,-35.500343070169
-157.654126197507,-13.7905963777448
-128.471223580822,-19.4682609244192
-196.729514461986,-52.2162398699584
-114.655952569723,-3.6916329243104
-354.82753633805,1.2190578850059
-186.133262565701,-64.0805994657421
-133.973293932906,-81.6835678368807
-189.347085314155,-60.3776985201257
-142.735054197183,-93.2440819088224
22.9099423223488,-65.1789709689183
-415.871381962515,-39.5424182808929
-454.307365242144,-39.4023981176142
-682.954611424371,-50.3036710851193
-387.165935918769,-85.6260768563079
-166.955384312932,-124.407563714907
-217.857620943047,-75.2025413981391
-164.714076200384,-48.9566126358623
-421.702982610528,-66.8422804043839
-120.08851096133,-75.5519049579161
-325.373405225575,-73.6387313161104
-127.185579337529,-56.1226489552355
-44.3699232175277,-81.6103306256482
-190.413353577547,-58.7815375835635
-193.584687792587,-56.7123892768868
-66.6972666288202,-64.5137213943381
-218.112272827129,-22.9631741312915
-425.276552292489,-56.6849141823841
-614.8291014649,-57.758254153181
-45.5989789217056,-112.653550358431
-340.584501264995,-101.768524831663
-331.125639812378,-55.392629942784
-627.285849364867,-91.2484607936858
-224.533050778351,-175.030853046839
-341.087503853196,-107.512580296112
-329.794528273051,-59.2088086853109
-205.935261690545,-115.939932110268
-361.618582882365,-136.673513698155
190.442758433346,-132.841853435908
-477.502365595312,-124.647399838301
-302.016293514804,-57.9430779235845
-506.752111780908,-79.9355931786122
-432.388630715823,-94.1945592435441
-171.337704866586,-49.4576400771693
-165.128480932734,-70.7381850065576
-154.479228682489,-60.3658044697659
-92.6509546001287,-172.250854133614
-321.845614881321,-115.406750149754
-239.615703643796,-77.1557120217904
-227.042567219472,-162.020546814529
-439.64390989361,-109.915387056571
-346.126898887174,-84.5747795761272
-552.030119990533,-49.7691829053692
-374.635743190534,-155.575421831658
-457.099860055494,-22.6470525893674
-444.276360977994,-137.880255708515
-301.525990045106,-128.37855169439
-358.540252964282,-88.9498504443363
-100.597289460462,-86.5070316140773
-4.55777117799153,-77.8082881407472
-286.005828815014,-93.4275536179193
-312.046776724153,-114.792567154109
-53.4642360165599,-79.8729915551085
-484.071698711836,-116.682599454354
-85.2845782771765,-129.079694284774
-495.517770994251,-131.331805364403
-603.717983993891,-174.076421835402
-411.461957117877,-106.114750881767
-250.474451650515,-95.0332962042521
-179.105268624262,-156.126490965822
127.480110412667,-85.5351919199747
-197.145910284758,-62.3845187183178
-85.9472665729991,-117.913026396185
-155.227098550065,-116.350244192407
-488.802274580972,-88.4994477345099
119.602139829454,-94.5766651231388
-687.591327999486,-81.8046494604714
-428.5110932588,-94.1474616995256
-181.648852936341,-81.1612710944028
-140.379728253385,-120.51010002763
-944.321918527276,-136.182642128048
-342.516770782853,-154.268207359375
-535.468674628617,-1.00758226793914
-210.955000630522,-97.4290413590788
100.663356115227,-111.765110885477
-300.53801083588,-136.945212749299
23.4103695429512,-41.6306197442173
-75.9784053320618,-110.977278801074
-148.518343749485,-50.9724891633959
-370.827708354438,-86.0593461757599
-396.050712756725,-79.2954380215087
-470.048190455767,-106.750748581107
-326.353073550068,-98.6847018418193
-489.811593318809,-140.905329164812
-212.541325493992,-103.857704306633
-412.710732228596,-38.6288377317542
-720.487549934478,-120.143250571375
133.226728556241,-16.3893565398612
-667.521100683247,-63.6174033200004
-278.907376254851,-109.954069858693
-46.7678999367636,-91.3630070782092
-192.631477959898,-108.735478243689
-356.142192734917,-76.9187329804045
-264.352516227165,-154.75779011329
-371.098966457219,-93.5284276271304
-79.3045121705654,-97.4153072394347
-92.6371310730792,-118.37691468597
-21.5841836474719,-102.944565539821
-327.528934197704,-133.683957450427
96.1364122858458,-123.214515805943
-243.62221617426,-46.3576613364276
-253.529104503614,-2.67810037216987
-464.379215544852,-62.7153672265754
145.187667925304,-109.035949349985
8.94968375826284,-49.3754712426016
26.3105269949738,-107.841464097932
-516.534478426707,-71.9429668937446
-129.016682221602,-73.0530644786486
30.4411018693411,-99.6742962594435
-71.6114806152473,-99.609537980592
-519.42797925722,35.0599046233692
-480.05303139309,-166.876443637564
-92.6109013003297,-86.6318122006633
-1552.10651406646,-151.36422376159
-1115.79698440016,-90.3647657791735
-738.262175240299,-126.483178316376
-1326.48807849629,-80.4226967229188
-1061.08679584746,-103.549190453912
-212.717565830077,-105.86513053222
-350.674615024865,-70.9983775031396
-202.215208711699,-97.870737897676
-459.524054441055,-83.6953714540141
-620.328227252088,-139.917359439496
-119.928454495326,-119.920005800559
-596.07028818551,-96.2330407071568
-291.511080601675,-3.31458433908847
-782.457846901925,-253.876659845555
-211.917436268966,-77.1150748418286
-440.096654101922,-167.733707457068
-215.106352181429,-107.925170990642
113.99208887406,-36.5734458022198
-252.253164435839,2.59035234560724
-50.3980060354224,-213.047100981115
-476.324713512819,-22.0043644611833
-298.00166233498,-150.983837175489
-392.361708547018,-85.0863285768428
-34.8934588519114,-12.0731987672771
-552.127920023657,-35.2100967966253
-534.911801513692,-84.3422405985766
-421.301641557824,-68.8252371564449
-376.282219511355,-74.1202661422722
-343.776911711415,-110.854462214647
-124.912289714332,-70.7182867396332
-336.003251885137,-124.536590342606
-356.227833157551,-131.747572482876
-94.0325464559573,-76.1493347789219
-128.479550221498,-178.078697463789
-291.695148115541,-76.7158953978505
-468.434572971048,-28.6116867728269
37.2434496962378,-91.3411162947086
-91.1266791726812,-77.1843845715412
-214.441603318788,-43.7221013926355
-31.4271988716064,-96.8087161309668
-170.256875918868,-49.9198861748155
-62.757835817225,-129.251741846412
-272.605064910349,3.30255523661617
-117.044065019611,-82.9801338241959
-199.634839756516,-19.8632524867135
-223.857762083576,-46.5596847007546
-210.314400100389,-165.800941775015
123.689222842251,-96.2638802336805
-194.520429487238,-28.352289795228
-148.736748723488,-25.0955616634674
-165.825979659174,-89.0807957120705
-160.579118427137,-76.3390416782386
115.444573640241,-107.679693855607
-312.178660077765,-71.5175869020459
-261.03464817538,-78.3508493767677
-411.871601862425,-62.2659862273867
-386.83264160328,-42.7410497118253
-109.220940533422,-46.8620542102435
-86.3768308139515,-61.9757586709457
-100.405549664807,-171.770533227114
-293.957466360582,-94.4978067739157
-137.115729513323,-72.5247083203285
-241.497984092683,-73.7535388504184
-238.825131502803,-93.5940267855185
-135.375275840284,-57.1402571524086
-183.615033145034,-70.1873611652045
-141.56090054322,-60.4350819696992
-188.172410569474,-49.934800181356
-195.610656616598,-121.607503254614
-40.6128819282312,-52.8280368525593
-287.177011313819,-125.01751142845
-125.381928172403,-40.0943811404868
-196.090116156352,-61.4924975355825
-456.609571727342,-105.423437292775
-240.27641584821,-187.289956206776
-488.71558559296,-35.0672175065556
21.3235139338067,-44.9426886485124
-177.827320374399,-117.76634516324
-288.823391008122,-20.5415008896271
-186.926160848503,-140.07235844573
-289.911512391802,-99.529225198421
-162.309915834223,-101.167901252717
-228.770300583481,-96.3992174047162
-219.783354409865,-44.0020962635681
-156.297019356804,-87.8733128148888
-471.61903038025,-6.25565347895463
-170.601721453342,-63.7948995194529
-133.589759718849,-52.9557832632418
-354.075122375107,19.4427845754635
-245.695776039007,-25.5073508222704
-348.687679157621,-90.6484888007981
-747.603194394091,-31.1006377629819
-41.0340730731987,-137.994919844044
-204.236549197463,-40.5894262828515
-17.3010945770029,-67.0176911176823
-107.054014292764,-129.566177745553
-269.000273719335,-42.5071044337237
-44.7617598845973,-81.4123875268378
-550.056231671304,-101.818814417699
-179.768120962253,-55.4743354220882
-435.678390169856,-36.6266692706122
-217.07340360072,-81.4999181622698
-284.288654708482,-64.3845647787093
5.27364256059809,-106.418613071478
-218.185400676681,-89.7112208794424
-153.110166214872,-124.687327466701
-307.705954668454,-33.913722080888
