(Intercept),SDT1
-351.156904626556,-101.681151912373
-145.415534272121,-90.9634359678312
-225.191866599576,-87.7573519069992
-79.8085230301804,-63.0901987578691
-233.081562380656,-20.8740513894008
-25.4229073139431,-43.0074940101767
4.46855930487072,-15.5982659793426
-85.4024997617762,-13.3760336048872
-110.635830682091,-37.8934067921073
-91.2383207111852,-24.1570677670315
-205.143491358453,-22.3269006058754
-20.1763434276363,-42.4316204270217
25.1469126004931,-48.1922576314246
-112.827273500094,-12.3955960627354
-69.866264047916,-19.4392318714526
-100.376172468619,-13.2147304420942
-22.7752554304789,-15.8559771022556
-49.4735233067477,-13.776961874406
-30.9110564068251,-16.4121776431602
-16.3177697082501,-20.2177919957321
1.04562307117158,-29.1178097318771
-72.7337828543823,-32.0390624816846
-128.362870451339,-20.5698608760285
-23.1526553930889,-14.3049566911941
-45.6652427441295,-16.6952779945932
-101.841759917384,-25.5198243446212
-109.550473460913,-10.4511805801849
-109.064149404396,-17.3218139978126
-67.9711126177572,-10.8452670899132
-14.2218652954762,-28.6021734328278
-5.55505187972267,-17.6144634170832
-37.8370895751432,-26.4189382429904
-79.4074465298836,-28.2422993883374
-98.7410162347223,-10.5940764776769
-20.7335649547531,-36.8377106844564
-36.6830857992245,-24.131195318012
-70.930815616739,-0.947050840441079
-13.2796115900273,1.07591488590697
-6.32854174592649,-16.1517260553155
-32.7659114649941,-24.833370029286
-19.6210794561775,-11.164646773208
-86.2325388321042,-27.1262272283202
-40.3644668910911,-25.4731998200587
-17.0301857496324,-55.8617729904363
-121.090075702858,-23.9668167862692
-96.9103993164026,-29.7430965083477
-21.1397038306968,-57.0534282437111
-80.6433049973275,-34.2184071659867
67.8826073387172,-41.1630725020805
-92.5304639561436,-20.2126825024388
-175.065457113749,-51.9644262130168
-277.502934557517,-57.9052607445119
-123.048625716809,-41.6005727209267
-11.5963884004959,-30.9231307174778
-49.8248304232839,-11.9645379490394
-138.365526198613,-14.8568108766049
-49.1610145377708,-18.077525972134
-50.6235989247507,-11.6752338651386
-26.4852072340873,-20.0061286714044
-38.2042803855438,-13.3726348742639
-39.9032361829741,-17.1110080126527
-86.9582625607218,-24.1565294740903
-8.19145706843119,-9.04906422058411
-78.2846337249794,-14.2357346873832
-67.2275020373927,-20.048646124545
-75.0981057741105,-22.1906415541598
-64.3437754473562,1.06053828432778
-71.4537164206922,-29.20594388686
-89.6725779386034,-15.1349613398488
-167.666485844602,-36.5331294895004
-39.6266034795917,-12.8967688326957
-68.4667343175024,-26.3934954086144
-74.8399423574738,-12.2225826068789
-34.4610967392509,-15.1924202554655
-77.9267565681512,-29.4276896589581
-9.25703424448875,-10.9107207238521
-105.625414251888,-17.0557332701319
-67.729014257653,-4.94042489695858
-21.0409034649492,-19.9223332797446
-54.3722877406453,-20.3985533058731
-55.393570047032,-7.98355933442508
-12.3931662052528,-17.003084785727
-62.5768276506315,-19.0043558124307
-83.208504794773,-21.1393244157662
-55.3444308085163,-31.1350111255742
-96.8440547540376,-6.53612003472517
-97.3806119792425,-22.202435783518
-45.6718888103205,-17.7535564255304
-96.6950238572026,-19.7557064133835
-93.0175493826682,-6.32934883309645
21.1255502788117,-59.2502409731387
-263.43193042826,-23.7597916391824
-157.687503819529,-63.1307930715557
-240.719988352894,-32.3982799787482
-257.754843119415,-59.6668376429661
-188.745937288542,-47.6209952104837
-11.6146746498853,-47.7121753345427
-142.338628811602,-43.1973078331794
-341.478447583351,-50.2826003039481
-191.152518421055,-36.9627296418621
-167.789697877717,-47.5238454624123
-84.4045073331799,-54.9187532927899
-138.686968491675,-35.8596372048023
-55.9728209390669,-47.0231646932565
-170.897716226549,-29.6618741833081
-201.070700522716,-42.5775008325872
-176.560041124379,-51.3281844607263
-82.7804348522186,-41.1184157929965
-40.7321914166096,-60.9178747537226
-127.490206384577,-62.7175941904779
-295.166490551943,-114.145234431839
-297.490044288228,-108.893739593157
-209.651699181082,-97.4357648415316
-170.66656628254,-52.8474565245415
-221.931907285849,-83.8539216739591
-100.71058500286,-76.1596158414759
59.9644373823248,-47.0901312792776
-63.7137329545076,-60.3352170309154
-368.252024356203,-17.0892303849978
-118.448160835236,-79.2776618582138
-124.571767043351,-116.008259066672
-43.6780700700765,-71.1367940982454
-68.302444685527,-56.429807368746
-201.101973055294,2.17342276828276
-332.510976459365,-82.3065434930613
-135.96543406132,-79.8030113872956
-121.358261603353,-59.7680367156208
-200.401529370036,-92.1942934803374
-309.538618418926,-40.8218546046774
-73.1174285954621,-139.789991615951
-304.826235227592,-60.9413583441856
-75.6713842239988,-66.9968404074607
27.0320317323858,-73.9831830388284
-277.440545054407,-49.8457126550347
-85.3558124183764,-65.5819448668553
6.01368973287026,-86.2983853690675
-66.0824450764921,-19.3112961746228
-129.471584826271,-136.111209082635
-319.161861977667,-52.2604868364288
-327.7638156127,-110.939625640414
-57.0375592985292,-42.3123905028624
-442.707220736003,-58.0525216672613
-845.823004148115,-38.9702136714914
-358.599509578693,-110.237421198952
-289.822891077831,-91.904620588437
-337.165985691681,-127.235356469144
-403.110272369363,-51.2384100421041
-402.03746815689,-110.519316649399
-774.909225264215,-58.0554175512207
255.23738057373,-30.7349099015555
47.818235057719,-18.6850802057888
-195.798628922756,-70.5431386498894
-160.132267046676,-134.600820658641
-427.055662238199,-84.3461677882296
99.1705013866667,-38.6156674129888
-380.245020601855,-57.1190646816394
-380.928609016875,-70.255233957163
-302.676156254311,-24.0930689794186
-650.16162586346,-96.3379604019719
-322.613218317303,-148.431698205168
-321.842611601591,-169.194698743691
-434.061378014303,-131.571191014416
-503.792402658029,-119.777867039869
-461.143197819678,-24.2915855690726
-219.77216397431,-26.8568398771313
-261.113310125577,-53.4284275971586
-44.0748166107951,-28.9655600439582
-91.3728899510097,-25.3789697723878
-168.565868468664,-49.9398411726979
88.2889717122598,-16.7615252419819
-65.8831217562401,-39.7095733577735
-186.744140876644,-55.4584048897668
-131.557331050877,-59.4362768337523
-261.656901846114,-102.138887194427
-582.474947077411,-23.2905696254147
46.6626927143225,-115.087588130336
-479.514198970952,-20.4260816957049
-726.730118250336,-157.328924763424
-298.122223245329,-88.042554060783
-172.129228745103,-118.742212307388
-490.207692317083,-186.548596445999
-184.984357858397,-65.1421467390319
-274.606404363381,-64.5764490428846
-11.4281900635542,-75.114083676468
-284.940341316156,-157.558999141795
-333.213035481371,-133.459142594829
-146.077518184378,-81.6245490343426
-230.185795309153,-30.9123941376311
-133.061794288922,-35.0795210577526
-155.785100131878,-90.797136108944
-125.6760620688,-93.3184258706315
-203.057635447763,-32.2116690243051
-239.223755757441,-52.424567478718
-84.3622849817039,-92.1987698243029
92.521582142057,-74.0793180230539
-308.065669311203,-48.8969301296456
-238.127430210676,-63.9697791823855
-278.57787749796,-61.0933359534538
-146.710196726039,-29.386505122402
126.287187396607,-92.6572198628201
-148.255100763983,-106.13112712474
-446.560060181982,-126.368961454311
-635.631584898671,-140.098248853647
-165.754227364083,-71.9550414086552
-610.780593511285,-20.2518131334509
-459.948144516835,-110.450934054308
-438.652336317638,-152.391889296661
-36.5844204323876,-55.0719461693952
-342.961916020446,-127.146129359517
-390.791195894868,-58.9729450534796
-168.360568425007,-73.1177210511305
-399.389353154656,-144.248328894901
-363.199980392174,-45.3012797802039
-430.599105173809,-38.5430984662235
-437.986925761477,-84.2351333555416
100.960416241109,-29.6438695728575
-171.894581423854,-67.6247406512412
-77.8295950417814,-45.1355800589663
-187.16856693328,-106.337577447688
-615.464114613744,-137.540041452288
-638.036189141458,-58.801069944675
205.2642811802,-101.518769363698
-208.458444358126,-104.246736536879
-198.907594202909,-106.239518637674
-231.852819339634,-125.886566614758
-430.001161536406,-52.7960184339026
-92.6549715064175,-107.846457029751
-498.330731800015,-82.7524196494851
-362.647204459012,-38.6001335442197
-115.986182103075,-68.8996078724376
-63.9414850189933,-141.3746731149
93.2204099368391,-183.218289848955
-547.000507016946,-47.7611939390627
-636.892752048094,-129.207151836963
-227.450635696267,-153.368862452597
-403.971748853684,-73.1827124906558
-363.179593217581,-164.483259859466
-136.839366829547,-75.5474809130537
-317.934439084842,-95.5197035621313
-220.977690072468,-118.212688221658
-515.590387764903,-84.4336848856055
-166.09497152501,-74.1680468958075
-227.26662135962,-46.3849309860998
-254.845957775738,-168.698858152493
-928.961059966488,48.7242605480715
-506.95733707663,-124.120681322209
-361.774313132089,-62.339171538245
-594.398011893849,-81.1074146353203
-93.9878139646025,-125.998218645575
-843.918377837254,-142.523049469108
-951.079410950682,-16.3712794629682
-666.881126175576,-119.956889210436
-347.783216850981,-60.8238495013647
-71.3460598091187,-72.9672090405365
11.1880679300011,-71.0156300764356
-268.170082115379,-93.0871492596257
-263.686032709897,-101.287784620603
-99.8627314237528,-156.355282632201
-201.468794670916,-87.5594344093734
88.5714298905223,-74.980476867393
-332.879955306245,-107.511820549778
-510.819587239403,-115.479558746621
-344.75206519226,-90.3800253996887
-349.857402665875,-109.431813484814
-303.416210911844,-100.3003974077
-276.96454204867,-40.6962488870522
-340.292615168699,-45.8797321615421
-652.074390353926,-121.473254296347
-310.398968985508,-32.3596061701246
-521.28596876745,-10.7022331274347
-600.299285165922,-63.3453327857169
-315.197065034998,-112.016950618709
146.779044980474,-228.733293935627
-512.963368243174,-17.8514909004007
-741.623835292441,14.2138395658112
-496.766722772431,-109.989668253387
-385.242404736113,-25.4075574666203
-206.177256663994,-110.731730848347
-479.10256808484,-27.5682027292205
-293.535775598575,-7.73522236922145
-242.366565845849,-112.540794999768
260.316552655175,-24.1601565948513
-512.57260417167,-45.5116549843806
-513.098484775401,-133.129908161733
-274.86684517836,-101.391761103368
-209.574507701531,-71.1686858551402
-668.348843310399,-112.641528830995
-477.875692682443,-53.1506662624015
116.493731068564,-57.2721999752248
-116.8292345886,-115.68705595046
-257.339933955518,-140.032090675042
-408.834519777614,-87.4630720986261
-894.739053268393,-104.693400952607
-401.595597708307,-61.60399386278
-208.155071280722,-83.1746635784893
-169.858020401356,-85.9806543448358
-165.338759849343,-87.076907437804
-224.861533802912,8.87305671922513
-31.8683348707946,-71.2010151062132
-100.167569226818,-55.0313815552945
-220.791080270268,-50.8177477042627
-181.694129752796,-35.2099304503936
-226.816581901876,-35.3657049488684
-73.7290189254709,-28.2449384100619
-240.836763745527,-103.725327687986
-111.654869516424,-47.1214918441337
-204.483956881202,-84.0668689485756
-84.127244282543,-66.6957172464899
-75.882305303141,-51.7839521085807
-330.493964927125,-70.0815372098587
-384.540552810504,-26.1197680352725
119.575891599554,-84.7841003598296
-440.650194646703,-53.9575440281769
-220.183345609956,-52.1759088518156
-64.5007821163308,-39.6616411873729
-263.425408839445,-42.4753975845088
55.5024142127204,-25.2756003246031
-158.53405424876,-95.9342336632399
-464.275020740701,34.2762338403336
-96.8136228453877,-127.346871840389
-81.263122354153,-86.9705741578218
-455.759199760141,-14.1601101599226
-166.323406998592,-153.671319683242
-301.590997833875,-36.552114566156
-90.5262943187408,-40.6988422420691
-273.619094739624,-67.8387346496565
-145.206107748032,-45.4705045313749
-452.944505323772,-29.1557482974385
-161.10655102754,-27.3079676966881
-295.840889506653,-43.0530707464059
-170.349303106545,-56.0255044321239
5.40131955506513,-78.8474871297476
-182.343381056795,-6.4584030353144
-347.398431958118,-36.5735304322588
-28.84452049221,-79.0480048465542
-92.3310520324158,-66.6081331831811
-213.430086357941,-29.688160933496
-137.519120714816,-27.0295163418632
-289.306352022963,-70.5525655621295
-429.08822608566,-28.5655866959642
-132.915483761099,-79.1640937701741
-212.313927864256,-9.14489971965668
11.7218079360755,-33.2875419734773
58.966581151486,-44.4035929736565
-101.130592884088,-37.4421188952001
14.9687298244826,-33.5482185080532
-191.97740727925,-60.8296101470623
-296.313159918689,-48.1337777141016
-25.3022559798119,-62.4062790765238
-197.481755671353,-69.6322016665108
-75.4713554965274,-55.5568911457376
-657.920124826225,-51.4088731734955
-401.108883220179,-109.01835950643
-226.924528976364,-133.727352745627
-428.385271648476,-115.0864866911
-370.688578329355,-77.567764273379
-266.677221456135,-58.8494856223406
-158.969920504242,-105.704583881219
-241.063358682455,-103.303205261647
-232.230044402575,-93.2401684154465
-234.469354953995,-63.2788797527319
2.6637131190364,-24.2507727953489
-323.461907754398,-31.2422856864287
-121.594905695743,-46.7514839087125
-114.041408295481,-76.1896799825554
13.6518308064551,-26.95001652262
-96.4627250045014,-137.220466668092
-225.090072311683,-70.7152906800184
-215.362215981582,-93.1400548517704
-44.2874768329129,-74.570832900703
-274.111672353422,-136.405442775918
-701.873976137733,-200.372593218154
-531.407877273061,-126.235192878899
-488.194058694651,-144.758056580235
-312.445562945402,-63.1575141621288
-553.853465146487,-58.1248381530568
134.447132166586,-30.9514250659849
98.9873688960652,-44.0649223396322
-216.142950891437,-142.770220740138
-226.465565427112,-98.1080804027806
11.068792316597,-10.8973057552357
-389.239173244074,-86.5472647314891
-235.023502165976,-27.9297023922409
-103.383851051883,-17.7786437526956
-226.063116346224,-32.6336369683559
-393.423750381538,-79.1572548192053
-186.585503251401,-161.99936504988
-83.1048659986045,-97.697094375113
-447.92383488248,-43.9239833795982
-483.443499221197,-64.1862777212955
12.9145029830979,-49.7439530685515
-424.240558291727,-139.958828380157
-217.204528895374,-42.2663097868426
-339.709994572673,-86.2342334682762
-53.6294913239399,-69.1214434281719
-183.968785497862,-45.8399324795755
-168.813717323428,-139.76903232099
-22.4791035640046,-73.4508645725
-126.313046140203,-24.6667790502252
-83.6676487034129,-43.8702665468154
-291.405631699997,-36.5663122078058
-337.683751081175,-49.0056487970869
-43.0286577408551,-68.2961870043218
-62.0681361973693,-53.8803552712561
-78.7806946261408,-17.0612295183892
-43.9961819535129,-89.7219449216354
-152.991018114455,-45.5179474226643
44.7571767416375,-60.9386256322032
-293.199644114677,-24.5113204774862
-159.71810945747,-11.2342134072969
-127.331589754895,-60.2918815853918
-225.759528263588,-40.0148733654642
-95.6272034307185,-38.9726475842763
3.92805455833877,-35.4953334089369
-161.994994621691,-28.4226066164847
-277.287096140441,-89.6491626209045
-67.8597193660098,-90.578665881585
-137.288931661868,-84.3031316484048
-107.478398593137,-74.9365571363506
-186.874201974701,-29.8149292951566
-354.009887622335,-26.1046211927292
-80.1509709108286,-61.4142200479182
35.7361846628992,-56.7916847218403
-70.5399874922296,-74.9577763948619
-135.546729241054,-99.7299902985833
-259.42674375276,-47.2501716050974
57.7639622085826,-53.6583548595008
-249.196161549393,-1.71898969915492
-155.202723396113,-109.711580930328
96.6617016611926,-143.271022536195
-642.243119941399,-53.0379345179535
-336.741080810119,-92.3245181247257
-345.61906725046,-90.1504381855484
-95.9557523037802,-8.27272839633224
-106.780460788308,-51.2668118345609
-51.374248987413,-38.174788061282
-262.806546284926,-47.3269995625014
-25.3711457165191,-97.3792680628831
-440.917443390048,-63.2664975313455
-678.061806766404,-124.695859707195
-256.032759608905,-55.2118601870898
-93.1311942719803,-65.5685808682829
-44.8545829067025,-57.656280663723
-76.6696835802431,-121.211733201453
-283.864545694618,-98.3328296594264
83.9826035777805,-56.3264592643973
-248.503279308745,-106.753784867626
-390.613427520133,-67.4171338520537
-310.077797095946,-51.7701129528723
-96.9517638886064,-57.5116988619484
-270.055737379938,-47.6977251477074
-13.3535585833015,-50.7129668453645
-382.240192222132,-49.8992400514107
-38.8575583567144,-39.96989220666
-229.69083672926,-97.5100845481211
-229.064173664337,-87.6229194200278
-152.747024432756,-97.3357729968266
-208.75281087753,-70.7251795899647
-240.561592384103,18.676916955872
-341.642357324883,-28.2849389546318
-114.449161023542,-46.4444418972562
-185.963324687022,-90.3204088502025
-245.812410566999,-141.785693865095
28.2885106730391,-65.3691758307104
-45.5122046323086,-29.4034246856463
-172.931794209377,-63.8746836694481
-133.228275766334,-47.8345969899965
-26.2399876142299,-99.5602226663905
-20.821685708539,-80.1872387534677
-202.051666489802,-91.03165248601
-187.713840083012,-80.8629410629146
-203.746121446718,-58.3417593329978
-422.8977555858,-30.5240495338076
-73.7046587549848,-44.2555272238533
-534.827539385762,-17.2470521219366
-85.1520739212501,-28.667161457699
-293.734684785304,-89.9173127622926
-425.437392743901,-75.4125749156665
-61.8239032288257,-94.0749752753763
-99.0024585705251,-3.05289885299862
-203.205253050459,-56.9836658479107
-308.52489027867,-41.1199378969905
120.005305599386,-77.6496202556154
-189.099078350111,-59.1148523126831
-117.33041525226,-16.2420853717886
-304.820395728879,-15.25623579901
-200.064318284618,-75.3869236808096
-40.7746413129844,-82.276706978213
-292.611507807946,-60.9852532360237
-329.328252957755,-17.4590871996988
-172.652005282464,-58.8073800651341
-286.34116288388,-71.7207261018339
-349.784899720216,-87.7903651254019
-207.803985698687,-37.4714563183661
-28.9187698923342,-41.3715371491344
-368.842999378583,-56.4181057881106
-376.723313412047,-85.3801195033302
-227.753512775353,-143.655523474066
-280.706497108695,-184.467201065589
38.0022935848974,-108.553891868643
-155.712259097465,-52.1750595190897
-159.179783540545,-52.4286582763743
-306.009846414177,-128.221658844501
-311.085685486367,-101.618666578841
-149.065053917329,-88.9608301684093
-468.474164196035,-150.068472015104
-172.614610345889,-147.794969438721
-195.546290056162,-61.2464395509742
-180.859154015663,-70.0087913745083
83.9764214059323,-31.8771503297903
9.55315259742201,-170.733850997378
-561.447315013735,-68.7917299903056
-319.419010491561,-57.071060155642
-126.811693475423,-42.8415940762497
-54.2776171522564,-119.012327081029
-141.117148296937,-91.1042264709686
-180.764827985513,-110.740216778337
-469.810677378438,-26.4213724567308
-175.469659255433,-46.1390821319146
-221.67217053957,-30.3999593411718
-127.108698689513,-48.2466162874116
-434.394128916392,-82.0410895859677
-156.559057234233,35.8174742494011
-247.134861311541,-55.0407603778149
-84.4991174832976,-4.11766689686192
-111.86207630334,-54.0293125485186
-83.3600757153181,-27.568283885339
-191.916540095073,-49.3450519604085
-31.390203350471,-10.45745533338
-91.1953279696318,-17.3987765516722
-101.634569021866,-26.1224216003902
-22.1871320507453,-31.0230142950459
35.8029803528334,-29.8092120164438
-113.113286647356,-59.1252556402324
-27.7389195780124,-19.4117870982955
-59.0863447920419,-14.6656229304936
-121.6267255774,-35.5704305583349
-140.274718128625,-56.3083488597476
-167.305092540533,-17.3030443856114
-27.9099461928708,-50.6881618781626
41.7578456534065,-42.7893538709322
-123.972902463036,-28.6152062298788
-255.124520810226,-37.166927095619
-129.31511078804,-14.4926594553981
-90.2959459312478,-50.6039781150903
-120.913696189265,-42.8962346694898
-24.947609510682,-14.1559448481621
-190.823393861334,-26.6107668649056
-296.670411658655,-18.6646642199921
-40.3552427607392,-58.2110151149755
-39.3341607766524,-85.7217404708863
16.4181268875982,-74.8880944175762
107.07356645399,-76.4913749392217
-214.531005471901,-40.3164778731298
-129.009430494726,-71.6539903279227
-127.467056120149,-62.9290080685314
-497.777087057104,-83.6861959087182
-558.062339566852,-63.4198303283774
-744.435146699747,-33.3269212215964
44.6409421272838,-97.8176470936196
-248.678809782039,-23.2581653425295
-260.046950284363,-51.2820638907651
-41.9772703193885,-41.2763772582621
-28.2718832126266,-68.123549015294
-121.929989731216,-65.9964315184043
-145.088648655539,-24.1535113291466
-138.647840599762,-19.0673227374209
-101.485856430998,-29.580975022538
-171.857032749242,-53.2354082774982
-55.8306659617592,-29.5954736710337
-65.0924737211462,-32.3819055098211
-9.42122293532884,-32.2955941765958
-98.7088183779633,-25.9398813295593
-102.268902417782,-6.61162619774768
-62.9840751501906,-11.061276572349
-32.8513066678279,-10.5891293863942
-28.291520136896,-18.0534275066893
-63.5380389240891,-23.7100044769613
-75.2353028703219,-33.9622492237831
-27.4580018989145,-21.0479468204721
48.4417005400137,-43.495192733928
-60.7493784081307,5.26690871400933
8.66219536436984,-38.2437894019022
0.127904297420173,-4.68543276401033
-63.3161511914514,-4.92531611162121
-76.8718272014958,-6.78185246591602
-45.9807544359887,-18.6182167929428
-46.8151691199746,-14.6420835628496
-65.3811981113395,-10.1758472684887
-1.84721278902907,-13.7375464635529
-54.6431811905786,-22.141649683268
-71.5017471940664,-19.818917763012
-38.2816969877749,-45.3163737362902
-101.484103368697,-22.16914682692
6.73910365553456,-33.7174192116363
-70.3572117679432,-4.52797080598975
5.17807016424194,-20.0415752331232
-19.3075892476045,-10.1745058874803
-66.0679301549535,-26.5931079546936
-3.55819314236578,-10.2088739434839
-86.6953957920778,-29.6249291033964
49.0001717020787,-12.8444171121591
-84.1984015671387,5.04616926999006
-46.785576782102,-15.3899280301412
-21.4275628334144,-11.3542575212778
-1.96904633464874,-11.8762516396891
-35.6232254855931,-12.2303641838444
19.9908854582318,-22.1774119818074
-84.9115890609719,-22.1445289323456
-73.1841239294445,-7.13372466806322
-143.806061889414,-31.0035620222334
-175.339221861126,-12.5229495913663
-45.7857640394868,-6.56177879191819
-182.704548376845,-49.7978824078164
-262.30786995239,-15.4518815596093
-270.699682949271,-17.5271474488545
-4.91427021694835,-18.4395204947068
-38.9030116647364,-31.3380627072765
-10.9233599551371,-35.711673198748
23.6796021368427,-26.9640938323864
-20.9470744926621,-26.5341051501573
-36.4251244301122,-33.1074577099789
-65.4077645519938,-16.037345897581
-50.9062621646881,-9.60415743070189
-29.2679558590607,-21.8389048793706
-67.6849308460223,-24.6647506422305
-112.072059249011,-24.3397860816913
-33.5391273017885,-31.4473817859835
-251.365585219028,-11.6750974424067
-109.1118152079,-2.10263486899203
-26.2131900825843,-10.3052793838579
-61.7090749686758,-15.1254723797902
-52.648327021685,-31.1852467813442
-158.886061875586,-13.8548456852732
-32.9034487591125,-41.8162703964281
-212.750147025276,-37.879552848317
-316.471213293609,-27.6775935850019
-129.52854291648,-14.342906025814
-194.717876121809,-45.8879361958316
-109.942859048911,-9.71701930307609
-120.85061652559,-31.8539461495384
-252.871207340433,-9.62439082041965
-158.850669648615,-14.2318935503718
186.956985073768,-18.1005281892867
-261.240859541547,-38.0365764750459
-194.880636861213,-45.9915824850141
-57.3947794694468,-55.6493262151125
-273.360723835713,-48.9276245579313
-265.893384452633,-64.8517015130092
-132.989154758819,-94.1802606050478
-40.314078868083,-67.0128313368896
-79.5254974397685,-49.7803277114253
-235.868907450509,-60.9007068352512
-261.071885481007,-36.1627239416594
-146.482117677115,-31.9142939664234
-387.34078774348,-15.0827114215608
-62.2602328051726,-39.8285762055166
-106.116542768985,-40.1960205142386
-113.341748373261,-34.9434776948219
-34.7414997865781,-24.4779609029146
-265.408925758798,-86.9521102304861
-4.00818910949602,-80.0531849911058
-625.306262146169,-90.7706694991939
-155.993997292302,-115.051957591109
-316.016639936599,-96.3621054401665
-707.255516219455,-43.6254961215309
-61.0052151595009,-39.8519846689815
-274.407170445365,-54.4361491038253
-177.917639716092,-66.6022845667612
-1.46697301731911,-50.8403846891561
116.016284087855,-76.521565208649
-154.404612295606,-123.573334983201
-334.389906860415,-7.12186156120151
-703.748911894553,-75.133837096284
-424.769839960543,-176.676458766713
-577.226938531094,-147.459788709064
182.785566049119,-151.101016823173
-469.701545664575,-159.83579693806
-243.869040322985,-73.5139716743288
-12.2046550624218,-91.7341643291584
-118.613756873185,-51.990255417566
-180.454967750033,-101.746479045425
-262.500816568834,-13.8791528757429
-450.201846740281,-63.4214281060558
-127.042976305529,-87.9982742862485
-82.6912300489712,-102.881731647009
-454.404612975137,-34.2902868835226
-336.836352505095,-100.819275817164
-214.205678393129,-133.867810900163
-345.249939759611,-26.6575943155185
-243.009151948994,-68.3157731926185
-503.380521861807,-129.538552544531
-377.988245551445,-42.9664005413943
-867.719611932403,22.0361328151339
-188.919844677206,-54.4376601149561
-495.743773693757,-53.1277828960447
-276.422158945672,-88.6192416877457
-97.9172646707739,-70.53222517432
-230.743559140876,-79.3678082659171
-115.751813978801,-18.9259298081306
-247.003330103298,-73.9999983652087
109.083359170992,-101.963284763508
-190.371072559763,-127.669187271196
-213.078504224643,-71.0149536388344
-73.3074963602558,-81.1416931524291
-141.112285429102,7.72508331032077
56.2958380521741,-46.0699862899346
-528.985168675856,11.4609403064242
-163.148531623447,-52.0082969640207
-320.195330929739,-81.8906295332563
-155.617365471982,-107.116061220595
-126.618172435032,-23.5187784610389
-169.617714249704,-42.3255930624582
-323.149018988947,-26.4972976872668
-0.232509712310275,-46.7039666661294
35.6249559753051,-86.8613606921222
-39.1939413470682,-38.2104488301557
-61.7739434029208,-32.1232192056777
-1.96762450107781,-20.037952707904
-118.556144594098,-34.8399764991191
-114.339860197135,-50.7190547423088
-38.0192214327108,-36.4260932401667
-185.3127111012,-30.545950168671
77.5411074579897,-39.2398850952814
-232.423170568014,1.60477620160964
85.3883570473408,-44.2413260493049
-27.9757239297796,-39.5997559715888
-349.367305093067,-75.5891949569996
-248.551285582274,-28.873002259963
-235.130363159224,-16.0493826369348
-64.686505181955,-37.901591793343
-13.3705304036848,-107.097501526143
-585.435621902252,-56.0277675202087
-302.638342727965,-41.0190075243154
-295.762246932344,-105.443686485691
-359.31709779361,-129.606128830143
-411.713954980805,-69.3456775209925
-304.160700471417,-100.75682618521
-68.883327267904,-86.0838967756135
-353.596186679672,-101.137220884368
-564.372207508151,-140.060325728111
-117.742615963187,-93.698333428656
-240.754526503311,-87.9579498470994
-341.498033294563,-43.9199853874015
-184.087820447108,-137.437095736517
-292.095064880471,-79.7159636253359
-686.000959008117,-91.0287761010077
-334.562906794108,-160.948525404776
-611.362466588879,-60.9406356897198
-156.908782120066,-86.2131844970427
-128.277242591452,-73.2966918052261
-29.9513074427377,-25.0300652219157
-518.371964493141,20.2513184052987
-19.1033607073211,-134.182084738834
-233.170237616335,-115.838879266637
-196.380322032346,-27.0748671193724
-101.152539601579,-69.2091380722559
-374.649143164235,-132.307769927123
-285.835443693642,-72.5380740988075
-430.604210798803,-78.7285237455799
61.1654880484784,-49.8375806739205
-110.091665746295,-85.9465059144422
-237.781474072821,-75.1844356674774
0.0594157942396123,-134.189626563661
-71.4031967704068,-53.2509948914139
-194.432509251841,-62.7477222492835
361.963832052643,-116.065921453002
-299.450729328149,45.7521878007319
34.7780824740767,-37.777648404186
-355.355099541339,-105.520983293651
-212.92402903704,-87.9943252696976
-290.781754148417,-94.2829137071676
-201.456955483445,-98.1899319209042
-450.813325230905,-100.24664038861
-614.431953153253,-88.5352255992584
-330.992983907548,-183.272411327496
-298.865126319146,-99.4513392067456
-532.949326456997,-156.981224593699
-439.415376374702,-44.0993175696058
-270.790741369085,-31.168376442205
-309.749861747154,-47.1705301366019
-113.532723741486,-78.0496765820908
-172.843538009474,-58.8449420439865
-83.8477166005614,-94.8954461960966
-129.121899247228,-32.5689171556878
-169.219107635559,-73.0191877192774
-66.4865285278065,-66.4670004619329
-154.504555549538,-97.7029756587144
-104.056281236917,-74.4115541510982
-14.196529152352,-37.4742346860112
-100.744025357271,-28.451254460073
-122.343272998216,-49.8908886713398
-116.263971374778,-25.5877305707545
-115.845880396133,-16.6936668099734
-95.8410100896399,-7.28466096344346
-48.0110703211976,-19.5556833819501
10.7891410849988,-32.4137768909859
-194.196986867399,-2.53737353754696
-38.8329348188709,-29.8409116831099
-102.340666037984,-27.1281702295892
-204.525952139098,-75.5922492691752
-182.838643681273,-30.1493442886567
-533.164573475921,-67.3393001469958
67.4564819747393,-71.4865177698302
-307.92373053463,-69.8926903007377
-4.07410400654771,-136.233359158679
-343.777717616773,-57.0032853384619
-138.345993044466,-64.0880802688116
1.84474499359931,-80.7066519803484
-308.027166364016,-61.4520565828134
-235.58341063618,-44.6749040006544
-126.698011989269,-80.714740893658
-186.110646003275,-69.1434208347346
-138.285135249302,-48.1977518784115
-389.263461537805,3.05736462853019
-446.597130620998,-29.2467790726951
-59.5712398178566,-25.5729935775507
-313.816183886986,-54.1239991741168
-125.62083094733,-68.3896315907223
-177.146606728333,-50.235861596444
-81.4850864199398,-72.9276867592998
-462.473504501453,-86.6598885770509
-328.527248396276,-67.606310276642
-435.243322170209,-15.5889440561823
