(Intercept),SDT1
-91.852765045307,-49.823734032987
-146.282285724737,-58.7291824311833
-48.006661754087,-23.1133716111945
-281.597706810815,-13.5556744935966
-1.08774137633736,-36.1954265623644
-178.05885824623,-17.104482817711
-103.536916947342,9.29941525559116
-124.350263019573,-54.2541881421093
-115.896958813144,-55.0165971645329
-120.361735646322,-17.4145587599487
-161.517528421406,-18.204746048621
-79.0685328914988,-39.8899161791778
-104.605334705288,-24.308995533469
-227.376277949166,-32.0895724623915
-54.9486343539611,-16.0494729335624
-135.206413281005,-45.6071291732806
-88.0458803043412,-40.1067069942328
-127.748008768314,-14.5941211110548
67.6184908861615,-49.6305420160788
-127.947237311455,-46.4151600953119
-76.0729426674152,-42.0582590233971
-39.3364149916779,-48.5554193965436
-30.1721869291941,-28.6928823413837
-142.706755520245,-55.2197971184214
-84.9110719845994,-24.70626609803
-139.634273848213,-42.4415155780953
-111.701053633935,-32.042689669739
-109.72272473562,-48.6213892836786
-73.2146206841244,-31.7967386267119
25.459371353325,-20.189351984649
-36.318632613591,-38.3018370898972
-34.1322770918341,-23.507617059513
-136.49200424111,-27.1629571514222
-71.164008532287,-53.7613652154978
-77.7987498361035,-67.5644106845939
-83.8052227160042,-27.7525106733956
-78.7446407591902,-10.0034863186447
-141.538418266886,-36.7819862831311
-63.2041530658225,-25.7053968406981
-109.99213382692,-6.70003101519978
-14.4397257721866,-22.8634595778785
-39.9083399749943,-39.1132730245008
-64.7778612411057,-61.6235486507794
-163.64492114837,-70.7815348196455
-158.807765121441,-31.2661301475455
-153.858872251752,-12.779323841547
-253.781045491727,-61.4673288300255
-142.377442025918,-90.3638614678785
-452.230856299921,-74.0549183682451
-583.793380777061,-123.053174335517
-150.06701713385,-174.870432765529
-237.847749736451,-83.9774919676129
-101.5185055865,-40.8641143522091
-166.203378955477,-203.887557037087
-314.216691663081,-168.63940412915
-261.34248023924,-42.938548856444
-773.396280051762,-35.8238125775388
-201.036356020995,-93.0223187527736
-112.15797428424,-79.4381696827986
-658.8247987904,-92.384060286473
113.122174816839,-43.7230176239536
-348.928414525992,-155.313938235799
-131.197145940139,-93.6223610546731
-51.3326622190361,-139.243000594524
-91.0699748637235,-89.1034988283063
-99.9649202078217,-67.9659843006229
68.2043610524124,-126.808812923889
-449.959994988509,-93.8669772769499
-379.125149438129,-63.2967023895762
-79.7442666838178,-51.6701896318555
-333.011606729808,-53.8816502566915
-589.251741489599,-116.01080694499
-283.634983892989,-67.7697012832505
96.6167102663676,-108.225575287564
-172.078506314254,-50.5747994230478
-321.286061306277,-63.3077786168142
-135.303678519878,-85.0703250091901
17.8323799311765,-10.6093659364196
106.81794901914,-60.1433360083192
-678.395775077901,-51.9215127533535
-160.947209521866,-36.4052839465294
-187.131365258887,-87.8494045071711
57.9029915340507,-25.7163337201036
-119.176248858799,-127.686057248749
-209.050645355324,-83.00269450634
-23.1011623957893,-75.9182193559755
-147.221230358817,-47.5737097252868
-55.5643887109873,-54.6486272183029
-117.080679199229,-60.6649039266449
-321.507785286842,-60.1555034733028
-159.333701975858,-98.9754156770286
-27.8270027471119,-115.866422791223
-421.486040133997,-133.116473036978
-91.0715091302991,-30.3416061883763
-337.738671789266,-179.289758432351
-122.2658851614,-87.8799560818879
38.7859242292834,-31.5301990254084
-78.725639346565,-39.5662307054008
-403.564096737478,-13.2315441924438
-114.236655375204,-62.4475377567214
-432.223309548812,-89.4233881577384
-281.2644282642,-79.7208778905915
-262.098807303904,-92.4174571438198
-30.3328966183653,-14.0878220662635
-480.770094673979,-62.8436841597701
-70.8181352636011,-145.761304519954
-83.9282260570435,-126.985704432867
-57.514848057559,-59.764105616021
-370.350894163508,8.84341544530616
-222.907429566134,-62.6383016120817
-50.4846206938673,-66.4363668664446
-129.235752218374,-41.8603954295686
-226.246753252026,-44.2945951426045
-121.36197931027,-66.229544193935
89.633277876972,-40.0118878862704
-122.849739172889,-85.0485391259353
-160.542568044642,-48.7009609650631
-166.137579971983,15.2388911991873
-68.0749226442767,-59.3177837912153
-167.38639577954,-65.4827936115908
-154.790163903352,-77.1577847617154
-65.3257608905406,-26.6867747749202
-24.3943400686549,-55.6405419460898
15.3610380659811,-57.5994632435031
-417.117026589141,-51.0397189735813
-101.14539659593,-68.7118856254201
-194.94191116533,-73.555772900203
-42.3202144709294,-32.2060644887097
-0.660324466603925,-68.2410752113065
-384.846972636324,-140.327767623618
-112.905085943927,-103.068342010796
-796.067898392357,-108.789487049216
342.877737233933,-41.9586616500528
-492.695140782715,-22.2264812311914
-375.051934715615,-136.562941697779
-183.322778172558,-82.2087929219706
-19.47166999818,-154.110898380881
-66.7769827854136,-136.153002626408
-99.2722331364857,-63.923064320581
-304.417779531075,-34.4448305972182
-277.859175680846,-52.031101160519
-106.594475850929,-62.3861618529772
-13.4424185173702,-40.3607511316914
-158.236340610383,-66.0663067679125
-57.8551076937079,-46.6359836195188
-432.314969089006,-121.352003022752
-597.630940905277,-57.4744667264749
-426.063042083435,-83.6876688957072
-312.60969699319,-67.2090119689528
-254.321758002276,-103.336386352996
-256.282941485071,-40.5249417571467
-232.852195398576,-149.414613491186
-267.288649923788,-57.5102945128319
-186.212841362437,-226.165756939608
-292.188355478371,-45.6932055950529
-234.907777123124,-130.624498127378
-486.003436206811,-66.4972535662673
-221.997046538694,-57.3117703286043
-458.661502947012,-91.4305364779138
-452.659795187021,-132.548636882886
-428.755047807164,-77.5113850015186
-626.391586327663,-91.4696149824449
-208.120755291449,-54.0452964199867
-160.208487495358,-165.486694313637
-165.991070742326,-152.254889142667
-47.4771466388775,-46.9154234154994
-204.898763609017,-97.8751273437083
-346.456198071217,-173.461402681831
-753.959824130391,-59.6313963201355
-127.916889694141,13.8580288729572
-606.399520671475,-52.3407342918063
-448.429673621402,-72.399750622284
-394.467686437398,-28.4059290851728
-241.276640337406,-128.357301210574
-350.199275320403,-112.522325405241
-306.320679718105,-46.3310858683981
-672.376395002706,-68.9452133336454
-312.337956868345,-120.208601580787
-353.341426493629,-198.067046649754
-312.23698051153,-60.2007169605349
-329.293333711394,-95.0548841131094
-178.921144292974,-124.994252839861
-339.451001347168,-29.0423825607977
-77.8397109187561,-91.0204321293568
-126.026054651535,-41.0252626013389
-102.410104344726,-52.2617082345823
-123.128556007621,-32.3004797319736
-328.654903102775,-64.3212857788967
-305.836176213794,-73.772152985126
148.036060553619,-99.8308939007766
-529.049080114302,-82.1681036232621
-108.874144305337,-20.2817764941283
-168.027359053667,-120.951516670015
-205.381791112282,-38.3168103052085
-78.4432187282009,-87.544063517249
-810.040073830227,-121.004678053127
-316.689449906,-94.050070282341
-260.596932867687,-68.535020055424
-592.42164503146,-138.423120766194
-450.978681844914,-150.351294953856
-182.344802472799,-182.707573640975
-377.950422638867,-54.0385356988918
41.0024070144864,-114.871705472211
-843.770527857792,14.1918017359876
-114.494436614274,-72.9305875399732
-429.298578456393,-82.2195256004343
-55.7857828411506,-71.9452997478365
-310.944497600765,-61.51855096898
-430.686521182077,-68.2993873208034
11.7417085931229,-70.4102396514645
-524.532836872688,-26.3951177990275
-517.479432448545,-165.494617175847
-228.540917535371,-75.3192174114665
-269.005086994817,2.55043063705671
-348.761770178389,-119.585340252408
-186.596609016706,-75.6625166047015
-106.4722918279,-100.104407035248
-102.349734080512,-48.492422512325
137.947404076243,-82.4665508625476
-461.456145814707,-89.2373662017853
-321.669652208104,-86.8901001793711
-90.7599002280622,-64.1895180955653
-151.788151704182,-70.9178238766326
-466.587580667765,-80.7603760618003
48.4496648624154,-111.562963136879
-203.581806118091,-85.76180096187
-341.20648330904,-103.363113649059
-156.246367799627,-70.4934770634427
-541.328862578055,-57.4226516013441
-186.049768530909,-130.650187559833
-239.29379622775,-107.65731462577
-328.068505148502,-52.4784339343023
-112.739291597078,-58.6453383804492
-141.128796627338,-37.2687903224785
-212.72289850525,-84.3259099486895
-91.1774924991769,-44.4803068488982
-19.1127252868318,-43.2031141904736
-125.65065110795,-75.5850778864951
-159.734237760276,-29.7228241731937
-150.146530522135,-46.7023053977318
-115.831468166725,-38.6021497560432
-41.7936318722004,-56.369176812208
-585.454504464957,-137.900677550646
17.9900590914986,-140.910234298964
-323.437277971152,-91.4609917082125
-669.305495302615,-89.4123584234094
-488.297940669876,-84.612877339845
-460.343976331293,-117.034257796411
0.484481214676634,-222.751809195026
-81.5497717207763,-188.02345703289
-175.524567214836,-46.2555894849793
-74.3770803179978,-2.09812735309242
-436.474429287933,-57.2911277422827
-186.264892269093,-46.5069397635234
-120.690104948262,-36.612014537568
-248.420537022794,-47.1713297659589
-49.1656039177415,-37.2190219546028
-138.460573929438,-24.7236214445584
-58.6856959680008,-67.7877023749097
-88.4662821245292,-26.3152513644309
-224.213958538618,-42.2368768884771
-143.506082961307,-101.691547884286
-163.622576295136,-102.241645465227
-249.76695448059,-128.900341104192
-321.710193039471,-39.0843040131149
-97.9272616667295,-40.1566062722777
-75.4200548229364,-53.8731624134816
-166.867105763813,-19.8773876737978
-365.55285251046,-42.7942355975829
-49.346125756234,-24.7938452210969
-75.7279393158678,-15.5318012706703
30.527158268349,-32.3484322293298
-58.438449768777,-24.4489611415811
-138.968460862903,-48.955467636817
-24.1621870826602,-18.2614793837129
-46.9208312613482,-20.3921772653412
-30.5557350157906,-42.8221136459397
-53.305289087657,-13.2627323608904
-70.4529341571324,-20.4319973127094
-322.989255829802,5.91915718030941
-256.57199644467,-29.1436785718452
-229.847563364601,-28.9921123050517
58.0079735446379,-66.3040843090421
-216.222699596088,-60.4633199139498
-285.182019145985,-105.831958840383
-217.390920658101,-146.716318172832
-348.910814017217,-93.6318999380455
-270.349099590123,-147.080584076844
-25.4134663087752,-94.0797055286457
-67.3145404811366,-160.054645391676
-400.018692684185,-48.5550327004603
-254.665609203832,-67.4373208946854
-235.859772224379,-166.644124482846
-174.763929063207,-202.28573277077
-538.144435958326,-143.578898168271
-527.617878184632,-21.1221565890373
-974.207538411483,-153.213615112702
-571.430990084467,-78.882523440232
-520.130685763905,-134.728596850386
-199.205819410563,-74.8692769893441
-214.420509039854,-81.8888367078616
-100.289209732704,-105.063654162979
-139.731850433862,-74.2789081775118
-242.07116149347,-153.789163569934
-192.444238714073,-78.0084079804074
-177.433387434641,-18.5434740302007
-148.670089219333,-50.949398438097
-214.659185800749,-54.6036041504299
-163.767232694649,-45.4373580951942
-109.638855987843,-79.1217506765679
-72.8451353083947,-54.6579660476709
-119.362264807222,-12.7426702114899
-88.309662090418,-43.0743251247914
-109.676325848151,-38.7228047798853
-206.268952423532,-33.7215118069144
5.83293243718799,-62.8794604340455
-83.5052755022443,-57.7403380788455
-122.792559109017,-72.0706709903607
-110.782073259063,-55.7329198970983
-135.167612482008,-36.5918449035635
-138.827630831394,-34.6657838512274
-251.373110134315,-26.4221340402291
-186.376386652926,-42.5561616722553
-202.550212583468,-41.9661967208085
-238.647790381583,-37.9172450471087
-107.50117346974,-108.707404222863
-168.837093322436,-6.50732794233772
-183.379870002886,-45.4236980063142
-452.73001897498,-21.3659081651422
-89.9694778634585,-83.7370891965693
-137.346378162292,-56.5180323639543
-44.3890804407019,-142.832529901949
-142.505625257076,-39.9859935039713
60.2757808277529,-62.9412595100293
-523.928526756172,-43.935147364733
22.8552248955821,-66.8511108540988
-275.46295716062,-60.2567339172019
-5.52439072245033,-36.9770263093815
-338.324579738847,-18.1051515109139
-193.224445468106,-72.5258052374356
-185.524875731062,-40.1951606507064
-221.181446356073,-10.8522348881779
-137.301536760206,3.56901571221533
-90.507295450072,-47.6935921872937
-58.8970717197662,-52.099422300249
-475.302428208946,-63.2815350897872
-267.946245125437,-106.345482271456
-268.61675465334,-38.8458461687114
-121.211982686422,-78.2596371313584
-215.799257710096,-47.1999523459381
-240.868299920199,-66.7452422874831
-608.695385430488,-50.7375260917761
-73.7683949786879,-97.0836469311471
-13.8927490488277,-97.8102559906838
-309.872313815576,-27.218292645146
-69.0159389602195,-105.82809006374
-23.7971098123235,-159.535458671559
131.196822342652,-67.2462843913963
-121.888392742432,-34.5415391710703
-55.3710185808595,-77.7028553314594
-384.734492390766,-63.7505529507762
-530.410401119967,-70.0479396882438
-237.304557479976,-37.0198453267221
-433.358282078436,-40.9459950180753
-511.132256736571,-18.2882689198741
-407.616418487713,-107.612852466584
-231.307028852083,-118.118932650245
-438.375689213557,-29.0730716554899
30.203153752962,-112.264279226642
-244.012237057295,-89.2938985328074
-519.273972997587,-153.493413418808
-180.705471093781,-113.764851987944
-533.666518591795,-136.647925565987
-138.764298041657,-125.913189584273
-320.057548948993,-68.9955647137249
26.4879781596028,-89.3134860279533
-250.629933646182,-77.9604425494035
-21.4798353157839,-91.9897359583847
-166.343342540764,-53.1217262415157
-281.180431080036,-61.2242254125595
-202.514624552918,-94.2467991474987
183.888438552389,-130.939136455083
4.22798314965621,-74.4521641919346
-334.554500242346,-125.49481288244
-40.5707826395219,-88.5807143573184
-371.275661139931,-90.4451809023885
-36.617958659328,-76.3257513002172
-157.038993980605,-37.9896335793705
-96.0194554100453,-39.9938379580126
-169.573172780976,-31.4476358863758
-152.188267849699,-120.891353207058
-213.459252923727,-50.1873963850812
-20.6813026431482,-91.7612482423137
-135.049066678795,-70.1184209665626
-81.4494630830595,-75.0155654051996
-101.319349255034,-47.1597115239856
27.6992098481278,-79.7588984194881
-102.70813813906,-54.0199412658549
-339.210599487475,-73.3373420704302
102.071890602965,-57.4105875422756
-208.221376040077,-71.6598204901675
-635.222514264053,10.901603540522
-136.710677525698,-169.067313763851
9.5929999082291,-82.5136227731564
-60.159887352871,-200.576351025113
14.5329715831904,-79.7535622104169
-296.375152459193,-134.101675512618
-408.250898241222,-126.905918453398
-686.517385467196,-3.70763452574465
-31.4710989023151,-56.3386664785212
-470.067935665429,-186.824672631396
-1258.38947856879,-181.713168914983
-565.369010560324,-42.7819796092808
-291.604087184736,-43.6001103501767
-502.488486087444,-70.7357142647088
-236.249181206818,-162.464428788473
-557.356343208714,-80.3275040903682
-137.361573600188,-15.3665665587323
-382.869264674257,-63.0071462231613
-13.4527367625606,-84.2611878786993
-220.736428149812,-58.4268780656857
-118.502990429908,-47.3810884913109
-186.844608545056,-117.533019089486
-627.532834334728,-56.6421191174086
-929.252689349014,-77.2825728652533
-458.571884213183,-110.525695853801
-491.248713866451,-97.47384750325
-268.353776577089,-62.5557902586115
-562.142418333475,-138.185275338627
-303.284610948205,-61.4130012180467
-127.304102744238,-84.2335840211599
-150.767676416901,-142.143434376048
-319.090620734991,-8.49783666810254
-68.7449438982294,-147.347946593279
-214.131671721494,-97.5763428438804
-88.7602322522725,-140.745135183795
-179.729047243149,-107.486529578229
-153.348038669181,-84.9647061073556
-168.627182446304,-97.139917678749
-14.7252973381546,2.299662288533
102.953026799896,-141.57674651552
-717.077998376495,-96.7731718747236
-200.680932858872,-137.756046232986
-589.782086320221,-95.5978019116956
-1124.97249954119,-55.0399096708279
-534.501146043296,-52.4747179785336
-335.480319775132,-147.576540830381
-873.633512519242,-145.135602502989
-648.841982029342,-26.9748184775817
-98.2560692475599,-30.5116829362651
193.395529409725,-24.0329390756378
-264.738115181121,-39.1672207129889
-95.3104766062534,-43.7611277263474
-420.688264309284,-90.5144349395559
-207.181134203391,-49.7795107668499
-248.187564116844,-58.9479311142641
-27.3495819118689,-69.9000866015704
-301.074493948254,-25.4166550336195
-126.097879181263,-49.8266583733493
-159.828213720113,-26.3221257124678
-131.495666280538,-92.05901001038
-244.770137969233,-90.9329090283209
-966.972762780308,-114.046735496522
-152.951846655735,-79.3889073635801
-219.624245477535,-49.2699001090114
-172.211845603922,-111.037574364775
-113.632149250821,-49.9928704997346
-8.98471080993477,-31.520039148083
-80.6959556536385,-37.9137020501075
-198.985948997884,-29.602684373036
-115.22951865854,-44.4837684902668
150.763510852848,-160.703425733111
-69.3187186433206,-87.429582875091
-251.311291470745,-72.8463563322621
-52.573364084521,-94.4953846523276
-216.26986790861,-68.7097772507987
-419.966202070995,-40.7020938671267
-77.4172746176191,-76.8759224288951
-75.3257357767943,-41.4959060015135
-152.635501031851,-67.8171828399063
-324.53519596876,-62.3201214674918
-449.287433934709,-95.1277741960239
-250.564724209202,-123.340955979133
-640.916546626522,-68.4679931553546
49.6310427714707,-126.238580829464
-399.643223715972,-30.5032690715452
-639.807228666978,-99.4059973932599
-313.823152369281,-62.3477609196293
-122.078765292637,-34.6308847728797
138.825007296618,-57.5772528797315
-549.680865202004,-29.0610521788767
-215.661930875922,-70.5667278917799
-155.762459447753,-71.2386444867007
-189.551567112096,-43.9669467469721
-166.227631225192,-52.7458420294788
-542.581870694121,-14.9852324187086
-209.503154992148,-41.2970027485862
-579.950938257109,-92.5779126465568
-235.248461379564,-89.5295823647029
-232.481820566129,-128.277727665678
-85.7279147450827,-145.395392641483
-351.298061388603,-43.5980721165979
-101.400860323163,-50.3594966186338
-358.068871893453,-24.0331201427616
-54.5284383214021,-62.9516720734537
-34.0064329639281,-47.4733256679028
-49.6274111540715,-29.8091363008425
-242.033585531204,-57.4042267821424
-50.8378830181173,-55.3773229383514
-130.243284765849,-66.6499402280824
-58.0316493092396,-34.2832013115585
-145.726988696988,-51.1799328211491
-178.195620137732,-68.9311219509254
191.210612349697,-78.0940094929938
-262.100810770353,-109.271093062649
-256.141208306537,-28.9418243196706
-347.434757755997,-36.2553011330747
-147.28069649075,-91.5928532906401
-203.724468943248,-68.6226206565625
-236.78808673186,-70.4089284488327
-323.16281931712,-69.7304640060102
-707.323245800348,-80.8034922467559
-206.928044336411,-109.914101980965
-90.9267593058612,11.8301129016472
-393.546573865322,-40.6255681537878
-566.487669982223,-96.4634551401978
-66.8907467163081,-37.3992835037634
-367.138044873602,-40.4201879063912
-89.1162491399682,-50.2402017180284
-146.775734556402,-21.9516656235937
-295.259609241592,-27.4757118014022
-45.8177764953143,-50.1057889041695
-168.030326707041,-42.4208313127601
-151.268122481377,-50.6577764192771
-78.2391438112827,-73.7209821034958
66.378631870728,-32.3811489823638
-42.5282554029654,-100.228896047225
-261.031370595476,-39.5330401773681
-213.438007871307,-41.5713118953572
-130.726110306714,-30.1311474865215
-267.628045788093,-52.558890669563
-119.324099812289,-89.257244587905
-224.282460658704,-130.440571832412
-334.219301424338,-126.122102851361
19.5946443109206,-45.328549129481
-212.222379705025,-28.9750851245626
-204.301713592431,-22.5560494447527
-82.26455042421,-80.9271756549133
-212.949221726058,-28.1184989654867
-207.325843289281,-64.9242649800381
204.161631662457,-62.2032766309931
-263.091810236845,-51.8802752798147
-103.557041880937,-55.6521412189759
-224.354107295105,-3.79223289930087
-81.5892618621438,-23.7445822969166
-228.932172663149,-74.2776315062038
-121.031206398893,-61.2087802969618
-244.004377482968,-32.5515437537761
-150.991637103762,-57.5201692094779
-396.898431468115,-76.9877724829275
-76.1309954956523,-127.879489691724
-320.51552925806,-94.6255826996639
-333.301513136117,-43.4570555408559
71.638187359029,-202.505616835697
-174.277047609638,-108.988181331049
-389.204840799372,-74.8933925033198
101.676728973121,-97.5480892136111
-515.122798023571,-100.114587788805
-280.354953971377,-76.2648163252743
-302.186417264251,-162.597453157883
-64.9343848038388,46.4446572254446
-501.288741455901,-28.375023920089
-301.648413743824,-76.1602309192094
-66.0545240269748,-108.329321110039
-51.4503953438398,-88.2064025431173
286.704844167827,-125.348427074607
-113.111431537684,-43.7224996103323
-186.784614542114,-58.4191549720126
-234.599756063646,-42.6693736394664
-345.819556003407,-103.222745389762
-169.8234405102,-110.660644066273
-430.624506070788,-59.0573401271249
-357.017594542936,-67.2115677096717
-53.6943446595651,-70.8371878399703
-109.671345298644,-14.0426212372445
-250.067364056144,-46.7134322481288
-188.254048039438,-45.7843980902544
-345.625986294777,-44.0923487907421
5.85142125115817,-55.4908704760892
-130.427775459095,-38.3517462756281
-133.675655705316,-48.0978726761678
-64.1305631350908,-10.9154786411309
67.070779359316,-22.6607249244553
-212.835330651316,-55.9171463416715
-257.655474052444,-33.3502819084242
-110.733160129545,-24.3065418594488
-243.723962802927,-78.3667251157694
-353.114972987983,-56.5024726526608
-268.247617398491,-38.9801573090372
-162.296149160014,-124.577853648181
-107.813339469751,-40.0852702172997
-87.3500069387374,-43.2746136149945
-22.8012320764101,-78.4996701030541
-218.308260401478,-40.6426545660725
-294.84192680975,-22.8922323673905
-62.7610378923418,-21.2484097895549
-210.27109054492,-21.3421971720963
-212.006386435591,-28.5444125823342
-32.2695138415875,-59.4268152467412
-83.4707680619904,-1.63535885227611
21.7111509354399,-28.7112760479285
17.2414815801894,-34.5231619777769
44.4586549611668,-36.3303961142228
-42.7587235904466,-27.7904801389086
-65.908870030551,-17.9799239574641
-71.1987648992172,-5.72093254078936
-27.7701328603143,-3.08496128839033
-83.8853553677291,-25.1770872739853
-11.7076463315607,-21.445133109989
-16.9954640294454,-21.8144027996022
-62.5086970342672,-12.977976064285
-9.78674026014778,-38.62506317318
-181.353880460407,2.2264904219337
-40.1214834545185,-25.6739434194751
-107.016284923353,-1.6555271216348
-95.958750386606,-45.4740596478659
-1.99365239063627,3.5733361030434
-214.724272518484,-6.80128657985188
-135.544050089462,-6.96493960016232
-111.52547151957,-26.9298515729024
-74.7672712019994,-53.1987225696939
-27.171810790227,-41.4295605131556
-166.259253825512,-90.8200912456523
-253.241843077061,-15.9388254215155
-22.628247013723,-49.6194688787218
-163.111622409851,-23.804665423595
-368.560502388696,-65.6789403317962
-252.411530782036,-37.1323663828371
-199.089781163842,-25.1533986990162
-448.040922152024,-72.6517558425721
-255.604909860216,-59.915397488061
-32.3208602091618,-52.011418930284
-129.935806804715,-11.2001461840409
-165.638848182491,-2.08278639309719
-43.7755666012526,-34.4957345205949
-99.5084069212899,-19.8428821380949
-63.0599511972614,-19.4348580983933
-74.3834908797435,-17.9805131390167
-164.807530785059,-22.1709658727341
-94.0128848085151,-34.6878584067163
-106.853611521248,-18.0615571159942
-13.6329440308909,-39.758074873509
-82.3057841675181,-84.804825956664
-176.668505132457,-20.0992443445393
-41.9236434368213,-57.2384812617602
-9.79098194616381,-97.4107254488044
-382.265118889474,-118.620498430653
-222.867315272939,-163.959524012366
-229.358015006837,-21.7804858836171
75.5494130678635,-154.880990266349
-115.675312870342,-89.2860888247524
-232.930472276465,-127.841606980786
-802.680741413351,-116.884022448197
-903.164332812987,-93.0737447129177
-546.297513321202,-31.0492916950752
45.8789076292451,-12.688917244086
-417.317858392576,-78.5175694713835
-394.495337663422,-256.825128175158
-206.734850175788,-105.558841348386
-108.999814435549,-15.3686871837162
-86.0693434463901,-90.0187984527156
-193.510360513581,-63.2672209418088
-167.955908647255,-81.7624815894378
-272.63580246213,-142.319784142528
-289.868030039273,-127.880653078733
-350.86389850908,-44.9819771762122
-443.944876502987,-43.0346909694272
206.229258656051,-52.7938545565121
-466.229905403647,-113.150289822412
-245.819033170752,-122.324504385702
-504.213599916227,-21.1552454779448
-206.033466605219,-121.401047970376
-276.920265192544,-93.291520662778
-307.35935172037,-112.23411082782
-164.513613796269,-74.3212170195766
-229.286015206337,-78.6018417330124
-284.512670544384,-76.1507303399267
-203.261054513676,-78.6085335299031
-42.9798506126149,-36.6388601155777
-103.028347024418,-65.7638486720243
6.70447302989487,-38.3556857513468
-327.492834281235,-78.4406083751965
-193.7748232054,-99.9284073311137
270.235893461446,-204.958519564861
76.3193058011384,-176.508816205824
-503.787276123636,-54.402962591259
-171.512728155918,-115.397624515223
-454.790352001699,-139.649221117063
168.231734088593,-34.0792595383828
-491.694645222946,-35.3745608852623
-592.667536764478,-136.480888527396
-577.20367797841,-150.595295609426
-42.3960381007637,-180.973585805856
-627.04183572781,-107.214061765189
-161.843494859517,-170.688078042294
-223.448996668525,-113.562648620456
-406.411009495267,-134.412984561317
197.290905648144,-84.3070522047783
-484.049251972625,-57.2694208818393
74.8054993766964,-25.4663855900944
-210.361820327642,-106.230078600875
-44.0442304317403,-90.9140157824149
-277.497520262317,-100.443465184937
-223.558929683284,-23.4059292649617
-219.569564517136,-66.5060816490441
-225.160506112588,-178.228772978391
-222.112694592302,-80.7881160391698
-451.760196637772,-32.8517094592098
-141.08552031,-43.9258756894087
-259.053862314919,-63.6041314773065
13.0640909457798,-52.169903276168
-398.313640105836,-66.0928494703476
-209.538446951345,-81.5377870576121
-200.446404882699,-28.9048685214802
41.8111542799888,-79.6164283774851
-198.492539629246,-38.4060169088625
-157.583240285298,-58.3386305601744
-153.642393850379,-63.3111949706363
15.9596913162241,-42.3707838299597
-115.42388709214,-9.78883049893193
33.6949695734656,-22.8044806530816
-28.3822611165524,-21.8154072228917
-81.3875884656445,-36.9604006739537
-94.0850853922457,-11.0865950302396
-212.631448493426,-52.2758591995225
13.706283034051,-94.1311563983527
-90.5237296184496,-52.9516248266009
-152.882639413889,-160.352437558999
-368.876794164653,-209.510887953234
-796.019519031848,-100.624331359417
-420.085161086138,-158.687834606942
-300.228902663497,-165.308839517969
-332.792724115905,-94.6126631708466
164.514441099847,-145.439423756456
-345.379297063406,-89.5592812055438
-999.500964833802,-104.294884765215
-493.491004879907,-120.113840971401
-44.984621712254,-103.479601354367
-86.7004641589519,-100.392556102073
-14.1792823736469,-158.099540464551
118.920353973517,-37.2793060247823
-61.697520810445,-136.731258774267
-615.98919376362,-113.134382113571
-236.287462480788,-61.2640426424332
-50.0041167542659,-65.9338038117094
-279.749730108808,-102.930663868799
172.961545351223,-107.310860181839
-413.600300057966,-70.2887094143734
-279.85258278119,-75.5190367787436
-562.687040508936,-72.8181924862438
-110.620167258212,-99.0358301421511
-281.438930918812,-108.585902196472
-202.143296482885,-99.347001198068
-140.713574834706,-103.598595622279
-400.576208535233,-89.8299481694485
-352.840511927498,-112.982338193979
-170.195659704972,5.10469433575054
-404.650984257965,-46.1941591744762
38.9416709885118,-91.5747068067212
-257.154978971928,-80.0199103946652
211.735754761718,-114.018151458542
-225.053073896983,-51.8951726791638
-252.099963606357,-63.2679159238578
-111.940457957731,-71.1066748834201
-91.5173615131062,-94.1437529344948
-72.3589597690006,-81.915348344035
-344.512479672034,-30.9309346818372
-124.235609148796,-48.2791460750741
-183.517498141562,-86.8861277599135
-181.561957407201,-33.1142820650275
-230.7002085036,-119.069208036934
-230.677909687001,-81.3051375455252
-309.365783979185,-75.5557779652008
-483.738600822166,-152.836739544569
-595.922288076443,-48.4577175657614
-571.38804068476,-70.8385783835547
-25.8719250302674,-63.0748535271559
-69.0762963353918,-67.9667537354981
-292.67990794441,-109.655570539791
-194.119894284137,-17.1522990207741
-182.459277198708,-99.2010924891802
-221.0913883842,-49.1931871177803
-182.9824510623,-74.8059446191182
-134.427800775607,-98.1048669135125
-214.831448360597,-80.3427928178135
28.0919573229635,-52.5053465194505
-321.187664754645,-115.638560729509
-428.200487797731,-65.7791851333859
-710.57375449048,8.78775834363478
5.45998479984337,-34.3489210271509
-65.9548044030817,-184.300739610771
-427.763189084682,-55.1565176398435
-442.850840531726,-110.314000305283
-125.457947744406,-150.177276349976
-379.967988669348,-32.4330195450166
-319.219502208813,-142.167970618539
-49.7075977883214,-62.8120154166972
-430.144144645525,-29.8382661808337
-342.737168847016,-131.125744870922
-395.387472356539,-101.580256613694
-369.201928283361,18.7052671643178
-119.763283012429,-119.283757125886
-164.012758841069,-78.8389442023908
-397.564300688617,-112.607823624581
-320.423785320774,-85.8275538126109
-431.079089743311,-62.9342358825015
-372.54919586645,-56.366382168344
-192.316766826989,-119.247699044136
-293.422350705252,-85.3271523877338
-276.938348959207,-79.2877486973593
-347.041223539374,-12.286671565118
-481.626439030857,-73.094784054183
-202.431927563244,-177.712753683765
-61.6544345964794,-72.242500587643
-144.175113422847,-65.106469101358
-22.8694521535672,-57.0133011685393
-316.002620690342,-59.5498671740279
-338.996299945022,-93.8239552597952
40.1692188638262,-71.5646209844526
-533.62725268853,-33.4579116028908
-488.956767345895,-74.3969503643311
