(Intercept),SDT1
-327.274948574428,-188.608874076269
-472.671499058342,-113.010401948326
-269.686595747684,-76.5595129791764
-113.352661427722,-43.4282652738038
-391.042152081005,-38.7358575307589
-168.889087532101,-109.687281103077
-234.931988145792,-122.42440414743
-547.822292602781,-72.6420241514134
-224.098701282594,-8.05948538318626
-93.8750764291617,-60.8035548612679
-164.241957873651,-63.8225036754739
-125.63877397847,-36.6046085093476
-98.7521596389415,-41.1607228059875
-337.102307470544,-40.0736950810751
-278.851932239872,-64.8162719299144
-120.432088279689,-85.0947019927526
-103.612298698701,-13.0309422426653
-349.950384294599,-72.7042415889591
-470.359285623323,-18.4873115913906
-602.788208430939,-19.7701242381445
59.6012392118864,-90.1748292213015
-467.752357980455,-60.3779586742749
-131.276009163033,-114.816692821958
-377.390873626271,-31.9196429962976
0.352287437679479,-19.5458043211984
-43.8939854529453,-61.2323474890654
-35.7124044739467,-77.4347398994887
-202.456497053739,-79.0081273761316
-690.743485468949,-51.2057635332603
-8.81708635039467,-73.239643887995
-285.52489750741,-69.6832873844251
-303.955209404186,-107.74309773586
-107.298852990481,-8.40806332451757
-128.018103347284,-44.4041896046547
-494.163040689578,-61.1591130879096
-532.297381261941,-82.7555816376116
-151.544786209677,-79.4656451215851
-314.175665290983,-105.929230889687
-282.058430407997,-45.8782406391401
-138.838890942614,-16.0791550818394
-163.416496763006,-23.8247597046866
-97.6707414345874,-51.4078871743404
-32.6970932225886,-45.1351363377435
-55.3540811316734,-20.8995473530522
-178.062405801291,-27.3854984204663
-34.4476893711544,-54.3633254081069
-166.631227811537,-13.8221635334048
-6.49850693672488,-35.4349976229132
-201.507946950675,-12.5016944462841
-329.960390207096,-40.979625361826
-141.19751865443,-114.072080487967
-152.710929827525,-58.3403134120745
-272.704297261502,-80.9668129163522
-378.229434697772,-124.783907545811
-657.162618265851,-54.0745251620319
-711.118706943569,-83.4797800202878
-233.902509649226,-88.7191192609025
-518.944708679826,-82.6353805093968
-279.165053116831,-31.6460614125535
-193.35598958809,-70.8309821810471
-103.972228050377,-37.2101225535444
-370.073494696437,-78.6495248652209
-287.104301488638,-63.5391503933479
-272.828718492594,-71.0372156177182
-119.636161009875,-110.70729189647
-404.247330199942,-123.98629347427
-243.483695055314,-131.635309774036
-127.556111198523,-210.142221867186
-179.478457460842,-209.707308916055
-433.720642291635,-106.788634990111
-381.492745164294,-113.187636385936
-187.075736435169,-124.464819989444
-179.192981338978,-108.478138154169
-442.286796104829,-77.4147463108263
-597.191969531254,-7.49196253341506
-124.883338966461,-51.3354037595245
-5.24329647989362,-146.025875413463
-598.662347110141,-104.295135403911
-142.224032570884,-166.830350790668
-518.935934840436,-97.3701538907771
-224.014808057051,10.4243954913982
-696.992302585713,-112.976405730091
-1026.06843793088,-215.153346911422
-475.523634309582,-249.777924378985
-209.255792578988,-220.729607263804
-520.347549255064,-74.9180269111166
-35.2373754140426,-85.9458085230508
-350.997622126917,-88.71939955376
-145.064214971644,-116.548109373893
-302.743922749563,-150.677690080738
-130.284445100195,-64.7583864980916
-503.424298078491,-114.741637356929
-333.330270409504,-115.616236445756
67.3257618719508,-161.399173443599
-199.413368860762,-32.504388084024
-225.939499854023,-70.7177464012348
88.1931660696973,-63.8246596765966
-374.751552274131,-141.47407214978
25.6809100173559,-59.9943846906535
-272.046109881056,-145.813121407293
-645.846458950298,-36.0400935047655
-49.4864391042138,-190.25620132473
24.3992191730576,-149.990913518086
-356.45442929319,-85.308991728205
-450.829559300662,-111.836997464023
-382.31346780192,-121.00805297654
240.886428396931,-103.083290256211
-392.359431825869,-99.4414264756706
-180.99209177342,-79.9762809132808
-81.6134220762997,-50.9833694306653
-111.761085598471,-34.9834636721935
-19.0657147813909,-94.0702011641406
58.1352430353872,-69.8828226525657
-189.70236600333,-42.4491465110332
-192.179341972849,-29.4765910220522
-166.168120518203,-19.618768509943
-156.498267573617,-31.1737139944162
-127.722067763774,-98.4028683374927
-313.275077773578,8.93368315108091
-186.425976071012,-108.906371224744
-519.646254622101,-60.2467739119966
121.86186101209,-123.391043131851
67.4211998819519,-88.5781674838699
-51.645349039085,-60.7577835257907
-158.678346793138,-80.6026617944881
-343.002580773194,-61.9049206969485
-312.4381634163,-65.0998557443818
-171.454811717485,-72.4219089368853
-57.5621625989443,-41.0358176383888
-27.1020883966557,-45.6313923142443
-250.335214987652,-58.4180253479135
-255.737221945798,-26.1871119618445
-203.947995170776,-30.6274182848138
8.48931962738379,-69.0264039038766
-216.67508745665,-50.8448466217669
-108.09639094003,-47.017153887311
-292.813028434932,-55.1691625243548
-274.557922665866,-61.0508036468527
-348.980669972487,-72.6068820210021
-198.976792408554,-97.3743160176255
-112.041180895605,-115.308816909004
-491.295380497235,-42.7356876234408
-75.1281975788224,-169.846522488166
-536.966441694705,-53.9619645934727
-332.899671703686,-162.153099184776
-714.928690506681,-9.40462673336083
-592.195575040241,-102.701801151234
-586.364353559547,-95.9112668441267
-264.945401705525,-185.405162063893
32.6019021882094,-156.692301755946
-243.606958140059,-68.8440084337126
-294.706011823735,-44.2881512429449
-109.486530674883,-67.4099827280734
273.123025188152,-104.994124471647
-513.020103912138,-91.17732368625
-353.382166189636,-60.399390891107
-195.101090737724,-82.5418379265975
31.2826755206261,-105.876722655346
-398.940676446757,-149.321236931894
-197.222675366153,-102.832018072488
300.541097742302,-133.345615523933
-564.87398915544,-20.6975093603687
-172.223563775318,-66.9516004814468
107.733813384693,-57.3351540655494
-127.094183776178,-112.309907138522
-189.854305316869,-149.888323394116
-9.74996961990837,-95.4743107652685
-203.538584908854,-62.6470631346747
-441.680047498543,-97.9154306319833
-230.091769958162,-101.325720158478
-314.289509853974,-40.7504709039586
-169.672234045997,-60.4155438310554
26.2141607608501,-155.758079790598
-358.635585496799,-52.8511757070519
-34.2257715434243,-92.6112373842334
-330.667782100931,-138.955380178028
-9.69886220816988,-45.9452629545704
-186.732485196269,-55.7272414493345
-138.096534921693,-51.7617577004276
36.0473705995028,-123.136196281857
-330.402389743773,4.23615657941991
-280.634692695603,-86.3565403374669
-437.818723694598,-82.5977004137385
-112.355750714802,-94.2067005741555
-95.5340906666897,-45.91427936318
-92.2088706809118,-55.0909993199675
37.7774456486077,-63.1475250007352
-34.7333665751939,-58.9670286826149
-214.90494486512,-43.7929733992496
7.74048450225382,-105.39755970017
-260.907858856706,-22.4048296267138
-61.1662592861394,-63.8321382277209
-389.966644247717,-68.7888188687211
-137.380870674358,-30.4236529351328
-152.69225040928,-20.0669173499955
103.301774260937,-13.9388271900534
-193.082906549069,-31.959131012889
-143.36383883511,-107.762086023249
-171.358944579319,-33.4071476357931
-249.199045861448,-67.4432141346333
-178.085951908462,-82.2050970312121
-155.123734907451,-113.298960038097
-1.25764756597346,-66.5113928757492
-175.494574369601,-78.6181064740385
-367.255822816063,-121.343474836176
-106.650447800916,-96.8653827419912
-529.64240154819,-40.6829665926052
-653.521038954656,-101.992602251179
-395.698876152273,-98.3283805176179
-188.068555244245,-109.836119692016
-498.680149075793,26.7714887032198
-463.109807340632,-105.090694104685
-44.6002003118338,-212.120998960239
-197.833167620676,-87.016633661784
8.0241005230564,-38.3234669857775
-144.544093015822,-22.4390328749723
67.7093650746974,-178.953727611341
-98.5494684971636,-11.3062194244922
-105.338519980316,-140.1297234745
-313.468696440206,-44.613256718847
-447.399548495043,-71.452097558853
-415.579810476978,-78.678909193517
-434.166649876246,-168.516418399231
-385.170052654939,-181.617532500313
-636.181398230813,-89.9846642169286
-308.564272518808,-20.7334161888275
-0.386753965780372,-105.808340019576
-215.457584270902,-95.1819100108041
-201.28166776435,-60.7733770089599
-53.0559834558226,-144.338217695797
-618.587058199664,-121.024682725016
-54.0546261716081,-125.288235724902
-289.29947363041,-43.0800849431544
-280.995879466514,-74.7147716676554
-608.673661931389,-13.807883321133
-587.236601415847,-40.1844399114489
-492.391731877229,-71.9456638115371
-163.005119024921,-95.9137436944002
-325.436217091192,-76.3166096960922
-368.781049612066,-119.206697153451
-309.710896117351,-125.21277170234
173.361890947686,-76.9914342849406
-317.195760448856,-49.4139401717475
-305.709859976167,-37.3014751763694
-281.94743276294,-103.506779623931
-700.115025039413,-179.317525908569
-410.046747950655,-137.729891631492
-636.090632999403,-59.8326852999162
-179.285880933108,-104.508378605169
-394.402810203057,-173.001059469389
-198.440134968507,-140.095255165375
-123.882509362731,-78.7383298883797
-102.878253256196,-29.8533734809025
-254.162363644456,-48.7073696664011
-142.800027730234,-99.7104611970717
-133.785381210488,-69.9638316832279
-203.884543770255,-67.8861954967724
-286.207316581113,-92.6303488528065
-226.52707505427,-83.7354553584883
-296.486627047052,-80.6273747843243
180.196950466277,-58.5298743110616
-138.788741689947,-49.4492910333502
-496.504970219772,-117.464715848357
-143.417970428636,-183.228309456899
-305.464161613021,-65.1901027298882
-219.579287777044,-139.452087077669
-240.204446832176,-69.8010252029271
-120.066913972052,-81.394317064558
-2.20601936525782,-112.139051795195
-238.363880471101,-49.0939643890015
-42.2136362044366,-70.3988718297333
-495.999674193459,-63.7152518997682
-133.458352581343,-69.9778387114566
-337.748121104785,6.99137702326698
-141.90970516967,-183.578438044511
-232.348157676105,-59.4159412397057
-479.432075730212,-99.0040444903425
-264.22623039168,-21.7495827024977
-703.41375919195,-84.7685108297155
-251.163485810728,-158.612925944719
-5.88467470816249,-142.860178248739
-227.139521556222,-125.799763164483
-4.44589478994021,-20.9612527000572
-433.30867795377,-100.114394844029
-142.285498475452,-136.896195894937
-398.872048122881,-146.853227990432
-483.385194306931,-77.2975069957029
-459.544769886779,4.37256132147741
-123.156816814764,-120.933009396831
-218.317099370281,-23.3616239162984
-190.447079173045,-32.6720786862134
-389.435762533867,-108.085260246393
-1137.95793224519,-200.002479170787
57.4396070001821,-146.790472884313
-1400.03557079704,-64.210306795394
-1092.448451623,-158.950303306832
-212.791418849287,-157.208857292542
-414.26892750249,-138.300810336368
-47.4386887942092,-63.2912585121012
-126.077364388097,-75.7303665527434
-539.680800133166,-101.883165962834
-340.903968693536,-23.9270689350304
-156.521338694292,-80.3863714464132
-290.013322346655,-75.398069118979
-378.151456543666,-37.4230178567377
-358.257698123409,-101.535342148092
-360.205075510428,-49.4979955305171
-109.954407134253,-91.9539733337879
-202.57109257413,-45.0996454048727
-110.742226320595,-64.7775779736985
-345.78103889677,-105.451819181006
-197.675706671595,-76.1746933784161
-172.139007580699,-79.052203485684
273.603117124305,-74.3620437517129
-228.548414081335,-73.1356104370789
-157.465116197807,-36.350377366427
-438.460301832671,-83.0389225000913
-297.354214229353,-77.8468325288268
-173.383689666633,-93.9656485070955
-518.93827723444,-31.4174198912806
-294.647886311621,-5.46717177762184
-293.518077191803,-142.913802864008
-228.866405115376,-34.2459882434632
-228.353734108619,26.7068393250156
-444.550389214852,-7.12766307748825
-432.849214888323,-194.368483791877
-727.621542341753,-72.5176331739494
-119.744972707529,-114.543836976285
34.5277784741738,-72.0141135366139
-113.578879582331,-95.7130743512826
-243.925574088425,-78.4235707841435
-139.589105489402,-96.9897991356702
-14.6445116577233,-85.8056467940187
-263.720453880058,-107.678418270982
-406.77418422926,-50.1589826457421
-442.514828371903,-71.1659521331021
-132.680983686092,-121.008057226143
-237.297980731732,-41.9248475418353
-214.424144107499,-93.142224628622
-183.975883306543,-65.1643563105899
-117.078985070737,-146.895416781379
14.2943081273115,-83.0980725675181
-211.637791270674,-143.452635115158
-411.529078861102,-1.07436355973186
-162.352885467641,-61.7524965374905
-328.076143810002,-99.6992878049859
-437.043638492294,-152.705125615706
-272.954783273133,-143.043674909131
-410.646474149893,-100.87105443956
-287.15557331685,-169.13639639545
-718.532932089656,-157.774568701927
-439.524303036422,-17.3355816522744
-143.614336064566,-131.697198479829
-242.320829634758,-63.7095879637054
-330.709802588185,-147.992065459446
-685.597418069592,-48.0859212857322
-353.306613369845,-55.7442490723696
-334.964294801539,-80.1532335818702
-519.72007496671,-40.5437202182075
-200.567446848581,-57.2398091858195
-155.610179312149,-82.645713967082
-252.710138127663,-74.0874702904694
-258.421646530638,-52.6686854430009
-280.841701398502,-103.454371983506
2.39603954348422,-65.9760535659734
-91.4604789351142,-98.1023248892743
1.97235071450996,-140.448384407937
-434.680425357023,-1.03212619370606
-622.133334687147,-85.7080082460902
-389.174549352592,-100.007773632082
-377.815971826378,-79.9276151632221
-467.307015806125,-105.326277240376
-731.173038119625,-101.280449207263
-819.538288511889,-168.090831807393
-405.329423759627,-179.838714496567
-33.9466804336353,-118.716737952629
-684.39782558009,-90.8791199910338
-236.044590263446,-76.5287553574017
-81.5590766755849,-55.4763085242303
-88.5233541152011,-60.5620092737481
-149.008110239833,-104.654177182529
-646.146860788856,12.864041105815
-318.917038393178,-121.82610974331
-689.429613767461,-90.5555789717437
-318.432410466121,-105.400492872475
-234.848319196528,-105.438549003418
-482.995186487664,-108.071655955122
-422.334899854846,-68.1977979193398
-733.072986521322,-75.984613322973
-221.791751979545,-2.66868947382318
-122.205733230192,-172.604029692098
-208.365884817584,-99.9259647211147
-578.089423794074,-138.30490884895
-421.789397313521,-50.6195444671321
-235.765341896273,35.8702791503456
-272.828177607465,-61.8682493374799
-751.290735413044,-69.4813366851777
-160.758407405614,-46.2594250127586
-214.998092804206,-71.9072143068042
-500.688188787055,-79.6281848734943
-336.580896376965,-89.3826972172246
-389.72434464901,-142.922656198756
-94.8967033477093,-61.7344394572647
20.12048381778,-84.7328376378719
-103.750969762972,-124.323463638154
-419.185300115954,-109.899179172295
-410.14696025892,-99.2481489182974
-591.926101361394,-122.366516397458
-603.545416924075,-44.0165804680364
-180.248424215679,-99.4210356064395
-307.648988341694,-133.227933028305
-451.631966480484,-170.930482817763
-588.492994079526,-150.09883853799
-314.125698498945,-81.1295927280771
-251.804811746115,-111.739062741464
-14.3382967187936,-102.840067872952
-420.09337201326,-128.4814900083
-280.857313576096,-89.2011978436785
-311.698495722583,-140.285972687212
-376.526149245459,-59.0317067033902
-159.163127507978,-84.9237002736481
-128.907698253315,-55.5548325862765
-226.283597972162,-49.8033385141607
-327.672865419954,-126.945359588204
-214.415722757822,-80.663889571013
-197.870826000988,-19.6636616476535
-498.17410003634,-100.468163157464
-313.143280706925,31.9043356951443
-408.198142314039,-99.4427297376533
-462.134574800191,-232.275402422471
-665.308188404659,-34.6842836209689
-137.078650332791,-161.592880326447
-478.362993575254,-157.888371363311
-280.903204555638,-114.027386644564
-181.980749292852,-126.799366098843
-191.43505319313,-98.1133008121978
-420.95381490991,-169.419464794977
-393.541690263664,-179.061366649235
241.762340806265,-57.0734920929171
-270.76396356248,-72.9491483037564
-150.587502635259,-38.0726717678335
-366.740377403228,-64.2212869918803
-275.952375971541,-11.762211087982
-480.019542598544,-41.8085131259868
-167.070228643218,-180.682731957126
-171.787064355856,-53.4512392866054
-413.782459763692,-30.0813129243325
27.7970545571225,-116.836262959623
-86.3991435181233,-29.1011090976972
-347.464339913655,-60.2163661840896
-237.400403672822,-8.59419634283404
-16.7607282835525,-31.6268817380769
-29.7076557701221,-17.1553002556539
-66.6111971040082,-55.2550539248587
-199.73279927337,-34.5802629420359
-44.8195828258958,-27.4155372185051
-197.844463914818,-27.8990857429053
-100.058683930562,-61.0988802181673
-93.9740499336476,-49.6115279017977
-165.802146490547,-47.2889630123609
-201.012012654333,-57.5594143836643
-165.061761056953,-57.9625061787665
-53.7610663177329,-51.2249353536754
-259.7462910381,-22.9750657925651
-285.030886016815,-98.0837877201629
-348.996821203596,-148.70646638528
-538.593984536681,-17.9282355925534
-342.961948928118,-91.9275517542847
-326.702952689699,-94.1072295346366
-71.809366581263,-66.1034944297862
-187.764946159674,-74.223543359607
-37.4568783945579,-68.6320302231034
-216.454593641596,-74.0139420750274
-260.400125387227,-133.576209565217
-205.637147568166,-70.8641391153506
-346.884239221778,-17.8377128503344
-218.371996163091,-102.444727497059
-416.235893499459,-52.6763206695614
-157.285701732821,-112.723925689657
-88.7840500092134,-105.878434703758
-76.585066290776,-53.26100846185
-553.654160819358,-85.5987496313392
-1219.5521230319,-126.292611993616
-277.023417713688,-95.9342114028759
-214.510600345617,-80.993826645567
-147.026623893975,-144.75158931811
40.2966305054142,-144.471720641712
-353.30053249604,-169.03868967903
-156.376135608385,-121.752235754888
-678.035538708107,-78.5671044811606
-475.498304841632,-102.441424120625
-513.432070754732,-126.085357771066
-136.360425376712,-64.3643833709648
-854.002501443436,-129.737260767157
-884.088501551589,12.1903784408823
-390.72853300249,-160.530534285717
-276.881908496696,-47.709625711951
-395.541986517084,-76.7873216356966
-57.0835357624746,-64.4911898569262
-214.66016165234,-139.538708043488
-351.816882066058,-27.0481660082296
-512.404985243258,-112.32388185832
-39.554823292041,-115.354086496169
-420.119097275601,-94.1848619531665
-466.404645888062,-96.9518842682592
-371.100677352748,-80.5234791355761
-252.717728369898,-112.011851508374
-383.363330679269,-99.311123843363
-257.775525595065,-69.1408987533141
-283.671499835895,-44.3154364087823
-63.6747405095084,-146.692186892062
-151.237324537837,-105.828402108833
-5.88679620076437,-127.818323190444
-323.695736648384,-103.205793574016
-228.852750184335,-49.0415144728031
-301.206428033969,-60.9800004516146
-178.744345255625,-74.2869974576461
-229.332415036362,-88.6272987489137
-232.640890421229,-44.1024268741239
-83.5376950019272,-89.9282377691852
-424.296945433016,0.200969185636495
-116.848917545361,-74.5280433243606
0.129324429333792,-58.5675550284977
-206.52727841906,-51.7610019911881
-629.425982486824,-25.0505413810024
-186.348438491332,-104.179295766415
-151.3448506594,-64.2552861834774
-276.801739142262,-32.150611777061
-380.019663309089,-21.9862136366537
-124.490941391676,-75.6275231218824
-12.1639388206277,-59.0470636876562
-64.8935260567523,-53.5650625723638
-359.007251654039,-18.7427850632957
-369.42935836011,-78.9183988261575
-141.88650022693,-77.968811541039
-344.429727172101,-65.8036268176565
7.58698519947939,-58.4908866585174
-184.364428468165,-38.5463628235011
-310.602026396869,-59.4956491787452
-149.793713729683,-55.9985624964315
76.764673030586,-13.3855407047486
-60.5773440925841,-21.3586580124538
-60.4945300387189,-55.8509813364071
0.0643855977068597,-139.931866388482
37.0290770557767,-67.9195689488843
-120.456240014028,-65.5065748093475
2.46268537448486,-70.8871724874189
196.037356087794,-153.227526388124
-698.978464539301,-53.1413865680515
-266.798203087805,-85.1774913857516
-172.671917444764,-85.7521826508746
-338.932367240486,-62.6665097661607
-291.929569428428,-119.800897618406
-205.765506043346,-68.002702077385
-178.196693407088,-102.214898619335
-62.102629652516,-44.0778964482997
-216.126562025784,-18.8580533336317
-375.151747038224,-157.917507366816
-501.524752869933,-146.553456414258
-695.680869788699,-176.170273776585
-489.807984006722,-150.498596794496
-148.940686914662,-80.9469517384932
-61.2829506544367,-165.668950951469
-413.248453118431,-238.730072768798
-745.426093788446,-134.463802574555
121.465379445784,-95.8121324418753
-78.934151269219,-60.4864535651577
-401.427653809413,-57.8024025197665
-446.93557689563,-71.0219290182577
-544.100312712988,-52.3248264487629
-245.858282038971,-47.2928325268222
126.145805244319,-74.5210485757325
-367.476850188323,-82.6160751661519
-126.897069854269,-71.2716113527204
-440.063677104125,-69.3789758347411
-336.636278328602,-67.3301811484671
-337.761619608744,-62.2052733883174
-195.707409326831,-71.9001669548888
47.5163066897867,-57.1624787948167
-558.997335450525,-78.0096662758815
-278.186035830557,-78.9948327069433
-117.226432669115,-67.4578323187379
-19.4201737509011,-77.0860010558245
2.34174858572078,-96.1705374331323
-373.452263581996,-115.473337212345
-233.404774321447,-119.25616480218
-11.7480422771041,-82.5338131147146
-195.521273923936,-67.931054917477
-125.12063622288,-88.4872385782401
-1036.79335872713,-41.0669734474213
-208.368856187306,-128.974134542896
-271.079089299463,-111.44837592273
-155.122372506434,-70.7456106193058
-471.628389893234,-73.8746817777501
-157.164303271231,-153.218531682898
-48.380716615764,-102.216954285133
-220.312524875342,-92.4638798830856
-198.046920012828,-56.3474711510644
-487.195799978726,-84.8619698165276
-172.971453313148,-47.5242850386421
-280.964065906766,-75.6029578624875
-329.9224713269,-77.1389074940525
-393.799259070336,-105.115079591284
-478.334345217387,-77.4661563540431
117.221343270488,-36.0873465864206
-439.931062609141,-49.6044180022363
-419.410619777896,-129.780675057249
-241.513063544779,-156.495051788283
-176.163519787704,-84.0816369229869
-93.9423746554967,-89.9630044000496
-173.947947320688,-81.865997906265
-215.862339482148,-93.8061688533926
-385.432433133748,-104.280170503756
-66.9829464425638,-64.9719320705844
-416.448502384294,-37.5555906657028
-232.922218878608,-128.482078253728
-77.4321084500116,-92.2915032325545
-482.238901643461,-48.3268240961588
-392.936068207608,-62.2187265117827
-46.7259555695855,-77.7541119668167
-445.431502053114,-69.6008876256765
-128.29510550855,-148.791023756407
-530.777807121573,-79.2582266125391
-187.291140839319,-105.563200815832
-562.468447146442,-74.211298347931
-704.838997278468,-69.1840957764816
-226.138745658827,-75.0526535038953
-558.018042143289,-71.6132333084488
-92.9179424917093,-130.018582077988
-238.267382203356,-147.561473210944
-797.167802360869,-133.074252610004
-506.982913820582,-27.6757657521375
-611.912348915299,-138.262184408246
-212.128234946897,-120.534683045815
-290.889431353586,-163.693191398721
-143.038026932962,-100.03837011318
-458.549151207335,-36.309976099401
-280.189475326886,-37.5549989891078
-197.424104132224,-80.520707086951
-170.587775892036,-51.2877482286131
-278.705743760103,-23.0449299164648
-186.127122006546,-54.163302029745
-180.599415199664,-58.7456570506329
85.2144493468804,-40.7088206659391
-225.152597453431,-74.7561729174195
-136.855632545929,-39.482660292997
61.4503686543903,-28.6413728142666
-84.642101141857,-21.5248569355899
-86.4955795764981,-26.3714525671094
-76.3944673950946,-16.9385547563761
-71.9117383205667,-33.2425489388115
-56.3011715015018,0.272250732625253
28.0802485495515,-33.0825502229782
-171.928447065948,-37.7781287974067
-36.1842881317934,-14.6358105214167
-29.4764183538646,-28.0228228033156
-197.695164983175,-59.5663838266046
-34.3280723224088,-28.40402545283
-67.5634418838308,-9.10379750301217
-167.350947259547,-5.92335053090937
-27.9272509236471,-67.0549873842465
125.446958285364,-23.6006137176591
-294.090201637504,-63.833761307058
-251.642744960234,-53.0859743304463
-146.688866895798,-118.759557345253
-301.076538606721,-18.0928505801176
-164.674565885245,-103.406261053489
-0.451619708292128,-114.885526727885
-96.7914707288219,-244.455148042034
-401.220832199986,-188.999058718009
-585.356557270476,-18.8823883629302
-10.6141011654171,-77.3490802906308
-324.533294780849,-86.6523869939119
-244.958596770302,-64.8943380186975
-286.789458193776,-6.67724587545672
-81.5687855626747,-82.9080773434034
-146.456511014978,-80.9496889296861
-122.018001114862,-67.4569663126895
-328.667117463527,-132.123179151444
-249.11487760098,-19.0608628239497
-140.877531259903,-56.6180320124986
-494.498630648468,-16.8373837146282
-121.589878504543,-148.409616890014
-321.622263647077,-62.0679667921104
-470.162868101994,-98.9038950754621
-750.499361957191,-100.507559291713
-355.054353992673,-95.762827364546
100.060119196418,-107.065538332154
-202.779695441946,-78.8073701023095
-302.753543127255,-85.5864905063208
-368.284386693573,-110.85983714175
-738.131679151753,-101.845132975061
-631.81918128852,-51.2976404808196
-184.764301369672,-96.1935519333274
47.4288181164011,-60.3476170102585
-113.480522178477,-61.0229890154369
-113.582273764892,-57.1158497508295
-228.306965711017,-46.7099049309927
-75.40321669064,-60.1621658155054
-120.076632252778,-48.1902233957371
-228.279376551931,-42.3477907796623
-180.886173495324,-59.9336872169806
-265.337435362511,-25.1467029212945
-108.898126499989,-61.5993562112449
-84.5135268739541,-27.1270732370031
-135.874080501671,-74.3605733729764
-342.876692462218,-81.1548126991256
-442.663936443569,-33.9860520347684
-340.903231626347,-109.293873435598
-488.736021186596,-110.531918458219
-506.36003362442,-107.018578602416
-140.771601560591,-131.598753915139
-466.435415379475,-78.1488750010321
-336.877212130828,-78.3113099530528
-375.023043117076,-85.3427764281878
-350.559507315873,-43.2482254258357
-186.341304814348,-55.6517567450937
-203.678210178186,-38.9170966750535
-302.296476454823,-42.3650832521671
-213.448867691768,-105.56162647059
87.818496470165,-30.462440413241
-241.232748221177,-142.906894017913
-167.475150679162,-155.818458237685
-262.629098294001,-50.1058245895838
-27.6070217530505,-99.7309709791771
-144.756600934801,-81.500749782339
-372.618952593635,-41.1794448524161
-1092.33256820545,-79.5175262982521
-374.159034325305,-127.485355590477
-533.915992356327,-25.5676486460579
-323.166548776855,-70.2859859969994
-98.3702381842631,-28.8164024007733
-127.762718312486,-27.9911895156401
-347.665279353008,-45.1065949551266
-313.532452614571,-41.8271696162992
-458.233024141249,-73.96622954536
-190.415725958839,-133.514175352931
-129.781150245792,-16.3674208158554
-563.06604099711,-52.0882291252929
-192.781204148292,-16.0242275978781
-410.382170234428,-62.5347602725233
57.7991492791552,-160.833183339637
-355.667636614169,-58.7124883721699
-151.935647553495,-105.417215985959
-266.274838909581,-104.030162057898
-52.824194787856,-96.5770481890941
-393.60208319212,-115.854177164962
-218.352449317109,-128.613211707139
-0.664767823822331,-92.8404577137335
-57.3164470353076,-16.748601329039
-184.083067930493,-113.64999314283
10.5156216813484,-63.6539617101371
-229.667812625761,-33.402445235115
-231.700312746078,-50.4471825902365
-156.620116058488,-83.2380135748681
-200.239615634055,-51.0865280548314
-170.380192936522,-35.0482484976237
-210.89888531722,-20.2368701046653
-119.860630971642,-42.8342304498074
-201.719456877865,-30.2928309406707
-255.669724893829,-44.4481510680562
-103.272851593851,-49.9457706960893
-167.618288098398,-57.7944878074632
-187.616892321705,-68.1027794785114
9.31531118716521,-12.5314075970819
44.5694178958074,-73.340938477937
-39.3999677422398,-9.52814470222802
-101.79704165928,-14.0747217891258
-185.910362488821,-10.7557054473
-115.051382826321,-33.8881139642399
-168.540396876371,-28.7200111515886
-153.410859792733,-39.7468349276496
-221.673129588729,-51.2684290300676
-547.850662842742,-60.6618560077277
-243.989142055012,-131.831611063661
-585.590234059317,-64.8831745243879
-545.244886128537,19.9964255869127
-578.940503423568,-129.92710215921
-287.381914136375,-171.76499544728
-760.895948827841,-73.50153010551
-658.962526495627,-129.102417196234
-600.814371033033,-86.6639076739375
-422.652804408324,-121.549572545882
290.947492874664,-116.861734483842
-729.490453176841,-91.9756727044623
-894.043474028484,-104.430162244593
-449.289258178847,-127.845949339855
-148.840306405524,-136.553586621358
-170.984070619954,-139.854526614814
-112.656835873073,-100.063406448142
-139.970684616863,-122.266548916894
-131.14205585888,-183.258824226232
-1444.40639598013,-52.2084088746924
-21.7367684609198,-60.0603658230684
-370.087753833126,-134.35674867421
-497.670181848662,-119.923124060362
-32.1197342678352,-88.1831205997732
-429.212081685546,-86.0999015312846
16.4539236304263,-58.0288438903372
-199.808313209971,-59.2050985872338
-295.806837711301,-72.3559832281317
-155.856465026179,-42.7403450154598
-218.227725553581,-78.2415537695488
-207.090481509367,-25.7426431532222
-402.050096114705,-101.809015022
-165.630610220556,-67.8722716084303
-238.12611287061,-68.5890484445554
-285.669681001289,-92.4424641203514
-324.078396545141,-54.2104411351793
-131.439520052198,-49.5938292067003
-61.8021437911084,-132.549978653464
-511.4125033655,-84.082072036239
-283.80560857369,-98.2318585335452
-432.691192399456,-134.636985104196
-203.207587123254,-128.102246306029
55.5640667902917,-95.9666810915951
-467.043025983658,-71.5717558979013
-113.497720981792,-29.2196442878776
-184.328101369523,-37.5521743580102
-143.460141500913,-59.8699831325794
25.4452981222566,-95.6904543389537
-210.203765201673,-98.4401282088947
-187.718831590144,-51.4954248092836
-271.008974276221,-48.1853217956232
-188.481621547959,-72.7346839320771
-466.645650855877,-79.6360047310591
-109.412108438992,-92.9454745294352
-334.830748429929,-74.3332625125804
-114.440386307564,-97.6175807441323
-463.14676380395,-125.269755052639
-300.029602136477,-14.6791516377052
-39.4734198066872,-45.9466846506257
-343.895186700465,-74.2666913975777
-119.484693379189,-55.6198971707781
-176.220203567009,-63.7741750446585
85.2986855582858,-46.084661287774
-230.015096638061,-38.2339494714834
