(Intercept),SDT1
-275.339681635928,-82.5469173453894
-307.814920715438,-72.5428905119115
-176.733356443583,-38.127101079619
-62.9234961641559,-66.7942752662784
-254.515481275339,-88.6605657970067
-475.756624135043,-126.198692395657
-325.64479492711,-66.3258320222376
-345.097267632293,-47.3459284308774
-473.051505152254,-134.553937444813
-443.911925820948,-19.4987596554711
-333.943010915376,-148.109447971096
-136.005028147163,-70.0349043578462
-319.926260219921,-127.033867917271
-424.492901117774,-45.0528363118647
-55.797639937271,-72.3651598322685
-381.536631909632,-129.50927423617
-319.452474851423,-75.0903022504062
-38.3603229651344,-41.3229355148796
-130.389050754922,-69.3254070089242
-96.7256109658047,-134.253928789873
-84.2052912601685,-160.580962884815
-223.666484731104,-80.3436017759632
-134.647507623449,-66.141650305377
-343.632750577686,-103.037169823481
-278.598363742866,-78.3001940861795
-152.545539229483,-97.6845773059649
10.5221957757185,-77.0864129183756
-438.356643354171,-113.481066476474
-146.976954351179,-82.8399095257191
-257.961747986701,-35.2609010327287
-412.459299295966,-37.6284661279788
-306.681936247584,-104.31090990566
-181.624932230057,-94.1468608274154
-403.119812606659,-99.4645899685056
-189.562192309655,-54.5186905591981
-499.294361175445,-70.3977983218256
-222.665212146298,-142.384753402788
-121.338840469936,-93.0024989710182
-181.835332850525,-118.25997571418
-78.7737375813713,-102.790993962262
-193.84217607649,-42.3535301141164
-112.059568200068,-51.2907895625085
-173.925597364956,-58.6753568340209
-210.326524057295,-56.5757261990839
-103.712803140574,-75.8013110490137
-48.9899564518128,-21.6413780724251
-59.8082781986159,-49.7963682756417
-83.2843240776565,-21.3224564719421
-84.8944392582343,-23.0838501678081
29.0319909572718,-49.523161371857
-81.6158135898295,-40.3503225074237
-189.398041182518,-38.1014720920421
-114.582602256938,-54.0687514460005
-160.69924099034,-76.0750954853211
-105.19006480297,-84.8201206015074
-110.618900870857,-93.4031819692755
-109.361277998629,-57.9353797654621
-29.1337917079218,-99.7042994060357
-347.737160698802,-98.0946004992657
-300.013007992893,-71.4428240017878
-219.570800057816,-56.1480485188367
-134.384703883559,-105.071073242027
-303.775519531777,-76.3849809143867
-187.82354183686,-77.9990351818633
-253.824947835688,-77.7952256701246
-260.448772620512,-106.986099305504
-244.147541689817,-129.942504484381
-248.020858206379,-65.1902667877439
-164.694985141352,-112.152173878392
-308.24265824641,-84.7716596530809
-278.297218913431,-3.57334035169333
-198.816411615226,-74.6128013664129
-39.433809911774,-108.335198069079
-114.261202775167,-110.30341515231
-239.950409316425,-145.308210603129
-74.0930618510065,-92.3119107430539
-246.591751345215,-29.6493469955312
-224.94789031347,-36.565767107968
-185.141037452406,-62.9773846221142
-256.81132476719,-21.9590626381105
-177.724030672325,-107.657593259421
-356.738418418012,-112.18511526029
-304.156996109101,-103.278768753997
48.948468317074,-65.6105892471387
-108.113801532192,-90.4257792289864
-116.93045366797,-58.4915869249962
-462.121161064473,-92.605228475426
32.2282840391272,-65.6849782839708
-218.237356382419,-78.0938729340414
-143.841225938988,-90.0872446085414
181.298817557879,-51.2636980286916
-325.366696985202,4.50425746754627
-339.377958983212,-78.31234538024
-421.742377348142,-91.0154505393002
-333.341151387542,-79.9315464928313
-254.727842243243,-106.015510870653
-419.028628708787,-145.633723898762
-384.808970179511,-108.450222330866
-257.72066580932,-76.9852064629667
-80.5275294683124,-113.589286880415
-144.513536866114,-41.231046467452
-360.582426488247,-82.0336156293488
-508.774986086486,-72.2891094630904
-162.808894186368,-31.5967226999164
-100.331145349999,-73.7019292999466
-138.175661050191,-106.476026031814
-156.936250120656,-48.9407739527742
-54.3946921848692,-36.9136422210286
-290.546664838883,-41.5468852057238
-257.16291446851,-45.1545099937794
-59.0202107732766,-114.409865560563
-214.857414230384,-68.0523840046517
-529.926858587547,-105.664252763869
-342.746734885441,-89.5075034016918
-155.559544405096,-96.4798777487158
-194.946313869092,-87.6882352173125
-247.416833031341,-122.815320376161
-320.054004807243,-111.112442371319
-310.573269817789,-174.919883033373
-275.547469771409,-70.060047746636
-89.2120037150453,-56.9504387158486
-55.8864503022662,-74.4958313123498
-293.248320593702,-76.1653031601163
-162.295887261382,-130.60528437313
-304.171984432556,-112.975933161229
-122.951260975009,-104.398145258892
-290.843183283003,-65.7077662788506
-200.07043814021,11.4302355769978
-36.9236421773239,-113.643695657127
-151.775615263483,-46.6232416340208
-327.947219233494,-89.4747046134726
-270.259708136902,-126.711045353557
-550.718583151305,-33.9330298225104
-249.122643366924,-14.8140718616705
-117.359309769934,-23.8355892843028
-319.375172710628,-95.0120472977214
-147.308693813975,-57.3705515475303
-22.1630441111338,-28.6526267060474
-234.787249590343,-66.3399290275556
-341.686333773873,-77.7245426240697
-376.060323436853,-38.304441310509
-232.930933870884,-30.146741692588
-170.689106588605,-64.8145734331047
-326.396514471155,-47.1726795816212
-63.1484014366715,-73.1267495923385
-80.2274920796335,-81.5654855601115
47.9768626021396,-106.69464316732
-164.40062399178,-45.1620652561032
-116.725907274958,-44.59389705793
-114.880730641162,-21.336568879924
-148.821158256484,-59.8432416073483
-224.796527428334,-61.1241776268871
-212.864283495466,-57.2391740048388
45.5290782730153,-62.4430116446147
-293.073293104859,-60.904120798441
-41.5566650962719,-108.083035750285
-256.507880638324,-49.3236655637011
15.3387465660489,-102.948991878715
-250.033031115396,-115.993753524534
-619.869848608243,-66.8682387097651
-21.2651395231369,-128.730697408726
-29.0888900708087,-87.4633299164925
-196.674059571014,-105.254710860565
-309.07675602482,-81.5892217958753
-420.059109584534,-77.0478802876096
-5.54942281471449,-85.2486612355569
-279.086267699924,-98.7509508779403
-81.0331125659286,-100.961886171353
-219.320149645697,-26.7930950583832
-557.499598104521,-19.1122949007695
-288.857583432837,-74.250461167685
-454.346030619687,-84.2377301585511
0.934658049838617,-76.6598271912953
0.968285447539529,-61.7502771551299
-147.253653808737,-4.51301251578843
24.8569285606791,-37.6055799819005
-97.087113751244,-30.6743122498156
-298.825300623866,-49.1624129809788
-197.292855799082,-66.8048850991436
-310.488890771681,-116.346743806324
-57.6190878408379,-70.0731202082679
-630.013291148425,-103.95374692409
-245.487200953576,-163.87448771752
-224.12681899792,-102.46231819893
-157.560468821794,-96.8909686793049
-44.8229200129645,-60.4130779824336
-433.953307497126,-70.0314381468143
-442.612958524915,-52.8350167743338
-258.089394586146,-96.3360315432074
-155.452893081296,-100.368390823884
-485.077043663867,-110.88333931056
-381.805994374881,-136.437034461182
-163.06663067278,-119.892849881988
26.7459743584623,22.3078666080619
-367.752273312828,-178.651380547159
-454.037827159395,-72.5464243468105
-29.4022257568431,-54.3310877216718
-459.054794150139,-194.89116623369
-762.330160476035,-146.10437729524
-438.481350979295,-93.0116581880575
-546.983105977248,-144.949270700206
-112.998767260484,-59.8103646710515
-226.829649134299,-37.6690401106025
-29.070003438268,-76.7878957811408
-43.4624499022175,-64.9092891161872
-170.152763655016,-48.1911868947209
-257.758743989551,-37.0805411606489
-130.371827746436,-49.7672081983401
-126.881341055763,-44.4684049109346
-131.980096061772,-45.0208339280798
-229.831426802586,-81.2872705027985
-202.405011691961,-63.8938193644644
-404.551126841769,-131.00268060471
-276.088164897872,-106.759173398255
-310.099671343385,-59.6726354910497
-250.146210658902,-52.3499830819856
-288.71237167895,-36.9450628935119
-173.160434889796,-57.3764721539337
-67.9928278274456,-104.702182732421
-255.872957021151,-74.087829764554
-17.8182448010716,-88.2104119564465
-51.3494872002557,-71.940498210548
-98.6191261978674,-53.9305251811311
-210.471480943692,-24.9867346246901
-125.771143051563,-38.4047394798804
-12.1292277946486,-47.6745878574293
17.825011800931,-40.3394288926174
-105.176280204352,-4.30900265286573
-175.84197701489,-43.2934884569331
-244.636176708242,-71.9269641320279
-103.391294138724,-0.721446355819353
-139.355324271135,-22.3954176668485
-16.9076895748294,-43.9744183755865
-145.970922099517,-22.6699401926162
-37.4730353427003,-2.72105194628239
-96.0076948645037,-42.4357589889605
-86.1971009128247,-67.2005275735091
-197.347371794713,-7.28834711169475
111.879700859208,-21.2074778951719
-46.9532984572979,-54.602046466578
-186.4043036004,-11.1348829171911
-268.78152436357,-23.8326720623154
-35.7995606441218,-69.9998753125183
-183.193627979199,-26.0063506731603
-198.881525965786,-25.4601840829127
-152.229259234533,-27.5931754595804
-105.131558769841,-43.488465041497
-93.9809657275182,-43.0536065557935
-145.561711205908,-1.82100629928391
-210.010487535314,-49.2741402970132
-235.435192204335,-53.0085144182667
84.8820017539838,-50.1361625064164
-267.695131249734,-35.0246409894316
-206.359470380761,-11.8074224743323
50.9097534705943,-29.6697062605563
-86.4506429985558,-20.956656351831
-12.7930171581793,-41.0025521729112
-202.03807237494,-30.0118673774705
-117.943751817336,-14.206081958022
-153.053775554989,-34.7356022581262
-94.0112187034356,-64.5746397061448
-206.579129670936,-52.3189046652551
-231.685507808903,-91.726869071601
-280.913738631502,-79.5099010650374
-273.875245286152,-33.3666179353313
-411.758892364916,-159.06599525857
-232.419608213695,-20.7198665524393
-161.23015884344,-129.530048454458
3.03772420791211,-57.9218813005136
-178.818485947788,-17.5228189845657
19.70602126226,-75.0477015716606
-192.120565377307,-34.8049492720747
-164.978094871927,-59.8373581932392
-126.622475459026,-61.2120629398269
-16.4387280565716,-48.9036949244328
-73.8149423414725,-58.3744495771753
-169.89967098624,-46.538828712477
-210.897350235638,-73.5062086457328
-243.955914255595,-48.1260989433285
-216.868166982269,-49.7423301936069
-239.420968552455,-35.6419386844354
-172.542050212811,-36.0987166085106
-156.175148512426,-53.2788137633506
-293.643857953473,-76.1127097489953
-245.247425626651,-42.3966644695902
-222.192717850332,-37.5323584055332
-12.173631736252,-104.55252379195
-322.039408685494,-65.4416041520017
-362.65115710313,-94.5114510448184
-82.2436971993593,-81.9406956217135
-85.8252265166229,-142.232035726716
-82.3514481415186,-107.42196785353
-77.9271449440421,-95.0187613027301
-280.261411226071,-70.6670057553856
-161.286800211441,-61.0413525591139
-332.712248546275,-77.724884372903
115.670824949411,-74.7621564342635
-184.661089081763,-160.17573365735
-224.246942423313,-88.9349791581699
-353.488341779055,-29.4085698976705
-690.321135270868,-39.2638083733909
-97.650459720724,-165.308833887902
-326.176338063451,-38.5601931929414
-1225.58181294601,-164.531193576055
-582.059657578313,-41.789440652512
-473.345263830852,-70.6285712179924
335.089397703006,-100.19792899114
-184.072549340141,-181.286996513445
-675.707254099212,-201.208322296035
-456.078641812375,-75.1691064244769
-532.727355922827,-2.24077301385114
-301.005898518953,-86.7938088385272
-256.627892093973,-55.295929391752
-52.0898932310229,-144.98792874322
-71.8644755095956,-74.1270360885828
-226.160282021679,-93.4513947511441
-86.1207458991121,-51.4971113740175
-38.8809804677876,-52.8276057216572
-366.044098317347,-34.3914679256321
-0.907102548866533,-57.0944290263506
-45.8856678712527,-42.1849556768029
-247.430292467558,-44.7882389758179
-300.539047591825,-53.8954896971431
-205.320659084595,-56.1335647507112
-140.289198015395,-62.2216506203549
-15.9909442281205,-86.9464967321837
7.95503492589341,-124.50543336221
-208.603355865052,-141.387773765033
29.8776749174976,-44.9183338139846
-191.881364038491,-44.5432603906665
-51.8916165845003,-75.0142741030359
-112.137825253871,-118.726162386854
-249.898896672472,-122.714405781822
-254.336054590342,-198.380995946623
-682.187506684433,-116.186511353801
-45.6716443463192,-110.917590808094
-330.043413438332,-116.957739354453
-272.782737672052,-72.5296101487511
-268.021487048944,-51.4931230594902
-357.565900596659,-73.1863089436374
-87.9049092147761,-44.6412528227956
-124.005567584012,-38.0264954244776
-194.331749380275,-81.5942643273593
-298.302639582995,-91.8554976039304
-287.867254466371,-91.5358954931144
-144.857758575799,-76.3333416703972
60.1365695063723,-59.836126476951
-129.10251557047,-55.4569498937926
-160.760939097701,-31.870847135142
-234.374330528684,-19.0553794799634
-105.536375394171,-25.3263500944595
-63.7747242675614,-19.028773581842
-40.4034855372538,-39.2783580968407
-22.8427854255206,-20.6841310477466
-84.3887937649342,-20.4277171604263
-32.9143499274505,-36.7640181874158
4.04074943724117,-20.5662940663242
-75.1999169609771,-23.8694451479532
-10.8230327124293,-28.3624389164834
-61.6855240735395,-19.361993960727
-74.4317104394395,-18.8473152086081
-104.932379089449,1.19816470527439
-99.8509376983966,-27.7538857075124
-58.4101657724168,-30.0055613015647
-98.3871573520591,-33.6212894221244
-115.226062219892,-18.6747727544425
-82.6689451468847,-37.9417682351304
-47.3212960516103,-15.9985659468221
-106.01108349563,-32.4939209846489
-73.4472013722698,-25.0694246006569
-100.312360741591,-12.653741698392
-46.0125659005716,-33.9602251468896
-7.14779373233614,-31.0288662293751
32.3996203844144,-21.929851515044
-30.9918660522962,-31.5320629607158
-71.3696506946653,-11.8715567163308
-0.32292606838746,-18.2485473419656
-112.582312635262,-52.2013969394229
-170.770789145929,-19.8423420377731
-115.994908341767,-31.8690349872195
-30.0434854537889,-16.3434112852847
-71.0873420553689,-20.7655397744529
-135.108825136667,-4.60992528169299
-90.2303071751194,-39.7991505209357
-7.64478812392485,-35.2497791440401
-102.585430771724,-50.2293421525865
-33.8366410722228,-23.8843766598293
-55.6644641908206,-26.7104800604866
-20.5898824791311,-21.1300751444796
-49.4216836608393,-8.7658396345505
3.94384483093745,-26.0062322230515
0.358389278160757,-11.7712450607505
-110.78721784649,-29.0881882746617
-78.3852616623917,-30.3396799624315
-47.3392500006958,1.4585187595294
-31.9833886654087,-1.27681465429487
-50.5105464246008,-21.5927140481654
-56.356813680497,-4.83438684651628
-46.5889831649911,-16.5039924858429
-29.6315394996182,-17.0850243162276
-21.5807370882321,-28.6759775840692
-76.0367960002768,-18.0592172316683
-37.1312398831287,-13.8966853289894
-44.6274639101175,-30.2707373535959
-24.0244152538362,-16.2380008493783
-50.8110853274629,-11.8081383915414
-62.9707897197841,-19.8131578851098
-55.9667634898021,-15.8774862934442
-71.8738807466434,-21.3089887748793
-105.004971740695,-29.2378897693343
-57.8661559432057,-21.4963843783771
-16.4842316680006,-17.4955424039654
-79.7210657799224,-21.9421578448964
-143.856605418958,-10.5166881112382
-122.619588433299,-3.47334546213096
-113.804601826996,-12.4345879208995
-12.3797037555487,-11.0994674034082
-49.8884480625857,-15.5489106844179
-1.86830096179619,-16.4032748278114
-32.4237255545158,-34.3914591339926
-67.7282826078008,-40.727060679128
-129.924539360669,-4.06373080570484
-114.226931236859,-34.9722222282398
-155.622307813363,-33.5360703078622
30.8250344705448,-22.8869967968058
-140.719107671699,-16.0241149228259
-97.1166251836403,-15.7901282702878
-90.7412736435945,-28.6995725341258
-66.4345405708591,-38.9662168850264
-102.138505372859,-48.6622524504671
-81.5112738487951,-22.9864218831499
-63.1809635469363,-28.436631409073
-48.4895482917345,-25.7913294258469
-50.2600473404455,-26.9867123453005
20.2449742485915,-26.8135622923437
-39.5477903514129,-16.2746923747472
-27.3146329267583,-14.0120303108706
-141.048840250856,-14.6513914973439
-86.8291427723889,-6.23257381826079
-64.5243853939101,-27.3598859076737
-49.3805128542881,-4.8216780718285
-100.833944212718,-14.3937451795864
6.09594738351007,-19.7145156881888
-13.3662001722842,-10.9081065380815
-40.722795125148,-3.94447056625359
-55.493562436619,-9.82625609338447
-31.065517750947,-2.9708505677263
-52.9189062417572,-20.3606712288165
-5.35111633459746,-24.9624934726744
-43.3150609651348,-18.9092258707387
-0.722406925611722,-18.4397074484514
-59.2320686608873,-1.74808139084416
-88.139417745726,-13.4779062201742
-14.7537422008172,-22.7114822695166
-37.6104039213096,-7.41884666802798
-26.3399654521636,-14.8825906562197
-67.069948863631,-18.747511296935
-67.0870003232212,-15.6432370596158
-33.9368370775483,-19.6195551804485
-56.7244503520124,-19.440580354516
-58.447477010297,-31.8446894854424
-74.1802198301739,-10.4289200116327
-20.2757543560729,-21.3393872489578
9.17188109185372,-30.6232081530507
-51.6482384075498,-21.5040493198831
-82.8352859259594,-22.0960474765161
-205.276147146833,-29.9437040609337
-104.163793072919,-14.877171924396
-132.369974328394,-30.6816105815378
-248.84823087402,-69.8000146455597
-255.092677989247,-110.996584811481
-283.009363807767,-62.8962764552271
-127.364823355369,-63.4409908722737
-58.3492903835358,-94.7108565037197
-208.915459401411,-91.3989138976031
-203.604389036656,-56.2186372295564
-146.77765491858,-10.147364103701
-67.2757502634195,-136.396198495393
-176.401758762921,-53.6664728730975
-164.701627290124,-101.005423545646
-286.974467866719,-31.4504114085139
-314.101881577903,-68.4138789732388
-88.3341067442816,-54.7820459955838
14.8797470462159,-57.7226980935102
-133.510044684888,-57.75064044795
-104.787754562072,-66.1477697911869
-59.6358096142212,-124.426681504934
-292.454847827012,-94.496714015364
-226.251341318188,-80.000305676338
-40.0141093889397,-55.643646004537
-211.318682684338,-83.9189410535255
-665.273836584965,-146.455572255662
-220.836379815613,-56.4668108812039
-429.232535515155,-84.9357552974543
-89.7377884268353,-29.1467553339789
-41.8817660432542,-77.1188134415061
-474.214806833479,-85.8453587391318
-266.378582643316,-52.5975878564495
-295.585393610636,-87.978736134799
-151.734918942006,-44.6983941430117
82.4981477923429,-106.65725594075
-90.6068244475973,-69.1841839802219
-460.029682614317,-48.3592086271965
-364.100743792798,-1.98237152134243
-40.6629223870623,-22.0194750835253
-230.421252910598,-157.296921229758
-296.025960802624,-44.3549421300704
-464.800067217438,-106.636071913716
-798.551334835123,-130.7002787362
-468.133124842949,-125.180831757432
-339.521589499382,-48.938978201413
-346.632775195729,-147.026061556287
-377.301177200105,-54.0510437865742
-354.607960276146,-130.918446058182
-240.805059994163,-105.421834940156
-77.2689969269413,-106.982660344423
-234.289252937428,-107.290761486729
-221.518075185524,-68.9728144393739
-141.192546572449,-76.4094598029042
-398.60866042212,-185.993848786558
-31.1483850275799,-81.2658005925041
-291.813830571104,-28.0092337541137
-185.470209546824,-33.8051827589807
-15.1797500650136,-77.0430641118619
-43.4682187310391,-43.9316427308368
-219.094350059604,-96.7439229572483
-352.328219576135,-8.19502480007941
-277.316285674315,-108.110910260944
-263.412906335929,-27.3514031822706
-311.677449661249,-80.7551188955549
-247.019286588882,-83.8224493359157
-444.39929122421,-64.9210435011919
-95.5845763587349,-110.935617536597
-222.069294233836,-139.766060839538
-437.568471668732,-85.7764481967752
-647.524085434561,-101.670476507737
-102.609800223665,-169.010767363359
-443.75323789008,12.9348979727947
-244.936120185992,-54.342512761119
-253.462257586381,-62.8895256326941
-122.386744338932,-68.5926234218932
-127.254307626368,-64.9191873921955
-432.66922742528,-108.230727698188
-244.334261048163,-81.3751428974028
-183.118206977986,-91.8988594406983
-225.403176141441,-38.6456166843091
-154.440640670342,-63.9433247139759
10.4765168128943,-27.7865554758755
-87.9604249393597,-108.270414282371
-142.627164446043,-13.3810509148534
-43.8043878755198,-58.9823526844257
3.08117007526744,-30.0916687198041
-47.1846361044154,-42.8648637092265
-189.183516895166,-35.9690300898037
-225.377448531974,-20.5007583639926
-162.647732178433,-76.8776739532186
-251.323388254214,-27.5683181568747
-78.0559368130707,-13.5817033741441
-176.980811989353,-7.68179307263927
-228.729131347849,-49.7877039892264
-167.316231990902,-54.1636507249186
-334.01927868869,-34.0936632255616
-39.2958966470324,-76.46145202966
-272.88616238039,-63.1005934043496
-527.521929992159,-73.1073496239969
-308.839366678949,-88.6004733005393
-170.994998588965,-200.756553547981
-397.050105179056,-11.2512669609387
-312.336361626127,-23.9150682085892
-361.016231405185,-40.868838108534
-886.348054235175,-4.80593875289196
-1096.26327868675,-58.7611733131816
-1136.70620410101,-76.0247562259174
-778.437823645345,-165.130880592573
-261.522360767271,-87.6037098105371
6.7468159760756,-66.8765584933572
108.266015250876,3.87878927614656
-219.315580419759,-64.3497443409153
-332.586514602583,-72.1921027732897
-367.657167710451,-155.196741155509
91.1098416224559,-168.958021717612
-92.7083946308994,-81.4509382545511
-217.118524380421,-72.4292538369882
-103.375495548604,-118.384388584203
-390.991585791737,-130.595185531682
-268.863126301338,-43.4166188841991
-296.048970984753,-140.618884893316
-137.324416935058,-51.1801895273165
68.502608521243,-101.77493061006
-89.1335866281588,-45.6217060522613
-15.5173850858991,-69.732815518706
-238.120504222985,-50.7004087600653
-120.135803284633,-83.4293638605122
-192.31108480255,-39.0148054702004
-251.601953770223,-67.4991455839481
-328.183580019569,-82.3968099293634
-100.095867670487,-57.7117826396134
-81.3313074822363,-45.0185605966426
-77.4461344511019,-68.5477506369753
-131.233410640023,-91.2380231810967
-140.062985777593,-113.793664189187
-89.2894700746547,-89.3766001431068
-401.217738438459,-154.795809113377
-508.406122076718,-72.5120618306828
-375.820791015649,-147.093374570909
-16.8020978785644,-63.6975954304362
-196.469651635285,-159.189601114469
-406.573446444207,-15.5655466800235
-285.659612918542,-125.640417608476
16.0637920597655,-146.202854350759
-328.788775776164,-89.8688047537871
-592.347728032983,-21.0068200126989
-532.808090931125,-88.9242760756606
-141.862383947489,-143.361929267267
3.63602967569022,-62.3958284227701
50.0593348860712,-139.407453461007
-275.994951915636,-173.861257383105
-480.432735608309,-191.622081824637
-511.972502292279,-15.2826919689833
13.9515951670473,-94.2256845754746
-457.412201364068,-61.3217839594145
-211.211013455857,-109.838234746363
-248.534517515847,-146.725699943243
-178.175640040557,0.763548065646319
-213.905025410473,-158.712881543643
-237.675195818221,-36.33679398409
-117.69334933674,-54.732866528735
-214.600673444758,-33.0587003693072
-272.618095973921,-7.31373906587442
-278.988101191848,-70.6030442217234
-553.527646841841,-132.079330554436
-237.378969085141,-131.104783056595
-201.680439469681,-48.266633689389
-98.8634667160259,-67.8964521423113
-56.3471806498346,-74.0116575717693
-432.632587923999,-94.2473676053523
-532.483033542814,46.2389460735722
-541.986090137289,-64.2337911032373
-351.774511619631,-42.0502750494343
-130.957441304455,-44.3841018999747
-470.640270130014,-31.8342293017486
33.8011836864462,-33.1372334406697
-688.892492577742,-45.475599307043
-226.456655451067,-114.857390069214
-934.746304230182,-131.549935130599
-455.942596315751,13.975030533952
-94.9889933202576,-153.407762078561
-394.474526065038,-123.120080823996
-545.890540669978,-96.4530857275531
-246.874914864238,-19.7341835560001
-444.16277800464,-47.0684903411311
-234.861106434604,-79.6854972379078
-152.501953102881,-36.5092994963561
-112.574384302097,-71.8596954851855
-102.86598388134,-83.747406721217
-109.574774714129,-75.7434100867358
-187.951113929708,-147.272493054872
34.424102554578,-92.835992098524
-452.343816687017,-150.973259565531
-140.322959388424,-39.9970834332271
-392.509113885477,-43.6295620494784
-539.356682403857,-79.0488039623888
-372.724978907157,-79.439914228956
-259.865020813071,-37.7309430808307
-200.785563103069,-56.0248211922662
-297.518387122807,-128.79501273096
-580.109204002365,-100.607228065899
-488.236710672441,-62.1515025821864
-231.343017451167,-104.317006972327
-84.4194723813416,-68.8980069344689
42.9841376427576,-70.1835526556388
-333.308640284231,-96.9910586654842
-203.265740465751,-56.4567039214598
-160.630168957665,-121.043451663052
-412.161055193239,-122.65553588036
-177.801049361893,-93.8722937812126
-407.708266269037,-186.811502976976
-249.850059113247,-110.208849306073
-147.935100481685,-17.5647789830109
-76.7650840000715,-88.682588340831
-30.0899459392094,-128.80697388768
27.0474133385578,-33.194244394952
-464.689344038823,-119.559782568293
-234.048587076853,-35.2203813629458
-368.38302903391,-17.7794579548063
-73.5978024234864,-108.268544955485
-349.487625205496,-62.84433914072
-241.259883155431,-75.4673993393008
-177.777408428218,-90.1484801361439
-180.962340058046,-128.449332299417
-494.359550480935,-24.6987055452919
-321.223029644978,-51.9430941096653
-19.8753021929442,-96.4981312794334
-226.062453600694,-99.8991551364888
-206.309160402801,-48.8024196382612
-147.547974613859,-80.7849690611256
-79.9408434900179,-69.1590790196642
14.8629974347714,-80.5701763067555
-458.87067586153,-122.10948836735
-241.287222221348,-135.256413663592
-355.772927095415,-79.6442622834584
-145.609826176493,-118.720845757896
-169.891983015223,-67.5117151582963
-43.2878865666171,-84.0573556960735
-587.038268083386,-128.528145370976
-322.200946919285,-121.93491633882
-106.260207300646,-134.896827947578
-429.308097980713,-61.3998757607187
-288.91175847975,-151.416356623376
-251.197560499881,-103.452056354246
-648.108654754658,-177.154731110815
-74.3158107006166,-180.160481175466
-825.98166930626,-80.3512130699128
33.3520944820775,-100.872508914414
-320.103819207332,-59.3508058305949
-451.836868005723,-67.6749464227032
-32.854644605668,-76.4298924394825
-13.2210001987405,-125.693358908436
-209.138416526133,-107.235015027429
-597.804146817383,-112.006636609847
-378.617075903458,-173.385289588245
-125.647929612911,-61.2028266329144
-547.613313920639,-124.125904527158
-119.396033981931,-41.9484878128424
-192.809546179255,-161.572202990123
-196.641130782591,-76.0500140082404
-200.147915623609,-48.8586638143815
-294.992802112254,-64.3649162161455
-204.246185429089,-34.4895108291676
-137.237620434345,-101.184173036771
-458.304801801773,-132.914754619822
-313.862917153187,-100.529074769613
-301.721372472701,-46.6791685071767
-240.332927134004,-190.331339642944
-350.520122486851,-83.8100761989772
-24.4962409802829,-150.969924851597
-293.402146456265,-49.9820842315967
-154.019003089146,-94.0528283995263
-463.360806091383,-28.9273622559849
-162.755661568604,-108.920193694707
-381.976815119298,-43.73629129248
-166.741204226186,-72.6446333251079
-390.544905696654,-83.516973940641
-569.097109334311,-46.695837479725
-526.205777432289,-48.0102232936915
-223.873582013595,-60.1898177807082
-256.758409886468,-189.992808822557
-328.301794518455,-52.0355490312068
-154.614255608314,-114.512188888257
-850.605132508143,-34.1273371947027
-226.417257292553,-66.9078816826004
-316.797006289547,-128.385586050013
-328.15124114888,-139.957871069535
57.9248020352143,-131.327484834866
-599.379435217023,-62.3723069905536
-62.841421136196,-8.83324830757192
-409.899437769986,-69.3276459174522
-195.576170113971,-55.2828980431896
-501.472278389832,-70.0533656976913
-471.18136627182,-15.0713336692352
-356.200824364394,-80.5107527954679
-451.633628275289,-54.5104806207673
-245.073188650073,-126.79848185982
-84.8542160979632,-61.590616388341
-233.377727625331,-106.110154350914
-175.931784293265,-80.3091522883042
-532.545258277358,-62.906162275016
37.4972835427907,-20.7632085288451
-341.273505836536,-45.3590405475252
82.7466590649515,-88.6079603618127
-190.455226749218,-8.51967229758156
-268.986301640889,0.156480780773563
-132.804411811639,-53.3536194198387
-105.385580055881,21.6216711561356
-203.154848928709,-87.7580546030658
59.5348819625942,-85.1557815240303
-274.836804290795,-88.1038741608209
-156.239633669355,-20.9357789535134
-235.145241620034,-57.2657276707287
-135.874700017681,-46.3300868023798
-53.5968258204957,-89.5604008303417
-292.693470071608,-92.0808711666541
-436.877832490864,-101.312897919248
-354.31093946773,-76.1038706917607
-355.33983087349,-74.9066090213455
-337.482471157644,-100.933712546583
-250.868362840876,-127.453541111972
-361.749986403462,-35.6185680703784
-186.258191509238,-63.1225263832166
-384.729949383734,-81.8963125671289
-297.907335671654,1.07833473473147
-54.239029495322,-39.071658152272
-139.158584108106,-93.2240159439971
-220.961737578444,-44.9846852708433
-199.086988783154,-27.9333163146221
-149.070263845579,-34.011915068666
192.982686725081,-41.8063921538851
-232.52965109703,-57.3470322058856
-239.115657068448,-105.019616337318
-61.0777396937929,-53.7323449691467
-344.123965106817,-109.234085902659
-338.691236594066,-73.2869988936509
27.6168867491142,-116.325939373382
-509.638401976496,-111.736796415236
21.0373461208947,-111.777425426335
-396.524228420196,-84.998435626665
-418.57437142713,-85.2824108119275
-260.07351135556,-98.9032130933192
-910.960144820901,-33.024317394731
-384.659532231395,-58.046465809166
-448.484795326134,-31.0919584341027
-56.4334139607818,-146.892474697146
-401.420611608919,-68.9118573477026
-114.845348649615,-81.371967514784
-262.100314077907,-97.0356378790311
-231.335491083148,-103.786155222174
-91.0359030125692,-98.5909669808789
96.5130303131882,-118.318289762872
166.583290496783,-89.9946549443412
-448.204171789403,-162.940654468301
-490.887525263082,-176.878164067544
-463.213277540097,-190.022865747567
-254.353971932433,-133.654731857379
-33.2156177188081,-129.453078044822
-297.740493263555,-86.8147311480134
-601.166442248221,-61.4556704293645
-229.306367353325,-74.5093593078709
-368.507807813041,-119.95561972569
