(Intercept),SDT1
-420.052934196938,-136.34549595404
-99.6327383130556,-47.3745005687524
-91.5375233224768,-56.4700836885968
-262.758605955925,-56.3609420569992
-252.246403291647,-26.3891357565008
-234.851214051712,-87.5844949198072
-210.797431741114,-60.7846049901427
-189.97127328076,-89.6751616703114
-167.317760054662,-66.7100356146839
-103.453252902051,-37.8795738497065
-308.560619811644,-51.0715995713472
-166.230908469443,-42.8743473135355
-169.753552401395,-35.0431954607193
-104.555040323612,-17.1780006048866
-121.919036418112,-36.1932361073268
12.8133992134826,-29.2856374893927
-255.863163213275,-127.577897073061
-82.4461319929105,-107.530049100809
-438.789568647087,-53.1314673348388
-53.9682742443329,-166.678881573374
-525.532642316975,2.17061566005577
-183.184048209318,-61.6496001232881
-413.61907334358,-76.8841841804679
-1103.06025636282,-166.018183199616
-109.76385682886,-107.562209877207
-316.913340063802,-49.2956124223128
159.013536762224,-97.5656975291495
23.557975215117,-110.067261242191
-491.27842109459,-39.3243413642704
-167.218605428352,-68.1735081818588
-622.497022305994,-129.275811254163
-49.8873675760842,-181.674126355421
-192.32516797971,-110.509369466628
-308.097861387949,-173.610708051223
-385.465256125084,-100.508991300456
-405.975617337444,-190.030324895393
-359.341682202234,-111.504208067272
-53.4877134452181,-158.375648236441
-220.764730858675,-82.7389488812187
-173.270467240589,-51.5281059498739
-366.909529898607,-161.225845261826
-1111.67678106409,1.87640118641139
-397.916589556509,-100.577233440847
-257.214116681222,-150.692947680618
-329.643532443763,-117.127359835868
-307.718878268082,-58.526095597008
-71.7816206664793,-70.1272488498362
97.1227764727664,-125.697456819187
-126.37398278308,-49.0857738454652
-535.58658552228,-100.513064831553
-237.30636577819,-34.7405204080715
-341.312435066946,-71.1195528763492
-600.988390224578,-114.300255270791
-387.723670150299,-97.3996598342494
-472.404730593291,-58.0720698222467
-155.070925491164,-83.1623520361609
-226.753094496744,-99.614924683352
-203.34586260076,-187.029521933771
-231.506547546804,-113.366268767539
-299.79993213783,-93.847452365424
-214.480179707494,-65.1107206053275
-116.305822943061,-90.4536684817285
-266.767270999146,-78.7357637117675
-2.82398327122064,-44.0018202025749
-117.627878069732,-64.6287397817796
-82.0174254666199,-45.3676926059707
-154.332085102316,-53.5550480207894
-214.618571478082,-70.8503092483406
61.1437331975249,-57.9251467100839
-110.280615390844,-57.8085548865783
-109.682686751461,-41.4261866315064
28.9065393589408,-34.6964900004823
-192.318032135961,-52.3737126846827
-129.453451579051,-38.4746328124311
-50.8680040839245,-13.6581363282603
-69.1664282322454,-25.8663442301913
-77.9156677370629,-4.11553149175597
-253.239189383698,-9.7588458602695
-51.8472432224371,-68.2244918412398
-26.9049258595478,-58.4155749170241
-30.883959457773,-62.0507941812975
-107.834326822009,-42.0002318466359
-66.1379333513614,-71.5242793044017
-44.8291452404737,-5.42701191185915
-326.968847555509,-28.0750402839622
-224.988733167644,-46.4551855351092
-217.596727970224,-50.350152368057
-153.114825831086,-16.9533870292071
-291.545486219395,-63.6235565926982
-229.089815553816,-22.9405975197442
-124.23585606557,-68.1605617258174
-90.5852914764255,-73.9681120161404
-211.241316636006,-80.2702729595039
-216.050852621847,-107.548716314246
-753.316536498343,-25.2316344209357
-265.111917744383,-88.7337406865554
-56.7549604846146,-103.694216519682
-58.1202731839148,-121.755988971665
-566.915046075941,-11.0067201457059
-177.762601885446,-74.9275487501291
-355.58846097457,-154.513474392821
76.1290492364496,-69.9082221982899
-204.655658498043,-63.7126609534525
-330.808464322356,-40.2369229770557
-247.406871614381,-37.9269838959153
-216.591516886721,-42.7382561128834
-236.585810663499,-67.9532931057911
-427.661677387223,-18.5536102443002
-301.120614997311,-72.3159160396899
-130.420090317581,-59.5931385503791
-166.720563062763,-122.093721946578
-450.784805413907,-12.9709619013138
-304.297037173063,-45.6032848572831
-366.431727874471,-145.878630053805
-306.638812962163,-35.4652139424143
-387.192834582132,-20.8828528011836
-287.436809041435,-50.4478646103162
-241.36344983615,-32.3790312710807
-88.3333844053413,-22.5881413022871
-125.528975294583,-44.780560904197
-171.131494024914,-32.4207420920138
-315.851721489249,-23.4432783425145
-360.944601781186,-71.7955033006874
-155.902823348824,-43.5837372018577
-530.129429433109,-72.7412568063446
-336.951209896069,-66.6440793254733
-296.762350194098,-122.834986773945
-374.924289674913,-157.826653570668
-232.700958262678,-76.8640997237599
600.215792694941,-125.125744991987
-670.953065101712,-89.3235882610461
-139.332622404923,-7.73210085977917
-85.0703027842574,-111.65509720947
-533.522217143101,-130.761278319231
-209.939476638305,-51.6806323725905
-178.063702765088,-30.1014345747972
-205.875974229995,-86.6797541464693
-190.017303841772,-93.0113627887339
-471.630672335305,-154.267236774482
-401.592578390642,-4.23176837975006
-292.98633824733,-143.717820533981
-448.981377233795,-36.417467952997
-405.186403384773,-94.7605867519014
-420.402157890829,-83.4324973385374
-29.718153154965,-92.6455785738071
-175.592659649003,-47.7333542182905
-70.3280404066463,-55.6825695470779
-152.964572939833,-118.051405808306
-222.841915571524,-47.9272262363811
-190.592335073452,-21.8194620315626
7.53142845806724,-51.1446419689601
-132.216001241854,-40.2572515711872
-379.912253999653,-78.8763483752045
43.254186658507,6.42577304856968
-57.3820012570868,-56.6758482459409
-63.6771326810158,-33.7971132128941
42.3722526435449,-55.2491274444656
-136.48577641743,-15.6166003847793
-326.528236395447,-101.950186182868
-145.854474362743,-106.465377760091
-334.379489663203,-60.8554888048238
144.750424030659,-163.860330835749
-60.2658160447027,-88.3532330502203
83.9624818110606,-114.250946367232
-18.0957889914789,-103.228138419567
-281.353785036656,-186.690083272471
-332.49074155465,-106.712655601586
-221.678565867434,-38.6947659914149
-376.693027881658,-81.423067315598
-840.997253045667,-78.3912783446467
-110.557108174762,-131.184548531288
-386.293188599644,-37.7333312663031
-184.168486736877,-124.34833404106
-250.546123702952,-50.6091946171146
-94.3372958300461,-46.529017054454
-62.1789290506276,-19.8977195980406
-183.435318652664,-58.6971347844519
-213.770434341481,-30.018495486438
-155.269814731451,-53.0351846370904
-131.290213053977,-51.1683915748581
-57.9146428811764,-52.3168841751467
-67.0242690616869,-51.0174798801454
-149.720441586949,-96.1603441458428
-383.633432713657,-45.8066287968395
-313.934375748649,-10.7177295240344
-96.2998593904413,-23.9959979577106
-189.487722415855,-69.6242835500743
-77.0918203473993,-14.5087831916244
-139.014044176423,-55.6765355004463
-257.332761859128,-97.5962253439066
-352.130558131565,-60.9818843037647
-109.979694531918,-42.4388514167658
-18.0360706688662,-77.3908173603704
-127.908636919165,-43.5319946628952
-91.1041583847837,-7.26384161696114
-273.553707143408,-50.4187718080648
-213.335440075949,-48.343044276
-175.540112869632,-20.2805547071257
-186.873823395395,-61.7405405831014
23.7306465198344,-64.4490658529685
-22.2320990971823,-46.4186415983677
-233.52816180815,-69.7586295257643
-101.228779613273,-40.7560894931667
-147.224072763975,-23.4077750503493
-114.88505856858,-34.5367406602163
-190.657123740326,-14.7835188723475
76.8234704032075,-36.2479797345441
-71.3698184179011,-84.5495081217523
-378.649164254311,21.750063122905
-230.262093517449,-67.4862921032473
-463.119309256683,15.9405484097952
-352.087538019259,-90.7660626147699
-142.45355295905,-141.6773751332
-294.79681077259,-84.8903171603306
-290.024452351776,-59.2715009314998
9.77758314710809,-96.6859284040838
101.876482014195,-129.457905345713
-28.0606233773287,-68.597404704451
-209.52892935944,-35.6591226877645
-134.877970342524,-91.7513101049844
-238.194775993575,-57.7981414540809
-81.1136146769823,29.3870442254993
-219.361768964023,-96.5348379228526
-72.7687362549186,-78.4935566348577
-132.835821757471,-79.6725933154667
8.78279282242147,-114.890636649332
-236.774442535898,-19.7284041888488
-199.782865931193,-80.1160185021872
-276.538945634951,-52.4215902764263
-283.05893641549,-99.8835624996573
-200.927750233543,-67.8711422868801
-549.542750191031,-59.5471333188943
-102.565412033466,-84.1969288074761
-311.252363091065,-58.7838361116956
-286.538517258479,-96.3726193517068
-201.197424215119,-50.1207078392181
32.9316259041807,-80.6809227370322
-254.439180469082,-114.507008412664
45.4610548533019,-66.8911861647211
-328.483727812851,-164.868526466016
-940.940955229336,-123.897376692905
-157.745458998746,-96.744442447467
-503.243763368439,-53.733151185399
-195.182374637347,-23.2993698983773
-344.472321399446,-59.8232001691213
-333.788241005568,-39.3796650951845
-556.914255903466,-45.6986411271937
-503.650482730558,-130.315302974792
-157.090207645742,-35.1308301339886
-158.024839312122,-139.987987314787
-295.281572893116,-130.86274956492
-102.052055047607,-43.6104853034194
-211.520152086188,-17.6830283934323
-115.397855319436,-63.505569187022
-169.196362985909,-43.3645981271984
-225.990109158884,-65.2007948702385
-21.4960934994497,-63.9983483029355
-385.196781952054,-34.0053131222885
-120.008329773002,-53.4977072757829
-401.069217996584,-97.168469112301
-52.4167626454582,-94.6681326952312
-349.123540718323,-98.9782080261502
-523.734471834818,-17.8913091522409
-49.1133628978714,-68.1063112373959
-151.589607520087,-100.312269832895
-280.777129344351,-175.236826299916
-228.598837594938,-12.9296437753637
-238.099227618099,-58.9484310644766
-111.376110303056,-62.935431955877
17.136369720567,-92.3465405492534
-294.011657898634,-58.3429207423178
-164.668958314423,-99.7378268101852
62.5574265227988,-107.527097792699
-178.10316719691,-67.1969941092102
-260.147371787323,-101.408340560756
-198.023358170249,-129.436891948106
-402.55734529252,-92.3147078242691
-209.373077359174,-24.1157583133609
-36.1089011607255,-72.1706346389692
-110.447265420458,-103.256291478887
-50.4391690123593,-33.3480138430459
-110.669486785991,-70.1295368527681
36.3863350644269,-109.627385722364
-314.304359791873,-54.6663403560815
-319.865794993248,-19.6166566008797
-234.358507637589,-93.3882745264127
-273.47498182705,-79.7944628003024
-142.234841260884,-72.5942261628516
-375.757025536703,-22.5841289594973
-195.309170457142,-33.8721401701914
-225.920909536799,-37.48475603509
-237.142580312313,-63.3851580432492
-151.305930003058,-78.1263022408784
4.97668990547027,-67.3806243227191
-569.131557339977,-68.700912633718
-203.021907476417,-114.990165194184
-196.924421495463,-80.0856854755257
-306.867371289241,-33.6445523755319
-254.133260052651,-62.1362886542192
-156.289894946596,-18.4577279600198
-115.324627074819,-55.9540452545061
-205.472802342265,-109.522891528497
-44.2057189679181,-40.1036064712512
-98.0222417842306,-34.9013383772544
-144.58303982373,-60.3074867828982
-69.8297180605878,-65.3307138970267
-187.556445483322,-52.7867447810131
-388.961014390952,-27.9846910521737
-208.936761560588,-71.0503858697775
-219.633768969979,-64.9110619062267
45.5943305170044,-89.2654007527017
-255.811955955938,-65.9157026264656
-140.006708666537,-36.3789635372086
-284.725748279547,-43.6121331860195
-99.649702110939,-59.9356406806955
-274.13930472444,-149.525681878338
-256.854076052783,-53.0473125616845
-341.730152096592,-78.6175513324924
-248.81671121507,-55.349887615459
-321.212983121193,-118.41723557025
-226.621212204682,-105.440584109965
-656.375377445998,-26.2345807115344
-428.956245457965,-176.014870192885
-167.658353352381,-132.258622433314
-437.108021803018,-122.505840944119
-270.537283017155,-52.3750585478992
-181.598015237018,-57.5922027880733
-312.641358786337,-56.6684048705674
-207.920902743586,-78.1766332218249
-291.511144548538,-40.371185842916
-229.190323276885,-103.736649144004
-256.344302978251,-34.3338212502858
-176.272567701701,-83.5390935637697
-230.37731538096,-19.1433970916551
-323.000707904701,-39.2546145715178
-1454.63649239572,-92.5093209982151
-313.938006383029,-47.2928350961593
-113.815015619766,-84.6051225500996
-214.105223350773,-136.934152601138
-18.0734034497727,-95.8668690076429
-84.8453196669288,-84.228664010996
-306.721414178493,-60.6269367869972
96.8489228326362,-65.4638151778636
-343.374417176587,-108.634897694506
-338.032387965082,-78.2313298155641
-202.671529653533,-67.6255893814196
-365.870750055066,-129.362503381388
92.5743541916017,-72.993627169446
-255.168165783631,-107.070279868232
45.4583708104474,-90.6825231547064
-371.717209648741,-70.7568700610063
-77.5240325127961,-78.6022198641003
-194.872928217759,-18.1983350928349
-122.968840148525,-111.730711416545
-99.2336108608747,-118.109233890705
-413.470718540952,-156.170251035695
-201.480726278125,-10.5751656327084
-19.7919794503468,-42.0051943853723
-180.570490549082,-149.317748268135
-284.332988831212,-10.5419801579046
-403.813967968366,-123.431172131037
-61.6115044937469,-44.2263136473484
-727.632849230198,-102.460414474801
-438.119448581827,-123.907539389589
-287.891651971062,-99.7791139904584
-5.26817342766662,3.70125465396268
-130.446660745052,-156.665266032855
-49.7445695969654,-136.915382474297
-111.52744644614,-29.528194981438
-603.312413506523,-89.5959864813485
-341.698877985429,-65.8877300794265
-247.230996115541,-82.4851504887483
-227.891794607072,-81.8262432246252
-442.967000220815,-67.2190364880225
-248.920826228976,-81.1940618153021
-804.361897649593,-90.3559108222544
-272.046907069402,-156.869384032092
-22.5560463552974,-124.60896439114
-349.353665135095,-154.9281571174
-405.313271228093,-63.6265674135793
-286.502152841691,-62.67388986476
-366.981022245356,-40.6757497614017
-703.560203961184,-120.687263205531
-288.568287511094,-74.6290499672796
67.2934662551561,-118.776800819876
-530.989763676786,-112.421001557843
-256.455707892397,-210.654359665641
-497.472664421017,-129.122367643533
-337.924679578857,-41.1113256478639
-374.686078053259,-83.1055179011018
-339.119612805895,-110.374053631029
-242.25144761678,-66.5087476981498
-203.027898731059,-44.2422429479921
-133.182663600532,-20.0246610912291
-329.177599185263,-42.0996717798189
-122.836471040035,-19.8338833634552
67.4628124488736,-48.8610328760114
-109.957038848439,-53.0836862715951
-78.3755512568641,-38.1377635418976
-199.526690654428,-23.6969184120535
-171.258154259471,-48.2899346277482
-259.680122233985,-56.6076987231354
-111.324657510357,-69.5701067139889
-91.9704414438165,-130.75772722502
-537.379432977339,-139.421896046959
-194.926515742205,-142.875519572641
132.484019499738,-72.281976979124
-671.974238971539,-93.4388292053752
-50.4829939921328,-107.513501813854
-358.666575821291,-108.716706804664
-462.682675164426,-71.4993789635118
-50.3306602582888,-123.469572673726
-107.281590493532,-72.416054457979
-216.083844219553,-127.34680777898
-414.876480436316,-28.33485944313
-424.176147874445,7.03755294969596
-311.548591823794,-59.5753585420898
-222.123350046109,-65.1956862977313
-230.870099428779,-14.1220323919479
-135.335491650429,-2.12549578974722
-163.529370205215,-19.3846264140157
-107.283327545982,-30.3165962189723
-88.1164267438944,-30.8928369530768
19.8907242843416,-43.6614688584959
-83.0134596206335,-23.7176205639844
-62.800917548826,-25.0822200917246
-96.7957080954802,-34.8777225411905
-99.1734556039391,-45.4189742841263
-63.6908910375059,-26.3989355050435
-20.4079186420786,-27.5831648669846
-57.7390889687522,-40.2032823207992
-203.407806823527,-73.5907190088546
-82.0574141239049,-76.7281350550038
-129.336334852749,-60.0940153293996
-209.659868287767,-27.3213183177359
-58.738893702779,-74.5649320890516
-419.486494257697,-41.0487969455862
-210.255953381158,-46.9936789897966
-132.817982022071,-72.5401475441759
-126.191121759446,-40.7651166956566
-278.904834102388,-57.7064346820262
-302.711143911263,-26.8998346857552
-104.337281413085,-39.2784475249646
-114.861588617205,-110.284036437297
-285.744942870939,-24.4143356780987
-35.6615727263129,-36.6468820146983
-145.564787660245,-65.178760575579
-244.63231865436,-36.3597036311985
-326.540593263311,-32.5055273165926
-212.844445549941,-86.2963478238889
-26.6640518088388,-47.6495365045266
-103.020212022442,-60.3829603789491
-247.495801135308,-40.0252963140374
-92.3267754434764,-23.7069517866184
-171.909850316646,-22.8609507484653
-167.810867687804,-25.7816067706854
-210.708991741216,-69.101903610599
-68.8332850636798,-80.6080837345798
-82.847502188466,-40.351199313809
-348.581637129937,-10.2921009537313
-35.9304894356792,-53.8771407497698
-128.10460884629,-42.6268757462858
-164.345189358573,-6.02188394145924
-89.4898040612761,-23.3336133832381
-137.486573529575,-52.390421826698
-136.025193624751,-28.9270217021258
-109.436198413478,-67.9802582140474
-309.861974110507,-25.4232165865494
-243.585704082856,-72.9011625028506
51.1531761140795,-58.4578520682117
-147.025079602397,-71.904950587792
-130.339741602154,-86.7954199072628
98.2273533139378,-91.8711879256298
-185.450320770877,-60.638911607748
-9.4736687572813,-50.8619662351921
45.7496185916862,-58.1929902153479
-281.341574633785,-62.0911231631544
-200.906856909438,-38.6337551492179
25.5033827885145,-83.413714265389
-269.261809138676,-87.6464123733313
-69.4135298000328,-94.4008534770092
-273.735858654258,-28.3410869523759
57.1956723960247,-50.0370695129968
-160.494398023046,-44.1904182699072
-66.6446589212865,-97.0032947451255
-333.16767541795,-36.573425679293
-266.151578676174,-74.7629293327409
-47.1141220619902,-97.4663331368647
-429.921918436274,-49.5735508480575
-240.652546904188,-99.8700029709726
-141.990522082808,-88.1201242884563
-151.675821231729,-113.29375825404
-265.234713170532,-25.4559123301442
-445.9673161592,-6.05191756226122
-881.306057669245,-69.8913367841014
-5.6209017488145,-68.4392451790918
-57.9805105781052,-87.3592481727987
-377.896838352754,-69.1245251367509
370.737895129685,-59.6904430353225
-160.631133217645,-94.0980894221939
-66.2552171687603,-58.8798619026784
-238.363231754323,-33.8322227440149
-297.825466280148,-32.1585139976478
-75.3966076577344,-82.8786585187881
-0.749448876842507,-28.9197408001055
-171.374802194681,-65.9894119478704
-237.22563143578,-50.5904045905772
-454.218413007708,-80.2139801125304
-80.0752340459148,-105.125955507159
-75.0271028433199,-60.0665818843991
-166.840238067598,-67.2568060282611
-209.104032845386,-66.8192848914186
-240.973166022901,-4.81269544156385
-204.848182936694,-135.31803895855
-395.288871985671,-53.2493070194032
-392.970049358788,-71.612653814067
-20.7477375144808,-30.3160659170771
-10.6252984113817,-67.4712603677654
-77.2771548783348,-78.167766060491
-184.185584829436,-141.113559955094
-147.72295042879,-75.4120597476358
-226.800370898913,-53.8979966265179
-218.707257885486,-78.9066077461175
-107.611398181383,-1.81274165013747
-136.103726159206,-50.4392778283946
11.8962332730298,-83.4669194204325
29.7802627523924,-102.48433231657
4.71887720891391,-67.3037326795456
-155.727377227013,-93.9313957632476
-460.567889242608,-75.866856424429
-134.494196163299,-80.2334007986428
-574.547011927993,-80.6433303564349
-162.52247307375,-54.8028928534186
-182.48178053771,-69.0669248339036
-262.249759280676,-107.205094203571
-307.840502187733,-68.0650488642277
-295.742596069984,-28.2020157907118
-243.574805830693,-63.3956496272294
-230.452119646478,-43.7261379089468
-457.560767971923,-25.62572755164
-187.539432870357,-76.7072202397976
-296.821826307714,-94.7820174150402
-275.661843523805,-46.6699909038871
-146.974091649835,-98.5864332464807
-267.179938968853,-92.1829619099844
-99.4538405721541,-43.6243544215104
216.701100578808,-163.503714773338
-374.162041646632,-115.158647289805
-185.52451269755,-71.3508252361571
-178.798825094422,-173.219240134742
-392.314216417217,-117.935385865014
-355.376348110236,-81.0599700443126
-57.9565601298527,-115.108554699458
-144.754440285382,-63.1956374833826
-92.8611467165174,-111.645732846357
-281.375540647321,-75.8602269301191
-349.014073387516,-64.9982591968146
-188.976471113376,-158.990033008624
-270.359000930846,-38.6280203615388
-118.050007705402,-84.715442333385
-97.4897980468086,-69.0428975625377
-110.436568323028,-80.7177747482492
-28.1393566770712,-125.000604768968
-45.9886678965013,-50.0347527734411
-628.996910585991,-101.555639775499
31.8223329631874,-134.221012692884
-625.790913044082,-143.053803277799
26.5983423602229,-14.8065123751876
-275.584499832883,-128.999557566152
-537.239775241223,-98.4827545673179
-324.442768535737,-70.2357444207883
-283.397667225167,-175.745149252365
-216.952264333708,-153.723377085392
-465.907451951934,-23.2700255296368
-38.2798607514997,-70.5627094128868
-165.635759677185,-58.2856710132546
-112.314531477667,-54.6014669033175
-95.784992034025,-29.9861192360549
-233.782768821315,-38.4641436475504
-127.741955048623,-77.5687387359794
-191.065815609501,-32.7030639747918
-333.186852936302,-58.0187119639158
-156.940026816685,-57.0339121620782
-427.973164085503,-44.0657681528101
-131.411640806864,-48.7416334533991
-178.121248460622,-58.1473724608441
-124.863743726148,-23.7614674820106
-200.843534035594,-53.9275274625106
-126.886433884458,-9.62434025187395
-169.939030159414,-10.9474102076892
-166.388503204988,-26.6018359238878
34.2186986469533,-35.6281342721741
-39.9524722938659,-35.1796781700614
-168.269563845854,-21.3202792335651
-173.6654038509,-26.8900550961553
-101.00927252823,-24.960111486198
-137.727897325065,-26.4164266762891
-169.986420872854,-32.3083725314355
-226.103058877641,-34.6839010657277
-173.1408612167,-100.073489102433
-169.150551500776,-89.2041088898986
-95.1498791950435,-105.410586399885
-214.976243316571,-93.496944595463
-468.368278564158,-58.9302177579666
-452.883118176405,-20.5843496951929
-148.695134737965,-68.8222130023787
-194.753716902845,-71.4966145882609
-138.185731365942,-55.5603095157421
-189.465549404311,-7.42104004966677
-193.854160429022,-97.6456122729578
-205.074397218508,-121.476631925849
424.908987339717,-89.6174876755977
57.5857676150627,-58.022765314221
-3.68299803376431,-119.504256190659
-254.236076471905,-79.9150757088568
-145.605489725771,-100.133037416541
-576.660262006379,-112.824002562855
-191.712607518712,-119.84007181591
-148.796228414649,-40.477449273254
-456.845423437735,-110.767300608248
-420.093623555629,-73.5321123824469
-275.859985849416,-132.387751880138
-335.106721759974,-126.525382194231
-76.9151662156219,-53.4914058891591
-34.8230749491922,-62.2539453048958
-145.796531158725,-25.4895695177511
-244.09238050073,-7.9672920791927
-210.587073916395,-46.9725628108936
-236.182184023419,-10.8839673654293
-199.14828593257,-39.6868105268804
-82.4345266164673,-59.6893691946025
-263.546882738826,-20.8963636490662
-218.759902205507,-55.3048688792915
-291.493931446894,-42.0389187055844
-228.21901218476,-12.6057530811813
-179.696429776275,-62.3857254010654
-330.045842256459,-60.3380046210368
56.0332590565959,-71.8327602860954
-117.818378710894,-79.4748666401138
-51.4652433229785,-30.2420558239974
-101.531686097675,-16.2795077868941
-224.347298780427,-74.7764823686448
-198.98254115507,-52.8782921495185
46.8779799802869,-39.25113927247
-146.748032201227,-35.3399350864493
-280.000984894927,-61.268214283351
-222.251345185003,-32.9290032939025
-53.3688832149492,-84.2000253967417
-254.605215193602,-58.3042785799917
-557.66296273964,-88.1557059347106
-182.186004565563,-56.172005021057
-208.759048415581,-47.9459899044596
-288.409616102086,-57.3241114578123
-92.1261230988603,-45.7781124264875
72.3398702610866,-32.8843919903084
-162.158056037133,-37.9265958509495
-111.034597090686,-40.5339393121849
-215.686399123952,-13.4438900508394
-90.4262952688587,-21.1261407022957
-189.864848208905,-42.0326601341585
-131.669664579909,-57.4582669994561
-81.1104980710879,-34.1755295199473
-37.7387069549659,-37.6344445471841
-243.35058551337,-48.0379634728233
-97.9672107792285,-50.8492467681936
-58.2721254250864,-64.6665586011441
-75.7612720738834,-40.504859874869
-168.566832620898,-22.4033388713797
-40.9618497047777,-26.0961262538767
-115.168591043221,-38.2852317457146
-72.4525820002455,-2.64376144537528
-83.3537148244068,-20.6798301113595
-118.489425665072,-10.7776788905321
-40.9671841907257,-28.0218583033347
-163.751076519497,-51.6799200894748
-139.941646211242,-41.0875645544147
-155.554050320905,-20.8332678035949
-179.453226815065,-61.781990663847
-163.708166454089,-36.1258411423769
-169.393688774697,-44.8744097130766
-91.8809139180667,-36.7084579956936
-199.909586921303,-50.6285137404193
-325.258021881848,-34.0848839726968
-402.041611179346,-128.98378189034
-205.561145757427,-110.938672349364
-239.060663857555,-91.1059901918925
-232.324554666135,-88.2523130467016
-109.656386048868,-82.559094541386
-42.9423620244415,-87.579744964969
-145.971613949456,-112.598630965324
-305.129594514176,-51.0942053651015
63.7093729000553,-34.8201764115656
-360.798121652071,-73.5291901261517
-194.93108984156,-30.3183651492309
-449.532762854116,-96.4912027888058
-155.122458209869,-116.30642130879
-194.74339800867,-198.102529396536
83.7837500741316,-175.798569526683
-166.885315734777,-59.7444281906064
-188.641320431816,-101.760056666382
-185.300177324461,-83.1104661637801
-474.987719243931,-119.635242130971
-540.817586354504,-96.3928588252784
-240.561430989241,-123.603820624303
-390.689748670768,-56.2976889493439
-20.0995349206787,-105.586092570316
114.553065955988,-130.169432877068
-223.019906667498,-37.5653126608195
-221.012648874079,-92.9636600730792
-41.8891004886245,-164.934533215419
-319.238689140751,-63.1195082293416
-403.285574123445,-97.1473533450044
-97.4243149154481,-27.6143361537834
-87.486439978511,-46.0270961274964
-43.1530646159663,-45.1845001078982
-270.781808863481,-44.3338694180857
-191.792902739478,-21.6457403142558
8.72619088539795,-69.7632106099045
-199.797793978281,-55.4131049661482
-322.602150357619,-40.3257872757094
-109.756082128821,-47.7838947331729
-31.7860648453197,-54.5350200446701
-31.5091608772273,-39.765555875907
-112.536344266751,-46.8803476516041
-256.679721698682,-60.2918790005497
-99.0665720988181,-25.0829814747922
-119.318077231292,-37.7403541321837
-178.268210135706,-50.5597370670293
-60.9562351112618,-31.8863844082807
-88.5169571388324,-11.1918638498983
-135.961350256228,4.72276455570682
-2.31833341704623,-17.9128564489074
-126.99229461856,-25.8599941970897
-234.001839888936,-62.3619060846613
-62.5776218718674,-20.7159727097314
-175.454742879432,-15.9727079648801
-233.49135191294,-88.0455605273164
-212.470298776965,-38.1132631737273
-272.580369996605,-39.8989992970673
-173.86865968466,-40.2282570438474
-159.141005346719,-18.0687022697384
-168.878573070822,-122.425196516037
-180.62978780622,-47.0083239079686
-267.509937020513,-37.0336042065028
-361.327269788637,-64.2838521142876
-49.1410955630854,-68.5671298926884
54.4389019629307,-118.331869298469
-141.02230922271,-85.9680788408878
-10.8312600250792,-55.8284890569339
-351.303437713068,-56.1524286413842
-282.518291429769,-82.7723281725848
-175.247437648219,-41.6592554699891
-110.17763324533,-100.800431241179
-54.3027932758578,-50.8619676500384
-245.219161340763,-55.5718905269314
-409.573959787856,-92.2238889463915
-277.027373330768,-58.1033759958227
-230.19577383154,-89.6980251733039
81.1876356887951,-70.3594402018352
-455.026419395523,-59.8619513706217
47.9051087458065,-132.198944258344
-460.331553387779,-88.9248708504892
-136.985750827298,-48.3087609971699
-172.967878562915,-16.4633336839279
-71.0257862951839,-54.8398994673407
-313.291479078596,-20.9454508814379
-419.006320371001,-123.201067761242
-209.97867282806,-94.6384378038929
-396.453793907429,-34.6531527197039
-611.529317414945,-42.9291373948508
-473.163570361354,-77.1119419390452
-478.381860562105,-75.0943754713917
-64.3880912001587,-44.5994041795784
-260.011623518432,-80.7482139028725
-165.036038154009,-63.8197355681477
-159.625268202153,-99.6618674460551
-244.457262772004,-26.2869342934937
-307.098040880346,-92.1027714832308
-465.664611212389,-48.5893024830148
-202.06797515528,-41.9096540585451
-361.99888553693,-102.98059891419
-307.358292665784,-60.8077910678735
-208.061062417528,-87.2809531697858
-212.652314950785,-65.1915899281594
-11.8589109777531,-60.2949798046429
-353.365655744346,-26.0362785053949
-121.066833383498,-25.0284905094304
185.25983466157,-45.4552663960494
-170.851458396763,-41.5850413675798
55.7571962955699,-37.6142415592331
-148.089909624628,-46.6403393657965
-57.4329861397855,-24.4451108481153
-55.0196641161456,-47.228958748623
-298.941224235714,-19.1353268001549
-142.68120731847,-53.1675664441864
-77.4541896765732,-71.7827237861056
-324.35731968336,-17.8063612635015
-256.638680999626,-53.3618850658604
-82.6083156401583,-67.9194925269912
-132.539744404232,-29.6124485992186
-83.0966225478332,-91.2991941058208
65.5664542819432,-91.7370876361383
-157.159103661936,-37.7016907195793
-136.031468259294,-47.0460659743985
-3.8514309773891,-15.8942418949518
-305.080215466628,-6.08807666155917
-111.305940879807,-17.3526211549233
-160.587787308992,-78.685018297856
-212.025414502219,-76.4770024331956
44.1267727263476,-35.7759467059891
-116.921028626326,-15.5545796505321
-134.634062425423,-53.488838254998
-13.6251924977478,-95.7669983591622
-398.196749443014,-44.5650979863567
-51.1186820417643,-66.2025974183343
-184.404787140375,-32.1164069235383
-269.503783673266,-61.0358861731074
-359.177339389193,-39.1670327797037
-255.427134633792,-45.2644684858678
-242.701023883343,-40.649658852999
-284.583685081205,-67.5936269988015
-227.646903247907,-39.6961497786015
-4.30419725133106,-72.975607241955
-139.176097923293,-35.1751985484152
-226.451273392027,-22.9002187683327
-120.791011161098,-75.0479788712837
-345.257583126018,-191.546066112627
-241.038322581488,-54.2026794178819
