(Intercept),SDT1
-199.547310230933,-11.0688638236652
-229.140644502768,-57.8594302471574
-220.849192427093,-40.4049047762528
-165.386055301055,-15.339639289843
-81.1752716943156,-27.5014333493164
-34.7628170588578,-38.0741605043004
-268.213850461028,-59.886495194587
-170.174040676357,-68.1239398355247
-212.261029033974,-36.3885533239481
-162.034040043909,-51.5826236644352
-153.255126550216,-36.8264387513045
-189.657369380118,-25.3520618203765
-116.889582341915,-10.3302931740764
111.132611674315,-23.8408136941434
-213.031643793111,-22.8000874981226
-89.3722260329378,-20.4115590934289
-209.066847790935,-21.7081973127933
-25.1380470408185,-36.4012173292576
-67.5315869448095,-1.33601788023225
-67.2449394720388,-34.8829566831555
-132.850438718095,-43.4592458530824
-268.596201698798,-24.0917881156929
2.32524525732151,-75.6217472778226
-142.853157224032,-15.2609368903579
-74.9790250557562,-32.3041251236864
-134.481774537431,-27.8482024226469
-207.997675445949,-31.989335994469
-241.36084034032,-6.92275473415793
-132.629902284419,-30.8156429319733
-205.626890516694,-41.9722781142482
17.0066163269148,-36.5661242791684
-11.0556555444637,7.18157590310875
-179.921195950636,-23.8478224504652
-17.3058558207413,-17.8656582709227
-53.2458343893959,-15.9556888504303
-66.3686044560018,2.53191626333864
-233.416588522963,-18.4782075365947
131.160864655685,-31.57522678838
-174.929658078399,-14.7729406337603
-99.7763885284603,-26.268847564148
-129.100798388921,-42.4431786299774
-124.688778783544,-13.4302695769584
-190.583563075925,-26.2480246157793
-77.4503458471154,-32.2696989212855
-68.4705747157786,-56.2758369289513
-325.464318907078,-44.2602560151136
-265.311375429388,-48.0124735579393
-194.974136236647,-59.8606098861346
-81.5637983221386,-71.2773414039621
-419.417827744823,-57.6726813162968
-178.277376755446,-67.41921598115
-52.8874854994065,-40.796107684946
-186.16747685973,-52.9285792748997
-186.499250201516,-15.0495428859576
148.723791691271,-26.1655631988833
-194.841807811012,-20.4789573157905
-95.0658136953462,-35.6480028574042
-151.018419815708,-42.3984654553933
-132.187835392077,-37.8549245144823
-263.523087524314,-32.855710570293
-333.618136296674,-33.9643868033745
-86.0814823985675,-43.7544915629551
45.2157105850565,-33.3798146915215
-219.311827207654,2.90544385730755
-56.2659577623708,-41.1044152957038
-284.445660562153,11.6308960574788
-142.686698655743,-59.4530635476985
-165.363553337666,-33.80047777461
-153.024370255749,-59.8547717881665
-132.12588672014,-19.3625033347211
-203.311085041118,-34.8394838946479
-11.5706506551069,-53.2326334567647
-19.1791791209198,-47.4988158317501
-310.311894165265,-37.3717778346618
-146.194861936303,-51.3269557190506
-182.685725508301,-62.8059966883739
21.7196119630535,-29.3224405684377
-43.4356314996403,-57.1309187316219
-141.249243901591,-51.4338045864679
-78.2974967692353,-49.8395289352629
-213.583466965356,-17.9214864309615
-74.5512526563034,-17.6424821545661
-115.232435379206,-18.3126763547771
-116.272670263177,-28.9408404913935
-90.2659169837716,-23.8061900964349
-113.14202565189,-27.737426446809
-124.460657087388,-37.9962658947406
-181.594053323352,-11.7209714481432
-36.3818878338861,-12.5507490392483
-59.2380443523507,-34.685827170455
-174.247037304052,-43.6403667516352
-93.8820259875647,-33.0881969144784
-29.2838940649417,-63.7250014470701
-128.455652211618,-28.2728194879965
-41.994149277285,-39.0234341341529
-118.267910559138,-23.3381541670824
-29.9080035535917,-43.4382507616392
-99.4338655468164,-36.8545380520227
-153.408208184766,-30.0716365277185
-294.40010625677,-35.346717414257
-205.477353238559,-22.4483034023797
-237.208608693611,-30.0532087979809
96.0864517835435,-30.8740934791713
-119.56102528944,-51.2448575133167
-303.355280250475,-17.6033125675094
-145.412288352718,-26.1602726100537
-206.524562500053,-28.8018006334023
-177.570403372913,-55.1274417815584
-230.853048735094,-29.2704030027307
-102.35760157872,-57.9992822394706
-67.304304447287,-63.8987536901986
-26.9884419784357,-50.9889078411616
-111.785915678723,-17.5353717946637
-263.769015043305,-20.7461554371112
-46.4957197945914,-1.67029164949781
-126.170236962265,-32.8723486892195
-201.262599221984,-18.2653153028077
-157.15004520959,-35.5828836733199
-75.4091874442529,-55.7579131505991
9.25250955078809,-53.9690362937981
20.7388698769209,-61.0287089951671
-105.904250452004,-59.0573432424608
44.330361006243,-39.3716550443933
-28.3392169645431,-33.4316099821999
-106.365380125209,-56.8602730874409
-142.274887100488,-39.2234212530602
-57.3275932336401,-42.0810772250097
-192.624174969969,-43.7934790513245
-374.724856344497,-72.5461663646856
-132.671074028316,-69.5061021170113
-108.507550246337,-77.6510661562825
-85.5431987168813,-64.6908306509067
-93.0146315752208,-53.4681753420882
-129.722607257012,-61.4394708745094
-57.7588091491125,-48.9133747483429
-199.433388232908,-34.1201777562237
1.19882730358222,-47.3587468634141
8.73172175578657,-78.804207808731
-130.192290521678,-66.4170286056469
-279.224003669602,-29.9004193949804
-181.251524773194,-61.2501297667768
-197.361194736841,-76.9362665733497
-149.858932066796,-18.232070353959
1.06493457389297,-67.5884011254184
-246.414534849187,-36.6337468258189
-290.836405032271,-63.3137046540505
-322.596147313001,-48.5406070692698
-164.720373933982,-11.4138560081992
-217.786752812846,6.97996863067965
-227.243712554722,-38.0229743974051
-229.827229441973,-54.0953410331131
51.8378903814155,-30.8923573919456
-212.474825286103,-37.2652022993716
-47.6911666130072,-75.3262266353704
-211.510596259817,-70.6073620612151
-277.704417571935,-61.3826147758518
-302.216825078765,-49.1813521779404
-272.87095137305,-54.6680062864016
-136.038207696216,-48.4364191466593
32.6193345893262,-55.4747828610052
-99.3260362714827,-45.9488322786783
-98.2953108495713,-67.5882481676817
-187.285871174157,-85.1116147958228
-261.058985875818,-39.7254761528457
-266.182584347684,-14.7654235287482
-365.205203485559,-25.2356920393358
-44.9735263962357,-27.7406875071247
-234.970913763129,-54.4419219303709
-473.412427802046,-37.4720517961105
-256.880318135773,-63.4787294571288
-266.119555615342,-2.14008169088629
-178.249391051826,-57.5539634187444
-246.445963678052,-2.82247954937338
54.9763143844466,-2.50814318989251
-238.103437102909,-43.7059603139933
-161.559512137726,-30.7558643540251
-395.113674495748,11.2350053042865
-264.55717459982,-64.3333393328503
-299.463253975322,-40.5493520630225
-257.446143629364,16.8409474983491
-78.3510984363384,-7.53460557758081
-303.906019398564,-75.0386757308152
-210.784934936244,-68.0497612146628
-178.567421022002,-8.51420655260154
-388.541714931867,-14.2512470323127
-180.494213528989,-98.2513691435743
-146.348810094758,-54.9357481604384
-216.567570944666,-102.99902740799
-266.65375598034,-77.0841047575232
-346.457125321249,-89.1698477249447
-31.1005538625977,-91.5808244390646
-4.15306918060742,-102.02787131504
-218.870498782941,-137.309941104162
-9.53989819831622,-120.541400585498
36.981279921587,-106.59458121856
-108.834172124829,-102.720799195959
132.58887108491,-82.5080375134967
-38.6166952598214,-84.7161498366913
-215.962741849857,-93.5323376907545
43.6537967496843,-115.182870999459
-252.954779565014,-46.6798267730628
-313.874778533871,-52.7281468380897
-40.0927882541182,-85.9191654307506
-216.550536252209,-152.161157807881
-266.440091213983,-113.438421759434
-11.7184607682284,-91.4639110332791
-80.6179657639791,-102.102035363612
-244.086559462856,-87.4336573566252
-193.899066423124,-31.563482071273
-166.704231664698,-51.8059189839114
-33.2431101505354,-36.9588056294451
-222.020118512343,-50.2409646404412
-17.9521822193055,-99.4371637085424
-22.9927260752593,-81.4202799677005
-317.47552273683,-102.51126460197
-78.941035374708,-101.123910644393
-458.720319028449,-128.93463738832
-366.11308140531,-129.506718726145
-6.24501259438694,-130.917314287508
-378.034471373423,-24.0402076753453
-164.538568902644,-83.752635275494
-94.0015986378421,-88.8192711976735
77.2165525512683,-149.557463788879
-173.758544508251,-97.1880135613901
-225.34868721155,-179.964833732418
-104.368499147199,-97.0951554320927
-368.903006435256,-80.1305999744873
-144.207817200368,-98.9791214537327
-176.555081831772,-66.2275009018485
-107.030534637903,-86.130332303248
-181.306600076401,-76.9071315303736
-449.704868974564,-128.712057785262
-12.5465185480934,-40.8403684193472
-251.346250245802,-42.0866152753006
-163.855446135865,-33.4993765016261
-310.411078125311,-102.738980979528
-180.067852374719,-73.3802701833774
-58.9643201211184,-62.2825804629861
-30.2157468382502,-73.2909755736291
-348.450982354116,-69.1386383305871
-105.815456794124,-49.8665356176789
-5.2030292225827,-117.589484817909
-364.676595916888,-103.893770362818
-112.334476089269,-93.5647893605346
-38.1309934885139,-102.308280521298
-279.968054536483,-93.6723596005468
-4.65872152993688,-109.191313982243
-141.613229856404,-77.2142914851283
-41.2297189215751,-85.1529928972959
-234.71434714357,-94.7703844215575
-53.5735374380311,-116.199333861048
-150.527258269954,-110.348023606057
22.7610569958633,-70.2648230311897
-202.21707343404,-123.025915564474
-35.9577948387038,-100.458323784129
-339.053651071648,-114.482116571569
-99.6987315841907,-95.8791981814211
52.7038196896065,-93.1436317448388
-62.8311418549856,-89.9308680874819
-87.2144245433701,-92.0603374689963
-60.0666665436438,-75.531825890499
-157.755872135313,-38.6632314170274
-248.196392305181,-78.6313533498615
-36.0967917567905,-77.499817750504
-258.490569909511,-39.2598152378923
-558.713688573825,-3.93738923806814
-503.664250798989,0.747421062806097
-502.8329843272,-14.1403377629467
-467.577039013762,-21.852838960418
-255.771300246695,-20.2053939761827
-401.77063252643,-36.4896467563522
-143.30324559773,-81.8456468864752
117.195742520824,-5.26417453712202
-611.054302105615,4.6752512959647
-274.828320197819,-53.3018482117914
-308.368439374375,-34.8091484123797
-88.5401634903028,-86.4535390222591
-289.017913814516,-55.0565965131391
-192.65853502664,-55.7330331418088
-384.620687460632,-15.9368788270513
49.3485137945463,-52.7313154571166
-324.595216519665,-57.9939430563245
-211.195411167031,-13.106736295711
-55.0354388345404,-26.7415655186633
-279.821735779624,-84.6822817941429
-121.219051705039,-21.2071597190807
-376.731916386423,-28.3902882971306
-211.281529013213,-18.1885353740799
9.79017794904939,5.62468647066271
-168.719627044535,-37.2119186809723
-275.301314569384,-40.5736484549561
-195.725865211571,-1.239920463413
-456.895981591955,10.4001738413281
-310.056313838249,-27.9444626792992
-571.028652441746,7.16946881530021
-708.073024896315,2.77158184766449
-512.914620713105,0.952623279790714
-452.793182655776,19.1290189058054
-708.445658875236,-24.1571828820743
-368.671145056971,-20.1462778602145
-258.819072431465,2.49700554544688
-709.510064656042,-45.9493203185775
-255.765087573433,-40.4093736746727
-376.257636238424,-38.3861701703645
-206.192006970959,-56.4163541115558
-328.73434364413,-46.589934265161
-349.919048235855,-51.7159241587506
-433.761411926069,-81.1937141136004
-321.284995093301,-68.7189973493114
-430.174725326549,-36.804388079363
-291.333445241704,-4.15986530846567
-240.209261457286,-48.4833626235195
-251.936957246842,-22.356647507564
-127.438887372293,-45.7444996329141
-278.718544839372,-50.365796360682
-273.976477664364,-62.7641719930834
-88.7360935985926,-40.1012132466421
122.31863180107,-14.1401649480831
-316.201119722602,-44.8954264300119
-435.557645358251,-11.0115614967508
-147.883846671248,-33.1455902334201
-231.769571410608,-76.8513303120417
-12.3191226145955,-30.257098354421
-153.474191055342,-36.8126039945928
-212.886279955157,-36.2460492308335
-292.599947861563,-105.918169626588
-227.870512985464,-77.213341843235
-213.24093755681,-85.9993461399135
-77.3298861846852,-69.1984816473268
-330.912700193847,-91.8902270504914
-195.606220233298,-72.9983838110929
-78.0937271211733,-120.084313549538
-262.857003561425,-81.0639122257526
-299.285677852051,-53.6396259193789
-216.445905972651,-43.3767837737323
-101.124703563546,-53.1419514899562
-201.393363716314,-69.1984789062863
-453.263121050157,-76.5774511445488
-426.760777422773,-117.211427612259
-55.835577233127,-83.9451612284756
-150.816489943449,-48.5823069465114
29.6222858982037,-49.7228509654669
-132.532737087924,-54.1631902614463
-85.2303075211676,-61.747858413597
-201.309523417614,-62.4418244147528
-88.321060948012,-72.208802248002
-571.282215443141,-59.9577226585679
-249.208991289081,-4.29653564737237
-121.395787324458,-56.8764811177534
-100.192548225197,-41.8281924957118
-110.272790558025,-89.9602524574257
-233.513426864236,-68.2872657150074
-385.8852801389,-23.3276806179056
-62.4921784638427,-69.3032028150847
-56.0643271382723,-80.8660843426187
-283.709697389299,-69.7371631523347
-187.644194407316,-61.6090891337954
-113.835046547421,-98.4303924553205
-213.212344392126,-62.4378613283116
-133.559324801798,-73.0668019859659
-175.819682555884,-43.2036205163167
-272.520136157342,-48.2453675925972
-71.6862223213684,-52.7619267447226
-56.8979317591002,-23.8529050402431
-55.3155395207905,-71.1761637727614
-177.207817512537,-37.9214320899337
-78.4647072906373,-36.9436817539899
-234.393770178271,-66.848962147722
-219.720974558053,-47.3000095890748
-128.65763331762,-91.3662314539106
-160.03880368136,-43.1834761434875
-146.564806189665,-57.2663853092527
-504.919920594424,-41.082886708391
-341.536974371869,-51.0917637749444
-134.977109497697,-97.1282476574124
-130.742273017055,-93.5335225129384
-124.585323911255,-44.866421071165
-108.585098851123,-41.9278704892931
-244.17239260261,-25.5682251774706
-226.555573561098,-68.3049020596372
-64.4022462224239,-47.3252091206174
-133.579408655889,-93.8924319580983
23.964613607086,-82.314871560724
-253.266089928774,-85.4100749343706
-203.828214983866,-41.0478427526104
-50.8555298120446,-57.2272774011653
5.09623570944677,-76.5633731983326
-206.916623341793,-92.7700890682609
-99.7349887033943,-39.394675679403
-107.356385363673,-45.172829155963
-131.357621578584,-65.9636045323496
-50.2056436669691,-66.432292165664
-125.236620830137,-37.5689565093235
-179.463268385123,-42.1658104463468
-14.6696520101614,-56.1542330681623
-165.085230683482,-28.2843187755207
-1.94990678972681,-32.1956442509318
20.9386529350377,-48.5708470091777
-118.859270016212,-66.2379503817065
-75.3915455020415,-70.7149440619105
-124.779520896001,-26.3785987352603
-93.0007792567194,-39.0762081055873
50.0063793293812,-71.1649820467501
-132.365054427457,-53.482530471214
-154.747729467013,-4.89669123959175
-115.390136886883,-45.6781218345031
-82.0324249444056,-55.3979608234149
-192.952699820213,-65.9473202399167
-95.0111355721165,-38.1902273565356
-14.1118287684185,-44.932715161136
-188.478759196805,-40.9738634115783
-61.9727741131828,-22.2098791831522
-94.2036380901554,-18.7818880818377
-116.472828221379,-33.0904978124709
-197.319179504077,-51.3310762569599
-125.833218914078,-22.5959742159685
-141.516348286805,-46.5912148882198
-342.829937087983,-29.3958481677546
-85.3663395787607,-3.85097515753296
-11.7619648524997,-33.4618948130374
-159.193459142203,-41.3850539350533
-158.211395863036,-49.0859760875319
-200.197195144021,-27.7460959081354
-394.98554325696,-59.8337668315071
-109.740745945906,-55.4876672546961
-109.619053961294,-62.8832959165738
-168.954508476163,-32.0877016437735
-168.614473316858,-36.1342226974375
-238.495179139376,-50.3925321635325
34.6313802255027,-54.2946565832681
-116.180175575413,-47.2570922071463
-215.297796967381,-80.8730847456845
-27.2382728937664,-57.8318397617186
93.4355228613713,-76.135003732983
-139.288323677043,-58.2767776295514
-92.4278718534151,-52.0002532773069
-211.770412874495,-47.1997892525342
17.3556469069954,-52.3123320793384
-169.642288576659,-28.1947637475096
-27.7082227542051,-40.5009457995111
-74.2692057545064,-52.8019790972467
-9.64768216644006,-21.7463664936822
-115.251882397919,-38.4982633321112
-250.235989547728,-22.3319700463981
-26.9116811887798,-36.1966112791051
-13.4109200236271,-25.2195705237245
-88.1518204067688,-41.9859256803065
-88.3041728095559,-43.4038881998786
-139.758880426925,-24.5268066632561
-53.4435016121133,-62.6024993718311
-46.1497706580849,-68.9811401703482
-65.8880560520629,-58.7447417280928
-188.782452087406,-80.6233787243582
-29.34220906056,-78.3601748911315
-35.8628808465437,-65.8381969043257
-94.2694753993055,-51.5089881161693
-202.86108356361,-35.7652291338964
-153.157777605804,-37.003708500044
-84.3398039649182,-62.9498363656052
-209.641139084939,-55.6077173501253
-93.5260097912178,-70.4395786689565
-58.9059290905425,-62.1500043159031
-135.187263272761,-50.1577828054142
-195.781151323179,-43.3500732460525
-109.686167238528,-39.7822405320621
-90.9817438060854,-39.4940892288869
-79.348159848174,-20.4615342531761
-75.8189664653037,-31.8193437488953
-188.028184833718,-26.7963357087283
-101.614862192451,-36.1254806250217
-124.894795324624,-37.1752649479845
-5.91756366824848,-51.844863468541
-129.725416528498,-37.7626328607075
-75.5969271998765,-33.1610660982478
17.0980932846214,-57.4116331087907
-145.246242024456,-43.6694938274959
-50.3672891105671,-54.2994289969356
-141.040401700906,-55.4565243656907
-94.8533034806896,-31.040672688212
-166.194792172966,-46.1255259545287
-82.5876930160412,-26.5716359406579
-58.6271852342607,-38.984518530051
-70.6814527187889,-42.6888925850399
-50.6683587644948,-26.2122700106693
-13.0876087336874,-30.4546421885098
8.33960810747521,-39.6631728131779
-56.3869742460956,-49.7517069235619
-66.6759723262512,-51.0886259720719
-114.980877779861,-29.6723613678259
-73.1887912713719,-59.6302153317083
-86.5312249195122,-38.976814414109
-79.4366139456833,-42.7813711131166
-101.768828094271,-63.0640543819463
-106.889745308502,-39.2960755773092
-83.9746593316959,-52.0133536974608
-136.464059145277,-34.7334186602238
-323.954519761683,-56.259477237938
-117.466490168285,-61.5168453748483
-2.7219077819027,-35.0998368647779
-22.9474752480601,-74.5383150046764
-22.1070486181416,-49.1355064010859
-131.72544732684,-75.1188586018543
-174.140347835317,-85.0904322283168
-85.7286608957729,-56.9904345364412
-130.027593235078,-39.236948464517
-174.066961056087,-44.4168354941594
24.3115509247073,-33.904660316708
-134.736373446707,-75.3620265168765
-116.349383134064,-64.6790294453203
-513.359991429636,-55.9399556971621
-385.834317390312,-114.469980207221
-104.438957760867,-88.338484287422
-42.1546217941359,-72.7084911367856
-258.734682784852,-61.446683777518
-221.028109078077,-68.3594086168741
-128.519415349292,-40.9228906508069
-271.321306966187,-62.5651945412974
-219.640468690297,-20.7810782456363
-264.957448212954,-41.3363030601322
-236.52667895161,-54.879944958986
-267.203068961593,-60.3148242236348
-402.131605963368,-58.8813219618169
-299.479003021086,-30.9257674982364
-34.1144822452043,-72.0384159215719
-343.641867238024,-21.8446516019467
-167.913264842267,-29.0862331214739
-242.484196734367,-49.6563729617046
-325.388812456869,-41.3567966245319
-85.7604869518691,-39.1291319180818
-220.492297060948,-37.6491134266398
-105.211614870117,-38.8926198413101
-177.523051781682,22.1196121138346
-216.739496856928,12.26929585982
-175.205198547075,-39.9733964084735
-105.866577054181,-31.1198457960272
-112.756177596806,-21.2818797292857
-228.530106395774,-54.1577703160037
-40.7820250992081,-23.986107120596
-163.316514242484,-30.6263711446081
-15.603076698666,-55.246970902157
-261.067735159226,-51.1482615120603
-64.4338348151796,-57.5627267262316
-216.834051446218,-75.9796082122048
-304.739543954012,-95.304788277339
-206.66056507849,-52.0974428601039
-411.416088434678,-35.9052903399206
-86.9271497855516,-84.7579987075151
-284.010255984427,-94.241610026831
-210.655776469855,-64.9904977040133
-225.358882806468,-25.410166108777
-320.949689269197,-51.7554282509736
43.4905293681368,-66.5310218825325
-199.13890996344,-32.8884094426612
-232.038379756967,-53.1981676859432
-465.798907519544,-72.7332204301347
-226.104216263251,-78.2752503407246
-185.098385327248,-60.2069251075154
-214.723160638359,-78.3086014232085
-497.392362136859,-46.3016752262629
-232.33191732211,-46.2379931907781
-273.01300784076,-46.8129259496491
-75.8081350287539,-32.6483513649873
-183.477202124486,-51.3688801422541
-86.7181089633978,-47.6262317780547
-310.748241392717,-18.9228391524739
-186.485856087595,-73.8056234143296
-125.845243570948,-48.2555886821647
-32.1236656888213,-51.9674824092654
-60.9021105248976,-48.1063116659498
-344.010099253996,-16.9823834963317
-89.1348403094162,-43.9240461415757
-245.62322734695,-39.193938719749
-225.13489052057,-22.7984336649315
-217.13284957593,-45.8923359387409
-136.005087993207,-49.8521122199891
-267.151305296211,-8.66862068772025
-102.904682228269,-33.373500398593
-127.294101061118,-20.238132748942
-177.804988057265,-46.2055753896402
-309.292955448705,-45.2521820253723
-17.7850977272101,-58.3539617661008
-108.198517457116,-53.9510973977594
-191.721524572902,-28.6073907068785
-168.21635502101,-4.0351839525174
-219.140748510115,-25.6584354032238
-36.544260945011,-78.1202892802976
4.71280289334391,-31.0260020104761
-248.838011594169,-33.9840569381704
-220.147513218599,-56.1207263191354
-258.740868828128,-61.6350978031551
-77.2302933744941,-76.2152653431112
-40.2042388563568,-50.1259230314317
-53.1469461549641,-59.8159741332784
-185.264953045655,-49.28717430295
-208.481170036815,-55.1628300470256
-112.766826218714,-75.7642494028987
14.9643153086945,-23.6204024095059
-125.773314061196,-92.0774161188674
-55.5117235829075,-53.4999095640087
5.9050198099867,-20.4481066613225
-58.8573117122942,-58.4355646718468
-137.345580193301,-23.7704301381309
-138.484451534081,-81.3042881928777
-110.809856375221,-87.3271664939384
-141.206888240937,-67.8126167291048
-242.256330264703,-77.2713063253941
-209.886381653676,-66.4128767472364
-235.265655681942,-67.9825139031036
-244.123803509184,-78.6753565743129
-160.155380687565,-73.3257807147602
-147.760535265115,-75.0557331143063
-120.696131230929,-44.4169990648224
-304.6247091236,-40.3045172095008
-163.593788665965,-90.2403154601925
-294.724179089422,-32.0456693871529
-394.266066305099,-85.6224590868951
-158.592791755087,3.27725546572765
-355.288561736306,-51.4775413540483
-196.496592977994,-53.2257050346961
-189.822574870959,-60.9061925961869
-124.359926265373,-92.7560953305147
-185.150007291268,-57.58356107707
-290.999464476692,-84.5979618216516
-88.6375568606018,-89.4201114596508
-22.2251615323476,-61.0490832584182
-251.858297808503,-62.8664133535058
-211.743658448831,-89.9738582157879
-225.445314290875,-82.9358464326069
-444.390851481818,-42.0084692563396
-187.624030464875,-39.1778727438359
-334.974332270882,-45.2247435328463
-102.032217826709,-80.9852663713136
-259.006734817594,-19.3721912086476
-167.968019463457,-56.6883898704837
-308.29043194477,-83.1478648623706
-223.802979184221,-40.4884754590967
-290.896104901964,-66.4309187842227
-210.327535113196,-98.0146025570721
-299.838193906755,-86.9478831015404
-269.379647351765,-66.8555097481876
-100.175594985791,-47.4540995996977
-297.980920439717,-15.3630546616732
-47.2370373559461,-47.1660886534337
-280.799018544654,-16.7832286703779
23.3116673293262,-19.2962604960267
-230.285042042931,-28.5292343596666
-229.24481271932,-31.2116307890501
53.010496918645,-62.90384651965
-86.6977921144608,-86.7707104880865
-63.6848179124499,-52.62265439446
69.2856668406894,-77.1886302807834
196.721209312702,-67.3310681190633
-237.497600344632,-43.5008243652119
-166.643918917951,-108.848385176127
-306.375964285122,-78.3392176822235
-267.976853141619,-56.4634081603435
-206.411741517994,-105.344048735889
-264.499393517326,-70.8990887053078
-255.628276636804,-68.4382311422451
148.43779404214,-12.7193764635886
-163.517377798606,-72.2587888263952
-380.958646178566,-43.8123072812014
-124.832481350226,-100.198897868533
-236.47416192801,-160.063894259547
35.4709513365742,-105.397267742788
-168.750993412134,-93.8288733890367
-290.161394332143,-41.3468720228875
-199.666902991929,-79.7941278047656
-351.286924079286,-67.2576964033942
-247.086126654845,-86.8382062568853
-160.096834915123,-36.9552674318038
-55.1269150628359,-94.4440239782652
-157.292170969144,-99.9616894833161
-402.737964289496,-43.0918483680143
-193.485805813165,-59.2072871103592
-94.2680931129471,-96.8882768311851
-170.173989798358,-94.6021368796628
-78.9808747554198,-122.229826565381
-263.453493944918,-99.7698354906533
-259.291342750847,-58.4844727388409
-298.62934079254,-52.5720020703011
-226.330646993101,-58.5506469093089
-320.683447453572,-55.55890770923
-157.966714699112,-71.2692772086011
-132.211641211441,-109.430361224326
-310.058697912711,-55.6912962389761
-282.090760291896,-70.0522197328464
-224.275574297237,-67.6934334459365
-289.029407345937,-35.2925111836375
94.265049411144,-66.6312815170095
-128.857146016642,-78.116271870269
-65.823005984239,-75.055052259122
-283.410231035596,-62.9973577307246
-143.150290171541,-81.1062742438808
-95.8698422522721,-65.1265667002472
4.28986893393449,-36.8033203614614
-122.18209127881,-96.4348985323668
-247.737908911957,-78.550937762353
-128.149575542251,-108.251538311233
-267.358814753054,-41.3977780789428
-135.488134446554,-107.799359787663
-219.641794081603,-107.439416454828
-183.834502935875,-85.1080644488793
-352.681751674711,-53.0148429616893
-109.014687962626,-63.7900291121477
-9.35248907461937,-61.3872427151218
-300.068889094205,-28.0760808598188
-274.64880351958,-56.6545682947317
115.96244238349,-42.1850816907099
-311.413418124037,-7.64031074821833
-339.021231742568,-96.1682276540378
-120.756886787218,-69.2943147006497
-132.796241003351,-61.0494497968757
-19.955042741567,-102.081529126008
-97.4909145559941,-72.9875706233797
-35.6676919506444,-77.4790157109601
-67.131727867978,-97.8081181548769
-126.642888158618,-50.8957660844931
-35.0286628071626,-87.3000152750756
0.108927965382463,-48.161097985183
-198.450152680468,-63.7533642209746
-221.592247995199,-54.7795037628093
-109.962463751668,-42.8367280629172
-193.267148704719,3.01749142236076
-103.706160781112,-34.9937173224835
-242.960499366469,-54.263167307814
-89.6985940324084,-41.4762412401033
-160.312079641888,-36.5910845944672
-109.556093328836,-26.1304042467855
-156.039938286463,4.39848269688082
-183.731934556199,-28.2090914882137
-219.358580483953,-48.9122055722401
-137.995618463538,-40.8524872477865
-257.966388535191,-60.6614679066333
-186.959173055737,-56.5167340682783
-449.648165030721,-37.6855333215062
-429.644494810607,-35.2770907661106
-209.273003000184,-80.9694912696723
-197.284847743736,-34.4994391323999
-171.146987320884,-57.4649548938251
-543.903740691167,-1.71574121633967
-250.125065170447,-24.9029510965338
-385.325274333176,21.0924448475998
-238.771108641857,-48.7121790210658
-21.1321893628156,-42.4332646433177
-153.925883504162,-11.6868118236926
-212.512542703415,-43.3598229089876
27.8703742467915,-74.6246344605679
-295.924412852601,-67.3231055311189
-363.052268242362,-101.641445906629
-65.6935778488041,-51.8729434747147
102.045481441142,-44.630778317282
28.7461788619694,-37.5683145859657
-75.535177388836,-89.1177624513584
-472.173254207606,-53.7716060093371
35.3659924027297,-43.4057740650023
39.5449202659947,-117.659818178246
26.9620798468386,-62.2729919697813
-478.080048667664,-87.0921304128751
-100.326955232435,-85.4801471317041
-198.479855860263,-47.5600604185893
-294.992048328058,-84.2770783911692
-183.295632587644,-78.2821853609057
-140.640017250917,-44.2739691823663
-384.363253070696,-95.8010745401152
-312.705064930371,-104.664187223076
-172.619702388678,-51.6954954227695
-434.700652956313,-100.532603230895
-270.611145885545,-43.7813273379434
-163.528873347292,-19.332029963276
-62.6328588709293,-20.3060590530804
-222.908516901814,-66.1159797000782
-368.268762553562,-3.98376213740266
-318.291837266421,-49.9033886342804
-335.341500814509,-62.2646509061524
-352.362286209682,-86.3913867539377
-274.497480957631,-60.3215300638112
-285.017069098343,-73.3193575579789
-22.7871780947316,-69.2476945948438
-40.8297467846787,-103.084650890334
-251.045198373809,-56.4673090694378
45.9809308050862,-63.6526305837106
38.3877720992896,-79.2100228859781
-169.739234124441,-99.4817534221511
-368.252245050375,-54.088497673496
-7.52516984971589,-53.9556139038468
-213.46102177068,-77.673089887583
-445.373063956467,-88.4122034355823
-182.086414423073,-84.6796529855419
-161.692779649868,-73.7374407124153
87.0364626388036,-74.8046524046476
-176.409917571815,-101.535758764658
-394.305150658164,-48.3588570720458
-186.988647854043,1.58066657115705
-97.2172389847055,-95.8176472913256
-450.523319699059,-29.2990145154326
-127.151406579811,-98.9968126625899
-51.3802245525585,-78.5415315080954
-80.1246368673746,-98.0839394621144
-158.701178235788,-91.5867983966018
-371.06739620211,-72.4995584066528
-232.828031753756,-50.9968610890282
-448.913338167367,-39.2101498659322
-290.412463194298,-107.527227627957
-216.986606263628,-87.2001665456919
-486.73103806877,-87.8497750405368
-95.1349593385821,-100.777892457874
-183.697919311468,-65.1590548335516
-106.738060110009,-82.8349588276651
-114.291940881842,-52.3546247750346
-32.4737836389977,-39.7053823286424
-127.881714896139,-79.5997601735035
-183.545832441898,-65.3435461260524
-388.677888840437,-63.0742723381991
-120.139847610302,-32.0721859537152
-64.9106599747611,-72.2565992102691
-180.536552604361,-36.9343144444274
-247.918463063223,-71.7526774477883
-66.8108874143072,-75.7858726554259
-259.392852762918,-72.7310008114873
-16.3525437538483,-75.1623305139037
