(Intercept),SDT1
-25.2941137702364,-1.73286196676781
-29.3430593473022,-21.9337091641501
-70.2059071830445,-20.0012870211031
-64.3666850987865,-11.1469176709761
-20.2423984709312,-8.20711130677955
-20.6543176923442,-11.6178548492767
-41.3492443289724,-3.87498439347837
29.4995470121357,-20.2663545133291
-65.3621098073781,-21.0606428343308
-54.7916043430378,-30.5223642593774
-35.8681464203401,-28.9137115232734
-40.4539063509874,-15.4309631423093
-92.510439403588,-27.9680181247895
-151.409715083835,-23.491965550842
-18.0343150163244,-56.8755947294703
-196.564038882597,-59.585695284055
9.03376213239972,-27.7088966601586
-90.6381789440238,-16.6142259021399
-100.940134370445,-30.436869035213
-108.549978795407,-31.7498919710415
-77.7570932170056,-8.0907083760103
-111.057398481396,-38.382575582611
-100.530733471911,-21.5396122875973
-189.801764703718,-26.1538150841661
-286.690477305465,-29.2088227608474
-120.531632675382,-35.9733394225477
-0.407638491691614,-36.2701728395914
-103.801803965944,-32.1238838528079
-43.271020079279,-6.58797364922066
-86.4519757088128,-15.6080532111373
-130.87477120242,-29.516927884586
-20.0858660633094,-32.392819233007
-11.8758897017397,-16.3854749129532
12.0892300447467,-36.5132148185367
15.6279428158377,-18.1796786919003
-43.5844858566488,-46.9728302492695
-160.01480633792,-10.9635941628439
52.3628540052305,-95.615894542163
-87.628476387923,-75.8803486006218
-85.5203689423506,-80.3252755332651
-239.460164550241,-88.7572247073113
-163.654866050245,-61.5307889642863
-149.335681154953,-111.36576710533
129.483283865273,-76.8417381569598
-312.263334438961,-34.2069033716107
-501.072753538174,-39.1387072599609
-211.731140706746,-39.3527225314901
-147.464144626363,-108.316474257808
-265.343373594604,-63.6436552572704
-434.565002823429,-50.4460265830276
-58.3176979797863,-98.1710941606434
-455.561585554206,-69.7464353529795
-217.15676937293,-66.8109191940966
-85.9061345700466,-16.3814478490822
-80.6261033797491,-43.4860604414425
-71.844126614742,-21.8103210920845
-78.114222644057,-74.174662180274
-319.37480988889,-62.8619463096838
-523.722160397883,-76.7568041820341
-467.97793786777,-143.093895912258
-198.909048521033,-82.8640411895558
-204.295960370087,-82.3804269666289
-169.188807027174,-96.5445289280615
-148.302741311491,-2.46844780836454
-47.280118183945,-61.3708708226186
-108.07935132955,-16.2821549448126
-120.909464135784,-47.3728468013287
-76.2605556900235,-61.8259258410253
-182.968919779923,-66.9830326788833
-247.979598349601,-87.7148866227362
-256.581383446231,-62.1246797271888
-192.122843664911,-30.7297962227894
-281.422657655465,8.12450620165691
-507.080462085403,-52.2822390547008
-134.09360661378,-74.9595072332995
-343.129492778135,-100.045622185455
-245.289550382324,-32.3395036770089
-231.834516568306,-147.342374081629
-473.339331312978,-119.57558313039
-117.646665910623,-154.68896975879
-86.5956110796142,-127.908023505095
-386.054538588331,-133.682005712413
174.109889901069,-151.937113305336
-103.758337165578,-150.424234135455
-294.451604407732,-41.1342019789045
-611.658759242691,-101.536680931167
-192.296772466856,-41.0490726397256
-82.0817091272183,-181.133785438346
-540.621113533285,21.4398940657265
-271.314764599156,16.6875510760146
-244.628356559151,-117.274454312437
58.7089927895759,-101.105323371419
-258.333743188268,-22.6085091827917
-121.991997714271,-132.467753253648
-417.543691067287,-106.511000082042
-407.886640491459,-67.2909970431901
-230.279876750865,-133.313240265867
97.2035747209993,-121.566224278577
-267.158750830022,-89.4415073589771
-327.589569432108,-20.1711069195517
-93.6681296949173,-41.8541851453192
-1.98095172453031,-54.0831692383799
-2.94887978766383,-45.6320376944495
-176.476426018897,-61.6238597309712
-276.329225298165,-82.5866856770299
-88.9703650596639,-80.8944169391762
-137.073417116429,-74.1426224892784
-110.178670957677,-83.2825224847184
-170.150199780212,-2.80173536953953
-267.350621885213,8.26397777572856
-184.566502169968,-34.4202035298495
75.624477872705,16.1611958594294
-117.357644727868,-116.455229955282
-71.4838385669282,-54.7252308694588
-483.670272832416,-8.49346024198167
-51.0556604196026,-37.5604550836215
-220.888433092725,-70.9005144686671
-97.1808171117736,-14.627538907167
-158.352606386019,-24.9203465167666
-133.633749915582,-41.1588065433025
-101.35984116191,-51.9946733472534
-368.534870739095,-71.6976735365461
-183.578588324723,-34.8833441321185
-217.546658318228,-27.7974149114349
29.6718685150881,-18.618127818454
-360.878558761207,-69.7679173498109
-57.9261821509426,-50.5390000941343
-93.6383650697535,-37.4891326104153
-42.5075004919054,-21.8343837022258
-107.453114414908,-46.90509143487
-104.552474698823,-43.5757915989088
-31.9671642074536,-28.6650303139904
-128.746598956772,-34.6402744136867
-45.0717720334069,-70.8958056978081
-213.831154575615,-63.2091163722216
-231.509506665776,-41.9786510464037
-158.458178417059,-38.2416035503484
-105.519572056186,-25.3751272109803
-39.3124232225964,-30.5617224527305
-106.885936793979,-14.4162021145457
-45.7481832943122,-32.2530899431149
-63.0655395654321,-14.5580340223605
-78.1637788310545,-25.0598036907759
-123.098007177162,-41.8365807134687
-94.471223891429,-14.8467556715768
-52.6155081301258,-25.4347362696135
-88.3676720571821,-41.3986005665502
-90.8087752479842,-35.7760382780398
-177.574885509042,-84.5360184865422
-186.434788900668,-39.0095622636436
-203.650301342161,-24.322404992854
-193.890852130287,-70.9328804269717
-289.667725188425,-57.2348062986639
-342.193923048355,-43.9691031151069
-540.674445000608,-158.351912600233
53.889617583598,-106.176342054809
-546.053648430974,-176.845323379617
-255.569689339049,-71.0460730926206
-282.660481967006,-105.479800537869
-459.37856158003,-39.188074310352
-201.777261870477,-90.7722681433879
-390.941641498575,-82.9278534019832
-471.02853660535,-72.1538937388541
-262.19915235223,-118.763185051095
-100.81098066226,11.1581446129712
-166.009185326366,-47.2198354079992
-152.089067268942,-101.344857194219
-274.523981015227,-80.907448411097
-382.20130267537,-49.1490022210346
-664.772273955139,-75.7129810875776
-195.236741334535,-112.816129923114
-244.371877486483,-50.5354863246321
-77.6779879754176,-69.7133252921049
-132.337918301731,-51.9648334365866
-25.2611916944734,-54.8577077766531
-218.308478065592,-111.46914770508
-27.7629749292973,-88.9131655853125
-170.651645237072,-73.8607076130429
-215.304849629349,-7.80444295988127
-244.765690833845,-54.7292866422213
-131.062052652793,-98.7809264173193
-174.028004166918,-68.5975304156018
-679.150761103547,14.8276202061716
-500.120650570665,-137.775872104321
-497.229543837137,-76.9651127026154
-333.956954356254,-126.681809212241
-199.002184987039,-129.33861982837
-19.8464018728118,-144.02401947374
-265.099443601743,-157.914572939859
-396.881516402966,-93.1356760232738
-78.422190644138,-196.161904651701
-307.520632738248,-97.1129866803531
-188.498114835922,-81.9213684634997
-767.413567168609,-106.190774325893
-216.518114286358,-116.832127652684
-562.538231124359,-84.3529811679327
-744.440654359045,-0.0790004241571296
-226.775587472235,-6.22983880399261
-285.939524324363,-55.5200237739191
-158.164215373879,-48.7672544426241
-239.339462252789,-39.7053486670484
-432.408539612021,-77.7753263604536
-178.923305162331,-68.7804948462872
-327.198086302553,-53.1606578920619
188.397524716886,-29.6038572184916
-32.3899104790544,-78.7859198678998
-297.579347935825,-95.7101027894823
-159.824189643638,-109.366453190763
-436.548442900523,-87.830244624296
92.2621235238948,-134.98174941085
-127.58019820413,-106.341059611363
-107.231288320007,-139.917144919364
-421.440940257919,-31.2477810151249
59.7180716094754,-40.9985919183091
-153.849752679915,-113.814489223747
-233.572717304982,-63.3673366806324
-44.6221657481801,-66.5242175728636
-178.164510946459,-30.8598692894739
86.3453306183583,-95.2450873614289
106.256144329345,-36.3657691772678
-18.6641760902276,-27.1488394794287
-267.23794527509,-44.1244587547917
-235.654739121495,-26.7464291434735
-111.336223879232,-66.2333633288217
-102.396331955824,-31.615000502381
-204.844509942639,-51.8125207855228
-16.0152009737794,-53.2781604197662
-225.630552058356,-38.6324788299971
-233.471055785178,-20.2712825544695
-134.880396574175,-14.601509244123
-100.53193470191,-48.6271004980517
-54.2631794349654,-48.4618664466288
-163.798838314586,-5.72457939974265
-40.0504007283744,-25.7506228581497
17.1804570161912,-46.2122907991579
-207.78869097092,-44.5288683457184
-102.158633279672,-24.8425174340227
-101.943370082707,-42.0189962591976
-174.898419981284,-52.6689319845609
-163.100261558884,-78.447029396506
-495.714636463337,-147.886788158474
66.5910896499863,-92.6164544475032
-397.287635844346,-33.4416721580637
-232.699833754741,-119.013283256627
-281.377822962735,-70.843294721999
-217.329557752495,-51.7742181559315
-155.672256959099,-41.5909473753454
-180.736507868962,-93.016563097138
-553.91892745631,-55.4809028931413
-517.700523142412,-20.9597930344389
-310.999386283307,-52.2655148786434
-328.301596861609,-64.0651420740196
-54.5045448444289,-98.2649745229573
-93.9376741231099,-47.1438150548147
-452.803442625205,-87.3851912472164
-521.04428268168,-93.467299211683
-398.641838673735,-65.756090090028
-647.115554325981,-108.198982602524
-118.9660886704,-138.87073671737
-396.665428238572,-89.0040693201809
-601.869058049138,-88.8108073792973
-267.254058043865,-42.593123715953
-426.211628786783,-83.6441507814015
-132.646808069723,-45.0373678508977
-156.804795569275,-55.4749797455988
-255.100870238806,-113.118478156392
-81.16105054949,-101.140789258814
-121.668721811671,-65.8425692306664
-244.461652261263,-42.2020872756257
34.8297233903431,-128.815754452386
143.885189113082,-49.3358949529793
-236.775233276239,-116.202243024192
-228.90596945956,-23.8335145312867
-105.175320320486,-29.3282374383271
-38.642073292729,-50.0254847367178
-227.166558750119,-63.6357448625058
73.9899525376914,-107.455791943758
-512.491437955352,-100.55650776306
-203.58898915071,-119.247730839357
-174.604114716029,-229.367059751763
-381.292081196589,-134.572437073541
-480.962708305626,-55.3370999453618
-273.147347385428,-61.3786770538136
-379.356414312422,-93.0798292440195
-465.228786359366,-161.643598248894
-91.3388440911185,-85.8796937238731
-346.817041953436,-84.2160019003495
-328.329039234901,-103.766535432951
-127.181066539575,-118.732323424298
-220.426645002553,-96.5919403013831
-433.529105555687,-104.080834857301
-578.704752914138,-17.2503459715226
-311.973262772128,-137.113341225268
-577.10931673758,-53.2074017398991
216.502461546421,-84.6066157648893
-288.392421715751,-103.440933605729
-205.182616776619,-88.8281717274076
-102.578817571288,-96.1279517131916
-316.442269764882,-82.0252130494773
-860.078091729586,-104.635599932895
-837.301019120066,-73.9690454490919
-432.789535372882,-131.532446445417
-258.10899155544,-178.168181243997
-1217.11686113798,-100.662033493922
-518.609971504455,32.1792434789531
-798.486163904661,-99.3524721220601
-150.03162948112,-69.4805122188118
-471.399828927635,-75.2782241881287
-307.246434584929,-74.66772286786
-22.671925681032,-32.8162614756084
-26.0502760173695,-53.8299712413282
-323.454542432593,-66.7610556447617
-318.408944840266,-81.0847136577358
-252.611337057024,-11.4329347065068
2.01233078580844,1.93652460955491
-231.434345853217,-65.0411345758257
-308.016005302299,-31.619945228711
-363.057980574231,-100.503379479866
-427.319355891057,-127.191262204193
-245.036604375069,-112.970936921454
-351.975405477526,-70.6932890844473
-342.915586483883,-109.235779477007
-357.233367178618,-79.7543580129532
2.08136833377648,-225.376813604846
-262.035061296418,-83.2160250258457
-456.141570722219,-130.801556246472
-18.7173331156864,-79.7953575682914
-301.628902610013,-186.446240383913
-417.582663715861,-60.6690372086887
-426.857024760677,-126.763443462769
-483.266162597283,-79.7091822344955
-29.1580920547858,-157.036242704024
-237.813290343777,-114.03868091698
-148.859148720716,-131.366275646493
-587.40819816582,-89.7258253094624
-231.130103107469,-121.051378977617
-827.540693044037,-129.72194875378
-386.436255597451,-75.9888636833202
205.18912797235,-86.0941299618826
-231.149874888622,-105.609859232449
-324.996968741121,-77.8893271638226
107.272412269907,-115.558019074684
-550.850272306052,-105.345148634555
-65.4844212278549,-78.4672403863588
-550.099959367653,-32.1498071562423
-116.077672482043,-14.7878439192718
-196.585367472835,-71.9571685267674
-157.747018927636,-49.3793408822821
-60.96586908069,-60.7653901380954
-247.329105081946,-89.2841772797983
-78.0997653353261,-58.3462763150164
-114.377965054751,-76.9841562896909
-142.359343168093,-32.4670617501906
-45.2092297487252,-47.4502126885909
-299.077878212804,-40.7887352055186
92.4443275675003,-77.7205943298759
-349.225899350669,37.0677505618078
-293.975721586743,-191.826830213096
149.605605959274,-94.372091060126
100.425683199661,-102.654366119947
-209.850452179271,-69.9087096982767
-110.319853769484,-88.3490381992087
-304.005680985829,2.7240703710122
-31.749136082035,-84.3931989474841
-312.604690042775,-28.6118333885534
-170.946994090431,-83.7133119965329
-148.710596992401,-32.2030002544634
-52.8214901725878,-47.5675179247028
-0.160478905250784,-40.8675742492196
-112.177625927463,-55.7269500766051
-72.0401824090077,-81.494688294275
-311.400162226142,-70.8587419538853
-517.338440560117,-67.9936963662331
-641.206459181332,-83.0112319370455
-365.564454095416,-81.0987966081957
-439.490661261691,-52.7378112453735
-359.480395075376,-85.0693454371649
-384.8087487265,-100.104330270755
-636.184537891259,-54.9422066701809
-874.703583164861,-86.0571511328453
-573.063018011595,-136.181455425653
-411.924270709977,-33.2737553291663
-134.815229289175,-115.580213518057
-351.487221255629,-59.9604328467394
-311.538704073493,-141.133842869225
-210.523946084468,-67.4334585569013
-148.56276325605,-53.6869428665741
-122.877007656636,-167.05072895203
-451.282003828717,-97.3988317177864
223.282928146335,-60.494101774173
-228.785102516347,-116.773561053607
-733.213362431702,-114.894225440657
-230.552608333324,-67.3655977698982
-440.191033528455,-88.0544658418803
-310.198608688086,-50.2934989332316
-65.4498131674045,-103.413303687121
-144.957058285538,-104.030705045358
-66.1362834395841,-44.9203695903343
-36.7899551667942,-43.0157941047873
-382.136106327118,-8.56120785302483
2.53025758156582,-109.819618402713
-396.967931728044,-79.0329109247104
-399.458539678744,-49.5675971640303
-169.301161018346,-87.9477698487171
-202.898881213856,-124.96581272898
-175.918118768343,14.6487240866409
-179.194546237966,-54.5971738896624
-125.043598772245,5.79882294828712
-79.251101331698,-37.1331684766228
-3.88108312037366,-81.6302755340294
-288.742283210653,-116.17068228111
-376.563384554778,-81.5918515737721
-218.261457555513,-95.4088487146946
-14.5039418047963,-70.3457668929477
-150.528205718205,-31.4561735593379
-108.782905356056,-66.7098525745969
-149.991584488118,-47.5907418145071
11.6072549292876,-58.5023057308135
-539.823375216176,-69.8830246223915
-598.973853198491,-81.058695135489
-314.343991992399,-101.988757349027
-690.086196402684,-95.8325151300087
185.514857596747,-76.1516621344199
-337.613944083307,-60.1846478196821
-225.654969765194,-71.4347882029506
-289.551154379878,-93.5822205704317
-194.358026531918,-107.328964202621
-524.79204326609,-54.7483187186299
-329.540083078886,-79.0443200387963
-440.795443874653,-100.95292492139
43.9089682002523,-72.0397945531331
-191.547395351314,-79.3574956107186
-304.681704235845,-63.3651933218061
-328.924537926505,-28.3791782198823
-126.895466161906,-54.637307817633
-70.5049596391036,-70.0227954180227
-179.234054775181,-66.8496003536147
-233.849091898563,-51.5541694204439
-256.809787635138,-85.6211159437735
-645.971895813636,-103.424370800582
-633.923560661235,-163.785483098836
-616.34974080672,-113.832520630269
-363.768306617036,-68.6544473702525
-222.156822474033,-79.2789461945504
-174.561359749221,-38.7892741357282
-224.228252733832,-184.675824824561
-288.320384600112,-17.1912728414209
-479.214602416527,-66.5720094456046
-981.644550346646,-66.0036262736539
-390.014235297655,-118.271533728512
-312.972760077606,-117.747202510931
-422.842616650829,-145.055791685721
-287.143824652267,-85.8527436880395
-114.00391509162,-117.433235632896
-97.2262758985889,-18.3872677832769
-186.757658950955,-64.8064582036168
0.524859400989953,-88.5329392245621
-92.8908567519193,-52.5351021188108
-941.594025018596,-113.78241451404
-266.495136708138,-75.8832184618586
-82.9333418627793,-45.5645327739767
-327.647270420267,-82.2333840553256
-479.068408628824,-50.8175209406181
-642.876452159617,7.04886694118613
-571.519141066005,-33.3758591572696
-60.3817553249755,-178.734196467936
-338.505894668946,-13.8039382586285
-319.339791945153,-61.4262432940886
-273.865205956972,-101.689055462717
-355.694913503245,-39.3791277598648
-190.671442725059,-78.609172063931
-322.807495521663,-64.8068210510464
-361.268553545655,-59.4956253419223
-49.7639147605223,-76.5808861313853
-236.353804102371,-51.4013846861271
-104.630051976012,-53.4468841292692
-433.269584950824,-72.7876895695881
-258.12048396492,-122.09113252673
-128.695471367408,-88.8092836497381
177.695239230379,-154.562519901889
-347.202672529093,-63.5924939605175
-625.744931099849,-62.595168282347
-117.653804094589,-47.0897917172406
42.4227707784885,-107.829437422384
-298.596938628354,-73.3166918303323
3.05666216713144,-42.4112886853036
-203.225008533314,-93.5193241760571
87.8948103865114,-79.8640355465468
-240.101935617102,-46.5406330999394
-48.035790885493,-154.903610714391
-342.116687277332,-92.2415622628832
-162.291022416666,-79.0766922341863
-588.45104107527,-39.8761110670894
-164.145704937338,-76.7047990500141
-479.202538846293,-125.121551714758
-295.116297170626,-97.5578420944803
-351.825311209388,-111.821165344016
-361.045542896813,-184.356518340981
-217.04238248078,-121.925034639818
-484.000266504234,-76.4101582832664
-306.829105342535,-136.34141908228
-985.652426013191,-21.0611356070294
-596.022988158285,-97.9434109425929
-321.59528353448,-125.600631509413
-311.224114702316,-82.8806594181224
36.157579593535,-77.5864330755521
-46.2228949859855,-92.653429769729
-261.271354162367,-136.268470576702
-299.880256784934,-95.7453588268254
-600.12667823334,-57.2267436499533
77.1870400176376,-82.6590461855812
-262.820232163576,-74.5497170714953
-288.24885848882,-102.795737320586
-21.4847045660717,-78.2045722066832
-320.152099825704,-61.1085277615057
-159.301107183441,-78.4581853373274
-667.520541722843,-63.2187368563609
-328.165030964185,-85.3135503919693
-784.927884950794,-160.942284582052
-209.050307873476,-95.2978409459756
-677.340403008988,-143.760186539614
66.2609003558173,-128.701048091752
-383.517748221057,-38.9042294767132
10.4013355914649,-51.8420241851018
-122.95947284856,-49.7917684068234
-264.688053295831,-45.7123098867087
-76.449937905054,-44.2225423846685
-111.152440724312,-59.4878247965826
-67.4121475965949,-130.367036361073
-359.498386115774,-92.1713560610078
-676.257243435888,-61.3220076049765
-517.221092235297,-32.555831216232
19.5639554941972,-77.6399299518343
-312.131111233517,-90.7779592287407
-246.560734539235,-87.0014312165731
-324.841137057578,-11.3331483818474
-83.319787476481,-26.1158964205497
-57.1204285025597,-82.0739640380707
-175.838171596748,-68.8501497421821
17.7731892395386,-48.6883668534283
-431.930565127361,-78.1910873058659
-471.654319993104,-49.0940300876973
-260.878467920265,-113.199011785095
-420.694645057272,-79.2347926164875
-756.03126651152,-80.4348802323148
-85.5934961512685,-72.9023985239328
-544.255622569894,-157.859674679428
-562.901304585968,-51.2690283109096
-226.531952483201,-119.604007145652
-3.99567670335819,-89.0355348558805
51.646460851427,-57.1349096206322
-163.633745912302,-18.6044565975644
-271.285608309187,-64.9733254785533
-172.239893814083,-69.4541846250941
-232.174271071774,-123.576593745791
-215.797500160545,-225.487954024604
-51.6314483419701,-129.964189988896
76.6604281595501,-42.4158615939814
-461.210750731196,-80.4691590687653
-555.739255881334,-88.6379298218526
-408.739981017949,-130.570594825134
-248.624904777407,-83.0656593971144
-211.295946277794,-85.0513625512795
-100.628529880516,-90.6322113201022
-87.4051480250127,-46.5235903920038
-321.048904158641,-89.2475372331592
-234.250966504613,-69.9095255613793
-46.1740047771746,-9.4650141453094
-272.224851526593,-65.0043943292403
-156.9060554272,-43.950235996228
39.6193128257146,-35.0396609098243
-165.112556969485,-40.9063376289341
-103.214532107253,-11.0497906119708
109.809466326362,-89.4356644571526
-715.019512502389,-88.1349804669298
-619.115149897043,-196.075367276819
-320.653571635674,-125.26402565265
-525.172887180219,-28.3295212292578
-525.953567383367,-30.0333055612209
-304.253412260714,-109.432162819903
-537.940524497812,-108.280753755563
-757.473321834113,-103.957723139232
-170.932366570873,-168.517044860593
-569.383543611319,-166.637616679713
-328.237958308251,-199.309649944935
-171.167421293329,-118.6118244315
-165.851741203518,-49.1404292659136
-838.804964582758,-111.943472861705
-354.086050844582,-133.424751743296
-88.571146298942,-94.0981276490347
278.043783151916,-25.8068249799398
-160.865875481861,-23.1010137540361
-554.137817819642,-64.4615695443063
-186.5610265367,-160.94248118165
-237.877385454281,-144.481901427425
-116.643798732432,-53.2663353949029
-239.942257522081,-108.8897621668
6.60359786334448,-119.483596157428
-285.787942782976,-62.6063874498577
-183.671648417458,-29.3437203552458
-380.009876943579,-30.4441489015153
-759.084383639747,-68.708160371636
-493.548629427714,-123.791110861122
-702.727329968088,-90.5831092180961
-140.623805257899,-118.9091042894
-55.1392695569521,-77.9491181162957
-336.695295664591,-66.8360184421472
-318.382063520337,-68.0493756267533
-182.231648112473,-101.836922911418
-103.854347391039,-65.6719149348028
49.4987461944256,-59.6821146749171
-74.6692673994112,-43.0079726238037
-9.90739712408686,-66.5426696038558
-161.787662989111,-38.6244169472775
-540.71442556956,-7.85821299244708
160.910616648674,-107.424675922943
-265.623357016186,-88.6846273464616
-259.079238630778,-126.869770306817
55.2879440682082,-54.6487119923258
29.4042962323874,-45.8410559943732
-221.538636783778,-68.0474376203721
-196.945932164675,-116.357292417902
-404.200808517511,-82.907186425582
-122.086524275044,-121.932183601355
-198.402047575481,-12.7577853066032
-0.245056316256523,-27.6884545575158
-305.165536904809,-28.2516908592825
-173.573418979591,-2.33745372691192
-452.658485527914,-61.2861698172637
-259.086698326144,-85.0580066692419
-168.375733383175,-37.9310321163939
-282.806109444173,-106.3631983175
-302.172419055325,-141.034536688487
-125.170545476183,-23.7385106145375
-450.778582683168,-50.0940314018444
-273.458558821359,-72.3141892565254
-115.345206743732,-74.3817310347222
-68.7262260903008,-26.4520151007746
-232.274327891064,-90.8071612133936
-960.446855658331,-89.2784948662156
-440.256500182586,-106.787757202241
-224.097519521838,-96.132206136519
-541.607443299989,-71.7387580731156
-91.2275779502816,-56.3727738646885
-326.075586447896,-29.3595908362513
-310.520949963931,-79.8272082415933
-326.703055183414,-103.070536091953
-527.66540210713,-96.8864477519528
-157.674411536886,-120.050952898535
-577.925825225699,-9.36011794133447
-359.906286588059,-34.6652327925549
-645.358029904688,-2.14889773364121
-324.776270770664,-71.6670974608423
59.8040108042724,-114.380938515445
-791.802826404313,-141.585421717136
-619.103291800529,-124.796743725747
-358.56506567818,-46.5100370321597
-212.962419717551,-93.697770395258
59.1175845210091,-31.2388128468447
-373.39536449968,-1.1011088352243
-530.639999784747,-29.5887950115066
-146.692440951729,-44.1851205019047
-37.2052214840078,-84.4657103545196
-129.636637826217,-60.7650349821051
-1095.77075039202,-92.535157031467
-551.297578136582,-82.580065824397
-561.88980334366,-118.307550262121
-391.260045809831,-65.7458265439491
-421.698423985625,-74.0204790704229
-344.968513033964,-49.0239067046496
-266.920416444671,-63.9665044134599
-274.929784065665,-77.1677742336942
-179.046820223579,-103.998045064815
-165.29404221529,-12.4151958148432
-506.037681696354,-11.9126497092366
-222.724278319582,-129.510905612109
-334.981430535569,-40.3624162182095
-709.204673415727,-27.1337239633722
-498.509213901329,-72.3160392312238
-114.557650427301,-102.411390800582
-285.325930062041,-108.041649445055
-132.406518254182,-112.646241927898
-303.711318693357,-76.7819007323124
-199.811608408272,-39.5477171030288
-52.6820530747937,-75.1270501737999
-595.038111490678,-172.586058852015
-229.721650065389,-155.598402581803
-725.215947025271,-115.143550216602
-443.219638934228,-108.478760620477
-743.967093566607,-70.1251210365008
-225.270893581939,-173.494715473964
-112.903669429696,-103.397468389943
-83.2534228327277,-39.2056464574707
-73.9476765101426,-84.1841578393505
-24.573364347918,-127.312142470168
-156.794126439258,5.68026957908296
-444.936399285976,-75.0467190669006
198.275851861945,-72.4720589600911
-63.5950563615188,-78.4362883183931
-199.534131031876,-143.952498764585
-439.190706810143,-54.651063512938
-251.050469370457,-84.8938143097039
-111.036106715241,-136.818292466662
-717.510090183008,-180.94674353076
-208.640464404947,-47.4375586592068
-164.460148678394,-110.68342537334
-125.367458483728,-89.2712742734875
-301.328350979828,-106.679239435383
-320.659244865514,-64.2106502930255
-522.148497268653,-78.7190939706343
-307.981577806342,-57.8105765804648
-282.659196310371,-100.327903410725
-166.704136074128,-42.4745171645191
-437.008428764152,-71.8664118776201
-219.207242121774,-51.6884747860458
-142.340117429849,-33.8274025006212
-78.1048331370694,-17.6211528302156
-130.074873568898,-69.5902237522969
-208.498295206198,-29.2624784627442
-35.3798637014697,-50.2462611600204
-102.361077265479,-44.075084709315
-131.905289666291,-76.1287217218778
-230.595419456498,-62.8105277949071
-126.184642375374,-43.9366197086638
-232.466337627993,-27.3866340467648
-156.404387107665,-64.8543528994778
-341.335533032514,-54.5630700128677
-107.294213034853,-108.952846100627
-233.939768448632,-18.0680932097312
-154.955455657939,-56.9216225546552
-205.746291915973,-33.2717186276859
-79.8818934326991,-35.8326804097196
-146.318456271008,-97.9869058572731
-205.517723403304,-64.9774692045175
-419.870915245287,-70.0751994620514
-94.1007671070965,-23.0194815405557
-381.360917014361,-14.7216550827725
32.4729266401409,-88.7166162135545
-293.708530184889,-167.179960682628
-332.161534955918,-95.0249074604362
25.4085536116345,-100.315721270745
-336.889493611146,-45.1609055733279
-85.3138463752693,-13.4045970186708
-639.21301698708,-46.8295929332621
-144.035199357175,-39.7796347279436
-21.4430433345888,-16.4379929576389
-279.933917805232,-139.20962340361
-360.402051445941,-60.826775184978
-235.070834944017,-59.4493130028532
82.3300857321883,-82.4295901350852
-65.7627131710979,-58.6307277769374
-193.377666311344,-8.273892423691
-86.1946738879305,-38.5899033964743
23.6191538466956,-22.1851812455279
-53.1885492549918,-39.4455378133862
-110.351104049914,-31.2315038524102
69.4814227951065,-38.8638607245475
-38.7264181337378,-59.4240370770529
-230.870521224228,-30.9905216202606
-44.3850376586779,-9.48841513723892
-70.6149345309168,-34.4177782689259
-95.2258979239923,-47.1461054907413
-38.8384607394255,-28.6924968588573
-140.352389895335,-34.2669146128828
-118.080144090702,-7.97620051454578
30.1595614133257,-31.0423889746871
-90.6419167935237,-39.0209486114763
-42.6790046397509,-43.6655123189703
-105.237137660566,-21.2423961969616
-81.7790974554373,-11.1945141216129
-52.7055456335802,-8.63373190080165
45.0043985933298,-70.8469924412857
-42.3811726553831,-61.3766641020884
-40.3023531697163,-43.5218438895172
-295.474768310165,-72.8838821674144
-108.696361845519,-33.3240656013457
80.8497908553254,-49.1075265774853
-58.6374490805611,-30.8762330046738
-164.068370439345,-13.2528858256846
-207.102916508113,-39.3843017694271
-106.747423701061,-176.094722461945
-249.53755735881,-69.0518375032116
-487.661155268404,-144.292106397741
-268.118895748885,-95.8241856361201
-340.501095083266,-35.6762503456121
-210.915447014326,-110.873119670039
-258.038598835497,-91.0128645348886
-23.2657248032921,-65.5032677300105
-84.1952471825293,-23.0073829931789
-188.541477571547,-108.839121371246
-175.301652056973,-54.3885173873277
-149.917150728987,26.9507174421597
-260.864245004283,-93.2754831631983
-102.283567475504,-112.116013977167
-98.3037695709645,-107.634484286857
-438.362231477804,-60.0115844581451
-264.50022133741,0.622096215956844
-186.385218672483,-88.5124998213869
-349.70503129228,-38.0649371128056
-345.864202080698,-90.9708696819798
-381.82032479372,-42.9339087387052
-490.824573973925,-42.643446451948
-276.087091433903,-90.6556994300176
-574.083249390064,-86.488513386078
-199.461537956842,-76.9864887332005
-149.157993921232,-116.802582648008
-265.959036980879,-57.090868902349
-229.589219717614,-161.077842241706
-954.482559376185,15.1486887076608
-49.234144425649,-170.686007856682
-19.9986320509133,-54.9588343236028
9.6777040786983,-56.3211063258495
-305.307363082225,-52.0748428664665
-4.37912685210176,-37.8612760322285
-119.812553160973,-49.808580331548
-93.2319052390812,-68.4276944544545
-206.558304485123,-191.126282978614
-564.254293289065,-51.8451191891218
-338.8391896666,-63.6107787925066
-212.348189228695,-133.072042178428
-163.471742208501,-90.1392898985214
-48.6826162996076,-78.0804168702307
-400.545946911006,-44.5186802682292
-471.560291235553,-93.5759105694451
-246.410398505475,-90.0508283340168
-340.910114697253,-15.8118390495161
-2.54261862754356,-220.331569702787
-317.189041673291,-112.665512302941
-210.376935776068,-101.237294755127
-413.492998841788,-86.2992673386179
-104.812522479473,-78.7402027946082
-300.301734125038,-113.801697342991
