(Intercept),SDT1
-399.397133003451,-11.271713864815
-95.7229888488218,-84.3401344760059
-181.509042733678,-53.9905410489032
-200.169265484787,-61.0002478499227
-54.3400936393082,-67.7640627039073
-90.0846506501985,-53.7390916041986
24.2359410542122,-58.6367085981765
-185.670422863332,-47.6982445761969
-252.677912026717,-39.3447543264592
-164.057975448573,-60.5972865033618
-294.982260558263,-68.7022435211766
-184.961661394118,-49.047764213421
-200.40122743408,-67.5467449063235
-461.027199388125,-94.0147326621664
-394.614977567893,-90.2973589911853
40.9104251595709,-36.2311586517188
-44.5624880180876,-46.7161044733803
-206.806956578738,-44.4826287431424
-374.108115284855,-29.3191787990509
-141.704043086193,-42.2711595498258
-350.479026068529,-63.5049550691037
-309.369358429234,-63.6699199959912
-377.09025104357,-68.3778208334261
-193.190049854529,-61.1687642984034
-333.226594110805,-71.0196406092728
-269.44211209035,-91.442404872214
-223.632853600706,-52.7452653422879
-240.876028666433,-48.1718272331727
-175.999440925967,-76.1599505778577
-286.448359092348,-92.3030816518731
-158.214162655232,-93.1335552337769
-411.176927444409,-40.5370066375035
-118.376725934533,-70.9044263718824
-169.966027067421,-48.2507019356672
-102.024007563334,-63.1088950944832
-169.726851259969,-66.0381676741217
-199.830592584382,-37.7973375874972
-210.012713517674,-39.5421745194035
-173.557721908583,-60.8609790807532
-479.817639564775,-49.7104881916603
-243.10503643057,-101.479875118574
-488.974377324786,-52.0481548015086
40.5246371881512,-79.4787578958021
-370.212430431828,-52.9446222510596
-66.3822222511808,-74.2993403337532
-59.4120967086637,-33.0883879049215
-151.169304975541,-44.4948419005086
178.617579209502,-76.0154546179474
-295.632952040178,-38.4514032924708
-66.5991314805578,-89.3440324960975
-235.458785125113,-71.7633617532047
-276.484794779582,-127.442829578529
-291.07229284459,-75.559261046445
-106.972357782404,-79.1449061668027
-133.591943408268,-108.373687940213
-159.582200981677,-86.560765394257
-374.429577948256,-83.1848155021144
-312.454961393472,-81.4577662795709
-75.5463457916794,-60.8738846540218
-231.708292460273,-65.9230462340056
-71.4920137238441,-83.4406729597977
-97.2083743654002,-114.385038529599
-153.310446571704,-99.4992864094056
-352.360834153733,-78.8041482106928
-245.604555183774,-84.2745127500384
-30.8685962472955,-109.713361398175
-497.236243568448,-105.769376837394
-261.848665121681,-60.3099277298898
-338.950665742654,-109.507474843296
-630.352279467654,-60.8217825079773
-185.686625023183,-40.5406296365036
-399.988807230759,-69.7376043974509
-359.582115951082,-71.0598957586189
-230.474859386966,-16.583343876664
-323.743738672274,-30.3995161638304
-607.782110831024,-19.6167536514913
-317.058909995554,-49.6390288896509
-375.801296466001,-83.055532155282
-383.630367497404,-36.8815339523312
-70.1755246632529,-48.6086302498588
-237.666899327567,12.5229157582507
-224.834511138659,-37.9424040769809
-223.56331324004,-49.8751474328456
-525.685469248892,-51.6175546675804
-310.760301049813,-58.6686030342244
-179.371053836301,-45.2236767663853
-107.561447539134,-79.6921547710226
-552.491889454541,-47.3591455072456
-171.298512183523,-84.4179415868712
-440.79673977424,-17.2263242031622
-267.125000596744,-76.0799940060933
-292.587404898077,-49.2336747971976
-339.336635618267,-66.7574736532551
-151.160117964551,-75.7832661010616
-193.165343286586,-98.2963549982087
-488.627692592454,-93.559250360493
-259.932762238146,-42.6199891020369
-60.9936378028724,-91.732920605129
-229.812020588157,-96.2571010101547
-65.2226930971592,-55.1477690484317
-174.556488999791,-73.5665011432138
-312.824503280048,-84.6423689555813
-144.864833164087,-31.9407661268633
-218.088483105508,-60.2546901228488
-227.039978774847,-40.4262937001768
7.26523209703009,-54.7616104591725
-587.853811616777,-22.6015949057037
-421.37762196835,-82.0157139140283
-280.812793600222,-43.1745079708689
-357.080444128136,-27.8532469706406
-501.722003435136,-45.900563512012
-274.278289791691,-34.5088603001204
-333.132607712338,-41.431301669727
-214.771023374858,-13.6271600073815
-85.8536929144284,-57.2990227686241
-141.306142672052,-6.55421579838003
-667.920871255301,-25.1315602544055
-328.612174123919,-42.0758804799625
-308.592063334685,-52.842099993366
-349.675678438318,-52.0719323063095
-412.50936674868,-80.8611700831243
-330.333296604498,-69.0783245196435
-343.143868528192,-48.0874429154537
-155.83333334198,-73.7045546765439
-521.089927831563,-61.2157690829267
-354.978036694927,-37.5200518425045
-370.156233638678,-54.9937140644106
-459.922199910841,-51.5082256225578
-422.625110056251,-30.4929269038184
-120.144309521871,-99.9630890492706
-530.146275647148,-68.8034946958505
-455.705396251509,-16.2552256415038
-373.57582725136,-68.3343134560891
-314.816889493799,-28.8047314496362
-433.777625439128,-80.7350000046426
-223.687070544998,-52.80743651581
-211.544472941913,-38.2246621444356
-346.195697271469,-28.6524783077184
-32.9924483869549,-90.5862288552453
-377.460940899993,-74.1483690875539
-465.114381898842,-63.0067015463283
-191.426126535291,-35.0520068596234
-235.286015503953,-45.4116755877767
-656.610785805271,-60.0240392846754
-336.062530495979,-42.9976559326824
-174.902376643528,-61.4763135134708
-132.612135324031,-46.963621738978
-395.295037929383,-12.1363507279893
-383.453887331099,-92.8595829054429
-313.848940853633,-51.1559942836175
-258.543809966723,-59.0870878928108
-346.119740695591,-26.2955987238311
-349.488963647265,-33.8185325716713
-428.267417224037,-39.5835888398287
-317.011565259578,-73.8615892055823
-284.54348596077,-37.3273064397508
-364.835409598272,-29.9009216904597
-302.105514173927,-34.239078529994
-424.401764649607,-26.1850194163053
-427.686879215209,-32.1470255473396
-313.905107730308,-47.2989170211149
-189.636493660058,-16.9032429283034
-70.7380162370828,-45.3459999381157
-176.523724304716,-20.7635005167103
-200.343120791527,-15.8348204379145
-226.90265046031,-5.90459155711142
-160.725855975761,1.31669165355561
-313.235061894276,-32.9775700941427
64.6252598857973,-9.21389584196095
-97.2310788035538,-39.017003569912
73.0301267408686,-23.8465180821804
-218.455331030869,-57.5205250070721
230.369984564294,-52.084802946134
8.08257146341202,-23.1652995722034
-288.452214851102,-44.4228452569441
-128.771290357807,-92.8292710871174
-106.273316215418,-58.4144970308989
17.6009438007022,-34.7355967904587
-96.5679327712933,-63.7093124421517
-186.402505418682,-72.3799330754555
-93.4255844603322,-36.1843729018001
-107.444163086504,-67.863198185416
-154.749914368553,-52.0497498802724
-132.217309854568,-58.0768800883889
-147.134737903856,-69.8851235479306
-370.045221580316,-91.2388030449656
-309.073725471702,-46.1445952107333
-222.496124409889,-52.1938937969462
-323.035410824108,-37.3833013396943
-489.264932465565,-61.3161007128756
-305.663235760233,-57.5292846023876
-236.337151734027,-44.0024920164069
-370.414870691842,-22.1023385108965
-251.049931763468,-52.9292430812784
-251.081747098084,-26.4202905288221
-278.096154971267,-25.2780307665198
-175.299493349186,-5.28362309434306
-430.497274387716,-0.637532127337181
-356.575302678597,-22.3589734181296
-153.846622821482,-18.2892711576278
-367.361170649659,-36.4679593601468
-468.026062985387,-13.3061047643278
-288.182044166755,-52.6144930248192
-416.072097208256,-69.1357550232278
-264.981950806075,-39.1022033753288
-690.441836568454,-36.6773071994103
-126.159725010461,-64.2022803768923
-438.952345169642,-31.6902631070989
-341.67341647594,-17.5067941088746
-369.775368229955,-43.9479204140443
-184.798547826111,-80.5624156360882
-375.317238285186,-28.1274465263887
-220.806276368618,-26.3928804229945
-592.389051196544,-52.5719953444277
-177.962986397702,-55.985916604579
-227.233072585717,-53.4828557212331
-183.850199799766,-71.9528789168198
-347.65193162984,-62.6207824703197
-147.665424496613,-36.6731673687609
-66.6368319909234,-59.8969393203151
-253.933765325521,-24.5901327403917
-98.2885673804267,-39.3955146374938
-206.03834527533,-35.2248575219928
-87.201980150945,-42.0001865043923
-322.926266808216,-59.6557682627172
-300.963284217403,-28.2008834770349
-352.415885062972,-50.4504500836774
-52.6056822874234,-59.0107398787222
-221.824134314898,-57.3404607985506
-228.356663860272,-38.9781263167388
-366.214036592202,-29.4357869254891
-192.624711557211,-65.3178380776626
-157.694171023861,-22.2834063932096
-136.045095122888,-50.4567137791892
-61.3087257360603,-49.5657459518043
-155.721050851513,-52.5493419124396
-116.936478016847,-59.4634838131315
-256.59054718251,-37.1806561237099
-162.573891679856,-86.4595766412331
-141.70470233605,-85.7343926386966
-102.01442389164,-32.2110789152794
-299.802227297856,-57.4426722399803
-223.472163851387,5.05229995093487
-94.5224529522529,-30.1749163931818
-171.28288294292,-44.8571616054214
-227.695116370895,-22.4011725370656
-83.3094006309111,-57.0458790646517
-108.845509139413,-45.8036207994901
-147.419910134687,-37.1638595096301
75.3332847073325,-43.8256895150007
-30.23772935741,-40.3601100480082
-173.810343896082,-41.5328105824301
-141.152463826778,-37.8217160359054
-47.8955688125861,-27.3964789356978
-153.830662096647,-53.2997448251081
-257.798065599258,-37.415151835874
7.65627957458491,-42.9847631778393
-191.712348115776,-35.974632269521
-199.608883605135,-28.9572397747834
-283.996853336394,-45.1214968954882
-208.736061727948,-2.0024000355952
-88.4731221561669,3.1717564779392
-119.516372175931,-32.2271903004003
-6.39708113771121,-6.15717045474594
-103.663901313324,-10.2462321830026
-143.720587935168,2.81470087347407
-112.786909560673,8.76426618089317
-258.566200709924,24.6485962487277
-238.753267610642,-15.3861909731531
-240.793417328023,-36.0712912047693
-80.8308827568544,-36.58282074619
-132.071156756921,-14.4029256530866
-262.170905453684,-34.5015164057841
-121.118473116527,-37.1913691532536
12.7850624690909,-21.0689469248828
-232.962073657574,-29.944446129768
-470.666782563087,-2.99132979749993
-245.76010829497,-18.680716155548
-304.532146076868,17.1542200518161
-153.574706543193,-40.2648290348734
-198.398120464466,-25.2464607723668
-161.912925806966,-25.4006851358572
-63.556011233959,-70.4408078861452
65.3989665349218,-59.3001343878568
-113.118200873461,-68.1705294429958
-118.247140682026,-81.5969116168681
-76.8211584567907,-53.8597014362585
-84.4528078587755,-39.0496684735917
-135.18730926464,-18.3810668398073
-0.67769127313781,-64.7484601258184
-22.3711123312169,-53.0790688603702
-182.372382275513,-46.534220982343
-130.892768183257,-27.5713342767267
-172.09611305529,-32.500978694894
-105.046384052839,-6.99891967166332
-190.732508252171,-29.1738645778096
-83.2519107426706,-20.7536836018553
-31.5677240094083,-50.0998200769936
-75.4276812321041,-28.3670534816047
-22.7226003159085,-39.7856469010603
-191.401042696234,-30.6248890951319
-161.179259978628,-19.5491896714229
-39.362014181097,-49.2327683589465
-198.836883483658,-69.8560696496061
-170.031503115875,-66.0469431061065
-67.4024587585445,-84.0506977000514
-95.3283400269429,-88.9595191853005
-68.148119357691,-99.1344768100207
-122.9119171661,-61.8856263632188
-192.352595178352,-76.207874996122
-209.236106507073,-41.2509097508446
-163.665954588469,-47.8055949802801
-358.098934068228,-59.3384315144795
-74.8426806295538,-80.9544652736658
-171.032451187173,-72.9313315548643
-167.787272079699,-92.1903370777145
-154.789584994985,-79.6980217989621
-84.008499350748,-85.9599912140402
-53.8177151693344,-71.4524222831533
-162.461556741777,-30.6477323898871
-253.864238180447,-30.9388754894935
-175.832144541361,-52.4245004900731
-241.486654527656,-71.1120672218385
-317.975760972913,-29.3690128182498
-202.415191094449,-72.7079906737417
-313.15852205953,-49.1420521481195
-298.043830838356,-70.2351899066125
-357.815020975002,-20.3760385927453
-300.671054021972,-61.1181175576385
-118.195149148054,-19.3102179658067
-243.52074845686,-32.1579722338429
-207.655480966438,-0.0796690366987605
-70.7575958043308,-56.5565742851031
-166.172950446163,-18.5538549085904
-147.218523746284,-20.4541197877516
-307.511434537406,-30.9071311955158
-395.665845163796,-7.23194717160368
-330.707090828597,-24.0833396625239
-363.308618171504,-35.7310872788512
-158.238903323538,-52.4124748379945
-342.933909086685,-41.0557762084936
-197.920306964021,-25.6597299659916
-55.3711433707067,-52.9630898162141
-215.480147507886,-19.2729570485826
-313.835938928547,-17.8110821083174
-418.316691982676,-44.9188830293406
-310.703000666515,-46.3880978833331
-207.34077849811,-33.0147177094332
-175.640948361848,-64.7452071010193
-315.692372259182,-54.7258927163784
-276.153338925425,-62.2201144984865
-282.068689478117,-34.566630222791
-143.824280424669,-45.278472325328
-141.16152796011,-53.4782460246133
-328.784246880939,-72.6254764787518
-338.862059377887,-92.2751904378176
-153.106262300658,-71.4185981909059
-214.40884717719,-75.6473733013736
-310.737083394182,-46.8770894536283
-331.026124838812,-26.4950494556715
-139.283798723234,-71.4941471190359
-97.4459192956128,-56.3816532702913
-259.278596268197,-65.8598269237991
-125.046622810434,-40.5175753395888
69.0893590018604,-41.1934224121142
-249.830501475517,-31.7643568524509
-191.886876435849,-13.5505996351176
-230.070703928497,-18.3366844998964
34.6967242954051,-56.8723624611739
-356.314293748888,-25.6179719826068
-153.274595077994,-19.9687345533748
-105.68731901142,-25.693257907762
-88.9903146292199,-20.3724898582805
-186.586311248306,-49.9670298620767
-389.050153268625,-37.6886401455558
-35.5523039494583,-2.14096372984932
-109.226069929689,-29.4176691139292
-81.168509705094,-22.0056741011504
-259.977187161407,-36.3701454880138
-1.61041835768265,-40.6584521406148
-114.947774578588,-39.0650590794103
74.9723576053511,-48.1961594354361
-117.286181526317,-66.6741465448285
-55.8317019110254,-73.127779090195
-200.833372713707,-48.1376592589368
-72.8153432660329,-45.9465635990637
-247.150929331998,-50.0422435242363
-82.6590238022181,-47.9333297501362
-194.504927688802,-10.841178416711
-82.3275410466595,-40.7323558113058
22.8643964622679,-49.2931416968058
-93.735297279236,-39.6423481988641
61.2941122183693,-66.345325379516
-252.072507925481,-53.2971163648508
-88.2546748575078,-18.5859413487487
-63.8334413543926,-24.3638566346781
-43.1504918670289,-13.4414272489521
-40.5312288367422,-25.13763851572
-248.552779906051,-5.1725178714405
-46.7245795075869,-17.0560926787002
-103.436092902106,-24.1254540122754
-230.760715171054,-21.8431662112416
-90.1606751089712,-20.7513376160641
-218.310390808329,-39.6364660839608
-250.333370406399,-5.90737776987953
-65.0056322665914,-14.838661759597
-106.872478510602,-27.4668758557527
-55.8535877410159,-33.6599452829105
-174.398617437728,-56.3874574085494
-219.656290912928,-32.1810939376956
85.3240194672544,-39.7164836816228
-136.601453981806,-68.4441847777052
-48.2573926490368,-38.9987070192583
-321.680931206734,-18.4486676831293
-161.393868011793,-58.4093902673485
-112.902741287347,-76.3847207514336
-238.148563207127,-53.9603272056265
-254.143960077534,-49.6364689462935
-186.546135671291,-45.8616804161866
-56.5276804098885,-47.2401349935972
-12.7992591236543,-78.934424140316
-102.777447563745,-61.9997061626682
-126.664726612449,-36.2668541645835
-233.819234651804,-56.7908178449761
-189.27822808655,-61.4619253524288
-126.206229303709,-71.5924613444167
-210.412985616393,-73.0553089601308
-251.333688157562,-63.8550904248841
-431.872442073825,-26.1600105107209
-120.271799215494,-45.8076681109305
-328.288939961974,-45.002172242228
-84.7140890477312,-33.7867294656753
-364.969304311078,5.59230611284147
-196.103813070818,-30.0468296537692
-214.017963930031,-32.0447813040701
-346.111997565691,-22.7104931865761
-180.836100960849,-19.7189315422584
-203.371198335524,7.18597839306995
-172.878127163582,-21.7396208412247
-286.512129291477,-20.8896308399562
-302.403084967576,-58.9353630778351
-71.5276691398249,-57.4547900191828
-32.7854265770002,-40.3053950485537
-143.013452065527,-20.6577755830949
-71.3983481405398,-27.651713773892
-199.974315332212,-34.9821593058587
-84.3417764916958,-28.0988757279847
-62.9688775762861,-29.2669366642222
-86.3792751147994,-35.7572143047291
-166.538589799078,-18.2225185259886
-30.3645927424586,-32.7660133771715
-49.0820207494835,-21.5799443182768
-62.034156422771,-36.0781165290027
-76.9045939352509,-51.8531357146858
-129.979031941271,-53.1042389392096
-87.6060538474412,-63.4268519452598
-198.970957653364,-26.2738539535858
-100.232898158871,-45.0521250711899
-204.532913165953,-42.912887270184
-165.339797158449,-50.5315696617472
-200.105193034571,-50.0405693555804
-116.579778191139,-41.4603208180051
-182.656930072015,-29.9832561543735
-131.784552124242,-52.1941013956675
-213.941672388726,-77.8552787100489
-62.954961147334,-65.8537614033339
-200.624053045758,-55.7111773452107
-85.928421692719,-51.8027554598666
-253.055815421176,-43.5668936152979
-285.171406117996,-46.0143120154698
-164.006624442671,-44.4669453515598
-257.590471496427,-41.8214186153709
-211.306267742606,-44.413226029239
-124.820778883499,-28.9909361139726
-298.610456418908,-38.7044186900748
-184.073669360463,-45.1887032585219
-335.735975847085,-56.2494093031637
-67.9231035310409,-67.6321836420102
-33.5251204435481,-43.6155216572515
-214.287585628015,-36.7185781510052
-94.498530505487,-44.3374401114415
-111.005113013802,-2.282351165195
-174.625049314531,-35.6648355923244
-136.60989099124,-31.563660011976
-96.101243923491,-22.0653524115623
-152.293692154948,-34.0835792019061
-152.534070847138,-51.2608125919942
-126.937289496505,-26.5955285283271
-101.027755291376,-54.2293659173665
-154.508911608271,-49.8133131903651
-90.0200539513166,-38.0152165786712
-100.807843741659,-22.8027280467741
-195.552174904253,-9.83769620388921
-198.004047283699,-28.6039762753062
-372.335467796511,-16.4416350270549
-108.187617666224,-46.7108217978384
-99.5591868575284,-43.2238873051901
-127.818929832196,-36.8773059022933
-82.1295643794292,-68.6198518988167
-117.698078432317,-47.6833601007529
-245.525448262437,-49.4839817996108
-72.9425493872477,-27.5588061776652
-126.413178657851,-34.9811045486131
-295.617090327214,-28.5647809006732
-206.086209216452,-25.1352342708269
-59.5569771189039,-40.4058362598571
-263.102435478628,-69.3296260578354
-63.4987957752382,-39.835775456464
-148.358326678952,-69.5550564188452
-203.87685791792,-63.6085358435521
-225.251414895785,-43.3639207293309
-210.532274008205,-16.4416727553762
-117.785814279821,-27.4721959083545
-84.3480876022732,-28.1600969849387
-90.5892653338014,-47.9366248210499
-70.9151636384813,-3.45821531209367
-397.322821259353,-56.3992153665022
-91.4716922759253,-48.7350017935532
-40.9901437621156,-36.6957381766624
-128.496146522026,-72.0849040417525
34.7193241881978,-57.4054403889459
54.5384388296952,-44.1945855912345
-111.103168997182,-29.027598864428
-18.1079872069095,-33.3556516930403
-104.054563146274,-64.3996442508433
-202.542316756459,-10.7890225393858
-45.1143443063484,-38.7048426262627
-151.30413264796,-19.1895119455876
5.54253663185955,-45.3026485418231
-110.104480974522,-49.8904727976042
-36.7740804575078,-45.8952156205123
-99.6322219741705,-29.5472736451047
86.963873355533,-18.0780474265484
-139.72821348891,-39.9686081159016
-90.6209863865224,-30.1191061052523
37.4518057773166,-64.5617902484328
-103.134903121885,-28.3324296269857
-161.96432299896,-22.3098989925079
-125.775261346134,-20.7567956488347
-85.8343579070643,-36.3011774938641
6.3450862269965,-39.8847206578575
-232.047507344338,-6.64141627177014
-179.935818472703,-49.5148471299763
-210.759127722278,-65.4366783802107
-213.246588571755,-67.706107048085
-63.0571704946924,-47.4096890666406
-102.43176629029,-50.110127948501
-386.065795978939,-70.0751845839986
-105.755606129678,-47.8703435535281
-91.924435043049,-82.7497527679516
-20.3320445494028,-53.6409136377479
-76.1843851347512,-30.8507351361404
-310.719694583866,-67.5268737793085
-68.1866328496253,-52.034498542067
-76.8734725136455,-45.2535462514497
-243.496897939593,-81.2056580528888
-295.294269271886,-68.2930938467616
-63.5847519871604,-67.6702056614013
-116.580621577741,-68.0367983789765
-216.522131378864,-68.3113720109686
-150.821304021898,-29.9688865915741
-33.4840823779159,-35.8296095439291
-183.558088912738,-35.4661198199174
-116.609597747243,-26.6965365795622
-184.701545175136,-52.5165154174174
-163.285152813372,-64.9855823557591
-248.700971492566,-70.2726999706647
-209.68539891782,-67.1883611849626
-293.973374484107,-64.8481368469802
-26.0157844406931,-51.1615997146291
-213.984854712879,-41.8399711466773
-215.553910085553,-91.0763888557995
-231.425638688874,-58.8991050339901
-190.599581284485,-81.9881020923203
-235.989533755404,-41.1603907306999
-72.5539194879821,-74.1694705539412
2.81620909008052,-59.7446237314143
-72.8620238988369,-66.8005408799136
71.7326145229454,-56.0510089307136
20.7237249152095,-65.0247905752913
-179.241375567944,-68.0073280172801
-194.197823267692,-52.4078721214319
-289.786651618026,-42.8790419581419
-206.917812863314,-52.0378505457265
-194.803087918681,-14.813243744662
-147.475443070836,-60.5383199542994
-312.43294419536,-51.6449941402534
-234.456525070695,-17.6140148836603
-281.604927121967,-53.6678609908231
-384.048025502198,-41.4847839366921
-8.19283651043952,-63.7004349430645
-55.9556097936002,-38.5058330855463
-161.204987077906,-23.066357849646
139.768294943715,-71.8625998443422
-56.2277315807587,-89.8071546534193
-49.6292515555688,-73.5098207398696
-146.490712536048,-53.6478560553405
-156.365852452422,-50.7495876894209
-369.791354383895,-66.0796775983763
34.7708451479157,-47.3125669327565
-347.424486214601,-78.4774765508191
-320.782494859726,-77.5206848951348
-133.046606332617,-95.9223209584525
-39.0108887164388,-51.4880389864848
-113.76863544689,-73.602684368132
12.5011315151642,-125.142639816488
63.7544746314234,-90.7151331662317
-212.530132035085,-98.4039910035499
-211.661203624287,-65.6047876427183
-68.5967300125631,-74.266337099878
6.40345641804743,-44.3275913835387
-278.361380225688,-53.2892370285117
-213.471109483085,-23.4297530525291
277.219477460931,-84.9351475695876
-378.516275080758,-45.0079226871021
-109.965473235949,-71.3516536328389
-237.46114714307,-9.19384486861964
-191.466386723332,-17.0457824808254
-150.386012629441,-45.7812987599173
59.4739301091759,-5.9178896836529
-220.663013562724,-28.1126917802321
-284.198528325345,-43.1754799659684
-261.084257121969,-46.7105042401236
-223.489562459043,-28.6432249750505
-175.274622887768,-42.2232738665189
96.1767297711949,-23.7365742260881
-129.988575603245,-14.8839777093599
-262.248384511913,-69.2586827132036
-159.759383850876,-75.7419688522186
-445.871895000266,-8.74722740042489
-188.111068562517,-30.8892801248276
-68.1554567820276,-9.33713462186279
-186.796555263019,-30.6569039371825
-180.741485817007,-23.0877319942811
-184.065934963882,-33.0120988868293
81.1238022891048,-20.4764644598035
-32.6574871652992,-32.8312197066261
-245.722739472743,-38.9565291750587
-245.678581181714,-58.5553677761054
-166.491174199298,-62.0006062382599
-116.855959851928,-16.3795794320322
-152.399736551204,-81.5925241514196
-169.277167299234,-57.7097096590442
-172.862312686775,-78.4705394867087
-264.494911241898,-58.0245873973181
-161.860816909873,-12.0597007038887
-315.526936741953,-97.8599256686939
8.94748679501936,-77.9776989750681
-176.000330765383,-55.4201161155361
-237.340688840515,-87.7914989987039
-189.926234261569,-51.7400218588446
-182.721766578448,-63.9237591292913
-451.772255959608,-76.8531326808261
-70.2465099227848,-47.5951275784319
-283.031471392183,-31.2627056092169
-155.770416428088,-52.2120583102515
-179.920479727996,-37.4796541104006
-148.715024081364,-69.2594118791167
-283.510260662253,-37.6160465021494
-290.538836010848,-75.458727575533
-86.8495644110371,-33.8255818024991
-67.5504529714235,-29.7047809840442
-205.746724235541,-30.0985639147693
-172.966391893686,-15.0737239578884
-241.804068208883,-12.6104492855302
-279.005049683127,6.28817965554481
-132.401663873228,-47.6410985113307
-238.063600755318,-25.4705451785358
-352.679028132479,-38.3820653089497
7.63844859992969,-31.7486191569042
-81.1894390336674,-72.9875010153191
-211.522923388082,-56.3448028972052
-126.98523869526,-16.8043627139996
-267.190698697963,-112.133515125315
126.689196996387,-76.6642605635134
-235.400357061764,-47.7749243021244
-190.765873250843,-151.833278777543
93.5313199428929,-41.5320471908744
-126.16670831255,-60.6875237790504
-259.968872772271,-45.891631564722
-133.217316728027,-92.2998555561644
-149.222730772603,-112.081318650671
97.2439228022122,-96.2202584334154
-173.847772490233,-99.7009387742728
-78.4688197005307,-96.8472415319557
-153.391533875663,-85.4040947191752
-429.25908090263,-110.038501423835
-247.496273373792,-60.4662961850991
-12.6179779272061,-104.453529263417
5.30402182872058,-100.259134735577
-98.4015484061892,-45.4517672731599
-103.696544208571,-95.266998733347
-44.922023386549,-119.099181905505
-5.25782941796933,-88.0452502346889
-214.606238209235,-87.3753490222298
-231.442201664198,-71.7425361644709
-136.078078085469,-88.8031154003038
-50.9850218394131,-53.4879063950575
-281.030262443164,-50.6991661056672
-100.749645792534,-45.5514768066932
-105.941137316411,-69.1730612356732
-123.675338520086,-108.92933945125
-91.7061822317482,-54.2041349756782
46.0349715790289,-63.1307591043296
28.8937998571928,-11.9588699087399
-81.112677193627,-54.1842812025861
187.241358319747,-63.8696437116087
261.564696562986,-76.8083850249532
-72.3032941746642,-46.3398174022295
-293.897058463022,-46.7979655821691
-18.6129424343235,-39.8199582873276
-335.46632809825,5.23181915850728
-223.002935431687,-1.63731154998095
-205.833861360981,43.4285199307924
-217.489102649037,-13.3958489927754
-3.64341292190511,-59.8537300568241
-100.058005677463,-12.2823398284818
-320.723841937586,-3.67016266589053
-238.863993558181,-10.9369434792716
-188.727453004292,0.911643305276812
-347.063277577425,-6.36943680389777
254.563650362281,-4.99938968077367
-121.662300697382,-25.6608915799006
-24.3293869157496,-12.7875059167272
-326.131692162991,29.5111361870222
-187.378918960996,9.10177865877631
-482.631308837939,-7.78184109352878
13.0812100671901,-71.9471143136616
-404.539178031227,-40.8546463758103
-244.568631525646,-51.6015921546496
-441.729632084702,-76.1188675254234
-259.734341411662,-1.51294012743165
-169.632556310789,-43.7352506223542
352.188373302197,-80.6045372296794
-190.010169132438,-85.3222816697671
-73.9693079916688,-83.6491365865731
-84.0587877115468,-38.4344974029373
-224.619338612065,-62.7015297743856
-128.726964895148,-45.3971807254275
-386.896720906807,-70.2682080858649
-166.308486467766,-53.9592855853625
169.279453405732,-60.4495635183703
-488.143964622039,-51.8307133987028
-571.062346377425,-93.8464533228471
-383.672169157682,-101.474837151858
194.242312945091,-67.7533818949014
-218.403514121921,-38.9383622808164
-545.341623513277,-38.9594667311467
-178.126390390564,-19.9347324862974
-510.443977840783,-64.5862235237728
-164.379861338493,-129.835385139017
-379.841594085825,-74.6709212614223
-481.227058840068,-62.0230554825976
-69.6715270367422,-89.1227077278891
-297.149372135034,-48.549006616784
-93.400831884428,-51.3687878578785
-161.626750860843,-43.0090154918144
-570.214858222069,-63.0025775521644
-272.336611043756,-57.3268727214017
-92.9650904912778,-71.0817311655701
-179.007881469181,-75.6709646187301
-38.3325011829002,-71.8260208499487
101.556236509859,-92.352818883126
-93.1907408432889,-81.1439422670301
-571.485050324947,-77.1114035466744
-487.678193450105,-21.1743377347884
-336.518342354553,-65.9363055067661
-58.9921413765987,-65.9990415139182
-102.33495905278,-123.34724811311
-432.836426983369,-53.06833108516
-467.029559641531,-38.7916844635038
-203.697047815887,-22.2638017732097
-215.969510776515,-33.0200546841661
-439.198943169911,-109.591007731855
-380.829018802833,-72.0573353433283
-142.749562932513,-44.5615886331798
-75.7882040280705,-76.9926871855423
-316.572620621513,-75.1790895069716
-306.287090913014,-76.2171485029339
-626.736207649279,-55.3112402323386
-188.686527291714,-64.8937611025158
-407.838096874984,-74.2602699659328
-516.599840970724,-82.9054291221837
10.9460137213464,-31.393673359431
-266.147076265726,-57.1012701887812
-44.8410815367388,-93.8604899204147
-59.86604867395,-64.5935018360469
-474.946631691608,-83.508038437767
-890.975413484019,-80.325682155817
-227.796057742584,-101.691725240758
-412.264251272107,-68.3287404247385
-236.590961954091,-84.850051260175
-403.065961626955,-69.7678045419088
-197.851751953189,-80.0689286257402
-49.6431158561554,-154.680737936404
-167.53167475338,-96.353051440441
-14.1645834996889,-87.9506235417575
-213.705633624792,-128.939314353222
-144.362702171944,-79.882606881969
-80.3341840174398,-117.632834091972
-359.309658632468,-104.102501890797
-405.635020676244,-98.7123910031805
-184.972842496598,-105.060800229381
-92.1637929271674,-106.076604448463
-413.88940084583,-86.6938926781149
-304.14106661161,-82.8314407072758
-176.147603890073,-94.3949509106242
-314.926885225985,-88.2029256104288
-356.81811949976,-103.340327028749
-198.526442233677,-134.865372383319
-441.857969502191,-98.8107521884886
-365.549767801516,-100.677050097642
-243.948731109442,-97.2716677996359
-329.245080010754,-51.9551871629264
-215.324054624005,-84.1544371685868
-323.637242099641,-20.9195505460375
-351.06190189132,-72.539276430849
-449.058891215886,-75.2867155752028
-395.283151907381,-55.6478469145659
-278.992528856965,-42.8870905802905
-253.490645361017,-62.4966074466647
