(Intercept),SDT1
-325.300563642508,-25.0388819316868
-467.172938185649,-184.659215548279
-191.07132929725,-124.073621352505
-61.1544012054801,-123.408344196476
-105.216807497171,-173.097817998641
64.2690009980288,-84.7883993848372
28.5123529863195,-14.7442638222783
-11.8600641400262,-106.709411025353
-117.340069584672,-9.76081505481488
-315.266667067684,-50.7161067658017
-141.128978141251,-43.7622469795169
-201.258591495884,-4.65532803333826
-279.019532735314,-93.1408576049143
-561.412784457338,-91.6262354390865
-244.582810579304,-101.979189168866
-319.944162431257,-84.8304834408336
-341.39365298279,-102.990267967951
-575.958409340943,-84.387901988157
-262.796484665509,-65.3274164852337
-145.814749698406,-55.6467613988207
-231.832178581571,-77.3556618859293
-243.133042166868,-47.3103112988028
69.6752336975333,-72.5194635047665
-250.395784708235,-112.089860324035
-407.713541369434,-74.6215950160586
-283.565939113629,-106.117375588874
-9.14393013887457,-40.9935465480448
-220.500849978158,-82.1110022741195
-196.893062975243,-171.214539371053
-157.330777600961,-63.3580610508912
-350.522866164218,-65.7311200374279
-81.4065217931566,-75.1101234945236
-80.4253313598601,-92.2296542138502
-291.40784080312,-46.8876855444541
-99.0472077960003,-66.0291443876777
-86.0828264654192,-47.8567096428014
-318.743506330349,-41.1620384369453
-141.302654265441,-65.4757602674945
-170.387030867918,-27.7325208223774
-132.225810844728,2.07285075215623
-267.57740542035,-45.9343235277993
-121.308834100986,-42.1339749771141
-266.453576593929,-94.6583520876084
-65.054759105813,-78.6653641463563
-112.281818057512,-49.7555245286621
-265.763518531312,-16.0403093450986
-107.030309062451,-66.4240988225501
-117.05020148457,-107.331408957834
-11.6223517039907,-59.3475649971951
-445.105171729389,27.6047425754223
-240.755934677261,-106.208510071912
-354.582080406428,-132.221655323112
-254.379067038521,-86.6337751020365
-244.31549883027,-60.6079818239086
-167.061789250933,-141.047184158429
32.0347332049869,-92.6516490434492
-389.068340781831,-146.51304585487
-107.343567985256,-84.5746375998933
-64.5507055735216,-57.4446900825133
-232.096100414201,-99.9638645249361
-151.551996637718,-60.5828930510179
-135.588875423971,-70.560891833622
-196.388803188078,-34.1443391134962
-118.820229191319,-34.6049711454398
-121.381052331435,-70.2775895112427
-262.961723161163,-114.728950949502
-686.104821985151,-61.7355779106547
-841.048194822142,-57.0197478156006
-350.26529345075,-82.2725716631539
-256.104578973842,-170.644452788169
-164.972112834221,-131.287064450102
-115.467132666541,-142.082075870233
-335.347238951717,-56.1288392788483
-129.470381572464,23.8628370462975
25.0088918747788,-145.502981509228
-355.47382063957,-74.2438630122488
116.991395012026,-110.684266497832
-130.499200657374,-51.2551497899003
-64.555166953869,-46.8737400584214
-198.392808890778,-56.5057108229084
-210.16115797672,-101.348284387983
-266.287680986323,-108.567849395535
-149.651829580514,-16.6121912933304
-605.4263191898,-60.0086205030821
-168.894346147339,-71.7905349022694
-100.622592592976,-59.5492609162175
-169.590133428748,5.03692730868352
-273.523511779902,-128.814666010474
-396.486260837892,-70.1995014571366
-109.456883691499,-58.8034434782385
-158.603131193937,-65.1869751966442
-158.495233998925,-47.5303209264675
-75.7341807743942,-51.2875223885349
12.7498323832267,-70.0506268074096
-98.4340150352073,-91.8900288569812
-82.0231380613986,-93.184217532289
-231.923489221503,-40.130556626711
-385.680783896561,-39.5841127538879
-36.8183134063147,-37.2818990654087
-119.463758562066,-75.901551732517
-98.6135622972542,-60.602083796708
-300.630563479761,-69.5985203822316
-267.279820792941,-96.702158165368
-198.068370713156,-49.4616872291881
-65.7012076898391,-13.4133453314425
-218.084119984269,-30.6393779032733
-22.5421845063975,-29.3946487145349
-67.0627682601043,-49.3874709990923
-234.172442215437,-78.8858492333966
-100.066606243276,-122.132280989768
-40.8948681128313,-58.6017139903561
-353.137983957444,-93.4799315187411
-25.8312610881403,-113.219921635042
-241.618075044007,-66.0868176429649
-296.081773021462,-245.843016117804
-205.440417320729,-87.9971926473954
-194.482585263566,-113.593940025174
-546.798998350641,-80.0085365474079
8.31631747343636,-35.6552063835552
-190.072890176756,-55.3644236722103
-147.226486969928,-100.610989134002
-5.66201742481644,-68.5693205316529
-318.983431381377,-88.9814268726332
-204.605106506628,-99.3611730644188
-266.615564797656,-49.2215434219979
-231.792116833931,-33.0689978349692
-43.6901141790731,-28.5868501345467
-330.879082206462,-91.6406931056117
-260.098566360408,-77.7196726531838
-264.148835751294,-88.9100252933713
-142.438023241441,-107.701701838545
-174.012589037244,-95.3911870661686
-442.898315330494,-52.306567505846
-186.33422738775,-92.20089770708
-333.020531684044,-41.5235807281533
-107.201676691024,-33.6722721407568
-681.374614245666,-23.367806446593
-264.459097449115,-83.6844794187928
-449.156894168234,-84.4738604806698
-159.615127028082,-77.0947977098331
-308.071548519947,-135.349663414993
-217.784708605541,-92.9777472869901
-242.088159935462,-175.335359150064
-262.492645808867,-121.285781352384
-183.444343721498,-58.6931382551556
-51.2250428194166,-59.3611255458891
-195.052430634012,-36.4985961900529
-132.247056495646,-38.7174862927714
-83.1032439556802,-63.3723583142564
-392.596859163888,-97.784279020736
-248.294302161899,-123.168932987915
-181.949999616627,-88.7096548732134
-317.008890117751,-7.7699740176904
-373.840974593913,-95.968493950757
88.6522160025488,-123.407484524389
-6.49491045334071,-143.649185719172
-433.682218422473,-47.9404864819986
-212.742545910263,-127.725357590632
-324.755860297352,-60.7965056675894
-510.301717592319,-158.881055696125
-99.0880219521787,-129.082103104964
-147.301092256632,2.39395626231817
-219.459821210756,-98.858607223694
-82.6955276308072,-30.5198774817982
-252.370796687443,-86.437146572338
-239.183849072712,-55.4851287961137
-429.51711247956,-24.5687098711205
-101.078257858462,-2.10107225195679
20.1868609903031,-138.897608036961
105.285372587299,-49.9498285558366
-212.501482479745,-82.563795471593
-383.83366061913,-68.3406188710796
-94.1920409140293,-101.290963261396
-163.647433349732,-143.41838990066
-218.207453292198,-155.895007481561
-943.565782772712,-87.3293937264243
-421.461448704504,-95.7314653672183
-788.309356347076,-61.4058784898953
-231.657837164319,-129.156514055459
-238.656282756157,-158.983381771774
-104.489585429837,-19.8881784960104
-271.862469267129,-29.5224918493477
-103.425686936615,-67.6672663887184
-227.123459630864,-18.6659445628256
-237.821137298743,-54.4486889525215
-102.794557894449,-117.503538370249
-26.2739008832141,-15.8872060826834
-103.493503551745,-45.1902988296445
-140.041667102982,-36.2428010585063
-64.7738309882989,-26.5171019354311
-91.3184052296856,-7.84114146282081
-152.494290652503,-17.8590978501015
-25.4356687986583,-18.3398109505069
-32.2482278906828,-9.3221289758585
-133.184615415972,-25.7873683101498
-109.986968107522,-16.5310610454853
-55.5668749868782,-32.5761005586683
-106.878198799765,-10.8719721615926
-56.9408819722885,-37.731814258761
-42.082746500324,-22.7527717163975
3.02309167305066,-21.4898505717174
-13.835533738893,-25.8077294721443
-72.5391915379732,-49.5400232838001
9.0799669316475,-50.1133908357006
-213.838188924467,-35.4928549246397
-69.3431934921973,-85.4784988597385
-131.041691603939,-61.536298161147
4.45757684440468,-48.4465971986519
-141.028417081498,-27.6466316098522
-138.030582174368,-30.9256567728808
-200.312822294909,-42.4846931645952
6.71886027546134,-33.2525884818388
-67.7654308925576,-68.2689364920839
-212.720152054284,-54.7665125286221
-15.74565750482,-112.736634733446
-205.901540944789,-47.8964098370197
-40.6279424052846,-98.8581614915747
-32.7015916868186,-80.5186821668758
-205.589660953556,-57.3443250276905
-22.746444043878,-56.145613926099
-29.910943989973,-106.241139311067
-274.319482764069,-123.796850610743
-363.163197591282,-124.614653736091
-562.768857256015,-145.94046462691
-922.293144440919,-66.8964119677403
-273.827078028718,-104.466663627725
-295.391067038958,19.3517366592569
101.253431546254,-62.5492199966902
-203.310159227782,-116.517873929324
-51.3286610617652,-64.0868735332333
-572.476086254683,-91.1217996777123
-245.67121959418,-95.8698022821263
-98.5195747071666,-95.3927284942329
-343.037822890619,-104.477808188632
67.2380550112284,-139.328905979957
-110.966287740419,-38.6674072384994
-506.288100708945,8.52130654297071
-503.730014718254,-154.74884238252
-498.957093745805,-75.0126484283828
-469.984404971925,-73.0061561484763
-438.232079197813,-77.496914191368
-102.62412174273,-136.388901239785
-13.1094383825766,-79.0376237292076
-236.220440134988,-15.6224997633035
-158.429955606407,-37.3821694487706
-131.706099966599,-102.328993408075
-109.563843655371,-98.6031404577079
-350.096999494141,-86.153969837047
-132.047147594472,-93.1609958874942
-463.948027482547,-69.7416909828898
-234.397078563663,-152.032542452085
-208.021942824204,-94.2016131730297
-491.228252099565,-130.32614819099
-513.819428061644,-35.3242017007651
-428.357913089829,-60.1874832116882
-429.491959271531,-22.9925123217981
51.3103388631716,22.0825105696008
-101.703254474131,-90.2556007231469
-333.1934843247,-103.698461820342
-297.415421582438,-58.8287025822851
-646.849196544397,-89.3060332912391
-273.04022697133,-149.117871205131
-53.1402612308375,-99.2285950394107
-348.556246740874,-146.98282655026
31.3412714097285,-107.950935181318
-254.532125373953,-72.1358354266122
-408.026577211331,-42.6641221379687
-339.233085169937,-79.0451391189999
49.3935919045689,-106.085043362793
-235.49942290354,-96.0437822684326
-148.809936798702,-75.3326088492904
197.561900656612,-160.708286075504
-439.978967278472,-38.7597292635764
-6.53232463259337,-79.1105530083441
-13.9490773431098,-142.449287226314
-366.811529092645,-67.5577201110136
-402.606806145719,-15.6621453127445
-474.931600123855,-73.6405954322511
-222.950547876157,-91.8769398086588
-134.920454016319,-66.7676175904016
-466.319333200314,-132.980230249013
180.579725586169,-51.648862399843
-98.6094824399042,-114.860900057247
-274.708012741081,-79.4377597260027
-258.117874336604,-37.5205154778669
-186.458040644822,-78.8808571437003
-117.859982784415,-44.7695166844205
-164.720382689658,-57.1422240292886
-81.563601950591,-31.4930868063529
-140.732753882632,-43.7457129833201
-109.693872127602,-35.9426059497346
-162.911883802939,-41.4689408325648
-108.192638814158,-33.5891619975009
-29.6870875098393,-72.0129309133481
-324.158678000735,-99.4490661872551
-352.063052094098,-73.6491814000037
-235.089129477972,-85.0232237855307
-197.112059549603,-84.861472921606
-163.749686662733,-90.1634700567811
-51.0453573987179,-59.4218560798836
-291.377898133564,-42.4622456779907
-56.9136504646995,-85.3298014667671
-48.1742282505184,-133.65371298723
-267.410258755357,-32.5120686364462
-624.965719492226,-35.4900602900234
-263.721506932372,-73.2926260223976
-439.855916360786,-196.870260299615
-524.924924594321,38.6072095441123
-993.168644910977,-29.9840954175015
-395.928184959557,-131.005829984177
-308.684707017252,-120.126011706074
109.311615216033,-107.492925707193
-383.550497351884,-111.765807122942
-105.024670490209,-137.567478225192
-641.623047899062,-64.329048489155
-168.237764005607,-106.493900449976
-317.825188997638,-107.197975187322
-405.197607466369,-110.501750970143
-357.685160172085,-85.5721216983948
-163.750524192335,-121.209326043972
-466.551345032909,-117.303290439682
21.9593665923239,-111.845784748002
-418.09520061186,-82.4180075378172
-437.15040390021,-13.083819188183
-77.2492705271216,-52.9817674997321
-224.233467429673,-67.3604033711599
-576.319023045624,-44.9839574760408
-582.266723813693,-145.750520744536
-383.848030977628,-94.4412753866345
-19.3113248174195,-54.7452086425128
-228.505660508512,-174.711960865836
-531.692691771488,-22.5667332705052
127.634269438451,-146.007881496596
-250.740464489816,-79.2414774316276
-106.635966313945,-26.3440875170054
-32.670783305759,-95.9681937564455
-241.250500501803,-118.380613736634
-485.95376180946,-122.278588845584
-175.715187882335,-139.506020403642
29.7133872689737,-118.985519189875
-29.6676495340798,-120.717687077296
-250.588919948976,-103.718850496145
-325.41826549088,-83.1533367891097
-18.3101953371224,-95.5900406822329
-194.634745649021,-53.1788932805357
-70.3130340215412,-100.873961894555
-219.310378509021,-47.6497239670498
-164.563308600089,-128.289686894714
-229.581553183081,-53.1676442725584
-138.034798780689,-14.5743170157912
-134.31272867028,-82.6987443501275
-197.248902760042,-44.6759477374144
-225.825343148834,-21.5120598584472
-112.885013601495,-51.084549595078
-105.602864886323,-52.9154244482634
-385.011916321841,-98.3092075886088
6.42302843095968,-50.3373505590425
356.411543234834,-120.562799808526
205.346746903306,-161.021497906331
-606.436276903067,-88.5449792837098
77.2476812027453,-77.4583763340997
-140.038827139593,-129.291769508993
-198.699236619526,-181.054816536285
473.373949802837,-81.3331163775729
-347.317614859232,-116.353335472362
-254.678496566921,-90.8051125011407
-553.15373389225,-124.998345767846
169.762001194082,-85.5499480418111
-421.018214439333,-5.99587000503743
-250.823171003052,-88.2593340073727
-131.366994616677,-90.7699799093316
-413.014613420521,-47.2865310034031
-54.6307354144228,-38.9948112246857
-338.213090247853,-125.883208583582
-126.676281475637,-108.157466099467
157.58185686497,-135.673111065887
-440.007245420257,-103.920319657453
-184.022125359435,-93.3178410975088
-425.258132613177,-69.221618225667
-103.47461746198,-95.1790022990317
-345.332133753013,-31.0524271901231
21.4818200517329,-50.2677785832784
-450.473070945474,-48.8898516966437
-165.425916085922,-78.296725354623
-296.105908600613,-97.4028183579794
-204.767798839366,-150.719290781286
-269.696717584069,-96.1612735064118
59.8480019906419,-119.645403098555
-117.805029228824,-58.8509347494764
-502.265928560175,-42.4667267765908
-18.2079026336141,-59.2646174181718
-218.888877549936,-47.6765574193778
-191.109512199931,-91.352752696348
-23.5281571200958,-174.259452698769
-463.581570928874,-60.8736211433134
-599.160637546069,-84.2514750909322
-193.371381510871,-17.4159117588715
-169.883826424411,-126.168047512285
-232.857534665003,-109.040688852772
-233.464825936695,12.3520825019968
-129.07129019573,2.54265530576231
-211.597824545657,-69.9230890781619
-7.28847005665739,-36.8212629457412
-254.854527510699,-21.5402754927636
-267.464426095452,-38.3970067152986
-177.770488579947,-12.7364458066877
-128.770253379189,5.62560204081819
-452.562718729256,63.2077932384782
-193.341795580425,-88.3192038928682
-118.134394426132,-114.482941463032
-210.018951763792,-114.338059670015
-270.156497103715,-12.4331731137936
-351.22871590656,-58.615311650814
-339.472901131492,-123.837108854481
-162.982036057001,-60.3678303664346
-365.835893708354,-209.01669145577
-439.130673095409,-112.250659266661
-866.918776401377,-72.0709558555682
-819.645245385724,-62.1370947140676
-638.57463543606,-121.863482321744
29.3602354175637,-141.631269394311
-72.8301368827451,-113.251828234981
220.838670366398,-98.9580006937176
-159.01695143574,-83.4887886102297
-143.568087601736,-95.0427393472637
-97.5845190856853,-76.7845018353446
-209.420388033446,-66.3161024949441
-336.635950576332,-85.0294658186322
-88.9254903841211,-119.365325300867
-186.449232083403,-121.36988611531
40.5589014430298,-158.432550301499
-228.996562713161,-58.4966818071371
-208.046911248923,-38.5258745616011
-197.395337913826,-186.445941287362
-369.687345945262,-34.9586873077205
-217.207467190092,-112.077224586275
-451.393339076883,-90.0115078554663
-110.061562480336,-79.6771486343932
-128.993129983959,-111.953940385596
-203.984799103695,-122.957493345399
-258.053276117047,-39.815963927962
-324.819605277095,-69.4269904462853
112.049411132059,-52.7520919695671
-363.859306027356,-56.06965281679
-177.782170672333,-49.5116758087679
-63.2084707428294,-60.2735640453029
22.1075633463915,-94.7184358114318
15.079684084827,-48.8400786847487
-37.2840114371534,-36.5687541195657
-93.9431801397586,-66.1672901740167
-135.724316072563,-25.9372108896496
-192.540906769165,-46.9858793784297
-208.610457246006,-28.163146806859
-155.133182641865,-85.1628022937584
-207.528888622877,-88.4612490417794
14.1548506771833,-48.7809961726298
-175.827539160295,-36.8906427206821
-229.645261746562,-8.47858946457927
-225.215611536958,-60.116166167878
-153.822439457021,-38.2679055781919
31.7058449257747,-49.1575093397696
-129.203587445547,-47.2634075052647
-144.14114928439,-41.7366952516604
-328.297609847781,-19.5371259411913
52.3247127492214,-96.8129123203398
-374.949056717444,-85.6557605495873
-300.103766231077,-79.3935975071072
-35.4532772822458,-102.075516608429
-142.77976704546,-66.3035569289204
-223.902119194114,-115.591507016055
-404.287255359081,-173.639307922451
-92.1537228673551,-93.159548775282
-376.561177260778,-126.948757243361
-65.725361540608,-60.6758664728404
-344.327822902473,-155.058143469301
-36.2188126381357,-53.1589240705944
-68.4534829136683,-98.9753834298608
0.0941829635412432,-88.7756099529215
-180.222922410219,-71.3763450214719
-282.670080205467,-83.8267048009602
-88.2134833633754,-139.63783731225
132.789563644328,-68.1563429888192
-70.1594699165362,-88.384786332681
-250.777192506488,-62.9748850873075
-210.299022803054,-13.536899564926
-369.35743180869,-118.489710530346
-101.958470939571,-49.004407438144
-20.0376757841732,-23.5956383755693
-101.378504243912,-21.4850249243245
-23.6932403847604,-65.3097902510272
-64.9428328294307,-52.2582905534073
-151.917726158368,-78.8035107515461
-282.333118298237,-30.2220882485417
-350.039211842093,-25.7385961510718
-364.723908528074,-64.7501633160427
-679.919272526124,-205.462584502759
-550.305462566899,-83.019133580834
-163.331160364978,-65.648450208937
-229.024169181954,-193.480198595847
24.7700865303705,-198.774956751222
17.4675230241264,-65.3840623059368
-315.962865836133,-53.9867469358869
-111.388496739106,-82.7068078923912
-406.598708148238,-115.165172048255
-546.562434138643,-147.546157860197
-284.420408828661,-20.9632955875277
-143.742402741744,-41.3117959484953
-128.750209793059,-138.562779959233
-337.992323545244,-54.4931660563452
-451.956906982021,-85.7865922019846
-686.001858605727,-106.328748260392
-71.0416145349591,-103.265098037962
-239.465645970806,-96.6568877925238
-600.310895634058,-57.926570990152
-548.028307470151,-96.0975071750727
43.2305217894318,-86.5174010927149
-206.542387313151,-160.225172360515
-222.019285190065,-133.973981504299
-642.161320855055,-67.3267814090941
-506.755769823241,-131.219293954382
-297.347869896257,-66.2664548644098
-519.179958135399,-171.724362912588
-302.575605499434,-123.187953999397
-334.222409900497,-88.0446529745168
-468.514816533105,-56.2244208839438
-419.074912945827,-48.1031900246744
-362.650533238731,-209.917052448887
-131.060919034549,-68.2458444300428
-207.047474878746,-184.23320390271
-279.226245516817,-88.2020671826031
-432.0304450728,-128.317534334004
-25.9000483320269,-80.6174647164771
-214.377777425525,-183.259102922595
-99.3471228434937,-70.0093224593293
-256.002681755192,-104.733559952612
-704.378189175957,-84.8517459740979
-253.871983435747,-122.02112781661
-457.716035628158,-71.6266978054991
-129.861365525205,-58.5633789849526
-264.793794219644,-77.8817615131466
-422.064242423003,-44.4906188787481
-47.8058451604666,-121.340375041698
-144.602295560006,-29.2404960864951
-175.276012502116,-134.435022633264
-324.005408488709,-81.519395477977
-93.9846082918812,-85.5892338495178
-137.496894438797,-128.753674316467
-224.916158770262,-130.00465041439
-538.29181071755,-91.0050076912157
-192.528579867401,-26.2086797352385
-421.444842911362,-63.091552977261
-475.785229329398,-83.227905158783
-43.8359801630286,-98.7976302936695
-188.317384962196,-145.780491388665
-120.0876367776,-165.013386799794
-923.931894229347,-174.62713454914
-781.193735478497,-211.512674945658
-282.903727322671,-58.6293502945337
-765.996764346492,-145.362162863195
-251.116608611959,-163.281388603638
-375.039644122793,-115.680034496268
-372.589736492468,-104.883227163198
-263.28042519339,-111.415232591207
-388.114901822424,-36.3062808704162
-597.407388574104,-27.0321239178302
-278.143153479185,-50.2099297838504
99.3243231677498,-60.1761313034731
-1.81494573719101,-234.617384909958
-65.8863349257299,-10.0467755931022
-148.093717041236,-189.499906176679
-209.040604674766,-72.7494057039457
-170.005451523612,-130.117055740928
-401.169803958619,-91.5029384784066
-306.581065430248,-42.9570070796763
-673.328873423343,-173.799147184502
-49.7662147736264,-111.716508263265
-723.448583806428,-68.1915707617336
-469.547572460775,-86.8742736444037
-325.261228662086,-30.583178878449
-112.60851981162,-172.695626994333
-484.890513360908,-111.484973667699
-630.286837014914,-84.5954002777871
-290.44551464339,-114.920400986761
-533.610374425793,-166.737017920881
-172.109473779943,-143.21179293199
295.811922857771,-125.33533427892
-314.934234557382,-51.3453895313432
-48.129301828274,-65.6701466536615
-85.2804400314344,-87.1251825946092
-465.590238955618,16.2600520339765
-561.513963891422,-182.156535761489
-400.789330680852,-120.276391196315
-568.668383081713,-37.0770632301283
-268.858691556845,-53.5807039825304
-460.956095371723,-96.9057757153423
-167.45735383578,-38.4157325239285
-222.141249822482,-40.4878088698988
-603.319356354596,-74.6299589289119
-37.7038597456267,-38.4887728068497
-252.515503681207,-118.348365375859
-162.324729446154,-135.816466432458
-44.2334603482013,-109.6496395512
-481.523616602286,-112.478314079897
1.91918869214715,-132.699029556505
-384.478460068669,-105.640033365678
42.0881661411986,-122.909803280658
-127.72640686571,-87.775701282415
-467.391056319851,-30.5895318342737
-524.340739072941,-79.3235348578601
-761.288393241652,-192.290074062505
-410.789135276107,-58.8724595673848
-31.0861417247215,-89.8625719640113
-209.716981700833,-125.824935428798
-290.108146735618,-56.0111458898209
-169.645017292671,-78.8683659369126
-321.916642153767,-81.856701245888
-372.973081666976,-66.2565298945556
44.7943225482159,-92.0972448548346
-109.591118488752,-30.1801741232703
-456.958859184335,-82.2464446920785
51.5193946812942,-73.194019623581
-158.993619887129,-44.2319033545173
-106.673882569914,-23.1343480671931
-57.3417855799853,-48.2657268161493
-235.177424231093,-27.9692111377226
-72.9754948379996,-10.3672794355371
-141.590313466935,-34.1093974580654
-258.876423098816,-65.3985676567099
-287.30353305694,-34.9720647712529
-217.407912783478,-57.9535317264454
-259.062128317419,-72.4184981171711
-190.760626205942,-37.8934326265808
-57.5042827820944,-108.950998651606
-132.430880440581,-116.43406553044
-370.086039178437,-57.8867839040038
-269.84899066107,-101.938814957553
-476.720242509429,-81.1088017014845
-88.9715466180351,-120.84485819914
-437.499775320117,-48.9220407599787
5.73727634275565,-41.7763414974397
-637.837306458954,-26.0231069530128
-274.452415624663,-68.4013341023237
-164.557444960199,-147.146845216219
-327.372431120348,-79.5082573633554
73.0597576556465,-112.927383390328
23.3287006158353,-96.4911127693922
-73.9867796420294,-75.0864571046986
-543.528454270971,-167.081438564579
-354.615414592372,-118.76259592628
184.747734593926,-88.2370289928294
-235.9372477859,-92.8028095206464
-459.950680730166,-56.8554058445734
-61.469998835154,-47.6832639257264
90.5965056991481,-102.610208394741
-333.843336548827,-41.77135779729
-226.692545040132,-68.4020932058338
-87.5059943032393,-96.4882139823021
-223.107490234979,-18.315123006003
-119.19316997171,-124.468936032463
-331.482983607799,-65.9348713485888
41.987646674912,-51.8821648242103
-100.420326072184,-23.2757421896458
-91.9914551686161,-65.0018470950599
-73.7206143458388,-43.8661149166983
-353.819381640809,-59.9500355132041
6.28644826831442,-53.6219220588991
-188.610535278582,-52.6912301170523
-285.540982415267,-109.115078605021
22.8906466393528,-162.619163888656
-311.200222238782,-50.8747407676274
-95.3218234696687,-82.2084651477999
-69.7836776798067,-57.9839412175934
-95.5923460628546,-63.5810206145397
-263.702687436403,-55.4930556574764
-292.422605966887,-103.3124890008
-49.5063443558438,-19.1488788897914
-264.478905560129,-48.4708909799338
-280.423927775148,-64.2170859543257
-440.372946766694,-48.0477196015854
-102.595792104003,-48.817303819902
-322.053994802991,-45.2213798772282
-191.504003744805,-28.8697021924017
-125.327231235511,-64.9550651971647
-107.815382201519,-53.6667948096656
-228.365036084608,-113.926545749302
17.494182595663,-36.2773023885602
-373.497915782762,-120.176899146129
-371.486107476507,-101.656484520317
-155.74750654072,-110.933268471883
-106.304320973315,-124.212673379167
-197.459752324503,-61.1475921763108
-162.598384849553,-67.2873066807078
-203.504609736854,-163.974993223659
-372.622649924566,-43.4448796602446
-130.901564510542,-123.437492178928
-268.874267621006,-80.2945315570687
-444.703996606113,-107.236430006247
-403.083522227942,-87.731393043081
-552.171510227097,-159.869140198112
-297.361375018532,-90.1275010594982
-237.144148869993,-44.9870222063473
-286.549939042801,-129.395814661941
-163.837477544483,-49.5549624470987
-216.622564722922,-44.9915918234474
-206.518486105873,3.10333301486389
-330.38861654421,-113.474795860413
-329.044993147691,4.56632514203375
-169.479688352934,-82.7403065461694
-163.089937565324,-39.536315407473
-79.6371625725151,-58.1536432958383
-114.214213593386,-37.7333505064598
-164.591479616007,-117.009835459452
18.3508898689179,-71.8954479327658
-75.6337297744034,-75.4427563614909
-244.921124129847,-158.078974332831
-33.8297000564053,-90.9844883983897
-296.553617425816,-99.8561068708077
3.80906333638995,-49.2762877357891
-403.72042394981,-37.252005416598
-111.966910402756,-57.857960115005
-166.371936153402,-50.5223695132663
-102.267679522018,-32.5996491912665
-416.459365469222,-142.986052931752
-244.028658865321,-75.4605470645402
-221.688857729285,-82.0136290611117
-111.422362841709,-89.941134207751
-149.513329239897,-14.7056963967771
-339.626351585684,-56.8825705055169
-77.519768655693,-131.086886474473
-243.09773209253,-96.5482497394405
-231.954229098286,-41.5065608931036
-328.396167115483,-34.740954988054
-14.3722382504129,-38.174113058747
-223.030035140662,-104.788538200723
-199.115287431108,-118.799290809751
-99.9037791604351,-86.5114650933392
-67.9153237672992,-103.89567846727
221.155215001621,-120.98436309751
269.396104313683,-143.308570109803
-260.732264517297,-142.846060481752
-199.091296146114,-138.364942170134
-114.864443291201,-47.3670234413312
-308.712617801721,-88.9652066338385
-523.963533214293,-58.4118261842814
-138.359613229753,-128.276437009219
-111.058088785998,-121.795529952287
-84.0404639278422,-133.889451402378
153.559931427953,-2.04441411574226
-103.495297422123,-137.300797466887
-362.313842117175,-129.069853247711
-100.923330851612,-132.230546555511
-237.564355312368,-35.8809994971234
30.8671791754023,-41.2952420842012
-263.235228691134,-95.4346537819074
-167.911903719723,-41.9145846605052
-252.032487435203,-103.541838437144
-20.2220523276119,-43.6935501837906
-164.602477836801,-42.8510546685648
-160.293231633535,-114.053381624006
-162.713452785712,-198.207874438658
-135.632793324854,-22.4555696772004
-553.173062965652,-118.84689422398
-322.507869387886,-46.9691380393888
147.187544618893,-63.345264099496
-110.319633574429,-73.3453467198415
-420.302001353397,-80.3452552170784
-832.659284447294,-14.1929263154816
-243.589826629832,-28.7470609279817
-124.847387607311,-60.7209840239593
150.701755200746,-91.8621828846663
-126.690009690519,-107.212886249647
-150.031278097333,-33.5714792090803
18.3970194445865,-216.496975026152
-960.309486145532,-60.1039232320181
-596.78561146828,-78.4759014447991
-206.867890939848,-117.605377865257
-319.749269565713,-111.431538604746
-500.781993878481,-95.0542318077787
-225.630176907624,-135.478491796152
-194.176132261098,-146.691679802521
-218.114419365839,-66.2233083040337
94.0533788100292,-93.4180374893185
-225.700977745,-98.7574422027647
-483.295126922393,-38.9566436414461
-237.139317607609,-75.0084677397681
-128.869413460699,-87.5929437428131
-115.235029565782,-57.9926919880891
-150.598117778005,-36.1817652252503
-298.092933076383,-43.8140538155858
-190.558761975604,-93.2791669793369
-160.289312075016,-92.1480061543916
-234.56296303781,-25.7960608773428
-230.53335946583,-35.1844387876481
62.524328740692,-66.7371584146458
-23.550553014582,-110.917668963841
-589.525505515281,-81.1957243443176
-379.436175179464,-47.9666151231504
-195.849905979696,-152.901022919501
-378.479112188976,-27.7965523133753
-116.121488631907,-95.4312156028172
-197.093575804392,-48.3877649289061
-129.601116772341,-107.337588788767
-499.042709564801,-96.7027596082335
-343.88335389088,-104.964597157821
-635.935125260439,-51.5446426680282
-80.4508449606365,-153.078606535091
-206.597404402564,-162.606224325864
-240.238953229127,-56.5421368231691
-371.951838835885,-109.386663488229
-242.241081681106,-24.7555152703717
-79.6956518575462,-91.115249338025
-65.9590259905963,-34.6956164884323
-228.214063147068,-38.5963591301988
-267.235690157907,-84.6978262514458
-110.816350568115,-111.289241302131
-249.262392035816,-130.401204504262
-79.6752113666735,-93.4459985707654
-300.828399770835,19.128095289605
-173.128180526604,-56.1774689672748
-173.041701233422,-50.3264605485238
-316.846213186735,-60.0317938818625
-347.549253837569,-61.3130639156734
90.2140737815062,-138.646875049046
-589.045984883036,-100.875662962106
-532.279566363661,-76.6707179128134
84.4449696012889,-25.5927819180652
-522.929756320838,-51.2974921278219
-449.566907627301,-117.80147642325
124.114529682163,-114.738535440672
-341.651818060607,-89.0850320876052
-202.300187842848,-118.28202072045
-462.875761714444,-101.548985311412
-322.666760462598,-40.1788249089732
-47.0565945958006,-29.0996266944057
-244.199055596968,-52.0054182332533
-131.503664656368,-101.509667999908
-342.192395351783,-82.1100688148872
