(Intercept),SDT1
-145.215345148303,-6.35504466900602
-62.1546577500121,-46.4579892013571
-156.473233636894,-35.7015020117178
-189.215181468571,-19.2331541917811
8.69702706518001,-56.1544535058383
-200.431619777417,-43.5341481410724
-401.593313730671,-82.6388929423556
-335.937768644104,-19.6371906974382
-192.82888444644,-27.5006935849087
-158.862219404618,-48.8707773091737
-169.553702220088,-93.7262604160351
-249.50058331615,-111.474280195645
-118.445175778606,-58.5407961482852
-356.757993004016,-71.8885981410858
-483.584869333848,-73.139448368398
10.2166120905458,-36.9143495211902
-590.068759559057,-91.3814494007529
-467.994273204298,-163.733742705037
-498.766892303422,-124.831058709766
-266.183184111615,-87.2648231120911
-683.751641302049,-93.2602116176968
-312.373103929072,-97.2854021435123
-423.20309901351,-153.421796801231
-831.181624682487,-146.635619263223
-290.668682669988,-92.2835966798375
65.647191267711,-57.5687688922844
22.1283636815933,-148.904329704426
-262.678384398692,-131.855055063999
-45.108349712973,-111.301401381104
-191.806096019907,-152.13637046676
-47.3594615869515,-15.8610457683681
-196.444413501507,-97.8654736279277
-503.789684613279,-100.528189667006
-208.214006877039,-80.3441602124367
-311.509839323844,-34.1256242962845
-311.744024354019,-110.832929499855
-43.797797287003,-65.0700357060559
-219.105880153016,-0.878088275712798
-18.5733154971094,-73.7422251586104
-246.150012981379,-66.4543521791038
7.39880582139449,-53.3439394703964
-96.2444307635451,-39.0329632831999
-217.28648017646,-70.8703217480797
-174.51048570656,-55.6402035920473
-251.75976570093,-57.2634825129353
-222.062335421171,-58.4757497701794
-127.570648922439,-109.74283275957
-409.540935909419,-54.6575221459425
-265.322542072252,-45.3528987997015
-162.932413152157,-73.6519711933288
-310.135121615487,-150.218085774344
-6.4173082445559,-44.9148619508196
-108.211174235279,-34.2052392536134
-190.357404290437,-78.7610757289331
-164.170934393424,-146.339182744618
-195.719741588953,-111.304859919823
-37.2938888462959,-64.0110945314809
-84.3451198829571,-33.7529449894937
-322.555176966882,-89.9697341010615
-154.83244016931,-39.9148506639904
-199.390245084724,-32.8626496069774
-41.98361136514,-35.328424317704
-257.76665712706,-17.3117031287838
-129.783714518024,-55.8029777769589
-111.170655102898,-77.9898393564727
-298.265028453363,-111.561348869691
-501.062609345958,-41.8040412555347
87.774507872411,-138.477691699896
-201.084676422562,-82.6874667030133
-327.400187053543,-101.527938244195
-260.368807888692,-135.240678965143
-499.751090953854,-86.9894561079855
-296.263180431823,-46.9516978014981
-503.700311310429,-48.0840346819896
-244.870049580109,-51.7294367495051
-77.3948272745547,-16.3872924699899
-210.499822010126,-36.1270613606102
-0.155400725605432,-81.8366213710542
-316.233282811649,-106.527811003398
-32.389709873125,-76.0070781723189
-102.39320174657,-36.7581889117137
-247.875629625778,-58.5943540086846
-91.8571872314642,-24.2840593358997
-11.9200495243276,-65.1596273255709
-64.8997025548306,-44.0231716207363
-136.56842009665,-116.795099929353
-105.910789451562,-42.1944744743305
-271.253427074611,-59.662222915038
-173.172638418619,-74.036607332826
-56.0082148883666,-35.5977248554118
-84.2160397856205,-14.2310233379685
-269.789949319769,-61.9337673478003
-250.595822412455,-35.5700388870828
-98.5707990674564,-97.3307671638613
-197.047692368651,-82.9124876145652
-391.349687920716,-65.5918783984816
-103.101492273898,-81.5159713082467
-224.415894701408,-53.7335606438573
-145.65598320264,-32.0716790083243
-565.260939310727,-90.1795379345713
-314.407150344763,-84.1861930609157
-314.297742682327,-107.820214405714
-81.2339054927797,-72.088072631901
4.55642579837877,-107.593560810282
-266.507227088502,-91.222612833888
-172.892805804164,-99.1946653031919
-469.128103167357,-178.941846772985
-350.639718790058,-57.7089625849403
-240.10274921004,-86.7986626429483
-406.958314332012,-154.183954457088
-309.455243026547,-38.8408124391572
-138.055784993179,-76.3426178416694
-327.721138444758,-133.757002102502
-190.053577129023,-67.6148066204569
-223.949707246789,-115.306234033662
121.918740025263,-113.349350630597
-148.698287078791,-69.3947438390605
2.67993347233278,-64.5161619675055
-198.245204537103,-65.1412989485689
-118.062230653624,-72.6426695901755
52.6748497263507,-71.28397230066
-168.563636215957,-62.3372788190609
-89.1731374155715,-22.9897639856135
-249.659301464999,-78.5449448554136
-252.6161977996,-44.4350606847011
-53.0550905306482,-9.6244778142086
89.3390539188913,-67.8274852804025
-103.874621369374,-91.4133051301033
-192.366229933235,-136.471030009372
-376.444797920472,-161.202566078558
-660.355528406799,-165.458088359344
-445.044940032138,-9.11457742800121
-999.348985805911,-45.7739054003614
-301.16574867515,-69.2323423720081
-596.949715368508,-43.9306864572427
-151.067544598165,-50.8299871713243
-645.988322153964,-133.257392017185
-408.691625134612,-69.6410476365709
-91.8205324174705,-210.493616082866
-129.301185364042,-119.99356379261
-196.338337313529,-69.464369543115
-569.213316650385,-84.6032206770979
-204.151313400056,-88.3799373742513
-148.316251643948,-87.8612855481042
-45.0589103420643,-28.2192843315424
-454.424598479818,-82.6430078954145
-353.493757385499,-141.16735939436
-202.999015940484,-125.804131956771
-424.305071182127,-183.069581578922
-165.837559202337,-51.3390509335295
-112.589310766081,-54.8871443695025
-24.169770281369,-96.787110218138
-219.089462233591,-62.7412512848678
-311.872745494489,-96.203207886093
-185.527460198107,-75.4453270761715
-216.381086046165,-62.6807574965642
-95.7009623702979,-54.0474829681189
-177.704088649242,-38.9967120908841
-108.451048294388,-26.8455876940279
-71.1146197468333,-48.1072801312839
-262.892413950069,-47.4517731641172
-179.89134203241,-117.24756203829
-81.3529851166095,-76.8397926446996
-333.893520712623,-91.2932658564787
-259.495672300516,-30.9983039616018
-180.610388385358,16.3749052902131
-91.1466062488034,-72.4015467178688
-375.877229105397,-83.1556637239919
182.775799580093,-133.135535223351
-205.113074061053,-141.387826356528
107.763331059745,-94.0236218036516
-956.503518708283,-115.192476698809
-133.628295120794,-72.9025548373902
-558.496917078548,-65.3628964160816
-247.678161773361,-136.002351458352
-476.050061632326,-154.80595019774
-383.088639332497,-107.324419300247
-238.451057218801,-37.3763065431231
-195.450455964252,-112.104749678609
-137.246896460914,-39.1654008417827
-111.170507755065,-66.335965029808
-62.6904230646905,-50.6898950072646
-32.1799280328123,-118.272142594273
-186.944136006481,-64.3567900522248
-335.948926969708,-28.5879828541438
-187.378666906981,-32.7770156039205
-157.683938719187,-0.629734795911645
-93.3779538658564,-67.0479003235523
-92.8264013751177,-38.0831573170726
-337.661417225318,-151.190469605574
-405.068770695187,-125.108266767696
-300.143517871478,-84.6805914245815
-109.032280357627,-140.929493190259
-112.126758971746,-64.8846212231892
-115.99626113339,-91.201367718706
-114.523439875658,-38.0010309620266
-62.9521585552575,-59.202124178948
-120.006631991786,-67.0606445256199
-167.887156134122,-76.8670414570079
-242.763773344253,16.0181537763856
-111.843685373453,-63.7658705350768
-57.0970548080222,-48.1338367573553
-69.477323356361,-27.9293715855093
-162.758101167754,-45.5278914226656
-151.934992768554,-36.6534494429361
-310.412600791169,-42.6913688763452
-201.636256697995,-76.2287980012188
-272.14819617066,-53.451964860782
-270.095338281564,-128.625086563581
-60.1916789254174,-59.0944757857505
-196.11585762816,-85.5589638709207
-131.162322118633,-81.6411023424007
-109.59260476791,-153.189639213655
-163.59958327465,-80.6688291038445
-113.365121380266,-91.0144781966519
-105.814618867167,15.3078988256457
-110.31023187589,-72.9172703163786
-106.833161943557,-64.7503393236257
-21.4427412915975,-73.178013806817
-89.9863737520209,-66.8493488132213
-27.6243801579294,-56.6855449293798
-444.219781791224,-45.2802570528147
-464.895997191372,-21.8371988084346
-171.856902266059,-113.632527961941
-646.163815134496,-34.5177902604919
-259.250381549646,-93.7001494909855
-251.717944263099,-62.3552099835942
-171.931828507571,-88.4422633742215
-232.068128794606,-54.4779830289954
-496.46540495523,-60.0721651660569
-152.591147952597,-33.701842129507
-98.0834179464509,-34.6868668508978
-117.320401267309,-46.716368630412
-48.4442942706446,-27.7725763668132
-83.0295422029667,-55.0226125917543
-97.7519824207702,-53.3070409614011
-118.974650068754,-56.8544899761191
-103.77437530157,-35.5547768119104
-118.569778856006,-40.651209192054
-200.80768233983,-16.4844262439874
-247.643981615853,-29.7548099328997
-3.48829676388414,-73.5321845829458
-413.409393265581,-37.2213547308493
-104.594565077306,-46.8756722625403
-257.772143252895,-133.502869980817
-137.890324292064,-133.52493266105
-510.988507224247,-136.092051422049
25.9135079121188,-79.9937383021315
-583.455090941687,-49.246487761382
-199.558816130972,-109.87548400971
-578.47804673975,-82.5594995566571
-224.0998629401,-121.282388695734
-246.942269398569,-79.2646747983526
-537.020072345331,-96.8849231940258
-512.945826673036,-134.32790560674
-419.808868047912,-142.248492384417
-849.891581380296,-75.737175198381
-448.842041456777,-95.715721851062
-971.690525078084,-40.6358801766473
-93.0302183773019,-120.167669372691
-526.595178493058,-100.262048240787
-38.880130248137,-156.736360919953
-617.615169895002,-129.194653549981
-685.049111837427,-49.0094613609253
-801.72644013715,-147.628018126445
-394.057925848443,-55.9255119548761
-174.656463647363,-1.61614494305104
-270.292163144921,-112.596071175009
-356.358714997885,-118.147250784768
-176.820348457855,-106.125064437016
-445.960334516596,-74.8222803747994
-57.8147530754445,-116.244591201816
-410.957608470249,-79.5276125926175
-318.218752325382,-169.786247316573
-372.995326628108,22.9596959595146
-155.802990428238,-109.994277622056
-18.7889272349275,-27.404284385877
-434.999611481846,-157.708682842949
-307.360360822832,-76.3951245403732
-252.304661767819,-57.9453192262417
-181.753704747349,-94.2477478615037
-151.998582954671,-47.8470848545257
-359.363994322688,-99.7376643701355
-60.2669356550905,-137.514489607915
-160.855495181044,-127.387734547599
-443.670682405937,25.2230426330498
-492.473400257426,-73.3473619896249
8.35007489402415,-68.7967931112435
-155.500549949895,-139.996386886749
-350.541993459708,-3.0741372917837
220.232981711713,-98.5822628360766
-443.644820603717,-54.4306872066154
-510.416167258576,-51.2965266245628
-858.276523694585,-78.4358398597396
-423.373079154393,-143.372807759108
-676.841594398273,-86.6745209678193
-509.555426405874,-26.3239886689844
-628.682304984293,-120.289809722541
-303.020614617219,-137.64494137546
-385.370165946108,-101.92173300572
-93.2533955876643,-98.4778718082234
-391.425030221813,-88.5017860110056
-572.738422806695,-158.582681385713
-181.945106456464,-73.1910246991174
-333.05604693217,-99.8413708768676
-218.548807826679,-53.0932026227019
-433.608814930107,0.765913247841354
-289.351362271584,-171.433471292781
-482.205145314918,-103.557253457599
48.1088388264952,-175.434205578546
-78.9327077155904,-159.681886426886
-593.475567759728,-123.8183461632
-2.56413842234178,-72.6179717125051
-71.076496253052,-92.5884982642601
-104.169868434954,-37.8983661654638
-31.8753665658587,-79.9944021558622
-222.60280278424,-32.6153114207846
-64.3935507742935,-63.8267006023088
-293.611647060121,-63.628089498583
-107.641074067302,-50.4287843947059
-186.726936164581,-110.145001449884
-38.4374208529189,-64.8938284321339
-236.199730005465,-60.0439291996736
-9.54108506731427,-44.740760378234
-230.314918568416,-86.4476022066374
-783.515556605322,-36.6211997275386
-512.081533271092,-57.3025044013921
-198.792049198775,-91.4306714192862
-207.718467162136,-63.7974664587618
-309.216516939206,-54.0278873677744
80.4278195463412,-101.753390718644
-116.037130580255,-73.494199151748
-79.7384318782952,-53.6529193977694
-293.42993713732,-38.010195707393
-129.680272202151,-16.1208340638004
-80.2225830556563,-53.1705424419342
-178.58825047197,-92.5545744786587
-25.2844109263096,-39.0070774920459
-70.5657206309916,-41.292563492083
-207.572794189051,-55.4444329517719
-141.803816471642,-68.7201926568232
-419.261174267158,-166.715475758188
-730.346638139526,-117.17257766235
-277.178491006198,-69.2345392921234
-105.662569997701,-110.459518248506
-130.069649785015,-83.2906630094803
-391.766437700848,-69.8628841437603
-408.244912940601,-123.808101161456
-257.965609131053,-36.9852609661102
-62.8438947667019,-90.2269899640087
-164.838943806841,-114.322302720539
-238.517504350792,-161.960161813025
-408.575747573344,-127.400557486049
-105.416385275279,-186.965116399981
-260.282115311828,-97.5348441460228
-340.521768815379,-34.4097742896265
-248.213747450678,-119.273498174824
-398.514212958893,-32.5987046156079
-1.46631883527152,-61.8276713501837
136.256632574863,-66.0400700473911
-313.795820345469,-41.9060689849284
-236.207264566532,-62.924982312983
-44.2103501960237,-36.682561124413
-437.581377012742,-39.1876036284666
-150.352559178236,-20.3605674807914
-197.336592028383,-70.7872453238233
-167.062451516413,-76.6750472282729
-71.6925508283675,-104.502092738388
111.620159179649,-65.6245093290927
-246.774435574611,-76.3630797914375
-140.096163607406,-18.2549684729092
-741.112925600639,-46.0790363249398
-337.137393799901,-78.6713065855511
-129.064541776526,-48.2655165994947
-408.402872679246,-39.2085472787512
-167.927958200395,-67.9538244201503
-8.9583559398161,-57.9072699130047
-443.150232336295,-103.475738339039
-238.989897772175,-127.38467438738
-263.662765003202,-28.3780622814229
-66.1858041812957,-94.7244759063869
-102.879692269296,-78.3316500566143
-141.366914000142,-74.6102023540479
-202.386393632332,-148.698039125089
-56.1439100983989,-47.9174962286488
-303.760160603488,-88.6527005674579
-89.1690524737642,-125.291651252046
-112.162027210135,-105.432293804508
-48.7863027515996,-123.064192119229
-185.32458959681,-110.827514440776
-109.948628348502,-24.8496810242214
147.500139717522,-68.7129443960475
-202.039595304981,-53.016278659692
-215.994192362763,-107.117772208352
-225.778065965005,-39.2766417761304
-354.855408360221,-82.2489224871097
-120.413456035662,-19.8457929352771
-349.898620822212,-78.5897765500013
-391.495264809262,-96.6789165505616
-79.9991289475583,-127.132422216302
-180.193561408669,-167.888287805461
-286.372109847071,-52.499843417987
-262.727411738968,-79.5986189595533
-294.404767324559,-22.7348784857677
-316.169505911475,-112.072678130222
-272.678914365235,-91.8943041098335
-165.42511971874,-83.9117399273091
-426.858935528136,-52.2831664993864
74.375335319346,-85.4387515678245
-361.713445297642,-18.4397722179565
-260.78465269733,-127.52161388789
-268.693110473643,-116.283202898427
-264.652500462063,-131.671925387236
-719.912157123254,-212.169204545382
-404.469458972315,-81.2837626236724
-527.954032190915,-85.7044839086266
72.1254388358429,-33.4945108302782
-257.13660636537,-114.672259852618
-78.9808049010171,-62.3931211646959
-179.95729332132,-84.8920379514657
-211.109938769809,-14.5337328237183
-196.827282131235,-99.761596796372
-415.369924529368,-162.262145318859
-271.591363404412,-85.7090606247657
-368.308959196987,-92.0247736894526
-195.872612584943,-12.4027969312883
-489.835546414492,-58.5516883750679
-202.853486887529,-32.2578256260385
-490.481751551182,-52.8254960272898
-245.312523218432,-77.9724215926253
162.767034511322,-36.6399965889577
51.9834062387345,-92.1385193640454
-232.436237273478,-143.364037999301
-650.718233239313,-31.6533897897025
-430.595606022369,-59.9733509283542
-381.981677947817,-107.938973449922
-416.198776803634,-72.3946930334787
-243.874828215718,-58.7789305456245
-409.51150375878,-88.3004985463594
-141.605780436599,-124.609330595078
-302.670987289137,-101.703604854178
-182.154617940643,-69.7302632246738
-145.392386841229,-41.2523446118939
-279.666661110615,-85.5422052814611
-277.077759213105,-67.7799352945149
41.0861366884783,-62.4067538486852
-100.966237301764,-28.729949496781
-36.434274040279,-35.9406144028035
-236.124382105932,-46.2780020804785
-23.8962474135187,-65.8497073729814
-227.027339523895,-101.318699582334
-173.594437003489,-114.95445546556
-439.404302962937,-210.972468167489
-273.719006594445,-138.389423020795
133.275676741221,-96.3947660794474
-437.13875475034,-86.1248575250829
-33.6498129039101,-82.8584144827328
-202.755696591383,-29.1818949588087
142.906501408957,-70.7132517878345
-43.279850935578,-67.5781775390205
-114.409395559589,-102.10121625074
-10.2073031458131,-76.3733560771361
-202.082522526973,-34.1052324898774
-295.252307768853,-64.2032372677531
-51.2296552779444,-99.713364689087
-373.924658192896,-195.86380029867
-262.89371772969,-55.8526167532254
-375.187506169546,-153.606427397099
-346.629161049859,-57.2848356073227
-625.517053292348,6.44818938326353
-107.865012470545,-21.9323375508538
-200.660386446041,-34.0133636820829
-91.9243295458145,-82.1301961140198
-104.179615129917,-97.8761586813707
-85.2851976742968,-44.8362168209133
-199.21946072983,-70.7402864691394
-52.5839259377099,-99.1814499411557
-106.344491501684,-75.0559478608557
-83.9971011616581,-42.1070290088392
-156.701935180361,-38.7242244220397
-102.450032826491,-45.0585250045551
-107.049801311492,-8.66334757526056
-54.5669234686975,-36.9769605742913
-58.6934450149638,-6.33628281957499
-103.978374705032,-8.4127286606963
-42.6900797563285,-21.9560517457139
-34.623834443395,-15.9956547514303
-46.932505610821,-21.36214263289
-170.521219430448,-12.5900786251004
-80.4895707185497,-31.8588372424711
-67.6222905155264,-5.41755100510636
-58.0930256120246,-23.5477431432664
-47.2010949414325,-12.6205964873661
-73.8534648947025,-13.7326995940239
-92.7388207999174,-23.9121072135531
-71.4248508880737,-25.8873769468482
-74.5311830444207,-21.2334520117147
-69.0995405258145,-36.6397125800722
-9.55753550132795,-35.5622188067318
-95.1576659221828,-40.5279987863614
-221.802657378161,-18.4206734909985
-85.9433905216865,-17.0118697435464
20.6459345631301,-20.6519578137377
-93.361287493899,-15.6548036023305
-45.2860309598054,-11.492963236924
-129.366777071853,-12.8015117576142
2.49009040208875,-16.2262086827832
-54.0255232397394,-12.7026858675054
-91.01962436951,-15.2788947975932
-33.1626800747617,-18.789856761392
-68.835967958039,-20.5148902708206
-25.9165941094325,-28.8595310735691
-24.1687444821873,-16.6399146522745
-79.6158273861511,-21.7162681865229
-19.0874552304194,-32.1389114790654
-33.7227939832374,-29.0299695549766
-34.558220947014,-16.895042463846
-128.301186812168,-10.5459629053476
-104.935252447802,-23.001403748407
-77.8224311653685,-56.278907055239
-63.7434818193433,-39.7652976886093
-141.847338534833,-31.1872846275255
-34.0165933933968,-38.1402941625274
-48.2149248527348,-43.9246140929754
-17.0024132452527,-56.4862777891103
53.9653508541523,-28.6098012499133
70.090652640356,-46.107932333427
-72.0518145388342,-59.8030624941384
-135.315172158153,-63.1364713324874
-18.6077476455976,-30.762229187545
-145.667615025886,-33.2641385165771
-108.623690853272,-14.9611359120026
-184.633471617177,-41.3069415852692
-24.4604874752185,-21.7881435618328
-265.768240005942,-0.856150689260176
-152.633885897187,-21.4849140577135
-111.844546707842,-4.85720205205871
5.86726584957796,-46.8829083494129
-133.556841369402,-62.0844771567718
-86.2818482593721,-26.1235981018253
-201.593413703493,-77.279856855137
-252.359112006685,-100.898560821304
-263.286667061817,-30.3384356378542
-102.343670483097,-91.5783385814138
-116.624935453845,-65.040013349877
-166.836283450075,-83.5280899773352
-230.9275423894,-55.4653614766285
-32.1241097150632,-61.5880499719133
-302.282142020791,-30.0659129667911
-280.140281175904,-64.3988450976613
-137.421849924751,-51.18083548922
-132.742187061001,-40.4256771652836
48.9795983516669,-42.5673837197974
82.4206422712978,-73.6577509621784
-335.908356348882,-73.4254099374666
-612.252616729224,-46.4411774262408
-107.355254850241,-32.728870079618
-309.398711910006,-127.580304245488
-198.787429182576,-34.6887161555424
-196.550470476053,-123.958097097158
-427.722856749955,-65.7352124584868
-421.771230021419,-47.2862390307564
-300.785397581669,-65.3967340586805
-263.875224800438,-55.1896720709046
-146.964082515653,-30.3118753786694
-82.9271592523473,-48.9966790988256
-134.425389905198,-27.1286089059686
-165.795475312189,-4.37033917300869
-79.8469099612848,-31.9575566158674
-185.851188472388,-27.3088879491552
-119.387508505693,-52.9501474826247
-133.003017350969,-43.367334058863
-220.775332176243,-23.0842937335638
-25.580622312722,2.14621693105437
-9.4676948642591,-13.4450399962661
-137.863978860143,-14.5416302445374
-113.264379478012,-27.1115781922563
-108.58871451061,-46.6377525315511
-97.5191732854873,-29.9064797039027
4.20213797254291,-32.691028699177
-77.0113349888707,-22.8983825108153
14.9281091676967,-16.3921989939117
-29.1640458717593,-20.9522844552703
-37.7794024154718,-28.8114215807582
-87.8523109238595,-2.65364094165852
-21.4635962044267,-35.6972241882759
-124.110826403274,-29.5304784420587
-131.702360762305,-49.6412781229665
-29.5501152971701,-43.2963965282943
-22.0808734365201,-31.0633815003021
-83.3755499052568,-56.0102170246028
-294.239057928593,-67.5790666700486
-354.655354228162,-82.7073270752899
-285.15848193648,-51.1945987207873
143.893052182015,-62.3872715688485
-82.1425334195483,-42.3577762662026
6.24299543211237,-109.1099743718
-146.769816572676,5.70695923548192
212.133267958763,-120.130200682979
-267.423564880661,-244.003740058824
-408.167936021593,-113.565320192312
-520.531196296786,-64.005933518245
-783.708346413954,-26.1776712182327
-677.086122374865,-25.188643456444
-794.838185123568,-139.854534724465
-15.713975056482,-76.8014514283277
-362.390680885652,-105.459537635965
-170.48611479823,-6.75776980794035
-360.275976422607,-43.2199603321787
53.445387235497,-99.4645593065361
-302.776985603035,-112.407519711567
-362.386413517888,-65.6879564707051
-175.113244899054,-68.6914926970931
-361.302946248241,-70.9439711908344
-932.024896587001,-104.803601534761
-60.2250984378625,-19.034098474971
-266.656643971219,-76.724849899012
224.325144232182,-119.273028235541
-379.183771944561,-35.3511151364655
-164.104908831359,-54.8475366024068
-351.908289749299,-59.0884147283359
-183.242256522819,-69.1218892051911
-309.96967370715,-67.428454114015
-171.896880433214,-49.3576027558884
-232.997464953456,-15.9873944725841
-406.456699422633,-49.4568942074402
-19.7370533366047,-119.489621322515
-213.862308691649,-141.081308511231
-80.6553126399813,-83.9034952032962
-279.610081689796,-39.8573770479852
-169.470031660647,-96.2143446028931
-498.445170293027,-44.8290746725979
-496.321131692876,-17.4317326984892
93.3575824381842,-28.8339394195209
-269.76658247516,-46.4104798400076
-79.9613671284883,-80.1806873429741
-204.447097837692,-117.340411778758
-345.356479182316,-122.168057890346
-238.841013839585,-63.7459895890934
-183.008049799784,-49.1126480419189
-65.2329263226784,-56.1081519512227
-304.578966640314,-57.3812735457177
-143.604894307511,-44.6466072989506
54.5956301816404,-33.8868462782702
-194.20725631481,-16.5068954026356
-118.535889683983,-9.98809720607824
-180.277390082832,-29.9665334501424
-34.1468942323845,2.55884558020625
-134.862244020398,-38.0301743975433
-86.4894783903001,-68.310317089903
-70.3324470129446,-46.6819744368768
-56.5600444013835,-28.9393353795458
-160.708885361775,-47.7003297276387
-52.7881985871936,-33.6035957960121
-78.6785997223487,-29.0377552649006
-146.75435026428,-40.5736769236755
34.9188536437359,-29.2377999559685
-127.306401866408,-27.3959459581965
-130.999421548448,-52.5908841237542
-261.466213640021,-52.6009760065874
-213.845877227039,-34.6779710314859
-186.877411536858,-42.1176004544468
-310.364935538528,-81.8999553915201
-244.223202200759,-56.3576432980335
-245.754531868251,-7.59718628156043
-154.337930666778,-92.5422357698262
-111.913516041677,-79.1574863465357
-6.21478604493313,-74.2642071330338
-212.974214159214,-0.415473545639543
-135.282743066011,-25.5021058127149
8.14585362785147,-40.6847283557217
-201.930877003892,-96.3648304085655
-239.927858679111,-74.1944297358568
-131.623807138458,-65.3784434638583
-258.493286289733,-35.6140244722419
-164.564024837891,-57.7346874910436
25.9540335373749,-27.0260045165487
-307.404750605609,-35.9995606387965
-43.6228329897276,-28.8414792600815
-35.9716133744346,-71.3252764547997
-329.725588784775,-56.026319714867
-433.466651205606,-74.8183685503609
-370.013927786131,-49.677111064404
-289.023489020356,-20.7261810375931
32.8738643815013,-111.156621076181
-106.799939198878,-75.967126659627
-326.780379006679,-139.588010234809
-390.298587491241,-72.8442368688411
-336.306879019532,-102.363580067467
-329.533543022844,-123.552072380022
17.7653669731517,-101.242876260061
-481.882951494161,-105.045041897632
-316.250214210391,-109.003694501916
-204.515289758914,-64.2254132394301
-203.189001249149,-16.439708240825
-101.147166804731,-50.0457206807914
51.9309623342851,-39.9695743932389
-308.342665833363,-53.2594449506432
-266.062809140793,-102.823490980685
-150.775062611647,-43.3634858071018
-93.526347294217,-78.5113171282574
76.8383782946039,-72.550351571088
-481.231249643723,-14.158916400298
-3.12891161340303,-92.6398366305584
-167.170126632816,-41.4252758584189
-121.891747953254,-139.328820018418
-453.507873527386,-35.6005658877443
105.009527118935,-22.341686458094
-427.414115220294,-97.0774146409167
-414.053012922319,-68.9840082283627
-930.884573028183,-57.4354331770955
-349.600708553247,-237.455379081199
-442.748547898711,-32.0177119091095
-104.690212058322,-71.0980975184939
-133.927028805061,-144.638504073984
-242.221499060717,-116.193334233765
-0.749725145607954,-7.49964012809505
-331.555322925764,-43.0255071251595
-206.681348967162,-99.6388785508316
-108.52770502105,-102.342012373862
-968.644299098141,-106.45053729945
-318.862071041265,-190.205685797177
-389.132027281448,-125.456512226063
-654.551888676657,-132.019557601481
-345.132882031696,-67.5855179491627
-257.625015899888,-28.8760271604824
-134.498244401722,-73.0221293066716
-172.118385292808,-97.6307836778578
-246.139670386707,-27.1742822184751
-214.7664581149,-34.4097012747334
-103.787850431769,-98.7277932905417
-47.1796351831672,-100.958174287654
-417.74834521694,-80.3583669608051
-173.400019305147,-40.0840324405872
-83.8717778817372,-57.3890427052029
-12.6999440099971,-134.454570715956
-544.012809844848,-141.601886771634
-671.113501505082,-119.815839457457
-202.049723411066,-136.010280802077
-136.229353635572,-102.305699415301
24.42686699357,-113.284973595777
-10.2484688406985,-65.806792494488
-404.461828848576,-62.6372293581662
-393.685855782693,-93.4711418745719
-120.181879427691,-110.21719988063
-355.069898244808,-21.0739110580798
-3.23622618156514,-115.477636437601
-296.755499186649,-120.146762353776
-381.453069426068,-97.4335482754395
-351.307429799897,-102.975546072841
-190.465520431258,-84.5674084271013
-245.875081865648,-18.525117373676
-106.219814142285,-96.2440556367219
-62.4190237445073,-66.6595248782833
-47.0960372945883,-85.8518679310801
-127.238598269618,-2.59298677142579
-138.033363946415,-100.5175130362
-278.394261611989,-79.8900689146976
-157.02650194279,-99.135599869318
113.371379471479,-130.032330589864
-3.20110796598601,-83.6263166411227
-357.118693542274,-65.4452652225355
-228.056181139778,-116.34376719869
-27.6279354720609,-73.345668528651
-347.356332289171,-103.53143708814
-144.679446202936,-85.6977279523562
-522.473732051643,-170.162444447589
-429.077125358541,-58.5096565043277
-569.680289814601,-37.1701433249636
-246.151235752783,-70.9857475751633
14.1390278957842,-40.1750889958348
-259.533832127374,-46.0827061141244
-291.149418539688,-133.387435901604
-97.7946362788207,-57.9089400891971
-84.7058022478886,-47.7451531540428
-147.353034410582,-58.3860990159155
-66.6025844926044,-46.6385539867551
-140.702280485802,-33.4871920105943
-68.6188481831632,-68.4761829714844
-159.507342371042,-79.7361695221771
-110.107331026869,-60.1209288030514
-142.497234607941,-31.994549351446
-84.3355909436359,-106.87777222148
-388.5835364417,-159.816560186611
-188.692941799742,-87.2432161472607
-417.182563144284,-98.3206160900154
-638.721287791675,-54.6300073118036
-453.459138081176,-50.2723996400309
-339.034974253154,-55.7904272773085
-404.19520189696,-86.3651890934998
-428.258467154803,-46.7520687790093
-216.751452685876,-111.748118244101
65.6272412225007,-64.9240567781962
-433.614036922401,-98.0265621903818
-243.45586503009,-77.415304891605
6.10309163086094,-131.621527993568
-371.682811335195,-61.0544231310196
-865.106230305581,-126.626591055741
-345.278942422185,-154.091860013345
9.65696838773147,-23.201601744493
-183.36110820515,-209.227842657179
-426.294839823619,-200.899223872399
-654.182684489249,-161.290110299102
-143.548735008051,-44.8741341523564
-248.469664420176,-100.339267399482
-31.727973514593,-131.988557053861
-157.909643823936,3.90347462479258
-246.871159735754,-62.0640312846808
15.7251674746185,-134.03690678069
-251.715481106339,-69.9243069609511
45.815041363584,-82.604414307687
-136.45386486845,-59.1191507231852
-299.022775127352,-68.8321297403891
-16.6626255065858,-92.4968174455862
-539.896494919318,-90.6320995169517
-358.290649307128,-107.870118587802
-258.52117012153,-117.725310835653
-448.220173222508,-11.6894337255563
-225.785696723015,-102.190894644416
53.1915046787253,-97.9706953499699
-599.538115356628,-124.745568892695
-195.194489322501,-104.96024272099
-420.507632341572,-180.281090838631
-460.765847460576,-49.0846523857763
109.129734368267,-149.29039962875
-225.511158043664,-87.2719687168719
-212.355423846708,-69.5657286002388
-188.612181398334,-103.733818239445
-313.361371387669,-71.6050659567554
-344.466750003514,-36.6689967338662
-63.2670024009421,-40.8275683754873
