(Intercept),SDT1
-187.927067805758,-108.078995057389
-164.63765445468,-73.6794198717798
-423.812520293599,-83.8802982835768
-114.04310126265,-85.1576370556286
-166.310461242199,-19.199170967644
-107.887932069163,-47.9088929328354
-721.044702220242,-70.0431830051893
-435.008641197659,-99.112943954693
1.13397398457164,-158.689040266152
182.18192542428,-32.6530200520465
-103.243394145291,-149.257605249644
-146.403971046777,-78.5942315770808
-420.26089632386,-78.5206666562153
-443.990415929875,-96.8763394036214
-491.907936240532,-113.180700742145
-552.945389548671,-54.8203420772625
-24.2007347788003,-18.9662465198198
-633.888058685523,-187.017351635193
-705.20834553786,-98.1518213422023
-104.136903187027,-81.2754879607528
-185.446058670139,12.7342481508094
7.51722264942509,-230.655326309774
30.21329445843,-92.8157147213497
-159.94201377538,-69.7159974614233
-166.780996032088,-139.404353803649
-337.737816970694,-69.1974725757027
-313.96012157463,-142.986590596236
-228.26071803068,-53.6057119439865
-67.7763853399374,-62.4517930389338
-57.2199931138894,-111.325161562745
-218.389415257276,-69.795958970295
-33.7770665964345,-75.3298762613558
-200.609239339439,-99.9127564327646
8.87011750772945,-21.55215582854
31.0914525525659,-92.0718932159652
-160.597752276401,-133.130559035424
-102.873247669137,-149.419957630598
-319.207009425751,-67.3828638533159
-343.322687830244,-23.1569364715251
180.158438862913,-99.1465342896117
-79.0248448165221,-34.6748749012841
-212.115450547237,-83.1641590868931
-78.6276605428066,-93.0409095124342
-178.238111093917,-53.4317226119747
-155.388172125153,-15.4670609520836
-154.345616558043,-59.0050715811667
-859.90665074701,-59.4163270601421
-306.748503719282,-121.383520191783
-171.011066415187,-71.8787757398968
-75.1648506332858,-48.0701005411684
-10.3638158144677,-51.3483715326729
-313.314487826101,-116.979001813263
-142.501367481073,-53.4498830565499
-463.475736690583,-61.5007123059986
-207.962258279891,-69.7571055032895
54.306064932287,-76.9286798799076
-66.5392782873096,-99.7996872904478
-232.4973416457,-83.7602658404066
-86.367340549943,-60.8891097308287
-130.073466285998,-53.4640482594259
-103.989481467936,-92.982143590023
75.6584503478371,-108.223443223455
-202.30166194055,-39.6281474910138
-48.1204534699427,-46.4923860286654
-117.244682799035,-76.7078726125765
-206.013570643874,-56.670463331815
-203.183714122104,-47.6459310001228
-191.321802504535,-80.5705618807842
-122.262499384145,-70.125260640365
-290.084653228871,-61.1909763448639
-47.4413634499215,-105.458191510163
-177.134001552884,-66.6963163695473
-180.909377042015,-23.6863500396139
-134.562929646811,-70.7986416128697
-177.613279248268,-122.919025972427
-224.758053681597,-134.156976348764
-127.080484648061,-46.6001126523333
-4.2140944221901,-123.618177953227
-77.8008151366957,-72.7131701667677
-138.870699822233,-89.8193965902756
-377.423059276285,-66.0554512894159
-68.9022674010776,-160.352743333195
-163.72344221911,-77.2301423256213
-359.813988492126,-122.717466249655
-547.721148545272,-165.463695395738
-164.400981377272,-93.5064761642861
-495.766430095964,-74.6454222877801
-798.165252847626,-70.2164015906856
-507.141629341815,-152.622583093616
-1405.95375188321,-129.388408132741
-405.030532214601,-10.1498639793135
-538.120206171036,-110.262152899391
-646.606826193209,9.25137150358296
-438.214806578209,-109.028369691558
-23.9815840094016,-31.9464756568996
100.019069327773,-80.3663836060296
-349.210259530621,-115.735724918311
-130.766128509364,-59.8499603758682
-137.853338322711,-30.1204912208123
-152.218018830099,-33.9116062221001
-109.794321561538,-37.8064191937883
-209.24281502673,-36.6404331461745
50.1350485030853,-55.5264279938274
-45.2057635990295,-63.6886317841054
-177.17645586135,-95.7065972992568
-160.094902990335,-42.0460029929345
-131.734445925904,-22.4989041043591
-208.76069648972,2.41741305197866
-61.3160769983951,-64.8980422455279
-133.883841309696,-15.0073100991431
-221.433492955966,-54.0701334454498
5.0012391617347,-63.73578346451
-260.976146193309,-63.1184417771583
-62.1787937839254,-68.4303226927441
-284.74686669463,-71.9592454793019
-303.540415939999,-136.121431579574
-246.867091068689,-49.7833782167404
-217.919608928059,-25.8529921023
-391.139992358061,-71.7073015873029
-297.607671001853,-79.3463887506769
-178.283012050473,-94.5521487631631
-531.057712519527,-69.1910887947379
-557.439933208687,-89.2162950873899
-228.237930652977,-107.89373912508
-282.081852376738,-48.8617080006152
-132.88683134289,-114.241798262956
-176.485094616248,-100.374203398374
-534.408091409969,-98.6967799616395
-380.322569048058,-111.660700498556
-354.960334575454,-111.57192100965
-436.8224028314,-64.099005349839
-231.838358094188,-55.6577225849032
-218.839064479398,-89.9227073615609
-121.881327506104,-72.9759663987934
63.9910014540365,-104.01058348165
-199.974489381042,-72.2887441855273
-97.5445161479292,-65.4398029598851
-486.96094004449,-154.121322215186
-228.722040254797,-25.0835877456702
-185.984848520355,-16.81089139088
-327.801643054045,-81.5890074561958
12.2732754384124,-135.857125993178
130.294143268529,-69.713770254566
-222.344998468339,-127.908047867633
-281.161356290366,-135.469271597909
-297.165223909513,-87.3129139112425
-127.333551625794,-98.6531593608233
-198.588329294162,-90.8341054655612
-357.801146784268,-113.406651244026
-472.844247280722,-47.2582917137297
-684.042874919338,-77.2317880758637
-514.18767406742,-111.933990968566
-305.794502907826,-167.208762075905
-145.202369948514,-107.329338682131
-426.12484056488,-125.925871898347
-77.7480519331802,-92.1951913882513
-264.913829825327,-71.7107244774816
-176.096725855648,-24.7750142415462
-100.138761820768,-96.5172534024459
-525.523781933109,-34.3767831324221
-153.364072117227,-79.598582472885
-312.057011591554,-78.0428873580277
-591.256006840456,-117.669138731966
-328.022285539861,-91.9763715335866
-136.660616242734,1.85577226201713
-544.742172184888,-65.3004083610504
-91.1602665500359,-70.9973489836266
-129.547095650574,-83.4475910629044
-538.590145906928,-62.0272029955813
-480.749167398386,-78.3836200165833
-530.053547521769,-22.5724518288771
-430.459559477908,-114.669324734758
-455.328908477051,-69.1481097487704
-151.328703924955,-119.264511220572
-529.374241333178,-123.107859943702
-504.482705876886,-132.977890657905
-365.512110861891,-45.5561131816794
-426.852549017683,-43.666395016131
-131.578461609446,-19.1453700922793
-260.90471930409,-22.6582405828594
-49.302328887803,-46.34430113091
-5.01781496684089,-55.0702458878222
-132.572248219585,-83.7105581552605
-197.158503419334,-92.7230268930725
-322.303405086888,-46.5879682048399
-268.318034795226,-83.3695969770779
-201.726753463503,-86.3992110177714
-231.310188827803,-64.0968819607842
47.3698002211313,-108.392806008094
-522.167516435264,-188.40900374882
-357.798253697547,-41.6685707075198
-147.961837165087,-76.1322762282944
-429.746657256095,-99.7754846984753
-23.3299188612727,-166.957094237514
-241.491519945703,-113.541145049167
-274.84740637042,-147.569922218827
-125.29568166424,-169.313789113643
-409.189548294627,-29.654629376746
-417.128842035585,-163.857920501439
-220.028539291503,8.23915115729687
-628.200406852993,-82.9457073003578
-679.130207930706,-143.579094763438
-259.217510914124,-139.654986356967
-0.588152357217041,-141.799015963625
-259.541926700025,-87.5334163865773
114.570433249901,-88.1467165208014
-332.300622825926,-47.2911569995922
-590.416125965523,-65.4768710320059
-275.199080127974,-18.6806139128894
-369.91891143976,-139.915169667867
-273.349432193187,-52.1743102590626
-162.426429787949,-83.0449143168444
88.8993223563011,-138.322967814907
-235.115786312221,-104.689354759888
-63.052096577565,-40.3407202197996
-258.372219109893,-50.1816854047574
-151.706529641175,-64.7144091730879
-151.829127074976,-110.474879747431
-895.569897035923,-139.979225063202
-84.9098301620397,-30.5212189777521
-234.065815319627,-60.9754987086635
-158.500496935754,-115.089060577913
53.9736612858505,-93.944684019225
238.526663690791,-146.811060778185
-258.841022616874,-72.462362095961
-213.142823357532,-41.1521218492853
-547.974400493258,-70.8941087813
-104.760892226303,-211.456742156282
-222.936667123089,-76.7896390719761
-323.638162941352,-95.430431030145
-410.395191916716,-95.6691648259584
-298.052630458566,-116.198526404274
-388.162577392584,-68.0092852159596
-263.346818112987,-61.3465478729413
-93.3313133064221,-98.778985151439
-381.277653697034,-153.509149121455
-355.10979806204,-145.302448336275
-642.757704033342,-102.718262380025
-476.467247913475,-128.903462203754
-521.652884394483,-80.79395984031
-390.538886896493,-2.47511044627754
-519.8750936836,-74.8947965495172
-618.498624105647,18.4852994660323
-395.700203256856,-124.964255825034
-337.467146402894,-133.51506867227
-552.205870711259,-87.9639764121821
-277.994161414477,-99.1020775974612
-71.1151716288296,14.4470842591545
-12.2209108786919,-150.603842542841
-457.61713509346,-88.4110854187747
-86.0829011318128,13.3635515669012
1.62824624726636,-66.0345336459286
-214.247131281692,-58.86468891814
-334.023314364342,-48.99374660584
-284.689384047189,-42.8565664178168
-273.496479102949,-80.7912535411451
-390.015802155714,-159.707055367297
-41.0561026956566,-140.954314901948
141.219034797337,-79.2791743305133
-615.400351686643,-61.6495424520836
-420.649926008831,-118.854550982054
-214.193456892106,-48.9634670581727
-149.558276064752,-32.3334251946944
-40.3299595858407,-115.422873598029
-142.868502886675,-27.7328860059606
-193.116601817906,-72.943317395373
-216.022300808965,-58.4391771889641
-90.3505255593045,-122.720437571552
-164.099112765514,-3.44318255598773
-309.366847908706,-56.4444593847329
-252.572008884279,-71.6384087051701
-132.074369334441,-104.721881699194
-153.256631018332,-66.8507202288602
-298.691126577985,-77.732100203164
292.144044084715,-8.66392315732082
-130.11258404344,-90.9878941263887
47.2208869181486,-88.1210927705251
-422.17140885547,-100.767351058486
-317.88289019918,-113.979170037579
-19.0616268525191,-51.948563085316
-347.429072591411,-58.3032792900776
-85.5477880233229,-127.564249431947
-915.944638708082,-59.4803408863663
-435.834606692231,-126.490121957177
-17.4601009874605,-85.486641260999
-106.399778110281,-85.6182058462437
-462.134156933389,-111.966895611899
-639.250339734019,-63.2342908173487
-472.894562538921,-84.8754489708153
-470.284996343969,-135.886937134375
-784.9419266225,-26.8412493255601
-371.719441587134,-115.499577921088
-195.509154985113,-123.69968299536
-828.600074791739,-116.852289860297
-360.049687305844,-48.8126373768901
-179.13887926632,-112.576402284642
-232.264641562746,-22.3691763714214
-252.244990974432,-106.1340819464
-57.1890922676539,-90.1638661360521
-74.3351582883333,-62.4069823976606
-171.483732262975,-66.5995481134232
254.73937017587,-175.982343127296
-492.854185906879,-80.9290019389009
-309.57435511316,-125.955068357049
-400.021068095513,-155.023121079437
-575.575287278887,-52.2994034273761
-135.447559180684,-121.430733833817
-140.961035272903,-94.1247906167482
-418.511902206861,-74.4953782287339
-272.751870935725,-69.3504262198694
-468.217188417795,-83.3621906305707
-195.775686673122,-82.679417254054
-295.976264107099,-65.8707148304675
-412.968718496413,0.870265197823755
-161.537254379044,-39.6306555966949
-165.047136018431,-27.2159364971158
-196.427301258285,-20.4065115765407
98.0076186072838,-60.3422911734378
-126.327200985339,-76.2016508604856
-233.969321829063,-84.3876102446957
-477.325090862743,-79.8006033938073
-185.943330356124,-67.0196376300592
-398.984030867723,-44.68324497297
-390.228904263568,-86.7186407282425
-356.949663464096,-48.7464381424579
-217.840566266634,-125.652627500614
-26.8238928941719,-53.0385853135085
-183.943467511272,-54.8941104305559
-147.720519184004,-51.5668679492082
17.8676525538322,-57.2190027677934
-364.608362606061,-21.8456104204233
-160.244353423281,-104.046380570537
-712.699178760187,-66.0818312497481
-555.448937089437,-90.699550216872
-356.842913449582,-39.2228327595881
-725.68842501266,-64.2651954700996
-482.897090357015,-94.6155649627763
-387.848747141587,-95.3400208741368
-368.45650123735,-70.7851593798987
-415.027747503911,-231.736853755305
-242.679878429568,-157.08183377191
-103.077934272485,-68.3392533424048
-337.321925627068,-12.780176338827
-250.348750696241,-27.7133453471979
-736.595880999171,-52.399154074119
-240.17543357503,-34.4888880920989
-37.4557623042492,-66.0715922581949
20.8911892210599,-48.6967650329752
-57.0675833234418,-19.937065343096
-307.431293587277,-13.7262245959391
-470.674356796117,-45.6833434895379
-539.642071608192,-66.1520261111727
-59.1803027018577,-38.3216720293422
-310.890126438826,-83.4782406994309
58.8474976519501,11.3407639380021
-270.06610040096,-87.7888353527669
-253.629572833321,-75.5992946089827
-255.972772538618,-95.4425054015992
-81.492469604731,-96.6195557674218
-548.43089535636,-29.6766322765179
-311.807228621634,-87.9530398772768
-437.892754114306,-233.143084056726
-496.872398259031,-107.629900979809
-10.5629413060124,-83.4518980602443
-731.558485578731,-76.7065753071802
-513.959684683119,-44.3821470262887
-370.980323392112,-75.7607245623512
-695.235750222026,-27.6299536580923
-200.04074586655,-70.5017401141376
-163.305405297629,-144.338450955751
-775.221353355242,-121.045684303768
-603.253249815269,-41.8491126590234
-124.239554493863,-6.72336218054988
-144.104980254233,-42.7092619102295
-141.95251322088,-43.3726203507831
-221.677734659381,-49.5164011849556
-230.330712388095,-18.0188992793119
-485.725075316856,-121.598235923651
-335.117441504452,-72.5737394257885
-137.408433828365,-143.954194658319
-364.223694024069,-126.026149094527
-404.570894946119,-82.2930871090648
-216.370088919786,-77.8179441177165
-147.891825367624,-119.282398742682
-389.912205771521,-92.8393280204618
-131.69125441806,-132.943938324479
-331.326617579025,-113.526469540258
-7.91767610225361,-42.0213555802402
-238.615894713323,-49.0410131621757
-47.5939139788388,-117.870850187683
-440.301747903439,-31.3210941302241
-480.835165835393,-128.324927619135
-345.462949836656,-69.8419793993162
-246.011320338737,-132.984225107233
-293.482494508688,-104.062144435709
-75.144113398128,-155.201551109883
-221.064790079977,-15.4512390124873
-285.66518298817,-80.7529595342712
-211.975110563601,-72.2930355679346
-252.617912726098,-68.9012733171476
-435.777609634926,-104.37584521182
-170.844410731865,-67.1572708128951
-35.6254411529226,-138.863041886259
-160.258126249275,-68.0691976229718
145.805171595901,-73.6551172411055
-138.017611698742,-44.9778182334849
-114.37014749847,-105.206906002146
-162.955305294236,-90.3853170138318
-371.702014655177,-64.6136638295284
-111.944848213148,-33.7597703421561
-220.410871659173,-78.3019042472661
-380.633148748224,-43.7434088957743
-558.653198026701,-46.1732154582278
113.871164382843,-70.3437709682039
-374.799785357252,-14.2883037016873
-33.3197609378149,-50.8407677214777
-312.509363326331,-32.5869284078944
-422.247072727492,-101.887574325559
-484.217529557936,-67.5834139031285
-595.034455883315,-177.814548995491
-168.784478467904,-69.2482461606851
-640.203620108572,-29.4051283533336
-310.339999730728,-156.253679317073
-290.762758380282,-157.99170395227
-545.651780415523,-68.0706416212488
-290.521042595383,-72.9941435375076
-304.771248747857,-82.5751618275281
-506.882502166351,-123.648911235912
-369.432571897196,-80.1688480712837
-456.63002079384,-118.018442447086
-339.988851045098,-92.830286443801
-866.046956865466,-83.2853716415048
-160.300122082699,-32.8394110345253
130.161643064275,-43.8967215457305
-143.407659024844,-67.0773360579042
-103.29857144798,-71.2524828946525
-261.738412969557,-14.4798028471123
-168.769449193846,-102.545342173806
-108.252254878869,-105.149711045116
-79.2217182445966,-98.331075102702
-205.716300750984,-73.4570912649797
-115.883159970123,-16.4886197251326
-111.216165814549,-35.6653525584115
-106.600067042673,-54.6842394787502
-274.237936772704,-41.823594190857
-62.0390010347692,-68.2435567486409
-321.780354399787,1.93260000755981
-193.932450198437,-125.584792414074
-396.495249612781,-102.348544166845
-458.075404124043,-71.0785103786866
-224.885296956971,-27.2573365660937
-176.072739754891,-41.8534778717785
-70.7442301964111,-100.899886931504
-337.398113103249,-248.024311549278
-245.316761896232,-99.7830147984641
-717.011319593352,-55.3770477713842
-266.536126241866,-4.15665144030936
-17.7024493397039,-84.1312046011153
6.5973608301756,-178.262082412519
-63.1974178988021,-84.1290109729498
-34.3198276380426,-63.9215824914208
-389.937093352069,-67.5224262416014
-305.495745983066,-81.6410330630897
-222.516916283406,-115.214736497495
-122.104150121949,-51.3933125017793
-386.896797410358,-66.1624909778766
-62.9571445222246,-43.3954723148945
-110.87534955392,-63.9259878324228
-179.889351585058,-39.3040348332797
-131.116346902912,-65.3762945798226
79.3964360363461,-60.9653721875511
-128.798181325717,-58.2117734964049
-210.347682828811,-26.2427137882696
141.029967050661,-86.4571820824931
-210.796672666296,-31.4813597325556
-24.0240658835392,-41.2596715532418
-86.4956862312392,8.78894581401255
-67.689853433847,-25.7423167281813
-25.2159655413816,-2.53597800956049
-82.8360187948929,-26.7479695652801
-47.7921151567716,-34.4826785569603
-56.9246371086192,-24.3698174655656
-70.0444151496631,-23.7738040720869
-92.0186097831356,-8.85013292046642
-137.870433942866,-40.609843378219
-67.7959832233319,-22.7115528350696
-234.752844870975,-19.2515111358371
59.4132183847396,-27.7527781319186
-114.498719505878,-22.0436124904372
-56.0567965603259,-53.5587618504651
-91.9643637821428,-26.5060224354675
-4.78740428650053,-16.40649111112
-256.393334662629,-57.7444684424772
-93.6084697807237,-56.4533895021004
-33.5693301479696,-74.8375144455131
-96.2989986094544,-26.7800474487449
-51.7046103105549,-31.6865739057248
-176.227477708962,-18.2246115732196
-142.851156987061,-53.3499157513143
-244.412204376071,-35.1958916666626
-138.725271195814,-22.394557108375
-55.8938179150427,-35.1874349290738
-357.189780403765,-81.0536775682413
-256.540889366835,-53.2414131664846
-5.12969096847519,-62.1774300641264
-159.268767332891,-54.8708175166721
-162.11527674456,-36.3790930411778
-243.997901981566,-109.280794495731
-644.331420734798,-43.0520801112834
-145.480779748439,-139.409451494386
-329.429610414765,-63.9293067503895
15.0895353848136,-101.278583717241
-314.432245193282,-97.4365233211574
19.0130727650539,-51.6395275825598
-286.31014558833,-37.0343171012937
-165.695366752914,-88.7312845700508
15.0544359541309,-57.2356315048273
-308.152722365427,-157.509416201312
-217.851867971476,-160.166971378319
-181.506960828483,-129.666779335695
-316.79261790829,-178.684080623556
-357.036009475822,-22.8121535175214
-687.719754650971,-63.0732891852022
-370.51082576302,-27.1889579062045
-230.347585437019,-61.3769786877165
-67.2246962589707,-50.540442445621
0.825014913647465,-103.481573529833
-186.473863234014,-74.8518061000505
-188.650357874831,-65.2771857935586
-143.509678431321,-68.9009363853002
-34.6069943633629,-42.8775864486524
-99.3068307945359,-67.1057204190583
-30.516399163389,-85.2749975119514
-82.8238756313003,-17.1780004343746
-293.863629040861,-41.2158862384022
-187.555812529521,-58.967686108721
-131.652144249674,-50.4686609420605
-220.210585241402,-91.4424990210682
-137.150869786074,-83.7864514502289
-79.3457599783142,-81.2051383007856
-113.87492761449,-90.2032941363432
-301.156012996824,-149.680733042769
-398.747021994866,-72.8325142799249
163.868476500415,-111.228522954585
-474.902735159296,-56.0828577939174
-488.930859941967,-69.3965293658548
-157.148203826364,8.78686243991979
-456.544106027359,-78.1338767615257
-536.633649076713,-137.515800554829
-229.870336448483,-67.4181044158633
-154.556985610019,-44.8940381531047
-264.536216680339,-38.608743860299
-210.650199799813,-59.0391561323195
-258.428334945871,-54.4009577437391
-227.148487591068,-20.5787484976172
-138.745529275355,-64.4934929597184
10.0424335250573,-128.937904995546
-661.373090871944,-130.889664187613
-179.418521298282,-232.83048884329
-417.133192648718,-107.528146915186
-231.03318681223,-97.9058897849027
-19.4428710206266,-64.8334377979627
-251.478997917981,-67.7557377878111
-429.065850723506,-34.1200388149591
-82.5156800952172,-146.600956718794
-360.814688144223,-5.74122765709762
-445.261688588638,-116.502181272983
-337.294654997517,-84.6614442555438
-284.56276862901,-122.415906921278
-53.99858999141,-49.3325695162639
-153.994819641461,-38.2044281441122
-201.271297202667,-72.0308911017055
-135.110030185984,-77.3517343272542
-181.472329622171,-76.3177285020502
-263.828428505803,-67.7215718798689
-281.216118112228,-113.352185367403
197.602561152133,-120.422653854395
-64.3245263914832,-188.638327638284
-786.401072785433,-118.011996155808
-511.299674002599,-111.127540614485
-430.356139148527,-129.08751679484
-517.104512246297,-46.0468193511915
-269.985614950187,-48.9820471348721
-124.530405377445,-98.7805308492461
-352.166591609159,-75.5004092379822
-141.044105556983,-78.0607870742242
141.222262959549,-96.8300792470054
-417.690094921243,-155.286202953423
-130.236674373613,-129.203768579799
-458.89728592975,-124.253880594944
19.4536005120754,-60.2600381840311
-243.302866041813,-82.2429939180147
-129.799061713784,-26.831396659938
-156.280413251952,-33.6118636272731
-178.447762376527,-19.5151781558434
90.4460545575512,-34.2390557667823
-103.017857927676,9.78724064787093
31.9651555312375,-22.0695308061549
-250.59057728773,-20.451269466148
-133.484390216181,-7.56679201381849
-73.4614936388243,-9.11686286547047
-87.1460949531902,-35.4106952928996
21.5730439851905,-29.9728526047838
-13.1909735078407,-33.3773416533659
-29.7593525592965,-52.7502483398275
-160.417722197322,-29.3860019356216
-75.1940796251001,-28.6959450616414
-170.273718124787,-24.9048465290907
-88.9295052626694,-52.3675513021444
-77.486259451427,-28.5916268603323
-49.2156483880681,-24.5504211768857
-160.444215450549,-30.8968972860093
-158.524737345506,-41.9296032040147
-56.2771218313719,-51.8565824012512
-209.33049123807,-21.8111092338077
-287.589419884273,-24.4615135606837
-56.3241675478616,-21.3965267264284
-246.101500672448,-46.0281269480693
-318.833821477787,-43.0296690639225
-77.1036982654769,-17.7161288803545
-258.416135250067,-16.3770658573339
-130.181482603424,-32.7706473265571
-36.1362161732104,-38.0771984318817
-354.868682760891,-27.8518508400011
-52.3479837985506,-66.6874233134513
-109.885806617298,-41.5381783872872
-145.314856637255,-60.1755760411907
-100.292633960547,-19.8895674332671
-70.0627040671905,-29.8533532520851
-144.337645263709,-19.6405877369834
-158.190984094515,-36.1489042958292
-100.77155577566,-13.9490106381127
-47.5635729360074,-10.861673932317
-73.9028928718762,-22.7614001467882
-66.2964991200861,-14.7334438606631
-56.8204808017472,-29.1434901212779
-48.0397627225575,-22.4688805435871
-105.925263770121,-19.3556783322128
-85.9835672061745,-22.8089209160535
-17.3193751162471,-15.8334450513648
-42.6648319551314,-2.0650099710474
-32.9555297516654,-7.72320051545103
-1.98268813148024,-8.97417723744002
-1.53217991330894,-8.40784976500436
-42.1576699877623,-4.36744681317941
-21.7858729186628,-8.32589496886067
-8.97697352769319,-2.66971390302933
-32.657266805596,-4.65374226780841
-8.80165483893779,-13.4057670937618
8.88986463166657,-6.25294857713743
-19.5628607516192,-5.96590876218397
-24.3792129699141,-0.926448582522426
16.8306805023021,-8.64903802868503
-37.4145569793145,-5.51534431769687
-35.2851378552441,4.36705951430486
-40.9832427153306,-5.56581517943414
-26.8614516713424,-3.85080350896169
-52.0843932256394,-6.08807653480835
-70.851446306624,-0.682575265542255
-41.9037282088393,-2.45954427700781
-36.5388450838018,0.499459933984326
-38.4611132412247,-6.52223937298731
-35.7556291344663,-2.17549640801735
-28.1323034966335,-7.19026761849091
-31.4074389887173,-0.0396910442213994
-42.0024373158521,-11.6511942050129
-17.0643762273394,-4.30073549608642
-12.0163622458786,1.07717004028382
-2.11642941688478,-2.92723952086089
-17.4676147092541,-8.0583143629774
-1.57000104791405,-3.46548095210892
3.19757157827007,-4.94103708377588
-3.50635356189741,-3.13964083357132
-23.6301788184355,-3.22869865890971
-8.11785431412864,-5.89629968800364
-27.4905904607731,-13.254995420255
-9.34959607843484,-4.2776193165264
-24.0872001820535,-7.74524125676544
-16.2510924984963,-7.45315949860378
6.26059966654429,-4.30540648200986
-15.9864262928677,-0.275343099739985
-4.44250340445433,-6.94088352623658
-7.75364555130363,-5.86351880048824
-33.7620456628829,-3.67121819616295
-32.2047360259166,-3.05739551380248
-7.76885344083712,-4.83786637766752
-27.0491637129744,-6.89800339084468
-25.8500060096412,-6.47414742947149
-12.0850861383296,-8.30256141925929
-33.665239269445,-5.8884268210968
-13.0815807770414,-3.47760065653165
-23.32186070639,-8.13929931889288
-18.4178013487835,-7.58773898063373
-23.7878277749915,-5.4288584057922
-45.3424968347535,3.80741011422651
-8.15641914188745,-5.46112725441344
-17.3261075436603,-7.15883083867084
-9.04780707359896,-6.33310560471546
-5.2130970930375,-6.88055848688964
-29.7576600840257,-1.8244240572385
-32.6324571447913,-5.92527894450268
-55.562761500878,-3.62673713412369
-13.6890036383484,-4.70309129610541
-27.1989582667884,-0.825489757866308
-25.7567403473076,-5.61714503434632
-21.4351027041848,-4.55700833974697
0.83544394501223,-7.41255968107725
-35.7943592885513,-1.54013810874312
-9.88440774231276,-9.01414968246627
-15.2308307146595,-4.88495178717494
0.757775494406815,-6.2068100302713
7.22808368768892,-7.35320689201762
-15.0909892828131,-7.75207186148691
-22.3810749582626,-7.67920430541199
-13.3964909831047,-3.64232938088207
-13.2072383170453,-11.4530989672057
-12.7044076970196,-4.55542058209539
-27.435289172965,-1.88190754970492
-34.9667213020439,-3.52415657346137
-19.0847779229371,-4.18933921582357
-12.4433255996264,-9.22631741754594
-48.2337062681218,-7.8013575435034
-15.9950652225525,-8.67429252811417
-48.9403694695793,-6.72427718999097
-28.0122489034857,-4.46500502200252
-10.3131817095273,-4.08688746514963
-1.44425283267628,-8.48104991816035
-15.1703910011711,-9.69604667771637
-32.1934877339809,-7.49486711060672
2.76326934262488,-6.4587596422798
-27.8073825493339,-4.30037962462939
-29.2963214197334,-4.97346356496564
-23.6673412488453,-10.5033198587043
3.11462082943763,-8.09673915781605
-15.7010699370003,-4.76397609966807
-11.2828894285485,-4.73594190005679
-38.5649373789347,-5.29069291747874
-13.6475792839046,-7.23876758930783
-23.9303995962546,-3.21855782611237
-14.7012619093148,1.17835886942339
-25.3084598585119,-4.42084388693911
-17.9104247007053,-3.59814883645595
-8.71776266308734,-2.7692032414634
-8.39733732583409,-2.29907324520173
-30.4952615885195,-2.26627598749474
-35.3795017065713,-5.99312638674951
-26.7405823956069,-6.70466088308604
-20.3482129077602,-4.7142909016693
-7.8565784804814,-8.68687855973258
-15.1630655044792,-6.1160764697197
-4.42740244875313,-7.56185596121213
-15.5645973399805,-4.6140184748092
-6.6753032495908,-2.36296370792843
-10.7224628917611,-4.38516972879006
-3.45348018297227,-1.44927596700813
-11.6873743097627,-1.73924952757079
2.40007570327361,-1.70461742598854
-5.46591874220394,-3.36332674986625
-11.5823860761884,-2.74915383875486
-21.6015888058537,-2.30153756785876
-7.86588777095312,-0.872437525889836
-11.1387078989937,-1.85652494346141
-16.645003718193,-2.38430391362635
-11.8351108768256,-1.25062713870648
-26.97576502421,-2.46251673899314
-3.42769171352847,-3.32522361466545
-11.1019264441275,-2.33524836214929
-2.70131226821104,-2.77773240486567
-13.2719543545099,-1.30697995248192
-14.7922185050811,-1.3620998707629
7.87259284587344,-3.33684566532611
5.38015382071171,-3.13834076115745
-5.15660151380143,-3.44488746924617
-10.8510780069046,-2.77768314108835
-10.1722343592555,-4.82059993047733
-34.5318027637841,-1.79876250393863
-5.71031787494212,-1.95497230250476
-7.54803637933219,-0.254661925546316
-14.0990178506472,-2.49591099272948
6.9519432415982,-3.88336312053434
-9.4091892837896,-2.12153541963198
-7.36842300150602,-3.84548292222462
1.64062107887003,-3.90272803995322
-10.4683479165542,-3.91042285200092
1.33291205794376,-2.05133436901087
-11.9445911023431,-4.01175517724914
-5.63828995895165,-2.38185485279246
-21.5332524261757,-3.68883264739998
-7.5437413668003,-2.15730032142164
-4.30976207865751,-3.60590095876614
-1.90262915400672,-0.219862621859647
-3.65521374379023,-2.23888360492856
-4.73966352173011,-3.1158990052063
-8.96583664642822,-1.63066258678737
-16.2503271635615,-0.215234068484278
-10.4605438835424,-1.27243103263754
-7.33502526639495,-4.05949881844208
-24.4999478991813,-3.00126002442994
-10.8832020582158,-3.09272586830775
-5.93844061365235,-3.74169201892801
-7.65657209127676,-4.09012968211755
-4.41561420923244,-3.57450582491583
2.47377435640374,-4.25418835510186
-17.4765814599523,-2.89440673211357
-8.12945595607744,-1.67386938535424
-17.2452707665943,1.57456779287168
-8.17714558919397,-3.26414984557778
-10.3128580369757,-1.48712433326727
-12.5275486256432,-3.47040925035981
-15.376325330406,-4.20021007383912
-2.73273681263527,-3.83288874775462
-1.66575740820554,-2.03116056467115
-10.0031042459013,-2.35999904171331
-2.41343396021693,-3.20257283827232
-13.0369784126815,-3.15566683470388
-9.7869518066982,-5.59857516962802
-4.36996503626142,-4.98260955169826
-9.25118530635518,-2.55023349440307
-2.84160518957651,-3.21100442297575
-6.80248140655749,-5.71161790385668
-2.45813213614747,-3.55778178357286
-3.211338626832,-6.5551829811302
