(Intercept),SDT1
192.026951971842,-100.391806926316
-153.544692406198,-61.7307034034457
-85.3339206709788,-101.108219985688
19.7391401056957,-60.7918806539965
-22.5128624128847,-13.8511986035737
-532.366347746283,-68.6332806138671
-171.203455975789,-62.5612363990949
-452.308556307016,-64.189926119856
-52.1572391430236,-76.1895757116436
-224.425649701414,-69.1410983958631
-493.7822182784,-19.2254100051796
-546.39714592573,-46.8309216959169
-256.644341452906,-97.7120051998645
-81.950382085095,-111.667878729957
-100.311951233161,-161.20662931056
-481.360510204919,-99.0169626885181
-411.706464882416,-80.9562561383791
-795.925613776977,-48.5411676894328
-323.389586031321,-191.222065555499
-573.459291008894,-60.6022126864191
-182.87724512702,-124.877082077248
-154.953161881902,-154.22142752778
-261.084323507806,-72.6926332447183
-152.286298752093,-17.4005681274575
-257.395767643262,-86.7848180624278
19.5341466054451,-78.4507278185629
-193.90303270107,-19.5164792787036
-319.252898646941,-75.6283315764595
-214.186473717642,-103.019100036108
-281.653538658662,-112.902925673799
-115.501783498612,-21.3835936749747
-228.83861190364,-74.6651885361825
-597.571319249104,-103.019124545317
-39.13713446568,-122.778191982754
-251.599884761177,-106.838898387497
-781.35343526043,-86.7179296718241
31.2834768859029,-101.823101494112
-395.444275697257,-174.807135241426
-431.764157289901,-119.169435288841
-344.503263019267,-132.119293346594
-652.496822293466,-140.01472856781
-466.334588910402,-98.8583328915411
-220.627415103088,-156.033210408699
-34.6647452992547,-73.1540203265758
-231.021934265445,-73.1049310224771
60.5453313738981,-16.5659636940982
-193.226853711894,-147.736717283253
-52.3165751794004,-85.5077867685832
-108.940300068924,-75.3887259862095
-251.521354985496,-23.0906603107578
-17.010692029362,18.3916981514049
-5.54260421534127,-23.3443816111248
81.4302978585183,-90.7717835222138
-204.637011565239,-56.6780275840429
-411.524690620685,-55.6683194090219
-307.048336230931,-106.917012645172
-143.832192208953,-56.6005974926543
-183.648517729584,-119.727130204206
-245.532605222281,-70.9803982184094
-110.623177933303,-39.2984516026027
-125.614274906329,-1.56243479576369
-114.492534988181,-59.6446005173639
-418.889133274541,-75.625586512564
-135.099779206357,-99.7943869920564
-196.679813005308,-69.0212060623671
-249.708631509458,-101.45936135082
-425.013157425463,-93.4918238340179
-335.031959087912,1.32750042076805
15.5504745144062,-45.7887006262208
-368.390769314025,-46.8016092698163
-269.925883285425,-90.2808528872119
-409.00432456666,-23.2781139682484
-406.142531890859,-64.0281667921663
-929.184545807477,-60.766150474552
-297.217287532665,-70.0016853169946
-226.001626443889,-50.7314758533466
-449.474965117439,-80.8706519158877
12.6936028320051,-70.0013466544624
-160.012474776624,-99.4227993471286
-138.577289651526,-65.1479150673622
-224.586702332439,-93.5458368161635
-206.174727559976,-83.9328269024409
-192.867756956126,-72.0944345781609
-271.265787743796,-69.440401553642
-221.88923603062,-38.4356752664607
-50.4497417710663,-53.6003317376235
-184.400569986581,-34.9837315594013
-329.517967217209,-125.587684221493
-109.645662371207,-111.516119092856
-532.129361096311,-108.91075751773
146.21641325581,-95.1177666271251
-103.976742010942,-164.658647092168
-355.679546842235,-156.464445851263
-115.557863075692,-90.310191339966
-367.386516121129,-89.2152772757909
-460.21020000783,-78.286347341078
-341.846432626451,-81.1916860190613
-511.568132725442,-153.22494472962
-316.340836001189,-97.6975557320402
-128.145845280029,-91.085790047684
-248.661012752345,-137.819090807199
-291.835552019875,-50.0011695485446
-157.222319013264,-65.6303124493752
-173.994323529361,-108.556292139714
-289.559640300584,-113.229837935454
-229.467778135178,-58.3708860998158
-693.338292029606,-23.0605004156605
-236.449287245036,-61.9272559536039
208.922593542278,-60.0569931574901
-177.780479374152,-43.8196634802371
-81.4023462453042,-21.2541054592148
-253.127858098829,-86.4888584051878
-191.268586519593,-106.421367773546
-200.433997902459,-112.580317876505
-224.705507545354,-78.8680760151256
-20.3131534298882,-94.0697789588157
-320.835670772503,-95.8157999137984
-321.201665579661,-97.9827658497816
-19.4083717618923,-141.868368041803
-349.864303182796,-86.9118259192037
10.3093906828108,-7.20171855043736
-236.77280690382,-98.8799446457488
-221.70058209225,-47.432377264864
-251.770662383533,-48.910898207163
-639.622677599601,-136.317551481494
-1733.34516939218,-37.9172346693085
4.99348008803645,-47.9030090344313
228.890316865261,-117.182851502559
-153.011340348428,-121.091137723211
-254.448095864849,-106.282938804987
-441.144923275301,-59.3659122044064
-97.0040331485652,-95.4093697012577
147.47443933766,-79.7737635510566
-383.883273766151,-203.559507242531
-207.161278677013,-34.7818937799166
-634.253009600186,19.8043743859089
-79.8610487576152,-58.0671347627804
32.6126637785055,-83.5082834090863
90.0049912943141,-123.155480924761
-559.634411137864,-138.927499669764
-831.165127027925,-59.9308435250714
-263.713529368411,-170.954057540439
-529.473890280005,-115.517579690902
-383.235531193212,-62.0608923538402
-164.089937267505,-49.6163731574488
-91.8123077340351,-108.975835727178
-170.319844809972,-108.976833292614
-212.856294904224,-20.2503843064478
-65.161500425238,-105.856731908454
-501.948932233143,-8.41762675900827
-731.681205797871,-8.3999947180273
-425.798281407071,-99.4061513725173
-272.717837977327,-53.1064958331553
-49.4743613947358,-67.5584628038869
-264.406538424693,-106.928446929111
-31.3073166919639,-113.12903502016
-217.70386860607,-52.9913876186474
-44.8775088596594,-155.261716935856
-20.687459606037,-129.416388604004
-136.686757001939,-54.00459977633
-14.4181047176899,-119.124734212717
-194.36851064477,-23.8197123210994
-57.6505754339742,-77.5531734374599
-207.803820137342,-80.6575800773571
-192.001676567583,-57.1603225887811
-274.11516102492,-30.8477885685279
-223.702416367145,-0.479278702398005
-18.036791243765,-49.5394935257718
0.786531719961204,-27.7336273822802
-145.145247392553,-45.5779800115342
-192.420771656088,-14.8219592472306
-353.799449241873,-28.98757029837
-44.2816942412792,-80.6346527590285
27.7054196338431,-24.2017354724121
-121.610609233354,-41.6972857389046
-248.268258954551,-56.6635940131964
-166.165552903592,-72.0176792920247
-69.532158883052,-89.6822696371528
-180.010844344333,-78.0267421429671
31.3591525247321,-95.5914187523013
-19.1943860436149,-56.983015227237
-296.819879749208,-63.1092010466236
-789.488769807125,-38.2663158755458
-693.2894444587,-57.5673667242518
-375.78281030849,-88.6697150148134
-340.848509333708,-123.455091982461
-289.173581443658,-79.5426237811043
-381.352662547608,-22.2738622063443
102.462383165606,-94.3861279232005
-247.802141258813,-109.514649853685
-241.352476802975,-69.7956347648869
199.062526864665,-120.12444178683
-139.646019829132,-31.4065994710108
-89.0426722240081,-62.2005815500379
-60.1827091250307,-91.667153605973
-301.008028817583,-34.7842879191667
-244.14654258237,-66.556141302528
-362.473315155879,-95.9854894171585
-646.550222541518,-15.7247977492516
59.2392808127915,-118.456944747857
-87.0664160137458,-62.2136828158691
-441.087723494435,-91.1315944791131
-306.326621081651,-16.956348136333
-6.80124275403068,-124.456155202599
-246.080306306918,-10.4121481466718
-158.016304214194,-51.2075423471979
-137.138747350764,-106.43573639102
-295.570992504086,-44.8071423311194
-524.534061862927,-8.56858837608161
-709.458356837626,-67.0606729962456
-321.958083564365,-82.5564479002933
8.71995597178466,-90.6320061896113
124.003066368117,-45.216263094695
-597.887294978718,-102.925293479959
-396.10742302303,-71.5292997711913
58.9943627434081,-58.9900180407858
-236.7492469922,-211.52782564301
-852.545741791072,-74.2567688377458
-369.733231889622,-137.546642075518
-18.6041510613868,-36.8225029648893
-43.3594710675707,-116.088517919037
-200.523574970386,-160.282593585667
-27.9325688029785,-47.7432542706083
-228.653486556774,-64.4447218774148
-395.726979121551,-165.298277763533
-583.628874595728,-11.7279680363754
-408.534627361892,-69.8337121629884
-258.939243323715,-172.808909440617
81.3524140147638,-86.5325458698208
-196.006171971065,-40.5490059894946
46.3063276002351,-149.141801422491
-210.33968412652,-61.8630997651926
-177.413850371646,-74.521214894954
23.4881934082805,-72.1401361699973
-388.114336862436,-110.542267390905
-329.097515001486,-50.6133719165182
-116.468015930077,-65.4112910723634
-253.300836524257,-115.963216279328
-473.855572726272,-99.4523931107105
-224.714313151751,-54.9757100127463
105.05542174232,-60.6026122066251
-76.3115689640181,-68.9158301203252
-129.303893384822,-43.4824528528698
-247.168217599858,-44.3279384755224
-135.134392710926,-33.6706177487213
-119.977256272462,-48.2814633179514
-113.085286402478,-25.4670593130213
-19.3401026348874,-41.1464363269042
-281.027671342621,-25.0225623417064
6.25839897539845,-55.6458143187774
-317.336521952406,-42.0337287901566
-225.232864593659,-76.772264477273
-136.601115824353,-18.102802795067
-213.937489378491,-67.0856259607681
-218.01421982648,-52.6467997681175
-25.8300095028553,-51.4276422683033
-204.876689599361,-61.0540896251914
-111.260081063385,-61.9059550728907
-128.176582815402,-54.8954498603489
-17.0473730444137,-62.4799188497927
-51.028367908697,4.92408126396185
-64.1386712006934,-116.867957246344
-128.888276943526,-41.8175318096473
-164.905595151591,-30.2575030476582
-149.62898609048,-112.751809272473
-49.5709894929314,-54.7723960263538
-46.2910453458026,-50.811507299426
-41.6561480131641,-22.5649728653807
-158.667087219525,4.48811459008357
-138.963274874164,-61.7878430272103
-164.430167042083,-69.6541742546979
-214.703714441102,-10.7437584896543
-31.4123749339851,-76.2954273155628
-222.231192421757,-97.2925282133947
-118.222643680623,-40.3072070004491
-221.930937731343,-44.6269848264201
51.2597024008573,-63.542820135066
-159.726318076122,-94.0329503249086
71.9405867852038,-106.675877112517
-171.848789901647,-47.7084928571348
-227.85539095306,-60.5113972686959
-150.496959624463,-78.9068929069035
-201.068055608925,-86.7084934103186
0.278972480256925,-33.0744817665691
55.1266835571441,-23.1522545277003
-65.397181809114,-14.2824938916965
-32.5424584685879,-9.20798322769406
-86.7467518816702,-7.13785849401029
-20.5192616433051,-16.4821332515858
-25.5318788746663,-22.8797650764755
-92.0072294781712,-34.2025510913518
-55.5878002124227,-31.1412411446508
-106.212627474924,-14.5697046849764
-200.969177758088,-10.6374170906784
-138.025718264602,-16.660445297719
-61.5669918783678,-25.6757993589272
-85.6702233256801,-22.0166504341178
-63.8964742438111,-27.5178499418107
-190.668791418517,-41.4691935891751
-208.600508079995,-38.2825831029513
-99.7413151851943,-18.2342452306475
-66.8039917726128,-27.7204774687343
-134.457426737266,-8.92636322308681
-100.172683138866,-40.733297023613
-35.808189056899,-45.9691844938206
-66.1116025482661,-43.7165924717774
-130.849706839295,-60.3671692101198
-141.333330299283,-37.5619677401992
-11.5877310636133,-50.9480346526834
-130.877146220184,-130.407962686375
-136.809391140574,-63.0636889148154
-323.956137713278,-25.1347824120312
-375.435629596926,-111.046052497026
127.237316164028,-61.6605473199452
-236.315440581249,-70.5520812248069
-241.231425775622,-61.1565234283044
-97.8301714847039,-61.6087292391658
-306.310135513038,-85.9093117363063
-392.779769840126,-51.4511673399102
-200.24160768577,-182.838990821328
-578.143928724166,-26.0098828856135
-33.6382721604459,-133.984736746803
-402.036147444247,-231.2762671081
-586.584276514739,-149.237119356578
-227.321701909954,-117.832824637648
-145.717460073438,-136.784921961691
-787.215910705898,-59.8573584316182
193.59825749445,-161.184725735511
-755.7816057608,-5.70971085608471
-455.917145293875,-125.939155646658
-99.6642629980706,-98.7120567923703
-575.14611227523,-133.049717064496
-197.183082298638,-33.721807781134
-36.1291720006993,-79.2694139197483
-274.938238468443,-73.1147395069506
-256.560666046382,-110.138340358331
-275.327369507952,-123.229240574292
-137.361664287873,-147.648609007301
-369.786827612144,-58.9400884876668
-228.250865155787,-82.8649073248307
-306.547250647069,-122.107237191027
-65.9094330041989,-83.4616606866348
-287.937810021962,15.216525547381
98.9990578276193,-45.3940433718017
-191.731474066881,-41.9068136974529
34.484532872666,-54.1239298557048
-46.8647112142498,-87.3802785776134
-152.816159939146,-29.8928731801352
-23.116385611982,-75.5846305626401
-8.9754003968701,-82.8277670288153
-165.80922111759,-87.3194144836743
-55.5103666180657,-65.0517473960062
-271.432502287149,-116.840058567344
-141.426397791176,-69.8204851581977
-118.97824097042,-134.033039805596
-140.1035098385,-82.2850829190138
-160.765750466337,-60.2919338208594
-599.626625634584,-74.1617863565116
-168.408100735061,-78.1201270066122
-417.714732390948,-59.8416809384726
-197.169974459699,-121.885187055552
-576.591806454482,-14.8505877548596
-104.491925416631,31.4987590042001
-17.0729054586227,-59.7685165543662
-393.010668860872,-92.1001813028706
-722.783081094589,-63.0070432509237
-233.058357195609,-95.7476829689986
-100.904424284498,-57.3050506602158
1.74856439785799,-42.7096060042823
-137.970178394811,-22.4121882134496
-269.781754852149,-41.4668140652939
-496.68347747669,-85.1569447032834
-80.9060641675751,-69.6927279736701
-45.1167653125303,-86.0450576216972
-224.939158178255,-52.4095982189901
-39.588132036457,-99.9208680463344
-74.9482452947632,-59.6648765277059
-412.021774510678,-61.9077457807143
-346.186109640359,-54.9933869172673
-92.0351699628809,-179.425978707368
-246.435060038973,-71.8277992324147
-411.446513953764,-89.3692546622478
-1.628989720346,-130.335936987802
-593.81723010516,-149.563616168462
-247.562311860536,-126.92285498606
-308.375646710832,-111.086509140005
-267.454753647835,-101.058709355733
-38.8927571626446,-68.7586870809901
-127.583747176268,-65.9668827910064
-292.396206477715,-67.0135217689776
-379.749001143951,-61.7128998883709
16.39993333249,-147.000895111516
-292.387105419111,-155.876087165297
-356.904822335811,-99.9985613832978
-281.027422979889,-46.2604851957294
-421.928469633858,-76.5449342031206
-259.137086048679,-181.892859878877
-240.678648786787,-129.210088627384
-337.039094798092,-126.073694647173
-43.540258413268,-68.6843351695134
40.7340056558387,-70.9377699329925
-316.521183290116,-59.7855635330779
-290.869542537117,-88.6008396319448
-144.528028752695,-67.7860719036125
-151.588752397103,-80.8454265174805
-187.606011269207,-27.9706196350744
-357.492254577235,-135.828061626351
-255.561473830923,-123.790247929952
-232.468904160072,-63.8622714850499
-121.19087080114,-93.9343997083547
-231.003873203554,-66.6861236381737
-209.251408098724,-89.7942576353671
2.57959454809316,-77.9387054671442
-269.840794686752,-76.295831123367
-168.71883359451,-96.7662211566058
-239.931518548692,-125.247828592098
-424.079918068877,-101.185522003128
-164.173527488136,-33.7123972318113
-149.594273762439,-51.6484988959855
-7.73400471708737,-98.6527622394497
-231.796691156735,-28.7920969412844
-390.470226119243,-40.9212406111765
-522.027457374483,-11.7164838238677
-370.882178988028,-106.245636430438
-36.1094289274188,-55.5430896849357
-106.113138474833,-61.4471272298906
-5.53005887445761,-65.15629895436
-168.514864555429,-89.1055834283179
-152.255799577855,-47.5190768509201
-335.535256200288,-46.2324688842054
-127.233751386302,-100.850443269461
-487.056747308379,-31.2807770279396
-20.509709424583,-66.1901636690309
-161.461699442545,-158.097252353029
-16.1814461026224,-68.0476398574483
-198.131801522548,-19.2543963165372
-118.001798175654,-143.288636862664
-57.3666810778741,-103.614760641663
-273.73949937112,-54.0227186467964
-385.677813441376,-21.0030914781455
-510.965721108767,-111.752085927932
-245.057989011479,-142.464496815905
-139.603456012934,-161.580752704045
-326.192289796672,-171.963709046217
-91.6034461916315,-93.0094994607934
-210.729766460317,-97.2866383698492
-280.678483692018,-87.9241234802876
198.325721215806,-97.8568068021559
-267.040937838989,-60.802911981591
-148.63309499422,-50.5531876219466
-138.844712145452,-74.9902815090682
-68.740900224504,-131.510255868256
-155.569805884074,-102.644098072495
-382.319148060633,-66.5981927709799
-329.385233239038,-110.836675141982
-200.887304545075,-88.0407137788934
25.9725141741474,-151.069846482569
-488.799113035668,-124.73069314806
-276.795406051911,-65.4915985561383
-129.745570554052,-50.7479679648168
-115.687720104471,-62.4532269598058
-248.342467830531,-129.328208621249
-37.9901101666328,-82.1103032730171
-462.076431443827,9.50387977122955
-443.221355495381,-171.01145288386
-26.7810239210521,-44.3226645138056
-129.737304804949,-100.804100205531
-189.463968759621,-79.9818136135
-360.502026400383,-65.0726569601393
-81.270876963099,-88.524669098173
-276.190693915778,-81.4354499322508
-157.935545595567,-65.6752425768937
-422.274204701025,-71.6017302105029
-70.5736202806875,-56.1650337358733
6.02958299299644,-74.3813261393807
-57.9858733495894,-66.9989776126167
-164.743613878529,-60.6102815698832
-59.1319334121072,-65.3539337945695
-171.286138411952,-32.8570118364732
-145.30736968547,-18.6885793939291
32.1455970583338,-41.1081569022572
-58.2825212413009,-30.6331009282148
65.3174480552425,-44.2918674552056
-62.9156837070186,-26.719188213312
-108.27537394558,-36.8198207770183
-167.023827447818,-17.7468432621681
-32.3143409457698,-26.3887382632965
-71.3856294340357,-64.4575109491416
-159.22206339892,-84.4721990496037
-196.41114079344,-83.0080554345041
-158.616230818108,-26.4182149014669
-137.466210464498,-39.3769044828641
-260.05988637343,-56.0061787586892
-245.964610469222,-65.8345639697654
-116.478323705916,-88.3049096438117
-167.353159786735,3.30699782370357
-44.3947403239654,-70.997325247532
-386.99376592823,-30.8414051760628
-140.914395569329,15.3636904556479
-35.3857191640127,-88.6276189046475
-298.513239940774,-105.575750628777
-270.286351401417,-68.6497173296157
-307.07083725655,-79.1689105386176
-235.834414185032,-75.2165865517636
-314.416113440966,-148.212875231999
-96.7753235047076,-54.6082468811073
-150.998140024755,-57.8621361369442
-200.094778589453,-78.0040763787692
-246.687244917237,-124.410479660823
101.346375184221,-75.5138534682919
17.9758600307978,-93.8437405716977
-115.167774447647,-72.7176543191563
-319.424750786799,-62.3912609693216
-275.677183367436,-52.4853726443835
-424.42840243972,-67.9619540932763
-448.260780128978,-51.4125549282617
-532.991404866276,-85.7674712099251
-179.252879805341,-87.1840099299079
-211.097717129698,-139.118687644135
-57.721949584753,-50.8821627837888
-238.021193879511,-74.428173635315
-812.254444660401,-87.3006076699821
-468.910784020019,-125.993048852979
-198.909616571655,-162.365854944772
-69.8294912142446,-32.1668511024618
52.5240527621863,-83.1359910516367
-226.965072388019,-37.7323873073037
-120.995675619619,-119.323178067134
281.493412290758,-2.73689835899131
-334.550963348585,-129.406609852274
-491.89773151603,-86.6507169272045
-308.335987579405,-111.53411040279
-602.836679706386,-108.286414536793
-481.837779743553,-39.6218921229593
-265.11813618437,-56.1207204101665
-488.046079607215,-45.9888356859683
-433.014902926177,-55.3633277541812
-128.723531084514,-100.844960611992
-177.782901452971,-136.95785409764
-141.716404881823,-83.1018400353787
-247.458775976002,-85.8921914109305
-256.550323587406,-55.5827833847688
-54.7001401308353,-82.6307691878028
-420.910533993767,-120.38103851254
-441.754200493451,-133.925741458312
-427.55435163356,-85.4897848757682
-134.620775439689,7.11094823663552
-102.592657202069,-144.205120780243
-355.603604287651,-44.6739856125205
-194.20209207168,-35.6392755133857
-421.039131338242,-88.5369599597616
-193.696940310401,-133.491168668072
-418.422014012191,-23.8265695309965
-286.792367823335,-95.0294656304031
-281.814379343563,-75.3676296581107
276.47688766908,-24.2198073598702
-453.308550497415,-57.2142737322065
-17.6324434988346,-23.7320604654815
-617.938125937337,-32.3401022994076
-655.61666150668,-114.353350200134
-955.158902025818,28.4146835466154
-64.1395695752581,-51.7700410473772
12.4109620533709,-38.8581822526248
-522.598231816519,-5.7036476587964
-321.497601770665,-114.255663025848
-398.491822823795,-64.1090661332564
-662.983352111029,-66.0310133061485
-590.517475342393,-144.484623425727
-577.258711540955,-116.530747381708
-207.904719020829,-90.4949523546093
-191.693790611847,-163.827628174826
-18.5710438834722,-108.021835978823
-243.375729224077,-91.6886693979759
-103.211352937971,-118.962864868081
-450.110643692897,-129.176312749216
-454.481380743626,-92.2664666032069
-167.306435137289,-109.301093012068
-204.871677311312,-94.0724796642971
-862.757055314898,-91.9373455141395
-394.354655611183,-53.8867665033758
61.7728281332365,-111.616794770322
-184.133107813599,-111.895358323736
-206.257142231378,-94.8561314030958
-458.034843121481,-107.588438590705
-392.035672602964,-104.344241654351
-216.204068009945,-60.6118644859962
-511.406736371384,-18.6570582659333
-215.096768937197,-1.84365399232775
-156.061325679591,-127.087551933597
-141.242532560664,-77.3677087560209
-200.940716305078,-64.3599527273327
-160.530183883122,-117.354738875831
-184.327612161171,-100.221411083709
54.455966167352,-49.6689822485218
-327.171055245853,-118.079129427555
-8.76381063089502,-154.440838040202
-70.5236707771546,-150.867211520075
-269.197315036581,-77.9165098835365
-362.518518572135,-113.195167969316
-300.69009120261,-137.159957771786
-434.71674985117,-92.2834597690235
220.587939294972,-126.423252924191
-474.935911087679,-24.7286626656714
-359.496269019408,-154.24568770382
-334.09617854112,-122.129357448837
-340.654928584758,-65.9496023266111
264.430118087155,-96.8323835390511
-167.411235000887,-162.538100398742
-391.643480799932,-113.284495909626
-580.264530448985,-46.6500133313675
39.7930409724286,-198.884860424208
-287.358678572069,-116.952474703216
-380.129744538415,-61.1050450001785
12.6896036896906,-176.654051597699
-595.021557873639,-45.3951298551838
-308.986136114312,-125.553274681995
-62.8689976304158,-148.232818813784
-53.7814317223383,-54.661691862806
-356.526173100236,-69.4502433401126
-42.391914283533,-99.4166495333484
35.9815630843277,-36.1794697708974
-140.620609818114,-67.7256841857743
-413.255065343517,-129.599846531375
-140.5541019091,-104.30612220765
-30.3187783857575,-46.9877295454908
-265.773793340508,-136.083045236577
-96.7385190968052,-89.0931357483714
-211.541432755097,-109.30067802548
-61.9168797345192,-89.8015095352894
-3.1751819618803,-84.6533354983985
-16.1170855445234,-77.8431178006576
167.670512748853,-170.13628255095
-271.247715694379,-126.53477841986
-420.891998284918,-64.4412956816268
-1019.12198589258,-225.053942159211
-298.072243501898,-127.448115076084
-1525.46524182793,-88.8476694243727
-627.522696411477,-10.5366785778024
-430.120319448179,1.60538352246658
-686.104651571397,-86.0604373485112
-574.173142101554,-84.4564530745411
-114.678193433592,-34.3042231346699
-469.923433465572,-111.260237786006
-339.811520555639,-4.01453218713868
-93.2573501201405,-72.4049957131065
-415.330093811455,-67.5861301817131
18.7899134551553,-80.186919534608
-256.829162608541,-97.8700775401826
-73.667412111834,-63.6003533550247
178.677134504906,-78.83414796324
-284.021598497486,-159.808804808898
203.856817494699,-57.8719138851084
-359.018637841189,-26.7601669530704
-360.343059973966,-116.096203596928
-510.181919727242,-109.322595730453
-292.243829001309,-143.891885248435
-303.574840731646,-69.291625828133
-99.7717487601039,-69.4477848122915
-300.931622851334,-65.342993295897
-330.740637903335,-42.326074728815
-6.78067590859428,-13.1058162939262
-190.78082190617,-48.1588875131492
-279.91255395273,-35.7160955986401
-42.1829129263206,-31.8248809806482
-252.96314527902,-36.3091041312728
-162.446821000034,-76.0350664532089
-154.60658852358,-74.9192855994625
-163.788213786844,-44.9060325571845
-71.9411488105252,-20.1380690863152
-166.486340164338,-24.0764437760663
-36.1547611514434,-41.2781030894621
-35.6406110624375,-23.7611582448299
-184.453940839303,-40.6421486418185
-113.848637452786,-14.3201989175286
-140.57365243003,-65.0761615590243
25.5957459210331,-16.5049062249636
-61.314267415275,-46.0073178810417
-72.1612598100473,-46.6381481575663
-112.326838871382,-28.5304589278003
-164.1070132972,-20.3478037464811
-94.7910168365925,-33.110872888923
-135.821410753502,-62.8929361168375
-169.767921163875,-36.7374446211543
-145.706043900296,-73.4642440243042
-261.930389777815,-10.8900739943783
28.8297603067913,-17.5557571703102
43.1892480176903,-68.5382763568609
-64.8691112108354,-25.1246192219842
-190.644777596637,-89.4564961725409
-234.078080450287,-105.713788454485
73.7840922279865,-82.6293771890705
-14.3872140625608,-15.8755565815409
-262.488794602177,-31.9962772093932
-118.813169565707,-50.1512158576952
-200.292299907254,-7.46230491081951
-114.206845346518,-10.7130498280167
-116.974101908425,-63.0048981848158
-548.608721036723,-30.4344813221869
20.4984346698548,-88.0864299417735
-475.333451834587,-95.3931238367513
-349.807422260048,-64.1997480514146
-134.060589471803,-161.05390546596
-393.564449675192,-54.1197726177779
105.510783942307,-89.1184845188836
-278.256860376481,-115.877581995919
-532.882113451938,-53.1277999221638
-163.533737990627,-87.7694492691298
-127.694088651246,-56.0857226893713
-40.4606190512422,-38.0449440902012
-62.9826294574787,-76.9541653374908
-128.403591398805,-67.0492209789318
-335.524942500866,-66.6697271782177
-42.4879455819082,-29.5119528320793
-58.6441333287075,-101.996826342103
-199.518998370958,-31.8577329199488
-162.88785523652,-53.2158630543781
-352.344169781213,-67.2586857409769
-350.25038107604,-31.4985228161386
-151.859333740256,-64.219021305049
41.8497102015826,-16.3008927688643
-500.94138672894,-89.9431816246797
118.991947254923,-127.649865979218
-468.015267609444,-101.129569923389
-201.766188342037,-133.537842419115
-360.627347020927,-39.7227658413049
-571.666322946257,-133.901455789368
-845.792023332731,-102.023075620775
-47.2652318601758,-69.9643634634995
-568.843150323177,-194.159489339363
-235.251514426684,-169.590785526787
-238.877922892687,-38.8256065037858
-71.1743511567329,-62.6804860862685
-124.969143496273,-52.9413302439498
-190.192816545066,-58.3203081218962
-61.7873687777465,-31.290387074725
-55.8354332365561,-50.933066483115
-246.977419190736,-41.3540518281079
-90.1213456785772,-58.9937712187966
-108.087506797776,-55.4701383252686
-142.828911486373,-79.961943051414
-156.322938126934,-77.8816229989279
-251.509176911481,-61.8229819604021
-347.863954344852,-50.8727983701028
5.17972560517956,-83.1500173158856
-139.949597512696,-74.1415827500459
-149.583470889898,-42.9179897120339
11.4708754390886,-73.3670372875495
-165.649270928159,-47.9493675560734
-98.6966021379833,-59.6899221411622
-348.601763646759,-111.984887456463
-337.798977280938,-49.2231334077587
-109.283037636385,-35.1619820246742
-260.677245060142,-114.789335721638
-302.119181039481,-126.383701926847
-408.849755224879,-88.9977932004986
55.5845078399434,-80.2121374406452
-521.898424593601,-97.8298086306604
-273.678843973888,-137.570481901552
-212.888633360832,-100.744790238321
-249.891064227097,-125.108928399197
-456.850249842246,-55.6464492203086
-86.8129950805815,-148.811003483032
-644.937660062889,-93.6582649000484
-418.169520479219,-97.3032488376484
-455.198225787667,-35.9750727742066
-355.670805466463,-97.1009354887647
67.0809175596951,-110.679827140651
-345.669089809824,-65.4737010537938
-379.026823726133,-120.917395874716
-189.85769872076,-73.6748581300708
-368.507292352773,-82.1935515678779
-183.558711552585,-7.22201759403106
-362.945539324777,-127.884272311418
-131.850475006679,-114.813204955964
-695.115753043137,-44.9388808577205
-291.577265744889,-126.463790159614
-321.020056395559,-182.617608072411
-459.778124811213,-130.893534466366
-290.976209216024,-81.418482986217
-330.014664552546,-99.1139815967908
15.8104883370208,-93.68984671824
-194.841625934932,-69.7110885989241
-598.191028267771,-105.615393497152
-660.854447166013,-76.6161921502498
-23.5956776110688,-138.560856342294
-177.396080337598,-74.2701459335512
-179.175876711175,-97.7275371210235
-145.605572765897,-38.8939853310585
36.7726672555527,-96.9090925588498
-464.573852186034,-78.2697063489177
37.1690764249361,-132.378468318384
-10.2380633576322,-131.781168032554
-103.643069722253,-88.3838909991573
-442.374507107786,-122.965313289555
-133.446927819547,-110.319678528867
-294.358336908292,-114.086454578122
-129.198337548121,-65.4361809849943
-284.749681790665,-67.1627958833415
-305.09706676357,-66.4587634946511
-26.9647189518728,-41.6234452604986
-128.461571768246,-69.7477473264735
-380.443699779105,-8.08874971131445
-61.4550906894474,-64.7747359968416
-222.001263446255,-13.5277375240985
38.607657636172,-89.5779593746411
-110.971991009137,-75.6005709103265
-131.982892661355,-94.9080125159385
-303.343124213454,-69.009641613753
-160.05660364723,-41.1551594720759
101.899840721933,-80.0937935871334
-411.989990030648,-14.526499120082
-156.355266637023,-138.030387250554
-524.91950982585,-114.40842371725
-691.379806740205,-161.326258430992
-747.958551692107,-54.8227849515424
-370.402458798519,-107.553138825533
-227.91582909249,-87.8803657653916
-490.797529851785,-71.495192036833
-612.044258159585,-84.8174819783017
-573.388549593554,-133.316237567546
-516.872243176483,-72.7916284019448
-2.17842036843649,-97.9643641489383
-365.222962470812,-79.7213987440628
-317.643833559887,-110.824691241229
-208.328694508353,-43.7062014539842
-291.465617415146,-115.233470710227
-384.376409242529,-68.0296044718125
-181.4878885894,-162.074274213443
-91.697514627318,-112.911991621251
-104.176202088561,-97.3030646164989
-119.711582036623,-55.7950500023289
-317.729821066598,-61.8106368467634
25.4986818986654,-71.6440053556216
