(Intercept),SDT1
-44.1220355908736,-75.4437384250632
-410.171008152363,-100.815940040178
-494.648515646915,-28.073923813994
-644.859872041125,-160.475281018807
-541.980711698576,-161.29246664168
-456.687947106402,-84.8196686351585
-183.049369436165,-66.0860501535499
-81.9744086608698,-200.712496734515
189.677175007237,-79.0337176954854
-359.767607697517,-149.265234013816
-312.972729836973,-108.854256563296
38.682268749777,-80.8639680770502
-375.209724044747,-50.8451913157151
-184.596288586166,-154.24254965163
-557.173061695496,-48.4306688783399
-439.195894166303,-111.296047157193
-565.376974127925,-151.361167693773
-129.548829703621,-48.4101822664379
-214.067707027207,-47.7174914805073
-215.547227009956,-151.204848315137
-374.072833261092,-99.5634501807799
-705.140749407808,-79.3230707302337
-391.599471608948,-125.852660789285
-91.0703468642023,-80.0231591922056
-12.8652477063442,-120.970040348446
-256.649191375123,-35.7001779803977
-142.531722793705,-160.065886242392
-421.209961103275,-140.608956646029
-649.79769469591,-177.679614412882
-411.303319817787,14.1443518465894
-170.84202627647,-99.4846708382538
-641.042981171631,-81.6064955367474
-286.59151894461,-139.411369659385
-240.042497840601,-34.1777303699055
-235.36913269227,-39.6408292720298
-243.089037875616,-106.755609426866
-338.262598490051,-134.557830108783
70.3302597007171,-80.3347209751155
-442.762491308036,-97.6921047361975
-270.322682261423,-147.15611766871
-52.4653166957378,-147.362811319235
-521.517678858285,-50.8673387359231
-245.278866256063,-104.402973329765
-228.129912267555,-117.541272915856
-398.220500597476,-109.912361630595
-625.262046127449,-75.818263866473
-315.114847188757,-111.060584341991
-242.038524238073,-61.6013776669861
-334.955794501351,-58.2651483400259
-345.898846407552,-136.422608918561
-167.866573217543,-209.793357627612
-431.909459607297,-208.242339983655
-368.160827259184,-62.5256971317431
-449.528893961833,-71.0885174286959
-251.017212674924,-124.191538658386
-653.781697191764,-122.692418281721
-161.92153650432,-88.8606242752594
-296.859239235433,-153.611861790094
-596.016637683308,-176.758707872927
-306.208885889127,-78.9854770991382
-308.878450865897,-82.415607100018
36.4745168305599,-59.0009092884138
-728.041431520629,-71.6026432581421
-169.682213011401,-105.694104676339
-348.430617997664,-55.4040575023537
167.735692155489,-103.112541017122
-208.510163107479,-93.2872940165653
-366.588877942777,-135.220538234353
-1030.32095257501,-207.091500562049
-159.718109554517,-67.0473512334574
-506.216372147996,-170.612025727038
-725.350535850326,-82.6085186294513
-143.815677033961,-62.2567098222853
258.485726602936,-58.478856273221
-383.680011536148,-92.6221766539238
-311.558673413805,-107.264254906346
-192.956861000799,-83.5447521638271
-392.597307093791,-27.8501518240082
-496.210949969092,-23.0192614359548
68.8586019739341,-68.5388290036717
32.5486463243578,-52.4834075319959
-203.128266098196,-53.4228430100484
-233.979444811033,-138.886679014766
-180.104587881485,-191.398514305547
-426.287594381007,-14.9757419689704
-404.637516823062,-51.4564736692919
-50.0768926538876,-53.8474367877643
-79.2755686143064,-89.1356015490237
-278.012294312633,-74.2430939146434
-326.118666684299,-58.6549456123711
-45.7917624169786,-101.476914498468
-426.776464522773,-107.647677657616
-127.929655656051,-141.649116381857
-257.804644431162,-92.1190297511857
-143.968537027191,-92.1759500949265
-307.037786165471,-106.282236144201
-173.211499745288,-40.8995507930376
-523.430625096269,-131.064328152941
-165.429956524121,-64.821426769442
-482.912872750967,-144.012713392585
-656.80979888211,-48.697083955296
-196.960683711193,-77.9332300929091
70.9660446214984,-114.428654163246
-216.218533169187,-51.2818278576597
-513.606432323169,-55.7420757867148
-320.639828460524,-147.465031963744
-510.062289001231,-67.889687446208
-564.933448226744,-71.9600330003159
-529.759799913823,-57.4571282620891
-341.719516705507,-122.649369474995
-597.700359477334,-138.405190891004
-209.064196922074,-191.665699565012
-323.668123473231,-180.800744222754
-221.870369441658,-131.59789246328
-528.98474798122,-67.085971097069
-82.9144455197093,-97.3587493222221
-216.302146790491,-106.070840781103
-239.995260447675,-80.4590880601045
229.238957479261,-70.9468756003189
-154.557320917287,-122.993329992845
-127.753449594165,-132.902121548821
-276.840517012955,-69.1463233952381
-333.413989852299,-54.3368589615857
-700.5330797848,-110.909696019007
-178.344167534407,-104.31304722534
-332.943663988859,-97.9583936475974
-479.381353422621,-98.3189419418923
-233.662865940076,-75.2545686683015
-713.387268727149,-63.5612253745785
-560.139627337703,-99.8725880847996
-379.387503912953,-53.2482936833403
-168.20186848288,-75.5669394281285
-628.186175830138,-94.2905302582149
-291.078841056715,-23.989821062074
-284.270811347698,-31.9867854488984
-263.542229406637,-91.7204826425004
-380.724034208572,-116.141946253025
-308.942561729935,-85.220393985277
-509.21083790072,-48.0627239637543
-119.733674739206,-50.0105955597683
-259.903946241149,-0.383537686568161
-381.627716128802,-103.84574441603
-504.723351725646,-51.118175306663
-131.8656879052,-108.302243191079
-200.601491548849,-106.365821058331
191.813553179512,-123.612798605991
-220.206994610417,-133.128279172175
-146.973124974931,-119.895736639752
-186.739802446566,-54.712322426778
-383.33605356903,-62.5753125381016
-396.622032345258,-14.476483207749
-465.369393065281,-144.123359104662
-84.9174986542203,-108.450826247565
-473.730780057449,-166.25134337823
-466.577988336183,-154.283957013868
-267.361608312975,-55.637732026953
-402.727316608427,-117.852812842146
-21.4676465239827,-158.625836686952
-691.16474877255,-94.7340656728629
-154.727394771238,-18.8944381032634
95.7838521184094,35.1795664650126
-219.21543754352,-36.4390569269017
-190.648078689599,-69.6136302784926
-931.365809671435,-171.155114686611
-320.482834128721,-112.763771750019
-334.773128891269,-50.3836615569162
-473.41429061722,-51.6928528016288
-412.079238442908,-44.3038580206667
-158.03748495756,-81.0611639305207
-212.999953910054,-53.6735603395155
-506.521483219571,-54.8171948799863
71.2776402552099,-4.95192747926922
-240.390507245884,-88.2993068042269
-369.415374084536,-173.402333234881
-416.205815601119,-83.0956138659822
-1012.36942809593,-41.7595744945866
-199.554715601378,-133.969555813375
-183.73415280637,-100.455348107833
-143.222940150081,-73.5772557372111
-254.850680748517,-141.597995037839
-200.093169806176,-67.3191665860359
-8.25201381622173,-41.7001330057683
-19.2469185393711,-121.168218135077
-382.784779148647,-135.778413566717
-108.355646274082,-67.5171227453611
-458.701495073331,-86.8833563505323
-392.842534568714,-61.3234923953132
-455.244118498973,-100.056479029794
-130.039092580162,-119.533008937331
-469.125137484152,-73.8541653475404
-361.681006140498,-110.504740197894
-416.897829585738,-16.7158522794343
-288.416946601355,-91.0292229740917
67.4410664095194,-35.3206842458385
-156.525963994733,-80.8079079944218
-130.601089438816,-79.071014881134
-258.660574771633,-53.1831454319072
-304.911916132332,-129.883173510549
-112.03522128935,-50.1341133196256
-117.270214055454,-65.8856229669764
-165.539864565129,-121.218531210077
-261.926730130217,-87.7272369402781
-239.896970762144,-170.6920558274
-518.78744417186,-6.68374118018255
-487.799225451017,40.4460558189312
-690.265957447278,-141.668091319385
-231.637320047867,-135.606604511209
-319.721798835715,-86.2660390345845
-217.502852147692,-117.36385527765
-187.489248222068,-116.311634782716
-457.392992304662,-123.275422304236
-311.408878940565,-102.931010137487
-86.950281184545,-43.0317693845864
-607.308995605505,-57.6678085322346
-399.830509300429,-87.8268369584039
-216.348896866613,-91.8873050498732
-449.107837834912,-76.9564649434265
-82.8753279767407,-87.3700391474122
-392.077720544637,-97.6425302038351
-328.842319365824,-97.1023757512594
-133.734297171815,-107.989720825084
-325.496568245464,-51.5751892425324
-253.873069833275,-135.401961595879
-269.696565785413,-102.29903996599
-331.99763602348,-22.7987291818135
-635.964672659189,-122.395535578929
-367.599416157267,-43.6246842860564
-203.36730512121,-31.2412693715596
-77.0514539384239,-81.6123789086269
-104.207693636461,-78.4919652897252
-658.732631912673,-68.9697621526921
-157.33984813797,-81.2827456390805
-121.478164236847,-83.7633968350347
-188.833564862907,-166.851284623299
-185.653460657195,-57.374930916616
-197.31451679609,-89.5042887033778
-367.109238213598,-65.4546387950541
-200.758772075718,-55.7711530147353
-222.534461486925,-126.659141291864
-163.184215094796,-55.3826065677567
-398.544731110734,-43.6396826944547
-367.161538265733,-34.3991960130516
-460.443685114922,-77.113946961108
-240.750689993161,-182.316979908996
-530.112404243577,-83.9983721968019
-326.75102021515,-28.4964034470831
-93.3803609805964,-52.8144931037968
-300.409133239184,-101.176381531666
-372.703225520805,-159.472729398303
-150.975468627455,-56.3749146953778
-428.903134724631,-47.9110220071925
-163.623073192175,-128.243126165187
-160.375550672616,-137.912383292554
-92.7212967488158,-106.287177041839
-542.66247158972,-68.4544126402689
-724.394749747182,23.060022252379
-142.931140259112,-86.0334869292419
-158.74892734168,-57.8268882165412
-361.441723784315,-21.2775332963574
-92.1122171926254,-57.0781820280463
-202.019505711156,-45.6556170527838
-393.230946707306,-55.0715630738996
-100.523534644875,-45.3000790226361
-177.768422368089,-62.6013320923594
-4.78425338210945,-139.950487377413
-178.60303659254,-41.9822060942679
-202.23016046068,-51.6498506345088
-430.541701478389,-106.13713061111
-270.330454138559,2.2533097576088
-233.755341866359,-82.5497594768822
-218.45102074591,-122.382026070845
-563.063037492466,-127.349477835756
-150.205101896648,-6.22218545261421
-186.568962756355,-85.0607991244979
-124.373995073445,-41.3014432228883
-211.576145023282,-33.8030211646401
-173.063276907931,-31.6202473093363
-206.959697890095,-26.7264277993818
-160.236664560885,-28.1458588666101
29.3123183869757,-72.1610018718457
-98.4999644501513,-41.4151529096926
114.609710001052,-31.7957705973695
-170.500923393061,-45.3888119201874
-120.599924746915,-134.345676494646
-49.0619121268392,-49.2251184102061
-105.360174112649,-55.9757438190718
-254.195540407563,-48.6459763315797
-387.822203024435,-67.2457603807852
-172.75600921984,-109.787146435225
-324.111901026103,-37.2501139691449
-153.290386205917,-61.470542286901
-303.052850963733,-123.812336688486
-379.230016225018,-79.7450341221956
-69.7818510133075,-51.8368412941636
-208.493737272103,-51.1114379109349
-394.398155652485,3.57163954715361
-343.494330693953,-74.7235435338225
-347.054328872648,-218.174232382065
-370.691048057954,-274.234881656135
-618.350625815772,-56.8903774361825
-598.313397073507,-83.307129279041
-730.553022072825,-68.0501591457287
-479.384506723756,-47.404593446674
-357.608846008559,-44.7139956338215
-345.13348859649,-153.563803931087
37.1084132479446,-161.097378205144
-66.2447403172555,-88.6319455855701
-265.947256920073,-76.7692250902764
-46.8839445684425,-150.104770808459
-194.07858020526,-33.8022097584762
-171.594004870276,-112.234577080773
-258.938887932993,-35.6214712868787
-249.747494629951,-73.6486202084634
-139.48559878266,-57.6755126358912
-275.477478796351,-66.8329390577105
1.58919232081826,-107.043005082713
-289.18755979948,-62.0073108700908
-410.558369113816,-49.0114707802568
-571.4379064729,-160.490317585412
-381.427001858901,-89.1615259893588
-476.948900613002,-104.765874822161
-117.709609538317,-126.254443976126
-254.325465767746,-90.0204378867202
-184.617000811064,-49.6595234847773
-79.5699286742783,-66.0942401760549
72.0759017480013,-56.7392280620843
-139.030698337738,-23.4967468506002
-248.067795543996,-87.8419386901514
-134.576004334333,-104.246774809115
-113.722490871281,-46.1160646014032
-185.436415132521,-115.993324835959
-317.634255470723,-60.1347813115135
-460.646158885851,-103.892664002336
-168.258342007415,-63.0132605684485
-102.20078251927,-78.5180569037038
-73.5462373279588,-68.6461707048875
-212.324411470618,-41.6775922250381
-153.801192289466,-79.1101887241821
-287.472448935063,-113.786222836628
-81.2216893175864,-135.354012060416
25.92670593824,-86.6161329955794
-328.823658522655,-77.9732118434767
-470.423021923634,-124.956224278416
-255.680907917806,-147.77149837017
-72.1895941561233,-86.345483878802
-924.446687973163,-46.7591119478689
-759.758896655743,-78.043246453788
-644.313031441052,-19.2404746333195
-188.505522791693,-59.8087639183796
-134.661517407003,-55.8796953633537
-188.559523879245,-27.7798800649325
-224.731909407375,-40.1704146547272
-166.762560911076,-94.2451967959641
-314.101088003123,-104.4688135795
-270.023850523809,-138.337296121739
-246.47625653911,-46.9783656451473
-157.787967330572,-125.622703368215
-54.6284648930232,-100.859140050932
-166.539874585396,-37.2219064061064
-219.207860432024,-161.311121303428
-194.038579579137,-129.023437807606
147.543603688178,-237.953801757714
-299.34703568113,-73.1179302115925
-242.825476536207,-171.783862174903
-452.526729284982,-133.032137934526
-491.642216243903,-97.3257133980078
-122.827558966215,-96.3543372449931
-114.540105399519,-95.1219335108617
-600.338379354274,-126.725124780343
-529.056656569941,-63.1002773477571
53.9303153956716,-70.3165432329261
84.9726596027613,-66.3530162139505
-10.6788716439987,-68.9830262814939
-76.693159328086,-64.090864511847
-148.105621431678,-33.273067753209
-148.851219097,-54.3758816286208
-461.817594034022,-59.1979895863624
-312.629611300425,-91.7602883799809
-553.010650959135,-87.6714047778078
-324.244135645684,-68.7116330569261
-221.181469644784,-37.9739928565104
-78.3062478607935,-43.8322498423659
-271.011605016509,-70.4410124450806
-96.0392442088278,-96.1796173120674
-367.53821459641,-101.396498207112
-610.555557895801,-148.086638994315
-478.027076849585,-97.5596756110172
-740.972915209815,-65.7470306847827
-447.383817878319,-134.314044768813
19.8398447993823,-14.9613360361691
-453.388805482933,-78.0261226162474
-671.581678832612,-65.010365827613
-177.326933566452,-90.0876599080657
-248.651145212578,-51.5772858776763
396.120965356182,-142.191743119882
-152.437569976391,-159.588689516488
-256.718743056044,-72.0034209731566
-454.997180461971,-101.737762706165
-371.584239488715,-64.6740473784594
-617.282638854056,-82.9080091423384
-216.060307860593,-135.433171150929
-18.1097673853947,-99.1279907152639
-460.184392063733,-177.626136053339
-27.5977926538035,-9.63323010713793
-647.715885543917,-122.130850059768
-299.030953032896,-107.135032791612
-420.064945819831,-59.6474140115606
-112.305873984922,-97.9624280905409
-161.281868248618,-64.0791453770571
-504.361939749622,-69.8967995377898
-0.57923225938066,-102.179051559826
-458.930818286895,-101.456385807833
-383.598183492993,-64.9505280052545
-13.1415327733703,-155.343068162154
-6.85544212786044,-94.9327953429602
-356.507061384298,-127.957069331474
-21.1467353879416,-34.9331003924744
-357.835198554105,-145.475472633392
-474.512089283813,-56.5789225074295
-287.440427205584,-48.6702668596408
-91.9457718924514,-25.3900490039996
-156.965060461109,-102.48268662356
-499.350700397015,-72.4772448996373
-58.175442257605,-11.3475642851408
-482.187100922269,-104.530166295186
-498.066371933626,-69.6438035505853
-414.409556654195,-109.098484250642
-443.632797291211,-249.219481498294
-332.827364554978,-56.946087815063
-314.143802240011,-76.8015835216793
-837.00362211265,-78.0846172682213
-149.322428384621,-165.626422851819
-430.171507523788,-79.3459247414285
-341.135199164855,-50.9454529316354
-155.40486741154,-109.949146079729
-290.088848533662,-141.277919439133
-406.818877524667,-92.0317099769018
-352.492828581075,-130.247517092299
-338.743242254466,-103.587542355861
-385.92470824765,-149.431132825528
-658.509662318989,-61.7481282838708
86.1203854687483,-44.6989261305716
55.7106104583509,-79.0763561072526
-312.002305999391,-100.681154758568
29.5145986876887,-51.2482478278689
-377.929535594034,-24.6408834463073
-96.490425013908,-44.720911060911
-315.134676353284,-121.163243240226
-197.513258018676,-106.117368891573
-337.118753502145,-39.4857490466529
-52.8182823113057,-77.9045233847355
-362.806395992298,-86.8124283844954
-258.541886046943,-20.1708250149532
-192.399995547181,-49.6572802107403
-289.291528544716,-43.5266887342623
-58.2959124034533,-42.7229123832367
-41.8228607806959,-65.7284104765749
38.6382661991884,-135.938384450434
-492.174151680316,-18.395946821468
-429.524699182017,-154.361698402681
84.2493003844866,-178.695985418439
-476.060781585387,-73.274641872642
-345.909435203605,-81.7183229629445
-664.86045131732,-93.1611386726581
-409.155808929805,-60.3991028942401
-404.266590217114,17.5795103244018
-376.424583012085,-72.1816135010886
-215.271494154789,-111.717284072362
-367.494615678952,-57.9954032427777
-119.527949093346,-220.736466417702
-79.9786952331633,-92.6836364504561
-222.634639851312,-79.9754234960801
-140.518341466603,-47.9324757434952
-323.399566362532,-112.740677482216
-399.342508691581,-201.296251744774
-215.349330299367,-132.453275455307
-199.175490903409,-120.181187535421
-394.324045484267,-95.4517008670446
-413.351887061915,-91.605810828165
-374.477490580022,-123.862586167801
-586.567839993739,-53.1865349086438
-577.023114154283,-42.586423601213
-366.042180313321,-95.9034177146095
-360.7482209351,-88.560033436188
-481.127485961362,-144.986866796389
-1075.36475923186,-103.242603230421
-356.260655890324,-75.5626811463299
-597.528852365547,-142.591089406866
-114.214533442966,-91.2358449094045
64.3597059486274,-136.749963586015
-144.606145893697,-90.4739589833807
-306.921640755027,-136.456029930385
-85.9632216483587,-121.878760178748
-516.043302401025,-64.5468158762524
-162.326304662547,-102.652346562272
-531.639634322761,-70.738815636083
-782.263049757821,-55.4894091740716
23.6971047992556,-131.876710090051
-208.837778551155,-68.2534889215021
-115.32059624113,-132.334886979283
-132.012642247108,-15.0219316761504
-771.227405539132,-94.8413741282129
-399.228238206716,-80.7282889779453
-30.7510558900758,-124.514524623264
81.2069065540225,-61.8953774234396
-263.492513816542,-112.36813753465
-426.827667188263,5.86839041503845
-199.31421078098,4.62423415560625
-339.132857143501,-99.4639032360719
-278.280663134501,-194.742840946536
-404.562706960164,-91.7595048296644
168.898915576538,-124.455846581512
-12.4391252962669,-111.569520182791
-362.261863752341,-45.3191386902472
-217.148284317223,-75.2403481944893
-384.284229729354,-135.051004794266
-398.006623839232,-39.5816575678473
-172.016275200996,-83.9292367855305
-921.917694927946,-81.8597345706366
-202.735685618439,-153.343706738226
-238.794445529653,-107.771206303638
-234.232064693118,19.2530890727794
-411.164913911023,-138.710616115618
-437.81992519286,-127.57664447758
-448.723523566819,-110.647516150406
-256.568479403242,-23.1699167754559
-73.2745522641126,-78.5328425497337
-264.029008565674,-117.428304480114
-308.948972945363,-78.4264049212798
-93.2677521322039,-28.1735150125605
-154.264592428051,-34.7138110741507
-98.55569498369,-32.0544907989679
-120.311058650646,-13.2676597400859
-108.076791995616,-64.9091481822834
-231.798078702064,-33.0452191450095
-38.9480804374543,-86.7798043378643
-191.507319561802,-33.4970986579592
-233.823132129037,-27.3164732822042
-377.764454624783,-63.9357976027695
79.659101439087,-155.668361774762
-112.335654572991,-108.182209289382
-284.608696857598,-65.2479488667741
-534.697487252182,-23.9483966248081
-252.000532924169,-72.2050232305919
-280.823233621122,-28.118761117541
-335.649644674848,-152.475817503495
-627.795178116785,-216.441505720504
-776.890647947119,-48.1293055444476
-805.029793997412,-104.172713075217
-1049.77390805196,-214.497899149737
-424.576124464464,-139.584923272691
-371.737352788216,-35.0723505115602
-213.553813032104,-204.172131011801
-462.778459341338,-145.407253966247
-217.830622954876,-215.716250178739
-81.5657184197044,-214.68385405725
-587.803306754817,-150.566979568714
-40.6918258718797,-139.384279840862
-49.3521325007168,-95.1610554306772
-365.869300223345,-27.6481957578799
594.551643232524,-101.185065595464
-348.60147958454,-103.623925228083
-358.090324025601,-56.8146179588075
-262.491801453769,-80.4109981707807
-246.979818178967,-65.5794083935325
-442.783485774118,-86.2844941984222
-361.670535411133,-81.4740854109987
-118.192839883166,-70.8045231516735
-289.801627242457,-22.8373845857368
-164.84828653853,-80.1876835489529
-250.286376453179,-46.4425889594786
-51.3482896203932,-80.2598011382943
-484.146701757127,-80.5275884486546
-680.517922436502,-36.327598046104
-552.665760479867,-102.08998097352
-247.300360805297,-92.037068243415
-271.479707849205,-129.930895496484
-32.2190967744973,-35.2781117211562
-118.946254135879,-124.540446749947
-517.126042475749,-122.856669417204
-119.430494294065,-74.7600090635678
-464.402163160965,-55.9153781985515
-213.774793599005,-93.0105637542911
-143.395354956941,-35.5006207626866
13.165632436323,-54.3713523076076
-97.9858574201571,-60.511458695335
-341.827632629822,-57.7383197819872
-283.160165300091,-57.9147157984698
-129.666317990428,-60.2967910108127
-156.584511975248,-46.3446717006154
-464.478152396128,-73.7225893468421
-163.648021581743,-47.0648144830775
-133.005581640049,-53.2586586714351
-126.484750119009,-41.547599173904
-5.80820106045576,-50.0126319832625
-177.667264239477,-18.3984212970536
-57.5065185150524,-27.4616043801943
8.97410389553988,-14.6255767235562
-94.7727120456111,-32.1964204665419
-192.738927807233,-38.1002251291648
-51.972556767636,-66.8862498424714
-349.753205271485,-52.8245484650433
-42.7861342910473,-25.734720409775
-11.7256198697578,-22.7044386063244
-54.0928619955666,-51.1162515078299
-436.347418681456,-9.30546340378351
-181.110029771546,-69.915936599893
-98.9146355812118,-21.2793128942725
-98.6113784000772,-22.4185048340296
-103.328269291873,-49.0435072840191
-38.2949843989045,-81.3333761281392
-334.371299080172,-138.306679881084
-327.232600621588,-87.8738465219994
-528.024562804974,-44.9029168131674
-113.825839789541,-152.928032026539
-306.19023326362,-91.9971150863857
-663.898175416933,-48.0931278022035
-229.730451428084,-36.6617150569455
-476.071532720089,-55.9004840589114
-62.5500257893077,-71.244396727076
-206.307217867376,-108.930001424771
-164.762189116882,-67.5988443548849
-255.047629457145,-63.9931937476358
-145.381692643838,-40.298236610528
-39.2918333495618,-52.6281515887604
-61.3028603529965,-71.5505522758322
-301.912127198128,-46.4843651630945
-210.665957705569,-12.5734046863945
-490.861554476331,-29.746869244409
-331.066425076409,-149.401722919254
-232.398487631937,-23.2969275929499
-94.6459995538462,-71.4376309507279
-508.785322406446,-90.8069785693515
-457.39982228502,-133.87428494406
-471.34576803277,-13.7909117124073
-51.3716180952324,-105.075959032329
16.0933020679004,14.2599723510648
-96.8745884533382,-62.3605780061043
-267.991296069958,-97.64644790686
234.206779171334,-108.577576548807
-13.2960182096576,-99.3296545506275
-681.449650439902,-86.9986112518964
-528.5665700315,-116.58826900725
-397.310960064224,-65.6073511218128
-549.749529734472,-89.975466852844
-333.380090184848,-133.014896679117
-179.55206515528,-96.9542811142455
-319.210327856286,-63.648507823993
70.4750288430077,-50.9719809751259
-241.257966725592,-55.0627012190525
-200.717209026654,-82.5355840927541
-87.399566245469,-39.4597144056461
-526.884631547728,-62.7694602333831
-401.845852964951,-103.89867937917
135.997568801773,-138.379531406012
-69.6424282376538,-97.6362339359184
-197.242673451343,-111.148501161471
-265.078076972975,-80.2584683378518
-517.951773284389,-78.3575604400248
-264.141823795093,-71.8191172467778
-408.309146970525,7.28972218629497
-102.934451903537,-104.089243238785
-164.994191936496,-78.6672710422426
-273.31329907605,-99.6709384640126
139.101171998744,-119.574497212641
-593.967811881521,-45.1542462772049
-132.12408841234,-148.894016868857
-219.364666066307,-82.7032682339068
-244.211311236169,8.77834989751864
-166.235005458613,-34.9644420511468
-473.625752834198,-56.1806347474921
-183.018445174457,-41.3838948138873
-605.642612037904,-128.813483700051
-424.870435801633,-49.5078478422074
-712.469754604419,-67.7747152694501
-313.531932103826,-1.61618889711099
-519.548980332387,-93.8402467119595
-181.175217387383,-130.480185431181
173.151115817396,-214.260056558553
-433.614551209128,-115.241444030733
-290.787812401701,-126.019120506822
-273.452526580586,-2.79021285254566
146.06728161787,-66.7566129853694
-193.348962146745,-82.038692301343
-121.750033027529,-143.409519128763
-344.862393695941,-102.246597457926
-0.376920647569932,-95.5585539694403
-183.776737369888,-144.156754507923
-358.122013184184,-48.0371068760196
90.2789051066793,-106.512868275095
-412.082495667906,-80.2173870279512
-539.472811392327,-141.704066864389
-533.644295791786,-60.9491646998067
-488.125601957843,-116.564755637783
-745.830241648652,-188.210435137989
-379.818337878969,-125.456777030748
102.023107003261,-89.3047514185018
-261.844882653473,-177.923426911017
-101.572675789281,-20.8928618941482
-434.892286689894,-48.6095865616241
-168.414244295887,-117.235068344686
-637.853562170087,-47.7776850379887
-263.570189938939,-45.0697998166142
62.021898328152,-51.6057896217389
-536.645641636796,-90.7077176391977
-641.84592035244,-107.306356139336
-556.167646804417,-64.4798956709928
-10.805958818135,41.585087722342
25.0453515229383,-70.7835214484076
-213.83170221778,-174.341918216927
-240.912334063738,-65.3126485851899
-255.150732990318,-115.998452914719
-116.957869467626,-123.566863096145
-141.764393299818,-131.035604309884
-420.240750830853,-55.2824802714022
-134.4295525747,-116.589187645761
-32.5120638898588,-105.043595942047
-287.541895434952,-97.8086347173958
-92.2439415560511,-126.217038788021
-33.2212959583485,-84.6589619432925
-601.973727967954,-54.2173860365001
-210.52687830475,-120.800696353932
-660.826240970346,-140.671474859962
-360.974193584567,-126.397702918533
-339.48381002379,10.5442282882868
-614.678296977974,-58.3874918021611
-617.195591268737,-176.788698981554
262.342899647891,-193.143574135378
-376.438116272271,-32.2428197670379
-342.659023047076,-213.633094531047
-487.303002639497,-62.5821181129868
-336.919450716916,-70.1408114249134
48.5297269746134,-80.2028593344294
-699.201023588248,-109.589432127148
-448.183956727724,5.68655760318507
-725.625629124348,-59.4635990341922
-254.493176086296,-88.7767574610989
-288.913435080929,-78.6452988643778
-201.972935332207,-137.603727359405
-205.140719562394,-75.5140340953076
-232.863393367516,-65.3368876083478
-120.507014004368,-38.4525152605347
-245.519061840306,-58.2379257731627
-95.0306617099559,-107.7927449009
-320.308522278418,-46.5586827119259
-430.484305318121,-27.1855790760819
-372.489346411303,-48.6949437263247
-672.950634724228,-45.8092060070194
-122.832854514258,-82.9686696950557
-304.351010400758,-53.128074692373
-266.015271120334,-175.385650927434
-589.163261522393,-85.6852081989346
-420.732722484383,-50.2827090520514
-476.253072328327,-114.070043034226
-73.8349387197377,-169.875303088047
-466.674268862349,-75.9490651616507
225.443169035949,-56.9086971938523
-43.8880455153703,-26.5268395834082
-799.118876671739,-48.3581882669387
-402.397304632659,-81.9166031120694
-296.894006163799,-61.2406028800324
-471.352631835674,-26.020790530165
53.3603122350396,-85.9164696520602
-78.5033703015215,-105.450339914364
-805.71900741951,-91.3214192059677
-6.98798536031973,-58.7085517220366
-570.50943944772,-87.4342378841902
-246.883253804182,5.96072833673679
-244.083457313594,-41.6611572338006
-144.734956728524,-46.6643531247537
-262.393550073214,-61.0307820209709
-630.483439807882,-92.0642606570473
-326.024548765796,-53.038358993319
-594.841865576507,-68.6420355870214
-264.499413306017,-42.2542811972562
-362.40956830576,-65.4436725875858
-408.159466341298,-74.7342185612506
-194.597494562986,-49.8255806015804
-189.174990634434,-47.2288452353387
121.450237227851,-102.07519304844
-299.449629005714,-42.4035345210286
-862.899005939777,-116.028517978964
-70.7614059339394,-73.0825883394573
-245.970997739947,-96.3127437095254
53.6966186569443,-131.454205829782
-302.781520330606,-87.4588396050094
-175.071392263868,-46.1767047793546
-720.007290756352,-93.3115504099114
-46.476209982553,-130.433040834527
-206.586884938151,-76.5299798789783
-133.141487933754,-119.137965161241
-180.983185265221,-58.9658699545544
-148.517025121662,-86.7906755582662
-96.9629276513588,-66.445811504007
-344.246101658089,-80.5057481643453
-551.762719423088,-71.9054921245261
-630.514859203809,11.8614836658235
-407.557041914595,-103.169348631345
-171.352574701548,-120.699236936402
-185.335660600642,5.33325328137289
-966.688345364266,-78.5684803485783
-458.205798925352,-115.892261412467
-307.340197899,-182.359510763708
-452.677168873925,-121.035325424513
-278.237282586262,-108.317563827179
-378.568834528869,-22.6982850359782
-224.081025834559,-92.9413094310257
-342.154712709045,-66.836883966389
-238.736029271138,-115.190172712639
-127.713730773125,-6.83608476475638
-475.900400494196,-63.8497113182239
-292.449617134058,-159.671475296316
-120.149952777283,-38.8942687656236
-157.321508565947,-86.0631247306956
-199.390686857485,-10.4162980849287
-316.176147581917,-68.2922137411078
-428.661197552021,-22.292079942883
-66.1250257383945,-11.9503381743707
-283.592463579786,-36.8471833248477
112.650774537018,-81.8565378233834
-173.220642945802,-103.371878879894
-529.336105084367,-131.215116997089
-594.663121172925,-110.67302094592
-494.997702258552,-26.0491830685642
-338.6253952439,-35.8255239388782
9.63109092922241,10.0101664736576
219.955027915639,-97.2481133038746
45.5137846705911,-83.8447530102858
-267.088677040738,-180.083423574208
-336.378614158122,-108.998408287949
-137.929251293026,-103.624983503905
-22.9415381005238,-53.2163079566963
-506.721005020634,-36.1520564905368
-308.06901480602,-106.736990579535
-195.205839505594,-166.692140161962
-131.449862318965,-72.099856261455
-413.135184638333,-66.1210128994717
-440.5754044309,-93.4146195687063
-324.221672291176,-76.3846063008241
-80.4728815767012,-47.9960025417822
