(Intercept),SDT1
-338.109285531989,-63.8668476082385
69.4679302191216,2.09285966657626
-389.857696678973,-75.1674664669263
-258.588812577982,-89.7327188112031
-353.433473804362,-143.281148380658
-96.0961775005162,-121.450577551645
-149.674721857838,-0.90472244835837
148.413264268005,-100.65334953558
-554.986209018447,-63.4411228765384
52.6160930104088,-69.8508558151334
-584.786420843826,-138.852067859349
-504.503454639416,-30.765988159983
-189.696144855407,-21.7242834016943
-231.321789842859,-37.4121553830264
-93.9089791640581,-42.6229194961197
-100.33253409795,-38.8361640799994
-167.003294898866,-71.0480721959611
-236.628586951017,-24.9416600284312
99.93562972582,-115.093259389068
-166.343876967629,-32.5563228831743
-169.641237479256,-56.0069661347225
-215.981855802078,-19.5002931839572
-23.5645854744907,-57.968038853106
-355.22589360601,-76.792914034467
-130.043228468188,-69.8930660665355
-118.799750964812,-96.1708272930646
-183.80321949361,-119.788417041884
-275.165307332747,-46.5957824995421
0.247796870746242,-92.4387210251371
-499.523242362426,-57.1542774923691
-405.270928024547,-124.784924253618
11.033295600937,-143.498231450654
-540.357072601881,-71.6383694092783
-342.20698550377,-52.1161127441592
-431.194175311302,-72.0122384610004
-434.549941258767,-166.321424432928
-215.739312826168,-25.9692210745707
-114.874291983127,-105.224643400263
-7.66285979667737,-35.9455390515041
-426.356292750876,-66.2514068275414
-283.207734798045,-82.2535634723808
-267.190025523814,-26.1488704343792
-287.65181570917,-94.1284714425601
-385.577918086954,-161.448746548645
-923.55532661665,-133.528308560228
-184.164853562659,-72.1105547960906
-425.456053899183,-45.5023560260379
-248.075885544436,-100.696413096215
-230.154661082342,-66.7594322447767
-209.495415664816,-97.7664310550317
-381.302700522625,-49.5806017434079
-161.299347916676,-65.3141897403038
-170.759214076133,-10.1105423718691
67.9039896718241,-43.116746697975
-204.205383175868,-48.2136344578757
-113.902586052413,-62.8818201356044
61.0910332434723,-93.0727104095859
-25.3217222465828,-87.718803137097
-62.1612874373532,-25.2792108901558
-56.6086925459094,-60.8041767053746
-72.5304948033445,-41.1893430909113
-139.764400195942,-17.0767006025271
-79.5534441533673,-55.9867354202433
-137.024038278258,-57.6895440457538
-214.129675227319,-33.9169864233963
-164.101660707878,-57.2227673504894
-107.525581617199,-23.8303703991114
-45.7987789128547,-40.2944734016346
-51.9133057690369,-43.2798155043947
-304.899262575753,-38.4664765886519
-165.968729209097,-91.0804159057443
-579.344298969321,-73.0120599627826
-302.970472093959,-84.1677522701211
-496.638709997513,-71.5942114586651
-286.116081358819,-110.356616697536
-666.865816234342,-58.6773017681553
-232.828953058168,-101.444320710274
-184.065451045994,1.60154465939559
-251.30471964939,-150.893933325613
-325.311426274986,-152.34146263705
-465.905889377347,-111.384780423117
-396.87596575408,-131.922060627752
-252.951050435157,-100.263199338249
-293.779829598097,-180.754224426692
228.834608312289,-152.494123332377
-1272.76583844281,-157.397453946534
-874.118979550418,-129.097149664107
-250.054960842939,-87.6202968102079
-337.293414942716,-84.0534576403024
-237.755489028699,-99.2140231495869
-507.691432402018,-79.3467227119254
-43.868286339406,-79.7462112805661
230.048089557728,-84.408817728312
-334.00360039105,-61.5351849404396
-444.193554807924,-72.8033576790767
-174.404135734454,-77.8714386393403
78.6060748978562,-43.9616156953416
-411.397971032464,-168.79434279786
-285.420311888123,-97.1603647787124
-337.465435451799,-84.1874832349422
-203.136215196253,-149.817110692959
-136.276318135926,-79.3145981395173
-198.240557781566,-83.3533073534327
-161.537838764867,-111.574262133487
-287.091937680239,-70.2528983472869
-224.454757483916,-125.331334946612
-483.453694843025,-51.6154645581264
-277.813547539263,-67.9196321208801
-221.409447378959,-130.162607412698
-162.184558016903,-96.1235118241038
-535.649786225316,-78.6594137401553
-195.013166673743,-65.9987330238582
-360.475658435662,-91.0031119796331
-246.388596723562,-159.391367627162
-314.136238456456,-95.3055737367686
-212.712282303866,-124.856987514562
-334.952997066488,12.786025761714
-87.3963989102049,-104.521605964315
-768.227043869614,-72.7769525820913
-403.31692353297,-46.046266227524
-262.235726286191,-0.20025294770312
-419.174229134616,-118.278339291023
-461.508131472277,-61.401711503655
-730.29585608613,-60.9156748517707
-117.8250944787,-98.3220395134413
85.1191226294468,-58.3982080875103
204.446993157522,-120.093846750635
-471.995029655976,-181.491220878248
-255.447246309195,-148.883629130578
-229.106546700903,-79.6494736484819
-187.891995679987,-121.907007336355
-271.720198349372,-66.8324224387179
-149.605861505643,-36.3628148920143
-481.364929063514,-116.785269018088
-263.345202461842,-91.4083069804547
-28.9263500078232,-89.8138051664209
-82.3958963186966,-108.107997676292
25.5671543936114,-40.1531745495158
-211.036014361307,-86.4717340858915
-280.805288940897,-63.6726593154017
-424.2469942684,-114.38441837467
-409.006848820045,-135.918721763173
-265.99944435896,-57.6001536318508
-263.904993591768,-77.3030117357266
-476.453364793691,-64.4535550744984
-217.281452352123,-173.271496570393
-249.465066197485,-31.5562392589054
-440.238722765378,-139.81618778082
-189.30786519032,-142.387054597988
-294.7151634201,-157.447845729053
-316.493802462734,-70.3977282018459
-55.3855274507368,-94.494982453004
-233.126087623365,-146.815185006373
-332.451302929781,-51.6925730974763
-301.875843739323,-101.023955745855
-298.388706103535,-102.982769067981
-205.301092539972,-106.907600455317
-139.886633782982,-104.451726989457
-496.540760446987,-113.876024807878
-422.801299699771,-120.922051469126
-84.550985300335,-118.482824821032
110.492748541532,-89.8793465961971
135.523810785176,-172.498409912681
-389.694719120511,-96.5443570688658
-372.070201958515,-26.6517287353345
-406.480047896752,-101.331585999113
-82.6737415178068,-51.1978689553653
-23.4669477552961,-52.1376030516112
-90.8372682949557,-79.4504067317102
-306.6036030018,-45.6388507274823
-329.540028227144,-121.800761285722
-242.170488630785,-70.986126621443
-243.585604482691,-124.543176141302
-218.633418100701,-65.5189752668666
-261.717510394243,-69.1537746068334
-145.416222338798,-77.6933078202965
-609.570716587972,-146.271721270488
-283.297841104217,-85.0244922618658
-411.351184801337,-83.3751447452669
-558.27133387202,-79.5958866612709
-81.2035189488524,-94.5795548215501
-160.689809880103,-104.887254927808
-449.83170516885,-44.5468857771993
-287.598074215508,-120.318012072463
-325.534551759149,-92.4066595355398
-328.578108726913,-78.281508629203
-312.895194088531,-69.7681660772942
-180.50080267193,-40.7713958757013
-248.688593805826,-105.494697800066
-116.811015130341,-133.301943071274
-182.699005833954,-114.684617361403
-51.0322904786699,-58.6582719212747
-323.122676138999,-46.3201309976721
6.79958802454348,-12.7470462520141
-422.235657259342,-25.0124214592797
-499.50304504938,-125.838044754375
-239.68580761165,-69.2534689806907
-503.554206126108,-69.5906126963382
-154.820351984265,-68.9384688304854
-171.412072229723,-101.307058927865
-26.1039488116512,-61.4079565571737
6.28102023700922,-70.7816420104646
-380.273148081547,-64.9029496837175
-247.478725936948,-69.1829064412741
-337.931867015439,-100.311659467276
-98.556466062757,-49.3302317501511
-538.240779113316,-30.673141230669
-310.774285535343,-78.8911155803216
-405.24604064037,-63.9620570802872
-734.903622433536,-45.0536372662755
-336.511479231944,-131.81611416864
-299.383846910176,25.871440190811
-220.092646438556,-96.2083185836382
-190.242563552078,-34.489334504462
-224.92314389837,-84.8463982341855
-140.625554460363,-61.708137503374
-97.235891405202,-60.1346905372629
-148.405905687123,-93.5094819767855
-146.7643057081,-55.2793165049225
-95.0871896191056,-82.4918244486471
-239.409524636823,-97.6280648508837
-116.291449951124,-83.0621919941914
-241.895943667143,-50.1291128541707
-80.943651722926,-65.7352277919854
-160.090533905241,-64.801890344228
-387.843150252855,-74.6191075160314
-397.608146589904,-144.198984663984
-263.975786238472,-108.850633654176
-302.59713961005,-113.550516107105
-34.2908871694144,-40.3374811596259
-149.020193372307,-99.6810751390294
-108.457714702869,-92.0735841058195
-44.8256327000781,-87.9840446223388
-220.339046258072,-135.496256462022
-227.085897597179,-84.6247606390971
-272.831382818054,0.705818505233765
-78.7620837053837,-17.0357323165445
-187.00220836587,-10.7899948117119
-117.233449604508,-59.0055343498589
-93.7950876826217,23.7088450864685
-92.8733288794137,-74.1228016383247
-256.889434119017,-153.245852540509
-297.788957564422,-78.1373314908778
-260.197594802068,-100.731820446009
-172.086832537512,-75.9184097034649
-245.263111033146,-142.247244328712
-58.0593352916476,-122.167997537617
-240.99490003947,-101.419765397906
-35.5194749140319,-79.6475372475234
15.7608436944429,-48.0456057022475
-205.654509067772,-49.5650748109547
51.5732876973198,-55.2250306523347
-35.8597359662526,-23.1429527225991
-122.118938572019,-73.6516392223712
-189.12390179198,-69.6111980110436
-54.2160946959193,-29.4844873645852
-74.2037659563794,-51.3308412831102
-182.497844431316,-94.3274480087275
-203.008999935089,-90.1220281587593
-91.7280964576639,-55.8208214817714
-357.972610829805,-21.3480008812476
-42.1391221451195,-102.991011258433
-165.604883983906,-58.4044461971062
-307.427989123153,-13.0387214479733
-229.170401796589,-107.216947874673
-314.822797423883,-59.2915335637881
-264.172847569163,-124.524266582866
-225.604811321187,-94.1930155137961
-167.272856182564,-109.955470305737
-61.8817379278262,-108.365149312303
-45.8302706440008,-79.7361217280559
-308.785669280885,-84.2732840863318
-172.09267959946,-62.576918391751
-661.478160857929,-135.130735681894
-544.902719461097,-124.904176252079
-738.205398976905,-120.395587889423
-439.428354790274,-125.963689028402
-562.724748767017,-82.146502292424
11.1944333213614,-79.4376639945694
-793.455830144245,-117.59034037988
70.9574353559583,-84.2320912725845
-373.980363771218,-97.8032893456111
-225.747028286161,-158.280833732191
-197.25958094481,-48.2623976616087
-207.606449002444,-46.9648210151281
-253.822950777714,-97.386148871301
-221.141920178823,-95.635656973488
-415.74297421248,-95.9033235113093
-99.5363374150402,-118.813393641714
-233.575394076193,-148.367817151971
15.7565309526362,-112.741643344547
-255.618524690202,-92.0633795530739
-464.363983700598,-92.9662063742726
-218.937866192406,-19.8743749965652
-207.154244835154,-50.9700382818701
-297.001554434595,-64.1738539615326
-210.229394795966,-98.3580086059301
-136.432914722725,-85.8626993486414
-212.621276269747,-92.8465786860615
-326.666913615278,-77.5056139244261
-531.473238603822,-58.3780176528307
-212.879285039162,-190.994564517927
-202.321507726505,-127.64998242553
-210.20386295671,-79.9511362566845
-364.025255884277,-57.3496604640968
-147.781035262116,-78.236109750098
-372.8718663892,-90.6552164444001
-509.42148043403,-53.0220882821086
-105.44012110999,-88.6243719973863
-339.833364402221,-40.9201971508955
-176.662000758319,-73.5212402155412
-121.381618668049,-103.931238826612
-274.312900071782,-51.9838233095034
-381.194238068491,-101.341733791734
-196.788318098152,-107.326011985489
-756.478899835944,-64.1103000973699
-251.539632742555,-84.672159820504
-298.671667296847,-22.7366097632475
-154.293269249785,-64.7265623133208
27.8454111953688,-64.4321786625369
-94.7143776980229,-45.2411831900245
-273.817037406283,-62.6647238263977
-227.570455666602,-17.7976187664281
-204.169696778961,-66.1813272611034
-145.35070763866,-105.523392908915
-127.096887326363,-70.7925470764239
-251.924307017416,-56.5536958904631
-354.553291446602,-112.920170925398
-344.98728272492,-137.319358468012
-304.80042803644,-52.0031129138151
-118.603305865858,-105.195724281672
-71.0239961406387,-98.9365414213116
-121.362528608603,-92.4284445281769
-81.1924259437874,-93.4518192391406
-217.245325433585,-41.4511414266308
-172.834539148571,-13.2133053333891
52.6285336542787,-111.732698226187
-309.128702015994,-25.0969706168544
-529.58010649585,-94.008375639416
-80.62004911041,-73.04304844734
-140.9751865828,-104.945369067435
46.3333554766868,-108.098446343757
-387.208338596276,-106.704517305539
-266.078615956955,-93.937997703677
-129.327795008183,-140.202384661658
-596.606085511873,-96.8368994411767
-426.649968446189,-113.119575953649
161.700678142795,-0.470367557310965
-637.649319410324,-123.450497146172
-221.159830708319,-159.986386048855
251.023297078558,-84.7248344741965
-56.7087887676862,-64.0463472385454
-233.247099919041,-75.2417467779305
-40.8625251948251,-65.2550234586815
-27.1186295896478,-41.742150171136
-78.2137538607494,-42.8902772414294
-106.678766735793,-118.548360882152
-155.975872805771,-49.9783606019337
-74.5246130377636,-67.6297312620445
-281.539283744278,-164.673398736197
-952.549153009328,-71.1157918899407
-628.066799996115,-96.3783342031384
-354.850551291362,-160.733367958455
-408.132108542577,-65.7254224105163
-337.984754225923,-166.973940426253
-218.132936480572,-107.742486252624
-102.739937181323,-24.0544653073739
-239.657788454715,-110.408787526452
-221.793068445608,-63.9919270870741
-58.4733686725376,-66.5199692657334
211.853575251913,-73.8478102221852
-146.34831173034,-51.5996954820585
-338.293849689173,-118.887184621752
-23.9493530611799,-91.9461364537201
-185.290577842068,-83.7860194985988
-135.151842550709,-22.7548609600981
-381.981079208577,-28.7410244782368
-336.650983467203,-92.5427124352909
447.755833678879,-184.079806751535
-331.398961973791,-113.024500217958
-179.142116990623,-110.567445152716
-347.801757970738,-175.801723789424
-256.146461353797,-87.7845264931093
-134.732085426155,-94.3653588538102
-13.6304052915766,-87.2564492858437
-381.81092100613,-93.4995321108654
-452.902672269629,-147.724125583023
-299.054294967063,-116.840418992591
-66.1039137234475,-70.6353011603351
18.9659666069019,-26.854378557342
-278.036330068699,-53.5034536916792
-210.808737151714,-27.7673447439156
-49.0204414988693,-75.77032844731
-108.61191078923,-192.418847189954
-120.157865038372,-94.9783239346216
-437.76817082733,-163.873571748656
-403.75540918982,-64.6301787809689
-43.971294653631,-118.636970577259
-186.068414092762,-32.4145965756761
-199.16967106023,-131.961787774824
-107.061823760159,-32.3003084559605
-163.828832495754,-50.6517167704369
-324.843638367362,-28.7949510868493
-167.614103724722,-93.0784211997998
-15.3874567633056,-41.0864491300235
-283.409349607013,-61.2371882456855
-320.124792281684,-46.8079856053228
61.1784698597039,-49.8667050240474
-117.218065583875,-42.3071221636274
-93.8808320508724,-18.3628480788066
-305.33999211626,-65.6161952675757
-210.586874659493,-58.3977221501336
-288.967669441394,-44.8332937324476
36.1076229668906,-67.4629161479243
-190.243437631332,-9.56941618894052
0.950693231861806,-30.796647520081
-35.8195907554837,-48.6783294556517
-87.6918439548608,-22.5437961608677
-311.544691817086,-51.4967301374418
-337.231383105012,-66.9565252497541
-481.395114137922,-3.97960255801445
-393.77136777743,-113.565157302088
-61.5471406342112,-132.838016529247
-256.358994778429,-88.0238337227493
-464.370623991999,-221.641539567035
-229.306843067592,-85.3034569745359
97.9169542069722,-112.632662199059
-90.454098722359,-16.0003021084704
-102.693759526759,-82.7158828976389
-634.986732262551,-133.342960229027
-28.7348237508122,-127.828980162427
-154.585623646795,-51.9704960597155
-523.781295339271,-17.9309926541464
-112.985493945336,-59.0546049555269
-199.485758844196,-68.046614157327
-219.068625220432,-122.968302045541
-203.670337649251,-67.2807404328378
-270.516946667733,-97.6805885099748
-603.261562120126,-140.601853789216
-556.896471806067,-56.5816802358604
-454.0230400726,-110.459402838256
-216.45911644903,-70.9317550529813
-105.121148021557,-108.228964297712
-152.422476115637,-23.3488748361415
-124.729981615877,-177.347027348791
-297.327360871966,-120.880995657324
-246.876662097988,-41.5018120523018
-66.5777603039169,-79.2765477675748
-336.672181555143,-54.7160638709902
-116.532347917324,-67.9813884444939
100.104465697972,-171.425932873186
-395.440175394877,-130.77895992103
-115.069886474288,-79.4796001016803
-327.657526929775,-82.3539096352324
-100.026395454421,-58.9689086865983
-164.118336450032,-89.6925535701012
-123.516366691758,-42.1163412094902
141.205727036664,-81.9812260889812
-276.795892360446,-51.8155030577327
12.7780882788084,-25.016449583025
-177.654268868107,-80.5542591513586
-277.228141255589,-58.8326066786976
-51.6372032502186,-52.8057950429866
-183.417022576046,-51.7153332887538
-25.1691209642813,-18.503159844513
-28.3357702008361,-24.1138323147752
-177.308621444434,-42.7674810435492
-182.475818579784,-35.3244364781422
-132.766135365557,-81.6799006130314
-253.820322194784,-59.5960927120996
-126.905516358356,-41.4712083603226
-134.939030501468,-106.904486094216
-154.647888492662,-53.7277171371534
-25.2237344810856,-0.141510748573637
-160.783934626888,-49.0408150900039
-141.805242031945,-92.7884375265858
-134.235628459515,-49.9533265744103
-54.4422730414226,-40.5686916743034
-154.940154464653,-73.3945972793881
-204.475843443361,-41.1134498036263
-154.779249362538,-23.0455047866112
-70.1455695128025,-50.6266163443215
-52.4455235864334,-56.9945247682408
-140.956010433089,-36.0036490804159
-97.849847249774,-44.7816395456939
-164.539037999377,-13.0478252073972
-247.841550389763,-72.0602583232403
-273.97759684702,-59.1730669636454
-114.512723190597,-57.2132943723009
-277.654497086791,-49.5451656741207
-275.25002075496,-154.931739797044
-50.2461317797279,-41.4745141426538
-171.557189607535,-92.1322070026363
-226.167838000634,-113.335639682788
-66.5230885678029,-40.3539271814479
-8.72124359467125,-58.3438415768396
-345.370564608274,-118.37995920633
-124.355512079419,-79.3744767818571
-485.821209233371,-129.823697979637
-411.865803568129,-180.106990819128
-194.204389202297,-74.5634612591639
-117.116421083978,-121.992441467286
4.36015953397145,-102.812670390282
-183.823672745581,-37.6504629235424
-323.421796306829,-103.353987239469
106.62391928304,-188.283384900365
-445.470528855123,-56.3903436054243
-102.347802785807,-108.945028775786
-381.171903909999,-55.2055771530504
155.454172046026,-90.9048807915387
-391.898132684145,-103.09424275198
-292.784601502975,-88.3494904253166
-431.205636009165,-115.6292989754
-433.148737689946,-100.978468713663
-347.679897237293,-47.5558706554075
-382.048096992759,-84.242178844288
-244.270741207343,-99.1929856973802
-297.026498780833,-55.7977916252858
-183.066398746421,-94.3815340889705
-491.993383261572,-55.9297628320346
-342.232065975339,-159.224190649933
-249.347641132175,-39.792597014959
-233.633875733582,-139.241954498604
-390.327495063175,-134.29012099182
-169.134031331996,-91.62751249539
-265.240981567287,-116.73318035734
-255.360985612628,-67.5205384772198
-133.103412684337,-91.3536707468193
-243.183314391935,-90.6510909983817
-666.594275639014,-83.6851243722485
-239.196753356759,-78.0350118327187
-342.095338327053,-74.5022579878296
-211.688495537441,-22.7579318250791
-75.1789932793145,-51.0385550641367
-435.387221121913,-88.7760740933809
-424.542788327162,-132.301954930823
-149.774122314644,-29.5968100814498
-376.572271852908,-62.1928538313878
124.617333461247,-156.450040044794
-108.895160806744,-109.173196974705
-157.255288460554,-28.4177366205695
-211.375087697626,-101.034778687383
-265.543066830987,-123.332825996826
-101.729263621994,-29.9292359052051
-183.632279777679,-68.801012283453
-58.1353228856606,-96.015484654632
174.029140629165,-136.32296728903
-365.712282499648,-101.762902428527
-461.879005624232,-37.3494264380352
-565.146960387094,-123.12581577546
-447.121456948282,-175.599628985901
-460.312051320754,-50.3736543620544
-389.782520495652,-59.5169012980987
-74.197029762865,-137.934129772184
-709.833307876077,-52.871598533733
-274.723187417723,-171.066914948269
-311.224367113042,-52.6968511970804
-283.821396103958,-64.3904844491917
-263.471364155615,-55.1618489225257
-194.401875190757,-42.3003309560299
-270.457222137456,-58.2112944934051
7.29231879841973,-39.3830143386149
-152.391912569103,-57.6149482635956
-70.6623493137595,-74.7147689276462
-24.3764924724528,-48.3513480586334
-70.3379083407999,-35.0189929798289
-231.913717992211,-52.7669764631646
-26.9748887004098,-61.7207068858261
-187.86654555663,-34.7200248567678
88.3234946569573,-47.1711342207054
-33.6072051065203,-67.9013543985347
-383.408393098667,-86.1313132037831
-751.183259571842,-4.88792386819841
-85.8632311611327,-52.4756394111791
-238.113983135823,-72.8016866563066
-466.213083353447,-103.434618298103
-714.611418338524,-74.2340165756759
-592.007170098441,-44.3559641637112
-104.272202908712,-112.959486907066
-316.949768376857,-183.407139161893
-279.63718282053,-50.6305978966666
-288.392060365237,-42.334231716668
-289.663445561338,-163.926824444061
181.899707119997,-54.2884632006608
-525.305603301225,23.3854882273081
-777.578947064816,-122.403593238836
-736.212236962019,-145.506441525504
-602.341553489296,-98.4041367010068
-409.067712823686,-156.290633033335
-82.368654442027,-73.8789438539243
-462.683562206425,-44.7207676485559
-286.034515671563,-201.410636459768
-317.139738489175,-88.1964942379564
-12.619518312531,-122.178997105046
-539.494965295147,-45.9933121116628
59.9275662545697,-113.476174789233
-150.04228731498,-107.218149896114
-95.8032166346966,-105.476698553961
-437.663050236923,-58.5574730980534
-111.723992408261,-158.065608888184
-659.146568165634,-112.817737329271
118.649350584383,-12.6424040561542
-137.711638912966,-163.333064889805
-550.980524053899,-58.0960963859397
-315.127235471402,-95.1024039104377
-11.3107542859434,-36.03459765343
-628.754206003621,-85.0590533077702
-635.13123663154,-77.4547644358827
-257.027147803165,-56.1735188879975
-213.916654487082,-79.6856779153095
-131.842624239944,-36.7886366054954
-274.983911171817,-79.0521197345224
-416.077854491532,-121.947317611222
-117.837437834874,-208.183763741778
-457.505115958105,-96.9697438121075
-520.477251077275,-106.683025594422
-476.329427544653,-208.340015146341
-316.063539718955,-115.123580481093
-615.126934269058,-147.34156808375
-113.001561321897,-230.814355224298
-753.371277584818,-155.865544527966
-545.75689429567,-112.813147659137
-224.236031883003,-109.599665323096
-455.30486591508,-130.103278983013
-258.341658179595,-74.4682992243761
-189.222079878607,-23.3771616651793
-7.58992891188245,-112.911208982085
40.3775146120606,-90.288005425944
-78.744823944784,-83.3872760699596
111.514313365151,-31.454836284378
-329.081112473592,-98.7650269786027
-207.945724228935,-70.7387922989146
-260.132931735614,-83.0639864237237
-236.466031187221,-96.4971620952274
-133.07074588383,-60.5821386488678
-194.501728083789,-2.96901143959258
-310.944026239376,-48.8775516504538
-212.353801616892,-56.2733208790269
-8.73770277172298,-107.268795637871
-143.639723773638,-104.741610726118
-49.0018677732587,-22.1232140607026
-85.1402499184878,-80.8740244029032
-134.717092984691,-90.1422772885271
-165.739584626986,-65.0520495803194
-224.961859110714,-79.598822681437
-203.386596050768,-99.8706052843845
-234.475661572447,-78.4874782170576
-470.373868959839,-27.6856181469921
109.828329228872,-74.7316370536428
-222.179077202163,-42.5635491571593
-536.499012059765,-98.4967879530304
-443.506045479007,-58.9985502545314
-136.029985165151,-101.494630286656
-230.963659691479,-50.6414022355457
-14.6643318325623,-81.7156541554014
-692.050926151074,-80.7617312694929
-164.444711761193,-130.709547241568
-39.944093599217,-119.464027538554
-84.6156772110371,-102.750461755873
-426.506197738127,-38.0646385454456
-148.091049312476,-50.128263377017
-293.482191091578,-72.7136922722566
-436.865452946848,-46.8703392672087
-156.818414555615,-102.807954489399
-183.792296612228,-65.1322325881629
-172.575583944301,-27.4264600106026
-17.6389209651097,-42.7478820509423
-157.367570459115,-31.4585951023619
-79.280809212396,-51.8329373410379
-108.243535617701,-45.3144727776817
-173.604942618171,-75.559441297657
-61.0294168403452,-32.048364992952
-348.12615947827,-66.8140848745825
-450.502650817391,-100.713644933019
-541.497284235287,-138.429392880011
-72.0133411221977,-149.308077221074
-99.4668810575859,-103.929580326003
-213.470512814965,-68.4020508363756
-321.060734827624,-6.6406089862503
119.246656664836,-113.073424496113
-231.391851480723,-130.659532277328
-50.5815338928878,-115.020507285051
-676.94901735078,-96.1111376578455
-227.715787727881,-146.253669072858
-373.848342702135,-89.2897923790442
-226.246398312571,-151.988683816657
-324.316965080565,-114.251595052756
-612.088922912204,-17.9267441776174
-466.675336683969,-50.0590095429798
-139.304081516382,-64.2797157698369
54.8600715818466,-40.663386813947
-387.108983842501,-89.9244948781561
-939.987785895428,-66.3305260648121
-301.613784194982,-113.666195467376
-441.921278951602,-65.5433867551183
-262.820582950684,-107.7768333272
-361.340426561903,-81.1597287912446
-435.207445206979,-126.693213736624
-171.392158371975,-110.090863108322
-274.614759752221,-107.239156417116
-27.6034132421555,-17.7838519431389
10.3588756221179,-75.0106608966016
-76.6454727894561,-67.9893265254941
-224.087320480474,-28.0903514937963
-109.515540651482,-57.7445683155092
-97.1794064684655,-72.4150827613776
-216.174585346394,-27.6066887108609
-145.611511448871,-48.1981499067774
-258.079190576103,-58.2052384463168
-532.670625152154,-44.4869733418382
-0.297188923883368,-74.550804556613
-388.784630755341,-102.699601645421
-263.997004772711,-8.08360452104534
-11.9332138215614,-83.4574618127226
-53.8336981680186,-130.987273974868
-167.921042725025,-11.5087667606786
-126.29865649384,-57.664782211883
-256.250890802039,-26.0636322874052
-600.792903201487,-97.2985632756463
-785.894414762661,-118.007141553462
-191.574212038544,-142.668942518736
-172.836668360338,-80.1246607632238
-156.994730807506,-29.0952227974776
-85.2078365444613,-56.7767178309878
-146.48372916233,-51.6545747265336
19.7023100831557,-51.4487070998293
3.43990191821649,-72.111347548198
-88.9593466019032,-10.0019168758154
-172.298071683588,-44.2897401081427
-250.401453324215,-60.8481312868535
-10.9786835359446,-57.9273268062097
-38.3420172371116,-57.3289551851049
-433.394513651721,-64.7827004744468
-21.1124256332405,-72.4764056074637
-223.428635513721,-44.1834363469243
22.5531939748907,-29.5560709361162
-123.288161763281,-53.4704006761199
-184.75827779813,-31.0328814275854
-127.779458800829,-55.4546421188279
-101.623323519071,-43.3648921666318
-164.568537101994,-78.8568409230793
-78.2985535473708,-43.8905330223715
-55.8989238336799,-40.0958917295648
-112.593926204379,-76.9682168118707
-30.2614486865423,-110.907116369839
-265.407567135859,-111.951486583715
-410.77197382829,-103.419365438545
-489.837264716014,-111.6272696784
-166.921857701294,-43.4633734299277
-84.2248120257282,-116.250656358214
-358.010130061775,-141.758950397729
-319.261756930194,-101.949177298986
-399.235907223047,-99.7175573417117
-190.590452858683,-43.7905499595599
-235.44476047004,-124.509452414146
-516.118304865609,-151.107948253455
-221.326989116795,-35.4933944253717
-33.1899768941221,-106.119526119129
-311.073507290057,-91.6814406929916
-270.79933847714,-46.3747034676198
-270.195748211772,-104.679650901875
-346.593148618427,-14.7294350872253
-17.0918686114401,-89.093980302503
-719.508638709573,-29.3018192135933
-555.3555639878,-100.205292521547
-446.911883024633,-88.3600314170762
-428.091630697141,-91.2407739974769
-105.986121192313,-162.399787075046
-150.662952725281,-79.8056036979615
-112.835995152784,-114.698459713542
-87.7273780894611,-95.1047662909987
164.375045878951,-150.706110717292
-489.578502635879,-40.2624295744172
-258.312820019499,-119.003764700799
108.47901711952,-83.9052798071643
-365.862031004493,-87.35104629735
-321.969750608463,-79.3984901869262
-391.96601160751,-93.6239797004819
-396.364733277936,-130.455920514338
-294.436858668869,-117.32610038876
74.3945552339428,-34.7038550429061
-134.295123002557,-68.6952349153689
-498.919252681138,-54.4730663123337
-97.7636019331694,-35.4450320524338
-119.475972708329,-70.9527270506878
-136.511320153402,13.9017898824532
-122.455557279172,-30.9288888042356
-215.979308441081,-34.1064265424793
-76.6253728646261,-9.63238543669468
-575.30820259708,-54.1088820817276
-322.694017026894,-136.887936275813
-280.997542127589,-244.168350581291
-402.238834840011,-55.8843948513131
-247.878330316857,-116.550565174373
-28.4141676499858,-46.2004040057946
-52.9366938396527,-154.769086994665
-299.99175112287,-27.4069105823583
-260.745482637398,-99.3718402500899
-124.664811985791,-128.23193417889
-70.0220731942682,-89.5883578540961
-101.864691770214,-74.6412040420873
-88.7297166577773,-93.6360430052155
-462.242243109911,-56.5834241460034
-63.5248729388695,-107.886226143572
-139.095677886507,17.0557883756701
-79.4104667790889,-64.392816040192
-197.147405078147,-31.4361071665917
-520.357107093347,-37.453003089101
-261.143488354548,-139.379915780897
-399.922418419243,-153.58049212987
-227.711285185327,-170.520061587365
-356.528489666812,-141.938467839485
-153.272170770622,-61.1584788510518
-404.082331329875,-29.8286670293819
-208.766811728739,-107.028450513812
-720.978620081936,-85.3647288783686
-103.599902276705,-72.8075003347021
-198.632832234158,-24.650708688554
-217.880401396629,-39.5218874246202
-158.303707551045,-80.158692210036
101.65229182069,-18.5806921621261
23.2147910846397,-29.9379881112545
-5.98735720874538,-40.886387756007
-291.194801787344,-48.1241379948769
-111.067966613802,-71.4470872854181
-394.531625210082,-48.1618538759067
-125.834863919091,-92.699626147456
-135.925185983448,-55.7624588382896
-64.6589287334427,-217.498042067396
-310.600447704946,-38.1154486629239
-914.629643958106,-172.957120340841
-230.040191767472,-77.190740720951
-313.524160143163,-54.8107204473781
-206.989567919372,-80.9169394316559
115.150693927171,-178.994740787617
-74.1600518980122,-93.744942966754
