(Intercept),SDT1
-381.011009790949,-69.0663821055787
-5.78582099570485,-20.4863303817547
-38.3291679012327,-98.5217293779278
-439.774549120968,-123.666185203998
-278.151876947544,-74.1811936604063
-426.722800548219,-88.3561740718724
72.3491335672993,-112.503048958592
-898.41440551063,-138.131422848281
-519.85036696824,-97.9132640859825
-48.4806352471569,-155.760479704393
-316.083515702521,-7.68026242045744
-130.640399732714,-71.2810555447431
-379.307141918827,-84.2085577494054
-178.916967017019,-99.2861160370667
-385.335015408506,-92.9855945441814
-452.37765327745,-105.087513117443
-164.065557041977,-112.470580558132
-157.696017885828,21.0574054947065
-763.521413460498,-107.920538676815
-726.396901198583,-195.869225756403
-552.412210825671,-166.348726814256
-384.114570138554,-96.5214728681894
59.090603124394,-193.66662686599
-707.583253759582,-77.9481923755666
-98.8212771449616,-95.3206185012532
-202.289479004059,-38.3479899613994
-210.147346989688,-83.8359725403134
-314.955505339814,-38.2701624716428
-31.6686263360825,-42.8130902955309
107.843181124954,-52.4780972556327
-32.3652523187557,-47.3243125797017
-93.0753912922446,-91.5551635815864
-191.866443585212,-16.3680898945604
-199.093957514648,-79.5210662257887
-371.042463602906,-76.3765653551891
-492.585911516355,-9.19250822390313
-85.2792039054439,-23.0712856799364
-248.261988027803,-87.2829533476179
-529.926787469041,-74.9267963056045
-620.711503182305,-109.794649764139
-255.304904593893,1.38346340556745
-302.060387796286,-85.8647558184166
-27.3425719743464,-99.6189697256341
-134.937726476608,-54.8159751653875
-341.13902643143,-94.3211728956958
-403.272946476704,-31.4240823864675
-211.195230614998,-57.2185825409542
-233.390727502738,-123.168935878537
-295.409802452064,-40.4315515361086
-262.173938450076,-118.658246169554
-7.67245536166593,-186.653092586552
-230.875495007742,-49.5542027985211
-276.659948593631,-91.9925442593085
-254.939175205844,-74.359180810221
-165.600213448101,-75.5782819778105
-245.839564092195,0.0509380218572915
-196.112496769449,3.15455187120824
-226.055301531829,-63.7848834809556
-131.667328141848,-91.0412414640741
-120.005811972835,-25.0585647350308
-135.968756410388,-10.6924507231015
-92.2711346664873,-35.7349203743797
-178.365156329048,-51.1971726684424
-323.278842711006,-67.2919150827001
-80.4702199721578,-97.8499371655489
-226.234903030389,-108.871591204806
-178.924260082305,-78.7134286474466
-54.8909095982817,-54.209478353434
-104.28376524926,-23.829804060694
-215.850726723511,-61.265488106219
12.0149953604123,-4.51193485633121
-209.426333723299,-22.860770285537
-192.278786807869,-39.5844288436056
-26.9573962251015,-42.4576666745706
-105.672988597034,-11.302635556367
-75.0003138932661,-25.4250276264065
-65.6889769931586,-15.2005491863965
-46.2930378866295,-25.2677958448148
-67.8729533563092,-19.2708474717801
-126.546931658944,-28.5295322169259
-70.5077763821901,-23.1389182147977
-100.449314150464,-21.6270251787646
-122.281011466344,-23.4292127505905
-209.904157107638,-3.52104251801939
-201.448578567331,-27.3102080090048
-157.91267734344,-36.9755909353371
-112.992332100446,-25.4065176314325
-11.1284789001757,-56.0022136567422
-120.578210301417,-31.1873474552704
-10.001535768999,-23.6431087748642
73.1987900025488,-101.699918086721
-711.083980045929,-55.5534125874838
-776.717500170693,-110.817577298236
-14.9794816370413,-162.592936210815
66.0806183779059,-113.770879468735
-599.964644999436,-138.683577145435
-89.9758950870164,-21.8831893811584
17.2324857912099,-142.04390556211
14.4810489500887,-60.4338000178395
-72.1738693656498,-84.0974013217492
-509.88096791628,-130.549669845903
-540.038858432235,-141.557682740706
142.08361073061,-219.416477871026
-291.299677213145,-27.0038370261427
-390.268413874306,-73.480269239255
-512.73088599294,-65.1967310136752
-728.739693691823,-61.3259163133043
-302.450523982581,-76.190075645427
-695.166440425545,-52.8621845208691
-710.855273528683,-111.68909171212
-215.016140966312,-129.61688952602
-485.597998723424,-123.102022922816
-209.994730513252,-50.3000860114316
-389.872822904515,-61.3303108444961
-214.763345450992,-71.304944749485
-119.274313491587,-130.338793837378
-634.680838777276,-65.8860309403244
-279.253559529245,-47.1190166693705
-175.772110104357,-52.5963349009107
-176.622437594546,-97.2716696022835
-92.89974459324,-17.4922939483658
-133.195501294846,-86.2191012233852
-475.995405728743,-91.8442148808026
-295.588931027327,-33.0405324441672
-122.997131292534,-76.3605316459982
-693.210593380907,-75.3187961508083
-334.645612579494,-113.370328947494
-419.511010005343,-108.653104222009
-336.839870840664,-186.567813925984
69.2105379649438,-110.226789387161
-268.000961268655,-31.4683401354123
-181.745711627736,-86.0224696609657
-385.967161458367,-94.5880183250052
7.46465068405087,-100.050442910986
29.3167916458424,-110.704320271005
-32.8931812354422,-92.4147797076439
-410.274757665815,-33.386395222009
-306.022299982433,-63.0787123202463
-34.033435970603,-95.3778821603992
-376.194848480765,-55.282607395362
-84.7953034248203,-39.6266788695866
-107.177531415946,-64.8257795093232
-110.590546440479,-86.5057546818862
-85.0222374402074,3.1727881601546
-197.456649563159,-85.6305243304814
-364.098757183285,-16.1566979135678
-493.278359548494,-89.6339933295822
-121.047281666957,-125.582515016053
-581.830467120133,-85.1152413697218
-243.452590644476,-115.268826070198
-413.958946476618,-139.254985544976
-282.537703601567,-231.19884496562
-474.944369532794,-104.978625999996
-676.368345959869,-107.283056311928
-320.626078717876,-192.377572465572
-372.730398433458,-100.198862401994
-294.377149164851,-88.1051148455444
-470.577630456377,-103.993272082967
-105.451520908813,-70.9627861642948
-402.575139783607,-125.593155122064
-324.350833313452,-26.2598930772401
-259.707265526369,-53.5163425610372
-350.449076721125,-59.4462647527689
-522.02685873241,-18.322308698087
-299.35549018145,-111.580261465308
-124.333753925759,-39.747684165277
-178.296860188158,-130.948214220698
116.49538791072,-58.3015843756639
13.015333059524,-105.609335157933
-137.290432334155,-163.256280211084
-83.6314033579561,-82.3926511244063
-476.693129246058,-33.1854056269221
-396.837987312807,-40.3596934270026
-429.78640626205,-47.0998044820153
-242.823970055917,-33.0935706135933
-144.732246727188,-72.258530213905
-59.1987057407678,-91.9214132671113
-141.51426552339,-82.7781394696212
32.0593017465071,-51.0191664181475
-210.476446972585,-42.0202588215725
-447.703525595716,-41.8681071390274
-274.513534143429,-59.3913059536353
-169.613683470903,-65.0715412176796
-161.239948489558,-19.9714790417092
-90.3807385441105,-60.0597054357931
-136.471258866484,-73.8287481576408
-366.727174197993,-53.0134575239099
-223.252889750584,-65.8310112384825
-177.667561285132,-77.2751764274617
42.413009800046,-75.9641837376694
-178.419368877847,-70.2289416514104
-4.04644387723238,-27.7317114424222
-204.284820298024,-20.2007603035672
-187.720762091441,-88.5432401821963
-297.254698247401,-50.1815692435159
-77.406833036177,-97.333408204955
-243.746728073638,-71.4741620997229
-365.088695054284,-27.7780957583454
-4.64103890917613,-161.240230597527
-137.123955521645,-166.255842888597
-207.826971154835,-138.364200123996
-109.796007814701,-75.5913959491736
-133.231905890616,-113.677157619997
26.5182226674369,-121.713853585199
-18.4122431032738,-131.046291292048
-667.395386608463,-162.034769455367
-563.601704712775,-33.8680218077607
-461.418079248971,-125.391436651262
-420.249313980416,-105.815173246468
-212.412975403233,-78.8992782847272
-464.127386223845,-72.3414125901327
-573.730024369183,-170.027758960612
-276.516445868925,-73.7284612125732
-479.949184428842,-154.202103067248
268.994672997622,-184.800188770685
-326.604862128384,-98.4957321285474
-401.353205206935,-73.5376982546804
-209.699443409787,-64.1230540150682
-241.233506891045,-66.2549803524598
-3.44851407156966,-76.7814431728621
-199.750582302971,-85.4566236130195
-540.119213777325,-45.6767459243711
60.0752093341289,-70.8337692463647
-360.778835366378,-177.732670476093
-335.421973484699,-127.717855367489
-499.514572941196,-78.3299842447268
-431.01561097099,-149.403872934272
-323.706445622462,-53.2692408911826
20.3336147240334,-25.4921305293828
-258.128968436969,-61.5999490951772
9.41110899941123,-71.4149632330809
-320.933643123499,1.72265188460005
-17.1231085541222,-56.1958926129591
-488.564020145684,-63.6246670318651
-329.847604188224,-49.6542678324622
-76.9923014600645,-76.5407855121448
83.1361064925513,-63.952849365407
-150.937725048032,-81.7808359183837
-305.35130334006,-23.5697776772577
-317.317900024587,-80.0295876338414
-96.9814389683161,-13.6181380694252
-314.493935672865,-43.8701493409171
-469.652132842661,-17.6915306525625
-710.093289517186,-43.2046429449838
-634.171293211402,-41.3721648018691
-463.037337063273,-42.8664304890481
-451.745277091191,-107.47315668215
-307.542562742048,-62.0480205489148
-281.44480250786,5.36031959848333
-249.816618860845,-85.3342433285725
-389.751562555655,-93.649326900806
-357.566831945554,-104.042001636823
-401.063422354768,-140.3958697571
-526.276830221352,-176.982800735015
-310.530727328558,-70.9638418552095
-252.271106625829,-157.773521884854
-314.349939227715,-158.79578915704
-594.747495644464,-28.1414788092879
-262.932840391441,-120.463078163753
-473.586996224709,-83.0372934195038
-62.8050985289519,-125.28516650747
-329.948147917828,-128.09969935799
-59.1877480003022,-74.8490991847939
-165.142745536717,-73.3524239534636
-312.810146617898,-62.656221540019
-299.358687693981,-117.213660858302
-512.369390243868,-63.174124307523
-78.1292869337267,-98.0381094949262
-218.300740405757,-49.6756232153857
-250.130096141038,-89.075449359254
-669.673522919096,-111.663563893984
-314.096188970638,-179.389053759052
-498.987714128612,-96.1302236548072
201.690854877417,-141.863193394736
-70.7657683085708,-104.037238986552
-493.020169560725,-29.3869020782149
-288.389274272566,-69.5977839944198
-409.63887119746,-191.717939723749
-291.277429555099,-127.761517806983
-363.814139874703,-85.8985455013535
-180.774413711741,-81.2395051856365
-334.41867302679,-56.8649298329838
-293.020966125879,-67.1829634029709
-365.739181727084,-94.4762654976184
-304.493962910434,-38.5134101448348
-529.467377414607,-51.286152680681
-306.708780773408,-58.132977418165
-1.8459190344729,-196.96114905469
-49.9877003923029,-135.842585508857
-10.6191626089276,-56.7920053265334
-210.064659165444,-39.7503842369188
28.7862479335308,-62.3011978481954
-84.1971995545318,-1.87821224148502
-65.2163848081218,-76.7311122326646
-118.829996734323,-51.0396492043583
-304.906539308889,-95.6336553742512
-198.609031851272,-25.2368594007276
-93.41872333012,-109.189551256539
-155.606880967302,-66.1633043458205
-272.255243543361,-161.893276047194
-274.585106555959,-199.575160140019
-403.97336429407,-102.927434601093
-319.86602642994,-92.2309699918842
-242.28947420523,-86.4938022438437
-273.702886167113,-151.058369400649
-789.234827967288,-116.734392188053
-513.897332826618,-126.336817770993
-484.619710265499,-58.5562688640639
20.7455859014372,-74.2539199446182
-321.742952595188,-141.758584166819
-158.721770209406,-109.114296709682
-16.440442408255,-72.5414787668269
-268.458328599896,-78.5860580709923
-377.401330866938,-174.958297844598
-8.36701235394867,-43.0446482070183
-14.1338172078613,-11.53297513898
-452.374318105605,37.537011952194
-276.80417462597,-89.5228192445793
-180.761589029222,-46.7406538630312
75.5040864671391,-97.3453647474817
-330.594546618784,20.8092586974963
-226.398471749475,-107.037390254904
-118.354607161586,-56.3210735334869
-218.593880352622,-89.2395162029898
-368.756583118229,-44.0518817753837
-201.719207913295,-46.2219412192644
-110.497719255975,-92.157288815928
-180.587683598009,-168.98461103368
-150.025146358617,-53.1793806252754
-119.904821109521,-133.345014895414
-288.055104321174,-130.032929173685
-131.907080028526,-97.948334627843
-225.635209477317,-129.945205309094
-360.056948885875,-75.8835106103797
-307.936098438731,-54.4089244915813
-405.472623386413,-134.744163915471
-19.0586119311629,-111.61207660479
-229.813386162801,-55.8947413089772
-147.007849933987,-69.5807412841968
-172.690518564632,-99.7737770804379
55.4278172719933,-122.301009483854
-102.064645175255,-84.6524313662885
-633.72727436835,-71.2212213868333
55.0139390731929,-79.2295647727587
-248.312215066155,-81.3486525604967
-184.681215694785,-52.0393727080664
-349.546019139729,-31.24586289742
-104.735490531159,-69.1130060075375
132.929118291271,-153.005990715832
-360.397500576582,-85.77752794548
-86.2260637206709,-68.2706118195783
-192.660442907069,-31.1052196900137
-142.841792347694,-107.401673842884
-92.6577877367527,-42.9353186454937
-67.3221399789909,-53.3862885001654
42.0867754963137,-54.5270318805124
-53.2952582015714,-82.0100432408217
102.482991153789,-78.3405223024238
-25.1427509102541,-66.1100391152358
11.0872079239307,-87.3085270268566
-267.843698372133,-38.4934004467505
-50.1611491381627,-61.3736628589686
-77.8798782776284,-42.5858191480802
-17.370813352376,-35.1704925152299
-70.8186126104119,-14.5047121681519
-207.860262072591,-45.289319619103
-54.764925439209,-58.8321358762551
-157.269692641758,-109.994111415901
-88.9163761008094,-29.2863742748414
-473.698451764205,-44.6431853742397
-162.343695672396,-54.3696827870372
-102.224878092777,6.48505844494503
-360.844658036352,-35.0404289613944
-20.5407801634865,-104.238555143278
-272.298351319456,-6.23706828118156
-697.123246348783,-124.923207737826
-247.047994883411,-102.706889437162
-490.877277376698,-51.4552513618764
-576.274323051824,-80.9386626153791
-458.863961663927,-187.011480298155
-416.424544557769,-192.835498337212
-76.16508236769,-155.474722416649
-547.623047514739,-110.923700603307
-213.908150291303,-128.927182905638
-276.820727897022,-85.4022848858367
-252.594436537358,-66.0970535289089
-269.75892494843,-120.420964542835
8.34817089229182,-43.7122685844956
-349.70204936916,-143.507070416865
-22.3185398647984,-12.6120451954193
-103.616048918018,-37.3577086185687
-304.24783743568,-32.4434483242439
-130.984880246378,-18.551290384843
-120.329592624745,-73.2876027827442
34.1417320745977,-27.5631274113257
-338.3424951419,-56.5977417838585
-107.878386728858,-66.8714022782515
-233.478564916339,-140.577442338697
-496.104538374202,-140.472941846121
11.7700395280444,-86.952000804682
-58.7301979684235,-99.4161722307035
-431.931084258598,-64.4454880154735
-269.075773215503,-85.4038446046834
-630.950311349428,-33.6883218491057
-286.176245555172,-169.93905689342
-447.850553090557,-88.6756063387147
-130.970945891604,-57.3690340635367
-440.684235607812,-44.7551704384678
-277.905457912726,-93.8998068448709
-51.1884535537683,-102.756419296958
-113.736439959896,-83.4353324049152
-144.435637404672,-84.240923362286
-209.637290408311,-58.2925911544589
-106.333556327387,-119.664433317499
-153.429895298381,-91.8652940420143
-821.812629363143,-50.1326392035262
-947.714621363695,-151.837374397008
-1020.35722005463,-161.980779306163
-490.373275994447,-126.99190360674
-660.633020445792,-186.157872489268
2.18652412965821,-161.890162846059
-569.443718610841,-122.672352101632
-435.999446213144,-21.3300627390418
-450.751508765701,-60.6323597921219
-332.823836541145,-54.2703300096618
-359.790896397477,-26.134594449506
-111.391591963431,-101.319967903606
-561.484990205179,-88.8145887921346
-392.015887373098,1.58993169321548
-162.193145228463,-142.024239194609
-405.401529056347,-174.17919821282
-159.578759837226,-107.031436480676
-244.329969865648,-53.2673959178064
-489.71107510211,-80.6518261224792
-170.842873016372,-201.202896449673
-348.550842816592,-102.282713001587
-571.194766919492,-155.407208241406
-639.278611572518,-142.320416486611
-622.770412619691,-113.152133156538
-519.806422170528,-65.3043243883294
-52.7600646164792,-106.201747387036
-484.127150064488,-205.603278026254
-324.938402833875,-3.15266963496106
-126.433322065568,9.24055253789993
-169.986439575121,-58.0397464986891
-153.99540909502,-28.4744596562959
-173.823691278274,-63.2247238376294
-172.39839162922,-5.99947887225426
-450.159493411906,-23.7685547763685
-289.147586332871,-73.5771170882144
-177.870608252604,-84.8106345057981
-293.677558605908,-67.3844315099432
-191.628332770267,-42.9030592319323
7.41423305423086,-108.710717684211
-55.2751323685807,-18.289095511007
-143.738493763922,-17.2499205196518
-222.412913116656,-14.318983566016
-150.133802161377,-29.5256623900641
-26.9189302939194,-55.5994116657821
-127.46455009787,-43.0317247240746
74.3470992639886,-25.1196894687018
-204.941612506649,-26.5885430232738
-87.449561214773,-29.5032597450772
-129.027415850345,-33.3758197696152
-116.8670263112,-31.8681017271883
16.573803019317,-32.8123434264271
-29.659555491191,-41.4454449463665
35.1207244719189,-28.6783352440907
-216.161841463618,-38.2805268530792
-66.4561040808912,-32.0140931002243
52.9567329216661,-34.1075883173653
-105.087359321798,-20.6814289465074
-24.9155786275369,-17.9713858740688
-226.049293563119,-22.1843567691103
-136.843538133515,-46.4773829846963
-40.1405670880631,-28.2544479284916
-19.9145827782195,-32.8615063911857
-67.5283074410836,-24.7415965591026
-71.1029802650446,-26.8605409678858
-37.0402394955054,-40.4923298094945
43.3647103212279,-26.0574565280185
-60.9016703233574,-18.9248194515967
-175.722945662565,-29.0562165563169
-137.367910972753,-17.8625942699146
-153.8611602171,-18.924602035986
-148.85895138916,-45.5649481267465
-125.977620179154,-33.9567279115145
-151.157977941184,-33.0659701228979
-50.3415131678612,-37.9874152815537
-182.32230074198,-31.2424886475274
-100.926199361696,-39.6318229742465
-117.777555397915,-81.1471130738037
-79.082387597733,-31.2366098521161
-102.086685354232,-32.9667317621934
-86.5469547080866,-78.5576988713874
-6.34182292339392,-40.9481326649257
-180.479738363862,-35.962113714264
-136.635345665389,-45.1466006542614
-199.724601616439,-57.5442406963157
21.5657983071142,-119.450011588786
-378.405132179414,-131.021417187021
-259.251397004497,-38.9078190740038
260.662644265482,-68.6361644435383
-217.203301318485,-85.3489485483224
-162.808213671509,-42.7324121160782
-125.471806200323,-58.3783025828016
-704.237720341753,-91.8166764924827
-135.682174379876,-130.314048845423
-292.931486770118,-131.259002954714
-358.865090883875,-198.98861087783
-366.756412855349,-134.034532118123
-120.492858140176,-96.7156290678977
-208.995708907736,-49.3112472155335
-266.320089851288,-128.266690853139
-199.801912353811,-89.2470144162689
-269.532820505585,-24.6871836110076
-221.352121449199,-60.1607952553168
31.1694164101064,-37.5398151238223
-309.155963170168,-58.0576070253155
-109.810978456379,-49.2739461052843
-69.1433355416837,-59.1778438032343
-63.7862778056588,-36.8823602328921
-180.975679611078,-77.3039026312836
105.064717085377,-32.3620755244046
-204.848827612863,-70.6458755485364
-93.1777150066555,-50.9966262777589
-96.8949191255087,-35.2762606629694
-108.966649463924,-45.2490507622533
-176.138173324784,-61.0747081449081
-118.125157116359,-18.0994594556605
-110.834333895434,-7.38658807452885
-558.021971487292,-22.846361315489
-266.695735073008,-20.6656630195994
-246.828967876601,-32.5542149619141
-233.010079608459,-161.208177322173
-295.835767692799,-81.636975590156
110.255417845432,-80.059499636729
-173.824041209922,-51.1426648273118
-438.381819929287,-69.433074185843
-267.147268338202,-115.716905021392
-322.713069707053,-112.10235241348
14.3422519294691,-58.5182611597702
-423.665033068355,-18.2713998309628
-385.591950682079,-9.7297208557211
-279.710021527906,26.9898798514478
-321.376771570591,-113.114591213569
-229.105576844158,-88.710769121506
-146.500196276778,-122.632910958702
-294.030517445062,-76.8898468101424
-385.737723972452,-12.7731567583396
-318.340579777971,-51.1109606500395
-335.343183095524,-58.1084020072158
-164.194956708525,-45.888334755502
-114.298862918266,-21.4813186447609
-122.442032357038,-19.6528586757267
-182.835222414753,-42.3483175243455
-293.327595333642,-39.5824091214854
-152.976977555692,-27.3834845848614
-3.22692261359771,-34.4036996566019
-47.2916374263878,-64.5066418783736
4.87633477660711,-74.8126426263043
12.1635628543736,-34.6434865204792
-101.865648816354,-55.7229600552819
-51.4687335521594,-51.440606276039
-139.642386399835,-22.2775160418387
-226.726335330517,-57.9258042465954
-271.523207609149,-77.5174755286462
-245.034137207575,-59.670997942696
-287.805668321149,-124.322568120799
-618.474001024533,-126.953100937273
-403.551494010666,-62.0650742132311
-157.329082691598,-80.2877072467518
-244.984024770973,-119.90851395145
-37.9004534605192,-44.1274956235138
-154.965746436625,-98.0634408169099
-344.216543440532,-137.293462081652
-267.843189120006,-122.403364606071
-233.760643621174,-231.645817034208
-106.281020112627,-34.8152500457945
-331.1222578499,-170.06325883406
-349.670290179783,-64.565374040998
-182.831214205722,-179.096339368174
-969.219081993619,-103.986813708732
-454.85197459544,-72.3115152711689
1.80577490970245,-25.9218087315676
-114.499935295942,-98.7396097151031
-461.340111329563,-74.1529994320299
-160.67065562481,-95.3749079820918
-501.041399782895,-90.2884810643154
-244.913607117969,-48.9812747582241
64.1827852171336,-124.317224177183
-249.887529243984,-106.499432179153
-149.051867496033,-147.167437021082
-129.053198320238,-32.0859425864473
-396.16165760883,-136.838161530948
-644.436234990222,-56.3672857290439
-283.267345677359,-137.452433568205
-170.901955445261,-154.662960720016
-226.590234159019,-76.8032836288112
-309.35339792489,-191.220564664145
-171.346196534587,-116.132714713516
-242.013045070707,-116.291574670973
-267.747709264801,-110.934139132729
-324.375463115197,-31.8678109656976
-199.856176811834,-84.6435310914349
-218.482229433692,-42.0477659784374
-367.95262374825,-45.0927217041462
-139.561077468417,-25.9703360738131
-16.5305194808607,-47.4148292282771
-93.1817945645307,-22.7816551588476
-53.1127484249664,-7.69713704497553
64.6559709678113,-9.88388552430843
-259.220221203534,-22.3480402570567
-110.214690461034,-35.696549146458
-64.2881943723041,-17.5384634182847
-56.4342385175696,-17.0470455784562
-60.4459589363105,-9.69082630553748
-110.357964247305,-21.3099682197208
-167.482673266684,-39.1637889301492
-108.453854257037,-57.317258836425
-210.782599902959,-65.6462082184735
-124.394210080281,-17.4100544400044
-66.7969696657829,-86.0312298732824
-222.536856444336,-54.8357572174573
-25.3397777376442,-88.9134257475253
-393.163674781623,-48.2702345114667
-289.012838280705,-41.3757738511558
-73.5762868448437,-37.6593719158536
-189.358166897677,-102.039388672667
-314.811436118274,-60.2299453808155
-440.778910746313,-123.761737209279
-266.31046172278,-109.31586798247
-241.475565652116,-80.9268295180573
-130.090060630348,-84.2541698058048
-164.718881306515,-77.3867800285952
68.2408002238735,-12.8339064147222
-190.101732085692,-70.4016733808385
-470.392906484853,-79.0827185926187
-340.570206119097,-120.558371638952
-215.145402437884,-26.6673540422707
-88.8889400830813,-38.0367606059599
-624.245263692872,-93.731021109932
-684.439871663533,-6.31535248178989
-470.030021551645,-179.714758313297
-849.172774485087,-206.184383454206
59.6726796609837,-78.3814516469138
-475.331115123823,-75.080509889689
-509.832695571589,-88.9574448886269
-201.199762699558,-61.9601450277114
-156.77755610002,-143.099408293368
-342.031796542782,-147.142948078101
-344.835444118053,-162.515612768388
-84.5531795601273,-87.3938581735711
-594.276181755209,15.5852096990711
-499.601399685138,-100.950373224689
-517.436852763938,-82.8946910719678
-346.438505546626,-99.3755163121659
-790.803862815461,-49.1990214422985
-817.851434726224,-51.247411519158
83.0862768715015,-113.404862683812
-152.563445063643,-139.524495024947
-126.665117763303,-37.4245345944364
87.2163295768187,-123.308437818108
-541.566149852793,-72.0395529582674
-265.142507336393,-80.9526231316922
-17.3942174895656,-20.0595609211887
-240.570858190138,-66.5236213121971
-32.8813133140793,-93.2563419619255
35.8287733493271,-103.96740287793
-338.808275626321,-42.6404383447625
-354.319791570539,-74.4943321643823
-776.646726631458,-24.949088885638
-812.534896891482,-105.758483624712
-113.791464820824,-93.2287028519916
-288.427788897367,-186.504196788446
-775.681173518897,-110.419436229611
-411.923151638039,-20.8560406073375
-284.518439979962,-140.565213564158
-467.156930192654,-105.245796945819
-406.243895337189,-38.7613605809893
-829.417894378828,-151.286731204687
-1036.69633508477,-74.5090616387606
-144.378747644792,-57.6831357183255
-370.606707415602,-163.728032915955
-200.583253119999,-177.221724170548
-471.480770808303,-75.5061353621161
-681.038647497538,-8.12013663533435
-663.632500594693,-84.1020032394372
-861.36763716719,-53.9410993709098
-324.680886015209,-55.8160836170719
-697.857496520039,-124.873960415014
-195.012390948948,-89.8364017312269
-138.238093908876,-55.5401923704776
236.524476097435,-85.1886923069833
-239.161390872461,-180.449697861019
-226.378913890119,-56.0013924671512
140.130223862652,-92.8295016898264
-388.303789582569,-130.653967189835
-369.129734153772,-86.5317397765975
-71.691327228873,-79.3417006545569
-555.11686074367,-96.57082654431
-369.372168846778,-116.257590511741
-131.700355265915,-82.6145482604334
-211.869816865587,-104.759986737656
-275.224530688705,-73.7319480508941
-281.328866034906,-87.9018370200938
-141.644837420492,-60.3623978040632
-106.42700950156,-39.3316767146134
-71.5215582316669,-52.3364603878654
-182.935193432306,-54.9018462721579
-319.359169050116,-29.9218729008317
-92.3585668188443,-50.8570479808695
-155.702434776329,-41.0653123006196
-139.69106260937,-59.1817964761503
-121.524860397389,-16.821715862101
-143.841456849419,-38.8435711806233
-117.700725339964,-63.4183710415091
-58.5285204904212,-62.7579824554996
-169.089838724067,-144.396147004712
-429.208155336011,-59.7212211051665
-542.378045707666,-56.8545163483359
-349.821657452616,-202.0205925341
-78.2520202568849,-103.918200265616
273.855158318533,-143.157756765515
-220.887125471869,-77.8415247648518
-295.491148574456,-99.399224533714
-61.9804762423046,-148.218887374984
-582.79026496633,-14.7236045061227
-404.756824211803,-124.090252116104
-269.387542134173,-55.692069694036
-399.090498041536,-83.2600236036233
-471.114335001112,-47.5387037814362
-814.18699491219,19.9806973049053
50.1172821525106,-208.810124874653
72.059542905874,-23.206703627322
-427.057960115766,-167.358909440496
-793.511742526207,-180.910289972141
-408.553050424205,-218.893928616621
-315.766604476983,-51.4894056372905
115.805626518188,-30.3570840493776
-453.642950671274,-48.9052800259969
-195.889178481841,-90.2898436486284
-279.880530215247,-50.3114963636472
200.574234035445,-60.0970382354571
-610.262852767322,-60.2094538761448
-20.4026342633297,-90.2159194038163
-161.58953587836,-59.5572259628329
-79.1640008208924,-66.6717918404465
-74.1736034242494,-98.1092732317629
-228.628731758556,-57.7927354054555
-264.584459151967,-38.7462840277876
-302.503721979803,-92.3323088730176
-189.344039475363,-47.9562481734683
-194.185748226679,-83.0648990491754
-84.3500948659712,-133.167766619765
-292.599522205855,-86.9583849892806
-828.580413134813,-149.509474710445
-428.783260549468,-125.849171517664
-694.678010374992,-19.3758214029076
-397.07437274867,-144.50853031109
-326.481439799689,-108.473377116192
-314.301241513378,-110.544628314856
-194.056563519291,-43.7834175306052
-206.424360022167,-48.9040050294134
-132.355278648727,-87.3549219716333
-152.497968589363,-83.5684197672817
-300.780415126901,-50.1479001174448
-378.293014789873,-20.3053422231133
-108.104332980714,-56.1500763913355
-505.525724603594,-68.2929951318292
-325.034408621286,-97.6848440415342
-538.342493990684,-46.794393806249
-96.9259409977676,-16.6637342449685
-136.385304901021,-44.6125307576294
-26.6179539660952,-98.4231415881513
18.9963978392625,-22.1135605104355
-78.8054805428328,-43.1342733631609
-51.9947932320656,-10.1180230233731
-176.576250730552,-63.4982647675761
-78.8176230332028,-55.3692631526719
-227.179370878555,-63.2124455651065
-280.264010111023,-59.0098559405924
-183.411931643062,-73.010335252864
-49.283390851866,-39.6490313381801
-205.088834698858,-67.8219622769175
-224.870723590662,-93.3738123547664
-330.97170681259,-95.5898252155539
-173.794237457484,-44.0950111921557
-272.66943213284,-77.9603432991644
-196.984276602772,-71.6214894841542
-174.440447732472,-88.436671363248
-503.761888915353,-74.5080398537029
-359.474672178723,-111.838918262016
-232.337607732072,-136.907623267412
-16.6908144394838,-84.9186875378728
-374.076566857511,-71.4751013884452
-113.556199888408,-86.0848547343485
-170.696522686034,-81.8056797707832
-133.042227323953,-56.4711319310736
-107.098547743903,-97.2099968032999
-369.962790108635,-71.4908607757679
-510.820477850128,-107.467639802984
-330.362556455075,-120.242882446866
-266.530145786205,-15.1730929190526
14.2061180476157,-110.686211046745
-49.7316320078244,-121.895641484931
-348.295047708714,-234.229734458873
-338.599060696346,-60.7314176905347
-242.811337623396,-55.5298790552115
-192.551215083215,-53.8138362879981
-111.739616387003,-88.746337007613
-195.870688154377,-21.9391973703168
-116.394443817908,-83.3512746798515
-501.081623784659,-20.1596664286917
-38.8278261030064,-38.0274753540289
-75.4985792465304,-145.224110114053
-117.680506751733,-59.5461982450724
-141.185210475014,-60.5898583011585
-117.270295432885,-25.4931227165507
-119.319665994833,32.69698832676
-133.75015210126,-47.4229823612113
-230.689648027532,-44.7168325736711
-143.45358351765,-65.4642498518806
-84.2763243403606,-34.2286122085534
-94.6328409455309,-38.2038595635458
-24.9746688862724,-73.2828380835417
-175.483632332885,-105.163347677502
-234.809177894844,-45.8707056656422
-253.415401797451,-65.9234881997108
-250.315483976548,-73.8829905641614
-558.467059103423,-65.4402239978663
-598.76140829768,-70.4290140308731
-249.173807965024,-25.1053338626953
-270.074393983581,-67.8443881726853
