(Intercept),SDT1
-120.176554591162,-65.8512468801346
-74.2285332650063,-73.1938179645222
-691.153755806699,-35.4925382586016
-416.646472115041,-114.407339339959
-229.023038831205,-99.5816737031419
-531.097888280146,-46.3228842322715
-562.469298386597,-114.233994954255
-589.489740129029,-74.2097613315564
-124.11966770446,39.6733260599376
-271.335864528955,-128.09286731877
-247.497551372129,-28.1485184673948
-148.204889584129,-39.6904124521243
-108.99839817356,-38.3947643069587
-137.820980133757,-66.6813528051716
-480.251501639475,-100.525453460752
-645.5711211204,-59.9360464615747
-274.141819683224,-157.178345754081
-227.371716119975,-39.2599500731412
264.892089121247,-153.93707121069
-430.882025547122,-60.2209867487545
-405.524863898725,-53.3621516992862
-165.509345821509,-69.3344268179935
-325.636126633268,-49.4536901638348
-129.801670038229,-88.4234580861448
-701.345774755027,34.7658474417985
-592.828253969488,-124.937606117652
-199.188450649643,-119.910357396351
-260.065066113755,-49.9616671942103
-137.969036365586,-49.8197470986634
-144.578273722509,-28.3396231144507
-256.365794376943,-69.4463815138006
-492.975596292919,-61.0092858581374
112.996735095337,-41.9451231428429
-162.053083462321,-33.1433833427946
-337.40116148669,-72.4023025501519
-51.9564030055772,-101.610109631183
-343.906942508773,-55.9792965534143
-178.249961870366,-53.0348859177889
-173.684622128669,-38.9085709015126
46.214671324391,-24.347603906208
25.734638887945,-65.7221215096276
-30.4327207212555,-92.8211131305798
-178.142546424577,-71.7561501937525
-459.427427132119,-70.3686391159135
-37.5335599365135,-56.762846107129
-341.570935538777,-59.9880790738825
-78.7529632338264,-108.247633751918
37.7208673848327,-14.9586748876172
-448.738586926233,-29.613493978839
-404.933974135849,-73.2331340081437
-5.03906609359183,-83.4258399307
-315.691276447644,-66.4834198256431
-403.742869775888,-35.4454847237503
-316.031175001346,-196.729466203768
-416.580303052644,-31.8315916039719
-235.508437315148,-117.056375866465
-302.916900845226,-27.5734237623401
-188.646288258453,-46.9679522141523
-210.002615064393,-85.682245683478
-449.8376542759,-54.6468976525794
-243.392133200919,-36.3250545070987
-26.099750328809,-105.092156631079
-162.624749253329,-154.636935656988
-207.83266070571,-131.609409521043
-309.121466199613,-36.0566931502835
-477.657727104961,8.80519096233184
-28.1538840234934,-87.762544379937
-334.303692267757,-95.6752191104606
-573.992847492234,-25.900188517393
-381.303879999468,-134.967949720289
-104.042202110946,-85.2384635959897
-194.531067513206,-44.8363503397122
-234.751332968204,-62.1960441367955
-304.81120665466,-96.804396067746
14.5910953787607,-158.005918750161
91.1840369947822,-157.14683707201
-794.379677636185,-58.9775604225724
-461.414042582066,-69.1366826496815
-338.771368697408,-178.688280543814
-511.201101226024,-120.983039313505
-333.134696430818,-119.68979954347
-503.602671579247,-82.810865868043
-492.61230615314,-112.110771699634
-377.394986674233,-21.1678092013026
-33.9488444852377,-107.615671358639
-277.063310187681,-35.2922811715689
-123.604079159399,-109.373097898846
-304.044889180339,-73.420037831318
-245.553658124467,-69.4725444215583
-678.811774585891,-87.8074880887107
-355.987785296456,-123.875945675129
-96.3449718623015,-177.33701645695
-803.801407266787,-91.2238181325956
-494.607922109222,-124.59341141078
-262.989549738908,-70.8358687748332
-250.98576189515,-150.434848597462
-313.411139983509,-48.3043926337414
-139.980502793172,-121.939563544023
-155.726190088695,-67.4219031997927
-672.69934243898,-93.3502960736805
131.984491313786,-74.9356339301448
-299.006765700029,-107.392101299833
-341.652928276708,-101.344423292811
-22.9517693828384,-139.64843272014
-429.601379293134,-72.4556717881424
-401.739569540171,-52.4996314512464
-354.830178460572,-74.0093062354936
-160.875680876547,-79.4671773755108
-237.900286525663,-105.047861750543
-369.919803676359,-89.7492573584314
-166.310921317112,-45.0557459208067
-408.541637907969,-89.8142112386849
-265.412992019017,-44.0994468421268
44.2914231495233,-53.3291295665886
-103.569794560412,-101.380798379854
68.9028192700712,-86.0563597569944
-178.880308527208,-82.7165877377702
-95.1777916252904,-68.1216087334615
-141.231596491569,-50.0307060962587
-154.013309322938,-54.8578205235062
-297.694277318456,-32.5416220518891
-38.5369958673691,-96.0610885873029
-214.837857613195,-56.5763223333997
-79.0639413693061,-61.6542518399147
-236.542787650265,10.8595812582425
-741.736924012657,-104.46069725807
-218.764281429336,-55.7517728569728
-131.640695960305,-81.3676393246205
-150.31210856032,-76.3936935338807
-166.464882797824,-75.8709244346828
2.37493575822009,-80.0358874124358
-10.0302626765115,-37.8769400288402
-366.878726784649,-83.1363205858797
-4.68081740499474,-141.457364649166
-422.571629067999,-136.699946396373
-362.227526061826,-25.0362767772458
-118.421954856109,-167.200523944717
-222.081880434998,-86.0917964764158
-245.460573192813,-76.6690938991378
-161.090170515032,-75.2325537226934
-766.755022831887,-56.5922254437028
-373.264151211406,-96.3185427372373
-763.613117206478,-171.946897997462
-127.51146934276,7.47678008798994
43.533576270027,-89.7377375995857
-411.992097370807,-123.049500524998
-386.782632051782,-48.0187345011291
-410.245802160069,-48.7609729778997
-310.827891288092,-90.3274324048907
-127.894523675961,-63.0240282819432
-103.099938327221,-48.1149745833827
-153.553345143562,-43.6662475362609
-43.1221004579857,-41.3678898138678
-231.956548977747,-50.83068879848
-19.0863135517793,-53.1619897507189
-136.933098335132,-24.0035819423065
-318.792006601769,-86.7171093125653
-257.180148701846,-30.3641246232437
-121.951014129649,-39.6973470099911
-220.188764194696,-61.2291775077992
-211.403016642231,-45.8320484548021
-158.042409289657,-80.5653492291167
-108.079701749804,-95.7739942504122
-245.773269994184,-104.246769212943
-123.693059607365,-139.344858550539
-372.578761509445,-82.5805388315675
-271.579128099002,-41.1154302758514
-51.9670388644809,-102.591032419463
-152.35382482475,-30.3705921968049
14.7679783561325,-60.2982513841362
-374.151749606644,-45.3981365658547
57.6011261601525,-47.3826589075616
-374.678003022025,-69.5987259170834
-332.698607614571,-67.7166297991789
-170.348092694185,-67.3768370308298
-158.870236705057,-79.6049711068335
-260.197802969837,-45.8040896121965
-46.1488460086457,-34.8217309461324
-110.874896846421,-61.3167769953579
-44.6301612440002,-79.5908026648103
80.6062474289793,-29.3573689977929
-219.293667853606,-62.0841082998923
-437.047242287244,-45.9879225473669
-53.7348485852854,-105.305628496528
-248.93139804597,-95.2537355129025
-581.307523974683,-56.5075931634346
-357.880271269976,-104.90621919206
-75.5473362654448,-88.3878736879778
-162.972605289149,-79.6339221991439
-184.588680908695,-106.080350794572
-89.9366368306655,-140.088326374302
-458.592912177415,-0.380576608251431
-297.004794221146,-19.7736645679979
-98.5675702667941,-110.44905904046
-446.971614924711,-98.0424885512257
-223.066006256442,-91.8453363532526
-371.469474232008,-105.530255191403
-225.936937659271,-129.231552002355
-392.45504058135,-116.43321787853
-138.509512558627,-85.7351160312464
-622.666937055517,-61.7759654526599
-138.748905898407,-106.610921472777
-418.302039376993,-44.8199537575128
-82.7280185053532,-33.5260354269121
-138.79356468295,-17.0675432716962
-164.366649293814,-142.267544742615
-470.10756256993,-128.367314998031
-241.728456359328,-63.0707795209855
-88.0481145386912,-74.3364110138791
-266.433203831897,-181.134011729533
-521.562284595537,-117.51840938456
-316.589168154125,-166.868581589421
-210.010226666389,-126.546913950006
-378.907054769908,-115.721957913669
-621.40895544563,-126.114904668015
-138.475689607963,-24.7467693321378
-643.463362774157,-119.414989192948
-169.256745614832,-102.370961031047
-439.085467659032,-33.8791760461681
-320.346544270127,-24.9928314624703
-294.134504960963,-69.2527886282478
-192.065790618188,-110.128456698701
-478.881928295814,-50.9467534009236
-362.023401839731,-47.1010567756603
-393.304901949072,-113.829452391525
-206.813735728996,-45.3088459349528
-225.068702833771,-110.007348626736
-346.607114478626,-56.7608829960882
-228.913392825882,-128.338087473938
-82.2675380667197,-9.85011813428719
-240.086195450942,-17.0127062345127
-55.5229248149699,-19.805735265375
-143.194708971147,-74.5693963444282
-246.208331743735,-88.4076161007251
-168.525774484602,-79.4911311899705
-183.156872761014,-56.8247850874104
-123.128211487552,-7.92364041032852
-281.819817847339,-122.441628876892
-258.558336929393,-25.203021519992
-983.886456849054,-15.3842362870637
-935.842720010027,-54.1096510530915
-115.26633603311,-50.5367146520002
-428.113323169993,-37.1187731075879
-344.993980759973,-57.8027393727098
-385.105776233977,-89.7008480613149
304.450607946157,-61.0172078026517
-425.068307283043,-37.9523695089847
-428.679428853589,-99.8164404321287
-121.562662798722,-60.78163463698
-622.057766702379,-55.2986707176024
-241.157407692837,-106.376805232285
-324.313105888834,-121.949895927595
-173.786163654535,-104.247219137011
-419.865187316645,-74.2708674072201
-1070.32100896332,-82.9918552601594
-244.043535291727,-55.9145054119872
-622.202717847947,13.1872348718753
-446.799261098809,-91.9437923422888
-150.054457742612,-82.4150721898259
-503.005428544551,25.7620264450379
-284.018670309568,-116.655748740865
81.2828857785134,-169.172133383869
-138.158655214018,-90.2752970702504
-306.355091510341,-111.686960472725
-54.7735174224072,-94.3295031367888
-472.086798682372,-67.7419759753539
-355.402289275997,-109.044308009316
-545.898958757651,-115.317323556737
-147.635119576182,-80.9740896420335
-270.377556434862,-81.4543131111859
-246.901609340959,-43.3617843493848
-194.389900859518,-103.442269537407
28.0199067684589,-177.344067230733
-418.942635831809,-120.903921790432
-518.758110426308,-53.4238983937248
-670.733998655269,-165.981581401538
-70.4242329918052,-136.533166145644
-433.404777962627,-125.943926770895
-44.6151784767644,-77.4185753959027
-54.7699028307215,-71.1464554883714
-330.734151963647,-128.660039533148
-252.841606601898,-47.4336463886648
-156.879466657681,-56.0922427345504
-89.7809045346075,-50.7531013262924
-307.112884396964,-40.2898052852979
-47.2153881433405,-61.0421426821486
-357.681992206984,-72.6936935828271
-57.8303411591041,-72.728241628909
-76.9322788874997,-91.545402613745
71.6543416718632,-74.1580049572622
-352.440274078297,-106.167150420326
-59.4089376917109,-35.7920656071365
-214.93423020294,-90.7279101306776
-355.620272442398,-66.2507053742011
-224.222231646825,-51.7228459092476
-52.1203094029916,-47.2118576445564
-166.198416221552,-24.9377252781887
37.1984204665932,-62.8683231480536
-120.51523601904,-35.2094374686931
-194.839951136524,-34.927380341629
-160.928985846356,-50.2521379134268
36.7623982115183,-65.4420778795611
-374.435367503407,-6.42275171374058
-9.99491436517565,-24.270641870884
-119.076842461225,-69.7934694637224
-213.792830566599,-10.4306740769825
-401.820719418341,-63.1489683151776
-240.044698611688,-55.4683560585545
-432.970429603884,-118.075962099596
-76.8607294636604,-43.3084417384416
-607.906005120793,-113.009299502795
-211.870069370359,-45.5694744348875
-694.910653125844,-125.984310785949
-387.880783585475,-135.183847576283
-429.826427894877,-63.9556623719109
-435.396983668084,52.9660208858431
-409.188890552177,-62.9783593824322
-357.62975926073,-39.3591970990456
-272.810659768249,-77.103640958594
-211.196212938536,-85.941547545277
-726.037564331963,71.2438121941668
-333.178152923193,-88.4255103494434
-171.726693991019,-103.157000471526
-308.424110477761,-40.3678533574712
-223.247041938298,-93.3778466525255
-397.137854209236,-47.5162280480727
-181.378813904812,-55.4364279277943
-53.7342328699888,-73.0924277046579
-340.556936614128,-116.952919013769
-238.160779051046,-30.5808222582855
-229.952374979792,-3.3826738681455
-386.686154756404,-43.3605799420693
-255.705655834172,-92.8368940146247
-279.699499110633,-137.351074968879
-179.403859924022,-84.5531873099681
-22.8727548865463,-93.6644985948569
-87.6517865273636,-32.4324980194942
-238.771101609644,-114.731525362547
-46.978046316086,-64.4091994892196
-175.145361942552,-0.638379159587203
-205.004950740589,-32.3965951449063
-209.644510272364,-48.1589447636143
-338.687968585073,-87.9545417794216
-345.57959065598,-94.5124385649542
-273.548601837705,-49.1400291989048
-411.964917305137,-75.4696457971586
-238.834718376558,-72.8868277194706
-60.646022578243,-42.9324465156551
-14.9631100630431,-51.3533768831694
-89.2387637913926,-21.8155725907636
11.1918382391596,-41.9973904385843
-304.798178687841,-73.1085379499273
-198.030058257267,-43.8552856560855
-181.737126440625,-20.8118040981062
-165.172026801127,-45.5093462156219
-69.4111392536724,-54.1858736216527
-232.481633742951,-22.5095927980001
-155.705148850604,-33.5500753307788
29.649282552311,-39.935115912398
-439.644994391274,-49.1629834024934
-96.4697479362512,-105.266751870608
-223.155884829575,-81.5875153729266
-262.080572699982,-102.816387812054
-90.0503329755447,-48.4786269858705
-283.570681711913,-79.8523631291755
130.794983487496,-104.513895861804
-304.504006154923,-76.4930201021489
-260.687135523789,-65.4446973220038
-86.3603558159252,-56.8511688321814
-0.428677275049267,-8.19898969672795
5.37982161053515,-34.8491117153317
-242.389401512351,-46.5331796412356
-191.664783437885,-70.6944580537529
-137.872152080628,-39.9737028546078
-96.9751795720949,-125.90081034723
-537.543840403501,-95.1572281548288
-180.757196858714,-43.1327579068384
-212.734302524255,-89.8460055299365
-191.434451574911,-68.911899972125
-322.141562260193,-51.1361862275153
-302.409287519433,-89.9970605844574
-189.569470697053,-77.7205927403265
-363.637969427014,-127.366776906245
-467.996571042939,-153.108023751309
-696.736602586497,-9.42805064214554
-266.887630717552,-79.6362698496669
20.5357912242907,-198.303307080943
164.026953358098,-66.0479664207705
43.0246657274693,-70.4341952893883
-534.491298147375,-16.0796470988862
-182.246831943954,-122.312715451379
-133.736061780161,-71.6256218293602
-362.847515002217,-115.061779042167
-194.201957406665,-104.086280665164
-356.528225578455,-155.683078738934
-208.22001241054,-115.352039144433
-180.421499669908,-105.819192369119
-454.562660720068,-30.5984709763579
-264.215726881739,-4.31476572935208
-582.829080787757,-82.6197462333766
-198.72196512291,-163.471722796501
-191.107262199352,-104.313605399162
-322.95255551063,-57.6869373615991
-338.796676979196,-97.8578918596868
-467.301043265223,-102.486089765709
10.9283463636675,-104.258551929743
-281.437188717203,-40.5838381154463
-240.877630482573,-83.6943628711451
-463.997248176718,-71.5220224929508
-581.200690080441,-109.052122906262
-167.530708009828,-169.567443942884
-212.365369528721,-34.4947931598638
-8.69964746036567,-19.230492111019
54.2743853603679,-104.889124504116
-230.781525133993,-6.80718154262286
-327.161496974586,-45.8224814281421
-209.689786755251,-45.7084312191873
-220.519600543761,-73.1829536222867
-168.760765653224,-95.5843813589599
-177.439766356314,-111.222702283587
-448.321793198033,-44.6560269556576
-373.474403798289,-55.0725485005823
-80.3397461074055,-37.80411945167
-142.583193574609,-59.1060682122479
34.3870525459643,-74.5586271247375
-237.578567621968,-122.12247672792
-454.041408563295,-89.347536063171
-316.094196911145,-167.501986695017
-102.272402109294,-107.339274769591
-300.426755295906,-157.128743168636
