(Intercept),SDT1
-148.434806273253,-122.982172740127
-212.289114723928,-118.093308164389
-67.1006222362921,-97.6171407273214
-216.409530438803,-85.6416465240982
-255.402897001535,-92.911843272901
-386.979919663019,-60.5588961539615
-187.836964413349,-174.445639693629
-193.615094410488,-134.177270150758
26.0987832066603,-143.168657243456
-135.433908187659,-137.607039772236
-290.796169894151,-89.604299989478
-293.650456605072,-130.404361022185
-182.531353927596,-125.924949002379
242.486618244067,-144.935238479983
-354.456600087826,-88.1407658198586
-174.387133788619,-103.201809598493
-50.9672135957662,-104.706166476302
-245.345425647974,-60.5087232355072
-75.8800351600985,-113.499844129325
-67.4129551039077,-117.748458656873
-271.524600559998,-93.0806690871377
-398.13268266074,-88.3329851710296
-107.374641779097,-92.6931001689227
-186.755338337505,-56.3468502746946
-65.4989913385361,-101.80799473662
-248.776339020002,-128.912922517549
-100.063641915505,-49.256588996519
-231.713712795196,-27.0828515062167
-128.765406411199,-23.0747353190236
-81.5077248159414,-20.2931395215564
-179.818372821261,-56.9715900035953
-175.53678287362,-22.0495766546064
-78.8280738925678,-69.4828458769225
-247.7249472861,-77.1112909919029
-195.341804522395,-155.274397437577
-123.884630683751,-87.4366297283086
-126.702880809245,-39.233707928568
-151.732384441566,-110.222470346175
-220.122713740293,-58.9301183441567
-161.003256632317,-75.884039645236
76.0505024746817,-60.7855790365429
-345.494946588558,-30.4201694767689
-152.8295074661,-18.0278997204441
-179.233082691251,-27.8826662763895
-272.329650499531,-83.2154959139443
-38.7441124274628,-70.0726861902658
-235.901389807375,-43.3464669278474
-320.094370878785,-45.0839435195157
26.8669705393258,-45.7667215816036
55.5972404473287,-74.3300366667245
-10.8724813008157,-45.0911054531698
-223.910049818842,-35.3626715977298
-220.185266707882,-25.0953939922747
-17.0452195842081,-70.8944895319582
136.836414891906,-52.3750159234824
-195.255715203646,-28.8184848331002
-180.940086027305,-39.7559252676365
-220.127373978219,-96.6966916263718
-110.415541955212,-31.4517253274171
-233.189704494617,-90.6991081309097
83.699573620499,-64.2548969194252
-243.580897439669,-42.8361373370863
-161.135947638257,-31.6358885269728
-268.525521745865,-87.068623988147
-248.987337323735,-48.9711159747403
-145.369622843876,-65.9662421696848
-86.7156801707642,-31.5934751545647
28.2164039255949,-75.6836285291029
-259.462776726868,-44.9293483350411
-112.905291310715,-32.0361212867283
-229.405140198971,-62.7231543509115
-199.722633444035,-48.2055781936215
-232.801218389388,-82.0950624416291
-210.508378145212,-26.8465388581099
-198.272378207057,-62.5424638974655
-70.7363650750431,-65.2151542210777
3.12371751364117,-43.9155653105408
-245.862308766522,-98.4646382854698
-94.037681034999,-51.9006310122204
-194.929774409688,-58.9339691303321
-302.636138199363,-44.5195464701101
-138.388627700624,-51.1403886691405
-90.7089042698572,-43.6414308014128
-129.668870568599,-40.661730039832
-239.756677705591,-41.0906574086257
-147.151026277075,-35.3970588191733
-269.916887925657,-40.2267203209922
-501.75959441287,-45.1537868670639
-200.315493967573,-36.5396226187149
-60.2565504732775,-30.0334415686084
-195.270176817721,-77.7868844190962
-253.406561286713,-57.2704399322974
-614.052388882352,-9.2443797471351
-365.185585282008,-76.2748383626458
-440.544212266745,-111.023392080424
-301.737757276929,-98.6321811796661
-359.34474223791,-33.4734847172076
-779.18093512976,-44.9103557881099
-229.814266450572,-91.1694803887513
-336.785402761394,-44.6450397655135
-513.934348200173,-67.9063956377213
-372.240623582325,-58.5062039502664
-90.0806319327785,-58.5143752328877
-572.637689314088,-93.9043340901444
-592.975090455766,-157.682376075896
-270.045432520667,-151.491327034382
-241.648534550799,-141.124676533709
-815.843778366223,-97.4849151046656
-555.758983275162,-64.3641695969127
-832.638000907464,-91.3217429972283
-589.742086321625,-19.6540826107957
-806.919609530218,-67.7234734033955
-211.643968615848,-48.808840771846
-487.241368142903,-134.577383295808
-482.608158587282,-71.5876578432653
-584.868964712616,-69.2187583544437
-590.235201962685,-42.0816618442186
-281.965196378515,-140.922533140256
27.3699371819093,-111.790117259756
-143.901538195396,-50.1808183880494
-145.95704867458,-137.061788044866
-233.784064862732,-62.7551668382366
-98.2010443403851,-114.056884183548
-291.369515082682,-70.3844889856518
-197.056365665703,-98.2500066318798
-179.766087641772,-61.7481647726527
-295.19446032992,-68.5855862213793
-536.304985092731,-57.8146048088383
-218.216948061876,-68.9620744678687
10.6996208601777,-73.927992248653
89.3600932345325,-168.605673110833
-184.174790008285,-55.6480316021771
-118.371435939,-77.5218545820389
-179.598893873525,-121.757336717274
69.4192205743166,-103.272135134655
-427.423078843545,-111.215340658266
-379.479908355621,-132.13793143403
60.6584864359465,-87.7619338897202
-386.902121815743,-134.827099589806
-254.491828363756,-101.024661663512
-255.597123632324,-115.973606438056
-87.484242180697,-36.1969517885991
-317.939446730568,-95.3837111532339
-492.980688754178,-95.9109208086156
-277.882970329912,-121.488739232387
-499.971018501805,-67.46734193046
-205.777784786216,-50.5321498366975
-144.455693827706,-86.5671240240663
-299.539265295232,-82.5612443956925
-191.741921458657,-40.1649677123278
14.051803938959,-133.769220828719
-239.05529646264,-166.306515293552
-382.250542874579,-82.59114907193
-335.181261264304,-98.4009065339196
-123.071206210436,-50.5133945754351
-127.03929071144,-37.8053489706945
-227.333805178321,-32.35227577142
-311.811085596484,-82.125329837887
-193.241997172045,-35.2073032183107
-66.6432266753691,-75.3550977558043
66.5922319638667,-44.4836324828084
230.534729864276,-75.4955463631632
-47.5687087693077,-48.5776630786568
-204.485224105796,-14.8138168337973
-262.932970058813,-11.8576651799813
-410.398270529186,-25.7519361297309
-181.542605229915,-31.0712089799454
-131.100531286487,-46.4180531907114
-301.661954150957,-95.1453596820938
-43.2216968429748,-125.671710924345
-355.344884487084,-76.1335670071858
-355.494587291731,-70.8535196604571
-49.1779006698853,-7.3568528051519
-412.781053416613,-71.1054450970259
-347.693994728674,-54.5147776445074
234.303258575223,-92.5780279241335
-397.726045469404,-72.3652660536318
-127.768859121148,-72.8107598690403
-120.445244381387,-90.0450707962154
-32.8441215411221,-101.206811916083
-166.741072393117,-52.0560834301796
-162.174096536241,-58.9799759872403
-144.622447351947,-31.5477000552455
-342.011627629559,-88.9575718500273
111.528175593092,-33.1669580968737
15.7090737890176,-20.7502768778359
-260.024534742115,-67.6954526908003
-145.985942751096,-86.8441707807287
-94.7996840210429,-101.886683460623
-200.299417494476,-76.4790227940539
-173.288297316059,-134.456255911005
-225.031776226499,-83.0345305853989
-35.501815436277,-44.9269000654749
-155.903331851805,-70.5455966581794
8.63651601846504,-100.089923119271
-208.305240892572,-75.8010768680469
-285.601078540582,-98.3472460624907
-32.8900432000191,-80.5749450219955
-62.1117114674125,-91.9601075215323
-241.921069766715,-24.8150051351142
-143.984053758504,-59.741357662977
-173.836767603978,-121.343566766693
-79.1132620277931,-49.7086639284535
-299.956076152914,-60.537385379527
-133.692466464436,-45.3859968530123
-172.297897885539,-2.9720627428087
-252.236705275223,14.8369101843418
-314.206414392051,-99.9365351529559
-211.304406234849,-7.72962567256764
-161.465294510013,-86.0302617165144
-119.946020179348,-106.213873108645
-168.19692808073,-98.1991769427623
-272.513462483039,-75.4368263107899
-13.3808323074772,-108.906856155896
-263.311455037649,-61.3442956203908
-310.688361702698,-102.892134524154
-323.565718274229,-107.302441772179
-226.049113160436,-109.080573064377
-179.992812540479,-100.394645407825
-174.672516118473,-72.1669528357161
-140.176000987718,-65.4423820760421
-457.316711572657,-60.0946148181247
-197.504881445027,-33.2276931895176
-426.548856698668,-7.66456881134218
-390.092803495238,-45.0809680522725
-27.5503084157062,-18.918709319546
-124.300140948559,-9.7218086525169
-245.250821200696,-58.2365148665849
-2.94258245815581,-51.1593209959974
-625.849379732099,-95.4066273830249
152.832421528146,-110.941241404769
-301.648941697131,-117.922595021722
-227.174330603506,-153.492320543399
-540.623894027674,-9.45111272903159
-417.980974760772,-70.3432144934195
-188.438786405452,-55.7612369050912
-459.435265969747,-78.4166049374871
-61.670204276551,-14.5678435223817
-195.605316022557,-16.7081167158321
-271.589170667532,-54.1644729208056
-551.325972249862,-124.353573182525
-286.589893324359,-95.0827953462497
-283.768489896975,-40.6561041687819
-144.269308080722,-93.7937721419148
-582.290508885868,-75.8694965781178
-151.853465565679,-95.0700730865938
-445.548884862283,-120.975721951458
-222.662111833112,-132.331964275929
-187.000933897267,-96.3767873353645
-465.096257275058,-119.395596491624
-343.175527789896,-87.4437559840917
-91.5340786118759,-73.2609590215397
-125.184993044531,-55.6999766170302
-408.595519957278,-93.4432220735907
-401.827630691172,-62.2805210505176
-330.914399894609,-14.4450531698531
-553.745601220973,-84.5603710915566
-387.961041648407,-75.8260449448135
-367.866140679347,-69.2155758190436
-521.647746090341,-37.4223634232403
-579.624350794562,-76.6156090952936
-255.858849854969,-55.7455300107249
-11.5656037966428,-89.1011663082318
-653.403983768694,-110.794335192026
-214.197045870111,-86.2264275958587
-369.149330616288,-61.3618989874376
-318.490253966371,-68.2167227144528
-205.301446678792,-42.6419874077692
-243.575050916726,-65.2108592281111
-312.515261786473,-60.1821921692872
-180.205289543315,-80.8120115502243
-454.082045357805,-115.109177598497
-214.320093787399,-106.519167097897
-273.684162197613,-119.972118900216
-209.064129545142,-109.768700352433
-208.36782274599,-165.276653414723
-551.894240300899,-145.436142404593
-520.151884252788,-19.4727373004425
-180.815810627362,-87.6014450318053
-53.6539047066544,-35.8763357947682
-227.174457016734,-160.979524357812
-24.0436588285374,-150.21034239349
-318.259157162072,-177.371633126881
-690.046782725971,-132.078950659205
-786.855579918381,-135.563280781294
-215.925790158297,-165.115926683895
-177.623605047876,-95.3093802066287
22.4439806899609,-89.5668586037355
-501.04717728676,-72.553045944147
-446.608332089498,-120.411571315664
-405.491034039442,-73.8520575114671
112.633636955288,-67.9633180241508
-455.700173853529,-94.7883030082448
-216.544078098668,-82.5259269239614
-145.340381156602,-80.0789369196609
-285.15894834905,-118.636420991039
-250.251210721079,-79.8117619599216
-83.8105738208623,-78.0046202268568
-239.557331266798,-99.1630119533802
-313.648475433496,-40.6791342155448
9.56123616682817,-95.260984069595
-33.438418963211,-52.1705586819298
176.263575603945,-196.012354377708
90.5089330524352,-112.383125269931
87.6061717476769,-142.406599063242
-274.223366845494,-78.9990964539611
-414.026732032125,-63.7242008827016
-52.9572679821285,-113.510858942056
290.886848573646,-98.2934752275469
-0.188877350876282,-104.254790792198
-173.863118304638,-93.966992320049
-637.889550078784,-90.8997633622421
-240.466934592987,-130.516133335477
-413.641576621449,-80.1532155263569
-77.7262142948603,-132.067483142018
-169.052002329496,-118.994090409222
-550.39104408976,-112.459706273787
-172.875824527291,-126.913700394015
-372.910450849507,-150.548200986093
-165.399631695731,-141.23602956859
-418.263542199129,-57.3054908213089
-105.30318520646,-148.368759096433
-237.706227449424,-107.432133849099
-192.245911435661,-59.6338599161099
-367.419112626289,-33.4204295621312
-326.006661788982,-151.491115461045
-71.5764183119245,-81.1142462322605
-168.176805548384,-162.496572140964
-442.63688796309,-101.236280285928
-130.964247887021,-49.0883013589046
-330.200527611276,-76.071508468056
-33.5351314266045,-119.143084727155
-642.810396981062,-31.7963634410189
-534.804789259862,-27.7575153167127
-726.792041301698,-93.849373927238
-133.092632870685,-72.9859099360474
-162.734812531919,-90.7527894220257
-120.864064391656,-105.080829840517
-424.516850950818,-113.021511732426
-243.605642366845,-185.960090167098
-471.161382945285,-130.142467711214
-208.162896551847,-127.347683425309
-329.410615447957,-110.351582753006
-169.355059631504,-69.4646596634848
-19.5426763546129,-36.5786014268815
-458.646569216151,-30.980858203402
-192.271297676169,-69.8764013266773
-361.341656739343,-107.157483783529
-363.462059545425,-148.66788745691
-4.36567012422711,-78.9962786428841
-199.731251154662,-54.3052512831146
-222.050973147954,-50.9251174821693
-257.531942905611,30.4522441100307
-437.01808726872,-74.9879568198812
-253.264841997501,-107.453553704698
-344.039241554769,-59.7375990366563
-177.973400923387,29.7962077817547
-586.710764629082,-17.2764659880195
161.416342866054,-41.2063480049474
324.674270977819,-26.061138181416
-253.247909372433,-23.3672900494857
-888.686690535709,-96.9033676543913
-502.295894017268,-54.9047031228401
-708.164797494464,-19.6950961578468
-475.638756370779,-35.4672058076139
-609.527640095468,30.0772723107075
-494.984761419666,-10.5024022464931
-438.79206027209,-71.1979196692337
-207.115852207105,-76.9331267834605
-474.018729618721,-101.068207823053
-434.806405052383,-108.953612761296
-729.965080399154,-22.5606462058659
-447.633831050305,-83.7190202747661
34.2561464379578,-63.1036773686355
-503.919806417813,-34.6604621278202
-232.895179759162,-116.630102431962
-285.963313242508,-173.532398598443
-378.951986174203,-140.721722167073
-627.105105969014,-110.012249690847
-138.326356968071,-59.4928721156684
-400.777109935307,-71.9606554959901
-249.620521601825,-74.1532643791725
-602.290334430989,-103.979108536791
-357.570910757735,-120.276937049261
-360.519135465351,-83.2560376875917
-396.50943619429,-84.5798381822533
-448.191863313376,-87.8085876411569
5.66050553576497,-115.564837175395
-534.221781850385,-28.1818666392574
-354.650445634274,-81.852955792885
-319.510644303766,-50.1974210348708
-223.81678678756,-57.0728548524203
119.128352938453,-142.365457123204
-20.171609504534,-73.7677539307624
-229.071648037003,-130.588608379505
-190.641179435403,-57.0330174886112
-130.80532991343,-68.6070926207176
-250.507712154533,-54.8928007638679
-444.006982920138,-75.9233052764976
-225.018272998044,-93.2389471972874
-10.1488154781473,-65.8057913237717
-276.137553902925,-45.6057612694203
-248.186700291582,-95.937630862958
-264.183435455062,-82.9678100599413
-113.593890622258,-61.4226804938808
-122.552546875631,-66.5965309352905
-26.4448446618626,-64.8578614518192
-336.81364202041,-39.6113504992263
-151.657814568771,-86.0463950929116
-190.947376486441,-37.2801025803292
-205.840972829988,-30.9316224787035
-151.438770799723,-29.9066489935121
-189.873044619453,-87.0144075377902
-360.349850900049,-17.1044963938621
-38.7606966372405,-50.4384662791417
-66.1359145350289,-38.2534162782686
-187.490468610073,-41.3699694430616
-287.501891463018,-76.3532032700896
-11.4280269687297,-86.7100997988309
-109.299719009796,-51.815145656954
-23.9676195316133,-56.5256052669065
-127.103522361707,-88.7214477970701
-35.1817255602088,-28.3160901564697
-44.608079613361,-53.4569115265804
-65.5054443402623,-88.5106020868207
-104.304319689388,-70.9419908208074
-215.957761310856,-37.0912335490575
57.5568418461189,-92.8998440320138
-53.4374785771506,-99.8971099102055
-290.166480860731,-41.4636526554095
-29.5209681343695,-59.1826847609263
56.8605857858201,-63.2819686057192
-170.648156303454,-57.6787471526332
-176.361734515231,-36.1563726918539
-174.836039821165,-37.0595900979824
9.72147623165802,-25.3895359248345
-84.9862125439977,-37.6835918468278
72.5632820458777,-33.3765937147255
-186.267078261022,6.19505241177467
-47.8015631041199,-24.2457211174988
25.3776989309044,-14.3446128759842
-91.7480294661655,-16.893365314354
-106.372971084958,-40.4044757522934
-38.4389233355905,-32.8223348876636
-193.6903252966,-33.3322783691983
-185.256742812679,-30.6195864658584
-210.809235526467,-37.3077499043429
-202.818826453949,-21.0541762535649
78.2559807065518,-9.22326925052039
-139.220772641824,-66.6686616107763
-73.2695053713996,-42.4776436448665
48.2992304563959,-32.8636907796972
-268.731718461582,-44.6421885661475
-198.556382815603,-42.2579225230293
67.1655103315825,-40.5518068663787
-189.538950033246,-79.593179756208
-92.7138140671095,-21.3541233706201
-449.651600157376,-31.0987656537036
-133.12185298248,-30.3473529999683
-61.0681018622709,-56.9059970361923
-92.022799980783,-76.5731264660608
-88.2145906699297,-63.2031848978659
-2.82519751520886,-52.5920788852163
-203.950512961324,-84.2067361784602
-84.3974676447106,-47.57108567658
-114.290782050331,-26.5591434957169
-2.7789970892627,-23.6015378804441
-172.796386834794,-31.3811390577021
-129.843657633062,-20.2719463250833
-120.598042315362,-34.9956773152271
-99.1451891087345,-37.1167996343574
-141.430310422416,-42.3146465355676
-77.2685927665589,-44.1755010077468
-151.262908279103,-43.6381377472571
-31.8562350268985,-22.4191211456273
-94.1002313021454,-24.945729219995
-179.985600399963,-11.5035740337771
-134.135539964885,-41.7412400040193
-79.9080608434888,-47.2611448512835
-43.3977804789029,-35.1643294276146
-125.646103419698,-56.0091545726755
-142.398793077647,-35.8279420465115
-236.812518434213,-42.4191519445158
-109.565330270882,-29.346388350692
-35.447157903538,-48.0444448932194
-131.414874384063,-14.3891592558648
-179.757651600026,-26.5576749220563
-195.001902710326,-13.4777920318156
-21.8184499345698,-56.4809314321028
-169.089776454181,-24.216165632075
-77.8918814418503,-32.1992237694794
-72.9494201631314,-42.8849009744008
-61.9355925036944,-27.3921206775049
-53.8354839757376,-19.6237039628322
-10.4734334212553,-25.0955316511008
-14.8046716255449,-3.93866336942301
-45.7149793616409,-15.9826407948276
-12.8308184015914,-20.9182658819336
-23.5408035450091,-12.9188364589354
-34.363748714386,-9.69153294515854
0.0870524021884194,-17.799024604843
-72.2106354409625,2.93173295155179
-76.2500434493413,-18.5615350638327
-46.9482089485355,-8.68006423284169
-63.5213847427804,-18.8970426521701
-108.312923695077,-19.2948213153577
-13.0451434041315,-15.4331504186648
-17.581261964664,-18.7841609841234
-126.347086928232,-17.0457324739691
-19.5734910225874,-33.8323599864925
-42.234648017884,-19.1874805790139
-99.7564676473048,-12.0707708152222
-110.041267623747,-4.87005518512888
-75.6262017527442,-7.65106962734353
-39.4722599327428,-16.192515855786
3.23798355125473,-34.0449927607551
-90.9810387273974,-19.3493141707295
-202.204571436145,-20.257981935225
-111.01284538487,-36.4935740756246
-111.938669716768,-6.60855821377481
-20.3524959678834,-31.3064589452115
-31.0192668335367,-26.1038796108696
-40.6611525822955,-22.2395316768088
-20.0271605975195,-10.1639996384911
-61.940197570817,-23.4144514874206
-63.5009166927994,-23.2946506419539
-27.9441008447902,-27.9992736535451
-30.0467876295734,-18.4628512612671
-56.6802269638265,-16.1294702938467
-21.4317254262714,-7.48223411047366
-34.2589419016294,-20.2726110946933
0.174161481503688,-11.6502698710829
-61.8832543226163,-7.08859392009617
58.6747626808938,-24.9439157466695
-17.5275903984293,-10.07605311714
-78.752185025976,-4.54895871339249
-52.9977553677927,-7.22940332785947
-35.9391131320153,-17.7224099289451
4.23273071028234,-27.3468787635138
-46.6367610774323,-3.6305984291248
-53.1927414980455,-41.7360230608174
-51.8697573584359,-21.431260189951
-16.7845939538383,-28.2159470343468
-68.9558081622381,-39.5005687724624
-163.082381663538,-14.9947195656132
-78.2024755192979,-49.177420231732
-91.9242332301146,-45.0674002418964
-175.005408139419,-74.9995127418515
-161.629839020781,-31.3433570182824
-173.285338482528,-48.7633776025905
111.100003023646,-73.7118731819355
-128.008504496029,-24.7863787460956
-31.4003203432221,-67.8254633335382
-336.820594087403,-35.7338051540137
-203.485932276322,-62.2426827933377
-174.866611453093,-42.0189570440925
11.7311171338424,-37.5071250650662
-236.017311952943,-34.7690782214704
-168.233999227406,-86.6287358741974
-135.202750275603,-123.781801573859
-6.86903420301678,-52.1559782171971
-295.324214034357,-84.961085898598
-134.057992323491,-120.086465234359
-352.316532216629,-22.1644516112574
28.1999705029157,-142.803903964945
-215.352394590198,-82.414366290097
-227.899088285965,-104.168007839064
-239.179611417295,-42.1569363474009
-300.886022799823,-23.9211959463428
-250.094213620047,-72.9841779524286
-145.437698409238,-75.7073776319157
-65.8525067461887,-171.355719787021
-49.3946951482867,-142.382333630958
-416.426614007622,-47.1591630083858
-276.991870218539,-142.285691677447
-278.00553030966,-89.8630301553931
-452.017209303638,-106.016015663772
32.944281319229,-122.643245289204
-531.927607482721,-49.7772512714291
-381.220036535575,-98.6172112848071
-538.58203462325,-117.78121777394
-459.12363271229,-76.0984227056397
-90.3597815368412,-64.6315470033733
-11.3218616522581,-195.700914271682
-195.188876536078,-70.3792098034464
-93.0428729952255,-100.623960907746
-270.791702154733,-84.4094327604398
-288.252154378584,-184.752449331074
-123.158259366781,-93.7537771871748
-410.645294434406,-102.141692474266
-146.151199179345,-82.4856659393554
-232.589905842258,-145.955970613893
-64.3717285182065,-81.3830139612046
-182.852558916027,-79.4875295928068
-417.371848093728,-92.5313652767145
53.9693565031921,-130.974181674308
-180.741984218927,-108.666950961691
-325.55220848741,-157.071388140917
-7.89154466250329,-90.9471776519495
-502.426611765462,-33.5025967623515
-517.179341217394,-96.8360014431964
-83.1522532970848,-90.4162826849533
-210.923035533749,-45.7324215409371
13.0968967999215,-126.469690765545
-203.459636018961,-87.1729513846803
-493.821669126686,-100.989833704778
-307.437589960871,-55.9364387287715
-106.783353190767,-43.2465689715318
-202.440066866336,-121.99511209009
-58.5836763619154,-124.102493136641
-191.859820044308,-84.3037213165371
-210.230681990652,-68.6527574210049
-393.21542035247,-20.7426146416256
-163.897781178173,-92.9531191697679
-9.09866535806214,-82.3894046160567
-10.8570422097473,-59.0594508080976
-25.029093080957,-47.5781707561327
-238.771417246673,-77.2481645584394
-255.795942776091,-96.4396455171809
83.8001923609736,-97.3534651991504
-97.1236878003619,-51.5208503768517
-210.07101298678,-118.065159789488
-318.815489964742,-66.6530971988777
-323.190055625761,-41.097105865425
-186.290451177832,-15.1488274205331
-127.951789364321,-60.4521728953496
-274.447241195958,-40.4328018881679
-137.314473668121,-47.5947366397377
-29.4786717249081,-91.6936108578811
-201.021378444606,-98.2253265810796
-191.73840106283,-75.4808204969486
-524.922103904668,-57.4440063868387
-350.117000554223,-120.341631142743
-44.2124732748307,-135.979899016296
108.98783478103,-107.197374922987
-304.591380320722,-72.8324566707379
-195.032262134184,-70.0647625047422
-112.688336666128,-104.711636894208
-203.78562291211,-68.275985386761
0.318392343287996,-84.4588550182525
-142.264806269148,-58.9967594054433
-121.228628643788,-71.3478385284106
-199.73509265696,-82.2991289153142
-85.1946662538248,-86.1452838554542
-399.627045307792,-60.9098414284235
-346.327247537862,-81.4063796525443
-135.55814551402,-27.1622318675327
-233.654814270081,-43.5478179446363
-217.365459055793,-81.6176881063875
-183.193610213581,-71.2656776838121
30.4415165364699,-62.6573102502443
-192.41499490304,-53.9548962468834
-92.9946122556285,-51.6971784568887
-217.56181671287,-71.5623917557095
-220.775600501849,-66.1468535228923
-220.057201767566,-61.8101118363993
-232.723209306438,-26.7570338316327
-73.8440524140242,-35.1849228737483
-75.4429191918171,-34.2762283786142
-125.847891892423,-46.7177624729957
-105.588244417813,-36.1196401802299
-223.142182331285,-32.7790928066461
-192.011970399064,-72.3435139641188
-130.785120054832,-64.4390080917219
83.0333694693827,-41.6303108315915
-304.878939021801,-40.8977611845476
-160.381683743588,-13.9648274008359
16.1488082341357,-52.0772627128899
-163.892874328478,-69.5758577586821
-199.079790797201,-44.4196733726712
-120.445411032812,-34.7179543716193
-145.259220307777,-7.55677358951652
-113.593585946433,-33.47235801651
-160.59460624637,-46.3132154282939
-145.620990607626,-67.8761315215088
-135.322291054836,-68.46001518907
-190.117250402458,-62.7884798303967
-2.76156860913034,-54.6797867928108
-77.8432662624837,-18.3680740408163
-177.171434264281,-73.3137035405234
-251.118038009087,-71.980264476304
-107.018876095157,-50.1591623519903
-139.651214911541,-39.7689347530832
-141.899276977936,-71.2658424525944
-352.836976222934,-49.6475330797257
-358.703605741794,-63.7315079490654
-20.7945221684058,-55.2218196030299
-90.6965184782166,-50.7050462913976
-47.1093203407709,-48.210384702892
-163.819049737154,-6.97623287609895
-85.027857650799,-23.3890669185639
-110.319468037176,-36.4069071358972
-44.5106061665792,-25.373838062922
-87.4292934231853,-35.4788689514971
33.482215443757,-37.6543143111776
18.8664733378973,-40.82277261946
-53.6872442360163,-46.3599902248752
-60.8153300323611,-43.4789400758164
-37.8699345338973,-56.411971181682
-105.317225377352,-40.1656708195069
-349.563366178596,-56.5084362548369
-168.874949323712,-38.2727368893247
-132.453691021907,-54.3241035604296
-161.539083287396,-49.5309514595101
-229.447820677691,-22.8002629007533
-149.485922468702,-17.5696844452032
-78.5103014748347,-62.1259112392163
-226.29852375239,-36.7769816155778
34.8052910133265,-41.8338704249181
-118.750577374711,-24.4332868260099
-131.15403021883,-75.9674827951239
-290.840263701204,-65.0474576808629
-124.682439778629,-77.0666997780791
-102.726459237549,-59.1879062249063
-278.090513423886,-36.2921348462469
-178.954703880772,-38.751478602695
-118.443955900518,-41.3700232009651
-166.904805002574,-4.67436608893331
28.6284815186502,-30.047557310405
-88.8015739505499,-26.3956904633087
-198.292460384335,-18.1714557011146
-185.98335468478,-33.170368754043
-64.7248456121015,-45.2534982291763
-125.407105181366,-16.5339913594216
-30.2369985933765,-29.0794524678204
-45.4930876309663,-29.0426960868681
34.7571442162298,-45.6775090587034
-140.900112808711,-41.2933893705922
-100.254561452137,-42.733376392076
-24.2215526327491,-26.7613059049181
-190.03132994382,-36.6077054399357
-99.6696093622304,-25.0791835467935
-63.5137015100581,-36.6574594790291
-36.246583796601,-43.5753110957667
-108.344038154726,-19.9010072348938
-105.734998158267,-20.6849442397361
-210.462316518466,-35.9312909244181
-21.1083546951704,-50.1199982765538
-82.4238572335998,-41.6317071466983
-72.1385049673372,-53.1946376470005
-125.144631428368,-26.6845859307068
-113.149931939435,-57.569302478887
-29.8937205383645,-26.1433571134839
-46.974863243202,-55.1872449089642
-192.11770387023,-51.9083345124673
-129.494929431909,-6.05315972596873
-116.222230232568,-51.4150099386607
-37.3099010549922,-60.9329545082292
-85.4801347833818,-20.622806359188
-93.3107848902609,-48.6162509372371
-78.1823860290169,-60.2678290227195
-65.9410027320555,-27.6075731028377
-64.9359739004212,-35.541430964091
-59.2009819719169,-62.2489392255084
-251.438805700469,-27.5760858433932
-48.5808795906778,-36.9551851840079
-203.796869369224,-17.3707960423926
-226.615516395977,-21.324817846762
-161.786277061547,-29.3261170206042
-229.467525649379,-25.951274994195
-55.3633856501838,-29.5293656591675
-27.0260131946234,-83.4675989659154
-68.2375643825799,-61.0815821427168
-318.310323563201,-71.6424687842373
-112.436696483826,-101.094427039759
-223.738514691722,-113.599710680348
-163.985122812588,-82.5027009279584
-215.178490320279,-91.0316271478368
-266.44458923093,-85.6429950932397
-327.250882025284,-38.7783407719762
-755.282746095283,13.5628328046587
-209.584091506149,-42.4429319369665
-188.748987504398,-107.013560405787
-90.6870359868008,-77.3996939105709
-120.790886194933,-75.4248927123772
-38.9335094874787,-135.132268857589
-230.341268484044,-76.7524037481344
-501.910590414409,-100.562446438147
53.5682476989168,-108.419542496624
-322.099136778284,-97.3601442921263
-74.5158728616825,-79.6874636723369
-510.911738998479,-125.51287319103
6.27911440488242,-91.9533751477138
-187.033917981596,-103.512913226719
-197.767475642846,-91.8633507023769
-141.878139345747,-73.0700481169006
-148.199632697622,-115.174179393531
-197.599927034767,-53.2231798547946
-267.490664157376,-41.2001357842237
-504.154343526243,-20.580178205113
-255.628494217835,-59.6833434411965
-17.0840463246859,-84.8741196087794
-257.796262140502,-39.0681226722263
-180.01703425587,-83.4343371319701
-223.861078672533,-11.1785624543118
-174.947315154677,-47.8209291805397
-176.068506379339,-17.9799725120101
-33.710021130566,-34.4825958139118
-66.9563719047874,-90.6057931004325
-91.6924578847684,-46.524422140501
-86.1379801771254,-29.4556844824824
-5.41483781038551,-14.5683876604962
-16.6240736808359,-31.5626371790349
-234.570351952701,-44.1906816637493
-40.5148179071111,-54.1633311336918
-107.837056583405,-71.0863392519823
-206.256196169066,-67.2633898778331
-543.475665890262,-68.4794060901186
-221.490705811593,-100.002230616097
-361.118555707995,-47.0081661146542
-334.158661189962,-4.85070248054399
-420.715908548591,-58.5969584039703
-54.772480733227,-39.7760741308084
45.2181674064486,-14.0057701853002
-220.244517165345,-19.2651070389256
-38.8455617627187,-60.2463359419926
-36.234424642545,-13.3467751513599
-220.325121175858,-32.8362068643983
-44.6815423318767,-21.5981018110142
-27.3837965542261,-62.149403398198
-117.18514870989,-36.3647320663858
-104.153371522625,-86.2796400300576
-148.225066433879,-69.351759643374
-186.610413186339,-33.0709641448193
-194.671371359836,-5.05432081273193
-157.307407097047,-32.8786765726545
