(Intercept),SDT1
-237.130813919914,-153.377854713377
-572.165155303257,-57.4751603989862
-449.055497869835,-10.0393123202775
-218.353625244079,-107.39401524393
-241.867846021793,-128.331495133876
-356.500279211941,-134.688360809341
-286.60049182691,-132.209766864093
-268.415949356001,-140.512863092856
-577.528571884464,-46.778529668941
-414.933899732525,-59.1982782893538
-245.87036477519,-63.4433692527091
-76.6143735397636,-131.583783865062
26.6512850341296,-132.565640387878
-24.7195827994001,-52.8759278832258
-475.639041846225,-101.256074378454
-514.653233131859,-77.2827022609272
-390.529967829905,-15.8931470477837
-47.1656471772785,-91.6168268004985
-178.067596591158,-85.6814760469279
-99.4382103246899,-100.093509164974
-414.874821937035,-76.2787807405111
-21.4781232065652,-125.011788388496
-144.252959087025,-42.8505894198752
15.0925849572668,-136.125366547247
-553.381784608006,-52.1392449659161
-306.820906790701,-18.3440361341636
-366.504775108483,-69.790231336985
-272.568469717778,-43.5346712975297
-329.940271803152,-23.4905395224196
-303.833865151508,-52.5586105321854
-360.312047996409,-134.749065062322
-72.848350968241,-120.289110146696
-108.698621325009,-167.212150472151
-263.038107314958,-101.01211782483
-209.833541618136,-112.134171089419
-292.518802990497,-110.170569680689
-307.100764334362,-82.0668956939553
-269.415348565803,-86.3971657720977
-58.1234182187618,-52.844971901126
-165.675911867052,18.2783609508479
-238.876022696779,-70.1981702753474
-227.449437863841,-32.5507963399396
-75.1668355150359,-13.3394547135904
-185.606762002819,-42.2197327028553
-72.8535358621521,-19.871127159422
-169.570825363015,-31.1668845928798
-353.958070950401,-29.3576228260499
-388.27651445003,-61.3948590994478
-135.317480647245,-48.5046106856316
-121.608445252492,-39.642830953846
-100.547389437401,-150.180234646465
-556.610137516633,-57.9498429235391
-286.307125968087,-36.4445614136639
-68.1169702082698,-59.0316574833414
-239.417105109049,-83.0537820270984
33.3298685480404,-65.423423082495
-95.1417485433631,-78.2884825894726
-389.88348723542,-52.1648810100596
-41.8416664392862,-18.7442261920078
-75.8586875613764,-76.1323826764274
-261.912307767194,-88.5868342299364
-122.596843938161,-45.8483287990093
-131.902236797527,-142.317052608676
-247.088183852349,-82.2147381241521
-290.701425242471,-50.8918361229917
-332.324058231243,-67.7304236516648
-216.175619393791,-99.9909330061928
-146.896791780091,-107.41761122254
-152.047794355931,-184.172128134756
-445.817245580693,-185.704431088291
-733.197587443894,-113.361885744182
-429.790087968475,-111.780294877317
-411.987434406488,-180.137549494237
-256.207736748052,-162.903911673539
-361.821193861775,-145.833698483213
-201.639233717782,-50.4125934739423
-215.312641776531,-71.0756278753543
-279.119074287679,-82.3356769103266
-179.749287884115,-106.370211384321
-138.082658751722,-35.8670323011465
-342.177158383682,-48.2215153654251
-279.279873095096,-42.0289677459368
-135.727144732504,-80.6483170514111
-143.73187895288,-103.404542179487
-309.439183333423,-19.3672510584001
-359.69085040559,-83.8718896395294
-148.658065152602,-78.3357346609337
-446.59987704991,-71.2811221388693
25.9638242336514,-51.8604835113219
-302.520840345038,-43.600691210715
-220.264788621513,-64.974520000389
-628.703832542515,-66.3160523667484
-423.938324154351,-163.627330114046
-79.1676296900114,-91.4536976681447
-33.9509591522219,-56.224055513987
-312.110551001708,-156.556999493914
-161.009177501965,-39.0526880901016
42.3821420947061,-146.78497372946
-277.848926862469,-129.592206352652
-147.10978413673,-161.082856426685
-162.008681340048,11.8355542613135
-584.283399647476,-42.9464786968601
-302.886169209145,-89.1176475208849
-89.5865807550508,-45.5498675056951
-84.1351205116516,-45.0686288809811
-236.059843026371,-33.6974686964531
-181.190276669367,-46.3158853156565
-17.7287139393156,-36.1572549719203
-111.169926528226,-49.9011387247447
-184.55496447171,-45.4214001965593
-107.643590877848,-41.7364913396304
-135.98913859496,-32.8257907508814
-217.732694403618,-46.2800994436411
-119.719343668112,-37.0220456150419
-109.40227657021,-33.4251166939648
-111.155416530681,-48.6717015143659
32.8498274728627,-39.6691636831529
-254.098082764638,-21.8399752409605
-47.577916955197,-54.452076268979
-254.306868546017,-39.7973528135772
-97.1230424984824,-20.6605139885505
-200.392615908975,-36.1879031102549
-126.960935798652,-46.6903006601237
-111.941981238939,-26.4474051621801
-116.148966709603,-34.9105648486293
-70.2897808529415,-37.43214695192
-165.968168334672,-49.6527028561541
-63.2210916631157,-60.1398505511315
-95.3420829995594,-77.6913405329469
-370.758573414059,-5.31580789521104
-219.436989893511,-43.6356814962346
-211.186475221353,-36.6470261140275
-133.094343654182,-63.8829979368602
-137.929372816287,-18.8057672305658
-37.7270468871284,-13.0341164359415
-156.032894299686,-45.5950909179955
-284.883430818576,-59.3053395202151
-479.340089763748,-33.2446828452084
-233.488582279551,-190.94200573118
-187.028434615408,-62.012095404526
-348.323426347502,-72.6149036473362
-57.4730219480552,-47.7754134732022
-78.6208496867112,-36.7439300601836
-47.7535986312287,-42.2453139382505
-222.255998351204,-29.527515813973
-317.665117142926,-52.5245985988586
-171.890674194068,-23.7959975590784
-44.4192549695144,-38.4241595891508
-80.13347241882,-15.4610067887261
-101.477230062948,-20.932023696776
-36.5937598160235,-4.33592720630986
-32.4083657102237,-8.7222146093045
-20.3106058672493,-0.926928477958427
-14.1885808799561,-12.7346401682444
-37.6784825951763,-21.0996682098485
-85.5236182403714,-21.8110815144901
-65.3942084450537,-4.81111346906982
-2.12772283485174,-11.8958422968281
-38.7879064911031,-27.6691708884609
-64.4835108260013,-8.65025956655154
-10.7478386664297,-15.4055008445175
-33.9126624032469,-13.1269322361513
-51.0934042140361,-12.820844119793
-37.8219318904157,-15.2228521591169
-52.3671867571102,-8.42517094169307
-62.7118375376267,-8.64066556889327
-103.287796339893,-7.21941165560384
-42.7830723984807,-19.8175187452143
-23.480839381602,-8.69899150077254
-84.3245026102813,-19.1285749221934
-37.2867514343761,-13.1244969115796
-20.0555242206319,-11.4162424110182
-23.4289040554431,-13.6186947383831
-42.895171168886,-0.743858102476224
-33.7287449580326,-12.0277820002229
-50.1732364808704,-16.6176163936943
-46.62081149812,-14.4752057134174
-2.86435253324453,-25.0539170898555
-49.4178769553982,-16.6947365052474
-56.6642974596762,-13.5465809396119
-110.632919273528,-38.6280639399411
22.2809665490677,-18.5198123401933
-38.2377522957795,-34.6432151686095
-55.0325672621548,-26.7330126720772
-9.16943389555672,-27.8859049615567
-1.18916953109874,-14.0660571281551
-67.5042729516426,-24.2146315897844
-23.2487468391191,-11.6612260005822
-15.0397712624326,-30.2662451839133
-33.3909660398022,-23.8282086962899
-102.495203050734,-21.8372894165659
-38.7286859598898,-9.95027946491609
-71.5384673798308,-17.9323636675836
-66.3967207293026,-15.1212542594294
-47.7454082742915,-10.4874798117817
-71.4077005947038,-13.6034427674131
-11.1787602742988,-10.689795758326
2.0990523770015,-11.7240497491584
-22.4150346359238,-4.58172477086919
-15.5633156085241,0.848820985789644
-55.1878940211027,-7.65971800957777
-9.12872398820764,-11.4998053857926
-46.172931657944,-10.832953546982
-56.2159350236252,0.588250938584679
20.7438618918277,-15.7938077082072
18.1032468548146,-1.75240235184901
-108.512052508219,7.53969509966555
-62.3299702119984,-7.62484795893397
-32.1887701398737,-9.32968079252169
-56.934626412396,-18.1093282725487
-145.223603057049,-0.434704872139264
-43.0947103750368,-26.2796978892293
-103.137151821604,-26.3011120879528
-86.5677782991261,-9.39129717815376
-62.5920135159895,-19.2428704603371
-7.5296831712767,-6.27479407473584
-23.7645314879483,-20.8442038508667
-131.116076786624,-30.1390043732827
-166.556874686255,-47.7416317329044
-131.769133858703,-54.2476444915519
-137.04362110715,-41.2058709995181
-307.431314303136,-18.1536964904808
-113.49327377844,-28.1760368219984
-149.144826030417,-17.8053043690015
-328.802177001453,-54.1471736846579
-116.534996634772,-34.102064167455
-300.399082135045,-12.2381128986017
-231.219292862574,-55.2324402282975
-45.4318541539469,-81.1072986876898
35.3349573031301,-98.4089127117186
-170.810568152898,-63.2737611831253
-100.310204505993,-42.8631486618833
-102.404066995099,-18.3615386244128
-183.596050904423,-75.1303449024053
-53.2892323901033,-117.497253255133
-371.283484417916,-105.565509521188
-248.028678776704,-100.930587356765
-95.4849504453759,-72.2693571330283
-198.657447241188,-57.0337531718978
-191.723321796637,-63.5698332700122
-224.284641210072,-52.0358662903018
-455.946120494242,-82.0321994860133
-264.734157008119,-84.8220090279501
-69.1138825337894,-68.6778991504689
-854.147274014365,-120.12722610787
-196.110355832541,-25.5144077178484
-247.098144966527,-84.4240751231628
-246.052336599882,-60.7455696012767
-329.391291415363,-45.0694866143749
-248.310798894192,-85.4619939445693
41.4021032483734,-126.993506685147
-186.304379862719,-143.189957598966
-295.340818321318,-92.8503225170789
-120.699517555775,-28.3896199240553
-380.659727778795,-136.850172868275
-442.507258404221,-19.7850899299665
-122.019605440641,-118.054945657204
-108.211922590901,-74.039870350156
-173.917064023256,-69.1315810994129
-231.80954754342,0.0267264212106966
70.4458026564971,-66.408271339511
-370.386146045828,-75.016122056084
-275.332564778339,-127.361702711758
-109.988494122419,-80.5801523571718
-167.350636542655,-52.1470284878887
-218.291600649711,-13.0356438072631
-64.1215288064268,-120.452526257926
-68.7502457092614,-39.8308275934833
-115.624061115181,-39.0443509506455
-195.183982384435,-58.6266572798741
-198.731372790018,-70.4279762860024
-238.627218070731,-26.9276123381933
15.657138066832,-97.4905170691054
-98.3504815161286,-100.478081585912
-495.888064646275,-49.1783940195019
-373.141162878906,-144.672522013512
-275.995787191663,-74.5846643526311
-540.763958112724,-102.578114058764
-410.739056966355,-77.8098521608335
-359.731679641103,-57.095229276747
249.039121582216,-105.0531479981
-419.384843631946,-136.096736333537
-340.665768041217,-51.7823534674171
-278.399151079764,-115.183143619215
-325.736698144323,-87.3155822298468
-383.89437209841,-165.194650307187
-558.5611512756,-52.2559041737841
-382.149177532323,38.4376974121842
-27.6086757071753,-152.718700148689
-314.093094832773,-146.881368568269
-384.499219519435,-67.5591740140226
-394.090115620618,-21.4550495704061
-152.992968353647,-77.4804752933705
-386.487231285922,-83.3861547827109
-250.58538895208,26.7389578235961
-381.242339133714,-202.595454154623
-266.762838746479,-55.3430737059389
6.84411517144144,-127.115953337125
-621.10836817087,-44.056864394428
-371.089024879264,-185.613652965344
-458.334829631298,-157.983438613628
-150.827259740036,-76.5492410561419
-394.530286522713,-165.534417296905
-614.492822117521,-95.8502211949963
-756.925702653883,-17.9136281592946
-296.48424976856,-102.264475449934
-329.281496098673,-39.349880109512
-160.527513506589,-72.9581822532637
-505.641805969179,-92.7254068780749
3.54585775178566,-28.6327309022308
-213.399969975522,-2.10385658589075
-153.649259491554,-58.2743698649647
-166.814177261316,3.61135101079344
-228.355274961636,-15.9167490808468
-280.262994212113,-103.571152004442
-287.001927467492,-46.6106528714299
-411.120095706065,-13.1652913527869
-305.069018323382,-66.9108902889657
-389.904450250091,2.22109444683883
-300.980169109902,-49.4856002088127
-303.423574527929,-84.2683646631922
-58.561785832062,-148.153276727651
-262.501335854089,-108.550095143539
-378.85058752606,-97.8058779933563
-280.330874793028,-113.653472276812
-408.180842283917,-64.4709797466494
-105.966379728668,-45.4127519203757
-133.499504672756,-57.764199383324
-198.866824519428,-76.2857951034675
-114.393275645911,-40.6977656480085
-117.386900889243,-75.1685197084735
-76.4698993913626,-91.0047062174417
-266.64194309909,-59.9670241581407
-93.3739383584452,-92.948949720103
-309.467966932869,-95.2383430295158
-95.1262466568151,-27.186544449185
-337.364959544178,-79.4871855710771
-99.4784079590318,-126.211475224394
-376.514047276672,-71.2479903182102
46.1781196064403,-50.5000456407943
-153.64990484505,-21.2527538181166
-205.484377029017,-42.9169583567636
6.32613402414427,-78.3474572790146
-433.447733855632,-51.6960609253438
-622.602958950389,-64.1598371467553
-336.529093180332,-102.117375969145
-284.8106238521,-65.3775525906949
8.26463285657519,-84.6062212125544
-147.885197901516,-48.109740871907
-224.390227725722,-43.2458972364548
-263.294745918043,-15.5075541251426
-157.730893837957,-12.3688934666789
-0.705170613626251,-18.8524610829918
-30.0329540680723,-26.8828278122237
-151.397096429497,-11.7705078690415
-25.2857385958196,-10.8977021116189
-103.211624038812,-48.6801515199404
-111.090290909517,-10.8430564423907
-184.541343608318,-40.2975350184133
-272.89978863037,-3.06137929048418
-99.8149148739612,-42.5572706441671
106.702684110214,-24.6915396339202
-82.2450817579956,-44.3536101371574
-117.800207043634,-16.2669074488222
-36.7436003038529,-89.4251780394952
-171.067062849812,-159.917469148088
-471.303433861351,-132.674852531869
-484.643944352676,-58.955391905416
-393.763820531676,-140.021467949789
139.812543752429,-82.1383452205191
-136.561198019743,-61.4564532454824
-516.101600086753,-42.8948273066053
-115.092716844025,-72.1208942804951
-210.548204949919,-160.350827588511
-437.027521917276,-153.257100854498
-582.225063090707,-76.337078440949
-21.3831311171816,-97.3977331014685
-287.411863039781,-85.7185930692576
-467.907966523147,-35.1091778285045
-402.075250381164,-61.9480762170278
-245.816835231475,-63.8437489339267
-264.024529535924,-49.982810743124
-285.037904590798,-81.5870259057556
-435.956037532174,-131.304424567352
-906.103208524477,-44.5197570636083
-761.833861352119,-108.108409211767
-260.793363894838,-86.1579157251545
-151.106929649031,-117.111379659011
-290.850769306289,-82.4250438819145
75.2048760348553,-147.931465551112
-152.108883165929,-36.0618932614525
-187.787928253412,-143.25944487247
-62.4206513338759,-107.860154837515
-610.177165921486,-113.952836543067
105.080206672777,-98.0980068109056
-329.607775328404,-157.914349797706
34.2363316576884,-164.361401803075
-358.532832662279,-178.103702018604
-576.562219722546,-88.7155372905254
-358.332946587878,-87.7831833234231
84.3884551077936,-48.3753237731362
-372.665782619086,-55.0380210085204
-210.975876191296,-138.348241596523
-491.300642129441,-43.9728118729108
-321.240940279222,-35.2673436264959
-249.462299447579,-151.394736896811
-188.402208610244,-30.0922194596496
-517.554413408812,-48.1849964403373
-364.696503793733,-120.927010989966
-369.593269418598,-99.9924261871274
22.5872176819321,-121.341727450133
-469.294537869777,-125.858602162101
-660.70423870445,-75.4148099566519
-208.810581949656,-211.513428342645
-276.572334883764,-108.166346046113
-321.79026129924,-86.0178663056722
-149.976032638544,-86.903918422453
-254.870345154413,-149.896962017199
-410.774150420977,-69.8255938223592
-373.478984801099,-99.9016958321336
-361.478006971403,-98.1483617531485
198.521814228003,-128.694427316601
-643.100549896611,-55.9265323564759
-308.533152472738,-129.736693406076
-314.006267400735,-45.9402821753174
-220.098174209656,-44.8935266394801
-134.443209351855,-138.892097200485
-281.317601131334,-20.8369506217132
-434.05820069131,-65.0104917727349
-301.376498825513,-18.2305175060028
-489.470635533507,-83.1368273402477
-164.369677479161,-112.785341689872
-129.396017236759,-91.4017915602235
-198.959795897721,-67.9976592643816
-571.807066328067,-45.9805368670204
-148.236119422945,-102.442065256168
-306.776114043925,-23.8436519058596
-222.900549964521,0.392072025089874
-446.841000257871,-44.9051650548968
-75.8280704505378,-151.353921949631
-164.683897905219,-140.549575275578
-262.792931344826,-79.7274766547271
-206.372485340355,-24.5151745598996
-149.128846244697,-111.356470041739
-129.107884218043,-36.3763881384111
-23.1465657774825,-23.8178907941074
-453.895443017624,-50.9717415528858
-268.823025474427,-63.9843423653219
-110.202944874392,-112.509877548887
-309.099220485838,-76.4499943899718
-418.98670820854,-126.082815914153
-162.951917600818,-93.9120251943532
-86.5054013404006,-54.0985467267383
-9.22330615806277,-47.6698824386403
-403.799781702895,-72.3680974108865
-283.672929514287,-89.1398544903132
-226.6915364124,-53.9866057490872
-237.332248453764,-108.418706988712
-537.955215238486,-45.2840068858932
-13.0350154435728,-96.6586314035158
-344.388828963605,-28.8273200205003
-126.846245297937,-66.8369344020903
-5.80700366914971,-120.842381099123
-156.984517651632,-90.2586705051435
-161.622202844032,-26.0022308305415
-281.882591431407,-0.80392085557105
-134.135655624777,-19.6992001741019
-183.565496572104,-28.8802911569655
-92.8721239170191,-42.672816014805
-187.438203177866,-49.9788883847941
-243.691981422919,-59.8205547145153
-165.449413201626,-92.766795912401
-173.80878175018,-56.7764287167229
-143.506171553323,-73.76448569067
109.937000693749,-25.1434736522206
-192.284529944271,-52.2121581628162
-178.486221852843,-63.7275333108846
-172.816543588095,-55.8165784330849
-363.323926365403,-108.157812234909
295.365738835615,-22.7145362329466
-575.973753530561,-134.19876199594
3.7848677887896,-119.27926860482
-231.209000929055,-81.9015726861326
-257.505305160317,-67.4503620624455
-349.651420201881,-112.620068836128
-73.8676518450739,-67.6536672381917
-511.854367068416,3.04466655876604
-66.8167708422116,-253.914822595958
-575.178112968264,-179.321991905301
-485.702070419939,-78.7560311123234
-311.873643589432,-40.4421435048862
-305.468790070197,-152.8823769273
-171.118111967528,7.96304267664891
-430.329795575155,-77.3633596154395
-238.8891190172,-58.3314271924173
-271.691001822241,-120.563736069482
-136.859340496259,-99.6639008124766
-514.255856212018,-116.396081935485
-228.352519169792,-56.2722596613894
-63.9905704801495,-96.5559496582136
-246.953291307585,-159.418350950626
-864.687590044938,6.32510968594579
-13.6987886055285,-49.3170318444681
-241.849965304893,-123.304261071338
-409.004688522225,-31.8033982430788
-331.430497420057,-22.1010195431627
-285.38726573926,-68.5825834826101
-128.26689922763,-135.776545792061
-251.035860599397,-93.8593331363227
-121.777104384725,-88.8631618612271
-196.293785089736,-100.004843008552
-681.782307563961,-57.711155660043
-162.752448763593,-49.5571818787139
-120.163355748402,-88.9241795515118
-412.247558072791,-31.1073985867697
-26.5616121294479,-49.5622272757464
-75.8742004895903,-62.2183020699667
-4.39797042749342,-8.73555045873218
-105.073069972685,-48.6404913331135
-95.3138126086833,-38.3153885445208
-113.808728245771,-22.9957543848141
-85.211887540082,-17.8125045904635
-21.5013578372309,-29.664803286345
-208.446533160975,-18.2536755426408
-144.103361731482,-36.8752838375804
-114.991527321534,-29.1663669967493
-114.75539891926,-28.9650660974003
-277.953722190767,-60.9335652827031
-110.537468611372,-1.36666538077407
9.79335899302532,-80.4163830327889
-133.947771603125,-18.590490931012
-61.3568289578834,-70.058765715843
-138.470230814846,-28.8415952102805
-53.2515554635465,-48.1466893178149
2.70888624951476,-38.9550493566567
-74.7528405327757,-45.4874585637299
-185.800013469612,-69.6823868277861
-311.815285524732,6.92369757042616
-126.987389497532,-57.164835056748
-176.438521133037,-31.6647697309618
-184.609046996044,-49.5916369255428
-341.369987178077,-62.3299349848094
-574.040479992824,-45.7606607478374
-12.4137567574799,-59.1672355686314
-447.671625456933,-79.7947057115234
-73.1436206404978,-79.130203965673
-225.143887677114,-96.8966078391641
-27.9557408172986,-42.9514081289439
145.109477206584,-60.8504706573908
-346.22619973094,-122.831602567067
-206.232480672596,-131.510907686563
-27.3190054261649,-91.7366111191513
-786.902265862213,-59.5392795535445
-398.699543790543,-108.812863947391
-573.43876606808,-90.3333277388738
-88.8247048231642,-73.3333511593955
-284.003303836938,-65.3735707836458
-458.175100483873,-36.9572404660794
-151.190630056541,-78.9826329113267
132.186245036719,-87.3177898368449
-371.452368339915,-159.004060597821
-199.775289283571,-129.798969184034
-400.221976851855,-74.9851587341182
-667.443369019078,-190.21949679243
-499.895255371957,-155.004370367642
-148.345786420308,-29.6760071440003
58.4379935499746,-93.0628051131498
-503.114020845598,-33.5632336896961
-132.571728748,-77.9956722443785
-88.6936489035434,-69.5831488708391
-222.642637716087,-204.316346048421
-48.4791645563855,-118.850278161335
-164.000362720893,-89.63415771781
-25.5622990660195,-135.15141123299
-295.802401284105,-124.10694817514
49.2921581945438,-87.9284878615799
27.7134845245455,-60.4139216274925
4.68430186000478,-81.8682549062796
-220.777502001012,-96.4739782909055
-615.78623226838,-90.831538004888
-371.53119198358,-45.6053614103439
-333.685615802475,-68.8775385670233
-140.460415575057,-143.958838299077
-530.044610279234,-55.7041273190116
-63.4679534646566,-118.657953358631
-298.128350664105,-152.979527128569
-32.201469741849,-116.56519341109
-348.506469425047,-91.3851828745901
-223.969048722997,-96.20086547151
-280.261572695184,-60.7818974650563
-458.335329087204,7.0991471666639
-315.469718610344,-142.433202669097
-83.974519288633,-202.789009435175
-894.359807589412,-8.37449357945297
-306.348305260413,-61.7168409319711
-260.852253370016,-155.457840163122
-139.506741264238,4.10664822717081
-421.003711358557,-72.5451816303248
-422.799848852068,-43.999932212464
-516.279311887789,-57.8246238153079
108.418688140391,-87.1693530440098
-1184.84342814232,-83.9864325540184
-735.112590528144,-145.168711905833
-590.202578369244,-136.684996495649
-480.114146318374,-86.0012109488598
-198.294068810406,-135.604433180917
-15.78004018098,-136.882718491193
-1011.80190253165,-14.3864199453092
80.7544395153582,-108.159101705882
-84.3966230991991,-89.0398509506485
-139.453394068347,-50.308088988495
-261.958575423414,-60.5798374492224
-258.773866313095,-94.2656125873327
-337.435906608331,-72.3826332008903
-299.734536069525,-29.8257122538744
-369.839263709689,-88.3602999835857
-325.24426922432,-114.288368237372
-318.693379204022,-94.4986239394925
-426.244374879236,-82.2207903631934
-294.168543130625,-49.8915480741416
-151.736958883645,-51.5710658959579
-237.293716264503,-110.107208236048
-55.7747133568992,-73.9956075636292
-80.9086623677213,-108.334414055338
22.3213654324063,-41.7620279320399
-109.572311245458,-36.9330543688702
10.4556642905518,-56.0979820036737
0.541888146364727,-79.6898103061521
-154.727333437528,-81.5184278839661
-295.571441518315,-64.8645743417219
-275.6695420172,-126.564120057315
-608.387465253239,-33.2394142435223
64.4453992138151,-67.3192343662413
-315.551770081882,-66.3918179823249
2.93222083883302,-142.288216686138
-251.191956960654,-136.136447765683
-410.077785086818,-135.028042914171
-230.68335979851,-114.090727861199
-137.446359810507,-102.532556775659
-113.789410025543,-76.836482994981
28.6888358227443,-97.6087992681132
-260.641954659644,-69.8985557566339
-390.216540338763,-143.860804389076
-234.332194326156,-72.4948344912045
-110.960492133207,-53.9473993340362
-87.7443793672724,-71.236844924977
17.4976963110239,-96.5368842788012
-58.2754030227661,-44.8082186774409
-103.0358023562,-32.4066188930738
-158.221195409831,-73.202934396104
-134.142025152338,-71.6140951445559
-233.032263930945,-73.8061120606726
-342.438799189113,-75.5634457747219
-55.8862553602958,-36.4317292091
-253.629245779633,-47.4133443600149
-123.821684227842,-46.2549238389038
-72.920390061654,-25.6812820387859
-259.923439503713,-19.5509723588959
-168.416292372596,-42.4850995067754
-265.117829296298,-48.8192860380659
-270.687126856224,-67.344130786274
-202.252953284027,-68.2714586577786
-76.5638885434892,3.36687387037091
-344.765119545147,-45.5979104964208
-432.066350142282,-117.926391573063
-46.1971026579558,-94.8708295543911
-62.5378793865239,-52.8139223225589
-118.436662029941,-23.8105258341966
-259.764657101034,-51.6500253112899
-77.6454835613549,-67.727350839119
-205.025476366805,-74.323262680562
-84.7617091777938,-10.3878207261077
-260.569889618317,-63.9060181691748
-371.43172390254,-116.59108832902
-3.56094622638943,-13.5388874056953
-207.408152869655,-49.5330925935705
-162.776505726164,-58.8329556611716
-403.228284722618,-84.980658437431
-167.185710363228,-31.114449807792
-311.892316890054,-103.813670821226
-222.155591010116,-23.2810702598945
-135.468749132757,-70.3490324847007
-128.387083108042,-68.1838468162023
-125.139964129632,-5.13060577915167
-91.4865026090847,-72.6930303356494
15.1491202140096,-41.1010783141774
-220.865748618882,-24.0579945977952
-41.7465613875374,-31.0439970148582
-18.2788325829752,-38.3039254496398
-105.50624567538,-18.6580822470423
-102.26652052936,-34.847448006276
-105.580239351966,-51.4292887030897
-226.140274654044,-16.6298367174604
-37.6366374544305,-41.1864718137658
-52.0135619909888,-35.9367218137304
-93.8307610581505,-24.547437265639
-23.1544057558858,-47.3946437569117
-318.27394300064,-14.532751083214
-56.0987194188492,-45.1381457570096
-110.334450782204,-70.8943740835202
-99.1876520342048,-14.1514492136002
-327.983383953106,-49.0243199898396
-208.571911682899,-64.2033298264141
-149.250654635182,-52.3830648533294
-244.122816778196,-73.7230811575646
-133.816371499386,-54.3324609321717
-251.293036951858,-73.3375564096496
-59.9514371457772,-66.8258006666656
-73.5455356985258,-16.2612001764355
-167.168873889328,-70.5101033037936
-22.3920913655311,-19.2369444765791
66.4597449962384,-82.7933157610969
-414.475026085289,-18.7648524055694
1.65827434102539,-51.1236472646124
-377.814447240147,-58.6739335214079
-243.616106125992,-27.6496136944625
-53.3818467341898,-36.8488639843854
-328.817818825009,-7.09107057601796
-260.289394357795,-51.0342262405684
-13.4328511704662,-29.2366669880721
50.2219529356516,-40.5966817942535
-101.554424314232,-20.5456994193955
-24.4144368787238,-26.345775765385
-120.955154960808,-22.2534787328987
0.87353118568717,-12.0870994968291
-101.129960594575,-19.7054735957063
-44.948670665035,-13.4681077233508
-132.764179418024,-19.0437028461311
-102.387577752594,-20.0462655177107
0.816121858806582,-22.5381446918327
-91.1156294803368,-16.8041291361587
-28.6600930976856,-9.97161726953345
-100.247619944072,-24.1199970226298
-107.124051893552,-47.2106537341751
-453.102661623765,-64.4476894165564
-201.046088467534,-26.6189804334645
-22.6100654433321,-41.6055193766515
-3.51951322011882,-19.2966089070978
-47.7363582200924,0.199673252194771
-60.8193347242777,-25.3585576694641
-101.104518518059,-21.3288379766673
-31.8330509687366,-18.712084290446
-56.9511615791125,-32.6906472047995
-39.821808477398,-28.8809881646739
-8.84036260849098,-27.296007099605
-54.0307809697551,-9.90935388370417
-90.3505624240279,-24.9548854820096
-79.0040572223152,-17.0855840533332
-46.6858534941421,-16.005976251799
-131.226926846619,-24.705342349509
-91.991878750996,-2.49220172161586
-104.289053951432,-41.5355303972428
1.21500254825514,-27.8422356012379
-217.873754521854,-10.1424065329484
4.27583559052437,-33.2871623937681
20.9340468411247,-29.9379505473844
-76.5974550031679,-24.2796385280672
18.8454230376519,-18.9849383802793
-81.1626411327743,-17.1718488407205
-23.3982645750584,-20.0402318773122
-63.9592327010469,-15.4118024209456
-37.8844265522057,-18.3246648858767
-90.0115970453407,-19.5543465662413
-21.0196421991022,-21.5788414612471
-73.9614891966194,-10.3652376993487
-31.3922607093864,-14.610615921003
-60.43936020619,-27.9087916555254
-73.5834791983216,-6.92018700160042
-109.88451212626,-10.7423052213417
-53.0793997469736,-15.7789017996056
-19.845481046621,-14.4972463288286
-43.8852181961975,-23.4760402916036
-24.32837636369,-10.598714230262
-66.6918080806499,-8.0892484227079
-50.3555877152976,-32.9638784986892
-52.2556828094384,-11.0235986120242
-36.0223720647919,-14.0559406624525
-13.7166310434332,-12.9571174363737
-24.0018253319722,-20.9445135464375
-54.9613836212375,-15.6162466057285
-49.0182929974326,-11.5904178604155
-49.520516270888,-8.72338002442848
-118.654194647432,-11.7974868938327
-39.9785193704738,-12.5487094633963
-96.3806375541026,-10.583956822622
-74.0252873483987,-2.67025518737501
-43.4677604620229,-9.80017636535922
-60.6830634080688,-17.46995828941
23.4286582584464,-10.965607015125
-8.78137295305714,-16.0466560177083
-23.5559030539298,-26.2869767189404
-127.549866075613,-29.3396801305353
-114.926106422805,-24.9597659782157
6.85973053719499,-13.954981450428
-19.9753392510029,-52.6253542562772
-80.1453456642412,-25.4726764102525
-86.0528841146443,-38.7751937557769
-94.8097776241702,-27.5765364123872
-36.6695669265755,-52.8008308630961
-46.5553592166107,-18.228009070619
-94.0393212018025,-43.0366884488176
-0.818192362974514,-39.4961025367957
-76.6964070515751,-14.4247316720284
-108.836567228413,-10.5569662158814
-88.2287991771955,-0.378503330081003
-227.380959653259,-3.77077023506718
-98.6005433067021,-18.4989999836835
-132.572356418154,-24.9630248267931
-117.133049865297,-8.03172390823602
-15.2881887113326,-23.5898177580093
-95.3815262720746,-26.2375549430581
-65.6642510488164,-33.2579317173513
-51.06504425194,-16.1129396367469
-169.674605276687,-41.9994383247686
-181.018909752107,-38.8327089087616
-74.7040190647676,-54.1552032907366
-222.51856459261,-57.1882231911368
-191.419971941432,-56.0065846179677
-158.36683433337,4.65639580201969
-190.199545989839,-72.6784904847591
-157.941699673072,-62.1364706061468
-330.708377830713,-76.7904765646817
-471.978024637321,-78.5545522055909
-236.531829179978,-60.8172716300469
-210.348617716023,-47.037604289857
