(Intercept),SDT1
-481.346248108901,-115.175388801697
-84.2541071753076,-80.6353939900496
-110.354370460816,-101.691311630799
-121.016819468008,-2.75027552825486
-263.411374138654,-42.9183056628826
-305.912348006881,-16.1502777708556
1.44831833500939,-52.526558139507
-165.837139089221,-87.991870992948
-416.181049041566,-76.1618465077481
19.6809174659065,-148.69863553376
-275.168993328001,-168.664307170613
-49.8740829139133,-137.591439918131
-523.689012394316,-94.4168329502863
-698.455557851438,-154.137453492928
-432.285543297505,-25.9233251738115
-339.90906785056,-174.197701004683
-438.363352411659,-57.6326317249914
-439.910687814525,-41.4340984964656
-460.5795839028,-67.9508208898478
-303.917514608474,-82.4696275875613
-368.309479459669,-55.9198490764757
-554.309270372964,-127.155675866361
-34.7555551774785,-207.266414046637
-110.911725545393,-131.745557239949
-420.142665292684,-101.747192367184
-234.725554632256,-111.11909292237
-398.730817136315,-113.524868355435
-114.850848155678,-13.2420921391458
-215.386612289192,-50.1283195804062
-175.480803749553,-109.892573805177
-95.4182705703133,-92.8746389446023
-323.421048217628,-51.7724431239403
-126.621730202991,-149.216532523104
-498.011316144009,-111.550353521307
-144.024462983944,-104.048226772225
-25.7868927780775,-68.117965194404
-205.573872126319,-123.134990518505
-189.540184134989,-83.7927611825871
-549.580897524673,-55.8163821678027
-45.2178834262813,-119.733601022948
-144.109597795861,-92.2755175663478
-165.60341079779,-90.9149189533782
-246.196770298848,-109.56702760933
-242.192209610805,-165.967844341187
-117.772034774836,-34.9622592586311
-107.302652932969,-115.596796778729
-314.743141230341,-18.2212012891978
-333.307642319473,-54.3294623401925
-184.735495574452,-34.4658959273947
-472.388733010739,-46.4220347782248
-379.074732934097,-72.6098017519544
-427.601351352772,-88.2093893215497
-529.517057696925,-77.7142276246159
-299.807572073454,-86.8564330198715
-153.41289941479,-16.6458704118559
-387.036639013473,-3.02662117354339
-249.195995477796,-80.6231309029972
-113.155050126788,-65.0784246700132
-532.811083704539,-101.951901404478
-297.726710271523,-37.0686059640648
-158.799799623477,-113.225000562103
-283.511519534331,-63.4574892900418
-425.883299423556,-79.8805588129981
-341.186446890351,0.337146072830365
-956.248294799589,-109.405593860996
-4.65312025103776,-65.34980156846
-304.939735185035,-14.5117037986638
-4.7198809030815,-52.9527001671668
-110.743377103584,-52.6134521034546
-293.622546241299,-54.1081733655301
-217.907849026524,-65.3329432316023
-218.182447175583,-88.9304986371135
-179.773034231795,-80.7763827753661
-174.812461856549,-102.397891542903
-298.419886399613,-87.5577695338907
-244.714291181095,-62.1510593948187
-268.686399403639,-154.27411350239
-308.615630259024,-67.5154476968601
-222.798891788319,-108.12955603718
-680.937198505213,-138.536814794003
-25.4607401514068,-121.277047410855
-498.529168061053,-70.9219526664165
-247.612361216379,-0.543413376843091
-518.763126223464,-56.7799930021283
-113.316990282765,-73.1390277208411
-259.240177167638,-143.361195538484
-112.486313995832,-93.7339403881197
-233.849683988585,-139.910431248325
-275.511621951795,-120.299900247817
10.3404537645656,-121.09313295137
142.259063555481,-150.975543814551
-226.998275212172,-110.041712414772
-87.9337567335106,-29.9796898976492
-154.304185994311,-57.6555904596316
-443.94684538028,-102.500180109942
-292.568317056925,-41.270023324716
-54.8020320269861,-42.753596345894
-297.705705790038,-61.3528000712504
-264.465967079683,-175.734600129479
-250.254983601029,-96.6942448665395
-699.606342650579,-44.6251038045884
-295.333054455718,-77.4868721150651
-122.92886347149,-114.24842049522
-328.977559807754,-121.974018536815
-176.395678351443,-59.7114687240392
-328.047382054798,-55.4248917924851
36.536663166029,-150.341419328985
-138.718274222789,-97.9801040239254
-400.119820039414,-66.9224149182555
16.6561328327516,-41.2857449628063
117.739824203556,-87.662764069566
-230.270701636851,-103.734644218159
-238.807064519882,-182.061344133515
-120.420093021967,-30.7556713128288
-552.380138654851,-169.264450571054
-438.866665556729,-76.4800228296372
81.1475240765139,-45.8936804970217
-280.663540367394,-66.0158670589881
-268.318438038114,36.3436659242789
-164.040617980252,-19.9070795323642
-104.441137143171,-40.6816397594521
-144.935552879324,-61.3532186120574
-298.822004025955,-130.139615482782
-793.680004280293,-27.0664033332723
-215.808828526122,-97.4907792560116
-894.579371460859,-53.4208743586205
-539.311290186713,-152.470981795708
-273.543147582735,-87.7831746764132
-395.505247921654,-82.4149532101437
298.30855263432,-92.7954905591614
-283.000017930201,-61.6399824051914
-391.895968022196,-49.1405902228871
-309.516850976288,-81.6521311186589
-389.610888515279,-59.2311161740363
-555.622370172096,-8.72057000141649
-214.513207307638,-77.1309758776479
-308.844376675086,-78.8812427684688
-31.4793192054785,-63.5070126350911
-28.1728283968696,-59.1011529054304
-269.806235211261,-63.9174352161936
-125.129549019766,-59.0827548305679
-117.460718155038,-100.565592340441
-499.623114573552,-82.7184504551556
-451.992512095538,-2.68616327548807
-86.2916609535168,-95.8836506309563
-1178.01507779027,-37.0317128181487
-37.8792891408666,-211.885934977967
-181.463603222364,-153.994819932501
-424.787548502332,-101.217134892497
-275.759141033261,-138.200011446082
-404.034880740557,-117.310576676191
-463.34607794648,-113.48304353423
-591.870097582112,-114.126776402321
-322.648649613297,-112.196111859055
-363.923544829857,-135.522133310355
-380.002507071214,-196.422301374609
-549.715406773263,-56.4249624999065
-465.869359567019,-36.6349433954274
-371.530192007831,-137.36282775205
-307.655921197314,-186.390629798465
-478.315620137946,-94.174925129948
-355.739500546099,-73.9091911668802
-382.114385606677,-80.4724394302539
-299.413530579623,-67.6925789692777
-634.039614626483,-19.397445553951
-189.63100620675,-107.526654186149
-110.140285328351,-152.636543121811
-140.688528313156,-66.0097371019947
-223.953416474702,-100.213480665683
-9.44646824827942,-75.3938776052819
-116.711076677835,-62.3997037090012
121.932184515812,-20.2837311924013
-699.735629758317,-63.2656767130975
-221.075606649072,-90.6630075611756
-442.389796070485,-25.5364654891528
-313.703007524236,-116.827175507293
196.64421830741,-99.406882861501
-295.28749796969,-24.3214251289355
-419.931794954246,-38.9300003747012
-431.517164297213,-53.4702887772655
-461.426044240012,-47.9088886920217
34.3333226688846,-44.4722927956827
-181.823638258589,-85.1378981883972
-216.5677482172,-20.1150554056221
-265.018651735038,-146.674803046539
-267.441053429473,-59.9954669095168
-261.700324408201,-22.9819785496802
-278.920700551564,-83.0557260690766
-331.165281236026,-124.830187129526
-302.928197785302,-91.4741547379235
-351.248727372209,-142.337711608876
-492.727353374059,-102.247025047109
-391.247578883675,-19.7535734054109
-723.605162960841,-172.506338807478
19.2173235348891,-107.194197071076
-396.346382522534,-28.3135947377978
-547.010957069666,-124.492590795475
71.6890519148612,-104.729435299771
-732.646466546277,-147.694559769188
-516.419615667495,-88.0354584320667
-66.9871671724723,-151.617657790135
-216.235602485569,-107.475627127904
-573.16602992321,-39.6569645197887
-145.076975792115,-69.6084449658811
85.6724598140572,-106.532576085534
-571.815426015353,-83.296691902804
-379.286401797479,-111.977018852136
-212.981378863376,-154.242474669329
-160.804855345894,-123.463043368247
-502.678567006864,-30.7148348156406
-328.884490030552,-140.736787300397
-488.517059822656,-69.2208084884624
-525.505152913771,-52.145050160434
-312.675396867169,-63.8800392918856
180.064867423454,-47.9163484339515
-41.5820393517206,-81.1676526174269
-308.199648062477,-121.748760532813
-186.940109053536,-99.1288274225954
-181.141217756358,-172.692746357352
-294.212706726415,-68.9188847541955
-332.381869629222,-67.5591503908508
-174.941727045341,-41.5500232210907
-197.934457585781,-74.6098617726038
-269.894467255261,-46.7950962272516
-301.910272369143,49.9716403546627
-498.79784577329,-135.904488938177
-156.143580542004,-24.8654765895917
-790.597130259381,-93.4431345155681
-588.109529544672,-61.9895268315486
-142.440865488832,-84.1678370104346
66.4925400735956,-87.0300592783315
-315.836405292051,-75.0748112856236
81.7552907781792,-51.5734084399592
-440.895780632603,-100.69646232322
-121.365432986648,-83.6125131023728
-259.844771519216,-112.943931999134
-232.759728098026,-62.6919525252924
-200.548679349806,13.5821498915302
-359.894314527226,-117.781291430932
-212.132205217527,-64.3597221819691
-624.6024978715,-5.4075218825601
-110.835774676234,-147.34683730185
-497.173060767273,-160.004647175403
-393.269049094728,-100.081696885281
-232.491915967876,-102.280073965463
-403.037479904146,-111.747433214661
-1.4124301718839,-61.7581997137713
-220.080355041719,-66.273854287243
-105.803884869849,-65.2411192212902
-507.23320070505,-72.0179677069245
-557.624436199912,-45.0077191186556
-330.954544078799,-113.246790768459
-151.079967406215,-57.7023268062039
-222.691391107161,-56.0911266611656
-225.932560381989,-60.1694397349493
-96.0580116069323,-51.5294011142687
-223.661509913407,-29.3530063663129
-239.471097621106,-81.1004829502344
-291.226942692476,-7.32359936268767
-498.723757922882,-88.8762600928021
30.0169125564425,-104.272480931933
138.129190352352,-82.9819988786985
-240.109013893576,-188.511843716173
-330.491256992173,-71.7470581189436
-219.363296965137,-45.2741412645555
-80.9926684864768,-0.581549826627452
-272.182351383919,-60.9477426468584
-87.2570149452658,-78.2037114476916
-218.23051897074,-48.0621932865879
-202.849678235124,-32.8594483102061
-136.884433237523,-55.3448018251802
-134.389830441978,-54.2703001116897
-38.3086160191306,-28.1354800263944
-230.292089353556,-23.3155123492761
-138.018490630144,-7.16788752248976
-170.732332341682,-42.9182946980363
-105.29263889345,-59.3339353485952
-196.992210606375,-47.1449296731735
-410.546953719342,-53.8114575774234
-277.542359744592,-40.6438614906037
-421.71403599858,-29.6849900314191
-322.388248011135,-30.3581566520443
-200.27718850493,-64.5422795150371
-109.782563988218,-92.1385667712893
-105.860316925937,-7.30402766016778
-711.984449701709,-84.386132302101
-281.039696010877,-118.022656738583
12.452081106625,-83.9466817778884
-509.88584307424,-48.6191076653777
-197.159980639575,-177.626879512842
-439.033386702824,-99.6782514127117
-234.612083093554,-88.174139779032
-243.352629730216,20.1981983955848
-60.6407523128655,-59.5321784382249
-413.764768934078,-59.649796896412
263.483819921094,-55.2175530266104
-333.220184267622,-84.0488022529753
53.8740623015156,-94.7992034194758
-542.596847820583,-85.3065412200813
-214.443012044983,-154.329541115949
-181.513015214063,-86.1056098749104
-154.62943607998,-143.496614226256
-95.7902274092339,-79.0342739810512
-91.4194538087759,-128.44714627913
-128.376792161376,-52.3459305614524
-207.609553606682,-9.57902859607566
-277.412571467474,14.1577836639408
-441.166246459008,-10.4142748251616
-239.806152354516,-66.2692054652725
-257.578470690278,-91.6196378748864
-514.135083154833,-81.564165227911
-82.9257777757011,-73.459845360514
-357.695700108954,-78.4669849491911
10.0642504640855,-108.583586196793
-93.801357600285,-29.2596666183817
-488.123732824344,-53.1060447819327
33.3331192096812,-34.3346516444217
-563.184933455603,-9.77540322803543
-115.352571499599,-90.0261498321179
-90.1763597793106,-58.0470633398654
-365.863645801801,-35.0620633922517
-215.577876210853,-35.855803210794
18.2454643614178,-35.3598660648568
-87.3700144062459,-109.497064750743
-56.764063771232,-90.1336715324796
-190.915253008156,-7.14109189521696
-213.312989128361,-99.5610117541946
-295.135785211809,-49.7212884983455
-120.426186363184,-75.7123111628061
-175.358914026652,-99.9806460448053
-560.023048759727,-57.7165076187375
-123.772898317839,-73.5963399371103
-302.979647629963,-81.2907877452963
-738.051442263681,-78.5685906124127
-139.846310102032,-156.191741273258
-27.9667763336183,-48.1724234668072
-66.6544016228145,-78.8546300598427
-402.314877780977,-113.802984971902
-136.143393600498,-25.3054647475656
-171.310115755798,-70.828812601394
-373.195902249194,-52.4153591656941
-510.738969694576,-17.5868499447242
-207.581773750997,-141.495970070246
-366.761359358876,-68.7786237172841
-145.153314323165,-120.693680176992
-129.225375640723,-47.8695694848429
-167.901598464821,-35.7817613035731
-255.309405801358,-25.4713543567923
-183.280341363422,4.33032375842595
-68.5376615212681,-77.7068433488603
-132.021389530943,-57.7395885669757
-62.3244899462843,-35.537890888023
-73.0821530716785,-82.9862298395019
12.9423211904941,-78.6035366888609
-334.386747379966,-91.0750645224198
-143.793110909603,-64.6821883520388
-167.751319648913,-110.555217491812
-178.542500491807,-164.955672980854
-174.960060413825,-184.0129233065
-48.8872958858119,-82.1518013869063
-187.014602465046,-62.8237402835366
-653.674976799812,-142.352148703772
-86.0798655153339,-71.0853183200234
-256.472576616943,-54.4735367710673
-357.483483692835,-83.5930766639067
-210.164012896788,-56.9612715399562
5.4182511769468,-58.0237819499307
-378.29153587608,-49.8239453923234
-371.83010820004,-22.0734208854774
-73.9768158812913,-40.8399867637199
-173.777938365645,-111.217375403554
-194.546757785993,-38.1623863981367
-284.667670557177,-79.5603087980489
99.4876558645337,-59.9328993917588
-638.336485842759,-18.8734206407207
-245.024604787439,-78.3088800756086
23.2370293651948,-49.7638836714614
-400.677933316827,-15.1297173302737
2.68157445482211,-40.7899982270828
-355.859081033297,-89.1401139789377
-385.426880095873,-76.3805923588661
-656.357088882854,-129.572362187391
-682.354719615913,-27.9961871875857
-696.718526613646,-110.484812263778
-7.99729364819723,-165.404786644111
-673.902200360768,-101.040177861592
-51.5676440354,-77.8977162027149
-587.023072818745,-55.3415375510303
-160.912186909831,-69.3063847163357
-237.7204022714,-42.1840178153361
-163.180635649522,-75.5052527887165
-198.284440127154,-97.0141535088987
-213.221782306748,-58.330827830445
-54.0016909258302,-48.8695298459352
23.0571033364613,-41.8929230003268
-319.282693273191,-11.8684874180763
-355.510135782803,-73.7706784256989
-645.797583022428,-72.4434028288524
-848.509850565926,-79.3525462771213
-443.599612403792,-157.390737212729
-391.463321748786,-69.3670411834682
-219.255149478602,-21.2565921498899
-491.736035932336,-56.6069594609871
-170.103402484354,-32.6118543585762
51.8276706867327,-34.7363291999791
-4.17883275424538,-110.682536191365
-245.216779577757,-7.84393962777722
-136.360726686129,-13.7218631207943
169.589352373223,-32.276744869072
-35.6136281925719,-36.6256913633551
-211.049615820011,-34.8354916438839
-160.269795008004,-98.2807312661535
-69.8569418785628,-29.7565162768296
-84.1365540453407,-71.2238068674269
-164.397410669233,-75.7955738847231
-232.100962844212,-25.8972535000939
-276.909477461697,-49.2246725980767
-79.6798039121932,-22.7862825128213
-65.3004057693743,-30.7191336024553
-229.482496275697,-34.7326845318021
-132.870483856852,-33.9035102948255
-41.6845795375411,-29.2783773183182
-8.89232627183901,-35.7832371851582
-12.6926395561823,-44.4213942397691
-65.401734952,-34.9601332227394
-285.688779757125,-13.5001673143943
-176.80448983892,-19.5489812868473
-194.965040286534,-6.49131144265993
-64.3558531276285,-44.71726499941
-72.2251900101983,-23.5478034260232
-49.6981085890438,-40.1353666357609
-71.0227123431396,-37.1248525001283
-82.3308036832677,-26.5879056519607
-177.363913237437,-13.983421327117
56.9317985672824,-69.4731788520148
-225.223203100089,-33.8922356815892
-190.380917502218,-38.6969591686502
-38.8808281807978,-40.8544505846803
-212.640554466067,-63.435306127496
-151.146486499056,-25.2057342358603
-121.033512281424,-68.543219121515
-57.4710455994837,-56.2737558842055
-48.9250989034335,-65.7867468258482
-312.302452672826,-55.0846592964372
-359.377488323964,-42.5246883492946
-552.095502756489,-183.367112689248
-48.3128579901386,-16.0929878790921
8.67710943700513,-136.45434384486
-100.892852217512,-80.6417965243018
-59.9261845186193,-78.6697515040487
-13.9953919869786,-22.7624511115573
-210.724019326983,-60.0688796662434
-54.0894893861987,-27.6472769323154
-14.951989636058,-20.60270068924
-196.672376657483,-17.9124168662529
-232.690072399419,-13.8545658463263
-113.083034698324,-15.3988087774487
-23.919314420782,-41.2236701242764
18.6900714838121,-21.0375117356016
-12.0980680215689,-33.0365891238234
-213.069532454363,-15.3168795627644
-158.55163680741,-33.6134171441299
-195.587725227877,-30.6690779068886
-131.642710513959,-40.1009284773609
-85.0953196627379,-54.2252419558499
-72.7711532284447,-14.6872612417319
-143.071478300088,-83.5720591023273
-208.83087128507,-62.1573807901441
-198.390428529558,-99.4925675312115
-473.067317163408,-97.2647526442015
-161.112232805099,-69.8944100592307
-100.214246745832,-65.5548623826689
-205.650925889153,-48.1961469461967
-232.37044334141,-33.8406432482152
-83.4169732484079,-90.4777944871312
-323.225487362557,-137.939335921152
-88.2855716762642,-71.06448873101
-283.167974068832,-110.855961925459
-195.689180618909,-44.536378768491
-267.832361162276,-71.6098353199632
-248.315128976952,-51.3347300570749
20.3130552787843,-66.1483908225782
-53.3423225831357,-47.4851897670669
-140.014464361302,-51.3760949265052
-304.851685281843,-53.9874066681805
24.8843041365326,-16.743426527979
-248.878112929398,-50.1527486417908
-74.3320068871544,-37.2157366698229
-67.6340592044653,-38.8684698521392
-109.793410973216,-85.8501694341176
116.318398330164,-32.3078011754988
-320.238205624104,-15.0316777081462
-423.328505595578,-56.812429589394
-173.632773250531,-12.3268301420176
-250.732317169357,-94.392003912737
-407.850831684347,-46.1734212290758
-280.436341725464,15.5565863715892
-394.54514753804,-105.137523556303
-226.344627320976,-21.5346216348298
1.66822405351559,-129.84846198326
-405.97506782756,-116.598311150534
-633.738694550848,-161.362169946544
-683.840441992696,-51.1124006942191
-504.720717154982,-129.271698417782
-1289.59350666743,-94.9670047724212
-326.381853892864,4.30228348018136
-283.088805710058,-85.292281940463
-524.556591307017,-61.5324432947382
-313.823714013881,-47.5767325334054
-208.233464053192,-85.3183005603933
-167.69836448897,-30.6261205191076
-46.9132132617924,-112.176202659175
-83.8510368527759,-88.6851609676523
-191.177414249745,-99.2140346016095
-242.835332416958,-24.0712578557723
-114.419719628328,-49.1557572378952
-214.179075490829,-56.3645197344667
-95.5821992680139,-17.8511780431872
-89.3772102370567,-43.0904297293309
-141.7084264523,-22.7118880501657
-185.242766366311,-25.8504369599377
-223.451844550334,10.6382503240056
-97.5727793284641,-26.6595532693027
-79.7923183742387,-22.7004884985945
-283.895580192591,-0.0778182482608827
70.5148676408426,-17.8433079491952
-56.0355914531683,-22.6214397708245
-54.0712607570604,-29.8843984344203
-59.4636764416755,-39.5954232216318
-94.128249723668,-39.8672599525307
-369.281159237697,-60.7532554714562
-205.328290060192,-58.1508837286747
-155.489846586293,-39.2196937126719
10.7622151698306,-39.5262100910186
-63.9008718691621,-9.90605031276937
-202.207952097146,-53.4625242294787
-393.6226699041,-72.2214893182245
-289.722355929167,-92.3015295104124
-123.61725675159,-119.877204627439
-535.423327064163,-26.5876961906615
-687.876419284665,-84.2126268687352
-170.023496855785,-45.3458201633475
-304.69658922716,-58.9418482658996
-412.362964686742,-72.3655803157599
-223.947014684535,-113.433752030236
178.912512593619,-91.34920321135
-172.725985715831,-94.0560882548307
-451.530347584645,-5.37933138979133
-169.886820615493,-64.3312160630958
-140.208365615195,-91.0235252184211
-145.392629711772,-63.9323435574988
-256.025168752472,-107.078727209708
-463.991487931882,-118.966528859819
-311.904403293614,-67.175860681542
-300.215856736788,-71.6526232543911
-181.913673956544,-139.782220223227
-398.691384197373,-105.254878669846
-160.676130208514,-7.29725474210318
-473.797406554339,-61.6545285886532
-116.645161795335,-55.72335969493
-209.206072857778,-44.9764018632341
-376.318750270446,-60.8617222747125
-359.981876292964,-98.6203152472444
-332.730242285441,-104.849137343943
-640.545949564916,-16.2332894694409
-418.728060243011,-115.814344656367
168.603262869816,-91.5780601585866
-781.651151277139,31.7202832215262
-312.814745112943,-73.4556965181691
-199.71111906135,-63.3499456637874
-436.706055057405,-46.7694407564704
-58.2821994234691,-121.516299579758
-263.773689224741,-97.02332135904
95.7691441478091,-95.9615795231512
-575.513902987033,-114.264676168685
-145.420082704833,-38.2170410237268
-206.874189655435,-81.8351746858389
-266.743097616447,-49.9574381791317
51.0524344631121,-39.184804576751
-120.715629450249,-50.1846721166057
-178.189393322056,-62.4970100130886
-236.896797085872,-134.95876162628
-267.476563823955,-29.2008475189359
-535.92810141934,-36.8016024855315
-348.165192283632,-98.0196759457322
-376.152546226964,-71.3741039654633
-298.926086408559,-76.9394870263714
-132.347651798962,-78.9861670051177
-638.891218311241,-50.3227755248372
-229.848291421702,-48.9271711164183
-236.073871602915,-49.4490658136783
-234.803375819756,-17.888833101897
-369.022427250122,-87.5170550008843
-149.125809725927,-68.2563614242026
-169.439940933727,-94.3983389950881
-171.069730968506,-30.3414315236296
160.327802013391,-114.251173710301
-283.05483722678,-100.933267833665
-245.729099667709,-26.2321497435041
-522.736481426953,-26.6427530085584
-117.22154130767,-45.360141438432
-224.049766317865,-82.8907312549272
-226.777556905086,-34.9797407914957
-394.520476540802,-17.5194554557347
-321.97404267337,-19.7692787979031
-189.281363406859,-114.966621864296
-455.112738564095,-74.0347020150657
-353.802661293754,-92.3984920979274
-240.513467462617,-63.5891315385234
-66.5259927534353,-50.3332771304376
-221.101316289576,-150.747987361538
-285.455316953612,-184.803765312823
-90.7329768593627,-114.907361728521
-652.040670729584,-77.9579274876742
-826.490103155156,-67.5290343233501
-472.320891633397,-26.5718430686175
-267.885194110719,-100.040576360931
0.638677214767085,-130.043427796823
-277.346082329103,-93.8975687173515
-320.875079850139,-75.1098262152809
-472.400496862443,-57.6973628710984
-379.996933223505,-75.1497933244391
-54.391130910597,-85.1953831521441
-90.7807913380966,-30.1218564305673
-75.4811207316689,-93.3962542119189
-234.296127447076,-33.0383794270656
-127.86785318693,-54.2702120638132
-149.888767729601,-20.4444276039358
-329.165342013701,-27.05500331847
-304.032273832703,-41.6195392434602
-101.605039202641,-17.8307855911262
-152.759578754325,-29.5156995203579
-133.028058047603,1.42425670369994
-305.070094050585,-13.1101454017553
-1.5072143332909,-39.8980291324333
-159.862077588994,-24.5483713782014
-150.700596499461,-33.0629316615086
-66.726093856787,-43.1947662570728
36.7543294938223,-84.3504504720331
-371.314919232362,-11.2521907829287
-378.62013477998,-64.1962598233995
57.443368435459,17.7716553804275
-314.930729317886,-84.9694915853397
-525.515769696533,-64.5093873073638
-535.513079866061,-61.287341721385
-493.439780783898,-75.8905264820496
-73.1226771400538,-19.5687572583302
192.168332212248,-162.107545919927
-630.198182352877,-138.411305122616
-394.876596485385,-97.2105480581668
-127.655013163967,-84.9140737221169
-188.52923490855,-49.5926543415026
-325.823400176523,-85.5475789714255
-186.044401630963,-83.0825680316339
-502.477288917726,-105.312624490791
-402.182469311712,-135.629398898473
-292.707326256466,-132.250700114684
-281.537034677429,-67.3539301371202
-317.827162915244,-71.2653592912975
18.5280569032511,-60.6793433541025
219.563304338226,-59.2975315057265
-305.088292610082,-98.2769172476983
-531.599474211696,-78.514986817434
-243.445140588825,-83.5905397086462
60.9044181443169,-135.205834688735
-120.825823372139,-70.2764842596807
-218.977234208141,-121.34366545438
-184.592155815917,-85.0888842348504
-56.5026603117585,-86.2829434219966
-65.0874640473721,-44.2052155011042
-214.723425199132,-86.6990598073462
-259.858169375762,-70.8340680472211
-119.499633892381,-87.9477505680261
-212.662771948031,-81.3265294613957
-388.724534156274,-105.861860936173
-576.472789583611,-54.1476285866365
-260.248751863881,-73.2189488439326
-263.898018047723,-33.2843266884629
-256.769615765937,-48.8343990466965
-64.7248692406611,-137.416247566493
-335.704273395604,-142.55070956728
-146.606332667609,-149.730457140031
-214.094393635634,-138.469788793479
-486.576243876087,-24.9844328708714
-366.453455644994,-54.4312942352335
17.8332944563444,-73.6331594598742
-205.799093303271,-25.7024042658813
-67.1575347033286,-102.72299942837
-282.953834681226,-53.0808863189886
-496.821357129229,-30.0377473659064
-405.547448408513,-11.0211015482782
-239.444915653497,-15.3854203972151
-358.999306223934,-70.6772310142042
-63.9240474264079,-89.8320926156866
-171.751328253435,-102.747980025146
-68.1344871275942,-78.6523620948428
-333.001486993657,-87.6345846840359
-283.52181519341,-44.4974115124205
-95.4119111601676,-42.2662139102031
-170.818578511775,-61.5700282117905
-84.6986398182926,-180.320493172811
240.493184273728,-91.8835267896502
-31.156916336462,-15.4221966675541
-305.480908835481,-36.4507426430937
-126.040027504117,-64.8222225268928
-208.779763133469,-31.5278205961949
-172.386764947092,-56.9933966185927
-168.480011394306,-73.5239514122004
-50.4838301630371,-59.1175407272167
-253.122278338837,-34.3453621771332
-144.705936342172,-38.2894441257795
-16.6115916401031,-47.5138355805684
-55.1365677412214,-32.1003211719508
-160.118839621529,-44.9940571639854
-79.7862203495461,-22.0339074945477
-66.6465241849,-39.758306665346
-97.4443671550252,-31.858910682844
-43.9055643171087,-8.80080243997509
-170.339292991011,-10.488073853172
-53.4070946226857,-11.3560086087091
-35.6055819967078,-32.4444728747767
-166.869570092647,-22.500935681499
-23.4055454014742,-55.8669766903186
-50.8833832846904,-44.9558928294191
-220.191093661793,-29.3746676929804
-155.538949278765,-48.4877046085967
-293.903810929856,-76.5176314018609
-46.2902124952971,-27.6574009464866
-163.37444907616,-60.4558571024318
-6.23353621034767,-18.6321425783681
-43.1367857765108,-63.1181828376721
-10.5925426500617,-50.6137790095236
-200.313766711915,-28.7247958181542
-187.494757148061,-28.3129719276549
-83.6553578249877,-21.449708958964
-34.1645468151473,-52.4673189602581
-216.02268531626,-20.8332043057599
-8.56300043009105,-46.5029142101193
-51.1172509310563,-47.2997774009091
-128.014676822495,-23.747363801871
-61.2056870625838,-28.7510085116228
-39.6944599147537,-18.6008271665778
-24.3285153193428,-28.5010457733661
-21.9762876042296,-30.1811426317508
-102.340149348689,-35.3675240065513
-64.161250607649,-18.6871529415512
-129.371417228802,-2.88783886134479
-51.5734375163302,-14.9508543486008
-74.2223043914419,-29.8335685821767
-38.2832029115034,-34.0881101665
-86.2664661254094,-34.8677296950918
-10.8967470490243,-4.86425778415287
-60.6903764683084,-14.3129406387961
-21.8030276025274,-11.2966587602423
27.8052230293761,-32.6451697964512
-24.3611863975821,-37.3243811900029
-136.076268394419,-14.4240898443984
-60.8009872325129,-9.98825574088551
-200.82589821846,-16.9095651058306
-126.220975038756,-12.4254160498822
-24.0648032085082,-33.6757437331253
-101.968603524991,-41.6787896022433
-91.8121034965588,-54.4278031386784
-27.3879313843936,-89.6873911563016
-47.702308210748,6.05896492028842
-352.02633197861,-18.4045864490035
-180.507930723752,-30.2621272065044
-66.3214103626524,-33.0850223359521
-568.023655172976,-33.2999108414806
-177.866646295233,-78.4627919671766
-75.6900659785024,-67.0351802327787
-142.764596531648,-10.1168651577755
-93.1520330456151,-60.3548198630961
43.5192374980688,-5.19669370705378
-106.929327658727,-76.3227843122731
-335.3738657637,-46.8864184509875
-537.215787366556,-14.4578860649781
-153.934582260357,-58.8257394190441
-75.0781151323026,-2.24824261412141
-161.369768315613,-44.0737766867242
-70.1235509901016,-42.1325322096964
-9.26766577205126,-46.3513235457467
-122.669918823842,-36.1865533758537
-182.500794238411,-49.8114432132716
-217.726063485461,-43.5007836000877
-25.5420833311073,-62.2527765916675
-59.1606542241934,-97.860633499542
-145.5078284226,-57.0249208877794
-309.162963429702,-72.8580468585715
-619.130943891134,-119.54344755481
-102.652752558017,-36.9763511644705
-361.399145087751,-145.205771129651
-456.075549050936,-39.3698195567777
0.669585242649191,-63.3436096453297
-289.162954557323,-96.6704802378663
-515.985271315119,-113.680129957822
-185.481424066529,-90.9995330808742
-783.727080827455,-61.8172454510932
-86.8993323771283,-94.3178782183868
-232.154087384188,-93.49282960243
-522.691311198701,-56.7156984393368
-282.10389036882,-108.796844453522
-118.778313543473,-73.7012609443045
-274.326978645578,-39.6069651164944
-191.537242156934,-41.8189376972805
-158.252959682432,-71.3713712188328
-108.017167045618,-122.807028255862
-276.275920733657,-15.1621880200182
-281.733515096581,41.0516720249871
-170.014535874063,-35.6689226524322
-470.360494524739,-37.6194377235806
-128.452698334284,-83.4138824820839
-128.972689281523,-38.2422165392054
-167.029748982197,-96.498052359646
-129.969052395709,-7.17201591937919
-122.623642072955,-60.0580732005146
-127.441559725194,-87.3788989883133
-270.105634948879,-85.0030123006145
-82.5971954965498,-67.1055863345391
-166.388186468248,-22.5444083830371
-219.271341892818,-73.4956014283816
-273.718416687341,-77.5278025311709
-192.164992080441,-54.8313946217095
-332.443860404883,-83.0121805772651
-162.349843610296,-95.9708264396759
-335.114501401811,-15.1300409528994
-217.985791587284,-11.7802718298772
127.386035968622,-25.8601956119674
-66.2792770039232,-18.7894346040448
