(Intercept),SDT1
-151.530810441556,-91.127536324726
-448.731444975735,-125.058672142768
-309.670256413985,-95.4915641905952
-301.513691524218,-143.403684933539
-80.3522757103783,-57.5910571436725
-184.474019605841,-28.3369462790288
-217.35032877887,-88.1586486568849
-152.017665473322,-47.1468433091795
-251.458841024665,-75.2017142276018
-440.600434407897,-138.8052378188
-556.170937877701,-120.192491145714
163.494653396803,-56.7223689777602
-379.127574399303,-41.9566562340624
-588.268489515489,-125.22518596382
-362.677047212186,-81.3505999214012
-429.576500511432,-30.5382832964533
-383.652463887629,20.4778061847028
-66.6276675365298,-1.57342321002216
-125.287353467372,-89.9261261755055
-723.687062867328,-146.195036814315
-412.609216611017,-58.5447364617648
-339.009144625554,-124.498788459394
48.2329693623178,-126.472261374685
-104.398090835282,-5.32592418546432
-285.93765413003,-65.8078199572046
-159.80865561984,-108.631260896349
-69.4113304772163,-19.4861689443642
-166.653619216115,-54.8149839820981
-66.1779758702796,-28.4965557446703
-28.6891367885164,-24.6100216799496
-436.332683390909,-78.1086586345045
-517.690238890355,-105.185892796519
-202.64040957448,-34.4048924355448
-482.634526116948,-28.2357677030814
-667.742083476885,-115.483098539735
-116.308275405303,-97.4266248367785
-570.626525834487,-72.5042247372253
-68.3012431308107,-73.8422133863496
-81.7125710774017,-71.365256792973
-232.182641453172,-77.7401578481513
-120.701541164834,-103.015872623987
10.9028463048744,-71.9451494130408
-477.931254337906,-123.137143906861
-248.081209685159,-100.747481049213
-182.249972431862,-28.2576428779939
-315.463198365062,-103.601554304019
-302.646350320007,-27.2419423790707
-408.513005988942,-28.4956683145138
-87.4184841841811,-64.3505642078235
-167.676814698527,-55.1981188392238
-51.8994237218285,-56.2282653192669
-69.590663479059,-61.5473996888995
-137.452039253621,-62.6550627720499
-91.9098370316642,-72.8493879191228
-282.554822893348,-58.8637458841713
-390.914234431257,-88.7787378257635
-178.344621272823,-31.0299269597017
53.1813199165153,-50.4012651560988
-254.780181296046,-13.2516407288531
-205.959389688309,-85.8043966427394
-274.243178490899,-103.928250456083
-265.15388820165,-114.950659544324
99.7152899439425,-61.9124172786287
-114.746344953688,-59.2748540364555
-197.512552182805,-45.308364051074
-65.8860106050852,-39.1100845473411
-11.0771963695588,-80.9172492505113
-144.718189944837,-34.3704424343159
-345.894421076795,-68.5947456425783
-343.441760757328,-53.7603271350235
-150.608835646839,-54.0008373729797
-247.350908277032,-91.7457249553008
-137.900608416676,-69.8174818118414
13.0502769930899,-55.753674651176
-153.57187109899,-136.731098475721
-457.277710073395,-49.5323982971349
-348.932561003268,-76.8664668761194
-34.9377953257062,-66.821500015998
-517.823667980781,-0.681786320297761
-402.691285730816,-145.105510591157
-358.011975376045,-95.4775969678012
-162.956900824443,-1.78634688519014
68.1361861647893,-98.9709960775046
-462.157517149957,-114.153277459554
-368.67424660617,-63.9973196593819
28.4119730406674,-62.1763530432072
-239.820814115017,-48.0053101973463
-257.674402008983,-11.7029783650796
-354.850610891859,-62.6356172819615
-60.5640992387926,-61.2288069525239
-693.758414976073,-45.2082203676036
181.373826005205,-48.8191827677365
38.8635053048783,-113.498384702805
-79.310501339889,-45.6325258241268
-330.116145678985,-45.8360616045393
-245.258588880621,-51.8420000136975
-4.33464417814685,-23.1537391512102
-86.6311256651267,-18.3101067050302
-68.2580587338816,-19.2085804835042
-39.63518451866,-25.7740235910896
-2.09708123194287,-23.7014725930785
-94.9577071298709,-18.6899318801734
-81.4273340575746,-20.3783666341333
-45.409760659124,-20.1110810224909
-75.9100130937586,-41.5651701696406
-206.046344397037,-31.8502384973835
-85.8145805919048,-30.1860465584032
-90.6340815197527,-39.9052511633781
-72.5426969047257,-80.3040004902432
-372.950590513181,-55.5774102715222
-203.422019148333,-68.3033632825391
-86.7919219020114,-14.46152263572
-38.4222493355774,-69.8482888097205
-30.7868151126968,-84.4246122050245
-43.514251606859,-52.395350326402
-12.6483585132955,-15.4396274109895
-187.3692053009,1.21019744387013
-117.745700527337,-14.8369677579612
-124.345937152088,-54.1780845939211
22.5655312795134,-53.4136451801169
-127.851612870611,-53.7373037412763
-189.010158794801,-55.1309538118112
-382.205211296638,-18.1314854668162
-255.924162013773,-18.3420598627636
-284.747437974424,-130.275144211517
-684.881809650964,-100.939090929543
-141.594825276021,-99.110036316375
-332.768803052655,-111.066814776146
-169.131505545887,-49.2502421866266
-119.503570216038,-116.734861612669
-494.919520907803,-108.179195722078
-638.065390440795,-148.899706344066
-128.345099647209,-90.8484401704627
-203.519388335757,-48.6568003387656
-97.5383755052462,-17.9618422612548
-181.705390990785,-10.5311270897218
-207.004216733912,-42.9188288915984
-217.632999998488,-83.7843829604099
7.753144192131,-46.3385429007903
-104.442524970099,-34.2073866628125
-133.630081715004,-2.04681477161648
-159.380542178878,-35.0495403295354
-263.794025927258,-29.901393330656
-1.20034201623639,-22.3204358479197
-173.931269234065,-99.8227766558703
-516.117128931583,-43.256891007899
-205.984830090572,-51.7387579760843
-444.661092985931,-8.16775789464009
-396.031423865345,-130.830363639849
-198.969484450936,-75.3236918490729
-357.528192923492,-48.8703508198014
-347.886152183724,-57.4462909917638
-176.240351049055,-19.8519136551695
-140.996566541959,-54.0115270032693
61.6216709692089,-84.6829909309017
-369.597863679621,-83.7773625499976
-1086.45463861217,-164.647372338528
-435.300246693674,-63.2107285804814
-885.894554380637,-137.335686035629
173.606522679751,-142.840009573421
-241.992130685167,-92.1872279602248
-615.886598915225,-27.1287460459498
-267.830507317965,-27.9032838753628
-229.461943041999,-80.1125192395994
-658.068928738561,-31.3594595041504
-483.032188074343,-117.262700312516
-19.8747184039166,-167.064030606431
-355.847573602914,-148.894814152576
-578.725076850344,-64.5900622782065
-318.792721397585,-43.9942157727564
-690.423415490026,-36.9775243505719
-411.515394091854,-75.3053478768124
-37.2704672549153,-80.8896838726941
-221.7064238358,-43.1696375656757
-177.959986048809,-93.2187339030534
-63.9827699177986,-128.231355941462
-562.614300315836,-83.6039194488731
-177.421043250153,-106.679973855964
-287.795460896043,-128.065570369828
-826.167865526797,-108.8730144867
-251.197132919653,-52.3006129663627
-248.818182914649,-48.7882584491672
-129.469212602475,-69.9826121042061
142.548894682521,35.1694245492254
-460.339737125905,-79.7886469710074
-255.897439855529,-106.64313866118
-49.5198636220084,-155.249633267915
-120.026695095134,-27.9746338989135
-161.408629031182,-139.559659587147
-196.222224950776,-95.4567276511298
-424.965715079437,-36.6766355884902
-255.799782068296,-73.2794282463656
78.6362827133562,-96.4357856505376
-129.937011713819,-47.1343549505109
-213.378269026041,-68.3752342144289
-76.92896411939,-113.329081987904
-18.2883680471132,23.035819641751
-207.681611839944,-80.5306545686599
-332.301825520335,-75.587118631971
-196.236478153645,-68.0335379601602
-46.7320214218198,-113.134714097476
50.2944213259252,-95.9091147781146
-298.033245546889,-82.316415687179
-148.035550286702,-114.121263033841
-409.409616186473,-24.8407165834651
-286.969209232193,-24.1808803293679
-96.469312656016,-51.8598210008264
-260.023806281315,-70.6744353322138
-123.286278722837,-33.9981845346629
-235.92982169977,-31.3006939839252
-14.7249041391478,-15.8804548900371
-405.699581441193,-65.6596610806082
-395.632272423449,-51.595370728357
-35.5877952266019,-49.935278168763
-251.066969001316,-61.7488542023275
-179.681806388882,-47.4129752424778
-44.8284214919258,-90.4938949565549
-63.6021724465681,-65.752340813011
-150.717954064356,-58.2242239841435
-224.852375878821,-30.5261456914122
-211.46764471705,-48.035660475849
-247.927222439808,-80.0943989282532
177.335537183004,-26.5302178625516
-67.0335477931658,-44.0820215606509
-136.293063401883,-68.9533957883541
-312.492417253612,-48.6496506313888
-173.384131662384,-40.3251648183214
-53.0096529951843,-61.5357208387459
-198.746535630955,-67.1622147484013
-361.500159958188,-97.205885216652
-645.117710275365,-27.7799412165768
-219.984638034133,-195.852352525661
-83.5426790061538,-222.115883891696
-242.569397498162,-63.4553410874651
-1512.28882619922,-82.311383951836
-486.649841809616,-110.171913800859
-394.029908213935,-41.2285650669801
-361.105514987619,-143.41945380013
-151.024789732111,-30.4043395803092
-187.906544052268,-79.4306962730989
-413.611868050793,-26.0401132616535
-495.100559593018,-64.3584109471049
-308.403329062799,-90.4604868593015
-240.214010983647,-74.2495339488778
-359.613628567837,-8.35939373806468
-195.658871601423,-135.018946541968
-567.884691433548,-91.5252277366017
-116.315614956373,-86.357013221932
-183.910460252607,-101.60602448013
-606.247031520994,1.13489317958738
-72.250884567562,-46.0900574602856
-392.498508523742,-177.161978826138
-46.7999189331458,-80.0393986782874
-16.5608617588878,-121.895355031185
-304.702677184097,-88.4476694546101
-153.254451202345,-127.392815449784
-135.300423423585,-87.4315249882966
-434.330085541478,-17.0935694685868
-15.3297413819237,-150.44119347501
-274.194898521237,-187.885731717528
-438.168579711812,-45.4790721093887
-69.7851407746493,-66.0204073300847
-889.039665434684,-67.8811275990683
-35.7151433211111,-51.3320185415068
-834.005498415512,-70.3939403039985
-257.394432586501,-74.456046173611
-106.301774528256,-78.5686117574805
-403.94350878839,-193.091098110614
-819.356386667074,-64.776698786387
-16.152637840285,-93.6518106648
-448.635945289047,31.9835123351077
-107.609687994307,-197.237671922584
-400.170174081097,-168.397473734483
-368.519260132001,-39.7596036388713
-357.186126678828,-101.859521335908
-191.691320522019,-63.928927738627
-362.226838414812,-120.537612999369
-725.841601785141,-107.41737335574
-255.696475235934,-162.553898916027
-248.322439434945,-87.1383087941504
-646.141642426213,9.06067904771044
-1188.82235153025,-101.195223481074
-197.88985173899,-132.56671131507
-715.894516636152,-129.690772404894
372.215906498328,-91.7366789289517
-631.241278375863,-93.1958217831416
120.932942052306,-66.9593099390768
-487.125964078579,-171.283156836638
-33.1163058957245,-130.680087822417
190.50771464227,-86.5194367825898
-327.944138011298,-122.350010350114
260.560120471753,-165.713163311331
-398.810728736873,-105.12259584395
-311.531495107411,-134.130178207415
-58.031469042442,-66.0216748735838
-258.102109075895,-70.1226327378772
-152.381744398299,-51.9100722670555
-262.027537227987,-127.708574476943
-540.920065500832,34.8630881795616
-193.063757081407,-125.285321565069
-240.738316725648,-134.803269929223
-234.797258972256,-79.6776290094713
-321.125053263455,-111.009156150452
-197.760471094749,-22.6561072776644
-168.666838708945,-41.0684014180442
-288.637638978598,-48.8330022952141
-360.937756493557,-42.4485162699657
-169.862029760844,-102.167719862096
-89.7035698572727,-87.8311757041083
-247.291078847833,-84.6052629078185
-409.623857616709,-112.583946724728
-511.327936589904,-49.6642686592677
-295.907713573699,-127.055600688969
-805.328198649775,-187.199979306497
-337.757225902547,-78.6088035082503
93.6320001707936,-52.7712553910533
-336.194602632433,-132.975590531161
-345.488423843723,-2.51525617812149
-196.247610865772,-130.666994694926
-82.398434679897,-100.048292648682
-291.771882937297,-81.5424328837544
-126.649589693945,-152.187175173024
-343.010544768127,-111.869952405657
-326.090957364126,-73.4242815926791
-283.309499038827,-70.5267607644728
-276.272811306917,-66.4414043336619
-148.138952183363,-116.048510925568
-53.9178917465906,-81.099888706216
-74.8564239517327,-123.393011009655
-120.001377408043,-8.32130275388772
-164.413290759587,-30.2138523345384
-87.8089242047627,-39.2157750794722
-82.7148475440263,-39.4280944582929
-139.990206015398,-59.5393889282714
-249.810342055236,-82.3048222175175
-258.202662521024,-87.5665037573226
-73.994058553857,-63.7281749162066
-126.007287852175,-9.76865934280795
-137.498047190398,-67.7338155469915
37.9500093038077,-33.7711785818101
-55.6318863608749,-39.5736849268869
-312.089882848304,-37.3431633363361
-94.4490642554883,-16.9817110863805
-263.832670901786,-53.9718880020373
-381.526786332033,-61.7912477504433
-313.367553494568,-47.3803141050303
-487.677915115681,-58.7439837345737
-388.709981608772,-49.7667605580355
12.984207726673,-34.4499019511859
220.885849413025,-82.7907096904819
-223.628777046884,-165.705284545395
-90.4905139014008,-26.7155897713892
-12.8675838414929,-51.5896987166598
-250.09305084177,-24.9507240341918
-149.856001238804,-122.606227013021
-476.390501910291,-117.365735221712
-703.41451272797,-35.6198482604741
249.889750568233,-126.063001663988
-560.782613734249,-55.1705834912136
-175.116013699138,-60.2783543667538
-246.387190302208,-100.536580798042
-225.823987533629,-90.7272015724448
-182.513186482596,-20.142035790268
-140.726707053986,-25.7796563856355
-286.369622830069,-59.419682008971
-269.609842817714,5.58112065510068
-182.141258314892,-22.7499228936213
-42.7333628828419,-72.8174591043025
-405.492757699823,-78.7588661343884
-218.103904101174,-101.008672443102
-395.1917251704,-51.6054012864442
-422.774737849046,-47.0343353214394
-367.293419973081,-51.9486893443136
-251.738886693052,-108.750863313238
-197.018372746155,-135.929786097743
-285.583652855044,-98.0957608273966
-70.285649162106,-89.9892083010054
-247.350937143463,-200.384475950763
-287.694653710412,-176.867265495923
64.4895014681024,-95.8061102366482
-372.227593003227,-208.351819537289
-698.758271650335,-48.1000859405613
-129.856074262832,-91.9091190204781
-475.181012145797,-34.5164062344556
57.829400113842,-179.729873785196
-199.152714288502,-119.283503519953
-241.557911132317,-97.3868057054933
-155.676694318696,-51.9404978301463
-178.852034212658,-133.693719045546
-230.572860350323,-64.3692466328357
-71.3647887863044,-141.877767327114
-114.440858612739,-111.951070594841
-509.605690952914,-32.6390365091502
-239.754735367093,-86.6987019312219
-212.36525248372,-143.732840343879
-412.911341068529,-125.702456767089
-289.577209179639,-49.3160047474666
-84.8536958772747,-22.7152698784193
-310.552173404314,-30.7855188142057
-117.249557385927,-98.1481122183686
-493.98259144515,-76.4015190878272
-481.490061688281,-100.359775836318
-324.41180846811,-87.871499998073
-178.82928509076,-145.588176095275
-318.324105263797,-64.4036589419993
-183.883323443457,-114.612443175778
-852.399795409943,-5.10645988972101
11.2929650653823,-115.276964089717
103.06056762892,-64.2275784836092
-1027.62646275009,-124.423782248748
-3.37684257624642,-138.140657669004
-590.188493022386,-69.5312271557123
-605.775090754891,-114.341200986608
-373.128940176655,-56.2117350881454
-206.753997083812,-116.476116638314
-75.6497925860895,-176.633285597687
-212.756814472057,-113.683350868618
21.014224656923,-45.9288364330569
-20.8029421406027,-32.460199871115
-175.486941889136,-59.4368765633553
-150.084055328072,-39.6991882791917
-78.0270324703815,-19.1399697528286
-30.217306983599,-69.0038755359128
-221.243926319905,-111.263300481645
-429.810090884457,-59.7304543067003
36.0463915101864,-70.6287717388186
14.1445775676693,-89.1074494768473
-30.2178277818748,-65.9039559036028
-199.212703847385,-100.329524526111
-515.333762086797,-51.933136629028
-225.032067503416,-83.7689137196794
-94.5261571133415,-92.9294033021142
-335.976501663041,-82.7353756251541
-247.219081074727,-48.841894020518
-263.716154755224,-122.480702426554
13.5719791391311,-103.344543217478
-76.8275960363098,-110.236126943588
-354.128905288248,-78.353204509498
-81.9753254869138,-68.21025559392
-149.438889499437,-92.2414980143512
-556.161220980561,22.2115693877568
-99.5092678732181,-69.2704499862353
-400.030013679665,-87.2346846743312
-597.316656311552,-103.180923214255
-568.582444690182,10.58228197688
-289.359222664876,-57.1764689264419
-690.344657619349,-74.7061965916
-286.585539196152,-94.4933701700647
-282.61506657023,-60.5006648883573
-44.4794468175605,-59.0915185578924
-131.771422565977,-97.2646103331645
-77.2653960265743,-106.839618264581
-56.2659244151218,-30.7729626849978
-284.753173725607,-56.0209522543955
-27.4430628433693,-45.0290918660194
-309.761786052724,-106.005536545446
-205.152618001448,-37.1755437955144
-231.182735455201,-78.8984942462412
-431.174163570773,-46.3571581824763
-331.085449346414,-126.80493264932
-151.495589627124,-135.983951901741
-457.589347098532,-182.994700613184
-104.234137651707,-126.074736905335
-51.0569557126873,-104.163747773264
102.346524381661,-55.7864114993645
-173.861047732251,-22.9322265483788
-149.041914249188,-49.874622233634
-33.6765660629317,-52.8548028719088
-51.3226481295133,-48.8447776689864
-112.047067498002,-23.1057497046131
-261.617138038382,-64.6970691507449
-155.826014464121,-52.4994591835712
-65.3472064529269,-71.0218225433928
-42.4261809905875,-76.9075282891345
-348.540528016878,-110.843842769543
-204.948763260312,-8.40259983770375
-250.391694150236,-101.063892974522
-325.431853911476,-145.47672850894
-125.087620125647,-63.6293598168704
-546.294212612367,-54.0440396751292
-407.753972141283,-68.5049023656975
-146.09286454854,-169.046985643916
-350.392977419673,-93.5343036879349
33.9662100232235,-114.073486763547
-269.714803630624,-125.094935303514
-146.063737355624,-75.1816059485354
-184.870657343828,-81.9095743417129
-600.117875838674,-122.55577912899
-230.679455245263,-46.3847544271703
-76.2354530616662,-127.101532320892
-742.074896570619,-17.6767308190974
-989.504613695972,-83.5895508450922
25.9784736007423,-69.3972085126734
-63.0572255707884,-109.538527324534
-402.700332348177,-26.5305814458807
-264.006652483964,-82.6012451100105
-441.587318785547,-53.5158382941154
-468.030429608727,-13.7907088887805
-86.995741707251,-102.74894338159
-365.695110202912,-100.121806049428
-283.532596108504,-68.4475354553433
-363.817972393765,-27.7409104777689
-167.125409598942,-57.894910386538
40.9177322266187,-18.2296814414885
-187.685653930268,-65.4553180280782
-121.521537209774,-23.3888056371943
-70.1882727793807,-34.1837854602527
-152.835403835226,-100.64071406216
50.1377288779477,-82.091341957188
-213.453217220347,-93.7170097993658
20.681611127744,-69.1730020055184
-369.392551626239,-20.5140629200687
-481.070124205806,-102.830586700598
-342.037786762558,-43.683844957588
100.359971676284,-65.4508550560131
-353.584355179817,-122.428177897469
-186.385409953087,-157.052481561812
-212.740990192087,-88.4420623378974
-3.65962590525305,-73.3736321989491
-216.389162308202,-33.6134094309818
-219.6137930439,-38.2183635481197
-112.109548400775,-34.7238709394014
-481.951882595233,-59.6185386729339
-221.327576149793,-129.069390721608
-580.202869820088,-108.576032556157
-13.6867391965934,-123.816604732812
-937.698272620721,-101.045805111382
-256.992180030371,-85.2616281894134
-231.882227068701,-108.070059297199
-584.896089368964,-75.8295452817092
-137.349360636159,-73.4321845925006
-425.495739878228,-134.968105159816
-332.107404438051,-57.602553627723
24.3834989909701,-97.5323719470398
-337.072721840173,-108.768526130298
-279.82787871056,-37.2976446494467
-75.7772322380006,-100.288340425857
-243.048238399628,2.480257688032
-98.8506660446874,-37.7004049036896
-408.283771836082,-52.76130510043
-330.324501127325,-118.618851480889
-363.328874265047,-33.7595035817722
76.2336330868056,-64.7310313078924
-93.5997657932166,-134.91489013689
-519.801030038943,-82.1524916935368
-361.534992800007,-72.2942647738091
-385.070757337409,-25.1708590281778
-87.1781141730753,-140.310180753186
-427.370472307528,-173.412607186283
-319.580970189563,-101.318957506206
6.98476440633385,-124.129194232635
-435.446738769999,-27.0376936727262
-474.351855166147,-158.402794896181
-493.946695828479,-95.4282395968039
-420.795990161481,-165.742465422045
-307.807431196357,-98.8485616302351
-454.212348927686,-90.3354593570111
-522.440110633004,-68.0571033919405
-486.331738806941,-110.023919561034
-259.209040843692,-117.816647376472
-486.138323591615,-102.563290839724
-124.831868060966,-52.7376831632864
-561.709345077514,-91.643962617818
-328.267214462045,-44.0417330013879
-420.621775680862,-136.163989313849
-528.121122027966,-156.607411220524
-502.54256766563,-85.2514419727449
270.689840661114,-111.472752114176
-178.570232296523,-81.4945751941996
-118.908114701262,-81.9225632563466
6.39861439730885,-134.892603620567
-32.8462462650132,-112.582907873082
-86.1602392676577,-59.7727784058661
-362.04519191257,-69.8583171149221
-145.05074219645,-44.9220380533079
-27.3885126656969,-90.1937355812115
-108.274244924796,-78.0310418795052
-114.401345972547,11.2378229085225
-185.630480580818,-47.9261774127081
111.087063652536,-11.0034704087411
-96.0464276224084,-17.518293103989
-431.692594037879,-48.5904580522329
-396.570681895751,-91.4160662885261
-216.167155307528,-119.858827790173
-204.293048966447,-51.9814629997272
-265.401189510652,-52.0389728610753
-321.953418420671,-87.0267726967286
-372.001672611295,-78.4378165609742
-121.269799043002,-80.8088968547891
-34.1691095760325,-3.6212022852269
8.92765035253251,-57.4282272732526
-139.769069112657,-22.9437989263388
-397.611570671172,-70.379964020336
-207.635725747372,-99.4935188563541
-230.09112197104,-44.1476709760527
-60.2685556776705,-72.8398884854469
-199.248662112655,-64.7902636595645
-464.620884447968,-90.7393940399379
-29.2397060794756,-82.1933819954784
-182.001219004058,-46.9993130947987
-199.028730982052,-49.9648214831032
-59.9159368546971,-26.4203248336453
-317.908951843507,-121.464742116514
-207.05594441283,-75.6422443555493
-228.66832925372,-69.2345701914674
-162.843136008363,-5.77265070258727
-132.263882476393,-66.799959657932
-104.525769455213,-93.7482298976829
-261.277335599949,-47.0572915707817
-199.2325386874,-105.059091633797
-235.364337041974,-83.604338534733
-20.8071228692424,-62.907181335846
-175.379641196923,-53.5719933145156
-65.4074729670247,-38.7617119629504
-298.689856777637,-129.727699543017
-290.777100179233,-142.4296890542
-79.3447914791177,-66.7768710815162
-43.637510345201,-77.360415746155
-45.7015276490965,-47.4157394344074
-103.998449435758,-67.2053624241962
-328.193568410847,-42.1814597056045
72.2868114364755,-80.6363549437374
-108.120433448043,-77.2817363533104
-245.88593723809,-50.1343115451455
-75.7867529739815,-65.8159389830689
-334.669024851508,-99.5335769865414
-216.314965936239,-121.671576337816
8.70120076953026,-98.6646849861645
-92.4357837282587,-33.8379220774368
-99.5875308371615,-7.42824348511931
-244.359568209475,-65.3840526521162
-133.868773831253,-64.3217674897769
-211.998889652808,-60.6504990773101
-103.641096561711,-39.8833339269331
-27.4190491953195,-47.6230096895306
-78.1625934919939,-46.0075501436768
-205.673869782811,-28.1837272070406
-84.0479836294726,-44.3042597758758
-162.559502465412,-65.2749160527237
-174.606879224724,-52.6748307313146
-74.6508826092195,-53.1049484731629
-22.8819851796143,-68.2774100428214
-183.332821859112,-73.7112167222367
-14.3021737181989,-36.9540444355371
-180.963951458478,-48.0125619638929
-1.38278408165206,-37.9460188991361
-114.769244238298,-17.4593307303876
-102.528584221145,-52.1436599212175
-153.13292262514,-34.1732061936418
-185.196552807851,-16.5920337814314
-137.233445273072,-15.1034170097264
-130.112119053363,-24.8312772840727
2.62808026396669,-6.67938112720731
-200.323691460835,-6.6985108271183
-186.94225862337,-26.2472787890874
-218.382571583843,-41.9148650820935
-350.521405125328,-36.0670938897529
-143.215138897445,10.6717346026126
-181.255851725302,-61.251404090086
6.35975094059177,-66.3886424305965
-327.274949818326,-109.119925178005
-118.273817660332,-72.3815688459654
-49.3168384502642,-31.0704082479351
-247.715606320089,-43.7864575905551
-209.838269014028,-22.1613399175621
-218.611465809423,-114.508283059346
-234.895034747657,-57.7791034195689
-497.568582686683,-91.4519783779979
-185.125612803982,-38.8246394675516
-291.179425546532,0.785915586020565
-261.48160528217,-100.590617632319
-122.769132093446,-70.3600671201712
-268.312251307623,-52.402180751691
-565.355365239142,-56.6346944952602
-429.678446252816,-11.8449010351178
191.024657220347,-83.2712799460473
-317.161209143742,-41.9570406805433
-259.882243211352,-60.8173950992059
-221.6059584912,-128.16051671181
-175.93523437632,-67.5991975039869
-40.692271259737,-78.8190718270444
-176.416561564227,-23.0637808849133
-333.550714248311,-31.6151983127202
-488.817528557534,-31.719831418628
-362.813189371838,-82.2498906118271
-636.212222763374,-158.098583246538
-192.271969341527,-122.946556997642
-446.000661910875,-122.380392994359
-221.35834686323,-115.327149505843
-297.031570401101,-85.5018932456442
-276.372823131445,-93.8389309296035
-354.096878657132,-56.6381727166154
-401.482541021749,-47.6897567105043
-638.21889303205,-64.8602165821503
-272.503302816171,-60.4580045686107
-122.168338118856,-78.6516519338256
-392.770734144869,-73.7759295076976
-82.8606592088399,-154.984145472292
-576.053351056777,-146.262706458103
-173.511460996728,-108.383120377504
-174.465726929735,-107.551793593419
-396.668673884124,-89.605083055445
-317.435174983159,-58.5807448035193
-856.073654250235,-111.723220751559
-382.337705667975,-59.0016395257735
-309.518210461509,-64.6163574406382
-555.874870191808,-38.8865080646356
-495.343188688759,-31.9818188334175
-665.49205996918,-24.0529377532512
-322.700865236053,-53.6175834124151
-653.780245761736,-26.6409443697776
-328.990957033093,-125.057406812499
-218.965943117044,-111.610328448663
-229.911851166959,-90.7412552947935
-308.838687871313,-82.168952893524
-241.087104064205,-107.188319405996
-109.116872802246,-43.4754843607661
-308.695356029159,-60.6967301025361
-265.64461450043,-83.2644283451373
-338.383403718697,-71.2534631294143
-508.692286199017,-79.0317780673504
129.251891505904,1.32098315129406
-100.16105663433,-104.829963559358
-111.260186951709,-56.5030348850996
-298.46357695802,-30.463849849315
43.3096445551637,-91.9233243596591
-127.715997543492,-81.4540280481742
-309.905846044203,-83.3773232767126
-194.007369371,-77.1323200030165
-393.793947869097,-144.323320384545
-122.681747364259,-81.7809055867256
-247.334243440971,-128.429020821408
-526.325443449867,-51.7264275406342
-195.39136528768,-64.0974275847111
-326.001831683971,-49.1117537506761
-260.251991455192,-65.6547092243127
-463.178150897089,-104.109521042883
-225.669853759842,-90.9757079223127
-37.335027292047,-72.7749454710865
-147.145528560388,-76.3310195520753
-295.907007774702,-100.790089157832
-243.75147596818,-56.9492478486827
-707.028858595131,-93.8909783001582
-203.242416418907,-131.968629361334
66.6487124242267,-96.9401238824794
-535.356991630522,-131.848876046364
-279.453086098809,-93.4887352359365
-734.019295407059,-40.3448605752201
-267.281308929698,-66.6615007914079
-442.429287958395,-134.679676560072
61.9954231081647,-101.153505447855
-552.75675524721,-124.023946375542
-436.878630413776,-115.391554578899
-229.43890334235,-154.211359115732
-371.986107183442,-89.7759714674467
-579.569681920788,-92.7486371414852
-35.6666487878065,-104.748971072855
95.7457548656348,-96.3839753305656
-449.578684200271,-94.3383153636823
-115.559855737825,-75.4336178878802
-206.912477336497,-76.4004209818668
-300.270482569089,-17.2798168417212
-347.677714863828,-86.2332041101763
-44.9925524247228,-49.1449437960109
-249.43903488401,-47.6816488485929
-246.922550924464,-46.4304662187205
-78.1093016478226,-29.2113524202869
-349.07502349664,-111.143028327177
-36.1969586619234,-79.9656279013579
-336.812621078352,-95.866517060771
-120.6454010787,-53.4594957850422
-60.2386647458479,-51.4882159946428
-529.061476600044,-36.2149787447852
-282.95324712919,-89.8510610278572
-49.5428454964429,-114.905834313569
-230.497426307717,-59.4771193728666
-51.9115606595296,5.24890942322963
-407.666685009783,-24.5169561014918
-61.5890237757412,-57.8445301948213
-357.040121521881,-48.12251910245
-34.690026317985,-39.0830528765546
-50.23020837683,-54.8461906515633
-214.256262374052,-31.5392117145529
-172.70953841267,-55.8279461549973
-254.341661473634,-71.5936496153299
-188.492250771968,-45.0838814907338
-148.715956710643,-72.8489263072261
-26.5018525086052,-54.9708202164038
-183.226002063107,-16.9588112904967
-162.128547423788,-9.90962980026961
-218.372398846484,-53.2177224001425
-276.528415440916,-48.861491760495
-201.081720734559,-36.0462017178506
-126.841482745433,-53.6268383205897
-322.364996505421,-45.9282690660348
-0.665607965478557,-32.225552816577
-506.153042909864,-66.7081661519624
-106.694494188079,-51.7349767477408
-124.006819246781,-86.4490091290791
-44.636457304101,-61.7503370926424
-124.209868854465,-29.3023030508921
-211.391330613842,-60.4232598675007
-242.223642804928,-71.2978361270784
-269.589046360139,-95.9458582927182
-81.9305176487978,-50.5506897296582
-541.240098258364,-79.5912023840137
-397.880476797505,-140.611706436364
-419.057342165494,-101.150017828462
-610.866671157331,-97.4588870963198
-500.799912603356,-127.631081204046
-419.99011102783,-66.8764553729998
-505.051835197373,-64.1208094650938
-403.493457924778,-134.652583451745
-542.473792191038,-36.5048914348881
-1114.85719667041,-29.2452941289812
186.193740277842,-47.118865521159
-299.73661811382,-129.964352790616
-238.687862385181,-100.621356543543
-39.5932707404099,-91.2647112831473
-202.589593402037,-90.8824353918026
-289.475213790443,-37.5801974015194
-102.743760688303,-31.6762043232156
21.6561371425341,-61.0185924211401
-234.523024727518,-87.2499554135138
-345.406257133931,-38.3515920754289
-378.84570636123,-40.8359940976552
-10.1467004046499,-44.2774476628438
-392.629314537568,-60.005555111682
36.6279441766746,-45.7186208504572
48.5572827396827,-56.8378450702367
-295.239234332948,-73.0628343860299
-125.661513163301,-18.1136257997496
-245.034148116234,-55.7352724868624
