(Intercept),SDT1
-119.973990902057,-7.96658900523471
-77.4284258577682,-62.8512632196798
-109.638147603653,-47.9327886394531
-142.201143470327,-49.5884973182547
-436.985182842996,-9.07831293770869
-368.536076103119,-37.4491071645222
-154.991235731693,-14.4344078086579
-362.621081288304,-35.1375484067248
-8.07139443927554,-38.7679833517468
-54.2542992535746,-70.4471283941239
-81.2597152587696,-88.8402653010271
-291.714047336864,-90.1914841729158
-82.497731251613,-103.034842316769
-291.148114008785,-63.0895832804526
-131.383097639278,-47.2756039664655
-145.397232992167,-40.7999813681527
-944.944037463691,-89.169611382029
-356.453572024038,-91.1293588763801
-117.490062663026,-45.3111203202243
199.935549224814,-100.929998559208
-297.155657094074,-50.2747461512627
-65.5550084761489,-56.0025104744418
-19.6947314997087,-19.2190340165653
-317.675924239084,-21.1073130496661
-240.57490845857,-55.51750387637
-20.9657929941422,-83.6786514906125
-159.23224194358,-63.2326844562922
-215.700716370076,-37.6751765182998
-132.056311592562,-101.139307612495
-164.130503681925,-94.1362419820507
-596.795365446043,-63.4899924834135
-374.580891387035,-53.1254996270291
-290.211050685752,5.31009431598568
-388.964954617186,-65.4074804909687
-74.3898284312745,-104.233362053215
-47.0141414256068,-172.747502009619
-279.228003668257,-44.7171542787437
-519.132389802746,14.1381993833202
-894.945324838664,31.9774812183387
-290.040566282281,-152.331094112596
-544.510585484139,-181.545577742349
-420.50310918974,-151.746784996445
-302.809617392471,-163.318000287967
-415.576278390392,-130.781308561476
35.9265066191729,-127.498231200811
-261.83152607792,-123.441747534584
64.6284256632534,-111.673889374637
15.5112826432742,-112.841631706076
137.427418325024,-92.5227956483286
15.5315383347188,-134.905195695086
-136.558190623535,-146.153268383503
-243.004332074994,-56.1563278594695
40.9293862057675,-60.9116626938921
-279.635976701538,-104.69416577254
13.0092639832146,-106.692476502038
-71.1916218103406,-85.434356318583
-339.098736596228,-39.1514748506306
-36.9821306142858,-65.1110770323285
-65.6472067043724,-59.9332849961193
36.4667562609538,-95.1870312594365
-158.467945723649,-57.4410994361242
-101.419784980768,-4.59389496812037
-176.022541822982,-77.1641144967398
-116.644224840202,-27.3497312302934
-141.539286758547,-86.4677775067394
-431.295292070453,-75.2936761581659
8.29961695226484,-78.7382984826072
-348.430586394508,-107.0923435773
-163.513607251516,-109.54137149766
-159.436640746691,-63.9821033183343
-376.601986761787,-95.3053286094728
-281.309940365158,-21.8968218261143
-437.053533741622,-129.857114868337
-290.082676008693,-59.884207412324
-551.500213040825,-94.2483690674417
-192.384344308113,-70.3658582266362
-333.932797148806,-104.15666690607
-599.865375058326,-145.489785151818
-347.03511627877,-97.7197269089538
-385.321323706768,-67.1067524649261
-221.97152174871,-87.3099593850202
-274.40156875243,-68.3240286797227
-588.580191400601,-32.8446122545429
-1284.02283613149,-52.1749889063412
-646.615382828546,-152.100299017344
-401.865497728431,-75.371038329642
312.768327361919,-147.994032203405
-837.97236331334,-162.34786079458
-697.495058927285,-212.302359929367
-218.978897845438,-156.059028980555
-401.755704049763,-119.343119083205
-398.463401108558,-61.261170827318
-223.257616956689,-15.4156615488027
-146.122901114315,-71.2763018110709
-129.484048263268,-166.135640107226
-345.28023809634,-72.6625654224972
-433.489096193298,-80.9522553463612
-41.5593721734185,-56.6587638477358
-153.26070459163,-34.369942718482
-47.008484790349,-49.5845020903798
1.11210178644978,-32.831002194569
-84.6573488926224,-122.680237513116
-29.9947647626977,-52.1089446964415
-57.5490819206752,-64.7618124352593
-24.7418973392887,-36.7620464158354
-102.327592148999,-17.8377744504251
-69.8948142258305,-24.5091024590365
-69.7670804892405,-16.3902862954346
-84.7997710283744,-27.4809752061155
-91.4798012505053,-28.6346602051635
-69.4009964753059,-6.85987115629905
-59.3695674692281,-19.0237893768208
40.8057023824513,-13.9955196823867
-117.46515410018,-43.9006668422953
-67.718213114611,-38.445894861361
-69.2708814730722,-4.3669604546667
-159.33581281158,-38.9852238132444
-53.3678576352031,-55.2602662541904
-177.4118592413,-55.5057947023306
-190.916931854284,-91.1957042094291
-74.662613240181,-115.545936184637
-260.874714872116,-37.2283863885605
-142.290534303524,-62.5760009391088
-96.5632164514391,-117.186575924308
-404.231870354211,-52.2661022781103
-403.214090226074,-83.7215355168373
-7.94877888835617,-157.578481397257
-304.457329835277,-36.3293757794308
125.569232700491,-119.374831112124
-159.335921959429,-100.281573326167
-173.516308749684,-27.4653001434635
-196.010723935789,-90.4316931862377
-191.942636299998,-38.7891908886813
-173.574021140637,-83.7689712676656
-173.51446685323,-135.76544527493
-302.702188166615,-74.2226813318557
-543.696097741718,-100.20640775096
-423.421546831058,-42.7858679562923
-273.650792206172,-183.907101173592
-572.273700160076,-139.11974613255
-346.955975709774,-38.1389486610442
-155.939419284146,-83.7703264688753
-247.632210102405,-50.7779716672667
-368.990835837918,-67.7344413653773
-23.9376602777775,-54.5945592634671
55.7952442836249,-71.142038388818
-285.087649284058,-122.080087284878
100.070539877899,-139.246464604221
-108.549264401125,-86.2032816681167
-200.497724216213,-82.4342142527676
-195.884802030967,-34.4692353146093
-256.077553958858,-29.8196855615533
-96.5094137930719,-63.2056790549395
-196.762994101497,-68.4947849045402
-123.174506644078,-73.221439767522
-49.9230156113772,5.74765766716155
-500.775038116204,-115.792095296376
22.4898687434688,-83.676092384907
-330.287235413387,-71.4365468954493
-176.932786021767,-52.3785172775752
-85.4229443184231,-57.3723710381601
-146.207021018927,-37.2120100350817
-15.1332536581613,-79.7915985902728
-379.60462219482,-139.957017432964
-238.937709573715,-123.534014601431
-185.810817687539,-110.722418149959
-48.2829670905921,-62.2626997721381
-165.494735553541,-68.6822625289205
-152.196793743875,-91.2594044391299
-43.9909467538746,-71.2499423473928
245.713517978467,41.8888997048198
-358.505810974195,-84.9784767626552
-283.941808206291,-99.3735525937882
-512.235339334162,-74.7903307383167
-671.955832711625,-86.2680122207385
-387.366378434843,-36.5883200507378
-154.816032460887,-105.410150879913
-100.183983287177,-101.820027248774
-674.711248084044,-140.353825451079
-373.872381594934,-160.955196619703
-367.5212284671,-131.171828028921
-384.617844576598,-111.262894281528
-223.756772821915,-130.587918946185
-376.197869367907,-19.2173149633709
-316.780819321182,-161.919725034597
54.8061645936104,-87.3544654292818
-167.323183562097,-61.2384606520791
-342.075241223982,-139.19873648481
-66.4541656449146,-98.6837280908803
-156.415026461822,-121.28619703275
-19.5058847764594,-42.5460885072825
-85.8178294951085,-43.897666554687
-52.8822650666989,-86.9462785012875
-109.243262272139,-28.5012665453978
6.65932691324269,-33.4166150969686
-73.0130936439091,-120.14147602403
-121.999853719415,-47.5470786295482
-22.8113129251578,-51.3553738449091
-259.652880910158,-30.7685632470602
-241.635172568428,-49.1481012170261
-91.3995790873014,-52.1220655674115
-49.1235498459064,-38.0771031798504
-156.714508217075,-40.3130962606847
-198.265819234686,-21.4632407026002
-123.744578607584,-118.115183933813
-195.541916017726,-48.870769164525
-36.9435941838892,-13.4539543773062
-301.602224050017,-25.6634700097457
-165.623429311388,-34.6549502154885
-206.103841689554,-39.3291544258827
-113.939978003356,-58.8168908934749
-100.824570046098,-52.231417989824
-22.4827464931222,-30.6462876153819
-307.388273293629,-82.6358286122049
-111.901718924179,-57.2692695933947
-76.4758344065922,-28.4169765882543
-146.686180172674,-49.580423447318
-67.712562809611,-10.4039763280307
-166.279915189173,-28.4381928110961
-98.170899775434,-25.0463665960342
-93.2793100620329,-26.4433048846622
-53.2815466247703,-18.2136631366448
-65.3687161485432,-19.5918609331129
-39.6974522049313,-30.6285294215777
-2.64309662644519,-36.5389067688011
-46.1543074378569,-24.6986017329327
-66.1774370650965,-28.4740236167927
-95.394486237361,-11.1228606425766
-114.900541546871,-33.1489379831146
-51.4101574782107,-41.331333541857
33.5479266706243,-44.5843951195911
-54.4119598346733,-20.5558258997371
-25.6070698238959,-23.9167532203683
0.104862587992102,-62.0868578740847
-104.297161207214,-25.9870225582708
-203.708826155082,-43.2562235830137
-193.159521311492,-49.9646922141255
-121.738124868738,-63.6215435263366
-91.4633797516581,-48.8018580231583
-210.025864657015,-35.654917317308
-55.0922328456072,-40.1668764791539
-135.723990163186,-35.4308685654942
-119.317159781654,-87.4324045928224
-75.0680602006614,-40.0134266015084
-363.491669598038,-78.6837550495984
-292.942381281529,-65.3090752437274
-32.7795141734823,-15.4461831830813
-379.683797291513,-43.5700141429406
-19.7836560257983,-67.6159430353582
-97.654101774162,-128.736642697761
-234.842134176302,5.49761168562691
-118.542532763182,-43.6694603941578
23.6775684860841,-57.7081988334539
-182.941137788624,-39.4227220996108
-235.790458951988,-26.3087784167801
-15.5817658286614,-19.2733600699248
-2.65108397366021,-60.397856025389
-30.7988884705774,-57.6266018033784
-26.3569607428253,-62.95634737827
-52.1081660677664,-27.9752840757137
-76.952507601236,-26.0437819975541
-101.147563513448,-29.6432534433698
-23.9806493108917,-32.1671832031525
-17.2137420603976,-31.8170648763771
8.7200060693342,-25.6519646209927
-62.9630311651745,-25.0300283810357
-50.2728583933476,-25.2884328203218
-38.0706215530718,-19.2716791062558
-35.2689028488821,-13.5328094031865
-116.364546054028,-18.793667265476
-36.5153497149295,-18.2258013785613
3.7090335184912,-10.0236581068748
-45.6870339228917,-14.0702536920671
-63.7932512726693,-16.1843224405457
-71.5122246608371,-15.5346010857393
-25.8350139472896,-16.5479407379316
-43.2442607630364,-33.866811636457
-72.0175672102778,-25.1862862630514
-79.1165809344784,-20.8457972784418
-162.730021463401,-21.0702703685765
-138.362366176952,-10.1890797982342
-370.726308869489,-31.4884361919176
-660.184880216504,-67.3493054211722
-222.361664131153,-62.602758498906
-303.441898987337,-185.065510977132
-333.692117227503,-174.336252209425
-1010.82682803084,-58.0870767873603
-401.494873349628,-86.4593288312608
-258.801809620134,-95.4748018334576
-537.375925923523,-69.9345394161355
-280.894149221393,-77.8605086899479
-503.280123347751,-100.408574158209
-280.733639111626,-129.739532986472
-157.904237221199,-97.2157623889216
-374.756220846968,-96.9911047591013
-336.714241038775,-83.2341193445318
-448.648943916836,-62.6109170355194
-214.188041891524,-62.3061652771939
46.3508349600306,-77.1961559053161
-119.522628192033,-69.6219165947623
-116.837570823991,-48.2293085234778
-149.560344179146,-26.0765391832538
-179.640336648125,-23.1484603164499
-198.916770012322,-83.3530682808869
-115.348438964051,-27.4062779859596
-82.8148681093153,-55.8195274398604
-79.7663677768724,-35.4107102835405
-241.756761289609,-58.4644107299973
-6.77573243440565,-122.710963517024
-281.684212692191,-66.8584468117915
-308.591151598113,-39.320876267986
-147.990679438561,-13.2385900534573
-69.3642726399412,-38.3361600643257
-69.6309716429387,-64.7128018477742
-241.589740270196,-67.9125505117263
-108.201013117752,-54.1860450762324
-45.4360950317496,-46.6481926843262
-3.86390143771132,-53.2918341521327
-157.17232486232,-17.0683325742575
-4.7372105267641,-39.8542875351632
-234.847352478537,-73.0379847012227
-320.588205455944,-66.5178734659276
-133.208872557443,-120.110351886392
-96.281125335925,-86.3098351073952
-251.093226597935,-23.5101958158484
-40.4439344787133,-54.3082951553806
-299.047551230164,-65.5652505363978
38.0437553054508,-60.9737992075679
-180.837130054235,-26.4316873167973
-432.11982930532,-18.5621126750775
-314.987947046895,-84.7784617651923
152.842097924149,-138.94141200179
-383.826298829634,-83.9988079461036
-362.707263780947,-142.762224965292
-244.192867369158,-67.9144847656826
119.785652013859,-112.112908671361
-272.79479970961,-92.4523306084884
-354.451070177398,-129.020019804884
-417.567056736414,-56.0627277565582
-91.5398347956507,-81.1444324960939
21.3876978806802,-97.4603055850457
-266.84869328847,-67.2906916601351
-318.350107208775,-74.1829665024597
-309.575371900515,-87.9436797279486
-452.673723401662,-115.325849768895
-399.989550923892,-62.0771168713463
-55.3982376864878,-46.6688428953585
-196.840805613454,-25.0436109495495
-206.462666376523,-16.5988861871156
-167.351392470955,-29.6722467734071
39.1926015990412,-86.1647152689111
-814.383132861272,-66.4955105155159
-343.194875847694,-36.4378259267251
-370.112276734944,-125.479788081255
-19.3307810575061,-65.8103485984684
-138.177802882201,-104.572429102525
-223.6295121605,-82.2055461098644
-72.765867804148,-27.7884842151398
-210.16115399087,-76.2629480991454
-122.63632300467,-107.022969497251
47.7574711595298,-68.41867338253
-156.28027995344,-64.5276376471447
5.64435833568859,-58.2848819188875
-106.813877272973,-35.713351740269
-166.364274742016,-40.3918671732927
-188.182517568012,-41.7231668088716
-140.761257344715,-20.6258974445082
-83.5085106454171,-63.5698934108368
-182.050736610174,-66.536333075157
-162.410921495393,-75.0549659899843
-1.95928461593576,-71.2053836840787
-70.91614608081,-5.94268386171825
78.0647418007138,-91.5536656046606
-5.12294422986088,-85.073650302249
-162.692852538108,-61.5503828584042
-104.510785523373,-50.9256847914039
-143.545090656538,-80.0519383596256
-224.648267295834,-77.0150231749394
-114.87670931793,-115.149676363057
-404.938068349022,-16.3154048623182
-192.878003495774,-65.8235052073142
-153.125268473834,-102.669282993593
-345.524915703252,-57.2892155516383
-253.660788549611,-128.415562077556
-346.363633990564,-69.5464975771756
-224.733367037406,-165.075445500104
-185.341689858178,-89.4863296447147
-228.026999582919,-131.203059362553
-291.97458719528,-51.3479602662992
-334.721612383466,-118.832005920898
97.2029819175368,-65.219092176907
-1048.04005938568,-74.435927729879
55.5199370192422,-128.889195800104
-94.2142858866428,-76.4745316598928
-280.25572538549,-97.250771899955
-444.810105841976,-118.681596266943
-154.997319468966,-70.0893950309255
-371.593933876698,-25.7206328767934
-289.6776347103,-73.8903470616497
-158.453670396077,-121.80580379031
-220.136845548404,-75.987570515128
-196.227953347911,-98.9866378308507
-185.68818119241,-100.381601796329
-128.846032412228,-71.5756303592425
-385.352492354985,-48.6432831363272
-480.613254726064,-30.2807128861023
-264.807983682949,-116.59298136123
-367.620333495637,-157.383409682487
-142.921857461653,-63.0322756175301
-101.477412138454,-74.5100051579648
-339.467583980571,-20.5384279864438
-144.928846667484,-22.3673883372685
-36.1212266048824,-29.1296634579485
-87.2776797225815,-36.5353769157955
10.0225600031481,-27.0712207048928
-108.021617402526,-39.7701647831555
-18.6898452503374,-54.3100690710999
-40.1463662883179,-55.5287912602653
-176.85983811738,-41.75531890204
-153.560459348308,-37.3961144545174
-49.8962348487112,-15.5808928014885
-119.519791387059,-59.6510095300036
-58.3597907869553,-43.0777291658433
-51.9206647178507,-50.1636383620353
-100.994875868579,-42.1365023211256
-14.0088136650375,-44.3042608574615
-179.389514722046,-80.5442223878708
-10.9657245396229,-51.7748089469387
-116.855240460543,-60.7787978966262
-121.375776720539,-54.5272985505289
-152.539923511446,-21.1942987551447
-111.714135160946,-25.2855467721274
-116.080687433765,-30.3417176581388
-84.7922411190229,-27.0193125286314
-104.9724550583,-82.786944320178
-124.785988314135,-87.3256643099012
-282.922139153245,-69.1439927911779
-115.336993042467,-81.9188515588758
-264.439362903257,-83.6786714168484
-243.688335435887,-63.6820497952722
-98.7114041299501,-103.332255660935
-150.543681724834,-59.3344887722924
-124.8252163672,-22.4785906043689
-504.750891220527,-62.455200366996
-301.850394677302,-110.013467856905
-162.536831637415,-49.0885594075371
-165.62293285632,-61.3492189204699
-118.159746571444,-67.7433942170173
-362.176276689072,-70.2633743097213
-341.138887836947,-54.3894523319323
-229.049126536906,-72.5668062321274
-262.061523539858,-61.5409326275694
-223.286946839406,-99.8514659551556
-130.346233340242,-135.979405383201
-125.635440535227,-152.595500297699
-113.575609416876,-86.7572652455274
-237.400271237522,-24.277737611279
-47.6158285697675,-23.1080742158283
-290.648112311799,-65.9025009860779
-253.224454363772,-78.5480972970836
-462.958862208136,-60.9792733421345
-274.634015773947,-89.5887981962733
-240.943430047559,-150.36465124393
-623.404306641372,-98.9175076305401
-860.100659228236,-137.262527115134
-355.043220570966,-81.8749748697737
-440.708109522267,-49.6565952972451
-307.357855494396,-137.999093430873
-97.3415736027237,-52.7452769871161
-476.022985894248,-116.811556059547
-197.234220576036,-110.23784746234
-215.752457828232,-123.234651259991
-67.720782162447,-81.2604758156522
-445.190519346652,-7.2058206981892
-185.5539673608,-42.0179686294341
-321.428652569477,-60.0811380370869
-627.619298794074,-106.202065862642
-277.658573784014,-78.305652278199
-372.386265959605,-29.9351051898557
-536.839521277056,-124.610460397686
-16.8728936058469,-97.7619943381578
-206.442719158658,-133.987962694257
-539.023023594142,-104.604016918631
-262.505818001919,-156.618396453847
-275.907118750736,-131.438131568109
-364.817517692871,-96.3013877556659
-43.1103193120725,-108.65915128093
-403.569407014962,-143.985603753616
-291.200704863222,-151.128734504673
-756.076172073273,-85.0808029196778
-382.845861683458,6.5319422901739
-89.207349282311,-109.158397007261
-57.8041360134666,-52.3288974041061
-280.551481766553,-75.3814658201727
-446.803634619595,-56.4192999379738
-206.510079544823,-126.082744014348
-132.936868710793,-181.292254217864
-371.098089990322,-108.865937761118
-306.400463813166,-120.44800991824
-226.726568625672,-126.040842448885
-277.938132958225,-60.0691833113815
-312.691479021836,-73.4795353612426
-244.277655840215,-19.8507675057335
-285.809194131529,-31.0513900958249
-198.285126418748,-76.3244210710036
-204.334869417775,-38.601222008976
-72.609329928353,-54.8812354669935
-336.3961092338,-19.1543783336529
-282.532709113759,-56.6452793937642
-122.216012986828,30.6621840430598
-353.356052268879,-84.0970712286944
-340.098521586027,-34.8945391969028
-69.1734746225629,-69.3015688699961
-195.970635100435,-24.9400797624112
-218.36799972369,-44.1655220345419
-358.087815539649,32.342476305872
-27.368160935308,-87.6432679577065
-264.778651651934,-52.3285346418634
-314.322777765003,-46.5076314628677
-122.278158209738,-59.336910469282
153.412302088176,-170.245155739198
-465.554222847833,-60.884120449482
-151.817826617218,-33.4136452779348
-256.710814889244,-85.0858692274342
-431.92312981686,-69.261641873396
-171.247702349327,-118.084609625614
-140.544689017195,-134.26932157017
-230.054287424733,-56.1268250073845
-364.831951853732,-58.3018243022379
-447.037535149793,-53.7596735230036
45.732380468653,-89.1202334884147
-280.525166097257,-52.9478200061294
-274.434413524323,-57.0078360084735
-14.4034441635304,-65.591128260261
-307.211392525982,-33.9959274969151
-349.415332238728,-54.3811768872692
-265.093713568887,-31.5900390613915
-298.596839604346,-71.5900634366772
-283.076026860304,-35.9192748801725
-54.9135255080182,-54.9669527959053
-167.78949996442,-49.6644519720576
-56.3201099887083,-47.6782008062
-58.5448413774138,-50.1756834246626
-34.0521282785583,-33.3739037774212
-113.737699004821,-30.2098517756094
-203.254070686999,-45.6744642267004
-184.896675594479,-21.1477240380518
-37.0255533883319,-7.01271416612326
-69.1471090528867,-37.19558896526
-103.841886940485,-46.7858577753941
-211.575580212997,-20.3315529155116
-66.215214980708,-41.9527982867148
-68.1058402672206,-23.7963183654429
35.9519959223107,-65.1905258269762
-141.488805849474,-40.5826289949764
-108.53644068673,-70.8220855084946
19.0507227857888,-52.8438204487247
-23.2710803967129,-34.3619695210655
-122.602811797531,-13.0415444283863
-72.216535061656,-24.0219169275806
-200.756574539686,-7.95866477880918
-44.6938159430429,-4.77785826554464
-126.659001858163,-23.8340189216688
17.3471074928675,-38.6706673729786
-215.029798371586,-20.4580124939894
-80.0551833294048,-14.2290425790707
24.8625099057354,-16.7499589387444
-83.6654625061783,-23.049926543632
-104.131966911253,-1.09794529402279
-79.0729854441333,-12.4584412468539
-131.591843435584,-42.0054774487653
-44.392424308855,-9.36665424340754
-93.086229952547,-30.0652710694631
-79.7459235924471,-41.272597914096
-110.17964630395,-27.8578867237848
-61.2020804967469,-24.0445675954397
-102.716235290543,-56.8934970991104
-71.6118263389653,-34.0703745287901
-20.5828274251835,-26.5289268085617
-62.6750055154844,-58.2379411343281
-157.362919615254,-28.203567708777
-252.429979465291,-30.5761721123854
-151.888108785561,-67.561987158726
-179.624262997881,-100.557904228335
-114.024562488485,-68.5360363312866
-172.278493735503,-48.604299855313
-258.854624827247,-25.1762088795731
-326.243896561267,-46.7003645721707
-171.506946558293,-100.201797220976
54.7092927672056,-53.7075650503393
-135.20036715224,-60.7729957629563
-73.8354229817778,-83.7242470229103
-51.0632195271901,-79.203917468898
-109.802410486183,-59.527471790454
-208.340800874725,-81.4521661197359
-119.962038158043,-70.626538571677
-342.675165946544,-61.2143350258739
-4.26052361623442,-36.7986865675048
-114.5401604746,-96.438600845926
-194.370179086036,-112.032021779232
-316.295322633363,-48.2398546155891
-690.193823089852,-55.5635973617827
-166.785443185712,-59.3635916155845
-208.47845939024,-96.3166330667646
-243.045188012751,-56.3663062987362
-239.558648437836,-54.0684252421051
-198.202211478143,-177.200570078341
-273.309500070696,-157.586401926717
-251.875065565953,-135.284211649123
-356.644265302093,-88.832454682859
-29.4048679711923,-65.5903935686729
-342.949525936208,-102.105374077211
-218.135205714192,-67.3618168819521
-469.628829782348,-79.2106569262396
-331.069665797982,-122.584574117562
-423.022692652326,-72.1930139298493
-434.061671978503,-117.199822394599
-243.145227356115,-126.33464935909
-176.105941852511,-65.3445595885423
-97.4143951012229,-83.8260149114285
-538.464760211264,-69.8458688440155
-730.44857420796,-54.1581144498305
-140.601781708872,-72.1549873462136
-121.745970503038,-84.4836064327246
-158.844318543677,-72.0143298992025
-348.643623394848,-92.0670350026141
-23.6904451040555,-92.0660571587359
-442.485818086163,-125.710850621297
-416.264961187262,-50.4136564133514
-228.677603067106,-143.593791479361
-392.128939159316,-27.927303704877
-56.120930612713,-54.6848352967354
-454.164432389618,-94.5862189281906
-180.793233513454,-42.0885788600099
-123.821623861062,-27.800603386564
-259.745536650578,-44.4182229049911
-283.281265441277,-43.4707789781969
-154.676705727659,-80.4533722489723
-182.003964005811,-66.7836513262846
51.6337561767432,-65.8635373859142
-224.372334076674,-88.7857866637059
-392.766757857666,-63.3736314714261
-310.365430235994,-79.800151805729
-134.573101260612,-131.798538649193
-328.541145166295,-159.808335475362
-796.666725075658,-48.2028044736362
-450.084444529329,-159.98473502585
-476.209194953844,-94.2553886168753
-89.9575034242007,-95.3009557741898
-48.8656388775271,-56.6474119972554
-419.24818918181,-82.8549153734311
235.657743258034,-42.8565750004782
-48.9381652438606,-46.2588350414881
-139.225030927046,-54.722439140256
-133.911026871348,-40.3179397173662
-135.62227226494,-42.2268845237995
-141.007936988011,-31.2816811978118
-109.241050175304,-41.5995306260593
-65.533943277962,-35.9268987181531
-225.00311377487,-71.6044231722481
-326.970661516811,-63.7630757579282
-150.176205673677,-89.0445894939621
-6.61870263030869,-16.0140721470525
-76.9585805981478,-67.5942743576379
-148.829295642267,-32.7225152243327
-56.7116770103603,-33.6683820877224
-199.827874784503,-24.4044290026941
-169.278643817313,-23.853652913087
-94.4212669158987,-75.9345295724082
-72.2187696472611,-30.5602103540732
-214.763719799172,-54.2927681589063
-64.9568334124924,-12.4460192877159
-210.822392447095,-29.301159759867
-38.6401073599336,-69.7738645410238
-142.368072846162,-48.7633578763925
-274.569164236704,-43.7862972849689
-122.759956070717,-1.24935713704326
-34.3100308143476,-57.5059280512069
-60.7693555264159,-10.6134159096309
-104.36795168971,-36.3850813088648
-16.4581470444227,-24.7539413950562
-92.6899133979605,-49.6655054520234
-113.771063831984,-34.3178742828577
-1.9040243341733,-23.5086101958586
-83.2203436452546,-21.1903746258977
-24.8232025510806,-17.990219721265
-6.22723032686918,-16.1794508245512
-53.6719497324884,-6.33843126014108
-126.887712740805,-35.3029239528914
-25.7970345022186,-27.3524893147842
-64.1396679705213,-34.4001071867242
-42.2114972327981,-44.2678272328922
-76.4249022913791,-27.8024697799665
-110.176691971312,-25.4041690701233
-134.862740987563,-58.2868094675214
-69.4308951706662,-14.8235590027762
-93.7836526938627,-55.8727574985769
-115.095780236035,-60.64191567124
-163.575601990888,-38.8466399179524
-3.82067729872415,-48.2344757991432
-124.826711713877,-67.6505543252861
288.397065738158,-37.8074440015625
-143.063340697459,-30.7463795459771
177.379765722901,-42.1273906785282
-438.666364390891,-69.8546725610795
156.036154291578,-154.864706953129
-547.600788965686,-142.733189679508
4.80853189384288,-123.297487394841
-68.5165255439351,-95.7599851431005
-386.003916870977,-59.3605638687441
-450.677231474547,-46.6620051836071
-179.410842319339,-88.7454225830006
10.2744032575283,-43.4416383295902
-27.0573427178497,-83.8413257842476
-173.992731309962,-26.1422110516287
-459.584338449611,-43.5551430760461
-61.1601648965297,-30.5145856324089
-79.8085512916368,-27.5014839410578
-149.34464910964,-46.0500147860273
-196.621687523941,-36.5103348572156
-24.8141220085599,-74.0462870255287
-204.864264288917,-91.0042876661901
-111.439577373369,-49.1405101433993
-611.723117064568,-108.466163178389
-458.664084833086,-89.4038475796115
-151.935499962645,-83.75407908138
-76.4102394564361,-59.3722520426454
-104.604077456014,-58.9527338021435
-8.33208739481051,-145.835364440863
-33.0114655630896,-62.8111136703592
-460.787065324344,-38.3847323104492
-210.949439517739,-27.4116259661605
-515.508489730011,-137.518456241676
-252.101405753237,-177.243721808986
-257.85748892682,-69.740815175121
-184.171902762402,-62.0262442757085
-346.521957825724,-54.9663659280013
-403.589967643056,-54.8811278770809
-155.472355904523,-11.8780538571446
-424.869675136171,-43.9386738949252
-365.140911641323,-30.9646600758497
-114.663757502669,-71.1731040860759
-265.788491129264,-86.4479969362728
-335.412707001367,-63.6784724423705
-261.444040914721,-90.4881962580348
-305.821236252086,-62.6503224431362
-139.759712186496,-37.4809899702595
-2.38710386157072,-82.7719638222334
-15.4306001098812,-133.351833885274
-296.971205536189,-143.960720138799
-348.788600202752,-91.98788491094
-394.564457692497,-44.6585630273039
-304.661926115823,-65.9561197801959
-298.904986072157,-60.9183257014229
-116.538014663191,-69.8169422738429
-715.673288182068,-28.3431459039712
9.78988568065688,-37.0345598566491
-665.858549692799,-36.6024200053653
-211.034744425822,-85.4817350389058
-407.391960014473,-52.5786402459198
-258.779270725412,-139.706419050141
-161.264579669543,-89.2337550799857
-528.729671448564,-113.322245297921
-556.62463297919,-162.182225836834
-249.141194459604,-80.7914086133533
-330.254972492646,-66.6848007290464
-558.14820982215,-33.6961705166505
-214.434660158484,-96.022549923684
-288.796137227095,-102.317202638689
46.1629983179446,-119.990067851788
-792.569262558063,-48.4397035690199
-183.617578041827,-135.572894350626
-121.426224848372,-82.1448304756486
-118.554950490659,-118.009471992038
-222.144019686195,-159.305086109965
-1.68053848003001,-98.5107203234365
-237.878449325886,-77.566458607922
-83.2127488021943,-24.653641339537
-94.7688936501581,-53.0518487381814
-218.475700578878,-89.4507469453674
-516.618637800002,-61.8087015611236
-399.623993047946,-40.0925581426491
-398.848195620623,-81.9561443804123
224.732660487556,-100.947206391182
-261.519352033269,-80.9670458630426
-201.075655319964,-103.727877530138
-317.423566302663,-97.5721362833501
-283.659535100714,-38.7359940252936
-455.852034557567,-106.315256489586
-228.718254355481,-41.8329795474565
-386.50846355017,-49.890144121975
15.2575041731907,-74.0671366442912
379.572023017507,-131.029817720992
-475.050729455727,-94.1811655239871
-332.303200568735,-119.494159073638
-508.20857045489,-72.8181510585928
112.943501272137,-57.7188276361358
-389.154619561406,-47.3745267472405
-90.9410621941279,-59.8939990150102
-220.006492469474,-62.9390225172028
-459.470490934807,-85.8251761126303
-245.614080434403,-100.603342520073
-148.394804274089,-46.4714648061781
-24.6548799597076,13.3836082022335
-297.67905101864,-56.0270029536841
-472.857026606536,-113.535580244879
-211.669142548379,-57.4700090840051
-205.146123187272,-56.9674063844141
-120.903595543889,-75.0309806760197
-124.799357349111,-123.978823400594
-114.017377939424,-101.895400043293
-166.721808969131,-57.7769175641733
-406.831118458569,-40.5012607199606
-219.269378744648,-16.2790203745099
-201.474666225549,-52.1750839350861
-246.797224466747,-160.077924595564
12.5028633525289,-23.7942981849774
-895.322721252691,-41.6713677219304
-365.356337764213,-14.7891546044621
-119.850990954525,-69.5901020927449
-76.0548084810143,-35.3160717931387
-121.340296286195,-58.5559109759906
-102.117502412122,-64.9133465901687
-421.607950040066,-104.229689579013
-290.257739383102,-42.5126058923634
-435.157287964917,-79.5247894526801
-276.963607463196,-99.9651733767969
