(Intercept),SDT1
-53.985654531898,-58.3184478769617
-68.2839705278384,-72.2735864595088
-35.5889981437722,-37.8172048565029
-111.372190190377,-51.40404019575
5.71495969987882,-15.3620990561176
-305.468752612986,-107.632711977538
-291.709683014997,-12.3993585577409
-293.750335638237,-51.7278353007405
-319.588674218794,-108.006617525454
-335.881790699408,-112.877255155404
-25.6138040115329,-40.3040337655257
-158.096549982021,-92.1501488676877
-187.547600670707,-101.063116136444
-117.614574834566,-95.1210750741302
-15.1909527566459,-11.599905990046
-227.097510507119,-4.55099797292496
-300.689216317405,-76.3994456621585
-306.646443130332,-46.9174643523729
-128.327544895594,-31.7657928760432
-121.746693613561,-55.4710682093864
-225.828527727504,-17.865691619907
-155.697920508625,-39.9768150127493
-179.191074762646,-68.4045748863646
-36.4606465669785,-77.1440854215471
-172.124993871315,-51.706193548016
-4.7569390086428,-31.0127816733439
-151.014572187269,-60.5423006118654
-108.939657396077,-22.9000916303339
-197.876440250053,-59.841115440563
-9.17999541549943,-133.646051465272
-251.093518806189,-60.5503878952004
-203.038189227536,-28.2467925410165
-179.836358663058,-16.7316101206816
-190.28159351748,-63.2778235829755
-79.3071443887093,-45.9045344438564
-390.381275431835,-60.0054360474151
-608.873468270016,31.4848075605405
-253.729780972586,-38.3145247998473
-417.676550784381,-60.4825139082204
-203.166691869737,-53.9253066477831
166.038230307538,-99.4753671729268
-534.087306389614,-37.2924011070718
-405.395389007674,-39.5912807905406
-327.024480543274,-40.9399352738037
-373.145537182565,-61.8167899277032
-130.916577054639,-69.2497095324507
-276.727487744683,-85.3589241193549
30.7808267396904,-108.706523375069
-160.824161516444,-76.1614196418523
-365.87521617111,-92.2160831468354
-76.6356991056236,-91.3941806419998
-129.489093089258,-165.24578163636
-348.040575256018,-83.9417570404694
-402.68675033428,-95.5445981888479
-175.922922599546,-52.9735809141566
-696.893113726292,-36.2580303228606
-68.9061839833448,-77.8191356580064
-360.23508766442,-176.010182601807
-272.050467206478,-186.640563923313
-655.979567389804,-58.6057014544058
-325.674934398136,-78.2057057193961
-52.9035923439951,-72.1859493739248
-433.530531587763,-76.4931445624825
-355.643982811845,-84.5497169508744
158.005299664947,-91.1118007223995
-230.442508629454,-53.1798463101222
-143.077927877959,-77.3690515364869
61.3657611527888,-66.5085142020471
-589.049083311762,-53.1519304064277
-504.580983758817,-90.2152722325627
-510.24337386452,-117.533727022994
-325.503985435484,-103.968767373255
-119.931960844289,-231.79892246268
-67.5305053239863,-118.758726906235
-353.782988341642,-81.6669408198795
-538.171281004499,-131.505057318835
-278.238766005787,-160.309514477878
-251.132296726277,-52.3572555888386
-437.352728574144,-117.659303730208
-282.246609671485,-156.962791780621
-15.1064194402279,-46.6286959724348
-565.649331567558,-177.7865461521
-299.151081130753,-130.334297326553
-472.914494221211,-108.7937419136
-167.586586922189,-142.43480464859
-387.974140297913,-145.034262467059
-559.865547243084,-121.891014718683
-963.349448498615,-119.055412999951
-654.713317371483,-60.2773667540241
-145.2498183317,-141.215218407946
-387.122118968153,-129.73208981764
-728.338613416345,-48.2278341213205
-43.0041592351481,-139.644663721032
-452.78583014266,-100.963834057096
49.2582582434552,-126.560492338227
-396.312632441503,-104.420502059491
-246.233964367413,-59.4115215778584
-322.97632250897,-85.555418736476
-236.776033886883,-79.0234817634373
34.6823611575091,-65.1698062908908
-249.1788904391,-91.9603442074258
-234.291492823522,-57.6576887130213
-95.4375664247927,-19.3989358248364
-323.508091646829,-68.5591633980425
-186.984669293975,-77.866729151312
-220.472054267622,-134.494877585465
-248.798370423829,-103.539556737567
-108.789255336393,-104.057328910683
-221.2758969811,-88.0711219119403
-253.772800976396,-58.8059403300067
-24.7174817680061,-53.6922012615705
-104.106953135664,-88.6114390575858
-75.7003924797464,-74.3522357820038
77.2417766220715,-104.318364166247
-141.104197401786,-64.5498350676135
-296.953886212406,-39.8732682205155
-380.999989842232,-102.4026742141
-294.802613557142,-65.9327458569896
-64.2081860891813,-69.7616020963615
-246.59064911076,-109.442197519878
-139.453277756402,-129.377557574058
-12.7479385906456,-118.981256745144
-629.859072832784,-86.2779877720332
-224.722909604767,-76.6501109674282
-412.781783984592,-75.8187987679848
-423.623934223928,-57.8650975404585
-228.999751782785,-71.2941967299921
-301.093298494321,-85.4928372460162
-634.35573699715,5.85975102048542
-198.125197272973,-44.6402522567951
-87.1153056561307,-48.6625638880214
-181.710875908524,-19.5758020259382
-89.5429080015456,-57.7612676557037
-134.961766703331,-89.6368775117153
10.8241929504547,-158.180645747638
-112.951739234704,-110.897428818109
-93.9553988016269,-87.482314956651
-180.680572903511,-107.078984817592
-115.904045282543,-102.331940097909
-6.74062599551689,-71.5951883407251
-49.9221624828897,-68.1702541471241
-161.728408506347,-26.1169592600272
-40.6651123926749,-49.8401998210611
-344.437548264723,-19.1358600745443
-106.222848191811,-55.4921138650971
-319.7563440472,-55.4928343452357
-78.1349817175287,-61.3858296714316
-130.628236853547,-23.0793761229288
-69.9493969139294,-98.2292357641127
70.1211719204803,-70.8559299856424
-300.780073493093,-84.6756223447737
-282.16457594058,-76.5929166029819
-244.770936897417,-111.568146038626
-274.59301402251,-107.889893883352
-486.182963120984,-72.5116694943281
-414.609817046556,-69.5416742917223
-334.233489119782,-61.0175531538989
-406.442359348919,-116.263367448246
-355.913838163338,-71.0302365379248
-230.487403943596,-79.2627389001136
-50.7878601023185,-83.6152534471184
-141.754081514437,-62.9220630498894
-204.142406938056,17.8268956917309
-150.197981515506,-68.9310908794578
13.4808374523891,-91.7463807937747
-14.4762366156501,-106.66644175406
359.355100021116,-143.758125580382
-298.561257134832,-134.801029191731
-456.645443534726,-122.05317304136
-63.5483716171875,-107.777841885298
212.931701901514,-76.7711987628427
-147.097823355729,-97.7624315060821
-144.124103849492,-74.6497920716356
-64.0396421418118,-136.459564892633
-192.27127750251,-72.7017070980655
-123.95679580851,-91.752113103088
-153.895598308736,-48.5879314544436
-182.077879137811,-93.8386269019102
-273.459555672656,-35.1478649165001
-189.560359373281,-50.2510815746791
-234.634756326748,-85.0947231361315
-235.961428470066,-33.7375154577603
-86.5246874814484,-52.1513667422405
-310.152771875466,-62.9690985699999
-254.605284228772,-123.787483307271
-115.774676218076,-81.7555496901505
-156.656835918679,12.3395371501974
-235.985320419313,-11.7757152500562
-123.777532206688,-42.3205295814842
-109.823561959071,-41.4636180735833
-114.705453679984,-28.1615937553142
-89.2890714205641,-25.0449655152333
-74.1011456146625,-18.2703236663074
-63.3246824855323,-18.6920699795228
-179.33162975825,-24.3770439587242
-41.6423885439726,-18.9875974146198
-141.584006601421,-22.7157121426862
-45.7532752127008,-32.6805732887151
-138.950484623841,-18.7710327375826
-69.0894656493983,-11.2420702453237
-36.6318383041507,-26.5708242664114
-63.6609844128106,-34.9816131665866
-56.4393926562843,-48.2001245836145
-213.385343472823,-39.9442038890884
-165.724039098262,-36.5097083892906
-114.051776730077,-28.2871961512719
-95.504529700469,-39.744493237391
-20.5945869137795,-52.9580331034722
-39.5541387456469,-21.3896686544904
-80.9714832030295,-12.1682049940282
-185.022330429239,-24.0929630481987
-23.9556100430927,-28.8807579215063
-59.0112520908151,-15.1084025100135
-86.6442957697145,-17.6725031599417
-68.3537483791442,-18.9110646178087
-40.3376797686142,-9.74187452268961
-102.543673725255,-40.0265151797794
-77.7994069664655,-30.1004863403432
-39.7356152714055,-5.52457631469588
-0.443508064637172,-23.0984908725554
77.9942623852839,-7.6124731007003
-57.1337280095904,-29.6784005253285
-48.8837031307921,-28.1326178694653
-51.6978212568501,-9.58395569153072
-148.649643911049,-20.8330157628006
36.3230745323672,-23.3082079188462
-103.437113639106,-17.591330767842
-95.7049607679728,-54.1126449789685
-67.7641340419068,-36.936084035442
-22.8048857162098,-16.2783705462352
-92.3119346900494,-29.6141738156948
29.344447688778,-32.2768763970744
-117.070655847754,-15.976729323098
-250.076947612579,-48.9411267700489
-136.990660553856,-34.7011412075444
-186.880993579463,-47.8073189491261
24.9997729864335,-20.7746258479019
-157.6131592643,-26.6715765398258
-69.0724108200666,-33.5499759303057
-122.267259972265,-10.6664134219536
-134.023172926227,-19.4846849979076
-95.2484934765671,-15.7748813222242
-17.48102482994,-28.3522818980564
-115.874702173882,-16.7842883122648
5.60077673919113,-31.4295345219434
118.101489566619,-46.7438388329756
-97.0387369614764,-13.7967336965958
-47.7227885175962,-27.1326984296029
-58.0445566529816,-4.07094439826324
-103.377285689377,-16.5830273544798
-85.6442184072002,-21.3244291264273
-106.664588689877,-26.5583878795733
-88.1297150204337,-22.7132210523414
-58.0499882531221,-28.296073797057
-117.300424614717,-37.965663403098
-82.5567851966043,-43.2091812580911
-76.0579709632439,-27.1418200901826
-86.7357191891169,-20.3606742582124
-69.0817663869529,-38.897348114886
-83.2439043459162,-5.26166864941479
-128.075961952971,-35.3595993916388
-0.259932842433045,-11.4089712681598
-90.8252685301268,-28.6714816795284
-65.0714631377778,-19.3352683184421
-64.1290803899465,-28.6184155321425
19.345303293594,-23.2195844942908
-168.907591887895,3.76596684972174
-78.0675077138221,-36.0535503007122
-77.6023647994425,-30.3394896192913
-154.893515035874,-10.3983982148529
-29.3854987718551,-25.1636715318746
-94.4872698792315,-27.5418423916362
-79.8710567756279,-36.9605081374029
-82.5284554464815,-14.0231209975079
-98.9925858283241,-46.5730376970023
-39.2997719901759,-58.9042175332652
-55.5751299124968,-45.4708495222822
-113.135130038107,-54.1048431626987
-74.2404036227817,-3.50608354851283
-93.4095404568507,-48.3772239881873
-98.0891356309003,-43.6023686696208
-113.822130323577,-25.1114920946129
-387.406034469619,-2.69712169989361
-96.954093479726,-32.5361940723233
29.792317649335,-13.2956602727063
-101.37615263903,-88.8330419509148
26.1843296385487,-64.2331978323818
-99.8606296149155,-27.6928942510058
-72.7611292050569,-34.2326941709325
-101.894785053248,-36.8688800806121
-64.4630257287281,-58.0704356192291
-137.127395922202,-44.908543527039
29.1638991931177,-29.5884825707763
-74.6601874029002,-27.0839320381638
-171.965052439511,-63.0367563408654
0.832225584072148,-13.8885834731045
-100.041411405342,-40.9027749081288
-82.6581631476438,-13.0467722565518
-55.5450482073065,-38.9698361413612
-111.371367721425,-32.0856233505765
-200.243665102076,-39.6037844042003
-336.128526378634,-28.3517404919548
-232.771005049362,-40.507447436743
47.9304407917516,-73.109350693514
-25.5877921527135,-53.5129145965329
-132.614485248785,-42.6655477484892
-14.1493997757916,-62.6390342129271
-161.493709948787,-79.6371913243747
-277.401309203167,-72.1157567792397
68.1359163153465,-72.4114464301747
-184.971558474732,-69.9395511491457
-50.5607090774865,-53.7174978256517
-265.678851052508,-92.5694282370459
-45.8651688183454,-93.31929704301
-57.7486813122377,-52.5701810765968
-119.027510197215,-80.9432168267667
-288.562707219942,-46.8563082674227
-192.839501128932,-69.3459698626821
-434.101977384751,-120.162998402375
107.632404942051,-104.084882560535
-70.0471903654743,-61.5599469911394
-171.343495493347,-135.642554696959
-140.295990434359,-128.897863499798
-64.975337128079,-67.354441636493
-307.290072758755,-15.2722570108599
-214.310010188441,-63.4463686169474
-492.3166649419,-88.8991688023452
-393.971546035638,-112.713590798317
-108.193848645702,-35.1387461292979
-75.6339675621862,-49.9473018127828
-65.9378238187783,-33.3181265158346
145.98720249263,2.31954621741897
-352.230899095943,-40.9725209348253
-337.248673609662,-28.2881478212075
-577.457410458068,-25.0217082226463
-91.1958779452834,-60.1686997498182
-217.347113381824,-73.2474741957121
-143.0030446038,-67.5276756251405
-299.031459754304,-86.7940556643298
-195.292335710478,-13.3358435436749
-117.059469751624,-27.3868111464544
-179.897319208554,-6.56480949494289
-188.172898864141,-91.8788072078823
-223.771432574138,-140.901686026453
-148.704343365069,-78.0245281812313
-380.574253697006,-123.551942953622
-280.185807420508,-128.495874433931
-109.53784246814,-87.4606258377316
-312.860461956549,-53.8190314830354
-337.85827954235,-42.3928125902894
-190.147320763514,7.49229759781156
-197.7105346627,-126.2568063867
-179.160335546283,-35.205344345246
-27.3840094827756,-103.392219216519
-648.794823326054,-34.4734278857868
-224.847391866773,-118.63196117742
-371.617108719351,-39.1850787526273
-1063.40153984923,-129.495486461128
-572.000522625713,-130.262648361895
-444.151528342671,-170.062484304595
-277.734268300679,-62.9734227668087
47.6485634278724,-109.702414184127
-395.94918118327,-113.838322370922
-7.9510035126732,-127.151403518423
-290.534194919404,-121.409482561408
-401.835544402566,-183.113716884603
-564.37081271167,-87.4288932339405
-192.668611448826,-136.092950430786
-484.411709198966,-144.091427217014
-471.184816717709,-160.777271456245
-295.24727984838,-57.9960123021738
-925.956425355141,-58.3910257497719
-277.599219639873,-65.0233636100493
-476.687666668484,-112.215079515867
-116.252873329009,-148.405112370157
-484.513794235416,-73.1874223691557
-535.713532881829,-151.082788005646
-641.279529790176,-164.779719727485
-143.866841080264,-182.721631414985
-331.208147347659,-142.939368510137
-341.288410950612,-108.810858046403
-582.918234420533,-140.23482170406
-633.104631500275,-196.76264622151
84.5138458788551,-130.032659604825
-23.4724333314807,-131.363424756943
-55.1085632292088,-98.1718992095557
-100.639675787335,-57.5181192375894
-203.426846613685,-150.052232670481
87.3698804234737,-82.780453758256
-359.671015836211,-107.724752329355
-466.870100346132,-51.7383624244012
-76.3406407019575,-52.6735684703308
26.4778879342339,-21.2578695568955
-41.7458559621882,-124.680589587537
-355.590663680021,-86.12484305611
-175.32618155571,-86.1176137618095
-404.491809061248,-30.2578586863237
-170.810011649097,-109.415534303984
-18.8382257739831,-81.6520348190388
-152.341902677101,-47.5027782145189
-69.7755633248016,-46.0915653079574
-83.8842380350106,-56.2755742822046
-266.859124763068,-71.688686706213
-246.654817609116,-81.4370268976345
-97.9803454696157,-107.746129380277
-303.679476435005,-107.264481602571
-39.7290748491359,-68.2004939309481
-149.455668136026,-17.0191874689481
-283.595188558858,-74.0392957377626
-222.43199189553,-50.4275783885168
-243.922782056339,-36.8634134044223
-204.02654886822,-84.3965724882546
-15.9336552133627,-56.1812666707883
-282.272735312581,-63.2881016036845
-113.455769755234,-30.8651740933565
-136.060801884538,-83.4639972750956
-294.087857234626,-39.0604811350604
-197.124613887761,-44.4646107898443
-251.784342722676,-28.6949402664322
-253.670621542326,-25.2146552919403
-168.183822583262,-49.7965860975382
-174.852718651571,-57.0881098623504
-141.87016600286,-70.2304690168676
-113.919678525657,-33.8458621865138
-221.681733778212,-13.1423901862727
-74.5318549443036,-61.1925870890809
-102.348327525178,-50.9454271202558
-268.296901424037,-33.1794749043111
-140.648796097405,-51.5362505893427
-350.7354250977,-54.719562930859
5.22100817733735,-75.9166990442318
-209.100425067369,-58.3126409254655
-21.5681256488606,-41.3296825001889
-300.996440726733,-53.7402541677384
-177.63501904138,-32.3377942746156
-252.953210574524,-55.7985647860041
-71.8021504318394,-38.3160196948775
-100.841583028618,-67.6276654988324
-7.06340609000472,-41.2628642203053
-132.017219360976,-29.3612436237599
-143.765301957566,-21.9839103216364
9.96120555466041,-21.4518844693375
-44.1456053638685,-31.2816151124134
-19.9584352932288,-26.875148083127
30.3585442901094,-25.8871316646619
-93.0996333907824,-51.4712408528064
-104.506099397433,-43.322196633555
12.85302524914,-52.0574800356699
-191.541510708048,-79.1743120728206
-250.349260477738,-58.720346218317
-151.354806099887,-90.2606489380996
-246.950420881221,-22.6413811060775
-201.342825817672,-63.929823415092
-105.063319722074,-87.2783795221621
14.2130895249284,-111.263915595729
-115.655059420809,-34.9669947971415
-271.724766660423,-19.0989078066705
-140.177865937236,-117.176213819388
-159.873628337911,-86.771327157272
-194.144340421809,-88.8926151894557
-229.444100586785,-132.129473979978
-409.276757750806,-11.8004748385065
-503.748876210288,-104.390842556699
-81.7470556705957,-54.4152811439999
-139.061285904419,-46.6105928416728
-156.032426758989,-67.7077609085536
-268.640607048073,-166.167065179892
-436.136579713988,-82.2377789134334
-210.794672765864,-71.4778726346995
-258.331280505336,-55.6766597259557
-102.482703008147,3.11240126178745
-659.264015925655,-67.399799034145
-82.2140973721253,-77.1732262061632
-65.6710087679585,-72.8496432577085
-12.2787683890456,-68.1087121111123
-406.572450061154,-74.2076102961728
-141.821550362059,-159.186709636342
-381.646387429209,-66.0949272078287
-471.070183091157,-28.464403761187
-516.640562593268,-26.5518195618315
-480.684133220464,-107.350955948874
-764.282410757311,-200.235381005026
106.880494600307,-55.6690821556549
-185.921344790911,-83.4203227691614
-194.276463252449,-131.327294351486
-314.411498449168,-120.90229894985
-212.99504845748,-174.751879390649
-100.65854480549,-143.811355971862
-183.48373292842,-69.5037955086736
-439.738124851079,-85.5031733399373
-87.7237524396551,-130.542160592107
-333.985143772399,-57.867543864937
-753.670709118924,-128.947258051114
-269.140724167592,-40.3922712102631
100.604436227615,-5.16019514417712
-129.382084254594,-30.8557298749583
-157.36943810754,-64.3192736982382
-447.336725211717,-23.5292995616182
-279.313839754584,-40.8956337119453
-286.944805796472,-39.872339505906
-177.726187926948,-41.4406151627245
-73.7782361269419,28.5068319186685
74.5670749705459,-75.3942371249868
115.028265979214,-56.629591934121
-455.377781417134,-110.582118883525
-234.592754633995,-69.8835401871765
-338.283205081127,-50.785517612853
-130.010433575248,-30.3263196677144
-332.3220944965,-90.939097941693
-81.612862285554,-33.5708790656645
-576.304315813468,-54.4835749838458
-235.900338373605,-47.6334371856792
-223.169643000525,-52.540203812081
-202.24106050469,-133.419387808961
-35.1966880316431,-77.8300682851321
-87.8074987769651,-94.8132377087823
79.6214009009927,-81.0931618582181
-150.735418385142,-98.5318648124376
-355.898411744865,-79.2322719992007
-125.093562556613,-102.490543838416
-94.3866952025219,-92.7695158534334
-368.994992777816,-15.9960727912548
-448.538766101963,-116.954384911553
-184.701427420048,-87.6268043676973
15.4024480758635,-69.8937176633408
-225.323946047582,-60.8910805249907
-156.802223676015,-107.146411113645
-147.295063114201,-191.517543266309
-92.1289022535202,-132.291589766016
-268.96780732746,-119.853354444534
-532.212634435899,-90.448304530757
-317.345169274848,-68.0092596716277
-167.794111582474,-32.5360227126512
41.9533868749859,-35.0486568167762
-580.144075305172,-108.136787574767
-234.682915224294,-118.118961325076
-540.0107231039,-37.0413733563328
-262.265957323594,-125.900697723438
-367.831734518142,-70.055965911175
-373.78602252221,-83.8017858072853
-312.613344392779,-148.104146871061
-375.208861642401,-90.1873377515294
-484.540843501454,-132.92895582963
-241.071540529287,-96.6582173959177
-474.564043876578,-65.0315533238891
-263.085051503054,-42.541877030686
-137.289462649787,-117.10304667028
-491.561444591964,-2.40321196385867
-414.60450396224,-55.6292172898393
-441.152745688727,-54.9471642095305
-2.74122087020078,-56.0079178304295
-43.3125832524529,-77.6709542807221
-280.129201650605,-75.3504758865165
-19.5956978248505,-32.4459894625834
-38.2722303520131,-63.7175099462911
32.7312176715786,-56.4805476434412
11.9780355210241,-149.503395283115
-347.834946743104,-29.1750850348762
-127.763165225755,-29.3258020768553
-36.7460423066805,-64.7558830049529
-241.25154429971,-54.6550512921531
-152.176164667486,-33.6994238585248
-53.6832166364948,-41.9595779767842
-151.276274119562,-66.662519490812
-118.507135297634,-21.8988280418644
-234.244670783366,-30.2785433146637
-81.752230223603,-35.3553616926802
-189.065529382991,-22.983164725003
-106.10912669613,-26.2828806324978
-30.4448986772913,-59.527157016415
-120.918445877887,-75.0123817460844
-61.3614468683663,-36.407420299467
-198.465503108047,-41.3183334975911
-253.425928745506,-40.6088355746397
-267.552576135553,-121.216859571985
-99.8253932326934,-46.4276601366
-366.246097531199,-14.3690761766138
-29.9600606801214,-23.2560750209668
-0.970932642413572,-69.2028000824575
-88.335146687722,-13.8422293773056
-130.008272855455,-56.9310884364568
-136.543146185628,-18.9334055723448
-99.1512433467287,-36.2815521089942
-35.4009410773165,-49.3873597879756
-145.7241633269,-23.8928073828074
-57.4443069745757,-20.6466192376101
-51.5502412810019,2.5334877899586
-35.5692829707114,-22.0350928732078
-115.584801266828,-34.8447865745256
-176.070709746637,-29.8440540198062
-160.020350968596,-7.87849755978095
-75.9856892916432,-1.40483869968739
-97.0130185549424,-26.7754238342313
-109.333495928789,-33.5774328932293
-116.333422302392,-25.0396804209886
-381.40126793829,-54.1413694984221
-216.514391017408,-30.317494932242
-133.635867029487,-34.9483327052749
-178.221329884269,5.94258951811935
-127.012823697121,-48.2796933126265
-129.354120338976,-44.8986427056734
-18.5269966604101,-42.8441987771948
-296.081710607599,26.9721698514841
-234.893126965322,-48.6188600285423
-257.760226650891,-61.7566203106253
-22.7430305109156,-37.282814613267
-32.8133649714437,-31.8708273058146
-30.9794974876277,-61.8568374554665
-213.573942366289,-57.7544185760287
-162.534688622723,-55.2771016040497
-43.6545456439489,-76.2497924169438
-190.367665023583,-54.3594850605441
-571.241547970116,-101.040404741216
-273.094988198107,-81.519033942157
-131.209519577547,-95.8132851105038
-593.728438700467,-58.674749046666
34.5093182714045,-47.2431681708185
-130.016381726877,-101.368730888651
-107.568428857892,-93.581531225951
-282.248718116636,-173.728719311854
-903.815355414903,-109.824666926315
-174.097033298713,-59.6507799210376
-549.534679926554,-63.0127157478346
-145.33660260473,-98.2907152210828
-565.783494088872,-94.5468317834748
-476.454187911506,-108.558379128895
-841.291747627524,-174.340124302886
39.7203456971474,-175.418704354546
-270.179736487113,-162.396875435559
-221.542624196183,-40.9470344338042
-108.815971671109,1.32685673229389
-897.695555915125,58.8561244249868
-757.113425238004,2.22303610373638
-898.681014713002,-59.5119364919492
-955.389780395926,-108.92679857972
-725.992028585912,-131.358529126483
-921.860873392943,-119.535802074417
-969.097378279777,-80.8702990641759
-973.552980496909,-98.4404668737116
-457.327430997277,-67.6098292720199
-646.585187788914,-194.664034530419
-1103.123139993,-114.673025512413
-527.34455864405,-148.336886672172
-970.617999277943,-69.2108578803745
-308.941395831556,-125.865584567233
-455.225367238556,-49.0654392173437
-282.833109020488,1.72659540321911
-301.110356794772,-148.245075044513
132.400234875851,-165.244718281499
-116.155605033113,-179.498111957713
-477.122368946555,-124.630390629784
-247.406711108495,-86.3947426134873
-31.6443050271491,-163.195461683106
-135.610162052426,-111.900149421912
-356.457703196662,-116.177060888789
-216.961474565254,-129.149306697931
-144.508912976671,-38.0860720616474
-287.263538959116,-126.748897987858
-324.23422099388,-119.958760008339
-236.471930188825,-153.918414235704
-485.611599022406,-37.6491133571981
-243.42247233031,-128.619586426066
-285.411297146216,-36.8904296006367
-358.513276930729,-88.0224355247628
12.1280927874541,-99.4518542464357
-413.263172548439,-158.430320898187
-262.578776821986,-81.2801085338797
-186.615936578048,-88.7285484642434
-139.526769084681,-44.0060948799073
-341.78394820619,-86.3902327287069
-186.930870797569,-96.4838910953549
-175.519331554606,-16.5005663420307
-319.854495796051,-38.3220301201218
-294.691041007129,-74.8559804172983
-51.5114705721717,-22.4807867115605
-382.322459171592,-63.0108909644332
-179.034249983582,-43.6242533044715
-274.719179879343,-73.2999257852207
-190.225363339487,-115.152290657406
-460.398558095607,-38.866381631844
-257.300381447538,-66.2364635229751
-194.09542038574,-48.0722967253241
-173.259535072313,-109.280487694297
-177.293922159937,-57.1435585575091
-39.7710367628752,-95.3684031641819
-269.16374921953,-41.6268441339926
-66.8502086490189,-46.7402850698236
-144.386921660946,-64.7026555204648
-75.1598070547461,-66.9197152311972
-176.717647873826,-30.0639555033763
-313.242737353925,-65.0308302893827
-84.5288789994374,-138.09892751834
-94.9696761636296,-69.8161294258307
-169.600253685669,-76.0418662614393
-242.21045884458,-56.3614859610225
-101.846328319371,-100.598034240546
-25.2537856783601,-20.8512287103367
-1.69429162900633,-63.0290912401979
-275.409828570759,-121.215698783533
4.05967086814053,-92.6792856606371
-256.174694494635,-26.8336292079475
-278.086904242722,-106.607852169371
-267.474072433823,-120.450999999797
-399.70129476376,-58.9837266649411
-200.083199541776,-54.8285541715595
-321.445955644667,-14.8125013517856
-232.342162677863,-106.875105807758
-218.90303040357,7.7918724855117
-42.1097319473774,-19.0651344456492
-322.374894185676,-118.417019877919
-225.376702762806,-49.5478558687464
-269.439441830888,-81.5854923802544
-437.088918534282,-59.8859761360654
-334.991510006672,-166.006495811038
-274.902837094509,-95.4991331827296
-207.133023290633,-44.7408814421069
-539.484416050241,-83.4385700172134
-113.67385384845,-98.005956272993
-541.247884646071,-76.7915794876753
-422.758697702478,-138.185331340123
-310.319040168717,-111.929828397384
-501.824574329978,-80.0390531210869
-330.511564246524,-66.6036808557255
-374.360145837985,-29.3748817277228
-324.528149530706,-67.8885162586339
-252.164027416686,-74.2644203779128
-267.397917687402,-57.5243653793586
-234.430092793133,-144.219514308774
-498.122044940033,-63.9459115698082
-349.45895752019,-115.429342419578
-470.324718920197,-108.145515534139
-54.2905053080103,-156.562109377264
-102.72437918152,-113.275420077131
-169.718969675872,-34.0025635506445
-231.468716141688,-95.4746068069003
-154.63000151905,-15.8573295545502
-30.3664562567283,-54.3024273840238
-39.1743833787114,-47.7086959016888
-137.351925088122,-34.1952458491724
-93.143524174604,-32.8668465228693
-81.1044218108,-20.2503349744584
-42.6919061148074,-31.9069360728026
-44.3734178495397,-17.2900005227275
-56.8669988380861,-40.6401333691101
-103.501749036339,-56.4293920160271
-9.8832367919822,-43.9587059385303
-105.892675143739,-56.5161623858148
-115.642015750884,-9.35608146335289
-69.2074967505469,-42.2609639213697
-35.9253702195711,-17.3420717743575
-14.2882905819661,-11.5737873528269
-59.9194312822656,-21.4928286805953
-51.1660522699021,-21.2879746072567
-22.4325390356971,-23.0092388601042
-68.8485144510487,-28.3904021580311
8.55416472551588,-21.1551102436824
-190.486995679252,-18.4303143025609
-110.085937283773,-33.3149987890938
18.22667763555,-38.2260787885098
-62.7284550532077,-19.6982909385115
-101.293754275779,-31.6959632188373
-74.5772171413701,-30.3825902102108
-83.1868894959625,-32.1645249116409
-27.1311229750172,-17.9996548875788
-148.362193147143,-17.6827411628183
-119.764543312369,-16.355000647105
-27.9676505056268,-40.3911130182678
-87.9869353517715,0.288432572757301
-33.8955514073459,-21.3827781365253
-112.790778928902,-8.7160005428741
9.58386059670011,-21.7990072343237
-119.445064574684,-31.7496110370848
-35.9480084754978,-10.5764850159176
-84.6171242537002,-31.4495268083992
-55.5860476104285,-37.7742583538857
-0.303822337082238,-0.806224941596156
-50.8239504025696,-22.6616664778048
-97.8722444855412,-20.4054106573894
-161.776782771536,-15.9179291166947
-170.601702577078,-55.6750088801964
51.3560680196824,-42.3200550134061
64.1682928535884,-40.6141064344411
-40.3885012506507,-28.4028650489636
-87.8309716787189,-44.6545044345066
-39.2717915048115,-61.7004586341936
-269.706481569825,-58.0121248128999
-89.0647993199527,-50.2169492081011
-52.8756948127484,-68.1535326367375
-50.0056796375193,-41.7055989573128
-187.610737265524,-34.622293922861
-164.323500329311,-35.3853174773903
-139.637629119447,-47.6477227791474
-87.6154335741066,-38.315865121207
-133.513479722169,-51.9354080200137
-126.976825808975,-22.2927521132951
-94.5364934259633,-23.803067245186
-80.1681061210838,-16.5924753204163
-110.979018871549,-32.5505575632415
46.3415691413975,-25.7565352632373
-159.56401717322,-40.2923481203616
-130.618454527023,-21.9940063587255
-77.3696868312254,-52.3474824059376
-147.021642034862,-44.5212524071248
-151.336382149952,-27.7779393382662
125.170065730897,-24.9463176778372
-114.422012034804,-20.208336647549
-87.9549935808391,-33.800362234877
-120.645276447176,-43.119567644113
-137.984558855394,-22.1238548280671
-73.2141047899495,-118.733285202314
-457.855903565287,-54.8937702687399
-107.510875683845,-57.4529948036216
110.011415406887,-68.8133405083354
-137.317510036926,-35.0240980737944
-337.904810948305,-71.4160900247443
-0.81635405747511,-63.8321155410085
84.8628233420986,-53.341273391954
-145.670617022726,-55.3024627997365
-28.3243337228523,-91.6253637909886
-27.5731550341807,-89.2038676240754
-314.086015743258,-7.10645039592691
-220.628812729497,-48.4614434658724
-217.829663665485,-65.6286235800071
-96.4282095715535,-21.8761464014005
17.3387230279041,-42.1533239004348
-119.241293045161,-39.639703413839
