(Intercept),SDT1
-341.461966566356,-33.0139149556126
-431.205582461422,-50.3552640988783
-968.123521727088,-79.1019567790054
-826.057389718386,-42.0555286642684
-153.745071377263,0.865520486433525
-150.102736713276,-3.15116212226349
-327.777022989787,-40.9939673467015
-529.813948780519,-123.851890467922
-420.62676645632,-46.1215716844308
-298.214914485696,-86.1288946675486
-200.542432055823,-66.0880503054068
-179.658541549466,-39.4762862969583
-247.379474004731,-101.407676798874
-218.149224515728,-46.6500697409101
-114.657044207124,-63.4349990217597
-533.007602875994,-120.607196239987
-68.819548356234,-50.3659266735649
-20.1634028308326,-137.575745858132
-255.791847694596,-33.334706212554
-139.113659633005,-28.0514693672958
-137.94735398941,-97.6378181054024
-100.341797401095,-39.6432536263746
-196.22411773284,-48.3749465174551
-299.180789424834,-86.8222290727936
-85.0193868318747,-86.7795830109389
-261.372813478301,-72.4411934200034
-267.454430163343,-89.2094005713589
-130.291890525245,-113.764905482942
-271.526932422232,-80.5164805093336
-65.5669190234548,-80.5728864356533
-267.500985786985,-127.193065122119
-587.080332977959,-137.51288255387
-573.292692420582,-54.5855785063832
-702.228133968863,-67.8794024055042
-474.818131840439,-89.6571632122068
-291.672795281697,-122.476146669782
-158.715203994057,-93.7378040055628
-395.856385496663,-94.9331780423818
-631.726119480503,-110.680564675931
-62.1473052861038,-72.8742715430562
-225.837476930203,-141.570918720245
-83.5103457986988,-78.3782821431814
45.1858398141048,-71.4773067424976
-194.817198832679,-42.3896283804024
-295.883842100986,-85.7377659305494
-265.492247194939,-82.3435044684884
-466.12377537381,-140.072344178669
-759.177951226895,-43.2144033307122
-824.565276068985,-129.884822975844
-71.8901122915086,-100.647763325365
-9.27084952796577,-50.2022425794858
-105.492996345827,-187.338664373499
-91.399746234878,-108.763915321419
-76.6516694574166,-13.2242185307077
-228.377807412147,-90.8584502954473
-121.330021146176,-118.741396430516
-340.171855775494,-86.2302704579997
-244.825444967835,-145.029199446872
-468.323660832973,-37.8400147746652
-122.375725088772,-89.4713772802061
-283.026746211835,-87.4386622176389
-77.1018979676228,-193.342778755235
-304.223372646346,-80.464478232665
-360.447751784057,-142.527722272036
-365.631234456465,-115.727422920318
-492.294376188336,-69.0221668379327
-471.548353009659,-92.4840791987372
242.908006292952,-84.3022062763848
-483.881288325676,-91.9327551123279
-240.697873796649,-103.537142139845
-71.9843889958114,-43.8409118410491
-240.065829497908,-82.8408762559702
-274.117862974206,-36.2187728654244
-333.47696515391,-66.1131784716126
-221.953798788454,-81.4906357280415
-95.0534314219767,6.4314566848916
-764.60147081106,-54.4165539681562
-235.075780389103,-51.2243639822118
-100.010009489873,-74.7024722280912
-121.609159475222,-62.0230154788151
3.57552181754727,-62.989806866768
-318.670009502268,-76.9634185559407
-124.775732540307,-64.4087040568847
-415.486369424121,-70.3806929188286
-262.746505395829,-93.7219428586322
-367.691169006837,-104.136658001429
-173.519475997884,-88.1162092473969
-64.2651754710241,-47.9162354355794
-153.125359966041,-59.6874393665639
-164.075889286352,-69.758113109172
-63.7728324166383,-41.6540271209324
-211.743504580143,-76.4213772170915
-206.751127041294,-47.2540742788551
-140.078684534259,-86.23121222177
-65.6183466407965,-29.5849481042023
-260.815549322828,-50.6170579968602
-124.336087820993,-43.5112861586094
-251.607681596623,-42.5193952100235
-146.546243464516,-80.8642035079683
-130.207962412598,-76.1589084506268
-190.433009371449,-84.5467869828572
-451.894869292344,-114.880009948276
-587.901701157301,-53.7325480064173
-612.511305676162,-28.2085477213113
-508.222800679703,-39.2967515888449
-474.048235246824,-106.700925754563
-152.342781846834,-88.8633898247062
-347.973276125384,-8.90387934984756
-194.228616840268,-122.868928525495
-21.7526971281331,-75.5448948542471
-393.886317638353,-44.3422925038903
-182.071022744643,-35.4423909690231
-0.672185505878588,-11.7728788905224
-129.612137536984,-104.327076590329
-167.313228264451,-89.6516530950976
-512.531749553569,-16.2487707601977
-288.136467762944,-49.1417502531458
-241.044162061633,-81.7533521833539
-343.397723338217,-79.7578499400406
-344.600935158247,-83.4203315162013
-53.777962262966,-50.6343947014611
-244.56223009617,-50.9373086913029
-156.068811885183,-61.3356829076074
-108.69927052741,-115.643491720053
-129.159934331379,-98.8589643515588
-162.844477560298,-66.0102627680972
-482.05559207598,-20.7378370022634
-231.467370579849,-61.8933797299542
-493.005822777883,-10.7450488422764
-136.114640235907,-119.735365275052
-19.8224986821442,-11.2449454977177
-221.542168025539,-45.03216466913
-208.260421978851,-18.6630994240695
-214.41243614626,-65.5207295435685
-212.046764155297,-68.6178095905452
-100.938917417108,-34.6122676983523
-180.615644854137,-109.279612223429
-35.0532132840744,-63.4847448242799
-81.1749010955537,-155.410654532985
-520.047699652787,-110.93197870889
-612.790457880779,-72.8994023452506
-134.273713526847,-71.8607111171295
-456.573136790641,-123.917261310955
-347.824810997612,-69.3010663104069
-273.408296468915,-71.5003620714961
-368.401037239644,-126.052410864155
-68.1576701104186,-67.9424837093102
-88.2103239671997,-94.5100116142094
-9.79758256603964,-70.5601564299286
-137.320893440308,-73.8883912677411
-7.73886135335488,-28.4194995009348
-196.154589384685,-154.883289486286
-211.135095892991,-13.1328487129649
-412.233203099022,-135.90130094591
-306.442102275847,-77.4380445542629
-146.031625809708,-68.7378857712029
-222.373548320902,-58.3771470351785
-116.115137684246,-16.8677622600226
-260.838884225283,-53.5120500950281
-186.718466449034,-71.6101959205698
46.1432130310495,-96.2402369239135
-388.887687932176,-80.6533808453751
-300.774712943181,-99.921638633954
-192.826009715485,-56.9252169862448
-215.253576487135,-90.5545954408153
-153.652311817605,-93.3031820598007
-11.9963493247924,-101.132308142518
-442.245225610677,-146.184029932425
-78.568884468099,-87.7813798881834
-62.9771638351958,-75.7138391591625
-158.452739170607,-51.9042326459676
-644.658112382866,-61.6284292256314
-229.945216372027,-120.53004909087
-117.28189471161,-128.970862905757
-260.204429815276,-130.729798080356
237.357386449112,-60.935476104074
-525.039338952896,24.730397195468
-48.9278792495024,-96.1146249620215
-195.32748110767,-112.395955967426
-234.247404219786,-23.7497824656311
-231.630961456074,-75.7258074141064
-509.271403672916,-29.1793574886542
-279.102500519599,-41.735034487745
-111.742052784422,-102.914219994374
-26.4452425612835,-71.7643109153287
-328.725930662361,-61.3776901045057
-447.621484342661,-86.1058903534285
-307.834816337519,-116.54481490035
-437.868428190312,-60.2483486757264
-287.321589131519,-79.0497086495743
-246.10791327729,-89.9800237931922
-821.81096251389,-45.0519949044829
-256.017818535824,-54.8958812906349
-130.042119831895,-89.5495655182749
-15.3927576348651,-124.602317439065
-404.955604277668,-53.4595204097059
-34.7840508035661,-96.7156428089802
-268.531221129631,-119.450745182025
-326.950074565553,-38.9634708248341
-220.915204344004,-145.104408293992
-405.370736560377,-106.775815823712
-148.965965269817,-39.0087651520153
-341.870241472394,-52.389787723836
-217.972064314396,-154.965807231634
-571.810387698002,-29.4137841534684
-277.493132599309,-52.3161795285746
-445.02450047644,-97.2279331530735
-159.94247609211,-137.645133077654
-190.065404468586,-48.9351222095866
-212.379440673452,-70.9123791046732
-386.852845168338,-51.2194336282846
-98.3151318830787,-127.85907008934
-342.715034377499,-50.9761651615845
-252.148010380944,-129.237113548283
-198.916122617316,-84.2029843434902
5.06177393408143,-69.5770193323842
-138.468020056156,-98.7289723494287
-443.289302279212,-96.3570005549409
-283.370443466665,-70.1013305034139
-85.900724949779,-69.2228110937431
-121.328531438339,-154.167798574934
-486.307158710159,-121.80892348403
-82.299502021895,-109.957127650727
-117.847415516066,-39.8988192936667
-338.548207102838,-142.878144560564
-713.864600304834,-69.6543697370507
-416.461542312914,-55.350035961339
-333.844503256085,-63.4851461366634
-501.728988724834,-35.8150709264446
-130.940705972262,-87.1180411885143
-142.431343880682,-113.87243856641
-44.1093101028746,-88.3935401469826
-255.419608769356,-81.3980859965232
21.4732588761835,-73.9492471109261
-367.549090285524,-28.6530689816136
-149.860652231757,-79.2288287654228
-217.273140157071,-42.1929953270301
-161.603918833222,-99.8966987077984
-298.049319058104,-24.6784260023269
-354.451202558848,-107.584784973362
-440.276529470117,-88.6194764680986
-280.838946514441,-48.9575654689979
-214.377388449968,-118.133358603323
-720.226901618043,-90.3431186296839
-294.337079674447,-43.9773638479855
6.13907550382282,-76.2289410547637
-358.484889493593,-83.2722442806116
-310.382115979832,-92.8179747668073
-299.826413653136,-96.6179153313424
-186.098132342871,-53.2400305556657
-392.227076535723,-77.1248265938775
-374.42427908988,-144.651050021115
-236.566631522488,-99.7608102941886
-548.040998640674,-11.9894617441023
-178.727825885886,-139.029229797063
-478.309188071818,-53.0210206105985
-333.026034651128,-57.317053679013
-111.593833625062,-60.9260582114948
-85.7701588070072,-44.0503615478656
-69.9609119715751,-80.3855709946656
-281.233025116167,-67.6782093397633
-85.8361603938538,-87.7007781388529
-394.792623349706,-64.6226389236299
-357.963815722978,-99.4056779636885
106.235773001832,-41.5382165282208
-211.808432159669,-117.446571787965
-244.27751229026,-156.215461899541
-398.696859078424,27.0164627662907
-597.856806699601,-72.3830551049905
2.80895183668326,-67.3591719634132
-334.004159552482,-114.137083685317
-234.327232519849,-28.9933498570972
-223.538379383786,-126.542076487094
43.1582664801754,-33.2145789454735
-772.035621611358,-74.0509846394125
-626.67221020627,-20.3534759259492
123.944768072812,-29.9465200400737
-499.543011844449,-33.740608497872
-604.23129522236,-28.3828657176346
-395.535813076804,-141.62572112534
-271.438707283523,-121.692238397081
-104.400205293707,-41.881926781818
-199.953157765649,-89.4902153148869
-198.065890150698,-95.1902765219857
-307.614868272634,-133.091306650989
-216.06437723546,-118.294556582478
-246.308776621227,-186.951391690585
-363.490158945002,-59.7648032609577
-203.535958466789,-84.1090662099959
-306.534408348904,-27.6054272028559
-131.896259752131,0.248596283410734
-177.064796053193,-99.2781139308208
-177.642865389935,-98.8927488492336
-263.619021069477,-108.568966055231
-304.072452234308,-51.6077516050354
-88.9461692417972,-91.5685261811068
-132.176880001025,-57.2758892200291
52.1032228568947,-28.4010471804086
-432.148109453148,-22.4326100210601
-640.231580185471,-104.360510713047
-39.3732170277508,-28.5969193714045
-115.261633039998,-36.7370483337145
-284.158370044112,-120.993882797571
-513.787170546446,-127.859110787627
1.89663239862421,-115.96844233833
-375.607015981688,-92.1748504975403
-206.352205486888,-137.524923652934
-295.506468475476,-69.4898052100616
-208.697490934828,-54.4724927720927
-314.245474287047,-55.5481594127632
271.740775067927,-17.8868683413548
-247.355725949194,6.0848106132471
-267.759424407239,-57.4890075294534
-580.670998031419,-84.5468420941907
-340.904374663714,-105.364097194059
-60.4355153970937,-64.2418494210178
53.8407993747096,-100.978641989161
-280.09786918835,-125.212318914229
-273.069367544595,-51.7175726269779
-20.739073241828,-40.0772042047611
-220.44369963152,-37.3364237548376
-99.1584726944766,-167.202358711664
-192.976878872403,-126.448974972503
7.33930405171122,-99.7896542563831
-715.737141823629,27.728079574088
-15.6994693887827,-58.5924723897042
-398.369128687162,-80.0562494763581
-375.425388346415,-22.9224015424334
-205.141770641625,-58.8273032863362
-148.775860065653,-79.5308195223479
-93.5816352159309,-99.6089791337381
-695.414551571492,-80.0933879998965
-282.160880515774,-106.658243858619
-348.778557095502,-161.20922167736
-375.606261790323,-50.9701987177999
-402.831455456704,-43.3098696840607
-256.526653212801,-122.920179430934
-611.738341833683,-100.848447130804
-669.142657578021,-112.79156029904
-799.495309525846,-36.9455205845006
-572.780715678586,-51.7408952629521
-328.15043679293,-80.3906054655963
-592.214594471014,-29.6807363660919
-308.527910783858,-27.8006037861924
-154.38899586727,-36.2614178733638
-248.972501822609,-73.0242390565691
-112.677593716173,-160.204749493678
-551.135633469054,-37.0954129798629
-581.284987300882,-92.9881331710167
-212.606373808667,-114.716151717066
51.3346286378874,17.0527384463458
-899.580948744042,-119.853670487326
-482.658806253683,-166.58643897499
-890.829226724758,-65.2000745119876
45.1428088997782,-144.734919728926
-675.432846094162,-153.351779910059
-274.962515155741,-114.439523189343
-1083.34837182531,-26.8377571699821
-644.736332294888,-67.216696706794
-227.590492074029,-112.167032564612
-107.732762332984,-126.387058409629
-429.697306763635,-67.6404780489684
49.1611176220467,-8.33519057260128
-324.477503578091,-58.5751189186776
-8.79831536095207,-89.8141506992688
-280.282368977962,-14.3473694244021
-99.144249130346,-91.5191485150458
-189.289999360451,-78.0252084160747
-169.82199756826,-112.437153268598
-48.2278408317798,-104.684011236626
54.7602167301811,-72.1400685044064
-269.967347531114,-143.951376083558
24.1018596897338,-92.2703411137772
-278.000073035117,-87.6953941529355
-378.67809974018,-179.75631203386
-682.788164905731,-26.3286023533037
-205.954361829023,-44.8166671525632
-607.123303090593,-37.6349372183031
-228.60325376607,-125.684178170428
22.4925314881039,-95.3458507954929
-190.201141849466,-110.897046296406
51.6518389358389,-91.8890439254174
146.450813619071,-162.299028738445
97.4847231628301,-94.0136851579591
239.804626482059,-83.9776245286594
-454.789429777185,-118.962715206872
-249.055632785276,-111.47859812056
-337.256346276641,-63.0643555361803
-408.078406282613,-26.6319093682905
-204.678893583172,-34.1660771558891
-383.307506703612,-80.7819283745484
-474.297814722464,-113.829798165447
-484.59659386026,-45.278046215768
-113.774291142472,-84.5410822669292
-116.412300729382,-55.1381777014467
-330.328697286022,-67.3432295071107
-210.447729293119,-33.3703531236242
-230.825713016282,-75.9360640805207
-246.968459180527,-101.840024266436
-309.434843487456,-76.3198887332837
-634.003272157206,-20.5306678170746
-511.96766080684,-80.7229026892455
-247.177369362762,-114.386259947874
-266.535949228197,-32.1461407905153
-482.515016463396,-67.7035857740557
-335.572428448591,-97.3136930579712
-83.1440084740752,-29.7615921096003
-136.550484148756,-46.4075508439164
-176.018328517639,-63.3715483740089
-54.6217666834127,-35.7407537637046
-75.7064315176685,-20.9415668387715
-133.014324957998,-29.0047513473564
-30.3628212707072,-66.2238785086811
-265.127459130446,-40.9495787227388
-198.795426072771,-82.3385595140498
-102.272783244611,-39.7921907733544
-174.762837626011,-62.8377360443628
-48.562295575859,-41.2488827097077
-139.896964650441,-52.5504592104553
-137.743319066725,-48.6392171301122
-125.901437648165,-78.2722726422944
-328.038657071535,-47.7352114219539
-357.84811601571,-72.3003474681973
-90.8200317028095,-34.6986537668563
-94.3836197704804,-27.8004758126117
-128.382353445675,-39.223346055107
-66.2642197734594,-57.4573028471277
-298.770501033476,-24.7351724233404
-61.211745843495,-41.5879606568487
-247.181739161166,-66.7278389664098
-194.435011116678,-72.5160852389381
-62.7200393939493,-91.4628519926337
-213.15378507827,-86.3398204330442
-221.113016437565,-98.3719424151641
-31.5449631020165,-88.5163881466433
-610.738036433497,-71.6510656008613
-102.448935763488,-62.5304077490291
-276.136246492861,-67.1496800136956
-245.945763328949,-101.295872127368
-472.639115485828,-158.328814126231
-331.344782364569,-98.3475974982139
-674.387191148506,-74.3642957222146
-676.615329271561,-59.3833612368617
-255.603128650619,-87.7079769527772
-63.319303966302,-66.1046743737243
-263.164274046061,-22.8639895957967
-103.174586397128,-21.4609355156063
-65.8542221012758,-70.3832450045993
-377.148331196309,-2.16344237001613
-156.38823795184,-64.0592104274838
244.423586656645,-51.3473404243996
-337.290843803246,-148.229645715204
-209.7973320397,-90.9470556636443
-391.845875466504,-121.474510763052
-535.338459191898,-102.220437105352
-24.7395808444708,-73.8062406613608
-374.826869939476,-27.1235595522994
-49.9896361771389,-75.9817528614512
-555.572236190957,-138.992420946655
-176.172446488636,-180.621231231661
-231.146180896714,-67.1253815466189
-76.8238458062642,-88.5967660241804
-247.366280566494,-83.1146934369317
-222.493603566931,-29.7417648268747
-308.903607847882,-64.552977326668
-12.4505343793717,-26.5899911569068
-124.343221876537,4.27210323269537
-352.748703826073,-30.6222761322279
-418.269171634689,-61.1064740621368
-72.6228584565979,10.0571131904144
-234.236753393998,-38.9321186466841
-350.365207432769,-89.7596843118517
140.337866553687,-93.5124832125875
136.401975152096,-115.98241941919
-481.399530903416,-83.7104287163129
-303.866363826804,-69.6165588636941
-76.6233791678096,-129.507712698323
-176.249276542469,-54.2441706204118
42.0598494441947,-131.262997666054
-246.712146677033,-43.0919766572042
-459.805158857955,-6.25700740751199
-148.958243501791,-98.2741424961132
-93.9602341249065,-82.1159153571643
-139.594408684294,-22.6444274139067
-332.13297862131,-56.7547004086991
-162.790639638682,-15.8513545473979
-683.256231021798,-80.8698880758457
-515.91601835913,-53.8716865414317
-343.096249726499,-102.767006363974
-319.339988410196,-133.844386140874
-318.358279427048,-46.6108095383242
-266.516983279842,-88.7499037430098
-350.246083187208,-53.7004577810731
-637.763871316565,5.47254258684916
-509.012227330884,-144.354179614478
-529.557655704353,-118.828612749519
39.7952630900545,-86.1241726982407
-434.348777640465,-106.771953082185
-146.610807986959,-38.2016270671038
-358.327076944217,-20.9745825695281
-76.6998644344349,-79.350107792925
-187.412901580443,-61.9053909143604
-206.897826694127,-76.3365287424676
51.0036957375269,-81.2635681044922
-230.04752635592,-94.8704735070132
-406.091454092355,-101.044628434276
-124.374026150268,-126.20444153143
-552.35656444756,-51.4979689140091
-57.6043918680225,-135.098337725518
-61.7033492097253,-97.2288870805642
-166.145013685076,-34.1525656162048
-443.592154569284,-171.600259889452
-235.593543492927,-70.617403285818
-122.614604604547,-47.6281082934438
-340.799668182386,-32.1800327973397
71.0022876913281,-85.0770886700484
-122.245813748988,-66.7795893683797
-87.7288742466699,-132.953573322971
-369.978009284212,-38.6738106382982
-119.470865232524,-93.035920426737
-8.57347758820069,-84.0159788868914
-698.752990854933,-87.9020058455062
-258.528268704031,-125.020677016029
-339.185026466352,-135.231693264795
-505.626016135298,-45.2583831518641
-509.721790615877,-74.6835626859538
-203.26776222011,-146.086648493263
-326.063331163308,-92.0620006229583
-94.1216110154201,-59.8336057160923
-99.2066734451364,-61.049880669103
-149.75127228046,-69.9655393594294
-171.396863703085,6.55194165889407
-168.732284892068,-14.1658050004116
-250.484983298011,-68.9490196354673
-15.8075815378688,-32.2573501594306
-121.085491129343,-81.6612153233546
-255.401103585062,-101.351968491363
-341.952187229217,-28.2020303046593
-423.524735003928,-82.5540606681207
-249.507346554296,-152.692218871147
-209.225402395139,-77.0426744788601
-206.462932289593,19.5056678715337
-63.6491554586974,-113.616650866636
-177.43595569735,-44.9625236617649
-175.476394261612,-80.3933514840901
-221.629337885504,-20.8611401019371
-123.563068223128,-76.5824137230375
-119.419939562336,-88.3259926020546
-299.047397149177,-104.418664601551
-167.719143632174,-48.2114602397087
-28.4782323200197,-61.2652028616139
-249.920315735842,-35.8851192384027
-85.8365689461789,-18.9789480188047
-200.558605629816,-9.18754557361535
-16.6971016086318,-101.048492211703
49.1021689234412,-57.0344684050688
-162.411050335017,-9.95825947789854
-192.775908265729,-101.089586810218
-151.634148305136,-92.6760564781434
-628.674687632098,-87.0156461663428
-112.36561337953,-75.5678740530966
22.025145089865,-69.9754226684308
-79.6734202299849,-102.537749300052
-304.676028070651,-89.1270877942297
-47.7098503636953,-76.5350215033104
-398.888223577291,-16.6821768008231
-696.848089891791,-158.273733427879
-845.12085853178,-122.274727310636
-1069.89830667971,-53.5474492558569
192.962388976448,-97.4869718308983
-102.519365551387,-13.9996409949381
-644.936646999602,-117.318659527475
-487.67449858808,-93.1354944614432
-436.872462528365,-114.812353488262
166.718377561861,-68.200464382222
-115.213422179862,-78.5496648388362
-370.885645074392,-46.3404477093718
-576.98436808226,-118.203543734475
-78.1295423079864,-92.5672792070254
-236.807560486879,-126.364569525242
-177.216914210469,-158.66242128436
-20.8022107263823,-103.29443542083
-222.009827948408,-115.633482210178
-220.703866700263,-63.8545828185452
-84.2398553707171,-91.2965461431813
-34.6127318862418,-52.2527039163251
-450.21269225172,-43.1567089282471
-209.213246531188,-85.8459500770041
-416.654746013366,-47.4932274691528
-91.8888292391784,-30.9527953645193
-178.785685380295,-52.9062622200727
-396.982958298278,-86.6305016193946
-45.0541823150052,-106.178169279214
-415.712048336194,-81.4029525860533
-383.666331433604,-125.251264377632
-294.293398488328,-97.5193423452292
-130.249099585397,-165.365426209028
-629.690097169703,-110.258917583153
-284.348314411764,-58.5082809792366
-233.225373584457,-123.709427802823
-499.512821245728,-123.582917899505
-13.1642978715312,-76.3861028234533
-291.994631762849,-120.07803710673
19.2256563146802,-63.3023561224691
-280.197659001715,-44.5409196658038
-341.632420081682,-93.1406846495447
-64.0116425818437,-170.731830293575
-123.745283807461,-60.5695066277985
-159.52634100974,-124.506586105417
-167.632771331773,-75.5877202551492
-284.989851295366,-156.01937529986
-126.951630078169,-190.768819761361
-118.239014894411,-83.1851872519183
-347.153708743317,-63.4633392975084
-209.024367494931,-91.4617159249465
-182.758155249205,-76.4797538212879
-191.939398438437,-58.7526694979842
109.313023223862,-78.1007894509239
-285.691427967788,-51.6396291071651
-111.025095910794,-121.469980855424
-123.657559186926,-97.2344591768633
-482.155813752448,-59.3406645197974
-198.010067490606,-72.1893769598537
-75.3928399762372,-74.6887041117934
-310.537262700114,-37.1227724183991
-148.858595739817,-124.477411530679
-243.920520185355,7.82163924208726
-320.963239195413,-86.3116257745132
-413.349907401658,-71.9471195625883
-414.318783009709,-88.7502243761555
129.135547563965,-128.736605412312
-476.38712411435,-75.4517058359561
-140.677499768935,-141.525636033904
-546.373285926412,-11.4223838405887
-571.438426391484,-48.4041293961927
-31.6341732213914,-23.2647629925341
-98.2862116836623,-87.0688070384131
-307.630798328755,-67.6220809291844
-350.555673622861,-94.1053699492913
-456.206720708753,-111.245609271806
-428.271876067454,-122.757333563932
-688.601828712075,-208.27041562639
-0.750536726234714,-125.069565590697
-235.284301938518,-81.0531745881362
-3.425607084082,-56.7895923656251
-34.0223447349854,-153.67410952854
-77.6044158693549,-12.7894277401865
-80.7154640902882,-64.4748563876565
-310.193405393758,-51.3923299331509
-214.846648194565,-64.6425152295415
-195.891626281733,-32.9651630417429
-143.572941357132,-77.7408399094566
-129.793442077731,-17.7259910325884
-124.094535396391,-26.5869986577854
-131.35732297285,-49.5385226278449
161.550863071767,-44.479939267243
-247.392572854675,-52.394966618067
-90.5898974888987,-80.8774789095332
-342.845530272636,-63.8123974969021
-265.865569319154,-105.219716927255
-160.418014123243,-44.6387244836951
-233.859585292412,-47.7623321259452
-154.499114511455,-41.3497898550995
25.8178339038859,-94.4451591052784
-216.682222590622,-61.6310629270665
-755.13429647583,-105.722364290108
-544.592513282165,-160.054708478798
-299.065876896435,-184.388724533579
-355.161259654182,-73.9410173087963
-168.48004017552,-142.454043488775
-245.282711215354,-4.59447185328463
-197.52411954839,-85.4334246269864
-184.718084964567,-84.7422364866798
-190.374112015561,-88.6208666965103
-479.186451887494,-35.0633340864006
-28.2944298506918,-62.519783271855
-1.56928812135743,-45.9920694684151
-46.436367457005,-43.1417932439363
-71.0959157776269,-44.8938208592153
-214.222522881377,-39.0351858031499
-83.9795064436621,-54.1399260037288
-139.345129737363,-60.9749580579119
-35.239428669418,-37.6414831182774
-187.940670333512,-66.9945868106734
-439.223262857464,-0.339875000790926
13.6874566976257,-58.9138622242463
-17.3748610842467,-65.4911950703681
-182.462649243447,-89.7273013717713
-115.270698451408,-67.8636237967876
-327.245481924714,-51.258196437681
-397.640065035263,-25.6883198965661
-300.220834307533,-95.0500018928142
89.7291842994891,-104.061480740602
-83.9954207451374,-77.9503008645697
93.1984283099009,-141.510113238008
-477.685729839737,-186.081512042663
-690.144926413034,-79.7513362956724
-495.349438971305,-70.3404442801111
-239.695086181833,-107.185344354744
-118.068601321877,-68.3100635114242
-80.9186363464978,-28.0577829770045
-447.146533431078,-136.946706274524
-299.509165211803,-81.1462100357603
-440.785139695596,-55.8398893956764
-794.575402800256,-25.5605947162767
-617.952379188384,-88.8155560019368
-350.947870381657,-148.381981053521
-28.0159792673221,19.7074838978879
-181.943895664102,-87.1593285732815
-279.419363102847,-145.918127086828
-708.247135579702,-109.28252415472
-392.351503523227,-75.4834006541932
-207.282377327516,-123.475303908548
-233.277857567024,-38.1216170843109
-125.02702100313,-61.8852852870182
-303.479678343865,-24.2762661831512
-142.971120379298,-60.7824534274532
-315.090981467027,-46.2920431466773
-720.909191106919,-69.2541185340815
-237.590200342325,-10.964737175651
-219.453193478475,-105.921959096158
-293.799453012663,-119.640600520375
-363.296849717724,-113.98102606694
-630.368783823287,-42.7864355810743
-137.55215601575,-91.5310839950398
-312.090797075729,-113.395596219951
-334.661605690548,-35.5511358662334
-426.757019885845,-71.8187550675898
-699.631051511598,-125.572038462931
-518.219816709063,-70.4659871754593
73.2060970435253,-131.335947719679
-188.427130618249,-119.473960147618
-535.675746865178,-128.382399060883
-351.73717036967,-39.8988559035206
-255.263850298099,-63.7375497314933
-368.301409801468,34.2936284799507
-15.3262182955223,-85.8756136909797
-177.227456317869,-101.399062071607
-452.979103878111,-162.27564423086
-491.442358792003,11.4852720804338
-467.429939831374,-63.6999246324121
-72.7355435558566,-83.8037181393593
-413.367951502587,-76.9020194720433
-76.084467783643,-185.446973874568
-207.457512248424,-22.4905655138064
-410.158134752506,-51.6709435851863
-486.037907385005,-27.3024778659019
-393.194521702762,-64.1057739056287
-6.43571593019078,-88.9522968148754
-573.203390391747,-118.551071663671
-221.075252040464,-95.3823934157983
-221.956184453331,-151.792566051823
-211.042656147831,-65.1806934489869
-169.814985080331,-99.6042761233693
-141.728668299636,-104.097223894263
-283.801455197652,-30.7677343069881
-216.874080145248,-147.432139852921
-380.569285451231,-105.879130247224
-205.175335349559,-135.995477362863
-120.257350829976,-89.8783547366911
-259.185074057372,-118.117665633647
-481.105276854094,-52.4724339398599
-155.023937740598,-149.628939265844
-156.323377100169,34.4514905011165
-263.922558406681,-92.5023251298626
-318.83952499929,-91.2969780313615
-272.991287071491,-43.3398797734699
-166.328896887062,-59.3078863728915
-602.440191989575,-14.067924006551
-37.2506565274016,-59.1304160405844
-274.000303703826,-69.7496359874494
-280.904999013881,-106.837572665099
16.4281775230738,-125.719492267934
-185.126812259721,-104.70521948161
-371.970175387934,-26.9090638636626
-303.592296150222,-135.965810684212
-168.2629066015,-79.1537582376914
-396.315255320587,38.5499870881613
10.8493273726126,-80.2390250398748
-200.021835082785,-40.3502058131708
127.783633371335,-200.900267818448
-162.714428174695,-107.300874212611
-506.695825353403,-75.7740767865034
36.280781386391,-62.7661063284249
-257.905832788438,-48.2672738414949
-48.1983207126032,-38.1659699347183
-116.679621850717,-24.0314470434896
-50.8760765781044,-59.5523426661985
-53.322053455151,-1.01960339798825
-148.324865812836,-24.6515689031803
-140.247645628784,-61.4988493386045
-551.915428547902,-25.4506716544274
-187.165076225137,-52.8127866247887
-166.598144824267,-35.7588362516617
-578.503851902744,-78.4839811362181
-127.851236410192,-79.6036096646421
-116.60262713414,-72.2020205317203
13.9734281538695,-69.8447978166951
-734.745971577315,-31.3072773669774
-448.271369510901,-165.181647234785
-152.121096337971,-20.5748423477053
-515.133135776046,-209.482141207205
-156.427862491619,-46.5106254810744
-368.25169586447,-108.57451122193
-158.591183901051,-91.4834547552819
-356.546481061607,-55.3659916198158
-190.735509697974,-84.810350171043
-115.048386883413,-36.2433940321525
-14.282947099935,-57.9681013435475
-136.540111724928,-72.4304510565198
-128.057277946267,-50.0168124644624
-148.344002091748,-48.9597565026488
-139.754863859023,-55.4705743976665
-282.029326058369,-24.7901517791834
-266.934270486527,-37.0956307230372
-234.365337156269,-69.5536989039829
-5.65322198913964,-19.4229815372673
-145.594417754939,-52.6330310638878
-158.173484134095,-57.5973791034503
-46.9665187547071,-58.9892308426643
-69.3369657693402,-18.2855041736329
-18.8531894568587,-11.4018522567349
32.0979004694964,-28.1813922838774
-159.31690744216,-14.9860341553795
-45.2175020224531,-40.3348729819263
14.714276270417,-36.6935417233908
-77.24448572041,-23.1715340220608
-48.8499875205453,-42.5204054603091
-124.705150476206,-21.6248786861615
-100.592351386265,-88.3505839087011
-18.4144190480665,-76.9612502723903
-458.928472019645,-54.4476782600977
