(Intercept),SDT1
-84.6693550920172,-66.0679765041132
-31.7703962277919,-62.6488797102138
-235.027098436771,-103.670537625305
-172.770617520902,-65.9759880979327
-203.781331327082,-67.9194084687624
-128.78170116878,-86.4092340024363
-134.753779206738,-63.1385895738022
-324.753975323401,-81.2414892708621
-272.939153163781,-46.5609660040354
-186.637751508046,-38.0763454281914
-149.985660838211,-36.8908248273583
-359.734182604254,-88.8408625821758
-99.0508739645884,-77.2878692306112
-365.535704762391,-110.932740252494
-417.255795369041,-98.4167081316481
-192.03916918856,-48.3247955506376
-238.995998084152,-20.9591570769553
-138.629889504555,-74.3600780158013
-411.086131877615,-115.14514537674
-223.80870359666,-40.136169776124
-233.951181366065,-119.140684061846
-226.108197991278,-19.3726920542904
-291.238280661462,-40.8244195206498
-366.872937620137,-90.7749209048197
-229.047710080253,-130.154911187376
-234.465141203298,-152.49206581981
-329.920371814194,-98.139809893557
-518.856632433395,-217.001021214652
-447.046487977437,-111.105833871232
-170.28387739374,-144.895901972195
-482.666248158523,-123.000238287059
-501.996159815675,-40.9476086136565
-456.624228570494,-19.9588748402239
-221.445141682867,-69.3450196138438
-807.241301211325,-54.2155779533623
-251.544071482334,-151.013970307598
-220.368202621772,-169.204206478826
-94.5887394887104,-78.3649605438404
-581.828945919289,-96.0511149754675
-267.159256780898,-114.419268983387
-487.889998128161,-141.099463143852
-217.074816162261,-148.261256602738
-250.162973142906,-37.9441384339952
-119.52051538731,-3.9082550839812
-43.2617765668547,-94.6290915656573
-31.707330372039,-134.859466136879
-422.82771767769,-140.260221026525
-142.478768417757,-75.0337728286321
-632.140830112665,-172.500390651818
-673.232691493438,-99.4229880103667
-184.926405452308,-38.145194677516
90.6555112413043,-95.9084959631145
-491.783758481775,-99.2762619866953
-380.950319273019,-106.721549839058
57.389988480325,-94.4661106014464
-419.921535864589,-49.1290239987138
-334.987772814915,-71.0395738722873
-53.5635009902617,-20.1915542259703
-36.5833435753902,-58.1439393655164
-47.4439696751651,-44.3724166291649
-38.234015818849,-29.1960009632821
-164.659299334147,-48.5164834500029
-101.036750384686,-52.121434135086
-83.0583534873003,-36.7054139223183
-11.533259803371,-44.2343070998468
-87.0439628318127,-33.2141001388954
76.9779285970144,-50.2987797198002
-82.6111229200906,-22.9460168930818
19.5266968703218,-41.6463183180895
-145.334018130103,-54.6644142223086
-11.5029633302911,-68.5483322517684
-221.284087148205,-76.582648402371
-363.303586736438,-47.6998007694874
-261.095928586656,-86.6254196656846
-230.632432985276,-109.883723417312
-6.59456367952225,-131.945997602103
-320.809452090525,-41.6806995495281
-17.0085055600211,-88.0033785994201
-22.2345561598049,-64.0951305171766
223.773430020592,-186.725357426076
-129.723924750389,-62.5207639982546
-402.204535871075,-11.1430779785933
-175.259634158152,-130.655270018633
-303.5455398708,-167.745779300996
-613.916023813574,-179.597561023736
-538.120285373698,-120.419482619996
-346.71647506419,-183.209280023148
290.286929125468,-38.1671429253875
-400.801260040462,5.3891311700645
-479.653247591297,-134.309156017596
-414.53901934257,-42.0805759463401
-65.705281416449,-152.422262052918
-76.7373745509249,-81.0910715027858
-605.133843590727,-123.503023755213
-268.157467143828,-133.446809354908
-204.947526958218,-45.6154693863791
130.832596293203,-82.4291218079015
-322.917517821363,-97.197018776089
-349.497854335947,-116.666475275837
-102.38909777184,-112.372707465809
-210.684244380303,-102.282286663176
-318.148019355751,-38.0196958002343
-190.355127871269,-119.377273501578
-688.001412343554,-135.659545080845
-456.913824782489,-152.372832752386
-125.117855988006,12.9148862920702
-342.887221054261,-96.9857941298178
-144.87032501043,-51.5716580759181
-674.665845200769,-83.7101190791509
-375.349311145641,-75.2448665778793
-379.963951344791,-166.601882886564
-350.249482681593,-33.0765545521645
-184.517884705325,-38.0490423366427
-670.689638913726,-107.158606017649
-21.7906420239888,-111.248867378621
-435.399459147247,-130.884855961063
-599.906142759246,-54.2346186958457
124.479835706326,-55.890377293299
75.0284405070779,-121.30067307016
-226.575320138567,-48.3364596435858
-363.869484205454,-71.7698826645792
-202.724401916086,-77.6684170731023
-251.767717335621,-87.0338483729392
-214.047306895285,-102.346911826127
-276.491696313911,-39.9180627253681
-153.594038896481,-86.3521550680889
-173.984133859271,-80.5925547964798
-299.700658506554,-69.5742545092944
-62.714112960457,-35.7706747630145
-188.798664632021,-66.4356440576739
-231.372135828162,-35.191784761857
-307.605156942445,-85.7618612995284
-640.984938487245,-126.681656507659
-328.143310886517,-132.351405341476
-334.466666954242,-96.2528014843556
-155.874672740931,-183.508586887045
-218.166343489502,-55.0773981515085
-472.229589100607,-76.1111921927004
-117.423583148937,-1.5909364062536
-876.653292594659,-96.2886722089625
28.8257118387373,-32.1058582238547
-141.950512806809,-98.6411154352609
-227.179819291225,-96.0659864134795
-244.390273203127,-30.9494182051167
-120.490033279508,-64.5469852789574
-63.4015506395081,-24.5269103578848
-73.2485804112512,-8.34278455125605
-39.8346966560639,0.706289971625665
-56.8354931764188,-18.9522405539756
-93.2321830244073,-29.3319843104691
-6.75674537172017,-39.0976524317812
4.69357747474351,-48.3568617335986
-28.8690451761104,-33.7086519419754
-30.5411236097279,-23.256546741286
-76.6532067383669,-16.7542783896934
3.54360064432694,-14.6800242102654
-101.88529854134,-19.0097667562331
-13.6333329970003,-19.831370150896
-152.448763356282,-23.5894247719698
-7.25791252590716,-30.5103350699028
-33.1359145816896,-16.4206229452502
-80.1618905606156,-21.4465658630506
-64.5711967180541,-4.64847217552597
-89.8459131393174,-13.2792687657347
-77.3229375752999,-8.24442892023944
-46.4272600022377,-4.14313366825809
-57.3609634306631,-11.5048203776273
-59.9365951252985,-18.0334259298761
10.7263342628721,-2.2236446029201
-49.7094223000677,-17.129731687397
-56.2975568447437,-13.4940774657007
-93.2385319598252,-12.1637777857395
40.5548363874259,-12.4446498127218
-52.8544852431369,-6.4321234070303
-23.7148974160082,-5.51383378458559
-1.04478334738087,-15.793220559397
-45.568078015378,-34.1754726797371
-73.0636142161152,-10.6121583977801
-84.0970866092102,-15.7277747708386
-39.8436250077793,-20.3215112352909
-27.3389478506579,-22.3432958477351
-43.6979512316902,-18.2291602424248
-31.0461691948585,-9.90623237227555
-27.615683302698,-27.6307659324521
-80.1442099128326,-40.1492691492458
-135.048614144805,-25.4209803447065
-151.343799548398,-49.787311732638
-118.732832255264,-70.602088553831
-90.9960537172592,-45.4198479577026
-519.805994296315,-114.875113705362
-183.014563268691,-16.7215617935653
-115.231360350008,-36.1496007754467
-247.394286561364,-106.565470043541
-192.61016112427,-40.3440879994014
-308.433188515046,-53.6373681783105
-51.7519745842583,-110.677800699869
-346.799358867298,-63.377049536939
144.101263974044,-85.7834068821467
-151.537838183525,-40.9370012464206
-404.232028298371,-61.9516508299312
20.0127830483834,-43.4771092585361
-20.9393466677575,-100.363456895961
-249.619854525652,-66.151670096122
-206.433167765263,-66.0242614017188
-261.560427553033,-87.2588028344253
-689.829194221966,-23.0691648536158
-338.307542513248,-111.256643767614
-534.934427102547,-55.0821296908289
-235.60279651716,-56.5359790490911
-392.020644271994,-124.344000971774
-250.183293349386,35.825800434046
51.6912131222634,-77.2249519862671
-176.389471475952,-220.533989800329
-110.303707044593,-87.2594341181684
-152.896129528657,-77.8619548532733
-337.863182496869,-63.0561642138637
207.236416623593,-60.2125754016474
-461.13786014817,-148.046283592354
-247.614899170076,-194.581736312852
-276.471070472384,-93.3800286573533
-192.86885931008,-139.595451812755
-297.606163425908,-58.1489221839001
-220.31202830813,-69.5504218915012
-71.0344183522539,-130.251610718748
-182.205674586592,-37.8923251903616
125.92905983243,-34.7606109883782
-324.33832175954,-97.8921757297248
-68.7956194273647,-42.2467166243368
-170.38347587407,-65.4034371000162
-70.9166492104923,-23.1976558758906
-148.26399343206,-54.346095516132
-165.640037474121,-24.3138104162936
-139.558319592863,-36.5078165394516
-96.792773160807,-21.6113056573304
-65.0985102702398,-31.9320713316556
-153.585373634531,-60.7366055332895
-105.759517384722,-47.9444517470765
-185.451023871357,-48.4856420180877
-264.633795214235,-43.5787360337054
93.2127122392303,-116.615366848937
-54.8762626941898,-69.6379896964936
-96.4850982770258,-27.3687280328304
-75.056056668458,-111.271727955929
-47.8858570648881,-66.236682971241
-42.0617071426459,-59.9171241388831
37.4470967811576,-52.066336745891
-169.918545916706,-28.6908050023849
-108.599774152855,-30.1635074881851
-246.13730102111,-37.9475736098102
-90.4765742105083,-30.1214839700115
22.5165859271365,-28.7738568806089
-63.3115609700617,-27.9188665362162
-77.488423699544,-39.3442357573294
-89.4766433936129,-30.5576533918793
-81.9755611633591,-54.8317476614343
-90.4592186543814,-55.0905921502053
-125.74781615354,-74.1601138221959
-152.101415651909,-91.2825860159792
-27.5228843431414,-54.6257142518298
-94.8137824339501,-26.502638451384
-140.89732221764,3.216281951376
-144.169139224337,-19.8371979742078
-45.7121125679405,-38.3954124867651
-261.530813100486,-58.8728431121726
-365.074506623991,-13.2259168131131
-169.116810559724,-61.4256028585078
-107.215251592774,-45.4099834406661
-270.091261081398,-67.8619589575974
-196.399539949605,-100.935878102198
-168.12531514241,-113.359182691391
-521.40726792354,-84.9927163520661
-468.204802543536,-115.216925270972
-104.480111747485,-112.834772295169
-114.71078922342,-106.526523350462
-266.300386679942,-77.7681991765712
-299.952102554707,-103.205519359495
-61.795921536177,-9.51433800307859
-76.5281951899378,-71.998503157316
-246.19939327726,-91.9351649061937
124.470623423578,-57.9011975815083
-170.599710538707,-114.034281135624
-168.59452071281,-85.0446289557149
-452.060183137353,-31.7116013017076
-434.033030318082,-97.910250290588
-82.2498289516952,-138.491836910805
-210.764904549396,-126.905583844782
-42.4723361123033,-130.960045776563
-204.930120827034,-46.5544133953372
-38.1155034622971,-68.2528825053209
53.4019464797311,-112.882930583521
-96.4317642276292,-46.542182447316
-40.3909389442706,-73.8343497723254
-122.946887125378,-96.7626809270878
-434.012670155105,-94.0738583661296
21.5645514267671,-119.007273498704
-113.329953501612,-84.6195400665747
-147.512531969405,-84.9129080921557
-344.386294063315,-83.3769163852703
-261.228099998043,-49.3974899715249
23.1663852155616,-89.085985521222
-159.026494037599,-142.442996740021
-373.859308994463,-98.8762876501132
275.852341542384,-121.537951789272
-126.595075801117,-59.2182250496771
-565.234521858714,-48.9349708460213
-198.996158066875,-100.215225944565
-368.164976597633,-78.0595750160428
-72.8518867138482,-83.6672693313012
-565.156988498838,-60.7021853205806
-416.691292949326,-64.1402118067053
13.5916362767675,-120.616822550233
-436.523992113216,-43.0684378398364
-219.778262207357,-133.545729432022
-415.520101664595,-102.815049473051
-52.936526331272,-127.742995864406
-308.772043425124,-106.034955006937
-354.630213191528,-79.2649754543891
-10.3865281139297,-14.968844886258
-92.7878014457092,-16.4066088766267
-69.8662699980487,-41.7930664513042
-113.660326107594,-73.7982866187813
-403.040512025946,-14.6396511586099
-159.997626744604,-36.5063786112296
-289.820472598796,-55.4122113445192
-341.170034587922,-37.3223468908036
-131.450250873939,-74.1603748402558
-127.909932012204,-57.7133717325487
-312.169623903115,-75.9725950803841
15.4988730118057,-82.4433887086489
-179.295309759967,-128.107669590558
-247.334077812207,-45.0430974397896
-85.6556539953672,-52.4657469862505
-209.771594002188,-109.763491211412
1.37595456144254,-71.1207798931537
-213.338439769523,-99.3849081777371
-173.717852883495,-127.000167159596
-642.51784939177,-92.5913560855552
-221.844828587113,-114.089262026391
-369.842516695237,-117.69649727369
-131.356597686332,11.8428699811229
-349.424723990902,-131.108657140474
-286.147005934181,-80.5138556785168
56.62676197986,-74.2658234225819
-186.541006985004,-55.8966568061041
-74.5877399593501,-69.9369303896019
-29.9078804406054,-64.6381518831477
-71.6588900642928,-135.382275859447
-211.955286316032,-64.5967424750816
-142.243112365933,-70.9566835322621
-77.7845959681799,-57.4389180372673
-151.028756486892,-78.2244163794167
-209.755720505993,-43.2877340023115
-230.396029232295,-52.0954528238071
-38.3245542927507,-66.7149386334931
-59.0120756037431,-20.0605192125076
-99.5067212448193,-51.8980320973496
-377.709868341713,-31.3236408544617
-119.263707291546,-55.8587308875212
-297.19555816795,-42.142752570915
-339.840165863716,-69.4868608797842
-397.846395947097,-97.8558878467156
-242.491426472872,-114.197107113767
-111.369105670179,-155.288137101656
-488.237415600917,-212.813891896294
-628.025504332349,-87.0849350916251
-168.804510998045,51.1706835147343
-323.097687788351,-39.138674375281
-300.041864798928,-49.1585617550154
-235.859024927398,-5.6383240474388
-310.646433253321,-53.6113661801064
-328.708292577241,-72.5852385324615
28.3868757910386,-68.105852305147
-85.4799303179752,-70.2707226557541
-269.246126156875,-40.2261219841894
-24.8896599146246,-75.0647661412804
-254.851023758114,-125.314922829864
-301.976188854467,-96.4975401062111
-287.189606236789,-160.057800140146
-218.537667749741,-30.3840636715868
-444.712704697293,-86.4105325801356
-358.48834034257,-67.7991405006615
-411.190778529104,-125.181689642799
-337.588482104955,-97.9776168042154
-126.70884448156,-95.6161892418786
-174.732127689655,-88.6472428144298
-364.816331720198,-55.7550623346178
-188.024161867608,-108.424898387195
-330.651668075163,-101.073582556826
-464.264121585569,-131.43718619534
-239.769470359359,-121.690210246401
-263.252505986602,-111.044684591485
-318.42751308647,-136.502865863573
-518.357601590105,-186.51807145682
-493.739141094629,-98.4579424487329
-160.206090802769,-23.1803187823364
-352.613914392074,-44.1800656742562
-410.565387340728,-167.612702991173
-282.306639349888,-94.2978589613349
-316.13418254166,-118.673667075018
-431.389900361304,-131.496817851681
-304.381448113294,-140.787861053337
-27.4283041483868,-100.61612779701
-62.0938758567354,-63.0848326500964
-104.120536439764,-44.1474340587592
-246.535317717105,-90.8597776071983
-347.041983101616,-74.2508167887427
-209.276630617518,-78.8356855869024
-38.8644160013937,-97.6285350511612
-200.426875550358,-93.7663582975001
-95.3524967907579,-71.2609320785996
-484.522082261981,-138.79089267191
118.057819198875,-118.002904681256
-462.892249458731,-138.104597932776
-611.548900802249,-16.3256002073613
-147.733353708572,-99.28701216024
21.6580525062891,-109.636471574378
-445.639289432002,-100.837126333703
-177.254321487853,-51.0044621122652
-284.865333630703,-67.3089025351728
-373.617768054653,-24.3166490169388
-75.6852216937696,-116.085907485845
-159.563452099042,-91.8504909774929
6.91247988518444,-83.3262742613297
-531.761491636775,-59.5540498876362
-768.368542315678,-119.007805973175
-135.692109037933,-63.8428141027216
-150.613105649798,-51.7999654262712
-376.646986953943,-63.6739108883485
-88.6395353910775,-200.112104411892
-320.56987024378,-53.9084393145749
-569.989501580741,-0.571350738740875
-364.617670730724,-36.5761690475047
-146.13884068995,-122.070703926023
-302.993514201575,-64.2041287553729
-309.792059561967,-45.3054222429309
-712.041818973717,-39.8489500900469
113.849105133268,-56.9503032313951
-198.645523558749,-153.899932496905
-402.664112444676,-68.1008357484243
-224.750032945674,-84.9599826390076
38.5583088993008,-88.2725096796057
-223.335752722596,-76.5775570795304
-89.5994384697369,-63.6752538932342
-81.5783324005897,-140.124857411298
-456.424416269565,-87.3711002328055
131.900671035721,-90.857207441557
-366.800505011066,-62.9504543053044
-150.08160132583,-38.106416579205
-301.715963450646,-38.5485625722213
-429.374769021975,-156.336450994888
-520.218540270042,-80.4181618352668
-349.72740811127,-99.6583698653558
-179.840531237962,-47.9663640206272
-348.016371668869,-116.122721740991
-621.310026654028,-119.923061549256
-510.48168582056,-130.693943674036
-364.690900246009,-137.247424867965
-27.8196065138327,-131.661909352144
-228.104754602686,-45.1889137266044
-272.505612780609,-75.4142621597464
-244.081500961678,-104.813507339888
-472.148601149209,-56.9827389690327
-85.3015825133189,10.7873290917778
-225.118733703757,-49.9602032640687
-124.845089731847,-101.218969562549
-357.816329494526,-96.5783017833419
-154.519633535747,-72.2959412617274
-243.492048910048,-25.7588697453903
-231.977281020838,-29.8551287455994
10.7111390425393,-94.1660783600964
-73.1710210706515,-72.3063758494245
-47.5838853956229,-50.9163232826104
-227.852181394541,-76.5400849384896
-138.991988626163,-81.6920199212764
-157.748270650904,-37.3257911815745
129.281209970752,-54.1193438480259
-30.6408393879465,-37.3783792402392
-73.4088660507259,-22.2776810654177
-161.307016295032,-31.9679932744111
-132.48770130668,-40.5486310727028
-66.0166220131796,-29.1696563794176
-70.0027097503189,-23.4343993227958
-114.61241853195,-34.4378649724968
-120.173164672975,-73.088005285972
-253.551927249402,-102.737879873952
-148.241738983896,-70.3135754229879
-192.585738402937,-87.6696330099658
-29.6474001274037,-92.2763263294764
-278.844884239603,-56.3936287116376
-153.437293933122,-57.0109286603692
-229.542202707846,-151.206573489442
-111.497703051296,-31.6721331130175
-420.344728224329,-169.168486004521
-327.670186251751,-129.59710728414
332.321074449486,-120.966472668122
-157.479102726938,-126.860277684085
-273.728142626023,-64.381562369701
20.2589296657607,-105.45323828113
-111.231210418153,-51.1825686417287
80.0244188576471,-64.7874428593495
-16.0701964613545,-108.374612685493
-69.5946695615712,-88.3541521604784
-257.10853479405,-103.93505882367
-348.8118590714,-95.4714538842709
-330.17806964647,-80.8735769706982
-318.329699035661,-68.4560113327461
-272.055476951369,-43.9619958608964
-107.936482125515,-137.184011447011
-7.24714631697861,-92.6828835217711
-155.512695423669,-15.7949361790015
-209.384351016488,-55.6231002763379
-312.994445230345,-52.6784055225144
-206.281444719738,-105.639664987499
-222.921928804775,3.31868034838408
-107.0060591402,16.0675709319839
-28.8735623647954,-34.8738836260018
-385.831324223094,-70.2853821171739
-188.108221254217,-104.591765135159
-384.597774948634,-120.166865558756
-452.451920889024,-72.3350965885329
-365.171699303697,-114.363789939089
-77.1849008861755,-87.1862558636931
-492.570125894965,-162.419448182161
-276.02859358878,-37.5111734662059
-229.966159137897,-64.5835007986179
-519.568238751279,-125.720967178524
-339.44974767165,-172.400836680223
-583.263542591027,-53.6624706830407
-173.809756769537,-132.219191594515
-339.441911278693,-105.473099730938
-211.023040195141,-90.8159972715948
-282.684456884002,-188.004408650049
-335.669604892813,-84.3058412576866
-311.824562486843,-214.007294919837
-387.658819018689,-44.2158597690541
-155.439568392161,-59.370210115012
-108.662794402408,-89.9002483536515
-100.333416257534,-63.5993854850822
-480.895717026113,-30.22408082943
-219.685969276645,-92.5245050359372
-172.684043271001,-144.473598565601
-264.348593345931,-93.3911581118882
-295.353264436009,-115.361074746583
-419.6273172827,-82.4150502924167
-498.808524022541,-57.2639235236566
-264.173457851837,-107.201856124477
-436.601352961792,-55.4530972451248
-336.533544176535,-69.2843645186949
84.8473222307221,-56.6839695901331
-409.445290104079,-77.6929138087216
-175.46727986843,-117.697666243352
-299.22975069614,-134.796535059708
34.0597120680759,20.9529831769032
-231.917058177482,-12.2113393343752
-400.984230156788,-74.782799413224
-123.746259484295,-85.3685024996958
-201.569151162177,-31.9153706815996
-57.8100602726627,-33.4385803117593
-40.670382260716,-40.9759704044263
-3.03014295786852,-46.4385386953873
-159.238171685298,-25.8902691201438
-39.560160527355,-35.7276497348794
-111.381654715864,-17.6143245690164
-174.43992758586,-23.6426153699213
-109.155177285485,-27.2154614082938
-46.5971501805398,-49.4282919211842
-31.1837840352382,-40.5724823771816
-117.483353751362,-61.5685101235795
-157.94861383715,-37.6133110010705
-83.0837449583923,-81.4515368932334
-170.360994453542,-29.9807176668255
-56.3956427886151,-35.0106326427485
-66.3080660621927,-18.5049693796318
-15.8919304293631,-24.0455920330569
-65.6331725046239,-21.7423526549792
-36.6369331031747,-14.5434382270614
-28.9597965708708,-15.4024723901966
-24.1842746603979,-15.9334316552704
-125.762041323775,-17.4649607976899
17.842536472559,-2.83320198384899
12.2157240616434,-19.7177834089416
-55.5275724978419,-10.4993313892992
-97.0971697168716,-25.8746896725543
-87.843342316206,-6.4376607722661
-61.6193259036008,-42.757854182375
-89.2378599797084,-29.2614142970779
-101.70458313905,-28.5995566503407
-66.1531180239253,-58.9652555611974
-228.766977576932,-29.5622645845688
-235.558404100489,-61.184449179389
-425.393234692081,-48.0727694824782
-162.739767528779,-94.6278110776038
-403.194851625449,-67.4228518078889
-151.399487937837,-81.1291710085643
-234.243512000747,-51.2917895918363
-580.163797148562,-168.617053010355
-317.708062371297,-63.6511904857471
-365.06549738616,-99.1973099573952
-168.129111813163,-29.849671331147
-524.029661033288,-57.3139195031981
-531.257832104035,-112.239472664907
-233.308431129291,-55.565243647201
-591.286142695055,-96.6719654587505
-769.259137931687,-99.6711053946565
-659.993826291116,-114.2913431864
-174.816374880988,-157.385642413341
-305.761597347911,-121.400939478946
-216.290277372449,-128.062523497836
-170.986156570767,-60.7918077872637
-7.9088285604812,-99.5166669141618
-168.848637635499,-69.7649797001286
-563.255178493177,-103.898349197989
-601.218689411231,8.41212220798479
-96.7600181954476,-139.151676461101
-214.261496748917,-182.67266145617
12.3335259660143,-47.153615033807
-284.410518458579,-76.2645377819426
-155.689758449284,23.8636971206579
-145.482016569062,-73.8672344599472
-25.9021838477929,-83.318653579392
115.720172561967,-96.0316150779836
-201.676175766843,-70.0701349552473
-257.69724734273,-29.0701963372121
73.1902196037372,-144.835358510216
-402.573545790932,-53.4961600609313
-596.805513520056,-84.1165857110027
-450.723081787924,6.24784909730806
-252.31232407604,-86.738758324529
-575.52326042729,-10.7579305910695
-376.381226229496,-99.4081356134848
164.201328128314,-106.547546882932
-62.6237706653556,-16.1413927998801
-128.485646465037,-59.551393276517
-125.664246641565,-94.3899685093638
-101.743847666468,-123.865152887418
-185.236197923965,-120.977420444091
-150.971185861956,-83.0052136648956
-712.741708098642,-33.3925982184592
-368.23651927691,-85.8273322345631
-344.48526628553,-204.10262107708
-768.98236604358,-128.696479035993
-525.729647543536,-94.8072262596106
-321.207479920486,-102.30889841335
-278.516848482381,-67.5875700223678
-82.4968940845247,-60.1866945727943
-385.63267061123,-76.2405921582686
-434.856276226543,-62.2984228218556
-695.939005356078,-134.528118284157
-409.54754186864,-41.6493092818419
-325.403843558524,-80.4864502591081
-471.470445252933,-66.4216242202092
-164.043837873163,-68.8775848769001
28.579673963337,-88.6948218553152
-291.16770557953,-82.4250458240494
-263.460471804516,-85.7318801998626
-260.332379794127,-106.543110293875
-192.022873808542,-67.6217659452523
-80.4328987214394,-144.837949598004
-40.4965099524998,-98.6627253434708
-310.292782448567,-56.6095753689242
10.4424368391483,-94.4465938726498
-496.853682294721,-129.526287512948
-414.405565681969,-63.7155428686165
-500.231278375111,-108.158589077007
-194.739708692985,-28.0700026910636
-488.681360434552,-70.4373412925634
-124.674672792928,-115.591007321025
-281.246615613054,-47.9108287525269
-487.017302424196,-87.2064241786429
-122.047458470694,-43.8455309270212
-157.822030245021,34.5649604158461
-123.221291712631,-21.3797361756785
-213.626751150937,-23.2205849378151
-236.054945277916,-32.0285892131214
-32.6913907127891,-29.0675398391759
-44.4815377863197,-15.7011319173034
16.9370696203259,-20.9902805330639
-191.591534517866,-19.3995620724454
-96.0344787774229,-50.2041526308094
-172.570652397379,-31.5166612149333
38.940126014757,-30.1065482455524
-96.2297928490589,-18.0443324710068
-82.3228975117236,-30.1426076193384
-146.678500750801,-39.7117311767943
-62.241822668977,-31.3693853494187
-134.266467042849,-9.47278477249347
-284.380646359205,-39.9971892297181
-374.775732329406,-83.1163336471072
-421.337059007732,-106.55306976485
-44.0438680480729,-77.5123775987595
-219.828085587826,-74.0118976566082
-77.6434682073887,-45.2665223148251
-125.419144297048,-110.867741854829
-263.234093616158,-27.8247893620573
-9.86014495098425,-39.1827744137845
-144.559991539594,-86.8831369200052
-60.9304564412159,-65.6630943024356
180.054431751196,-83.0024200793123
-95.7813405875568,-35.4699936286634
-130.934616775179,-69.1173826982849
-23.2596915451504,-34.4757584286126
-63.5783517904129,-7.90120812528539
-40.361638248316,-33.0542288482829
-47.0062598946388,-51.8157953198315
-61.6213365606964,-44.2188798481075
-185.026876338146,-59.7205534922505
-110.972987845191,-34.3718469361338
-297.938183363032,-34.1876960936497
-52.7260192088579,-33.7890132781031
-324.059146929681,-62.5914141054309
-169.548640580557,-66.3873689447937
-260.67179289144,-107.887253514164
-88.8108731727698,-113.839530154582
-105.991224435922,-96.3456240269461
-503.821943273062,-68.5758385391819
-354.982260133373,-116.566631578971
-717.507494952217,-127.429942912335
-278.736975955282,-67.9224960394204
-582.027688258313,-57.6557405032872
-776.420959348092,-77.8118903295617
-420.242313868352,-110.938680618303
-293.871952398644,-123.869391978064
-706.337782059119,-112.401099398892
-239.623637212397,-115.699595029801
-274.183002800957,-81.1980873612483
112.459389855212,-114.11128691952
-277.131334857113,-112.34035839326
1.65604334950331,-124.298827806786
-92.0757635725677,-118.122312870764
-299.557101184088,-41.1893344893906
-103.139581400421,-85.4476660564105
-173.330733015668,-124.426282721179
-351.897406472399,-73.152087659324
-387.536832074213,-105.080235566398
-178.794554708904,-114.383916365721
-655.725111219508,-211.039646169235
-879.800448466631,-60.8439252163444
-259.187487342962,-104.959658476502
-262.881889459852,-107.852182811082
-404.322661517341,-159.324683918181
-492.450565957159,-73.2401609118024
-466.159706102228,-122.083223746218
-732.953454435068,-62.3729546640388
-444.201473123572,-58.3956940218341
-122.167360773747,-88.8582072335194
-348.1623629928,-98.8251480885956
-362.716534769133,-84.669793359426
-350.445597691814,-97.119248941046
-415.627994705093,-61.707336341351
-186.310418157867,-35.7331893788942
-249.233937259793,-108.667878832748
-170.452702227485,-71.2789980314701
-555.49170020569,-118.915317525709
-519.0733280569,-91.3906071654201
-622.913251483224,-83.0044834377477
-165.649878585609,-115.541195723563
-736.126971397825,-112.297599861486
88.0184565420204,-125.099302717266
91.4556439910521,-132.436880987341
-548.656111861885,-128.52218694325
-214.812566455963,-46.6975988942431
-127.015607506117,-99.4732422438974
-549.413375392411,-72.3820813898874
-382.860636890473,-136.478283749631
-596.619552591346,-138.753842072387
-215.162172264885,-150.118945148661
-903.789786711815,-58.0020041447424
-227.626747592061,-183.780345628253
-136.119009945993,-102.827517098754
-128.466700613601,-90.140392263449
-603.531639073322,-90.3957573984408
-339.04945927088,-121.701472281129
-267.11825300823,-151.012515581158
-186.651547256566,17.346410388629
-137.319267722662,-62.62798523526
-149.545290635288,-78.5266203373612
-229.859223109786,-86.3452303127269
-35.3194115177612,-68.5300967473831
-319.617484878385,-50.3870494604489
58.0291232372692,-122.159095206152
-240.759613313974,-88.5741920001092
-48.4236326449609,-15.817727112415
-156.282435088986,-60.5923947535193
-159.820901478772,-42.9139734757118
-161.376094675161,-56.467313283898
-234.180116180603,-46.4019711562578
-360.338460989951,-24.3326432729664
-136.880303895712,-32.3830897413718
-289.925807747175,-60.7090925850935
-99.2179538463715,-64.6180010353128
15.2953459083656,-83.0574852858263
-45.5164300013566,-56.8147707358403
-60.8055140084907,-129.136157967056
-307.809294282026,-41.7967687613927
-524.722172693175,-39.0727947800042
-279.525439721649,-60.0663808489007
-334.960611999937,-32.3632924400954
-672.973474977196,-90.6389051546994
-105.28489326513,-131.794448371191
-320.929225273369,-86.4171412498836
-100.794462975828,-186.420265150169
-432.443281793101,-89.3618334014345
-615.667818289978,-104.938925192575
-172.068410275973,-143.707618502536
-367.921939038963,-82.5512126054382
78.3313584212592,-111.418826530746
-439.304144279755,-63.6595365603371
-247.366017894012,-31.0191439757909
-88.2778137365021,-103.559392675685
-205.75106520634,-79.5730409934004
-301.635669139301,-43.7102273948258
-546.825609682921,-28.592509307171
-202.57560990753,-55.1323581355246
-142.011057527568,-101.092236674449
-86.2606348701629,-63.1468966982211
-82.5148000998306,-99.664951575578
-167.642834997726,-35.3787290130276
-294.473074368419,-40.3306928302845
26.2230341251707,-106.770899034902
-6.01461624524018,-103.007285427278
-428.085962642348,-59.4277623380476
-3.84560192142453,-101.240927763138
-496.756012500435,-106.262339001241
-100.451864724819,-26.052724007488
-230.955320514258,-82.020837046286
-176.028715879351,-126.972948096693
-732.647575013252,-47.4954753710626
-384.527770391076,-134.877826416938
-71.0401329981225,-64.2279098393483
-124.69695327376,-72.6575222751835
-676.819636955712,-29.6572818045242
-267.972779769021,-112.15156298066
