(Intercept),SDT1
242.877608836105,-102.213092434227
-293.002899893247,-50.8129626716982
-47.6742159594505,-25.3808353708591
-436.149385550281,-57.6937388540537
-914.515534141829,-43.951713713941
-426.937275289223,-79.9582289444079
221.818325458509,-160.967535596701
-239.383737392302,-67.0945051533636
-138.851937612082,8.526528789851
72.3902631040419,-88.6698442662309
-337.052576627117,-52.8376078069668
-57.6473625290382,-85.5637692509044
-291.722687567861,-66.852837347953
43.5644016017322,-87.7960162751115
-293.510687774375,-93.0946671535785
-421.21542535664,-69.1557990550937
-456.013627019976,-79.0573896124843
-350.363787305338,-77.8212552738769
-94.3897908350373,-81.4711407497234
-373.927042242736,-179.176853292262
-436.990133596672,-205.447604933535
-427.226206483414,-81.9912537864002
-21.0571403221547,-32.3490628297295
78.2877121860438,-92.8437995572276
-394.299837973726,-98.5163496432506
48.1990153781371,-109.170096883856
156.438758003784,-96.4848839641199
-392.836889130833,-52.2164898508418
-67.8121005875437,-71.3980831424124
-208.867326991363,-36.0417135891039
-7.70077975682216,-12.0084772053197
-162.806160324828,-17.0410930692742
-132.129664479042,-27.6689689522609
-168.39689659252,-62.3220398857429
-33.5706188352488,-60.5620257214759
-153.080382075022,-29.7536773648681
-278.402569868209,-57.4948767866008
-137.794835339479,-41.6030868401213
-79.8780726958139,-50.6432022986555
57.6181654643151,-150.176046084205
71.6473363051482,-117.464647126697
-900.447186909558,-47.9753360645554
-400.430325868218,-186.702475081593
-284.669523603312,-43.2739809992199
-549.58997818653,-8.63653184875147
-62.5701519605354,-75.5842187170638
-197.935347780556,-75.4859312406988
-532.609100763279,-24.2424541444125
-361.017734072346,-39.1738441383204
-309.011748670033,-64.4828668907867
-430.319927984103,-95.1721174831073
-122.808403776115,-67.1747096335966
9.71073787861678,-114.6046600564
-232.208851802148,-107.292463495622
-180.721223757166,-103.923979600542
-112.533855475456,-118.085378354095
-333.68031762664,-55.8447968266046
-83.6357535967477,-99.0568202593713
-220.567395741526,1.57854144907105
-33.383702566196,-105.042107766152
-519.301139261923,-14.9091738104908
-33.8405702974123,-68.1526600472425
-111.441332848095,-92.3874206301116
-281.023007429727,-65.9332047474272
-453.071114193554,-151.360221572115
-115.272261181257,-86.0880655716028
-260.706011068185,-32.9863087590202
-194.984494291682,-89.0890552294004
-580.229219372523,-2.32453595564584
-257.473500859403,-97.8609901665768
-82.5945843044174,-181.904369830783
-263.86430855411,-109.351480488809
-186.00551494211,-75.6020644060191
-106.448898422171,-102.212652352988
-286.754462854558,-54.9715123639271
42.5258349653959,-103.590869729793
11.9242605619365,-99.2772500017309
-260.984801630454,-78.3559042421839
-257.431405836702,-80.597009536199
-48.7590665790922,-106.025530589031
-111.21456183416,-81.4498185090342
-186.647525490334,-54.3216612673677
-103.311460506167,-113.847274524313
-62.4375890256197,-72.371015204064
-113.602927035856,-102.04609127657
30.0176651007787,-8.9218282468064
-171.346110130995,-37.7893594116758
-185.972165060404,-25.8673832369386
-72.1664742543508,-37.6003562556652
-143.348595982006,-37.2176280432905
-284.941465117852,-23.1542230438208
-213.495243085486,-9.24117490035133
-266.474215924813,-59.6656793755246
-167.910097790213,-34.1526892288384
-359.946059579233,-66.3361863338869
-208.369129949893,-72.4097758123007
-316.626145545859,-72.0168136618449
-249.457442693296,-75.5774265135769
74.2739712046896,-9.64019411546906
-213.810425360309,-54.1217998649081
-123.425441486688,-45.3284620308987
-308.001527716915,-55.464923341613
-177.700213402146,-19.9351636446809
-283.366524158165,-54.1193920509832
-163.08569898209,-22.5607682808768
-135.464522498281,-15.5681609790772
-312.961564938319,-38.5447947523062
-294.73402006469,-33.350886334636
-28.7907511780504,-99.1858625421301
-210.231061791856,-107.208873866824
-185.243427105815,-155.173776774216
-255.613979423462,-141.148453844668
-477.502472305205,-126.625758828974
-301.061420249142,-72.1145487729373
-351.987965077424,-107.077803791472
-161.606888798298,40.7526282714243
-236.335937934564,-42.1132186021496
-183.108734953734,-78.4004684987594
-60.2159676867159,-85.675123721885
124.148531089668,-75.2969390519429
-416.115827850968,-32.0357723616544
-567.093265720046,-80.185573223971
-45.5310751296056,-55.2368162942439
-436.707276127272,-75.6666847866436
-302.11481142194,-24.2401357805284
-993.225590844246,-29.1670641425444
207.957320663761,-31.6742584385029
-258.892337188197,-99.9085158135858
-458.421502641897,-92.2918795790174
-411.338697566302,-74.7392212230989
-783.400631803175,-94.6391515857358
-609.803481557239,-143.953224349956
-120.895297280586,-131.226408535051
39.884945826303,-91.9002787524732
-232.974796847528,-89.0368563349111
32.4174228886914,-52.8362607813178
-341.423216129144,-170.627661077655
-549.294187568688,-104.034707182116
-408.279701737076,-127.626890637974
-228.741805363068,-139.226833227804
-383.492992190368,-62.8586958966916
-247.916297033007,-75.0020235805932
-501.881792543503,-152.109467009941
-201.964619064878,-62.2994210320176
-232.553469159437,-113.452935531957
-168.925894148008,-79.9632053772802
34.0349577111083,-107.070100101642
-161.300140871026,-40.7044871687976
-319.832286299625,-137.902833035718
-492.298215164919,-109.869304282343
-293.001477364896,-155.249667776654
-61.4172141085292,-105.155205853487
-400.764705945447,-132.070006977701
-681.727810577628,-118.402629020449
-258.300396301711,-83.5598703011929
-196.484545798216,-85.5371524817747
-542.468806139761,37.5295549439325
-155.391349174432,-58.1484641885036
-276.370893188621,-227.184240923059
-1172.19548248078,-55.4455053154124
-356.123118870724,-34.1251689408091
-236.179470971358,-112.078752666479
-406.587194371325,-57.8569312810432
-493.430583440859,-26.013156398054
-384.190931900572,-202.181843186263
-327.532833328805,-166.469947993666
-219.947526391654,-61.9205496899614
-194.448007883038,-95.8129036296814
-437.673896092427,-64.0742696030939
-447.437201447014,-48.8563885538169
-383.438694352531,-45.7544914054379
-113.87029779295,-72.2559633719648
-245.254093353506,-53.6104286661139
129.384206692339,-54.5118254226254
-377.23680030887,-43.7219850391848
-110.184624599322,-27.7101854785651
-148.657448229817,-26.2651682134019
-81.027089595591,-53.5039866236111
-131.201934761324,-13.7146617461112
-172.219635826288,-13.4200565000283
-22.0697270268356,-33.4924659274111
-233.518826624437,-93.7255634040412
-219.114431867696,-73.7673161388666
-137.983244823234,-11.1594136383501
-385.214164058023,-39.6933702794777
10.063568505537,-84.3919913112186
98.2382309369568,-142.788274333405
-90.7381499891198,-113.035674727702
-356.021820265058,-102.595977048011
-456.530135794717,-0.382943596399855
-290.652323793169,-139.602224109665
-326.955974584922,-127.87284073318
120.322768148784,-57.0871614066637
-247.826973824209,-101.382629613508
-459.259915375784,-118.313069861731
-82.8558333142137,-51.6986946581746
-423.734764595225,-69.740995748376
-220.520940146598,-24.796384830548
68.0755248636706,-56.9227154139999
-128.53019068946,-24.4534410628548
-126.449744928468,-45.7257703538198
-457.377456387068,-8.5897825998436
1.87693719496019,-47.1528087502538
-129.872984184942,-60.7470111605362
-190.264939317727,-92.6106921359606
-165.638935775959,-89.3057499564311
-84.7661409250156,-56.3013289033661
-301.293153690349,-45.1132934554626
-21.9869317586563,-3.70950302855272
-105.934938766572,-19.3294323806122
-281.669920503547,-24.3206212031801
-14.0409027840651,-53.4744552687189
-378.675319476737,-118.590963489089
-389.81011942889,-73.8942560069185
91.8367404207966,-100.058760590531
-613.240396114546,-97.2808571697096
22.452937007236,-23.0651532488409
-700.672496858315,-64.0503725809976
-905.199375859975,-49.2449510049555
-489.058446820185,-145.126320486204
-383.318558422015,-187.507281225917
-498.402879988033,-85.7261645037615
-476.585760351212,-105.900668181886
-222.353960996857,-88.4514502764578
-537.457609393037,-29.5815868065692
-314.556690418636,-41.2639177175297
-555.078112742791,-119.590040057752
-61.4948199825449,-83.8365828388414
-210.305620038078,-42.6295637828152
-126.087483020339,-49.7913410408546
-367.966628596332,-16.4048673968136
-152.705882167087,-22.3171031926231
92.4238204218072,-78.1102482875576
-606.970192360546,-41.6573166677317
-323.787285686232,-16.3592966809811
-200.105336647634,-28.098364648089
-194.761260364729,-123.040527915626
-74.893364230491,-90.1731892181269
-287.939228953706,-116.679333135907
-574.568807066884,-52.6508412811672
-323.760987915448,-53.3037255026284
-399.169412381656,-46.6005771979053
-251.319797053875,-152.408891848696
-271.828856718625,-3.27103742744293
-422.211385746752,-69.1479112312372
-505.956893191516,-68.3941543677392
-259.320071900118,-34.2878225564928
-261.588351094062,-30.4663094162461
-617.477384398037,-171.118855730107
-406.234524198167,-70.1737980180878
-194.481368817287,-63.5096241737265
-175.087706460115,-78.0680789503604
-28.277662826149,-62.1810955810142
-312.523247669949,-53.9154785771461
-47.2045251546515,-87.8978320085739
-94.0181601184886,-47.4150463795449
-397.046039340348,-80.0656677655799
-437.870139220369,-88.0680013494857
-339.035573031288,-125.389773232848
-189.612610531985,-66.8011706759571
-259.841100116217,-97.9010379505635
-296.720739162556,-156.767743482545
-326.452868794222,-136.706516738213
-202.20960500947,-137.767177890932
-213.743004621967,-58.4241272451472
-433.918287301101,-71.6312613039954
-237.983191283827,-98.2643316483591
-73.6976529773237,-64.8989316476873
-90.9066354824899,-11.6758686568064
0.279006146054599,-106.787234024352
-555.699600725624,-29.0441376548115
-281.496152956621,-101.838542358499
-246.353629332531,-87.1794858623616
-679.202183023066,-140.298349389806
-867.217442374098,-94.8600406119367
-247.435832292278,-84.9938839876268
-123.093810537248,-84.9545467304488
-407.814049417833,-110.339933647207
-81.6532445613848,-75.2954442135233
-189.846203542154,-83.1936087552258
-219.011812202167,-85.2313735744756
-414.028380961969,-47.5211635937158
-322.902134903285,-63.5384891770082
-96.0299723633798,-56.2981064861087
-281.471558296806,-99.201269270503
-478.914569870445,-51.6929324121447
-353.345985723136,-58.5878578048287
-42.7099994098826,-125.693227150752
20.0285671788297,-80.338764500455
78.9994933863345,-26.722311188787
-360.205932956975,-75.6645928316575
-140.90830836539,-104.55725407297
-573.923230347456,-77.1243742112711
-344.319699295669,-112.062329698434
-397.856565153674,-57.5418338668242
-351.136529999509,-59.1713751530915
-445.54989405864,1.85923706252652
-430.067369613978,-95.6648799245886
-316.094335618327,-112.054555236862
-188.881346464099,-30.4728464954716
-447.202592837493,-106.107380062182
-287.050281255186,-41.3516986883624
136.224610505888,-59.0561284886498
-301.162088463243,-133.758674406272
-1420.50617005207,-103.135117940634
-199.064081334363,-145.398174719827
-105.741244431323,-112.298328174656
-798.934338419334,-62.1957313755265
-113.797841887528,-71.7869817312749
-111.454796258105,-66.8058263561834
-98.3581309204601,-79.1636441332957
-285.467940756454,-49.5414899253192
-86.4353757736098,-91.1630169116106
-253.154039991918,-42.2868562862277
-251.531987960625,-78.8973774180558
-396.828769451342,-109.189207281226
-169.249348313595,-102.809932355129
-193.567332099337,-54.4964187230362
-74.1184739543896,-53.2163985222141
-285.222653881812,-53.3386737863621
-349.065854534445,-162.607143907371
-446.987871091842,-73.5213193002855
-444.61916963815,-98.059215954112
-610.853657090789,-68.3013499180233
-364.717320844444,-87.9829365445003
-444.704018744131,-73.1763937191671
-331.437411222672,-77.7446326685022
-432.139775917603,-98.1129797918984
-446.358022540706,-181.067307232806
718.709448568126,-87.8870213177142
-87.9213522668797,-140.793070894404
-683.657602089559,-28.9345547760204
-205.61786508518,-93.9672060066805
-293.525105154942,-35.360209103681
-470.101762258855,-82.6083509476375
-372.167190836466,-133.192327814104
209.102924376246,-57.2682530618767
-441.297395332265,-143.877498319449
-71.7370386900147,-122.638884727414
-652.680228469588,-100.826073126791
-402.320343852531,-79.3600550036354
-470.129570490943,-36.024172455589
-319.324151728251,-69.8776312457339
-224.383226768739,-55.8021866319832
-340.248975547136,-23.6066827904142
-71.6704412614199,-80.9952551489259
-1.37460712197935,-65.7130937317997
-86.4989717828721,-28.6606402096877
-151.812870183443,-28.674592711177
-60.6270072477855,-7.73168532088312
8.47553646087908,-20.4342151597375
-43.7166040008788,-35.4042723477305
48.706010681497,12.0806043841003
-95.8806819479578,-10.1405441587267
-112.633844909316,-15.1546709259565
-126.214331053983,8.47191166839548
68.6937341560406,-23.0416132817627
-168.222100081062,-21.9162992520578
-190.638247283532,-15.4651644641999
-189.013349808549,-32.6618769678025
-275.189720324572,-11.7631601608882
-37.6208525788898,-39.5966663612562
-209.154556579364,-31.2354124199992
-174.830162517814,-55.9066737084504
-150.442780360638,-70.7383488082414
-224.60477876812,-80.2706172038161
-111.528540597836,-70.9175725443929
-283.105286862905,-106.353051397979
-271.955305766081,-38.3433098277856
-386.015024113622,-150.040557769418
-411.735644412052,-70.7706662539567
-197.588602816853,-75.2256345880305
-559.020444856462,-90.4703671538882
-586.497363800663,-149.626950095349
-175.413835321699,-78.1978526465828
-234.745311456136,-135.00708715184
-94.628443352005,-50.8684917781795
-117.466401847312,-103.656046892618
-356.450396006752,-150.399787929317
-309.429141687186,15.4650264160446
-393.993920765159,-21.0383301861802
-270.201492038119,-69.9356297393642
-172.889993319211,-161.321078233741
168.81656914785,-96.4848838169419
67.2750126097599,-64.479485963413
-409.527283077192,-75.2849907681812
-233.287428651558,-82.665179480493
-570.667508514351,-134.285480696806
-267.833674177178,-114.393939304377
-395.410805453503,-68.9049959733238
-205.637948401276,-106.408532911024
-137.318980488606,-76.2557391063601
-148.489795773887,-24.9028143063042
-354.81709892831,-97.8050807344553
-387.47431038073,-25.2774516053905
-456.738994997271,-47.502753491397
-333.831283454216,-58.0378466713009
-427.228703448272,-50.4082541809476
108.331004162584,-58.7924020317441
36.1880420669331,-75.2577874832787
-280.617039423523,-107.383441885665
-104.654467895118,-33.7045537064259
-24.5507173904098,-65.7172447358498
-102.944053389714,-120.185313407237
-438.14645632371,-70.8764296377994
-189.416721338348,-106.371152740241
-205.851762354223,-81.1658558037016
-328.578145454871,-141.21118222246
-106.686334891943,-58.6642427117731
-327.172713794105,-116.077573206683
-331.282594296092,-81.545805308102
-499.56369714647,-151.878638796703
-268.710086913256,-29.8115993791434
-404.061496635855,-44.8507236697915
-647.869319723104,-129.879932961281
-667.568973388348,-107.375951663591
-495.847220139811,-64.118535716334
-264.971903864615,-148.671217866038
-199.659758386268,-121.471598661621
-222.820024594548,-77.7455380196916
-160.100895384734,-59.788196239082
-479.32004823364,-77.5251883541678
-290.073090386701,-101.453948372015
-199.417085560468,-50.4699031935525
86.934661890431,-56.2894437756477
-339.954206328162,-86.8394917370679
-348.833628686178,-122.617013219283
126.283713153659,-70.7496096529212
-325.134267238056,18.1207650681608
-261.418586691638,-19.5499807712622
-345.59701893189,-51.8234905505151
-189.577033099009,-35.6464784412383
-264.335451569306,-67.7615177173284
-53.1924683270045,-26.2387611996382
-166.605850003776,-52.2543221907272
-457.072222156101,-98.7694968659234
82.4120156588397,-67.085191129474
6.83386796809646,-170.388009237024
-398.345274692936,-144.743626448704
-806.225174367166,-74.2792114451149
-827.309020603097,-67.4355906874216
-411.630332987093,-67.6706315576739
24.4323128982141,-94.2335684864156
48.9974782347272,-72.9271808528865
-39.783499541576,-51.2414217770274
-271.90879471737,-65.9616482628044
-62.610308784424,-10.2791628894702
-460.086169722457,-84.2279329525027
-281.747579547256,-45.9783215392854
-199.957803456352,14.7662710411969
-377.055585806505,-9.03984525461419
-379.327230867115,-164.645758997402
-264.589053020711,-145.484115455431
-228.212213421997,-169.202827790039
-394.928930545968,-57.0667332929879
-62.1718366027635,-59.5587687135558
-461.244485636547,-102.914052336942
-386.861229576018,-164.926541068166
-783.821643563366,-50.3502156866653
86.9320668191649,52.2891614234686
-221.224173665469,-84.750283805246
-19.5354214310937,-41.3685335240443
-148.411502585084,-48.2660035242989
-189.811787243914,-79.4363419736474
-107.955830080638,-51.6979119856842
-353.347249054292,-36.3753258057404
-386.943108517124,-38.9482118260057
-206.080306948643,-42.9468350115276
-132.47914623311,-48.8952323159465
-242.869376379756,-44.9743826682025
-339.562304205523,-55.1294505038823
-150.333581677878,-78.8088973671547
-227.129990609305,-72.6080683473265
-93.3553749331768,-77.4177016165435
-140.18972672215,-26.396188698709
-359.210603779793,-111.101422842301
-306.219998641995,-67.3379377664678
-184.724131403891,-25.3646732212655
-44.5024887570544,-46.8951168217318
224.584506927145,-49.2615443530995
-603.320678094064,-10.4889824080747
-229.498803231254,-67.2321696287836
-258.522706040763,-56.7155498188513
-186.133738205477,-13.7492102499236
-378.915955183824,-70.1352277647384
-502.3708813345,-40.3961681472501
-290.788607607741,-102.103923442744
-114.438022127812,-151.528739937676
-878.438226020167,-62.8118926129173
-409.649767127317,-67.4578852854611
-536.35528551985,-2.159078205279
-448.857587483782,-78.7466343000124
-186.651058235526,-30.7419317649474
-136.720658091333,-121.320262626221
-392.110487945472,-45.1206268060923
-46.3251758293692,-53.4572050323222
-152.96968281937,-97.4669102450425
-181.069647509212,-44.7295247690636
-78.2623211471073,-132.164884276281
-335.233865187391,-45.679579704185
-227.548634480168,-65.0313831451786
-399.106506060722,-113.824922447384
-583.015357018652,-57.4583401114274
-289.214175748282,-38.911145508675
-206.060777536088,-55.8742442827934
-914.022750252465,-64.9950779856936
-425.361113971554,-28.9651386118276
-311.293523936682,-90.3026377878596
-115.973646488274,-43.1441615787189
-4.08815048294491,-20.6498689733853
-208.372476774937,-21.5045879193494
-397.629350758956,-135.33452312812
-253.731278212188,-118.460521892383
-219.970195626385,-62.5321498430967
-137.456330510373,-114.688420307561
-155.601716286648,-23.561749774206
-407.783639101937,-272.761069480628
-123.987986197302,-84.7795574486372
-450.643257717689,-67.6052493194002
-166.25744092642,-173.042267453096
-588.537485183551,-31.0391023276898
-745.128001395235,-73.3044556727255
-284.165991446032,-188.362376189922
-853.428125760418,-235.848061388599
-826.353097975734,-127.075812471841
-586.281094399543,-164.657512606858
-551.483161509765,-121.523554607371
41.6941512203157,-44.6111330735512
-154.86815195535,-144.944315095705
-205.142647602313,-30.7339454133471
-134.479602716776,-76.4344904672616
-190.420287057436,-106.588747289061
-173.93662850438,-156.829655074971
-252.473119507864,-147.784203133138
120.445080701764,-107.699673586496
-134.083721558884,-61.6323596073998
-435.466509422796,-70.3784355156531
-211.291835779663,-56.5083579987113
-578.644239695102,-99.2217403415852
-286.425279092829,-47.9941553326353
-212.100246525166,-22.1731255259947
-85.6660131808749,-115.444155321456
-204.463815305357,-12.3345852782659
-150.076982044648,-75.6785460483516
-167.068244558497,-41.2278780345296
-149.108793277908,-21.7101115494443
-82.0697274079357,-16.3136119255287
-89.5326743346377,-23.8325267847758
-79.6680961600359,-16.1349433160212
-17.6419392689058,-12.2412362201212
-100.203271310456,-15.4644731886365
-99.4024572762173,-19.6139992468452
-56.0384490212746,-10.4870910712925
-54.4836227958294,-16.6479738259732
-36.9814592607872,-11.0905394926885
-53.8577205927904,-6.96250738075469
-37.7056032200344,-24.1398130175949
-35.1614860580885,-29.0316500144399
35.1751673151739,-13.9996747708356
-65.958902852135,-17.2518521364545
-59.4628494678036,-11.5555185549165
-26.3562570206122,-25.1729325391207
-72.8939142403833,-16.2515959341836
-54.407532092504,-15.745892031191
-51.7432854197868,-8.68041825418186
-20.2312693958811,-15.7088048993173
-7.93660294311485,-13.1875777620298
-68.30049894524,-10.0085785430929
-46.6611982293471,-7.00606432018685
-70.4702878713815,-6.39804407427437
-49.3860092950781,-5.17534086768865
-5.49163663783111,-3.0368416167039
-37.7450026577571,-3.82207685845788
-4.69786384586769,-6.40211787047156
-66.9616929336516,-7.50489380080398
-27.2811223429162,-10.5062172776306
-36.120654626724,-5.34004909970099
-4.80644423902413,-3.88512917347543
-16.6367434078711,-14.3241313677136
-8.02618944473215,-10.3641437392798
2.92001631475068,-12.7448707801523
-24.4144265014329,-2.73922199057415
-18.1051265674032,-7.31268321671325
-22.4906135190759,-2.66978691273835
-1.25282695983333,-3.46484620906995
-10.7234726515017,-3.34665869221499
-18.0998305138964,-5.39710959432705
-21.8470839315967,-2.8505201631051
-15.7240749229459,-0.208735079388134
-15.775559455622,-2.86026643920559
-26.603030589773,0.552770071977193
-31.4065434358854,0.622271900749183
-2.06370213174159,-3.51557656330988
8.5466780502029,-4.4016285353573
-6.81387829524465,-3.62210201451308
-31.1301312900914,-4.97286478814203
-16.363211223852,-6.97759694207343
-13.5446601047297,-3.39595978792931
1.84495991365111,-5.95553455452318
-41.0223531219199,-5.34941686409002
-13.091031091215,-5.73546535964124
-27.0417707536544,-2.43604156117362
-1.91609586268896,-8.14565817902621
-13.8083390571337,-2.71022414928302
-15.1364377195091,-9.65303182539355
-2.70641531475121,-6.31505600867968
-18.9929574473354,-10.0668439124274
-38.0109270350949,-5.97325222102518
1.12654459144687,-2.95772727282747
-15.483244985895,-3.44299831541139
-15.4196494139906,-6.50491142222018
-21.6882914130583,-1.46199861040805
-44.6856166290891,-2.05551133255358
-2.64104204851355,-6.38875756636844
-31.6464819656976,-2.52842523006257
-19.1076957120604,-8.4926603915228
-13.7920188117423,-4.07148419271107
6.1883706468725,-5.21678195186541
-13.278834884055,-8.45094920465635
-26.1711238187563,-8.24432266715303
-18.7734554620765,-5.81186013715342
-8.54035502604529,-9.27179497589532
-19.5794258321257,-5.84013853686338
-14.4468160961478,-9.79180820244073
-81.2679614112421,-8.65580279790811
-27.8431550311798,-5.08209657267616
-13.2583694405912,-12.5769104222709
-46.4549046183674,-8.24648347625043
0.302963674708735,-11.7431121694244
-32.0071023175624,-7.81137140908686
-13.0388719811453,-7.75554943190946
-20.7895995194303,-8.24596086915517
-19.8378741673805,-2.32730939063185
-20.7247518858967,-1.61233499105424
-29.7834679943626,-3.09299357162672
-3.36365344404476,-3.62547084749531
-34.0302866860002,-6.98165562030772
-15.4875710359083,-9.17862082077772
-1.22946418239735,-7.92432348812872
2.51093617773586,-6.34148509550141
-27.1452932251559,-6.52740807607188
-39.7941886008775,-3.7559302165464
9.13772526997491,-2.62225889743786
4.6821707735653,-7.49402195060611
1.40629993403127,-13.3443199734611
27.9181599868393,-19.8092412274564
-78.6048324936273,-0.270363784857182
-37.7331732333187,-5.92484135078848
-18.506134854113,-21.4908299626695
-33.179832419708,-6.80960231785502
-23.3494536987637,-6.38338063017727
-38.8697095091993,-6.53142804154777
-56.1485531937215,-21.9573562412988
-49.0623573376797,-14.1857293718349
-4.86885013063147,-28.1872235107367
-36.6260341807356,-19.4989183412254
15.3697618763836,-19.4479950390087
-76.2356103093334,2.06362163336598
-4.99326350302726,-13.359055227726
-37.5477838863299,-16.3095293492952
-58.7703885592782,-11.7694710092255
-50.2497917330002,-10.4393199300102
-107.466434999005,-18.3466840161364
-61.9116463100618,-19.4854288624483
-109.143463281915,-20.6837555222492
-48.7285163121633,-13.0069856696682
-72.0222076989376,-27.5629427846288
-88.3216234174033,-29.8746813436737
-98.1657195802545,-32.7211192219838
22.4395976978813,-7.84232610183608
-81.1233784043343,-29.2840636598412
-252.000423536185,-39.0258474350558
-115.588787263638,-79.1278508990217
5.94474334217375,-90.3091649146518
-201.57772802547,-91.1094888996158
-362.535584020668,-59.7676641466533
-61.7969004649785,-44.7620164580585
-96.0600189311081,-60.8691816620776
-194.701673852695,-91.5692428249531
-38.3384730958205,-57.5449868014548
-174.181284732986,-29.1389295043191
-280.749495436532,-75.1383228751401
-272.063261633375,-38.3500047302732
-220.800977894076,-76.2586600081962
-244.669044514041,-73.0206463219802
-84.4505985636206,-56.3005188823154
-224.483691262198,-77.2550409472751
-243.826821006718,-57.6026054012182
-126.244629687346,-65.3956954797468
-139.584590993123,-81.8413771718115
-41.0976433122123,-33.3114588576282
-25.8536201833622,-47.9388163874428
-97.5869795861163,-9.06841160334443
-146.217322774668,-98.1258907426291
-46.8949922083848,-4.90079658907007
-109.092271413305,-91.5142837206949
-187.108197206806,-39.6634044124075
5.24694543387159,-69.7543134239968
-37.4911447308587,-127.281336709755
-207.261809218966,-25.5963709116986
-207.032180652743,-79.2392512284569
13.4575301546574,-89.5812238722719
-109.114968839127,-59.020284833874
-92.2496596659039,-8.51538332799828
-498.442456463556,-113.189417304748
-193.581471244055,-106.905424383185
-92.8335655819392,-70.5272314535832
-292.764557413328,-87.8102243870235
-469.885388150011,-2.2604779086796
55.4738989212337,-48.7801782653551
-137.706279427657,-69.4045625775616
-61.2775700716011,-20.5256188823114
-112.045955609312,-43.9177048984566
55.1812852505827,-64.7536113352398
-120.633158012735,-57.4106381465117
-307.501998673863,-47.945011284668
-396.662494472257,-49.0338688692718
-117.801385198632,-20.6379532777355
-137.527676644237,-58.477384108046
-367.635199657238,-84.6518306676007
-167.839507131514,-71.5994223361413
-408.710042164959,-13.1325066310237
-162.699696844971,-76.0211234351154
-118.19527727813,-119.812245983048
-56.5195711557753,-72.0537879439362
-44.589968118642,-164.797066785941
-319.580297038308,-52.1747985863767
-208.234572294066,-68.9345037458406
-229.304155227146,-129.148916601203
-455.336487200228,-88.9221974465945
160.451969804468,-37.6109408125049
-448.132774096532,-99.1320857145474
-10.6929129480668,-103.516843335543
-316.022082764983,-135.815706256952
69.1277899184715,-95.7413577203806
12.7234282054997,-60.8054920752202
-244.560911046516,-60.0219694694606
-86.0849271056941,-90.7916724957176
-35.6118515416456,-71.044962261054
-187.315666035254,-113.334845862337
-348.097324989023,-139.642150802109
-33.0748283121175,-137.420595457057
-748.933269576315,-80.7135017460096
-60.574523601179,-124.177624523181
-218.172305338005,-128.327614601585
8.69474458449986,-116.299745093856
-187.265680229611,-87.5618925426679
-287.616289288242,-137.962565782742
-124.457250386848,-63.6102413735352
-124.21772939639,-64.9749232152244
-48.2258249219085,-107.19476529018
-79.7713679348089,-99.4652249290666
-78.5387415596633,-52.0624640867391
-93.5917018199543,-142.949795729131
-517.734712393649,-61.4372920917303
17.491434425654,-111.626627144549
-27.3087940668483,-84.0209653088823
-370.720595083651,-51.4758611321449
2.4146587895666,-90.9869292115327
-91.4358815794694,-56.9368139970684
-232.81249810422,-66.4865609489498
-392.81877130823,-228.500163950055
-40.6286171076645,-54.689090140484
-122.217255104937,-64.4971852203598
-92.3282741740713,-13.6811135020416
-100.390272226112,-87.6617336706986
-201.946536377509,-137.615869043879
-160.744477921442,-104.937408183167
-93.2813874952077,-95.2723495355895
-113.03575288353,-61.1187291062088
-396.617031981004,-79.5520295883907
18.7953267211706,-81.1562309423462
-25.2136247683957,-24.7117549963987
5.17604273524194,-26.346588254477
-158.240908880332,-26.949723603233
-188.557689393638,-86.3260216227718
-197.903193837526,-53.4593880936009
262.814392708504,-5.01341955432144
-30.3075771635486,-92.9450122165435
-426.04531915995,-44.6198105127332
-274.86506027561,-78.2998015484045
-131.681931331419,-100.172653165951
-168.575115769061,-45.7470255993248
-294.889581600134,-89.0722359190695
-112.856670177745,-43.8191045905551
-144.932069609626,-20.0133195677299
-50.5519914479155,-46.5394372815936
-92.333195058658,-61.2964841227877
-222.255975004766,-38.9185296983487
-251.965384280091,-27.2705799656687
-339.704740905765,-103.564540294115
-358.410377630906,-121.368374263722
-698.028747177101,-98.7945520467183
-325.723472316808,2.74862756014045
-269.968548663543,-70.4281846126487
-212.746957256029,-46.1068444894336
-161.942723889646,-37.4075924795179
-232.74602195897,-72.7878473101591
-294.114226665071,-23.2848187459458
-219.215786680616,-60.8610639270628
-75.8656385273935,-51.8080274074746
-143.924980376847,-70.4267325435867
-222.274304906718,-100.060498608393
-66.2244531592296,-46.3258643188601
-44.2545609846566,-108.841235681582
-622.364926047943,-100.657491465652
-230.428450024781,-69.3679273743037
-310.552393481907,-93.4306553951465
-35.4237640136489,-22.0245011225379
-253.64181451594,-24.1305088097433
-47.8308778643113,-111.854544293892
-179.76523676925,-16.7342467377894
-212.764231310692,-83.9533714622958
-407.653306263877,-29.5823568390333
-17.0126247602093,-60.3032174868131
-88.0428029967879,-71.1316654531256
-80.3153871236427,-100.420423513657
-434.275821142044,-72.3475466651726
-319.384415484194,-19.5491139291407
-315.579591316331,-83.150165193103
83.3468278715422,-93.8352494901483
-246.359479529801,-97.4728514779486
-105.692076640378,-123.505057312752
-471.135748723696,-105.873132741937
-638.33636610955,-52.5334795141098
-305.829712252633,-110.444054583611
