(Intercept),SDT1
-566.436748967681,-126.287142290763
-974.673096789309,-76.3410198947822
-157.972180827783,-64.0446314611327
-279.022813213371,-63.0508300618676
-923.301044799678,-90.3666992321523
-402.28072673305,-27.1490576479409
-52.2463215639291,-117.479840142631
-278.306141286128,-130.289468755043
-572.311491874585,-69.8706149397913
-163.274089648927,-162.721497569248
-325.910128301533,-58.3002354164491
-228.529679213294,-130.766239563352
-187.248764233038,-39.0894690447458
-305.327374327106,-49.4055791747523
18.6658826143303,-92.9517642474384
-459.704083241617,-28.3673444081251
-100.073075265711,-30.94935970386
-224.79103728116,-24.2280830369273
-82.7733344403441,-49.0575955519307
-50.297654094953,-17.1344059867988
-167.453937120496,-57.8155900142165
-276.305922377811,-21.1141665424366
-208.960737074427,-89.6645223190026
-100.011264474255,-84.8802311275213
-128.236395774089,-89.6620429411123
-119.06304110022,-99.4098555480305
-67.4681213371368,-105.594009025124
-405.775062745193,-177.016796791198
-155.325452059507,-40.4507349624619
-122.499100862664,-25.9567767600765
-170.090944839903,-178.301149782339
-199.404816393217,-136.534407426021
-476.195191747356,-74.5327628988762
-27.1382688967569,-98.3823864984624
-107.414329747873,-21.6748093689921
-46.7045625744504,-60.300335300708
-120.044714328311,-80.0202780134787
52.0415623784793,-93.3311809903826
-67.9953066281159,-83.7172210485005
-311.755442234426,-54.6500104228617
-277.106792839331,-21.1414767346869
-159.42665340766,-60.9398276378633
-390.432984109291,-105.280761783293
-146.59910281808,-43.3703355725083
-77.411212855528,-55.1532379038254
-143.116253482207,-26.4260172734212
-135.650229000021,-45.5215657425797
-155.725932041853,-44.0462850503391
-144.732321601943,-37.9041982101044
-118.477641119272,-64.5443247589465
-106.49260123806,-40.2628253190232
-97.4886772138998,-51.6218910879688
-153.316347494547,-33.7757569994865
-109.204722372233,-39.7340799564199
-26.4276330070861,-62.8396296903884
-139.651984014345,-31.9933482453416
-31.8096976437228,-32.7473233528726
6.3347138921381,-15.2232609162711
-41.5277895883046,-31.5276613878377
-6.34612385738365,-2.22535144737049
-2.36822085891617,-29.3675463469262
-17.6298794398244,-22.2577060026815
-232.164814649877,-29.2205725305685
-1.13198482253938,-43.2034465004399
-30.2536747413833,-36.518337494912
-45.1466825080715,-22.6758425878816
2.88677643612027,-20.0697984327726
-64.0549237222003,-18.6181841696962
-82.5370766544074,-30.9331021338294
-11.9506241470517,-54.4752921047329
-173.177719276631,-28.4562077086011
-89.3856062991399,-12.0300993164128
-99.1227974198118,-19.3415053821227
-2.774036855144,-9.9234261308593
-153.093100791302,-42.1738308498825
35.2142769055572,-21.8062057971256
51.6533466303808,-30.1485667354086
-20.2765889852526,-33.7157992808789
-187.826191386193,-58.8907624914136
-16.1967527445777,-40.1667769237392
-107.723328159074,-73.0066316321318
-18.000735236099,-42.4772746947128
-21.142674248651,-72.2447432267709
32.8917772228888,-60.0296694254503
-144.727786101415,-27.2859147382551
-119.135433479067,-66.5005125517127
-226.222180576711,-71.5841134053408
-171.389813483547,-92.0449723984857
-439.178257793355,-88.4076257652359
-15.8134532038239,-125.987386254012
-216.633449048648,-127.477134549234
-139.964099725636,-127.356005505375
-453.408648350065,-103.203969237264
59.1897071454441,-43.7480263713951
-149.228338708192,-150.106187915619
-215.515835208193,23.6687620331941
-239.145739142594,-49.0256062372937
-116.57662284754,-53.8257679290109
-222.659831570469,-138.520033175671
-255.985662476043,-72.7440930202429
-92.7445226828422,-106.1930165349
-171.610539389621,-54.4023207078571
-532.849317337503,-92.1504829684418
-318.593699609975,-49.2499357290508
-50.1226423285552,-28.5217289840721
-316.294936055536,-16.9058320736731
-211.228753284406,-49.5049022648477
-123.382865143423,-50.0910234513722
-106.736101126462,-20.2026387274282
20.0768349542923,-67.5116613060018
-41.699447990839,-10.73167069786
-144.107067810946,-42.5772166797508
-245.404488879547,-30.6902491835353
39.2929779893639,-77.0388099094998
-112.29903904043,-1.20461602837895
-168.828718547647,-37.7389474072916
-123.317004211101,-36.9342505892855
-101.529196998126,-139.916306200845
24.2180810806967,-18.2728756385923
-221.875320003484,-30.3272554568939
49.6530173257925,-36.117760142195
-265.310560657759,-44.3573238828685
158.475372309331,-181.665851901034
-670.937049430759,-66.6668393908039
-107.92103826582,-135.345828862417
-394.62191919607,-114.305378656227
-373.886885923377,-21.7334126641508
-177.910210859076,-84.9049978202165
-146.42958862122,-69.9981622914929
-87.058048478706,-113.258243359305
-245.050343728566,-59.6386797597861
-213.566553194891,-32.0157427912927
-117.176646942433,-77.0483274165017
-294.190922822969,-87.0441645775281
-357.498353102652,-143.192689961914
-208.661736623588,-74.8298485742853
79.8927757682686,-44.6014163531727
-449.322707614236,-107.394405514307
-192.642971270587,-90.1991506078921
-348.955852674866,-59.216323949513
-143.252461672833,-36.6853338755063
-487.719497160393,-59.2555047251299
-268.011520503089,-94.525461847993
120.671839710121,-20.1922642768841
-622.314049854816,-44.4555099363788
-489.17780676941,-18.1586181333187
-489.064163000476,-89.6298572415469
-267.443483010888,-128.628118800509
-122.88052609477,-109.437953454712
113.470211050313,-84.5813493351452
-305.105566935719,-77.3922419841983
-23.8463778833539,-42.4111028603656
-132.10695581395,-46.102330396483
-160.063556794896,-28.1959169378897
-82.4528027305496,-8.84412105240335
-178.456925699058,-19.7419543924313
-72.8331599632074,-33.1101059393477
-120.723913701077,-41.1263615623611
-234.466527756726,-80.0105190771465
-165.787919801172,-58.2748961535217
-139.340600764466,-17.1890495576408
-189.905530902994,-60.9024485602858
-228.942446281857,-118.633980971994
122.617344755912,-82.1134998705711
-340.848191469329,-48.3305246935342
-145.736069105707,-36.8566389747357
-326.402793444497,-107.934707295954
108.810666293983,-61.7038054536388
-114.472504076184,-52.7304561722267
-40.4829140297225,-55.6608863167894
-287.600642341444,-29.975153262134
-100.114979670281,-24.3297789155768
-106.859816562879,-28.162313220022
2.95637770179019,-32.7127892785393
-132.790952422365,-96.0785849328895
-80.8247231943824,-57.9271231715102
83.0661133952963,-51.2204023361264
-170.232816581411,-15.3995571382075
-232.590175818797,-64.7567377162486
-303.840511356459,-51.0708851258532
-248.244081333745,-61.6659255098202
-175.364123838721,-64.3695175823304
-86.0278081678262,-66.2672535602396
-134.675601361057,-147.831347225787
-199.327014941089,-106.792268798574
-414.146772145872,-44.1798409043695
-273.226304284573,-75.7624359524925
-147.222331756166,-73.6441759891895
-343.820837202977,-45.4651275991055
-108.968026600414,-29.7380811169569
-138.201044510453,-42.5366854935419
-377.545289695408,-58.7188634418562
-367.686383482811,-66.390059503261
-510.052446015616,-101.102396480055
4.22198287177889,-91.3541759806394
-269.866800241402,-123.443238157051
-53.5798893238098,-38.5077416841814
-482.750994728613,-120.61749961054
-169.591012771474,-143.20905872728
-433.66167856058,-173.704013049333
-349.712786333403,-85.2767184800105
-103.47509957006,-99.1585599202117
115.948092439034,-104.00454105787
-138.415678620557,-42.4604271235075
-339.667274470092,0.395863409677986
-199.917557424276,-126.31210007178
-123.944824321996,-72.8771178815477
-331.640410338241,-6.54302348590863
-466.677773750474,-78.167746918567
103.498424351026,-114.554295467053
-573.955982950749,-138.918279160658
-637.345226455567,-88.2318534857732
-78.1156247821345,-66.4209726989429
-150.216239214111,-104.04529706866
1.34385671920609,-41.1512114867619
-320.407294009463,-35.8579974077984
-539.496231073892,-73.9745996184356
-513.389460257255,-87.1920234416757
-106.803459165916,-57.8360349714876
-299.168148306111,-49.2456791401783
191.359249623551,-130.704240177689
-516.663194794965,12.6549813401216
-883.939306732325,-103.256115933065
-571.252863225731,-144.077122210947
-677.870137656457,-108.779924177546
-1407.76315565096,-125.365463476337
-869.449117866592,-85.7924154741959
-338.725298183948,-51.9756135350035
-553.968075891215,-182.530246742986
-339.194839634456,-65.9530628011271
-215.928333332558,-85.7357529886358
-451.395751531527,-43.4582055195133
19.0797585402033,-99.6419715500379
-25.2310000699508,-118.500435544243
-170.899315446106,-81.1258720027581
-262.272975799708,-53.3534259953594
-442.818138946401,-49.5550839440039
-140.984889964515,-58.3374418473104
-134.716762272314,-125.937525983813
-242.240890899127,-111.695353945077
-466.679160386819,-91.0298806399551
-370.112660678453,-201.873858904582
-224.081504952046,-114.335599779093
-48.8479545961418,-113.101123495639
-293.47863257186,-100.296425800363
-162.898366649482,-172.929237528981
-397.249537248586,-4.28856032309704
-461.254019904532,-127.188214942373
-56.2185240324761,-70.3332467817099
-453.645288664775,-87.0236683543772
-185.678519714711,-102.481478496004
-1.53746388876243,-79.1474299466354
-98.9853838981926,-64.5018106427833
-165.13446437013,-65.2427907826204
4.25415076091303,-71.530635573552
-91.5746097027295,-69.3332956500235
-140.567019343478,-17.8488736192012
-65.5828062612854,-69.4705483462458
-66.8308858032105,-65.9362297083935
-105.220479675729,-15.9178011812328
-73.293954492794,-51.2239355332858
-129.403651075212,-44.972620651999
-288.593241779163,-84.9922272281256
-124.027937377898,-90.3596382332107
-52.4298803669371,5.35227468582525
-28.7649772041186,-80.3828169225162
-297.909845959162,-25.6430258736827
-48.1577500497879,-45.4836024093383
-7.83354367567154,-104.965258804928
-158.610870230303,-99.2120347440068
-203.849985543115,-48.4075131628342
145.996737678921,-42.4310308075801
-269.121843307221,-91.4867609679932
-111.483556409265,-5.10597375220095
-209.355829421576,-74.5681036342721
-184.472082695444,-87.112749559572
13.8185300190598,-82.0144164594531
-147.257638895127,-70.0300394848455
-249.950502443477,-49.1763504002083
-200.876747225178,-67.5166705138145
-355.524144693467,-47.3279644650502
-109.643605367281,-28.0463465662033
-354.022801471277,-182.459787004973
-444.135269528731,-110.969984376919
-215.480668505814,-130.884464122115
-192.825206761179,-96.5447300415835
-284.260347714953,-83.9124722184497
-539.466536551759,-116.548829033082
-233.480980104054,-49.724438139383
-304.158608751924,-69.8869178007008
-71.4249797192606,-72.845027848969
-278.459201855607,-113.487828697864
47.9667243149479,-36.4752424053877
-192.975036690754,-113.110786700405
-185.240417650471,-38.067060086636
-80.5707511715591,-40.0245810321067
-267.128445854323,-42.8486103462874
-352.411856265659,-46.2535116994113
-218.853475279066,-133.216311127384
-496.160346013465,-106.087684233436
-275.227278150585,-103.437605328771
-213.299146931109,-84.3627801751427
-165.923382549048,-42.9320379415003
-176.237506498001,-92.9479383815051
-86.3460054467141,-35.2030359162891
-51.3097379311948,-63.3462285683636
-214.769623410633,-29.6429814417352
-145.902796678303,-20.6775108598049
-65.1946290651103,-32.9116352600686
-157.759504169037,-20.702718811197
-52.9786945618616,-23.1778425441516
-88.7550018750117,-20.1619497890933
9.8059699380392,-37.0857241955455
-116.231322188585,-24.0870152943971
-37.3966708561857,-43.4705842629919
-133.810793722223,-38.0104181451024
-57.3384130975141,-26.7849165525986
-166.613148607736,-21.5075316233124
-124.13539884091,-3.62722107103036
-106.415866590891,-9.440155690545
-18.7478249692795,-19.4358673370953
-107.486907778883,-26.1899610747168
-106.415822125273,-20.454574944255
-141.362022677145,-37.5747987990562
-56.9651340231358,-22.7792940870277
-95.135251975611,-32.2036227559438
-55.3986361859716,-21.626512000701
-261.392609535367,-26.1888998561917
-148.457500654971,-65.9041431680962
-141.899581853475,-43.9624261137214
-147.987770807282,-93.4117430246988
-48.4522087949445,-84.2337744324032
-54.0155851646268,-96.7095755697082
647.065495373179,-69.9733024673824
-457.605315760185,-84.9056929411017
-354.900030340243,-179.559888459346
91.896804403339,-47.2949081913539
-404.337656472315,-146.466026129587
-365.218509486636,-156.910837149859
-146.520029891923,-84.8694897410169
21.1930081030059,-62.2587974712369
-51.8629917482649,-79.6829501726315
-87.8372168721107,-86.4203383648055
-32.6177426934009,-36.9121205311967
-199.832802862598,-82.3133843985852
-240.219744547765,-81.071318218048
-66.74913390851,-33.1645725383132
-161.298564758414,-80.6431466390932
-648.288782899224,-19.9243348211166
-235.288846440897,-44.4621465587406
-227.663516364497,-125.429758805953
-566.157641435391,-83.4369800031091
156.342449515651,-102.233658380574
-35.6998233938939,-206.488710177597
-331.314198159307,-93.179132792764
-331.897528112793,-97.7759561526182
-153.497726871341,-102.020368150515
-186.871097836629,-56.6330203978287
-640.557577846565,-57.2914001557219
52.1822843591508,40.461003776305
-702.058935398265,-88.731094859977
-333.133389117051,-154.374771176314
-336.836343220602,-75.2342301475874
-271.95905084,-84.4578077001497
-187.164196361467,-74.9604061243299
-220.163230558508,-126.207628812015
96.7593919017218,-5.49655114641064
-366.24306310643,-45.6198789930786
-74.1372086594492,-65.6932317120081
-142.267189436745,-65.822902289221
-193.726673780577,-22.3238554326963
-216.322056532525,-77.3264905867254
-143.746299499704,-53.9918974040193
-360.888481396461,-114.635977249221
-70.6749477988524,-126.060440171932
-327.077168897216,-24.6604548029136
-292.407672891321,-162.092273275426
-155.159824488263,-126.058924195386
-376.795078308896,-49.2656891552033
-228.013325667009,-40.7867539595463
-368.259261680272,-105.405196367443
-311.310625269227,-56.1810009066103
-464.759864515348,-50.1673524403013
73.1558131769634,-50.6621458944282
-176.867737493201,-67.217622385826
-24.0710422479315,-32.3485183546727
-58.5627075830416,-24.1769864591042
-32.652102477994,-42.0788195446949
-149.036703821374,-19.7147297666597
-32.2295494585123,-28.0989270663849
-77.4002888376053,-31.3461174271724
-53.1935970446357,-16.3868740520411
-141.621110896247,-17.8576917354767
-48.5648936601865,-21.9667145669082
-20.6825518844416,-11.2605227647582
-69.7660380589077,-3.80466609801442
-12.3522633253015,-20.3541797474027
1.33750369142581,-8.13166856311727
-39.0090272959787,-16.8897145689261
-24.1541241592204,-12.2430554286111
-36.9943099406373,-11.7128284561695
-72.7214331204596,-2.23855137758073
-12.7020095896587,-11.7223086135491
-11.7846291497917,-8.91003542022736
-34.6039008044609,-12.353015864157
3.38920948856321,-7.17923560537747
-96.6328128089663,-9.6879328948271
-21.504535492968,-8.80480473620992
-42.8007015198673,-1.14031957249972
-18.8278746935248,-3.59082422593201
-42.7201838444162,-3.49999625350756
-22.7817852944136,-7.00387332787795
-17.3256497711991,-6.64503270277055
-9.92929870041553,-7.40898409178044
-3.99712793900835,-14.3589404014056
-20.0459526242157,-3.95511944421742
3.69767891830998,-8.39263480074442
-22.9369437773421,-3.97765501764661
-5.94840267211839,-5.99882695918495
-16.5787405207302,-4.81043818911712
-34.9227059966361,-4.10567793011433
-13.1775636234001,-8.07222943076704
-10.3051436720707,-4.5030886712193
-35.3413016236154,-7.31588931492297
-8.83627000666456,-3.80097792638117
1.67362069508818,-5.11115353174682
1.83643335998931,-7.0555432861147
-36.8095592856189,-5.94706687990401
-5.05867876253615,-5.78827037741576
-40.6834675939026,-9.32673225490726
-43.3460628104222,-3.63716556884174
-17.8670573658364,-5.05166469980031
-26.7011578785368,-0.933565391460434
-4.0379306600953,-7.48797525124974
-31.2274365192898,-5.43305932561634
-23.5331266282265,-3.06250246523996
-31.7010892885155,-11.3869918033051
-30.4971281161124,-3.83971370738436
-41.8643663473995,-6.72495027637342
-30.0586193151976,-9.0982983300928
-50.2672921105259,-5.29797578024954
6.55369292269461,-13.4161132579029
4.36890251486329,-10.3360311011056
-47.1321688752505,-6.56527274297878
-7.71145589210209,-7.4057909323783
-39.2816421579337,-9.33375877014805
-42.4776544156543,-6.0347458786855
-25.2767641751998,-11.3792666806548
9.82661605793692,-7.00920598421362
-0.826222748117289,-9.68221769103911
-30.0614649324998,-8.45759968174025
-29.3245167285204,-3.32875945872001
-35.5769587243558,-12.0105399750501
-33.98205444825,-3.78530677844537
-5.9191951442117,-8.85061967231377
-41.1391552901696,-5.76539128789955
-34.8451841530696,-5.24552362379472
-19.7170542884887,-3.45009076350834
-19.8304086713906,-6.36171892613493
-14.7952222726599,-6.04143102598027
-17.7907820363762,-7.94259940457414
-18.277032196951,-4.78523715876509
-6.78041270027461,-7.93233971952577
-37.3963427938706,-7.55790129450907
-6.95399894834554,-7.06345864710693
-6.32960059988545,-8.43163770402316
-37.368822029719,-2.88541221072956
-23.7707592529623,-11.9800180882539
-17.5094886416873,-10.1877019017265
-30.7688041957265,-11.1465636567627
-30.0242456990818,-2.65877524673124
-2.33767474855995,-6.74831589445421
-36.2349765579274,-8.53352888466907
-7.65207472376642,-8.04749134421218
4.78003969843849,-6.38590753107746
-10.8752464279241,-10.4047460814909
-28.240454996645,-4.78978481281956
-12.7903600472782,-6.31031195956166
-20.8327240206027,-0.605379525135504
7.22003051310094,-3.54111528894282
2.38284070898226,-2.58021146219107
-13.8431801347942,-4.85215039501054
-0.062486175855156,-5.27585110845394
-23.9760720141167,-4.66894221679831
-6.51545712325606,-3.39861802720407
-29.0882795643793,-5.1721161880414
-17.0353768211498,-9.12262368515076
-12.240566438677,-13.402995009812
-5.52280299994163,-4.00327923554869
-23.4207852608524,-7.00162199472834
-28.9051700832788,-3.79552861509728
-27.3892173966742,-4.3682544873227
-52.415553707513,-7.64183959379443
-9.25080876392894,-5.45312174554874
-41.2469805812179,-4.11806517346122
-7.73046652587072,-1.18786708015978
-17.3760203400161,-8.86032881977735
-21.1658936804361,-5.52518771770519
-5.68252960183963,-7.25026840993087
-35.0673961093271,-10.3566188048208
-7.42979128757725,-10.5622870023362
-21.5040260807145,-8.04662241705228
-28.7687915942515,-4.33122449083021
-13.2601479057957,-6.12198710945086
-20.7145499540638,-10.4664955591888
-14.9745891657567,-6.20312107394057
-19.4703544005461,-15.5348482903755
-16.1306882449426,-6.19447914493503
-1.76143004279584,-7.68603825221362
-20.0441405024831,-5.25618284996017
-39.716288379379,-4.59306755592479
-24.0078457593554,-0.602699245384429
-12.0986737327912,-4.07151259298553
-65.1805139894132,-4.989987180772
-14.7144983983308,-8.85239486081991
-28.6728110839031,-13.4562994175358
-23.8954647942155,-6.98748649445042
-54.6310581590424,-3.80985291308025
-15.5444667414486,-6.41613564866566
-23.3717298102201,1.08155509435164
-35.8622851468826,-7.42060044499522
-4.92501458933111,-5.4000644486805
-21.4939621091635,-6.7421286944591
-21.0361677714973,-3.63627439418997
-32.7749217504752,-8.11023993413255
-5.46039745540475,-5.67147475403908
1.24613249652612,-10.1866232427435
-13.3541030998094,-6.71661903354106
-31.7803369280882,-6.63030931763933
-22.287973073835,-3.3819755051627
-18.310726795462,-13.2961347462697
-17.9927706332046,-10.0678815788779
-39.8772396711283,-9.63168139505433
-69.2359083810643,-10.2016860560689
11.1820859450108,-10.0095904297923
-26.8755026292056,-12.5746155896268
-5.9498996778857,-7.87082098035171
-23.4688314701307,-8.33410316090158
-54.2656219580676,-2.66704380737792
-46.6359486884903,-11.7266033402902
-23.6721538207203,-8.78126147217699
-29.7858424199512,-11.035123588721
-9.94569093907194,-9.58731214955333
-20.07532785277,-7.25223214295693
-27.3425672636804,-4.4009147915931
-27.2371099451411,-5.59819479781436
-5.5093747456267,-6.41543193743564
-10.8036498359434,-9.93964693145244
-17.2459792122463,-5.27826092035684
-17.6835351158952,-11.7496860449646
-15.7018802953098,-5.0085218010463
-21.8390175532259,-2.9190597544607
-32.480999278132,-3.01950072239561
-11.7109865313541,-4.01877401873207
-20.6915204227262,-6.09960284890803
-7.86821968879667,-2.44569009430415
-43.5271923916298,-6.34134398712195
-28.6458027312474,-6.01944906346034
-37.043122644267,-3.30905361070472
-36.6611989216617,-6.34657616763434
-12.5996899457878,-8.69285494401993
-36.1701111850198,-7.8360716492316
-38.2203002362439,-6.43812109618011
-22.5949748483545,-14.010993189826
-22.9218851762998,-6.31347020277462
-29.2619448021214,-7.71031445508197
-21.0185607889725,-9.14308649511804
-32.0262100909895,-7.12186718805242
12.0049830110511,-4.1937959622137
-13.7600290236005,-14.1825119562272
-24.8865925065402,-6.97672885619249
5.88205152370574,-14.5296969823685
-32.0812208290736,-12.4238998319197
-94.1024029302425,-0.524836133902781
-44.9360197030474,-7.34329178633197
1.21452949184095,-22.0202343349301
-41.9300186148066,-14.3034872292046
-37.0532362886588,-12.2422962196288
-118.831452798797,-16.6255744047376
-12.7396708333836,-17.7839666968503
-33.6968005063973,-18.8150169029832
40.7107923279791,-10.2297507055773
-58.5669359118328,-10.8846317746611
-24.7994792320533,-9.42235254895786
-69.7548018631933,-11.6122975833059
-2.19003929337487,-12.0004171148757
-12.4898759448188,-9.81712416865776
-36.1768203555839,-8.55566845135763
-19.0866858332743,-0.906367612042231
54.0065455507429,0.160055215077591
-32.0797677405208,-16.1979905208864
-17.3377657232631,-20.0075046322763
-56.5814985884354,-10.5413774305016
-62.2792475629831,-0.235352819836407
-56.5221366161131,-15.0924372108566
-52.3254616021295,-21.4473479517328
30.0396421124751,-14.2019354478107
-33.9833714173583,-12.2544262084994
-66.809918069368,-5.71345527179801
-40.3426996856651,-14.983992187681
-6.31964783350122,-10.8892592937118
-119.891413400714,-35.5121243257054
-80.4346755477382,-15.5653616430463
-86.8013120457035,-18.3443889697519
-68.9875805945485,-24.2334326043656
-42.2677844157588,-25.5166224347631
-104.255801461775,-17.7372436579462
-94.9354317098478,-38.5466962555365
-90.5623986903956,-22.1028366409155
-66.0259370317508,-26.9043436150969
-178.172719454742,-20.9173103851208
24.3181832388946,-35.8894691000423
-111.924387529165,-23.7519897242601
12.4517607857415,-31.8619471049169
-143.985614425255,-29.7896524024836
-143.558947629237,-9.28068511659512
-126.489636282262,-13.058550931717
-63.7273471939843,-36.8196441238397
-205.735485709964,-56.7498705948528
-79.0250695809664,-29.9284795872227
-29.3908496409713,-17.2572911962852
-18.8555504093965,-13.4395908908009
-105.457252793829,-18.0344870074623
-130.431017311377,-59.9012521072
-140.855374127903,-25.7348024177336
-109.907584858185,-75.949873369027
-367.948915989007,-48.038015824568
-19.2469352657949,-78.5596599677956
-475.762809806351,-75.5906024032447
-218.108827474044,-131.224550001905
-347.821320935591,-46.9428437889437
-421.694784282561,-82.8835207865486
-127.638869967603,-87.6768112372847
-160.585716668822,-100.464032884483
-294.881580813599,-100.751242007747
-313.731992722358,-57.1785941114504
-480.794813429442,-73.973812905042
-347.523188019753,-4.60389266736456
-401.110905574602,-73.5813397543388
-236.839232381106,-17.5983802805058
-543.756020710862,-121.466219303707
-36.7524844724394,-23.9053123084523
-100.169579664871,-109.040514093122
-208.73044324657,-44.9965779570048
-141.963950771322,-182.10275252143
-670.568976287104,-92.4386444176553
-475.935510702486,-144.744197381508
-602.512886541947,-118.411889479183
-253.608090916903,-140.718870695724
-63.6041474253861,-79.5097872996066
-343.129056138539,-159.106230862628
-17.4046518284886,-142.005620550746
-283.638107046456,-89.066570314038
-405.561626251147,-35.6622861882934
-62.4120017874084,-91.8364921530156
-264.70252020823,-93.5137372460013
-236.499707392068,-60.6133712745795
-283.220845848351,-69.625407490661
-37.3764099727123,-69.8297857726429
-166.560427923905,-38.8942772417572
82.5396381332248,-42.6366045211034
-2.17701719864272,-41.490613612681
-207.12780227741,-68.0099179800345
-210.13682537929,-33.8215969953744
-187.020447858959,-41.6638442555704
112.313111010284,-12.6049593344869
-168.083761950838,-23.6090215599543
-253.738259962265,1.95939015759359
29.683502956701,-29.2052420295804
-56.826581974572,-33.3396957958248
-38.2240780988577,-21.6944662100923
-33.1783299843082,-29.6317572137923
-148.011172462036,-18.5300888918064
-130.868105445159,-87.2738550998256
-327.37548895803,-123.939431936189
-436.925617350025,-65.8207610164027
-233.903488786105,-24.0432892238896
-143.467548353696,-100.643729029369
-23.989219834024,-110.9824879018
-336.904433959746,-197.779609032266
-457.559052785574,-70.6660083212391
-178.423187819513,-94.5600190166151
-492.362968683517,-97.324730844477
-68.0595267524914,-50.3172226006573
-271.033740230348,27.4558231926767
-220.802328888964,-48.7328341885877
-189.129003234091,-29.0655291238218
-245.547005238652,-86.5156477954879
-97.3680327639449,-83.3841062673123
-47.9053555904247,-200.468565011324
-268.208867262128,-121.579264026579
-173.949301970322,-132.417637294508
-571.940664205245,-98.0325106095843
-362.92075674464,-83.0985995429292
-382.126750245166,-39.2533241182828
-453.056036161579,-87.8649905280326
182.008931754153,-95.0790568367156
-445.124425183336,-34.4305349281155
-91.5849306258151,-88.9303062530234
-94.3951457638177,-23.1800945911382
-152.493920089716,-64.3134456292028
-422.781069603727,-20.41669248369
-99.7286980565175,-44.9905912151116
-83.4954623145895,-157.495955609629
-137.389908446825,-94.3092421092952
-255.90608374761,-104.801634656746
-1.84556152786536,-22.2530016675737
-234.504160053097,-52.9254441079102
-197.75118115863,-44.5022645496938
-152.079762282716,-91.9362456272866
-239.484035310183,-60.1053759762835
-145.179285763741,-123.668742270136
-452.571780548831,-108.629844218605
10.2423843784836,-67.7555417518997
-162.581252448566,-64.3930928146874
-723.957868499827,-51.3481944906962
-288.873586834525,-36.4086079607659
-119.792456586772,-134.010513173896
-205.092612576784,-128.938362217174
-783.122375832649,-165.742437655179
-605.485036781814,-169.797818368796
-381.778476587671,-121.422530111398
-299.526065462836,-27.6907076499119
-346.247080247733,-54.5798288168444
-246.343112314193,-128.606248188938
-10.0637759559413,-129.930982528051
-181.125450621621,-141.089973981547
-389.815943851303,-104.204171338919
-280.797659212985,-67.2156197841032
-288.654785207182,-59.8458394420632
-123.640303956257,-70.7453630803939
-82.7302823852951,-16.0944595502879
-275.237138391845,-101.392876409576
-297.648801124335,-143.965129040269
-340.295303956023,-93.5037295029688
-206.803108849272,-163.494845300374
-296.19825631232,-118.66791230705
-523.227849286373,-80.6345879026339
-568.051453426046,-164.479376418007
-96.5943355007184,-101.510172804905
-447.975132815307,-47.2335420843494
-544.532573598698,-44.5054748086623
-114.720614638049,-80.7742886526539
-311.316708128357,-53.6703375925135
-267.591169174411,-94.1753050847037
-283.661487607234,-76.8204737163927
-106.134067626597,-81.2812704654934
-224.33976642396,-111.991478244774
-355.705061284563,-103.182226708605
-312.176207900367,-101.390251411754
-178.069284148231,-138.709303436757
-271.299433051623,-16.3618553907145
-488.151411955972,-94.1502408545348
-191.913698611141,2.37679284392652
321.138937892047,-113.466400888341
-699.100598486766,-106.305143622187
-971.125408899636,-100.813878208028
41.6569865475467,-71.1592548578428
-200.990389890387,-83.0439032449212
174.159145778161,-44.4270614863781
-708.78974836717,-180.528048768421
-854.845668059774,-207.327761512832
-367.337986658691,-49.4282168593782
-157.619589371716,-68.6789894913236
-126.166819837003,-11.6887315156491
-307.67261207485,-100.197573234982
-120.365713530147,-113.080562630086
-84.9468100368103,-34.0844756188125
42.6736074733744,-132.516092294827
-446.64459867416,-88.4587056893797
-285.094444587914,-133.174483783107
-356.758585530399,-128.492570580565
-191.776360657677,-68.1744933713635
-38.3893131149744,-54.3527447729139
-270.11164188711,-122.331965054444
-243.749970366072,-121.936130459188
-115.880751539407,-88.0700652453315
-318.59918348433,-53.8854281840031
-184.366938652252,-33.7203490203538
-394.859456807724,-111.468240002127
-80.0437918982352,-77.4582638916327
-102.731111679954,-97.1325020435106
-153.056176504455,-58.4953263593279
-373.431148952397,-51.2348150537291
-76.6667812249216,-73.2657917825272
-138.59396721152,-60.5815557173191
6.99541363058961,-91.5903604795167
-27.0215346163022,-47.4084526006191
-206.091778959337,-86.1579422017676
-11.4265932623821,-91.9834149414819
-104.608912717362,-21.4910192882307
-217.225423516233,-127.411531884434
-281.163121285248,-57.2089528328652
106.412130252487,-87.6368945232753
-169.301783544826,-111.709270603838
-134.327888797212,-85.8788782023039
-50.9930628105813,-114.36427254905
-119.437412894615,-73.7423220843411
-81.6210177271932,-11.1797754798899
-251.856869737567,-40.4128227278125
-375.604969226155,-31.9225531938428
-190.890065855772,-139.390079430312
-166.870865950121,-28.0701077289414
-180.511768271754,-86.3260904893868
-182.309070843803,-56.951238380836
-145.269692248694,-35.1621273700148
-357.948458775529,-11.21876464245
-54.3609705743729,-50.0139490523579
17.734469102099,-38.4062309750443
-122.679764372093,-95.5512277768285
0.765559330102406,-14.4760547266487
-289.791234663018,-99.5092436283157
-100.299939403092,-73.0151156556822
-114.222422548944,-39.5159666614709
-115.468750013242,-53.7016576629831
-369.065927766232,-52.8591196371381
-313.219444395276,-71.8154691078598
-261.239987431618,2.46720465533144
