(Intercept),SDT1
-186.741652653711,-45.8304704544862
-164.337936059048,-25.8300512746719
-385.734972643113,-36.145981527101
-117.500732815242,-89.6072708578722
-34.9442962168978,-57.9401314976858
-158.718299894012,-48.4015107499581
42.920805938611,-44.5909258965494
-55.0792464050173,-31.3258062979949
-144.586843601908,-44.5058875190734
-231.207865848781,-19.6080700963212
-264.380241490013,-37.361714491708
-114.610917206766,-30.1391038804431
-272.249364296025,-86.8551340186486
44.0485101957165,-75.2432527996134
-204.83718897753,-58.4191315643402
-188.019253090024,-52.880619327625
-46.8459790730396,-54.5312726417833
-147.263105134261,-67.190014820635
-37.4962707373325,-35.7157752125058
-239.856147625625,-45.3904163088882
19.3908549705229,-69.8524515871541
-131.472298686596,-20.3439031748567
-35.439485833107,-18.9226438227051
-52.5488467520918,-9.10213104075956
-191.80423503567,-40.0487579520086
-166.388215988089,-37.8213743690212
-105.475705924997,-47.2487379349805
-354.994566430483,-53.0825591079774
-11.6000905097662,-23.1589208268342
-65.4096423246501,-119.301694048307
-150.119903665044,-69.0584712920827
-402.789196934289,-91.9740863458283
-153.655110844615,-66.6186563790689
-446.807945892659,-92.2668337834766
-445.672065214316,-34.0630449148302
-298.481902952084,-74.5458666473569
-62.6609645099888,-88.3401860432496
-539.298191272974,-81.7360778830043
-185.179386774369,-100.913140633884
-196.560547759989,-70.9812278448371
-216.806774929159,-46.2221614040463
-393.759947742074,-82.0581738304245
-62.1351763019338,-81.7438417911799
-59.5536991816771,-65.9096989716054
-332.599297877969,-131.607055449829
-27.5740719816531,-65.808381040275
-123.568848628491,-39.3473266270448
-119.072930813956,-15.5365266788285
-22.4125028144917,-96.3984055722685
-183.772351365013,-68.9843931400028
-117.654917064297,-84.5992838289585
-83.4042171867623,-42.2792830298131
137.046360632128,-89.9153730718899
-284.634571035858,-66.8695758093527
-148.078862295211,-117.002245713513
-358.637117473179,-42.5634151780032
-169.316232561017,-78.1230169301562
-196.35356406396,-96.8463296585542
-386.415417089753,-87.1806347969468
-39.4441139892006,-137.719695366453
-398.000454635621,-2.75794471180416
-318.509640146483,-51.841476424117
-288.686150669862,-74.8669343773654
-241.50040769043,-80.7639162936997
-144.48751769925,-74.7958362976788
-169.467230326598,-93.6585066809494
-317.163434023081,-78.9022170445023
14.1706183748902,-88.8301120503893
-490.509577981278,-53.9973746729811
-411.623512734572,-66.8151153147919
-287.147432263781,-32.2357886973659
-601.469227371999,-99.9711952952857
-147.181104055962,-98.5584091878391
-586.608863250302,-17.3491567973833
-180.767975495646,-153.811145892716
-193.700234721371,-138.275511885189
-232.88102329809,-86.3403974949324
-199.442851731263,-141.100511457989
-91.3331994539039,-38.2950875232636
-246.583535559712,-27.8325027435494
-9.69599764838495,-90.1545871775538
-340.752529335965,-88.2908295685265
40.3990750764497,-49.0995951347286
-255.524889273387,-183.818803342627
-256.540338111297,-74.8830353801404
-162.820384221159,-46.9204615088602
80.1444491322327,-76.9435915380091
-187.103035270629,-138.494529828749
-446.14344041107,-65.2625192236737
-461.505953902641,-34.6092500692939
-687.226378069623,-17.9644839362882
-82.5456759694207,-134.459001856201
-534.842139067817,-47.8804710773111
-287.150321997065,-90.4097401894978
-258.799392604502,-110.287074093649
74.2379772246641,-125.286939175508
-367.563583794428,-87.7839364442771
-26.904941079847,-74.913811875158
-305.435854408635,-63.9150054489146
-145.468024312024,-55.8096669666847
-376.469436212159,-44.6020141785848
-397.574470711334,-25.8865189378212
-163.883038496203,-26.1572857679857
-109.167869842408,-38.5611069478036
-70.8690737159741,-45.3543984667049
-98.9716979484219,-78.2226076072839
-226.091974068084,-96.7434195721871
-307.305574288155,-45.5660085442287
-92.6170318133663,-80.9950422452384
-410.288344149652,-29.6225190074802
-391.888021633902,-92.8232526723586
-190.289007379572,-123.312000161313
-666.58108340014,-76.2738199607556
-672.327183543704,-110.575807979636
-345.485161198201,-33.9108414403745
-437.423204573165,-69.8128033838002
166.929924649507,-22.2165710319314
-248.884834908211,-15.9556811977309
-550.802306793106,-89.9781941465117
-97.1512968545867,-40.4418484257767
45.4943888737471,-78.7513497833279
-148.854651827933,-100.149150399695
-309.127232214334,-72.2220297567255
-390.459625061099,-59.8516178801801
48.7933072077999,-76.7725689130457
-243.849732547855,-52.6479726075631
-107.62532266647,-43.1877283106878
-395.618164484098,-60.862109721158
-220.00053470111,-48.9122134632926
-41.2494267646107,-90.948387114041
-142.523739646527,-101.003411054866
-144.903339354205,-39.4370020838687
-279.617582936444,-90.7360073267773
-560.250846674531,-58.0619381625474
-583.497011718049,-101.800626087192
-40.9905488046315,-56.5729358758545
27.1017297968792,-102.168259355779
-278.98496096149,-131.814170317244
-394.283025585386,-99.473186770414
-282.506482024502,-142.171991214425
-334.79949498858,-148.362709834619
-16.6980070664431,-57.8672566409805
-431.904217256262,-77.6705584360752
-175.005566100474,-76.706866652341
-241.36665614137,-55.918215428741
-313.686845079552,-61.1797022348183
8.18344186574541,-18.6697396066447
259.676727943734,-124.064769965204
67.4433786315367,-112.145923031128
-263.711022282005,-56.1844844755833
31.256939904677,-133.568281546526
-91.2489510199521,-87.0305815875981
-222.090435905819,-118.50938334188
-624.677212001116,-62.4730160290201
-265.059499895713,-143.549377528347
-354.411031587981,-71.6653210486984
-458.000713085785,-19.7549319617683
-208.148886269119,-102.294111640562
-369.668045065118,-103.392043414729
-142.054233333633,-68.2663999835931
-45.9789607469866,-40.0882151317437
-390.094713046099,-27.7347878076198
-117.422184217299,-116.376345533885
-485.316935364906,-66.8506914491809
-257.880445789662,-154.092887854453
-194.41383312954,-111.037255458039
-193.838050008853,-58.8761194895051
-253.679458841623,-103.068693463792
-120.740436903143,-33.2502792947053
-510.822041786781,-85.5803128317493
-299.933294057584,-74.0212613518015
41.1576216446992,-62.6762457057921
-302.848345733597,-66.9329898934666
-132.142312219628,-82.0325759525003
-282.640101117082,-72.6856522748458
0.116607221745653,-102.434348626441
-244.451703921048,-73.9608656511773
-284.741956017315,-64.6709650950143
-471.867245834326,-143.523902571062
-1054.21516869386,-64.8540287104661
-428.379525970107,-76.4347074714606
-260.508987678215,-42.1075095695414
-33.554209863767,-91.4822327255524
-39.2803078038269,-111.890306047382
-179.557275435393,-68.0780641733727
-316.701954588494,-40.199167027029
-469.63155660039,-91.0102057095501
-278.954996053362,-43.206265403569
-314.255026758137,-84.4836798229662
-213.222744187879,-52.064672243956
-111.381984167587,-112.132542918727
-229.934910089025,-98.748165662284
-462.764651296569,-48.533799351073
-809.494357319374,-106.315886959736
-485.035148071802,-38.4396246057295
-307.157942456004,-41.0004151296453
-262.524654406894,-32.2476437751902
55.6568500718422,-87.3656724752509
-283.735373150902,-90.0966810366663
-243.198327234117,-47.7112620676926
-295.719668330057,-31.3092901455821
-111.357953543702,-70.8897103548661
-103.119761952254,-74.2125472759837
-425.988353566248,-64.0679741729255
-74.1602592387972,-57.9170934936483
-168.190498314216,-71.0592677361583
-55.9769205104385,-42.2598508770425
-215.032431997417,-17.5532261013723
-39.5969203121495,-70.0610632119424
-114.905918298653,-77.1951522972813
-246.518133959704,-63.1125133712776
-370.430083427054,-91.2209503533668
-470.444969237607,-55.8703562765731
-131.373768952442,-67.0459452922223
-162.754157855412,-67.5040059362304
-441.088875634494,-75.9549623667917
-142.011350451183,-104.36456203198
-169.338670425073,-60.4720938585524
-167.191127429105,-80.1424262099172
-514.242261012871,-83.9308648109654
-292.962427017384,-84.8908345756245
-176.134021667269,-120.586380342385
-362.080216501345,-135.471212444681
-170.354585474553,-15.6467805131761
-355.882456740808,-47.0585516583596
-332.819349587975,-55.0705603596507
-435.032300641295,-89.6456249265684
-382.360737049457,-48.365609164277
-390.709112911893,-11.9700239669328
-230.963779734629,-145.741766183462
-397.110715590767,-96.7042584780866
-432.373719111125,-55.3830383572058
-675.102832553297,-120.047488995144
-452.265866440852,-130.068223568544
-779.290803926342,-142.656726565707
-425.517314422061,-1.26100831768099
-271.527967393224,-39.5322101224301
215.960463966825,-170.891020315425
-624.344550075388,-78.5784902357555
-235.352268471728,-58.6801779595298
-366.639310672428,-86.3913991098598
-310.048487188993,-110.63330755473
-250.794215510206,-90.4763591520023
-207.014921314942,-82.9024236358819
152.593373295895,-79.1885812360852
-378.438706045737,-97.3725381868135
-262.692390892058,-123.545507052884
-186.043462573503,-136.945131910674
-498.993785085535,-149.341498362352
-271.965332952343,-82.6066257180064
-632.776491903209,-76.1542441056663
-242.035536416857,-66.7948756377737
-190.002015003134,-84.6928939767704
-212.786325878769,-84.7853412909753
40.6624903332558,-75.4228128719478
-532.763735300599,-72.2246774137893
-160.629510996398,-149.721509327443
-334.376255828356,-139.627966288195
-509.881703013394,-76.068138228391
-508.626677020424,-128.957499688127
-436.984509986467,-96.3718277559019
167.087367895292,-121.862381339277
-464.828897584754,-71.9343998308286
-124.257271760507,-66.755872715592
-537.687876099022,-21.7412463223882
-58.8441627359134,-139.319083685579
-267.757405434924,-70.9118288379104
-114.124518906756,-116.40688695533
-1339.99709220108,-156.038627471436
-294.343668988684,7.81348800232081
-397.254445640108,-129.397705201685
-728.531200120109,-89.7432597880488
-779.580023986193,-96.9642027952013
-309.780667445302,-100.052096105981
-421.169994507858,-64.6786559293778
-256.136914690574,-38.373144014804
-232.187547329304,-103.523823209762
-320.960830373409,-193.803762734446
-542.97476429696,-176.580730118527
-374.851908108809,-139.239136549513
-669.676333131836,-60.3894269259472
42.2823129536991,-91.5440123640292
-179.409365705913,-71.7265165521967
-281.415025151902,-54.1565002898569
-419.839167111655,-103.107642308169
-4.46593708555156,-118.944710008684
-157.257234786081,-66.9156427517446
138.192576324509,-88.7149352873384
-192.309468889143,-160.215234476942
-244.597375938814,-150.853678061116
-191.712227918295,-90.403254749981
-138.499616479225,-60.8507410285529
-43.6600657431627,-27.9682359681174
-192.963209897444,-41.7927773260162
-265.521182234294,-202.073223527419
-159.013282791493,-108.938814325302
-222.01437752534,-59.6768605526595
-166.272708654142,-58.8139619690337
-81.9855085153322,-103.700632802866
-391.707738861605,-83.1349539238252
-148.059885495757,-54.1908776341588
-310.890404869551,-124.918279914571
-326.14175129975,-25.2202512604563
40.8953502553886,-94.4197785600991
-285.842593132431,-69.2324119110417
-361.461306856203,-121.54214499591
-261.169359527303,-87.0217919000133
-140.664270917565,-16.1127370971008
-233.123760601753,-52.4515953403461
-550.829833324606,-91.2411218766301
-177.693350898755,-134.77720183949
-584.331289929614,-74.9903344597333
-121.703362821536,-108.880195796868
-660.539734904829,-104.568452702311
-114.726188543864,-98.4458824911999
-167.344793921686,-85.4515017178928
7.01480428647483,-69.8960985263693
-389.611809236458,-76.1254445938248
24.2744021518229,-86.9889412783014
81.7978768993344,-123.889920177866
-338.66355446438,-131.125660698803
-219.073746338167,-206.723928662454
-293.391454243545,-84.759740699752
-296.145333496243,-90.325803092448
-291.051864082867,-97.8563511451066
-82.0561441543541,-24.9372057847713
-559.656981489607,-103.714370222762
-262.694789782632,-129.150163562881
-469.221776499209,36.1200175419945
-145.261185858166,-130.568128750325
-457.28585266164,-85.1366187262902
-66.9428194241718,-118.406855307301
-230.435887898566,-146.581275258242
-427.500386759493,-95.9186918698979
-478.870775361785,-30.5867725744174
-321.441953484617,-124.784341743376
-125.948688163307,-184.574197761554
-152.04579068139,-90.5010065459355
-91.7611998787324,-119.978315973296
-328.548760032485,-67.9172300068894
-349.145387641212,-13.655744655458
-336.311373694829,-29.0566477319226
-373.944318368311,-58.101994300263
-501.720674295284,-100.126411244055
-118.260072712437,-56.8198723174901
-124.708209473989,-88.8166836857781
-1077.16036721468,-141.694569469677
-427.584936654679,-127.697891282514
-451.076625611226,-116.976598571971
-435.226943428934,-98.415675268363
-474.295588054665,-120.516374508748
-376.009321505408,24.7969821585721
-118.108311014817,-80.8835138936556
-781.716784597935,-86.6032892530784
-165.619755605323,-70.595615138478
-435.38909232598,-44.7145297597444
-25.1583334321112,-1.34635097419232
-649.337928371067,-72.9616563015406
-280.659405089333,-56.4095805213583
-453.90753035243,-79.807079495673
-113.094436398271,-186.671632136393
-162.837045069915,-53.5783103366848
-482.902668187489,-116.620789459237
-581.015798218446,-60.9492420953029
-183.611488020397,-36.1879506443074
-86.2405443362732,-132.577118241839
-109.334486679567,-97.4127883535111
-25.5921969861229,-91.1707369916985
-88.4986007744737,-43.5058272819224
-151.852132048662,-98.9407234752289
-12.4649149076286,-77.4723541906969
-215.998958872675,-74.6827936441259
-249.950116444379,-157.886263689118
-375.343339185813,-117.306137527979
81.3188903173577,-99.9219432715327
-40.5783638699831,-53.0778012685914
51.4882073762744,-36.2749675585055
-83.2747353387858,-58.8786894574951
-426.853108658031,-50.2600984482124
-167.835619930847,-75.1029459127458
-182.558749425996,-63.0668668524668
-152.974008938007,-38.6309306647308
-44.4776950546916,-21.4303456503258
-153.221083961645,-91.4724900531291
-131.903433786472,-37.0057417127828
-53.8757398891757,-15.9877984005434
-63.9750773104606,-22.9860417172313
-101.86881915851,-28.28315830887
-105.643793742391,-41.8201470910135
23.7743269730065,-50.3837455852627
-140.476560832321,-101.163716460083
-109.595521097173,-6.41826773066714
-206.918002867489,-14.7288367182482
-79.955747605658,-70.4736670137604
41.2202201417531,-81.5653531970165
-173.18171482149,-67.0557778461225
-314.942391744507,-104.890036940058
-14.6866566523968,-50.339939823898
-395.768123740395,-44.3381841338341
-323.523679286882,-74.0221040044999
-286.051647023,-83.0253361853684
-124.572778306901,-58.1699542312053
-116.572742347067,-85.6606451692787
-45.0470409660957,-16.5064907594642
-62.1181726258637,-109.440668158633
-30.4495841332828,-13.0872519016557
-91.8644985608553,-108.316476598498
-236.290560746522,-92.2272508507122
-279.423131481875,-210.080857090856
-310.859779367165,-86.9568593670265
-271.550308519407,-88.8728210523841
-253.570406054845,-87.021009262502
-267.005957455327,-147.875695769791
80.7842506973248,-141.939673811323
-327.968152484187,-82.8232571491044
-194.147102427822,-52.93558708606
-448.742870133559,-107.572904641216
-362.02801046017,-64.5781175118318
-50.600029162495,-68.0086946967058
-84.5022589842847,-73.0190938659725
-221.836040203649,-11.9870698052546
-325.465430064156,-86.1768484430504
-584.976531681925,-38.0519830085104
-179.222938637366,-100.396767817219
-247.395592610672,-51.4417180371893
-191.993395605245,-98.7121759258298
-338.501892545815,-79.2926406285405
-170.610013720157,-38.5912237745652
-127.059776240552,-80.4691256689257
-155.204557992805,-65.5216087217268
-163.425519993012,-62.4319471417111
-497.458752658797,-60.5858653494943
-418.009951825137,-76.4054965483811
-229.435837145167,-72.3621525947983
-116.087068484689,-76.0730251478963
-7.083803558402,-77.2286252172853
-346.886483801871,-50.7854862028435
-180.098120754294,-42.569300608011
-96.4729709963431,-84.4389300663897
-10.0326133437229,-88.8167593428307
51.4533187293564,-48.0425125885522
39.1832343161277,-67.3259824747511
-363.960058152836,-47.0429349498118
-282.184845226715,-45.4366519049145
-100.737946744019,-39.9400331952202
-143.57513484743,-58.609093615368
-67.8026357540512,-54.595158918848
18.4364147013475,-87.6415845164011
-450.583964109159,-39.8434914772661
-220.858342678296,-59.0092151885328
-41.6989918151739,-102.290141949779
-119.787132996309,-61.9193319101905
42.8726287273457,-74.1310345610109
-110.839865372167,-103.353414368823
-372.527355186205,-36.9825225517852
-160.35667446928,-53.027813277833
-198.762302294854,-49.7942637287051
-416.486787462869,-34.1877057844977
-304.532584913599,-119.778407593927
-298.066906571825,-87.2632232938913
-389.827742519672,-69.3359443024819
123.929327427941,-89.1361816630815
-174.400035035709,-107.23858805123
-399.681281819569,-66.0326306658171
-456.345187507948,-21.1761133873661
-391.727969924507,-137.023018574619
-62.6184938421138,-58.1024584431179
19.6223338059499,-112.542978890015
-147.566999319775,-44.7736717420048
-3.40960367736989,-12.1435714639374
-331.969900202836,-85.9818765885793
-260.428795401676,-44.6878526681539
-175.796220598349,-99.8933874380455
-61.5082606012002,-172.592830908563
-177.469986543929,-98.9720670761235
-357.219288972734,-52.1904383228975
-54.4894954961346,-89.8493962350476
-210.404524986458,-14.0049996137932
-272.220754512353,-67.5931314790068
-539.865993344487,-61.7150157901547
-201.551865181378,-115.306015594775
-237.442313959909,-61.5160615036293
-94.6634242087948,-43.3383126014669
-261.233131643676,-58.224494543334
-415.668393458698,-71.6897716081439
-454.724567448466,-44.1229129295825
-346.67782120881,-59.7347062051758
38.3947786410426,-63.2806915656402
-423.109135525725,-96.9869857715603
-118.079006681059,-71.6195817199186
-79.0470766848011,-71.4033555842907
-123.395526258959,-81.2372399940286
-206.939750176767,-16.9556843159369
-144.657152816872,-32.7800800913756
-125.097735103889,-23.6461627972749
-294.281231503348,-78.0794992647816
-33.5046373024015,-148.315969241739
-215.382226787791,-94.9744617785618
72.0226815703791,-171.764408893927
-123.553913515032,-91.7540775431844
-450.483089216126,-41.0371411404194
-357.032484905827,-153.497743320775
-173.691026593442,-110.400572561746
-280.253143585156,-68.2273013044469
-193.123712527806,-83.2359870380606
-70.6782867318252,-145.203105559118
-119.016760258051,-94.3956761397494
-123.573123341244,-99.9435700702888
68.7839966646279,-104.33195004001
-184.851584038915,-34.3286471117353
-4.57320459918992,-32.4145927963255
-48.7772080718423,-48.2826711676171
0.617511416843627,-69.6610725015162
4.01273912959732,-86.2310737941443
-462.752969638314,-81.3377093416202
-21.9421294417407,-123.329727685006
-474.860697497919,-76.5982901175448
-93.9068176480941,-47.7320929709604
-224.268524633275,-75.075784292334
-124.346703758969,-18.8539282251004
-217.848839913589,-29.3199218435329
-153.605019842696,-30.6607454632904
-41.5632973101892,-34.0563463206781
-107.394930909475,-27.2216456704118
-50.1574507293553,-53.2170721999864
-6.0471211221593,-37.4994203459355
-83.6561264527845,-76.0490699953953
-136.561253847132,-30.1652789516738
27.5869433837975,-52.9974514449423
-59.8383014181527,-27.7780111065549
-113.441788793803,-10.1457027148062
-59.9809197700015,-22.3412793237076
-34.1565726963963,-28.6276506695431
-53.2474962771812,-15.0913152416397
-19.530059848239,-17.0056105535523
-79.68473188606,-66.4101457728757
-248.932865954419,-137.160407353338
31.9737739409902,9.23772296166862
-408.202909190426,-64.9037552075824
-425.381711538525,-102.577126415825
-536.718690286885,-80.4927065795928
61.0851304734388,-93.0529027736375
-273.024445743824,-95.8047717130685
-237.713744714041,-48.0729197823166
-74.7129361170446,-108.362807142104
-158.461318614136,-70.9001704107636
-173.126334590663,-11.2551858053412
-303.488393667609,-61.9248855123988
-183.499465043264,-87.9408396581275
-118.182021555636,-22.0273933617359
-199.451861958063,-73.2059442748214
-222.429734526493,-21.9387593696738
-172.841753310815,-95.0542120283353
-75.3698363796429,-53.7696334527718
-343.075119622968,-29.418594754603
136.985864944916,-12.4280192387523
-227.179250538524,-133.286881152701
-217.385610780402,-67.7947501157178
-515.962674308917,-109.796122247877
-319.519008506846,-77.167547099074
-258.768408103264,-101.580542023497
-50.1629105380234,-121.025426811342
-396.506523430446,-90.7319866750163
-555.0157364841,-52.7581687548854
-100.820393204282,-45.7181012505025
-540.47475053685,-125.461142629152
-5.23640208146207,-110.551381592813
-178.403080425211,-123.466228639125
-504.186442204635,-103.175533991849
-133.156786505679,-96.7621043120962
-217.99220700263,-138.588865019257
-237.319011757892,-109.117227702787
-274.216210053663,-14.4957566119047
-203.322030788288,-77.5538416809577
-241.748540857245,-93.3863508341456
-373.135047393269,-49.064409169252
-276.593634386722,-96.5528989725717
-165.683358012786,-108.34000747939
-79.9147005987179,-110.260365595885
-318.187303603481,-149.009415029024
4.79890569416602,-82.8378582466685
-461.239379746417,-85.1718104001047
-299.465509406145,-39.9505569512039
-339.811083470806,-45.9379612153061
-339.75774830013,-38.827959745624
-20.4545820365233,-24.8816223734175
-175.55268606561,-105.614796981157
-214.07309819723,-102.364334386424
-398.907355453241,-33.0121822510264
-226.436977669327,-71.6364989696558
-323.952281692997,-71.9689460182781
-142.884457036853,-114.062121171693
-60.4726247203298,-75.1692701126849
-409.008672006843,-106.033303615055
-119.822831755861,-98.3833305578373
-126.196809411791,-57.1819014205321
-447.964404328053,-33.7176504251838
-68.5309397274104,-42.0112047054845
-262.908241117722,-53.1299124337384
-70.3686235200003,-74.7762603159526
-52.0649927168852,-86.248768965801
-331.27744336654,-114.929266474654
-82.4554906510384,-109.739796852926
-598.043502103144,-117.373186479876
-130.627124863837,-104.439359459167
-526.166776251572,-100.799238928841
-295.061079868756,-6.8789694426232
-310.563220797179,-19.4683026606217
-221.259245505353,-92.7298967910756
-348.272547568107,0.34730739731458
-307.503656912832,-88.0775066442729
-394.876634342989,-106.76024628531
-282.621394882037,-63.0565022181545
-329.649463867681,-67.0653864758497
-269.750769505044,-71.6977612258925
-87.3189700687653,-24.0929009604042
-346.975035612064,-78.8242318374469
-177.07377200418,-126.354559401228
-229.296328489028,-81.5433885875609
-154.144264404553,-98.2153622587593
-320.227099889074,-67.0967626524216
-212.574270512298,6.71787924980163
-236.939463655537,-57.2976260951982
-97.9620927170108,-21.9170991090359
-289.910051135594,-85.1509303523417
-280.814629998109,-60.7152918417269
-530.135647296134,-58.9370943140202
-419.366934825615,-74.1572597980266
-282.880978179717,-134.291211272946
-111.6387669299,-55.7757519961451
-68.9101542818207,-94.1315797964926
-109.874591257947,-111.557096200064
-28.9176339253754,-31.380835508251
-408.104710368167,-118.79679431855
-458.955631661054,-84.7650748738797
-80.5011952388486,-62.9748868380484
-204.897832186107,-63.7950549771303
-592.847895506689,-136.450481083448
-426.794299022898,-106.154578382251
-294.222825266508,-83.3269118844473
-290.784838727064,-168.893725075533
141.314911612513,-64.0230470481729
-548.761289231508,-62.0404783812774
-311.882823152308,-18.9634914579947
-16.3923346226802,-58.2779439922015
-39.3711797780879,-115.770330748172
-251.338867818762,-55.6324799702179
-295.336180017664,-18.3074592079502
-363.669997688014,-167.165428897511
-93.8886229723721,-142.737245893208
-320.606249537028,-131.255035730981
-170.584654251172,-36.9147613888781
-130.266993073223,-36.2507727690331
-18.182608205474,-75.6806342266646
-141.948856403469,-91.9315054437666
-158.216742369419,-29.676890532719
-189.668386612117,-51.8625254733633
-217.878924308578,-80.9393381492009
-508.743691201787,-97.6236942242613
-196.556832916008,-119.66749404274
-576.183983865134,-96.9079697679335
-488.658693711623,-53.4369593676529
-135.762462775885,-174.780534365775
82.1824498843489,-130.512576335925
-100.459981541368,-70.309091842737
-297.613792863674,-79.779576494082
-189.947831562982,-48.5432506353645
-301.94082277955,-62.7382694317666
-507.564914709863,-92.7578890661662
-293.35132900047,-111.950528953877
-109.445627315945,-96.8570008587194
-245.595734598668,-95.4417622745677
-345.581213147554,27.8139977078463
-139.718256413442,-129.323612148
-448.392998161671,-25.3407703846606
-257.053203015996,-57.11301551832
-80.5674810503551,-72.1026299289515
-404.113411602812,-77.1447750566695
-326.563539245981,-105.411948720517
-87.9404204627936,-115.899428351651
-479.16634437002,-144.816552792152
25.5435095938719,-147.964190202722
-79.1527689280119,-111.024105127115
-56.4155585235276,-80.8851451877272
-152.75861645535,-61.4993848701852
-248.277178496501,-107.468621100685
-658.945626438508,-151.04900590019
-150.929198639817,-115.860329567804
-104.793308420412,-34.8973674874578
55.9425660410197,-35.0519200528215
339.539760832457,-170.297546443117
131.089509220721,-149.562021683068
-209.581422810006,-89.4281114095065
-414.244352788694,26.0253330602281
-70.6838682911766,-85.5096149672172
-507.922530344404,-7.26966532603547
-457.453207651357,-6.02280594225158
-592.531508801883,-79.2102778478547
-518.508874570331,-50.6929509380661
-224.389515183444,-76.1532498720917
-375.792643371762,-22.5291814509837
-136.409880389358,-75.8207050681522
-9.46602675472968,-76.76119400885
-120.679559970624,-41.9623144729849
-441.986598864867,-134.317229579727
-232.197989798711,-138.262812116634
-374.434736005875,-94.979945664556
-61.2372932350809,-48.5637880777249
-276.025429963483,-61.2889266924685
12.9867681979667,-63.089644125328
-120.968018562227,-54.0985264439369
-230.366205701779,-49.2868900588946
-184.577591657086,-29.3185465561887
-213.0818580419,-42.196752682532
-241.665903238958,-120.089345472486
-293.007423150164,-81.6952809790273
-233.888457088498,-70.2894045334106
-179.524989978076,-146.54890514653
-61.7156372920726,-71.2597129238711
-125.168355606991,-96.1244703273114
-668.697097409196,-39.7436919627071
-98.8324385970409,-48.5579147449171
-174.918191477802,-87.8544078684754
-447.14130223418,-23.2796962117629
129.779902764079,-128.446912479034
-521.679229569636,-98.6874399308872
-182.222840599949,-90.2243241708347
-230.44701155978,-37.2336543783895
-40.2431072977924,-51.0436266219185
-211.517172171456,-97.1456818194711
-363.128730352,-119.810557018645
-82.1346591747497,-114.399454733677
-215.219695095977,-77.1047689281986
-31.4833904742809,-18.8676547472714
-373.371011589916,-18.1005014702969
-299.546036972009,-119.059418063436
-130.21016270871,-46.3788092501491
-259.135762387763,-34.3585161947849
-168.355852489898,-32.3508481912431
-34.4390924724721,-38.5115383283119
-73.7218067791109,-24.8209325280186
76.8831987704325,-56.8822157768591
-195.764595859611,-17.1218856605738
-12.2010864438416,-38.5183827197179
-112.454486199327,-30.8205090517404
-91.3835825400165,-30.6625697396958
-71.9328563785766,-59.7272481767868
-131.893006671045,-2.24050547802472
-120.464634457094,-77.3977740264154
0.894488670863211,-24.2170261630672
-95.1867910118308,-80.8044837564521
-36.1769858297048,-41.1445754319648
-101.252696699376,-24.7091503449774
-281.186681570576,-34.2586906341166
-170.474124693283,-47.2067597722962
-147.579561560968,-37.2211047214732
-86.3491485134873,-87.7855701667431
-391.768498404359,-50.1230943595147
-65.9270396566717,-64.5562386476031
-209.557074270342,-90.2315723758966
-202.641891544059,-59.6062548663831
-568.476961642755,-71.7925592909887
-570.270381929695,-67.0793747235293
-385.82564891241,-42.0432623687084
-165.479346988366,-58.3762967512594
-285.869579744671,-28.3908450201689
-257.000928395231,-14.2031598924368
-91.1825969930942,-126.679353313477
-509.433627918901,-96.8066643314596
-429.457980829524,-82.2600534167123
-753.59464246839,-13.1832710042945
-435.386755121137,-113.774021915538
-327.47247446276,-124.116974061966
-121.1137342367,-54.7937164449831
-253.61989463542,-92.5610734098009
-348.842485745787,-201.176738935363
-428.827780136889,-132.243615434061
254.350762161361,-57.7799740378978
-332.080395337347,-106.643403285285
-175.972094999583,-75.8954587603657
-347.096224333023,-58.3013085453567
16.507172274316,-112.644531601953
-450.286691554749,-65.3951613022073
-342.358447240462,-7.90408040414331
-211.890452887874,-80.2508100143023
-379.045144481162,-13.1229977710373
-278.90990298579,-106.160850576088
-306.299458015827,-98.6541065632373
-346.088904163364,-71.5484622232907
-78.1795716385241,-208.513340370599
-15.9552675591694,-138.236055925147
-260.418464179311,-92.4667483624198
-84.1958488804521,-100.771011471799
-124.29745555608,-93.3059398495316
78.6010083013534,-152.238644768935
-114.614427386754,-98.7989540422568
74.3841165183112,-109.995449887985
-245.304662252486,-90.4952837931951
-86.5732510615926,-38.3261996443393
-171.940632927042,-156.863640109077
-395.407961297882,-142.69892771497
185.212527606105,-85.8622550282944
-146.020007877072,-83.3907104405625
-43.3449497108813,-51.2242707741279
-290.294987509055,-69.8100604680803
-69.6046016260807,-62.5257328156686
-193.954857058387,-40.4749510315887
-183.132432292623,-46.367681688108
-202.462987383973,-60.2863945910617
-69.922532617813,-22.5466744276055
-76.9007395719818,-56.5804429312957
-256.329446974545,-60.8574871788151
-175.485913595898,-30.3897314451315
-200.663468626706,-59.6542961302985
-89.7058261811035,-83.4730690884517
-342.996580544408,-125.271777804781
-198.960226893571,-54.8824523235671
-45.8363930161286,-33.5600650838824
-78.3620520939439,-82.1394536016232
-203.683602015626,-82.2674991583917
-77.234950610844,-127.171094033221
-82.6863280872167,-1.98449646678637
-292.79991378737,-85.021550139194
-155.704995517706,-67.9668568053894
-92.6922280966355,-71.5759923921141
-128.936003936229,-83.9744639131823
-120.091099259189,-40.694681689798
-225.653379240342,-80.6904074860577
-437.009973310618,-34.1047719258786
-487.194536669725,-102.176955828741
-1.97402953592973,-75.0718464713141
