(Intercept),SDT1
-8.76970677021018,-6.22841095433614
-104.492986302881,-31.5566138945251
-126.334409680188,-42.6459060323541
-124.280801332188,-40.4436236557376
-45.124898049231,-29.2655664996164
0.720828147685097,-30.2851008626021
-41.5592670431652,-35.9184993728122
-81.1289816531935,-39.7590656236571
-12.3419237349492,-24.1173086581402
-31.0140217433509,-15.741788968382
-36.8664201513311,-14.2854856940166
-127.746442628602,-9.48270125825366
-245.551291929551,-52.177430737298
-269.356584800847,-73.2111912277614
-90.235420698049,-122.639634331252
-127.524552698058,-52.6812031410591
-302.270740010892,-29.376960574009
-150.206725894004,-21.1789283034814
-242.456092879234,-48.4270664779324
-154.995251469285,-54.5644930476265
-321.22293577221,-45.8262819100401
-202.34398982922,-71.0013309222704
-135.413893186924,-69.8335922443221
-334.367704607663,-124.261722234261
-288.245744475396,-162.535320313018
-205.081957073038,-89.6967597483745
-293.881694343923,-95.6660434000078
-313.015120155789,-125.416515232966
124.34556983675,-92.2983642945601
-323.310368408151,-40.7036738600436
-194.5118765808,-122.67484477278
-298.849831051499,-138.932353659708
-264.19993573311,-105.782858139777
-224.403050186695,-76.5518085171352
-269.94539684699,-95.2946012349857
-177.18188787761,-67.8837752256368
-67.6742396393529,-111.319639164314
-76.5843395879638,-68.9998393744754
-118.367433566309,-18.7423621270657
-170.582118848222,-34.2805417606633
-113.638569211173,-28.6212942810234
-217.460344251398,-64.2917670554016
-107.077730321442,-123.309164344137
-31.305380674894,-96.7013202723319
-3.52540345366288,-21.9867157288954
-277.919012663318,-71.7599115098128
-249.454450880672,-42.022794999335
-71.6292240870971,-80.9324386689623
-126.571440529278,-53.6987510601757
-150.964055798599,-126.706696142297
-476.835273439676,-71.7130759472202
-85.9834239704433,-69.6597457698663
-275.45306896422,7.27315215909766
-97.7452404330397,-36.6921521166441
-141.894376166027,-88.3176223853661
-302.197038398801,28.7875018529121
-191.282805562449,-88.3407459072769
-158.749030034553,-139.985344455599
-273.019939586229,-63.1033341669099
-64.85826049147,-168.862292515205
-81.3929134926984,-84.3960205141593
-407.451152045134,-78.3080505853286
-321.624578346775,-51.2366207021914
-145.873074049436,-71.416366156991
-368.80198459146,-97.1515631170987
-44.6436572576058,-127.470831070808
188.278667302395,-187.190003018652
-301.50578970791,-68.0360390882779
3.36798566977814,-63.4592852691021
-303.142177636684,-80.1355762886305
-591.525556680965,-20.3266356940003
-277.30099660717,-6.01180174789624
-668.863529326009,-28.7091492356703
-300.26617412045,-273.733132178844
-484.864225391735,-202.26754276987
-460.651798632323,-110.464076902004
-634.531912401198,-94.4898849857855
-612.559248031146,-85.1457917719963
-144.983819911406,-144.917907577328
-219.668202435264,-22.5957752057438
-140.997334118932,1.39612929826399
-105.021779222065,-61.6283900634371
-337.854284034547,-24.7577783133966
-171.683119668945,-49.6558698923473
-263.861107711338,-69.1835512612815
-114.009158899455,-113.932377277262
-738.569883713166,-36.1168108635029
-405.246038818786,-140.731630301714
-434.023969529342,-123.564508342475
-179.969634377667,-114.315175729069
-624.532868940838,-147.233073686162
-251.127688621753,-102.014993596546
-351.558480843396,-43.2783153553563
-251.241826371372,-120.305138147378
-174.614084432702,-52.0393377625587
-133.155552339409,-47.2104493938969
-118.941503130518,-85.9291274749703
47.1555686890933,-139.020223974536
-292.137466076703,-42.8594394799075
-127.950854735958,-114.130297808966
-489.86852941331,-72.6253778357641
-454.301445268205,-71.3630939476061
-319.786033352416,-106.989535206245
-578.37052026856,-83.040485464895
-277.226961311033,-85.3636601219769
-522.449019079853,-109.787505071348
-98.8922873301635,-219.745315071101
-332.874046629091,-106.293831787152
-17.170520008367,-157.584808246844
-301.686491729037,-108.201388759073
-296.844101368231,-152.862864342722
-280.803467339974,-216.098345670282
-599.927876395814,-127.171846832673
-43.6343014006525,-85.501182067208
-173.422297686888,-73.7806025086902
-161.631695578617,-41.3793423725292
-510.561721963153,-109.391812956077
-47.1932789085986,-39.3429292037908
-496.418768675198,-26.453233292501
-161.627146846498,-50.5962544822687
-163.415448490879,-72.8629253656545
-72.4201446462175,-37.0243803485355
-241.443598778591,-56.1702993809013
-62.3433339688636,-71.9909780457674
-2.38474536791909,-119.923587827536
-316.21864314744,-103.851858184993
-56.9941058051045,-100.273110671755
-566.277928798241,-51.1843717181036
-69.7632849964284,-142.883456908057
-89.4956640079399,-50.8403624937273
-205.544380425883,-94.901111420404
-196.079240590363,-50.7455873993749
-117.342473388999,-2.15996847843053
-469.128804184496,-136.277881252536
-372.467794571508,-113.010442333936
-349.114895790852,-150.248301260639
-554.762025150598,-177.655105355894
-106.242697600941,-156.536612035299
-529.959148469265,-100.772424935632
-43.6481446530815,-76.2398069661576
-291.882869986439,-143.043020759374
-483.02042736829,-75.8996198484383
-636.838044159316,-47.0320566725313
-295.658395699196,-135.898119208839
-389.031757382618,-106.975432896422
-728.670904324012,-85.6155038636207
-515.956865778746,-150.190682809378
-300.20471504466,-82.1437970827774
-283.905504977738,-68.4593584555296
-152.990849418689,-68.164794019016
-254.095806703146,-106.396595392784
-227.609384245094,-88.0866181089459
1.48506537529465,-92.7635280706672
-339.311198384305,-88.8201149108245
-437.004037387684,-83.5695625028529
-255.863428663193,-159.171827296252
-37.4868810724183,-66.4248442597163
-250.60991735982,-65.5860590534576
-293.97563773641,-126.35609361028
-191.252554700419,-61.0223659828189
84.3701907862705,-86.3202879318997
-348.805685499472,-98.1947369318659
-447.30702596328,-109.66367893381
-114.764012999192,-149.756680843704
-502.94248245153,-124.615133110172
-275.837098767515,-111.642985280487
-359.510832945787,-89.4916445716517
50.8673670251155,-130.164101440037
-124.184660045154,-85.0537746511363
-309.132648481565,-67.1935607750056
-631.181143435577,-132.873251507073
25.9336241644196,-129.189990126055
-467.615291716804,-184.316219317931
-747.432788216684,-102.635262008465
-649.330646497096,-193.256267131044
-35.3624999475287,-91.1729151429608
-219.594736583123,-16.0977887839399
-187.113469087199,-27.5966467175713
-210.116582267045,-171.379112477794
-124.260785889152,-131.568741367846
33.3520061731397,-103.893977607397
-375.870703763794,-149.642642364073
-540.066600087244,-68.846925113161
-388.220200750795,-116.685831422688
-231.685076711772,-131.068021386098
-6.16121888233465,-126.90624936696
-430.203463138852,-77.3244521979941
-347.905811775923,-142.34032458195
-281.896365544697,-94.9729007918795
-268.540922684377,-57.7110522109069
-182.074006786897,-91.2280301374703
55.8356897425583,-51.7285688587872
-384.172899661389,-88.5503587403437
-128.895790754483,-190.929901172833
-414.708638592434,-74.158576956208
-290.857098679277,-134.3048905287
-577.247823953483,-127.188372279517
-113.919967467358,-83.2833593243849
-230.881853098526,-21.0340786091983
-141.9222664595,-50.2880335427035
-13.3135331258236,-28.0668327289895
-283.13196291044,-46.8514500992733
-216.724776912277,-52.3269142123463
-356.537211075163,-48.1535961604823
-202.114949628725,-60.4230121466353
-177.176984735459,-64.9652767589359
-196.25169477141,-15.3531372646685
114.763867699367,-164.554163862602
-652.5129895719,3.25540961281331
-221.133629015028,-129.325999175111
-171.220390732487,-84.0481362361461
-4.73951535896867,-45.5268248957145
-205.375723489677,-87.0187267370056
-446.819926528806,-33.4685013353737
-224.936717539516,-68.7579343039833
-243.355416585964,-116.772555681229
-484.539483701054,-55.2360125225096
-422.813352506826,-113.409825699433
-470.040969409456,-107.306335998161
-528.451118950223,-90.2461585041601
-327.473772409037,-50.6914176728751
46.7477716916765,-82.6971136207126
-75.5783558795355,-47.2515262778215
-408.304047650221,-23.3713651803773
-35.8408071727026,-115.188348280222
-258.084243445977,-104.117574045042
213.470042567729,-53.809174593287
-140.531304761531,-54.0457798482385
-93.8730788331886,-77.8889496300253
-432.119472067352,-61.564010710601
-368.141275469708,-117.206482029364
-207.440077452295,-37.9099817288334
-358.017033940283,-133.23990534652
-503.438407614594,-109.594411795493
-379.620577170783,-12.5246891391391
-503.473338907781,-20.5395632535729
-199.434510798426,-84.9386051056154
-171.123943212442,-102.519564381626
-5.27276281247032,-148.559159369404
-729.987434206651,-114.639584326702
-11.9858919470935,-113.581488039374
-381.227825150188,-50.5148746434643
-129.940067474152,-116.131338921055
-664.698122347534,-156.026170989586
-419.501466545378,-98.9339606310677
196.901038923337,-40.0408950014535
-354.70671434101,-43.6406860648131
24.7384959435731,-156.670374645277
-335.582591472703,-5.24997295233334
-381.376384955845,-26.9505106007746
-171.421775329829,-58.3619469714467
-411.264667883603,-103.41646186403
-259.702195070146,-80.3237324087786
-246.057790054598,-60.0045523736626
-239.995415583653,-47.686959033832
-294.223594893632,-61.4040330070757
-205.00517055831,-35.3594907171791
-132.16505669777,-28.2083924823437
-60.8437815045763,-68.4721875988471
-51.6307124877885,-46.9771983759711
62.6479792502068,-55.1090641215642
-63.5760949181204,-21.5927613914246
-40.7371356217482,-30.8901077568335
-238.927327552636,-15.210708579747
-148.397417967382,-29.4142967309963
-121.194149943432,-29.2983788456586
-170.246122012672,-22.4381068887888
69.9921727676956,-26.1270813752199
-183.46915470637,-29.1470380869832
-163.206420782895,-1.03091258205131
-129.717500627426,-39.9851973605982
-284.786663648136,-62.9940756144933
-37.5790833556675,-13.178409752436
-479.774284815911,-68.9759874920419
-32.6301699413161,-44.8851512169058
-116.000557717321,-22.6845626620634
-402.070073491734,-66.6372467328038
-70.8915845594893,-104.152579496975
-214.252917380625,-60.1608556621359
-296.28205014285,-116.335354060793
-129.860777917929,-49.6595419703463
-292.761712866137,-33.7722051430683
-139.601413365417,-46.633475254217
-93.3656636418309,-44.9016930303769
10.4786658700468,-71.0492985207238
-48.5814247868475,0.558961516739146
-80.7506329620019,-101.548733100244
-11.6133715860196,-77.4113455365296
74.7567040970025,-62.6283103366441
-52.9508510566084,-103.228987557173
30.3627398931039,-132.329112791107
-185.086449246541,-105.889597341389
-186.094981981905,-83.5699497259775
122.376536338794,-82.6637868676335
-251.951696544653,-122.725965857826
38.4767168346298,-40.2098898211261
-306.861871440748,-58.8563338679232
-542.925568914914,-115.323868247913
-323.205509116931,13.431394187035
-405.998635837692,-121.145669835125
-929.301159975585,-112.165535557235
-614.900650888776,-82.8708542661334
-685.058652383676,-51.7244626408938
-46.4921970755095,-145.650389954222
-120.7280344889,-111.955021115036
-663.201171822686,-128.2241252612
-593.115854072472,-69.9844670088787
-371.049585681722,-69.7679220997088
-759.270868251755,-43.5064059930446
-493.037783329171,-83.7339649191708
-418.772722010093,-81.3591981313803
-692.230947245109,-53.184673226584
-509.98427686033,-30.3569347098992
-584.955982702137,-65.0234302222816
-301.540536611137,-86.7828841073733
-141.819544032231,-91.7130321720906
317.727118001756,-42.1581423019707
-494.275217758302,-58.6484973964689
-177.920825963163,-122.242822605784
-471.039490556606,-74.4787668520003
-317.027690698094,-56.1011778644897
-690.715758907365,-120.500164492245
-213.969483969006,-123.655163327887
-58.0872239696982,-117.072442416844
-236.629469244785,-144.406480828329
-449.187999369417,-141.873713696688
-426.052164148241,-24.9052064005882
-129.20998105354,-68.1918386846082
-293.826547886812,-117.886571697862
-170.224679173469,-19.8823122560862
-6.37518160018953,-37.8586262309109
-296.763079943994,-82.6260086974289
-50.5782610870519,-59.5600653841248
-19.9434659265244,-50.4088340636372
-10.0560326112172,-86.033569196079
-256.700346727011,-43.2969189300493
-419.055761226687,-51.5196260353969
82.0504400397258,-49.9657254174817
-581.255813847366,-156.519091857801
-153.051198393892,-87.2246292945492
-277.883836355422,-63.1504726048734
52.1406457218,-112.825928494596
-345.667469851189,-110.523113317773
-309.173973305369,-105.22597441222
-394.450881938639,-45.5399013520073
-18.7479875105928,-118.00500426655
-144.093639417784,-116.506901440429
-116.899115067215,-58.4090209562492
-424.259332330817,-86.9444075094361
-137.263051917631,-30.0514387995154
-235.49650606035,-13.3818801581383
-209.956213000547,-43.2346057474206
-350.850987389538,-17.4646460590011
-209.291627387458,-32.3397929671337
-232.468630788368,-45.0530560603784
-82.2657169071172,-39.2425963385904
-272.394938142821,-155.645738419204
-88.1108329322014,-8.60955041780835
-41.4914007057232,-92.6546033053019
12.6372238310214,-66.9475983632219
-261.813181401849,-47.1463031976364
-140.8698247719,-40.7053537206375
-141.287417298532,-22.3146373758937
-310.205376184109,-106.371467204217
-175.585208176959,-125.400548815167
-320.927910214217,-67.0069942290793
-192.611877359683,-84.8984181984997
84.9964300903521,-180.605155214071
-354.369080327568,-108.516216723059
-577.084262423101,-85.4266351387523
-479.87750944146,-63.4521870471945
-152.043934761314,-41.5666416862368
-551.001108581175,-59.8566768553428
-175.537880809556,-41.5408568939165
-642.882740540517,-75.7790027578012
-336.347930993245,-117.602036938333
-173.227691471497,-139.756970012721
-98.4759331095429,-76.53020066932
-415.484950738239,-88.529899757116
-141.529199695411,-82.0693044689397
-149.643886868853,-41.8882719705289
-72.5711290526233,-51.2776715425789
-190.713323589051,-17.0205293917388
-141.792036276398,-23.0941763371957
-42.2550279546231,-29.5867888559951
-216.180560267676,-49.15716465534
-181.267192299187,-22.6151714964944
-90.6880375057663,-53.4541507716203
-60.6724913880716,-34.728640651374
-61.0202990692487,-28.3028123692857
-77.084564230252,-6.49609614193832
14.6410809220906,-10.7057489812614
-40.5487624295929,-21.2735962113074
-14.9620552837441,-8.75431656045839
-81.8880753119593,-8.89571366582823
-115.499498248667,-28.217002182806
-36.4409071060932,-2.39141674670464
-184.758806809463,-49.7274248840149
-34.8886101973367,-61.2887624862487
-96.9419504471007,-3.05118720055907
-75.6129160809069,-44.6202201870474
-106.400065158066,-26.6599836744863
-115.772129098244,-20.1581399561692
-29.9751137114654,-28.4612673029551
-47.4255111202328,-27.3098774724967
-29.1220088619302,-23.1653328571992
-53.1884514569538,-19.1534529336932
-126.109795061835,-46.0028646368519
-1.19364620986744,-62.0553854710888
-125.240362016499,-28.1425964027003
-320.961317741516,-41.6329420644906
-63.142177161506,-55.080828332837
-180.540459190517,-87.6158784973668
-43.5984417792351,-108.95224538102
-110.347300397902,-29.7088484910246
-163.28719183043,-149.153660404147
175.876990006178,-102.014818414391
-215.596037481577,-3.72547008389665
9.85388188784418,-122.890094243997
-333.457723904794,-114.113218338971
-379.059272455306,-96.3927270281274
-156.847042455163,-109.813867013014
-346.200341458403,-170.441693446308
-20.5261625284238,-54.3699459402123
-566.608719851967,-57.1038460727432
-587.90539153447,-123.424882019593
-640.317194251344,-37.1048744746076
237.073630261173,-176.666809534352
-305.890115039954,-90.5069721831314
-330.640236845247,-33.1263554232428
-511.983770608655,6.53462453451357
-127.820719555275,-68.9146721628
-182.110957012577,-100.833421917472
-181.617963978286,-91.5697867271154
-164.622717767597,-72.2936052042351
-126.034034235068,-50.2527687947004
-189.939112111402,-34.1582700135623
-440.070763223717,-57.996794379118
-47.4118019810558,-46.3984479477076
-360.838823684957,-128.486382112387
-171.612845571828,-48.3373699389194
75.777662495253,-44.2739845820761
29.1489376844856,0.773179550706118
-194.481480016417,-58.7279052070226
-153.008133622352,-96.7599262403673
-19.1043806621456,-19.2297994585533
-118.957231730048,-69.1336900559108
-53.6659768082754,-26.2549044903426
-244.476563940865,-50.4531291605381
-228.931087671459,-102.222626636212
-161.024926475257,-56.3398027181101
-46.9202960318071,-63.3957013305771
-93.5400190333166,-57.6610679276564
-102.284188492253,-38.1643662449933
-50.0948950345264,-67.7668084618094
-263.585303574306,-53.9602081978665
-144.41987099675,-55.9869173749466
-324.450719509383,1.68257727155287
-214.67243213678,-28.1552923721611
-193.601621123627,-51.6818029150008
-196.277412334719,-31.8659600515093
-125.495417999671,-42.1235675939388
-153.732703766829,-53.1517368016212
-220.201149756933,-44.8763715731038
-68.3886776296713,-101.937930031447
-53.9040837625362,-36.6449004034439
-125.280076894156,-75.2481820364483
-157.898735382565,-70.5047255661048
-110.58169573528,-74.4451805396238
128.258562068077,-111.984500032457
-522.990392267864,-47.4945136988463
-88.5335124362391,-72.866353489364
-144.673672567023,-31.1276857227713
-160.857746001744,-44.1686024805385
-215.092842814793,-48.1879808096783
-134.483244859868,-47.0096617813106
-2.72431297421281,-48.8167931284843
-391.2320674168,-53.0631096051657
-231.713051661412,-56.3036258093889
195.022792147633,-26.1809501518933
-205.464960893529,-47.090939470625
-498.255124894995,-48.2629599320571
-249.098300356334,-92.2974382634347
-56.4183288269687,-89.3525849322323
-196.725191230718,-99.1868445496584
-323.018130987359,-30.364815222536
-431.400207192855,-167.755127380631
-309.194305515051,-68.7103973072226
-155.335490749887,-84.707832976841
-251.140234456543,-124.488400976254
-311.325055614201,0.318078005395364
-167.267033751312,-73.0578924333531
-68.3998809645418,-46.8937911067042
-193.355267282837,-71.5703680677252
105.314614722403,-60.5388080426492
-250.387627123371,-29.054873899011
-113.61692555323,-52.1096284255036
-286.425343731869,-129.683285545036
-343.791959115944,-84.7616027408512
-236.994890039542,-133.860593041657
-245.743257238164,-54.1439546744805
-15.9706510413089,-51.1760621735011
-185.314330555324,-48.0168136852044
-154.16419617139,-168.312372951099
-275.862253082829,-90.0289114451166
-79.1717040353542,-100.895185296438
-71.6958316974342,-84.274013365939
-342.571802922594,-81.2533309616156
-83.9395527177112,-77.8058530542476
-484.671764268496,-165.389611396735
-324.990070335611,-55.1884595308074
54.6550644951058,-60.631499579822
-165.105023820593,-118.430459446223
66.0148972565512,-85.0862108860747
-291.459727060414,-105.84656466423
-241.163067208196,-46.7865234068013
-415.982895889465,-40.7052580378659
-198.680940597456,-202.86841884561
-229.837496127744,-50.8288682877901
-198.281086080788,-86.9734427136646
-381.141253757058,-33.7983793770181
-102.262814904243,-37.7942812567417
-115.322253405946,-42.3355340136768
-177.729675532988,-50.0546509308333
-158.192846150036,-89.0126918565365
-24.9120596520079,-44.699179980933
-88.1017392450303,-59.2028673175519
-116.472036648676,-27.1804900044444
-260.642760158036,-69.1363267046645
-142.951123728635,-35.1088429285155
-72.480943746923,-61.2510404198838
-305.272927838827,-19.8498646950757
-152.355186206565,-64.2726510429347
-50.8127147791674,-52.9479012443262
-323.415096793451,-122.870652805883
-366.652251962769,-98.2759127060635
-363.617531918353,-81.7742771986232
-320.129639345745,-55.8014120768676
-384.531723681943,-31.2818491725629
-198.97258233231,-21.9839926553777
-116.475551312094,-27.1263139014263
-246.636405942845,-45.3629703436454
-108.988602266472,-53.1105132810044
-73.3270436755774,5.06243128060305
-175.884501669905,-65.8691819082451
-172.11068860715,-46.3527880026231
-383.166690551938,-38.010730191223
-75.2560171223886,-52.3789422324844
-216.732060195849,2.5225530389348
-315.796541986711,-6.84063052370038
-64.1950793405122,-45.6564978090682
-180.215345013014,-7.71368934519705
-155.780357516654,-15.0295220870867
-262.260093306973,-77.3103586844372
-161.023742533718,-72.1774413872772
-224.598769959426,-131.785853484485
-471.785044380704,-61.0767985037528
-122.40641618761,-83.4052943587012
-248.097373977675,-78.3134569973336
29.8685218337632,-64.2395267089087
-174.47805065634,-68.1353730308037
-329.34659219232,-39.7886445113691
-427.078206843369,-72.4879691429524
-393.299049005094,-39.5811604653718
-322.791173324506,-56.9943816201412
-316.943281242868,-55.0760361016364
-342.32697743977,-98.2433422082831
36.9335202461953,-150.805345265173
-870.048649371026,0.447877292404883
-62.5464940248348,-33.3707364598013
-192.369613532443,-142.951310183107
-99.9899439208966,-56.2717075739347
-531.803998867101,-189.542049527066
-385.677647429155,-89.0054186756934
-86.4975895298558,-135.333624667706
-449.522858201184,-150.351009406251
-346.167293909661,-139.970845963311
-121.802498689147,-89.3113762781577
138.776484514237,-41.6145091783656
-334.637069163924,-56.6502538707391
-160.43617374076,-70.8379767450824
-164.301497657056,-176.300652221238
-286.980607384234,-27.7496951852809
28.0899427240074,-97.8587630606271
-470.704159505869,-69.5310994706579
-182.583871835552,-116.367447282952
42.8395439769738,-61.3108892915479
-62.2608486822501,-58.1645884307767
-10.1395771739444,-24.8713611809362
-242.609214150914,-76.9369148636415
-143.967500997169,-135.028370783337
-346.483960568777,-93.7512022959127
-476.921689573282,-131.420610442234
-38.0759377060604,-122.398177939824
-581.999628202349,-81.8445915971329
-338.181057552232,-0.204972188729243
-576.342916370369,-118.752694544077
-35.6396605649934,-112.868748862165
-300.377444719197,-89.0182229496349
-41.6549351741705,-79.5418160128793
-279.109955452383,-23.2028654107271
12.708217602456,-30.5625042116881
-71.7030629240217,-10.760975616402
-14.2886520439642,-58.2083337923104
-5.35605664972536,-45.0001758186991
-118.375979241508,-65.1948417213571
-139.892189385922,-90.3035924695359
-212.584709756855,-60.0525869943085
-388.014185007152,-141.292577044936
-154.645757277875,-67.412903735094
-240.358500434842,-76.4096738850421
-113.866621792764,-61.2679127003503
-24.3088240726793,-45.4531099177329
-248.820822667272,-1.15814203035552
-605.837442311153,-34.1590130563854
-189.688326890595,-45.7024860766069
-80.1657121523784,-109.254258899011
-51.842757628343,-63.1813099894498
-92.0777323188813,-149.223127298566
-432.220471657056,-12.5010431807677
-174.888038837904,-155.432451733752
-596.342875767441,-96.0319845697159
-771.98553875355,-166.327053519781
-110.899734197185,-134.760816779948
-164.685341060293,-110.889880096168
-359.879751475673,-42.8788066881862
-370.767963424507,-22.7496479995534
-251.727161708812,-25.2433624745463
-113.873195570341,-49.8341061580868
-401.840043584598,-50.2147926047037
-74.129181823776,-48.2639057586148
65.0016279187112,-31.3842217423007
-101.646925378678,-76.1419877020089
-373.628051428066,-80.6676735392415
-331.863797775659,-35.3941577263031
-141.374667247364,-136.234218119527
159.631107327084,-104.103302687345
-525.130442920514,-34.8793867329368
-396.187182794689,-30.7645198582613
-628.956082060191,-34.0023592646467
-1209.21427314845,-201.688888393663
-725.460217580217,-75.3719600127488
-662.363200701388,-50.2717115018168
-397.851810421627,-89.7782520039545
-808.377287862546,-40.7732410910248
-577.250888064093,-157.363093361288
-493.864060695618,-132.766748743688
-757.249289467312,-23.7942129952571
-401.032422655953,-78.8359760983367
-531.113398821864,-35.5778198846383
-430.664239602054,-27.2828658758326
-52.3911608927738,-52.7189952671288
-208.365666877871,-69.2179256461459
-239.593505533532,-54.3972705719134
-445.804344401666,-111.320254610051
-301.082868108124,-97.6182503329419
-183.24634153938,-99.2120619736379
-386.244275723526,-82.730809769706
-402.151840423563,-64.3956238893588
-302.199937730146,-92.0944153350283
-238.257583819854,-107.946483550157
-194.766559821903,-63.5019981301593
12.974705884411,-38.0714150596177
-338.927190701281,-22.0934747477368
-144.754429387991,-53.5081698774011
-145.663957933428,-31.8211458168225
-86.4579368136328,-26.9945152394794
-122.049245165952,-29.1126666842902
-203.515916954457,-40.1925824965911
-78.653190756173,-60.3918376522561
-156.536548337113,-61.9361579320976
17.6314534404592,-66.8904397562437
-140.099056195475,-64.4034481911804
-333.031669212163,-58.0135997772686
-141.596630600558,-21.2164324276237
-59.9359197206722,-91.9004879319109
-21.9503198480234,-41.1540778630006
-96.5072678678844,-110.528768191056
-365.408288967847,-85.1958116877067
-186.862243269934,-34.9694646162825
-250.501238047582,-117.005067481878
-260.277348362433,-64.9544494460133
-187.386667056533,-67.7851719825121
-330.813157906166,-39.9189947776322
-285.261144131939,-5.2157184687785
-181.706058016942,-54.8329141939175
-110.894616385354,-73.9928757632879
-870.621419047013,-64.2546578837282
-221.006087400543,-4.22331931816734
98.3153012880816,-58.6737544362477
-541.481916327233,-7.88999639922986
-233.449316035869,-110.32238560509
-410.597952418147,-115.961069102563
-142.653360588636,-120.934059207182
-137.456255792844,-69.3123436164533
-137.483000549575,-89.9602047801163
-122.290570260142,-38.548652702144
-231.898072726006,-59.1841628821276
-194.747578964947,-50.133659343468
-184.834974766472,-85.3935889260174
-61.0960606331791,-118.152262595017
-384.863472014258,-132.166775613936
-687.225126843383,-36.8063323936803
-1348.65865194413,-53.6950874671384
-358.57983086833,-117.559600855137
-463.26520448926,-89.6245586280129
-312.468248161211,-32.4942574456218
-354.467747766459,-16.2987706934655
-662.380232147447,-89.1523188400315
-128.379188940395,-43.6178535008803
-445.290307257455,-125.608411393237
-290.260150873983,-136.047061272737
-122.085994618923,-112.40373255092
-1010.53801401349,-64.2432898388724
-850.888436696521,-127.709049667261
-103.843184889796,-41.1364662865672
-126.755944957695,-48.7104904572043
-560.602492483842,-78.8048718807286
282.680842558933,-75.5375619939005
-27.5527864617179,-102.600269798873
116.763138084381,-97.6492153080471
-274.908602429525,-112.380028074198
-263.029518394178,-119.729869026112
-282.648043568857,-58.3028338100594
-159.264378759839,-70.4710712179485
-338.341802932147,-105.446155650519
-167.652659764426,-49.7823672538798
-125.111841974968,-62.9966588280658
-195.993263428565,-20.3299728801649
-12.446441310818,-42.6668259526195
-342.459899088688,-55.097131722272
-7.55325302656274,-65.644829917539
-325.258211830485,-85.8200198894483
-295.492047473264,-49.9293870075489
-43.4232598270091,-115.04686819941
-8.63089919571939,-30.3255202799619
-14.106720017684,-66.1078824907818
-115.565799209595,-32.8737776723319
-94.6541997626118,-6.68020119285211
-108.432001512221,-23.9215388762277
-153.869641414538,0.63806968415156
-86.7193107762432,-38.0096821952757
-98.8977929200773,-23.8533766562286
-32.1541754752507,-6.36185680099879
-108.542532848776,-28.271678047342
-69.0844502349937,-14.3111000105418
-15.970247597128,-19.484383142888
-69.5343359603794,-14.9642579682841
-33.3463822753401,-24.5194465727691
-57.6439071668574,-30.6768335332163
-59.6703038699052,-22.0501331896667
-193.937316640076,-17.4944643802737
-92.2206484697381,-23.9928481335228
-72.865618721853,-17.6731539232132
-13.0278689656334,-26.8930127332205
2.2443596751109,-26.168166597311
-76.1074709595705,-19.2079774021986
-65.4427447381022,-11.1761190540274
-5.58805884093556,-17.7035560713848
-56.4744499986555,-33.1114607011914
-43.2615963080389,-26.473507108778
-59.8588155738389,-24.1141070101294
-59.9288468562299,-26.6623898787002
-34.4375012625969,-22.0932417075383
-35.2292317209358,-12.7381694715768
18.2365651161672,-2.76994785706484
-75.9078175369796,-17.2439574458986
-20.5497486489403,-11.9476341517147
-36.6359788931732,-15.1501295837515
-111.510032157297,-18.5122295382462
-30.9781383424561,-15.2266975639068
-84.9972628555988,-0.338158360216767
-4.13270819497666,-5.1209889521997
-64.9423599689062,-7.64898937524413
-29.6055641347339,-25.7568739095359
-58.0270597246054,-5.71519050373172
-14.7800831924396,-14.817452782765
-41.7064110814244,-5.01501747215298
-33.3237586665346,-14.8049334524258
-17.9845509155712,-13.847569710706
-21.8978176051605,-3.33286332040007
-43.767562857538,-9.25023813339794
-37.324043345754,-13.7042486708815
-42.7667004856921,-6.9121728988539
-29.385116818361,-13.1927710420568
-61.3352184354444,-7.65898571864818
-51.621237205276,-8.51537981251022
-19.8314713737927,-7.78955830495397
-33.7862600260414,-4.30729986660299
-17.4071287486586,-6.63009783603775
-34.9555574452752,-6.17830229663377
2.54715996191226,-7.30820430067251
-11.487770284788,-7.69729641055892
-17.4186891408317,-11.9041748493546
-12.4770114896728,-15.5354054372729
-29.3944837934323,-15.354632293027
-7.02935869099747,-15.6080847723897
-42.6059986348373,-0.554276376737107
-35.1044070266908,-13.2433801335355
2.7869221293513,-11.5589339597354
-6.41108709279797,-6.31951402685809
-14.9702634189453,-7.68529430509079
-17.9692219547942,-8.85817699261315
-19.0229362539758,-6.86047824716661
-27.7569654490035,-5.60887911374448
-26.4890554602607,-3.57695910852635
-18.2669209699379,-7.19459922005626
-24.8684513904664,-6.35638535722683
-24.8737610208591,-3.83410976456253
3.85366214980604,-1.7740400583134
-24.5279263942357,-10.1334205885469
-24.0351266282523,-8.70238943916411
-10.3309831508959,-4.0007959298382
-28.0419924317903,1.20777169073699
-24.8132776897037,-8.75557179476891
-56.8680206480931,-15.0868586965416
-38.9671987419424,-12.3470944993314
-17.1437640936638,-11.2047339186138
-16.3023511619831,-8.41537201923711
-4.60230969086115,-9.62650246480825
-10.145827143584,-5.37978657002532
-23.4277428422647,-6.59166492315126
8.23978525833809,-11.3031607829325
-12.9061577262255,-7.63837385126317
2.32052033828222,-7.35026704325719
-18.0376025670557,-5.50334472774557
-18.4768289138046,-3.09170077688759
-21.6887458706915,-1.97496622228209
