(Intercept),SDT1
-63.4091195603687,-30.3534143661655
-181.093355040619,-48.7290190115164
-267.734174222751,-7.45963005751037
-161.308415418913,-10.1934816404537
-123.13634032241,-39.6809458114149
-81.6544537714071,-21.3166102068499
-46.7359572861751,-40.4802599837421
-79.0475666294224,-36.7476870704122
-86.6664601819211,-19.2831386888267
-106.050755988865,-23.822851128758
-67.9170486210787,-28.8070809100464
-120.77890977246,-75.2452067507838
-85.9960111111577,-93.1492855689503
-41.7894756520909,-62.5550486649008
-53.3064007636276,-34.7015322052066
-153.771932013071,-38.2468077323283
-180.103314541542,-32.2655470449899
-77.8505688632576,-75.4168937624709
-177.500800716178,-53.7305406928353
-187.44605924093,-102.631644159294
-480.704161558111,-54.3488616944524
-106.40356311074,-56.42313010004
-221.056240122649,-27.5006879425346
-103.820567580813,-28.9982188029462
-123.429154602833,-131.740162238697
-277.168836993851,22.0328889891534
-185.752828033525,-51.8911129241751
-68.8419914928672,-79.6512742703489
-186.871331350805,-35.1885526246479
-30.7151307179884,-95.6308825601918
-69.2502492278036,-59.4145648690719
-285.132853947667,-23.9891103194968
-169.317068895776,-42.2237521459247
-117.6442826907,-41.6887925072369
-390.502427746993,-87.8863002882936
-69.4128981718677,-111.903500760905
188.897407362689,-176.147034722599
-255.905764327646,-38.7712364619292
-54.8075462808047,-73.0505644714985
-366.048991862153,-59.7742623204467
-680.822618110513,-56.7622095463739
-540.241395412653,-16.211394003738
-711.319173316951,-24.3764586058824
-331.22339227912,-226.427118387153
-478.838879060611,-145.415675844008
-444.06342404669,-96.8508207245031
-513.90806535892,-125.791784017783
-524.663903798704,-81.0112430348818
-125.241629252054,-154.824022209941
-356.070195932066,-26.7148570687314
-193.851211485307,-28.4327696893961
-179.317532339584,-94.4139345606964
-724.34927221125,-47.8378658005531
-296.281239404285,-104.155365366059
-558.777397022815,-81.1776322086225
-179.009886703265,-133.191166226083
-949.846313809383,-72.1671855261811
-370.259964166933,-159.201925484202
-500.201292544953,-104.353009891754
-96.4965072969135,-141.961869815845
-542.003017769344,-99.4210654792696
-185.032164762495,-71.1582225943494
-264.971642022101,-26.5113153941174
-189.712829463757,-94.3435312819784
-119.41154340245,-73.8248229134697
-121.994694322457,-22.0053214301952
-79.8455914046936,-88.1539421727284
111.026970216568,-108.8612597663
-246.465088986923,-45.824811145656
-127.204565748572,-97.7659964082995
-425.946327002493,-65.6746131770269
-494.489223244978,-85.2871674530907
-362.732852255332,-72.7259992322652
-584.373927456758,-110.685864570449
-340.638463927215,-8.8328288255143
-548.710739952992,-78.5035642215225
-99.0835306096378,-214.918290513619
-354.404264080753,-82.740007184424
2.04730028039194,-217.632160908397
-338.322662297534,-88.2655416483176
-357.21160814802,-151.047743119387
-304.336374932042,-197.605896655223
-614.885611184989,-133.029387940958
-81.7005356601949,-41.1649989873695
-224.265039438098,-70.7413156713883
-237.260593319246,-30.3047086544684
-465.947767475271,-68.5758746271604
-37.134023565086,-63.3375017347571
-539.572629010679,-17.7573361568902
-227.83817568238,-52.8458059846307
-235.524330863729,-140.417463483594
-49.5419049415432,-18.5150272578467
-228.552026303048,-66.3518326569902
-58.8007740421162,-77.9542973706848
-13.7164062671145,-120.715386643453
-228.727228341006,-114.947186998499
-95.3962705140148,-114.806256837881
-617.706899901954,-121.120420836982
-154.107704492519,-122.737160094635
-95.3091624869849,-45.5509311720816
-171.853448635316,-121.078869049976
-187.202758701402,-33.2673778953176
-167.882823283144,-13.7428999409312
-372.500141480821,-72.0814588326248
-383.802474797267,-125.107487703368
-369.105967126066,-110.91946989733
-575.827250702183,-157.579821139225
-121.889177565274,-159.169429729605
-439.794998906029,-119.869795691896
-64.48512552381,-78.6284297862148
-254.333924828868,-156.705887401826
-441.063007442368,-28.7006298009655
-518.893962947457,-45.5782950327921
-257.298710230447,-69.1782340926875
-317.929657740562,-74.1233222860265
-645.820465485594,-90.7928704652586
-497.404420419873,-143.980426382783
-340.78007451279,-84.3144799989786
-317.703766502731,-84.3451918814608
-217.767272910693,-65.1691150631523
-252.036791833758,-92.7216503343952
-217.3534696766,-103.48241920238
-52.1577172021935,-73.5029526269209
-368.732851879315,-77.3888817628576
-370.167630556396,-38.2569266222927
-183.912490000417,-133.757667926777
-30.8420660987103,-62.3146019420674
-242.157017792953,-57.2813871638864
-438.150472546316,-97.1412678273482
-226.808689494152,-56.4788240323542
74.8155085532271,-47.0026988561149
-379.558257779747,-64.164904665653
-542.123041627354,-112.914818606143
-77.3596726115793,-111.028768496821
-409.014448989168,-136.55805898238
-239.92038771107,-91.7520816991164
-380.208588739886,-91.4108600171749
64.0943326261477,-103.067247419793
-104.789471979951,-70.6241720530998
-327.453897062675,-21.1097231139429
-535.040438349723,-114.929123406269
55.3411958600482,-151.46955138991
-532.114271256578,-141.753560325858
-701.535775360739,-93.258497731309
-590.207779362288,-123.165476738126
7.77457211546425,-47.6259779126412
-181.934677306126,-40.5818930106761
-183.977040146594,-34.4134900755744
-301.743891424107,-139.607430275446
-112.243898731131,-118.056459218555
1.88131757451629,-114.809659888822
-384.75500499917,-74.4500247674041
-515.220415414857,-71.5670051478373
-407.116560013899,-64.8281007268852
-309.41513524676,-75.5846425247291
-51.1375110226945,-124.917733352737
-495.401910558532,-102.651901124154
-307.910173108605,-117.416839109268
-180.459220602341,-66.9756514348737
-188.438141485603,-92.7547060720826
-65.5237744499027,-81.610317678249
4.46507562487022,-43.3343326329195
-251.939123864315,-46.2712260376866
-94.7246930722031,-134.776641397919
-325.387805473289,-53.8471245355613
-253.572842376889,-88.0185527692374
-515.441793193146,-101.58088444145
-89.1040059651568,-95.7948654414213
-218.458618328896,5.09491711086594
-194.341063161351,-55.1822667812212
-13.1659233296814,-65.2550356696156
-348.155562984961,-54.2479937525459
-288.693016411591,-55.6192380205612
-443.753798052945,-26.3410021026066
-230.591024517144,-68.000948362107
-193.322807804841,-79.3441160887232
-244.700106963581,-15.0355167356029
114.881797802912,-193.358160430667
-771.056650733881,10.4141252861427
-286.354423067256,-78.0587233728729
-167.785348779187,-87.9764468178473
-55.0336057117529,-116.489944145535
-307.212824490154,-123.621689645595
-623.478822037447,-8.75595741298457
-321.909924582971,-66.4181966069009
-267.909822990583,-132.017537315831
-495.799709924846,-61.7487466309103
-379.105825988969,-95.4162161222775
-740.653758519096,-79.0925764665881
-458.362452768684,-118.422704370241
-374.28193438681,-54.1390681327612
-12.3493476890435,-58.4789186992393
-136.824880305825,-40.3061909048738
-404.195002450753,-13.614449010347
-53.8160594829824,-99.6125042632448
-215.543790633063,-92.8877084650449
130.043901347002,-81.2194076958149
-117.836849786254,-56.0927149805939
-124.778847997615,-71.8064990347266
-290.544591914178,-43.874303308985
-316.816399282878,-94.8089411731244
-199.165806980491,-31.0943144745943
-284.098180514309,-81.8825704746851
-423.886296530778,-110.53614284475
-344.09685373868,-36.1005221389846
-501.184302750866,-44.8656256422328
-156.14902378901,-108.846994610264
-263.113138022774,-86.5020892207394
-20.0239977761812,-113.824987221822
-727.443387544012,-39.455615864943
-34.1912369246093,-145.768814145238
-489.465170592899,-78.1734835952884
-85.6441659187531,-122.370681870321
-763.973210266757,-82.4474372258119
-529.452874973358,-59.0208186690506
250.944537226234,-22.1996672335008
-370.343573723512,-57.8566782410489
-73.3972292351973,-90.3509756484855
-270.512833480898,-29.8521936314428
-406.361555190655,-57.9266444326076
-152.252326332411,-63.4275110342569
-418.027425061999,-109.053759911369
-342.215509119284,-75.511252195487
-258.527981650783,-57.2443335211428
-261.120129340015,-62.5794025784126
-299.246417910323,-24.4748769974958
-163.04781703389,-24.7603736936871
-113.915959820042,-37.4766825702582
-68.0199937112338,-78.4307670159906
-33.9721223898755,-36.3165446828061
40.6936940571177,-49.1493827192126
-51.2345350339237,-20.6663150754757
-31.8024950947729,-25.2021262098533
-253.062236059399,-8.31691372365458
-133.315054922743,-28.2667838519283
-112.202951131268,-28.3779343208153
-112.334288344689,-37.3077743078757
66.3024194202007,-19.6868626506621
-188.708094534959,-35.2838492472256
-117.575876890754,-6.94824700172649
-164.025820281109,-32.01182292882
-285.254418806957,-40.3133899951645
-13.4271161240758,-56.8017413279449
-526.247688735137,-47.9848539173836
-66.5335220791894,-35.562863309955
-96.6512350122284,-64.0548110942182
-358.696525357984,-122.329787986731
-102.311918340187,-101.336066156124
-238.210603208543,-63.451467648898
-300.434510863881,-161.976815077622
-120.121803644761,-58.9366735468229
-246.479953787668,-47.4591758034148
-160.404482932525,-52.8155006789166
-77.5001255792013,-33.5203768563806
16.7762810744534,-86.1656113940699
-41.1476160794118,-10.9720353588382
-78.2611684118992,-134.808056504953
11.4045556877973,-131.267397444513
211.421364566879,-98.2032407147344
-52.9954152672544,-106.998412071378
40.3537394305968,-109.683982642542
-347.909331591793,-66.1036251042678
-267.17952939056,-100.66364668938
170.714358890051,-88.8601068697171
-425.508482410747,-104.472616653598
43.4108264184179,-37.8094265348336
-363.309434201366,-49.6893741333042
-400.437093580636,-88.0133613528451
-167.599235869027,-68.0252792727551
-304.295578996302,-122.911480453731
-525.690092574063,-103.898845452328
-588.104640464346,-31.0598272412899
-498.682313573187,-25.8830744068546
-6.31217302460573,-125.836126879945
-53.2678510280675,-90.655412582706
-551.31036555543,-147.1587947691
-413.89207566611,-100.508370607567
-335.20018147552,-98.3220908736403
-673.048354005776,-116.493774707109
-524.917970094655,-89.8794740046724
-402.480630692924,-117.372221525555
-898.288413965369,-60.5630045294383
-530.045735190935,-86.0058144833665
-464.431927378639,-60.2549064399136
-285.859079577524,-119.689654321788
-137.953164198581,-82.4477940446232
335.334084153175,-46.8484106395899
-537.019163734672,-79.2092713513412
-172.898289668679,-123.072357580108
-432.49707170378,-95.6623337637575
-199.942254854701,-62.6735647617752
-531.693647666863,-110.096625114085
-151.37407751102,-68.5950643457181
-1.26598919891694,-89.4217802529456
-266.814976807014,-141.916289860776
-431.37970079037,-111.671060334425
-411.507308664899,-72.3037465249217
-106.675462408071,-109.395956422159
-265.708090027765,-93.5337384553713
-157.364431545924,-64.7744764975505
-10.4828207985265,-45.169786682789
-265.962430406304,-42.5839960502417
-49.5549193025072,-47.2247666140611
53.9435610121873,-46.3363874346614
-43.2258127254245,-83.2947864213929
-169.313813911693,-39.6540268904791
-448.332325687391,-73.2925368498891
64.6954360000673,-46.1912474008568
-704.476773010561,-146.615881338643
-141.578384992317,-74.9724240332944
-307.083961693389,-66.8856537437605
33.3041791806409,-96.4535897586029
-313.062973453671,-104.629194430752
-270.912732945857,-59.1593818758629
-319.574382240637,-59.4941608991066
-50.1130752844329,-90.1397706957323
-95.0368809127358,-95.1239179160475
-355.826237406553,-27.3768742178208
-476.513457277222,-103.986719172943
-173.099094173376,0.302768157567698
-393.943815437917,-18.8257782644123
-344.066751167857,-84.6731082510523
-569.841382343962,-11.9001870702195
-299.948139973683,-15.6141038137721
-356.898213980106,-76.6448152869198
-237.33012614974,-110.384323017963
-408.978815475552,-175.604527380347
-189.898314929804,-52.9170771378849
-95.4630443157075,-144.06467712843
-50.5172770517311,-122.685859740348
-510.841251783975,-66.6355457418722
-156.70834159381,-92.8368811914115
-201.326701429527,-57.7155810999939
-621.347297865686,-142.429016614949
-279.029546882532,-166.038943068759
-571.630973097155,-56.7480279133088
-102.812998869384,-48.295730717713
78.0106820511428,-182.044391846212
-367.053842888039,-124.40734127484
-700.383319643355,-150.14594373605
-522.980210683396,-66.1215021014505
-278.963510981994,-121.832208250009
-968.675665179431,-7.65467847957916
-239.30721042378,-39.0547840357904
-825.916607103602,-42.7591574187682
-450.450250846363,-102.911452872882
-298.750624468099,-140.202632876404
-146.403559745473,-95.4430292405304
-439.740780222921,-76.6988086337783
-180.93642722191,-122.765833684534
-171.805656060864,-48.9127600417996
-150.947650477334,-73.714128258347
-346.665800329225,-87.1044204099162
-228.170614997856,-40.5926940775535
-81.274878479162,-43.7350645870538
-272.592237759702,-58.8006807149286
-319.441650659035,-51.6976067526994
-142.276360835254,-68.9530439865921
-99.9852114873793,-60.1942543958285
-228.265724899058,-17.4907446644793
-110.726863222648,-27.1581187653901
20.3555116342941,-14.5436931683944
-54.0430913404271,-31.2572544195828
-31.9620082769979,-12.6545034475566
-91.6560185916896,-4.92155844750232
-166.138117119103,-41.1834623184113
-57.1133323757472,-10.1524244736647
-281.801215094361,-39.8243685348862
-45.7022665120603,-54.2216821627808
-97.5869157830748,0.700416210689582
-100.699372941235,-43.0508564173506
-91.3301533100013,-22.3037996710773
-70.6493932861777,-22.1397511863324
-29.23728082655,-25.2692880817631
-45.6060107499616,-19.3579930545056
-39.6566738154797,-31.1758362934343
-2.37024725897936,-44.0729394441441
-125.116727791879,-26.5666207000031
-13.8771687534172,-27.0784125508362
-121.713621932809,0.18819771980634
-165.782017637015,-19.0683574249852
-57.6792482628807,-25.8316691770015
-99.3351386724607,-44.879644003493
-67.1792612509726,-53.7143320020841
-94.2469567904491,-21.4263365570796
-91.7824974140749,-56.138905662141
78.3649726307485,-48.7754215644673
-71.4667531163868,-39.7883556991437
-2.46167007625627,-68.2899189588834
-184.980109072174,-48.9890103160433
-81.0932059940751,-16.8420347937354
-61.4147702680348,-48.8663332454889
-81.750038634782,-35.1089656995609
8.48374792738468,-15.5284386665007
-178.665471595974,-26.8796529152751
-148.813670115109,-19.7346232448472
-197.006758271018,-30.9870458390506
88.1097225692383,-50.3469769772746
-182.889568721366,-62.7037312038374
-167.780565813238,-29.396727921674
-270.783161673782,15.1081840957049
-89.2987723423639,-29.196877091975
-90.7370576136673,-57.0526968535851
-74.0498292537268,-39.7549894385039
-60.7614839419111,-35.6157995734538
-85.9807289990131,-34.7081649621687
-91.7133210459579,-36.2678863159308
-159.198411641206,-24.9445584757214
-67.0264928060351,-28.9739700936916
-193.61477410511,-34.8111562559861
-147.855319685244,-13.5218703210558
22.9135018722009,-20.5478207419219
-2.0383058582338,-8.53625484619988
-82.3973088642815,-25.7111269754678
-128.381818286758,-25.0356955529714
-32.0663290130906,-10.0637748469526
-77.1871231962723,-34.2199894609366
-54.3183165786322,-11.9444267716608
-146.308059636809,-28.9584990309668
-142.629809060076,-32.4219051016407
-92.1765088519023,-24.0503500254417
-9.68052888379316,-24.4823774016113
-54.5935419923626,-33.4227325738975
-33.0258276483364,-34.758966272726
-18.0306661549512,-42.1077188698437
-92.3822420821234,-23.8904155467826
-53.2850194175962,-30.6988491926168
-89.3469541494633,-3.93622390042583
-81.2793941083219,-17.1347783371166
-77.6678287875766,-29.0022429079381
-60.6918880480953,-11.3613469549018
-91.8260898437366,-8.16614240864874
-31.9820327754132,-27.5860366790585
-113.495155553563,-22.5146829841251
-54.6666225612571,-37.6889103254944
-25.9883470821769,-15.2981834784878
-37.2331208132928,-30.5106615157665
-58.2835555261991,-43.10192866957
-41.9503329015279,-25.3244474253297
46.5928630826966,-29.8011980450974
-120.678334850396,-7.34785967793869
-20.5626248166536,-26.88122291537
-53.5611519433514,-7.43764382533845
-66.7214779809401,-19.6054450425145
-53.504417952885,-28.8150424780306
-33.0580003599534,-11.3519286360242
5.11954978285939,-15.014140750136
-104.09147657729,-23.0585278367507
-100.57966480016,-26.6507737589782
87.6980704668313,-21.9318365267432
5.11104645619344,-21.2783630376798
-141.011496533056,-14.4553408219581
-94.1696565603056,5.13261420866911
27.3402580338534,-23.4730740456434
-48.6284491201077,-15.4710326018103
-24.1604914864729,-23.4691997581904
-129.589730496184,-25.8918263469823
-129.983192899308,-7.79254289220262
-64.2485430128218,-27.5343734277412
-58.6308469085852,-36.2330134175645
-90.0180700484198,-25.7734423558286
-76.6086658897038,-26.6912340074341
-59.1066201573267,-30.0226528290514
-143.665935439756,-66.9826184634658
66.795536923426,-54.0616138415644
-211.711648194134,-33.6039742924731
-103.862525959703,-72.9777847640507
-271.317425475107,-101.37228096127
-308.451346593749,-107.345761314209
-258.388156309837,-110.011199622566
-206.071163072825,-51.2915556235021
-14.5533827255131,-46.6519655432785
-178.930369203386,-20.5996687237457
-137.955993902375,-119.546452893468
-230.220617260144,-78.7876830181881
-103.930301138869,-48.1398136740318
6.85587561730063,-66.6254565816489
-213.523018377487,-51.5064741517199
-52.9082337925938,-58.8699989329252
-572.018929688915,-116.651802077366
-319.808140667796,-82.1078976834688
88.749997781706,-89.7191007707006
-120.09725921537,-144.04821929129
0.109523660648847,-110.725303088315
-343.971576075171,-92.3500638707073
-450.251135329308,10.427980330307
-496.86867469053,-73.4147466535869
-208.779810406471,-210.242458034772
-208.181228026253,-29.9825603627833
-202.036541141497,-77.9524893688376
-288.99954261622,-47.5488092695377
-67.051467166908,-37.1133859849288
-107.843771910295,-27.0284936276148
-93.3149731811718,-53.2517920919636
-136.533033545318,-33.6185721735237
-20.8723319947894,-33.2106981972465
-89.4943913261086,-38.4952700159993
-67.3569240049183,-28.3215976237843
-187.339973786031,-103.675031192243
-94.2509478972497,-41.8765122205077
-75.5292600042485,-50.0032998494862
-290.048078593842,-44.0258225169091
-125.048348503158,-80.8156375828257
-51.0689344457933,-48.319411513472
-332.061593608425,-93.5274167842945
-281.633333860969,-104.96514223934
-271.297788995085,-90.6214819856687
-320.636459885791,-97.3219947645193
-361.621280375432,-12.5522648351252
-223.471504193207,-23.7628807271485
-156.657603029817,-19.4736338936782
-188.248353229035,-50.5939400667958
-106.130587120511,-50.2351847281243
-8.03612332150806,-13.576198712537
-147.737354253564,-69.7867345105042
-185.369155182038,-49.4529495298775
-332.577189759962,7.46830399346618
-43.2559982614184,-51.5344916726244
-148.617479335226,-7.76840376945802
-154.439679142975,-18.9408170456445
-10.4574780316034,-30.7101905308373
-68.1481191084313,-29.049608374582
-157.785916305103,-20.7095893565747
-147.718127102144,-36.9218657376623
-90.5813066764167,-20.1053651600159
-70.5476799904136,-46.5065974436584
-158.039601567936,-42.6659455286135
-89.8339102506452,-49.3747769213223
-207.696008604973,-64.1751925809076
22.6602306400018,-29.9913083713327
-160.454484449685,-90.581751170088
-361.072094873409,-52.3496476352593
-496.305734871894,-75.1593600180349
-394.600749681649,-50.9515252258279
-341.340225468462,-51.2607110662648
-344.469272220107,-53.7131549614351
-327.016000859461,-59.5691035169875
77.5114914626029,-115.534248226642
-861.815003867349,-61.6268759451123
27.0801933798502,-48.9851891379294
-215.700284564286,-150.153005757376
-90.9192937176849,-43.1575557235046
-402.561257153204,-179.731682013851
-400.132636458802,-84.9509575898046
-52.0356527152835,-144.275517476024
-390.665707145024,-140.636070514825
-266.421045069364,-120.242216144412
-126.863057586554,-86.7780630300185
116.147755042912,-3.9067039956426
-388.842807840047,-70.7852610322843
-212.326920116757,-55.3056729609743
-227.800860698575,-159.25688028842
-292.207179404621,-42.7189209435164
15.7634961623116,-132.146736235176
-426.892343990316,-62.3833273386736
-193.344550312409,-75.8323709162796
84.6974354669583,-70.4362032570352
-65.723999333859,-48.6051934687717
42.1748075150572,-24.8967608100647
-328.72451596155,-112.785694088419
-76.1699862994137,-163.805355724367
-282.372554743365,-94.7014285530022
-648.324953532589,-107.961323215277
-41.9027026504118,-183.778126485522
-631.240360657423,-74.6516111581273
-371.482541648082,-10.6331019525724
-612.792903387017,-44.8475340652076
-23.8568304335058,-124.195568515323
-287.556240087226,-102.636284137363
-42.8997327315592,-79.8513877534388
-329.281280333293,-34.1357724306581
-2.01458020696737,-36.1083916395582
-70.5827688155796,-25.8135882041242
-32.6370483795763,-83.9009904716513
22.3813588012927,-55.0039926958852
-69.4004289825971,-106.865468415155
-190.905237061175,-84.619273904038
-231.067326467113,-47.6141934785119
-440.734083918927,-73.5296107527829
-129.676924040803,-62.6107800622995
-155.716386695582,-58.0640157649177
-133.772656904446,-66.3904645810253
-3.36277487830375,-49.1516054709609
-271.420158066612,0.162007672173786
-616.317700615662,-17.754461766599
-238.984387703807,-51.8350907977438
-103.625594579796,-101.403053259113
-31.6694232491573,-107.062392222389
-92.1351967211158,-143.569501452454
-343.899741101573,0.174374404923583
-209.948497181147,-127.65910215061
-641.102879045997,-75.5039564857725
-822.564746660224,-135.50174368982
-181.830712706533,-132.922101222852
-172.617432528365,-134.517096719084
-381.959787236498,-61.3978322351268
-335.211796505791,-24.4100538758194
-253.968010643264,-13.1414241975581
-105.142495304957,-49.2722155262127
-418.660936147833,-52.2509379730327
-56.757973964714,-37.7937908112244
13.6172795313905,-22.7992730121987
-88.1784387089865,-26.5463092593927
-172.22398342516,-64.4488394296519
-186.212979882475,-23.9421803363948
-88.1462488852485,-93.6493657388201
9.6586399025764,-47.9866807728577
-277.144345511939,-27.2404404821427
-236.1575271279,-21.7171153234958
-450.808202294196,-22.0311633310048
-773.261519754684,-137.231119938908
-272.691934599888,-6.09310062344593
-334.056271941168,-46.1662624525779
-206.259905541956,-51.8577530771508
-702.43525872445,-37.7883053949918
-646.109747754374,-165.574835964857
-523.173662074434,-71.6936287522585
-843.793029021137,-4.7156637622611
-456.774558573801,-46.5752162215867
-508.426153561828,-57.8702753129619
-425.772333980865,-67.4082994738883
-95.6048391492368,-47.416378418653
-359.085650854451,-74.7956948234096
-399.0453534595,-21.4825781327381
-504.69864253694,-123.299323764048
-285.032657629881,-99.0830935772028
-176.714499543348,-104.394503842901
-294.411312847013,-59.8624340063907
-399.937570445485,-48.6397064820194
-267.907040966742,-65.2537964393559
-187.693941155216,-97.888547431241
-201.297593540454,-39.4280795156228
29.8493230459387,-39.1597478222102
-270.527164672596,-24.1752493554886
-165.649603166137,-55.2958909782028
-181.042381950598,-49.2459188288194
-130.658594132386,-51.0216420321376
-198.32687742915,-39.7375675087969
-245.776631000837,-58.704981549552
-83.3407462098003,-88.8095145748121
-244.710440837371,-69.1990995611559
-7.23377150802116,-115.850508091404
-215.660053343941,-88.505940476869
-461.107106408912,-77.2897509089235
-170.779417004451,-34.0349774388742
-438.337946168045,-46.7623567377741
106.80904102452,-27.5536543541675
-175.179010427906,-100.252656051307
-395.676572888653,-129.397003540638
-159.874732161537,-40.6706974709668
-266.739522416978,-125.275000181668
-247.670365150814,-59.0370391944452
-277.736699484958,-55.5537456459315
-404.479682117784,-77.7925179912127
-336.268066244644,-46.3836162770476
-231.26851833507,-86.9196730425901
-154.263495976084,-62.4209019124974
-878.862012007768,-75.9030379032047
-210.400046229304,-9.57423832792119
156.826826952174,-74.2614739188139
-710.959774915937,2.44969965986093
-226.76265643123,-101.48730512429
-388.293967347208,-167.920488193011
-249.405617421929,-123.903664698839
-290.12976584307,-71.9722238288814
-199.628627291502,-101.327779453422
-190.560334945505,-47.9696254128075
-250.547143038246,-87.8032411030727
-217.420023801766,-51.565861448762
-237.942264881262,-82.7135295126645
-57.9167106199893,-116.594395089109
-464.373715985479,-136.988296292257
-720.932445106147,41.1346143023038
-1231.82518012218,-99.1513897334225
-375.752252932609,-119.595190118009
-445.076352626282,-36.92244660508
-394.886135796711,-4.18271423506667
-344.454550293864,-29.6249321341165
-673.402271454758,-123.831501871828
-102.626396155101,-24.9087765122385
-461.590475512552,-106.815516334187
-210.899662387008,-127.9380028093
-164.735386374523,-91.5126116204046
-917.283871980122,-102.406329357553
-817.047411064996,-114.472758757925
-50.9663633796445,-45.1912672950857
-165.070643788713,-47.352370413515
-585.797954528149,-118.012520925693
236.317910526574,-104.613020195087
-94.2504228607577,-152.674485780095
56.8711649756297,-101.336163215965
-307.800127101189,-108.33014993747
-222.561395915865,-125.889156528854
-284.022450853353,-75.1210911187882
-181.30957594252,-44.5491903873935
-388.676262039124,-74.8458673817731
-231.390573826762,-75.1343498665956
-207.748150036984,-142.10763856757
-471.968316764629,-27.0502578353335
67.2394376865486,-78.3385063196765
-635.242424092023,-64.9843063942535
-116.78763260087,-71.7113306582469
-340.255219697778,-121.063978718739
-327.227986519851,-91.9669360717089
-11.5759964345334,-105.319652027734
12.8793105521763,-46.0082462071214
-16.2457856344263,-79.5730967963682
-120.956226084483,-33.676250691833
-86.1410732853692,-13.0641970620491
-140.711013999215,-34.0121522671107
-149.561674100158,-13.0746798641339
-173.731588297262,-67.6114629734438
-131.19579895903,-28.6813641687477
-33.3054449927804,-14.4851538495859
-128.805950991722,-21.0454412769759
-78.2370711445546,-12.2381814972177
-20.6087215007283,-11.6202220864652
-149.112798175847,-20.4332757704688
-111.203179637785,-38.1559189737454
-108.369154550084,-31.4418398604903
-68.8635003536183,-27.2926092850394
-350.202683382202,-52.8394304102585
-123.281767379391,-29.6072856335086
-125.50025619173,-22.8517939250451
-17.9196901393334,-26.9422906880063
-15.732479213053,-40.5037386560325
-102.866293029496,-63.1563638204389
-145.54832488743,-8.34968221473173
-36.2185870282663,-39.9204887345259
-93.3361430033256,-43.5771867803414
-62.9041862784907,-20.144767666643
-89.449326534113,-52.1327876030118
-77.2248151879467,-27.0585666389088
-28.8617551764328,-17.3365896113974
-33.4211753815471,-13.3147796009653
-19.9752425524857,-3.91228454868542
-89.1740653401357,-11.6726246107282
-17.5233042568507,-11.5091057373065
-22.4921589314763,-17.9972792660701
-85.8172562952968,-10.9530445918936
-7.06647472962504,-18.251808316767
-40.4257824039232,-15.6680353969787
-9.75388357738848,-9.72926057249424
-60.4236970619631,-15.8671811663953
-32.0935149173602,-30.5910762876692
-112.994430309809,-6.94902569793339
-67.0446747326059,-22.2565043696668
-118.673162614141,-14.1359608225448
-104.475008253179,-25.9624795608834
-36.6869413729873,-25.2782354144001
-65.5360139634504,-11.6882112268868
-168.573535743548,-25.6761450313788
-139.787062885283,-49.808054245208
-170.914602534907,-29.3607410369732
-269.230973557162,-75.0740238159779
-251.220345921363,-18.440008006175
-234.256184291829,-59.1763692342793
-107.06039062966,-21.3644543065311
-100.223220535961,-13.8313624068978
-34.7881968114452,-16.597203587884
-134.455596203377,-15.5509773612866
14.1261090665575,-29.1909959225959
-69.0913417353295,-19.302738851562
-62.198354441578,-24.0331923061458
-42.8339029509225,-26.4651458470107
-172.058800494044,-29.5965472789176
23.6654351848701,-40.3295702246651
-150.136242240496,-4.82513266053684
-143.776619196829,-22.3412156040831
-59.8725978024449,-28.6661731103377
-33.8217902006872,0.428317982747103
-71.8523169734472,-22.8431187825918
-71.3127807962301,-12.3445537912812
-54.3102632494047,-15.0474568829814
-109.967315041515,-3.81489313769271
-64.9850701479045,-6.40698822864942
-59.770945449447,-7.21039928828395
-46.834487027154,-28.0614097308135
-73.4250657873527,-10.4159730625888
-6.03899431979517,-10.9703973247961
-31.0579519213861,-21.8283399544162
-40.7895654304448,-25.6488914839974
-23.1681322816148,-11.7641649235302
-82.2818603083724,-2.48968649659946
-54.472269261496,-18.6821362000628
-114.298706989342,-20.8588834663742
-52.667331504781,-19.8953995412448
-25.6441897500481,-17.9317673354271
-64.3191058289231,-7.30280977768052
-8.38814065502083,-19.0934635470812
-4.68279754905961,-14.935977672154
-29.1397072504042,-13.6824994291819
10.4115159992798,-16.7660213667696
-20.1839213359344,-5.80001487775735
-2.58987204474397,-6.82787626693607
-22.717869069078,-3.90092030268715
-17.7643322324257,-2.93303211385501
-29.1129168212792,-3.17327569104236
-14.1766733723925,-4.77014864268131
-0.402514924317074,-6.5159356467102
-17.7944337012395,-2.85011704658973
-23.2476499686745,-6.18024605113897
-22.2905641861435,-5.623209390993
-11.978295830464,-3.26465962256407
-8.67949670841335,-5.06241081807093
-22.2928070734924,-1.28673646960669
-7.18564151518513,-2.72227645511157
-22.2818590093593,-4.14076879522327
-18.0789266275533,-5.33785631095088
-19.8748761999595,-5.00527570239501
-17.3876742147404,-2.52509527099028
-13.4675831735076,-3.80823026302096
-28.1221426422344,-5.33663817154593
-30.0514415263169,-5.32076832899475
-81.4413342041053,-4.2394124639759
-24.5111645913639,-8.68190755386604
-33.205322406604,-21.612527012061
-21.7599152243056,-7.91649065291858
-100.823964145973,-2.79305741365533
-44.5217925619336,-22.1526636952331
-47.0800882432959,-7.1310486145012
-16.1956717754583,-11.8316592968185
-36.8747467137073,-14.9909574771518
