(Intercept),SDT1
-77.7457280741801,-33.3347644876631
-116.893140679676,-73.3413990024419
-83.1597946817128,-47.6639977637751
-195.428348955902,-35.7059908366646
-223.042385093606,1.7268913948792
-240.413780689327,-21.2821135975973
-75.8587573449186,-48.3127921839769
-252.813958715451,-30.3345343743858
15.0460633904149,-26.5931096848362
-177.392112329981,-62.2185843047046
-151.451735117953,2.68239364775945
-541.471865481682,-38.0573620689538
-199.512166012964,-95.591187102531
15.4663496279099,-41.0687902245118
-55.9406762886065,-49.1200461007429
-21.1785971638892,-71.0334804326994
-509.435702261049,-27.7529115363104
-361.588344488046,-107.650415338443
-507.182518217509,-120.186832056614
-106.610389892245,-71.3026860522587
-512.77604151424,-10.1557403187908
-329.499292459193,-156.05859317568
199.190625452626,-178.881607188698
-388.243945871523,-161.542734549381
-68.8777333644393,-98.6650437271237
-126.050122447064,-104.400432308841
-409.793403397085,-69.9846155753462
-410.528892101516,-59.9313073442609
-124.288488620979,-87.6899530417468
-182.233220765978,-87.352700302712
-283.166478378385,-51.3050648789795
-515.418555089738,-82.0865345582424
-166.106596118654,-59.9837965710904
-199.427330598672,-101.145359702656
-570.317319354595,-174.981368260738
13.3463772918622,-190.733850946563
-462.398675612647,-172.368098299863
-388.319787845739,-135.155610097467
-217.854115914477,-7.92633360017135
-335.857827367945,-86.9528844552369
-671.093205793274,-72.5818498131121
-347.754016060033,-101.966095588767
-709.912830077999,-34.8255987804732
-375.052649056131,-86.1657350117821
-202.730333935215,-92.5420703325271
-342.044663403832,-96.0642321468713
-328.374034802,-58.9297135267698
-179.508940795495,-55.8345997391516
-165.837093116876,-74.519592769313
-76.5498240583329,-65.2562794695332
-421.903355247116,-93.8893529415654
-311.179359522474,-92.4641253366572
-237.135910943092,-117.646079924001
-63.2655160863796,-133.413235737709
-245.408048410827,-115.95030467982
-128.740227271541,-165.845517844573
-126.860713599766,-53.8344475478261
-436.721632938286,-78.586939742323
-393.528492075886,-78.2169508320912
-121.986607613406,-73.6710588000133
-127.486354538654,-98.0316722582997
-196.987794570257,-163.037972059545
-214.58216666209,-20.8839143802761
-200.005513976059,-124.85908053242
-434.799119526595,-43.0990758733533
-373.057393995018,-72.7358393277827
-637.283244379374,-54.815217180847
-264.921519608288,-109.077329508429
-253.864189480257,-99.3476020513699
-186.907189269841,-69.7494636841438
-343.440563358664,-182.409012248609
-485.578755543276,-76.8166644939047
-457.763577748665,-109.08892049229
-296.196385520343,-69.8961280905351
66.6430797859393,-51.646446560866
91.2748345740838,-39.0748840602828
-122.381513461325,-42.0550572281354
-272.075881750323,-46.928444857359
-307.199743895933,-28.0602354075527
-74.1731165680976,-32.8380629992898
-595.997720976331,-126.197937198696
-281.886723829914,-57.9664171324548
-461.065082153867,-41.7282662798243
-158.931704638628,-50.3792613971091
-315.374645752803,-28.4114979444857
-343.976936088817,-25.4202852646413
-365.183275477393,-61.4144124482045
17.4216829811776,1.25906343659153
-69.2961570936022,-104.044842038564
-197.362768364212,-71.2907876631944
-312.058518357153,-102.767708368876
-324.638311839139,-93.4552923155716
-283.028549550487,-118.277470600788
-552.103298863192,-161.355053725798
-405.964555246785,-126.036459497627
-316.065682014145,-75.1395075861819
-61.9483106947155,-174.429651475337
-221.450677782734,-128.900681380142
-571.190511507601,-59.9250390437555
-122.926864748451,-90.2398257826353
-344.894766301324,-204.829554024887
-437.944753628413,-29.5822918194172
-413.8955531213,-146.008360954656
-328.870861279918,-96.9615438367982
-196.398985415399,-53.413142862817
-228.345335836839,-42.7936943440727
-248.544784748196,-38.203709565465
-138.388455334978,-50.6372037727342
-878.264458177495,-99.1955954990153
-526.463471357361,-158.721808588138
79.511995856692,-90.1186876606953
-644.292951851749,-103.344783751629
-588.45901717931,-112.773603130612
-153.213120068052,-112.305158123043
-381.729322320214,-17.3555929914946
-394.750411193067,-92.7924290590454
-506.323495498553,-34.6317139900493
-322.740135728636,-54.3088253871283
-56.3973125621778,-35.9722069878771
-322.059644824811,-125.326510917774
-40.5463275591974,-62.4290503376978
-240.213933354797,-82.830349474425
-130.598116403125,-69.1726838127506
-367.468582919391,-78.1222455776297
-398.998554272694,-92.831828907234
-375.322756459238,-119.780598264733
-288.806827873559,-69.7323472930584
-174.498408764121,-31.3073334412293
-43.4225659248768,-91.4307060448918
-96.0119709426071,-141.357224729443
-243.78837875936,-149.718173644564
-190.336242733421,-160.409250282697
-550.98858374171,-79.8833373549132
-123.448168582894,-200.627058371035
-720.971007310451,-105.498436298207
-345.83873391059,-39.327782632965
-991.412878152179,-154.464215572021
-426.277951867831,-135.950542464387
-196.839471445113,-137.5805901895
-126.117128374812,-123.26753024177
-232.004915654252,-177.337886777073
-181.266886809968,-92.0042312093865
-213.472241047901,-28.6818010849674
-121.092070992119,-46.3896646988142
-258.714810545935,-51.2478520240256
30.3986953813255,-64.739333904392
-3.71590608148836,-26.9602171361039
-117.456915579329,-72.2881697005359
-150.351096810027,-34.0782032639545
-203.195792286445,-26.5470844540105
-501.906630909201,-66.8893085978489
-170.3025111233,-64.5519593217177
-93.5987221712676,-64.5399342025048
-84.5018400346744,-66.4725269954361
-234.358551679717,-121.342669052727
-255.846704932375,-74.8266797215911
-29.7841171551845,-24.8371832972334
-456.796428748872,-108.916690496495
-169.163331331874,-66.8814989641833
-538.375014214645,-31.1231315684054
-388.338007050043,-56.4182849515018
-169.984065604367,-134.021521791379
-192.077082131349,-18.2523429102148
-48.9154629928162,-81.3067308266618
-258.058644263656,-52.8277959134502
-207.449176076247,-61.8894889328803
-168.413343904511,-72.9517374903007
-18.1843532022613,-110.764160892086
-29.048889341866,-18.520003290585
7.22424347198103,-30.3943389036649
-138.624487093416,-68.0453150582471
-28.1320321483799,4.63239546364639
-181.633337216233,-62.8672991717394
-169.422419775772,-50.2627968168053
-140.066051651993,-24.1148559292706
69.4319022306699,-23.7782247617215
-318.092061060295,-24.1056734107951
-260.338183951681,-44.6172142206758
-61.6192107479801,-80.2357533866552
-418.832329964091,-132.767887259077
-445.979222789429,-112.442498610239
-275.473680857694,-88.6089776173249
-421.868693863129,-80.5073331988679
-468.533983835143,-26.1805320156927
-300.912916531146,-85.8402865301323
-78.6653279214224,-152.595512608619
-229.290918049839,-126.684452804373
-620.628593353424,-81.1204225914953
-275.944265499176,-89.4319332984596
-182.898213829118,-85.3177710904865
-210.988166242925,-176.04146254636
-295.554599825045,-86.0425995667683
-141.163146540988,-45.0118669907642
-345.902086467089,-105.108301974848
19.2246630326845,-40.3571205935004
-235.780665815866,-82.5985198770359
-239.451267130317,-118.176115964423
-391.94738405614,-70.1813633407
-121.087652879345,-53.0767672927013
-159.358504557211,-114.849445252577
-307.003991936996,-55.1190475089243
-175.981288296069,-114.953102941159
-167.059923881745,-121.50968191179
-380.868232635359,-135.900842368486
-264.442716551071,-54.5576594408631
100.414931639178,-48.7519318186833
-269.232871935176,-79.944446558824
-218.776454769861,-78.6799105743412
-654.642999803415,-104.195855819155
80.068812508398,-74.1956048134234
-172.326354735938,-52.9601016549132
-890.574798730151,-44.5950186816626
-164.670772900456,-36.8304252740472
-271.198634465429,-44.8979586868081
-451.550428374831,60.0013307167246
-382.059787286751,-66.4965910133615
-46.1018200728286,-130.226640775594
-228.893193617638,-27.1339404982573
-375.738703373646,-37.2736201292428
-286.663241284157,-59.0742408037186
-180.561821156181,-77.0936101255356
-112.004792410997,-13.8246702096221
-129.155643538197,-60.4944465516983
-118.518656916865,-24.0445672893647
-107.568041865045,-25.792113597272
-68.4549302113228,-55.4221535265242
-44.3128724473354,-41.4751484541193
-105.962443123739,-22.614576406384
-96.0560921364813,-27.7856487105601
-166.429186680081,-46.4466689077476
-271.720784166166,-41.8449908930343
-179.591172809199,-89.6013004136516
33.6590142197238,-69.7845111696042
-249.983590438438,5.43378260538157
-52.7710362484468,-141.872034157714
41.8599623743648,-69.805763875338
-158.481566169954,-90.9053132477566
-4.48767518607201,-43.2027637596093
-227.697202866897,-63.903797202307
-221.745017544708,-92.7499774155149
-185.165937626618,-82.3697598816361
-101.015630655806,-143.022571779031
-460.360458738491,-130.790663223124
-285.78484059847,-86.1276336982846
-335.891480893129,-72.0293650575513
-760.022977648987,-50.0298274378765
-164.807107532244,-56.8272505107961
-147.248868332994,-148.820550087452
-268.794189175183,-128.747724980036
66.297001398736,-127.569353251587
-485.910213776631,-5.15699093056901
-151.737979850543,-71.9128218284604
-382.71311458596,-47.1730726534461
-13.8462759886752,-3.35934442748476
-555.489925133385,-112.87609869313
-373.895453287034,-21.3622461286104
-945.267988500287,-197.358521723145
-216.239039744687,-107.071381228041
-137.739077559512,-129.84846877063
-173.411621896987,-116.893202629763
-189.76123086286,-195.915689904738
-130.810802495616,-136.176788009354
-165.554810901871,-7.93952217040351
-525.808159012508,-104.150229019026
-562.64926746604,-25.9553437106952
-502.92341099395,-133.002446867558
-93.7972625748735,-116.479010359471
-207.444625386997,-88.9265584483123
-123.520952007952,-100.169516261929
-348.639881013776,-112.21560786452
249.59457637211,-61.6460003062675
-462.638973048,-32.5538020620297
-314.263098840445,-29.995303448708
-537.348094849079,-102.783605241144
-55.2238037029492,-163.546697864555
-203.089628866554,-12.2640607950684
39.4003336681344,-81.5084900963411
-10.4353737138517,-77.8399692399398
-329.008204593245,-86.7430080538288
-275.607656290558,-60.1837878424121
-174.299713501081,-47.5260992551475
-216.481402378497,-113.314067981672
-354.268714143749,-92.2881547749857
-107.913911406307,-118.752375362936
-181.42915156384,-88.2584279774601
-276.736214315417,-125.353748395013
-204.072469617931,-97.4400509646512
-143.435810421244,-80.8104854730773
-62.1436203699741,-46.9396448707121
-79.9083584776308,-43.3934176723851
-33.1686454457194,-29.0579820464045
-138.215980607318,-37.4291501360713
16.4146830386308,-29.0281768488494
-167.023850756814,-20.2868367147944
44.7322204687953,-41.8652801819917
-118.170264991589,-58.2694850423431
-90.0437356472357,-20.3486643541546
43.1439142833697,-33.8870629477315
-71.9426505342004,-8.57669050323329
11.7743815123704,-30.1027311856888
-244.421880468028,1.26741068309639
-100.992878051475,-46.4762646193703
-81.6353272579436,-68.4639129829502
-141.379919965184,-59.530567132766
-15.8395982888906,-29.3746393404144
-251.33165738883,-65.4630947807455
-142.855188535867,-118.221144543757
-219.159665404488,-70.2396339895786
-575.141539465185,-71.1850760402012
-181.789909622486,-47.2357999757078
-97.8651143337484,-85.1940361185734
-208.649212469842,-35.7835936597839
54.5732113596605,-41.4084112829696
-143.20612692635,-96.9386019372123
-325.8704024818,-44.6829043498365
-253.531462318308,-8.58365287204651
-45.320889233044,-55.1427477406978
-305.766128893691,-33.2168541423162
-243.879207983613,-62.6675346213306
-42.3201000553163,-56.5724576629582
-308.079386713016,-32.3452013044807
-301.693141726399,-21.9396664689411
-188.017236282518,-24.9435837391939
-103.396693275776,-35.3035791091897
-121.094145665731,-33.9347970235067
-89.1963134665275,-5.29798216247218
-39.8339448512997,-16.7182481291529
-16.3545136011526,-10.7442575918685
-68.0618288464066,-33.60893319975
-101.999135584156,-30.4395275605784
21.9176518824461,-15.9586024693472
120.759593122697,-24.5627351924195
-144.886678458031,-42.7322114261169
-119.207139698046,-29.4596444972194
-127.702184984191,-44.4182582419744
-46.7926096828323,-26.3622562289092
-51.2706840732426,-19.1939943865145
-46.3877984677001,-14.4047950113018
-45.4943078595097,-14.5444831575878
-44.2240643349578,-16.883566164106
-93.1359346960417,-25.5979107761523
-58.9119931613095,-22.6618237542853
-55.2131886585557,-15.9189857490164
-74.5225627200416,-59.0728450206298
-71.1950138266839,-32.5392051395902
-165.050326036435,-27.4704921296798
-83.0168216226812,-35.7225850023724
-34.2750723838253,-75.5510156606324
-288.379750682834,-68.621177295121
-205.922507577819,-100.003289536195
-339.971295589799,-71.9276944604353
-323.692639560613,-44.9379362547315
-96.7947103351034,-125.673162004321
-663.844734425482,-127.847869960653
-410.197165336285,-88.2239846182347
-15.7220236742942,-104.726903691524
-102.615193113788,-125.168849895781
-202.577700776361,-102.232989827316
-117.965047366044,-120.101891941755
-100.004404753963,-7.40029782750207
-163.305880597427,-91.9926004117006
-362.940372463592,-48.7114709791203
-176.61709900451,-122.422347214582
-433.739295583651,-144.626702138529
-297.837224887466,-114.008794815083
19.7511876871649,-157.557115825555
-826.06230248374,-69.3227940091019
-214.919626450515,-80.8588244165294
-436.203177741656,-117.320074115916
-647.721296771679,-38.3244880665006
-392.287822784354,-101.455973914795
-862.795779350243,-96.1756583668102
-506.350020908547,-119.337131693435
-265.393054826773,-140.259761382418
-232.841908101196,-29.7227581080942
-255.46272796893,-137.979513953484
-240.349014064072,-118.402977073594
-440.3155942126,-57.4675322782132
-235.768068729485,-88.3733600368505
-675.666358673116,-133.452150392975
-58.641547857711,-133.127758764567
-129.519025315671,-77.173204319146
-166.82154784225,-75.599730168964
-155.669701182225,-107.516678599142
-199.062963829201,-23.9458433156415
-136.662684186369,-88.8517496290006
-349.00385159679,-104.977187281704
-479.293158553093,-68.6016110218698
-17.1890352914634,-64.3289070652681
-74.0112506564037,-76.8646654264448
-115.617911056353,-44.9440053399303
-225.820380148361,-54.7423193344439
-19.3718870084522,-116.492554160519
-210.499041932415,-49.959342658447
-136.647388149882,-58.0081906360865
-67.3547639452231,-109.369733472842
-85.920102562246,-66.4080254358851
-145.551223738141,-81.0326519919181
-410.661652160964,-182.790608403186
-277.029268257233,-109.796997467896
-80.9252322440825,-76.6703021186549
-59.2700699393317,-119.359248097826
-104.698707782853,-42.7998087308952
-275.715762875094,-109.897463980731
-83.1833810040553,-67.4376548381988
-71.9921156765122,-59.6198455554731
-181.463957956308,-33.3514333797066
-78.9888998496899,-46.5870794018492
-178.266493205272,-29.1039711921258
-192.981926191016,-42.6985675973119
-226.892323769447,-74.6062366760962
-122.879349925322,-60.6953261931485
-182.862369089486,-40.8003571678537
-85.5153103735356,-57.7529445041
-141.013332631577,-95.2739345152228
-344.347891702862,-68.0902053535392
-183.489108080685,-90.8846663765289
-329.937548990449,-95.5438458538556
-34.0049458288122,-87.7909217823326
-151.135757741722,-65.0111017347954
-324.841482015981,-19.3296348115109
-374.687958804123,-13.7419374297897
-83.794285295553,-42.8595259584326
-340.059919388075,-49.9225758387474
-432.580320271329,-65.1645029663196
-131.948617221366,-102.85265941558
-7.08892249676137,-28.7310982682611
-269.238899086758,-106.074453141337
-332.450161510344,-22.5658727188056
-329.018144976755,-47.7929598979265
-339.708229821517,-36.9765824983187
-122.463270913133,-126.464856344319
-468.749206553213,-46.4784098290256
-375.46622515034,-161.629082462656
-573.440188491899,-42.5698814623629
-695.829578402758,-50.5309301775342
-280.70920490881,-34.6116685991874
-443.6608721066,-115.70504412445
-846.073004629627,-48.8710292336837
-461.185841422775,-170.718049630872
-737.063259522216,-168.252867725838
53.4705360123226,-117.083422046795
-335.035150429774,-130.856192685067
-801.816214571416,-45.1170515783779
-298.265334092866,-43.1382896650466
-238.37404263184,-63.4439489181677
-199.15486621279,-108.47376272679
-25.0236811774321,-151.636510864388
-399.761156478271,-74.9067803467689
-235.199519980059,-168.76243376684
-304.911609450875,-251.173326564945
-80.4929209491456,-53.2983534443483
-502.702079084993,-158.390751869618
-732.11716835665,-186.04862037758
-295.316620617843,-72.4660893755208
51.2037224670712,-71.5784951635351
-154.057430933251,-54.8439815582024
-652.994796328043,-0.704914890142391
-464.748391934056,-145.409954702365
-166.747707205141,-64.5375991607652
-376.173941693822,-44.5412081780487
-229.060474090984,-69.0798746492364
-98.7635560342806,-75.2609475433783
-187.177629965619,-65.1007637102375
-192.73817186732,-78.1561662563181
-205.472673334152,-12.8338168169284
-151.055481834188,-70.3235365031669
-197.273039766515,-99.8083711385261
-189.134931967703,-47.3046253412176
-71.1436210092697,-55.2978947430529
-86.0518613844615,-42.0517241398557
-282.242224972724,-36.0685772441866
-279.86945333099,-64.666935798472
-280.277224127465,-28.3802325965953
-293.937957434719,-53.6608478401904
-212.603982470857,-104.813030713747
-361.71084894934,-65.2384143028321
-193.24264274821,-89.6520172488381
-157.72977018336,-55.9896200610965
-295.213836821833,-99.000845007904
-188.58261861519,-115.951271043397
-245.286283581547,-43.2612853268074
-359.348546934561,-79.6672627318912
-493.616530911182,-64.0203893781145
-435.058984108258,-65.7372552909947
-544.150616548024,-27.6739210641135
-221.932004715898,-120.522520030157
-190.56196330004,-50.2234174712285
-70.6230380020424,-59.3415986960113
-26.4712389800516,-13.9100725017634
-98.0405230013857,-39.8047124882214
-135.62139760649,-6.41064714280947
-274.431710908306,-70.5574978127261
-238.737487128601,-114.283500048448
-40.6888849025127,-44.5685573809678
-405.649782044362,-65.5353853859997
-153.946650802434,-135.648501425312
-454.460542993314,-54.4450754267382
-203.062417651701,-82.5719463842761
-246.356130363218,-78.4069433312252
-262.795627189189,-164.561686321031
-123.737834420535,-162.708393428713
-60.7590327091748,-66.6607726338043
-298.091663544803,-88.8307495711197
-106.812286421191,-6.10508602592745
-328.639365646364,-64.5726209624991
-228.685136749868,-100.60118546139
-481.755689470826,-29.5605128295974
-426.721388733131,-66.6309001384943
-380.306455816222,-115.406720840008
-101.052940900729,7.78791371720581
-269.402814740111,-29.4939189319994
-97.8737895071536,-43.4628008641885
-56.5225047261774,-35.704584060546
-167.013500496367,-31.3665491211286
-164.811786016828,-15.6285238413839
-85.7492721246235,-30.6725163966294
-83.3242313217852,-34.6112567096352
-68.4550201328093,-34.2329765079194
-34.3770551806301,-19.3858009495598
48.4004467089035,-38.683228158121
-182.019048954142,-33.4830331592748
89.7254429587992,-65.0220194361245
5.70042312313308,-91.5910646698467
-163.087583626002,-68.090352311614
149.935847480356,-83.7747274482972
-173.852827590337,-52.630885828883
-63.3126082255039,-97.0845565891068
-469.35781025207,-60.6782755557215
-294.386124097509,-48.0862633673241
-152.997660567882,-92.7623785144242
-83.7925662890084,-130.347490694927
-143.428065890766,-81.4774765960319
-326.378885977681,-112.755732043006
-154.796720245751,-68.1635951159988
-143.05623648093,-48.0817937390329
48.6297737331333,-54.9990424587158
-87.8277147989586,-102.46574881472
116.206930768189,-141.437069002219
-198.712914727686,-140.36827718158
-310.483095574324,-4.57898421413847
15.8713986163384,-52.4480016046509
39.9603268266801,-27.6061727464694
-77.7392285808455,-41.8715630103361
-164.310840800536,-22.1337032582378
-197.545967654529,-58.5916829841372
-372.64107914237,-44.2171400111329
-189.474646068615,-13.851144387565
-191.910499174381,-42.2446316541609
-190.944500136786,-55.7807504848752
-361.833124164281,-5.91017685204861
-29.6547190320271,-104.626022223154
-201.342771267802,-122.104710027991
-64.6458041656879,-67.4252591117183
-641.051155109941,-29.8769258049579
-172.168399504339,-51.2787114433304
-179.262583081247,-61.6433251636554
-245.672766813754,-73.9890769794001
-237.756825653749,-56.274459114109
-109.326193070214,-29.584185021864
-212.611243933243,-16.6457239763331
-108.253780180035,-50.5002523111471
-244.363332519337,-67.5500737976618
-256.255964177428,-54.6681219029415
-408.092226642271,-97.6158525235078
-224.910415793041,-75.6789157377571
-339.78466324096,-117.48887278889
-37.7923482510087,-60.403851109113
-121.414279459626,-38.8107199265924
-143.554086907119,-115.251770500661
-326.713029819103,-81.9422162862902
-681.55008938472,-109.277829888337
-184.134416796704,-131.513942002872
-42.9476381343411,-168.818401447395
-545.2232887352,-103.16148828619
-266.979285779445,-164.959951844168
-433.028997675312,-219.492265155292
-339.769613164848,-101.815200855519
-26.2732155748963,-96.0626868094987
-167.573990846024,-16.4945846924024
-240.328375755635,-73.7838809849345
-197.040027275813,-151.718110389629
-76.2233131633257,-88.9122228787746
-106.213390276765,-103.170589234259
-168.892757380061,-74.3876452437871
-100.806786936155,-78.0591753692715
-198.73890693445,-81.9243302980976
-330.433403654708,-135.585927256259
-45.3696204887815,-62.6727127428894
-141.292449804387,-13.9639129185234
289.924714808236,-22.1478517323121
-418.478554703601,-156.085308083493
-102.028666287224,-61.7540579079505
-261.165335676458,-31.4431449006806
-229.385248771825,-43.2180541744383
-338.800586095,-99.2914796633486
-136.505802577376,-49.7349353306709
-64.1211191878247,-28.4494721113588
-198.2426876678,-20.729594160839
-280.863157077838,-96.1787220612459
-412.854779899251,-67.1178289027594
-196.70512226658,-94.7761472340935
-579.480873856432,-141.128144676361
-306.018485680674,-111.808896068214
-422.523051625707,-87.2961062185641
-641.65828893354,-157.90621399373
-869.699629251663,11.074940905678
-164.349855996515,-165.703277015593
262.57827198736,-129.812593970128
-281.986542386323,-9.76411533000828
64.1101002754876,-105.668582006842
-282.686506028855,-91.5486109512276
-249.207035500833,-105.874402118556
-48.1237047440009,-62.7109059180948
-41.7947426379251,-51.7352192441467
-220.75720971197,-86.2792667822505
-32.1239058060601,-40.2161432747089
-194.689471936174,-32.7962319460812
-36.405158550464,-20.3389191934475
-261.925363338232,-72.2275541766139
-23.9026531615382,-46.3197365363158
-160.535476500707,-123.948988242948
-387.626139990229,-26.5879339945241
-185.389924297258,-78.1966588465821
-217.868393151555,-53.4187132734623
-185.114360723528,-71.8858697564356
-714.185686247471,-47.7357490753348
-113.019110276333,-114.60310671234
-404.937969895822,-48.5775958212434
-139.287645327873,-40.6803524729767
-299.325735596736,-86.5525330405217
-491.45419512401,-46.7787296411407
-322.927524529019,-22.8001019232033
-347.541164720918,-70.9129031825887
-251.1086882823,-69.436686671077
-176.12512819955,-39.3264059756766
-51.4590402443428,-95.8767026246933
-342.167666931229,-46.8890519674387
-394.033115919272,-116.065411711868
-179.796730305963,-97.2110707066895
-286.002828819612,-48.5950936350273
-254.815274336044,-142.131597899192
46.7159471522755,-114.615049558546
-101.014229961365,-62.2043339984375
-288.038215858774,-39.0497087650874
-30.419385594796,-10.8806214634387
-314.828222074633,-38.2953674679509
-90.3446116358537,-54.1660242769285
-161.492761675967,-27.9997407412084
-32.7671148245281,1.21951183621422
-185.093645160261,-31.1377612466313
-60.124118858854,-21.5932120041834
-131.459849288905,-44.0634584519285
-102.447269248805,-52.2228794318034
-29.0878855978226,-36.1366370162104
14.7424383132602,-22.2452052381122
-13.2121122522658,-33.8964267518459
-135.017094896899,1.85866157983037
-102.373952391412,-26.2751342281117
-65.1139469777991,-18.3124682863709
-26.7649418346471,-37.8022624925943
-18.6887134628632,-16.9422439235641
-48.1050958426204,-16.8538689068519
-25.3423213909409,-27.6375444071891
-93.5922765100695,-16.8905655010021
-145.126880412427,-39.7010297294328
-175.488515303325,-33.1399089805473
-185.623870580297,-22.2051784987743
-126.474282545387,-35.5468000380351
-88.3633101232699,-23.4932265584648
-52.652582664763,-25.0502942924359
-159.303793060448,-28.3325531620212
-41.8953304988972,-48.167442271224
-231.706971696432,-24.0770884583981
-156.559285608237,-72.696713008103
-94.4565004598007,-41.4762593868873
-136.210277723192,-38.0831675633453
-248.965319872696,-52.4498696348055
-90.6714636746256,-5.60153520086897
-74.967693266939,-15.1969458986423
1.07247953678598,-45.422729148429
34.0616377125552,-37.6071414955368
-87.3074730209337,-48.2092887924227
-80.2915009661592,2.13908006605925
-49.0941563193446,-18.7506754214846
-78.4169297970548,-17.2931081097922
-77.1337526340358,-13.5508318454922
-112.635250664454,-20.6462588763025
13.5314474202023,-24.4488224992238
-32.8378998601838,-4.82694010157138
-36.9887651850368,-25.9814805737988
-60.6931059773124,-43.0552863607518
-2.03395386198827,-36.9840274207527
-120.044588654084,-20.6191357888674
-83.6341631990654,-7.55311673069082
-86.9918984108226,-10.8543632494693
-61.37512360861,-2.92972939636093
-56.0375317724156,-12.76439516955
7.83957016993736,-11.7188415791024
-0.0137849647235271,-11.2839229357778
-24.1564855122997,-14.095298898319
-24.6294657917169,-12.4966803275202
-17.5663961840619,-9.92118993747499
-29.7452862345963,-10.8059471509041
-4.10035264893668,-13.7964832689086
4.50217187270493,-5.92406006937381
-31.5168719306821,-14.9226604726282
-15.1889473119809,-5.60657704126788
-2.53094848853652,-12.5861419003959
-2.27140705227794,-5.00528064949958
-35.5731268991949,-11.3531549181935
-23.0835183329727,-8.52982860407792
-41.958156735207,-4.35750370523601
-30.6642199927301,-8.59022100140464
-59.9364972835174,-6.48888905541389
-33.4531007023033,-5.91345463323523
-21.7587814836443,-4.43294509407133
-38.515019204664,-8.05182584268914
-46.6558972046187,-11.353267914179
-40.9299025592627,-11.5061868890916
-32.7012753747695,-7.79339887569222
-7.46292448018357,1.61687857317156
-32.5152041331323,-7.72834895082997
-53.8646648637077,-11.7851482990955
2.80243316962151,-10.0484119027387
-11.3594667308498,-9.85191207382013
-35.2166569055989,-11.4160202141502
-21.6802085237796,-3.05361991470272
-0.416623095166869,-8.79242123212316
-16.125354383199,-6.00084616342792
-13.9505450029392,-4.76456449591933
1.30912935854576,-6.41259903964237
-24.4922517996265,-9.19828353070625
-28.759150802216,-5.51420634076203
-8.54865654224886,-7.2178093814764
-31.2269656381686,-7.96489856200787
-9.29696971962403,-5.02603889482998
7.50146426822539,-6.5511692261789
-2.79437594157935,-9.78927718946215
-30.1613430092111,-4.14425013651635
-34.745691941469,-4.33741208508218
-23.6847862765499,-7.08508848049496
-47.4180234813113,-10.5846088349645
-34.5250671382528,-4.74055460332602
-12.2911373350435,-7.47297896244345
-43.4238509599527,-2.07542976253899
-15.3917826624165,-2.84622413589386
-38.6138880642829,-2.82794244199886
-15.4545346368395,-3.89451114050462
-16.0923049044068,-5.40898533996005
-6.18869650218403,-9.13940565216762
-9.98620107091847,-5.04594269041172
-9.10761022535735,-7.47527964905021
-26.6297971775166,-5.88509022756807
-15.842730856064,-3.33826682373183
-13.9125351035182,-2.76120961098786
-20.019352166626,-3.74981960267178
-10.6446095283281,-4.46965232169896
-24.8012696246369,-2.98095422509505
-12.9519709838787,-3.40623018416227
-10.5988746080839,-3.75086088871467
-35.580623286558,-3.24294285353972
-12.8710713783294,-1.88617729158432
-15.8330024782626,-4.26093152615431
-16.4023386121262,-8.56260309855134
-15.0970593404782,-7.25998538054409
-7.73004705454514,-9.80470655759109
-25.7475372362387,-4.81835426969337
-9.96546079549444,-7.3894703117403
-9.97591660254693,-0.661391623350937
-44.9555994385305,-4.13962504410392
-29.3731841020963,-5.15894949642825
9.71870953696089,-7.63973859847465
-4.10665130060806,-8.61226852226537
-19.0742860106984,-12.8341521017137
-8.5181226257555,-9.36935440373054
-10.4877859357803,-11.9551319549792
-22.5145732011588,-10.6308436718828
-27.6517058377904,-7.69742808624869
-4.6222768293228,-14.2082754262083
-38.8344372739703,-6.09113497385988
-30.4395932009211,-7.48742348833184
-39.612874743354,-7.15977611964627
-62.2482619551811,-13.7079392095202
-21.5606654442636,-8.64647702799994
4.32880877490243,2.31847211738204
-36.9782543266483,-2.9809692108538
-10.1267869054427,-1.81552834087051
-10.7343605684,-2.24707905472314
-5.70069785005035,-5.70952968794154
-16.8593020070111,-7.15881419611469
-17.2991465728992,-2.74974597943583
-14.1347868097,-5.65869881027902
-14.621891919167,-1.49014737017569
-7.71513139626768,-7.59858253711718
-6.85657860190258,-5.08385709859431
-14.960883288164,-8.72339794665459
-8.98564411641564,-7.49711325801036
-4.02565543376841,-7.34862584085204
6.37181836964737,-4.56385478224547
-45.2287721756802,-6.35554661729111
-19.8975425046083,-3.82291606420767
-11.3628607616993,-4.05007295147516
-28.5402784494363,-2.92720739124343
-22.9869884415002,-5.48385668659466
-16.8496899361999,-3.54313741474107
-16.13749606497,-1.64369675837224
-31.1210707187129,-4.01836626781733
-25.2348373713248,-3.12046963343164
-21.7772062530858,-4.47100074593618
9.29036606613954,-9.12399355033995
-22.277912434467,-5.5622124227084
-19.9896838089044,-4.97638926548825
-10.4171738223231,-2.56189192345482
-18.332250792675,-5.69067433140299
-14.548873923577,-0.759209767978973
9.09739871991042,-5.91453055212332
-19.3290127960281,-3.05030734069078
-19.1697669200512,-7.43311392338364
-22.6469617372641,-8.24841662595645
-10.0871759677102,-7.93905533213183
-29.4104090839246,-5.44026510132244
-30.1747108939016,-9.92660764441098
