(Intercept),SDT1
-687.255254592819,-43.7316090092281
-309.657231753237,-101.155913893025
-298.893745107594,-113.647909548221
-389.369368392157,-91.7487670998235
-279.352380923883,-17.6531236584196
-210.95604035665,-45.4347371028271
-89.9205738788005,-45.6556520259182
-103.875780642309,-49.30500067104
-60.3880078985749,-86.094795197685
-33.8438907533709,-57.7484512844712
-79.8065920460067,-48.7856121609293
-55.1241045938223,-31.1158150632109
-193.77662214583,-68.509391685744
-18.3970490008069,-71.4697520996851
-132.799870821284,-61.0758359830652
-71.0713774464311,-46.2225899826881
-228.24144831111,-17.2988877263015
16.9490806642571,-39.7056837214695
-56.0361311534434,-67.9337625970657
-183.055333229335,-68.1433151800229
-216.673247233601,-37.8558033221925
-196.017796598389,-49.0642975931769
-168.259979811526,-69.8694314146987
-269.197587445593,-129.687721835755
-87.4508008420235,-8.37890016624442
-178.405761778253,-10.9394319866551
-89.7107579972508,-21.6586569014471
-109.973522973622,-25.2213588306404
-61.4936475658687,-35.9743856186979
-129.512601295093,-18.346651359825
-88.6858925392589,-26.2066578753584
-81.8780455671658,-26.0412696377498
-21.7431089373131,-22.528869557631
-59.6528728214325,-5.64906805964711
-76.167175865281,-17.2718323086156
-90.5337408820196,-11.580949176845
-35.4399158669548,-3.57878222530053
-24.0737937803933,-22.5233554436418
-40.8201363708722,-12.6051720320393
-54.174188242323,-13.8822645335895
-78.6562631247798,-11.4372510024405
-2.1522880482371,-14.1441626837914
10.2927997853549,-20.7805010992834
-67.9905399286217,-15.0831629516033
-80.9340815206378,-22.3770819040001
-116.884027627355,-12.7228676961022
-145.455872979619,-30.9784806717544
-71.5582756042161,-30.5432008911739
-103.685087355581,-23.0134696362948
-6.61416063091019,-41.9462261855952
-143.706301879465,-17.7969139991728
-73.3053280568784,-41.9810860390426
-38.5811594057668,-27.2554433705955
-7.83550968457712,-28.3121955072493
-83.4414146757772,-20.8950843614875
-43.3773641682346,-21.8331077404437
-82.0196397932377,-17.1315734694072
-25.2043324355109,-49.3847334217353
-79.0790226332028,-31.1031356048679
1.10838544314902,-17.4322165237681
-50.7912683727882,-17.5531279323113
24.9989049400065,-18.912704433038
-55.8408876770263,-10.1868853262422
-31.0680483058313,-10.9443805241899
-24.2231702426543,-6.02762824158708
-38.2008232668159,-9.67654660449625
-36.5592463388966,-6.20397257089644
-20.3423191297188,-9.25031818998104
-32.8139540767152,-7.91567836389004
2.77336593391374,-8.1989485294398
-20.2397256468976,-7.49449215996719
-18.276689015649,-2.68475853279233
-11.6833583513653,-15.749530589761
-24.5436344569607,-3.11416421878675
-21.1810316287301,-6.50960016404133
-5.13530638661177,-3.2853881000774
-24.3535308778009,-6.93763552803648
-6.48396757635055,-4.36088149144052
-15.9739886934253,-1.5032727104699
-12.3929576271621,-8.72246482361516
-21.0022003098566,-7.15288979231264
-11.4243686245745,-2.3406062743743
-23.7615464467817,-2.54109565011458
7.17666808200011,-9.46832471434027
-27.7966113643488,-3.96820340074191
-8.83303664241976,-10.4993483587459
-21.4787741199252,-6.51986616759677
-10.213580880114,-11.0926976891351
-66.5954831708223,-17.2444041456911
-10.4975744925359,-14.0142690021166
-1.08337663500424,-12.8760519258321
-24.5963689136697,-8.43988496913516
-6.16511846735375,-10.0365246620786
-56.6879847835226,-8.00757029188026
-43.6296370645578,-8.35344761772285
-64.2817393609739,-12.8906174855074
-11.2617100909592,-12.8275523015764
-18.6952296476084,-8.2075283027807
-19.750356108023,-5.75915583193273
-9.5988498981751,-7.94744220991561
-24.6405168115907,-2.81124949695368
-13.3517798041576,-9.42023117444478
-23.0448874236754,-6.19215871981942
-13.4933539354242,-1.94415262618077
3.01844255771721,-9.04251306397509
-14.2588933867373,-5.46282732870168
-19.9511857672187,-8.78021069786337
-6.98191718803719,-6.58086444011133
-8.647803873464,-9.09142771066399
-10.9162808717738,-5.31735768563567
-20.3104736107052,-2.200877782097
-12.9565713209013,-9.25550882844254
-27.1649575847207,-5.64300658118736
-19.8970461302088,-5.98935105657438
-36.6861389913684,-4.22681168828422
-19.5998394457492,-6.50968853496306
-24.4831112301254,-12.5475924013808
-27.3601953123652,-7.44640881651139
15.707375181446,-2.87597309873672
-10.4238266932553,-8.09611947470694
-10.04487191519,-5.56463117324165
-34.1136784204973,-5.60892115332535
-33.6523121104401,1.11389584739754
-12.7783308213839,-3.57670441297159
-3.65671844096505,-4.16775744981715
-10.5647767766059,-4.91468082093706
-0.502438670533593,-3.59411129492219
-18.6357192108699,-6.15740694187116
-2.19050468032947,-5.21965814282339
-18.1247058981826,-4.46817189050489
-6.16922662196157,-4.14952438052569
1.35050065412361,-5.70858728393796
-6.98292626335979,-3.69793285189371
-1.80548583810742,-3.04709678493236
6.87576526905468,-4.48205085477093
-17.00639489897,-3.45996972030293
-2.90235368206413,-1.72121959309516
-11.0387514977483,-1.77956575526332
-9.09204920817865,-4.99992081611708
-26.6227948864398,-4.56919786867729
-20.7541935111949,-4.44308923214703
-10.0642110991903,-2.6961212255701
-16.0794771767396,-3.66424023019499
-10.9598446920863,-5.81410512737784
-4.76289907289902,-5.00257124695054
-8.38907047748216,-3.99941401995602
-8.42887151477771,-2.70629012319114
-10.9841634165059,-5.9014581659394
-1.25110519459122,-4.85962347843451
-11.1528084607853,-3.64771691859642
-0.694811189605389,-2.02956246331451
-3.23954079400573,-2.68166218443366
-8.34332263885881,-1.20550335459484
-9.36237754839385,-3.23528796745813
-11.5850240572618,-0.790166063321522
-2.02711727865972,-3.74254279141314
-7.7886331827176,-2.8405994699242
-11.6335705780657,-4.26379245381395
-16.9816554458375,-4.28907227516174
-29.2640847052098,-3.90967805574473
-1.24030827042588,-5.13304161683482
-6.85260285807817,-4.86320768858423
-3.35560452172649,-5.65873971811379
-10.4908152123098,-5.00481419137213
-18.7863141683483,-2.60752475268964
-4.88228255200738,-1.78181943301024
-6.41247672422401,-3.40761197456686
-7.01850682900113,-1.81360000454697
7.56066386465682,-5.67917266869699
-11.3482182220614,-3.2486965865246
-24.4880584133316,-3.98269531091501
-21.3893695356546,-4.45236140408815
-16.0102836829465,-3.75152457290096
-5.99512854145723,-4.49355306288271
-8.31135169374465,-3.38813090682379
-10.415343952307,-3.45583869396796
-23.6603800008597,-2.84057331507211
-10.2161392389971,-3.4046312313294
-5.78449806754361,-2.33742461477959
-16.0638909462868,-1.90043749315009
-13.1267003763242,-1.1921966520631
-13.8271626725327,-1.90241472949856
-5.61299362277714,-3.55730223591672
3.84856672698515,-2.05229333714669
-7.42512353822531,-4.26944196731347
-6.18911533915525,-0.240248728368897
-18.6794411021983,-2.36178998996911
-24.3599863694617,-2.58839951935806
0.419950221043109,-1.12676954866038
-13.5600756276835,-1.43749772230512
-15.0479531672181,-5.71068127630133
-33.0573931573799,-4.59331290854607
-12.3604990800086,-5.02898764278507
-16.9293598021977,-4.61879059128842
-12.3684832341241,-3.4098943156423
-2.30537927177647,-5.1637410068779
-11.6123313936841,-1.33451013104059
-19.1380566512817,-3.66299231634912
-15.1471757120744,-2.46911285744864
-18.5077037844167,-9.04577483504545
-15.5934082670137,-4.70877876931627
-5.427416679202,-3.10110191199783
-10.2661803686933,-0.817527511928347
-8.44954856025288,-3.67552537486335
-11.5245390058321,-4.85791731033532
-5.02647736563813,-4.53658593911678
-9.37661724959617,-5.15049496418214
-16.4948105681688,-4.20815274654706
-2.45237070823896,-3.04724455648102
-5.90743863561511,-3.28812219119936
-8.31656835183821,-1.85629683348816
-15.6734337079833,-4.23149200437183
2.07357549954031,-5.4416571091424
-7.43541837789235,-2.87586371779616
-15.3492302248487,-3.31305672701274
-19.2588214184143,-1.20615921602439
-11.9824310209951,-1.38029100308631
-13.2953591547266,-1.46015211782287
-10.3260913903359,-2.6610658552454
-2.03569404920563,-6.11024188369629
2.2736509940587,-3.12058411058388
-16.3365571523391,-3.71195483130577
0.0522484575922135,-4.21299293221091
-0.684421738063975,-3.23837400487537
-10.8810517828622,-2.57333259842926
-18.1553413447546,-2.71221167531621
-0.87577608646825,-3.19120882014977
-22.4433241729275,-1.61764686110837
-3.16774680477829,-2.39993120477675
-10.7991461378479,-0.984095505647929
-5.72606353471929,-1.46494153088861
-2.93421417139302,-1.29871588108108
-15.2980193799085,-0.853725045990132
-8.10571429060656,-2.1904348685639
-6.70364596076615,-2.34179416042025
-2.06566218561784,-3.20594999294553
-3.23034204194119,-3.97500338987447
-7.31598331722489,-2.78422824679001
-12.570150240761,-2.09422526386334
-8.7622648049728,-2.32812557615398
-8.02512257570925,-2.40884170057507
-10.2112596540974,-2.58054116231415
-6.98251733342113,-1.71356563444351
-9.08758298686007,-2.52685231184296
-8.00547017393546,-2.62174986990431
-8.68142648643698,-2.93266449458315
-6.40880480456326,-3.41778648093168
-7.56476967205526,-2.00846592902963
-5.80775744962739,-0.693222926332965
-8.27070307530448,-0.508101440427708
1.78332096667145,-1.42515782142436
-6.48007138754474,-3.37646315078018
-10.8334582407697,-4.02231047147507
-2.46733620444138,-1.35947415741975
1.90722668523085,-1.9474353505575
-8.90153602499049,-3.44828421265959
-5.71389803264174,-2.98153474137507
-14.3906882020274,-1.71561137822573
-5.04307356112986,-4.18241207588562
-3.48463728613569,-3.73966687598295
-5.23810070650507,-3.33598595770309
-11.97568265062,-1.76664364286989
-5.21355860950962,-1.88360300740169
-2.34364781016484,-2.67044276870001
-0.884231868425559,-2.91484456351463
-17.7082412046002,-2.86805706354789
-4.41251915921748,-3.1321454650315
-10.5452750801797,-4.07127469137777
-14.8558664219818,-1.33582950377604
-7.15339164188481,-1.14728286048921
-5.66497817859636,-2.80404800196993
-11.8580199763528,-4.37127795215929
-4.88605096042738,-2.88156209118461
-7.47957601892267,-3.50858681977115
-5.6946534801682,-3.06864665314788
-8.84416677386616,-4.88965858876327
-2.58880904210946,-5.32180350262206
-8.36576159027754,-5.77401704936347
-16.8511710037419,0.376988771662582
-5.88075968103658,-2.62618711192044
-16.9566968699219,-3.69530633033719
-10.8041684743621,-1.35003723444242
-6.75704732538725,-2.89691302755091
-13.0292179509124,-1.92118423627107
-26.0616167155531,-3.44188724020933
-9.40756956683254,-3.17177910332975
-18.2801596535919,-1.78295757555316
-28.5413166301441,-1.53770573735528
-25.1000835073346,-3.64781083918933
-30.6828392554889,-3.1849434614669
-7.9885868330939,-1.33423855151341
-17.903655977876,-2.2529628034099
-5.33772144385148,-5.26250789150436
-11.4526154427003,-3.76710076328891
-9.78774448578042,-3.0472720904072
-6.4561052169131,-1.1214235315274
-10.5267686632078,-2.52711460418141
-1.17737755567214,-5.25257577555749
-6.83151472176542,-4.56932317948667
-7.06902147115761,-3.22972988052061
2.18043507837137,-5.1979542008412
-4.12634059929042,-7.49542144898805
-15.8443317550991,-2.4034773153835
-12.7698823750543,-2.03882402033196
-15.1485400529637,2.24322632254916
-22.7774524502311,-0.902370532519853
-5.84757746345713,-1.62904047648772
-0.389631471902248,-0.553441811294761
13.7138417261522,-3.98014321937808
-10.6312237646343,-4.25799008992908
-10.2810040948098,-8.39257388160331
-6.33279389189556,-4.73681973832572
-8.27830427538356,-3.44305942344363
-11.9419719086727,-3.99094834248535
-20.3648351803713,-4.28130960567796
-5.51592020067619,-4.89236345179961
-13.7557766636164,-1.53859602607554
1.30258557244088,-2.59436149995599
-14.1839756821719,-4.06548989778094
-4.09313715112512,-3.28016142855631
-12.6646713071241,-4.17062509883544
-14.8382940429437,-1.34783551481087
-18.1881163319777,-4.93408478118363
-7.73354874461074,-6.23270585305727
-18.6202576292853,-6.39454328338616
-5.73812284076121,-9.35126392130041
-5.09271624414396,-2.32225839147577
-14.5782110037762,-2.43774599395692
-8.6252186255515,-4.38452065012098
-15.5282588672126,-2.59173394166282
5.26847077047569,-5.69563056456536
10.2742047810461,-6.34036239654233
-20.175877989197,-3.19361362908967
-21.6303515045729,-2.32696869244683
-9.03100550933812,-4.26826431199152
-14.4807963972853,-4.05391332128784
-10.4990439436515,-7.24935835509677
-10.8637894954591,-9.06235079861654
-4.60084623612784,-7.51509404879471
-22.0837037443707,-5.48061811765365
-8.15258738776629,-5.35523917831597
-21.2672347599473,-8.97898711792368
-33.1546932867313,-6.00204028177541
-34.4904853067383,-13.8913810634635
-26.453303276634,-15.713449600491
-4.04206139007874,-11.3052568210696
-22.1074712285263,-10.1983687906759
-12.1396667139488,-13.0077662531403
11.3335179182432,-8.57494672782195
14.2293679294235,-14.2542956907346
-19.5993741541097,-7.44240371705018
-64.1641241916805,-9.99639377194399
-63.3196301868011,-7.24667264593882
-29.8745230985114,-2.88012182470993
-89.929549569235,-13.8129853716819
-60.791305107341,-10.7804778385616
-61.6569073459159,-22.2950987850199
-57.7707867517711,-14.877156541952
-46.450285529696,-14.8773363428427
-16.2292172504385,-15.7475526870039
-46.6940689847688,-5.89924488054339
-36.3310897448937,-6.57986815200275
-33.5875189843355,-7.35758663741581
-53.0474920400229,-7.7887805211285
-30.1604470817256,0.135596391242871
6.25333095835231,-5.16964576885584
-25.9600992464193,-3.94200132782862
-24.0557265141033,-1.28495238180039
-14.2291476130486,-4.4636502449066
-28.4094723987164,2.23618529047235
-9.5285127122479,-8.1672249090916
-8.5240447253309,-2.74768813569972
-23.4373771441205,-4.32255150190031
-6.98666803727974,-5.66623670485569
9.63612725674102,-5.38875382550032
-16.3437856358796,-6.18366495681403
-8.38498101697769,-3.93777062617664
-19.0948521968094,-5.56447495800967
-4.75844904253609,-3.85471813607728
-18.6562428765319,-3.07163215439505
-17.5653307306166,-3.50464133145579
-8.5631352829223,-2.20159385249826
5.91201514998465,-1.95257230485731
-2.67244441095681,-5.80710977991112
-18.6471048064268,-1.84634468425065
0.450052320135001,-7.16968257714689
-11.0366325519899,-3.85070365283173
-1.96545795529209,-3.31488815430203
1.37970240271534,-4.46459930055426
-21.4300470628805,-5.33515737982088
-12.8817188570138,-7.15500266738309
-24.793768495525,-4.89793705228658
-13.9474315618572,-4.85088633212945
-6.27524622485271,-5.57508907687225
-13.1296479879165,-4.30241939643747
-5.82950749623706,-4.35255581840465
-8.19208355608862,-7.08329982019131
-20.8694494984229,-3.93822285758506
-11.6346278092606,-3.598942427976
2.72530757426284,-3.23941419625771
-13.2892431824584,-3.21028496368672
-13.6044758653879,-5.48568709759274
0.21008148610963,-3.93751086831981
-17.0196228788845,-5.03778429637441
-8.2506429971836,-3.98744482175243
-1.94000802686787,-3.06638400006341
-17.3435429299061,-1.54977826295362
-25.0875210695449,-5.24139550086693
-8.37485423877661,-3.56370109328054
-9.37396409134271,-7.16824874790836
-37.8140315657765,-1.68300897109293
-30.7270586045488,-6.34943874886812
-20.4744100127864,-7.21449867670162
-32.5189854175242,-1.21427519116696
-14.4421365082562,-7.37863691349048
-8.01063566755329,-3.00439957281924
-2.35788801906165,-5.10817528370535
2.90285094929277,-9.99066386853519
-13.5004942886153,-5.53849085275215
-25.7422752249113,-6.11695161397074
-9.63652265095152,-5.62810440243629
-16.2127260943089,-6.72205999183643
-13.6983611820324,-3.20496929528599
-6.34865120530594,-8.50992189384124
0.55138425664336,-3.30504010276491
-15.6579168579192,-4.88196066109231
-23.8343588631542,-2.42516944944509
0.422220503794961,-7.0483654706477
-10.5030599747843,-1.96243397802755
-10.5089386802283,-0.101584320720576
-9.12812499768916,-0.100957822192868
-19.0245410621719,-4.1283787189459
-26.5609647241508,-1.66708328966342
-17.6698254089351,-1.54487465539432
-10.2770678667584,-4.32216780375165
-13.4220679285063,-5.10006278658693
-7.14783826726489,-5.58896248853853
-6.8989709190937,-5.48192101798486
1.40285786136519,-2.32235368606052
-18.5732375701336,-1.37259948175051
4.51641458153608,-2.30290682089981
-31.3780864177206,-3.2519415376737
-22.7437996460212,-5.73660133249359
-1.48767527420569,-7.26162656175438
-7.05697062949184,-3.37853973799793
-7.65507332443667,-5.94005733709491
-3.15731955127558,-1.7961097485877
2.953714595566,-2.26783969152893
-27.678539915858,-2.0298184476851
-14.367185924988,-5.16925350516976
-13.5652517232593,-2.90854978375137
-11.285767877227,-3.4042840670736
1.78553322745574,-2.17745698257932
-20.7735650810937,-2.7391268539468
-6.45914068705315,-6.1244691634929
-4.70017022416869,-4.74718907554416
-2.13298181229038,-5.48760982940621
-9.34181062360949,-4.88475176706561
-3.14974951109616,-3.06887159671169
-4.05436249665217,-0.512768472734024
-30.864092380536,-10.3545452651597
-4.78966802466311,-6.57916495203972
-13.6810037000614,-4.96228914643871
-17.7502432166802,-4.36174333584495
-14.7034931611197,-4.08967053795641
-28.861951100931,-4.23833457620731
-5.36057779088878,-5.23999917095352
-16.5744480840149,-4.46154306511016
-10.8349695926663,-1.42677992462995
-10.9093815978849,-2.3317458028032
-4.63100837220554,-1.74703922810659
-9.94245215233241,-4.72400162744452
-10.4085798109008,-5.94457263312506
-9.22713259182638,-7.78807749629414
-4.27405085024657,-3.75938829366351
-24.3180518633162,-2.79177551303292
-16.042654556295,-5.27735011989353
-5.26588573498884,-10.3958284393302
-27.2011680558353,-2.67128578515258
-25.2753902611876,-8.37183633651875
-30.1111270841211,-5.5256148115659
-7.88725815263751,-6.98079515752033
-39.7269857959618,-5.02748613319272
-42.3907188884841,-6.11448008947627
-23.919117471858,-8.59731518522312
-10.3337344492029,-7.83466062757361
-29.0010564599361,-7.34145682373492
-24.0911258923734,-6.87188325453462
-20.5246316356497,-11.749662245129
-15.3306840735895,-15.7956933819223
-33.2413061686966,-10.7771760717733
-11.8645331415173,-4.35193793118378
-19.4438206294435,1.73209902133385
-43.0595938996885,-5.92414014813767
-24.4880243041625,-8.76308848831832
-10.9929352941108,-10.6420354110742
-8.18044774281589,-6.39353931733058
-13.8333599996258,-3.71205748969805
-3.96366336855544,-10.7915087743313
-9.60611622767465,-6.02833834753255
-37.4324739246076,-4.4911994637805
-14.4385884942967,-6.89895089665515
-24.8806297920019,-7.06257752059901
1.87187589833047,-8.95770188439928
-67.6443495762542,-6.99709212808375
-5.86507200463529,-11.3313397976162
-19.2794224574609,-14.3714937123368
-26.2228698440813,-7.16922755617998
-9.28454380393669,-13.5561569705023
-41.1112440975558,-12.9309430539852
-52.45900774849,-0.542609648924554
-45.7600923950158,-7.23808859066503
-15.6004466855084,-12.235524638585
12.325974596024,-9.57669318401349
-45.7089776191569,-9.89758550275292
-42.0218606934395,-2.33875475536115
-21.0267251878395,-6.40366927694413
0.45907209237339,-4.81052718643332
-13.0554452965589,-11.8229966445415
-27.9297537163002,-9.44334098044783
-6.89161861322646,-4.87540205505502
-11.483086116772,-5.16211697206018
-8.39309851347934,-6.21932209737861
-8.70548176602824,-7.57040181000775
-42.5897973799947,-8.10399119928843
-33.328979980266,-7.23669312419952
-56.8334613192092,-7.34794931935903
-38.8642203985073,-9.35292611673503
-21.4417684737418,-6.39223437319743
-16.2550821286218,-11.8795115387475
-38.6588553694455,-10.6604581846332
-31.3710219173081,-11.9509126134071
-28.9431970135774,-8.61855022929376
-3.43068870529532,-9.71507604965882
-37.5859349863968,-8.471869459554
-28.938705604538,-4.28362801934418
-57.5810652273867,-5.40331126366527
-21.5164407351403,-8.40903027134482
-34.730199378917,-8.5605757254234
-10.875039943443,-9.12985107710119
-12.2657009508694,-7.14360752809444
-23.1664726471936,-5.85820852844336
-0.882332549932471,-3.41771274365601
-17.9355307799979,-6.37244913802715
-0.762800020231225,-6.02112192746426
-3.90089977531534,-4.27843417366967
-22.8730140425323,-6.83141686499584
-25.9011999979666,-4.16157926428423
-17.6375707880725,-2.31186560240167
-27.5067266442893,-10.2803453398938
-3.7675236777286,-6.5958757243061
-9.17469567117223,-10.2910331406456
-29.8694059395493,-9.97089300306106
1.14175191019604,-11.2549973619389
-3.67168071126798,-7.18176327955007
-27.310894618422,-0.622419570241618
-6.79179645361728,-12.6678065428059
-29.0014229009976,-2.70586700083368
-46.1933676509216,-12.5964551749785
-4.72473586868568,-7.34579936345108
-71.4801546590181,-10.569280289521
-56.7778991004161,-14.3801280277257
-7.75656368493219,-9.23878045164747
-19.8875959688303,-12.8976262069482
-20.6153829096584,-7.06192567534708
-52.7600105636302,-9.55786203929165
5.70846610222361,-23.3032665361388
-11.9246300273517,-11.7322948329966
-26.3982730585849,-14.7933147640651
-33.8634329311171,-4.86759962912765
-66.0073515893964,-16.1598103500437
-83.2680135424598,-18.1482099960267
-77.8863484703761,-21.7948428195814
-97.8993324751946,-17.2481229670229
-14.3299494549356,-35.2633444689855
-24.8153974505767,-21.2801021944615
-51.1882611097026,-16.5597140547834
-32.9918530890354,-5.9271865634073
-38.9090697659703,-32.6062010388869
-34.1354328892339,-27.1172674649806
-7.02922282810323,-18.7941413267727
82.6007401698153,-37.6131013812774
-53.4995250000338,-5.58078797344933
-59.7179897311144,-19.8270809552632
-12.882583918341,-29.0780326139939
-74.1936109790113,-18.4077186995564
-43.8422138901951,-31.3636286746769
-60.6120419561848,-41.5900706409284
-123.559534494692,-33.7840993090617
-21.9962313954893,-51.1203524716839
-238.374000708529,-56.3919888237506
-85.6265404672304,-28.1788380096841
-105.15194101166,-72.3025007935357
-160.456240939937,-39.7109411212396
-178.869538427971,-93.4631678487931
-307.967978561355,-129.405744583826
-318.175843424542,-48.6175651717786
-481.885196288582,-39.6250596189129
-135.385282535433,-67.8581196887826
-234.456133731917,-95.4545310647663
-441.808084137847,-60.7085207662021
-52.1555117582975,-93.6487317410356
-9.32394614123405,-69.107387920405
-246.39489840078,-32.9988286866464
263.251569958185,-0.517330833827145
-248.416542975702,-97.2361269604589
-165.128351667507,-27.5578088023467
-48.3752752336441,-139.420856239973
-452.089516546534,43.7253474826175
-268.327289680747,-135.777662277847
-409.57455349571,-21.7845694747793
-197.3506360172,-84.7708532590123
-77.0465061486539,-31.6864165919906
-141.917421904393,-28.1350708777754
-66.2138991895135,-20.7295751117443
4.58573721037828,-33.6089970198518
-17.2181983316077,-18.011445455646
-422.971592351998,-39.5680024749017
27.4526082698576,-24.1418251251453
14.9702139537403,-26.5513770651887
-313.166051404918,-46.6037754683057
-249.846340088727,-70.3276644283033
-254.115769958269,-141.416931986663
-148.269916348974,-16.1252370895963
62.6334043636598,-112.941350163899
-177.415774729569,-87.4143374573396
-35.1474677831065,-66.870143907392
-110.481243156595,-69.7120681593515
-134.496683419613,-47.3141483788804
-125.460389889351,-122.754409091733
-64.0240968798753,-90.1401448161701
-38.1375705076725,43.3499329265032
-37.9684658737096,-50.7169651521326
-204.885123980697,-92.0327449619072
-77.4849854248168,-92.8481076229582
-1184.18202145922,-81.0575840702513
-754.084873078762,-246.272211811171
-205.94358041088,-93.4917815691442
-611.379779423514,-133.954740059504
-332.816350779656,19.1434902906221
-202.576182257413,-127.741154810283
-147.430763813725,-156.42677896755
-51.8289126836353,-69.1384382434881
-298.922236719016,-92.7432592826372
89.6498125961807,-102.837182103976
-453.515254651476,-80.0082355106888
11.6589866373542,-104.497243304781
34.886911890193,-134.4458104406
-372.867290351118,-112.832785006754
-324.714961332284,-142.967570382229
-370.046116494224,-149.94924200626
-38.9199383219166,-48.1845254083019
-218.947812746448,-100.708831690223
-148.879744081976,-124.498262194673
7.42354276098558,-125.741864642157
29.7463148940151,-98.9826029383548
-315.562959280171,-121.346676334042
-219.04431079069,-60.2185366498015
-455.454859940393,-51.9044005464712
-132.974635706472,-24.7803477012785
-234.213036383262,-44.1076344178291
-244.666808738883,-42.5708515550359
-186.257092004118,-80.5627802170784
-258.366750369081,-179.314808867464
-145.817213236878,-118.333286291192
-1114.14026536387,-70.1596520438034
262.518402078742,-26.9154676075414
-682.245092520505,-142.488246644964
-371.261941762416,-198.190947138733
-345.754115536867,-91.803992305744
-433.139164138731,-57.8042827359968
8.12350523365967,-64.8122659942892
-170.062015367279,-86.0166200899985
-118.276418492402,-121.032536861443
-238.977871508891,-99.7126053481625
6.86233086440188,-62.4819444715104
-163.816901832412,-43.6394145350205
10.4863897736795,-68.7997417539154
-74.6566588415444,-65.721932756318
-243.998819445987,-114.130597859541
-442.221386128191,-73.5853155638033
-149.109876610848,-137.084784058927
-367.61157100671,-23.0290917865641
-309.084762451246,-66.2940542359393
-404.950913836423,-54.3212992158369
-357.888951417517,-100.452593104699
-240.096460725863,-80.2025567133969
-82.4098657175637,-88.6220716644457
-409.567619353911,-98.3149658392358
-181.257311548223,-27.051957341424
-11.3860202850337,-32.5448941209615
-285.209123404711,-105.385182902282
-189.190216992676,-108.682976410142
-217.264738317943,-90.4061326731753
31.912912369371,-56.8571610405925
-191.97595114763,-38.8654057018136
-234.871884487213,-72.6730916888155
-428.573889389736,-17.9355148970208
-73.3283406519645,-81.4209776843854
-21.8399014995521,-51.520213225599
-458.989183513462,-142.861062638876
47.81843096802,-202.139105837239
-197.502175096321,-61.8533282203207
-200.843941682635,-32.0233495300126
-164.716495784214,-71.4245067807351
-275.666549176443,-43.3250610965915
-405.467748576339,-12.1165385413333
114.097109612783,-87.8870040962938
-112.624629289894,-76.9136544412468
-805.431294985858,-82.8169362787958
-273.313136053359,-81.8558779969208
-179.409552476864,-121.35680076728
-364.656703673361,-135.860949189422
-626.814411313695,-76.7939557087739
-236.652940344968,-122.120953952408
-283.204149252764,-80.333661889229
-123.43809904826,-98.1974034632585
-524.473351755621,-83.2098775186168
-292.215779013379,-71.4335058654906
-251.170966077305,-57.7503581343335
-384.477740995004,-141.377295201833
-425.80834522471,-203.800412191691
-647.468114028106,-50.0739414574782
-346.692831856664,-13.4698960850656
-152.321242850048,-45.0952221126499
-182.114126824192,-85.0304911549774
-198.545309312551,-29.3010857782792
70.3902679179882,-80.6796145327971
-217.167490770618,-53.364557278136
-72.122488939407,-94.9110412580121
-236.042678240945,-63.9838156723126
-358.45228700171,-58.7507020064768
-193.950518459082,-50.8419372922872
-121.318837923958,-60.4577801628711
-306.781920480993,-32.2967885523103
-318.702709908044,-113.364789373474
-108.526994081934,-122.614821065894
-22.4768775813282,-94.0294995997392
-83.4375753935165,-30.6310067808663
-71.1756594992185,-57.011927724343
-139.818632453349,-95.643000331751
-89.0677418882697,-28.7660153315228
-169.945408923886,-31.637831145199
-52.189872438681,-44.9719230753817
-123.898853809886,-80.641629568905
-197.007889480126,-76.090994856032
-99.9308679997666,-33.0612443170103
-44.0012390143675,-77.475261472915
-149.439695516747,-111.765406914521
-215.998719207186,-59.30396862204
-373.553721225115,-62.2984896388225
-233.269088657966,-63.2322248768178
-182.730380177716,-63.729578605853
-114.673994899975,-118.967293735681
-217.325143387774,-10.3833140231436
-203.624880736897,-23.4659988899075
-288.993891631842,-10.5420538924227
-190.576639837847,-40.8557958732417
-30.4350780233799,-51.5405591509334
-75.911768880747,-36.9548311208782
-122.893486047149,-98.079365831145
-94.9881912625278,-79.9459752103721
-149.232891057909,-113.714143489255
-340.260068360163,-69.1811435666459
-92.8901378978626,-165.131649991792
-261.826477620416,-154.831846401961
38.7215128811367,-103.446096044405
-314.876541364094,-78.3097201235651
-230.841760568452,-44.2250845909875
-198.672585140215,23.6145674417785
-452.627425001936,-55.7085453520849
51.8698368690075,-99.4704520366358
-90.1407234848612,-66.1995809885848
110.254314732156,-120.579696601199
-350.674329955567,-76.0366367904935
160.545078628813,-105.452621394579
-78.2437657743067,-47.3148776896851
-38.45648384784,-82.4569026679383
-10.4630060957861,-78.1506666757778
-116.238555290725,-119.687413724503
-184.883303666182,-93.77720188073
-527.556745790032,-48.8551597688202
-240.746642661252,-164.727052533213
155.105068289588,-193.020181517291
-323.729282962013,-83.1075662602088
-697.634355610979,-56.7632000551093
-695.963323215532,-94.4888173125264
-168.288750891545,-184.178484663411
-241.940593275969,-43.2525028703385
-58.307764224468,-103.155813231075
-420.467321828008,-78.6090706122122
-525.302556726936,-127.467230651717
-390.933238593789,-113.982485329776
-118.951554849453,-60.9260254481487
-284.136457612956,-80.9718983333732
-66.3018534075435,-47.6197049389993
-783.315637234668,10.6589521202404
-395.081462313149,0.28579233722121
