(Intercept),SDT1
-530.008245848658,-65.6462370055524
-665.601028049336,-94.1928951757436
-231.340180503292,-106.963849485343
-182.270258922697,-59.4513796732354
-25.1978970539349,-94.533896700581
-102.47590277392,-72.6439642665991
-98.7960039653699,-62.1003344268229
-171.943227245501,-51.5605877249654
-236.317224981394,-26.5545480489382
-58.3623970573535,-55.7771459918586
-260.872401638233,-58.7946080803813
-96.9211626665237,-77.6667119642498
-195.763309536746,-54.7656010386418
-215.730925048119,-97.0256532866624
-9.95875273892307,-68.6452846250759
-100.355582576693,-45.021815419168
-131.566306617693,-97.3471236614532
-108.330484267572,-67.8547870460152
-132.379015852674,-64.8497483960818
-180.991765659011,-82.2112109353911
92.7221420416608,-44.3614136167507
-299.397231828116,-124.419219021831
-401.810285447878,-95.0794634757476
-720.121239195571,-50.9647598304655
-68.4096237370977,-134.698917624468
-107.027907590207,-76.381970893508
-651.316478135137,-131.699692798997
-110.475862783002,-94.1123857165803
-403.852355145005,-27.1789283389371
-193.055088534733,-104.029326674245
-254.849050239791,-72.5640687503037
-328.19946932725,-97.710956750263
-272.492138441332,-63.1872518146338
56.400634339474,-119.671959212923
-105.320706652186,-60.369137015914
-10.2567423897926,-48.5463916891604
-76.8384181580914,-80.816309033893
-61.0298337225249,-74.9522763094574
-155.26557974951,-34.9580447409389
-88.9865150454862,-58.7973164420982
-160.80137054887,-52.6810993039981
-87.5675897967958,-50.3676306442603
-104.90030591868,-37.1533496088377
-109.631389522194,-24.4258324727707
-333.843189410727,-78.9835318441401
19.3416890554654,-22.8995645474643
-226.852505708317,-120.153600044076
-227.32931981649,-71.7812532323378
-301.539496630023,-52.3426289461204
-348.737933792581,-62.899632508881
-242.177220910118,-157.717413674858
-237.112588338357,-45.9506613579579
-70.2182616604987,-148.200535441832
-335.063415127428,-48.7245626477379
-221.43716864698,-42.8423951214791
-448.451369771596,-135.005218779464
-87.6055498005526,-77.7003042685683
-173.147509034621,-58.9914150738405
-268.148756113806,-99.4754345018009
-413.860147017833,-93.2304218145582
-660.943474674379,-92.8766380140369
-396.232339844231,-17.7234199172417
-116.786897215061,-127.735451486871
-390.1774077273,-40.3775923972134
-534.967450432552,-53.5393971373705
-191.711192581191,-84.3467368658658
-549.762654561549,-44.917164261773
-546.409959832308,-51.9784410639622
-160.860945691253,-32.6003977397922
-612.773502756463,-31.4893338076363
16.8359765409841,-96.1078242611256
-355.791790691994,-90.8314722330106
-283.029800738284,-74.8967053227825
-283.125295021366,-104.457131768111
-484.594108364472,-75.8676793187624
-164.131253982847,-25.1331388686813
32.8524830341448,-57.004828850273
-260.57554470696,-147.196489595433
-139.996399060925,-73.6244492530532
-132.868303414089,-43.3462159107949
-259.578285525015,-89.7889859781426
-283.538069382237,-73.1178646838525
-170.50488833827,-28.9387546546568
-276.413139425349,-15.8234078466339
-132.729059876176,-88.7697880597334
-168.815201252219,-179.563154412896
-329.296472394009,-97.9095634338082
-228.65857510949,-17.1317446691792
-77.885724416421,-121.765635603135
-791.818242416601,-182.173464938853
-393.653988478032,-85.5137831097527
-39.2065744131396,-101.946177565813
-347.147759069338,-209.342321656273
-695.110727195541,-56.8896982347433
-639.57907866867,-105.921051078418
-195.603852696971,-33.7049850274052
-300.225067220206,-64.4585131110362
-12.884990156921,-73.5605085389834
-237.62687275467,-73.2534563690424
-152.335605949731,-75.1617990530067
-113.027192790323,-30.7234968006524
-313.969856740587,-152.378096760334
-143.280953820358,-135.439244386245
-311.86065019825,-80.9795850260343
-542.55055783203,-133.043176738607
92.6845660739928,-66.8513844685876
-247.516544660648,-17.8923027890469
-181.248265359573,-53.8204314203758
-126.287470462397,-93.4763502470159
-341.580836016226,-124.283379517117
-197.738185736108,-130.907568780895
-21.9093971426191,-53.4425001947384
-127.830634737576,-86.0289739302098
-167.519347480782,-87.778696219706
-199.905315953833,-116.408254624519
-416.793373458684,-107.661348302943
106.277792496199,-121.362594257589
-528.672266633052,-167.359918432718
-453.629004931921,-74.6750641090766
-13.9290787624486,-117.233162084507
-551.469695350635,-205.267392118199
-115.964375932221,-127.68617210738
-205.605001532749,-117.18342713223
-43.6618447557121,-181.840601008182
-325.295868843292,-71.3338361809147
-56.9038598044099,-99.6066115835711
-154.607044967757,-101.189592840292
89.27938560654,-65.5995688312541
-616.348465366609,-29.2824344351175
-223.73465216122,-36.7394306662336
-257.174432004569,-186.281023049292
-1039.95077202324,-106.649680023147
-173.039704980445,-82.5199123799248
-41.1873791794224,-166.095365431538
-246.371725783654,-88.0555376393604
-401.521888650575,-75.788906745147
-144.859945730539,-18.0334495432617
-235.138274556411,-93.5750583514819
-160.41803373435,-62.7621885906265
-177.601322822178,-63.0368634452025
-116.737140836805,-132.447304894915
-337.064680871292,-14.6290787419493
-406.629808292353,-80.818911226801
-201.203060448834,-54.3474219837444
-373.080128197997,-49.5357596878675
-223.48030687969,-91.5478647115378
-304.537780420033,-153.104345586704
-156.88851019062,-206.939217673847
-95.816795874518,-62.0147713029401
-441.196443046776,-79.7385771792033
-370.033154474891,-73.8115774948819
-304.378830297734,-114.791329858497
-436.048814997135,-139.135762488921
-476.242699519586,-136.913285012413
96.8825610350468,-148.537048117985
-206.255056196213,-31.2401021719415
-223.780770916477,-89.7013366340834
-395.135355303172,-159.988471270153
-419.580240801677,-142.963372728904
-696.750620648178,-74.4062606577063
-68.161260154855,-57.9636402158358
-272.023916139873,-86.0721902902296
-4.91542413903426,-124.930316705337
-244.614771827008,-35.9558061558018
-116.345278543187,-56.1074181013537
-107.272940205883,-64.0544515931688
26.3997279897667,-88.2955019026886
-165.486800838058,-32.5019474778164
-144.745290011168,-33.6979267521383
-200.578447696927,-32.2782615132746
-88.7360808474696,-17.6152272175896
-225.377318497864,-53.0438734978961
-183.258242034572,-104.592600509968
-292.785723666017,-112.951716234325
-130.21476885055,-90.9734151554585
-354.021416613585,-85.4976569744176
-344.982209942384,-163.708538524101
-208.765675490205,-40.8458816736038
-105.348059045587,-67.4408782692481
-434.997950247831,-60.2892691866728
-232.015052940798,-45.991973561313
-481.096317723874,-53.5241510834021
-249.613439881221,-37.7260404890985
-219.282422979296,-206.446829925957
-45.5325259251404,-116.580324058566
-216.152218280244,-16.0610401082376
-427.6599817487,-63.050354309933
-380.871172585594,-162.84792014031
-257.662150514327,-103.966840331605
-51.7699383648578,-95.6079374606779
-244.219652139,-104.767450191433
-166.69474341263,-102.62921908003
-130.326157417614,-89.4915036819875
-219.142148702173,-35.5476033359082
-179.784677734839,-4.54123904129665
-333.809907099861,2.59038454822439
-305.062817272657,-69.7571792887975
-18.4717576314852,-43.8811486223276
-76.655275368772,-68.0314823531662
-100.53482054163,-57.3536504565272
-226.35489234962,-36.0353574012934
-114.150443895149,-47.3429001625773
-184.720241736795,-66.9471713974344
-239.705255436827,-54.6811921109484
-392.990648303632,-95.8867648532905
-227.171702356471,-79.5521204043021
-68.5301508205011,-80.6391439962317
-140.130242283136,-27.3599476660893
-204.489214024623,-88.0793468125048
-693.572587261886,-140.768578351417
-292.800895559209,-97.8361695112926
-587.078971996532,-45.3592459720967
-173.13300401329,-96.3838718066982
-70.2291182207409,-72.7565200728059
-371.018953159262,-84.1084006238088
-22.5421315807616,-207.420134928805
-41.6591322051609,-103.415730825727
-130.999099274777,-70.914111697457
64.1796847405203,-71.775418722973
2.60001949229627,-129.899196071551
-208.098291291943,-73.5723122034578
-128.281503650884,-46.3048649707489
-372.013203082748,-77.3630171793266
-279.672587342779,-25.3007819988707
-130.386587159114,-129.188995536068
-463.827235596778,-100.723157541535
-216.912883176745,-115.940018598436
-375.987286574666,-44.9306845795218
3.90221810367075,-130.915565503026
-471.063164816849,-127.677601168427
-280.090933335174,-162.556518214769
-385.212537062122,-24.4712151460408
-185.149923796369,-82.4189889982808
-262.018646931989,-172.117773814807
-354.630328117579,-110.32354482048
-184.56362940251,-41.7345857203472
-81.5546524364254,-112.438737891527
-367.287144176866,-116.100467527926
-8.23870688286661,-87.8569220751961
-287.278068651955,-47.076174705333
-55.5232414665261,-65.0548532288449
-50.9937246033078,-40.9790923781111
-151.646950659691,-37.4141565288155
-102.191394304857,-67.2379208875191
-371.954321266967,-67.1345981446502
-187.280888793743,-56.3961792461341
-137.424901031467,-39.8050424091052
-298.634970060448,-84.5072499268608
-148.762120187086,-123.631178182186
39.3887534627866,-130.459572913076
-342.503628417551,-95.9436770758475
-142.661736783288,-71.0690175662821
-360.645558720219,-32.8854969881068
-37.8168265112472,-37.7326079378981
-58.7895229423593,-160.617597896746
-120.453871727841,-70.447405055791
-381.461786217216,-47.3864301791182
-262.76400484168,-92.6587084334351
-268.855140486834,-130.302550453996
-22.0590777776742,-52.5694148016482
-246.501473282791,-27.8418475719154
-179.316432901862,-47.6314389757608
-63.3876235099451,-35.377750824322
-380.495167784771,-86.6401373791341
-451.45018609408,-164.697022360102
-150.229796880332,-188.229878111011
-280.624493300027,-72.6374809612207
-47.1508225614962,-23.7190456689732
-12.3297394601541,-160.967865824554
-500.224142869491,-30.070279862819
-257.457328405144,-42.1187971779073
-66.379493370092,-34.6249062076095
-128.957235049253,-64.7408752513584
-373.296998465958,-73.2346788513241
-17.0918070526095,-89.8373746546567
-630.910146609182,-63.220047183655
-156.743785563973,-62.0263319498554
-629.397945523233,-166.41611593838
-479.678975634102,-141.135370566095
-583.018615068966,-129.295745824988
51.7896833198465,-98.0526517853359
-299.998020311304,-110.814914968316
-95.8025494827598,-72.0171306779994
-218.379064061897,-135.347154398361
-293.772454266665,-96.9702811560419
-206.031428724091,-85.8085623889492
-370.905352213354,-71.5121343831852
-320.973654308502,-40.4564720715571
-393.125721237062,-44.4412377026165
-126.459862626212,-25.0757192139863
-103.81785265542,-24.9407287906797
-5.56015313012176,-38.9228193873423
-228.676738385489,-42.2725673079549
-108.845898358384,-40.6658358720051
-111.94998014177,-24.2298129563787
-32.634802826964,-42.5402380038868
-145.424361003854,-44.7974476060772
-65.8092546963162,-28.9133689184018
-348.297244508394,-75.7923186524458
-40.6615152248269,-62.3013603406289
-69.01447616324,-47.2032177657093
-183.517418433621,-29.49935651946
-176.343465850136,-10.0937141902687
-196.975253572295,-15.4861708438839
-51.7115546694477,-20.3245551246218
-7.78779458443751,-23.5400505157886
-96.1681248767563,-24.653084546444
-70.0947594530735,-34.358715384813
-24.6512818847114,-17.2551770963182
-64.1738740601322,-19.5871916408796
-58.0884079171083,-21.5808757806808
-83.5690503871883,-15.5200795316778
-85.2906032048922,-2.34841133288865
-48.6348587800603,-12.4125921479645
-30.8161221036862,-17.8841169006046
-20.8491783961945,-13.8274066206795
-67.5170804060181,-9.0568470916478
-48.8016429757554,-9.64487785208166
-7.10156277803617,-7.62617861265244
-25.1507241049367,-0.979464123272919
-37.0419411977346,-15.0151225095178
-45.6809224775279,-10.1096691466955
-24.9466879947577,-12.9057058404433
-42.5365766809846,-15.3139531639754
-43.164932281943,-14.5815244635596
11.7720687137917,-12.6781982347748
-17.9563287892379,-7.48849051969592
-52.2405077887524,-18.2939138866132
-10.67368902218,-21.3669626836054
-82.9485596602735,-10.1583916867457
-46.243025577427,-3.51983036380261
-17.0988624136226,-26.3880911258093
6.7870550860971,-21.0662011529494
-99.5076292458543,-13.3328822403273
-65.9038948971283,-6.35400246814243
-42.8351570325176,-21.7877911289397
57.1479497789114,-15.4584702672983
-168.264252897701,-17.5684947964328
-154.689305245522,-43.1261276407895
-187.482818250443,-23.4936225512938
-76.4540409199835,-39.9318176296947
-110.955406211404,-48.7739246178535
-219.117580927645,-60.2638265756541
-286.200892306202,-51.4705318962806
-178.03537304794,-29.0779246605089
-4.9306414428429,-38.660186829813
-61.0705739097175,-52.936999586389
-319.201303439266,-51.2172006334149
-185.913467694278,-56.0567316877423
-25.0923949728895,2.62508437121869
-94.7047662930272,-46.9584199850287
-133.351457212611,-52.1616166115855
-164.304916351786,-44.734066894307
-28.8039515301839,-75.9480119694344
-7.59353907623881,-48.0097296725289
-50.537903606848,-57.9881927141687
-66.5616342807916,-32.3516869867453
-102.809942440857,-83.6535148357689
-197.16207049739,0.076445511134807
-418.09210297144,-68.5785337117049
-81.0005614134134,-69.7475925863109
-422.797567979709,-38.136539056577
-69.7390214254874,-80.6764550444568
-13.4483949183377,-64.2903490686549
-364.911180127296,-87.0556634744571
-68.1853752602328,-59.8810740769986
-100.141519859055,-17.4832859323797
-293.944440440981,-80.3070061315084
-264.644179149291,-58.0665067310474
-51.6223404604098,-17.7021765211684
-321.460803655413,-77.6935237405487
-107.159180073038,-22.2606759735281
-249.394021014981,-134.55156746076
-333.475263544551,-38.667713822826
-189.370205997606,-67.6452713396575
-484.854177157831,-160.632220859197
-843.271301604022,-111.409556257393
-216.274751288831,-62.5067668196862
-289.497473883041,-108.082250714608
112.435057012779,-53.263008359223
-313.295228200674,-58.3043827131351
-485.708134289831,-96.6391912093168
-211.177141908538,-168.535323733333
-346.50691292555,-51.4273734159942
-255.282357027565,-44.0384881635
-382.827186972809,-92.8847387707028
-208.368510052067,-36.3979908289912
-259.061809930368,-89.0005015340939
-229.68882998053,-182.354516710191
-5.14652423191001,-17.4416986735014
-668.969588205557,-149.181726212468
-654.578478178839,-95.1814725432341
-267.947970708054,-119.082516808441
-275.79312286638,-56.5174152839754
-370.2623647211,-32.7415680405684
-143.060979142825,-60.2762665996813
-270.37789970194,-67.1494462176852
-432.405717202113,-32.8123938380231
179.615770759963,-137.652538837294
-765.225392143115,-37.3075410131569
-258.410883939536,-107.655044319705
-74.8641175369557,-18.0812575165983
-323.858517243025,-111.164190707248
-209.816218026637,-83.100671338645
-326.545702147356,-145.021052249009
-67.7023507565464,-78.4637265005149
-89.060286861506,-35.8049364426151
-146.298518077012,-26.485649444061
-244.741299421381,-47.9016741756495
-394.374639032874,-90.772762051376
-106.501753832956,-49.6196806565422
-391.415013768186,-40.4237557317319
-185.38010013412,-84.4559504448407
-320.105495206953,-87.0168129527883
-387.617710507489,-156.000178166723
-20.565052215039,-140.016531298592
-170.900129933005,-117.840516722936
-101.76882793464,2.03256819964736
-444.091206652316,-55.3320019713065
-60.2010615931649,-81.6840091973281
-166.727415273228,-80.5141303028504
-53.9707393951248,-51.4738775585211
49.2408649386489,-21.846541355204
-45.8502783782842,-73.9100897999597
77.1086449273498,-42.4484632028689
-226.639410363496,-29.9454185021204
-262.492096435381,-58.1710095259014
157.618697378275,-114.618523114535
-536.301986103477,-60.1037918608927
-363.72481391592,-65.8306323231809
-354.56766345747,-181.776949626597
-356.797559365717,-154.603148218339
-658.035319118979,-124.017889664261
-216.438977313839,-155.620062244032
-15.7701849245932,-47.6385807474871
-258.059412460949,-73.873664661267
-200.791446375857,-102.61758883312
-58.6272941891366,-224.233962703896
-206.088914962334,-61.9897929735962
61.5596671821113,-103.190333090934
-408.170108758575,-57.9269400669054
-581.286314348836,-76.4118872913532
-87.2332998097991,-67.9445707271516
-209.983781262476,-47.3055117903277
-474.909590213269,-42.1489752319758
-187.89863922949,-37.6034297591832
-458.260503748745,-64.0170466377022
-213.910864764894,-124.917319533241
-425.740975731052,-139.179187129455
-415.375526445598,-127.869805596129
-161.45774536609,-85.7613821734776
-400.233355714445,-62.3421958475374
-282.592976958724,-117.189237267929
-171.873303377703,-47.8153958073134
-62.1208906627289,-31.8326533083091
-202.007665834375,-159.001950594247
-408.241198426724,-80.3841990594101
-227.186726309927,-23.6554650457692
-167.615145833101,-72.7012972909724
-716.599943374691,-58.2725129191822
-216.584646384188,-29.2231809257501
-442.478002608987,-43.9853936219133
-401.600688535655,-35.1469509952731
-211.860969467598,-79.5207904266135
-133.586349568286,-22.5752477105707
-304.517926621716,-44.5627470025647
-170.777562781782,-32.4461755521388
-111.871428834125,-34.6533351854887
-74.4748582292232,-63.553568835996
-44.5784902334854,-114.681875264767
-317.442212688838,-36.6988723346658
38.8045187872922,-55.9821191212686
-254.958241037264,-58.9123375838826
-12.330406922556,-53.6651418219262
-122.443657495925,-98.5614532830077
-251.605429232179,-44.3800590962637
-14.6932695531868,-78.6434353368386
-47.80272406117,-73.6594266842512
-254.962799319619,-72.0290375007171
-320.82914107684,-34.8826753352496
96.1219878514094,-60.1606225198484
63.7340862790297,-29.3643683810369
-5.78455971322546,-72.0563757223681
-570.789757876984,-66.5374853934918
-45.8755940920382,-70.1708205475297
50.9677145467285,-58.501048394457
-97.7653668103885,-63.1826941553445
-72.5667680871265,-63.4076893745514
-154.850768424134,-79.690390400865
-122.62223706572,-73.9043322783546
-92.6956903498503,-98.6977114834735
-97.5316828248324,-66.2844650502375
-106.970264231248,-35.9766324751254
8.98162153494013,-117.400185567072
-229.946291638829,-100.610815416316
-101.959695971556,-68.8261592488093
-202.994348873908,-12.7759757044987
-270.791475792015,-109.011168231606
-428.85879694661,-158.324100684928
-376.27441208926,-4.02695231205871
-122.231593064971,-69.1902388100934
-281.529672753535,-125.390620893078
-140.347574683488,-133.604861804444
-141.463574869209,-86.0696733766908
-324.891437369093,-54.4493690837262
-311.492404927063,-83.3718567307942
-255.888923562961,-32.9864627527713
-378.950618844721,-88.6437230809534
36.8182068569658,-90.4983545324503
-520.253271704103,-16.7980805105763
-407.521898344487,-14.8318282459222
-292.827124181058,-198.577339514915
-549.550910819293,-39.6668841100181
-93.4252191273044,-87.1382612884918
-228.705037014952,-120.027823155931
-91.0580256110698,-123.369147960282
-223.260665618519,-44.8606475392153
-294.685060895616,-84.0765881762854
-215.370826177361,-173.176816143838
-90.0577221392778,-107.311409503396
-611.367919024924,-75.8063017313252
-198.724816536764,-127.321246930995
-535.291353770568,-73.9818618545905
-150.464232044142,-72.3846619165124
-129.214064592466,-20.7061788554565
-84.4622486488661,-71.660943744384
-72.2794944765046,-75.6873716426926
-275.304041312543,-40.0799473226598
-19.1458923290193,-17.0069012749154
-125.97052720073,-36.9914044774396
30.2348461580841,-108.484667844074
-196.569254918257,-51.4781125725276
-54.838345801807,-85.7828592358419
-70.5135043214686,-106.294695917153
-79.5438324983697,-55.8026976183464
-147.647573752874,-50.8819779192854
-245.141718231229,-71.8718542012793
-139.127440635653,-87.7794530175743
42.2720508719794,-69.8758659360028
-175.328556270135,-30.2143113958155
-48.1412436138016,-36.0449231654347
-97.9243260120711,-47.0456682419535
-114.08264605709,-32.5580438563193
-98.3056698076034,-23.9823227851739
36.477805109309,-35.2595786994134
-113.859126243886,-33.9671140804712
-64.2093549366036,-33.8224502268167
-119.998505495445,-14.3615293392768
42.5486482047418,-14.3062598608085
-105.963806268584,-12.2530355675772
-43.648287614953,-30.4952626154045
-8.35883023118095,-33.7109295071696
-110.420743001574,-45.669202851881
-101.098967531732,-8.07100469620127
-67.2912941289542,-64.2729761596597
0.512305770236708,-58.0124026660633
34.7071038197391,-56.1169408833375
-218.607084642303,-30.6145298591291
-203.902074381796,-50.4152827469661
-142.684434593786,-77.3899783888264
-75.1838206442999,-62.4207472073958
-118.726618328816,-53.3302882462085
-47.807777839811,-58.8787639476213
-176.965385082149,-8.09911495508095
-122.677839441072,-37.9636099701747
30.7546413469681,-70.2463812034548
10.5712262737507,-33.8704240557945
-171.562856004748,-65.107096286185
-62.191743761141,-35.7081098377603
-207.722966591245,-25.0025893064958
-74.8212119123855,-51.5990088088438
-191.224930627417,-33.4087949340174
-26.2606496652588,-25.9897776798316
-81.6871349236098,-40.4434306854819
-87.2615395832399,-18.5483457735827
-131.317100414017,-41.2643575423172
-243.884525129601,8.38524037224124
-85.3778756943066,-71.5500095947718
-292.47302150735,-32.646728903419
-100.681039966177,-32.8499675951607
-58.5560625100043,-27.7727260339161
-89.3338667648932,-49.2482830513436
-106.999506298205,-40.548164480897
-162.924768329947,-78.233166716469
-120.57352550207,-81.3465747015621
-181.385906229072,-82.1237896669772
77.7094119154935,-37.9981999297124
-41.7721504399087,-73.3053931957547
-236.771425732368,-63.6382241812971
-112.345569976034,-88.9995630628982
-279.372750578405,-71.2492720910232
-280.733579464722,-61.2707927705123
-209.275688473346,-0.444273362627428
-537.669505027887,-174.571907082223
-208.109116934851,-8.16005634557223
-256.664568483196,-24.5701212318236
-470.911334263816,-49.4921834682718
-191.405871953728,-90.1721927014733
-149.043848006753,-25.4611245126944
-171.225629838053,-14.0862967116882
-225.798994022192,-30.0393000573968
-101.617744352785,-69.3666809388378
95.3552640565031,-49.0012977125698
-115.854586154386,-34.8231173032837
-218.869306240973,-45.1556385509175
-36.6197104267776,-45.2139860010357
-248.292664004548,-23.5608139086689
-162.685698780027,-12.8162992708094
44.4712436049304,-128.336699418665
-232.522974509964,-64.2438654962752
-138.636938138574,-48.5341591500037
-158.983643781041,-48.6982734201738
-214.748689805638,-71.1052641857259
-99.6501663767394,-37.9921395556448
-181.032284555549,0.036524436363834
32.0148572149847,-56.5666331824759
-145.717598148651,-60.4619614211442
-130.423169596004,-72.2968193281577
-203.511658057469,-32.604332788469
-213.686001655107,-32.2920633515387
-266.428246343857,-56.0434834578937
-113.553134270776,-45.8882688585436
-270.283456168952,-89.1722886762582
-336.883710384864,-114.623177825022
-393.722397743346,-28.190532488894
-448.994881107035,-22.0642079534882
-121.186151469821,-34.3646142842917
-501.131731864807,-26.7530292570154
-25.8322786557837,-38.5987676543155
-66.9145158941501,-71.9499571444758
-334.595103843429,-35.3706848860384
-138.411395653748,-67.3553912202478
-337.705669812392,-77.7221726431453
-591.923795612369,-105.177788810572
-424.961197995086,-62.6418400012881
-718.130763904614,-77.4199046351132
-63.483661848607,-128.827674255568
-207.908022314921,-84.2971444427239
-184.615738449153,-83.7012246716131
-52.5831837523292,-56.9744865002867
-135.066707696184,-96.9261586371722
-192.453961310755,-108.009993662075
-304.934146917716,-28.1657587650625
-161.60449553886,-83.6981400538425
-214.587766696826,-121.06895263779
-73.7372450948751,-38.8723943381046
330.950539537153,10.2030260744068
-109.799838525316,-93.184603765374
-56.2652352199948,-148.084967487084
-840.63460255921,-103.749890730571
-791.624655725427,-72.8565237004077
-406.353544351092,-131.526132081548
-228.62112995176,-114.697880275475
243.495084517243,-89.3047405056348
-3.66855707145533,-142.591595972393
-312.827941806259,-156.178488400241
-331.290285404284,-113.758512353641
-195.058014338429,-47.497583873519
-162.877264169714,-71.6183726887875
-23.0826136037795,-78.0241499975818
-104.412354164728,-97.2827983251045
-209.990199202679,-17.1709866203382
-19.581737618355,-43.6618053681741
-227.087299577748,-99.7991660191246
15.3013412690111,-184.299140284445
-867.363226128888,-80.0865601527839
-46.2193864928449,-102.673193754482
-511.809059088744,-114.133549730403
-313.465255790012,-63.589051294286
-209.209850015686,-76.9283116735896
-150.160135305145,-111.441470641861
-129.795543612199,-52.1948644306249
-167.237400534133,-95.945002418739
-275.694384084214,-101.730918480491
-323.492014052215,-83.3833029603447
-178.086488659275,-44.6749031616491
-375.565504302534,-70.6483815139618
-187.465680815891,-78.4318686294682
-262.803908979666,-26.4350264039422
-111.053753422195,-44.611091435756
-258.653900264617,-115.855514483417
-292.600739068759,-31.2070397591451
-192.388433334181,34.9962590372525
-43.0475733906787,-43.6297336095631
-35.1140708039748,-164.741288999823
-221.322703602011,-34.4532831500983
-394.534321806648,-85.4354279167601
-589.392898022124,-138.379008094114
-289.238085000041,-101.560315095892
-357.714549029548,-103.668643394776
-535.069103650108,-80.0865091593296
-220.149541023406,-51.161440035532
-103.040347685586,-130.091465398567
-45.6710145845063,-51.6830238875991
-106.252047311449,-86.9142809696714
-499.993465340027,-135.414702574679
-225.29621456645,-115.378817065692
-123.367102525342,-42.7961149326293
-56.6909558832267,-90.1891309407765
-150.359422230904,-43.5745446937599
-114.629650086805,-31.9176429317322
-224.430307825263,-66.9307337641985
-81.790180253709,-60.6080036743078
-17.0929881388147,-102.168483585439
-86.1821298117284,-129.710957213138
-352.287103749328,-58.0411397118587
-232.173568744009,-60.2767558173509
-494.095023941612,-36.335312474097
-396.983603153829,-61.3470213686232
-421.455158434517,-58.6460743973475
2.07573808468442,-35.5929876296286
-141.850618904835,-57.7989860843145
-144.511957160139,-52.5351754006442
-312.674004510409,-92.049750036269
-174.519852060184,-59.0021945019071
-415.944976080616,-20.0530973965651
24.9260850767096,-104.571101178618
-74.6186515157315,-78.2332587047931
-17.9937764557399,-53.0992305212276
-127.139373655737,-36.8947003780886
-251.830089059788,-23.0968280104935
-284.659981546967,-52.5451670301554
-20.61495529081,-35.31738335314
-254.74629730446,-31.749236133619
-174.523684992753,-20.7745276596252
104.246340642741,-82.50157171108
-434.04840288866,-86.2394951988099
-191.39127093862,-19.3358958213939
-273.82239346709,-48.7389390335816
-110.12713187997,-22.2720983106774
-150.191346477717,-49.3275499796437
-107.992717933628,-26.654926623909
-72.5273412207753,-54.8809974034084
-499.350796590108,-27.2793863709667
-303.104765749067,-184.878788058704
-248.773504391895,-96.5100550128554
-285.149809292488,-37.8525440607937
-136.267751367923,-39.0035929952719
-231.060640667172,-91.4885226736715
-159.690175172058,-69.5739547364792
-122.525224140431,-118.346602876685
-139.494025111783,-20.413192744506
-283.829301210229,-89.6884855012249
-186.801642907376,-23.4701810255101
75.9533053327104,-181.203612666603
-183.87628959237,-98.9836050242593
-233.101976273312,-148.894266081057
-334.719037657815,-77.1826595852326
-13.995904529831,-74.5897925136633
-208.636196479754,-25.8081592537055
-122.965295161415,-31.0593095856602
-3.15295893023722,-64.2857291642395
-221.064244924128,-43.8537998373213
-53.1355559551585,-45.6959272177264
-220.875875448444,-66.6570587701171
-208.764250065833,-2.80635315638938
-173.660344455711,-49.9515704456244
-144.560544826039,-48.0493355636427
-109.639042748502,-29.4003675454005
-140.681052180618,10.8025042892841
-11.845020799723,1.03281772968194
5.70658416555671,-57.7044895194558
-443.22555386267,-43.1786772891974
-1.47040796835063,-65.769796301036
-292.155781080641,-47.1011201684742
-39.5396500386414,-145.73646347766
31.1252395149349,-85.8038956679229
-606.993480556655,-39.3257616476913
-311.88312332971,-15.0523388829151
-846.721209248499,-27.8099020321388
-467.194410762051,-61.9333340856383
-60.679840722245,-75.8466125921695
-298.725863295236,-108.324982830915
-538.514841515978,-83.3152492228255
-470.487143743187,-143.375921429026
227.52181833073,-107.815401514497
-1325.62991831818,-145.259078907893
-897.454674760844,20.0191764797346
-548.714135027622,-164.053123300895
-1201.40541067702,-88.697601149368
-120.743244089492,-79.0162033933957
-288.015838335079,-56.9660054598207
-575.511433328824,-114.346769704251
-294.368760916142,-59.888435054032
-310.67962580888,-85.8310648514016
-102.372784238501,-117.199475082671
-381.508438359902,-55.8479896868885
-353.438013717328,-50.4239141395519
-516.191545619647,-17.5167682559986
-322.635158499077,-79.9468944022083
-308.93461888509,-30.3538070179056
-126.609909385508,-107.57168351375
-104.272412068109,-73.6877907001181
-265.224279433838,-17.3389214235067
-317.789609807864,-52.1835086603533
-160.215080419184,1.73283574498055
-123.992379361654,-96.1007282105129
-77.6681699275723,-55.848279068523
-523.602597214835,-4.64589565193455
-364.472651799617,-52.3859865246195
-83.816767567856,-129.788872831909
-30.6550504385232,-96.3491023766983
-318.908624985372,-141.656756134034
-492.453973072998,-113.26201824646
-230.512489379573,-12.4032096699812
-238.693647328989,-24.306950982771
-350.144973966795,-54.0622801206773
-82.8877537226799,-39.0371041474937
-454.647971728683,-88.3422704602708
-182.324283055626,-47.6448153371166
-734.313689095528,-85.6088675353822
6.20064933054528,-113.049435496967
-320.169042398295,-37.2398209066305
-505.047111572305,-53.5574825933436
-363.448872528723,-57.8756429689893
-313.57616901031,-60.719116579683
-270.769009531119,-120.781602511884
-40.8433099317917,-7.98330958385486
73.15700295024,-46.8036556349543
14.7730576458271,-54.6608244149975
-621.676453147564,-109.974439992948
-619.669994881202,-77.8085482810129
-221.599176637941,-80.2033359763736
-342.332861807008,-60.2552521134421
-441.47289153772,-118.540502284623
-347.205653114848,-50.1986070732819
-30.6017580229382,-98.4747659588611
-648.973648060673,-58.1323200564439
-298.749847279516,-97.3418077072638
