(Intercept),SDT1
-483.338099770539,-169.720721681904
-633.46885049605,-139.17062269674
-70.8403247956549,-163.065327255332
-195.789183667388,-37.4340963697105
-168.489157222401,-70.1508435605356
-213.186163979277,-92.815532617562
-178.875592837343,-49.722265044169
-557.745820523895,28.8037724944588
-277.44569129654,-64.6560018931632
-200.298647355507,-55.1943317049663
-215.501084651274,-65.5135993957447
-133.615021194768,-76.8599225596699
-150.702599502634,-63.4059454130474
-254.450845912674,-89.3811166127998
-272.747059380626,-63.6327514918594
38.6213834214541,-80.8395900756295
-137.917836071952,-20.4349904029332
-221.011871665978,-59.4082742286409
-162.912795793602,-47.4468357238366
-358.798968720788,-65.9105897988484
-622.26276730097,-178.564370905551
-164.229106904213,-76.8998887263879
-290.1441304849,-159.199230300605
-416.506984029133,-1.03136878734222
-380.994954226786,-120.711073844614
-53.1359064368444,-30.0968813321379
-3.7751930085069,-92.385765718238
-239.58546132353,-41.1564698073489
-259.255718264845,-38.7399699509842
-580.864693110394,-34.7642619432008
-257.736414965868,-24.5261634790513
-209.033888634003,-44.6087387686239
-222.9263979768,-57.3913059695042
-210.336877467529,-60.4309666636691
-91.4108781623072,-59.0199484447076
-294.468892454533,-131.939126768855
163.714887110662,-30.7067757687892
-60.7238603090045,-22.7819836262206
-307.008971776042,-12.6655574091128
-239.829833872791,-37.9768916757675
-390.597871586637,-55.7984892116647
-257.108094540585,-80.6077938967646
-147.646603690109,-66.1994783749396
-154.810655334913,-2.39575335770496
-141.271573650884,-52.5514640775364
-110.753831542264,-32.9585741921619
-63.1394426455081,-24.901317110649
-16.1476669438125,-25.4074295599858
-129.281021628787,-16.1166106719575
-63.1009028106782,-15.719375779503
-90.9092495695513,-15.421981071544
-66.3568584881577,-32.8290631221389
-71.1364429609966,-31.0996635481133
-155.940676439899,-19.2866456894262
-35.9598307363594,-26.0867751800542
-132.421844431003,-14.7326489897387
-68.4283412332479,-38.8315699764644
-73.8202480372129,-25.3768389014876
-29.1397522813568,-30.3039529293746
-61.4623178950278,-55.0992011581475
-54.4608461702283,-34.1398014148872
-109.665244735021,-47.0153892679809
-80.1722214105102,-35.2648301499921
-118.52724472823,-28.9938710899878
-107.892458727651,-14.3741356854734
-308.119772508129,-29.9461481822509
-92.7207107070717,-14.1020682488743
-249.845854803956,-15.3750451719534
-326.984930951723,-21.3304597443421
-252.704757096857,-65.433682479561
-19.3600801231005,-15.9148773119814
-158.112958391306,-10.3729166335761
-136.593777885122,-48.6571009208565
-263.034983717233,-52.0868622769485
-161.986766095779,-41.393777123847
-68.4608262586407,-98.6322251942947
-403.069243137637,-88.2935646737096
-269.185502533248,-107.214864757585
-229.848239690207,-101.088829427463
-16.7496369070577,-40.3373582122731
-254.278244414891,-56.1976187597247
-160.497380135304,-82.5760747964378
-156.57789315845,-82.9299083403312
-385.339178565191,-63.236997732005
-269.599810846717,-35.3154317216222
-181.959042071408,-64.9454248808688
-368.6621282337,-33.3666395469481
-309.455085576818,-134.281171396868
-1059.75096933079,-142.815907036958
-810.333905801708,-36.2703026354211
-710.023368980583,-130.087561811628
-628.412915035486,18.1895598085248
-544.737770705404,-37.2838473210468
-714.946032124557,-45.2016372363578
-335.312135098546,-82.255671051098
-755.167991806316,-17.4554892968881
-123.169934406164,-23.6707147333072
-510.319696015402,-117.680531280334
-67.5407093221074,-89.4178072274144
-198.990258527832,-59.9398349155308
-301.399268485344,-51.8653466597443
-45.8023614157282,-114.051625428576
-105.855995865277,-54.7140847465198
-52.7878860273195,-92.5356377096905
-523.248011154345,-96.5777125908062
-298.557812056359,-78.0047443381118
-362.379850088648,-88.6531495764793
-531.149217141574,-129.955295545602
-129.13471160343,5.12352635434945
-154.096292870629,-73.0512170848378
-127.065453089395,-100.442464134147
-99.0268487638969,-65.8717543692328
-111.121136435337,-43.3050039807567
16.6835343212879,-22.5766667836288
-201.5072262348,-31.9476330184989
-111.186195939584,-54.9741383085602
-136.661039040911,-57.984945977325
-112.764052667961,-46.0902545038261
-115.985627588234,-70.259611024434
-29.6969746114046,-73.9717417487846
-61.7846029264438,-117.046942156914
-259.987947642596,-115.82336478031
-119.026590923277,-48.5531408590177
-99.7879819196969,-56.446205212007
-171.800810616594,-40.9055832003141
-295.770930424727,-162.587493547486
-280.357380729241,-105.876444827416
-217.892311178269,-61.4746856165148
-160.106393957401,-174.665035825194
-170.672764055227,-159.717747942806
-364.859722516761,-200.27790487637
-83.4651363041194,-124.763165171229
-724.241997549485,-126.171787775049
-309.71000237266,-149.704767222051
-672.901507514689,-14.5589871588654
-1352.17898409987,-151.545821752952
-728.890826946707,-143.954184112867
-198.54541254128,-99.3819851358421
-10.1346561589307,-81.5196830382956
268.257674171025,-36.210939242379
-208.340439158346,-42.4512959430576
-467.576435092618,-79.3647269557041
-505.369905855667,-63.4570401399906
-198.17721409486,-128.9587429741
-482.099292098603,-144.27021641258
-264.431278149321,-81.2248108752901
-455.455322700771,-119.166366115263
-483.506689066657,-61.7560492036137
-327.907630767324,-166.054410434859
-343.741195327533,-147.795858667581
221.028226388904,-111.420969448678
15.6340355222637,-91.3961220643978
-192.016800841257,-85.4977854137542
-323.209899683439,-69.4923831406268
-81.2568646669388,-65.010385740924
-185.596398934576,-110.964382993581
-129.604661485784,-131.952250066592
-84.4297116053858,-107.394993804348
-482.584850088635,-75.4896838284039
-218.295621296114,-63.7583706210717
-421.350431212726,-116.356409986016
-144.589952143429,-123.117736803164
-265.694480160804,-95.7023657410646
-191.515728994011,-62.3274335564347
278.781005403798,-62.0361448978074
-60.1248446723694,-81.2269361306026
-82.4426025622015,-134.298594868626
-357.034595705853,-51.7487685753149
-228.483900404477,-121.478014706972
-202.682001784618,-33.2323729609197
-174.28047688154,-84.3884570575028
-112.345510283543,-84.8818729073973
-206.621310284787,-54.6084235800663
-72.2363469935954,-42.6984852559399
-361.267249868266,-28.1591339625465
-193.716077849065,-122.915251946579
-181.514662022406,-45.9056098218061
-252.569467222427,-101.490363081872
-65.5335021066458,-64.8006016401487
-395.507719098485,-28.1134207922714
-494.563608381111,-103.72841618062
-77.8887882689523,-62.2789887700342
-396.564142711926,-83.4225862345629
88.6873908873677,-67.163762870885
-157.020575970433,-53.5980247106854
-306.743139521146,-80.3303266103758
-384.877629037786,-36.3567797571013
-48.7571491534982,-117.808098374691
-19.1400485429476,-66.167024350364
81.4450859783683,-63.7906827911229
-181.248405201884,-62.5307289880002
-541.068468610501,-37.5191622507336
-184.29261385971,-76.317571021631
-133.535690159944,-43.6267050458846
-252.135998358852,-102.094565549094
-216.818922114255,-58.4246132314875
-415.890768293947,-38.4544235246722
-161.595430193236,-126.462541838249
-46.3879486375081,-34.5385063741342
-250.575010717759,-69.5311435198782
-179.020200658386,-77.5326123093837
-320.724948032846,-43.9405031280767
-79.2783383934147,-38.5724967997703
-42.0999641670496,-65.9170378714916
-131.150981255953,-85.2707793260461
-156.180342477295,-57.3962973414455
-145.130441830741,-28.1158373697399
-308.870844597317,-29.2379842850496
-211.780869055743,-46.4681185342997
-487.810816617563,-84.8192430927156
114.574321217646,-54.2513166687568
-377.749154476685,-88.4031248238462
-350.681625941754,-94.6054276406503
163.360909627809,-146.957251628393
-272.804128274824,-105.943656453412
84.8928874921112,-95.1190505083068
-156.684934263627,-182.799956935807
-106.834156903817,-82.3526926904742
-442.943690232583,-125.511006793633
-292.582131025818,-174.579914758608
-419.742905018433,-166.806492062082
-579.356822627726,-106.261113811794
-769.824503651267,-99.3031597621448
-377.546000373997,-114.535986926356
-179.736408296463,-73.1099857308873
-281.750094780837,-102.985903326564
-424.500210523605,-88.3639060198184
-267.226363162139,-71.7605270214372
-447.102289394323,-82.5421303733892
-518.238492976059,-89.0258564362302
-170.337228499033,-69.7420194582901
-165.588855426584,-81.4223671548243
-137.187661851232,-158.994296710138
-148.977506957421,-71.4931421709334
-371.055878895117,-60.4218485409801
-647.205828894585,-38.6243478667602
-239.60902251798,-144.208433335254
-360.60011634956,-73.6026715343178
-345.89000992482,-112.737413968178
-137.477067851185,-72.648721532023
-28.7296286683895,-76.2241517748043
-595.490315627889,-113.270266006424
-450.286806371936,-7.96928058721824
-340.619417272192,-21.6536198189424
-334.062268681209,-53.9754100418068
-287.133261058392,-74.2383687341207
-141.175209893219,-44.6385173499693
-210.06158875047,-60.9763364827195
-198.599569190353,-41.9695734583729
-49.0154541316242,-123.304275064251
-256.216854282,-88.1618988833943
-203.075747086557,-103.069201357568
-24.0664811498573,-139.034699782918
188.298857668589,-120.962793192542
-91.659254348051,-92.3648700935737
-323.080192102891,-186.068929229747
-696.583002395651,-116.27518463185
-16.8309360248968,-126.93349945634
-364.909435107111,-119.182390544767
-546.741117734709,-149.456563312211
-205.831406211459,-42.6131551722206
-40.4411584072805,-63.5177344518888
-409.585993879373,-78.418381811025
-401.577515877885,-46.1793125749609
-425.883612515318,-67.0076392252722
-373.572350364826,-91.0847076927894
-249.008661169137,-67.5313011707913
-469.564294847165,-99.9042542943062
-466.661121629848,-158.133296348911
94.3832981471205,-118.908763132887
-505.768502603285,-64.0018281799639
117.264364593662,-88.4810079302988
-141.773925374022,-98.80847198025
-48.4006157095209,-57.519912575066
-218.30323216856,-15.8359184525702
-175.478045658376,-34.3002660714847
-88.6568693509034,-50.7112014337763
-134.220439724511,-69.5009534892924
-278.781443303291,-63.1442377226776
-444.6195071619,-95.0714470783714
-666.823009115888,-48.1775706287244
-379.210723522468,-30.6467150343815
-66.2711245938262,-130.804373841636
-57.5040842668168,-57.7294569618534
-76.3998806640448,-99.4858377042783
-173.417060087486,-52.6848095492169
-131.138000025749,-133.903661152392
92.6635253155691,-138.796629214265
-284.270509048569,-100.16346159263
-26.5615351139641,-93.6818919156285
-199.793738806562,-84.8137685891415
-265.601625922172,-7.07915527297155
58.6024974282336,-79.4880193443314
-29.0937488763593,-64.8518236795499
-346.505449574892,-44.5370402437111
53.5969720609937,-7.45464346534573
-263.283573310182,-42.4778956842783
175.896136705349,-21.0803194527689
-326.635117153812,-93.9774305735918
-265.469261041855,-82.2581792394849
-463.660265679762,-149.476799569078
-320.789050842344,-82.7665378959682
-74.3066194247367,-122.422418860442
-637.88584221738,-82.1777278329391
-244.292337367726,-147.823045039859
60.4328319922788,-139.156193425486
246.180823785995,-66.3683201594686
133.164863897808,-30.1946279070107
-330.862954930719,-25.0298250355117
-196.505627909675,-39.2214608036957
-30.464595353289,-116.299954066249
-409.181100032452,-70.2013262131077
-11.7965574102927,-126.455584314826
-189.888299921839,-41.618132227828
-193.379072321105,-50.4372615889552
-581.246241698002,-111.911261976216
-97.9124400685541,-62.4614812812979
-322.358541895097,-61.8667001870563
-705.773183844693,-103.265279601968
-365.818550477263,-31.2330054182967
-130.727415697205,-155.169727678542
-340.472681898857,-137.761460195754
51.013831019518,-33.9028371427412
-406.781711466045,-141.535803375768
-445.794376719328,-67.2947710539011
-64.80889421553,-158.354575036923
-260.669475109025,-92.8858037275932
-238.04194738021,-157.383992288815
-423.434933277756,-50.3653393356944
67.8981044657048,-77.2122040145478
-377.142662862148,-65.3713043368916
-180.842930672268,-92.616800534237
-344.897458851075,-83.1018338155845
-274.340652858227,-67.7523285818534
25.1796654058271,-100.172494537019
-65.2962625960063,-41.1032309706461
-558.221931528387,-154.149160746565
-370.832466971886,-75.1319938138768
179.204709401922,-78.1858735705209
-370.611867594052,-26.1796727311157
-145.34576270968,-229.820427214843
87.1651063818426,-38.8198411968187
-536.659846503098,-99.0039890116896
-583.592168278523,-124.618797916337
-322.756268662941,-57.5571015550122
-167.629820017974,-157.196137797582
69.1956750047066,-102.292955926154
-432.65184449256,-39.7580810296531
-25.6628778054219,-123.578281839575
-58.6467848585526,-87.1860817166744
-367.128793040891,-117.247457338701
-160.236958074075,-97.1855648279889
-355.945912384341,-90.3187096902693
-50.2424931317073,-48.2343639809405
50.6333488407909,-47.5309217446629
-214.83106699392,-20.6536526201799
-115.288548746423,-49.1358469801635
-100.910141861408,-45.869190175079
-64.4815084452421,-49.1257392410207
-165.634095412475,-33.6469173755177
-37.5004309038195,-12.0303676706826
-62.5242130247643,-0.424450714315753
-92.7796233035915,-11.7523456672388
-95.1914693037616,-24.037040853731
-22.3553857355,-6.8270791338291
-80.7346613066547,-13.4604245982919
-13.9174959413358,-15.3311796434573
-123.59600732672,-12.6761385888094
-47.6460715097674,-13.5231901354273
-49.3795801443048,-6.16821965882991
-66.2832540435338,-11.2972940140171
-99.4133792433822,-17.6507002370563
-121.388919908029,-12.5652579167072
-40.0850840365456,-15.5460142338343
-35.468389597343,-12.6758941374428
-32.0461192796647,-5.85323789823451
-62.5775035596016,-6.77375830906385
-101.067702650151,-17.3798743047519
-36.2869745852659,-3.43697808648722
-66.4838766695757,-12.924356785501
-41.4655680511332,-28.5717423252936
-35.6292046610797,-18.4032479482557
-33.3457627881306,-29.1631217987742
13.7091471685708,-17.4920406674573
-72.7432798054215,-18.9271841809095
-207.932217115987,-11.9877733588364
-96.7552315120993,-11.5148196760128
-164.97556964013,-77.558822199001
-175.535031983993,-31.8128146691088
36.7070110444492,-43.9688574307074
-141.591943370872,-15.2229316858829
-73.1248663565711,-38.2461026501405
-111.624716502149,-4.69958022881838
-386.48772848702,2.9319676154264
20.66002908058,-40.5212110988214
-303.652067474657,-35.9990184372291
-89.7494439485745,-79.0670617271389
-347.185630818742,-81.8542614858306
-397.905718103553,-64.6296281198374
-337.274787666189,-96.2055162465913
-398.838573449262,-94.3285646713048
-486.129595928374,-135.321616644586
-348.869710314379,-36.4285334084016
-209.450211565716,-66.510674084464
-55.6805758079063,-77.2704841784871
-33.6088008096194,-51.875362156643
-239.437167238764,6.9106611323391
-227.33902860224,-68.3656317295827
-185.569552004526,-103.472973388765
47.3005798429094,-88.9170261248219
-157.012399733057,-93.5112438523211
-133.560337872084,-58.7934945796733
-143.500847280637,-136.872717003687
-171.562525617323,-47.7419290431426
-102.803086522297,-51.4912456471066
-138.759572821131,-36.3372052261257
-24.4507655110501,-74.04856126089
-109.39905016281,4.79842246271437
-130.431174462981,-63.8424924557439
-132.979267513583,-92.0655390780958
-54.9526259749218,-18.6855006643727
-77.7087875990619,-68.286113392649
-253.39885488779,-46.9303174308952
-117.561655961617,-3.74439745274867
-3.6648092725809,-125.366838940034
-121.144016310544,-46.4980283439618
-210.20116334749,-41.367814858022
-121.026526312617,-78.5165609855521
-59.7989141292346,-30.8718868585274
-155.611956443739,-30.490032589616
-225.356741045187,-32.3339572685654
-272.787927175028,-56.8302433301578
-240.439833620592,-28.69325454813
-253.174751635292,-77.6025275409265
58.5978169915252,-133.811263846801
-693.339680841571,-147.034181132723
-495.930934087257,-101.38500175951
-586.31155442528,-82.9002467201426
-292.154168512527,-196.55213799129
-973.828776906594,-115.902367490024
-62.6621234387421,-108.20418244609
-590.949252069811,-123.303534999133
-1092.94970612321,-108.942585872734
-1251.25350217376,-84.3273646406451
61.6633919107408,-147.32667517032
-172.158720965976,-140.9475401776
-518.939157144971,1.71098247797818
-410.721958104259,-35.5780438674701
-190.313987141824,-137.869879997859
-126.866290724647,-98.5315939553402
319.337462660566,-123.701900915883
239.751201715372,-91.8229170091872
-196.030851410804,-58.8354559922809
-99.6026336611903,-130.544576678541
-30.9752462664619,-88.0229469544138
48.0074599563522,-101.171062412934
-110.493618863853,-40.175490296082
-640.23846816388,-70.2314626969746
-361.093150492568,-67.1027785343613
194.129861401776,-108.455323870454
-408.904218585318,-92.3477357162628
-311.165684470863,-24.6714255218685
-124.952341887569,-35.7848810007526
-200.801740426818,-132.533152079057
-308.255803675209,-144.047267361311
-142.075509841939,-68.4803378708311
-420.091507315592,-117.741880650079
-84.9215464038716,-76.5531560489908
-154.912673037223,-115.290985967396
-249.465724679168,-105.761989355953
-157.970713096875,-37.2239654514851
-301.060137789722,-48.41922067001
2.76343838027969,-9.96753547231492
-157.459050371108,-56.6755635143199
75.8909736714477,-23.1733283478607
-215.895656026089,-18.6065109018882
-137.994089378059,-18.9863219283288
4.56330248682934,-47.3590012470668
-129.49772650245,-29.4782823750866
-114.068418418174,-41.6162999992375
-35.5752932734904,-37.8145094542015
-135.738620623801,-8.84499973469065
-171.205783904734,-39.1602159859322
-14.2856387268403,-42.9409532650971
-168.343689146699,-26.368519779604
-483.182098609948,-113.476575696637
-232.493355334766,-8.58879661538958
-107.832037626504,-74.8504021348499
-381.858341619279,-195.938514993177
-376.191315192555,-29.5963475965546
-332.870709165301,-129.215188886407
-383.566550677675,-148.714856927443
125.483855569822,-81.3090906502621
-347.701420258931,-64.0066735427536
-107.844869655164,-50.7754977497134
-155.506517514617,-89.1757025168081
-93.7352616478265,-123.157258183986
37.3602530898115,-203.887752994971
-298.553392877329,-40.0835670730739
-405.425036406697,-73.1855992472119
-115.68475793289,-115.804586189217
-445.268955026011,-83.0071134903628
-428.318885160741,-107.684626069371
-1007.87208451297,-3.59684123864281
-9.81592148752679,-209.528088698949
-261.561225124242,-170.707126910071
-670.106719007446,-86.5291334232315
-572.693052643735,-154.223662999328
-661.354209678597,-120.227855732686
-93.4984584321628,-99.2763807943993
90.2073660881433,-89.337859078747
-244.621210203379,-96.907762281975
-138.977977562463,-86.2277853545747
-117.579857733261,-44.7387454750133
-326.175839494897,-145.940544708596
5.39140561621753,-48.331174995983
-76.3953539727518,-37.4578887875541
-96.3209844756639,-41.4203196587187
-70.4040043594432,-41.1718498594328
-179.875668495455,-40.9193959785334
-170.682816339875,6.26024003725615
-200.259863453699,-44.3031952373785
-79.0916893010726,-5.14643576493108
-13.5362729909248,-81.6726312709652
-59.8990763631446,-64.278345958679
-271.141172762975,-40.9330805575428
-147.598172186779,-72.5344917823022
1.53026047688763,-55.5579132885614
-149.733587389273,-76.8221104085969
-199.473071862076,-32.4899009933724
-353.669645977527,-75.8619194235944
-281.835879769511,-42.3373531433367
-92.3103760617187,-72.5896513418847
-73.1774681020688,-94.7494152237123
-516.803992697183,-48.4461125428679
-152.527556971676,-40.9701727031861
-218.486159428831,-75.0911605066613
-320.335451186023,-45.3079889823275
-385.199855290171,-43.4819644336239
-560.892434814887,-93.4243853275984
-332.659678488722,-116.399634200468
-396.321560349335,-67.1682049606497
-450.34155289059,-7.51634090317953
-458.691607497363,-0.809547727010795
-195.833090938802,-159.117768562253
-243.742537003644,-152.149186007031
-174.913693085153,-92.206929005617
-39.3734659010661,-45.0733259706321
-358.373889693277,-142.304508054047
-217.214565089729,-61.0534045254462
-239.006289353492,-45.124684162125
173.370662108864,-95.9751726238756
-132.647559025354,-102.137503198786
-59.0768221219696,-81.4297564167282
226.958450062257,-99.1525553567044
-122.510785842282,-83.338391508034
-342.175596429026,-40.9099468970089
-609.338870505529,-73.3190596403729
-207.553924170061,-52.0488405265496
-297.60954452982,-131.088671197504
286.402724797968,-82.8462995714945
-290.148504717916,-4.68948226401699
-156.198500464292,-145.806629851206
-525.209806281666,-64.3543043828395
-687.871677895828,-54.4360713550996
-4.91247260281671,-78.9882943142584
18.8802251112065,-113.882667678874
-288.775171342772,-47.6280781014211
-378.799873950731,-125.032182425701
-421.815458549354,-41.2458792452817
-396.462740471718,-100.039540403828
-325.376162470246,-124.549039079342
8.22647021492594,-15.8696631229541
-553.260171936243,-29.4918272949326
-125.462636951451,-61.0801116402145
-312.856680258847,-45.1896121525206
-65.8154690224037,-80.1659448420396
-393.132995693111,-85.970152424874
-532.408338640293,-79.3858403298727
-442.116489285872,-95.1222600196488
73.2247620206472,-119.857516380347
-182.829262990585,-59.4451288866549
27.060668186401,-78.6612377744459
98.2817207407497,-69.4854237226536
-232.863590924797,-20.8178297713748
-360.279492353337,-77.8844481822307
-129.246539366924,-79.4074393625742
-178.027199463137,-64.0859404393123
-200.192048981124,-128.06467977853
-230.911544893286,-20.8838436004007
-226.012056128169,-99.9526539542567
-107.676624939573,-13.0352697707494
6.56830639913096,-114.293756623738
-276.224041232344,-120.783791253656
-328.026911218629,-84.3612621766224
-599.382266696935,-99.8410645326367
-697.789679458278,-146.278955408299
-131.467062467338,-104.055703572871
-371.712048060857,-104.913394087504
84.9269456426055,-79.7017784415839
-288.304490039591,-109.674193319195
-471.12514668694,-46.408376882915
-176.094216387253,-163.098323703365
-334.672907315591,-81.3740749117569
-132.340763738233,-33.7321688583761
-280.571698767642,-132.503979428839
-225.36401598715,-106.042495689137
-220.803964280166,-88.6856989822991
95.7101815376809,-166.096542632687
-257.208614363102,-5.0163543302333
-598.431632074455,-103.611598997158
-511.233027040911,-77.7459504402213
-390.108268286458,-83.2728070468293
-5.10704681050265,-72.2488297227101
-292.524904243037,-43.6974845238728
-68.2715299429146,-123.687816579884
-155.553489216662,-117.45769252516
-706.570801839716,-72.0298424187058
-249.817251488471,-118.378324012097
-153.44469224647,-73.5998399139935
-699.322272692734,-79.6399218129009
-168.352889978972,-50.1284585800595
-113.067261194396,-64.6411141270219
-125.247104157635,-44.6528550404473
-245.758245017598,-55.5956889124791
-298.684690916867,-51.7541651567153
-33.7828301921109,-56.8625763785385
-155.018138759144,-33.016239112636
-7.80392216533801,-37.6014589773758
-269.399483116547,-35.8032210204983
-139.260396367798,-55.2180847126874
-62.2832634205261,-30.88538658585
-197.688329845168,-12.7589711081091
-122.984669070662,-72.3596696733148
-176.733708300089,-30.3064558011902
-187.370986959708,-11.355612093379
-110.272487593495,-39.7390751705971
-10.7585259542684,-25.1424020149279
-144.078512837084,-61.3257343728037
-81.6909561932298,-47.294755337527
-253.360944305736,-21.9099598746034
107.370944961782,-52.0041859429821
-106.903590965085,-25.8772739863416
-33.8820049034694,-33.5064570445938
-180.918349194742,-10.8414831086557
-418.121237960331,-75.9453372122371
-194.579011677313,-105.669039463886
-95.767843787442,-57.1214187661099
-175.10084851367,-81.9609611491869
-291.389089342789,-150.339235154664
-376.632016797317,-101.759998784714
-47.2440134023345,-77.5937196538143
-194.390531363053,-110.115862930936
-178.368669478921,-58.8238025695027
-501.347018953587,-68.970666223584
-187.761398059549,-141.545369511718
-139.792263975112,-130.343984352832
-367.145484079367,-178.220043744281
-131.606103551647,-27.5625773212159
-257.914974168772,-51.5126090118647
-343.478193180621,-17.1100390375068
-271.295269473747,-94.2435646437225
-95.4329162804279,-85.9146707627224
-260.338823864011,-84.1808895519789
-142.718934907083,-71.9374076467066
-124.691362498008,-124.467564611667
-613.504898018437,-19.8957370679709
-172.042124269545,-45.680422515914
-830.699573148013,-81.5290789926839
120.26174802577,-150.81774218307
-151.174281194108,-123.648019267617
-275.546062439244,-49.9407765312644
-275.55509010129,-75.0037400942092
-239.053147654631,-113.200878284217
-240.849872510662,-87.2306978368506
-625.901124102631,-70.060621480734
-279.404348272408,-181.996463266747
-353.925552329412,-172.985278488512
-382.784635055665,-44.5375993723355
-153.994596442746,-102.854849542899
-303.598289589921,-22.0327031219203
-302.623520980371,-75.6938917457301
-16.6172715514549,-52.3550449601171
-119.130075050467,-25.8011396094225
-55.8890860966931,-23.4136569598049
-191.588498322759,-49.2090971193029
-373.628071111962,-35.946367289609
65.1980320556759,-68.2671812720364
-371.926326469198,-106.179217797544
-32.5714535918378,-19.9328386477389
-242.687413770342,-73.2689413548214
-268.77440384301,-55.0771701462072
71.0122870959603,-79.8956911061109
-82.6914454463622,-29.6486191139047
-440.857692985359,-42.4839785870136
-142.492660697681,-69.52209018555
-396.764658043403,-54.5156692283635
-119.909163173812,-90.1960793177568
-395.627600828331,-97.6696440440592
-443.366755331064,-70.5406271820102
-279.674575913326,-18.2768935220247
-54.1636019437956,-60.0786846522315
-421.017744080993,-70.1222250381743
-149.071431500801,-68.8693546243885
-148.906228378386,-66.7599691877622
-273.85685734103,-102.869951016866
-261.524991045717,-104.4411060446
-440.442556526279,-116.385259697949
-484.897711025656,-80.6657614394207
-490.653154981002,-40.099476748961
18.2555671379614,-128.157444825105
-370.645550723624,-85.389649515666
-587.416152486105,-94.8272135595043
-145.633553310283,-135.004835603235
-585.956763961349,-38.3132350940941
-482.116501873483,-106.28836432446
123.268403262438,-26.824433722184
58.0041765292699,-88.2811675894336
6.05915133130475,-93.0539851013018
-135.287062196498,-59.5925635170279
-111.113290565318,10.0161782837386
-492.29586084839,-29.2698412614918
-186.469722356851,-46.5229612931143
-231.601990355848,-58.8237988866604
-460.632915636903,-62.6643506130422
-30.9641086726333,-75.1431755009107
-380.831781472312,-80.354574031604
-120.148053967569,-71.2980686604933
-247.869930963367,-44.6303596895013
-396.796258596853,-54.7635875175038
-275.380010084424,-24.9298289708386
-458.057312082965,-33.2470902901696
20.9794473358634,-22.2848065556464
-256.31066413701,-114.327304014232
-587.913772792817,-80.294957127393
-337.517739846546,-104.710848315586
-206.689331333881,-55.1522953477688
-494.699603060479,-59.0302498607198
-474.488671049796,-40.6543368598177
-502.395053236614,-49.9500081387705
74.6415439103439,-50.1314346661093
-259.86733825889,5.51994485729665
156.893534638104,-49.1054474170742
-503.737223585777,-38.4072286314331
-118.404288065525,-121.476380070948
-271.069867209619,-76.4699635503348
-228.963130813296,-99.2851150360439
-181.255340627897,-200.300369398989
-935.484778255719,-67.6954113924348
-325.040231162246,-68.2758708123438
-91.875388892011,-88.0343048519135
-112.84863684859,-85.9124486657092
-264.045871634051,-69.9509646273946
-211.255238910002,-110.302898251826
262.709659515618,-102.005214650017
-185.48851317761,-75.6737979157333
52.1487450805434,-97.0122520392815
-267.616152200513,-125.683460724445
68.6491870964537,-63.138066756248
-177.828785483725,-102.281948845847
-388.862151122798,-101.534888872862
-438.296061323563,-145.464258123697
-257.177375663276,-96.8210491720238
-270.925349386031,-69.39315174886
-224.776390836691,-20.7754318592852
-173.544676660938,-71.3440533620887
-143.886686678641,-47.3413766906742
-172.445339786129,-52.8119501447036
-186.229166558187,-46.3322898126789
-245.315908215416,-32.9218189714666
-54.5974686464178,-9.27439440004673
-272.867977747829,-96.2218834805371
-198.412211628679,-97.4176804581948
-307.577455016846,-56.0090882677468
-120.385965759051,-24.3998626793327
169.003910359013,-137.460534074169
192.703086866077,-101.335053237359
-801.828259898408,-90.5410258209449
-316.636298389923,-219.329651839071
-23.0609716874023,-133.730302599048
47.5772953444739,-53.027210922839
-183.477252033693,-80.700013741196
-197.302983371621,-83.4282759933803
-225.888900310922,-37.8467305271988
-307.180257424639,-39.3767190578801
-375.073101629016,-76.3238450061908
-74.9115854807314,19.4936431474925
-248.44188568354,-136.201788641483
-480.062238190054,-117.028905350078
183.716119863064,-125.378530321215
-255.184851995524,-69.4273412518669
-545.572929098154,-16.5687451285994
-347.087510854369,-96.3010509872183
-307.441744681943,-103.661574859376
-488.965053203408,-105.607651987229
-981.987148196669,-11.3368652928039
-79.1102424164274,-51.7450115006286
-448.674742727424,-167.079450013298
-326.832300585287,-141.309879412278
-165.757816965983,-50.7958288572263
-301.04400452783,-138.682693511408
-65.7355170707742,-69.8976201142432
-529.346705989476,-59.3391453116637
-742.111792473763,8.33383687710557
-540.625459307834,-103.595297017704
-43.8126547962747,-93.4918724823074
-372.120965059512,-89.8156711128686
75.5515465772987,-26.8019773884553
42.0863791660813,-73.5462524584582
-167.167508370621,-32.3175770732632
-231.961814282797,-80.9583701902775
-497.678187224657,-83.9099315615167
7.96001862313278,-96.0748637799697
-470.33374102947,-143.599642313973
51.4656460658152,-85.0464818022883
-589.875177248978,-88.8639137009595
-243.964817428007,-129.730661356327
-952.394305460628,-64.0683988847741
-300.048303161675,-71.6359399051435
208.598989072241,-16.4964702315665
-241.4714206383,-15.9011540708598
-290.278113417386,-124.031081810783
114.349391968004,-53.1857638318761
99.425382565707,-52.2995270711835
-433.43872970371,-18.6335819594387
-212.24659333317,-62.1989297625551
-365.39407065115,-5.6307207826103
94.0738891085166,-69.0456069505453
-289.738770382857,-106.413098613775
-335.245660610832,-99.4495308231562
-358.164061122283,-115.403140581751
-761.338367532226,74.830590848971
-939.591610360069,-93.0892889973456
