(Intercept),SDT1
-230.731548929762,-23.2534562502551
-138.296628551994,-63.1385476953365
-97.3983147669642,-59.7001514208387
-68.1281982744549,-69.1234274403832
80.1492575125449,-52.722957266029
-171.054633378972,-81.4490203676978
-124.404889276615,-53.0538152283298
82.7813954839949,-54.543546951827
-294.443446651989,-159.027360821179
75.2799024413252,-76.1717676140106
-304.758253129199,-91.3849313169003
-282.289877875675,13.2058966714176
-186.557882943322,-27.8528807772745
-197.674523639402,-40.0306690875877
-509.308703806781,-38.9863587676082
-421.518841703335,-101.513406772399
-288.502953438816,-104.502844415183
-101.211221877966,-115.735155493763
-557.872136950821,-68.9643133873033
58.5239722983606,-101.70890502361
-421.92839376942,-25.4202248238289
-155.649525229051,-57.2610544825293
-104.040607621919,-66.9750624797662
-74.3026350325817,-19.0503339645147
-40.4902689178816,-11.2302607924285
13.5631092406184,-34.0312176091757
-177.773848410867,-32.8347111907788
-41.7681753977558,-62.9485871862271
-260.07812015801,-55.7662730242009
-122.026867988188,-66.6956642997684
-133.110349772687,-65.2413748427425
-220.880005420244,-26.504997144526
-148.583764989831,-82.2560218669532
-215.266065941658,-49.2362434805691
-299.013465574772,-33.3289364719822
-170.548785633,-80.3853983325098
-374.345671720344,-37.3211808491615
-25.736974547719,-47.1162650609949
-186.94215215322,-115.631763840487
-138.943003504189,-56.181327568162
-153.497526211097,-48.268471704574
-335.331450619298,-47.2303686220257
-222.054360596994,-52.8905366714607
-71.3042609797849,-104.781100095308
-188.850017020188,-99.4614597794518
-698.013687353538,-2.07563325513547
-426.02105112225,-121.8602305651
-83.6710450352693,-167.255450607045
-415.906225530314,-138.630297053634
-397.70002877654,-96.5944401970955
-409.038179797091,-41.2652151572875
-369.780048695691,-57.7942984108558
-205.497794944997,-55.0877226446173
-160.300145744171,-58.6463532869584
-187.245443547421,-49.6457233138208
-459.340160396925,-53.1244182851369
-277.741478343181,-75.575535752927
-299.155417927672,-102.077886037383
-78.1739911522309,-128.642795005057
366.262746995881,-131.37960757425
-251.881691005314,-68.9393094845873
-234.932719978417,-148.379570705139
-826.791256632685,-97.4504431373388
-512.139448482609,-206.518850369161
-580.956943123805,-102.260805656235
-570.89735786854,-18.631722298247
-280.484532154282,-79.0285624116077
-157.179982389989,-142.381225363177
-774.074811263141,-156.425779684301
-500.368742114952,-57.6999751918775
-364.105675345971,-42.644118921482
-965.408323477299,-103.482465190187
-306.591892902972,-84.9787526661094
-195.732206874934,-188.48034928384
-328.613038209514,-119.224286168843
-671.160438245919,-36.2358637219586
-546.030577963826,-124.748627929594
-488.74184805603,-158.496324811
-100.073584511469,-58.8279704641391
-318.472851100056,-39.6876251283466
-516.949353575867,-54.2441018479003
-80.580899712746,-63.81396631799
-510.731372585193,-101.358778834961
-76.7359174196608,-152.857212832678
-578.007270611779,-38.0783108615433
-218.057037045772,-179.216835823874
-234.535597712777,-79.022205526504
-246.81572679695,-129.853716756355
97.3182668520831,-117.241191812529
-441.743783632075,-125.574683936567
-600.324278751134,-114.685363967699
-907.179919218397,-64.9530956011986
-516.684860202076,-73.3407025212255
-208.310385912075,-109.06671787388
-140.569974345392,-69.8548101791712
-489.672035816184,-102.282384510479
-250.715804205247,-115.364154235751
-522.86061959833,-84.0378388439858
-228.327532720316,-121.001433307985
-172.552328040321,-63.7908380867448
-168.728349105746,-57.7301001384621
-287.581971274849,10.7594863389177
-125.035656808584,-94.1776555060787
-187.719961548632,-76.709886592791
-43.607157593513,-73.8519292920537
-405.600382031378,-68.9148147235101
-541.236644335338,-41.9073685394833
-168.5123976865,-59.0506702081839
-162.687331607362,-68.2784571609518
-78.3448915968766,-60.8527818553557
2.86330131728027,-42.4362826938886
-91.3768183689026,-36.0294453532663
-52.4754032511846,-22.8366281234344
-16.5147182019718,-34.5231584523499
-56.7581222005501,-37.5520150985321
-27.9998582955413,-19.450320606571
-27.7019978829485,-8.68744873814285
-93.5766152468277,-16.7585781462258
-45.6335229130782,-23.7295959677722
-162.0003093532,-7.96098218567204
-82.8010988719288,-37.8903203362133
-70.1128563471502,-21.1820314463839
-87.8424390349755,-6.11131237854715
-103.083572928852,-7.61600963404476
-121.165731114488,-5.82367303676438
-80.3041008712171,-5.47741443692939
-61.0125137112336,-6.26692169834132
-34.1142144608893,-28.8163329102426
-186.173005848454,-21.2375470407424
-43.8730094415805,-28.8647473902238
-105.150111658723,-17.5083875322161
-57.5831464559014,-28.8574260158057
-120.01064712998,-34.0650954386729
-27.4450266151034,-34.3471649831627
-133.889308214308,-9.96015443690703
-58.06320351881,-46.7589822775335
-95.9319832664946,-35.1773070374329
-3.43707760356483,-81.9456121448893
-219.57035390535,-70.9433865264145
-114.840209807384,-86.5143630593302
-119.93610574559,-47.7283065549782
-26.971953369648,-16.3563697538993
-208.579858469624,-38.8686733716895
-61.1059233097039,-65.5538883710033
-189.706686861871,-57.1000766845682
-185.904870061349,-10.6125095452953
-218.931274585708,-32.2624973426136
-71.5438210700831,-43.4468704589235
-52.9799038366655,-34.4840902661217
-50.3468251326121,-12.5163713223064
-15.0631083396293,-12.2054839571647
-65.4405540093576,-28.3795735636668
-151.464594505662,-6.46003445916358
-136.562926696584,-24.9880942557647
-104.533130944241,-27.6485177522991
-65.3156189059373,-10.9113079090021
-76.0312211601486,-22.8727081240613
-59.3593636109308,-29.8371406596998
-16.7943632737642,-22.3688123459287
-23.0403509664866,-29.9863204710418
-72.5817334156745,-14.139251578461
30.0312435847009,-15.1197030404728
-73.8692045572097,-7.73644866995164
-40.0853826254752,-13.0728250785032
-81.1109221706283,-47.5348266897709
-253.047987093669,-45.0248682175952
-26.0090342099411,-50.8661958701268
-71.4491801047754,-40.4930719231434
-45.7160219735524,-46.7569929191086
-118.311442072423,-71.9752773211717
-40.3039213630254,-23.0947673229748
-291.639146872243,-67.5567459930389
-404.701859285628,-69.6113580868987
-285.044644871021,-56.8447158314229
-134.293259043654,-94.9515347983106
-314.539367724559,-30.3381922242697
-71.19501251161,-125.887249867519
-284.452425298523,-61.9179023431061
-114.20203418612,-156.487451387263
-343.067807718508,-53.7216052803851
-341.652686481466,-74.4449931871713
-469.872706675545,3.56635648969677
-312.167453877773,-60.4522212979791
-469.635189353794,-49.146426714462
-360.149958618425,-67.4486290273053
-120.000312633377,-87.2187682586082
-281.348633890986,-76.3270417664316
-288.234841555444,-62.7324941686384
-394.14905047134,-121.592172201606
-614.833148483594,-145.984262916361
-104.587700156895,-93.6681093191582
252.328658088067,-43.4211926249773
-90.3307781591138,10.7931658094476
-164.640263562498,-62.6475348299718
-220.17807766948,-35.1516227635148
-191.855483134474,-71.331133781583
-238.168220116335,-99.721843091771
-215.841747739643,-166.868767417647
-191.479132977343,-165.864222267846
-255.36805902372,-66.5029318149864
-360.240849215028,-70.7289237889781
-144.507272529489,-29.3952639511408
105.975546710397,-19.9121891070026
-336.345924551814,-54.8498601441061
-10.2715938820038,-84.2377091500966
-370.427155238955,-65.4955051281722
80.4094797149446,-43.8968964158848
-64.2362982148625,-67.2203164983002
-124.704940399053,-22.1818781375478
-281.64855881581,-98.6247662917158
-52.1047167578363,-34.8145144644659
-132.162826094074,-46.6968097580393
-88.9438335098675,-38.7721631552267
-45.0241744975647,-22.4582159384699
-82.2422002136009,-11.9010461072612
-58.8288395454292,-45.8051461134928
-207.093493967055,-27.8356853317791
-5.45919214081368,-19.8016176732708
-153.87608660855,-40.7890500649119
44.4099336081999,-67.6272039253072
-176.804821298516,-83.5616566389945
-128.769130621877,-47.4055777802887
-114.630960513032,-61.3463616155132
-102.301475382767,-73.8313842565112
-350.363335987728,-122.960362087324
-415.618604594274,-61.5268648330821
-485.407962138575,-48.4259279725084
-30.9328046420123,-69.6754861369482
-569.450698590401,-52.7745528622472
-319.375241263209,-29.5098629836575
-156.379674272168,-63.4349879536894
-133.685318638643,-110.566195385356
-426.835886490873,-5.08228487888118
-575.631269847152,-31.3541804087508
-4.83610007198149,-20.7277988853166
-294.108755480724,7.62528877085424
-161.374939000612,-51.1111800334766
187.738102938747,-107.671850729217
-93.6246523317241,-93.3056508485606
-253.308165158014,-86.109191472432
-181.657487634249,-140.969677759045
-624.809925773414,-85.1119455696789
-380.416181139997,-70.0391318654761
-141.850181794955,-109.989332675512
-3.53060355439811,-79.6973316004296
-413.952943559468,-114.766868320439
-238.266422256595,-75.3373004982132
-186.515422867291,-54.0395758397353
-130.849337962065,-48.3179649772283
-300.583282452324,-65.1780937903241
-334.675999001774,-30.9078628572242
-185.64483765341,-61.8242503013753
-273.700608502222,-20.1331075926573
-319.594831264796,-51.4460960818105
-265.771040766631,-32.6297628106549
-30.2787001385004,-39.8679267209227
-458.759621786282,-33.9785002477583
-271.848454926308,-34.9736226924142
-186.90579826985,-44.1755758822474
-139.820787336619,-35.7455659076768
-140.652298469562,-67.9233475341607
-151.480398218828,-115.552681559242
-86.8718580577042,-41.7107244599902
-159.197588394425,-139.254825973232
-502.748138926361,-56.9661693559938
-169.782806521602,-54.8137907831624
-301.809187190695,-16.0974832225256
-107.562981959985,-47.5287033211971
-122.126669192643,-39.9586384533904
7.16939928950524,-16.5694820896897
-298.761845765614,-17.7847273271127
-122.415312420388,-13.8027078711166
-110.23372554619,-23.7439545767847
-261.216360767576,-46.6156032388681
-227.792910051969,-14.7642287262206
-122.120897474837,-38.6764636868402
-165.992646499522,-28.9710816542211
-96.9550583966757,-48.2021932730131
-180.078014447929,-54.8918591969996
-258.097235489779,-36.8101470420661
-212.276498353616,-23.4411081991711
-57.9791778472209,-26.7444359723322
-276.12130295072,-44.8502832984668
-83.0132860898739,-49.9289082251198
4.84462240268476,-40.5992083296733
-132.939712592102,-32.1761930161301
-160.686381912703,-10.5221517533137
-195.89998865407,-26.3778820496154
-31.4813617862819,-60.7997770336224
-209.719800132167,-29.4396121540412
-117.276114326261,-34.4318331382237
-1.64178521317081,-43.0596954283246
-59.6035508252826,-53.1488899792876
-108.714793698746,-18.7057200495765
-45.8811086994829,-26.5322025736241
-110.134404295852,-20.8912661355862
-124.403403667617,-23.1763061093807
-90.0135707403824,-60.3072907330206
-16.8527188911612,-40.4286811247403
-359.92967243123,-16.0816407639286
-117.784934455995,-28.8355470082533
-270.233805036652,-76.9174032020528
-214.3442519112,-21.8484522860672
10.8842295822396,-25.9149857785123
-0.730033021682175,-48.4015476251079
-65.4908783897117,-42.9986229461792
-253.236691208607,-22.3329245673012
-110.123020349129,-72.1200861994803
-104.778227681622,-62.9234918477159
-92.4969525160595,-50.3412885442085
-158.321652552659,-40.5212731264473
48.2925836611454,-18.9963873500092
-229.900681199589,-15.5658628983947
-182.945013007607,-29.0222606963071
-143.212257356354,-18.9793426369142
-78.1986705346208,-15.7171726014385
-63.8541749234791,-16.5498828010386
-61.6376855707204,-36.4930816655688
-231.738795317229,-20.7557937660094
-46.9633802687749,-47.5910152105207
-146.78569870822,-50.6316954702634
-196.119419059072,-56.4650987611894
-146.314504788053,-56.7191435889717
-45.9047377549869,-41.1449289208613
-81.4985302308633,-50.5720411291695
-47.3448683207389,-34.1685968142192
16.0185841483617,-120.725289416463
-102.116010569487,-96.8827430625824
-249.551163350538,-30.7883157036777
-303.354881400595,-86.9140656887612
-349.47750225765,-69.3384076840448
-146.412643889867,-136.437655352987
-105.660291874417,-82.8542563466035
-289.709357934829,-35.5591020412103
-347.923969508091,-70.0755102250114
11.5602805189701,-114.711251581401
-196.774539656915,-152.851347761782
-267.249019223171,-63.2235477292998
-361.421520167947,-54.9553014979756
-142.769969834466,-131.373909222813
-492.470026408817,-43.9089114603848
-670.826814569256,-82.2535421677312
-353.847228604391,-116.538772163214
-193.393015826354,-36.1914021096018
-235.194133962505,-132.152059205226
70.5177822060796,-115.814226662158
-60.8520419565029,-104.565139691083
-339.549404031706,-111.145484805384
42.5734439157568,-75.137354458464
-514.227420087926,-75.4306160622655
-546.515805696108,-76.7106331235846
-417.4639007769,-103.481330249488
-293.142286934861,-209.376268810593
-771.656566041805,-72.0264718552426
-337.818962968435,-148.295745943771
-529.584765520252,-66.0370204446372
-112.996742954067,-105.992964994119
0.9630063631339,-43.0929553481692
-198.159015476675,-33.6585787447839
-58.1722218271461,-51.4155880896142
-223.058080983756,12.7539368125581
-123.688585659736,-21.4728362325295
20.3802099750646,-84.7827756423212
-46.6401309355278,-38.8402158627869
-173.942727328249,-80.5761074237089
-250.286551659192,-58.6353481688584
-382.240298777615,-123.405723812961
-536.336432865879,-125.70086067048
-311.816813269692,-132.705235491696
-462.623369403635,-28.3653968044964
-117.484714042599,-14.7669883126218
-55.9965049215098,-79.1568831811219
-122.815137885278,-76.5292205896403
-562.217141108245,-109.848761176215
29.860803624746,-116.825071723943
-458.366022300717,-96.4784102900667
-194.77869749091,-86.4339987277781
-357.927224620114,-127.55831714011
-209.945766736775,-79.9926826211813
-202.870122132328,-114.971900558936
-175.271199513172,-206.468660382609
174.276283072366,-193.602872760326
116.268424310234,-89.7938892115199
-328.702329789754,-111.395794498356
-279.475554262899,-191.318051517039
-443.934142333579,14.0593237409194
-319.738162962907,-121.734942806239
-327.794475810151,-38.1170963222248
-462.215336401277,-64.2621340752085
-676.256915462101,-209.223283145528
-277.743854566303,-115.9205764213
-44.5908872301698,-22.5767302309323
82.5359255747899,-165.685973627376
-611.252180727279,-33.0717324765428
-353.267520657319,-17.3740471032797
-165.649089884784,-117.510926931049
-214.392039103201,-133.13858009984
-384.707383792133,-72.792516697562
-383.254638256532,-90.9826061853673
-238.80466616971,-60.7348705308941
-264.436733533686,-134.428401935424
-356.250354213058,-34.6949035867583
-107.76239007707,-95.31413034656
-397.000726903425,-81.1055818545137
-100.785983415459,-22.848310834459
-274.873937223914,-60.2940085629962
-360.316359415861,-72.3639632213744
-152.73760971535,-70.3354166391073
-222.109581969038,-65.3682049043273
-272.967864061095,-37.4588386878513
-175.337490106307,-8.2261288423324
-78.3691296546458,-5.61870459110651
-95.9833931362373,-65.8481852202967
-85.9916817745998,-76.4873416635455
-236.093156215094,-104.135556148045
-285.580135833094,-106.396961781917
-316.511886915709,-153.765810887475
-626.105350904878,-66.4123592290125
-303.987197631504,-1.54205990863557
-550.732209003225,-47.147381714778
-8.4520055304456,-114.620971426193
-441.142136981856,-135.194505226071
-202.524177579136,-109.743641393448
301.315054505409,-103.577902938887
