(Intercept),SDT1
-311.178859333872,-11.8999470468552
-10.1768383916278,-56.8165398107958
20.3746957445692,-62.1390736800677
27.6039367095218,-78.1206408476282
-50.615639291078,-68.5200787372269
-333.619742971408,-48.4562466266216
-380.725671802298,-12.2256138904577
-219.537290079057,-107.679823344501
3.51460607571425,-128.449868151511
-162.278346378007,-153.713002525867
-407.749033390719,-113.429919834429
-283.02714472092,-155.468604100519
-346.361564398878,-84.3126850060362
160.290161220855,-119.103058387875
-425.118569658793,-65.1999522845581
-745.199746318613,-134.136327025815
-115.117477749591,-116.895110114623
-308.750647541616,-29.6831853922631
-300.958959321506,-58.7637511486246
-78.9024507754948,-74.0360594659869
-236.597103647378,-51.7661758557369
-160.330820657022,-31.2820895044136
-130.674109314583,-28.805568981632
-44.6788358809717,-62.224915942712
-154.488762828588,-66.647781797481
-226.335086845647,-110.001090039121
-108.983724101025,-7.78554886957863
-235.282091635105,-73.2026255378732
-153.359853515518,-71.4753663882293
35.9628976487293,-80.0926839773019
-515.836405113529,-154.382098658578
-393.500650165886,-124.526423849195
-205.594418203222,-106.393831646084
-112.158822950689,-96.4067704878398
-484.762876436318,-39.9505788140468
-79.1703726691485,-107.75974853785
244.650310641544,-23.6387226202642
-52.1123118038377,-74.0525198839969
-311.390899341946,-50.1412804599786
-375.352243158704,-82.644128169115
-33.7421326231852,-26.6611850218906
-80.6429405419126,-50.8178647609166
-152.85703107583,-40.7076192591776
-363.153555083275,1.19715050061495
-11.9033628418911,-44.41791060369
-102.464317187223,-21.617480209552
-331.457444133921,-8.89846121409937
-165.598393537017,-21.8248556782801
-47.5329975195382,-74.8258058884094
-50.7878287141211,-71.6501584221114
-81.6793359286967,-42.3303001266104
-22.826770153697,-56.6339096247393
-25.3571435917256,-41.2726294268068
-113.436413398129,-10.354159511422
-221.684847287728,-68.7971150137892
-295.163992227404,-103.048126074951
-585.195041526662,-34.8088068592988
-402.977143042197,-71.4926944959734
-508.581844294924,-66.0769883779394
-244.037671324048,-45.9658364354327
-171.103318353795,-53.9150744563813
29.1079573517272,-96.7921422010877
-192.985431983805,-91.9501515951843
-296.608904213761,-67.339038814127
-77.8096627107407,-28.927055035776
-323.592532409079,-52.7249323739088
-114.260878908884,-104.11470650605
-61.9033057448105,-52.3346544561136
-234.397850169611,-96.2389390856988
-521.185210846008,1.68374803496772
-471.009596421558,-127.53950996841
-322.113859307748,-134.953024247381
-354.925782632556,-121.802312353917
-237.243200904253,-57.2668026378415
-171.439668145853,-109.91576297993
-166.024188732219,-137.05510022011
-155.834574027802,-55.868444936219
-159.469980703376,-157.020971823307
-144.624640284997,-161.594657036316
-438.510649255448,-128.942956322084
-143.080236043153,-61.6171975837351
-489.805578518855,0.249892548363277
-288.750141337485,-111.205270820938
-109.235362010513,-91.8944165948196
-232.700176894999,-134.927860878408
-422.954748654331,-122.589708148033
-287.075981302623,-59.8974734351505
-185.539962693076,-82.252992329868
38.5759517894767,-91.0521743775716
-65.0043998469191,-56.679570829263
-118.911170929015,-90.4228434874967
141.363560049671,-142.371537474686
-418.861067035308,-112.483855414772
-313.448290133063,-90.3052023069467
-406.824628032395,-148.516667692718
-373.961719904477,-70.0160394888735
-167.910323806907,-73.9861285769148
-352.402237862276,-32.8890543449597
327.68088680497,-94.6537191914886
-332.972515353671,-31.2104881961786
-656.038779428825,-20.0641714741651
-531.554452859291,-50.5845970616065
-807.303969598259,-5.01801649256959
-305.051911801932,-84.4133976396115
-550.721362379489,-21.8100951154702
-571.645961865041,-125.071651610517
-321.602775728883,-124.002117386655
-323.869491382648,-77.4417258133471
-246.533354357045,-120.163860501256
-415.118935615261,-107.277198836156
-15.2411412167057,-92.7874710529104
-176.110995358249,-94.1897172520839
-195.00659945971,-116.188454668569
-145.22213586526,-15.7100618398836
-68.3209529941669,-76.3370848178747
80.1729460584174,-53.1127358717085
-160.208595228032,-58.5227589649567
44.2667749030079,-38.9706207848212
40.7586802301157,-72.5209825291513
-141.074136442825,-48.0672741666531
38.9830159769917,-18.6450435379229
-136.314674614958,-45.9111451968492
3.71991004058509,-50.1947743730898
-315.716188747298,-57.1817798459379
11.1979789621837,-100.899886393105
-7.99123782658717,-38.1171031041158
-121.820110627101,-33.4372001445008
-165.473232705655,-41.4943256635743
4.90254433303198,-41.9088772180403
24.8895517330675,-58.2974416740126
-124.004990499445,-43.4202019818476
-73.871909458685,-58.6507204462177
-68.8397554446128,-57.6105449177558
-153.20980559598,-6.44682681007544
-154.65533359829,-39.2671177108132
-162.501000341137,-29.6917637805454
-48.1801737850619,-36.6622004439978
-390.180565797724,-29.7758803639299
-51.5077262069681,-87.6386577312223
-117.883981585677,-44.0245895081753
-77.1947711756075,-44.3167711687856
-85.7199279239139,-28.9513650266599
23.9928739641909,-35.9386282079577
-22.5917245483433,-83.0715890143183
-110.978787194341,-62.489090778759
-93.5191688878112,-78.2705873000086
22.9681236998003,-73.823751402655
-416.450717643078,-81.0091175804482
-133.986204701185,-100.33572962317
-164.781397301238,-94.9336075798419
-380.963098893626,-52.0340521789403
-20.2382242778567,-50.8922189028235
-233.52350112296,-130.442081681394
-159.920011607544,-107.440418365761
-384.106109039763,-127.025788076562
-409.475601986662,-13.711518460681
-326.66549016759,-135.871018047921
-460.022752594945,-93.3222574855026
-52.0413044384923,-59.8418599840006
-177.261334214523,-65.7673265733756
-787.060493725745,-63.0863594510984
-261.4894179072,-66.4645403835166
74.5024684590462,-81.668165129784
-118.559715984589,-124.40103599156
-127.814938363234,-106.975411375599
-107.896723332771,-107.047110972562
-282.424799641274,-139.125400217337
-376.651626552979,-59.0880029236432
92.6043431590842,-1.39535875226284
-131.210591209994,-29.5185155352956
-332.209566638339,-168.305779786344
-538.095266277658,-72.9280612750008
-490.949838887955,-98.095838275578
-429.761065813509,-147.985251702965
-79.0833409154657,-26.0575867212974
-220.025450583402,-129.081481208181
-360.922263747131,-54.9575629588071
-413.230619500568,-134.788152922818
-111.265431193824,-90.3996765217598
-221.961444418841,-47.6750741969154
-60.4160672234866,-8.16365217603743
-146.929192196418,-27.9199008034775
-315.067574815261,-33.1038512141968
-129.49200342223,-43.6443668844149
-183.208935969184,-46.5078908702126
16.0738939472685,-52.9059077956335
-95.60814081633,-62.9899778834588
-60.8728517423151,-23.1012778584918
-356.995540671182,-106.916148258926
-34.0601702266349,13.0536925786873
-93.8389837542582,-123.242083854482
-299.787592247332,-30.4505490778829
-293.664413753722,-59.437931358967
-282.944436217735,-74.1796209971071
-43.4198425319046,-51.8781144478489
-142.804429830197,-68.1003816368175
-342.132041968754,-105.035992667428
-355.285216014199,-94.7399497591541
-448.414812282999,-129.2468519658
-407.409708742838,-24.2798527373961
-179.273778696224,-88.1629175225389
-835.377975630996,-130.881274521089
-41.8149648455437,-130.945707834151
-148.992500685825,-40.0139639853751
-191.854563643064,-102.432362288877
-426.14941656353,-209.134164855699
-544.198197585662,-81.6690742823921
-163.669640514461,-66.554791923314
-405.311594902945,-73.5688863455725
218.019517821056,-146.963615135872
-32.7718532800791,-66.95868786756
-163.985507053054,-139.227777378197
-307.703353134919,-97.9908453536982
-263.349784172984,-23.7031229992572
-19.12950818237,-54.2812314873299
-505.964064566011,-73.0358931511655
-437.062636659743,-26.8396289437369
-402.374817039716,-93.2680496053472
-348.963751120056,-138.240562093677
-272.488790679083,-84.4447190953142
-326.290792357744,-94.2580414822587
-260.660152133009,-76.8996539343789
-474.770161252047,-108.644140664866
-422.769101470883,-38.9990972785163
-317.609313768815,-123.726235822305
-270.97856077805,5.7242397865848
-532.819282440883,-91.8631870455574
-537.416132282033,-34.6928508705168
-62.7257329548302,-56.25944241041
-375.257336952731,-36.5432563198847
-222.245936019681,-143.267680296522
-467.108507055294,-158.909877820799
-462.440291646803,-133.655218833228
-98.8194984311704,-95.8383562383533
-210.856333306661,-97.3629951762996
-245.012763656268,-110.415053973491
-248.896876015671,-54.3244608139212
-510.512993311548,-63.8417404726642
-626.008477015973,-69.0173031592567
-260.787374268824,-44.3868193900016
-195.980784067659,-51.8250098617282
158.358535943378,-49.8831303700081
-346.537961494774,-88.0231686371699
-229.585265397308,-174.09870112277
-119.531798589385,-41.0612259829941
-483.52312555052,-47.1517930022092
-405.1522499485,-88.2557900790725
-44.7297636386065,-108.072978624332
-172.459735606128,-97.4105687254341
-146.465265564038,-42.7949299124157
-591.458779276945,-117.212709880871
-39.8748820422916,-208.633920609034
-465.400410821414,-48.7538365229848
-314.110110991666,-71.9762498440177
-371.236940665061,-15.7636810740805
-66.3184768395004,-46.4531981524196
-260.746060181569,-97.9246912567178
169.816542858229,-106.228575520072
-150.450428220123,-53.4630280974852
-19.6509720077811,-42.1896324187801
-520.224796686526,-46.2650363161119
-157.775841869676,-35.7149764803235
-157.813997734091,-82.2072040623843
-193.829815573241,-44.1893335921632
-177.458315485026,-165.710203517636
-373.700217051315,-79.8657330507704
-182.123815989049,-132.551782137263
168.720816888046,-149.0335255143
-288.762071889316,-162.55322406115
-45.6541884312537,-135.546415653625
-306.620733534211,-120.973861768638
-181.459248300438,-109.864752089437
-196.270809550857,-23.2766537762727
-289.003995717181,-94.7502054240103
-186.757809981665,-62.631675720344
-393.415769825915,-41.0334764441068
-25.8211712658276,-174.919015394702
-125.540609579562,-31.1530637183023
-72.8313726456836,-86.3156274982321
-55.9249149162497,-100.536992603884
-179.101358561689,-140.227809573087
-378.851426101159,-65.6781489056157
-348.297871511226,-94.4113775316364
-530.85271188186,-117.827628401144
-317.560625880185,-92.1133690004208
-12.104894541204,-44.9114302421949
-179.390977653544,-118.279371130455
-106.443606121256,-85.6319710002617
-244.057747358442,-45.922955981514
108.664083766198,-39.3447807145367
-58.9123440361,-8.12945215186483
-120.725169801735,-26.7360441096898
-422.082792360394,-25.2703266239405
-133.710888119742,-139.235025848197
-361.444483759464,-63.9280894596886
-534.543539172169,-28.2263697445233
-66.8706662019395,-165.222961793908
-385.528656283554,-117.505342246564
-355.603258944466,-187.848203437534
-487.846116044818,-137.408574303918
-381.672351711677,-184.998454514018
-9.86892302863998,-121.972071472104
-384.741331084762,-69.5849221995741
-255.154304978081,-85.4360145773098
-7.70645950371545,-63.1717806018733
-349.607469126102,-110.567736057444
-383.518921824492,-68.0032358785538
-183.089799276844,-51.9813250385705
-347.657821657722,4.37927832518471
215.373253565063,-23.4648393722673
-180.655594904805,-147.006762250152
-283.062598374992,-98.2556849423709
-9.32262326884666,-103.507531413808
-48.3191156966495,-45.5371695603535
-259.463726962917,-132.772139356821
-216.865342217192,-132.154283451062
-640.122306028847,-17.0826738363248
-652.783739131846,-180.935703500436
175.546125739122,-69.1609227324025
-601.098259428603,-139.073771212526
-250.296404982781,-113.366769752698
-902.148164600636,-40.2885650645767
-440.645690338322,-83.6862796685309
-168.006867345975,-46.0478320395341
69.2853460765691,-79.9467194183089
-234.622233325713,-113.179155040973
-269.315062084555,-82.3556078286492
-32.563300661539,-134.431638278737
-88.0424410297419,-189.292724978079
-178.424759573176,-39.2670651169374
272.566870040231,-161.436652256129
-281.006705420892,-153.948752401877
-232.852983473596,-93.3267854549704
-213.689981626463,-111.202767526578
-119.675480857972,-164.609108457895
-138.181775683901,-97.0381279695357
-376.707837016031,-125.846056034774
-404.240506128466,-45.293162283906
-445.326312630837,-97.1716394529503
4.7895852900474,-75.4747263738536
-136.304392193708,-15.2606543937873
-435.607659256053,-62.7188189603039
-243.731570795178,-56.9417044913971
-715.505318518291,-103.854106748229
8.26005145522686,-116.352716244321
-504.672950945707,17.4851222493162
150.984190045638,-65.1082044313735
-376.236171231969,-129.828255159649
-440.650969275637,-70.1989781965458
-21.2281131361669,-72.2442630273872
-603.186781896002,-135.417255401117
-232.561900296132,-92.9560493987665
-486.321873304783,-145.017045605332
-429.977580891369,-137.01531871887
-340.107787340297,-61.3021584382222
-442.701941947453,-61.775324991977
95.1302555467992,-94.072886932925
-642.048136328362,-5.86616258427966
-517.812550295406,-123.66909403295
-41.924257604689,-118.300736054342
-353.738304307553,-84.2635023031035
-309.057492696302,-84.9718050322845
-473.822706839717,-33.0535839322838
-289.374779531136,-85.0943434930596
-390.959208782869,-73.3338670487865
-124.125110412158,-75.8076905018424
-79.924401622482,-60.7448694126233
-328.085924815453,-49.3199593783938
-225.349006137636,-56.2978364969749
-250.586940159177,-52.4930121560174
-167.91566645939,-154.37682715755
-179.329753037542,-67.5386243149114
-238.083730562557,-102.1351682186
-444.55465479898,-47.0184630035146
-587.213137238272,-90.6361857258598
-261.411346807348,-28.0159541206522
40.643718998318,-97.2433867313448
9.39223294555995,-12.8237602451991
-0.826035037694965,-96.2999856820679
-367.450220432627,-97.9527732177085
-83.139212608763,-95.8275459806609
-332.282827140007,-63.2631219295909
-281.797754534375,-70.3583061693644
-195.609379207424,-80.5501062605981
-437.786061942814,-86.5029474318353
-431.706430691338,-44.3003096613975
-215.334273035143,-22.9858525026357
-182.059727413889,-46.6159032905853
-66.4901301405916,-79.2226026236731
-143.390643167353,-44.585421145719
-188.716457813483,-102.992418039948
-148.247521182377,-74.5307377977442
-399.003458754371,-35.7047232272016
-176.343580616349,-45.1824918994971
-366.580437494442,-17.2827979683643
-148.824675064505,-45.5011178849109
-287.685823083768,-48.6502370101662
-210.916985745847,-16.6751762085114
-146.819063884643,-42.6261514302169
-68.6842712970101,-41.4296658933454
-208.571599069182,-52.4921650620308
-121.734400855996,-60.8183871379479
-57.2755391041064,-59.9334868895821
-267.576153385016,-82.5355886209072
-561.526083093786,-88.4106159380899
-113.639621043301,-98.6733904272187
-81.0006497561408,-49.79287005878
-118.197957070253,-40.8871251508826
-25.1804131140998,-94.768398899294
-170.361712736238,-40.2164143836999
-70.9947152330424,-59.6189141371033
-372.425326564291,-74.1502471158274
-195.644641823939,-64.4231473745385
-231.187918109397,-90.7781654628343
-226.031622859276,-34.4645233980264
496.666567145967,-43.7102916667791
-226.532619414647,-64.5880292512666
-331.68465673137,-64.8973377391812
-226.299657505711,-33.2553274692182
17.8023406922002,-170.952080337946
-212.21731538653,-92.3217722509035
-595.063190195971,-123.369043314058
-262.324734796453,-139.915222917742
-328.324916125799,-42.9455919100728
-149.372370583849,-70.8211098597676
-645.664321829754,-56.1886318335746
-127.056983948161,-130.526484191549
-75.6552271841283,-62.6950364482036
-102.518252767302,-80.6331677339331
-175.360171163789,-88.4035713282938
-201.335703432065,-65.9233144281752
-127.224248761471,-77.8316146584984
-299.77359124615,-21.6032275300895
-173.092948155536,-54.9231681462843
-168.747162535496,-101.591297961575
18.1522204133435,-30.7243737190438
-40.9651386406767,-73.2199779042421
-274.465714453647,-45.3128170844866
-578.860223453055,-69.4297293586642
29.4530856937636,-101.066691759926
-487.394378996891,10.8082364053662
-184.260888632125,-129.337956630188
-437.397172083132,-94.9130490738589
-242.936976128658,-85.5775784339767
-382.918592755646,-54.5128480334242
-0.703234421045636,-72.4135994180979
-204.06754878436,-46.5086982747525
-513.162815874268,-202.080526980746
-324.568713873508,-65.9972618213214
-49.2708301505409,-86.3130144499592
-941.782525308154,-166.877306392242
-1159.08550036501,-100.096445954492
-318.511504562644,-155.804901783958
-442.94460976652,-97.2041291424002
-135.170895840027,-79.3947796139655
-152.826418485725,-73.4885356135346
-88.508142555027,-63.3558079911163
-124.193049828362,-57.177827725478
-160.074208012254,-43.61711323092
-106.680814684638,-68.9368086742252
-147.979642238388,-34.8178997644864
-144.270374947067,-63.8475507482435
-261.770099934336,-102.88290962574
13.2329436287764,-57.3084217789001
-113.710958450334,-26.9287107048003
-399.942636661089,-98.379309205975
-39.9528561030165,-68.3152095721416
-171.648991886032,-42.2856609686132
-83.9403252705815,-102.126948688849
-54.3724388963165,-4.55404838778486
-282.844419050147,-41.6419000842288
-370.938972066993,-2.71622631052196
-450.848663047844,-78.2200792770891
-380.565084491608,-145.600360512472
-249.792717156117,-105.677721901717
-203.320775946835,-66.3390562972927
-117.880231584841,-82.6762651784738
-562.65972014303,-91.0141672889295
-214.233718456671,-134.780759747053
-344.202588056331,-93.7894958929974
-535.692186982817,-100.194898846588
-67.6738876969787,-39.9402307999553
-55.7147619909956,-36.2012874806096
-39.8978358072345,-131.581644653583
-167.122409641932,-8.31548980434309
-273.314281191197,-158.257838667832
-123.359036352515,-116.403133602835
-203.764556659182,-120.045733541221
-742.375270619636,-92.883700968101
-357.417514354722,-66.2527760959911
-494.686840834154,-61.644975186271
-285.404322837596,-127.501796932687
-489.920106699772,-49.3936075220627
-369.294128059897,-128.715272472662
-152.889047781704,-48.2537040213356
-350.262203853863,-102.22918649466
-235.346285281499,-100.564089172403
-194.729289031035,-78.1307712293637
-227.998858550331,-75.9028189714372
-184.849626158117,-88.6948877348332
-269.827676973131,-33.9158657270018
-269.910493318428,-33.2498724460747
-8.04032480335445,-52.1183224435299
4.6352973500907,-59.9143358895672
-127.510376985331,-75.1130603925412
-207.090107383163,-56.7180098255049
-211.265247749005,-34.089251215526
-134.616120351428,-30.1538048323418
-22.2574849609955,-108.407623587773
-87.9749853920548,-42.7006170049426
-38.7617150498372,-40.1675403999106
-112.044490763743,-37.6818902201267
-108.423680267671,-45.8498506272517
-274.291686651792,-29.8798608202778
-84.9872017749112,-31.0796200608602
-20.8799937082513,-1.29801894417324
-13.6395076640692,-26.1434983716535
-139.101942779715,-17.0055541560869
-21.0663193831424,-36.5873520180394
-123.665203255034,-10.1042546175922
-81.0904761812853,-42.3390649817957
-203.467780371342,-41.4366232776374
-109.211078096301,-46.3098183335242
-259.369150296538,-49.1983944641543
-350.214920728948,-58.13592928258
-9.70441248692805,-83.392781318797
-354.662724083231,-134.740047343688
-301.053390685716,-75.3073804986198
-152.466211666208,-40.8801059647813
-155.478970597149,-100.179220118433
30.6954993426334,-46.8775979478346
-93.1297493759193,-138.925328047993
-119.102858570914,-51.2468316577579
-105.542002795017,-145.772093773761
-296.292023683724,-85.2826288801152
-72.9450536695513,-65.7823112298065
-256.745296553658,-46.0035539610253
10.0573405315154,-67.9550532987414
-500.122171632443,-46.7902800112061
-104.311477938594,-56.294781201068
-301.706976531248,-23.0945046449779
-149.859860022501,-46.3669450324087
-144.439590869835,-26.3354995582667
-298.954089643781,-6.55099089364921
-120.080824441713,-27.4521233719934
-151.652344646063,-94.158079363202
27.6485507409379,-25.2962899381819
-69.2300161467483,-9.28365053301241
-86.4698904355115,-22.0880153830003
-44.0651492186662,-14.3445286614224
-184.980667969299,-25.0060951839841
-99.6170792899047,-30.0779172026378
-37.1813644869708,-17.3801336205506
-202.132893757087,-13.6631625772716
-118.161884124231,-9.83558222667489
-118.607298032139,-29.4071142867542
-62.388832629149,-12.9671591641963
-37.2208466409356,-16.9446791720693
-85.8766179075901,-27.1975493767241
11.8726074748192,-34.8001595620008
-73.5246042797771,-20.5798253537505
-73.4242535406229,-11.4214246612974
-46.7155694025259,-23.3938170602487
31.2682269414072,-23.217027996754
-140.85213956848,-28.7456572036535
-58.307394308009,-18.1368203001612
-65.7238599342818,-34.9169234435831
-53.1684871325851,-8.50723254160948
-45.0887379187043,-17.5643422259091
-66.8025665859313,-23.6039616441412
-71.6004438656237,-6.9038187735714
-86.7958758135428,-29.9053259420034
-79.3386985223406,-15.4425392518751
-15.4605272335903,-2.84709685521011
14.3288993551323,-13.5987022285408
16.0073676727625,-10.4434102108935
-15.4954139056499,-21.6438163858984
-82.2619432060455,-24.0421837824979
30.4606971653775,-23.4915423175762
-96.3465957400695,-24.2727853256511
-60.8100275540783,-23.1084271994987
-41.7864391948824,-10.0900986869383
-7.44635344866037,-23.7805018661602
-100.045491239245,-28.78760170639
-16.0924273091441,-8.75238917463867
-52.5929975064064,-15.0187937830779
-38.4354474652282,-9.68376189134142
-15.5582560255571,0.637378330371575
-57.9107709033851,-13.4716506808982
-88.5650068332616,-17.5147518564772
-161.712795345957,-17.0499132128161
-61.6260214478534,-28.3586891093692
-115.889974580045,-33.5285706400246
40.8583675427071,-19.595028758331
-65.3199516699515,-7.71627612490556
-4.89449744597368,-14.1851143641252
-107.471474309423,-9.54678394962684
-79.0128753069148,-23.0642187726335
-57.4418146489406,-8.44766837582574
-63.0549108337473,-9.74800366690033
-35.626385322932,-14.3156702855194
-30.5112470316017,-10.6539412935272
-73.1243928686999,-22.8496855794219
-97.753125186282,-16.8487754844246
-100.102283553453,-49.7464395395364
-72.166294449009,-32.8242119104543
-83.2071905471676,-25.9701941459425
-107.547630578723,-18.9345287625329
-82.1260403969245,-47.8271497521573
-127.940513594731,-24.5990364538011
-99.0678951545415,0.487557103479048
-41.5477948301559,-31.4464154492525
-76.1510991122777,-39.4249933028768
-33.0308299318317,-19.2063000178896
-71.7755367732025,-28.9332626097384
-142.936621796107,-25.2972253644111
-29.6180406910898,-13.4014370595978
-91.5824119388417,-30.4340716021252
-28.7854167740024,-23.528580780272
-94.1652054098595,-37.4505789869581
-92.9917481660377,-8.09353848879982
-181.428056942575,-42.6861777665217
-188.580827156664,-61.1988172627171
-199.569001715809,-80.4840953241219
-44.6607495394096,-112.109765622907
-120.962401722121,-116.698408549761
-404.28289337053,-26.5793659638584
-186.475438998663,-59.9048712370994
-599.157218231121,-191.218137176184
-561.578643619239,-153.154032296748
-355.592237138859,-100.694348082776
-471.215104409814,-45.0327953403976
-374.058154073471,-153.154253666842
-457.655174364729,-112.992374153127
-318.635375676749,-149.909377145479
-174.018780548197,-113.575878775402
-268.653172391598,-146.317956133629
-170.809324829246,-30.1207842260483
-342.041820480979,-111.65894346284
-222.787421331246,-139.369436091161
65.8464974131202,-107.742985260888
-642.621109988002,-96.6886621430167
-467.320080687656,-80.7617178724904
-82.4495561583244,-88.7679746964859
-524.614403643324,-48.9611085773704
-324.30627074762,-53.1644521605158
-290.164837370576,-151.71546582946
-451.780095927672,-33.4436831052299
-197.046897973203,-24.1551513682207
-310.182063388696,-49.4044579085166
-201.983635592576,-34.5414576364274
-82.1683038552947,-54.6424604419153
-245.69508027027,-143.45415482295
-155.534255951716,-83.6230348298704
-326.286519681184,-115.399800883642
-393.028081661637,-131.223708956721
-213.103876192821,-95.2036749661493
-65.6399936845555,-159.65003606589
-252.470355898709,-111.922027144421
-370.042307483665,-44.5382317999101
-188.953279344263,-54.3793897641553
-333.814352662943,-38.9451433588692
-824.729227187214,-21.9066018652811
-494.839397000658,-78.0082830011379
-305.696775192013,-117.378186961039
-356.204843130057,-61.5755889443681
104.072648615256,-37.4191298186636
-378.999698944761,-165.361836659638
-409.348847820846,-145.563041546979
-169.577890223838,-133.728533915069
-325.741006043507,-87.6279787077801
-177.278771967118,-146.94954598663
-239.624720130421,-91.0336194573902
-143.06361879129,-113.520706264884
-164.713213100695,-46.8134840228886
-499.693983972102,-34.9957579278489
201.35079193399,-42.7678288746683
-466.013127502403,-84.9705410060851
-298.857305234964,-32.0898619044456
-346.282126563747,-40.4481022136606
-645.551605179935,-32.512527226645
-607.939923930438,-1.63972516305512
-188.76663225879,-88.2598515874688
-142.291632577253,-55.5074345998
-261.136292616298,-70.0688487934294
-21.719265498743,-66.7413174112153
-273.172697697011,-40.861388518264
-222.782852625052,-57.0424341084363
-307.907822080524,-78.444738598635
-217.500149637937,-95.8524812886317
-243.920157910762,-78.741337994521
-97.2066289178911,-71.5368298389149
-551.529725710621,-57.4220302516478
-52.1190649485361,-38.7834864844626
-342.089184117474,-40.0629339813231
80.9733183718126,-144.976792859674
-414.455202161203,-108.274321264476
-112.636639849712,-16.1154773386515
-24.6045945711012,-99.2732003408673
-244.925175024713,-79.7977724132797
-345.932296155981,-33.6107788308436
-279.400729767891,-88.3531629268255
-465.598269189271,-85.4834526413542
-309.335271840915,-119.382779231877
-265.706948691601,-154.986437386491
-617.765775757965,-118.392306771304
-564.399965953387,-71.3010377942846
-477.25713375771,-170.631721033584
-94.2268313164386,-108.084318966954
-305.689434544925,-111.628062684002
-196.550840834461,-73.4066274248471
-180.866671123795,-117.293246324429
-385.552384395683,-40.8627164221107
-374.9225435689,-79.1011071303765
-137.508451527814,-85.5471867456727
-520.482614876084,-135.202507074813
-186.066934966904,-121.206746183045
-1134.30528863373,-113.994315126853
-514.335848834773,-170.035293018325
-420.624606173555,-113.859470738676
-410.224784141346,-134.525253894695
-277.64174850886,-0.482490142305323
-197.439644387123,-68.4955356389619
-294.206306184176,-95.7913793481275
-42.660834832117,-24.6326278043489
-249.302492497576,1.79072359543352
-145.82129811807,-28.5680492911633
-167.041749483113,-36.5398805702353
-52.716959251542,-37.5335376535513
-169.016362125345,-63.1162946229379
-213.05490100068,-75.920375474263
-246.452927693404,-137.173232279049
-576.926000064239,-87.9060792530363
-536.218076872523,-162.830021176109
-191.016045107805,-29.0098338913522
-414.357049730315,-96.6030908941175
-229.272406761767,-225.673136490586
-417.497903934971,-137.790505376455
-559.593014742422,-90.598923868034
-816.448100335772,-68.36956757796
-419.14777229669,-84.3343884211426
-225.112802762393,-93.9525900364879
-192.914759769657,-24.7456184061739
-236.023911505792,-202.02187730193
-29.9941260437554,-93.7140736407964
-53.7251637587906,-92.5136837049795
-645.222444228391,-66.7674178463349
-134.383008277015,-78.4641145236092
-641.310855866082,-66.3171520557808
-250.097803263634,-71.8166851397182
-346.819591776934,-153.8320319177
-277.087142537006,-74.8051963959078
-265.774202204804,-120.890422628247
-352.744976759959,-68.8647674198992
-142.27469691314,-75.8724135550365
-10.2558820137929,-83.4673262242795
-363.311639497202,-45.5656803025049
-389.036303758505,-52.6870111409517
-56.0309263558593,-40.9168001179169
-134.382737484935,-26.2979995546775
-138.533855751097,-79.3637056228472
-216.924963521655,-76.097865567368
-220.761087332161,-80.907372458998
-106.906620657581,-31.9683391608341
-596.232885760648,7.66536959971745
-36.0910756989579,-54.8510762160804
-330.483890632488,-80.818823339956
68.8633567048964,-100.637396711107
-477.48984830988,-51.006447684369
-680.800824537728,-75.5392823947586
-166.121809382981,-108.89218972536
-916.352830787713,-107.218330449308
-417.880114860527,-75.1164498321832
-232.595177652605,-142.532270377618
-182.326491948799,-89.5719949650538
-177.928704296559,-90.5511699186609
-314.391611853964,-128.282483842762
28.467682573988,-96.1683189991963
-219.53302002672,-104.635969966024
85.6837218022119,-52.580330981189
-259.113854206233,-53.9842915495683
-535.810736950589,-60.9381659401261
-258.310603630816,-78.5109806596956
49.3595144658757,-108.738441577691
-161.314284433312,-6.96143958043103
-194.672527660434,-134.724498335883
-416.983924911827,1.29447577054088
-332.677295475936,-165.313691597878
-384.945024112065,-100.098034441122
-183.158951602316,-73.2593738940777
-231.143249917584,-28.5093676124488
-198.460839064788,-92.4166855812873
-93.6038493828964,-176.489878676133
-92.9715598857492,-124.67737235142
-306.985440609293,-85.5044580539052
-151.275643711051,-66.8965309469786
-328.272043143814,-69.6197787213314
-129.313438992853,-16.5245934095274
-531.051585243986,-66.1223051519337
-78.4690803558915,-83.5652098268329
-211.919318467444,-25.0899558853434
-67.940152313502,-129.192336618911
-95.4957563291678,-41.0177481627688
-68.7111133056169,-52.4565235317204
-279.041967979356,-67.6960111692115
89.4293258885009,-91.303070930735
2.59014505010055,-193.539879385062
-422.591713644826,-82.8792243849784
-252.384507362978,-78.6827626689483
-79.3203553511557,-95.3881271220671
-372.632886500127,-109.592670756916
-175.589349453745,-61.93358290795
-150.525354303973,-49.4986890920109
-295.16375772366,-54.6557446215593
-22.2378546398104,-110.055951156261
90.1944304825133,-114.057808673911
-96.3718600417778,-30.2863270665694
-380.339009249004,-57.0593397201737
-642.481290900236,-72.4508624363225
-349.140517840264,-85.5398701063095
-444.916783405381,-42.8472673146753
-283.294226547703,-59.1147446052601
-337.078459740402,-43.4524932926142
-339.690847979131,-76.6165464149017
-328.046531644708,-57.0423347276665
-165.415272323124,-107.027422268067
-494.431918086979,-96.1062604516992
-555.877397976349,-80.1562650502747
-381.47891377224,-141.767343212407
75.4213309935003,-27.8138788275683
-382.047425987912,-25.8285458595492
