(Intercept),SDT1
-324.206261850246,-60.7333495695711
-135.982749039958,17.3802051383536
-169.061951274896,-103.146499964132
-9.24804580114142,-65.7635127374378
-379.266135740254,-75.5899973785417
-564.700590551918,-38.6118056870328
-215.502787722216,-66.4973509966658
48.9538595645281,-103.454516390833
-39.9783275573282,-103.548025672259
-49.6681671234091,-79.6563086212482
-361.537613730681,-18.7749598062146
-309.028745549324,-42.1264487406506
-25.8738795003519,-102.818064226391
-392.718464080306,-41.689381974109
-117.270544897692,-118.158622773801
-87.5642324858491,-65.2888240676257
-362.661429864071,-118.29471314056
-36.8598667388578,-72.9208123178275
-342.627048875467,-38.6368482085836
-168.471425735901,-61.5691392545195
-42.1151884490355,-51.811030562023
-450.072750042903,-67.1398416169359
-431.076448700624,-25.3835122935416
-430.407271588134,-42.3563439625723
-285.234548722947,-29.6729747834579
-417.199912359018,-48.395053905524
-241.514286464168,-81.8616766963969
-312.414632522239,-109.032908124242
-95.688347104573,-74.5864094510325
-305.707984680768,-71.664522829029
-155.329970811043,-57.7502306883371
52.3354381724712,-68.9827821601757
-152.228032753737,-95.1706026245492
-214.258742538252,-124.607473032753
136.417352788908,-152.850867157184
-114.873725342419,-21.2124699379201
-18.8246662694219,-91.8976170262249
-242.190448948919,-136.552188680318
-503.225337488402,-43.0537046282116
-475.998996721086,-83.74270127606
12.8398235977493,-55.181988192584
-172.813521993405,-47.0532962283178
-962.331548244991,-95.3356852226716
130.549898119541,-116.563743391031
-300.3478537435,-71.7891640185699
10.6976466663182,-22.9949698970086
-308.507275550437,-47.410389609955
-243.104727589438,-29.96446743661
-83.9707338763328,-64.1403576541343
5.12148930055992,-35.1804660142006
-566.541879045617,-104.571652091517
-666.209354021259,-90.1779085581254
-311.364590708952,-63.4137244317717
-429.794576103552,-31.9507701207331
14.5178002954553,-92.2774908894498
-387.074448661995,-84.9038454457041
-109.881824675096,-54.0430007534014
-430.604105936996,-16.1569406849449
-451.303588434675,-17.3926376098389
-324.708657592259,-50.7032217109117
-104.09822643991,-50.8588070143833
-106.057057074679,-1.50099262959884
-189.674603208176,-22.4373648816036
-121.686389510272,-29.0369537733313
-75.2660990601435,-44.9250291577118
-220.959715317265,-22.5355624147924
-358.609917467751,-68.9838184113614
-146.46938642842,-23.4118935651932
-107.001222580322,-97.0532095809467
-243.746351508019,-74.4409389482462
46.5350007856032,-68.968585481678
-516.718522786468,-98.5792977551027
-227.796861214461,-45.8766213113086
-157.726832081156,-76.9330386931542
-307.196139594576,-125.274587154723
180.004151902453,-103.223528182261
-375.415581913883,-103.16149826139
-490.148717176256,-33.6479469224796
-321.373236130734,-20.8992337548407
-174.944216283024,-64.2557557363907
-190.474391927906,-56.1355465801462
-163.651223655613,-40.4949350200332
-211.068014007586,-22.4698574311551
-135.680489498147,-92.6526990864077
-26.878436842162,-31.4616036979278
-396.562047329149,-75.8664237664707
-294.965412916425,-53.5604198889632
46.7115949592844,-96.2147478428087
-193.543066762508,-20.7125889616436
-112.143393941848,-91.0147567033346
-124.585362237605,-41.8949822605064
-341.19469045852,-100.631898370477
-260.840341852343,-113.067037666335
-405.60086631211,-77.4797592913674
-349.151947092148,-58.124300608084
52.66640394766,-72.7085107900475
-6.53336677912739,-74.6334896765184
-38.2009825830173,-114.1254987098
-451.16698560158,-80.1941086367588
-16.5540986134729,-86.5443789620513
77.7335167843848,-88.5374336111854
-109.279741313963,-75.8546266010089
-285.427964328752,-128.937444769675
-123.025434558744,-80.9702427540988
-445.796800326061,-119.081887400476
-64.7396284907009,-87.8296777728829
-124.635573164309,-36.75074593522
-247.0320506266,-109.247926489799
-657.611802211031,-73.4945958835051
-226.50049934932,-20.9150623343812
-170.50890029523,-109.005077097972
-264.618940051052,-58.4464412867092
-472.291624882841,-34.9995113396581
-411.122830512832,-68.6615765337774
52.9128013352247,-193.875117373464
539.417337755713,-41.0686420707061
106.220109938135,-102.034259039639
-398.598154488733,-114.833138020666
-510.641196343098,-26.5603299879585
-123.917178590957,-58.6961742605345
57.425279229632,-112.738195214621
-420.062479904911,-174.13112093891
-417.440452500406,-80.2486323968878
-360.627388429464,-41.3603224455401
-200.599912232766,-51.4962975531525
-135.354504036281,-107.502474458393
-209.217947716596,-73.5576869162614
-352.545418099198,-8.80654400013736
-82.4188218097552,-42.1051346029853
-122.527843352225,-59.260052624546
-30.0195143278979,-49.4249822091952
6.70242905502164,-16.7601740550745
-213.251360567338,-16.1206559034326
-52.9105538207405,-23.7111288124506
-209.537770098512,-27.2803021702857
-45.1256074804608,-29.994777674714
-144.424233051141,-22.3354645170475
-88.1009367678798,-26.006921438156
-13.3784315818921,-37.7902490929373
-47.4678993179405,-27.9121223437833
-62.2069959263026,-22.2468287737574
-106.979546001399,-15.3964192974963
-11.7719500022649,-25.0409286908216
16.799326177992,-27.0483077309036
-84.8591092191637,-28.4898108300695
-105.403111028805,-33.0768089712074
-24.8439027688873,-0.345601156761404
-84.3328597133805,-19.3028318829201
-133.357552244335,-4.27468626739574
-5.02374718575447,-13.2514327032259
-39.927665895957,-50.4801429185063
-76.3091364489665,-33.3139769714544
-49.1749306378479,-33.2834209573193
-104.757830502727,-20.193551477656
-70.9323498510821,-1.57068817826803
-13.5738521031089,-5.7184475522954
-62.7131566046737,-9.08319073276652
-13.7370879245282,-10.1943097823823
-61.5946078804336,-16.686796304326
-74.7736306405277,-24.4978088071512
-24.2496486267337,-22.5494274885423
-31.3003800626175,-16.5772542545783
-8.62625698915508,-8.39272438380431
-109.004556752421,-24.7486980054236
-80.2692105525639,-0.729325933614746
-14.0494551643278,-13.525110603041
-13.2888260566251,-15.2275595659157
-12.984683331204,-18.2176672290952
-65.4811653797806,-14.8400543190219
-96.6682015822589,-20.2974518667324
-156.842975721091,-3.86293189052958
-30.0284581432497,-25.3970168944797
-35.1601696641519,-4.13951109832487
-41.716531355567,-9.9321786654109
-75.5204892966722,-10.7668958514696
19.8404937744926,-25.3251112309663
-65.7812450728816,-9.09908220956277
-101.08965765273,-21.8232896975351
-151.327075512469,-10.3412130147444
12.2011797396408,-10.004856946176
-80.4481885980931,-8.6376782872976
-46.946841480989,-15.7144970669397
-64.4640210698853,-16.3467779238417
-60.0692851927815,-19.3440014207154
-109.219636766444,-31.0765345898835
-129.58145021038,-12.3934377648839
-111.576571062025,3.60505828887108
-55.5415392124996,-25.7887774455594
-105.018766109431,-33.2979155691282
-165.160278296447,-32.3085628483386
-97.4082336748979,-30.6754336000522
-108.327719001114,-17.0450875606039
-130.275066022004,-20.6678298980114
-29.9380908627063,-19.2550592642219
-179.102155865607,-20.570936161952
-141.08306809733,-38.0144112617127
-54.6282738718583,-27.9921893776154
-92.9998405217339,-19.5894078388437
-216.95437980289,-28.3049689913942
6.96760314801941,-40.1795407123354
-48.9937570632464,-33.5963922167139
-97.589171954809,-43.9158124796304
-47.6259001134895,-28.9726454496267
-77.7000650832924,-14.0217711703008
-47.1601136887475,-28.6680985298008
-108.002985803847,-20.4781953941638
-126.846169674158,-23.5477245231596
1.71939611303969,-25.150989239628
-24.3935500325242,-27.7577388362515
-235.267000893364,-23.3976702088112
-167.609908558628,-27.1844799100363
-154.110340501,-52.1579046968545
-150.152502344532,-57.0307253195278
-69.6662133770587,-16.9616682238993
-303.819527894847,-41.6069591640553
-45.6123671823079,-91.1443806392053
-147.511544599867,-92.3374629857863
-211.852490002464,-69.7328458427219
-163.608170173306,-94.5772551352857
-457.02745359423,-56.2758426214277
-170.877633847558,-98.6831204073678
-285.607017365983,-72.0288455097761
-223.103092523277,-195.221168460543
-148.522789523857,-81.3175366018913
-380.254487902319,34.1741261049756
-203.618900764464,-191.479996385417
-25.0655921493308,-138.235367585032
-417.07036522116,-152.546644990129
-457.11093356849,-144.171040317073
-414.683612315768,-54.7823940142116
-485.7912697305,-117.357143060013
-187.857343735202,-58.2160527835804
-202.180702290527,-124.35548170071
-301.266877591072,-58.6815359945322
-247.87888768284,-101.619195676012
-355.774821863102,-105.483283931011
-313.965851172208,-70.8773301405454
-569.932817621127,-34.0764855213056
-491.849672994169,-122.265598508042
-763.166329130709,-60.6936574052233
-137.090529951129,-80.153261089974
-218.707329187717,-150.803747956772
-273.67904322379,-87.7845777923067
-116.783208625766,-32.7166453083773
-186.810123351928,-81.2514458665974
-267.996445413504,-57.1149813574466
-347.288671458489,-117.521674502495
-199.338443912013,-66.7413888778538
-168.85869861189,-81.9212022767606
584.339165778991,-60.0974883589661
-707.465488216789,-39.4535882022465
-643.938483571081,-40.847463449245
-250.201169718552,-105.088726011891
-151.458343595645,-108.751575361501
-243.28557503171,-149.662323434852
-179.130829130852,-11.4842784423695
108.80994492906,-126.843858800494
-351.796819330888,-202.807272311696
-216.179056527596,-63.8955512814427
-587.342170577147,-129.194080890164
-798.886908893721,-87.4019585814094
-444.850129426837,-83.6575226512359
-201.797575004195,-101.285046653546
-159.346454435392,-67.0284744107921
-234.284996024204,-39.3591137846306
-337.091418752243,-32.678666434862
-346.433285365842,-56.8885852041349
-290.3646141973,-57.3036726204682
-269.608911326417,-83.965879788695
-586.523623568472,-118.693752864339
-401.349866734672,-66.6971145297721
-297.202622510144,-11.7722745016799
-390.874709092932,-66.7697168227096
-52.3678143558354,-107.354812847669
-393.882897506366,-78.9318949771114
-106.965020285897,-69.946577094408
-367.054053851491,-127.880970450133
-118.577352167078,-38.2122856470378
-317.409959094031,-90.2036453873152
-38.0682097563913,-57.4338511587266
-415.428695274924,-58.2358806714692
-194.980283597266,-39.5576142507489
-546.996718966417,-78.7278191123405
-342.106215106149,-41.1842706018069
-229.839401238711,-86.3450431095844
-463.77282012222,-88.2809268790006
-80.6672306061428,-95.8240632211964
-82.012224918697,-73.5575400665402
-393.973457465443,-68.1502427394153
-21.0612372479081,-113.388819573505
-21.7054694619001,-60.0047220323322
-266.257791666081,20.768412036221
-135.907803302203,-54.3063344080626
-278.536350142811,-71.7493979969004
-187.899777049461,-69.6256377690879
-361.601520866214,-32.3656833085115
-181.10871381173,-87.1901338816606
-135.340832883085,-113.793607151236
-111.277302013172,-37.3335355267045
-399.774316442781,-67.3633881553492
-282.925630522746,-42.1189467054501
-449.986622673663,-88.7148136683318
-208.515126055689,-116.222187061634
-163.100025852022,-115.962992076624
-43.0920197160667,-62.1350885250431
51.4947415519855,-79.2631326765113
-302.987842771036,-23.2906357984175
-263.75344614296,-68.9522218438506
-737.974585673852,-5.52120786282467
-243.226421361665,-115.930804960401
-43.5607902473712,-179.238241786394
31.0950544861989,-33.0169855837521
330.172784017173,-46.4083367973071
-179.391413861187,-118.373330258721
-29.0933743978967,-94.4762486487343
-283.367466958105,-113.130911448316
-185.626044607561,-29.5604711370252
87.2615614353563,-85.9084652911333
-206.364221066211,-35.705604172399
-147.032029224967,-17.2052149843075
-160.73700521182,-11.9648347632174
-111.822315855621,-37.5702806205154
-121.591583405047,-32.7529347708041
-232.795736409716,-9.64800403642585
-99.076648750648,-60.6140798809865
-23.469395245319,-36.8186086478236
-62.2904725005938,-52.9372490652459
-73.7874812818736,-38.3482164813322
-181.42458825864,-51.6083279838786
-92.325192119024,-33.1207380492269
-112.916140752553,-49.6894478758913
-103.387023037125,-39.8016977332445
-86.2207372327903,-55.3306207816713
-35.9001116061554,-12.1457507075975
-44.0536618291662,-45.999491947834
-205.472509783391,-31.9930084685548
-115.752687318643,4.05135130977214
-152.625607720041,-51.7886849267525
-393.477263696142,-47.1767189905659
-136.390847512477,-107.102579071419
-156.90164201767,-77.9746125296224
-278.408966939969,-23.6604654213006
-228.975239345928,-102.134921048651
-217.744846529647,-130.039178188723
-394.008917932326,-91.1837183981334
-234.330683291104,-71.9917355294892
-228.413525109638,-126.372700319538
-244.679040151401,-130.658924796347
-177.847136743789,-79.2114125851658
50.2478457255329,-57.7861289475113
-459.894474328899,-28.3848730130048
-141.465501026076,-81.252679616453
-105.207821644151,-45.4420209316741
-231.754820697322,-47.6900398716971
-68.4944997417333,-37.0938956647187
-462.179621175077,-34.091570995748
-101.736197009508,-33.9675498711149
-113.928411545654,-64.7976744238113
-132.560711823113,-20.3760308238452
-86.7580211635104,-22.5464017488412
-98.5849489071552,-27.1640418641982
-151.006315864346,-40.6344874915403
-168.507087607271,-25.4044782765359
-136.841222626979,11.8201635958103
-115.780884247237,-12.2390777761175
-164.577483294241,-62.2592213693642
20.1540413325129,-54.2220523275028
-75.6700818562385,-56.2681129815501
-86.9361713657127,-34.4781920377573
-140.325715453517,-62.6382094319488
-108.253799127378,-54.6874814922339
-110.388722946373,-42.0193215711479
-121.951105453911,-39.1807405586942
-236.940321331203,-40.1055609971736
-114.906788329004,-50.9965432022836
77.6240254493496,-49.3253232346324
-158.565635194602,-42.2043098338827
-48.2582404020977,-37.8487555561733
-206.583741506469,-39.8586509658198
-284.862779449744,-30.1873438204639
20.6616464330291,-23.0018334888591
-99.6314032904047,-52.7725716332789
-139.811967374852,6.23162949412654
-5.16917712469149,-41.4242304583458
-245.075370385151,-103.945376414777
-171.73096725966,-64.9733293374738
-141.829988100719,-39.992939496442
-89.1699629583673,-44.0847860432987
-548.946669411293,-32.0955253463035
-333.84879618304,-79.8773104582797
-222.27407363469,-24.5222610916317
-156.346508882096,-43.2093028982927
-170.972498061106,-50.1559263337695
-98.4822201054776,-107.856129831442
56.3196635933054,-50.4919640398984
-304.343751718086,-26.76712552557
-108.357463883847,-26.5565838617622
-43.1057916545833,-54.95218289888
-13.4318897060516,-58.3430971365306
-305.589387333024,-47.9006577816472
-116.3587385302,-37.8617823489185
-211.237128632411,-71.5005352280168
-168.291318505304,-71.394895657344
-124.128665289725,-49.1597671100844
-324.00173049733,-45.0219189757772
-257.996754079708,-38.8996260289132
-189.114926879905,-83.4400313613442
-481.11999094388,-94.8146536011045
-200.098001405426,-97.6335572601965
-450.71884045875,-88.7900706227483
-83.3113629226646,-26.5392040371808
-307.685367053607,-56.4440436843106
-424.232467959693,-52.0737664354383
-152.01879451744,-65.8913694226139
63.7678875298297,-26.2137783337239
-241.081894887466,-57.5896779202594
-328.445719376334,-32.8136909191817
-616.454088393744,-27.2322390094705
-287.643882264209,-73.2156096206381
1.01289261918282,-92.5607311823005
-249.533373964128,-88.5656389846408
-512.437661073869,-48.641495521013
-197.65227449176,-133.088214490417
-179.63923592036,4.50149565922038
-268.576256700442,-167.184866228257
-4.23585599621583,-56.841837004351
-207.127758869621,-53.7387505877123
-163.13096732719,-46.7436443479382
-103.631913190533,-59.854684595397
-98.0506327948017,-62.2011485094117
-152.86914411626,-36.9384136207809
-215.343373225369,-35.4233432816181
-155.797070252916,-7.72568426276848
-358.380537181147,-72.3172067077539
-471.788256847489,-66.8234722523193
-290.331129659648,-155.407669260661
-87.0052555730217,-46.6149200368673
-283.475614474655,-54.8064370551438
-257.165624506495,-200.309324756407
-412.191824876649,-101.064966800492
-333.511592012073,-112.703515061923
-243.777962488428,-138.711627580225
-396.426977083465,-242.40608577364
-774.010878402536,-181.975654194029
-468.712977117684,-61.8777739943762
-539.837801135858,-83.2601336900061
-190.916683554155,-97.9955140030797
-562.753490478921,-129.351768123874
-158.714559160609,-72.5565389642452
-370.020768640126,-86.0481636840268
-279.874886353544,-95.4848577597586
-414.298973237164,-45.9803529160854
-301.893197739351,-54.9558786117996
-246.260987490488,-66.0719665806896
-539.238819801772,-97.2946244028572
-320.021175485221,-18.1219602705241
-288.911000627573,-31.91747734417
-308.918732196238,-19.2789155482606
-128.531196317934,-58.4178278424079
-422.503779998167,-87.2225657694071
-151.632307368935,-101.733126190971
-1.11213978449814,-84.9274516117584
-258.566110655622,-62.3636771638267
-82.5520489876508,-39.4666949590319
97.0526350310247,-88.9514455551689
-656.181215121687,-97.8589369629044
-76.5038378565696,-151.820860901782
-777.831540476087,-91.3855112197925
72.2803429412015,-37.60703539112
-342.594653240987,-41.9126732381119
-344.26818067217,-105.283763481275
-179.264212298443,-115.303972396572
-317.583461451053,-44.0804806653477
-248.736111103703,-49.6820331099552
-199.998472700507,-62.6897459186384
45.313222378154,-52.3025858324181
-151.435636079725,-33.0395398239343
-67.690523143101,-83.9996513618526
-127.03698291922,-54.8228964824521
-10.7377839917244,-37.270099328467
-203.688016154221,-62.9141580591313
-167.386414976136,-54.3239014236024
9.25660675775725,-40.1101972012475
-286.059220125284,-44.9952652570355
-63.7508015980529,-74.8120672536079
-196.460400929849,-63.6160148984636
-4.21014987303352,-164.26860281422
-74.9228550405533,-73.5626910828942
-228.360931487405,-154.036208677935
-329.996583652537,-96.3258875606698
-215.432311972603,-89.8245424529978
-261.146374711607,-35.708233065423
-573.946037009435,-17.9567795822368
-219.739885413088,-226.229934932286
-219.522804678534,-84.185647212722
-314.041923818964,-45.657828043375
435.047942004225,-225.956204121045
-405.045289376256,-32.5816705492034
-726.070181623727,-85.4849230725667
-246.170868757559,-60.7901087507846
-537.60609878255,-84.2759723326162
-311.759426709781,-121.134581193124
-228.831549608127,-41.0687465545707
-139.465374725361,-18.3869772513426
-259.180612662556,-79.277405349887
-319.687395524023,-31.7178033783275
-371.989259365881,-61.0382977727204
4.1020963014671,-117.876718152644
-392.960687349274,-18.6947211548177
-426.930618769606,-79.8887128082097
-392.355421050903,-45.6574774270412
-92.5088091212092,-87.1734644717071
-277.097216214403,-153.995479897072
-25.800639530069,-83.9065216151648
-1218.75812402265,-118.926234284285
-483.734013606474,-178.12712869525
182.228510973717,-154.998265674956
-536.61099011248,-50.8878253021612
-196.98147046809,-6.53131272901373
-177.714159913419,-35.7071040079463
-284.814371959801,-80.6401772936224
-211.65453831006,-63.5332019735506
-36.9057892899073,-13.9440259677285
-100.868283304336,-18.2256323424008
-96.6180136138064,-29.0351215032133
-68.5777957125101,-38.37047433728
54.2323403288974,-34.8744744031574
-76.4971250116942,-25.9646563286369
-78.760122980977,-28.7410764078159
-13.2807710810739,-18.4560907937703
-93.8938571530598,-59.2969342438155
-98.3688877384411,-42.4520023111254
-162.43072208832,-56.9034770886265
-131.756028476892,-77.3161875023434
-189.367778992222,-77.3925599814684
-99.5545515266858,-43.9603526615538
-128.418429101788,-63.610737149429
10.3668792072349,-43.7505141350121
-389.474459704437,-54.5396464755831
12.4963754254713,-85.7916502199951
-204.238819429622,-45.5652754156836
-197.130104867487,-65.2744103164005
-440.303577213459,-114.741462230093
-315.362229739214,-79.4273522092408
-427.642325441921,-127.479708144478
-176.625332556927,-74.4880967981298
-686.029899438425,-44.7934773598099
-329.105798465491,-64.4651418793655
-80.7157758938265,-129.341854229977
-473.796044997231,-88.1708522240369
-272.025092322707,-103.739087903945
-471.366406968191,-11.9762293776439
-718.621084470506,-116.851717707948
-198.537361857838,-126.620416379295
-107.037359943264,0.999038789697806
-308.14880048405,-97.2636089526932
-261.997818565869,-210.290230444938
104.595073940742,-92.8457565899234
-627.604808110251,-32.4421929133514
-591.500591689604,-56.4589403940045
-436.679471535055,-116.873468205798
-158.6075648672,-87.1197855058781
-278.458306412656,-68.1089821001224
-512.941423901423,-74.3547595817508
-828.743716023695,-128.663395564436
-143.837019182392,-132.170184430735
-458.202002742713,-104.757622081597
-270.0990060435,-117.228987299211
-615.359158819789,-158.053886486574
-177.487503983444,-145.099060075736
-54.7814525459253,-112.830068533076
-254.741363355814,-20.2370836401387
-282.769254958701,-45.9078597628686
-153.70123966728,-71.9677109229815
-1215.7466935495,-127.849231891807
-40.5719018481796,17.0709856154535
-486.079469240183,-72.2577588724962
-363.845541130802,-121.174670008622
-82.7378787819907,-159.981741267111
-223.55278838809,-163.014782462415
-104.108187518636,-115.376075779939
-468.101161276762,-101.889509022716
-450.335528248688,-76.0145850350382
-184.487918466017,-152.966175322697
-504.38622262748,-82.1902237083705
-254.42125104423,-74.3141125811962
-145.861226835535,-117.436781248805
-177.342698661283,-103.864013029059
-391.587171498919,-54.003954407206
-371.454841801809,-63.8837342316983
-152.361616605116,0.817880523416534
-255.464990322871,-32.2615026055719
-335.433776917285,-39.5633872224525
-267.967201449617,-172.515806114607
-110.366049695042,29.7222724371532
32.8748645764753,-135.79891819214
-430.951849801408,-17.5827861581784
-107.839633564312,-139.574750213789
-653.306288321692,-36.4657475593885
-165.160171565556,-120.654110882489
-177.388829919437,-84.0152109012924
-176.497306325269,-52.5926844126516
-269.614621412618,-76.6799105163955
0.563828552563791,-43.7520856116014
-142.033864656551,-56.5537863224381
-84.6133422029379,-51.78798928592
-324.237470818814,-47.4221145036572
-165.225621642865,-37.8014311917559
-299.797677074394,-95.7988856377024
-144.495388801552,-105.677161459462
-229.610086116212,-49.1336864972254
-76.0167602224028,-78.9667390952673
28.4354923802784,-63.6441037539335
-2.9868759503297,-77.4847512155284
4.71868589487167,-45.2286567437841
-169.047081809375,-108.020749000178
-188.88994364252,-42.1512190387584
-221.272912023962,-129.54107413828
-171.67070768241,-36.511613733921
-112.385776604628,-62.2042838171037
-0.717739658771279,-171.085376480623
-57.879643563334,-71.7328285739641
-321.41149742189,-103.049983175995
-864.31405959517,-108.448843371545
-120.947313751429,-97.5400120603881
-363.79607506172,-61.6999091250182
-362.604327459538,-74.0654672138335
-489.846075310774,-54.3815676876984
-122.148673849952,-88.9673216474184
-329.491604970252,-41.7575438109598
-83.5441429142957,-60.1117526067537
-580.7226956659,-178.74317211358
-432.897256839671,-173.046600862537
-115.892736652822,-127.321496099074
-376.449036621405,-75.0620572842745
-107.512814873862,-130.243135799989
-278.207787402805,-116.389443778899
-375.038327029133,-231.296824847115
58.30476034811,-118.793663674993
-630.312048770604,-11.1262483269529
-85.6597861245536,-102.084280218562
-387.187846783629,-70.2641303069104
-121.91904552748,-55.5041796321748
-283.617996884772,-73.8733259926958
-482.145647831567,-102.2168206645
-340.610290471857,-103.175199654753
-161.081659726584,-67.9333642417187
-403.006430057409,-93.8178129498447
-123.852717106245,-36.934266237331
-22.641207048101,-132.868885090633
-25.0655534462348,-33.437491773002
-453.074569358228,-124.865907671308
-354.373021212028,-45.4871455376706
-340.624206078734,-82.5292544794356
-273.210027818772,-74.6065320918278
-284.320317870399,-46.0545073847898
-266.492398997387,-84.9833101187251
-49.7905331437869,-40.4603555998183
-49.4326332881501,-132.171327159813
-319.406057374435,-70.8600693821063
-199.915951021569,-107.92705508096
-209.907234102269,-60.4410151186457
-182.146152646417,-83.4210754075248
-159.703249974787,-33.1717347031226
-131.231871032927,-119.764305142831
-564.559482057011,-46.0996596125151
-303.150166255858,-86.0612268980622
-31.3070446447528,-93.7130798395374
-163.466603639099,-50.1354960479948
-215.643408233504,-46.5518782841391
-249.177452549731,-50.1252300985507
-481.827968719592,-22.1529378173582
-165.873511453467,-56.1426033743992
-251.635174329742,-37.3387663491012
-219.452341875185,-31.7218862283917
-302.424049186797,-38.572778746835
-253.710400691398,-85.1130673439475
-139.796958198996,-99.0415855354513
-918.711375347577,-112.359937424208
-72.8284212620929,-98.3043636449729
-245.213907984769,-76.8897077846341
-242.626807693814,-90.9083285467932
-312.774792869612,-139.617335200412
-395.467283487989,-141.894389236026
-231.029354851024,-93.113419019719
-124.862568738034,-165.216825459693
-474.333712461128,-51.5685329512889
-206.63628001594,-51.4092161332956
-180.949299368571,-69.6701316606413
-21.3073646273806,-70.3835371812747
-481.285789849528,-65.9810732039768
-125.106303092849,-74.6240875182048
-642.143711162411,-99.5779105497495
-110.983396556985,-3.11320549355878
-329.594421453163,-49.707411910982
-39.7499717254395,-48.7470245484592
-272.406937526859,-27.0819910768769
-205.626428896563,-109.879341002488
-123.19493535391,-93.4316133909069
-331.123792739061,-27.1287640109003
-414.027184153791,2.35312103037722
88.5625089532841,-94.7615441538801
-572.948996347248,-59.4690040102869
-42.4218159509473,-132.907468160749
-568.724324564449,-127.164606519713
-485.847341864965,-18.1607551554916
-334.997304224802,-172.757312941962
-330.161513021434,-129.181668509438
-1.75128707637487,-224.909611126219
-235.795592603972,-139.577205668786
-294.852812257886,-110.153853968688
-398.271215963294,-158.85749074106
-178.73460919525,-109.866495762049
-122.227165657911,-109.013533812751
-189.607861149037,-64.4592081471274
-650.995514270515,-6.2744539816631
-387.926920977392,-96.4393841503188
-666.139371081357,-34.4094618590316
-567.162504103428,-103.472955834382
-720.73294234796,-111.839502397619
-351.155764685158,-53.6701870740671
-197.507191340999,-81.561441154292
-705.914810035021,-43.5790712244489
-152.983023658002,-53.6532628643545
-183.953795458534,-88.8674379024305
-427.244213740763,-54.0074142356316
-195.700198451403,-37.4993799302101
-92.6090134591832,-113.868647482581
-71.0619499278109,-80.815469136287
-98.5565411696443,-56.6029155135475
-147.908436152491,-91.2842825463886
-154.94745128756,-68.4287080186064
-233.536914861812,-95.149006340187
-490.279537479866,-67.1737511822575
-62.2877084939682,-53.2029395984682
-286.442469165166,-161.477514491547
-103.448869643107,-140.012607745542
-109.860134477902,-102.911920566286
-203.118614437859,-109.360815042193
-115.011861665731,-142.867272649324
-178.739391840514,-86.9887650596356
-432.897132433631,-141.740019094446
-277.031739422673,-48.6399158596469
-274.083977112285,36.2726901718779
58.974578308349,-7.4754003205162
-516.838091177831,-107.734592290988
-455.383077676321,-92.2581784248832
-118.491469127301,-70.8736410110721
-138.077558040241,-99.4441711779418
-50.3226163003419,-79.5568354031784
-281.214923026613,-48.062265008426
-153.919154896779,-96.0782372296171
-482.517623696724,-91.9500156094218
-164.818445681991,-96.0792940033934
-123.458553465985,-59.4492697790593
-303.947149039072,-129.895935714885
-226.79985215225,-83.460224328679
-23.275537343492,-73.1508906340823
-337.06786781727,-23.4242755928135
-305.694554340218,-87.5538407242129
-305.621632684614,-130.03251365629
35.4605927290104,-64.0911863870861
-205.892500281479,-101.255791322532
-252.284337107267,-140.407243673719
-130.493290987877,-53.378633547356
-275.457428217895,-15.8824665198044
-109.600011901182,-96.8782170205923
-778.671262903139,10.6427741700754
-158.627806597091,-269.023820673614
-264.985020421038,-124.393809790869
-137.417839398498,-46.9015139329131
-518.294384480461,-50.6479667454878
-354.339059418402,-119.663194061781
-232.389734192198,-74.0621435708272
-739.870951627669,-67.5333727691323
-164.47271065347,-47.5473045829422
-468.506670414728,-83.4841319308034
-222.47180307965,-96.4215343942051
-139.78744221435,-180.580796525392
-298.093691905378,-176.836030598395
-143.408307490041,-60.9677119856642
-490.80605850073,-133.726834897068
-550.242062095222,-118.630233529853
-195.494093242101,-125.119199043402
-274.581909643501,-73.9630545488253
-213.27858996245,-42.6460483041155
-496.025070105243,-71.1805384318286
-229.090395892876,-28.7333968026069
-451.642649518792,-90.5190661226516
-273.685571496753,-46.2076273352141
-189.536127209874,-110.595813228245
-383.51425546332,-22.8469660521368
-450.238851530623,-147.685341171207
-197.425187329201,-30.6847739751684
-229.589979995493,-63.4758470289089
-154.936968385518,-92.2994198571541
-848.425678181546,-19.7454188746487
-187.229137584858,-155.203338703854
-82.9501762438485,-64.48218442699
-58.2666863931227,-119.933167051997
-175.801808846139,-45.5477555934121
-239.341214073182,-78.7814839654384
-191.843524005581,-32.0376630939718
-92.3643228638102,-34.1905515378166
-127.343984766856,-29.9899040921518
-285.672734906148,-40.0436293388921
-31.3370692632161,-67.1402651754761
-135.491865971402,-57.1225210157136
-48.8723441660113,-85.0420581313665
-344.990806958842,-50.3502053461125
-26.9159813415899,-54.6718237658533
-63.7593212458523,-109.823874771813
-601.303620181505,-99.2668726337652
-525.04087763415,-65.9707478118471
-238.3640973039,-86.2271603615955
-535.651437514836,-69.980059268797
-99.6688770670589,-131.632024680614
-617.666765346883,-148.612384314067
-731.705004289797,-57.8506483030214
-382.924069283996,-99.9457227940147
-177.930616235106,-190.411097076496
-153.465278348001,-95.2364109157425
-184.265139657287,-64.2048662960151
-459.502561084664,-126.054229812231
-623.557192910055,-86.4162797403624
-213.819575544105,-81.7667804428493
-46.3828363783978,-110.679679132707
-248.287013725494,-211.858753146676
-440.454189443262,-120.145214723394
-161.005320703465,-96.148913084704
-280.433042027937,-94.0133772348854
