(Intercept),SDT1
-194.570381900005,-90.6050988318166
-346.983768126163,-50.6614647299721
-348.834280392279,-191.076163542435
-155.851567510384,-114.516108270414
-378.312313483316,-120.595692417417
-677.314589873851,-101.174557631486
-280.262937289692,-62.8262673297431
-265.60145284489,-53.8609780797487
-273.357728001283,-145.584791578673
-128.759025027592,-61.4765934396855
-586.365876196993,-166.172735258966
-873.543133481056,-62.7570709972351
-469.029832407148,-77.4377237579756
-492.761163020425,-102.294811415661
-236.170960444462,-107.565122472479
-511.097246352496,-102.579483315872
52.9820243571012,-90.0640446891193
-621.924792397869,-141.579293723698
-153.088285664497,-81.2947388569519
-222.693690680058,-165.997448604743
-293.554250498244,-55.6894878778839
-265.182895646518,-117.842328398765
-523.944423937486,-19.6441338289151
138.166074860463,-92.4442663799418
-190.007173484611,-174.519933860371
-377.543280959115,-57.418737814005
-192.474743272862,-64.9398635188991
-147.103808672677,-74.5618660007976
-78.6711119521351,-151.442894980893
-218.161316688493,-82.477408470615
-541.1622833984,-85.7118681278662
-50.4255075212968,-144.216277368963
-31.1218519198992,-70.2047053172719
-292.200929376166,-63.0761121428513
-238.618655035185,-52.9447091232578
-137.064795236627,-53.3943478271103
-243.648494227869,-65.7708935038536
-171.459519212367,-78.6962042887535
-220.406649242119,-60.0669623792346
-109.270662451505,-14.6957258639304
-116.22404579437,-96.1518538783494
-254.016239840523,-21.2920521733722
-169.551204046402,-97.0798852406879
-657.192112811601,-16.4644038810657
-384.913941058068,-157.84484447707
-193.353199513156,-91.1065076435916
-401.419001711882,-94.9297999590926
1.38657626659551,-13.3346955457346
-195.667318900683,-24.9425426421367
-160.869719077516,-73.9774617074727
-95.0703407441615,-41.9670344642218
-201.266636455752,-101.615622317753
-272.943508454649,-84.5212656863441
-189.077840677586,-56.4562018961878
-8.9569557096911,-85.4271747730309
47.931227928173,-60.8016614082298
-68.3352896320284,-37.0420744502335
-139.705020223701,-42.7259969319857
31.3931563905353,-45.9973263600348
-86.6691285718989,-39.4417744878665
-119.567628512305,-70.5731892755866
-212.324825329877,-66.4374805576826
-40.9899714960629,-80.5345352854783
-202.64303858838,-54.1396239159949
-514.267044172244,-57.0733126473351
-129.76338525812,-57.3113403731913
-186.653988482081,-36.9994416938862
-317.398483390822,-95.2496193690604
-136.377138756208,-52.9543806735601
2.4992192122445,-84.6962898321217
-679.060305874009,-9.43229659434292
-353.961179521706,-22.2638105813239
-163.025726059044,-101.488913707901
-809.053646036773,-70.9567315990626
-245.36407244447,-48.0705333047954
-233.337584735389,-26.5918942704975
-178.757972880834,-101.745236370996
-203.035782338207,-115.921747545261
-109.158147921931,-93.1883845376869
-469.146826091921,-127.762192289432
-93.1710167195706,-76.3524707981851
-583.48601181517,-49.3120468921261
-86.8707233891473,-59.170847412548
-252.771790221334,-77.6856990990345
-108.266532093825,-42.7670312002738
-284.118137217039,-78.0215325298977
-88.6443480902417,-71.3748324216576
-131.150303635222,-88.7993069810182
-239.35184394339,-86.05450026365
-288.561608653807,-32.1649290507339
-91.4593586472329,-70.7748930350208
-22.2374071655286,-54.2899023405189
-40.4417475458758,-77.547037171491
-31.7650083768385,-88.3237875505438
-144.856396143412,-81.0578488745923
-425.662180425803,-52.2726660012613
-186.041771916993,-51.6106556469458
-250.090680826746,-34.2826417075557
-14.2223670471867,-37.6991012333528
-247.414819212653,-51.6144712165351
-27.4121057928205,-101.834050522513
-10.2528129809798,-74.4177942698152
-661.773448511551,-4.32199370868329
-59.8808406429089,-76.9708193217157
-114.112259562025,-60.5808811765801
-182.284312396572,-67.9614006302072
-267.235669390891,-72.4660424746253
11.4575642695854,-48.1828036701045
-216.555819059118,-32.1377204617893
-119.254997417451,-68.6996276435784
-47.688169837711,-49.2081673768698
-189.840989505145,-88.6648961441169
-174.673083693357,-96.0638515461396
-177.363166713966,-67.8291156665691
-264.893669135898,7.73630748847791
-170.084310061706,-21.7768677340646
-135.944425281632,-89.9542487177387
-188.831118517293,-9.99932383594569
-220.51236856405,-63.0865885165986
-203.57628594547,-4.63864388281945
-232.762924844448,-51.2396329462608
19.7816931057314,-64.7223615099501
-366.151061782475,-67.0293107663892
-168.615440578262,-83.7331097932292
-196.357748053539,-36.2150298398738
-97.9360704990031,-100.182070930183
13.1986668751561,-38.6538022303212
-441.092874269156,-39.1076957125538
-384.372619903466,-57.6413830676465
-293.091942209066,-82.2324114938092
-26.8537297888688,-25.8543675458641
-146.309045964958,-146.699000392749
-68.0584797816482,-95.8452865246363
-99.9655362791673,-91.0599182548904
-333.799324386353,-20.5186148017674
65.8520103293413,-55.1944564036367
-252.345321837376,-41.7547769616504
-239.79521052519,-97.2857497881632
-311.182408902845,-56.8338483500193
-113.88765037054,-25.1638612149909
-148.262832507564,-27.2969089515536
-66.1668587077438,-19.2373016359052
-164.756634892634,-44.4478536250826
-82.4031135227997,-65.4305603717512
-19.0822844882496,-61.8696407063326
-0.41910019214265,-18.5662524322688
-190.798233581787,-36.737555255344
-124.243752556999,-17.2158120294625
-224.441948637977,-18.914072698848
-116.03633152449,-43.7139727822869
-319.963334733096,-68.9002031080017
-132.143368471341,-14.7304087978337
-76.3087492429477,-62.2535609267434
-90.4700240639359,-29.8912179695944
32.7547071454755,-48.0430277902051
-10.1111924350407,-15.8336995078535
-125.74857351345,-25.4028282527579
62.5144917720972,-67.1044134155236
-216.644320865744,-110.52453462582
-7.19498582789674,-51.1877738931507
-158.608570409404,-62.7214201401948
-259.82575574104,-44.735079778231
-265.307100414851,-28.1398712002774
-175.35268978079,-51.4448662510549
-212.483354665848,-39.486126779695
-130.306411873535,-26.8388520826848
-184.399456751678,-83.2981508657977
-178.736703351329,-76.9094254711526
-90.3981906345798,-50.6670150049249
-242.502592232306,-24.8458261701744
-266.550351967206,-76.0701294820101
11.9583884813037,-47.1428809088575
-101.19496149398,-48.4708607080702
-23.7896489492123,-36.7815991575044
-250.694104035865,-36.5555300713168
-169.952673320004,-65.3831148553363
-90.8336240903009,-84.9439063626342
-76.187640753411,5.54804996900202
-188.23150241367,-26.6646622557382
-197.294363744314,-54.6163574994425
-265.897549482455,-73.7355904854048
-253.199386039458,-7.13804903304117
-148.300227871321,-41.7422724903445
-163.081840398937,-22.576623007204
-175.74007787928,-59.1230253214608
-138.475658068695,-24.284006267937
-71.1377628662631,-60.9130826846522
-200.715928888334,-23.6479222781491
-161.811906618139,-92.037562192796
-278.673379930697,-31.55049675802
-181.461751309009,-27.4807735373615
-3.77985825695941,-56.7603083502618
-198.532587820562,-83.4657787154429
-196.978148204973,-35.009425790573
-153.701212959018,-50.6688761237929
-339.206636493902,-43.8548810172069
-253.225295373853,-95.3247853881912
-57.2885771377769,-59.9025229694525
-58.5232621297764,-19.4551236912666
-93.8782307018701,-28.0599844759538
-233.304347788358,-40.8374272854799
-214.320820764347,-65.4428374049312
-252.369888972247,-59.8368058997585
-43.4101607372286,-34.474365718339
-108.609051190622,-8.70656719739782
-15.6060142748684,-20.1199645986344
-65.4678612982971,-20.0345665023988
-116.395204079861,-62.1894954024028
-48.5920740297806,-39.3661364119434
-117.646381396247,-53.1767483343647
-306.034299852843,-67.0003018200514
-118.814402992613,-56.6226659891763
-267.551142081815,-33.4398606275536
-144.347994611933,-31.9312275936682
-125.16945368718,-85.4532525966351
-8.06826073501725,-51.6178215103282
-46.3070004126207,-95.2403307929126
-140.100792197623,-39.9850537642924
-17.9877826002485,-87.2208370471271
8.02142155022011,-73.4556999925699
-73.9422072383022,-27.475493096048
-162.663583401023,-65.7641203136445
-89.7806752895267,-57.4603743970947
-323.836368032644,-129.719760698528
-592.147064803965,-18.0238128995406
-135.196402303034,-45.2716114386931
-143.758736853903,-64.772689079593
-89.7808428345306,-44.3548858311697
-122.447433472465,-33.4639808652573
-222.572099503326,-24.6346278206765
-95.429687962358,-46.1405849538605
-49.5777921595145,-59.5092961888531
-139.105581146126,-41.682055184443
-137.284899306466,-35.8725891659597
-78.0020474641933,-40.2677136554827
-64.2841705977917,-15.6197672598137
-235.090398425658,-63.1948054838867
-40.6812453005014,-47.8761286201625
-274.102802368856,-41.1104975999187
-114.313208643536,-52.0799498980632
-112.502813456711,-54.3557022932073
-17.8615952844921,-48.6797893006296
-103.634297358774,-25.8062016809126
-40.8351572819556,-47.6470849225007
1.94108234504529,-44.4246762718321
-135.919353655991,-35.7293712086448
12.0803252759797,-13.7928070331254
-93.9860824519783,-12.1930564580689
-137.320307407877,-34.1946304240846
-89.5563328871358,-25.9642592839373
-117.134027280292,-36.372567456041
13.7353404403548,-59.5771593433492
-96.5672006218718,-69.0409489474537
-218.983709570341,-64.5963317448623
-82.6612241002149,-58.5049863020686
-77.9398718164593,-45.3993653496873
42.8212889363276,-72.9778322143648
-11.7316484898183,-60.3072344809043
-265.048825056154,-53.7741270730453
-211.311169750195,-79.7320049235932
-24.1249747435722,-26.267701868288
-195.947487867546,-19.8194324311335
-230.80700917801,-69.7252533199353
-122.615548042351,-62.6909909078913
-134.449272813188,-48.0640009779599
-128.983283671005,-68.3035398373468
23.8242451729166,-30.6430443898425
-60.3676558018851,-29.4381504482226
-114.654717197234,-38.3562125499011
-158.783343326417,-26.2476451335096
-104.817851262917,-22.6147476959741
-199.448639332986,-41.0136565585417
-147.681716439249,-39.0184968251851
-236.159279535358,-72.3335523737915
-71.4399394848442,-50.1293269040943
-84.7122927413948,-18.7276904011524
-46.2202465478331,-42.5729781250484
4.56010246681399,-58.7166109492318
-178.622960438748,-50.1515040152153
-77.4312102497352,-31.3064529593103
-149.901935569658,-1.34790636452817
-96.7729225081275,-17.2392430792243
-22.3454456264008,-35.4939505070579
-247.727620813124,-27.7961416848748
-171.613216814527,-41.9028921201243
-52.5682854073675,-51.0213002842502
36.8935338897281,-83.2342224917084
-168.64929158578,-58.8233811585887
-76.5460472413106,-98.5274165013107
-180.896775665129,-38.92409217151
-184.803420130989,-27.0613539682672
-59.4689431647712,-64.7808272865223
-106.711019111754,5.93768862244906
-115.973540519281,-52.6074054276687
78.043867988883,-34.5480276716262
-79.3485562487058,-63.1617390621723
42.7954582062957,-47.5846323235746
-88.0488021732308,-43.6092319842719
-286.774492120952,-44.7047398254654
-94.6286041362473,-45.9867297093879
-21.383706704175,-24.35987772525
-192.347011898826,-33.936138205423
-45.2642315220146,-41.0518688832963
-110.7686090309,-45.1986551742439
-69.6016340888309,-24.6297067542037
-28.2005054721812,-9.78732474394565
-86.5528048681299,-38.9493962893612
-13.5512177632172,-14.2027779758355
-68.8939812137105,-34.1935320806224
-94.4545244716865,-25.3394246702665
-18.9762618354689,-20.8574006845156
-88.4882133258507,-12.4461981904078
-73.4417536206747,-11.2638247748837
-26.4653707338002,-15.7435565935994
-75.5870983850036,-19.6171362338791
-67.192134049139,-13.619385828395
-105.118830561696,-21.6154333313316
-89.8357118473505,-19.7780994934874
-144.723474632139,-21.8946495224845
-81.2378867770021,-26.5488953365129
5.3205260373943,-31.4508478048992
-188.785537394811,-52.6366768736625
-221.029381907865,-57.7546429585491
-189.710467086159,-60.8073416166771
-68.4384024232718,-51.1721143896284
-239.639249072166,-9.42126534397539
-42.1951704284875,-39.4564084922749
-165.361614360454,-62.3497280501761
-145.701482891338,-13.6601285737561
-36.7234739100968,-52.7794806746242
-145.507354642989,-44.3576020764012
-166.31973925091,-51.6806547221531
-282.323604033096,-89.5183083181619
-146.991322532733,-66.3321862995799
-221.921833204877,-43.181204803841
-174.917155560578,-155.856897749763
-104.25324208699,-79.9120718424674
-181.462662481805,-61.173978184408
-146.154282007614,-84.6952572939917
-317.777606671923,-89.3032219101297
-214.608655501157,-134.164730958408
-479.374383650887,-48.7229323182546
-114.647153059457,-147.38211908919
-91.3809434318828,-119.196235064184
-631.157971775519,-106.565720839484
-712.421211377863,-27.9423790285
-182.379003744209,-155.944335673994
-175.465551399117,-117.807375065488
-384.462592585944,-64.5884872090937
-283.165053893521,-4.57663520376082
-37.1710658008651,-152.338551667679
144.204809879573,-159.97683036478
76.8882314139264,-131.095902679059
-652.631716444954,-77.0676599365615
-108.942536537579,-135.986482319335
-71.970933075494,-42.9733165812941
-94.4579862434184,-99.9456356783921
-483.77353019813,-101.223200444649
-288.605834697068,-144.059226432946
-220.007383332816,-77.2635667871873
84.4196290677501,-55.7840515412463
-400.30450270094,-46.7123834307349
-265.125790140592,-61.350754482788
-47.7394834024453,-60.7313040654244
-9.99537207078657,-31.518750406045
-270.197296486411,-56.4674216275162
-98.4735536310181,-45.3328014624421
-128.830293954583,-48.7895577703603
-253.219557705444,-6.31910929015976
-244.990511222801,-93.2313294620399
-388.02786230424,-128.481508147117
-291.93731223236,-98.5360825392127
-257.045528888353,-102.997668155353
-194.933611169196,-44.3919094989542
-186.811496579117,-46.0086538112519
-108.82818780201,-45.4722474675
-348.644226766104,-88.03986947667
-211.428518892615,-43.1538866580668
-255.397006315237,-71.8223099416136
-212.925078434178,-79.109096225824
-467.6920849866,-28.3460651890418
150.395258921897,-83.9108823075658
-402.095308247881,-57.2711036582186
-372.866572728177,-44.0749630497885
-132.337970451052,-31.4075250076748
-22.7424642330589,-41.6827528972935
-74.200663465308,-34.4944184895494
-28.2172791656194,-15.5728548783372
-72.5305883638503,-35.4459013192318
-69.3541653601756,-29.2127085408138
-14.3572502862153,-13.6766556110306
-91.4922576753888,-30.7225271405696
0.570117275471603,-22.7559961786465
-47.0205585991716,-28.7775303246599
-58.5425284555531,-21.2028701474337
0.528068482344679,-14.927584115896
-42.2708070330118,-17.8993686431495
-10.4423931508209,-12.9073420281056
-18.9287884539226,-19.2278095429028
-34.8194043463154,-17.3506324245936
-110.679267160129,-10.7770531882197
-59.2081586850691,-17.1440214394461
-4.77303897701495,-23.1769706024206
-29.6163245804564,-28.9357177112179
-38.4366034321574,-15.23157376378
-133.874943730792,-24.4547555034515
-16.3386643492522,-39.6909297160601
-27.5859517288918,-9.44769384565734
-130.918755204475,-39.1582638403233
-71.1015836739402,-30.5980100196612
-46.0051184037293,-21.2364695877995
130.923779432647,-2.53868150074595
-57.3103126861097,-39.383013799903
-93.6047313603849,-17.1513654472219
-96.6956689743674,-22.4340262449259
-6.11254139026278,-26.1208352469403
-66.6217916729038,-12.975358030641
-31.9739718578348,-1.60652688909613
-117.272079413873,-32.1575073944114
9.8754085360124,-42.6663973938557
-56.5115231538366,-31.9429854719347
-104.715085606251,-48.9031508344196
40.6648572158883,-21.1116397653241
12.0590915395296,-5.99202978675021
-179.676205369848,-0.207468779492046
-30.4821980653505,-35.4097240922274
-15.6794470812019,-32.8743677286329
-0.363519284990616,-35.5725447351579
-122.380907986371,-37.3147730041965
-50.5379464760335,-11.7655804760725
-98.5808324684622,-41.7341656627104
-33.4425139440573,-17.5961353347775
-192.393517595425,-34.4280901014281
16.2785691841564,-26.8393803511281
2.12407727658865,-35.4882529594252
-86.255338001778,-19.5112886145798
-85.7306444512797,-32.7589689770903
-91.6392650491616,-47.3033264658225
-188.236722603993,-28.5959093424808
-138.791407443743,-19.4743525415106
-24.1504624127047,-24.982253507158
-76.7008549539532,-29.1852133035427
-392.490100701398,-39.7351169819885
-171.595387435285,-16.5932350602252
-180.393314240209,-77.7383266726174
-11.0114788341889,-49.5621670781547
139.570793058578,-27.695464650038
-107.339085102547,-41.4553532848222
-134.008246791716,-79.4546599662572
-191.909175740453,-116.421157613673
-209.373966092273,-136.607021645832
-193.686189035536,-88.3582825899357
-151.714947337212,-111.779289534948
-139.709636923377,-102.342835731608
-138.674763524359,-63.5161997276737
-172.946930398943,-45.7497984404326
-123.540360761035,-38.9766806793648
-158.997355659783,-74.5301541687004
-140.815253959707,-40.4193239309388
-203.951263189369,-55.6598283187923
-233.843604456903,-43.6916137982407
-37.4206524419424,-16.0923300543072
-149.350419421718,-56.468201379088
-221.219955892186,-89.8125786429882
-239.734740712302,-61.5666415306441
-253.907780848022,-0.363058695365908
-169.444440408133,-8.14817657067033
-107.709355842482,-48.5569896267298
-196.109711743455,-69.2108503493196
-130.487778781637,-58.3761326737731
-308.094054699061,-52.0784381769809
-135.126968947421,-80.871580997793
-252.767757054855,-82.8313293433312
-373.698772376301,-187.10763395956
-105.705331763251,-63.2398512289583
-181.832155636745,-33.1717002208752
-292.127532793151,-118.299388465181
-370.754311211786,-87.4089787830308
-60.7300410052994,-99.9174548991068
-144.448955102584,-31.2317852815941
-265.869828137918,-55.9871367085943
-373.023139300727,-94.2277556919435
-14.5730253358925,-7.95835536866798
-342.041676209821,-145.445724013982
-306.35416663943,-80.4860961056984
-265.130241261695,-39.4381502200267
-554.945265996773,-65.9857901386276
-11.4921406570065,-109.546243165008
-70.1141507506982,-102.511914236944
-139.296436298449,-54.1831668637315
90.5802493114752,-28.5766022748285
-301.979275164427,-103.372755423596
-20.9789252544797,-93.0444483748797
-180.190595019081,-77.9805966427084
-291.822005621569,-88.1665096823563
-113.49009589442,-64.8257282764243
-45.3681654234533,-85.1947266758434
26.9756883000955,-121.743630411991
347.491578689544,-76.8301979398311
-156.378366208563,-54.0117756497057
-439.707047406658,-110.648361954693
-85.0366013482853,-106.683692740284
-245.704077835049,-69.6288552261394
-461.208331001049,-17.3623784917727
-226.100459415229,-126.755930930831
-229.037039699659,-100.792359530024
-153.087671751506,-62.0251986231524
-246.659052621209,-47.0264955990715
-210.449688046683,-67.7613037182891
-69.8179401449597,-114.406324061572
-437.539636410562,-79.5967582046869
-760.262337710854,7.1615258573147
-340.006185643229,-14.5324117717173
-298.135125419183,-89.2560925629514
-515.671713140546,-152.638041193422
-421.345328636919,-21.6573783039048
-501.650963932349,-84.086038827445
-240.696922360738,-87.2003067612859
-536.955289082951,-58.796946534243
-358.731493193998,-128.561890964795
-147.586146252161,-121.899002705286
-697.657109721273,-109.58697144952
-358.520373666455,-128.600403073695
-433.653589423397,-113.941589724271
-218.808781688218,-94.498474843509
-8.00561428634683,-82.87105585463
-125.635192136746,-69.3869137741958
-268.896690575166,-97.5201515390236
-398.808656614623,-71.7627549491299
-317.189916590709,39.0264995590769
18.0563011453942,-80.4027319197485
-256.941455179622,-103.217415319799
-69.2809473556199,-78.115959001283
-277.673667922601,-61.5700000159413
-137.857054103629,-127.874049024205
-477.307623106739,-77.1848622727557
-391.829769348435,-49.5673286146557
-551.359698997519,-125.10068830532
-253.400178141383,-31.2787624981929
-129.716394224481,-90.8527056866151
-217.195075616817,-53.0537069748534
0.46009144524578,-28.8189106954742
701.03236712233,-59.5405634214258
75.0308583012156,-80.0750658905599
-208.501385738022,-146.25403947389
-387.038742924341,-121.851254619745
-201.326408991805,-31.8460891344002
174.601768582434,-108.271982755527
2.71622653188388,-120.432695363943
-293.65518355729,-227.29472525484
-667.06149672735,-128.189350073375
-971.283063942057,-96.387229103867
-320.662772805706,-61.5926760451257
-883.298824158817,-33.993821533717
-816.081301286365,-64.5632502861572
-279.68747264229,-120.404525403235
-103.516663167538,-62.0230604457174
-389.306725778981,-97.347257361107
-134.589304300825,-163.070187098134
-352.646134689188,-122.246275868685
-280.315364875802,-166.777052537131
-529.478643815426,-114.319944213421
-112.086693759629,-68.6667602196976
-144.62448978184,-83.7711653041188
-159.482211457856,-79.6846532983473
-49.1314495720435,-23.949369977061
-143.023571935104,-74.4168827152171
118.782037643781,-34.6334962636756
-100.654248184466,-105.768034808425
-213.218752640336,-55.1545288346824
-690.572910925228,-187.303293850549
-275.25725998732,2.59953019979002
-159.475045349656,-129.424262976579
-310.764580370265,-70.2342514749325
-219.796424900283,-57.1969653564838
-304.204706887132,-87.0119844391534
-232.469062580552,-85.4526240373598
-228.840239048659,-121.597288963596
-15.8507037035743,-91.4225592319126
-118.994766801508,-139.825256055687
-101.401182054023,-67.5593481179676
-137.603262982311,-16.3532277290506
-268.237169924978,-29.0387140782695
-377.764543316414,-74.4741523244593
-537.108012760425,3.06632337442716
-137.528659808042,-49.4098951282213
-86.9721136649823,-62.8210895699885
-157.181388572986,-62.9911890591193
-167.302965505529,-65.364690680457
-385.552751042596,-81.2661695941752
-468.368106028036,-28.7719855178002
-312.135264647019,-44.3478883204371
-135.954148486711,-106.036124288294
-225.942973768855,31.3401148422126
-62.9850959960895,-89.562618496042
-177.122034104555,1.18731971411034
-56.8552971035533,-14.0207526639424
-94.3809979915968,-33.3109496099933
-170.627651150578,-49.9483453606663
-125.295390002459,-20.6093319357678
-243.182605517708,-30.6020509442387
-135.841683044053,-28.7898948439397
-50.073932051062,-68.3061778206866
-24.2421858020098,-76.4553371021466
-30.8205401454325,-27.405981921067
-100.351388770541,-30.5015902874584
1.36703665248933,-16.3223692436982
-33.2854965605366,-24.2574902623892
12.4561218908093,-20.2733051401738
-10.8118447908782,-34.8689275248034
29.7335185006389,-28.3519636144047
-141.786264739771,-16.2101328708814
111.11374874293,-20.3411111172099
16.8566208688972,-19.9021501850475
-23.6432084576663,-48.320771782659
-58.8070188487472,-40.4955702289008
-95.8574652903517,-85.6005909897904
-224.599444727966,-44.1084872861829
-256.757117393048,-43.6906381022491
-619.895727391078,-93.6836778823053
-297.014929495461,-95.9801697645307
-42.3438158938097,-79.2663906516536
-593.524582511804,-109.07647495257
-16.7351036747568,-77.2353848249913
-407.58334307,-80.2848133297011
-170.4589957797,-134.878793842567
-189.629223230359,-104.098310151338
-133.211025218472,-133.168521715634
-249.999480887353,-85.6501561571713
-149.593651588337,-137.147400789152
-278.717262600563,-65.999414981954
-59.6344631694483,-95.3983680628735
-419.687981716767,-62.7552951120306
-815.547601462534,-157.241289744932
-558.353446894995,-58.6999841198995
-173.106514559855,-133.937194826953
-87.1260698404803,-72.1243660585678
198.658898526206,-153.71255179029
-277.130008679087,-78.160258028016
-438.21581965877,-54.0728993259254
-231.461346319469,-57.9664980032412
-477.084964541049,-99.6712854463185
-82.8789271670539,-68.5054704975337
-68.6819655556901,-95.347378392602
-216.185890125082,-42.3430647790665
-18.8671882951567,-52.7686899406544
-111.77495390299,-6.17707657571918
-70.6316534344173,-7.80170357938914
-123.383747444823,-38.1857131577344
-69.6132834122691,-21.2999516274031
-31.0564779441775,-30.3425750917813
-156.252217785848,-38.3234097994282
-120.509919305856,-57.2083158750029
-166.597318316577,-84.1233326057409
-198.02399892886,-14.9875239066459
-266.088618612317,-69.3778969781561
-274.347438190365,-69.9628602901357
-329.329935090522,-73.3322012487915
-245.171881084552,-70.9425982901885
-197.784317349993,-20.5187717560402
-355.877354958706,-25.2013595150129
-243.924486856384,-37.2457130931434
-372.454385023877,-51.3327455137041
-118.721814890698,-69.1478493645554
-181.73419738654,-47.377213224805
-9.74397721147398,-100.034244915558
-109.459624095711,-30.2858054650351
-234.566395694201,-47.3637034286003
-196.633717911352,-25.1952036141156
-214.326714538694,-81.7186011430458
-272.894959186231,-17.771489669889
-177.688590878934,-95.5457318860426
-124.716805021133,-77.9806035668444
-357.687884697094,-51.9347601816262
24.4795503116911,-58.2414925971261
-312.917020906287,-133.477436300906
-49.5393545863481,-94.2708945547638
-191.953224911209,-119.681228008005
-204.178182134114,-110.310420216847
-370.592286976811,-81.976150686809
-321.881739450342,-100.363060424497
-54.7716049615265,-22.0066712432308
-652.430219235684,-25.5388668820669
-280.822874359088,-60.7820547574083
-266.616653392703,-34.8979494065425
-278.817738427868,-96.0236901517237
-59.4363818675265,-91.9709648984281
69.250448482202,-129.744028782123
-327.036686479594,-21.7185902146048
-578.126061617571,-84.4981757562491
21.9780101722863,-83.5828517573427
-64.1313197756099,-90.4926962632162
-64.1703906883486,-78.0189828268485
-128.694069231482,-96.5058514432167
-124.112319057138,-57.3634770859207
-123.824131424219,-20.8651870795438
-200.895591762222,-16.0579836478209
38.2190461956779,-67.0754066355803
-98.8255210395146,-42.9854345134663
-246.828128045061,-44.8400936301041
10.2456843312684,-72.4439240093768
-203.299754879321,-43.2711122856708
-340.144650127375,-46.7691059234785
-181.312180829787,-52.6901908176369
-161.510062131907,-31.8565602112067
-56.3509174741193,-20.5155677389776
-164.763606033273,-60.3030451486557
-99.9456886094122,-51.0747410735275
-370.881262999595,-86.2021575483996
-105.94809337749,-11.7560877711658
-282.832529693507,-52.7468868434953
-42.3937058086303,-85.6834710864714
-279.686921396089,-56.1144573158163
-449.175202851708,-51.6316025396955
-234.660910266066,-48.803065052387
-427.278567720394,-96.8030912089853
-453.146113709387,42.9374129863609
-218.372748956041,-51.5714066879773
-570.738797249622,-38.965540053093
-90.9559905948554,-45.5799102986348
-406.548353053302,-58.8695627400448
67.1535491852846,-228.029427186193
-322.341222856168,-51.701536932931
8.29041334563806,-90.1447421417834
-735.414371491497,11.9178098925695
-6.06877107472974,-34.5878959640395
-81.2388579677645,-37.9098059675016
-248.547128382657,-18.9660422376664
-215.475409854465,-91.9343969170641
-425.091538465,-50.6306131812744
-181.830176813615,-52.1481967770378
-250.242873196745,-50.3616663885841
-170.290497521288,-49.4464396299445
65.0735415362215,-80.9814324240178
-6.80444973859994,-91.7108261083195
-229.211774076834,-62.6621085449588
-81.205007522658,-132.260138085625
-46.67934650289,-100.798495919807
-406.784469553779,-101.315104860085
-113.811984836539,-130.687063541925
-126.524301298952,-188.007918761199
-702.985358698803,-126.405504424751
-652.346792675089,-58.662632686066
-191.600959689629,-145.747558957897
-79.1269076815734,-57.6348298014927
23.5745639352499,-49.0686059004656
-59.3277552607979,-65.2241101488326
-342.96021242252,-82.1420118674287
-161.778867763831,-90.7182457745657
-477.794846191813,-57.0215702245769
-421.941985933321,-42.5369966182516
-107.693104780705,-62.4312532960903
-636.691748799487,-40.2284843691741
-408.568570042058,-2.9348144835385
-270.22446576346,-98.7655525997106
-399.938471431579,-116.882016831204
-209.240841466555,-30.1082532931032
-9.39135459836689,-49.5224588317797
-686.380537354156,-89.7555612739307
130.505152973172,-67.7078451888883
-131.726868621743,-43.0180329412278
-244.922317174023,-103.245040575712
-164.468510501247,-148.957548990147
-286.489142487262,-46.4202937436203
-74.5199806793826,-56.4335488181678
-140.327812327985,-146.676730607345
-103.096330219152,-127.468705865307
-365.972751586909,-205.496732959014
-445.375429535901,-14.5993153684976
-340.758358180552,-44.1166166823677
-170.249655599517,-145.642003744404
-296.309576243664,-119.729800855446
-313.080884174939,-82.4341993568232
-579.585775410429,-154.342262090755
-210.84532675652,-87.3865440143127
159.613435854728,-78.74248070623
-365.8303873978,-64.3410401773372
-97.1825277983735,-79.0736803463697
-209.091318405182,-106.321577563882
-91.7577223933986,-73.0792343819776
-32.1131828154612,-92.8058314656373
-207.923078044594,-41.1670932491033
-56.8471645384379,-98.8265417935854
-116.621841310116,-64.212163556891
-216.909656403106,-57.3984544313425
-140.145372598825,-80.9492296000462
-187.168157894288,-5.13863688050878
-200.025290436926,4.59090902907832
-309.767675554605,-88.8020802848623
-206.766652210266,-85.5435934663037
-478.045887908083,-68.3354611959803
-241.284666877589,-86.1108762258809
-270.841095625699,-80.8590026797465
-228.298200448742,-83.2204610344488
-171.061755222305,-69.3730575251175
-31.4078829649807,-56.4113520357932
-243.109395948799,-72.202060130483
-65.8886988862905,-53.3811591266785
-228.378757699335,-107.08820875391
-256.158601705509,-95.7132170190744
-11.59713654386,-93.1839150107407
-397.124882410732,-55.0782662497513
-538.239021348301,-171.623985413295
-116.29214773704,-81.1160195019766
-56.831860124877,-76.8075236664445
-58.3824879957974,-83.2236149702076
142.47599946367,-92.8351336983251
-113.808078629387,-79.99821435794
-332.19544106262,-51.1512393011435
-310.354591739364,-102.762403783392
-229.05863691296,-82.6858422472214
52.3368369714062,-60.0757313382783
-166.425128940551,-55.9929394676001
92.9141343005904,-25.5243628756434
-305.392325178687,-47.254432981601
-38.7047434547567,-10.1048126879032
-278.298812235851,-70.5335141821852
58.8312559263577,-80.2698352308944
-81.4394709537883,-83.4448017762159
-23.4089930175396,-62.7125651625538
-216.798038415101,-62.6613512160257
-115.022863828119,-100.259052715526
-365.120739321876,-82.4814581450773
-373.020026305483,-8.24257542210762
