(Intercept),SDT1
-183.878060682873,-77.123206855169
-207.065410595707,-78.4783405429771
-558.973737347318,-50.5122930155194
-786.61081897041,-89.6052644002975
231.725176037449,-124.438033848281
-313.694506413274,-134.922463224211
-365.335361691366,-123.146324711139
-298.957158270197,-70.5153650915308
-473.546502653277,-157.970157065851
-166.412563650112,-146.941602787512
-226.965622834832,-116.713153593206
-491.013174110994,-22.4923318360161
-477.867345128878,-147.368128954433
-279.616458234435,-145.98091569341
8.21303221235576,-87.9002876636223
-197.907308134148,-123.903999021531
-430.11934267421,-131.858630036077
-395.685048631385,-141.264251498324
-147.94506053091,-78.0042800668489
-174.163717118594,-74.6083782752394
-350.484802685532,-99.8251707380959
-145.918834925855,-159.689954448753
-175.556242745661,-83.0051574021782
-115.384647057403,-85.0175864778275
-295.303961624595,-198.165904791345
-326.332321619106,-117.001345337048
-495.084237377203,18.6594699319103
-569.874801547121,-128.836404494446
291.940410631825,-120.289285235391
-434.440026210774,-59.9226178622484
-406.347602389287,-74.8293415344961
-356.778288115632,-108.207559518865
-140.35557514106,-48.4052528486683
-44.8914989481855,-111.173543804922
-41.8103639442779,6.16180875804275
-207.156437334561,-22.2598899790501
-120.965561932651,-39.1702401615184
-134.647269298119,-40.0619968265164
-75.5136465838004,-28.8546816376911
-26.4766298400355,-40.7283309552877
-17.940698824179,-44.8699509285361
-61.5410118366999,-71.4843701865757
-130.295517219478,-13.8530086252867
-161.732763897977,-17.5300114240963
-131.939852704353,-30.3816177358458
-114.606636309298,-53.9120192441114
-94.1736882463374,-35.8341434183221
-112.376626663667,-49.1958003865475
-302.697514604546,-51.3958889920323
-251.475908378969,-28.1653963455319
-385.491498608262,-33.5421653351514
-21.4172178760928,-52.0087597591919
-209.437650645646,-89.213761858613
-284.372735877463,-174.620662233661
-39.4168597803655,-73.5969591841467
-537.033115874568,-85.8851936658066
-300.235808596373,-82.4617073974368
-336.358711686626,-85.2463926618875
-395.879718202312,-54.1922669904743
-454.392369629844,-54.1754287223666
-762.368258314291,-79.4429615558474
-69.875967827611,-88.7190524521484
-25.4279051457997,-176.417672333926
-412.844761246321,-87.985266071657
-335.628199662082,-79.164577380996
-237.601755712858,-39.3715287408777
-194.714884958403,-18.5519969013985
-141.025394827673,-21.5731166652768
-441.495629462501,-54.6759463407834
-398.244659057704,-102.449764219054
-222.927298005918,-74.3840156162696
-544.171736953278,-39.3578531998974
-203.62219363336,-39.1955433897092
-249.454908658794,-11.2193095186813
-9.96892067577573,-45.6350235873178
-93.639478996105,-39.2857326112699
-152.813080459637,-56.9898126318876
-279.860182727731,-95.6689651073611
-354.213895365741,-71.6871748534322
60.5649250810675,-99.2415932534641
-520.820932566363,-78.5141322138807
-264.008179293247,-185.630160531553
-529.594159309952,-61.0732335673019
-325.907545777634,-89.3403249920448
-61.7050210755842,-122.77042717993
-223.247055244748,-146.174696280243
-300.348347685409,-133.683310850858
76.3439339812048,-99.4051722408039
-215.134706749384,-9.47095176107541
81.6455085624548,-126.015930745285
-266.710836070608,-104.018761214153
-229.43191630092,-108.49842479088
-88.6530400622214,-95.9391162266038
-430.666983338502,-140.700512318203
-415.989964857872,-139.05583111231
-240.33107905247,-91.6399374705143
-592.347644869616,-97.3975795036386
-361.295274765536,-102.947523164959
-330.811956432394,-55.4845898522326
-312.119408224535,-89.1899303170794
62.536009575866,-38.8942509663029
-89.3783778870929,-21.4031386147981
-120.980566127066,-49.0981633504271
-5.90192751798895,-64.7134155146196
-179.329705658616,-23.341785049759
-70.248764435044,-55.8492963878671
-134.242689960694,-34.0020448038122
-113.506891336459,-36.87659976742
-57.4290556691267,-31.7676764210628
-203.692988575785,1.10661928915943
-86.319972715748,-30.4860994660849
-309.480169227187,-20.0937978998063
-340.757686305638,-14.9395329990193
30.9555934981036,-38.6057768352184
-188.741584081436,-85.4019118060241
-304.480095679668,-100.736877738818
-314.151757259911,-91.0229403288395
-3.43599466337764,-23.9113079837989
-145.965583626366,-64.8893886633668
-195.444099906279,-87.96305515321
-498.345308575372,-16.7593086098132
-352.818772809136,-93.0787892882363
-303.073168084316,-57.984799949947
-476.109760969921,-102.308906762061
-298.554205123597,-100.56639038679
-784.650792210232,-88.3206401843054
-469.728515792434,-13.7234478838873
-209.143280545948,-33.6390721801254
-181.889864420693,-80.9516692496354
-176.617336944488,-69.1461767124201
-613.157820189575,-27.936720624115
-692.505732341568,-51.2891527004494
-185.507989659905,-136.045596831638
-166.296195363815,-89.459763893974
-380.480954930812,-96.8612222738448
-229.398699404323,-56.4063932783029
-147.40929636886,-138.508206656275
-301.803523293514,-71.6723908361018
-247.270609534386,-124.397956156463
-273.870398394909,-81.3793466272618
-183.898669730086,-84.0595230095641
-211.157811332407,3.20954069709114
-243.029158864796,-49.4041541215556
-29.2622781150421,-39.2989979524573
-206.385704047367,-94.1239954599259
-92.6564182300062,-28.0394318693743
239.242116477937,-75.7555911797972
-921.965635705437,-106.350625063496
-487.200370564678,-182.697611644573
-46.5221094177687,-199.923138731792
-781.17071090961,-99.9821586750913
-223.69008719502,-49.2673238749267
-455.562763276816,-131.786573315216
-384.436262578456,-60.7073455635109
-321.672665436941,-60.8987376683799
-65.666381804549,-39.9533397532177
-81.3884092366607,-79.7359930240782
-188.372465771972,-85.0829379593779
-263.518007104925,-81.3770499806269
-181.886658486554,-59.7981419308053
-37.5480756651086,-39.370740382039
-380.76416178193,-52.4260176965618
-463.617124068871,-209.077335015128
-834.364314023376,-217.519733311026
-326.278588888847,-118.76671364598
-666.17780558599,-61.3895569760934
-380.838878877497,-94.3416482497123
-202.777875239917,-86.9918228693859
-32.928784914664,-88.592558564269
-343.151089596649,-120.681489161287
-506.084274145447,-56.9061854046595
138.717578796379,-56.6400315364824
119.049916356627,-52.4386298420723
-148.952719901063,-58.825636436668
-134.767565214234,-57.7911185799021
-141.023439913268,-32.4314799268031
-238.925425255613,-53.4046763270162
-49.9002902612847,-100.895077356516
-184.842349089602,-89.2769669605104
-437.626876781585,-54.0216403461782
43.8763120406074,-96.8770829722343
-292.761462545925,-75.4816196819302
-7.57752018833344,-83.7486391920102
7.14241303000017,-74.9770525430213
-189.03239032007,-68.5749211124348
-113.775975823228,-25.4806850699824
12.4492866630511,-47.7347973753567
-63.3545420845039,-47.0042367385104
-98.3955155117146,-50.1403225196846
-1.91258833654865,-99.7376569491753
-35.9412001999335,-40.3476219572185
-364.227828321295,-68.6987618043422
-45.595750744309,-92.65765483219
-229.339883498658,-51.2973507698625
-136.668997427711,-90.511597098317
-185.828651151256,-26.8954705157812
-223.130507223414,-114.285770859919
-406.528001837767,-112.203348572075
-179.347511896922,-54.0578214753041
-225.461169994611,-32.4910102467111
-248.455177840224,-11.7815783961487
-62.0273198344221,-69.8907686195453
-190.691917560456,-106.058239837577
-30.0778342034901,-66.501458779132
16.7175936962958,-64.3348413582717
-321.738471869132,-41.3993693980738
-71.467109292309,-52.5413026018505
-296.171722838248,-50.3838736402395
-38.9166974863329,-47.1952812126692
-128.135671313952,-38.4319913595245
9.5259487059011,-15.498763937765
-184.423244641337,-26.0602824424277
27.0932744482416,-17.6431855599949
-188.469471394579,-26.3788405343221
-188.308220932862,-40.7630687248311
-181.86603269666,-26.5892710535154
-187.223855447839,-22.3760633294587
-92.9266160869593,-83.1810746031697
-281.019195778788,-84.8893368058343
-161.294473376984,-59.1381978696918
-483.929089367448,-89.4376457462695
-371.319205325519,-27.4530873551848
-157.141721879685,-82.4810474734404
-92.1265488090721,-74.4899478763564
-333.924830954398,-43.9395945129727
-501.334677755567,-77.7064868727757
-81.2141362675611,-109.631062671411
-226.986848905188,-12.8773318820386
-275.251040900301,-58.3823744097026
-365.851249264262,-87.5079800460244
-124.732492987983,-59.2379563835311
-542.648709638626,-94.0630452737241
2.88628458307358,-177.878841875397
-107.908770726715,-87.5387549471925
-158.163186942547,-121.398639713458
-277.158702347209,-67.7951425852807
-519.825333629007,-24.7020589034291
-382.762450919894,-115.082913019669
-328.474498680647,-39.5988787584211
-918.211458861915,-51.694640487578
-448.402185653627,-98.1970260699836
-466.531697465784,-141.860534149193
-640.269464555269,-44.9208019435173
-306.86255205932,-6.790158692369
-291.390184978663,-62.9993331411388
-377.630475831138,-51.1320180579205
-778.924124741614,48.0774148289056
-596.708308270718,-40.2426421262353
56.6724489737499,-11.179112284859
-517.523098374699,-43.3986046947248
-155.456814797132,-40.1242137173831
-102.176146759186,-48.8113705649157
-112.1517153975,-28.4420925646555
-105.938026691671,-82.0893049528822
-162.930737029325,-50.2957868449103
-299.410914703156,-45.5806744162255
-92.6101101698005,-25.475564313092
-104.780507500152,-46.9931977012893
-102.257420459035,-74.7341852694663
184.216327320566,-88.3468451067165
-76.6601540177653,-26.5765325227549
-261.639700380911,-34.2986057908347
-326.679516380187,-90.4468207863101
-196.040981622973,-17.744692682958
-259.859844300932,-48.0432947783702
-78.8621527835203,-155.117547595954
106.660245079522,-183.142049629198
-105.503638081747,-36.2889189760608
-199.553381961538,-75.4872253166104
-24.3563868234669,-80.4834126030732
-236.529742280196,-69.376691874786
-213.17731874291,6.39175047902245
-136.503827832465,-60.5707146128116
-126.60076201038,-88.3972484255792
-222.107749433388,-61.6997611691768
-344.065193386836,-108.059747498643
-266.977460199831,-167.44500577166
-211.486116154567,-68.5632675150409
-144.462157474627,-43.1267120546836
-271.936748596636,-82.9002876569575
-462.60893810296,-62.4539712755213
-111.861876252719,-150.291029058968
-157.596450044803,-75.4953730668567
-148.748498552057,-47.0287784479879
-149.771888135321,-61.1179150351891
-421.663192887427,-73.3774069085484
-57.9161161152588,-130.120807515489
45.4427808381806,-33.2578844210693
-398.986596384653,-74.9103845535865
-85.1294115723722,-76.2460880076687
-382.997303632981,-83.8602481957932
-387.999752200125,-12.8119232395838
-339.186225453828,-168.392285581249
-303.793360514101,-122.904602700903
-495.326713772083,-32.1950090230894
-416.327619359748,-118.772383461444
-353.680229395826,-94.0020965184012
-424.683523286105,-68.7601522760815
-52.7784535287738,-140.480512018941
-535.80861235012,-55.827296844669
-370.221250120393,-27.388929981742
45.7878030957909,-151.416194032892
-260.803916868176,-118.53487300605
-189.048141018502,-105.426896155885
-162.541841332815,-96.1962368827117
-68.3364588416007,-86.9795858231009
-123.605445402267,-30.0854483962758
-85.662159409374,-16.4640318652091
-166.871625578831,-86.7767794781321
-309.340357068446,-119.68267802112
-282.211797600738,-9.21719725789444
-21.2808533254574,-77.9214164000223
-429.90377398039,-188.389063928858
-296.325982587365,-93.0636863979089
-466.369433929547,-143.452475082042
-471.812329629713,30.2046228367763
-444.293362218741,-43.3856738258437
-37.9767507817742,-79.7216351125826
-338.826729947774,-65.7005648361701
-292.486166590359,-84.6347035652725
-146.85766907614,-100.247249994542
-168.74284809237,-72.1791010662637
-180.950738755491,-100.933439229935
-509.636371459532,-115.060193001031
-559.932936285993,-61.9539673698487
-318.087714232777,-55.9199130902707
-626.938045643037,-49.7858148955856
-101.056144219274,-93.7586439493807
-715.490270042967,-1.74566237386898
-368.713633861822,-134.222178135591
-101.437729262892,-25.9041328931053
-334.581498167507,-16.743968204406
-392.602417630435,-62.8669266126271
316.939989528444,-140.891536632727
159.814959171388,-71.5221605087645
-377.465128101045,-106.441560766565
-264.541803962493,-70.2267131270346
-348.916913963078,-58.8952808749382
-440.415900951921,-85.8022569353598
-339.705467702592,-212.752465079742
-298.781297669302,-153.080507722399
-224.568975917691,-134.033979988541
-523.741976646517,-89.9246596243756
-418.217590546244,-42.4669695690973
-125.059712482005,-70.1258986728644
-94.8821389118675,-126.018690962621
-340.441486699856,27.6951026522438
-49.5635645886359,-124.345402415034
-83.7807697679964,-47.9322552591111
-460.991720743441,-40.4245553201836
-376.920357262039,-51.7581835167948
-357.362543209048,-49.6818315559212
-449.333694101653,-64.2960293446085
-300.060283357569,-53.9565815196984
-236.062300913574,-122.430793186231
-363.517667559689,-53.3817214830779
4.2290149468663,-60.3168131335769
-98.1084446963505,-12.9798629763827
137.326887618023,-94.2626539282937
-300.124929968501,-86.5441965874124
-12.0619708717859,-78.7638713617562
-231.870154114993,-74.0002097026736
-646.012447956396,-121.801166969584
-38.243067845484,-104.260564688127
-18.6232771959039,-136.376361064627
26.0435841924336,-48.3621134532373
-340.824622533182,-29.9743999535131
-160.093043620756,-96.9602534674341
-436.714413943002,-38.0972871514896
-234.007866185064,-112.740179686669
-316.837530390039,-17.2481049683638
-134.980109923155,-89.473303624256
-360.207445674554,-142.075903604709
-241.793180772342,-82.2017735000845
-114.109271987087,-121.153773253245
335.974241264834,-18.3211813664602
-36.4647685052769,-35.1077163699083
-346.07584935161,26.4630590725938
-496.146428114713,-98.4320084867823
-356.997224583545,-20.1743901285809
-154.127309674346,-145.051630599046
-247.464754559949,9.31310101333656
-298.311668863113,-84.7684546216478
-34.5776688692476,-128.408424121211
-109.144001105844,-80.6416163244558
-287.594630767097,-36.6701499805349
-128.687676265166,-53.1565948505522
-136.513171780258,-80.27925281442
-488.259070596687,-26.0200709712444
-141.786675979375,-111.892047282283
-97.4015813075566,-153.268498817653
-181.959920160763,-92.470660677558
-153.711378277279,-119.206492660407
-345.390124409809,-89.5581829800358
-221.696074414125,-109.345676948622
-282.948434451013,-30.4217092137496
-433.688216366232,-146.340612026641
-329.572896632133,-152.096201614964
-310.174960056451,-103.682538884619
-260.279096825936,-43.8384713157138
-363.882305594016,-39.0575651605905
-215.477292208489,-78.3385183030814
-307.967238174548,-44.2714295082947
-203.358225863194,-50.9506029163531
-391.184686174529,-79.2999507552595
-494.099032036582,-38.765262113091
-539.738348766943,-127.383216879272
-319.863361259297,-46.2178546020441
-445.280974147558,-88.2380918244016
-243.473998775808,-119.635559367118
-24.2267218779307,-87.2073147156043
-299.894063172429,-96.4117707473197
-134.310833500604,-84.1272336606053
-178.995039921167,-39.1974205660808
-400.736189604097,-106.111669436294
25.1454208732102,-103.133522297736
-202.118261076947,-85.9213935864827
-260.202613510039,-103.729624564934
-316.456912107067,-157.2036597025
-373.159652432179,-117.126527663489
-1242.33055611431,-37.8033370200419
-337.53198006966,-60.9825325665224
-530.048649749622,-52.0059659823364
-266.522224938235,-20.9411406882427
-297.318803483256,-59.0746419638599
-526.614987617329,-78.2976139251932
-270.110588426185,-87.2758753266171
-251.1744367918,-68.4779900270514
-106.577940292736,-10.8097869746543
-127.591234149702,-94.4777921107307
62.220256936198,-24.8004984492873
-205.042415492877,-96.8134434355961
-34.4381266530181,-74.2178471878869
-193.104399217176,-73.246007079113
-139.210506983465,-93.8664833044095
-208.870611282684,-105.354883136606
-372.112833883904,-137.782900668273
-650.311320188971,-161.166716563836
-587.366969729075,-64.7516666486263
-152.984108048797,-98.9579560974889
-596.034322125099,-64.5289888876141
-17.1769180803822,-146.961614188549
-699.737068665068,-120.318500452689
-353.660609758474,-87.4526900553465
-374.943709332003,-58.2897709336285
-430.925488439563,-97.365739996756
-821.401099963405,-12.7959380681573
-315.582040948764,-157.558057636183
-381.660329030026,-201.055660670667
-170.640401152803,-91.1718585146009
-169.351650315512,-23.0680173897235
-353.535408694333,-73.2970360138424
-365.175449504779,10.3941415557347
-79.1730839585798,-64.5010360613232
-203.498365850621,-60.9838200012418
-194.833786713899,-7.16144642758809
-239.965983221467,-27.986838085526
-174.29768345732,-72.1722830090439
-111.292409606715,-69.9223552377807
-151.319791928472,-53.0978371064921
-83.8541324209873,-68.2564857760747
-37.1877629615046,-27.4836447130074
-201.195238287852,-53.1818762618204
11.3392455608118,-60.8780982909529
-148.950106756407,-89.5752104534622
-193.19145535909,-46.1175464648841
-428.1844129495,-100.822773996275
199.266218768375,-79.0578353530873
-586.755596721167,-156.89226117167
-283.496137367358,-141.440939744149
-64.4230674600258,-45.6615105924357
-613.443603330583,-175.799076828931
-602.245952402864,-47.7043111201492
-641.756657290916,-144.404660496395
-357.924858352766,-55.0049641508413
-585.695242342917,-69.2880985713746
-621.326575833722,-140.576268881774
-270.561076341386,-96.3561791158863
-156.032079896075,-91.3888497227126
-482.030729045946,-95.4925580126292
-509.837392232886,-71.0793802354165
-94.7309355637117,-70.0957364190544
-366.954443592331,-138.340639513806
-178.638646736072,-51.4917235882895
-471.484013296387,-96.1342210797447
-132.856913228461,-57.5007930898282
89.6933161113193,-102.363058779592
-164.099479624467,-58.5411025145295
-377.101559161805,-34.5567403757377
-60.4959195399788,-53.1832642479567
5.31944093791935,-15.6768566725077
-66.6310683477786,-48.9576636905476
-134.761392984365,-67.2201016568433
-114.28475831075,-33.9766149658826
-91.634137626068,-46.0952516130346
-103.06109933331,-48.1156263321463
59.8626046554564,-1.6869684701378
-27.3014342421811,-23.3747422870047
-103.745432089028,-20.8335943756138
-105.841758293587,-26.6884527989459
-66.2757778143277,-33.1681566974148
-144.222856597698,-22.2690505236533
-36.2301849936484,-37.8826683825537
-81.9218175395217,-34.7762502837577
-1.91797567279718,-24.0836181776831
-112.003379032423,-14.6190485320403
-13.3150204246631,-36.4409307676942
-65.8234220192971,-24.3296064460883
-219.272588482574,-28.5111473647412
-179.257216320599,-45.3160048726641
-295.484302346493,-73.6065915079653
-55.196835186609,-51.3100373052293
-77.5268593935616,-80.6243043061986
-271.66097933572,-69.9804080642061
-186.944887940801,-31.5029738543381
-169.541779749386,-41.2757897544725
-102.71807922548,-57.6362028418807
-108.330829065128,-57.1966533457016
-73.4329663080207,-33.1796325716568
-85.3193104054953,-30.2219546283304
-61.811135789234,-14.5058339974967
-87.8964780245078,-27.8102227034688
-43.8462788171055,-17.6401904608902
-75.7829227710899,-19.7357196214725
-19.3139910810714,-29.7690271300089
-78.1565286548575,-41.0048795896873
-125.869334160758,-5.58787977031898
-95.8898580440655,-41.5435242429448
-77.8303035175013,-27.6738526255158
-41.6475771759287,-23.2958866171248
-131.136344688901,-21.4183879167103
-267.348160015601,-59.0252444397156
-70.5416334003166,-61.3357771410228
-49.9441173115883,-39.6863817358098
-138.892530148078,-62.2459521371638
-74.9203809387182,-81.0074673809904
-185.93245184133,-92.9681645984529
-171.58892323424,-79.6480929521822
-77.0776138461079,-50.3532090081426
-612.897559834848,-97.9354556396293
-362.026668253355,-153.432502023308
-221.69937953748,-105.046474214265
-277.758541362375,-17.5297874126409
-354.96864578321,-95.0066257576109
-54.5523443152924,-104.099675715683
-187.609916618283,-139.695026604286
-100.968377063808,-58.4839754278037
-85.663162261153,-91.1815609003297
-342.182211391693,-45.8923498812364
-109.320185375866,-100.22774097095
-245.200901442178,-18.493796066934
-125.139192044968,-32.1638373489404
-171.470710038411,-19.7260610324738
-94.0325299236283,-35.4723469118398
-120.955559370603,1.71296631530731
-76.7568874643839,-48.2237057035818
-161.140656450345,-25.6709063102899
-160.681379068556,-64.2079423087125
-139.917572378719,-101.662666088378
-66.53127701825,-56.0752481279228
-163.928361970015,-70.5158771136266
-132.210904532303,-30.0568866923277
-181.533767440189,-65.0456788073279
-126.377191670443,-49.7907220948255
-151.087716195048,-69.5008745687082
-382.008687529662,-15.0398650772986
-152.643006726452,-42.5272945648467
-83.7860811841965,-16.7947542571346
-84.3844994879837,-70.8503751296448
-181.416540317339,-51.6892163987286
-118.365685505036,-86.0754041883047
-116.480678550332,-46.9794352086465
-113.094662345931,-46.6715898627881
-221.002799657159,-68.6001635365828
-94.1195222939423,-52.2173849817627
-310.356775427732,-41.2618484833283
-231.455148241439,-143.958254989258
-317.884529136238,-88.5997680306173
26.6033401888308,-109.632287365013
-33.7896043868532,-16.6890874584224
26.283101091627,-60.7084733321899
-195.669236153759,-67.1225099056319
-48.2026413166604,-49.412113016122
-86.6417715384596,-69.1722866818309
-44.9512725451641,-73.2409513775201
-164.496870570467,-104.908569699604
-93.4780026746084,-55.2198301883036
-160.531952278212,-52.0006893966065
-266.206031778711,-96.8198236307326
-226.601916702406,8.27808791535426
-541.312710686616,-115.926040420818
-890.654495188573,-94.2440891531951
-196.474121323386,-62.3995338789318
-255.863850046997,-92.0025950192503
-394.763150878534,-67.8049196354932
-113.27446602998,-107.378497806028
-88.1102881078987,-83.4795492843259
131.060564699699,-119.543735484211
-281.859373763213,-47.2938134399228
-211.457956451177,-90.2503548594104
49.5351265564022,22.3473609649081
-846.896294970764,-46.9267410606844
-404.064201170695,-59.5020952839986
-314.670550402981,-110.826541512768
-299.186295953396,-92.897810669383
-269.670403863805,-10.8266694510894
-321.63318444803,-24.4935318468197
-107.821431529082,-64.869997323156
-69.2525954741941,-68.0991019325738
24.265111486442,-96.7151203806861
-252.508977365607,-78.3864074152225
-483.336015386965,-0.858796328102471
-152.810735001534,-30.3668505164605
-194.773544490658,-99.7792419016769
-445.622334483807,-48.7832357595398
111.836033447966,7.24631134179072
-258.872377508393,-47.6823416175466
-18.1685928971419,-115.832730305148
-173.646502782953,-58.2255447586285
-190.847302202747,-85.5823921905685
-210.124348513222,-85.3769170935993
-357.963811994719,-94.9656039970323
-230.175851452768,-140.643931998794
-65.3265683037607,-50.3330002802832
-62.8217102031849,-41.067342479917
-224.448123151717,-111.068816442137
-237.632333108806,-85.3142106891864
-136.328007104814,-115.813229972875
-320.451148089982,-14.9455425212909
-108.499754161559,-193.047847865655
197.688852870924,-56.0709925815648
-217.728562706514,-149.064881641782
-325.287565799139,-145.531623674411
-128.783972859019,-202.490063407909
-300.548606876226,-57.5219849442983
-324.270222230582,-94.1860882864858
-490.163912504504,-81.7077491349919
-226.243272071843,-172.425294805846
125.451233360363,-128.338521692145
-291.251683115497,-68.7754252915765
-346.493068680837,-25.0717750505137
-855.288032948287,-16.4468367810478
-481.891058281304,-79.8039338681847
-265.684961140505,-60.2476240742253
-22.2277839177987,-53.5885196860982
-414.888788766126,-52.108743555058
-168.708139658906,-155.249369499186
-47.4329569434049,-50.6737481675518
-297.207530798813,-36.6825938138827
-200.493747089276,-41.6526508006646
-131.458856814774,-41.1892585275054
-447.475393148576,-49.4478834894835
-766.383785821403,-119.03225247113
-298.376991204335,-63.9452972447907
-192.837578892257,-114.29963838702
-224.897807359437,-101.44691626307
-41.8851106705843,-98.3479238629516
-83.4955317341082,1.20191394232097
-182.664659590708,-38.9839202070289
-90.974156748096,-67.3882573205919
-393.594176190432,-38.8458922919599
-308.233156520553,-81.3124887893791
-536.170589624257,-61.8808525533095
-293.676172849031,-141.853179087149
-530.434508679638,-115.851253995565
-180.578071433658,-133.79633671022
-255.999851421599,-118.179233705669
39.0861941833937,-152.915662650805
-327.146158801035,-105.679892515473
-78.3920561764426,-2.06008686620044
-35.2694740595762,-142.598762172256
-429.582987522201,-204.093683701183
-310.434036737104,-66.062461590549
10.7054880852374,-47.0805423055244
-542.585152826447,-50.0971319746313
15.7937537268735,-117.279742393293
36.1299987226812,-174.406542173121
-259.436583191884,-60.3076483423574
-299.690653849277,-51.006569340414
-305.148837526358,-75.3883071684686
-463.496488434903,-45.7554726603648
-404.006137193999,-103.788846211079
-355.853964350943,-66.8377078083722
-527.444930714984,-91.5099187495507
-369.910129697586,-79.9474900584173
-436.479303667205,-68.0542120193786
-171.450167124734,-92.8360592865502
-528.949174010322,-85.6500337041798
-245.096832879983,-114.857357460511
-348.486642581327,-101.993918787106
-323.829671508865,-52.7370719072933
-174.753582597419,-43.4439603948813
-310.840479662656,-64.746656240226
1.59888820783817,-66.989267783596
-243.771592492719,-42.7844906639293
-230.946524775907,-52.9218520835348
-235.137060073306,-87.826429976034
-218.260273249834,-82.2514328992838
-463.76348677243,-44.7818943830498
-174.350163284776,-100.755000051686
122.037187324109,-72.8460319235528
-390.508172203932,-108.756476295333
-518.413432327254,-119.664243767853
-363.488552322291,-48.9839906999841
-181.034965362051,-67.0529065722221
-539.992804644426,-181.65812686822
18.5570646119595,-90.0367025551095
-151.760965830825,-125.272068047159
-243.577050848224,-52.0354499755631
-343.908747438138,-135.051395103146
-121.143431177872,-78.9752680798847
-307.977154586406,-83.4348106751568
-28.8352109260704,-117.857900066374
-384.900149956618,-25.131049621662
-61.5033757842029,-41.7789236928274
0.311244543234352,-78.6925204807303
-68.7512108985538,-45.9172984678007
-81.0319139815401,-104.268944406373
-197.379549230915,-106.044329228796
-309.005643787454,-136.322699677272
-301.844730711367,-45.431531398528
-353.239244873432,-26.6839819834859
-99.0969971835548,-108.088179141196
-341.674482535855,-81.8457050357301
-175.414969428937,-79.5332540095114
-195.289383950068,-76.3138277089115
-160.332400950203,-135.867091511696
-296.340215068369,-90.8323134833336
-118.995240733435,-47.4808545054693
10.0022493355646,-175.788743529294
-555.914884280543,-21.367275055185
-325.919927261304,-125.057838853287
-343.506025941388,-76.9061233121029
-78.6044890870853,-101.81642489435
-316.044571601247,-65.2403013981311
-278.400940775609,-142.614239123926
-567.67417097064,-25.4605883682962
-146.395351463936,-97.5275055604288
-367.827979446593,-96.2471681115858
-268.774483835063,-75.91820925106
146.248841889079,-105.840602800861
-560.625275376799,-139.986493317127
-114.20569426048,-24.2735654996068
-257.821742406835,-94.3348357914365
-168.997275343136,-111.275724769635
-424.848677345057,-70.2357003937796
-99.4013527302741,-109.981257982174
-197.712941018413,-113.203928219504
-282.786050244715,-28.5879970881942
-251.800100069071,-97.6324707163803
-221.25420785974,-75.2276868367844
-233.517922542786,-63.8146674737582
46.050416148908,-160.617315767828
-121.322128550382,-89.5734986695563
-583.980962017216,-83.2338243555714
-258.001550288076,-67.3154065263807
-89.6494229439559,-85.5824094144045
-94.0240993161278,-56.3689071660992
-214.410626345751,-65.7919978468562
-232.006243869109,-73.5236504644563
-175.024651075655,-74.5508904146991
-423.480022164229,-9.21808330989734
-337.435022725342,-0.747867695514287
-424.457933535261,-4.16466329112882
-129.599111285977,-51.2498909109854
-120.767831778358,-72.6880391073792
-621.82637072489,-67.7248204454227
-433.963592433051,-98.0548975770507
-327.384434795291,-98.1786099612509
-151.77927693307,-114.306488286307
-113.496477982611,3.90355243174417
-513.163444961814,-85.368115321704
-113.664254154428,-60.7049453545769
-253.051616541672,-20.3333434094966
39.40615677608,-111.335459301801
-238.219469667791,-99.8892443150544
-151.273053126821,-100.329560343534
39.5459382964182,-59.7724842310636
-93.6648317442159,-100.180536986081
-245.504416740339,-81.1197707055944
-488.928846644245,-97.8033788742323
-187.043461184181,-122.160152384062
-194.830650181335,-72.3285989728465
-210.961730507388,-169.542949141833
8.61396795324981,-112.111567209096
-83.6318788420722,-18.3597458794829
-294.354341920283,-44.4016865404556
-248.774861021288,-71.0226163634179
-161.192302355333,-88.8744122331766
-251.920478684877,-99.9993545504858
-247.702613310124,-41.0858597593906
-734.070857627437,-76.7853054340994
-338.605074894389,-63.4918957235313
175.427528662061,-89.4386163425224
-326.488244990353,-46.1717460340706
-361.752868635169,-65.6618980834573
-244.730847199622,-63.7884264381137
-65.5608922038809,-86.5896684813197
-74.961523422855,-71.07093681271
-289.655204667026,-97.1010309939593
177.366044258772,-89.5873429048806
58.9747057085096,-74.4770649584752
-241.871335092163,-54.6244464179035
-248.043054112561,-67.8640105816594
-315.453497635957,-120.226307597215
12.1299715446512,-90.6108423427213
-143.314216526502,-53.5498599447601
-138.155387504346,-110.126267110114
-171.581122912132,-55.3759846734611
-127.772948494516,-69.8342921458752
-113.82956246275,-98.4544276353918
-252.421346093368,-72.6552413745521
-59.949475313626,-86.5275987833156
-178.928099628465,-70.9819592785525
-8.76944402991649,-60.531799735385
-342.182608886571,-39.9418496149519
-195.735411734015,-77.8521923497956
-223.692056408197,-52.1623110243818
-381.754973257041,-68.7814334292925
-393.382189185169,-106.345907658149
-112.681400217247,-86.338383296461
-82.1523924650683,-41.696665100244
-166.013074166054,-24.7826358394814
-247.909291444084,-67.3703081720159
-50.6412499869039,-42.6734757983359
-61.8050553814901,-24.8665778457653
-12.6765903795895,-8.24785613440326
-52.3637394772195,-27.0135849252401
-313.409117127791,-31.1873955224291
-292.401275591168,-63.511523854826
-221.137692928052,-99.0133643179433
-118.817136016934,-69.7706829632407
