(Intercept),SDT1
-231.29817117023,-71.9942109262338
-527.963400128428,3.47472811533953
-260.385606447038,-131.776575462281
-383.552986860632,-53.705804007026
-353.496486953343,-73.2046578538821
-545.745858064838,-34.9579497164959
-305.913453043569,-80.1483049371018
-240.104838059808,-49.6532520871006
-343.15795104672,-114.46678104215
-166.45871696392,-84.5087634899537
-159.047136319256,-85.736041574859
-412.344198238992,-87.2037148603849
-288.020970614903,-80.8338119476248
-373.697756366731,-67.8876466458605
-325.668562902785,-154.692419290252
-763.026514741534,-45.2962605373405
-300.013895044511,-225.350717446127
-376.510002536324,-117.676183155359
-351.362642666762,-136.432701032219
-207.216020968444,-94.0338427663664
-323.208095661816,-71.1270143111906
-261.617294386953,-118.827048414237
-343.21040585883,-16.7004135928291
-178.445626992412,-70.6584281020478
-255.202918651004,-76.6786360644619
-303.327692666964,-46.2560038199299
-345.161989950517,-78.2095623513233
-522.246649467328,-130.407810716209
-657.067071471676,-28.5164524417196
-203.898037051957,-136.990475721512
-197.276851106777,-65.0648670151641
-121.571633486688,-47.601695434947
-48.1448856839852,-87.695787624747
-233.187397524001,-93.5647138420027
-352.161562499794,-67.7492583281928
-1014.03111285606,-47.3558030304557
-598.309111531154,-216.953524740024
-120.063949545147,-167.040690197275
-496.895523049796,-122.262336906555
-51.3486373609048,-110.541651838923
-311.01036189084,-106.966625541991
-379.995327830024,-58.6749632304345
170.071176232548,-70.6342525110958
-298.595984236279,-125.88881808029
-52.5283437319013,-91.6902510497312
-651.419988894428,-21.4015862494562
79.9972188202519,-59.7332678995663
85.6132862364175,-69.3551359528501
-446.436393180222,-53.8302022453063
-515.040336769172,-91.6692364556657
-595.258092749849,-133.85123971372
-242.095796919977,-55.4718972866722
-216.461427757575,-80.6664641102107
-422.220913586207,-75.8480750895687
-172.552419391694,-129.96967871456
-403.6119225109,-124.262959190266
-510.80783248067,-119.143405127455
-302.068076520703,-142.504733755399
32.1821760646126,-76.1797549845651
-351.654482363301,-11.582836058773
58.9492606568965,-135.433556047472
-860.158290943931,-79.4242841054729
-302.480041661183,-130.22654217825
-225.676262179,-159.010396681224
-301.319716379119,-98.6620609803649
-195.916549254631,-38.1986596865734
-140.65160826096,-68.7578800194315
-172.525136549739,-112.546863671858
89.2636796174338,-93.0902950102136
-186.748893295822,-47.0742825240595
-276.444977685987,-41.7189871312439
189.196008007697,-73.5262235765549
-61.0720179433119,-47.0097663787164
-280.54769963561,-42.9657647759668
-466.67738096125,-118.844787863876
-220.386942114215,-168.527771252277
-671.857269984452,-86.1307637675345
-351.225754694693,-134.805453481869
-150.00547309914,-126.622861177585
-414.171164085274,-40.5402017106826
-282.824925268127,-40.55529375076
-251.452890790089,-115.527729593618
-152.096079094481,-100.980567871811
-1.85442426099326,-91.2112406228262
-225.532898708945,-10.8407231279416
-47.0932374570111,-141.165529499842
-135.031550448031,-117.676087780872
-206.850336262065,-29.1527335430437
-180.778386148639,-52.5619587356778
-116.942168368405,-50.5028157767229
32.1075355250941,-62.7440103365079
-318.276654276502,-51.8603115187871
-166.305155949332,-150.723331669516
-194.803796768931,-86.7156498319237
-51.1217706969474,-42.6417763363715
-217.303397742248,-27.5754773687149
-412.014118589737,-3.35840373451356
-116.994175060259,-9.58490257171434
-219.352911658614,-58.3404309608177
-221.443807940668,-43.5523600880988
21.6862540390139,-49.4002671550261
-173.685992520477,-7.65938792984161
-306.177605907898,-74.0854864170651
-219.348251852236,-62.3289936017791
-397.889083340873,-25.960713901939
-149.264475980555,-150.295750780995
-172.355241201512,-43.4025150889356
-100.784945367704,-121.169280269212
-121.924835578957,-41.1761891884307
-224.035079969341,-85.8189497647581
40.0808088636331,-142.005204702582
-216.192033882151,-99.383147143104
-61.5158129828487,-156.749661905982
-350.900192680905,-31.0817871967593
-333.538445008133,-106.570602320498
-108.083247870905,-121.909960271496
-92.4020039291208,-58.5792380998028
-284.881433159005,-67.8063823200573
59.3949438456766,-74.1564742806659
-262.194013737615,-19.8003948231053
75.2184624095535,-61.4883948622009
-30.2874114211882,-61.1524613415095
-382.190621394097,-30.939752285718
-359.877128830762,-63.4462324284686
41.932183254743,-62.8236683953719
-410.853712178941,-36.6108610844531
-218.152221258133,-25.3350319675519
-39.8536863244972,-53.7497953821385
-290.722059418709,-29.9880697377957
-185.412291519533,-19.9672873731033
-358.102333873154,-74.1546078926476
-562.956734600448,-56.6665445868275
-100.454236644437,-165.932670685288
-135.227127524893,-77.5402677012025
-238.642772098225,-34.2418406597571
-305.246537102648,-54.59020936249
-320.254795466928,-80.5233016774582
-792.444404178197,-105.721223962697
-173.719810454339,-123.255190871321
43.4776504541951,-95.5432513298583
-261.863278015182,-34.6128575272305
-187.140149124112,-47.9644149269152
-400.16242629931,-150.37184190737
-540.511422165284,-148.199478558661
-484.459664695823,-160.78806893008
-195.863409516405,-124.987334506674
-101.584904153104,-118.760959212697
-530.64348624181,-72.3710275668491
-542.672105098412,-95.3339423082725
-139.137139310129,-80.5012518689618
-520.02583147036,-81.2416746340023
26.2781053047365,-88.9006228568396
-126.914989416313,-99.097811991538
-28.5916010349465,-93.232801382539
-165.362447238331,-62.9243295998131
-294.653475374289,-49.8997317144822
111.477742536954,-94.3534654519462
-86.2144972803035,-107.667368192007
-458.969043548597,-2.85718676719989
-162.646183829173,-56.3990907916905
-84.4487814136482,-85.0733809085723
-215.424100334392,-53.0241114987512
-62.9926710420696,-65.412395134379
-136.837329776055,-77.7920376921902
-203.287754594203,-76.5961840154414
-94.20377265969,-114.797925291125
-115.007713730751,-87.4551022357191
-145.833136360976,-22.0618520755525
-164.368572018553,-157.586196232536
-261.905960856282,-107.864810730651
-593.99742257953,-28.5442675271479
-839.057114174822,-90.5216717602743
-364.310138622847,-148.182940381588
-315.357814891831,-149.70680826126
-198.657134218476,-149.577260558501
-726.975756982851,-2.75192052473722
-282.281347800665,-91.6182137678989
-61.2694471159448,-41.2311717764824
-371.767677925658,-118.9573866422
-568.89214639159,-30.9306254902258
-310.033223188149,-130.626523292431
-657.854704764075,-145.923160481601
-606.172250005859,-133.363719763598
-765.148799686235,-109.349868724872
-476.484409403274,-105.97818774503
-382.669897113017,-90.7676565771108
-379.523807543083,-74.2800578507376
337.091406250474,-168.112165078659
-194.963242615559,-158.907186579047
138.904570629951,-75.5416673954933
-669.059918241721,-103.232012437962
-765.520864877712,-98.5107642096409
-972.379931666364,-88.3758295969164
-14.8715328067483,-229.066312609546
-608.667437959135,-103.868244773912
-363.712161725445,-150.974352622492
-66.9142014008248,-85.0913820337446
-449.531996275618,-161.32620852449
-155.410092545884,-149.103356275824
-399.998464441655,-141.679840241792
-70.665622255794,-52.8632195388782
-152.520462584158,-72.5161725596117
-164.180874801881,-20.8621422230062
-236.181618253278,-98.619603611216
-260.069784170961,-99.0828635081416
-604.418110692655,-86.0174778376822
-393.93209096705,-68.332515335489
-181.434457419251,-75.1172299673781
-546.290545517782,-74.7651306444823
-341.006265866527,-154.633120630558
-300.333954538262,-191.315185902284
-765.360250689392,-155.454084778321
-371.718620467764,-58.9145815708266
-492.69575403069,-16.8569247775304
-163.790105711912,-74.0956684313423
-146.647204062116,-141.013619867983
-110.622148944196,-53.8499184669345
-496.303688222863,-93.5362318173939
-240.606052567833,-18.329224124187
-140.914958870533,-68.2004719713295
-114.940007877849,-71.134537438702
-295.793907931584,-0.279081420158036
-116.651637229777,-77.0501104476898
40.1379143960075,-41.7035981861627
-45.0366569514154,-22.3228149750721
-143.121085791412,-10.2629171208537
-19.2912416312611,-18.7888906136868
-123.19702068303,-15.9474142195832
-169.082481416772,-37.5117677348026
-127.431734749232,0.463129478339397
-109.354042885418,-23.9361252983344
-42.0761440485367,-11.9549947999549
-1.54346399992937,-34.0517774798791
-78.9820391661779,-21.8525492173358
-72.2972451484638,-17.9361218435806
-130.492199703236,-10.6228015587549
-128.646180475349,-20.3277375364996
2.19749452071119,-29.913311671291
-13.3295620742138,-14.841794431195
-90.9199079356622,-37.5044617942767
-169.43560615872,-10.0889111881988
-104.094084404958,-15.223806632328
-37.3428405160266,-44.6248611073534
-9.80848943493766,-36.1353140345309
-96.1205424161817,-22.4024635712258
-281.859697825072,-38.7550574119277
10.7133277104003,-32.435876736301
-198.089143337114,-22.9088971155361
-252.111104535637,-3.23617601780279
-167.375657593606,-34.9007869600755
-92.2441992540116,-19.141839719101
-139.720322518788,-9.91185772078461
-229.127256067703,-54.8221188682801
-21.7105755315861,-36.0223958615534
-114.870515059869,-34.5832134602533
3.97033865452977,-31.123611988849
-238.317874114015,-23.5361758877116
-258.788387919187,-27.4346662916359
-148.640654270814,-42.5431346344412
-94.7291163707487,-35.2990763184862
-67.3269008952484,-40.0816341238678
-63.5960492855957,-25.5990027981752
-179.18335186361,-16.9923037227709
-237.590762058342,-39.7597057826626
-116.770477941012,-21.1535041323541
-19.8884376172355,-34.0751871670363
14.6882595925999,-35.3826332669232
-130.293798643543,-71.0447143410565
-188.362690235197,-18.6697087532957
-148.465353427877,-15.6765265196009
-83.9750517188077,-27.037570670851
-171.035681680471,-22.2196157139988
-109.335586035372,-36.6537352502564
-113.431287295396,-21.049629707788
-106.590604113386,-40.5712246735056
-54.1356652848772,-25.8531993124234
-131.408704995737,-35.4060940823038
-58.539433590573,-20.8724417249032
-137.928336665434,-11.6757971109764
-86.6433871369372,-16.9299043602223
23.2158569972671,-48.5735653935408
-144.211274525966,-43.0117251420015
10.5495739874023,-34.4123581939784
-183.620031306913,-25.7779845910263
-154.62463595497,-27.6449038840074
-13.5108951561269,-10.2292630138545
-99.4349642454035,-20.0740150694306
-22.8999772678399,-15.5517022599379
-18.1595711358241,-8.07944770559698
-80.1503362783988,-22.0564902430924
-5.50367665183148,-19.3678333419812
-97.0035747243965,-5.6900881625279
-93.9257259613078,-16.3900479216536
-65.6184291373065,-14.7189608498156
-13.5370255640446,-35.6438600266847
-11.5149347325314,-17.3533614578337
-75.3063106870777,-14.0310270733025
-9.36238316458184,-24.9163627490925
-81.2105691180332,-21.6903547120937
-86.7556503002997,-4.50068850460229
-62.0313613155595,-30.3060413489147
-68.4918336384835,-15.6065979265732
-40.8451245225006,-10.3835798272703
-55.6223742802104,-11.6427388435113
-56.9551341528859,-16.2664598066112
-28.4838776374236,-13.0507876638731
-30.933801982841,-4.98754957327037
-47.2554640348826,-4.64722756325136
-20.9629066007619,-3.21433156351122
-25.4946600612893,-4.97972237408976
-0.593806466531532,-10.8826644507899
-5.27615395286011,-15.0434379631333
-52.0870378322288,-6.54661301650049
-26.5717775320445,-4.56676234792394
-71.267833350139,-2.57099203462349
-50.3238748678741,-10.0648883565373
-11.4613178304571,-5.78011860878905
-25.1982355011783,-11.4673845331999
-3.3616268918704,-8.22601057810243
-24.4867461134854,-4.04970736704126
-23.2890765263073,-7.47206650795306
-7.8566843191511,-8.7627332759439
-15.6353795608593,-6.84179332433268
-7.3690443505111,-5.94969730594312
-2.13310633592482,-5.40399397741385
3.40629041953071,-7.83894068674999
-15.608646784327,-8.65607216194621
3.88417859062019,-5.14132925725426
-37.3779714803968,-0.28009224368725
-4.70483028204762,-4.64224345196999
-31.5493137427693,-2.01476050896508
-20.2603756141016,-6.94049821720546
-28.2985160476237,-1.72048359687324
-43.06859382517,-9.5206260762352
-42.3794689565548,-5.28254947247478
-46.5112544898293,-5.84456210647477
-2.37322340490937,-9.71446077505607
0.179615872322756,-8.08875661433558
-21.6616236659902,-7.02164189337054
-0.52196783151885,-1.88765660778154
-32.4836534002679,-9.19973117404152
-16.3273333794496,-4.12050235481001
0.827019047967042,-8.17897489925963
-37.3556849390588,-8.19383053273123
-12.366397782258,-5.67670909567823
-14.4857526788255,-7.30065378172731
-14.7485902917615,-7.30109944142168
-29.0625069634225,-3.67771297271247
-4.76134961465505,-3.12200019995362
-8.78382079832591,-6.49080431712355
11.4966486132907,-6.56191660289187
-0.967917796158872,-14.179357080895
-19.7062011043818,-4.39625980555138
-26.9802391664416,-6.5468781057134
-2.73451750542154,-4.62840177834005
-20.959839323943,-0.0967086931414087
-11.3772475907317,-2.87321081360096
-11.8576280008128,-3.55516473337775
-39.2815742263483,0.137005496915663
-51.6087176996443,-5.08634064712533
-36.5046047640062,-1.78151543124113
-6.05087311679745,-2.5240832871059
-43.7581034885952,-3.05892124404636
-51.4837764588883,-4.94868824704463
-68.8556253292536,-7.9006620166474
-71.6251705548275,-7.85528617899399
-47.4249758211375,-7.73263214565213
-22.6452205550668,-9.01117085148871
-7.12517428999126,-6.30222662014421
-25.0959612524312,-4.42838462077088
-21.3903071357927,-0.239530140213901
-34.1028770728299,-3.74611346216989
-5.3816350984489,-4.43830450078531
-11.8873030874529,-6.96568949981156
-13.585035251519,-1.69876851001027
-30.3738671668398,-4.57106663317609
-29.3638613078729,-8.22523061908396
-6.6812362339042,-5.46463818375196
-30.4580540648458,-3.56929141514411
-18.6763625588646,-3.59986620390555
-15.6523619684885,-5.51837581564905
-22.0591277983622,-3.53333275619661
-10.751668866229,-4.28649798020706
-18.6019102399005,-6.68739939467923
-18.5053641620616,-7.30607340183633
-19.1471472379635,-5.28418668397353
4.84433628323313,-4.00981826661155
8.43750892378739,-6.13896990531612
-15.474982205531,0.30008078055107
-31.5466172538036,-3.33821235425421
-33.4127134058253,-8.62353207991691
-16.860063910528,-3.8677833115562
-22.9898702630553,-10.8557238708308
-0.721025794395246,-5.2054838018521
-4.87661805977405,-5.27333926186111
2.39939011726528,-3.87291141672176
-26.5076388424641,-8.4021319350868
-28.755442811198,-5.76257647205784
-11.321020398027,-2.51429869167623
-12.8358672951435,-4.5729142644559
-21.9959333225706,-6.30633494710492
-5.71435015318821,-3.42475593456766
-18.3828324968854,-5.85466039285529
-11.4851755887503,-5.6293730004254
-7.6746697667113,-3.02004616431623
-3.88860508371727,-4.66948629613034
-5.86262939482549,-3.61689731465594
-21.1331905500701,-4.34358593338402
-18.6798497412965,-5.27046222696663
-8.86908204632346,-2.96719947966631
-11.9983759372681,-3.61970106058288
-8.29132992742234,-5.15426302036212
-17.4547331809808,-4.43412979439017
-9.42291834540083,-1.5077392943931
-12.7787071159401,-6.96084399816027
-20.5950869714725,-3.74460345489206
-17.0534434313304,-2.65315852657659
-7.86330207955325,-3.60850490273879
-23.7736334967012,-10.3675270271051
-6.94232960272348,-5.64494870143972
-14.9440414584678,-1.90107553367852
-19.2542256635206,-1.90819324804397
-17.7032163282529,-9.00649644312216
-11.7838021105272,-5.57821285392856
-11.1300339585359,-7.70994582987623
-19.558543573643,-7.16721970020444
-17.2863790885458,-6.51528066505398
-18.3197288440278,-6.96766389718687
-7.36288325538044,-6.69656288382248
-12.5428809997156,-3.24193478390225
-20.3328570872254,-2.22219828271773
-21.0931848911953,-10.1758752227324
-39.0483818259163,-9.69225581235514
-9.82350412153755,-5.44169215476722
-28.8208185700059,-5.35245355412189
-8.13650458092889,-4.17422546044691
3.21527441512444,-6.77413202059688
-7.94423974180245,-7.63728587473088
-22.3976464320604,-4.21059736540701
-42.1486635918409,-4.53282156697242
-7.43137420008134,-5.0033161707106
-39.700435206687,-3.04739605253326
-16.4584645842842,-3.14713566184946
-45.2448678974615,-10.2087248966309
-20.2084206889267,-4.77747720239859
8.67674541319138,-9.37899503513836
-31.8987978867663,-5.08979705649836
-40.300260875214,-7.42074451388908
-43.4396216100868,-5.03226922107569
-53.6195374166709,-12.9111163988273
-9.81403671487351,-12.7850744551615
-21.8047012243769,-15.5543099614733
-20.1937467606331,-2.36075204766348
-16.3698765809677,-11.2295769938501
-49.882433474726,-8.62721719833644
-27.2506766133411,-10.8559124800959
-9.51989570103615,-8.51732313437969
-46.6351096651015,-7.63756628164265
-37.779446340639,-15.9023517677269
-27.2892423669837,-10.70953406021
-40.7441062109137,-11.0905917169985
-5.64036957894496,-13.1592753427685
-23.583754603751,-15.9663649366194
-33.248911917879,-25.6985065856061
-61.6181437278137,-6.08725079907163
-35.5272451294275,-16.8516058056266
-6.7964959065157,-19.9798040994792
-17.5709767066946,-20.2568257473467
-46.2864854543368,-14.7959866894671
-74.1509387192709,-3.35786087153247
-25.4899846876506,-6.10133702227904
-55.9910461160325,-26.6378195403304
-39.709461676146,-7.23558108764701
33.9423037250526,-30.7479314308293
-47.6485806438286,-30.876143618967
-111.601339182656,-11.4865261553787
-26.4951501845444,-16.8085375584269
-54.9809963117004,-36.5726993937569
-43.4114300789806,-29.9543546540808
-41.2580597922279,-31.6048909637611
19.3401159255445,-11.9637131797062
-140.858971693538,-7.13560406629404
-75.2111807262409,-19.3047734026914
-43.750410513574,-13.5938927067182
-65.8100930945366,-20.4279520969285
-28.3906077119846,-27.0493929235527
-28.3287712199817,-21.5448208411108
-23.1072726217026,-27.9262355883257
-61.3810001431848,-2.25614602197311
-9.38007869993453,-3.03788177645765
-71.0366493593028,-13.7748708743529
-84.7776879502635,-10.2387727244059
-92.0168396458612,-31.8407339570722
-33.7900136349199,-7.90802721759974
-44.5638578449143,-32.8829956275222
-110.3215078806,-14.4866164638661
-83.2724916832085,-22.0115181743522
-157.248042908497,-25.1609857808508
-30.3263277023507,-16.2296432214862
-47.5039512114308,-9.36687350325883
-118.385549411396,-29.1799494341394
-53.8381909966411,-16.8673641234818
-70.9245147831534,-18.2022999789042
-17.3698703012196,-29.6786837176915
-87.728786811087,-20.9001704466573
-104.635202670777,-12.8341511215694
-54.1130903491412,-22.2923970957345
-9.79684867734613,-17.6052793688868
-71.0090991111065,-15.2524472313671
-4.95800062285343,-11.9820990059088
-73.0519757551083,7.57408068144287
-29.3415567739721,-6.28684363258799
-93.4626777494777,-5.95048898958521
-91.4277338953325,-9.95877005966759
-28.2901653106674,-7.46778741101843
-24.9774829864764,-5.05196438069106
-11.9486367175668,-14.604356075055
16.024657233982,-5.61796810355736
-28.7191038186938,-11.6835051079115
-1.94219997909386,-15.5136052734742
-9.55769440047879,-8.76484714485832
-15.2483945981039,-7.2373339865153
8.6660494796306,-14.2483067979047
-4.67855887021869,-7.01222262558258
-11.0469711207406,-3.73951287934324
-45.4338761468734,-3.29214870554279
-37.7480473523451,-6.1057220115481
-34.7537645192351,-6.62047838157741
-53.2207955895283,-23.9319640065587
-68.53889526079,-11.8691119804571
-14.8337830779419,-17.1684704824002
-39.1025218291616,-14.7871734652726
-48.460424314304,-1.74343626528571
-25.0072438043862,-8.84300563581019
-1.6424192461709,-6.80801795057778
-71.1540308116237,-23.0947764375887
-92.6524339715252,-18.4974686169589
-46.0370289832645,-16.2053155242829
-78.110962526087,-20.3664118365996
-119.506319934371,-16.4240058264695
-122.153503186768,-33.9129970090144
-84.852375750721,-24.5145353927219
-77.3205179777469,-18.4135347963893
-163.639467909496,-32.4449523976073
-148.20030617436,-35.7755235776422
-263.885146230867,-17.0234966928401
-126.646337532351,-63.4310915712485
-66.2555822584764,-43.9318300341256
-267.934423525439,-66.7314296933873
-66.4764980230302,-22.894256534797
-34.5336083147267,-54.4100148748548
-199.546872936,-45.2558342367411
-90.9324466024882,-40.79731494897
-38.1219993414998,-55.3802418577834
-154.171135774872,-62.2930491486768
-101.992893369199,-48.6635495700102
-159.843082247223,-26.8765843956789
-340.942072964666,-32.4143975120751
114.316601421832,-92.9701330943062
26.6051687704457,-64.9196010225496
-318.501458426828,-32.970832740215
-293.361383393087,-54.8312309493558
-714.134061575227,-79.5550663323811
-155.610386153159,-23.6361011289991
-132.7856076966,-94.8750181598007
-289.041440364585,-93.0768009408748
-403.519224898313,-71.7381389736984
-135.081077402912,-78.9869918715267
-258.888415631955,-33.1806704276278
-323.984922073534,-20.3663648379152
-34.5367351078967,-112.88963825129
-4.22801832480036,-135.108443445744
-252.751278759286,-95.5828904410737
-638.665798464797,-98.9839075743803
-167.963715553931,-135.422564538079
-114.203301371774,-148.230903235337
-287.192145838606,-71.9018067189027
7.20882047800478,-65.1532527002128
15.5629291194909,-76.7056155618266
-24.9906549173829,-88.0917784183112
-303.429936733708,-39.190967547891
-159.124304521858,-42.6657495630207
-161.64611533792,-75.0579878161225
-233.189349982655,-108.344633484769
-203.267636002049,-123.538157481415
-423.05918912471,-120.63810476326
-347.60731909782,-193.466510565195
-343.231518529374,-119.488982277231
-367.935831262119,-66.7206309114717
-457.737714999901,-164.279331078542
-28.1011516284634,-177.220823211777
-216.278886527925,-29.7009638405434
-303.982107584889,-54.1725996281602
-467.701018108492,-40.1316729028767
-332.090289731077,-103.485698456623
-509.223388674014,-12.8686880547612
-653.40996235286,-72.8148991041708
-88.0411087542598,-83.7303181831085
-546.446591329048,-69.7264707903669
-360.497879389266,-72.8573911205967
148.142427289073,-104.407399692922
-758.132046286308,-129.761061297904
-654.152375667887,-35.6347641420725
122.908396346516,-167.862908798241
30.2257037223899,-105.668534033815
-211.325117472268,-117.828173264745
-418.101605186966,-109.067584012651
-482.176821632806,-113.218307277772
-41.0563032840946,-109.221008879707
-328.303005073802,-106.605636351611
-407.111605531456,-155.648857376873
-217.644253096514,-75.359945582808
-188.720403992324,-64.2974080724525
-120.606812615995,-48.8222083939327
-222.361864325285,-60.9287219710131
-295.298048186829,-50.2514878689835
-228.286816943499,-65.8166682428709
-194.682812357569,-47.3594391303923
-27.2933599292082,-32.5868658733234
-148.066543902081,-58.3716639263985
-24.727711888685,-68.4514973951736
-94.6531315301036,-65.5539049865747
75.2660445864167,-85.4640669759829
-349.832724609456,-42.7098726254117
73.5221045121725,-55.360559382294
-314.534430362837,-2.67029323740553
-426.636869307025,-91.4288937876336
-226.898071559932,-31.4485523183976
-18.6866786598839,-57.8120559916424
-38.0309335703787,-2.41923392833269
-87.1296111944248,-71.3192535774288
-83.3452754666796,-65.6485223463915
-139.132988279685,-44.9306247936402
-114.066239509186,-8.08597324201401
-118.15805422925,-37.0424247993651
-17.4245177896955,-32.0117836984573
-92.6068582472944,-43.6311216744234
-291.29507665959,15.3779561024567
-240.999961608126,-32.2404187346365
127.671671284716,-10.799300916231
-388.866734275507,-37.5683398531837
-245.110981582213,-68.3349796303373
-301.673102704786,-63.5817805290571
-298.490995737713,-71.162508330257
-329.658582958888,-156.734615704967
-245.740118045847,-222.066700370953
-515.595747108964,-93.3023846635997
-543.27421577627,-50.6927263095931
-303.055353711039,-199.397592662581
-112.201462768131,-136.201152154914
-169.50194236252,-138.150559794303
-185.631012179339,-100.462217678469
-317.626968146971,-138.420366754741
-244.862996059861,-101.388980128904
-98.2356759458635,-103.708792148926
-359.213217245415,-65.7302747242502
-501.932412843191,-18.4731513356382
-298.255569387329,-9.32595629082061
-256.59260263453,-30.824412968359
33.9515908275062,-159.958828900773
-239.403337093136,-84.6145913286875
-417.689699746963,-114.527679165214
-90.5596859127982,-124.170867442837
-305.17315885795,-47.1574045333109
-113.487826336615,-93.7328715534545
-139.297397824921,-32.9023580994181
-409.393509269055,-126.927852530287
-172.818898369696,-166.843770141204
-164.445271194738,-22.7773984746636
-319.120043045405,-113.304588642231
-310.796169190726,-77.0846611839661
-1141.20912004937,-54.8136553352524
-403.61110133295,-148.348682072276
8.6533811672125,-176.984804043474
285.886789458211,-111.855281104949
-139.692034789001,-70.1096127353958
-267.782398465002,-119.474557525478
-210.066455242297,-63.4620126699083
-275.148576808628,-46.7616761914396
-334.052956333268,-20.0869462624541
-245.544825929595,-95.2213474929886
-473.73918636969,-178.529915473282
-134.182604295944,-129.22988172777
-188.453575383988,-112.582420484396
-189.495302611285,-43.7533775728407
-274.901019979574,-70.0912502008505
-161.29684104176,-116.536238016706
-154.057964323205,-39.9302555694758
-133.915784281999,-131.50217118267
-302.034526194242,-25.9736183773239
19.5705947573369,-40.1035225283122
-250.348385152152,-53.4790717545984
-99.1267862143432,-25.2306304990416
-112.6073149117,5.09597625170136
-92.5310833122639,-63.2119565595349
35.5888387387822,-69.0200544481777
-149.503313297173,-31.2315181360609
-125.911870639859,-36.8535670743004
-181.179014725625,-54.1874338853795
-154.58171879829,-37.5879667456175
-79.286334768065,-35.9863527799025
-208.968253278523,-53.6200422427864
-259.431288251624,-35.8744254774467
-7.88785639595517,-46.5149055876536
-408.097160892692,-44.895370893064
-3.61773538087436,-55.5628006451025
48.8490071959095,-25.4242718181295
52.1097559138143,-11.6494992460357
-86.1672092751251,-29.1856509924401
5.40247435992933,-33.239094766177
-345.61072593256,-175.940154973068
-306.103279575589,-20.4683057676011
-350.651097296446,-59.8585873913689
-470.992743893119,-144.455691128067
-549.798852284039,-126.174316891309
-321.231567196475,-128.209889788559
-280.247602030649,-129.071766953821
-206.04556829279,-100.727695040892
-466.687665656966,-84.4982024594156
-212.977562724312,-93.5242909784865
-117.67420645759,-37.2571757798869
-188.22322018076,-16.582755867159
-157.252615915751,-73.4069545752136
-117.792430520843,-119.332040040434
-623.560543285566,-3.97563221766904
-515.376644714379,-72.7298589405254
-228.088403713788,22.3154587417084
-321.135717791209,-136.602695547714
40.3525009655859,-100.041883030572
-259.033042513023,-40.8971052636916
-224.448990123026,-86.1723845779925
-119.30480681514,-112.067806301187
-234.820714939586,-161.025653839912
-436.79220644242,-85.6696423195281
-144.109574410453,-100.967535960532
-372.956611464178,-45.0770956546185
-107.741516003502,-10.7735486339952
-179.737636832171,-92.6821418563813
-288.431884153702,-105.754218808823
-168.605956379426,-40.7458986087295
-102.645656375425,-91.6742008274305
-47.8593539366848,-43.3636903202569
-86.2780980958341,-30.1876208402682
-272.843835810898,-53.6538071081886
-457.315017672463,-77.80114787395
-253.175719841485,-113.488518894199
-220.109249938803,-87.225041767495
-494.453595294122,-150.630967208272
-191.955960068331,-78.9092498645477
-118.123908716283,-70.3275391217558
86.7113522787477,-74.1990311178015
-250.428383312705,-124.024920012685
-542.737465532264,-47.7168096370588
-319.554088689634,-82.3502372986331
-241.697411085654,-148.610713171867
-135.691055437346,-64.1068516357918
64.0444238847995,-71.7360784026969
-127.774264659529,-89.3104968583648
-288.918162572318,-43.7277160038502
-418.493975250589,-43.7450153837781
-184.440783981408,-84.0992870969985
-130.722066561529,-36.5103747015819
-508.338047778052,-27.3818330587783
-362.556196456033,-100.265934977815
-223.13504785586,-80.7516989142459
-348.540685866057,-41.4304823638304
-75.6685844315216,-42.0315615578875
-354.425071814461,-38.1875134004222
-303.505751996985,-75.4212195495493
-75.6945751794556,-101.570937289958
-322.729948702909,-143.103310640276
-114.36363183253,-76.1523350804346
-67.1816130083753,4.7482501512568
-260.406051699436,-111.201715407646
-185.183478845298,-107.284692196903
-388.249313554755,-61.2284219437988
-790.583811341261,-25.7355133310875
320.536497087898,-155.319283804645
-327.317497325537,-93.9138674167916
-154.085272327255,-79.6978499153338
-329.776630444219,-103.040946587047
-364.746915336415,-83.5186789485633
-355.885977832833,-27.7358337669575
-260.625484090568,-60.4953658236045
-339.514082206966,-87.2775143630279
-235.209892158418,-42.2145558888587
-266.458251302258,-73.4497940111505
-103.310339354735,-87.1491761459329
-113.160138595256,-58.3774160458561
-123.273948526863,-53.4176630198708
-158.401105424557,-43.3205436128774
-314.958257241735,-52.928040571016
-98.4080504007288,-59.660449536721
-67.8884709786507,-53.0287112733968
-130.298277680195,-47.3448002867954
-87.391228698827,-23.3413819601337
-36.2031558863382,-16.6058042245895
-36.6663985284831,-23.8210977115887
-89.9939259864623,-50.3774904103921
-198.842768107941,-28.2349115040161
-104.712498604291,-45.6400366007801
-77.2769893631848,-61.1191801310051
-358.402572663443,-47.9032382178848
-60.6401466864045,-17.4830532735214
-140.142379092984,-19.9309229491482
-135.952258707388,-42.1805458989984
-163.098851802992,-44.6144575019425
-125.346756893108,-57.8355911499675
-105.24557497623,-37.908341379225
-308.583618654186,-40.5368257232039
-93.1318097466865,-83.5475564933586
-370.463535014045,-42.6273561540293
17.4566868084657,-92.0940697345068
-235.643867625186,-25.6291898389063
-154.576443914042,-61.3598454197927
-208.951444272774,-106.574892586883
-102.056363662079,-58.6210435542889
16.1899069530755,-88.8446744218427
