(Intercept),SDT1
-544.246957783901,-35.1460359458724
-244.327768290183,-116.597508239312
-265.416849286223,-132.700647515507
-207.852149344661,-42.8525757987954
-197.322859388551,-71.3402294220577
-8.76548341169837,-115.197544345383
5.79922456250279,-101.906687864968
-226.548158143036,-83.4212424451835
-213.753982559167,-69.1473545389163
-435.844898304829,-63.3710669701104
-320.769453708665,-43.0861903412442
-337.263998577109,-97.2424575229879
-210.240408656973,-52.7547624820145
-74.1821163529457,-96.2425880813244
-301.338672337035,-66.0047538104618
-361.786306431037,-30.4406398053252
-202.760220311742,-11.1598891237118
16.0568628743058,-154.600329235604
-425.773549030065,-82.2039640414005
-322.293166270887,-95.8856197140121
-160.842454172307,-21.8079205300892
-488.031439785649,-30.6865775343613
-572.170457570352,-80.3389458322927
-688.680370756634,-137.139050742167
-339.012079233595,-105.949840649664
-479.830145297266,-115.698761671913
-169.293992861298,-127.681099898356
-358.098215062011,-46.0115930081356
-254.953478814992,-116.818610340106
-539.557198349386,-100.694357328408
-438.377814695676,-93.29441903939
-369.903820711501,-119.942755742886
-373.526899878794,-96.2418348132487
-249.447946277203,-85.1565809003077
-42.6171925307135,-112.526018583216
-90.6557573965683,-138.777054764447
-146.229106952036,-89.9911097044715
-372.146950981551,-96.3311273468862
-129.265299870429,-97.571769495662
-663.604169907718,-80.0331888091023
183.622456066929,-210.242852015523
-323.83085559243,-168.520803396145
7.75904497425108,-87.0808120868751
-405.223592419476,-43.6756906918017
-297.086856427741,-148.473920905482
-148.205273589418,-2.90356889014583
-437.782173582033,-35.3031870931591
-145.458809746657,-73.7834799100747
-334.789581974501,-39.5415836164175
-33.3607842946658,-35.3943001823209
-338.156369098579,-49.0634855421231
-181.53977287063,-70.4314671620778
25.4383683630949,-39.0957976479694
75.5157677731768,-36.7543454366969
-448.639219041492,-60.7237456716684
188.552407839496,-69.4935286913169
-68.3910767909983,-22.5652575231761
-314.750239133398,-99.4912280269782
-210.035730042044,-65.408931593076
202.762989594543,-127.921750559792
-520.959663329413,-129.180829041943
-398.940456587734,-20.074349816452
-576.576229139297,-84.6838740567182
-258.141538290802,-81.7529055999767
-113.270230529684,-45.9731336299155
-169.54563516847,-24.5799110873868
-107.423465222659,-55.2211324546661
8.67202526581241,-36.8750361276616
-35.955024384697,-42.7840236441989
-67.6791439136578,-28.373125949729
-76.8226591379789,-16.9826411867389
-46.4754216940637,-47.6301748517435
6.54701845950422,-53.0207812300941
-105.470186104576,-29.8379355257493
-98.6636188903431,-54.4958070932917
16.6670540014456,-59.6696745364534
-248.385499266151,-42.8842941641051
-177.587477471396,-27.5070130337554
-302.606471779582,-28.6302341323681
-191.758211308104,-45.4580537031434
-283.435872650283,-45.3294597746717
-90.4584078454645,-49.8880173774523
-190.694184019594,-38.3591050859686
73.6357448491472,-108.288012771955
-155.232194370554,-53.1726636490639
-148.276294974341,-68.5692279366194
-60.8837176256784,-62.4732188097551
-170.590090126508,-92.2883549068938
-30.564387523938,-62.406329519843
-303.884925145991,-54.5662827709402
-278.922185605712,-48.5823148935449
62.4663879404834,-44.9827707420336
-125.82037159317,-41.251337088328
-171.098880463687,-54.5910486642242
-77.3506791312539,-52.843152675865
-115.361300057009,-30.7830687014502
-142.619133238768,-24.7931892916677
-52.8630110320228,-13.0311617932457
-65.0281997341881,-59.8107328396873
-57.6282160874398,-55.970827188663
-68.5423692801414,-45.5579502369515
-109.571232956674,-39.2021370722796
-99.9919620024739,-13.809931081807
-71.5580005169322,-28.0465679654844
-178.406794463954,-44.6761941582226
-185.327978327696,-59.6653255464917
-70.5404868107653,-40.76124883585
-59.9663224733886,-60.7507990399317
-98.546774744289,-36.9687323890976
35.5743336235973,-55.0710871913179
-150.357296889022,-140.51580443386
-152.21830856739,-41.3869931295485
-118.052699454158,-32.2051657828597
-176.450924260527,-38.8560950255196
-171.687373909956,-43.2735531531798
-156.869633996175,-35.9885450224974
-70.066053040784,-79.6995901534392
-323.610929441507,-31.1741134683107
-73.2334898591143,-85.8377682103455
-120.274913130022,-43.8957640029694
-161.908221678295,-86.7162206241046
-155.100795778475,-70.6890639533704
-117.390663732847,-28.9094336389098
-45.5160305986428,-49.929827098953
-211.142567502102,-61.4546915137389
-61.4332619359629,-39.5878838740209
-147.705586623604,-40.8963133291982
-68.6371366017702,-30.4201822037285
-96.4714869564632,-28.1895218344143
-137.236337517261,-38.6558736824081
-111.731139579017,-20.8317846045684
-92.3496505414369,-52.9849709292903
-116.868052150283,-20.073139106622
-275.411698651151,3.12390050318572
-94.9182313861747,-84.0037017687537
-130.825167127274,-14.6423890716251
-9.80939720213064,-61.8806636158115
-536.559903291694,-17.3112008292374
-285.790332599601,-39.9845321163884
-266.728393115016,-44.0814419242724
-218.98869163022,-43.0193273862824
-60.590530341593,-14.4074489656196
-273.733474716311,-25.9936579521018
-90.5936584623205,-52.094201144675
-70.1570942061662,-52.2420007436885
-140.63832723294,-31.2373626160552
-120.367312753762,-14.1213426534523
-183.40733138633,-21.7590538328368
-126.371087015505,-36.6493482138778
37.8381304012,-27.2552812132344
-201.416306131854,-33.2749906721365
-175.194090827004,-44.3908489072201
-137.882194594218,-28.8797277467092
-132.747905824217,-43.5222292279796
-319.183551821305,-53.1137730942792
-302.958176814071,-8.28632216266124
-4.04472409306618,-29.7834312260675
-399.544478497046,-14.2257068450635
-189.383986543953,-104.881082167587
-171.793200705142,-11.9385386193785
-166.099326900932,-44.7692896009103
-202.884717681092,-34.5377058804443
-275.901260020575,-15.0288713188086
-259.787137428699,-16.4452404082658
-254.384216885635,-19.3040355427656
-332.235751018103,-66.5278663359713
-321.32719060636,-46.0201519505936
-156.484566951694,-18.154254431458
-129.394632382242,-88.6983963798975
-212.615058466443,-72.1036287955358
-285.786153736768,-128.455424080894
-244.377754693774,-41.651360196789
-194.487882981957,-103.156184842375
-205.502161179895,-43.6504190944834
-321.578558151035,-82.1214773084066
-81.0474014527572,-134.386793757141
-26.9209534908587,-138.861321203411
-392.522374619875,-84.7260214350099
-284.598467012715,-61.8510901137636
-202.323375636828,-102.004634159137
-255.232506203436,-29.8137018381676
-235.80490064432,-47.711778290337
-79.8937124708173,-48.0258930121781
-220.302143704692,-68.8362086167908
-246.013250696592,-50.6455405907473
-131.299107536495,-26.0898559638299
-431.061600199522,-38.3098219045823
-215.42511631154,-75.7312559371348
-430.885133911818,-109.89469771061
-154.498854963804,-60.4928626184169
-488.212845613823,-59.6697371790942
-11.0474906471209,-58.8508943811321
-536.232369112433,-109.24169442241
-562.014250132706,-66.3873387819403
-246.685993094545,-79.2430251418928
87.9786743876757,-147.764199303223
-196.668144586656,-61.8759929561347
-284.802576441552,-44.4638768163713
-30.6684725036612,-9.56503938848618
-134.649793873534,-34.2975761799316
-388.505280101555,-42.5683873795497
-18.8954753035796,-24.0354762970819
-208.001036219532,-125.823767173075
-344.258048166361,-130.908518170356
-192.714574579702,-87.8345359298255
-268.278031053109,-96.290007741969
-274.966038775958,-121.284727409238
-329.30152718004,-160.327827364992
-412.843635494675,-119.028902126258
-204.540662627216,-79.0857208503003
-439.001713821141,-62.2861678305126
-86.3376201907977,-74.0639756478195
-771.432330992713,-110.056695787425
-303.887669500091,-81.0860491956846
-114.989251339692,-92.6903355867835
-254.86140020602,-87.0572280959468
-181.956257324215,-46.7864415217045
-42.9844146252944,-46.5148499016359
-102.541582088597,-82.3440332032915
-644.649775206169,-47.943359040597
-148.929252097416,-66.3423881689669
-280.008330880111,-153.505040747405
-327.63731608333,-42.2095196621449
-324.323012180452,-71.9267849352909
-29.2494399832503,-108.210483745668
-234.730785447236,-52.5961481886188
-94.2504199674004,-55.0701917939969
-348.525678873048,-99.7933740936569
-80.6854159399227,-68.7352408324077
-306.206582345621,-90.1325370018239
-456.48282006431,-127.164011329005
-159.829474316968,-141.47764143586
-208.686319471177,-83.2960510582488
-287.891151442032,-49.4312052386958
-37.9322461838747,-67.0900277777109
2.9738954838831,-58.207334953433
-452.896174674475,-65.0542988470261
-197.235143513855,-54.7640174933549
-295.33382449919,-20.2335163294611
-239.294855288223,-46.6571945596443
159.682260002344,-45.8471265022927
-47.8063991240342,-55.0269935465767
-111.388249075599,-33.3609805826563
-170.960324276399,-86.2464746418564
-299.288973707327,-58.9181552958325
-156.032160465315,-134.636261866108
-270.13548518184,-130.848448694689
-162.493026366275,-46.8451010625286
-128.947585144459,-85.2718482318742
-196.234117290311,-87.4369705431527
-215.627013576035,-171.44001241972
-396.761686864949,-77.8073627196427
-206.498236218526,-97.4097998555808
-125.703977957921,-49.572311718337
-161.28113816829,-102.976966212867
-19.6019016477221,-39.8007234525357
-219.862702517392,-105.208383708872
-162.906688799326,-81.6819060115677
-226.751119476423,-71.0190450794544
-210.050933433027,-12.422485567964
-188.316126565667,-63.2599144595442
-465.444058582776,-126.817624287796
-205.502319035222,-92.3405319924932
-93.8397144773044,-66.879137917826
-138.151949013554,-36.8972118067686
25.6055681220096,-66.5895092210703
-265.884270320632,-72.6824266374824
-197.681038178562,-34.6608847673779
-140.041944248705,0.245563768621651
-694.975133897271,-71.7667970389739
-160.836634281441,-113.752871547298
-205.113324122212,-103.283451668627
-39.9294948815368,-65.4724640865752
-84.7614269317564,-5.60856892800075
-49.4588222123566,-28.8415904374851
-301.77846265737,-94.9058438906723
-180.997885949633,-146.745653757825
70.1548810084932,-104.790382077903
-242.492868539019,-65.9376111089732
-337.548077495424,-78.1067948705604
-186.628003467675,-182.814610130314
-497.950665170763,-144.142822938393
-578.440686033326,-69.8953552847888
-91.2025521944515,-86.557357817117
-364.885984890498,-29.6042482614866
-296.964528578523,-51.6572781886061
23.9146848446107,-137.470678835365
-180.302754796547,-104.29361609742
-142.948005998071,-71.4712408608175
-254.748302502867,-113.322872466859
-346.959728346548,-110.813084850044
-109.905598644677,-212.118626449606
-211.996551932127,-130.159583916626
173.161636389632,-152.916838781806
-331.33681426882,-133.525759498996
-270.595458660973,-137.283294745532
-390.585992042674,-23.073949941816
-543.890532991951,-46.5134235399328
-164.070115910603,-51.8665990107693
-284.180750199921,-6.89645386401389
-351.119344085804,-93.6241030004021
-260.419224626319,-73.0626984688606
-148.942111468015,-94.0943867290625
-559.901246498237,-45.8810637450224
-181.753965184907,-74.5168712548329
-384.825787903712,-73.6846990268969
-544.039295218856,-22.2584483800292
-258.61863608475,-77.5430343486369
-254.687461797825,16.0314028171124
-32.9482926937562,-71.9372381328358
-88.8211388424097,-50.6234621995845
-236.857001403458,-83.418755240069
-77.1335486883181,-95.5723240160441
144.08938340591,-20.2366867573146
-146.53882663427,-62.0573929722777
-577.156129023686,-139.049806890886
-44.7951136929332,-105.982228251574
-110.844900041709,-56.8984336835856
-386.415889121869,-63.3870352166559
-51.4646451404551,-99.4629996493532
-99.5017969698238,-71.5967339783092
-232.268778889833,-44.2630858248449
-466.292390439761,-103.916252250317
-141.945200791262,-90.2371997477785
-112.344313415404,-86.1686491516957
-165.095630264499,-60.7571647601399
-252.465458579361,-28.3857029806823
-283.255297688593,-3.41920637758449
-124.934055637248,-70.0833365712024
15.1574516778164,-83.4642022822081
-302.448566552252,-93.8937685619749
-289.157313495176,-15.1409465711622
-164.388056355259,-42.8689897266449
-90.7772012863497,-79.8231565178721
-291.131324612394,-50.0726848909981
-176.118596843327,-127.233484444117
-85.2175946993666,-102.08244919308
-200.152374692574,-45.498631124623
-138.928196697299,-115.950800098757
-149.483140014607,-58.0447589479736
-338.886502360328,-154.296406860871
141.338078383036,-71.1584156230674
-114.60318751914,-73.9949424458027
-161.484893847752,-95.5967198018043
-566.465635225926,-72.1489233169123
-346.974521339784,-73.885163243569
-231.201357184822,-42.7107106654576
-337.94231435324,-44.576781546697
-150.445442878252,-45.0843161783268
-238.579671170333,-124.46537428868
-116.568012436299,-49.4516441045562
-132.133133783573,-52.9912181313121
-404.734445993206,-61.5950591568107
-453.260809413303,-36.0657531109464
-110.532277468461,-49.1164228703783
-214.72960950281,-75.6138320676
-373.396902230241,-71.1623050001253
-487.622990480522,-75.8921676484533
-200.031389834607,-29.5662106395685
-298.369905312888,-58.0307852740807
-406.104651896916,-27.8656645840383
27.4171028014789,-92.0824044657493
225.126281988647,-86.224890443722
-178.826467760548,-104.408134643061
-390.28557603118,-75.0457859628514
-300.332508780964,-88.5481865923502
-69.8721880348312,-49.2702806611196
-432.776225507507,-116.507464351278
-52.8343011089892,-51.8038492994092
-215.076708416353,18.7659999575335
-793.938808151637,-54.3353223539452
-230.716831898735,-38.3664772878547
-452.65672581218,-119.022197350539
-330.408315828477,-110.445846509545
-245.492418535126,-81.8752077840254
-300.492362277,-51.8742314187693
-37.029355016246,-86.382004519779
-319.287306297396,-153.920471068355
-183.534863439134,-70.9354726274469
-448.346994256543,-171.508395395402
-222.561626740469,-39.3858457547467
-285.024844794227,-107.783565040954
-41.6538990687841,-101.339159293071
-163.477105747574,-27.9757577730343
-87.5763632310845,-54.4147777742182
-281.594150950266,6.79170855951088
-259.835393286499,-90.9192897259782
-125.606176500309,-126.981426137296
-424.196036324232,-101.984063883021
-685.224338028347,-62.9175899837428
-179.271574088169,-114.663382249746
33.5994445467077,-107.532540772896
-63.8649270590249,-58.642900044375
-253.799366577048,-88.1065681861073
-228.708501831279,-120.15785091673
-396.989558416844,-105.798232368776
-189.104344946478,-71.5053043994121
-73.2568797817366,-30.6030083409478
26.763665393597,-13.8350178752044
-295.324854620372,-90.3389687046001
-209.638344217266,-112.772420881334
-355.817330260528,-79.8468238166606
-3.32700039001065,-48.2578487437495
-480.527241062664,-113.727456107532
-333.132529269133,-86.2093539526395
-504.628121350659,-64.6611587415537
-529.097237038426,-50.7027336656247
-391.93411987742,-211.463192312422
-437.871488585588,-136.688854735083
-93.3838853381458,-62.3567485333188
-294.104213805111,-10.4925592101899
-149.52453910411,-44.4849546588957
-171.682305826063,-129.620892757361
-483.700182306959,-84.1967680837333
-197.587624933833,-106.745283159973
-209.902556582732,-95.1600742387491
-204.51044418641,-55.6869175926258
-116.73397473263,-55.3821365117328
-9.63366558841517,-13.40892506195
-227.156492672017,-144.111839450987
-257.125052880096,-106.090026844846
74.6881516690482,-69.609266272746
-214.063119017723,-96.6225273142336
-78.4519473304681,-53.0600624690851
-523.325916221831,-63.839655723772
-249.391124295391,-117.948023889097
-610.994383568279,-139.608497952024
-259.057339945459,-105.095558694036
-215.345969455106,-94.8235414101582
-33.7122149087518,-174.086826438397
-342.442364751158,-105.554793304371
-274.190851083345,-51.6764274721936
-3.33403923707374,-44.1246765282413
-210.969155739236,-63.2521428226173
-175.315428500508,-146.543155138701
-313.982668906465,-105.794544875156
-345.842184223904,27.7709069220873
-289.548443279404,-145.851934457809
-195.561668787603,-68.491022241491
-245.172112261214,-105.519526528013
-333.519789641845,-77.7001106414973
-57.6429301529352,-165.010581688461
-1033.58212614671,-147.772552437295
-542.514410577486,-47.1250419829739
4.47880040689779,-233.372502423328
-230.208998821163,-54.4028148860962
-287.381308104203,-94.3301551467339
-82.3474570885155,-66.5981220196336
-78.0436204827711,-67.2706944525562
51.855042897223,-42.5706408947717
-160.705063181522,-87.2994066396059
-103.634253666511,-80.0602001554798
-185.014045037446,-38.7939302573577
-113.513747492929,-89.8200548113964
-346.702346086211,-101.375200597758
-331.336878770168,-5.42001220420934
-150.124989771837,-124.517500098314
27.2564116107897,-78.8579578293138
-302.996088957705,8.80938285767479
-181.085542517045,-171.46483815214
-354.741565664503,-72.0189700058254
-107.299719285313,-31.0543890682457
-560.71307597027,-51.4307688619592
-235.441728091537,-62.3867106021553
-148.469848545254,-109.306632450665
-627.330202818339,-53.2223788795382
-643.744673451383,-82.8092872316483
-380.638381192199,-128.447339496837
96.5990475900762,-125.662179637045
-343.548098080937,-45.4199897358485
-228.711018386326,-28.7016543431364
-357.256464553851,-47.1582873317952
-235.398352641379,-49.5706210345525
-272.700136127343,-12.3057053348457
-129.394502902316,-38.5519067760906
-111.976870411221,-57.1571155083147
-236.738929913847,-73.8459154866723
-318.933784877474,-51.0456147118675
62.6764948642085,-72.5457474425712
6.0912567267078,-41.5954715651715
-284.913480223397,-63.8202276396914
-85.1518141202541,10.6058899061609
-172.304160590138,-37.1145813299954
-79.3382436955435,-43.6495858592389
-202.856291692005,-38.3754748776846
14.0119114629633,-52.5469972904102
-216.754595339517,-57.6381078397244
-100.319928932848,-29.6009750937737
-181.549188045465,-33.3975406839018
59.9815120856219,-67.671145303445
-283.703701562423,-46.4045207988238
-244.181431899677,-48.9390389880136
-121.282192027935,-8.42665538391157
-118.416244659951,-32.7930556883366
-166.462330452778,-35.8904689160991
-109.768059568843,-39.4930149332613
-216.550447391826,-23.5445911433344
-165.035827731939,-48.2997143728826
-164.100093518093,-39.7560397071793
-15.6001770499352,-55.2636447131808
-322.323204236294,-43.3684148399625
-129.778568142414,-13.428916155186
-238.20077948556,-13.7552015874971
-12.801633852443,-109.203343001398
-205.738261921477,-65.4209794405215
-368.743084005808,-57.161940490394
-46.9535737055048,-70.9483886607195
-458.706519607047,-47.3205229197229
2.99258313073369,-76.1997453468393
-4.62612881922541,-38.2879612298002
-206.548457008219,-64.8032354871684
-29.005407456214,-86.4064585249871
-31.7493121928565,-74.0061869187803
-32.7647974838328,-60.2413517474424
-1.59051063096558,-29.2873245854378
-59.4544621607347,-27.4788605087087
-110.526954266214,-26.5204415796397
73.6075801220395,-46.4839077828947
-200.142392182097,-55.9508570539037
-184.128603125282,-33.6772895974573
-146.90970608253,-18.2351526314451
-149.330078297047,-57.5852359723358
19.4029547943064,-17.8442441837396
-253.404087238188,-20.6559996825672
27.597460844554,-39.1855982138459
-69.7253991264879,-2.05884806422546
-141.899382572712,-21.8429287388426
-159.350925425766,-38.909657987926
-166.448245702573,-24.6124788896195
-125.276434519576,-17.6070272767975
-124.406848903702,-21.8106412567722
77.6820289950701,-42.5945718574076
-242.727367955755,-59.6989307157928
-117.388135220361,-50.940062573296
-23.3006495933369,-59.2939729947757
-97.5167192403605,-55.3928078912468
-366.330010110105,-49.515735429879
-281.100791687033,-54.0897563349718
-248.778368021245,-56.6096014277744
-198.580868755467,-0.430121083991253
-218.692175660399,-28.9786222494877
-139.166377493588,-35.0001600891046
-60.4584753349482,-29.5750412269263
-63.2502250435646,-35.7129198872135
-191.886415200075,-41.4436911373778
-207.674713789776,-54.2800065227784
9.08448912235326,-45.4731809420919
-182.693969582899,-7.27144462779688
-11.4632367382292,-22.5779705720197
-96.0585067215725,-71.5622182532679
17.8333404880541,-28.5221620238826
-25.9669785594961,-63.9132306794927
-341.348024776118,-117.453563381496
-193.926907325193,-85.1808256772684
-126.715933255313,-92.8587038583064
-152.29795349692,-75.8543186626994
-405.423544547157,-23.91803738608
-138.491981488478,-129.383845599841
-223.774019630888,-21.5896421482757
-85.4913803197223,-73.720940161169
-123.835971915105,-78.556982306065
-93.1207505226994,-139.520871478584
-187.657748125639,-68.0684604403255
-323.599018949541,-74.8476286821242
-666.194578300812,-34.6332129976072
-323.512399786052,-122.943307869864
-237.644512520113,-163.873604545384
-194.06961803895,-112.864502225799
292.464849838958,-99.9709376977298
153.474735672389,-49.8450899186137
-259.186652450659,-72.3244958056202
-507.680780874158,-57.1154824571277
-456.574530285005,-122.883228270323
-322.360742798825,-110.194841200113
-198.571931178769,28.1291812578856
-653.645401992617,-100.963234598079
-399.689450991267,-69.5763127666651
172.460464534211,-84.3258630563214
48.2599160474347,-57.1687522139982
-452.590511949675,-143.648594043218
-124.344626475512,-103.118774647479
-301.812455107174,-107.688667876522
-210.895725855014,-32.8013099132222
-210.01818214693,-48.7702415906315
-425.349354352598,-63.7186254267872
-328.661436768944,4.03342889824853
-367.252550104182,-129.063935387545
-186.478475895885,-167.921852554136
-111.60593145866,-93.9958632238768
-110.88647419158,-90.107224050993
-192.393578194766,-68.6074681187383
99.4160877295362,-114.708883495739
-312.694970648543,-43.5319360830035
-109.051901681552,-96.7619513098907
-117.740791917771,-80.5342844082043
46.4581894649345,-111.619223677837
-100.104963202437,-46.8739371417905
-230.224759358607,-63.177001308708
-297.249419765052,3.78309843037414
-181.604995956004,-70.8008161974485
-253.502863524667,-30.5088310321225
-162.749727247661,-70.5396609914578
-217.399678600341,-66.0083642442187
-234.618976736732,-48.5753168666415
24.0538713926762,-27.6934430036199
-327.288256604694,-55.3796097069571
-183.654419801402,-91.4769896883081
-116.861555722178,-35.5419449946494
-427.901296352065,-82.907551302982
-427.671577711284,-64.6139905711752
-397.379707841479,-72.148743521182
42.198413025937,-61.7187642423414
-211.015930761278,-72.6945166705846
-270.39538139943,-113.754115086449
-308.55923458359,-51.8827999724163
-440.131779362302,-63.4995854856534
-308.388527402829,-62.8023955690951
-450.268453519595,-54.3512171827897
-458.842667412253,-30.9295354058268
37.9959068003191,-86.8518731231452
-61.4635885887292,-71.8473977591275
-194.530060222882,-71.8906901660957
-37.1986246342713,-55.0870231368026
-268.578500930365,-98.9947251118643
-592.805893892408,-48.7458974429464
-378.990271164963,-85.9958087682389
-410.034414750247,-96.8331657462559
-3.91889415834157,-113.452737457075
-365.517546347732,-65.680611641772
-236.411374351286,-66.9029733853095
-312.999184496075,1.95020587597537
-420.697910446514,-48.5706634411399
-356.267596784524,-125.158504237057
-39.045005175285,-135.139581433987
-120.935522131718,-144.332279559148
-116.886678765761,-86.1746796096268
-787.06122727344,-135.678578583436
160.666319409109,-70.405910345813
-635.394099166049,-103.883024843963
-411.524979706679,-135.639437990205
-428.271685137981,-27.1479110337496
-390.461431692242,-133.110219284135
-520.157820555294,-22.9653520460906
-267.460031988783,-50.0475219525979
-384.195276500541,-84.7119781425863
237.089299611951,-90.5410561003373
-532.517714542977,-123.716896249098
-360.470716482676,-52.3501156542043
-148.40940078002,-99.9821824658138
-384.722610736932,-71.2466327386792
-440.254881535642,-54.5250154733949
-41.8140834572696,-99.4394717100658
-464.305008617986,-60.5548943094982
-109.165931003692,-81.2892478490276
-90.9976812404129,-64.959842627251
-91.2257467387826,-32.5931332292967
-172.900366428803,-32.2988937115297
-159.248775524582,-61.747529393353
-200.890909435308,-45.9092331781212
-146.566883558597,-27.6785055999353
-91.3592210548159,-70.0442418849998
-367.662125907184,-102.720516018671
-369.400807223719,-27.467167579307
82.0134712046856,-35.2158198479738
-52.866713696043,-105.753703660353
-411.777814406552,-18.4607642250194
-205.52816222838,-199.726672209472
-461.857364989497,-191.304846755006
-66.6144104844789,-120.021734529335
-34.7365202385408,-58.5582539383322
193.921788687036,-129.362421368234
-632.218268946192,-105.496044519736
-265.368127848873,-69.94590258674
-339.60605203826,-87.0138030053713
-527.91516478335,-88.8699099362602
-251.544785320002,-110.954892052199
-83.0734374050444,-74.9557803195421
13.749185420922,-102.061606705591
-867.308299882643,-90.5967449940217
-672.983545513882,-106.925039959737
-188.772070501698,-91.6764509555651
-219.565228573221,-90.0094288043474
-310.140192395011,-110.815682665183
-214.473372798908,5.43566331008333
-190.124058701891,-78.4774368829931
-78.4948100259644,-138.033982425375
-96.8245895092405,-84.661020530405
-179.397848970671,-99.3114531767715
-166.79218495125,-32.6553716814087
-389.178332154304,-82.2705079471343
-408.639174172989,-162.809015337552
-262.061481342142,-99.788126565385
-137.886375366681,-93.1090638881506
-816.309396546712,-47.966982145881
-409.713511806942,-146.974107184215
-96.6477268904709,-68.0150726992142
-581.454016988704,-52.6137488305103
-421.671332801125,-126.044979094266
-27.5240712355589,-81.1947163180885
-383.028918649881,5.05289691743383
-565.559516772344,-71.8187446307857
-68.3454849652771,-102.781912691222
-250.591701661833,-109.967030815901
-114.82290086252,-72.8456012478746
-462.629410665162,-4.12115267926129
-290.616617995111,-217.133957162892
-216.998512245962,-101.935537922356
22.0248497712892,-71.8414689014753
-434.714627169873,-59.8118327980119
56.0402979827631,-56.6634559561207
-367.877443278514,-82.6644879240293
-574.290007157746,-18.3850394999026
28.051172034302,-72.6162648891041
-242.950735347345,-47.9105925080512
-80.4829326379113,-61.8752523328294
-220.617704268425,-26.7310267908033
-137.677576461167,-53.0056037100403
-201.786776103312,-121.75841373911
-109.720049222145,-60.7156954386155
3.96596160747868,-62.9692948604061
-147.884751053731,-55.1363762781257
-291.06947094464,-56.5575131028309
-253.739861238875,-44.0964841474852
-255.151101275587,-53.0471938320043
-299.833616638964,-39.399934079891
-191.612449353135,-46.7696794825897
-283.820725905956,-49.3408701859589
-231.501085995027,-173.907766700278
-141.843432066962,-131.309307438161
-81.951508104501,-119.050511918272
-223.545076755952,-86.2320802210161
-159.567691835075,-36.0283404512447
-585.756035638755,-100.155507544878
-328.30071170353,-211.183091193278
104.77433337149,-66.5997148925671
-135.798399261432,-74.9659557046543
-219.53995462491,-89.1258229300147
-152.221707335295,-112.043913182701
-451.074538791028,-64.8714096503682
-176.013272941287,-95.3201781562075
-188.683494464549,-104.550118692154
-225.913513635256,-149.391935275933
-318.061311980156,-88.8013020698272
-278.820557878891,-110.684827055724
-506.064942518497,-82.5107073595209
-288.108845492163,-38.2235932972762
-244.207846817881,-85.6366495729453
39.3610165097343,-56.6131203937257
-125.391866707454,-94.8255779885076
-198.749890794414,-88.5236236281489
-453.911314324214,-62.3150855490676
-103.290898402323,-142.433401353519
-577.773918041188,-25.541423672199
-189.738765133414,-85.3998479031434
-357.658084779614,-124.811611872283
-133.528716645029,-137.377965218562
-189.501042518343,-99.1933019442658
-421.079818650149,-23.6060082101321
-132.585254094372,-111.294771410219
-596.371835576472,-112.501342481726
-756.083112265842,40.4480597736219
-485.849338849541,-89.3875197435846
-182.253082006995,-94.4283877509006
-302.350425903016,-112.102282381064
-246.038791182858,-45.553174272427
-657.194228125154,-105.850148905942
-422.028635976807,-60.9596064509387
-294.003300529934,-117.802614403505
-542.814240184714,-75.7580918750318
-331.789624544443,-123.918025186838
-440.467301874378,-117.880911349363
-241.261015219148,-128.718388803565
-450.90984170603,-17.7241171110654
-21.9237224068493,-16.9945794025098
-272.689713730731,-47.8424550572818
-578.145260640318,-115.019168513429
-309.700594783149,-168.575576655188
-266.200945343073,-149.24152401126
-351.773419870791,-141.375704373582
-181.183883087127,-128.099177897551
-497.454086924627,-131.551616460492
-98.2189125381701,-110.428444896723
-406.265671278001,-87.1665237685957
-596.956004424792,-180.231382840953
-400.095009169681,-104.610950299029
-467.384252157506,-67.0932800932205
-461.52295365707,-11.1265390711706
50.2268949747086,-184.966286835785
-29.655188560384,-34.9540086812558
-289.356005004731,-96.1609442260087
-352.822535628424,-78.5458188149496
-354.603649759316,-171.810957335879
-343.804027489296,-91.2736667611116
-56.9183669131744,-151.938247743561
-245.690010113991,-115.964239189081
-287.891045056022,-79.4001045207842
-81.6708495858766,-104.262793988339
-203.365023573402,-55.9961568085419
-10.2975441649469,-46.8998195011445
-139.34634965087,-39.6932290526893
-195.081389818632,-42.6849867814271
41.8040616590442,-66.4817304257012
-37.9902759424585,-54.2827534715325
-194.092563793412,-51.5757141905633
-40.2214047035231,-25.3707624001145
-102.211710978649,-16.6818643334991
1.14503858110402,-31.8915339671221
-174.557275420385,-42.911333945769
-47.0388395231639,-47.9708561390653
-118.308091901432,-50.7981048417132
-78.8109299982607,-46.2051191530281
-205.497893724729,-59.3636515771577
-245.585639687924,-36.5767848855187
-216.101505140919,-28.3985907199749
-2.93841298681946,-47.1557975126962
-210.478834285022,-13.5255224017601
-219.33692402266,-63.4643513234914
-179.886568866161,-50.4879607605981
-175.707602124719,-23.3678303541046
-113.20100931215,-16.9080119135369
-139.68962229721,-38.5517605660862
-128.902239453833,-51.2693018963037
-105.125868111063,-108.245544031022
-88.330327941876,-41.8566651360125
-65.6862865426228,-68.0206478223845
-26.5641506981337,-43.9358906638672
-71.8039999756729,-47.0240601664837
-402.884122950898,-27.0728905165452
-272.531362972091,-13.4692210022477
-420.324555257881,-58.2727417302085
-152.252354784599,-70.5293727777316
-135.493528236751,-53.9637301169278
