(Intercept),SDT1
-37.5962576415332,-52.2349672109849
-514.32342078902,-71.2697042497748
-973.467335315749,-80.2993631399804
-162.956108718499,-157.448206375906
-822.988548139692,-100.229583387047
-81.5056944447279,-66.0964466486694
-53.6832698444196,-56.6639996480808
-279.647305566745,-42.1008455258998
-220.480607368198,-42.0915211891697
11.9593294508159,-26.6057434615432
-289.381037075596,-22.477296121695
-86.7060839210608,-93.4064114863841
-237.900140245911,-159.276043949627
-289.119279815233,-34.8516092023347
-320.82142638318,-46.109963286217
-126.509999919873,-50.1694071513193
-71.699296455874,-61.875047879068
-110.787055825698,-22.491685277113
-130.905100019736,-33.5236729183016
-20.7161984149716,-38.4338330942792
40.70433192989,-34.4831040086938
-51.8238732420778,-38.6951028187759
-203.250518182387,-37.8726895346772
-28.834129757437,-38.1267596351827
-79.444984414411,-44.1807240582712
-125.609679325484,-51.7415002073249
-70.8379534297856,-40.9509755269246
-114.167336311031,-47.8437106856099
-95.3301027230264,-70.5556223207968
-174.099508453095,-9.24945111435591
58.350674415713,-52.208094674279
-49.1557192968218,-15.1870675699611
-160.026917321695,-17.6514368489443
-21.4969447594558,-33.8727389388346
-238.494151801482,-33.9108255042847
-122.017999516422,-61.3107392601378
-42.8826482029513,-67.6261437546054
-148.296177004566,-13.1457437987119
-217.083421037518,-46.1445106288011
32.2734056961781,-102.218994293187
-205.315238719551,-41.3231012281321
-89.2171278945607,-43.1117522168497
-197.75826797192,-84.1799992029846
-246.358882515064,4.82677924478776
-284.317065301904,-84.3357258704782
-632.195110932691,-61.1993915157718
-193.147658069123,-133.888762731658
-245.852959919479,-67.9411371897731
-8.45362063024368,-96.9572042831569
-395.598444567964,-36.1129679056976
-334.679605129852,-188.744839070616
-1052.720404516,-129.247373536928
-178.922631476045,-34.4086170969531
-30.2801277799517,-119.905888520399
-543.996481747527,-65.7801132522363
-502.367987363687,-23.827362641925
-358.654757757613,-65.7550356417341
-346.176629960224,-83.9657381923025
-487.192170539686,-81.952664720633
-246.353791119531,-77.3498103339662
1.80173772391572,-120.630151188292
-83.6381406677683,-90.6690086848976
-305.006721241258,-100.559452737623
-365.759526350907,-153.710873159522
-32.274826967041,-82.8261744765623
10.2031851407228,-18.4473227249982
-268.823200001716,-145.3892923721
-143.12111072705,-90.3016008415725
-328.279692831944,-72.8008043919472
-480.61886740716,-50.820134636816
-219.020323999326,-39.2013391116925
96.6343226037789,-96.3816050671594
-100.681840239493,-69.499261133089
-207.190079496082,-41.6532549960684
-263.694551996945,-92.5943620962789
-365.655691741733,-98.011103671306
-525.866034510254,-98.0679112777871
-394.13080306401,-76.0385555825997
-62.1306557350617,-63.8168853077805
-237.433520125564,-82.8248877869046
-304.918977512621,-112.740501071188
-274.022111111335,-134.839215143904
-305.762765977968,-78.6519969550718
98.6589539194736,-68.49356611642
-182.145449066593,-65.8105771952542
-89.6330764449376,-83.8864308329757
-419.113538281294,-82.5221554097652
-30.6485979886675,-53.9919969836483
-292.168126669858,-42.6343507466081
-98.2625778936235,-66.7212106713778
-419.822609554746,-80.9611200883883
59.4604939190322,-58.4391463463871
-70.2683827574205,-20.4205546860121
-383.826760093754,-102.776824983186
-263.825897568808,-76.3695005732588
-486.148317625615,-121.427244195853
-19.4873460920317,-99.1292892799393
-230.929845223349,-121.090222915183
-410.305089276284,-128.713918353256
-246.620311463543,-9.93645418880624
-171.709215070223,-72.4565046424541
-105.055404336134,-39.8627975530981
10.4268742863351,-58.5206776569394
-245.734161710301,-47.8160570397886
-216.369119741172,-47.9441228424857
-189.583791318248,-33.3283123303991
-111.313497369949,-63.7905917871976
-239.415556828673,-78.0002665256616
-255.810262192361,-92.9079689774808
-219.472603927472,-50.7912583526522
-259.507832659539,-50.4310240201121
-212.079783737307,-42.0508474674716
-189.1477823147,-76.8909096521747
-258.67204303309,-102.831431660372
-669.782428941311,-75.2077849345187
-548.745939463464,-90.6344858731027
-220.94122438076,-133.240929193347
68.6622952511534,-75.1618293373031
-133.81508463659,-29.6573401721544
-260.938078964509,-69.2997936388965
-93.5506753673835,-110.800649563147
-140.224403014516,-67.4984712034566
-165.495692917306,-115.638697134447
-166.883745367708,-75.7365691640734
-128.981651770941,-55.9408989870572
-233.579881211452,-74.9526164976123
-416.936960183826,-118.103354652652
-47.5124821948957,-136.152763733597
-276.364816166912,-88.2900009344303
-151.255397454239,-51.0981437849114
-232.430390272391,-54.6547393358342
-194.168232426106,-75.8631594025792
-192.637060319772,-43.5042424762796
-126.304530678308,-5.54489024964278
-184.677857675772,-103.737295621715
-375.655613654992,-85.5550422511587
381.651418502734,-147.230188091693
-506.127640735642,-35.0518681127433
-408.02120497475,-89.440647927564
-204.204796795908,-128.842644591205
-25.6317072683014,-126.624703798057
-37.0307500431736,-189.318563917623
-61.0253640243318,-140.48606160007
-509.039802860158,-84.0296253111301
-60.4732132011122,-144.305982871992
-141.994053679038,-18.3221335537528
-122.682587197552,-50.693509685545
-7.23717352157837,-91.2006431349
-144.050252186862,-46.5567040565948
-177.263235421469,-64.7210229794
-147.887004005781,-72.9336563484321
-138.341433188296,-38.3735873969272
-246.277370020165,-61.2750561366411
-214.752238932793,-60.6212591799413
-65.6036488697864,-38.0919901489397
-136.807876710576,-48.460434611261
23.3198245539679,-101.026854692234
-269.955081177352,-118.208083472317
-295.533639659872,-102.357950791324
-28.3707564890792,-178.400116949011
-267.283052382438,-133.281832600856
-314.695094724862,-79.1006248149497
-324.901042231853,-108.508977636513
-416.239358347448,-40.7618132523639
-131.365196266255,-50.0827283891849
-435.520438065112,-99.6197782111412
-617.338675079278,-59.4014381985762
-489.452396900917,-34.0195266822993
18.9604060395504,-63.7314559255028
-200.434614667462,-77.1403366040613
12.8740811630269,-90.3108528745543
-395.555442606368,-161.916518541973
-403.121655320225,-106.869004484048
-723.179207119749,-164.210205657917
-396.507287514774,-89.8379121224498
-17.1288871557917,-87.6007020611505
-154.016859309006,-61.3288376374549
-185.118672990197,-79.4532720734132
-304.497169817791,-67.8834026404511
-111.802818120559,-121.239457369491
-134.62574280449,-57.5525483707424
-338.755052872351,-19.982804634943
-178.711638440771,-74.0264457524027
-22.228234982671,-43.8870862159092
-155.248788095822,-88.5065607062861
-190.132558751393,-46.1591190112813
-208.779320767752,-98.6479433297645
-134.424107910687,-38.1531745279062
20.9097773454123,-55.5543546975453
-39.7295500067994,-87.2013046680659
-472.161229316,-80.3351074786187
-245.596335337425,-77.7558202422388
-467.827958300048,-82.8935176967061
-397.970846480654,-104.961582805001
-276.421841992473,-82.2821611162763
-142.228518976699,-146.220905613584
-513.300358778934,-107.463799432895
-482.169971919167,-44.1888405845111
-438.262801052537,-93.5313297345565
-345.522900379437,-48.9735013777317
-667.609240264348,-121.170666488124
-606.635758385295,-149.759489945514
-236.416961014753,-89.012283730146
-24.5622590251805,-62.9666432412341
-231.921644625865,-42.1792422417493
-414.361784234687,-111.482860956792
-192.263213065424,-92.7738363120297
-485.263396790173,-90.5279963994108
-396.473691604682,-50.3547533568562
-163.796078166546,-142.497851193046
-637.628019634129,-83.973257140271
-436.860529080863,-78.2548549757776
-112.528215959785,-42.4168121296825
-170.743798858806,-100.101891166909
-106.178122872618,-99.241574986816
-192.58524948312,-77.3524775427941
-277.007115686763,-33.2668124306801
-579.803182058893,-83.7575949282036
-401.05644158603,-33.4085991156026
-196.176172887033,-100.855101454694
-164.767163075852,-83.6607564573933
-339.624344634278,-104.038183631481
-169.841516773529,-70.0217724765098
-80.6147377271845,-17.3887728068512
-270.303104489802,-51.1395427929529
-131.686613115344,-41.619864940003
27.0897832019036,-49.3265485015872
-309.642223668619,-128.187917755859
37.996824745238,-93.8607216273567
-546.20375614713,-159.435919227733
-199.622165091569,-82.5102831613331
-119.288350717623,-90.0920590954047
-577.025508324354,-158.994910695561
-430.769582423905,-101.781630203099
-404.886591032613,-146.741955165227
-271.402898896333,-91.7401671325842
-119.616998696467,-91.3582772889931
125.8396164197,-36.6565542410535
-94.4510976529127,-50.7823406728421
-277.41384497915,-15.2910670053971
-296.744639473971,-44.3190957851184
92.5772950214787,-29.5115605614765
-349.098736983071,-118.024427621669
-75.56876598905,-105.011079065313
-283.516442742319,-67.221018294571
-423.321117908505,-109.547441528091
-183.895261763028,-57.8187030035187
-195.21964207897,-60.5318292763332
-438.807085392727,-63.6168654461944
-116.554272533889,-93.5163648244779
-99.1646013958962,-151.562086573787
-223.206303713654,-67.4746614169562
-234.817130178628,-11.3831185047347
-351.807535915643,-75.3413933041411
-752.957563611453,-58.331091866643
-301.116554177905,-59.768579831958
-135.411222578274,-55.7845649674709
-545.881425581305,-135.284025701785
-269.525698518613,-68.4730503317696
-205.10937913497,-92.5719369250583
-440.027428707574,-126.317737052785
-246.061361112486,-72.0947733885987
-334.653271051866,-64.0987848689256
-83.1097695337958,-98.3998179317277
-154.566117537594,-50.7432294292375
-439.912287882529,-22.5938111682044
-261.028309467765,-18.6707746684697
-118.398555202024,-71.915557182554
-37.1573723470501,-42.569141423548
-168.599585248608,-36.4513301933735
-361.800678814674,-27.7531588188867
-309.57996110394,-36.451072083386
-155.085600759397,-51.6167218808405
-263.223570168149,-77.6539867805113
-262.183402407158,-99.2414649311686
-225.989066847578,-133.34017543078
-12.781066114374,-90.3582919321925
-20.0420934616304,-86.3403944446909
-457.642880376246,-31.1311553423293
-324.949563218644,-80.0071858622105
-280.795803041569,-65.9622385647724
92.8976494606995,-9.78010804495034
-69.1837900909595,-19.6348991293489
-139.059442064026,-34.7231355935755
-100.349190888184,-68.4847384026216
-42.9890708361054,-6.54750257273554
-133.443414074005,-88.4042455758827
-119.553549426637,-47.94656631407
-193.448322425742,-82.8401306349806
-483.321252807291,-68.1028167969052
-199.10080233774,-70.2250601415581
-323.538640299812,-123.483033288125
-452.66363986826,-147.059150202338
-192.634133726904,-159.943267330382
-26.8824372464442,-89.6843812742954
-138.832434738229,-108.034907351623
-374.208483139402,-70.2907379075186
-88.5552252066846,-50.8545181318941
-101.430758669361,-11.3729570998294
-97.9179935966386,-56.2144027192699
-247.191830865209,-10.90218103808
37.898234475957,-63.6510257138289
-44.7041240097969,-17.762991250991
-125.306850393114,-33.5498857404455
-115.979961500328,-33.8898575332132
-66.6381950636569,-34.3193535873652
-15.1528511339566,-25.413099364454
-51.520596598566,-29.902052483536
1.8473413024949,-31.7799640836893
-82.87907298551,-26.9715229978738
-66.9963129744574,-31.9709143490909
-45.6609703443828,-37.2749332408348
-76.4591683165636,-46.5278757328779
-97.3836182612104,-21.099767779262
-83.5333303592197,-19.1630243446853
-15.5932612821962,-28.2313631931029
-36.3595563418276,-40.321931130864
-92.5188966184287,-21.4833332153521
-70.42344904739,-28.9461558000039
-51.3414216558322,-36.077400250455
-81.943195322383,-19.4929303097815
-44.4916346826327,-26.5173023743446
-90.1529855635563,-34.2437239257197
-137.798516830197,-13.0481181893119
-108.663105626867,-32.7663793370157
-3.51292287830438,-22.7267136740847
-63.7910236753014,-34.4699487420803
-62.355530476867,-47.1171623412138
-55.647190308111,-43.9316770683508
-9.71629723920341,-27.7860937857768
-34.3807594044665,-18.5819324231525
-40.1633716784381,-25.0138197337947
4.14292340900283,-37.7384585734399
-98.3402565167726,-37.4444352473947
-137.302674061721,-48.700619621115
-79.375267783108,-10.5756378061924
-65.3592111209291,-4.31635004778946
-97.6572269635326,-70.6799127221166
-73.7796881637942,-29.6695808603799
-108.818121114058,-28.2435659192488
-81.6478265087571,-14.5824936291465
-186.328407708865,-71.9702014896538
-260.517764485543,-7.35314377026225
-68.6043916171088,-52.5099681170177
-360.095153009272,-40.7950940208539
-695.945083844796,-124.985105999571
-193.74180550956,-128.378713179467
-389.385729669375,-25.3125334638753
-110.430427191284,-57.2762580528215
-813.740630743392,-96.0877079793136
-257.949665515625,-137.157696715323
-150.044982725281,-93.8520074554108
-293.304176479171,-66.181182321161
-59.3869926291809,-19.5969690270722
-173.663758755254,-93.706477753818
45.0835085798026,-72.5555573048841
-249.51018118727,-62.320650740141
-284.591659094731,-60.7742330378096
-289.695211242099,-115.182692802555
-212.415456567967,-39.7128432758327
-187.799935441813,-31.2458767430762
-466.418205134774,-98.6496999751362
-490.414934527174,-74.9554437193146
105.370639256407,-76.5104590977244
-362.893590126347,-45.4297053920091
-782.797824370471,-100.1194208897
-330.397150621422,-3.73186502841781
-210.273343724337,-112.177988351381
-916.590004438593,-142.793624014725
-233.103516538831,-72.3060134903571
48.5072585542512,-137.373181632356
-274.719402579794,-80.8246612274379
-222.417041655637,-104.333785273382
77.4980208223488,-96.8657786837975
-525.952425936761,-106.614152770475
-52.7776370723732,-88.1381239237235
-292.389731180941,-151.82599449734
-67.9187223193894,-63.8883448166016
-312.716748426818,-91.5209001825133
-140.134782815352,-60.9242853338073
-222.59046742954,-69.0775516970025
-123.256123461215,-94.7910564671693
-73.5190189358473,-58.7563980336927
-170.143370816775,-78.988924839402
-202.79366707211,-39.4756400063197
-358.81737760127,-75.1985165248916
-211.427272566827,-39.8258992160845
-149.450984064424,-44.8741622780108
-212.988614445989,-48.1491312735434
-131.889176758385,-81.7014937207132
-382.71459888555,-170.897054193993
45.8653416339657,-221.839007037983
-305.025799071969,-158.890377702584
95.4656862772026,-145.159712816836
-541.546683930152,-124.406556671813
-218.865828666145,-85.0378375214295
-493.159441458833,-78.6656152922005
138.233796629123,-87.6942455024255
-113.712021585467,-134.34127456705
-416.262386313145,-87.8114471845984
-59.934805397439,-98.6516211245907
-154.211822899437,-148.60106376954
-708.998258902761,-25.5228699804929
-362.595048563693,-249.319670973389
-566.034245168339,-48.1348692059109
-358.468738410244,-199.906490315712
-568.811783358178,-75.8882695713874
15.2567404205329,-80.4894258145505
-242.588268768402,-117.025217389222
-233.29014590945,-148.805813626997
-43.9020097268076,-122.771678883535
-363.718237311675,-57.5489124506094
61.6387458441313,-146.723460677435
-84.1167058238643,-82.8226691112504
-1242.0935283521,-58.1765325417218
-19.8964505213371,-103.456869359507
-428.587975988004,-101.551260262117
-586.531556241331,-105.834042316143
-309.941830930416,-154.615284925894
-3.43265018684906,-149.295774346858
-748.204642223212,-42.8611719382316
-9.24811732587477,-74.6730125148024
-339.63706434668,-98.122953587801
-183.601477381806,-33.0035146572918
-294.405934021015,-54.4847434224212
64.6192416649865,-84.696588480525
-117.411261604226,-86.4975591684297
-12.8519970840425,-53.185660802671
-192.249825069011,-79.9688846587087
-414.425357231201,-80.7493612120452
-227.874743229524,-23.852622041748
-65.5153936942515,-159.518988750424
-272.155026787645,-36.4436893329475
-607.471557668017,-51.8983096218581
-110.762005311364,-67.0244721831114
-138.879340784988,-51.5768904457946
-240.162489913237,-24.4156168270638
-104.028644616803,-50.8819055337299
-153.837366918771,-88.6976642384834
-264.7304046434,-60.493459288733
-337.679211049333,-44.0804038369824
-501.386881733837,-47.6007379573712
-401.997346946941,-201.162156302991
-571.981628834241,-86.7437608149412
-488.550752089446,-96.196072474846
-340.698595430018,-121.587957246753
-270.32132667418,-84.2983227981895
-379.708994778863,-93.8386662477424
-444.589014053097,-76.7091931760879
-207.50514102896,-124.558264708714
-265.81497152464,-71.1883823814533
-119.068316390607,-53.0374556524766
-281.960923406565,-51.0104525008501
-245.950999951034,-224.397492734694
-279.027359095613,-76.8534735157737
-231.883203523403,-101.655358582728
-258.994498202901,-54.2795215681253
-356.922985471965,-84.8598541526444
-138.74255610455,-117.675908656347
66.5382730766287,-29.4104881200146
-304.970854057464,-18.0113386855228
-410.527310394398,-102.694067887285
-270.696133789432,-61.1577529964707
-172.981445694502,-155.504014556689
-486.890525226685,-144.272204864246
-271.548941116129,-202.120498536819
-248.481777451336,-201.681668645324
-161.555503613781,-85.0902530284802
-412.33254322147,-99.4362798047878
-42.2500418765121,-21.3412950933271
-227.308364930759,-35.4993031394861
-323.768540634945,-79.7459202947866
-265.384802787845,-106.641991924931
-173.00014758695,-55.1214414562273
-78.4767495465931,-46.4242884072628
-32.368526834478,-31.7665871619683
-206.677845768572,-50.2783300478441
-276.533316504443,-56.0890583778091
-207.464352949617,-9.88896626948554
13.7053044197964,-13.4804652565726
-59.5918000762031,-19.3562298842662
-135.859698807173,-57.3245086175812
60.6767889714101,-50.8379856131869
104.800855844676,-45.165947571455
-4.47030587602057,-24.2447592202383
-265.28759150939,-77.2724637244537
-319.587696152536,-59.9405508725758
-215.381575821149,-37.6154390988886
-345.355779147474,-38.4370673751691
67.2276347633888,-55.4274179991407
-145.261230760239,-70.751531049711
-123.341183688601,-62.6322535676009
-134.948001544876,-45.9547297443205
12.0114062845241,-72.7264333153889
-206.297044018866,-80.1004651234834
-191.725351675414,-123.834644063434
-69.0548005827804,-95.007819955048
-424.968571715381,-88.1407019394173
-204.227314340162,-134.217355044064
-474.093948603593,-76.3372159274877
-540.219954342739,-26.6873067038396
-421.327901810699,-57.8332571409701
-654.039550350031,-61.2780667699117
-435.270427205833,-93.4332493211259
-571.515561852779,-62.7540918845771
-157.597733715113,-142.087068310437
-263.767540308385,-144.971726293785
-72.725354002876,-112.908388877404
-231.954243800967,-35.4191451784573
-316.761597143792,-81.9706737663946
-431.273111947376,-40.9724835887864
-186.103792578157,-125.630631420247
-440.541985720367,-75.254259282854
-531.483546763498,-73.8844571997142
-543.155908317916,-70.4062322797545
-368.195413836293,-87.8006756352406
-301.342188204988,-41.6376144125024
-347.906115412366,-194.052166979061
-94.118737830664,-66.8150959289633
-266.549473910323,-80.1769170734833
-88.975689152212,-110.884062797508
22.8800752761017,-63.1764859424729
-394.505969203368,-168.054541914193
-661.166359893425,-128.171990732881
-266.267622908548,-152.754317641229
-198.758273879379,-139.275603397224
39.5617294713666,-141.906587499849
-415.946959240537,-144.185908370797
-249.418565713771,-43.5083539271291
63.1619503710244,-15.2801539263019
-387.486882916435,-63.6535462912288
-196.083932181873,-57.0453863639923
-109.671024275929,-144.223374029523
-391.283581564516,-77.4202850958659
-528.639518973276,-106.473905081522
-337.81813949249,-74.5047780369496
-484.955991470284,-23.8625967031257
-460.716533485305,-71.9245824310638
-313.567093441554,-159.097354650003
-581.8530193771,-34.4282396816052
-538.240639910495,-136.16200172756
-119.526842202176,9.31194794986823
-419.724865992917,-121.794759995217
-363.38871193747,-160.62313386492
-395.758192509355,-14.4686451279049
-444.462396555376,-111.823441022163
-315.098637969008,-76.4565564278892
26.3439516742947,-86.3545210659213
-275.661643105763,-92.5246432477797
-312.08966235214,-55.1374063720577
-31.2827138880821,-66.5623028522823
-464.685663712298,-63.322634863267
-249.399192192819,-93.2068535460567
-191.709007293201,-70.2686183245823
-15.1790202719858,-104.01639407844
-124.423127885588,-72.339809274752
-212.03158720996,-75.1220469154941
-239.800042044662,-16.4507201201341
-150.424256682774,-46.6577487800823
-112.541540136401,-49.162370775739
-356.873023304976,-2.05127213285959
-110.148846255184,-81.6865988752979
-233.037153639685,-25.3256244941804
-113.377418251242,-43.2011126313701
-205.784287471397,-50.5157616446668
-297.570643359446,-24.6313992656396
-253.25985702347,-23.2667983501888
-161.333539247717,-110.14839006382
-171.012517642106,-76.2642587984301
-468.010761986166,-79.0940784474369
-175.680111960719,-126.429181480344
-206.211800330173,-95.5367040991259
-88.7031362503444,-81.4347615287406
-382.040194025132,-38.7348336777068
-209.276714831118,-107.617124369812
-137.127059744224,-70.0090128014563
-94.4071678585024,-27.4611230297014
-150.395974117389,-72.9444780915946
83.8419135326913,-151.053404635793
-137.781593054897,-84.0791859348392
13.7933699186251,-147.383458673165
-238.267337746676,-93.059464257778
-24.8089036440433,-140.11537475713
-376.653668497689,-60.4876486001885
-215.033742358428,-30.0768981766887
-136.482502736617,-22.4441649710352
-194.812718912377,-36.0387428655158
-320.402920410052,-134.339514134583
-469.951899028747,-82.0152201816527
-229.797084613121,-48.2217136902327
-69.786147587256,-7.64336640529655
-237.508698010099,-97.6735896519895
-169.212245781877,-94.7822104107327
-219.925468677189,-71.4599435266391
-83.1152689445553,-64.9016710584401
-160.249887989601,-68.8894681786333
-64.4175229827524,-95.6017264372349
-76.8077521290088,-74.7478339553563
-37.7221303733313,-110.200022238772
-519.545043707389,-47.6512875359513
-335.217687476776,-51.4803820674933
-309.858267310599,-108.463812190865
-135.527594087904,-168.190095992133
-580.837228511329,-158.069906579507
-24.7181989329547,-138.572197057743
-612.428078878351,-195.004645796551
-200.920451529382,-121.166344697958
-187.988112504689,-42.9089860704698
-162.742568801943,-79.7716881627421
-378.333700655407,-128.798874201762
-586.016048898629,-14.7440259614232
-376.653977940616,-38.6278603854444
-297.66037833858,-23.6769871417664
-319.563214439739,-185.615879496836
-507.921732010902,-65.7292191365996
-334.946041682066,-106.716907726019
-147.763512317606,-120.123639948379
-18.8017527709744,-84.9850317983073
-163.219581007972,-152.38168842587
-161.576323700749,-16.1844341967662
-73.7210778203444,-81.6737124870269
-729.57828618557,-42.5777565863391
-1003.55559974306,-164.828920066262
-577.462701085577,-115.953894957996
55.1107838128955,-121.087635384836
-326.539740318229,-173.810770033295
39.9485162619676,-85.2470247316669
29.9846070200438,-158.283096234753
-135.585386213439,-70.4135131459625
-261.143198689238,-78.4672526857175
-122.936701403378,-77.3690543644625
-142.62044285718,-67.1651930393709
-147.55349288349,-34.7154989019255
-223.731598697457,-71.4869123629906
-140.023226877114,-42.6581209222932
-221.156020879338,-52.9734652190382
-127.796106125912,-69.9152973301971
-45.5068169597507,-22.2660087378608
-118.487278638931,-52.1543657309521
-255.37279507608,-46.5073078253627
-28.4766348914254,-41.7270976218042
20.4400249170139,-31.2767130912689
-85.3541872207279,-53.5132793270132
-120.99258753797,-50.7527770131273
-57.5294342626221,-60.9460114257818
-189.319589762184,-21.2141160113533
-42.2845928019851,-35.268492070958
-72.7141458892875,-43.4791827799927
-155.146061543826,-44.8046009919199
-95.0036274073791,-32.6180099863268
-48.7099281430856,-19.5147233856151
-88.2602261911961,-36.9613111280196
-135.731664822026,-31.5822085255641
-198.422065115272,-46.464443590623
-159.63218885893,-29.2309307297692
-234.060177797441,-62.7990886024054
-85.8618385790687,-19.0915819898219
-255.651734447118,-86.8167847262957
-212.440865908047,-107.522076125162
-108.966299684496,-88.8307795700821
-225.879153286645,-75.9944323278905
-135.541085325312,-180.143715496921
-1.6033475193417,-63.497645822732
-183.622542234196,14.0588681644658
-228.37493956563,-93.7515383365098
-374.945027516136,-62.9884837412974
-454.287874147649,-34.6748745293735
-200.923192842318,-56.2738523336375
-283.579026556617,-92.1477858925646
-72.2341109141125,-97.0985169167834
-300.809588666947,-67.5849803928286
-133.992885751937,-96.3861894767615
-109.281948995194,-90.5697434559406
-243.119233949634,-15.0836881579144
-117.2791107675,-32.2087316782854
-162.647229111193,-142.407298279591
-263.968554722989,-56.3565056618972
-195.23733101922,-144.257562718078
-573.79113289196,-11.9657929211389
-102.295098435279,-47.062535505218
-125.655407497645,-111.009881081714
-692.24617905436,-26.3422184536976
-132.83048193284,-142.944334881497
-331.462609328955,-110.067396423372
-355.693615779467,-154.392362166982
-514.006677926984,-61.4238545495682
-831.131301441004,-5.03644799036556
-187.851317435183,-123.608274925267
66.348203740723,-28.2392397584335
-534.561005231808,-89.920624186419
-22.0329341490287,-169.931958364468
-839.769393269788,-158.488854663185
-22.9738684548138,-119.932170000946
-1096.74476499749,-70.6771467897634
-366.482222249644,-158.320235659558
-190.437940114221,-101.96220301537
-340.616507682145,-149.343274038051
-935.929696681975,-43.4511391938868
-52.3474609466575,-109.855181871942
-371.796478821801,-35.0429221224185
-182.605618073801,-63.711601032305
-507.383488378051,-85.0304207869922
-273.953647175469,-181.778481006866
24.2991904041046,-109.647959074096
-421.104885844896,27.7217063314456
-159.221774654377,-70.6175773564901
-352.288202842879,-97.018500498416
-66.9595095313125,-81.1628945573029
-233.786928603979,-58.1201529548525
-465.888420901512,-72.2177652301052
-461.591647441099,-51.1560329110071
-371.479542914196,-100.172247803199
-184.494163253228,-96.2071878849383
-741.070895684665,-79.2189267815265
-136.127512951232,-43.5968273836625
-504.91204487349,-104.516784046835
-156.289343836499,-88.8910846262297
-324.723486914925,-70.4745766846318
-23.402559666094,-144.793250784045
-392.183885875711,-43.5948465010515
-218.120312611652,-107.446941110873
-341.186483504212,-96.4378826718894
-341.114920042339,-157.797273194556
-315.054743623536,-21.4176369834895
-371.081122452586,-46.8669765393424
-48.9826284085066,-82.7323467913084
-107.75391785831,-130.284766352663
-20.8319246686879,-156.173014805128
-467.722303578106,-69.4221607532381
-451.287338524613,-29.04111404781
-361.04726479706,-38.4711888637976
-41.5816785904753,-137.086270532789
-338.030883394367,-76.557930771598
-338.861741942066,-153.97946679153
-268.908493963012,-86.3307620581909
-488.859008326865,-127.542381777181
-286.819962459806,-148.544994616103
-244.526285964639,-132.614276165143
-18.8119198998611,-111.52427492194
-234.059468326894,-84.5136957875511
-419.697319230672,-120.453876649888
-151.080016038206,-69.5730723759334
-128.913994015442,-46.0950036788126
-157.342583554608,-66.3460500605361
-2.3559690144175,-140.199908251976
-134.754090345057,-68.1621359389974
-594.10936634519,-48.0177283383637
-441.198263537692,-140.402244776633
-86.3381834542088,-115.758078522864
-101.084514539034,-106.17824980474
-274.066585178254,-26.9435358396659
-55.1296311805818,-41.599347942436
-120.716541181086,-51.9625565380265
21.9344534422999,-34.3483260230278
-12.8619932653819,-81.7584174723524
-110.975084849837,-52.10027027248
-100.50990787725,-19.9152595369342
-99.1182352802498,-13.7722630631215
-68.315392262848,-36.527907260388
-24.7527526804624,-26.6836108179996
-20.7896631047479,-28.9172621624912
-54.7277095690524,-15.1451266006148
-88.8680988099077,-23.913831760583
-53.1601438811413,-21.9839205654862
-60.0487111353723,-17.1600906588137
-0.760574728927168,-29.3533109046039
43.9314528413524,-24.8591846899944
-50.6253000026627,-44.803183019103
-22.8307671924813,-15.2582549554718
-81.7032960268116,-14.0491402266489
-76.4919433930772,-6.05019018227176
-37.0248179698101,-9.88847785753023
7.43155878613106,-4.40854525455507
-69.524446685391,0.145354989042971
-63.4706740525944,-18.5861344803707
7.63736446635448,-16.4588497042751
-37.5637972075201,-15.0217794043638
-56.8515176409273,-10.0124571336255
-118.1852331388,-24.1960562679888
-34.477233971731,-20.8538553590188
-60.6375280471257,0.229452070365369
-43.7303681067642,-20.9259031364491
-120.600202902948,-16.027128126887
-93.272383674921,-16.8985738677875
-50.3172830323747,-14.384137898116
-54.1265904835309,-20.3062239019928
-79.9607229268877,-8.90161714109126
-57.7906948360469,-24.8968730430934
-187.147788145201,-21.5782222054404
-39.9983381892671,-65.2128821228107
-129.602392286804,-52.0924309507245
-34.4161957352553,-65.1743974706624
-38.2359804309235,-53.4706466445568
-138.347038798835,-53.7910731208103
53.4600119773095,-53.7589315689402
-60.77479727022,-73.5590721028566
-248.952958372909,-21.7396571255449
-143.787409068264,-54.7140763642674
-99.3935940741794,-53.2096280571423
-212.126924161592,-69.3141029147082
-110.078478211952,-95.3181502530933
-192.54563615561,-45.8143956815738
-128.310092541205,-81.6906825170299
26.5727286470355,-77.4245032372564
-82.0057643029431,-84.0257568941452
-231.809871414283,-86.9378766158261
-351.414047971411,-26.8360877853411
260.192587862955,-76.2111467608047
-253.481536645355,-74.150521674841
-421.333352868729,-116.42628067948
50.882563917985,-63.4123701987628
-260.152284401884,-104.273415790958
-196.52599546436,-72.6973672784152
53.1355754120159,-104.614237184478
-145.375558412692,-38.6775087280057
-192.242418703485,-77.0903016522789
-107.375201142044,-143.54270954457
-556.496310856077,-84.2746144938428
-2.97853397353902,-103.943935401243
-132.214483343676,-74.7412796846038
-157.056934178479,-66.9839537100379
-133.816706868813,-156.072574365637
24.9239524121513,-78.2452215853627
-36.7960508228716,-77.6646127948334
-308.990236216036,-33.412244839441
-135.113568018447,-116.787264868137
-284.612135985084,-106.486178575375
-203.431453570724,-89.3898524782708
-93.1125444659847,-41.7617020120924
-126.201821111375,-70.8291985909746
