(Intercept),SDT1
0.949304674551968,-115.049235274018
-488.250698398428,-80.5419464043734
-338.418513123004,-63.1807119594741
-425.26242975995,-261.685242857071
-425.709776837684,0.865903810939926
5.80210790525598,-145.598555346085
-630.425991655851,-57.5316161102601
-393.654756347227,-137.505254065647
-76.919993977659,-56.7208290218841
-256.112151779089,-48.3647206642272
-218.377727470535,-70.2562484630935
-415.967019466283,-51.7218644804088
-234.942754619202,-41.7712134684916
-120.883442408754,-27.1347856916836
-229.151984839584,-105.848585018735
-218.205074390833,-59.2916793216427
-489.87553376396,-77.8090690819135
-198.055883234832,-78.1780213277598
-187.240176989355,-118.521831766066
-265.575034218811,-92.5296132090734
-220.221874199189,-76.29533319246
-5.40437078216928,-123.462963088314
-229.988337629809,-58.1092692512757
-189.148005772793,-66.1036583661989
-405.229078703269,-110.124536542426
-218.029080029031,-15.6593472533568
-188.772838616671,-70.0212790613004
-269.343445316015,-44.1329099641371
-426.386657265801,-109.529352069432
-777.025604593277,-70.4378564056115
-162.538458936222,-100.84210541667
-692.034940909885,-154.518973030183
-587.356143261852,-78.1735696024989
-102.07350441764,-96.8152591959515
-351.601182506362,-99.7160977285494
-191.589955175019,-174.720142644837
-194.988255560893,-172.254368824295
-406.202734144792,-70.1846882452519
-272.651994560496,-71.739439429497
-146.137962304405,-58.8564363740261
-118.03193292323,-45.6593412666698
-131.492968810708,-89.3798957263125
-92.3671796968702,-34.1087222975329
14.2154826979313,-10.4652765963547
-107.523912281495,-11.9159537953528
-19.5552325160097,-7.95618482113059
-97.797715648645,-46.8844010512912
-100.205966025504,-37.2423716588819
26.0202381155686,-74.5970239782455
-103.649185107133,-55.7557249853708
-369.159067500043,-68.4582196471401
-83.6007764146707,-95.8452912022185
-132.105952095448,-68.6686567626311
-86.7771953646006,-76.1754591229983
-521.955500328389,-31.2044122639054
-515.481097890932,-148.009103397868
-678.195590388468,-43.972060659813
-289.218369686801,-65.6470929095158
-159.85014963604,-89.820868372306
-26.8386862603656,-131.227921079233
-416.098618287193,-35.0326042129891
5.83141143767716,-66.347020587411
-488.949702203856,-154.628964219068
-64.2589677561627,-132.85755229435
-286.89921026802,-68.6258553455118
-113.653985673558,-93.0932327441478
-106.920033158123,-73.5681996749045
-519.636643725258,-34.9327438110922
23.2314571442766,-98.2691498643399
-151.040740621727,-63.074971193113
-31.4138804527756,-62.0144319566043
17.6459401508037,-96.9229224054143
-203.412834960174,-99.6862927716647
-113.986349154744,-59.6023191086715
-148.737615747203,-65.2075026766543
-52.8130951340718,-34.4516595324494
18.2736086544028,-26.2230541078643
-8.3765821469533,-38.3417893642845
-83.9642829368968,-69.9370584174903
-82.8618859684939,-90.2368018798988
-310.335563385044,-28.4597295308631
-56.1385344690934,-77.4280867721973
-532.769309780022,-51.0390375778952
-198.330431262017,-78.9214177698377
-329.819543258229,-73.7163392073708
-180.107890423722,-78.8775123305531
-413.14028962687,-129.270977629421
-981.189506313087,-30.7735872793346
-319.74062691108,-96.044811600892
-437.86402135915,-38.4407576249132
-319.607867862025,-92.62795996973
-61.2718305556045,-67.7089595377111
-184.354318854021,-52.9094543929459
27.2244181307178,-65.0977094308764
-321.519476636597,-61.2961402943911
-251.38041615337,-79.6234315664769
-190.37946831308,-76.986128472643
-392.512761558872,-0.458800873078872
-33.7816569369315,-53.5539504750941
126.643199607512,-66.7497477971847
-220.662696966356,-46.3654781171499
-87.8065345733862,-52.745514480288
-121.457481106461,-31.6294821021875
-71.4549297543344,-38.7706486869502
-108.794487413485,-14.8997318055876
-132.191475759173,-40.1276835145982
-210.751553174312,-20.9630249547026
-85.2012124274042,-42.7453136203985
29.3512190513138,-51.3567329027574
-130.443900421466,-119.35108755398
-150.544650613287,-43.7669376627309
-417.375895701891,-80.1254414781579
-91.6474320614361,-65.8040015996085
-304.061651424688,-45.936198575786
11.5754651044881,-29.6407636822842
-222.834469609719,-69.3502016174607
-347.277989413582,-46.4054059168411
-607.313262065145,-68.653921400597
-61.1636326103762,-124.603206687461
-373.057623816363,-99.9168476672949
-52.8913919923089,-92.9961502335245
-301.212960667952,-48.4973775744511
-39.9610861095971,-75.2830416560173
-256.568980873311,-13.8558666000172
-170.007017351192,-62.6600328552449
129.835386366045,-71.2157678348376
-212.749037022422,-96.9489502747165
-488.875070274953,-17.5171786242208
-1.88354161045572,-69.7753369742713
-49.1765159026108,-48.1981704756545
-277.316961017728,-66.4522149254044
-254.980754681237,-94.2682447596453
-164.492273172178,-91.1714758813614
-350.016620467126,-133.809569861027
-428.222773755333,-28.7433449761156
-102.334715485173,-104.02034496492
8.9277897059219,-197.092470594725
-116.465478437458,-64.1368639294815
3.8114534456472,-42.9355051299171
-225.217900355601,-54.0791875713185
-259.143800878985,-62.4553419208023
162.817834495945,-73.7341957034153
-374.559006109659,-66.9997671721139
-183.913830618461,-39.8993852131462
-237.171195729739,-96.5534008890099
-224.42976273036,-55.6208329437941
132.720519115022,-90.2200158230262
-235.461134144498,-131.569871846652
-424.528230656433,-142.775546187928
-62.4337489863392,-76.9657109654363
36.9205189053901,-82.8701662004387
-3.45124721567845,7.66614559665322
-91.8846755978884,-114.310278139732
-57.4961392587575,-52.8767759887705
-427.008108033951,-65.4326697945071
-45.6710753110747,-40.3416366583842
-270.591500333729,-65.8972214032328
-592.584709310111,-87.5300964082453
-732.600600380145,-100.086361315793
-822.907316706493,-8.9972196280869
-706.788303164869,-8.06800558220129
-670.144806085853,-93.8588596209811
-246.029042109074,-109.450288974622
-243.481916852645,-101.946296334179
-385.671152141371,-37.753820155398
-352.877331992902,-57.8368126709393
-321.044045927583,-90.8703812151834
-151.716307411203,-76.0930750042899
-363.878577278421,-83.5958295215969
-347.881552440696,-68.5961524550512
-206.666623967161,-40.5086792799557
-595.79736264114,-109.622254230082
-488.470242816587,-79.4932702998049
-564.551860650477,-112.324085783854
-498.722167075801,-25.9375295997743
-543.140998450952,-11.2680478572183
160.71687377019,-207.673339166344
-180.195412097739,-116.794992424086
-335.050922533163,-58.0753712359219
-406.660007093334,-29.5850389107363
234.458100133867,-36.4743143817614
-455.198660181952,-9.0702207582508
-610.021170822492,-47.788957334953
-94.7422813230514,-86.715047217469
-258.344081821078,-119.860263505398
24.6857147869305,-120.107484324952
-339.140460953524,-109.566338930541
94.1573211485302,-242.630772581979
-315.766755585428,-19.1806047769787
-383.461384452043,-24.7169332075136
-351.793133472907,-50.4364209547348
-142.287659535403,-65.684671973795
-116.262157402358,-60.5720335679252
-164.097152410126,-100.523977180361
-214.10145251354,-130.586718560868
-256.510727729852,-87.4850027681532
-258.626745570451,-44.154197443655
9.61721484203008,-115.528859245387
-45.453639773812,-41.8835855415091
-588.2064946764,-111.324754506102
109.499703260342,-110.540710470685
-356.65732221803,-107.636688614381
-501.35436209022,-103.976960860646
-767.520872552355,-89.344028008054
-187.537951679583,-41.4079570331087
-129.898918322811,-66.5656765328458
-295.650638998137,-124.426781060465
-699.575432083162,-58.2613234411401
-653.762566852645,-85.4842645574099
-567.096679563227,-40.0070546889183
-403.383116635101,-99.6766021070071
-343.125345400549,-58.3689228441872
-355.975159415626,-77.7124415655635
-284.425465824897,-90.6160614573091
-155.368400267165,-61.738266833916
-667.395472329576,-89.7472481406694
-6.22475772637699,-116.06038057333
-563.565633020131,-38.3722064870672
35.5326246775512,-115.129565849609
-645.623864700683,-27.0649770576711
73.1961688892188,-64.6173819995747
-268.602239275817,-90.4579737552485
-19.6346176454044,-42.6983198667676
-6.70346990708913,-53.7917065480942
-206.536803923838,-44.2883276912326
-296.736745161819,-100.45385800337
-215.021917315156,-156.738568709327
-248.577063992874,-60.2308519584476
-241.718316529892,-90.8660711185512
-90.125008578515,-37.7645070987928
-393.052017443551,-58.102340428246
-8.67198537094373,-105.024143271847
107.478145428016,-24.7737905898684
100.83737088499,-46.7448435760671
-316.468391133389,-41.9615827808964
-445.357081403039,-46.9076659634811
-236.477928215136,-111.472661322859
-170.253303183737,-67.2561837862595
-44.6294786379494,-38.3034234245715
-169.795898696269,-57.9702906765488
-234.014755508793,-86.3973440667032
-211.933130715101,-164.174028777445
-74.3229457713023,-90.0153061523524
-629.797094326786,-79.7941344818937
-328.377218186448,-121.427041693911
-313.504634688341,-51.364399612532
-209.747913256222,-21.2573719102838
-185.060235389203,-117.582939905442
-282.769762006763,-226.297328118031
-16.7144996569477,-111.302197593795
-254.866937458326,25.6117936502887
-548.727882653533,-90.300408483221
-358.417845115929,-99.9508931951641
-37.9441757710301,-118.138716092442
79.742794298385,-108.246195509528
-218.178872103395,-65.3055736100987
-436.90080852859,-141.843364703733
-384.331735717569,-70.0440148680864
-441.8268551441,-61.9677654267871
-715.196357238638,-96.5299827802955
-654.874919910639,-104.249680960772
-564.603221534569,-138.418083953891
-140.271985769137,-126.446194988181
-164.446028610138,-81.7375039528706
-150.746950181143,-14.7578148528046
-219.193761568415,-139.514864602694
-801.228774778221,-249.123702065006
-614.332435747536,-106.034483227617
-144.2334869193,-74.802215482101
-505.440130633782,-107.088333585343
-20.6791393493768,-5.609849905175
-587.805586503178,-35.8119383560334
-370.117208344527,-96.8763487547403
-376.375499716072,-140.5656880602
-654.165034495862,-86.2094121218854
-276.211772505126,-41.3889316484565
-98.9667229845145,-94.1524037415365
-634.365139205198,-52.0778418625268
-94.8645378655638,-75.8313665835885
-30.4008858549387,-81.8103099683358
-409.118572880761,-116.728963391972
-131.668754924583,-126.976307167468
-53.0600403780336,-43.5488685324672
-457.042913491452,-47.518730945565
-128.068314094577,-63.005887953419
-78.862426523061,-93.4386045942374
-666.783419242856,-78.2200321578857
-182.856028364782,-103.574449778815
-300.364757781936,-145.681108856836
61.3723176491476,-69.5825048111874
-455.356357835728,-47.3891216153643
-353.377542701064,-119.26882561497
-397.048573366166,-81.2438733975287
-823.260900531643,-93.2026461328842
-170.507283960789,-103.315799832177
-253.797071663463,-72.3555121130776
-462.849867370969,-80.8939658996533
240.907203232782,-108.981297115068
-38.7377434799855,-65.4355634174026
-234.390711028595,-47.4431043159857
-585.018171199015,24.5062614140479
-472.011255586942,-64.4356884515873
142.575757392988,-134.818570898969
146.387146498593,-198.327033239737
-115.99227605168,-79.0449254363193
-339.141319543312,-107.27172335556
-135.915179733163,-74.8537743364504
-318.822258513363,-65.7488000850426
-197.751744452617,-125.952677020134
9.97335130113061,-47.6757853471863
-86.8372086518939,-59.9957753298513
-39.6326588957163,-59.3277557617403
-99.8599132730888,-29.1028325666412
-60.6580314575986,-15.9314291381306
-44.2073635758134,-46.1314485164621
-41.8035650023958,-20.2233194522451
-108.913957138968,-25.5629375362478
-143.985392485381,-40.1847884186427
-101.363892277775,-38.2491302907802
-360.707701862877,-60.3868722206098
-207.9430018735,-47.8318196915934
-235.127299567372,-79.8365644546502
-43.0333710174891,-21.7474001678347
-121.503071967847,-87.7138976712231
-479.023709519213,-32.0151318418793
-200.383435000826,-91.7460354882205
-1.57843608365511,-87.4031122822787
-109.170462712646,-103.381602803529
-366.44441049815,-65.6333088029642
-364.41104683443,-119.144103590254
-391.168537552527,-42.2378087984098
-473.946905098186,-139.620981411703
-113.697281096349,-61.0808201269247
-252.777702169355,-84.2943985798702
-200.706826603127,-123.013613138144
-63.5072710436216,-81.0800497030432
-218.325964947951,-95.3847677875892
-174.27845480291,-92.4778589434718
-116.994973621608,-127.753029122541
-230.14566683487,-95.0750430987318
32.3728738841892,-85.6096597736828
-567.98012607712,-58.4111794052733
-254.161883902267,-128.894519152716
-454.936669361588,-88.4023736284289
-263.633551369916,-60.9710552999895
-147.128574314396,-107.725370990331
-12.405242814857,-110.169072762284
-138.470388472815,-79.7859916779416
-511.173157646946,-5.17138431384228
-228.435536370118,-74.3972073164477
-159.81035368162,-54.8415128866473
138.319950382393,-159.463752688724
-162.582133137839,-98.7586026244062
-466.696809922141,-89.1443045321594
361.493656379054,-97.7801218986278
-254.868689758756,-197.784107695759
-400.872153247677,-115.017214141044
56.8080416722078,-118.229408157291
-99.8698578620388,-45.4884571897564
-99.3472558374488,-91.3461076244366
-476.715652073282,-148.716857576635
-344.089603129003,-83.6232139791318
-344.278511464741,-55.852649807935
-285.13736434561,-104.079976558427
-605.105748579488,-59.6314552206022
-236.087706340208,-8.56883047189331
-533.277513800393,-130.366252572159
-446.119370321772,-96.6252429489105
-310.987401741673,-74.8714852302001
-487.232985082806,-150.11745589698
-62.8963440434636,-143.783917368608
-83.6931815986318,-99.6003561308898
-13.191338059456,-55.9674440693198
-301.025682933396,-74.1118682016531
-369.845895444014,-110.383700927283
3.86437559360638,-62.6162731377117
-158.326462418852,-100.525141892504
-224.122709410593,-123.955271254621
-56.1164017264964,-43.5156196440221
-46.8875159173913,-53.4845593654027
-371.221929241849,-58.3429372006503
-440.992529078445,-33.4918450926307
-259.683951949723,-58.0733546310803
-189.685685593307,-10.778781750123
-344.22974063356,-0.982340751070296
-125.093382981824,-122.675172788593
-181.342848298145,-64.8038947641398
-261.149649071886,-104.892666754979
-38.7624106483127,-50.0084390583274
-123.303131633743,-62.8891902026226
-44.9476671228331,-110.834562289703
-237.06038146466,-23.1005329960608
-372.365273647971,-47.25637541271
-149.835741231072,-45.2934009382152
-400.059960356331,-84.2697440845077
-366.129098904837,-23.3430499726092
-650.39230764634,-47.3894259580557
-219.27226656636,-59.5611347617669
-333.87743562329,-141.839897837326
-171.632826067143,-93.1431384951284
-234.875935248063,-63.9959017637448
77.856452226828,-85.9910738059407
-281.466961641367,-117.180666713786
-132.333624789724,-128.183094659728
-151.241357986805,-73.2688575742504
-227.504535421409,1.08396397714387
3.81012757954159,-64.9811873064755
-189.220021817317,-72.8340163159901
62.7490917446994,-71.2273963736661
-37.0499284407852,-74.2707278332964
-141.214236370317,-27.5918752267025
-89.8972937991639,-83.4771236729721
-391.269562804555,-83.3395631119201
-300.581418806818,-34.1108764286546
-242.485092257273,-71.9141206212225
-218.170552617317,-48.9173845410623
-108.063147222158,-142.834894363899
-393.782011541598,-64.0371033432602
-435.913921899231,-36.8432795254776
-124.34104178875,-99.1970972635245
-251.093676020333,-18.4437422572955
-189.296118919199,-50.1776240184263
-142.838755858218,-47.9209386799121
-134.784712450099,-55.810775865335
89.6069554457936,-67.3470196753042
-95.9782380777251,-42.0674934864364
-126.787496581688,-62.0304444366047
-183.12648114629,-52.0598781749577
-90.9003498453458,-72.69198842482
-132.530755966174,-51.34713006331
36.966315358055,-48.4862054991754
-27.79306636611,-20.8610074553289
-257.056936084173,-82.8140882915468
-291.412400754063,-70.2541580550715
-146.398954088276,-74.5160630667306
-414.474190550754,-31.1470207238162
56.5107885926089,-51.1838964005583
-77.8854060586309,-77.9097964479733
-224.558584943283,-93.8240562740248
-295.103532517984,-71.7119018810045
-438.220871225989,-111.188120993947
-327.209390280841,-66.6921691423995
-358.75559340317,-53.3253608618834
-221.668899385295,-42.4715450467193
40.8410567678802,-51.417840645925
-208.071909578764,-84.0994296266872
-295.539231616043,-45.2449158495874
-290.548081883986,-2.9807873282698
-347.41586030402,-14.0314113191853
-201.467427790107,-90.0804439903295
-374.07850989711,-78.7196821177276
12.2062262563704,-90.6440034784027
-29.2958681204909,-107.274868133034
-369.509345971797,-99.5902886223921
49.8757869097026,-76.5544081378139
-124.208913472175,-45.4441609400019
-38.2473864143976,-103.416081924181
-100.706877526485,-141.543725385331
-235.711066533666,-16.3382203220335
-365.223441429851,1.37057883816306
68.1281045408177,-35.8007056077176
-214.758862754141,-36.1620662816567
-50.0986675682652,-17.9366625980037
-54.5203052088455,-46.2835566739668
-122.731575957179,-15.2698481687985
-83.957531798148,-38.8929999570828
-94.2945105551626,-29.5690336532134
-265.505141236732,-30.7278433446627
-24.6125921785424,-34.4141224038467
-185.211732100026,-26.7060447776494
-137.683343863886,-76.6872779561509
-69.5141669170553,-37.8204714880267
-104.132895458431,-13.703008026816
-171.794036660212,-6.24018613866792
-107.574661101928,-23.0429802934814
-207.59117077283,-45.6601145494351
-155.182851987309,-23.6799607787107
-173.150794725647,-12.9707612246493
-58.9775487925799,-31.3780908117187
-109.369982599601,-55.0595220273208
-132.851084666589,-26.860932476462
-81.2715641705145,-25.5360035720805
-12.4409887935471,-48.2837288926021
54.8016665936884,-11.69613195071
-157.881548210544,-55.6532724527169
-303.429563703699,-20.8243239877629
-9.07526744348161,-12.5224014189735
-234.72085003063,-75.2528222957044
-245.414105405614,-24.4072839373548
-226.399784609384,-70.4025229355502
-150.563402191241,-56.5985134656221
-391.930384776511,-31.1734405379393
-77.4262757209071,-38.0387866509263
11.8706237357983,-62.0684798714065
-241.042812223553,-61.23067516023
-121.86176313131,-53.6714596968814
-125.074695248652,-65.1056531441282
-194.451125118299,-32.9334470215908
-217.206843306201,-77.139199639234
-170.18296373995,-61.0470029066782
-240.348921743993,-33.4719448996912
-265.766792315371,-129.368898872519
-153.558816910998,-70.7841333264078
-346.902042206872,-126.903079923279
-144.997885743705,-101.694893525964
-612.159851694847,-87.9726963753055
-511.976129498216,-76.8670907215201
-403.171528007369,-115.817367507967
-379.559830111044,-65.3689315037045
-84.3893210887763,-153.512718144917
121.894836736639,-134.156621150978
-431.651143638384,-100.618158194469
-451.877410125024,-82.5091534484236
-168.042762289322,-43.9593393562391
-173.936975329969,-92.0336752722524
-44.5319886047546,-51.076378865313
-196.767648726192,-18.0273921966291
-385.168877045668,-39.8101435782737
-20.6307880908826,-33.589400799232
-156.709400507942,-54.0380962502604
-110.51901012977,-46.4038274465274
-67.626190805604,-49.2539883521185
-49.7501876057358,-48.6304271637055
-259.144269937911,-42.1544813297223
-112.486984055751,-65.5088280315686
-137.686854642758,-53.6608706271945
-176.098621282697,-86.1194901361014
-281.883905181006,-3.90968823975709
-224.820362060505,-32.6660158450832
-232.769677620606,-17.884273233155
-101.243304817157,-52.0920505480899
-149.58512262634,-79.3367459785513
-99.6288174560466,-51.0611226794426
-249.825906766579,-27.3083239351254
-42.9560984962809,-91.9412225794931
-98.5405507883079,-8.93925150553696
-286.161174729248,-53.7834245032018
-181.068165453951,-48.6752874146332
-226.96272796733,-131.594097676076
-311.954833833035,-50.9366235282869
-192.149422226328,-103.388937460964
-138.722310036195,-30.6593919430452
-185.391238761236,-77.7601638566339
23.9187857899815,-69.6353126665636
-397.505421695387,-115.116103470624
148.007142277369,-199.052390633439
-450.652324157772,-147.629137481534
-801.231498110132,-126.116745586722
-420.719221082691,-176.238587956941
-326.268978587657,-134.557826811681
-567.232618593676,-103.668445114105
-287.584786958061,-138.787591895365
77.2667042882895,-87.5488059652198
-219.261257803526,-179.57984642185
-198.317633308456,-88.3756467717176
-250.461219349309,-118.547434292006
-36.0526221763721,-80.9080444566789
-292.866174869276,-36.5274044609978
-392.938122046093,-77.1456054687151
-60.3060690191051,-42.5035792581912
-259.253917942406,-38.0410050257778
-123.135474945666,-11.9398461107921
-304.709762040802,-33.1326223497017
34.8300655234088,-52.7752405689898
-169.703019139553,-57.7580740448393
-191.353972795933,-45.4732925255739
-325.858510383338,-64.1485507857869
-110.967150066048,-28.9376817540815
-141.484087228258,-50.3828123972198
-102.231970785884,-55.739173633634
-127.274306726526,-29.6666775651029
-45.7602808073716,-72.1690532092907
-240.236229741058,-93.6668588363082
-259.418913238565,-114.396631697869
-219.011935611357,-23.2761327430635
-211.932934473127,-28.4661444408557
-39.568350056099,-61.8891493688843
-110.472124269625,-59.9584511561188
-137.203183003443,-89.7384964433077
-208.323347007186,-88.8187676949019
-502.107490359929,-80.6751839851058
-374.526585420157,-42.6505520740902
-262.877187731909,-20.8604622202656
121.241975455559,-54.4567333662853
-18.712749756276,-136.504579805851
-284.679382168499,-62.8087342731887
-70.8063743638195,-118.631138586057
-267.205997658519,-69.9387816067065
-236.068746089506,-66.2981704511767
27.1241952265336,-29.7818198146779
34.3720748609048,-34.95854968809
-16.9716875730956,-44.1153070163855
94.7428546321753,-48.1648630278432
-166.794878254739,-2.55237716551949
-233.763242142275,-42.7527243952791
-42.0195297826431,-31.009644333506
-65.5361312900714,-26.8901405976212
142.065216231262,-55.8151187717958
-313.909072054841,-34.0920761169327
-45.7346714294399,-59.6882645769801
-78.2134447386634,-52.3284252243684
-211.82060198902,-43.5578843318508
-21.1317605504883,-40.2223344733648
-87.6821666464966,-35.8935401333438
-184.869384349688,-37.2909899508668
-170.171380192798,-35.45362429136
-140.371862571883,-24.0607225093408
-121.938883048143,-31.260754831761
-137.713575152636,-13.4039373267351
-28.9649631388893,-20.9661819719477
-79.8747874541841,-41.7676688167339
-48.0055370120681,-23.8305801075767
-61.7905783839233,-27.4237828448931
-156.897826632259,-44.6100146319445
-28.8386203414266,-56.5490626676838
-182.357637858062,-20.5273768986517
-84.8444715080986,-12.5921921281843
-187.136580945445,-80.6625741383032
-373.67336937146,-29.0469880580931
-44.5533005202014,-19.1910544734383
-41.2064424327109,-22.7546347165189
-59.2689563478634,-73.3413733123452
-62.5668178601481,-35.2166636890324
-25.5390289472198,-55.9371526176456
-151.524103290052,-21.4276830771705
-201.327608927706,-31.7095697557797
-14.6335664817161,-73.3365729897778
-82.9546835139408,-62.1130925535399
0.888677338822163,-27.6646919441991
-140.587273187863,-144.482048369886
-96.7832655455859,-41.7593631083291
-190.922608393928,-135.43186192503
-174.185828371705,-96.9703450794041
-435.846570189817,-138.845169809094
-653.234494719706,-47.3852278286358
-770.402663210087,-94.0481712961482
-194.080471256049,-32.6192192533308
-329.795050162662,-68.3044812455773
-100.73309889657,-57.9615651016247
-509.884705929486,-64.1172373926966
-189.605324643368,-4.28466708559426
-33.5688515538932,-114.88975585904
-313.157556011542,-47.3399845758977
-435.237931383523,-140.006026888659
-442.44271963356,-56.2464395410498
-71.2666540389619,-64.7960426266036
-27.2398766333208,-22.476892429564
-112.513159240916,-59.9141242885944
-277.881900533393,-67.4720598543063
-266.075125966381,-41.7674513915699
-340.471076659829,-128.389331953731
-64.1379483666096,-91.2318192565253
-470.78301560042,-75.9725286105659
-257.46954907888,-84.8700392298342
-249.459236578681,-46.8910491077986
-266.033212138791,-79.7607213912561
-550.024941601645,-127.570692240348
-124.507894466617,-145.799048910383
-168.170632404945,-61.5088597753547
-120.524656421097,-10.6700026404505
-188.869097513205,-52.0243597101799
5.6341530460777,-30.3853072295897
-522.639324486155,-65.375109440276
111.60405091237,-14.9680816074278
-187.693378076947,-125.090361846478
-429.577786420283,-38.5257096703426
-32.4584465357766,-65.1876418139436
211.460852775472,-101.578728889552
-227.318056445831,-100.179575748472
-96.229792022039,-151.31894089382
-585.408147801936,-37.8975493177131
-251.751952282379,-93.1043009533023
-1096.90301341395,-102.282458908856
-118.565364365088,-152.606777484383
-555.425430664705,-68.3383108238049
-264.468843778264,-98.912719555592
-276.855497083394,-150.133304620002
-520.023610826638,-73.6305368582834
227.820165987068,-155.918457943364
276.153831664204,-113.336556358678
-230.398878724896,-124.242797088882
-103.577700274327,-108.115603985018
-352.265933832328,-99.0181947683886
67.051665794701,-85.9914616880251
-94.623052990486,-95.6056909511244
-270.463134490921,-56.1169327055541
-460.959844516809,-36.7310838256017
-440.41774305141,-123.384784530237
-314.86609639671,-152.087399663345
-255.399896241521,-121.921665334201
-150.269207893791,-120.897458244028
-176.617484811955,-90.9896037805593
-63.8158570775413,-167.478800235003
-303.715840510265,-74.7800404122827
-756.697995124821,-61.6640402691264
-293.844436296931,-109.287788979316
-82.0276645439008,-87.7208171519196
-231.116511827437,-82.3804067285091
-219.547654176218,-91.1897852909678
-248.836586698111,-46.8433507791779
-388.267271366312,-104.721809822129
-449.788128740915,-77.1563124194508
-487.673499301047,-54.7804917785033
-212.297907347995,-57.956084135134
-43.9274504352361,-58.234741394298
-439.694336069148,-94.1741415395227
-186.476726989782,18.9168981970288
-414.93524353089,-103.696252147813
72.3495005854638,-51.4822306860005
-88.7048147976238,-144.55961085594
-375.37690593962,-16.3954682856856
-3.98159986923565,-101.54992675563
-31.9758260800154,-155.458691927604
-162.438597312736,-40.0127264626062
-17.3758658798688,-53.3900228965103
-444.622255208382,-59.166026273655
-168.641539843666,-49.4526479869273
-209.902253716908,-49.6654738711368
-5.16584233776666,-73.1597240416595
-329.151514830271,-21.5844748521922
-127.97366767736,-28.3676422436256
-215.935057838469,-70.1462669625689
-69.2989131282666,-39.7461494516465
-8.54873004476394,-5.55090380704496
-308.199437881609,-34.1622887599224
-415.796016292014,-45.6018834932329
-362.423947458155,-53.0685008776491
-417.453387221743,-60.5428831508616
-486.201777489947,-4.5336489068286
-468.535126651608,-60.6597895114319
-65.3151690014056,-56.2427373180108
-284.216072563086,-80.7229670218294
-123.803461845993,-54.3584483922168
-226.280933131278,-82.9887561252399
-601.105451351817,-63.40504393827
53.0822329467919,-153.206920676268
-190.5746089889,-89.865489261334
-123.560019867306,-92.0094044753496
-129.009000681166,-62.0372016384354
-86.2981425856124,-77.2305298589636
-433.594775949998,-78.8248536059546
-58.650448579865,-85.1874649651872
-312.510244555568,-73.8505168056836
-308.68824830775,-43.6318527140247
-133.017536123851,-88.6351227892737
-83.7377915523539,-56.6848372459935
-60.6857101304486,-65.3557533730782
-244.084836122274,-176.822754218621
-426.974922256661,-107.168741886388
106.625109915796,-41.994228432628
-149.540397393081,-238.03262933802
-362.650495789203,-63.6598017083379
-251.561715476302,-53.1090024986697
-69.1710882666812,-135.09418940208
59.4711574417097,-49.713329266142
-103.382532463795,-35.5616611886071
-137.786148685496,-148.3739873124
-408.277233470744,-79.7579260194907
-172.709453987132,-98.3548161920626
-341.123435257297,-120.272075584813
-126.86593261885,-205.451073947188
-85.2959087774334,-92.6411318591272
-70.5010543777826,-77.8904997995705
-191.229853164812,-67.0311293971608
-47.3814247728005,-87.5435883386599
-187.093645552471,-23.7094866419502
-203.51355953241,-74.5237497917888
-72.1054428750504,-7.83337691477209
-217.463939031863,-44.0192709311523
-234.548579884504,-14.518664354262
-161.024790666765,-17.3116017974098
-146.057720803821,-15.024962289619
-222.214261445231,-62.6598681822215
-201.75176874896,-34.9216920293693
-207.070601241801,-37.2340117561689
-303.205331380457,-53.8293623152058
-103.247291875101,-119.338166417496
-148.98663664276,-143.665299661421
63.6026062502206,-84.9000590519427
-53.9561498006515,-48.352546172071
-217.932270477031,-45.1990550434566
-231.255221642714,-102.26959731539
-517.606021895976,-75.3496780688292
-91.5493260847652,-26.5815170401911
-15.938876634551,-94.0538236628854
-221.894962742117,-160.820042393883
-267.613683046635,-132.487677455691
-597.870227408268,-54.2056695200445
-126.240850618109,-100.05441075984
-574.567909148711,-164.795485604402
-417.553363909759,-59.9222492583795
-376.543097255664,-118.160259779848
380.514651943027,-106.545571757408
-148.278865718479,28.4007625374652
-328.343306163424,-61.2644701923709
-121.629275599029,-92.6908376181018
18.2107580622251,-99.2061780815347
-297.160747903516,-53.5613071154221
-471.622773632276,-27.2962537959975
-60.513131476022,-49.0752342508858
-66.252643217158,-44.6746829062758
-265.982075837412,-58.3785629163795
-283.251513585798,-42.0954008231347
-57.4815807136547,-64.7167964372202
-36.3043567983841,-66.2094272796749
-229.489947951151,-63.5161333464202
-124.630919447758,-18.981974934577
-222.69008410463,-71.9009774447513
-124.337092730566,-27.3380760881118
-453.789452012948,-74.1520032835397
-130.740377488444,-39.4696635419969
-237.664383255869,-30.1116370841701
-25.2120126763257,-25.0592440243308
-147.459616027976,-88.0675211653288
-64.9917887966658,-85.3659504793759
-120.400015438645,-91.96186048442
-204.338787634275,-47.0863209692398
-210.796242001845,-36.6395165126887
-70.7171923438727,-52.5009676749032
-185.488420702954,-77.0144365386368
-10.0142833869613,-60.4629516370478
-208.705556629749,-37.5624498095713
-239.306611445953,-4.23122426138434
-144.35139863316,-30.629355694171
-32.946516316224,-37.3663379656937
-71.1507307354477,-14.7334013979562
-54.4678736772184,-27.4860064980785
-156.284044935397,-24.7562674203218
-57.430612100201,-21.5708774676314
-45.6074493533524,-12.4981451440108
