(Intercept),SDT1
-121.760174025665,-27.3634383842291
-230.142753156048,-25.8073615593748
-287.291397374207,-62.2834503484628
-126.64607399032,-22.8466849221149
-105.392346758454,-35.0590673316328
-39.6573124946917,-9.08177634436288
-70.853421575026,-19.7633685607943
-222.899875730112,-29.8742489419383
-127.264874567095,-46.1635179462464
-84.2883519386087,-83.1556926937265
-72.9957282701034,-64.3897620534117
-56.7941269229123,-29.0870304751079
-185.083876784644,-41.1073934374745
-109.880150763478,-21.5333350825167
-277.471022935992,-25.9095056442347
-169.690813253037,-92.8040762256787
-198.400373574143,-57.5136834070781
-221.151280398422,-48.6411502369992
-102.025965249661,-94.7510294569956
-100.539223830914,-37.2620470046095
-399.892627054807,-89.7853554781941
-446.951235233668,-25.5895627198915
-102.286860183172,-117.722839032467
-522.843515618577,-59.2102809050702
-18.6946447328082,-162.630176979364
-22.273982534196,-137.174937611693
-732.463359484698,-146.299535863858
-591.973213031364,-159.359103423227
-388.729822479479,-226.682631588614
-527.221826064764,-184.756095567865
-25.7810449204699,-85.9271873594334
-498.107093956321,-96.1321225219872
-337.047359172546,-112.973470070254
-409.114613626283,-81.1482967308912
-60.5134114502289,-171.027746723747
-127.264006040505,-69.0980612540443
-227.969751206478,-64.2898422909202
-300.933080936753,-134.228857264796
-83.2019808903278,-69.5943733141467
-128.328303775852,-84.8175000190531
-209.913499914386,-101.331558211416
-72.0687320956349,-88.164417585409
-647.69265592235,-61.8505594124726
-305.484636923473,-75.5905881627405
-122.52784341629,9.29457282217481
-117.275113407915,-36.3847952265423
-119.091101272954,-2.64362004469149
-541.822893213786,-89.8180158138784
-340.944123474648,-55.9738371343556
-333.826938165355,-121.742357352843
-84.5115157326218,-97.8435307808868
-534.753843673511,-40.4590130643628
-857.815560438641,-117.554658999408
-331.042601023728,-122.523147416352
-462.52184027723,-52.6725753695646
-252.926264924565,-76.4711997804552
-562.739508917482,-16.1083127170714
-203.750603178982,-128.407333009643
-194.123764061078,-144.348755775063
-118.009943710902,-68.7659266603296
-373.245309291098,-89.1563232072222
-74.7093598337924,-68.9473368119798
-174.029830423453,-71.26234652327
-83.0964074251933,-136.136630553075
-163.823593169203,-40.3533675993094
-341.007326504756,-117.457798573443
-145.529064900442,-49.6291497274942
34.7426105610975,-148.991629152966
-234.812239441526,-122.32687946473
-496.250168841478,-79.137263663848
-158.490544286906,-60.7221446586191
-464.445180211347,-49.7166636362235
-757.258732676783,-140.801672152906
-364.216057341012,-36.6291376847512
-630.00555550967,-75.4611970802507
-523.202243601641,-70.391797709967
-712.28491284942,-77.504999382043
-664.551360582096,-138.864475260765
-179.867771007666,-149.595199530355
-940.817570269604,-182.31115382845
416.14446854702,-93.4691666442668
-447.196723520494,-69.551264859103
-275.120658025931,-116.036721407607
-392.139884725537,-76.8535414462422
-870.838475846773,-57.1255571693036
-174.267412496876,-82.0801776677763
-123.716003587178,-146.610125541512
-155.919526672042,7.37790381832747
-464.862846018994,-109.767433006404
-597.292407228437,-106.260016320586
-32.5690130309958,-131.940835621208
-305.412111270132,-107.754319601678
-399.637269360355,-50.9185815156961
-117.753303072124,-73.4651227147697
-313.525348376459,-84.5682568192715
-65.5677872550441,-56.5502790225146
-255.845853394363,-83.4360365208995
-668.526543534099,-22.2054217098193
-217.020022093988,-98.2024300271769
-396.694124766465,-24.6296418749334
-410.988610580767,-27.4773119272868
-213.096354194065,-65.4846471481724
-85.6798886349025,-68.4134062299636
-283.846054336536,-74.4373475469183
-381.632051454966,-92.0890595433157
-154.836865110967,-102.697632143681
-310.74254275384,-109.759980111659
-99.2175894541288,-27.5027528550127
-270.974301746799,-54.9923962379071
-80.3147965764947,-73.6962767877412
-248.041035578135,-91.9631102158501
-393.601833691122,-76.6323822586564
-194.091398552009,-107.17171539343
-424.369857821817,-88.2728547790321
-58.5211861458774,-56.9274441693997
-495.793848194291,-69.4871743278345
-391.070541379086,-54.6613178451116
-228.427350918369,-80.8057511385705
-280.303151910397,-96.5105022388925
104.116823484765,-95.5432202009542
-436.335647335138,-39.7882436405343
-440.237976967259,-78.6676959991519
-124.502008147014,-6.97591356792782
-202.345057363387,-131.271016619561
-224.392392426998,-201.113908300773
-317.921777241456,-70.845194566602
-391.244652112306,-174.814172337959
-133.083006082044,-169.632540924533
-353.300363164541,-138.137788605498
-296.716742058163,-101.305004764989
-362.871696255905,-87.6616407671536
-326.25654809419,-63.9170769890334
-394.268516678057,-51.9889690725977
-427.418043281461,-56.3958308013425
-252.780032886396,-105.37286210234
-321.213354818279,-73.104368636501
-89.1088401351153,-92.9106994679278
-126.863531571858,-38.6730015029752
-147.425605091659,-57.0599499072778
-335.02441721291,-67.3075310848453
-283.238938963357,-20.9664163355483
153.921622537744,-53.6382003174367
85.7771770318614,-77.7356911609968
-480.902443106919,-52.4115134112799
-91.2332844804332,-62.1776348978601
-184.029223790829,-41.4383909059397
-395.691065296662,-68.4573924858996
-295.124744351138,-110.924211025907
-265.749332976826,-63.9492696618127
-70.8207254947338,-40.446552515481
-170.685659469789,-30.4835948793334
7.41722181584191,-87.4051850058895
-183.812890013127,-16.5110827875251
-88.7362116276054,-100.463764139262
-159.563026864897,-52.5335985975689
-292.930050657676,-27.3190573936238
-84.4404815285525,-26.1729704169848
16.4317836145638,-123.095596491155
-215.597222476441,-63.2706756737025
-160.262052926482,-89.3865218982064
144.410099673638,-106.447535523199
-245.9788965919,-44.1421419380786
-58.4212157686197,-98.0282543946196
-151.088984259812,-86.2483292067627
-402.393674701422,-69.0710303621308
-76.6451471370383,-73.0906530286593
-470.564871146053,-64.8126552676986
73.8851819938573,-71.2258865530821
-137.419730732264,-86.0563206113293
-159.631019305642,-57.8253684099982
-410.882303384351,-99.3397263400911
-307.368950965039,-53.9490300774924
-25.3228252765402,-112.290166511186
-93.6388246139977,-56.2721207782597
-13.2367152928346,-34.5224178360659
-123.190226612205,-56.8017374894407
-113.196746989386,-60.6467753166507
43.9758020062582,-55.1484748788789
112.561554195145,-44.1370670141478
-255.229880224762,-80.4683450052398
-312.34787049638,-80.8235676044205
-587.930774314045,37.5437034544702
-42.7121125899139,-123.100426661062
-165.255899568467,-57.1069654478924
-70.1421076786064,-110.414289945322
-420.379276392868,-92.0373250471021
-186.704618867821,-6.90402611719401
-213.666967593854,-58.0839787384102
-276.180187656988,-188.563579031616
-417.650048169182,-171.460229837423
-366.673484859028,-240.556789017326
-150.677189211339,-175.478223036682
-300.758396594516,-40.2273257146444
-244.897074707791,-61.6222945653863
-399.149476634208,-154.25854218331
-274.435811168296,-72.645314803558
-250.882970219223,-127.636621550511
-71.6351066887109,-25.2129720007797
-101.823549845896,-112.114790300657
-628.530940570621,-75.8638294172852
-536.818036685792,-103.587367233951
36.2448550796398,-95.2943746646924
-561.547542844404,-83.533533763286
-234.827105039989,-116.659021116327
-424.125429534372,-81.0379810165905
-173.481889292394,-84.8643723897294
13.4743255197463,-89.6587303690067
-213.898797469985,-97.8343098866026
-532.77777574191,-64.3701532616396
-104.968064164135,-25.6961373447411
-260.462484736425,-51.6490017213946
69.0177921174363,-69.00208108691
-84.6765550362634,-57.7559087752088
-187.550139630912,-51.9006678312144
-281.386274273274,-100.208161203278
-556.001011929955,-3.18519788977574
-463.0837854696,-53.4229641843704
-383.858897143386,-97.362483667479
-162.596185893752,-198.220031584657
-274.972759253935,-117.498799897119
-379.993213076112,-136.38680394445
-246.616878775767,-118.002336343779
-333.434357004036,-225.889778999932
-229.346290855465,-100.557327729352
-317.785646886456,-101.24353252408
-247.413397256896,-57.213875935704
-501.776708544567,-102.450834375698
-510.293769043892,-95.3153159281646
-471.148488061182,-97.5350373660622
-208.406489067408,-168.848538603813
-264.881719380748,-103.131760659631
-109.563675493002,-104.688758055396
38.3114721143211,-78.1168853724193
-265.264098353218,-46.6585094362599
-484.788916820355,-21.413199236682
-163.111535520729,-59.2840442063607
-392.078496092421,-113.858112225145
255.90329962266,-98.5609866656159
-56.4390263348846,-69.1271929913382
-216.201409145593,-118.271789177132
5.42798269956256,-63.6333964226906
-322.922925155915,-56.9985819798021
-136.689011315742,-57.4790995853837
-208.812302228282,-83.8896661775652
-333.326004689051,-69.7179777760757
-158.048654194921,-8.3009198459622
55.8754522063209,-67.4883208038445
-195.088633940773,-37.5344718835531
22.8019758686678,-8.62534742936259
-154.387473529416,-71.313553401691
-71.3803169853504,-27.5313626453208
-62.3264852567045,-10.1476424839057
-227.79210405628,-65.7434136180127
-223.940144114538,-88.1507181218476
-66.2064261323974,-58.3469498016639
-78.699953729285,-87.9533226526473
-434.110965987513,-72.6958428895159
-553.76431278712,-38.6773282002832
-234.583890974012,-49.3859209980492
-228.505871516798,-100.133560788443
133.861320245618,-96.0908033564046
-435.548780456891,-92.5803252761034
-185.045384481295,-72.7216351491893
-178.022433270089,-10.83204262051
-177.168735126394,-114.653816537044
-321.943448699953,-107.250703853653
42.2889739799666,-104.103931327205
-246.304172018186,-102.562547506066
-514.634559497747,-127.359044582408
-471.603593193865,-87.6890191937346
-174.199995526254,-33.61195580801
-384.877109653207,-99.0803411754896
-46.5045011279581,-141.455323658505
-301.626694387414,-110.567145911824
-168.021137059894,-91.073953972751
-162.834643749346,-101.508583247822
-451.005909547777,14.3659646067972
-146.274509054638,-157.90690770252
-480.446130341752,-18.0113979840244
-518.725559473038,-51.0733240653572
-430.594525864464,-135.347932761055
-777.852875434022,-86.819237183714
-438.327645670925,-28.9686508310697
-417.051162965952,-60.9098368824343
-357.499163859044,-79.7907196636224
-230.026493818179,-123.402420028084
-473.220488484963,-99.8594700124449
-345.632722086018,-58.4908484767948
-104.999431380755,-36.3690965362912
-529.766293929635,-90.256936826132
-361.168987968209,-91.360220671806
-388.701208198974,-98.4111161542678
-463.886676009241,-64.6005329518521
-136.207051448902,-83.9954867964843
-300.927531453519,-104.225400825606
-241.677817537304,-116.499159233383
-611.851392980725,-3.59743368887575
-80.840301897475,-58.5113107001307
-346.164255994823,-114.551855505459
-310.906935514628,-61.6317934669205
-29.8812651315384,-76.2237909923278
-169.073432816862,-154.342315453723
6.05999412288656,-140.04110709051
-256.946607567195,-126.836332182662
167.011893063594,-63.3817569060047
-395.135591976339,-104.387395607067
-194.420978393871,-79.7202771635784
-308.894676231677,-16.9666078120208
-449.135145163353,-60.5778607398825
-228.574048820974,-39.0744800558314
175.615813373162,-83.4309852827319
-343.055593328114,-157.233482954618
-362.936599828281,-124.660002288816
-282.903096858507,-132.419935779511
-793.721579833655,-120.795555398923
-114.582718493075,-138.286212092295
-270.094994100029,-96.1593320120155
-674.715263180682,-81.1230339184913
-282.08387824582,-137.47328153485
-33.5017961464182,-73.7610417819706
10.1067661234774,-45.6640968782594
-181.011427175647,-65.0194403739224
-91.1961231106106,-31.4609596284245
-304.886505009228,-54.3012698345974
-146.03196387364,-53.7336102652189
-256.204394766479,-23.7414300665023
-60.2860361284065,-13.4786371545415
-6.77226680164313,-35.3001372863364
-43.6317184401414,-31.893562484649
-71.3262813137553,-50.8760849266546
-161.903255398167,-18.4687636415911
-97.3379089912632,-12.3932648043992
-49.1894679576726,-11.0986481856671
-52.8806144165501,-4.22525529714949
-63.802621803392,-11.0402051200799
-24.9769762094948,-20.2798565539779
-27.3048052983813,-26.040589250435
-35.4503841882106,-5.91333125495294
-2.34553681575744,-9.70902974234195
-21.2543057754665,-13.2493693392971
-41.5457373998506,-23.5094608490544
-136.632550190225,-9.16585909028072
-134.243770152694,-13.4396380226772
-57.9337303743669,-9.86902877120883
-82.9449303457586,-11.4121251265751
-46.4237453171227,-14.2090047902602
-48.8195624842929,1.34403656059294
-57.8025736167619,-8.82204159734829
-26.015727452701,-16.0632261291757
-80.3643489977112,-22.1770156275306
-92.802582336546,-18.9131888560951
17.1748319950639,-11.3001621593285
-61.2215389163648,-10.6240521566651
-28.159155713407,-18.0616742967104
-61.1366287206038,-12.4756552123436
-2.6743494165421,-27.545093530236
-86.7395543726234,-21.7196788934307
-317.606967367698,1.77707253780682
-138.188327049327,-33.7799120728232
-116.972792007262,-81.0041243795604
-115.835337446071,-34.8597030933961
-75.6301433967092,-39.1703830042316
-108.150159071694,-34.2396354462544
-53.0088313699816,-4.6327843472427
-162.414841927879,-48.5552930602225
-125.627341705971,-10.2637249969484
-103.900841670307,-66.8655665412934
-190.678264747534,-39.0077298522046
-124.708864384826,-83.6150755217855
-13.4161680408433,-37.7992253297589
-64.5761229455748,-30.4952055612121
-131.407121460399,-25.9855530841451
0.284041101646835,-46.658345184449
-114.420165999167,-58.3443398516101
-262.175222342987,-40.2635345290873
-43.0574996683281,-44.9177931568702
-58.3179939284964,-31.2719555357908
-71.220515496876,-42.148175122682
-142.757166042815,-32.8640981920616
-51.0287634824854,-41.5545995213979
-127.80869330345,-53.3420688621118
-8.06981051620096,-3.41800073601189
-72.9753332795008,-10.2439783293239
-91.3767324759538,-20.599901351874
-96.1353588859929,-24.7139978785963
17.8596189529053,-28.4043806722621
-37.634283011299,-13.7703981287082
-153.797784191454,-32.5657525135321
-150.248166935344,-34.3273563988269
-162.725144795717,-28.9195986604827
-131.113922676384,-56.5986358539449
-253.244836596743,-28.1756324065936
-46.3085193950828,-39.2202965441647
-68.887456309094,-18.0463824629405
-176.494968473155,-33.1294299101237
-179.203513688684,-16.5081993903877
-170.490661710868,-36.8570651232585
-78.2529614606028,-60.4979234053462
-170.604906821274,-69.5494865364308
-130.508031254773,-50.349211229397
-84.0041321428253,-37.3732225797139
-39.778155968379,-23.9424027309869
-59.251339760016,-35.261661516226
-55.4976678258286,-39.3577670738323
-54.5078092346521,-30.0080252780798
-56.1835941346362,-35.4665565604519
-246.675942030473,-24.6985318246032
-104.716028051145,-62.2827316889689
-45.6236690956175,-59.270805597771
-254.917691148576,-52.0096633345383
-93.5671862269955,-57.8447187879356
-108.647550682763,8.37460196022585
82.4354707744533,-42.878628266677
-117.995629679481,-47.9462460620853
-69.6838696547202,-40.9475419734226
-196.426497696637,-43.9225080166871
-84.965922734089,-81.0571213943185
-260.984810681577,-64.859493496042
-112.699213303975,-118.13756630259
-135.435527214911,-97.8985577950516
-89.4799930291774,-26.9957772208436
-147.984872361383,-20.3836335319793
-341.507204549293,-38.7055338077557
-101.433817079203,-93.5606850718377
-166.53549149241,-51.5340225873224
-7.16983003876521,-141.345337774241
-164.041667097335,-95.4397720964043
-328.150097878985,-110.01678613892
-320.482664581155,-48.2544960906089
14.4388668543834,-136.529842733224
-435.675308852336,-44.6534602949614
-197.151097213369,-53.011527718947
-197.626157291081,-147.847946457463
-533.841317153863,-103.469574445378
-246.565719648075,-204.434048466726
110.253193952492,-86.0587724502402
-309.40563015388,-176.561245095527
-344.231194829481,-126.623312572658
-551.453171189583,-162.356924102409
-15.2508428834171,-173.918487915886
-433.799534210149,-125.214015605223
-255.736924114928,-40.5073592961708
-558.460209681085,-122.187929823733
-425.340312077991,-161.953891578436
-454.763359817967,-60.0531783651822
13.0904169687601,-119.699236930996
-332.615414947752,-106.913263921118
-251.22463732597,-117.55920896864
-239.770867974392,-67.5891324717231
-216.541913593875,-18.3667477314302
-191.054912704643,-109.973251284042
-323.831085514219,-49.0625417308838
-209.489978533762,-136.60316728623
-101.488586191314,-99.8501868510357
-268.935322523655,-148.096012164577
-297.437761546047,-83.9058911971952
-249.487012165398,-59.0003092568804
-25.5761078447968,-81.3714515653555
-172.132304350846,-77.9008385283232
-294.35146959522,-37.0654259638541
-85.6052170160256,-24.3043501100046
-109.395430894423,-72.1435259232967
-127.140471047678,-93.2715215339267
-178.973233286801,-123.40874804218
-841.883925422058,-110.712639458128
-361.425975849779,-138.12459973892
-511.615610076857,-23.5176598941107
-329.603559104689,-88.2608675998781
-110.260909508739,8.93823131607496
-396.623717881783,-138.489415143194
-137.996696633609,-52.5506783416786
-58.7241879486173,-105.294566085457
-20.5615212205157,-123.052365215182
-111.255385406097,-104.020717298525
-203.254407001252,-94.4756498513598
-626.939380627766,-144.778988956023
-226.823054897555,-129.581429177342
-122.893262559617,-155.764914161677
-157.639359176086,-65.9540348240844
-302.984830373971,-90.5939920273086
-360.425760462491,-96.63385275773
-228.350933691305,-102.773893358826
-539.289417034262,-38.5680746607541
-410.419097337013,-80.6426697893505
-279.089088991779,-88.1460232632471
-281.249048681901,-72.2123011556541
23.7115380969044,-127.143650232501
-282.945087797474,-89.5968615434685
-86.8636639686301,-46.1454652261164
6.31878700986272,-46.679627680569
-104.443680088028,-37.198485948109
-250.344757910178,-45.9129881348053
-52.0844368598046,-73.7521776653448
-87.7504874481456,12.1233332579432
-84.4964097314223,-50.5118490196783
-286.698799484147,-70.5557205723097
-59.059613221325,-89.6826053953264
-173.469854120878,-66.0046050511482
-199.664481827819,-85.5869242586668
-211.77872985517,-153.6046920566
-613.725418621059,-68.5254768291925
-140.818153804852,-132.531526147381
-232.662422971008,-148.221896441188
-410.878755941289,-245.870380923749
89.9462197774337,-123.11196871876
-788.768445260866,-86.7289612331551
-267.610970374973,-98.9617795744416
-382.87585370439,-64.0682805905817
-373.77281971222,-129.923457032302
-297.629535609842,5.995213885064
-361.264203872382,-49.026246999616
-533.356347463327,-79.6209030994578
-470.56548795072,-135.392124302336
-581.551301381503,-21.226284018976
-782.795048547763,-135.657984836346
-672.8114261183,-142.11854291911
-450.935758997257,-95.0833388664123
-327.936233012588,-39.8899838752259
-259.702374944434,-68.0914246433967
-335.608138937758,-186.477301103791
-521.643434701989,-129.742491959856
-527.424503653794,-50.6572220684611
-56.1782104677804,-85.0740786337992
-230.744275180917,-78.9033652963553
-147.662472295822,-99.3752994550555
-202.050401928602,-120.5361581779
-183.034790934282,-51.2356879675353
-77.990820385894,-8.56662878292809
-99.0872593394161,-90.7867749493162
-414.411673798866,-133.402438155317
24.1512733793684,-44.2037710689474
-348.502998107782,-117.970011563353
-109.843633722005,-64.7435339380245
-397.714303691137,-7.22546988166908
-664.787896043803,-67.0193372122449
-508.471449915378,-64.0111099760643
41.7674053762166,-108.268918320195
-142.062325431121,-69.411735387228
-500.095722462589,-42.7942323745738
-171.733022678418,-70.3321182631189
-278.394434406902,-62.6024078335322
-410.040885827737,0.993024866689666
-73.0937431168277,-5.56576018276974
-462.612770802243,14.5614968472655
-48.64677365651,-89.6340324783814
-630.605723257497,-58.789779897168
-162.443695526614,-137.346945040394
-3.51795832806965,-52.843066800051
-397.634469785587,-88.8666030922905
-237.060052835965,-85.9812682585907
-260.566599424408,-34.3636320150981
-155.214256350679,-68.1532781173501
-444.371552581419,-71.154695223915
-217.617321272584,-24.3320527284086
-274.746174189044,-132.103750540911
-696.126936050336,-58.7384891157853
-474.850907427026,-161.056205416215
-116.873225139963,-146.441695744848
-481.894415371484,-78.3957166504115
-198.657794659826,-62.2054460655963
-273.197854335307,-21.1995191713067
-239.801014302538,-32.6228634685394
-456.595483499346,-37.7237724191218
-261.03071280221,-126.888757080914
-253.510480505662,-179.579320346093
-232.624937718676,-121.561370236159
-160.925030607541,-62.0667137728451
177.129640672822,-38.0676543396139
-155.874626679099,-9.00172081168603
-264.886204259848,-43.6590103676135
-249.985247532721,-93.9623465360492
-195.272040649928,-117.934179334719
-102.233081200138,-101.135334042527
-260.123010602343,-52.0735213660664
-354.430994424009,-39.484510922317
-297.659814670762,-46.6267950107358
-256.198670384889,-20.9965783327352
-119.0688552293,-131.911504654185
-457.678128270316,-85.0855536833988
-184.209815090513,-51.9335959318123
-598.116521819102,-11.5894334836521
-81.4443666990519,-105.154790586486
331.646066415895,-77.8523118108569
-145.229026776338,-180.673891245344
-327.991070173739,-146.595560603098
-392.181609515726,-123.398069606395
-343.96798025207,-94.4221717426408
58.678796784734,-177.494924069877
-653.366536262401,-64.6269118425989
-740.563036486899,-150.364668597162
-403.054746023839,-24.9389135714882
-302.073097343789,-118.839435910602
-294.432486932026,-110.522565899919
-419.620924786781,-114.725788116302
-408.917029501972,-97.8282731364157
-156.664824379026,-162.830652671182
-57.8794018854096,-80.0835698878218
-339.270457162492,-103.457696948382
-356.266856615337,-71.4177871807915
-217.773241923976,-62.894188122882
-32.742263016582,-87.1529587049299
-148.908939383575,-64.4899976442102
-196.16201044929,-55.2207533568271
-103.679607348749,-53.3582804492471
-1.44414353081811,-82.5245435216639
-248.127544729039,-74.901009712732
1.67277400637977,-65.5353775647236
-513.65431938658,-43.6709859343537
-202.361331962922,-23.8392935809206
-173.098896177777,-47.764969077034
202.145120822584,-82.6178906428977
-140.66553934546,-96.3639386841678
-212.947879422769,-104.485606636626
118.152977498019,-83.4953597065905
-317.256341284578,-78.4192448852555
-368.952619281801,-51.9137316824344
-16.3971451737307,-62.6529241183016
-132.581466438685,-75.0747232803624
-447.257582406848,-77.6480126171955
-164.222746511718,-70.8131887993877
-127.282003902525,-78.2454308883534
-111.73705522457,-22.3368936805055
-60.835640640471,-4.13234750728589
-265.269479416704,-62.0586252658686
-486.629375688615,-93.4337371728252
-443.08946631549,-77.4206959051371
-159.629770106927,-24.4731736678514
-161.510322359885,-118.652666659356
-131.253756329854,-65.5339318033366
-105.875911581443,-129.56095222992
-187.020913487184,-27.0160677396889
-161.363203777997,-49.3618630663582
-39.326446320978,-52.1314079507047
-172.837870778068,-30.8333509886434
-182.854738594076,-114.29439164971
1.47072109949659,-34.8301732364343
-32.3348806850554,-61.6916463711532
-206.886389972584,-125.850100192183
-0.241839885449735,-118.758354909965
-52.1666445422306,-64.1466266428179
-111.688642240595,-45.0897436017458
-280.59974469342,-51.5559183577134
-232.657252559008,-76.4063878192901
-245.347267167483,-39.3037511238654
-319.397699874564,-5.60064912905364
-82.0976853386455,-14.1027626637224
-78.6060655732326,-11.500265968396
-90.2149494307232,-43.503831671107
-23.7068026312772,-9.47674986676429
-30.3962564109825,-4.03754670406852
-26.9810981025366,-4.98856209786027
-16.6449956728611,-8.72337190753024
-46.7651590624591,-21.0492142743606
-146.662930868359,-25.6086183153748
-66.9971344945079,-20.3665465072263
-79.3755477792583,-20.0613977468165
-22.453080655032,-24.5316565703979
-7.6079546691908,-7.89279612821338
-37.1073177240614,-2.73065915747429
-12.6295573550324,-7.3211454197517
-28.6853662734852,-11.6768699204367
-35.4157324996904,-20.5810679615242
-15.0422001153565,-16.6645655361522
-33.3771584338319,-15.7841138883814
-21.6533667158947,-21.0669154220814
-44.3196483668057,-10.538268524615
-54.6341944658816,-26.7515525473573
-84.8648645726353,-16.2553482394069
-218.809665065055,-20.9638099816939
-116.516892759049,-22.0822137315699
-16.6256869462959,-22.2671179176323
-27.7035925421515,-19.0202114358108
-39.9288863518086,-29.0476212418289
-54.7318444511911,-16.1784798719964
-39.751488306465,-26.5980204096122
-35.5707368381263,-26.8295722209205
17.0404988599203,-37.7539458323881
-28.1790339035106,-12.5513299400336
-29.0959434911201,-18.7312167350528
-59.8475230036711,-9.49186105270928
-40.8594365047957,-12.1730635807235
6.87250720975135,-24.6376463296183
-18.4225766444724,-32.5336818515498
-51.1933263205865,-21.0557936557962
-15.9902498682204,-13.7744331558297
-59.8370279427909,-35.2668664273642
-105.162523166211,-22.3158246587554
-57.2905687962702,-7.98107779935526
-7.94574840232963,-22.9312671840053
-47.4724970846219,-31.9479320457322
-107.703021249476,-15.750918285019
-58.149729851124,-33.5398985338907
-127.593848762015,-14.0730278430274
-131.606907557914,-17.3921527780258
-73.7646576646075,-18.9949391291884
27.2858031426804,-25.1896602001798
45.6036435491114,-65.5367941867371
-139.100665164588,-42.373275445032
-134.585753942811,-19.3420840897452
-203.684418614706,-25.8890448097955
-111.294706255159,-16.8454730435442
-118.137266016303,-54.8035762228246
-153.400228549945,-49.8238070196385
12.3639904776064,-35.249795139418
-84.5466983281767,-34.7111573060538
-61.6149335916853,-11.9527480515826
-136.505364564135,-38.7169005173491
-37.6012633534701,-35.9273460237418
18.2164677203182,-38.4413284368202
-169.856362345454,-70.1414734104037
-142.27050716104,-18.0423310807528
-51.2888529529009,-57.5888487743941
-313.137016865978,-156.292043095746
-224.00681021357,-53.1546382190791
-129.749533710536,-54.3987179320975
-138.582575588633,-29.9147648296191
-274.398960405262,-72.0223849644972
-188.382822630432,-8.37014085412542
-113.454057167808,-74.6433580916491
-266.325411430873,-115.214729473046
-113.879969247195,-74.0539381632479
-73.0708428635553,-113.021684369945
-451.140810826444,-116.94386091271
-284.11801744502,-124.014719435276
-228.035537138567,-160.751075850662
-337.059107688954,-130.085091444198
-546.696053613996,-78.7344870266534
-145.49796654665,4.89366958102619
-149.501222455357,-115.436359578918
-256.885720785234,-109.496162862706
-685.236030478596,-61.6011872006202
-470.273616300303,-71.7710042080726
-428.437011593836,-192.223370946182
-407.091796548035,-94.2354303296888
-499.233670780872,-51.7107491064962
-64.244068082131,-67.9533903337579
-177.441005103392,-12.0977199695772
-201.708276426605,-48.2594564613537
-69.641409593547,-59.4507075618603
255.580631690038,-116.125147842078
-529.359527197601,-102.59274631575
-489.651120925861,-53.1363914768954
-143.2564981326,-23.058870337085
-81.2339011200784,-53.496276743128
-149.900643633955,-103.247306432459
-162.417448009046,-57.3638385526137
-262.476445965527,-50.5576684062544
-397.07192978292,-15.8666732073616
-325.901945148231,-61.1952934833389
-213.43626017022,-53.7588330298895
31.2557009946322,-101.999212915543
-17.6931158388034,14.8126306016347
-312.029144403699,-31.3969643740711
-545.071525481937,-159.222214577137
-287.182718029333,-112.223544598892
-509.449460877055,-87.517511112077
-399.563023238792,-129.693495831103
22.0980221394057,-251.298483005594
-533.749532034301,-68.0114873734856
-272.614860316078,-39.1224299856221
-577.585128641527,-11.7393518442332
-506.739267372148,-95.2196261130521
-69.4737499948678,-112.262215992785
-154.160968540367,-118.998104237791
-308.704372056091,-104.453020957957
-366.800196428245,-7.04671480543766
-169.314420220224,-17.4975474825769
-200.582549970568,-105.318859916135
-406.244606451743,-42.6784775725682
-147.843646645832,-75.5534892414289
-212.214945455024,-40.3461023955606
-146.27242345328,-29.6865007624847
-307.145153923018,-93.3888573003351
-374.934883992129,-96.5625776712623
-95.6866765731611,-59.8097932136734
-279.792122924831,-43.4328730994166
-110.016383680282,-75.4181669412901
-310.854718269606,-55.5239361895656
-146.892522215829,-43.4308841047605
-208.029668249015,-79.7361447394942
-122.406149392365,-76.1000362411141
-395.11357079526,-34.0204915561189
-356.046111948148,-71.584513755457
-113.634754326536,-88.4071438813407
2.56998688412659,-112.021520124603
-510.997342675284,-118.208367443047
-507.951003643568,-72.3787168661656
-688.199634327968,-103.300562679549
-302.235982029447,-50.3529970336531
-196.63085039665,-114.297038171528
-285.863086163743,-65.3450704301422
-181.515495780652,-50.0739477902825
-424.977916428412,-51.3965563225211
-157.397724585608,-96.0671071718753
-255.886196361247,-126.143022716096
-274.958452816427,-84.8732952938299
-196.136282476591,-140.605068339544
-368.7242830952,-43.3923390193086
-554.394225734723,-49.014661537396
-71.3745413598517,-46.0776187123556
-84.460075247669,-33.0371331221977
-43.3071009697885,-58.4016359417656
-79.3504400835955,-65.3986890911765
-92.4882731272373,-78.9082657595136
-98.9344495096011,-67.2599041940412
-139.077460754605,-30.4308544044034
-164.93983423851,-72.8843661009887
-424.46211805378,-63.1848855027347
-228.492615837036,-35.9802574489659
-176.585865162269,-13.5008823768731
-96.4153919845703,-36.6132998760149
-294.236114115542,-77.1063555880901
-355.626573168818,-56.1976513355803
-231.991724467247,-127.313990384312
-121.652733404655,-14.3927175232166
-66.410248184282,-98.0143409823795
-352.74032559105,-112.380478586259
-372.298194085392,-37.1901811526623
-135.926968642551,-56.2312899458047
-320.662336024907,-90.5054954432271
-196.247222477876,-127.226239694182
-323.847996710683,-75.2705977063597
33.8249621266732,-71.4110053979748
-448.255931020569,-107.554848164064
-276.890607936945,-88.4072026907379
-326.694193483287,-89.9375548199896
-318.976884770273,-129.479581073741
-244.957750786751,-32.4390353007329
-209.323352582123,-61.8317997224221
-284.442158555088,-70.5342688091041
