(Intercept),SDT1
-204.985399633762,-46.9210392714594
-196.608657053817,-35.1588391158584
-236.420783451329,-6.85647313744448
38.5789246141212,-83.0448745383874
-229.079823531618,-99.332099649524
-149.847655333258,-17.0136463152812
-153.657512002465,-92.0347342605528
-149.25687930789,-46.6151638000374
-308.129841001268,-26.6626466137495
-288.922742405121,-114.609525662745
-252.739355543061,2.6564428381389
-83.8766233794522,-45.0694596500107
-415.519137191222,-82.7644261003879
-152.934180104436,-57.2764640513633
-204.838673781436,-103.515613302472
-538.608340311082,-81.7423056847501
-331.767584116649,-100.403153347322
-420.640607251233,-16.9059180217446
-154.011503609738,-85.4431251198839
-253.172735906278,-71.7835976980568
-356.918531467207,-70.3864539606657
-337.578599789726,-71.4007165469425
-96.6705148635083,-46.9388513481726
-205.574341941363,-105.661751954816
-4.22290676887496,-82.9740057445742
-183.142555441518,-10.5269723568126
-173.012625013944,-100.475161666138
-247.37114775493,-37.8706612454116
-237.542272723367,-41.1281686446091
-150.109488388509,-48.7177806683831
-31.7424179310037,-85.7833510243909
-150.22363243693,-84.8374177476908
-101.515464862765,-24.1115365388687
-303.286041852611,-46.9532728276245
-96.328531827181,-86.8025151577312
-122.174151799511,-73.6880003180631
-19.7990719161462,-10.0975733623272
-157.73706855411,-95.5785278114931
-354.738939112462,-36.4026114142325
-284.024804991419,-45.0780770366364
-211.02273513798,-108.914676498804
63.1587310872274,-42.6209677994448
-285.277372510478,-108.563392089905
-356.545685596339,-87.5252998339565
-401.236064517609,-68.6404640913647
-256.261162642066,-92.1126180678839
-300.64009694921,-107.929388246621
-261.319617500762,-117.012365722825
-242.777852969547,-60.606366651904
-150.915182321187,-69.3663927400921
-417.207470576359,-92.4003785499954
-132.292708560573,-22.7415074460937
-336.28431737647,-35.6553875668178
-398.668316250099,-15.330111362462
-92.1039562570804,-31.9495785139516
-108.601841130716,-164.157922024053
-472.668788318246,-83.406543737321
-515.864490059888,-53.8399123048875
6.22445116915333,-116.756564455323
-215.322727027058,-16.5568879185012
-283.960450182902,-79.6568459085247
-257.628890314947,-40.9752199062532
-224.56873114896,-71.8270247776018
-464.97989388078,-58.2006109790091
-13.9255765385169,-55.3226457137207
-258.374312230415,-126.100074442991
-159.178902151139,-120.486959520411
-143.210300127219,-23.4194755308708
-155.477226274044,-37.1113012172063
-202.128206960158,-110.407030785593
-76.2024764266826,-87.0445971301233
80.1513334299525,-116.921699014711
-306.573959508001,-58.3067833097448
-443.956256920952,-55.2237014077728
-176.693235776838,-44.9833903141043
-158.72778656421,-6.8594860545636
-146.547736439552,-53.1877711362395
-85.3241393060325,-17.5961053369829
-231.719016155883,-69.3447330278868
-229.455459576973,-21.6998365627474
-127.337297366394,-54.1808062050259
-81.9881870563986,-34.0991763957136
-200.192118018706,-47.2957586430903
-252.541607904684,-89.7320222704438
-400.376279066932,-8.19368593583204
-87.3787640804367,-29.314453271887
-98.3268734442245,-53.7121337911449
-192.863239056886,-47.8235533824809
-73.7355009742314,-35.0307135522162
-280.566880826093,-66.6830542069802
-21.5551165739598,-58.0786602061271
-440.379505779201,-87.244599375379
100.837758700814,-103.166261375998
-437.181364145959,-93.6429187152316
-428.38196056048,-43.0108692935901
-197.461503715691,-49.4100764675641
-57.5916570569389,-81.3881457315001
-10.9779801611003,-73.7921253613313
-124.136302212813,-96.7762700144012
-150.21599460677,-24.6685727133445
-14.423873888973,-58.4822325670102
-299.871640950587,-112.100780974855
-144.996627678978,-97.2448779932092
-329.10088433983,-65.8888250832388
-314.723564861386,-75.6923384779657
-504.33786816596,-116.595527978774
-504.222042036046,-108.964875690202
-187.645095195214,-27.2514703414854
-198.951142599515,-121.655962740566
90.4758109692775,-49.4172064224986
-132.09073375984,-86.6303535383504
-733.840868770312,-195.91931466556
-429.456477267755,-91.4487876107742
-48.1387144729597,-49.0379625316127
-873.225761774476,-120.119475492553
-270.411942336446,-165.635137794179
-302.047242999222,-100.497182549385
-123.287190345392,-120.103332662024
-455.786848246644,-116.880678192421
-836.730941446891,-35.6174232644262
-93.4175940694258,-207.131996537195
-320.232999627391,-54.9989602296118
-258.837061650054,-93.2703288494959
-140.53207837642,-57.2101591242972
-217.031106751485,-94.750672555354
-662.443982603691,-130.652261619864
-313.058727359545,-145.186119064601
92.0629800174502,-160.010060596222
-165.395558435659,-95.5220840411566
-445.189315953903,-135.119629286324
-236.901231695025,-52.3557788794205
-241.342067849998,-58.0272385962598
-321.497631087783,-122.623550551667
-332.809521627874,-81.5481713644112
-446.616649231291,9.65799615662218
-352.908041181363,-106.838098038861
39.6514683198184,-100.186039576154
-248.183708545606,-55.2370940018154
-199.204950181331,-79.9541807171772
-32.1717580227632,-41.6359393005841
-372.175721730018,-60.2739570294434
-54.1473390976898,-71.6157361539808
-351.323978063585,-61.1723704981996
-345.216357132042,-114.705325814037
-128.600326751759,-60.5381122950093
-702.212818324624,-52.5177425357979
-460.756504045774,-94.295886325679
-525.220933786957,34.5249513559684
-207.278170572379,-27.0427218287368
-333.086665773575,-58.1787296644761
-229.937251098658,-62.2726143325999
-162.857513094554,-62.6565958258689
-549.042851721679,-51.5999428477953
-33.9621057228651,-60.0221654703491
-560.691544843146,-111.968222288648
-301.029809819731,-6.2205642722256
-170.133854907559,-95.7710095039947
-231.648010495992,-157.503727558069
-234.201373630953,-79.28151644217
-574.714336458448,10.9757057052921
-645.590459598192,-102.151203268524
-441.069244879574,-245.009055332979
-266.539219832805,-129.098371916916
-919.326311794546,-99.2025968370581
-609.015068039953,-96.7909187981131
-1183.48211562076,-77.2573862082954
-424.259139364582,-73.7267577159873
-322.212702399986,-77.485243148707
-557.033556790397,-151.43861082237
-229.357449802786,-96.8461836056304
-911.411600850113,-106.717572194922
-126.229958596479,-72.9901774205209
-154.846867721644,-36.9216528964753
-408.154100428888,-69.6090147134055
-474.254656749279,-98.2533605853096
-120.245386294249,-161.43869570308
-361.90916221826,-56.2699004233145
-261.428657657874,-99.7128035870555
-281.577308705208,-148.934375241923
-693.674943342507,-8.5783612246305
-290.018033103297,-54.9049184796022
-37.645789775881,-31.9248276411236
-253.118778373304,-25.8640694735805
-185.670883404367,-60.506603753558
29.3407294744393,-67.986724497634
-285.907004773806,-74.6054772766947
-339.587336272845,-34.6800292252767
-105.757107509417,-7.4772607118939
-50.4768245799169,-64.5044395485384
62.1132176998617,-46.99176617372
-243.225894991381,-3.26072296644998
-192.889950339744,-55.6368560513511
-108.115757504391,-66.3778996226029
-160.456082817924,-59.9024752865298
-111.000107579195,-60.3489052398654
-21.3582415750279,-48.8911573747391
-131.090177654987,-33.780134168861
-166.431096961733,-16.8665663351712
-136.329620362703,-25.9114095618534
-309.067410119533,-35.0385610258672
-66.11711796085,-38.1849369698757
-135.393213842937,-61.6036458018061
-170.20370947936,-43.0985886437993
0.687927661623689,-61.2531524467922
-72.3937556288984,-47.8296845850491
-386.444541530422,-85.5239345960435
55.3457006484969,-52.6695592773831
-42.8156888049152,-90.5206951746659
-72.5967928821592,-24.9445682768273
-172.760854830696,-131.099822976215
-123.716134565097,-20.2840488111833
-60.1398353372933,-60.2801662047568
-163.711643065137,-85.042153299044
-135.892798999208,-66.7437184970622
-390.271615471051,-54.2496400579184
-292.101657549601,-45.2906130046031
-694.38575161295,-72.7861355658097
-440.790086500216,-70.485308592928
-507.198259086268,-92.7574948578113
-294.243561057876,-70.5190747148808
-316.815163995547,-66.6513367384105
-139.321386683994,-60.4482412302459
-496.234953074279,-53.5579851713555
-315.703520687414,-81.4578748922213
-40.9019722245903,-75.7877083393578
-223.83305070857,-36.6504276804335
-249.336745715107,-38.9667356733189
-139.93855432234,-33.7247420616914
-147.802970426188,-9.67354909481946
-138.053777956025,-30.0265388514672
-328.184666151443,-47.1673121599524
-138.642790847312,-20.404606455435
-2.44771805256096,-61.870786072679
-141.436872493885,-31.5247926995507
13.9931404448726,-24.3247459037084
-119.715894795372,-26.417984293701
-335.138051692411,-47.0356499571644
-62.6709185445216,-26.2567691652366
-307.10652153485,-2.24196882222896
-10.9934351788688,-9.15753500454593
-3.78818409985979,-40.0293816773046
-45.492068080579,-18.0372253077367
-83.5648363083164,-46.0078622988804
-142.37682734679,-30.9687310009031
-102.438861637042,-26.2398120902435
-115.268708062364,-26.0077062219498
-129.995653416729,-34.7504141914687
-136.600470444959,-12.2232791235729
-188.32560543525,-30.5302986212046
22.8195631814888,-48.0076902321125
74.4706317767268,-40.8343676158111
-137.170223955705,-2.41829411903745
-13.6341145113984,-26.3836746100424
-46.2094702773393,-30.5474914067308
-107.702362917276,-14.8239922320354
-22.6272001845173,-32.9805667204491
-74.2612862392416,-23.8991875252977
-5.76333808787604,-30.5446699388085
-76.8058721736597,-21.1708811459976
-135.603872250329,-9.90504789992701
-164.239581175207,-60.8601136322941
-8.70518152292061,-40.6615616039926
-154.133340376755,-81.44908514501
-183.54052059666,-36.4262386269656
-361.659431450051,-54.4630386683857
-268.779428781425,-56.6700619420008
-250.7986375779,-94.2801539923239
-179.903239336971,-84.3537868149579
-93.026950649335,-93.4271338597318
-278.691380132193,8.03510136868863
147.005819039856,-82.9607695629529
-106.886641051537,-4.20445310050854
-45.5648838111956,-86.7925868329912
-133.627199866838,-60.0441787097079
78.1533027056669,-53.6346202907298
-42.8288484846271,-62.3410656798078
-113.529899994552,-53.6343283149035
-66.300841321543,-69.398290364541
-48.6870021547074,-32.8700416640795
-53.0013408654559,-41.3070238035289
-58.4765458563197,-51.2783096717881
14.8524834458804,-55.1142053312269
-176.962404507736,-26.4422949369473
-204.572766578553,-68.789224471926
-37.6761803196132,-41.8166803770655
-339.397929084575,-24.3444687682568
33.4721322688129,-22.5973132923318
-361.574044668843,-35.1231965187508
-284.975024653875,-16.1392992845504
-81.2108560790875,-30.9322783884854
-91.957076360326,-38.2296451159764
-136.122733867727,-36.6354657824468
-29.3947612393822,-36.1438493430323
-89.7174965561717,-43.3526801933149
-34.9766469549504,-49.1272452291487
-253.917542712446,-49.129029021904
-139.320127896703,-42.380685853961
-90.3053860790533,-105.256854942825
-398.369334261752,-113.799605942266
-175.524944480596,-116.696039448172
-137.082904785697,-79.0773797139991
-158.703158112035,-22.7513772645616
-203.869276590347,-46.9283670073783
-379.226595051089,-68.5987204688645
-615.647911933731,-176.967109294317
-64.6300998398801,-38.2252189562641
-438.897111355283,-85.3673418289691
-224.853240157194,-68.6576173589019
-122.327599384385,-58.7987687899731
-227.458644573802,-59.7111518901102
-280.643249544926,-35.2784522465518
-430.609193091339,-79.8928755419256
-33.7514471998729,-84.7362261527232
-262.248630304406,-45.5842975287633
-243.547143084972,-142.908667158845
-7.98638636276883,-20.5299175872933
-404.846941276461,-138.181423081434
-540.733563963979,-67.5181653652835
-272.773793428114,-59.4086122078479
-485.880990227518,-54.3455470046611
-182.042336916472,-95.9012090781034
-136.57065710696,-159.699888538278
-424.012947545889,-80.4506304260431
-360.097600464243,-102.641832041933
-291.495905318763,-134.427257265153
-176.677619351714,-118.797755200649
-480.72710714353,-63.0443872313772
-155.180333547629,-196.819499766563
-291.871181416383,-140.262922693422
-860.951066548612,-128.005252018091
-142.503543539436,-148.57855332848
-134.768185468551,-49.3152200816621
-115.426978160031,-93.5612027594834
-253.511141475858,-54.6393162253662
-492.835967075138,-98.0575935672532
-329.585746074445,-112.730610541807
-495.644701689336,-109.389535970618
22.0978830235836,-58.8986189691641
-244.815764761312,-100.172556754682
-267.342159242318,-56.8644787269077
-376.55421587942,-51.0500794333166
-286.994743836956,-94.3718133533112
-781.992482037849,-30.6233357740023
-487.702508706541,-92.2861264445819
5.49119129552673,-22.9733101420279
-70.4676915346063,-93.3538921887666
-614.046419015056,-140.131277390297
-340.823046913167,-101.394505045799
-721.668103741307,-85.4862335955549
-214.331027382243,-213.509623028847
-642.674241894871,-74.5019412160036
-859.386675054542,-119.460583459577
-629.531780871188,-86.4725599572412
216.012759753881,-113.959641188521
-443.775115210723,-75.5276637460156
-375.949342657637,-115.177321961251
-130.698521344137,-53.9012293030682
-216.621579648447,-61.9687807999726
-345.774260697007,-19.8073711962788
-128.639590706967,-90.8761106665261
54.5478540284857,-78.1848393247637
-155.142153745983,-85.437766497751
101.519920857481,-113.530027988564
-141.463536084066,-22.779239937081
-403.916461919041,-65.2112978587538
-441.831074376874,-98.2587322501786
-428.326408991801,-136.042342416345
-398.68797282665,-138.622818755102
-595.356005540463,-137.751435070168
-18.0554473655284,-144.403330710644
-86.6339598794584,-83.3483065124601
-56.6226957631152,-124.566863253727
-363.766265701181,-84.3899300605299
-348.543183605721,-56.7738406636636
-425.106375497446,-109.842480822816
-212.535754148121,-86.0229755331384
-924.495979710146,-13.2489302757058
534.453719080729,-139.691332286733
-543.090766333204,-65.7620127793343
-218.554411259771,-28.2228878467431
-59.1003948313773,-42.0982733259571
-113.985842143011,-54.0039859589024
-293.477537812001,-48.2620656662475
-41.401919990145,-56.0530804878072
-261.36067206406,-89.7862439244182
-206.108780949178,-19.5304539952631
-468.843297376731,-43.9320661331876
-200.39006843348,-130.565644980932
-215.519298012805,-94.64415673654
-416.148311159008,-116.838929668495
-519.760172662136,-52.8246530545875
-202.75424748144,-119.620282265358
-121.298670051299,-113.547686650158
-200.022613627953,-88.7113325320606
-412.392394140144,-44.3124786821718
-343.142691679066,-63.8243913978658
-565.53340645921,-45.2590683193994
-157.907881584448,-59.4601237104107
-337.983608711191,-4.37331634968723
-10.017541616704,-201.067292387452
-46.3519237181754,-54.9940753065748
-379.846999191854,-108.686176099989
-381.254788945083,-23.7296115817335
-539.70041912598,-82.4354778097331
-182.332202306476,-114.516001453507
-342.336993154713,-45.1184777651215
17.1111479609681,-85.5121617508048
-168.456517685074,-62.9253717321699
-293.001307285669,-44.6379486546357
-430.984653052925,-70.6803145836457
-477.50168642585,-67.2870097723862
-1008.53546211068,-146.237967462614
-290.026357557668,-97.1839860131586
-852.359379919813,-70.931328339484
-400.730973104568,-107.625191821513
-476.750044849621,-97.7353984659858
-480.093435961579,-32.2322744037301
-340.532179503651,-132.578612007455
-400.277834346271,-8.14439879794372
-299.787838471646,-98.9361611972126
-990.902665756847,-132.093023546193
-738.00576823813,-66.5641304167075
-629.541720165929,-80.4477705820609
-112.346375628818,-67.2563529241597
-315.401902155718,-70.1129033082698
-168.458123296754,-67.6943416601134
-391.761048358793,-128.351691871372
-664.899115642373,-44.5594646876707
-379.768608545332,-31.4136580126651
-606.088392247329,-137.391827640895
-439.083934013004,-122.742655156901
-402.783856372334,-41.08992881421
-207.113914057602,-48.0740297248167
-551.391282058932,-27.6644351961731
-183.963592895772,-77.9669020934689
-104.830988153437,-62.6026056155388
-173.355037575006,-25.270522596431
-207.004796343346,-92.4171399718762
-582.002900957494,-149.209900410744
-556.378707446827,-180.170702441959
-5.20481841325818,-106.029159225902
-302.294094741897,-78.4928028943687
-449.996112217254,-132.091224271666
-260.378954225052,-66.3394761249365
-357.496055897122,-30.9180003668944
-198.518315306108,-40.0969073833112
-647.658510021312,-50.6016789655987
-129.078166671592,-68.3689139069647
72.5762856889414,-80.8318952531154
-370.260013118488,-99.2616772674592
-278.705910133853,-66.1854420629243
-96.5421226803737,-75.5289785457426
-326.234095580265,-145.552094636923
-247.70150030381,-186.384664166439
-181.822131488327,-119.121967845389
-412.615103772667,-63.6933343533747
-348.982102767011,-111.629140142235
-994.312760764718,-185.746654469756
-495.225245574053,-71.1300221535203
-537.415626869071,-25.635683796907
-411.214237115084,-81.2636183687173
-220.871808043466,-59.292012775375
-371.866123527376,-45.2430266450974
-394.784962263853,-63.1561656195554
-130.893449325886,-79.6496267970251
-225.668225612579,-53.2585766302655
-243.889538443123,-43.2114725875726
-25.8302608478989,-60.5757501048356
-277.735326837705,-82.5640518250584
-204.672123420823,-99.7465345840756
140.593740258977,-115.930101121747
-270.266580625932,-59.2393086131196
-208.944355226835,-71.551645067826
-264.513024464213,-49.2784847935545
2.63863226260582,-16.8682258591216
-187.182781302021,-47.5758639378473
-151.590655662454,-33.556727955729
-60.7143358927278,-36.9841806766635
-243.689528341842,-27.2024963433214
-130.660263059937,-41.3937190999241
-145.946909101811,-36.4479303649823
-108.750343901607,-20.5593970540976
-222.253053358814,-44.8946327657231
-87.0501149050942,-9.12162265495908
-166.581342809484,-35.2749710323114
-95.4886571167444,-11.5044203015277
-30.549196447515,-12.147112302584
-179.798285691701,-24.5166259045363
-211.263976690534,-11.1531356099003
-197.566357634292,-64.776418862748
-80.2401843739353,-16.2723642441342
-133.654588375321,-73.0908783774648
-159.440893314214,-56.2049362274993
-98.0719815783177,-38.2365337040101
-341.630578513374,-72.8911034950852
-302.561747987173,-65.0973746485033
-125.438284706681,-20.2041945739766
-280.153538877808,-70.0747723909735
-91.3362288479639,-64.3876398365974
-67.2143832775037,-91.8548976309394
-455.6581533063,-49.1854144373501
-505.819779906167,-14.6226580805669
-252.430420956091,-68.9408824035927
-38.1033454819481,-220.904167208515
-344.054882055498,-92.0787601713619
-315.010027682234,-76.3175313048905
-160.435906289291,-145.469011039677
-150.189647727471,-108.144088516477
-516.139617784705,-43.9637492016118
-287.443934557668,-101.118379199688
27.3862524161523,-96.2660830603272
-159.064161591443,-95.0417685617322
-62.1082067062962,-158.109428697979
-154.830122848653,-88.9120122833992
-268.038478015995,-105.956939402415
-53.2090377879213,-90.6738065778191
-162.4579513278,-95.6565015509404
-187.576366688518,-89.5929443691712
-360.727643416118,-64.3543287395732
-214.081543951957,-103.590882973294
-5.69428969708133,-164.60807894016
-539.586086231036,-18.6708665443948
-474.79496263995,-70.3938334237173
-363.551070890942,-93.3488297440927
-332.924357645243,-72.1127220290141
-387.947819016641,-108.985592138859
-444.985131290407,-217.812469546639
-499.742421894422,-110.109298669067
-304.070808618635,0.933413488912265
-123.893449696887,-63.0850334739516
-227.253166201379,-150.647039297866
-513.272897552204,-88.2160639628419
-282.098855284602,-108.707312882383
-265.933205603567,-81.240735575203
-187.896498486647,-23.3266757557285
-383.621830718796,-109.495852544322
-583.985808198995,-53.575930528692
-229.595165508814,-126.838143953122
-440.453959868639,-34.5492270924151
-190.426121838831,-102.918310958863
-239.468907718347,-33.5046368617332
-8.89645151301011,-54.4160127545765
20.7195880290092,-95.1406560348987
-113.654619206063,-75.0619824593014
-48.7212569729891,-56.03327738402
11.8148487706494,-45.7679990574106
189.095575108446,-57.6408808591659
-215.313646325645,-79.8623582199471
-316.152751835421,-71.7064238993335
-227.440536567068,-98.0899676176487
33.9467437843268,-106.843370813753
-716.004189711326,-43.1530925370171
-101.456374152389,-96.6003846986496
-80.2905477864551,-37.6517045500659
-341.519962103237,-111.82911861327
-659.490457332824,-78.1217689859641
-549.521490538566,-69.6893123791961
-216.956198394197,-62.0310277835233
35.6424728935126,-57.2435674725566
-191.537532504299,-40.8265377943717
-144.867904049053,-23.941686170343
-189.146932494084,-116.77957294722
-56.2844128283032,-40.7660016705777
40.045058532196,-36.7640964773746
-116.946094659583,-74.0369626591637
-77.0760970106203,-28.438045874791
-42.3396401476348,-38.2286792046616
-31.9817109707942,-20.1560933297296
-114.502327218433,-23.6749617512833
-26.0704626980587,-26.5847232986562
-86.4597476861381,-28.9122608916514
-23.0907591724972,-7.58237467459185
-114.039344398327,-30.8911341034036
-89.4141512024944,-31.0660461250955
-44.4862420499048,-19.2572626131878
-194.444956869585,-16.1645830496127
-76.4229099333315,-8.87267197342589
-128.294481754107,-17.3783127569914
-157.411359879021,-7.72838590215542
-165.306968966048,3.78028473880113
-5.81707058075699,-9.75869815029
-30.369540623491,-25.6530825401423
-117.981474608328,-30.2272207046917
-46.4564437892477,-16.6366591476508
-92.9186652722419,-9.5168710460639
-108.102203134593,-16.5280030701852
-104.050120119464,-15.8468681441154
-118.219079388487,-1.71950099953392
-15.9235661259954,-10.3424206974742
-38.948927806643,-21.8806535879266
-73.9238701386421,-10.1634846028173
-19.1542486772269,-14.0833528663497
-5.38886413630098,-15.8441772628757
-90.9533218869183,-3.82620495409355
-31.6459234488357,-12.0046389080962
-16.3494235708931,-17.2567465710054
-47.9241964427056,-5.44937295626733
-26.9978947794298,-11.8821463360218
-53.9851025331463,-12.5900198579584
-45.3241525640115,-9.36495658927015
-50.3677440476458,-16.9063110294446
11.9280101411132,-18.4286964277708
-66.3545351384164,-17.9473871923692
-34.5337997923707,-20.4771099524805
17.0242912198592,-20.9323371604914
-78.3944868596664,-19.9176807980693
-91.0981036049002,-5.28170580558799
-55.9404599906266,-10.9112877305015
-84.7067783740058,-12.0972555593908
-67.5373198575362,-18.0126765043969
-64.0745398547879,-11.0306163625501
-24.9267376657808,-13.1028354253795
-49.8023079267732,-12.797400330277
-22.3999143059918,-12.4236732725185
-49.7155919002253,-6.7504205932928
-21.9322775137334,-34.9467940335016
-33.8299061179132,-16.2524806425499
-80.3439856446385,-17.1653414973553
-69.55144673631,-26.2022740678092
-123.862724143568,-12.7089612497075
-193.932334315963,-11.2608200267714
-10.1421462527942,-15.434227916383
12.5607852513785,-23.3965696945379
-35.7538960554666,-14.6519564190312
42.5717980182417,-16.9968257081327
-74.7937881557446,-22.3636580295715
-47.7263453363412,-14.537812382594
-72.8792114135103,-11.3842085205833
-68.1061409996473,-8.12761281170242
-33.0022774400568,-8.70261627962464
-48.8797995758687,-5.91144113469636
-34.9925090709294,-4.30729238850472
-27.9451821213879,-6.52981796191307
8.28739802247128,-10.5270828150824
-21.4644484785822,-7.26650564008742
-32.9169681545973,-8.15219630514912
-27.9071892582888,-1.89918815801502
-12.0657520113746,-7.06641718719038
-33.1882035846938,-6.30425495297823
-34.7073188795694,-6.67269665161439
-8.4796422684085,-3.68582834010886
-11.5314519204258,-13.0792288094526
-34.4309198665869,0.176883321953937
-16.9240138059031,-1.01848492772842
-46.886752479144,-0.806907870981377
6.29584948265983,-10.7288884597601
-28.5835622200975,-9.47290234066895
-0.463428694449249,-8.32439759012777
-26.3145492359909,-10.8792620752356
-40.0281968490599,-6.78431160163018
-26.9141004662524,-4.97748025324836
-1.34196914740687,-2.08941550772579
-35.2345636612881,-3.74962500447873
-40.7541537638026,-5.59107370360289
-53.6502550311488,-4.98051906484761
-40.6515041411913,-0.159968805848621
-9.51853952987585,-1.01879679598642
-17.2842775297831,-17.7164643651631
-11.4432167637133,-10.6387634383864
-0.406735731121444,-5.14176754492837
-29.8115802819884,-8.31489435056574
-14.5050744331602,-10.7562039289478
-6.90268233163079,-9.52113017276861
-10.9690609282043,-7.5015913387324
-33.3502238642541,-3.57287199029815
-22.5000340518018,-1.4434585479321
-14.6400205320315,1.81942432298092
-10.6772221048886,-7.91937495185266
-19.3669374209858,-4.73281837819377
-13.0996155275207,-3.89158607028367
-11.5104268252617,-5.01453558294452
-12.0738790278119,-3.93681290111272
-21.2566314120195,-2.53874500087113
5.88628410364436,-4.25711132369906
-20.2017058332858,-13.1335707026592
-58.9188424530585,-13.0269161922624
-18.9384701473464,-10.8369292610296
-37.1087062310835,-7.67644021086744
-38.9540274596898,-15.2562930534041
-38.4049890360038,-8.93965888069215
-50.9565487844811,-4.43462904095759
-41.6669244433579,-6.5542511535823
-35.1221749743563,-9.42168382133241
-53.7940410915762,-4.53075386513956
-79.5585074333212,-7.32792628803873
-16.1518481658277,-2.46361483458895
0.948162923756172,-8.90338234784576
-14.8057245389064,-14.3763198782544
-11.3912130950048,-12.0203448420361
-20.8729941853962,-8.29522123557399
-35.0354404990212,-8.54089893771743
-24.3797542801767,-7.75273912641569
-30.0501212880481,-7.29535524487437
-45.1125169642328,-4.68084294749133
-21.7978566995298,-11.8757779624723
-3.67525268910322,-5.89099571408588
-17.5656515271403,-5.94415892076904
-17.5726987728558,-4.36647977914618
-31.0528205467708,1.87684727620217
-37.4257537926969,-3.9288039917883
-22.1371663093305,-2.69953416494536
-37.5655133714838,-13.2215737092911
-15.144029058778,-4.7869310224778
5.54915591125609,-10.2634134421824
-22.4304506008957,-3.15371032390976
-15.3857706748531,-6.51512438291684
-16.4155376624331,-8.04563544039638
-6.99990861468541,-10.5724173937051
-30.9790608477542,-5.3612589223485
-2.49288729048749,-8.56632604426704
-14.3825976191147,-3.46922265207104
-23.2343543291354,1.78130056039663
-26.2666587923886,-3.65990777521802
-28.1511645336068,-6.23535168753006
-19.9035216744087,-6.41870653582737
-12.0907443790929,-9.01482509064954
-12.4072859833832,-8.52209383256377
5.88026789130527,-10.7728652036603
-28.0625592236029,-8.76879965674016
-11.1371821853754,-5.51502386620996
-35.872371900093,-6.46137310334598
-19.7866755173018,-9.66844875313109
7.1125299482228,-6.84483832295518
-26.1816042839637,-4.35854203642521
-18.245358896238,-8.04676145747362
-27.2694122921312,-11.2642168441234
-13.7315709704853,-5.34850988964899
-6.44167831105733,-4.43053755562869
-8.3658337786037,-8.10713425141876
-28.9489844199961,-9.34185868372151
-5.03240639136129,-9.31703518974246
-25.6999611843785,-6.57604649790301
5.60489627702191,-9.5517694122027
-58.1384356404014,-25.5455581932911
-22.5999121170535,-3.57673467509449
-47.9690417972233,-4.80182460675132
-4.44526140995367,-4.89146988367429
-17.55779672059,-1.9555613264165
-29.8096074772038,-12.5276998936606
-29.3230184339482,-4.41935974499938
-20.784055615226,-7.20926722398144
-1.37625041672436,-7.95289157755906
-10.6222967490758,-10.1652625322786
-8.57476536314243,-8.36519839573884
-26.8472416455625,-5.19471779971718
-8.52021247509401,-8.33992854053213
-23.5064339022792,-3.56647602713201
-16.5797059026081,-13.4789012655456
-19.5924722567725,-12.5995856185618
-15.3653583765408,-7.78639646893134
-14.7469491683005,-7.9163632728596
-21.2784360169899,-10.0129091832059
-43.5960576553334,-11.8500112406182
-64.5908627457975,-28.9598667300888
4.71664622236858,-12.8318818412299
-24.305169215535,-27.093690077883
-82.7182913697907,-5.28257774680969
-63.4077695038577,-15.870566907688
-34.3742340342287,-17.5390696874092
-90.023411385293,-8.92735355359582
-43.752244495412,-7.43552206284949
-29.3357283943915,-15.2190277741574
12.3033206233886,-12.3535011719559
-47.8646798627597,-2.11958002382016
-45.7689082001234,-5.94378874656104
-63.4187640486343,-11.2422042772523
-61.290223866119,-16.6863054705209
-37.2413251701946,-16.7892460546118
-84.3136226881106,-10.1867147503799
-44.1854488720419,-28.6967650005536
-86.2037815221993,2.0197277689731
-26.9782089549371,-27.8644362793348
-33.4596375734254,-29.3961047817429
-15.0342743018118,-12.6952186220369
-30.7656398350955,-24.6999438782259
-66.4440246479062,-21.1874493915384
-34.9390776666987,-29.3590553936956
-2.22695518888941,-32.4772714042701
-97.2879792739514,-18.947809082194
13.7321236745629,-61.753840709167
-122.01864348886,-20.6508601057139
-115.689833796134,-66.3490988939593
-72.2061130028887,-56.7882906463346
-554.389256173803,-2.17996637649776
-234.366809503656,-25.0149018833908
-158.916854494353,-50.6548013323045
92.9141608745322,-54.3013323749183
-187.274852100427,-33.1774721932597
-129.795186326708,-65.9700752418357
-124.236541201244,-36.2309626005008
-36.1720491131928,-38.8366096708342
-161.798343476359,-21.9924220132962
-151.741094284043,-43.6628751810058
-44.254066624504,-39.1800732662959
-46.1095365035872,-98.4466863807029
-342.054800352314,-61.7426215993182
-267.885625987714,-63.622874974506
-288.984914685247,-48.7118677429753
-198.479799760232,-76.1364336103725
-533.20697194467,-53.3177821904828
-249.664390160295,-132.99671090112
-264.977361545953,-65.8414523465617
-474.648967208326,-59.1353340654459
22.3189979952731,-63.1966139087745
-255.918451106612,-45.3732000636373
13.5846943858051,-68.0588651812868
-224.608179463045,-82.6437062616169
-283.298494686591,-51.5498038892401
-150.253666770499,-64.5074539668058
-71.7200333671353,-66.0082660089392
-423.6964131206,-58.8345910045609
-423.190460298927,-106.41766823308
-109.609179307765,-122.417678093636
-52.4119766485837,-119.075036633163
-198.276637791052,-109.101616385218
-270.902797381503,-101.55790059804
-225.808647775702,-22.1855790268892
-501.863933353481,-23.3664505195229
-190.442750371178,-54.3030058643271
