(Intercept),SDT1
-41.8637627000153,-86.3245981337823
82.9110849041899,-80.6578402030282
17.4399403056887,-173.090645650485
-377.638666690455,-107.136949122854
-400.3908956089,-79.3498398259399
-374.710868741488,-123.812752949787
-468.912547992655,-97.2125349932758
57.656257781935,-57.310384773984
-278.247472296607,-138.607994714708
-338.955906332652,-150.948981665344
-140.31985981288,-23.6684381541272
-264.895043874654,-55.7364464390848
-172.197866683426,-61.2944772470801
-8.58804679728928,-80.442467629498
-131.067433809076,-38.1386841074127
-138.242478279775,-95.669033680766
-874.98020587067,19.5984551798938
-30.0813158087549,-55.268433152748
-80.368555398396,-79.9297602006118
-232.840573635985,-95.9067482770188
-95.1298203603569,-81.2395600095479
-148.632423774562,-96.1733976100113
-554.088450835668,-36.2364534192602
20.6353588383499,-49.0332122428954
-306.958257918071,-11.970248041288
-518.891004448997,-93.3855406291259
-139.943111658271,-96.9431493898737
-512.744046165782,-97.3558939747054
-416.650964158442,-69.9019064965975
91.3587856656668,-134.9672025654
-504.858455793365,-77.824593800091
-64.5286668150784,-57.1681001664256
-708.248316010373,-78.4046082299756
-759.557252332157,-113.393260832599
-499.99554394024,-102.503497081008
-443.754120384328,-230.004967765708
-340.888282142128,-79.9447615194804
-421.39693483166,-105.513781407877
-241.232406827214,-102.321634745022
-482.85282350265,-35.5086021153547
-409.17378586787,-40.8990159837995
-754.357359725349,-120.936892579251
-77.3674577479978,-146.735887952811
-354.694569720192,-117.651526955873
-133.499582777324,-102.187041184407
-270.670036042211,-33.0977876446632
-155.426584413857,-77.9241582673885
43.8143351988167,-129.407045764063
-607.060427121847,-20.0421478967437
-409.276590545098,-8.78548143035732
-115.123367886685,-22.4560000349011
-296.433445771952,-115.079562984465
-79.060907755309,-127.121619994505
-451.281521338562,-144.616626880662
-488.377598842635,-64.5126775093668
-181.813460309,-86.2975801763241
-404.942702731671,-24.8422322118495
-165.488696360699,-75.643840005534
-274.840570404493,-42.7221285088053
-415.017343378477,-86.3145319487594
-316.410763357078,-28.0924107536994
-271.445385364059,-16.8031999535451
-224.435320187287,-10.8568504186042
-474.950525981585,-108.099873223153
-294.313118731166,-62.0218106853754
-337.297860143226,-20.0713244926555
-133.691540211716,-120.120391094199
-94.4283376633975,-63.4476113225755
-214.646104319789,-8.02441620111495
-126.521473895991,-45.3066111873463
-75.5061479222204,-31.1803306501461
-334.997747305562,-28.0852306421951
-373.197289338179,-64.6890987099905
-191.924819407483,-106.932290818586
-119.714304852256,-27.7758161668462
-49.1940113513701,-43.0523829087761
-1.88714846366202,-84.0574122708931
-179.663822946026,-56.022634736717
-204.721165866547,-50.3002612494383
-44.4736773286859,-60.4988104048825
-126.783496858916,-56.4802241228608
-138.454414328531,-54.0714000672306
-142.74371686027,-92.26437522591
-18.9371957342519,-45.375938542682
15.7488341532007,-42.2959261183969
-247.911653055373,-93.2615542226558
-211.239039951965,-112.15552885193
-155.836240386208,-58.9578076166945
-595.7660466585,-116.21490372371
-966.981277170118,-75.5134843058768
-455.149629331601,-66.6598314275907
-149.677042429525,-98.8828723219231
-441.336476534336,-114.558433965431
-46.6451117817196,-93.2212040379236
-339.341213623818,-75.6136100100794
-266.062382075121,-95.7746891930583
-703.870786839413,-68.0837542233639
-448.537650584301,-147.920741568232
-256.893561191246,-74.7453120358041
-347.36964904792,-118.009253831618
-526.829268730246,-53.0606456032547
-239.863159169938,-61.8807435101262
-100.901240604457,-131.465088489027
-52.0383497921903,-48.6125778370188
117.429805305597,-27.1248649958579
-334.493038318047,-60.1068371680449
-147.156616540102,-29.079446150361
-231.579142028757,-25.0514812234323
-152.127546281488,-31.1136473776387
-233.93427365434,-49.4890055970754
-202.463452371667,-19.8997626447162
-237.516130376447,-18.5534040775092
-264.573634046876,-73.7202399501402
-63.7065063534246,-52.1933902314122
-77.4974587319302,-49.2952968407327
-190.96521984796,-66.9797808857693
-259.08813909514,-32.9100448825338
3.12859737963299,-54.7817216902913
-127.280961071214,-106.152260911884
-978.013495252799,-118.532897480094
-13.2667290165846,-82.9503739039064
-184.867239405896,-90.2929301957192
-305.772502829437,-128.671613902636
-21.8932534360647,-61.0161740720996
-40.1398831458864,-39.3264590421168
-56.4670268265254,-40.4756627036113
-80.9096728391305,-31.8653799479071
-35.7504592698242,-21.1225119828887
-48.5624955941676,-0.235924655309645
-30.5887410350551,-4.73523132731498
-109.645431680823,-14.0025558540656
-35.4793552012961,-31.2441952727531
-91.033075567073,-37.6895720856846
-13.1767622484258,-18.8705413173593
-11.8177411554807,-18.3490931006818
-25.6775906526163,-35.4084819030832
-119.370836827788,-23.8933461278211
-116.660217203374,-52.1730640039605
-134.351647703646,-31.0749013308669
-66.9408164222332,-32.2736570685047
-89.792611243407,-15.6198948115065
-116.697230447156,-21.0795587539033
-126.521576565166,-29.5601208394373
-66.244067152591,-35.8473067043087
175.10371474034,-7.41502212523483
-48.5573182659427,-33.374422437395
-169.888286289002,-23.6476594804953
-57.2933278215496,-40.8795064424485
-2.53862498734088,-33.0544478922675
-100.171270430459,-39.8564527444105
-63.0641526053078,-49.0393659884721
40.0731509513498,-14.3502038984661
-104.050369822202,-20.833025790409
-18.0897340166848,-48.3163890374271
-95.3585686170118,-17.238508632061
-81.1479206012373,-31.8554562586942
-131.846077959071,-19.3638525290662
-84.279046463249,-31.01613504751
-52.7779605317628,-11.7979052239898
-129.420414629363,-19.8762156547455
-29.4391372738901,-20.9575352600368
29.2086426366877,-7.14630624176061
-13.8920953654742,-32.9397489542316
-55.6547301369756,-23.882514688361
-53.7866150008413,-13.0469471256656
2.90625707496656,-15.8630578639568
-54.8668393617772,7.27589757866372
10.6822292847573,-20.6025937318045
-40.3946634130043,-14.668635318114
-99.5710086333856,-25.3474965787318
-29.0864175804018,-13.0925565036596
-8.10760175430914,-13.67130847722
-73.9271633120752,-9.52279676267062
-50.8458216427098,-20.509881044949
-155.311403128202,-15.8206323847553
-154.3616186572,-5.39324971234601
-5.86989211829496,-20.2815022442373
-179.877916159225,-16.9822550487079
-107.00463832519,-36.990484989321
-81.6675311959116,-49.0326777674927
-207.769284491209,-58.4462347387816
-83.0672730423976,-38.2735020833934
-153.227688710438,-36.3606190944265
-42.5209527831612,-26.4759972730717
-134.904736296383,-58.5724697827318
-133.489406237437,-40.1722972911666
-48.1375644909785,-70.2982955205516
-335.566690764921,-48.1497246838408
-504.687376800328,-131.198266182779
-123.564606159605,-79.5609282510741
-414.804219126847,-92.6744593001058
-248.211220510013,-79.8097993098081
-257.382714310206,-87.6443357202661
-257.863365680023,-112.029798633848
-275.756853595827,7.25481832141668
-328.663414195165,-25.147013873062
-316.218529116464,-111.766028781687
-198.915618565083,-163.877789328108
117.522458681837,-127.651401516952
146.317971407676,-76.5045751595753
-360.166174943275,-23.4622685465438
-218.894274109596,-51.1101453543815
-518.133156575132,-81.9198480182276
-26.7410994766979,-123.054924696415
-327.023617924664,-75.5038750692329
-356.368923781069,-56.0689437366309
-194.738354401321,3.93135351457749
-144.934798977614,-41.82306068037
-328.143189520881,-142.614306129413
-333.491699965729,-7.19182976181037
-414.878144986462,-80.0000360252161
-423.527108564842,-78.4857881534845
-521.906739935126,-59.8418027422667
-35.438892040514,-105.300111530611
-10.7846072113316,-53.5354484875861
-156.326537055371,-114.865626865124
-130.933340957476,-48.1518922476534
-30.4586484374013,-58.4135087080249
-131.032897322584,-77.920611471116
-62.7491493000998,-37.3639886905366
-142.035933674051,-91.6338733174198
-142.818555098413,-66.1618243688426
-233.713199769118,-43.7265385178449
-57.1838422172586,-47.7809096340243
-303.628930064326,-79.5650827226636
-116.892966381318,-40.2667816650865
-359.820877153194,-116.873462377805
-399.0990363397,-75.8237826095283
-195.040722301681,-32.0270661976538
-679.19412731714,-93.7050700416585
-643.140191324143,-59.0589087450498
-421.771522280236,-62.8314236571314
-243.820242087573,-113.775763982965
-249.355765752909,-92.4343505068391
-222.600539466366,-44.7654185290157
-208.320784948919,-98.1431150370045
-490.384104843426,-109.82733058908
-373.832715843419,-153.618289706152
-264.223468043572,-88.2469212110623
216.837515531122,-116.973469731529
-133.854252681049,-114.636587167712
-220.714196061548,-79.2358947981656
55.3457353270378,-62.9746474080894
-244.196628395133,26.6440901933674
-384.927499697515,-2.57656600318296
-556.074793694643,-79.1659078366692
-221.904194252361,-57.7478736641242
-271.192837467839,-108.148207328893
15.48149014308,-53.2551762631047
-105.01651441837,-68.0896618810893
-319.560559067177,-81.038861464207
-129.97652215663,-48.0303549559903
-20.059014722654,-93.9362202853372
-360.934288659402,-112.538419985052
-750.776720928145,-82.6758318584907
-584.130439990908,-81.8489192604929
-412.114199038573,-125.12741776758
-52.1240661466945,-113.984579749427
48.1766031436564,-101.474394684366
-33.5458299411694,-89.5230297804519
-325.499485114298,-97.860664617212
-38.7795526743721,-45.9214076326316
-329.973682299646,-17.1612751684988
-191.955459689765,-32.0475834423887
-104.821163975437,-12.2394673513845
-268.103458592028,-74.8125414401948
-375.60768934431,-123.9312032296
-309.788705373066,-116.511502038724
-234.64163825789,-204.569511184716
-484.42814162896,-73.7356215689651
-75.9307077731355,-76.2896959270729
-413.644526738877,-79.7416553971125
-469.280973370689,-150.406740920798
-834.333493491751,-58.2742059970387
84.3797324303014,-87.9609253690141
-133.930861595938,-107.835742507043
-15.5321522497543,-63.7223958318355
-99.4686711829418,-12.3961011254614
-120.641077558441,-96.7871033465781
-93.1901312323753,-89.0440405947447
-174.817349634497,-76.4519409182831
-251.510645268871,-58.8881651453266
-280.773836273132,-65.2752605644564
-113.504734704782,-83.330472513946
-171.679997848478,-21.2525228083723
-442.815930522571,-85.8229871040676
-236.240745773881,-94.6724502408761
-198.861349997402,-28.6127234104642
-68.2939580383536,-99.1337042018191
-106.96178186727,-76.6312571594462
-431.799129143896,-119.955191338551
-354.969692974133,-46.2362473502872
-117.026907503794,-41.4826896927261
-76.4904465001564,-61.032319215592
214.794504547273,-131.735274833416
-618.671553695669,-34.0518103862996
-369.457851039595,-98.2851603444142
-250.785504408035,-91.741477618285
-338.584987169947,-73.3428406399908
-559.905621563259,-130.419237010217
-576.69883092169,-84.5761527530412
-277.378513892807,-90.4671642516714
-95.3468272284081,-156.829861108024
-909.365058037889,-117.341125520048
-602.370391086544,-121.879421580876
-604.970457391144,-97.925014181983
-402.40864631638,-103.275889975193
-310.878806247521,-39.7583879594749
-127.702894674891,-56.2546774479852
-367.672908292821,-44.8449597841536
-69.5172136979138,-35.6864015269111
-144.289445484699,-54.4722417226003
-139.804464851448,-44.3219419152156
-135.300474162384,-58.867296337994
-221.533811083245,-42.4699777061614
-198.536342235049,-49.6190610107878
-295.950360687479,-71.3464527682227
-337.895549947658,-64.7722520309803
-177.955705201675,-91.3450771101925
-124.271135149411,-43.3146187284292
-417.78743259624,-40.1229006022877
-308.863720113277,-18.7486758192899
-186.996542956866,-89.0427363773706
-113.320643727457,-16.306792305586
-34.0826794697641,-49.9530667436193
-114.869947933621,-23.0760924863353
-235.486383800117,-105.354660080673
-207.159783830444,-64.6781797757722
-108.742394050314,-47.3030976302762
-132.482799127596,-57.3391839990945
-169.301635028009,-77.3764468108493
-178.356614401957,-80.1717465496695
-94.909781971699,-40.0763983792713
-160.926085115032,-41.1556129383389
-89.2812754854676,-46.3980218429024
-360.920946812475,-37.4702781892847
-358.75618119663,-65.0504041909735
-180.068146079968,-138.591029019866
-392.536130963408,-175.912242176681
-551.042742292833,-69.4972742968966
-566.081885501801,-165.96466794263
-460.759114710469,-182.771827612618
55.3238218670522,-27.7335386085178
-209.610714149268,-155.756796173617
-148.139256747687,-59.3030997865862
-86.7028584760628,-115.820401315446
-165.011525091568,-102.031518966192
-146.914921310236,-112.055801706572
-156.225322551152,-133.029326330456
12.5844722086185,-83.3022655006062
-156.582933840342,-54.0799682146389
-320.221289969842,-43.8467077748792
-226.03149140755,-106.236702228816
-487.214763383003,-95.6825931138301
-361.803802135284,-68.0611473633326
-310.615613212867,-59.0598946234968
-153.476724016728,-176.332399944418
-362.467750545661,-10.859811014001
-218.960630408405,-170.717538083176
-314.763288917384,-46.5215335679604
-232.973055368141,-52.7090341177245
-109.962072281407,-20.4134861817802
-171.970311355966,-53.5207952599449
-110.114976086741,-70.4045112271706
-45.897948797523,-31.0908760752936
-236.344328993408,-39.8531410778378
-239.613762866345,-35.0333812958052
-124.15303767745,-10.194503978797
-149.51335267465,-36.6917138848803
-122.196169354065,-15.5284423292615
-93.5582707513386,-52.0821938448062
-122.180984857398,-54.3938260993455
-73.7854733109125,-95.0507166646566
125.860388193134,-32.2930338461483
-204.156670875122,-35.8650042166119
-132.096164498318,-37.1283894684748
-77.0696013539564,-45.6035083411552
-130.719271150476,-44.0581391795131
-135.149866631473,-24.8849866821693
-116.492283700263,-23.1042638567451
-2.19458381365985,-35.7153826398426
-32.3687455612981,-21.4391263883153
-99.1084777698542,-22.4169879649198
-82.9140283337692,-12.6580573371903
-184.753120661131,-10.8406942892761
-96.0836719241925,-10.2340506228284
-46.6341054625518,-17.4997680383603
-98.760855606175,-2.63486704257957
-24.1185052179499,-21.685346599912
-149.146203290198,-11.7879545442647
-57.7337615630968,-22.4813664478861
-88.5312701004259,-8.82749757004785
-5.13121247176605,-14.4445730707084
-31.8701400905848,-31.3517637659388
-20.3256029434851,-9.62758191562898
22.5558785191715,-14.8257379440474
-50.3761735394946,-4.99562369928753
-42.9475556906,-20.6936578357986
-47.8295210615761,-11.5984513610601
3.5908806474763,-13.9831437831454
-30.4195701155113,-2.21094346736209
-84.1711285677266,-22.7665566466749
-80.0446517490136,-0.855805843893904
-62.694548943975,1.62158961431123
-67.8593455258815,-11.4802927686142
-82.2738265875814,-14.3406577072969
-111.521372517273,-12.2762878147769
-62.9516996439779,-9.77067070981138
7.45039082686708,-17.215037091737
-29.4119541745749,-20.826000306346
-68.9533043977217,-13.708665475162
-42.6332776992931,-12.1711429491188
2.71728498957236,-14.1609975595493
-12.2676708039071,-16.6727547851915
-75.0408208212575,-10.8349422383326
-36.4262278245005,-16.7292051915647
-78.2868640165834,-11.5282239704102
-6.32252644618711,-24.2510248344624
-35.9132791165757,-1.10200330507359
-31.600418062415,-26.1851862811163
-5.82064138940768,-20.7045268809452
-42.8572798867026,-19.6752749113657
-88.2821148942021,-24.2830682821223
-0.789430638033082,-11.6177104407325
-88.8531877287751,-13.8077852147835
-66.636493546539,-20.6652547781705
-86.7359007572268,-8.86825297748146
-116.979347954519,-20.343457243318
-42.2839397263706,-14.7209493329283
-82.8149605013314,-13.9445945772895
-54.8144594251216,-47.547049612127
-87.1693588792041,-29.2417000826244
12.1136325308034,-10.6390579096333
-135.632536020421,-49.6210729869272
-126.016684576083,-40.3963654570907
-40.4734280678385,-23.4911721122626
-30.5332975538695,-36.0852998019182
-71.4409186280391,-27.0439843939675
-36.637878380272,-21.6429578720126
-216.57147165382,-30.2111854916639
-76.41712648455,-17.6964248971581
-37.4169537502748,-35.888752054947
-88.9536806323886,-20.9783255705843
-1.31056324655947,-36.9503620030737
-80.749410002587,-13.8210865406145
-44.9869415571011,-15.0333098160845
-81.9509296409924,-23.4825559455348
-74.5901897184958,-8.48504171261447
-35.7113925217564,-10.1568020944204
-54.9215525143663,-8.56609077620669
-25.2085034721822,-11.4491758089789
-70.2011649231426,-16.3233181687028
-36.3017786667733,-10.6444119149237
-2.12327289598761,-12.7380479739513
3.00148443308717,-5.69373811947298
-72.6861299106386,-11.2517783271906
-75.1233410123168,-3.1880947923346
15.1287219598235,-13.4673470381749
8.27236353931949,-12.9823300354692
-16.4740486493538,-21.2160197341873
11.9267829548039,-15.2290745226201
-95.1952762218425,-11.146755660895
-39.0005930067637,-21.088328377351
-32.9011011574548,-38.9399564155137
-84.3516326612153,-15.7402721883882
-49.0182692887611,-16.4747065286938
-56.5146577016931,-13.8990867493267
-62.8622572509048,-32.3745376843435
-47.5850083019614,-34.4729300913677
-4.31078312368481,-36.7705861968279
-47.9024878262026,-22.8874880874719
27.6890353155322,-18.3351258491457
-86.6737098095036,-8.47020112737664
-17.3347400296334,-8.96141472285672
-27.5462966841733,-10.5204748439173
-91.9864630863158,-12.818753147425
-57.5352865612804,-2.37478959835425
-133.010408285714,-18.1439390105133
-51.3634611304369,-12.6036832638201
-106.337925966989,-9.88106263958343
-38.2077780023756,-15.1012226966741
-69.0317799196491,-9.18705033473088
-27.8810183286114,-23.0856933986215
-76.78638902698,-25.9248278345913
-1.67369069388951,-17.414264637453
-56.5986917674545,-18.4981612033298
-127.556804004969,-15.7897717369779
-23.7508782897203,-38.2617123720411
-13.1437023981416,-23.293572334791
-10.5492076216033,-25.2568147073289
-76.7253039201823,-9.59270175138954
-13.5550127437891,-16.7496195088315
-21.6162871140987,-13.5610328234907
-73.5334456515702,-22.8931625630939
-12.6809318014712,-27.8191385975369
-90.8421048217278,-12.0239686139394
-104.963316256413,-18.2902496822171
-87.9477604918648,-19.6299612953735
-74.5108598648949,-28.3563589324058
-97.0439391123655,-20.1732539966761
-37.6033383955219,-10.177292174194
-73.2297223229834,-25.2516386226198
-74.982763109816,-33.3098988355196
-44.9981974762122,-37.7361130808131
-56.0868942615925,-40.3116296060398
-42.4353903977608,-26.4377207224461
-21.7190557528875,-5.32506762763296
-121.857043551927,-21.8767657876742
-138.873980389189,-41.6787007950707
-47.4679943999217,-15.9470964786232
-99.6919336236824,-61.6939772166952
-71.0147491904063,-41.6972882100654
0.255269814340863,-48.9110026604612
-58.9637491952926,-69.9882668763603
-105.336549116604,-37.4871511938109
-137.23355750028,-78.511117878923
-6.40267327123729,-72.8533766133551
-218.068992260047,-36.8729425475904
-132.092481078245,-9.16762725583249
-424.131153502647,-144.146190619591
-133.617412930129,-120.755966920558
-146.360117461794,-124.913351795898
-240.408345523334,-106.424767954843
-523.967386908451,-33.2865531036987
171.488481377301,-59.3226385838352
-150.117076805669,-77.8700083362637
-12.9223930720182,-49.4502072197211
-93.9404074449267,-47.3223352844652
116.866632133781,-59.3491963419074
-165.04121234125,-29.7034784885655
-265.255962104347,-85.7577536266181
-600.534317949234,-103.31135692721
-277.818428978499,-89.429040635674
-188.150673201004,-49.9701992919581
-394.614131671973,-83.5048701313499
-215.478098465217,-82.1246818721993
-275.507655719455,-23.2058951324289
-210.982013965076,-56.6142358391371
-72.8467605571277,-40.968838283181
10.2872941853711,-96.0311916860228
39.6948160568427,-104.552735249297
-145.902314870509,-56.035192824871
-157.707223944017,-98.840907658072
-196.188506290011,-188.910700490014
-505.760937639323,-141.955221877986
70.5847035280603,20.2208279519982
-491.398550841328,-114.586848255771
-8.76641916243534,-114.440876260793
-344.445084808664,-152.775411200215
45.3303598218918,-111.790170818833
-58.7164985274358,-82.1006489317861
-193.89147855468,-55.1427320526855
-95.0931282100792,-67.5967014090857
-110.393985313858,-62.4682156438139
-113.371686694387,-85.362540185517
-251.602900604674,-49.2758474313596
-79.3691953660709,-113.746570522566
-513.147602343553,-55.2069845808292
-64.7982063451855,-163.810293245653
-266.0602718517,-144.624164442008
64.5622917048167,-118.696988854281
-166.681879721102,-99.827348249004
-263.346093808708,-104.510117693833
-173.011035103795,-59.6649829988019
-121.927625756682,-55.5343536734581
-68.9486977782508,-122.353918882858
-26.4273956325778,-86.0839360554965
-70.9445466930629,-63.7506523209249
-96.5168457843683,-97.2003302888334
-499.264990970041,-102.169561221381
84.3743717693724,-116.167967438567
-61.5014731781557,-77.8519473394263
-423.084594720363,-69.7855697177365
-66.3915021599096,-113.689618988137
-179.514790758782,-93.8526776805593
-237.338701870685,-60.6343549437152
-447.18413284792,-257.880232522715
12.1705647488852,-49.3696363898343
-141.663481274372,-82.0751860624878
-17.9422057253923,-44.9578551686718
-82.6225875504751,-56.1988351795371
-432.303972159483,-97.7235298797932
-147.212616187273,-93.6199267153679
-81.1953180812296,-74.8841749045532
-98.2524621205666,-43.8791562774713
-397.447430038665,-13.0388615688717
-41.9734557832271,-91.3869252699224
51.4015782335046,-58.0465304098088
42.4058781144122,-42.4269922905587
-141.593136051641,-45.5317624396703
-297.007910838758,-87.4027509648149
-325.316988659615,-53.6555096400843
203.197025500791,22.4453410171263
-124.60734597448,-96.1801456896355
-439.566885296862,-82.9361740320055
-283.213199109989,-119.937402218187
-302.764494610448,-108.623314323078
-246.433986041655,-106.961530265591
-256.648528126081,-170.48140785702
-94.6980708611372,-79.0164862660895
-239.060685724049,18.2987721181016
-112.828143700994,-62.9010857171597
-276.535585085643,-102.026124424134
-206.053372541122,-105.367954377682
-301.582054905739,-31.8267239669294
-195.935289765335,-125.456830205992
-158.961180008875,-150.684366265312
-530.82987115506,-117.586719312094
-379.579334884853,-20.2939162636176
-332.902717756137,-84.8946463624216
-184.77117326657,-78.861033187939
-323.676486706026,-54.2219141721143
-318.260872402287,-97.6527057718486
-411.06045240401,-34.7282920740254
-235.848333394555,-76.5121243579197
-156.233164120742,-83.7008081672539
-237.974198847289,-57.0847445269756
-452.311998646397,-102.203670573392
-102.18522416646,-75.7076297156455
-109.787734213241,-22.5251633123917
-511.527328964672,-60.7595428913337
-63.4581331627705,-68.0704418767455
-383.666095171327,-52.1847758961012
-5.49337262690824,-43.9261075954819
-84.2031644662347,-49.2153081733777
-15.8324920377854,-132.672556300415
-113.835342448394,-72.6333516593004
-189.744424053555,-112.515864497342
-575.145039678668,-34.949593360303
-7.18993464347295,-78.5906029122343
-160.773711992209,-71.7079372847511
-59.8044306447846,-90.0985184172459
-406.732158108091,-107.643306389058
-264.05668537975,-38.3405350598332
-339.968738765798,-74.6811251955805
4.10995951808536,-108.435231431969
-261.89956014097,-70.1465336153497
-23.0114305372699,-117.561713047995
-240.420761091264,-87.9153235671547
-427.577155942286,-42.7521686059408
-150.821714388212,-78.181285337545
-154.057182736098,-120.102461247705
-265.806678192806,-48.8934003119648
-546.270689389916,-46.9253538844663
-289.36894102575,-78.0034391594745
-195.140624357147,-86.6733583062014
-179.593957100748,-53.3850997867848
-248.786552199416,-18.2993600792433
-341.508781778262,-94.3637997081823
40.4238413149078,-74.4575340279989
-629.002828867466,-99.8329059368407
-127.68195098493,-95.3780069483328
-87.76070679033,-62.8751793888696
-114.01965532238,-78.3159471140971
-221.125178217597,-76.147696230124
-150.851458924386,-37.6728706865397
-124.203520353738,-43.2235723333652
-275.504651895062,-98.4417844212039
-75.8861407296426,-62.9617732084735
-173.374176228972,-49.0795178434428
-340.087229616722,-6.74194686654664
-235.489672996744,-68.0391252784466
-267.209490924644,-36.3595992620103
-101.27255598153,-50.4454424969153
-203.955860146158,-36.328896245268
-150.960855393329,-14.8877937133802
-158.624130009863,-43.2280397297582
-142.360884994137,-52.6520213724143
-296.888669144668,-36.5500438449599
-180.937549828464,-55.7752395845891
-261.480099704705,-40.3703935221902
-310.250799647838,-49.4565150071576
-28.2268523623098,-13.0590535361698
-57.5421342352056,-30.5391972904472
-146.500053543888,-53.3407703930716
-140.727150498678,-34.8840075819317
-77.8554062638141,-10.766027323205
20.9173902358125,-40.7078882131245
-65.3899083348078,-25.0320982405901
-81.4707820455733,-32.7782466856297
-92.0918098951042,-15.8010210169068
-48.5666775328827,-52.5107196179451
-59.1943186659773,-55.6688921991554
26.3948172792589,-55.984022895369
-80.2973350702559,-30.6953921326276
-98.2695969082124,-33.6656631861551
-54.436389212613,-28.9681467003829
-125.017614381906,-50.2892759131573
-112.123761077117,-23.3854709088264
-281.308056890039,-29.3886896152108
1.84812273357602,-49.4395203565618
71.5612194707792,-48.1541620836069
-148.39033817398,-27.7425439596991
-51.149086359299,-58.4024723424882
-108.213692008896,-2.79970884838986
-43.6836306817095,-25.1052555745264
-269.652324873183,-60.906352406193
-90.7286527102115,-82.4795243983826
-191.704318910648,-109.515657100303
-92.5869695466972,-135.148030587225
-238.551141476699,-68.1706531012605
-622.879287217841,-105.816832918703
-113.497618475903,-121.687950884327
-260.293334069822,-77.2357845717524
-396.057049830029,-75.4774056051792
-171.547775426433,-79.3612776000227
-94.6496295454563,-58.3516419999214
-70.094659597311,-42.3520382799234
98.2078909190677,-81.0759241042833
-220.265761246352,-64.9333971555752
-437.258433270879,-45.158594292785
-101.048460589998,-43.2264366841555
-833.445712517743,-84.2616559314865
-148.830400821083,-125.062667496073
31.7913634097094,-137.545685981517
-388.259312470371,-83.4293101624207
-449.331416966066,-105.378596660317
-386.931696616753,-97.2869543968845
5.24915570288977,-104.333974775938
-239.728338222063,-49.232614108405
-954.745655860228,-154.488370927749
24.6529364840462,-141.331068140511
-55.2305897007755,-133.684753312235
-14.0659003163419,-152.27429853435
-1039.51455563221,-15.5160079233174
-642.583034899028,-19.3045595914591
-210.578278174449,-64.0183789880539
-197.49853970671,-70.6819730726711
-69.2894653429576,-118.098069199019
-558.463666237949,-56.424509942939
-107.268237610537,-43.0257890375797
-382.234176482714,-67.1176276531332
-146.126937462788,-90.2807742599689
-339.303780667571,-78.187737459084
-351.320535684521,-90.0443250327735
-102.836602390315,-43.6191096281254
-270.694409801858,-41.1036242731498
-105.19548380475,-95.6498268403338
-134.550046900084,-43.3384648447536
-379.717843072693,-162.147015009072
57.4123928461486,-84.1578200662334
-112.055831130063,-55.7113441420407
-294.397190875527,-65.5471102038719
-214.478229659398,-96.4119930917659
-26.3287035092835,-67.7476489503024
-66.2961669559008,-50.816402527329
-330.701705679376,-23.1321357833222
-123.497731333759,-31.4778773750077
-8.05405380617594,-53.4697553394544
-84.0617644235172,-61.5899032009402
-159.483870317388,-58.9306285100829
-429.443906741551,-29.4419043193993
-51.9254493545086,-71.9759113719701
-280.958962468037,-111.483494882139
-176.635122919106,-63.3241322712711
-324.910492847557,-52.6589660213558
-690.390558657702,-54.7894865035569
-228.600141831237,-32.9260311913677
-175.341087297671,-57.9931971060287
-162.302968140964,-49.9741216842958
-57.4614156447205,-52.048460013466
-56.0081171915081,-70.5586488242825
-362.923496473755,4.90675994593767
-237.273660577787,-25.9208550828407
-412.31585722596,-50.2137747656816
-225.250711111119,-61.420262285159
-176.830563751719,-46.477435156572
-315.005289074528,-37.197610620904
-222.418358480703,-50.3916773985111
-104.689294516662,-70.1180731632048
-54.965896366135,-64.796038335975
-213.129029987089,-48.440964979789
-126.208387450206,-11.1004449018365
-80.1313316388578,-70.0222069805131
-97.3104052836661,-38.054151963006
-197.172968399438,-58.6851710081646
174.31049352077,-37.9990385200326
-216.473362272707,-60.4743072830606
-371.915111946388,-105.496117389914
43.5991789163963,-105.293723628696
-582.522896324823,-22.8216529420715
-71.9075053883525,-87.5146945629749
-217.257465591232,-170.877139259654
-570.214420437333,-174.316213494134
-735.380912257067,-87.4000542793547
-584.952613938625,-163.91422703705
-4.51245792505506,-39.1414905869533
-472.644694406445,-136.779201511235
-85.9428380215177,-131.219446225077
-136.98415670366,-17.8665390411188
-221.873022719534,-35.3725076584087
-192.531333802617,-64.9486671656196
-261.279862517309,-68.575057738035
-197.520714410057,-76.9715862690064
-149.835810281918,-76.5813559671733
-207.082051938138,-40.021558019027
-566.189749867583,1.78887433756609
-212.726602507857,-118.95848323184
-95.6457080577966,-10.0574036467005
-513.623128916941,-118.000041098654
-552.150425002819,-130.689459379559
-258.971065799102,-108.595560791757
-272.950991048332,-78.5793690890569
-190.374742845306,-128.654640833978
-298.374008813989,-95.7205629267337
-382.124516179491,-58.7839841791138
-188.931032765951,-67.7042187451934
-255.330076744925,-20.6056306570244
-260.528755069463,-73.6520035552676
-69.2798952643498,-144.720910082193
-18.8733927756839,-91.4069403712856
-149.122681266788,-40.0346232652082
-750.874394666047,-86.7245318010901
-111.24453868936,-44.3752115670104
-419.44840480476,-107.903375282924
-185.613068525912,-64.0510193713126
-577.134059798889,-41.8424418951763
-216.476038194349,-58.4808940536022
-126.169976345001,-59.5997955747735
-146.522340800293,-27.6346143741466
-113.317018535046,-41.810695519307
-103.000982066776,-55.566832265853
-56.6750129133725,-18.7902666561349
