(Intercept),SDT1
-74.6197490618797,-27.4593565318501
-152.388746893281,-43.06115195846
-51.04081070135,-5.85975924862214
-124.307188497842,-18.396353455506
-150.560053118745,-16.7610744934063
-21.2013058355296,-20.0345762657453
-68.6828287332901,-22.7285466007615
-77.4571862473349,-66.0344797360667
-59.9814714345157,-65.8535289683059
-256.800837951581,-73.2940204738698
-126.671630843484,-96.7710837285267
-306.442663968512,-70.635144507949
25.5381113568274,-118.266943443617
-182.862276315747,-113.755385403576
-30.2399887547072,-82.0335508464823
-239.862099178281,-70.6647871875466
-262.124454936476,-83.4654365301394
-264.215634510143,-127.08596723884
-66.4632910132932,-91.0791363634635
-325.001247783231,-91.4501818082977
-210.255665291261,-26.1947504742711
23.2260844050616,-57.3235538302397
-83.0675347232027,-48.3762777383999
-212.574802835457,-56.9016153014891
-256.939211341713,-74.0467568417662
-291.317773057701,-91.550215731404
-714.243653037978,-79.3740268016313
255.369304757287,-41.1674109882151
-357.607491742237,-70.5610172714805
-459.464615402132,-138.076732031768
-523.379592756653,-61.0261743323281
-437.563785199454,-154.892318443977
-716.977684828686,-98.4003186116024
-163.12677969574,-166.235062407242
229.394810867641,-65.1535088308228
-196.366813442943,-89.2919858204987
-550.412194794426,-145.479420737305
-997.324198662559,-97.1808956782916
-252.497453258793,-63.0115021656984
-392.116282554822,-101.292695332319
-375.047080004188,-58.3050047001452
-422.591871790566,-96.1290828950005
-553.669664358975,-123.63661393951
-550.281060073838,-58.0499459638779
-13.5150327534975,-63.0453265670585
-455.709061091096,-127.824678804056
-183.051088312612,-147.572174144967
-386.082808711479,-52.0325805171015
-90.0136373249406,-90.1991687088739
-15.9881509726438,-151.313786611398
-156.639089270975,-215.073854392449
-123.126527094646,-151.815101630229
-605.229232300848,-95.790912529832
54.4193311071044,-126.653879881109
-331.420154822328,-51.4206948409847
-541.754439866869,-149.150905225164
-387.055355699733,-122.657622402672
-666.166481577035,-68.9387796001101
-260.590823553131,-76.9194655821775
-139.09557344134,-107.095260029477
-286.559383082378,-58.7278777646134
-330.936233313858,-74.9074250191043
20.9469887495361,-79.5605088110024
-214.070804972682,-80.7337111459492
-77.7811318613967,-127.140953895941
-77.4839976820804,-106.900175927622
-140.62063391431,-115.91045479168
-343.602456664907,-110.175017725574
-262.401383977267,-120.680560759603
-297.857069963036,-143.787293060377
-256.974956874932,-132.451927608569
-222.273958970254,-87.8761381634031
26.7849906663441,-89.5763663136167
-186.129703716426,-149.287704635091
-409.631450587345,-67.0948956502616
-333.879737450494,-135.126204545479
-373.214218030633,-79.2451424805913
-408.156678910429,-58.7357573915215
-307.676216422318,-101.770754874073
-690.387458564393,-66.9591119898687
-62.9210306482419,-65.9169388603332
-671.503067623271,-28.7136258585379
-603.965096979387,-86.9747481238155
-57.6604185136384,-158.523693221658
-335.215147561539,-71.2133688254216
-267.980231421025,-99.5403543033608
-515.883340877961,-85.0578234447748
-311.910145178118,-72.7350293321068
-475.564930329845,-134.056903862824
-619.412023967423,-112.405433122272
-332.881225627323,-32.5733534014726
-935.284346337503,-178.635702224499
-706.689224354554,-33.7724707606976
-181.419321126741,-150.686335126898
-672.305171859291,10.7261316731601
-149.680991248941,-152.072861419263
-196.034121870325,-95.7614749056602
-469.90357296553,-47.9419272382802
-498.216893992437,-113.213384921051
-107.003595552703,-62.5058787380403
-219.274391531842,-53.5417770793865
-315.944168555412,-16.3413217681082
-824.062585700944,-46.8812854264906
-777.081850368646,-123.204777811632
2.62879359963699,-90.2434443375678
-147.092569711051,-64.1524406558783
-607.545639507625,-139.612497476453
-33.175371470672,-79.1171430142058
-264.243839055951,-50.7869628677363
-328.597404366097,-71.1806907067657
-203.828718573466,-66.1973467046046
-460.423182420356,-86.8573422947666
-571.863560173697,-41.3405558765226
-296.879125992889,-49.0008802797529
-173.561353576195,-58.2308577908116
22.8063905452727,-42.1585523892427
-109.181427358635,-55.7497899787559
-159.017978662563,-24.5043548957692
-183.557143618949,-37.1454989033882
-160.595080772247,-13.2125090130721
-4.0749118770218,-45.3219323143276
-123.15694339505,-39.091446185208
-38.4524595151888,-49.9019779457303
-71.1429248740023,-13.4510923104826
-284.339358796016,-20.3342358290683
-125.283000395561,-52.9215824670391
-24.5928960340971,-29.5412720501772
-48.1071625664772,-53.6806155908343
-36.3693996147204,-3.79103325092001
-19.6675247006788,-20.1300835030561
-48.988879133929,-25.8152040155983
-3.59669376607053,-52.7388779040775
-96.1654678673949,-40.5065353474929
-53.2473009914247,-26.8398536812601
-66.9690992781834,-23.9507718996028
-69.9291047758452,-48.9631365873793
-165.371200098336,-40.1507611742127
-343.642637295314,-80.3884553690914
118.994578936719,-38.2682728108812
-330.583780019515,-41.5226412131742
-447.597420382386,2.97395143888934
-176.969650710584,-72.9041543996427
-244.772687172117,-61.1084387889023
-411.370623046154,-44.3293916459006
-390.082131393538,-84.8157753614942
-267.341453006342,-161.006540040224
-353.060654161127,-115.316972020806
-451.802172247362,-102.956494866536
-424.212932477138,-87.3171289888305
-351.102691910626,-54.6271423158905
-270.792484515285,-17.1022041374963
-392.966879794985,-106.564685068572
-45.2346779724394,-125.751706312207
-344.532480545669,-81.8285655168002
-122.158397036939,-80.8408506398555
177.31109045523,-150.756081935164
-422.626380934176,-52.7971837980658
-49.3812644638429,-179.432488741964
-260.024576748241,-67.454064209036
-625.438534238763,-118.035203868749
-412.097870059282,-9.39425668303738
-469.812389592029,-99.2733952600756
-178.359209059859,-82.3878877297539
-84.0354601851795,-86.0203253748623
-191.504062594628,-80.9315464741667
21.3770190458454,-104.958295843957
-209.026461055146,-40.7354989980959
-74.0635458764682,-38.9464894166085
-120.322773138294,-52.5063093971985
-248.086526438059,-27.0394863067195
-307.16862872025,-64.0630813046591
-9.72378378004942,-64.706754216284
-112.352693309167,-65.7460550450051
-119.527893778387,-26.5541513467615
-46.712957704236,-26.2053643384716
-111.055262620583,-15.7930825946487
-86.3873278449464,-24.637334989151
40.4636870864197,-24.6182216035377
-80.1956486741256,-27.1859285495666
-242.981174076878,-66.8254360489063
-366.214274819169,-45.1658085120944
-273.632386281872,-61.2827207783703
-253.786593135257,-39.0564038319862
-457.030756311711,-24.6854031964431
-219.280444601409,-96.1329663304205
-176.155600678438,-52.892655896183
-112.365596966253,-25.0386122967757
66.4683236347992,-92.4160747575224
-77.1105955972453,-53.7282034347418
-97.5202070343339,-37.1837411822926
-203.902950669697,-24.6807787052157
-38.7168504329165,-56.9243869828715
35.8081775472529,-29.6978662182246
-254.695051761228,-46.3793093034037
-101.319960410543,-55.8994574686803
-279.340480574785,-55.2316557476152
-259.32219648215,-85.3798819532676
-28.3982299843628,-78.6070266605384
-13.5411709478285,-12.302958726279
35.2567085856936,-97.0176772700797
-29.3525645524496,-24.4218527125995
-109.873870524301,-33.7268231116486
-115.917247956328,-23.8991633415972
-92.1368799062329,-29.8465083463204
-52.2983789421996,-60.8013248492789
-83.2560329302469,-82.9071121375746
-254.151590578374,-76.4479616004173
-229.178509542224,-77.4996455743749
-534.566842332853,-140.557395842421
-214.420481481229,-94.8840408084652
-194.588781515457,-82.0812290504982
-869.404373269223,-76.2322173214925
-463.116168478526,-35.7664107494275
-116.512267917409,-60.3639999872539
-537.583178075613,-42.4869455503649
-269.290659135499,-9.07897353613953
-228.805959156445,-54.9247941203357
-21.9751725750393,-69.51391027926
-240.159583480869,-66.5103144811874
28.582341083049,-106.337328388821
-89.9112032080243,-109.896218141139
-129.92827300608,-63.5229063327424
-456.48195913143,-49.6264876889127
-440.020238913348,-42.2106284465408
-278.210224293056,-99.899901235287
-373.430223831354,-47.3731328746799
-216.308618914889,16.3822221682058
-161.642235598461,-86.5082838401286
-45.2170173308914,-120.41598784618
-283.31873883924,-74.5590082587732
-76.9355124758804,-95.7602278189515
-143.882896696625,-42.6343949709553
-354.855917262417,-155.634800277294
-424.667043627411,-59.6714451813896
-148.989902359201,-78.3131971911935
-287.014373837312,-54.9917178401374
-306.600100640426,-85.9766513142677
-128.130525500994,-34.9519033914112
-190.765735573586,-59.8975432449515
131.891996126637,-60.9809415444761
-9.7914318317271,-55.2726818528754
31.3448677496635,-76.1503302445926
-137.987009080811,-71.3024111105406
-156.266220051498,-38.9187428846781
-87.5421851523279,-52.399776853068
-325.653956466664,-25.0488171278848
-118.190355766907,-8.93092097110639
-557.495061871014,-45.5288354802742
-262.650198959003,-102.863082253876
-254.72340037502,-54.0083847279675
-289.59648957362,-80.2242080643628
-210.335051655195,-68.0385190607612
-523.222047745076,-82.8860718689102
-209.681285065177,-36.5670745832467
-299.406149522569,-25.5611045386322
-25.6477558990009,-88.052043465621
-211.183355222071,-140.954947579201
-113.83840294394,-82.1780501978938
-873.075586383398,-137.568544949158
280.550895188546,-137.269822814313
-163.595783688972,-17.969831324619
-499.076151451085,-131.069874461336
-155.979989271378,-80.7292816859845
-234.402734473711,-54.9333047147957
-123.182685336738,-76.5024534291006
57.7425088990713,-98.8750308756098
-443.096616288967,-127.084800181211
30.3065400623891,-35.3818134232279
-440.149038411865,-131.937150460697
-557.863387447826,-107.696792386836
-13.185612882633,-148.583236917708
-359.719162816778,-81.9342103450763
-374.214811547427,-117.753539965342
-237.621071416535,-84.0026068969455
-619.637603885654,-62.3882874736191
-277.869573655931,-151.959396808626
-825.387932438443,-81.9260494284972
-416.555976792763,-83.9484539816549
-873.459488138455,-53.037122421094
-386.45708898054,-103.062207575873
-196.201055901558,-128.401726554759
-90.2614607501455,-58.0061473937531
-1186.06110591415,-158.534717453469
-53.4549326232082,-106.607441244661
-433.535027096252,-119.954425126445
30.4119601547354,-67.4423857330985
46.8098390545638,-78.4655807173112
-621.553545637784,-20.7550702750159
-358.539052044012,-109.544492226298
-420.606871060234,-70.7373569538904
-339.67778556043,-37.9242094307556
142.103395364524,-151.651986138007
-448.871401043776,-117.753166693059
-134.738711623948,-164.144548060251
-1005.58244730757,-85.9208755881991
106.083487650412,-104.947464671015
-414.92491437446,-51.2210494039173
-128.884869243353,-139.297882329465
-286.031811377819,-150.64628521436
-246.080224924692,-128.276272977317
-168.286862047564,-95.141513069022
-281.64932936418,-59.5523959791462
-242.484388334589,-164.107986871415
-176.494103348443,-4.86353158885322
-55.1509764164803,-72.6287662706018
-240.631510111853,-21.8803237371212
-145.66554034123,-81.745168616937
-162.860517819878,-43.6904884903342
-329.696633776664,-73.5876444703608
-85.3595880881912,-48.7381249995742
-79.0832264483033,-39.6197164134555
55.3971934344154,-42.6499613412889
-198.370657577223,-46.6358280946588
-69.4998639912665,-37.4470060994354
-175.516584289842,-74.6274677982728
-127.645852371697,-24.4358375106531
-145.838915769345,-36.7570182260533
-420.410296168091,-62.7527787171493
-123.127490979212,-22.3934404595711
-98.7858197384412,-46.8695400358993
-159.101264469362,-146.859124143666
-317.039773137213,-90.3356226716642
-264.582330276462,-80.2334906505421
-240.552080130074,-30.3407890033995
-252.780399278869,-61.0752142274287
-300.5537033,-75.4155489405566
-342.097793851426,-41.2070254123169
-223.962873547913,-59.5894471617976
-95.1361620760435,-25.7951682454004
-358.894477161786,-45.1710783951567
-169.134219665488,-37.7363388338126
-184.552118115174,-80.6111233460542
-241.793789336734,-82.3619219131069
196.962606355773,-106.29168954902
-228.096163908311,-85.9028048233886
-382.135196515039,-39.3453986361128
-227.524797021993,-139.282894062329
-290.837453143962,-113.358577094594
-602.92315124761,-76.5035764106087
-335.477519540436,-113.646809905153
-275.974885901,-166.816173777454
-99.2449383417115,-43.347750775356
-291.911258654131,-216.481258263386
42.5468673947471,-82.1025352667639
-99.9811052089644,-139.59088400274
-176.605270864849,-100.568518648095
-117.473349017469,-116.429989635126
-451.549107972249,-67.8121924502775
-288.046777720294,-70.0092436926061
-193.062355118542,-92.7318825789407
-618.443055669162,-75.6873478602174
-94.859254423267,-37.648291492922
-394.498819255597,-45.0636938806165
-475.312303310318,-97.6791897872936
-342.678031247902,-21.8241553958069
-344.749642954601,-57.6212936380471
-260.900975485187,-48.2066301276645
-222.061436786593,-5.76105179908154
-134.799479257636,-47.195383747021
-172.843180469252,-31.9423674868885
-145.714289335781,-11.2499174289769
-35.4385046047682,-24.1295578782765
-192.211771164937,-34.8304523644765
-82.7671523068939,-59.7757238765189
-323.854557851606,-75.0944512974966
-172.334839081515,-75.3203928537987
-193.339355177348,8.58413635223405
-111.865239070292,-64.6057049101
35.5129768911102,-52.2512998526254
-252.399523244785,-43.6203633935074
1.49769031534379,-30.0960620596525
-50.2923845652404,-5.97973906202242
-28.6938129146511,-21.6083226887858
-55.4282745624223,-50.3878481081265
-187.415343423781,-41.28706626231
-431.449105730887,-77.0070492279774
-349.569437916929,-49.8635474499788
-139.005105973243,-4.56342195993057
-415.235351577441,-30.4835618335492
85.7739456072704,-56.6006971124807
-209.384314720868,-124.071925925557
-170.30023648667,-69.008333074268
-108.703357037914,-139.882147129159
-133.556496103462,-61.124654563333
-535.52924916878,40.6125220885492
-265.699293583719,-95.5881333443867
77.6822487575409,-95.6334143697168
2.1045950640837,-86.4941188796802
-247.486790431634,-100.933305943152
-201.02029601176,-110.925739633967
-441.902522859047,-105.76135402661
-430.315491693932,-41.6186082970235
-586.160159225095,-91.8072823120528
-661.419194836461,-74.2374365221549
-491.965426065814,-24.0821022147793
-112.364643328634,-72.1029910854995
-151.302692541503,-113.173985192016
-116.902225254643,-60.9124226892891
-111.87631377724,-35.7570836806553
-62.6531020020193,-68.7514822047087
-271.480727323535,-73.9497492134979
-327.431660475304,-16.9160296783884
-190.026038566093,-47.6957147337089
-292.34313497394,-96.4502091065169
-354.057994030787,-108.628083161413
-470.137817130249,-34.681103033101
-19.7168084111763,-0.891491759917699
-151.002952557083,-27.0131907585455
-164.882065362341,-61.4697028069641
-78.7503324895224,-42.8359751188837
-173.445164471694,-66.647928981969
-314.102499973875,29.5083278372476
-161.358744598298,-71.0605929315207
-47.9826205762256,-65.8952567703964
-182.04434547008,-55.0990128963022
-232.318891195857,-22.0431746646282
-480.59472369765,-81.2056053614833
-141.825736576779,-72.6629144635444
-34.0022498978651,-91.4049662969774
-125.464286414266,-153.419198141928
-478.364167612395,-41.940016494038
-246.937114889311,-79.8601302038878
-108.750291746182,-84.6078372685442
-591.615005860484,-9.11750184162156
-144.599957251325,-21.0368473738636
-103.866066491311,-97.5010932264995
-109.570414090122,-18.6291436386855
-278.873675061288,-75.5109495946235
62.5365313550865,-133.014167137226
-407.941155202469,-78.4414815474884
25.5419290250356,21.1276364466175
-524.263969460328,-51.2174459889211
-64.344484703237,-108.641270565742
-124.490221251239,-9.37480910579325
-193.910093103012,-33.6289421396505
