(Intercept),SDT1
9.30120834824629,-163.808431805668
-252.235968868146,-93.867807718987
-84.3431217084435,-52.6347668566159
-248.729809768126,6.91872358552064
-89.0856812648708,-73.9366575984604
-14.1974355284037,-86.3832059811393
-268.832680821208,-104.773234268137
-178.758495850314,-86.5949594596459
-915.083168261735,-129.967950991988
-221.329840069026,-186.451930131414
-150.762247973988,-51.1521121313417
-254.904131277137,-143.606569709256
-214.655451455561,-144.255430515597
-202.998397619464,-18.3788884959358
-619.484299995587,-101.312931637687
-67.8866795226495,-154.417924606169
-66.1745599107671,-112.384097411985
-75.0795033659524,-69.0398816798988
-347.558996149877,-33.3529737516656
-232.489818624905,-126.963768547575
-300.41146456002,-72.6877124566527
-282.522393385414,-82.3946039503935
-256.526229531446,-65.7992129072227
-350.570143067656,-88.5364306167248
-351.442112457103,-81.1596737993241
-423.961522178528,-65.9793233667078
-184.080674178025,-26.5435064643752
155.156293644584,-145.202397389992
-67.8047527022381,-110.852484369476
-311.642852859703,-140.743486301242
-292.784475144261,-148.053333585063
-152.140878682549,-123.729421814991
-584.243694680627,-172.620212413443
-478.515218170942,-138.507843491127
-204.020156851257,-30.8201608885829
-1.23595310235396,-50.6859902094475
-329.886906262022,-66.9858910521725
9.03007185018214,-74.6033176275523
-157.563201209807,-57.3054474093442
-289.134541880134,-78.0654180359124
-574.200421195972,-64.6585430430787
-427.66596490037,-56.4779155598244
-216.117539783911,-62.3714348059148
36.6761192131089,-91.8980176155869
-168.520021029879,-58.8270362562034
13.9103942081701,-76.1288701644371
-185.698054581298,-95.6447264515446
-262.472491642555,-36.1077713699051
-66.025759088574,-37.3468905014452
-169.319751595318,-61.5134730493301
-314.142136048975,-42.3695237587435
-89.5546066496463,-42.0937697976019
-164.631849326688,-97.483684506893
-148.374452798011,-50.2670615450625
-76.2753165642207,-75.3455341622466
-194.860584319482,-11.8483284069516
48.2581372485438,-23.202384482036
-201.323420040251,-55.1597298252163
-457.74734574072,-5.31712440330011
-339.135170525842,-52.698160973101
-396.716429992186,-81.6505652927444
-250.030061664802,-71.5296067859163
-383.039954092731,-85.9486084115051
-448.858498861722,-52.6229883818887
-87.2702563836356,-71.1177638225927
-347.190790957371,-107.018696861873
-203.200995733596,-64.8841021575936
-143.370268237224,-21.168003531664
-116.605135841026,-76.958118726674
-235.134712949007,-35.326354659614
-110.422683945333,-68.4583052712951
-155.998306339407,-45.2075645765581
-265.620247199786,-104.716480289397
-525.152002134541,-71.6058001469937
-110.030277177837,-65.4922256173086
-221.924074146591,-67.1083355317387
-92.4845039354695,-59.7462083526771
136.737762619003,-37.1156899597627
-203.214645595566,-116.025262883239
-520.73587022462,-44.369453418607
-331.765741345491,-23.9497832231573
-144.103376245257,-74.2351342502079
-375.062684667231,-25.0124283607729
-218.602995631385,-118.631563958028
-296.805630801784,-37.2562487738032
-160.25382799346,-96.5564109233965
-451.688768449147,-60.1667417753342
-24.7549842797525,-69.3861748197614
-202.242314218187,-53.1935977320536
-16.3232312584441,-80.0783777286488
-176.496510038014,-92.8216894190919
-100.409694486749,4.20097837278445
-177.502043059634,-47.1897137768974
-13.8997932952989,-71.2831118971517
-153.991166043987,-92.1433679821421
-270.597681234067,-59.5996727528545
-264.726567025331,-101.146412318463
-335.341046935257,-75.7458156556822
-368.763555530598,-103.255291740425
-73.5565843377844,-41.5600027151522
-25.9345584470793,-60.7654139991064
-66.3388702604716,-142.334047536031
6.15780771487334,-50.332814219495
-146.124243492392,-50.0705010205074
-302.929819633135,-40.2270589985128
-66.582205573286,-70.5155147228797
-396.460047905101,-138.310891008034
22.115227387927,-50.0516416440805
-270.214145651502,-97.9024211407523
-685.888965137507,-41.9115473648126
-101.68955557339,-118.885143777946
-180.61842678123,-44.162952598228
-169.892949462752,-68.8164623663688
-32.4107470506078,-71.8987607524036
-79.9904509431217,-83.6378608165251
-102.860604006593,-65.2891347063687
-223.472880820799,-103.985911378829
-421.662862250349,-13.3343977482582
-233.86189534486,-60.4829580398073
-200.858142449026,-96.339356295357
-167.044973325726,-81.4999192414107
-89.2704877826764,-32.630745850598
-106.018071217608,-79.7015639004567
-204.05269170473,-9.75785806888962
-620.083750417214,-41.8331134245382
-28.5268302149489,-46.9969687960402
-469.177914656966,-48.3849992298201
-278.355303985518,-17.9430202204967
-111.300557109396,-22.0959732159608
-417.014604700242,-20.9352833896228
-162.253624561912,-98.0231848744861
-143.744680009957,-72.5463334232409
-131.841911183379,-56.0363039728416
-87.9012410615123,-54.1986078337213
-99.4598895343079,-123.523455020397
134.144263589755,-98.970516280242
-349.324464140373,-76.1305388247565
39.3048593926069,-134.074247783326
76.0295635706862,-154.194735836172
-225.616712020128,-119.709140713869
-153.119593396754,-76.3245358434215
-464.720614026606,-112.903742932016
-662.745258875977,-65.7797089740343
-134.378353866865,-9.72957581999799
-215.700677189598,-72.5268518943631
-259.620563189237,-110.344392164683
-454.869881189807,-58.2985079680511
-297.453104513585,-77.5865449033845
-18.1167283857649,-115.929945715485
-144.759003077052,-99.8311473459089
-101.377979227138,-46.9721271700982
-152.066747990721,-61.3783283314551
-19.6160824060389,-28.0272867333551
-36.8239422386541,-11.5345980205166
-189.614793039524,-33.530451674771
-144.86836588291,-23.0385718753605
-156.959253359484,-36.9330479111668
-71.2807442829071,-48.6059572578233
-43.5388914801297,-57.0178112522117
-67.5420218560757,-29.8948520904814
-174.295774422198,-48.4557349500828
-232.665883143214,-16.7064013759809
-107.79855046828,-26.3033149889125
-199.245502354737,-39.6542642307595
-1.2885732933064,-96.4649817384779
-821.335868439695,-48.3348707880432
11.4225596875476,-32.3560770362092
-54.3426944270941,-150.194708508097
-6.64621522750531,-145.860899058825
-247.168654249224,-75.9167956468445
-65.6523311992751,-67.1571406350413
-350.258923817426,-132.340791250076
-165.657882025189,-96.5643746290734
-37.4378656135123,-136.829531121468
-72.5200013922295,-30.8435957929887
-147.867449741887,-18.2486128449527
-278.468462928664,-45.5890752415435
-537.059005959571,-54.1473609009408
-158.345473441528,-106.897627559985
-418.132425225922,-127.406339330402
-7.51293813498341,-138.212720352709
-264.763132790482,-89.0669657035768
-170.679711420933,-86.1752360195096
-240.283961199057,-70.0920838523452
-135.897807739326,-44.8889411327109
31.8258654597157,-88.4169285277021
-461.778338957462,-44.2794409258058
-251.587533966318,-92.6930846892647
-258.670011537761,-59.448961504615
-125.910845172912,-64.0990313812508
-383.603884072305,-138.197756090543
-166.109012862864,-118.58998587908
-290.339492328785,-180.61861206583
-534.142745411489,-64.8431263525126
-494.69931563962,-35.2214607205697
-491.403630838468,-91.6652002238407
-259.5243106448,-18.3317835416237
-73.8748535666964,-59.9615158574306
173.183364193917,-41.9671057495507
64.6893112758407,-22.5219979253889
-51.2178815373045,-53.025520163912
-175.473412552557,-10.7586442641186
-89.0460697484014,-69.8997229323763
-85.6670001773746,-17.6015592598997
-223.756610874931,-21.0816287290218
-307.941326550077,-32.1197144183971
-146.16667969943,-20.1417271621613
-92.7682042267115,-27.2006815397181
-77.0930526427401,-21.7156837277853
21.4287172133481,-33.7744585020409
-223.032446555415,-30.9249821604535
-24.5761168048739,-27.7382718491281
-43.422337418102,-60.0727072463123
-90.9935365467391,-12.297493865728
-177.405458575675,0.442366483111982
-301.089027428883,-71.5612554970357
-62.0414239624015,-65.0479045193351
-150.614054265243,-42.2237476306909
-288.769122599755,-92.8679762174725
-55.1685151805068,-24.8863265302643
-138.063655580132,-72.0318377314834
-242.7939629592,-76.1766240724392
-651.113044455968,-39.4465216530079
-323.565346782219,-77.8321844439924
-244.194123253925,-98.433958325375
-159.161176220157,-56.7554612913518
-210.7878064455,-48.2863852729206
-371.309045175542,-29.2577454275524
-115.264831039429,-48.9334269119063
-329.955272097635,-56.8322076279019
-362.852447772864,-97.2295329653134
55.6768287132959,-59.1114965505694
-493.49060986939,-79.1650540051705
-96.0764767435612,-94.5961583212629
-225.08405193724,-74.121044994783
-182.391887277764,-69.7036417973359
-54.6901539448008,-85.3579523164408
-102.102174943138,-69.4996323144151
-525.168196461862,-60.8411224546435
-634.158827977113,-181.17116616221
-886.761750507474,-7.93760394115816
-171.964226516138,-80.3559213188128
-136.757121232804,42.7486906767299
-236.05843248497,-82.1435101462557
-467.282747405377,-86.2608748469938
-221.497499406483,-96.3786966884218
-303.536674558462,-88.9883661881286
-219.11424285121,-69.8511055610434
-192.343469367363,-43.855911007282
-368.681142121379,-132.523687812813
-365.216329042654,-64.7353556457383
-394.457889868703,-105.653026438202
-25.7435516222868,-46.4420692770655
22.8959432616684,-106.43980949666
-122.958148234444,-59.890294143479
-350.480176020967,-106.66236015124
-50.5321906578611,-71.1390622671461
-216.896742652661,-62.5119725999502
-53.241476776424,-56.9244093590241
17.0000694313312,-7.4593245586002
-74.6554475583653,-71.2757953646578
-403.180372891744,-31.7081254978548
-84.9873708231898,-90.5118873540305
-117.495301466239,-135.824644325374
-99.1764236907766,-53.6509947649902
-351.367055477494,-31.5243829769643
-168.617985313438,-117.921885953867
-110.324648422007,-74.8077333918154
-606.489707257453,-96.0269122173486
-264.617708663849,-100.562625866984
-298.583921912723,-110.983663509749
-132.630777981773,-90.4165478624636
31.1960582687025,-47.0698454102094
-279.263023780295,-45.9339006077789
-183.893767500354,-68.7208256445592
-113.227106855786,-17.349771778041
-65.3550018139413,-28.8195161360109
-214.663785074139,-48.9799713605753
-109.430597457904,-60.6984645460616
37.9505689886428,-24.0007525467809
-148.867637019546,-58.468377750376
-290.128080852213,-40.0471448637836
-157.65034462999,-34.7714142874065
-406.964502729614,-31.5026524423793
-124.235469914223,-47.219325533988
-165.177940668866,-42.5679905333291
-298.593356410416,-154.939968330553
-161.654699444887,-42.8743105546455
-360.418376455316,-55.4784214325082
-294.25166042929,-28.3330194800437
-124.536756849731,-100.07151000321
-129.963460845,-124.510613400998
-207.725934417482,-99.9592088471159
-138.760451694019,-77.7280386202183
13.1148042090063,-85.020823262951
-190.715151997366,-102.097067343531
29.2073520110716,-92.6906281825941
-343.127849240519,-53.3148355574667
-287.480605964112,-30.7009885255975
-367.654385952585,-162.55768401071
-681.206026787113,-67.4154010178318
-746.068926791311,-37.6401063798257
-221.48314410726,-97.5937581395847
-400.366323989942,-129.566188742174
-826.363041744131,-171.01849574846
-285.986929815845,-131.54027610732
-263.022020793884,-57.0584976223254
-143.074110643502,-204.704609555512
-570.489527626021,30.0444959516608
198.579682426811,-77.1404258706898
-220.534789152851,-160.495114153338
-541.770852204099,-126.514697842387
-293.238790497038,-112.086424816778
312.839865429843,-172.005754986134
-381.697448897787,-52.3945089539829
-101.432210235966,-160.782816957624
-355.204258853861,-84.4471353191984
-607.31257424182,-81.9730417641986
-175.642667507265,-95.7084812566463
-238.882899260389,-69.9188992245181
-135.303508284727,-186.289028226969
-349.183109587699,-92.1589903841086
-87.1583980744581,-23.9903833766222
29.8737742375088,-48.863160154142
-312.807815749024,-49.7340148150688
-524.545727126839,-147.66542271676
-556.406688702438,-89.2384105296806
-286.828798182432,-49.9883156350134
-434.918243494409,-43.2851162541483
-62.3160749123927,-105.601496981559
-202.380123574985,-69.2964213617961
-111.614556624882,-55.775312603233
-268.270056168658,-105.405020998922
-57.8538252353196,-41.5359650045284
-218.505626501574,-75.0249216389857
-614.440875011336,-158.570717655602
-169.783729993318,-82.5735455115646
-200.412237766127,-52.5438190257992
-183.590088713885,-115.557217175694
-112.500338166661,-88.0439085483595
-266.069576409674,-37.95019186438
-98.1352445396678,-83.6889208639914
-219.002149073451,-75.8827140598441
-305.816739338421,-115.742170815334
-109.680528497935,-29.1595204774057
-28.0313490617191,-100.344755252125
-137.698224045102,-58.4372155098317
-116.669962288695,-81.510556715366
7.15389343350034,-63.2895061952004
-138.464547355426,-51.6181425958748
-107.504945952096,-51.8402130221766
-207.005010912966,-61.6459810244633
-201.543447521399,-66.4315328180091
-436.971004442446,-26.5175148782728
-202.965120643668,-69.7682700992009
-307.751715630744,-99.6236188096518
-49.5418146270786,-73.2438866917219
-221.155182216273,-85.1800266398714
-145.422298611025,-27.4422422088392
169.450455510814,-116.415113902025
-573.621101725472,-138.328282649542
-367.113898292184,-70.6716597154737
-62.0771849669109,-115.773699894926
-505.89783793714,-19.0053154056804
-370.699878050174,-98.1246694076108
-307.688044340808,-62.2010896561842
-161.395748187017,-97.0258450592228
-302.841654144315,-40.3753409410374
-112.489368387243,-32.9934927452123
-124.930391246453,-83.2647432836166
46.6964780570461,-60.6677004946978
-168.545814055586,-62.1663303570094
-61.2860170222812,-41.9560975061031
-232.974867638011,-42.5569717095241
-146.56611195171,-6.01255711926206
-206.53429392456,-64.036228368619
-134.010687739428,-25.8127946318054
-21.7993139519094,-144.51512808699
-36.4669486112471,-88.7820971445617
-270.844293251736,-74.0968696303516
-248.303445217949,-42.5602190405334
-282.474338512024,-64.8949568390381
-138.697154500798,-36.4525155740703
-12.7283635968342,-64.5249491405026
-355.75860428458,-125.332333120547
-99.5680286565184,-22.9832193438779
-474.795025964122,-155.619401584379
-178.466596106038,-102.251405939125
-288.10187041844,-106.681006259285
31.5923220031327,-44.6556638776092
-529.971370584681,-30.7189908632718
-291.940163009931,-82.7832349433575
-282.838602553413,-54.6884836584213
-252.976266535756,-72.0961198046862
17.1424262813634,-25.6422503321191
-138.832173139526,-59.1595929047908
-57.6302090391982,-81.4095244205673
-137.086855084628,-44.7322027709888
-151.688491805711,-44.1576105852728
-350.486441422421,-48.5846246991568
-307.007281396858,-30.8705164185831
-159.249176197329,-50.7342962082912
-272.83933959304,-43.8282872518175
-159.161776909044,-62.9713903405718
-204.450374178357,-28.0734219997539
-30.335803436632,-21.7565516393515
-40.5725613296236,-16.5913811293249
-14.536134213733,-26.4196395412146
-86.8906195894233,-29.1171611547325
-68.1748279780732,-25.9564743521114
-30.2689710815175,-26.2237825447555
-77.8946557172985,-23.8096064378915
-108.922221180022,-21.2939795291604
-78.2778434655047,-16.2883608352713
-79.038182389635,-21.1517479279792
-40.2084046909295,-5.69810341967241
-68.9012506647268,-31.1900688972019
-19.2726615153515,-33.5221848875008
-47.1000594015959,-13.7467227919042
-34.4172824985817,-28.4590768946073
-62.877902006614,-11.3936814717017
-89.7034803511124,-26.374285427657
-60.4814937814954,-25.1531345293042
-83.5300012842345,-22.1584955251747
-37.0005237443256,-17.2434541484836
-22.663846300853,-26.8908621812443
-15.8363955854779,-19.5386218922959
-119.954598259937,-14.6805813710234
-41.2831194992468,-38.3312139233713
-65.9824597292827,-29.511535497164
-80.7114768784231,-52.0701411277987
-79.4793267678615,-61.0714584214875
183.510728229578,-97.2908029051844
-562.49002126803,-125.805955438154
-134.690841800999,-80.27294898931
100.581297313751,-158.457544471807
-252.912924275966,-34.5743839519855
-108.668335849477,-72.0512559259873
-344.207033869374,-131.409945604526
-1.55955845430435,-63.7423647303003
-357.529040667927,-47.295817994891
-394.513130282023,-142.105000044663
-230.571445454691,-87.223281417515
-12.5588660201884,-53.1989329257558
54.5410005950544,-89.8255980271788
-143.503056924925,-10.4639935393025
-175.010363154262,-31.6471983342744
-76.5743834377499,-45.3107407581338
-146.63644868492,-42.1713715839251
-141.911043128101,-33.5643804237916
-201.043740482346,-33.275524222161
-1.28516225599742,-38.8974617216409
-93.7185751203724,-19.5458971904663
-44.9895088306621,-31.1370890539256
9.452153522765,-2.38308036365925
-66.9488813449279,-0.607241957564838
-35.7870225023507,-15.1744600376805
10.9400809868675,-28.0593898212683
-59.569718960789,-13.7710808524425
-5.29233520710841,-15.4689715999993
-53.4635453073424,-8.5421576256922
-62.2532656101484,-16.3696383810311
-83.3548997232574,-1.90478783707658
-16.8863591126137,-11.8286776457389
-157.923329457408,-12.8144619544328
-68.2939229107578,-14.2310005518375
-7.23866819767863,-9.39606218494009
-58.7026016691816,-16.3984131811812
-76.7405514053753,-11.3160104741255
-150.697535073879,-15.3040503879383
-47.450983657196,-19.7544114152843
-78.8841112395312,-21.6467649395054
-64.6433242129278,-9.98118555156543
-82.1795002994113,-20.2593042518711
0.296896043160814,-35.4497010134182
-19.6205444591687,-13.4406996295656
4.18125512235565,-33.2107158729632
-109.908002975804,-38.6642394746013
-261.581405947567,-71.3915420750091
-31.6913289898657,-78.9371169827864
-290.069262882738,-44.1438081048545
-201.07318287302,-95.1619286462301
-79.3266359551053,-64.239282219467
-525.707905073032,-99.5414266636653
-174.660759841499,-34.5734556072566
-45.7183759719919,-43.4199104357904
-135.078014309984,-29.8937688375809
-208.820981464909,-60.5895642383766
-140.722390207557,-56.7790212098043
-115.391094329796,-63.0520422236004
-79.6183603302052,-31.6242887323388
-162.637840126168,-49.8293922902958
-395.3653247771,-65.4113027868716
-254.879371184106,3.48902647988871
-209.032779276244,-61.7074186272948
-84.9942869084771,-111.553994402668
-87.0879898834246,-98.234391082442
-286.504981075603,-98.8626587628678
-299.193351840506,-93.2477989616418
-366.401667721031,-27.8267974498158
-410.336706133603,-101.446119033935
168.673581539875,-143.406362099917
-164.776015852851,-16.3149741795769
-830.401792419347,-109.908799028781
-268.966322444896,-49.3552719472273
-239.665695100426,-61.4902605843672
-48.2290732524361,-40.4191128433449
-131.670114459936,-47.4089817249333
-83.739389027447,-72.6940592134924
-697.76533793303,-55.2722648318995
-375.578630157572,-60.1677260584183
-321.363516310928,-33.7979096546624
-239.912961446957,-93.6243274331719
-387.633155715161,-66.7930790678365
-19.3037880650445,-26.0980261689256
-108.564543713561,-84.409374419396
-227.726954969885,-23.6822441489203
-79.2821166020876,-60.607968004806
-413.73231964247,-37.0044327068445
-69.9337675664719,-74.3597856960041
-51.4050979590538,-112.15219998236
-130.053900108306,-63.6894921433122
-218.125699723329,-34.6465056940942
-186.829973030675,-55.8942680281325
-188.838719247011,-130.93840223868
-105.245934820443,-121.703454552393
-182.58277460689,-103.433041192475
162.210756044886,-127.569155149315
31.5836916973349,-65.6222351514734
36.4231688279833,-111.459274031387
-94.5867555261648,-91.4886044018931
-230.836948716315,-73.0080861616656
-178.928914748743,-36.4069713205972
-62.2156378127984,-55.128388040117
-40.3609781255727,-39.9535485046217
-106.141439353552,-10.9887522326972
-90.7110294569429,-14.9334473992203
-46.190878169502,-14.7357087094642
-110.62433538631,-26.5363138942776
-75.7110297548934,-36.645652546893
-169.515538444568,-47.7428526069671
-182.383390850853,-23.6364653250203
-141.650553831889,-5.47444802091923
-158.964428945619,-61.49908661472
-216.447299385072,-24.3452696538588
-129.785947310564,-38.8891103399365
-54.1861342593038,-44.886731546314
29.6291970530583,-100.677292683809
-150.483947580098,-36.6296803707082
-224.288604494101,-84.8272664651013
-99.7048482288446,-28.0843054050783
-126.194834338865,-39.3170632376787
-49.8005961977615,-22.617883733823
-60.8267118252261,-18.2943475326902
-31.4538797062269,-4.66368252876418
1.09006721639162,-32.7899416906293
-59.5213203807361,-48.315582803516
-130.505688068653,-53.2575994317885
-135.364819726039,-36.1549004081899
54.9295539624291,-38.6690379437059
-131.788081592502,-68.3715225155756
-9.50288613888551,-45.8898715842333
50.4233390349546,-30.5070092979877
-23.6391956393491,-40.9656348653734
-82.9112317700055,-36.6639766424123
-121.268830123474,-38.2147281805228
-80.2552302315453,-33.8912085954344
-80.0842785792556,-51.2165363267995
24.5225442137598,-83.2560934764333
-779.924666516017,-83.0729071591559
-570.392210804785,-75.5463435194542
-538.669497976247,-148.47591618741
3.72733772813808,-2.06954335643968
-125.536901444852,-100.577143058727
-576.256213740168,-70.5336729700357
-281.461589964718,-33.7489351721233
-455.946783160813,-64.0339738232433
-715.896994643743,-48.4929842441052
-535.934008531956,-118.377321803149
-660.006793052395,-74.4701564618153
-613.089691343077,-43.7587440033531
-203.103217180886,-38.3166514308978
-381.397406232296,-130.092846735028
-583.706040868841,-94.4941951811052
-880.063019426161,-139.4296210752
-102.132255453122,-199.800786766602
-405.427481100291,-103.021728695516
-438.898226625097,-6.67304656301894
-339.771989465291,-169.925417435213
-398.730845304031,-63.7087710633496
-190.56025248002,-101.013586603782
-403.187344905105,-97.6244750472106
-539.409455129113,-86.6728269715095
-193.996950941531,-61.0442726272486
-268.192407508388,-89.9833183769151
100.239287156939,-31.1959758597295
-11.4313718005569,-38.9942539195217
-133.948237785924,-74.3376581813791
90.2034599049221,-72.6297214119404
-264.416765076108,-70.7248491623832
-158.306450147371,-58.600613232029
-90.5362130525173,-54.608823192757
-313.485197737507,-30.2829573065974
-15.7889468126523,-31.3618781458499
-168.691378280753,-24.8473333169532
-19.4679502291256,-52.306496792211
-20.6268166521768,-34.2144341503299
3.77896311460177,-62.4186001371709
-126.578907032002,-49.1198013356479
-104.946664715884,-50.583971863216
-292.91230482277,-119.622653036095
-274.367791678771,-58.4893820036086
-96.8776997307905,-79.4520607465092
-123.008213727939,-0.0531120818923227
-615.264241574696,-37.8495480344864
-96.6501906152407,-45.8160463321692
-105.36022878435,-55.7970657848346
-25.579244003854,-29.4578724878011
-47.7880375097302,-65.8221096372436
10.3368510949658,-17.4269610084375
-189.409947325737,-14.1677296560374
-183.144647312685,-49.103091863406
-83.5908019209328,-43.6745778063341
-84.3566693099056,-57.2058260231715
37.0780110852356,-66.0114902109926
-70.4431040774944,-29.0178064695392
-114.977362226375,-42.1215310163825
-103.015538250584,-61.4870826323968
-239.206278572849,-36.9260081663624
-176.685758001637,-28.4661351699615
-215.29230013943,-48.3010533408378
-89.4941144443001,-49.3262923460152
98.2194557446564,-18.2984971097721
-306.63570295836,-44.6707538096816
-207.288780893923,-17.8618399104162
-175.618053445258,-30.0147479530351
-92.2539361117742,-52.7367779366527
-204.772257783537,-19.9098106640031
-244.411599160572,-77.4067361635971
-449.009702609823,-37.8158811487883
16.0700213859236,-89.2063404535438
-72.2485430971428,-128.225362386343
-620.123469954589,-6.95807438236079
-304.562459845794,-107.678409336237
-750.848254349898,-9.93591215175911
-482.66458916085,54.177210353213
-108.872944625237,-143.398343507404
-696.840709049218,-89.8091559282184
-0.144368804903934,-113.673352050842
-557.669940393122,-94.4548910156955
-345.416147865573,-139.687634812319
-290.861518176629,-107.748114248447
-131.220338848058,-132.36066192959
-222.739665559038,-170.22496471976
-352.763499962253,-168.805881607157
-681.261521873777,-110.391458896629
-354.127370535891,-126.701871613215
-353.613913284324,-101.842928679842
-246.703448258522,-62.003228293117
-170.065921242494,-82.903379651616
-257.662647281395,-98.772741382636
-163.342727512269,-78.324679770958
-230.131259890592,-44.9314661795142
-96.9660872400564,-59.7706898885908
-46.2529024907853,-52.8204814273486
-157.562065412032,-16.588261395169
-244.164526245004,-9.25422681456439
-147.633843870892,-53.8710618862096
-112.6799866644,-20.9155834743215
-204.009149842349,-31.1632929668995
-80.4190462098341,-48.6067581923562
-91.9595395199212,-31.6336883927288
-50.7302119082015,-22.0507966475852
-80.5409213313251,-33.9342176632672
-78.1925296880654,-16.4025259552582
-89.370584883065,-19.4188081588582
-84.5502465169993,-20.3253827830895
-148.053669523579,-33.7705273003739
-45.2903299207537,-22.829667358179
1.25319277966628,-35.123238515167
-41.0260692190495,-27.5921813443711
-25.22996341416,-39.2886641922933
-47.229098904108,-22.5925910028091
-27.0808567754175,-32.3697824914561
-45.192196304939,-29.0146879001841
-94.7393639462571,-20.2024754362701
-21.3188646062772,-23.6262688189017
-288.226042348499,10.9474326347263
-73.7882841803075,-37.5241181834317
-5.95207721082261,-2.85744592085393
-53.7279121175306,-30.1828574118554
-174.448322789176,-38.3197549663018
-33.2281434898396,-41.064641225923
-160.301855412727,-51.9168680239236
-90.7661424681755,-4.17398238439637
-34.0324027609895,-54.6843367991096
-64.9178575041005,-39.9265289125906
-241.228338369794,-35.6162934837339
11.7960662902333,-61.1228156889265
-281.863121732884,-96.9969207760587
-74.7637234862923,-60.2460115292342
-53.1908139028819,-50.6431170840224
-117.405613746118,-101.012964059969
-181.602055969968,-24.768840657769
-163.992220103522,-73.6873245324732
-128.931011209912,-79.8712004191475
-88.8313646528259,-87.1069884185999
-263.088740574414,-46.7791623371158
-1.38162152691802,-69.1446437444101
130.468553528903,-34.2206411784427
-367.425586201061,-146.663419517079
-540.081039265351,-58.1597107365487
-443.263898158148,-80.0176012993616
-113.869182266155,-71.1628433094298
-194.021590847495,-109.095214406727
-409.22280078975,-100.642315873567
-315.198446335467,-41.6639056055719
-274.804457954771,-105.414807152683
-215.310396399844,-63.0802600017414
-125.137070815013,-92.1915316483684
-167.851667666866,-112.393725059024
-210.284067222511,-32.3648958049725
-49.2360950014117,-95.9954611844078
-160.825596043345,-68.6434037954459
-127.950879580432,-80.4742589819452
-220.891417831415,-86.0623323491782
127.039269808898,-73.256872033191
-31.3975174146763,-142.762610866144
-447.140352387712,-43.7404586717894
-735.768235239346,-131.816070595727
-275.580414424287,-113.949602646331
-24.8694505756175,-77.7549695965718
-232.971668028622,-71.0792587656179
-83.0807162886194,-83.5173139960389
-132.756888748088,-99.6624182237872
-446.593234957632,-109.548779025281
-262.363483588721,-40.1382778783736
-231.135620007797,-66.2373206180237
-434.84990222787,-34.3443962697493
-224.865079497191,-145.355192876712
-311.093142365673,-16.6270490940951
64.521699581494,-127.227883856132
-35.2695701340708,-91.3492379398122
-143.148390173592,-155.131774157957
-18.1844698669083,-70.987071361702
-178.170937606657,-38.7025309033488
-125.817570420701,-32.6553443827288
-176.222129157137,-84.5951782615011
-735.76860971214,-123.452997770946
-213.23001149996,-68.958293934149
-609.118062673704,-50.1229291527416
-353.908886645586,-46.3544453126378
-151.758963205473,-101.275322490729
-329.039092212712,-34.8281422829314
-441.779826002603,-133.727097369549
-611.405292828276,-141.61936591813
105.953435988296,-110.492042098165
-254.579712022882,-106.880835815333
-311.497079191508,-72.0705576531618
-403.910130064571,-102.485305620939
-278.512873825006,-155.364975894743
-446.182312144665,-76.231064497304
-115.79020505595,-55.6946595518457
-339.797599508565,-57.0127696369746
-214.837551691389,-97.9628812935116
-181.642100282363,-47.0420439965674
-282.01920150884,-51.1129094920871
-166.487129261917,-29.6867519254738
-57.3835335893455,-35.9163870658303
-337.985100023405,-43.8308228868555
-122.842654430231,-86.3579463511414
-202.378313320849,-48.4068440597039
39.8689006868226,-99.5615006327716
-61.0827442734735,-68.4058936202491
-4.72989403796964,-25.9949276406551
-323.295957787712,-43.8600504812566
-159.042891728233,-46.9144313391298
-12.7990621728095,-46.5426767019017
-104.072164165977,-42.9693496305044
-27.3195167051163,-29.6904025504627
-110.105312669089,-62.6483855880797
-311.601605031872,-55.855579522904
-234.242576829885,-37.3187279170088
16.7273847189208,-55.7400324293776
-153.516146983486,-52.8372567906608
-48.8949954850832,-84.2079357148759
-98.1469347961247,-70.8232783895219
-289.103272396595,-172.402359371103
-551.923856613219,-78.6603938655608
-134.739823068667,-100.459561316326
-94.9694166441332,-54.5934822395029
-207.90714124141,-64.5560933641245
-190.57288035172,-62.8655052555841
-53.4928013878234,-73.5930507351732
-1.72691709498031,-41.4815844329423
-106.991661460299,-25.9314235010697
-35.7804667062137,-56.8147171852179
-25.0574459408817,-48.389628239358
-181.345593672457,-16.5325429788682
-152.583645175531,-24.9912835607356
51.9861210311428,-39.9424689618318
-188.695851682038,-19.1561964376633
0.561460763856303,-32.5046991943964
-86.1872873761604,-40.4865597217431
-187.213433735225,-20.293574476098
-242.747716304766,43.2466747781436
-44.2034460365539,-48.1071461475585
-201.488174782571,-90.3359514947324
-14.693026728055,-27.9607891577762
-117.929614533263,-65.2938500975588
-87.9556544806546,-28.4131875169405
-114.9465488102,-50.3149863462713
-145.266728507719,-76.0308712751139
-179.797995815556,-61.1394374343654
-159.540919531108,-54.3961631319689
-170.412954256055,-108.035050696359
-9.91453458703472,-57.9870657149877
-85.3476565092424,-19.3251911916523
-180.773028268968,-58.0147090867395
-289.573081321345,-123.472392531301
-356.906496806288,-71.9331298692996
-103.042830822773,-69.158766983368
-244.650441331323,-37.4510422462954
-123.363125018222,-81.6666008383909
-177.204529221039,-119.120436588106
