(Intercept),SDT1
-380.536723970639,-96.671050605044
-188.800184942316,-113.450573428257
-321.447667700108,-79.2788228895297
-217.469019330034,-108.329787538532
-230.47422545874,-92.2521225961527
-480.292424881118,-48.6714440744254
-748.174884042979,-22.9862212500793
-151.434566216602,-81.2070538568805
-182.470166144689,14.358214571781
-391.874682024674,-99.8010625476018
-349.415024435992,-92.8321697750798
-20.1642652634328,-86.1288482342206
-182.503825362524,-17.2527214222209
-48.1835494848274,-76.8992244587025
-128.610864552786,-71.6619580610422
-322.325198134437,-66.2465612292362
-123.493349873814,-34.9610499284481
-41.2989535686011,-36.7550132023025
-140.990091326807,-61.5827699706861
-118.231290318443,-32.7778314481548
-144.252073933312,-40.873887131871
-140.610958839883,-90.6950606614992
-390.563600493784,-171.524862905382
-292.205751977101,7.73968041121043
-172.960433687462,-169.430466004815
-374.883677581885,-58.0937720232905
-205.954277980269,-96.7032280160638
-636.298515177766,-100.618225066486
-684.030275898389,-90.2037866346891
-267.126118885586,-118.55326300062
-259.040875814564,-87.8230030781706
-220.064459513553,-58.1729752404499
-449.438528305458,-43.62476329315
-194.228465971395,-116.588671786165
-278.158814143695,-218.149203175213
-188.752847872442,-184.163424608225
282.693786262738,-141.808051445536
-150.709617906221,-161.476473866263
-601.442150978735,-159.129711612863
-128.193064120191,-109.325447087262
-430.9759367691,-86.772554596002
134.527659826097,-124.248799328358
-316.709347218421,-37.4452786573456
-235.285086794,-66.8126083892494
-208.839612640804,-131.112872479513
-1217.70388901204,-17.1941012133793
-482.590928824211,-129.058392595747
-594.152737288969,-134.689789771626
-240.447830561156,-162.168541375417
-614.337217839169,-131.094181925801
-211.999248068185,-39.1536475994508
-83.854032268282,-49.4056216643949
34.7523104469874,-66.5307104916146
-124.652283953867,-89.0809080043691
-349.43027313787,-105.056157979823
-232.91141532702,-70.4267452714485
-139.382292142342,-98.9682645103712
-132.601205862782,-92.8399638602932
-190.35203740932,-74.8351689889532
-36.5844900755474,-48.8931769920746
-91.1047123639764,-46.7712075611053
-189.96168395222,-47.3479490794707
-194.835627828419,-149.639055214495
-409.884108188147,-58.1975313756557
-367.628409046119,-132.063421805906
-159.877731543951,-125.365755444582
-600.801866746508,-182.225196500007
-87.1075960234375,-99.8501069254125
-227.390403559097,-116.098336135736
-191.700101412411,-71.8442164311127
-160.237373387838,-35.7974920623674
-197.980833335838,-50.6547525631468
29.6736472035045,-102.7073038487
-87.8938973601325,-81.3046763676393
-60.5546130459461,-97.1026737828797
-290.295231407206,-82.2518844804581
-786.66095168695,-80.2239656449674
-444.203114478179,-178.538627538263
-168.412834262279,-88.7967965647404
-607.809547454468,-68.9661418353789
-107.469607964362,-53.5083850024894
-40.3572639646736,-71.7476431906271
-108.261571694386,-61.7724487949745
-209.012926500596,-61.7696947177246
-179.280288956283,-56.2909944113053
-42.0016043570431,-33.6443960963807
-112.622762389015,-28.0582405285531
-89.4698655799148,-17.0088889313392
-244.970021808724,-11.483089996269
-112.715450572417,-15.9661901658874
-195.10422146006,-57.0664588367799
-381.286670477319,-130.088754728407
-500.150309916236,-160.912815617106
-414.830142032406,-97.5988710160746
-520.776017706652,-94.2997141917876
-209.724796628776,-87.7837296847429
-164.610662271654,-69.4374756584293
-259.606424026992,-168.170053865979
-363.406931006073,-57.6595872130129
-31.3227670449705,-73.8660169242648
-8.95274400516064,-110.981055199823
-19.4623320936735,-113.653485998962
-132.035957266708,-131.029504958162
-173.334760177982,2.93515553557518
-58.716946040855,-72.3189282913081
-195.579846693116,-35.8412280960474
-103.052107616037,-98.2750505215517
-355.184782152122,-95.3905877814977
-185.261923558246,-105.128607023435
-151.840363340387,-79.2287211137445
-404.501342540378,-71.0138664453698
-402.276602971922,-86.0715925113182
-486.289469662046,-163.695054979646
-594.976950653509,-87.4372530256987
-468.088725285372,-152.213404739232
-85.0993997370388,-80.565505589504
-3.23541333612229,-80.2421799811705
-876.852909358058,-86.3783117468774
-398.606814013947,-60.3644077481003
-93.5736727376509,-69.2172503980401
-319.77530085863,-48.3606450844964
-216.391416820086,-60.3958738052752
-80.3245421095053,-52.4369824249734
-76.7366283866577,-48.5359904716606
-123.21357260048,-13.1586035065557
-255.601793876282,-54.3000903053035
-151.959686261471,-121.360366943823
-168.112043616435,-120.317415950376
-126.266979883192,-61.5164068764716
-289.001811569149,-52.3149272598966
-499.195769405487,-183.554392483245
-111.541646857389,-137.001790072663
-201.269545398041,-91.5073328345388
-202.605769552232,-42.4654610072175
-35.0847575825605,-35.2701182937308
-153.486049972344,-88.5826883563423
-240.806893292684,-61.177212643961
-121.051166091245,-111.149023878501
-352.179446449933,-93.2179636486399
-321.509347115032,-88.6197423050544
-112.064977126807,-140.318862182641
-246.260595234737,-91.0127934261691
-201.790946134526,-110.406930873785
-57.6019621406667,-134.32138216943
-0.415174999121518,-3.77353320555994
-176.292985239983,-49.8669724806859
-266.301584102577,-89.642417608593
-209.78783312859,-35.8864108927046
-154.395095067768,-56.9549863489956
-377.76742038496,-39.423917872773
-228.567143661725,-101.070955518022
-431.518269805689,-112.844618344854
-240.409512459024,-33.8343786151672
-387.996804292183,-174.455740015241
-120.486271945898,-111.381252425519
-322.929080688831,-55.9710829766336
-98.3257491971453,-140.942474831438
-574.937799646286,-17.7102487508819
-507.971673941065,-87.1884877422708
-310.095173086505,-50.732919188973
-247.341502497744,-76.0637563775199
-240.30631575598,-69.2497667144926
-66.2184373808109,-58.1185993731415
-194.171546838666,-27.9481232506005
-180.239722105216,-30.5068137003764
-107.888340671092,-67.0877907480954
-126.58472128104,-6.28301227932388
-155.469128154713,-31.9074500161951
-194.970127394801,-48.7315590722501
-267.209298057365,-183.45266359573
-269.400719671286,-102.776029089757
-262.351658467242,-141.379647242698
-303.529431265968,-94.1218392009032
-118.602810403303,-55.4331241476721
-397.733617119164,-97.2026282546958
-232.396977272889,-83.4278343448896
-652.456138535679,-87.1102143239368
-657.431566863332,-96.752894293968
-355.367995491146,-46.6467144806884
-342.453288711908,-74.4078236753339
-117.212642786653,-64.769181357784
-442.601417730824,-82.5902431863797
-279.041016807634,-51.0607032635635
-428.023250968524,-93.0071523907609
-583.387696084916,-43.3474804967627
-34.0235257855711,-117.478541494938
-400.559048298739,-56.6841782805495
-430.117197349995,-86.9691799373832
-415.246445871569,-109.333192453312
-459.196880959658,-105.18519738543
-334.758480379416,-49.6496675823655
-74.8586124564172,7.4395979966539
-179.121842559143,-90.9958208496537
-266.961917875029,-21.2785503992054
-85.8101837527793,-101.705300254398
-266.101209594621,-76.0102443720698
-231.295820799545,-59.7304964632931
-102.157674110844,-56.8565638874716
-168.37034255328,-28.6649872480921
-267.672335002542,-57.2850969302817
-178.289478273655,-31.8214916323923
82.1283045633463,-40.3486086592893
-157.967887050108,-17.7552611855644
-416.657621620081,-48.4146734757232
-186.692092958616,-48.1964339812694
42.8492585226049,-70.134747381082
-117.737886872375,-15.97586992383
-121.739003421538,-44.6198086522782
-11.1910098343506,-26.104093574344
-327.332724230476,-29.0179451564909
-105.118859465962,-33.4183796522921
-66.421909001554,-47.8613770547963
-170.265266810107,-43.4309006897238
-27.191179911606,-22.5754978683399
-129.59336942841,-35.9580025198811
-107.560884538878,-51.712512606784
-89.3608261820627,-67.3380255934026
-239.625753618624,-62.6267059711899
-360.256843388146,-100.53498927335
-358.445627754685,-156.11124006848
-181.271130718247,-71.4516529091343
-120.820297541224,-56.3989870639634
-35.5596753578466,-161.338096314867
-334.772810857394,-101.578615815786
-584.719303942831,-9.08191796263145
-377.348589246496,-108.686325627292
-437.752192041248,-62.8598446034011
-164.269648370864,-84.6955137977639
-130.108976954994,-90.653030385256
-128.989948741277,-176.894348962858
-172.262862731983,-131.11941680852
-584.319695498663,-18.2476623388357
-198.797643666956,-70.701667981717
-173.594537231824,-114.534669154091
-332.286869483512,-153.283177886276
-553.828908442112,-16.2958175047115
-463.971678526592,-77.2021395052434
-119.248630237591,-93.8102162682699
-215.053584664114,-64.8970184878158
-241.755802891101,-29.8616102433734
-451.666233112948,-26.5996439131559
-129.39449546265,-46.295716137276
-173.217218773963,-30.8239317428815
-375.373030657895,-20.2057314546546
-783.089607682574,-39.5938278600515
16.1320305809495,-100.788353134136
37.5166542630777,-100.554287434352
-123.486617735311,-113.15702869248
-360.623507713815,-109.939886243418
-225.682892652418,-14.9042372425029
-380.295922192221,-68.1271755597372
-427.604706487502,-113.274458539701
-262.98334709293,-72.9340588185441
-227.711376783165,-107.228321368821
-8.72624324282515,-60.9903266209876
-217.33223239069,-76.5257826364104
-85.2196271561261,-115.572520651673
-69.2024055912625,-80.9806778463371
-221.670600201964,-83.7087865917711
-53.3812796566926,-53.5318569343799
-99.5867748924938,-53.8199052441778
-196.773266204313,-46.2171734356962
-252.273772662364,-75.9146760298463
-370.818273269176,-6.45812648083665
-176.219075166504,-94.2485133651917
-351.681170148207,-134.798935488245
-252.132566454675,-149.721899713157
-224.874401806752,-118.047648987927
-57.6016986290515,-39.6156766422937
-376.709183876401,-141.981636664394
-275.522424511506,-177.06553332234
-294.566428355494,-29.3561398614256
-408.630975065409,-18.6440282416479
9.26775837829337,-95.2902620458699
-130.493857688823,-145.049316411983
-201.190904898889,-97.4830141619022
-40.3257641861346,-142.820203579278
-188.374785125721,-89.0003948796548
-31.9954590741254,-165.393581321769
44.8679122936774,-137.17280051329
-548.3175787992,-153.957781217625
-665.019203682386,-174.45241660974
-316.151367252602,-120.833789593325
129.462183055228,-110.618212362693
299.059002695722,-43.4945183330565
-204.130745793562,-66.8091835231426
-397.611739377484,-52.0761621902057
-62.6933421239573,-58.298348557073
-150.87602619367,-87.2412460228879
-343.489587227561,-79.0717563256621
-221.029101750202,-112.341076018754
-343.639082794689,-63.5261478935718
-136.341904020184,-103.049096634423
-21.6435377997259,-122.824738708659
2.51482494434458,-56.1624420968583
-530.137061293026,-61.2470326500406
-345.280388414569,-65.8023803562974
-486.312698619367,-107.472617485619
-95.9555807403376,-85.532879076989
-375.299669686647,-106.692066131458
-556.848787905983,-66.1708382467623
-194.042078312603,-60.2563692616241
-90.3493510807748,-97.1007232173579
-256.688051780962,-136.246567700829
-679.275982551277,-73.6993122771673
-550.580076590879,-109.193788795681
-109.895289514767,-67.1576744024751
-71.0154065791503,-15.5440930597651
-229.086800885139,-30.7463455164252
-129.206949795538,-91.4100528280251
-89.5519633460531,-111.068445417244
-108.168746753789,-68.1329158440358
-252.160707152827,-42.3032813327736
-144.763851542753,-89.6102207702788
-204.830607794516,-72.1575362139647
-363.034849135059,-61.2609767772228
-342.288073499149,-30.4512693420111
-14.6558731871919,-47.3423730037757
-173.913117919161,-46.1862314283062
-26.3939032728595,-32.7593221625419
-97.2438690734853,-16.167589427263
-51.8900666220652,-28.8000201184623
-112.82715148759,-7.27708661495853
-136.629742252873,-29.4485323704212
-152.111671532446,-28.7969888940097
-196.442840687116,-63.6201219896448
-244.142285299895,-33.5432815782697
-4.52869192841172,-56.0456588831439
-0.865655654488364,-36.7649593660317
-230.828572234088,-29.4911009823845
-508.101295269444,-100.215290013264
-685.076440557459,-34.6409657920012
149.892904869761,-87.9191827816685
-117.039581261731,-80.2380100860028
-304.29655355688,-61.4283840881726
6.99464109149449,-45.6776018562723
-117.06258691987,-101.513394817935
-56.0928363879575,-40.1288699348224
-379.875288005816,-60.2166700490634
-426.384493751975,-63.3100295318145
-114.498002414453,-54.3215104839037
-136.061254747539,-66.5097634764315
-227.550675910512,-92.842296214978
2.08230550414009,-95.5973794760139
-135.665937359721,-81.6267326480447
-288.250086100554,-100.073578342272
-594.413303325768,-80.0771994050592
-558.470767447656,-50.0669700545768
-363.508815084424,-102.056556321615
-306.233132193731,-82.6462305867608
-239.764020609269,-84.4881856251814
-739.208042684466,-146.351050343685
-550.101838789153,-121.702803791049
-392.611306857936,-48.6671392668868
-420.351839552681,-40.8943915817854
-796.191014799697,-77.0561668941846
177.991324105911,-116.567836193019
-86.0357326837548,-147.156690211283
-268.756696881639,-110.407143919962
-82.3794072252822,-136.692566885664
-122.515461121759,-113.963827196305
-131.377045608853,-165.122873603686
-184.461886178586,-109.252218005064
-188.610838643901,-146.885843712313
-128.243743229295,-94.8346498283499
-715.431403849652,-141.504833108527
-292.629994778672,-106.238761585228
-364.723945898193,-139.326832244176
-283.005290606758,-74.9298783966951
-546.062938141535,-35.5261037024175
-372.866616191186,-125.626029998355
-410.490664793309,-62.8798449947735
106.342474604899,-100.122206259832
-432.559888344054,-24.9648353564407
-705.773885646493,-72.9448994976701
-290.551198824411,-39.2124544817352
-246.324396418833,-94.0449362937652
-490.464925085078,-99.319471551993
-384.646837038308,-107.021389547146
-468.82710557527,-34.7361657828369
-341.969628825569,-100.784061937673
-82.8652191687652,-106.755623015779
-127.878698553162,-26.3094959523587
-351.510844472548,-15.8753321089098
-247.892888548435,-26.5865859372425
-457.696281088138,-77.0105908053956
-42.3777632797755,-107.039298752879
135.975648448184,-185.494881192048
-236.399987649231,-68.1112849578203
-237.110268385266,-101.857179726067
-46.7767269871022,-115.71825793491
25.7538703613682,-72.8742238790292
-208.166472981626,-72.3228636276067
-418.678551741847,-111.694668315147
-261.759116323432,-49.999087395583
-586.548276545473,-153.582980402163
53.3914690892852,-154.691190931879
-9.05188201151032,-132.500498981608
-439.940986016445,-100.225912245078
-581.758870569094,-66.4151835833036
-310.194115082602,-150.470572746206
-88.8512190272911,-115.454254284069
-88.9486752179,-91.4425286599871
-228.362194959162,-141.359785141001
-59.3245342041919,-97.901904325714
-131.000223585783,-149.994036637421
-0.159376101277303,-103.181212584723
-177.235146510793,-80.3725726789598
32.0160056949571,-62.5192041903201
-164.333843081171,-125.306988603697
-52.6894619856757,-121.501765794084
-310.007846275737,-20.9615109904844
-405.21900700868,-9.8456164231502
58.6406716605998,-130.344105843986
-285.589185207282,-108.239154512965
-107.509527321428,-50.6021049690462
-439.828373309356,-64.6694312507752
-54.9043828198774,-111.470490185944
-70.7806887431643,6.73333631248897
-345.646959568767,-42.3903736773791
-268.912032198714,-62.0510615782841
-301.098412575157,-57.9246005253954
219.5283513753,-102.04639991725
-263.335046872293,-117.1442722457
-804.495717730868,-63.8790423397004
-298.36632704793,-59.5998264926275
3.00631513660483,-77.5511218607571
-413.442141572348,-133.998363785693
-131.510664870671,-127.576925651665
-291.422643397687,-22.7239304900431
-595.999458718143,-113.22648784893
-571.410704133443,-157.799894302725
-787.349238099501,-116.790881823319
-572.252319535128,-156.080551350729
-287.975691878437,-133.099108410206
-800.154439048405,-72.5172728245743
-166.974402089989,3.46672024046711
-471.250635410164,-77.1853042563598
121.486822415347,-271.774566304095
-376.008771350127,-188.133379891849
-172.577302852675,-50.1288376945013
-433.65443110761,-107.348475346735
-538.613960299524,-19.4574824817246
-509.319679159613,-96.2468317480043
-161.250794353342,-53.2211411832304
-151.046882225281,-78.3228574487639
-73.0586172436015,-89.102879052436
-388.319569267609,-25.0862057710474
-245.651776528124,-14.2381086261084
-242.556459351848,-48.9795644834076
-204.499989568766,-65.8997443228291
-228.37542929707,-110.905547129507
-132.579932744615,-17.0061364903631
-290.558895224487,-65.9533065868891
-192.832849433224,-5.7450175190861
-389.184996315598,-78.8177320736286
5.12946211209783,-76.1837410998705
-88.3837341378457,-134.405107713355
-142.247370748111,-118.965591900109
-131.082438626792,-90.8664812474253
141.655481611328,-210.872192954033
-105.612355039018,-260.907219498942
-257.467561151556,-125.326139886587
-245.279759345445,-105.290994973489
-354.873555795501,-63.6777119067992
-540.239133297502,-54.5815639927459
-356.583277416546,-20.0331808692426
-53.0861613042216,-87.1825829617974
-48.8503396408778,-105.716489462087
-188.188413211305,-99.1603614517953
-182.226344182127,-171.881753323573
-20.2959728504939,-55.6118614497682
-299.765402877578,-105.688231365828
-280.838783532105,-178.786738021685
-229.915879793651,-37.8237897945219
-76.121170633498,-98.5404516199123
-817.481484263822,-128.250682044709
-179.824814495216,-99.8323732105036
-478.272405299678,-35.3222284920193
-338.157688182271,-52.8619559701183
-80.0683845247404,-50.6657305076078
-454.815751378985,-44.581555026205
-340.564123295469,-51.5226438360114
-446.670932472538,-215.493118498212
-368.466886191454,-134.174475299456
-1019.75300299466,-119.771548391829
-468.596348324441,-39.7620515062099
-307.275293602535,-125.43687827744
-155.634153072989,-60.7437879930658
-358.283207193344,-198.816576398094
-268.858200385519,-178.107340151459
-298.974340173678,-81.9549835991766
-827.359250487469,-81.2853607920697
-631.851492430069,-123.625970185385
-231.886663922996,-116.326332532655
-654.337121160999,-166.052045414253
-193.06299168746,-114.032280815169
-259.89882040333,-108.520297381707
-391.983856407998,-99.1891674531798
-313.250712262816,-34.7698061004048
-71.528725224518,-53.4163579718297
-278.315093549856,-41.4186837135348
-54.7199667224886,-55.4825842020509
-288.147629307336,-65.3271091724891
-419.198728574353,-143.522668221383
-175.126193464122,-111.497130582749
-181.533646140742,-99.4918351462511
-147.809961879131,-82.501105182484
-297.491439463542,-49.56351586245
-172.489417854464,-34.5664238224927
-22.4811410211842,-46.0174283452579
-101.157085630761,-22.5827079400187
-161.322292429821,-33.8420277949881
-96.3676705372782,-35.0365228403389
-172.15150984267,-21.4101907908771
-103.024904637732,-29.6290147182845
12.9720191761298,-29.9575131223246
-186.942485657852,-64.3126438939362
211.25692451997,-126.008851880775
-307.131911473072,-98.2817736061115
-213.368341999318,-2.20315916191862
-601.918132875803,-130.993989197363
-516.452543449086,-201.881804518052
-172.674903670537,-111.453126991953
-405.363784721107,-129.259892033913
-368.007627988736,-50.144268796008
-58.4492490413104,-78.3852101200027
-314.553929876951,-49.6925655696477
-329.803544576131,-93.9232341328461
-232.950440581641,-160.58549765731
-136.707416372446,-95.9824539365745
-274.01555339359,-145.390202676252
-118.113568507775,-64.6376731280761
-275.315113150493,-51.6663057751721
-206.721384307137,-117.551877608785
27.4778645785336,-66.0558014583294
-148.932701738318,-61.0631140014448
-294.963383046103,-72.792050151018
-220.016462948479,-120.368683870329
-433.24011235388,-35.83035339661
79.0184702018305,-98.4352148952748
-502.265692777946,15.5191687724728
-652.18828093139,-83.0325995296007
-580.930842190835,-55.6176883860899
-356.060162551657,-55.3679429814765
-156.946264012498,-89.5024976682689
-660.93181119948,-90.7141456820718
-299.16516443024,-48.5643290131411
-113.607720115564,-120.34914106314
-544.936552070474,-89.2600850837916
-143.765080581245,-91.8087057068678
-45.3823098664434,-77.8508434155665
-87.230193953772,-78.3668313781091
-245.532973130641,-28.9798361657595
-114.230431047617,-38.4328835197084
-86.2682392733914,-83.3431989287201
38.9315390909032,-66.601742537925
-232.805565756658,-47.2145546442043
-97.9907134475507,-86.6678648261877
-150.646764086763,-10.41340029001
-297.826795232599,-68.7160746140289
-154.796801416232,-31.2838661882561
-188.340072230756,-53.9876503753976
-270.457622478789,-22.2328576788568
-71.1062257304729,-65.6276051610257
-61.8681460000444,-1.67155194973748
-84.5853557131086,-22.3771168419044
-212.111362371601,-33.6904850693663
-37.9577816384044,-29.666331414046
-67.1035145753413,-34.8228078736865
61.4920810851618,-22.1872675045961
-30.7577176132763,-13.9843089314527
-91.6132894523544,-67.378898504252
-30.7501877702634,-57.7711061700247
-344.279876052999,2.61104247169715
-236.002732404129,-53.1645535536954
-11.0362587135314,-47.7718824509357
-141.250321640211,-43.2627795612207
-248.984865283157,-44.5799685519414
-147.589265930234,-42.9743613630417
-452.160185310262,-45.6020104802155
-473.630787133327,-100.06035800869
-856.195614075812,-40.857919978007
-356.88187767769,-34.4548993810022
-556.951696690589,-131.353305236862
-189.143206651948,-77.1758122426781
-720.384599641067,-41.7884761735913
-122.793504007964,-97.1981099689147
-46.0044197224634,-124.280700978823
-0.732732073389343,-27.6189195097686
-43.9882974991779,-100.955166342173
-167.91511570233,-73.448808798712
-444.72018309281,-54.3688715374956
-253.763483466959,-75.7890893899166
-594.412300284523,-52.1148773340828
9.36671411801581,-88.7331411308987
-122.114519071183,-81.1137629839941
-214.163676834854,-59.6847763217966
-301.623155269623,-81.5209472154747
-487.861692270497,-78.6006195037389
-485.363870550633,-53.8589952269504
-694.436179489174,-108.386684618628
-407.170840640087,-64.2969928560051
-332.511668226267,-63.3045617233875
-223.268810046262,-69.7776903677368
-582.727462374241,-101.532895365526
-279.826110283844,-118.889339190333
-419.775404143351,-74.8614763088226
79.3023457940872,-114.034765642449
-469.628332890847,-95.3100087403291
-660.146014126891,-103.850591307739
-108.863384609373,-181.009903340353
-313.984526210184,-165.050189285801
-112.47768712805,-74.6215355276181
-111.005258024954,-120.163106671476
-184.090459404506,-127.681479682353
-258.058149627599,-74.1960643023704
50.5826088533795,-103.584112877856
-213.520021999921,-45.0534123634425
-374.079247104091,-98.7884565019367
-543.306190197502,-37.7664065450226
-236.021904066874,-101.418349824315
-218.483214098902,-131.70857965919
-131.692156413948,-99.1128911437117
-35.8704537705926,-40.8583837715923
-165.648163275881,-27.306902670316
-151.121464395634,-33.303786306773
-87.9144181958472,-37.1594730540237
-134.157275501017,-106.748410628818
-31.0144543195602,-63.7335974718376
-511.943638744458,-119.650906604133
-23.9270105498144,-85.6475450179714
-124.70637700626,-64.7052914623782
-81.9666189076743,-45.5893772293639
-397.481496506432,-69.8130004550549
-7.45640921168183,-126.448212550953
-429.883038837259,-66.4759381407166
-389.629487198832,-27.1302720876265
-118.478325449898,-29.5063710920258
-212.437928544328,-48.3974831972228
-226.40402414438,-62.2679503886611
-137.065181209182,-39.7295518933097
-111.048521366858,-54.5004301620138
-116.83474977456,-10.8865626377228
-138.441086977211,-86.2587115808856
-200.696595946683,-22.8159258445812
174.349534851368,-110.411947918503
-459.72359810707,-87.257456032472
-340.672386744496,-88.4049786967371
-216.475986769539,-64.1815449982241
-35.8345110457594,-229.523370012728
193.84763247881,-192.484365430646
-678.006514012406,-142.4042459169
-610.262632792161,-175.016352193714
-233.119710174535,-64.9593190029027
-147.589565775881,-38.3487847637589
-248.033017738722,-66.166829984053
-179.317971077384,-54.8102608171757
-273.885316969605,-61.5655520416904
-53.4484880760574,-18.2817425056201
-72.0389643168455,-79.3141351726372
-60.0106434983263,-72.0387785550847
-203.637030742779,-65.2805780396229
-204.701460286436,-36.4204228493618
12.7474517963647,-98.3671205836363
-183.603451600148,-92.3726709008042
-151.734845047642,-78.2265140390955
-290.038023225457,-73.1031617321569
-360.318000761537,-167.318754834436
-191.207589298254,-125.851506075109
-126.077351500659,-89.9855477962774
-393.689303919833,-85.9700790414354
-493.281128924482,-37.0598009820096
-61.5703746057261,-40.8697546160838
-221.774094601567,-47.5721555736491
-54.1365992595329,-121.080313425889
-193.982342707939,-90.16867577433
77.2719280460951,-18.8392797804263
-211.62488463935,-96.893578928386
-80.5654216713374,-42.8309416463817
-135.927345819495,-112.471982734249
-315.183142516427,-60.5422247780079
-108.615597708384,-86.000215630851
-67.481599336621,-40.380008953638
-91.9244709278137,-69.742796664279
-496.412581439712,-166.988160360794
48.7953842394345,-106.615867674678
-131.322957470868,-25.3209477243872
-259.064676234215,-23.2738363248791
-96.1000494316395,-99.9388059712583
-337.2226690854,-131.388316755932
-763.875033363838,-8.63391625112126
98.0006101361505,-84.7216436601448
-440.281385250681,-135.527053322752
-40.8242588509056,-48.9631137229808
-179.182880268258,-155.227546870123
-215.723966845508,2.54914087573889
-226.632619382757,-86.3446902726864
-547.75895526621,-40.3066770235964
-312.867184677292,-126.162004153346
29.6461191758135,-97.8308165222552
-368.510041455607,-89.4762142584077
-634.560541773506,-86.7761193824117
-358.427381839314,-137.36552150792
-33.1026708584795,-116.942523244441
-249.479249037933,-94.0722092029682
-237.511840362604,-71.9981611484254
-73.5409910584349,-105.864844593361
103.150255784756,-34.5588851731081
-79.8306424238981,-68.6447678622171
-151.401842192034,-50.6143721029366
-170.575225218985,-44.7216890118507
-93.7793618356664,-38.2257436625205
-216.364934983198,-51.3822430977089
-144.848634970793,-101.782846696311
-201.318359896395,-51.5525414153008
-350.077424314848,-128.686003531562
-85.2654470094055,-61.4158527162072
-530.861473653074,-87.9323248225264
11.2809483381861,-125.410875609712
-467.204957560956,-83.8977811302975
-110.220803559328,-70.4937666922488
-280.072342734013,-73.3352921118058
-175.802173320029,-7.24682287996984
-331.078135519208,-54.1778266621113
-182.012943799433,-59.4992525719317
-184.295794387246,-53.7768295428577
-47.3606988323299,-62.7185754630627
-10.3823179875908,-46.4876837277698
-186.367770620855,-39.9294489422464
-174.347654928555,-71.7653758031011
-501.774324843529,-31.0110660236096
-118.981578582025,-84.756524354113
-419.821079512316,-13.4292979110032
-3.55734425684204,-52.9182155810995
25.881556315624,-48.5747163213673
-250.399848924755,-158.701983757666
-309.800603663092,-106.134321012552
-150.641778592602,-4.05254172729474
-10.3291783544701,-75.09077011107
-246.9119316465,-102.531059737797
-509.415922037202,-75.4124659844783
-672.035020116829,-150.083371401561
-434.799833356257,-155.470030440312
-104.828254794062,-84.9528358023581
-223.155109986255,-121.441864756693
147.51960782177,-99.2908960722125
-186.15357354522,-126.93722494728
-43.9553332520591,-99.6980442190688
-344.159454281988,-72.3273229779224
-210.045543058484,-80.5138301189945
-349.173854390916,-120.612171438377
-430.467015438669,-54.157169516604
-329.044583740149,-99.7353928692974
-289.654259484349,-144.719004911458
277.464430749445,-146.187317981829
-713.098115219051,-122.139466009889
-729.207841756841,-73.828409250229
-219.123006656184,-142.806002703088
-422.729645055791,-117.746463565065
13.2436109978735,-93.1572029854578
-259.22896127835,-59.1382502015913
-248.959551873764,-36.9874145151989
186.71102885919,-85.8954192505335
-396.600322704369,-49.9579690669343
-346.420764771337,-137.891003939112
-173.23785975865,-122.903918602184
-220.333470285157,-98.4375480590388
-113.013217676227,-54.6996338674289
-203.533377499407,-46.6200620063173
-146.737818836089,-68.1859358806687
-324.727683141107,-75.4050754043274
-232.448749056719,-67.0370008304744
-166.324534470386,-87.0578192635003
-119.354541257904,-71.635217964169
-241.068113765632,-64.819704907597
-0.627771869898424,-23.6258447607397
-305.788928730937,-52.8051970513188
-265.729865248046,-71.0976499040298
-395.531719925173,-4.69809631063254
-353.324452557405,-105.322436617964
-65.2873380479432,-114.376595101319
-66.3197905317174,-46.0323274770053
165.79179167535,-97.4614425094624
-412.060989500715,-103.875759836956
-180.201991699538,-101.757830337243
-125.430862256049,-71.966226870587
-68.076480058583,-74.8433816365141
-82.6262683988753,-19.3645269681292
-87.8758568737599,-33.6231402444755
-220.475956641894,-32.9489350059266
-286.796509094362,-56.951525097109
-493.579463699818,-49.1338002985995
-367.398967260815,-100.128709912358
-335.552171834599,-137.175663603484
-280.785832135225,-107.294491611668
-534.301835412523,-143.406191221206
-46.3738190280856,-77.4629107918227
-191.206316899421,-127.509680971518
-193.594008878252,-69.3895076814169
-234.367925411592,-85.08819275524
-414.939715771827,-89.1925551350869
-272.244580190672,-197.764335816639
-96.3899129046173,-72.3574625670881
-93.2025789670297,-49.8570202438277
-55.9776904976898,-50.1038856701089
-126.886990047915,-92.8823351434912
-130.856850021519,-100.115365497838
-133.377394320371,-57.0624099765409
-223.844122625309,-14.8816001372761
-263.30948600322,-48.7165690090187
-278.397065616999,-114.727498707027
-382.45295737109,-120.382663022872
-119.85865412534,-87.0344163206173
-114.321210588823,-42.265344713338
-48.6904320562171,-58.9783251528897
-124.071598906376,-53.3036986580992
-75.3760913252336,-97.2608154358604
-224.418833436102,-105.604303036802
-190.747027734003,-101.738746653224
-496.240351249733,-66.68963281787
-233.15014087013,-80.629525717035
-214.213815978932,-118.89329208764
-430.776084300014,11.6624575771129
-298.558739394968,-152.410475475175
21.9235832428967,-71.1102191709579
60.0378874087473,-110.937109676604
-179.56405602106,-92.8677723494184
-541.701038168096,-81.8333909215944
-264.703547529178,-25.8644547921722
-402.840941827239,-153.022411124584
-292.676034986296,-177.177745048595
-516.978776224831,-115.320440251382
24.2995575469104,-51.1186728171015
-426.135151429131,-53.1428345127497
-409.824211469939,-190.376682440081
