(Intercept),SDT1
-290.300126705908,-115.787505541986
-476.058597434778,-74.3256037103638
-426.465802271647,-163.398395151529
-572.502115405106,-71.8295509218151
-154.860729325825,-139.776013607632
-471.229437955088,-0.553748882466607
-665.723788125248,-92.0609765850604
-522.177269173379,-74.5173264175828
-318.720908275733,-107.924181960945
-143.801845405047,-53.1368599872512
-77.6457892816688,-111.439358275359
-545.405338767421,-57.1917363721732
-475.485859766115,-75.5750736056652
-275.373594344954,-48.9558501212159
-0.110416047042236,-40.4848024231324
-259.067607042627,-20.9452251375624
-392.995416390768,-146.601289281929
-115.797917855562,-78.8859138380794
-173.873740146708,-86.7567388464522
-256.93243545061,-92.9223851710049
-226.113911266642,-123.570989622458
-290.108477305483,-92.7065291679974
-251.336020087168,-10.6434468756488
-25.1047686881138,-139.112904581678
-27.5925147141606,-21.2767342359076
-75.3651140149741,-92.4889448426984
-52.3835061014906,-62.4484263968043
13.1234084735333,-43.4334586304685
-35.9516397991683,-58.4137613159546
-242.625448486993,-83.9419034391467
-350.998937871649,-45.4836639724817
-354.781210525878,-49.5591686372063
-179.453438794153,-81.9612246044853
-50.9730458348604,-32.4964802004397
-97.5107785958899,-84.8133169842822
-77.4289699351939,-26.6345041192617
-162.466864852104,-28.7294116036064
-347.835021949722,-68.3348045875059
-298.961469606409,-18.4397979634505
18.5320238897257,-47.8312451662496
-245.353445478948,-41.6564855446559
7.52499407494906,-56.6313142124272
-22.8756442859594,-68.8530415892601
-183.822998730669,-54.4965944956166
22.384478116699,-36.5879974957497
-76.8793244830442,-50.7589346668392
-214.227852351774,-25.1309136206837
-101.84141696163,-24.3961789497989
-92.7770778725971,-27.1796336918742
-144.117543165921,-22.898053079829
-126.825464866866,-28.529718671969
-94.1008852372761,-24.1750820086745
-21.1921758123499,-28.9421316852677
-52.76464101905,-38.2263628244546
-31.7551871574688,-9.17356491264945
-54.5517069271591,-46.6702051970642
-202.841216973575,-64.8319443098299
-31.0155247863222,-47.3683195334452
-57.4972107350477,-19.8741479964228
-34.9005960862969,-40.5991233751338
-67.166393075313,-24.2532105687205
-85.3069903360938,-11.3618864609161
-49.0810869433044,-41.243448447578
-37.9023326969036,-10.2078214655921
-21.6936890275538,-16.1662925604542
-74.3958116441208,-17.7350898148725
-38.3709229645319,-31.9534599466715
-4.00237503746757,-11.3130063664794
-63.6392332700416,-14.7732200899045
-45.9784285454371,-17.4999040560797
-31.6558519934915,-29.057273860577
-67.8253342397344,-29.8733506970111
-97.4517549853044,-40.3214465024794
-35.106581706932,-12.4806237157172
-39.5193063876141,-4.59046479867902
-53.1623904343141,-17.1673806492327
-51.4859371218809,-2.96556723876529
-113.274684041127,-29.3467018830779
-70.4203990149981,15.9244880855986
-184.365815038145,-60.3031891092105
-469.467773824348,-19.9863939934003
-155.513857289232,-87.4232037463371
-119.546817731707,-72.2697445326776
-90.935875631636,-100.523048810093
-228.394526101554,-23.3480644875381
-223.177795562049,-54.6842583360412
-28.4062426332821,-94.2336844971869
-341.601849668994,-96.3837897009507
-15.6982685794064,-98.6322576041566
-363.321224948406,-151.251268032182
-387.645353060019,-78.9890717450617
-69.7856910089613,-43.7796988916598
-194.620156802412,-89.4145681909104
-208.699952432682,-71.3096932685585
82.117311505106,-69.4428451475396
-266.037111609709,-79.4101909735764
-207.354822217534,-154.955879599467
-38.6951502451257,-111.981324163298
6.54046044053393,-143.59771731782
-48.5864048253861,-45.7424302336003
-147.968626005772,-27.7958771037047
-125.961855999616,-50.4128470901342
-55.2737508967402,-48.0350918789045
-167.956788531348,-17.2168797671184
-240.348837412152,-43.7681542352038
-240.514949890065,-41.9571859602147
69.1273678628422,-70.8284248116252
-166.424978761759,-78.0105955626495
-126.509900184275,-69.8866121132596
-200.519356176548,-45.6983438773896
-188.527781630823,-107.973904521175
-327.782300234583,-59.3637961628119
-228.052427323782,-61.212171090956
-190.57874182368,-90.6345683932705
-138.112913213467,-70.6156424368382
-266.012791209097,-120.923423004846
-285.141029068393,-112.428523323906
-41.4981148226834,-106.093180722499
-185.682213631721,-102.543823231332
-612.236933674023,-47.5139184227155
-513.098563347419,-87.1520802200539
-182.468131928472,-101.791597298623
163.235692940303,-75.1609300751297
-208.354080818503,-84.7891513607246
-167.06115413638,-50.2145554429808
-171.69818933139,-16.287606328231
-267.579210151562,-19.6318923125018
-58.0734706541152,-76.5654531343898
-21.1793499726919,-84.939573267824
-236.350602970289,-44.2982343601761
-223.163328703493,-56.9090394737577
-299.861247404086,-36.8475795056293
175.492990633706,-44.0288090256508
-119.570967977255,-68.3928651486058
-87.9157362572951,-74.4670344130427
-202.436597919324,-122.936338835352
-507.984732835757,-39.7647476273269
-378.337504903568,-59.3022044389509
-197.380678289104,-88.3830865087075
-304.210497808992,-55.3086690362397
-48.389917434135,-84.1501816353848
-525.650941923435,-31.3419401654919
-284.543657539285,-86.7174566660542
-301.695242568623,-24.1985116095748
-223.968528390687,-80.6518022721175
-318.779651336758,-19.5339184213444
-257.983303803339,-51.456255506524
-84.7117898734432,-38.1756656588987
6.05664008869462,-43.7420118401933
-199.586937993445,-75.1657019317499
-355.029062349204,-85.6438134809869
-362.381299849785,-45.5355172124255
-108.869403595832,-102.897633346132
-153.923651632827,-62.9345645457579
-86.7372182241816,-31.3174656138435
-188.853286217141,-34.0172283015854
-132.754235906213,-32.698526085569
-39.0688883222829,-23.569072738348
-266.358497925452,-57.2293134339779
-209.807545972122,-35.1054623932268
-414.203386802314,-33.877176217502
3.99916319544354,-109.158304413115
45.6670211512828,-108.163136165909
-208.225729701851,-187.88314449169
-349.904825725273,-53.4227902318817
-176.44072035476,-57.3160032254746
-275.641537365475,-38.5831994539276
-185.448065175719,-90.9090355552762
-161.184211914777,-64.3629220875664
-148.107421233726,-88.0903052882059
-285.404881718729,-85.3287208366237
-159.673292500935,-97.8945287787537
-269.365386262245,-54.7950211005518
168.07592668377,-104.08791950898
-548.518154508551,-65.0078189885826
-454.500827198488,-68.4813459678699
-63.6878270755551,-13.3224841235497
-269.376361216775,-118.866221642063
-5.78439437231282,-99.670376277074
-503.451020155873,-38.0418380140618
-345.510247040038,-33.7969680705428
-672.53234862737,-76.4893509387512
-368.338513008817,-67.9097338724532
48.9413658579433,-41.5742408062797
-204.998865498812,-111.877856717998
-291.921121029387,-61.9405275833124
-122.873344056832,-46.8452250102055
-221.089278139616,-9.39452794569661
-276.254836727527,-13.9933756985884
-561.747067071366,-38.7845774747766
-134.504275163068,-71.348201509325
-264.293459170603,-34.8590102873859
-201.158406235176,-28.3984946172786
-200.718962930128,-5.83001517174125
-281.294957204675,-26.5431015588547
-61.3655728948397,-38.626687227661
-152.210398861027,-44.8101390121883
-277.233424500391,-40.273089199196
-113.234541558952,-11.8959030910628
-111.399033787464,-27.703901095374
12.2586663287948,-21.4147350782296
-167.121733518235,-22.3127560839057
11.0966343507171,-48.5706225272879
-148.82024294557,-80.6868283475342
-120.778687542435,-67.9629220116694
-62.2955351575729,-27.0071744184897
-114.816353139868,-30.8929200903076
-170.304262280275,-24.4103623173651
-102.03680682485,-57.8131175267481
-190.026823290726,-47.7725296886347
-205.422066366882,-49.6426580394909
-181.549176161934,-42.6093431078189
-107.917935292644,-30.9002973863741
-47.2908569594802,-42.0270094479783
-66.5207580962742,-39.9884450673635
-42.4355111974292,-21.7039299174867
5.10247758957848,-3.64056629558036
-42.018990253353,-17.9549242033245
-22.2850699335395,-23.4946116529391
-94.8494639497803,-25.7327985386846
-90.4641966192244,-9.98873569675197
-46.5871805811801,-14.7486647564529
-66.7371880866194,-21.701459091164
-58.0907587039255,-17.9829473330756
-15.0894982332538,-28.5800447841893
-26.7304130994562,-28.2425220847781
-29.5727559762017,-45.373282744069
-111.733056939731,-3.78036079720914
-75.5941701641423,-40.4076909178912
-111.260581554132,-23.4833690887026
-21.3123164953868,-23.7082205379556
-65.5232118919666,-62.6070452601271
-166.12077098529,-30.0832826679689
-321.147965103806,-35.6092538325684
-138.025250343693,-28.5371651332825
-249.088040215778,-42.4758079928579
-119.104957025402,-42.0122958603461
-66.3687624471204,-14.8540678083955
-86.7883587234901,-32.0340799961414
-57.4183935596084,-24.9463469210195
-248.258391047624,-87.8925155370225
-9.01570973864364,-63.7036629482318
-87.167663112923,-69.2417874516996
-201.119251491269,-64.418205948401
51.7692376556661,-89.5391522652499
-122.55286096182,-51.975419955168
-68.1546976044192,-44.1547137641028
-49.8568840045846,-26.6900036823718
-68.8661721152312,-31.8196459404571
-198.899048147308,-54.0941510545708
-38.9870310888,-33.018946583441
-318.831293583789,-28.983016976983
-125.411523425253,-29.3827598165662
-40.8857113724225,-28.8104787350167
-77.6180909197938,-20.6208484844828
-54.6446931221217,-4.09972590488542
-57.2831052971305,-21.2020962032548
-24.7927733837569,-7.41894338191196
-70.0790160132165,-10.2422719187562
-99.5689520505985,-18.536989419219
-47.073868631589,-38.393780304099
-109.71447455493,-38.5354805266725
-52.8078734147166,-37.5443250047101
-176.751966798067,-33.0053845199291
-267.935439471614,-41.1682151277118
-91.4798774673618,-33.083599689131
-134.963265055804,-41.0720509997627
-98.4423690102267,-76.3089420052856
-240.31088695622,-34.0353103863554
-479.984059747423,2.36653476706124
-67.6875165067613,-110.935863049312
-472.501629648927,-87.2775070951284
-166.444659551504,-56.7878101858296
-72.7681398457862,-86.8148118447716
-533.238416848406,-27.9153841350053
-461.957215389339,-13.3966053690092
-316.383912148391,-99.3620749719848
11.3406780096557,-70.2476218349038
-251.174724679917,-103.879183668381
-259.402832041485,-130.300319126152
-98.627215888293,-39.5040050309981
-84.2091817098772,-72.9837804237031
-238.234752647055,-33.3624190875635
-146.73679239495,-86.9846533303207
-97.5752291488716,-41.0997694040852
-112.147241300554,-30.9714089022546
-144.259328053726,-31.9046822230594
-56.0077841485218,-19.8770781134372
-47.4878326324106,-11.1196601561242
-49.3974345833994,2.18413458582654
-33.8254139528435,-20.1615771472134
-76.9775294653518,-12.9295793079436
-104.946600691401,-10.6743035132677
-48.3843326888964,-8.52611678477842
-57.0504971073096,-36.4421087115625
-147.24398920231,-16.6889740083716
-191.08086151602,-33.3738013359762
-70.318515994426,-42.903591372984
-94.744297385318,-22.3993851044415
-307.092159029431,-62.9308591938388
-181.035614118271,-79.4145700593217
-189.115862824299,-73.912479424198
-178.038468887913,-37.6858310781245
-154.312430078979,-101.007564960732
-203.56123591805,-13.7701619439758
-303.001263250364,-88.1322234151448
273.641187209927,-133.520886015976
-511.285980529923,-115.951045809343
-414.401491895076,-88.857722386223
45.425963204656,-111.880294482777
-659.843813790038,-79.8043485289963
-491.295990140497,-116.48204636771
-21.6024087743572,-44.2042529212631
-230.596594766743,-93.6568032061841
-117.411296781735,-58.318229989778
-310.892070219663,-115.509248382645
-186.121980311756,-69.4817068582561
-515.491526933954,-12.5762154126714
-253.389256806709,-28.3924659573813
-342.969549526577,-46.7368960899621
-307.912678601453,-74.5325401910159
-194.804961098271,-159.707690799303
91.8541987224053,-151.834866156292
118.361009982007,-159.710091317625
-413.822209847698,-30.6619371296547
-535.832037095272,-168.771949939335
340.829144976655,-92.6913875558239
-541.703867701872,-139.547972170192
-241.221609726374,-167.985649165232
-429.917978288839,-71.0730993947036
-623.346248282964,-39.3141698661639
-386.836713356461,-65.927059328591
-2.6392478152211,-69.780142189582
-390.119637322037,-114.604012441501
-238.714487384264,-89.9311808832717
-240.879618441657,-160.134502182424
-165.813905210554,-51.5800842504104
-395.50182067632,-101.45262193089
-111.220609106891,-90.8114084352273
-162.887090116768,-83.0102245578892
-143.400772700508,-69.1519581875764
118.461109192343,-83.2343204634271
-65.5549824606642,-145.974282838768
-686.340498618025,-122.443972870824
84.331964834957,-7.24791798397928
-226.434035018829,-68.7068622276565
-312.528908792287,-27.8191300214821
-93.1615927468374,-46.6043922006647
-361.848987667327,-102.513078717689
-159.508098539649,-55.9258530652442
-56.3575429358084,-80.9898748819996
-285.856901516105,-66.2911324339111
-54.5642627230627,-48.0093137901786
-186.368588044061,-26.5950931082643
-45.778128578997,-48.9992308187393
-55.6858569499745,-7.90970965906945
-22.0391163482709,-37.2740625141814
-164.574138497926,-28.2238107359808
-158.517674469578,-40.5798408463888
-84.5053411046538,-53.8697247011082
-108.072275668397,-102.704906362895
-244.674170943006,-24.6489572076825
-189.820503011375,-15.4235212882577
-242.806314329755,-38.2938645677426
-296.949237200344,-36.3007010275032
-35.4765648525718,-40.1710226273535
-163.789912047505,-56.8311063859292
-221.832332254278,-31.9856725428917
-192.866989765149,-36.945147319544
-16.4391535717004,-76.9178420289609
-197.029993785054,-69.594511861651
-148.665316969622,-52.7899123755924
-288.903731819835,-31.6684406629684
-71.7731680582001,-29.8556921404088
-319.5626660088,-41.8853918530367
-82.878086660392,-45.2789454418089
-40.3680388824578,-33.1352724278986
-131.828997650373,-95.0412481402309
-163.511079569813,-26.4221971529332
-153.804563964222,-43.0141884909799
-237.411697350527,-59.508308536213
-167.047060468729,-63.6278772138321
-189.191068507524,-81.2436666572466
-196.612915425241,-84.1345495801738
75.5529058532484,-81.0343161380879
-55.0482260276476,-14.7654057640102
-209.433992791295,-62.6154438286685
-69.9594253189935,-16.4059138376178
-182.624118487729,-59.6738440073241
-123.035760099754,-114.132124772448
-142.562042539221,-69.1030431004619
-40.7156235536968,-64.9682873830898
-149.129299222841,-24.295136579196
-43.4443590681767,-4.67388137306989
-125.026303532351,-26.9513588593109
-88.9134793958692,-21.3663986585598
-265.498803055925,-46.7870657193125
-380.238196920705,-49.5295212244964
-331.338250813802,-36.2595534421125
-310.428598360353,-50.7141643536161
-121.549894583826,-108.157216540363
-76.7449306651106,-102.497484454172
76.9684948356044,-65.2319272572367
-189.249960496731,-35.9946170091716
-215.156980857035,-38.5251936791465
-346.559797703216,-97.3686417791541
-161.016896431525,-102.327954964523
-283.493225399845,-82.5267931494163
-222.576581228437,-51.4866221650591
-63.2170780577362,-33.9945932504343
-167.014165546527,-43.0800282788114
-60.4655223544978,-65.8875701021898
-272.038977351593,-8.93306667745492
-118.490769263033,-58.0968252148236
-287.276640680977,-46.7014177849196
-226.155988843129,-88.44545300561
-21.171430210059,-61.6831770765639
-222.141342648305,-82.9932136299758
-272.672375668044,-55.2134336764884
-374.609736632163,-114.965408853721
148.146732486147,-60.0416922882141
-462.79962647178,-60.1744174303894
-323.236732738426,-72.6375426332088
-547.911705833023,-49.3023520450151
-156.707008300922,-40.2312626501662
-528.751627413556,-72.3055520146954
-33.3959524506135,-66.7952389262791
-173.682107663684,-102.726696703437
-233.200782718621,-30.130565245674
-155.306502062012,-120.3843839615
-334.374559057353,-80.310194055819
-276.843047302245,-158.151285711705
-300.891644801653,-44.5548936267878
-207.953224627003,-147.921776026415
-506.556772790209,-79.3083346411586
-309.067277997834,-89.3224348445729
-721.862076982608,-77.6669182684709
-437.063827574384,25.2169456241536
-209.604953887844,-95.2285024270823
-222.767411938723,-100.833331359318
-492.501003017474,-113.782297335769
21.6552950461046,-37.3885758856777
-389.187616519717,-159.744166316192
-442.982771008414,-5.53318568146642
-455.380319271342,-66.8597628602656
-423.273229506136,-81.7109329008817
-179.135930082353,-116.306632067295
-134.754010594988,-31.4766251696565
-224.510665326779,-25.8095989180438
-138.038948845206,-31.5409664200779
-365.617175424457,-22.4097856293811
-148.036624444831,-34.8291499668358
-84.3749268636602,-44.1929136015679
-163.003086593963,-46.4683488127484
-120.530619299127,-12.5345025001225
-197.258839059432,-28.2811355965387
-220.763920376208,-36.198203830776
-100.225701109106,-73.5089809875935
-183.020475571675,-26.6736016195773
-79.8348040339843,-25.6290126666136
-305.632971895457,0.828379856247921
-77.7750045796918,-73.419571460634
-135.270243463347,-53.8007387973284
-370.797347046639,-53.0778843816952
-372.024153309976,-41.6388289114366
-352.710862690081,-35.0530758603418
-163.968442319738,-47.0799313549069
-516.391079005043,-41.4577751343604
-248.183284582119,-80.6820624467218
-374.410562402598,-87.446281618948
-475.726818005845,-49.1156800573226
-211.790442319951,-54.2092741541346
-417.375375042582,-23.8972897248277
-197.567521148834,-45.8581025958847
-111.665939151033,-103.466792211824
-370.312777022897,-66.3263879678561
-100.568321584746,-82.5248220476933
-387.785977203748,-131.76655894965
-39.5044145278953,-151.377028645453
-386.513219922243,-18.7863590333145
-818.450875628943,-91.4758712070106
-319.792106741515,-80.0269413997303
-491.539458543353,-98.2452001137135
-865.782223851955,-86.453639586849
-146.402144908498,-14.0857997259918
-545.668008698951,-57.7954958404152
-309.078652297008,-131.562431747559
65.574105971682,-171.035713006051
-331.25346933231,-135.803744302262
-375.968450156128,-192.679188060371
-14.8116097132006,-89.3571204456384
-283.196619929364,-99.4113572230563
-209.85401253395,-66.168921403696
-385.158997068982,-153.990131506704
-29.3158888615799,-33.6961897054716
-513.11084875869,-113.135542674296
173.287621367956,-10.7312366750775
-192.888063859398,-110.755699077286
-811.121329353278,-141.211797750613
-353.156181767175,-134.717986698757
-428.805231381572,-120.345566845019
-251.779015062091,-60.9816778208478
90.1802273324356,-118.809239958198
-509.495837316121,-31.8304341094463
-48.4554199093618,-156.09286233387
-528.399558456033,-174.454304588471
-332.309731651127,-115.652233497603
-435.237256763454,-28.9516706167706
-232.317906399374,-127.993349771972
-775.902521164298,-106.457027757404
-432.486260347949,-98.254761764867
47.6535684357805,-0.306297932802408
-511.330009638128,-68.8198675541935
-474.131927076996,-120.250615908168
-666.372907005423,-0.599530256069556
-105.557908501917,-82.6602526455317
-307.316765910655,-48.2829436772736
-163.078569683581,-90.5811621066205
-220.995490820409,-75.7151016578159
-161.971717300153,-49.0857617464935
-421.957786815052,-151.453979938786
-402.949281379057,-174.165835295251
-565.508245605219,-59.2548779842327
-390.944839516975,-93.053591549085
-390.429632640036,-101.572134411879
1.60877247453845,-26.0170767268937
-392.099176165751,-106.181501357671
-323.337497884691,-125.192297062631
-429.846780674299,39.7337075879041
-181.930494797605,-66.1086368088727
-355.800520851568,-91.9756828312529
-93.628326937338,-116.278724484397
-276.143610984596,-89.8844069250918
-918.869067470521,-71.7366200351971
-472.094421061556,-152.917031128512
225.820060968443,-92.6844166637165
-573.796782763879,-135.234421083529
-243.803502350682,-100.103376751998
-26.057468279665,-116.109174325371
-476.243543727673,-108.851134049415
-91.787855452596,-112.845736636315
-76.2814596480166,-37.6151493925572
-298.239888307115,-102.687634754581
-449.293223639317,-158.804210464674
-276.716708816064,-113.00279639944
-321.126387019875,-3.2145343406446
-314.034095705309,-30.5587099797021
-203.983859779844,-34.1465987151896
-358.102072990543,-78.0096283237945
-126.681673911371,-66.9701622818829
-508.240856859717,-56.0291015366456
-484.429577996256,-104.067005617519
25.1294491014414,-148.873365144662
-514.642563556903,-101.110760074822
-256.927411466546,-141.781862486423
-77.1474968554976,-91.6139407667433
-699.254967454457,-105.18256136775
-729.422642243811,-102.720759712781
-275.755143722025,-126.645713558915
1.97366025982774,-194.56899016432
-363.35764466488,-70.0950864961778
-589.499633982981,-82.6269322976586
-305.27550012093,-83.3846927366685
-324.675091428886,-138.782570055293
-50.726620765301,-61.6185632018314
-374.195597734681,-69.7179246254091
-83.4231675512801,-88.527973284271
-300.8026756705,-116.52207876106
-297.798602530427,-31.6376719120744
-152.796656690466,-79.1787203770855
-363.864531043248,-90.0093872234538
-398.569486105243,-77.1555149183259
-118.865044226413,-34.1863289367175
-63.9327961521485,-96.12424820257
12.367092261673,-104.674729845981
-88.2046558778093,-30.4506269414123
9.78452700069465,-51.7007874995907
-246.07238708873,-85.0903038950796
-47.0557678478945,-111.473935718284
-422.344835118914,-151.581542008775
96.0148355031415,-122.640457461312
-57.6754330031254,-92.4519361448802
-613.556270050052,-144.428871680982
-574.514058502755,-114.391200172919
-144.007787810449,-109.238126541568
-347.274741297049,-61.9504647560825
-105.186953853714,14.0148583526752
74.6266738599952,-60.0266105102783
149.503075568195,-74.7275948974966
-122.841989082866,-35.6927274142217
-98.4517494987813,-63.4405718279304
35.9547662419563,-61.4975244015804
-79.5419269758277,-16.1508640945794
-140.152622212845,-30.5322618724604
-164.710305350476,-31.424176401837
-56.5552736861428,-55.9517890376737
-191.611328408879,-58.8510207960207
-181.264343035145,-46.5060716924199
-95.8300791789879,-59.132000900514
-246.596620345081,-69.4725636243274
47.9093694765907,-76.9788995548151
-209.29842151179,-49.9302138037383
-252.896867533458,-18.502100437996
-118.925028265643,-95.2382549199247
-163.702052171138,-105.623740721072
-234.557049702795,-156.649937357106
-547.218900663982,-34.8375817303022
-156.975243423089,-70.011383064249
-95.3749086948519,-86.8652079582243
-460.922484560215,-30.4401060530508
-24.4206098176364,-102.73056753233
-131.974935270751,-52.0491943246161
-99.2244121405092,-89.2544357665174
-209.965012755463,-75.0393531898153
-359.954355936701,-50.7621671133857
-356.700914001078,-65.8408713766403
-226.064344161226,-98.329772994286
-741.52713618282,-0.12740707379271
-394.89145208132,-71.6029818921452
-432.918088433173,-83.4359013778158
-274.514381434201,-50.173624980278
-916.623899415579,-40.916671730316
-560.986220416497,-53.624948054694
-340.371488960154,-118.194379916458
-256.294467855027,-81.8229173010659
-290.189062859656,-75.6989870488251
-22.056395671505,-87.7573215327102
-341.926070760674,-171.250970458933
-629.275479764488,-89.1761494174716
-266.025059694424,-18.611961675073
-271.320323393898,-121.273097340309
-517.267170928736,-73.0055061049497
-68.4939012634022,-65.2998155372479
-602.025744836705,-90.5035642920484
-190.808906351151,-39.7249661718015
-83.4576576082745,-27.8196148461939
-391.45334458568,-171.596999113033
-442.933563190809,-153.72256057598
-133.196107162407,-105.707634403443
-96.4525729272282,-56.7864376300713
204.115797799852,-70.5325811617513
-137.374834239803,-108.235411657777
-127.80845713045,-61.4530304100481
-4.4060983590316,-42.0997092991893
-83.1570896803642,-42.8679821568949
-484.932991397523,-59.1811841027084
-484.290389202259,-80.3509904051016
-317.770214376229,-79.1599716621131
-109.985404946347,-34.7055721830402
-143.316414719258,-38.0673916617161
-18.6079061491764,-59.5525990779606
-280.357829846442,-3.98531973594072
-215.781409677622,-85.2344535354932
-291.484352380736,-59.1431467526854
-350.508452377962,-36.6072504098847
-412.946945826443,-58.0059049376614
-84.8097661853517,-72.2671398104612
-190.786394426192,-28.2895746402355
-97.3101120489964,-89.0269209238759
-220.215195927078,-42.1196569765743
-64.6005148362055,-28.0834318940397
-185.737311245961,-35.1197700504708
-272.549725783996,-122.045394971516
-105.913565193565,-89.0097951897624
-360.764357493521,-70.571145740163
-253.943882962572,-58.9673530914843
-593.625475937981,-45.4120337693585
-110.657141844167,-74.8746496724634
-252.918805871413,-182.471477012186
-259.961876110479,-116.68214348764
-404.489934922731,-81.4564363944519
-253.867484166658,-131.410333031206
-707.663615298472,-95.5183058005496
-554.007270868286,-93.8538367953252
-348.72771971047,-166.287225382825
-711.437239931969,-17.644608520437
-309.061540302762,-145.450688707664
-144.917454628172,-36.1135999334801
-325.828420707137,-76.6918082975171
-145.650533068023,-36.5847897794883
-335.556865334016,-116.065920797475
-282.394235431202,-42.0607356873516
-154.421792718334,-66.0240160478279
-292.769448568914,-69.1123229345503
-169.670087818447,-107.977798825945
-165.930571279867,-93.8227907457331
-769.42924187216,-96.8419364527217
-398.717012085406,-39.5331202707457
-302.180579232241,-47.1374389566054
-116.199809283204,-12.2703876686428
24.1753419493052,-36.9402520441054
-101.134539920342,-74.1436358940373
-391.005219073559,-43.9484410906152
-188.717910176757,-66.3529162581835
-209.207573117689,-204.485813826497
-482.894647873007,-65.1119978148781
-878.953241185678,-149.533836744951
-336.296246254686,-127.842488481063
-483.824650563765,-72.8610171627697
-579.145407125866,-177.658945608389
-801.277755286752,-72.5936032558529
-680.859790944014,-37.7714324820845
183.239226880069,-82.0132081029078
-264.443081707883,-104.958791916768
-97.6604256094361,-106.6524951504
-79.2636149417058,-84.8779114612989
-526.301740655908,-91.9844382003648
-22.6667571819598,-107.111823178093
-177.185371955959,-93.4755643956887
-418.57692700901,-101.623143606979
-257.728761324557,-33.0068487917088
-330.067150696494,-33.9212941050064
202.170240302723,-97.4736823511575
140.822546530209,-163.012961937464
-320.248926893966,-78.8473323520157
-503.559176183946,-4.16971813324199
423.934829716061,-89.2898838685942
-9.98973949687206,-110.65642222896
-444.442660382969,-78.419612374084
86.587579211031,-93.914298041851
-792.207824128214,-51.8693991469045
-118.011345076491,-113.330842023584
-81.903331757705,-68.6572839453875
-21.7796575863467,-69.1913110383393
-232.006532857129,-81.0415137691907
-113.188978283113,-31.444385581708
-648.116665860332,-41.0901560723141
-190.844189538722,-70.5023076200205
-260.993733169955,-170.592511793198
-508.534536325828,-23.7079713094427
-673.76360061286,-65.9181872930494
-73.0116356862345,-166.510104794106
-587.42693325373,-217.387244051875
-232.241275169406,-98.943819994689
-191.786281648761,-170.929873332818
-107.481259984597,-131.574775758651
-385.158568617655,-66.9661085188418
-299.202331046155,-52.1781069064018
-107.07188361881,-99.3532899493439
-302.678476835019,-48.0653318130062
-296.719072224703,-55.3186409504124
-101.348488970863,-34.2779981488493
-89.5072007217659,-3.97874839392171
-124.436003609328,-30.9051703507721
-36.3695255308921,-35.601630987614
-82.3543387129466,-48.3400390132156
-138.834134242148,-14.2483851229481
-111.732907000121,-51.0120395759304
-121.305157056944,-30.4484686247088
-71.5549269383409,-3.55744047958069
-55.4624889886168,-52.5835237957017
8.58489788009319,-43.0748569489515
-206.065406472902,-44.0757565873064
-8.45491714257514,-43.6712774798943
-18.0140893211228,-9.55143446766306
-160.537260851008,-65.7009150547965
-34.7263409593579,-39.5846445582938
-39.5227383043866,-37.3010886919219
-181.010565723802,-38.0595661948028
94.8023808682046,-41.6754193251545
-115.065853483495,-33.9441412610759
-204.366901308684,-52.6187294850388
-169.760966401358,-51.0566300710198
-83.4733047134782,-30.1743887718476
-161.110483984499,-39.8650987903384
-65.2028508026151,-21.0167980429542
-69.9827692133695,-40.1279877240013
-28.2394408025066,-50.6040469032487
-132.939115110945,-25.4388487342221
-67.4850488146258,-25.9241118550854
-133.376376890927,-29.1824243634765
-114.701966341818,-4.30558529750851
-28.3648429430032,-16.0039203265824
-117.194293418368,-28.8383166007152
-138.417300709407,-18.5231046516492
-136.511851483898,-27.7849213470121
-69.0458487347496,-14.8056877232157
-16.5926073578048,-29.6878087064542
-67.3690992437405,-33.6075809897447
-63.6595643584151,-34.9186519419818
20.146938496051,-49.6259672881934
-142.208597690965,-52.4154028341727
-297.365679556096,-36.7874352135477
-283.29697408012,9.77899845730281
-108.635222601857,-3.29469511031493
-83.5283774169311,-45.0240200986264
-146.654901873364,-29.785860904165
-41.5072420771321,-51.8465229002977
-108.411387700444,-28.1807654462682
86.3759363273311,-16.2700698542176
-32.1257754219841,-22.0019264936045
-65.1757363487777,-31.4635438808909
-5.49329344872967,-34.5551054422685
-68.6695465014782,-37.6114106466703
-113.989600368801,-26.1538924006745
-64.8862740184704,-33.0991011596925
-48.7483032731107,-23.4089638665755
-96.5003992224665,-29.1271068976566
18.2310706409044,-37.4789505170029
-81.3970263915107,-22.709546329992
-87.5562910175286,-15.3410203815583
-53.9028372894973,-19.4225015772099
-19.6559523555334,-30.6121308370493
-69.8387527459636,-6.59356976360141
-14.5923412027441,-17.136327844144
-64.0355355910433,-28.8292888896831
-119.877961582213,-12.3704355334921
5.14634517060767,-21.1472533411143
-63.1631494479952,-23.6055768620863
-102.649436016,-15.6852906794793
-90.9693813222366,-52.5503375345943
-44.642556182047,-2.91628157610103
-104.073510263675,-17.263340701742
-118.033223557955,-58.5592944169621
15.9662154217949,-46.9993692073986
-20.7910253296723,-21.9063977747865
-93.1259711351522,-54.3474756059732
44.2604659165663,-61.7524047211555
-99.7642528366923,-39.5744004509907
-208.50818199107,-5.7220653185941
-84.3461101099383,-76.8004379977356
-266.568122897341,-55.3841787239508
-393.993902449376,-18.4157739551738
-164.066915684951,-29.0878671086684
-354.170381307631,-101.815692303131
-182.733876575818,-40.9583248574636
