(Intercept),SDT1
-354.010382923861,-116.668343138299
108.051140289201,-148.865920543962
161.042073808178,-87.8644992804329
-199.835423095064,-99.8816270862662
-185.056090944185,-54.442804995997
-81.7269459129457,-52.4120686676615
-163.649766208357,-110.037826717453
-267.519919483784,-50.3506537709072
-351.610638866696,-96.2989191057713
-298.698686550153,-48.7146989098692
-168.486194019551,-55.9015951600377
-350.412643775882,-32.3152754754119
-115.993401375788,-102.783122421082
-205.934408517249,-77.306905894613
-288.436425419713,-80.7324423061218
-106.556646825076,-41.0645186477486
-139.362190123298,-115.041429726218
-89.1150159597491,-58.4530616225384
35.5304441112385,-102.010576683781
2.31875615965509,-37.2562968017155
-151.687608286473,-38.5086596491747
-106.808745015005,-71.4671976851241
-237.970949974973,-74.4063975629688
-256.38405156332,-57.9938039589906
-163.371162553143,-63.8012292439817
-406.466043320848,-70.1739232298623
-363.901919761323,-60.7596936114933
-113.457950546606,-22.9447701557656
-448.574596368977,-103.443795747327
-155.220971454059,-35.6200591830566
307.098346072176,-98.9133861710507
-40.909991691733,-126.916723293718
-420.160066318684,-91.1634714745451
-65.1801430973192,-86.1225086662162
-119.993233782356,-67.9309027117815
-298.314251457065,-27.0380959695904
-209.540905374277,-65.5019238847453
-434.763157645632,-36.1382182163143
-662.601724896813,-57.3624527426564
-709.124074872292,-35.843713036702
-154.647210205643,-64.0761562219705
-284.202445747404,-67.8495791565219
-466.005741034081,-5.77261704615375
-187.159679472839,-73.5905329668967
-420.795057050338,-96.9093037656567
-332.45240691342,-94.8177668841818
-342.089564415539,-80.7191508070973
-239.420188717355,-87.963949733301
-35.817501891659,-50.3232099021261
22.9845310056553,-13.1699680598394
-353.816935039526,-134.170270864714
-288.142191128027,-124.443085155681
-401.621042782201,-35.5672349917295
-582.386353220223,-54.8405564077257
-635.559693077332,-83.915987611188
-265.799688063329,-85.6147574776317
-95.9560169254546,-96.0860906387134
-218.598386276339,-24.6674714414075
-63.9997619392088,-88.235379797341
-389.613305035775,-61.9231349268885
-437.865734700652,16.4057958075282
-213.09678773809,-53.1998082209357
-131.914992974867,-130.381033553625
-153.188359693442,-94.5783206238993
-131.649212716424,-3.68624479653954
-282.634738903551,-84.6841847886681
-263.456599632744,-61.3804136070539
192.979870113049,-171.61635015698
-546.520037054855,-76.1704273442156
-521.638647293526,-96.1673336991353
-77.0253623947392,-65.9704775296414
-72.9351130533614,-86.1073049636398
-96.2499455710349,-69.3844475273945
-391.021258456982,-61.5593571695208
-101.755882390891,-39.124862982062
-55.7214517941757,-32.3265652162336
-79.7816015732533,-47.1570114453818
-273.919210413602,-81.8252994251507
-239.807265621654,-142.39263194317
-662.970312196712,-91.2415825683202
38.946979291999,-75.3599845496283
-631.441643713304,-48.8783387986114
-87.6415776615941,-71.183935662666
-401.99603082511,-80.2811920500972
-237.99456419644,-61.4023170457149
-199.670731472317,-72.628450020653
-494.395249743509,-104.222532418935
-209.34390174906,-118.851073071943
-83.9457582484938,-46.3484583015232
-434.892118009127,-128.457577286053
-210.659472861851,-76.3364939880121
-421.409240137495,-50.8748494169558
-694.315586613986,-42.3652099378578
-501.918722100956,-27.6038475908135
-539.099781741614,-191.444830727865
-771.453150155277,-135.064542870194
-319.797502976566,-65.5236019542353
-384.822237146136,-65.2843321110995
-236.45134625032,-72.2707230767264
-211.965363740921,-78.6032650075576
-214.661202355879,-155.044078397274
-122.006235266323,-82.3177084550698
73.8507498589315,-76.8885222265671
82.6570667500782,-32.481558227395
-190.239263097736,-29.3200846321924
-85.1474323659822,-109.978481879662
168.505308435415,-84.5804735098063
-177.624093434242,-85.883580695292
-477.796424494969,-103.014613988358
-211.710294567423,-70.804365293523
-484.266829118773,-117.262360875837
-63.5903978361166,-63.5191722743039
-133.954396357951,-57.339055217788
-218.945654422176,-55.1191790823796
-144.263615234959,-50.3550969313119
-404.308378188725,0.616247587371618
-398.913593750738,-59.3463336552813
-444.68339217508,-11.8960441884556
-101.160467720354,-31.4118717980164
-109.986337757291,-15.9722378608267
-5.76361528418238,-33.8042434733361
-157.39725171015,-33.7248020766492
-220.920174529834,-78.9078147803666
-26.317004956567,-61.9442795167997
-671.294547149613,-86.0113037241426
-344.040835271917,-44.0976907195291
-214.741702253079,-39.8747864049801
-111.082571416857,-57.0000475279521
-120.423521167546,-117.107417506049
-239.999258052441,-107.958194395564
-94.5350434279826,-57.7850961165241
79.5397280298457,-77.2365212381555
-500.379080667321,-142.344583991551
-955.158767640882,-117.776768310388
-117.588091292673,-80.634449432262
-125.943703031742,-70.4777341870649
-457.175195147116,-91.1160543947499
-486.660831359157,-65.0861783082655
446.567001457806,-102.805500997329
-229.27859300407,-142.326046148766
-316.514587678044,-66.7766345242999
-19.9277415962133,-75.4758839635033
-8.17991479053671,-98.4854340626698
-233.366425671222,-96.0071688367266
-230.679540934885,-134.132315410156
-62.1368158185505,-103.01701126789
-380.577112060986,-115.564276105491
-336.724431038336,-92.9691790723882
-437.167967790519,-77.090829193432
-316.129978025701,-68.1536013067307
-179.339846419578,-148.407119388241
-329.720529969927,-23.7472358815867
-610.963008916045,-44.8462236443593
-34.689602038422,-84.2712701649289
54.2427054577074,4.74927083999501
-169.39777675223,-31.4702422089395
-216.591454073001,-11.3061706011067
-405.036813934887,-64.7412875355803
-266.782402140438,-41.9759308997309
-84.7817414654382,-49.8495900639937
-271.141055066297,-130.218961644641
-95.2867137206013,-128.616174858478
-221.706263615109,-63.2416431861348
-317.136389223379,-106.971673914712
-722.410372445214,-83.6244951224944
-410.434489700885,-53.9515490921913
-392.745505384548,-33.86116466557
-49.6980254290629,-134.197170307129
-658.101900720016,-90.9419573930718
-250.620329107318,-80.2506578003376
-235.448373189429,-98.0052051630337
-726.091598559753,-31.8534132265631
-570.577532011011,-74.7320221147966
-2.49970379587467,-79.3163872747973
-42.9703907530929,-50.0184962595886
-100.845365591696,-85.9918384946504
-277.475717170812,-105.98308939462
-269.89344117415,-129.496066727574
-421.42603198582,-102.496036738507
-190.23066641944,-58.6432912613673
-550.988737788233,-139.463025840229
-225.80475545449,-86.1973377058821
-96.8961692893772,-13.3135317483902
-234.597268400124,-49.3024870453519
-298.811633455945,-112.207861382951
-472.468468758248,-112.903400112205
-215.062088390405,-42.0330149607471
79.5895080353075,-91.0078957703081
-204.428295270598,-30.4510028532968
-153.482707092029,-97.6070629653259
46.1952285293373,-119.653023736813
-313.805788327329,22.6184103779815
-260.521389626228,0.00835956174705643
-403.135201861471,-139.796775082206
-382.566803661524,-82.2449248005578
-179.246601685867,-97.4335210117279
-186.624943975869,-119.564139545037
-207.148047051538,-88.5564293723146
-180.276635970284,-64.4743360657885
-170.404573919077,-103.128326578269
-450.99083717203,-95.7578933519544
-567.771973123425,-96.7519123070051
199.548860527182,-6.18012233483751
-359.295246071608,-136.833569476556
-148.944378883694,-70.7423529273947
-204.976272256405,-95.7749052550571
-121.213695416152,-66.9417934718658
-418.786083806619,-87.9828029108103
-140.712723208751,-54.4894261000882
-210.066483836476,-78.8926670734945
-308.404406418238,-39.3369105988386
-306.163495341505,-91.3574286010116
-246.565072161742,-210.989338643289
-290.027549471095,19.9877183366771
-245.064033201568,-114.800306104968
-110.220570836784,-130.327858383047
-260.279888052144,-35.0325390056896
-73.8880308702719,-106.05780588531
-52.7932805310957,-87.0569606164063
-318.046258878871,-15.417520568677
-535.913083203379,-64.036774631255
-272.834357744923,-103.893270876906
-49.4293748702281,-74.1838018521521
-59.6983462224016,-110.375132219575
-364.783722546894,-105.51243090014
-316.320814638369,-96.7073253284761
-364.987608598472,-121.338935338543
-179.986526358989,11.855038041871
-450.268428272691,-103.271736210985
-317.62068437352,-152.158024187083
183.91880149502,-91.4914995129511
-163.144358087127,-132.025423351743
-167.220368190727,-160.439242108128
-133.901261826046,-57.375929113281
-265.830359924883,-156.76511966985
-506.140592668205,-21.4404228600833
-373.423753374955,-105.501869375585
185.55993905889,-60.4852794435283
-339.340213029882,-91.3534424819954
-241.981233575585,-137.68744605704
-210.644791201441,7.06329436138913
-298.946679603367,-86.4758821678224
-278.37786742557,-30.5278979152499
-326.635341422807,-30.0142370299363
-340.549178614081,-74.8240880244693
-306.865122206538,-18.9657076575386
-327.642728729654,-52.1265150674535
-11.1717414729792,-31.7928707405426
-237.664379297697,-51.3373707183637
-272.106878461957,-11.6302957644803
-94.1541683391042,-55.8799178652262
-277.50869509816,-39.002807760713
-140.052880630908,-27.4021073648255
-282.361348477672,-57.2824896975626
-505.522098593072,-47.2997278443181
-547.41546546582,-133.532213205959
-664.243299138844,-236.488422225466
-549.772186156315,-76.5205347242445
-47.8956968698476,-89.6096546697954
-374.939702973701,-83.9889368874428
-384.815375774626,-158.497852255488
-558.950727451636,-90.3493944911752
-502.119775155183,-91.9299516330575
-174.178665093117,-147.512366558152
-159.095591887773,-172.456653796777
33.2536234455765,-84.6073754311947
-187.52258820126,-36.1857705718139
-258.685112321516,-46.2643308023253
-340.049654337374,-70.2250347161971
-120.999658933506,-70.929263648417
-135.916074524604,-39.579081177144
-139.974264336648,-29.0520736119615
-39.5686886917392,-85.3586785199223
-589.503827375331,-103.494914513167
-188.324586560208,-13.6402797581104
-146.153215398277,-96.3551442872558
-745.785103585396,-67.6532002168169
28.0840834739938,-49.6753515604651
-582.140745016339,-15.0414169641481
-211.81065188608,-75.0729379175827
-4.16062507411698,-140.596314837414
-488.623579866986,-158.124039774222
-770.457402602129,-107.658735896737
59.5137256007583,-144.119793733014
14.0680078107762,-68.5989725769323
-260.503772840231,-79.595919941763
-441.47634179271,-99.3874352083512
-538.111063125689,-158.111569757166
-197.899279523568,-6.15117921930505
-385.285904052667,-151.063648962197
-216.131793518995,-71.8675862752716
-353.136283476935,-96.0724127386529
-370.282258700943,-83.6002315730329
-609.990939214827,-15.2045051430396
-208.652563031443,-52.6507759291126
-100.954265327695,-49.6524576804513
-90.96948871317,-187.086786844186
-46.9433748947777,-19.0877717159829
-262.97675365489,-75.5340535817377
-29.2512600513292,-56.9766473058844
-95.0791262963758,-27.6919189967593
-228.612265087693,-26.4665640348394
-484.95356176072,-95.0718616361264
-816.46829748874,-96.5070367278822
-811.6199800678,-88.0789769500552
-137.040857589416,-49.1089215865941
-337.112190396088,-118.924462623938
-286.70855738814,-86.8960544542242
-243.856615066807,-138.375850125492
-319.877326367314,-58.4678303729452
-382.890044365213,-73.1926922111888
-327.708610788977,-122.772352269792
-340.395791444113,-37.5293195261911
-25.6148921531203,-57.3923624443396
-96.6080222102864,-78.8149566527354
-291.730489549984,-48.7920082937126
-16.1829178623593,-57.8895519580692
-201.484704001079,-13.1358821893882
-235.585778753491,-49.9205904802657
-72.9361390645208,-35.5907773504223
-158.996935641706,-61.0119509970536
46.2367615408148,-80.629323919391
-212.811266999641,-88.1254141410755
-235.760584384094,-93.580688193375
-440.388715470457,-52.0244945706072
-266.891029159022,-106.5694468355
-345.74310155186,-60.7837497973951
-250.195273517951,-79.3481132092322
-421.682065761815,-103.792947176684
-367.335776576074,-91.4506048874173
-358.298015477631,-57.6055300647276
-270.25298400771,-24.6692369141965
-331.121824419737,-85.415740743756
-876.801508753137,-97.25281146208
-430.046267594196,-42.4075180713844
-365.511691380139,-77.1459998161517
-209.30065780157,-86.3525685582863
-272.63080747618,-186.076008725726
-24.6953173785005,-59.0408105999741
-170.571285093669,-124.910872213666
-600.788890924981,-113.526182977817
-150.499688481771,-97.3039230629038
-206.900996939556,-157.970392545947
-169.5797850862,-186.440209193606
249.663538270077,-41.8115473393991
-219.211469831629,-86.4412985532981
-84.2747670178942,-65.1931129154545
-137.980176954006,-36.062254015138
-264.444465796696,-59.8479591083451
-375.175852705594,-132.156627909528
-165.012505382372,-77.9642533151546
-150.972366149144,-152.188070113712
25.1024270543712,-42.4869659278465
-77.6306323293511,-67.391387294454
-221.465138242842,-60.1835952847905
-98.8258191446475,-98.9699792101746
-264.197021894055,-43.9024848675763
-64.7549087354128,-56.8840618963513
46.4194313707703,-68.11637035085
-281.48740369179,-54.5747820437919
-124.823343541706,-69.5563816743452
-29.5892277754028,-31.7042764148609
-151.671241026808,-68.6051081555343
-246.14984644833,-86.435436976637
-195.256573536099,-71.0867780930275
-133.592764653687,-48.5226878858825
31.1187162417555,-59.7850092118824
-318.116393587494,-47.0333863726846
-289.688147873909,-44.2571440445317
-45.4743481604091,-31.0937101034724
-404.589127120387,-68.1739408843569
-52.5760663530382,-55.1413798510548
-27.8500824306102,-47.1470373972261
-362.96566244882,-23.7065529922602
-126.868571044481,-47.6645509763766
-79.7651754673861,-52.2684925417416
-102.923478836654,-29.925601643612
-97.3333396706585,-35.6682864244067
-185.516678418724,-79.9278134244814
-106.219376643916,-45.632756992025
-99.3978158436366,-67.2897397027227
-85.0894887815302,-75.4911341580664
-174.436417693927,-19.7916325675469
-41.8927818783559,-44.4162312445551
-200.431387000503,-26.6405176994449
-190.777570367354,-41.5322354552718
-103.561815189561,-12.9575025937556
-35.1879573066981,-12.2022039495823
-36.0918065218721,-37.3730477734707
-126.114755998628,-21.7106858803709
-134.319015850113,5.38032774384283
-43.9736439858389,-23.9304186978843
-176.134726218101,-39.3244996443464
-161.583340325858,-34.9986237038247
-146.006671112415,-35.5854834099664
-78.1846810663592,-32.0593380059217
-38.2361428998993,-42.9292741611134
-91.1358692987997,-49.6624349522172
-92.7808163958834,-36.7378427894728
-196.673224944912,-40.6669741725491
-25.260577408123,-51.737936677855
-100.35590058846,-22.4239135462849
-370.72432913995,-95.7376259032044
-269.292179578566,-79.1722035694402
-138.847055697552,-125.764577522379
-352.850516740051,-45.4786763506854
-355.30376054722,-11.7689905736479
-266.643152506011,-20.5091212807602
-44.5526235324369,-93.9781575082598
-267.718884640504,-113.0268742318
-95.6041135988635,-56.9942797521599
-209.533908705009,-122.585724914825
73.2715113109443,-195.347842669747
-300.596391289029,-40.872871793079
-332.792870016543,-184.193708896537
-55.7784883711097,-149.607596059908
-453.54852882729,-153.311442840932
-412.387548377505,-76.4940498899959
-228.468971808645,-118.025739867742
62.540135861258,-40.1102889202448
5.14245320933696,-73.4072768372716
-37.9803003590787,-83.4058730018223
-411.558701440721,-64.770430816774
-86.7652460900863,-133.357310026353
-406.957545508281,-23.0289138174849
-233.89983342083,-55.363661991345
-597.511760020256,-35.1050225269209
61.1615042479825,-86.9472738335853
-143.214929562557,-41.4136624535768
-118.987114434713,-30.529483813094
-47.0806209804723,-66.57866049718
-154.086375110377,-87.7100405495949
-280.303374369556,-56.8582664368532
-575.300193516465,-95.3494296935387
-234.026259515493,-58.8665746409388
-179.760864927026,-46.994856471978
-111.9869146087,-88.8819401403862
-376.931721899164,-112.322223873489
-421.35657642594,-140.98238133172
-58.8514470780792,-237.392521651844
-474.524826048641,-154.981514670333
-190.227277785692,-140.998044918073
-250.446378854569,-61.3989873761384
-22.798624868723,-123.060420805952
-687.4116152405,-59.4577216627076
-293.406583381518,-19.5625717053263
-194.990293869946,-35.4725663641511
-207.798395859558,-68.3619369909575
-221.506119003519,-33.9600936010029
-104.843692010094,-34.1093636014411
53.3723299755147,-72.3759714749758
-195.885912873655,-42.7342759168096
10.1035181510997,-44.6394732468179
-83.3199660731343,-49.4796389431722
-98.2571894688808,-32.1582323389011
-220.110009895085,-33.965339075563
27.0906756571567,-68.8860516149871
-171.845670492832,-119.605339508536
-85.8686735581141,-48.7400290048099
-321.691830597265,-51.9053925707412
-91.214438684769,-67.2245315130858
-206.559243518059,-75.4312840450984
-38.9675778299861,-61.2011283748288
-57.6805956901226,-53.4510901352915
-54.8324135803996,-39.4234796070668
-16.1108727230967,-63.187005487227
-57.6164404169685,-24.4899760998815
-18.6294595202016,-41.2920620518416
-296.46825736919,-74.0007006211181
-429.300444129352,-6.68193709517072
-504.340438865693,-38.6228165444627
-324.879465816364,-84.3401284130159
-213.285027803155,-97.3578817050729
-250.339386797026,-90.9438340271136
-79.1900996602126,-109.127983888437
-39.1619941337249,-104.38443268121
-225.843339344545,-273.363057823124
-209.47399536569,-135.767761487865
-38.1900416156641,-112.419473777976
-67.6394788962789,-93.6641304310178
-305.436728847721,-94.7230846843158
-684.176021986583,0.57913561273017
-52.0780674086418,-82.7341230023303
50.607922775569,-46.6357724992176
-48.1800996998936,-41.1897596263552
-139.907122878656,-31.3413834807288
-127.215526034779,-16.888894014468
-55.8903574555734,-27.1628096320346
-62.0519579230313,-5.78290349235613
-109.605860302821,0.566572431591339
-106.071965694144,-27.4424118611641
-66.8468693934265,-38.498407769468
-114.505392256906,-13.0760925902478
-136.558960966,-28.3507493651705
-9.8133150938047,-9.98851922855829
-60.5340013586156,-20.1519743632525
-97.9562323276914,-31.3193078234326
-61.8033613689622,-34.2736547472014
-93.528301529157,-17.495700637417
-121.796342216512,-22.988438278684
-113.134798077826,-43.5789069255407
-213.399119327136,-30.1671706929628
-126.602389707303,-20.2970487239945
-76.4481689066051,-44.3952993430867
-88.012694870471,-34.8077881845165
-112.45843791285,-28.799996999398
-59.8832134499698,-33.5991529930616
-114.943777210123,-49.3819337993082
-389.249158088191,-65.540205894562
13.0219678487738,-86.5903729141864
-228.060667297985,-93.3186707332061
-328.877414411196,-52.3620034561936
-30.120771401329,-68.4258845049917
-345.989274181498,-130.507436792075
-127.097355038568,-81.366991955214
-339.860433681126,-34.4853576538226
-315.750465907811,-21.4385346814015
-136.903751664402,-92.8341648442729
-157.380005523562,-131.995047876524
-280.854699411935,-154.556558461074
48.3933043974284,-119.302486402768
-344.454221668449,-128.66061897343
48.3167709132576,-64.8860532882427
-128.944983804802,-66.7764405340477
-221.140199135611,-27.8402622027788
42.0593489949533,-68.245844338293
-210.805913460441,-60.5667389975279
-86.2515252039739,-58.9820361467864
-115.994341086451,-81.2043230460986
-9.79754716759635,-38.8253292828012
-103.887004719465,-15.280405595051
-184.484240125323,-50.9818703423534
-351.295848804904,-43.7871747018507
-182.900279423426,-39.9128503590582
-170.592276652693,-62.0689956077695
-218.317838143776,-39.675032082394
-135.685553706347,-60.7123847324133
-288.439974787005,-47.1586904570431
50.025766091665,-102.208821583052
-113.963995343569,-107.426339897356
-106.606525646173,-16.3633918582636
-204.38785366823,-72.8855827739026
-253.358855002036,-19.6728415211128
-100.624679842294,-47.8914150263881
-276.129080602084,-74.3215671773942
-216.517389516652,-71.5351284626231
-250.701689820737,-78.9337921378901
-262.979359980964,-31.809748614789
-317.957358306594,-131.118060254041
-580.202599091164,-39.4180082744861
-96.4559284818097,-150.227057594143
-351.480387188232,-169.745517484764
-119.193160714771,-104.725397434526
-45.4437255933735,-178.940684246969
-311.918007217042,-113.696866489685
-79.4581702138821,-78.6546309383193
-200.503885582213,-108.481641567676
-165.06357538428,-110.312326664796
-337.134387401529,-131.623767114957
-203.032852708115,-101.079057602583
-77.8389614477892,-41.4929544047336
-136.00669178657,-83.0733229413745
-370.200927505139,-46.2452268781344
-29.1721311433648,-73.6302635161046
-659.128544832551,-76.9570466046425
-196.876365132863,-24.7899461778143
-135.706424425531,-51.6434190011059
-165.006928078525,-86.3289065927966
-143.103845997925,-83.2598631849105
151.041217446313,-125.744880140366
-525.217776426564,-138.553304832996
-153.808137035237,-70.6525247592144
-266.502952239884,-41.4799019744823
-400.67362697309,-108.999096272368
-321.162728064312,-32.3497964242197
-166.448003924073,-26.4446821865859
-91.2914198962608,-1.35596431093654
-206.072517520995,16.8016859093041
-208.995958258034,-48.255442771193
-245.240994145846,-54.0414905954967
12.8492200029577,-58.408567749153
-89.6639048781726,-70.9988685684839
-534.531769256051,-60.9277624528913
-233.521690709924,-86.7729485786658
-270.475247961993,-60.2178371707123
-234.456335989547,-124.62237708969
-131.340373049097,-41.1457037737637
-179.789538350858,-92.1239563474373
-118.290255697357,-76.8167301178237
-297.818171317726,-36.3024318667449
-291.391551773122,-124.983831626261
-451.716323789406,-99.8013584366563
57.6225863646541,-54.5019887614762
-253.667844340591,2.73006158741191
-59.5200395384836,-59.5041197897917
-106.791462893852,-114.799698870891
-184.2897332024,-65.6314762591865
55.5516478901409,-82.7706870506918
-168.988395428624,-60.4078374698875
18.438064181566,-66.7735008549789
-324.642117361567,-53.2439888167355
-19.974062365276,-118.97901611717
141.132588127788,-107.564940961092
-323.295481907146,-113.03566790319
-85.4213336143002,-106.522305611317
-588.967542586033,-105.550670206867
-714.138638550983,-167.975850368879
-317.835500170106,-168.926797510234
-176.90589026294,-26.2680165808561
-682.840957672575,-119.802473903139
-180.555442637298,-80.0706454493054
-214.188004513126,-61.5482576105278
-218.527599295607,-85.8292499129602
-91.2128126942407,-72.0527704704291
-240.048887345765,-46.6940292729996
-99.0905585472829,-41.5773936988808
-159.319450676689,-23.0202563870953
91.1052192046773,-99.0280530264281
-301.605060133854,-49.7998801403737
-269.181932177671,-98.3860706642809
-379.475857542406,-76.310025782208
-199.185807541064,-74.8344625045575
-498.56008400314,-19.3570029587163
-156.10918495126,-46.5459030234488
-158.675511637048,-88.9710155950743
-126.926331707979,-24.6249430412427
-129.302324918142,-46.1879217000096
48.6337365115614,-53.8677080103662
-285.602586909762,-45.0707984007022
26.9817274512061,-12.4679332876985
-173.284054253396,-80.066921562182
-276.264253906469,-49.6801300189109
-476.805448323539,-95.2616389975301
-474.831759138653,-95.7405403860757
-458.740837065241,-181.587603412627
-41.2754339538442,-116.414210493382
-275.865693262078,-115.934745816878
-132.052204437976,-71.9827939749593
-655.526841752293,-110.05939839952
-443.064758394044,-47.7998388743363
57.173283705517,-152.460226176423
-466.053324403561,-142.823490722698
-410.054287285442,-81.3895549917506
-430.734504537337,-79.8865178567357
-194.727315550437,-97.1427294714231
-187.339421162629,-142.513658358814
-173.146219632727,-129.066422327087
-250.767803505631,-95.6936263846146
-607.206051983958,-38.0075282558682
-163.348313074574,-111.100690878404
2.72580379502324,-81.7405094676524
-231.857936219945,-77.2748381593265
-416.436833357147,-86.3935184832371
-154.012220456571,-87.2919576562854
-263.88771585995,-96.3814450087666
-403.247983368463,-67.7974525326572
-396.327981938639,-140.776921127093
-229.216139391734,-93.9776306054846
-113.288581326953,-81.4602322637365
12.9242451629743,-131.380722987815
-125.702864175375,-89.9274552176212
-335.264260662145,-21.7286557863117
-239.543137454733,-92.2474937258667
-172.551771953818,-88.27684107401
-107.396050172785,-77.8118773054375
-378.931595176764,-120.205240582756
-391.702243295429,-120.641246180763
-182.821270789242,-42.8963317635935
141.46473852425,-51.5012271689993
-892.498868881263,-119.120416775306
-518.462357523267,-39.2821559885924
-380.800168259491,-52.1308946151548
-315.605892490363,-119.664968839963
-419.456376145936,-133.311419951875
-536.622335142783,-20.053206403587
-301.669416223158,-165.136682184617
-493.8548161363,-96.1572734262627
-83.3950390863756,-53.4432168983039
-149.230089004588,-107.434147933804
-350.712088735178,-171.676273817051
-1001.57395501959,-104.978829756721
-1141.68193068683,-89.703008151967
-667.451677817342,-64.2070447927836
-363.453024377045,-109.607560763254
-194.654321471317,-54.699301712546
-274.337664855237,-65.1664754770463
-429.586928598816,-125.485295588906
-153.934723986677,-61.8127180542797
-56.34149735549,-48.6409585436058
-352.34883944958,-170.015560823669
-800.811101934334,-138.618893756611
-375.209764176441,-296.081178425782
-200.239235419431,-109.802078176115
-99.4899972924541,-104.238668265723
-535.713274510301,9.4785148599185
-515.715812365379,-56.7088142376451
-461.134400602292,-51.7226111098862
-198.265160803101,-93.9858634880075
-180.090142533176,-144.348126293844
339.667494265581,-85.6840369577985
-390.83009962763,-96.7007154297899
45.3108642542793,-98.4221124236283
-602.772588950393,-78.3308367296995
-264.631352648837,-128.455182914448
-165.060736233645,-27.2466165068035
-122.97457103632,-91.6431355471359
-180.645617877264,-49.3438134896278
-16.47707174487,-90.852586566225
-316.493664999121,-4.90711152815493
-72.8891121406486,-31.2970434825111
-241.320228451053,-47.1482304245874
-67.8378387818957,-40.5905444988166
-116.044067638166,-97.5417564517702
-161.0590962926,-102.038499762319
-114.333678830619,-125.409880682244
61.2947901290026,-28.8874948275043
-229.715470208408,-17.5707828992454
-106.518041766336,-99.9275057863088
-353.62351942348,-109.025862976443
-96.9250934074153,-32.2456092265202
-349.019544058508,-100.57917449309
-99.0796272358421,-19.6233668558853
-422.645452544326,-20.0846491088378
-298.201981185644,-56.8263110563348
-45.0785938695044,-10.2400394797351
-145.066532313183,-20.302199497557
-158.249694689548,-24.4572389705572
-392.20831825905,-64.1540154852846
-205.15487608836,-103.656478303776
-214.056242756513,-103.237281465044
-148.963310353342,-107.482108017679
143.323139799933,-106.57415983011
-538.163571219018,-92.1681030336622
-669.421848877362,-65.3757562699557
-648.091510416332,-45.1242846225359
-484.398456686191,-37.1934985214612
-119.585238702392,-154.692314186454
-301.288241334027,-91.0924045665015
-148.668113656844,-81.8340101846625
-259.849914847327,-132.429771724535
-482.352774095285,-62.728597925583
-211.888087132298,-81.777883332019
-101.674293120348,-109.967953394866
-729.2224703057,-108.263419246839
-295.782587771791,-62.5215355942637
-208.586315113644,-128.963337906975
-202.187238267084,-87.8233818273147
-255.245493344468,-56.9837865982117
-224.162495029159,-53.511477632168
-133.335348909495,-61.4267518027627
-628.437075805683,-72.7772048061015
370.269630219977,-59.9392553389189
11.3388300793595,-66.2807973485033
60.1209036006767,-156.216358185564
-436.1600387828,-92.6319340188566
-269.981250106634,-141.480035499771
-142.41021663665,-163.359939509821
-236.648185443875,-38.0023528785059
-4.61550228480337,-62.4257880384757
-205.478447828773,11.7742000356666
-270.578517505244,-57.5958600821396
-421.933914524088,-58.1510538364237
-240.551820898825,-91.8628795400291
-59.768052653264,-132.668729511388
35.7628761032684,-74.6022553434887
-444.108273721504,-67.7276693612366
40.1561429572721,-95.4014174090989
-38.8242128741404,-56.0543546843874
-28.9832707588939,-48.5952532590309
76.5161564831797,-104.471172340839
-232.92597649058,-2.99296841939213
-361.422024215623,-98.5736762937158
129.636801453948,-86.5997195429445
-32.3666867883876,-108.483188142651
-156.498775319367,-105.493650651202
-957.965865118662,-147.579125453394
-627.688802895835,-127.639919924055
-325.943017979298,-2.01763343185303
-266.750375552801,-135.934429479385
-429.339056102413,-63.2978173241972
-272.108056600584,-40.8398179063224
-240.897046938509,-59.9086542367295
-185.70147698911,-79.2333307033405
-203.026112084597,-53.8882412656167
-271.204833082491,-45.0634529124472
-225.489972424017,-83.946928920177
-375.902166894084,-60.5948277941134
-34.6647450579476,-121.384734707173
-468.445073732044,-150.951425728868
-155.302764350508,-62.0805400617537
-380.083412062508,-30.3682027147734
-122.384436788503,-29.6819926555308
-382.707856560184,1.02569812301954
-164.274108404228,-105.237413844559
-116.191278429629,-89.3189174889121
-356.033312270891,-44.3952492066601
-196.644371274655,-63.5462211059785
-278.637469995505,-71.6572903553315
-302.737453403752,-64.1489331335615
-376.249982973073,-56.7329070149281
-275.634108742248,-112.930339216723
24.6483867275092,-86.590887928709
-307.800705341389,-67.8673089382937
-94.8399383319193,-92.7753209344373
-223.026789711177,-74.9862631914002
-775.317861342555,1.22595055267448
-379.9999440724,-67.4287322430901
265.640046899411,-83.4177561860488
-304.486342470067,-105.565985565045
-227.616446695567,-50.2572666802298
-434.870828564424,-15.2801517809712
-127.713467219372,-151.107000412085
-396.188300380541,-73.3497708638342
-162.255938066774,29.2937575844262
-890.219349000313,7.29799996234215
-208.617771716657,-60.6895901113021
-710.856458400445,-96.0535735428602
-196.744398906609,-81.1077104273063
-283.727344395942,-81.1284752600623
-155.365114208218,-63.1648755418719
-184.156191338494,-63.4583799677494
-255.826296815416,-35.7837686214625
88.9076739941083,-57.7835128822917
-439.641921085,-44.147430852172
32.7937311562437,-64.6301174114487
-22.064918863136,-44.9255067225895
-90.0037105701631,-71.8876920358598
-94.7256124627315,-50.2418969559658
-200.030240180407,-30.5718467239458
-44.8166315268027,-27.7394163975841
-288.290437249707,-39.3284117358817
-283.913107021224,22.1736962091709
-198.373543475667,-72.4933655576606
