(Intercept),SDT1
-309.0136257181,-43.4118548335973
-270.776382912038,-103.091952011349
-63.0255969158316,-52.9182667778659
-290.845819894079,-85.5350685268731
-83.3503357458249,-19.9062109627703
-207.548627931275,-96.0836746354043
-15.1375296045444,-129.386932997106
-253.907550614264,-98.3745355899155
-252.70023844776,-191.477496121355
-960.507586570195,-119.627847236989
-455.495086675578,-21.4510830297077
-210.707243649085,-108.834642652713
-412.710446891513,-57.1232735691683
-914.665533687883,-81.2813975310419
-325.637767461129,-137.311238320777
-312.174471880528,-85.039335950627
32.9529235159571,-47.393326430727
-80.5779472526046,-58.8121264923866
-161.304805117878,-92.5079002474231
-9.50058743154295,-105.600147804827
-253.223967827027,-99.0817438645208
-120.086929959951,-102.315507621694
-177.299514459984,-102.753965743606
-172.486656037232,-80.8157619384001
-302.07331281426,-142.709082672663
-554.713498725177,-67.3728169975802
-160.769674545241,-59.0627906550508
-222.100720004644,-89.8658843555684
244.948857567717,-50.9234141296183
-206.333319585574,-65.5529676392034
-118.780527638315,-54.8387340404042
-208.165382866035,-70.7703455665078
-278.770431837751,-65.8456664676391
-50.1458635101735,-0.495258884977375
-424.862881821013,-32.0346861139988
58.951681350467,-49.9440445685177
11.1632530010684,-89.4765751067607
-31.6773850083337,-68.4540208374383
-147.229420201849,-46.2248042906285
-208.338009556377,-63.9855011708278
-423.106021834828,-16.0852342512517
-203.384278052064,-77.0087370767287
-192.499144195162,-41.9791009475794
-310.0342881791,-51.1488405706332
-161.005868651282,-76.8596457715612
-174.82444312422,-1.59895122730745
-417.118919994282,-104.844896956555
-232.270822551582,-144.878737418167
-99.9504613427271,-9.72101283308439
56.4224704185617,-47.4810936704234
-212.362911383691,-22.3196358258676
-141.911025909925,-49.9637480131787
-261.9670627081,-58.3527309779092
-222.680835039871,-95.5852871804454
-107.208202711758,-52.6836158392034
-234.370791230927,-45.9785472199874
-49.4525495311245,-65.9761368021136
-10.776259974009,-44.5028020381142
-77.9437003697913,-64.8983203347889
-8.67138711712323,-76.5162864057238
73.7419712038336,-3.67413391721493
-175.353772355248,-44.3595578197737
-89.9880734461185,-34.6263019667094
-187.217156353923,-83.9005154368351
-57.1066900660953,-9.57602023843856
-137.025315687592,-51.7772741355875
-200.109359905582,-61.2138383962447
-74.0350025870375,-31.8528649445143
-140.430302420536,-47.4692591469211
-130.374896575799,-46.3213260340272
-114.26961466391,-39.7896102543455
-79.1241289647005,-43.2308314277398
-41.9233892704251,-23.0695666625015
-29.5753672468127,-43.1761985388875
-60.8767648552312,-26.3116605646792
-68.0494739770947,-39.088551027613
-32.528949258558,-23.7782440706487
-79.6246642503393,-52.1879428535758
-43.7283295096131,-44.6410279109186
-165.973346497425,-51.8597561987117
-160.79677182062,-25.3448584112921
-159.618245193386,-44.6194506626634
-235.144596346875,-19.9034905284352
-311.422102456054,0.559934898992651
-237.763721031253,-17.3706973084045
-284.761407797589,-33.1117141296418
-101.662229759298,-105.218460500168
-147.797912389127,-72.3697349173963
-124.90004187655,-14.4000024390334
-183.575426829979,-52.682459484342
-82.7814498839434,-34.5229097182746
-31.2988761397428,-63.4809068660397
-125.171651613113,-25.1841877180268
-166.243804320096,-12.6931192052434
-120.844290204841,-44.0098631667643
-169.064937075425,-59.8373105275532
-254.396496931651,-94.4662152543315
-126.866829796229,-82.7572665386833
-211.931858799828,-155.477776439526
-445.605919533984,-70.8687673248205
-71.3027937337465,-69.5222421664366
-543.482776877376,-158.701245428623
-596.84562759196,-86.6308533114934
-614.234094347819,-161.108022391883
-288.540398941084,-65.2326644290151
-314.31389456529,-104.822399645302
-69.9148272853927,-225.27326164503
-582.136975485206,-105.802906439792
-297.372324629861,-82.3285623785778
-156.57253534261,-38.7142457270093
-4.7805397306729,-79.0430258582783
125.269736334303,-101.071939145273
-222.863951801264,-88.2088317825692
-67.7034359663667,-35.4398902165176
-46.3860229398824,-17.496383349473
-236.334840964671,-98.3932312745383
-308.832531912085,-64.2080711575254
187.153422210744,-60.786386868589
-78.5382651191831,-83.1508274100197
-333.19642996139,4.92957903760544
-142.364625345984,-121.208037882934
-339.680284680115,-24.9897805557921
55.7289138482884,-84.681367023004
-152.987363137639,-75.1618189413275
-324.421143833519,-117.958465562871
-61.2526092540647,-105.03933721724
-174.36247033886,-139.829740302591
-169.831640549928,-99.8827168966964
-370.370762634324,-72.6653183200069
-105.440327670862,-70.5606076170516
-163.558966197947,-65.9366951300326
-232.925446680492,-67.830159953126
-205.572169334991,-38.8508403261221
217.940174329829,-94.3746898293812
-210.291889705422,-61.543795115489
-196.935484985624,-59.3002815596119
57.6148240065013,1.87432589501259
45.9757395053748,-61.0755320287863
-250.770409979916,-20.6844451067009
0.637107641465263,-27.0236302345693
-236.841508700047,-54.9554416111787
-372.364226988604,-89.0398094781849
-57.2029872825769,-74.8651738657572
-262.601708500035,-91.7661273873873
-86.578919874737,-66.9928703268233
-127.892516438238,-85.7803668063134
-361.639572839202,-100.06203949074
-7.07873876448139,-144.73058833255
-370.666959551309,-99.3175945237308
-258.606180851064,-50.7617354614849
-464.549743415351,-31.7216439226177
-645.281371976511,0.174214956234209
-165.553209658377,-117.62803060485
-102.455990656315,-60.9336495837706
-531.336492313785,-58.1234972153325
-696.603357034139,-16.1033668948112
-319.992721168208,-101.457939735323
-408.656522578691,-77.4342983388997
-273.105634124251,-98.4562708382655
-224.588963178171,-122.055043197412
-239.880323289954,-61.9311172555135
-474.926495009218,-67.1892714524147
-143.823045381156,-92.8619114713802
-235.198752149212,-110.662908020298
-335.718105821812,-55.4009993340987
-76.8728903909796,-112.130831988499
-200.445254060171,-55.2725901841477
-198.324239710288,-23.2208931643254
-163.314769272733,-56.3697128717176
-48.1041404748325,-36.1082219972159
-172.235384121304,-57.58413793816
-86.308263128838,-69.4144917031408
-155.748977929587,-37.92909529186
4.31072571141704,-73.7128444401314
-133.175391351953,-48.7205231711996
-50.0776773168886,-41.9048681661579
-102.957027622935,-21.1951077052436
-87.5175373933162,-48.9748706157661
-259.597347716583,-9.17640065576416
-105.533479240519,0.0100245462817838
-66.9818581554573,-80.4015933800547
-33.2201398099423,-17.3921946649789
-174.259256423124,-41.9794350820302
-79.8558070522849,-39.9754532037914
-61.9361138732602,-57.9943992031622
-156.452064554265,-35.2188375497281
-255.611288265471,-61.9199609381176
-478.265218796339,-95.7415643039822
-303.221988982565,-117.565361232584
-319.523432150265,-87.0994488488668
-316.624004033802,-114.790369913764
-633.196173176213,-145.293526517868
-547.145249546156,-121.918930809246
-222.425762947616,-50.4840697954205
-413.054820336525,-110.146702054531
-430.591409015593,-160.594198409322
-204.489518738803,-103.429407194897
-350.797084384911,-60.0020291341934
-459.569928109994,-89.5008311215279
-459.600915644551,0.922536044963636
-206.712389691005,-161.911480795607
-252.010176552212,-35.9088578066294
-757.122834982511,-142.421589796846
-555.488704908916,-88.2013179513669
-146.472341817489,-174.136781617068
-242.55223316597,-128.724498152242
-798.208376868963,-198.784432704779
-304.026042255406,-79.1907594258882
-128.102382350813,-107.824305420567
-140.111762719163,-127.410196517885
-402.246001349893,-87.8892462411459
-239.054518737277,-66.7193460386407
-79.1602968854422,-125.351396796425
-421.151668027029,-121.263563183515
-462.958853875731,-91.1440802165162
-226.782569593663,-83.8850263087152
-327.201006952731,-75.3542631423661
-113.604776752574,-93.3209993487471
-142.490346520004,-39.4046836099224
-326.878770646475,-92.0383639843058
-585.026213601494,-168.287829339715
-463.060123929507,-102.091232074104
-111.074978363358,-32.5769690409652
-666.00258252483,-75.6250053092663
-446.626934747308,-48.6854161786032
-277.988641331583,-155.226185438652
-45.8826166303479,-131.099017058601
-231.480580553252,-35.5103302658536
-805.558924875775,-46.1386027303233
-371.667814543194,-57.9464828047203
-86.7804781674427,-97.1706713734893
-150.237723675935,-77.7594968996709
-52.5508795489768,-29.6029671928263
-84.8046931716599,-56.7502187823593
-194.723802809967,-43.7036048160517
-177.159954154064,-72.3981006120739
-128.67488836305,-74.757975612687
-373.122545836726,-71.5451275586092
-306.130946949183,-44.1729390257242
-124.524012401722,-21.531328823854
-214.288339127168,-85.6156029182021
-256.167894564678,-42.5068035474396
-170.52916676618,-117.092347958667
-237.342649583114,-127.110971216345
-160.306627821093,-49.2851009761653
-142.174801310699,-80.4432325552043
-220.073510681075,-74.1046198975455
-102.682768836647,-89.0950359823037
-231.107528562334,-111.210834644371
-67.2568436312431,-66.37340041875
-245.721944191144,-117.080323946866
-141.741572274004,-23.1548684119143
-333.887539453861,-99.4772203922621
-652.038198621667,-70.0316384433681
-393.387322497594,-77.61190534036
-199.622959486034,-99.8861721766443
-427.82819135723,-102.611028916379
-525.226704872097,-244.960788253025
-89.9531519476732,-82.4849005755677
-264.226391837772,-59.3130005414187
-417.484609330488,-73.1912768634793
-261.011035808981,-63.6782200380258
-315.639243791575,-60.3076156935786
-94.9895100240392,-130.547124264005
-323.678021890395,-150.726843772049
76.7585804052778,-110.865352179484
-391.088346948898,-4.96148528312847
-41.0428010650394,-99.3116315759544
-395.875774739776,-50.6858436930233
-842.16207615484,-87.0981820795569
-323.316150202518,-194.493493295427
-640.679405762145,-51.4954381207936
-205.779123209344,-85.832837506081
-235.747794026422,-122.328741056052
-319.900498400268,-26.7116661339533
-378.335466326287,-103.088329794693
117.366402289132,-61.5029523140984
-176.592997059546,-132.868179734971
-505.409573352408,-162.014227094247
-74.7391851800639,-116.479977230949
-227.223234590056,-81.0524646534905
-607.923323492741,-56.882226393478
-937.813826112877,-52.9759112134052
-502.971327982305,-134.587749698505
-373.408570920858,-182.997133829984
-660.01293800753,-41.6469587178726
-459.379257349414,-75.4519106462685
-379.943797556713,-107.082233004723
-539.054449837684,-89.0660652290098
-102.548679745756,-131.60724817423
-75.622893401076,-91.0646649523696
-259.042704851152,-80.2089376255171
-143.457607903343,-59.0319786533946
-168.895845750782,-85.6086951812176
-208.544511235181,-50.0633106801506
-242.09031546046,-31.4863510899932
-142.019107149492,-25.587061064929
40.6459549761748,-42.739244640441
-73.932195718497,-41.1683088658028
-160.71868498093,-48.3994120369971
-260.37793188238,-60.4127853274367
-238.128707572992,-26.1885551671439
-466.110045370719,-84.3044725085929
-441.062296282937,-66.5590868962681
-157.71816243769,-91.772615627543
-101.62779517399,-9.52109326556092
-84.4917018120323,-65.7385733429146
-101.332202027013,-64.4638922542654
-42.2954451225232,-32.9712176238681
-260.291985982018,-48.4505449378184
227.128165320202,-130.290768283463
-287.619487008167,-136.519901759515
-155.199445217731,-112.093320624559
-277.518527013191,-122.826254493979
-185.405918559671,-124.249929241414
-215.363845318556,-137.241832988439
-305.339933958399,-85.3661279586377
-314.335212575199,-35.6280643136233
-45.94994773285,-53.7728549485109
-248.171969366231,-111.203906883995
24.1545020676604,-12.876665463853
-17.5588920365044,-81.6762148619164
-55.1102472152852,-64.142366756525
-64.7661381028302,-57.4311545768214
-89.4696179691236,-61.3670844669177
-66.5649394443135,-52.9614561424823
-101.470620507855,-32.9678757295333
-45.8507588583016,-55.0017374408708
-57.222910787299,-25.7303308474366
-67.8071396770538,-23.0429642048111
-119.321416252107,-52.3339131373868
-37.2105814782262,-3.39559815800021
-546.299411302414,-68.7001423285546
-286.363033723203,-70.5420789407217
-493.558794063239,-53.1228747455825
-262.830157889752,-67.5418322522964
-212.011127609323,-77.3024233272299
-666.045353250651,-48.8680757330294
-283.892598202219,-59.3961089474615
9.82067762312363,-118.320148523828
-206.673485205887,-41.9910206877175
-162.257554735588,-31.9877343067637
-48.6638520969282,-42.4134260596184
-79.1072594237357,-15.6886440036178
-54.4733828926255,-27.9174479603535
-135.27421048528,-109.035993725236
-409.072414114573,-27.0340685695555
-532.265994087196,-50.6675938865155
-378.979124752276,-47.7372688500473
-360.842418106986,-127.70038588496
-419.087457087822,-69.0904244467329
-315.799541576882,-4.19224758444898
-270.710534500438,-50.6709649699696
-304.087158488168,-97.3018581941742
-242.838887570135,-75.2924683525816
-131.750290273019,-150.827302969352
-304.571464358682,-82.1179770404706
-304.055452360641,5.93404046615615
-151.249297665593,-118.964283019614
-88.2718368696223,-125.862156232746
-496.251670409431,-100.394828317931
-135.027015268569,-24.286170682637
-57.7231005720969,-46.8837385841307
-105.701740356621,-140.206269576563
-106.276162172129,-55.6645943475087
-569.48425149736,-71.6992775097606
-285.743731912855,-64.0246838408493
-93.088805939944,-48.1532051419781
-168.961483332678,-44.330263771335
-246.488287134736,-80.8080123990949
-446.465613607848,-74.5848958995921
-457.815674297934,-93.5658027956451
-553.270075364475,-136.578811848449
-229.47548358643,-72.1916726921772
-179.316378711498,-90.2723140412418
-193.29951998248,-69.5691603054947
-89.1718798469228,-140.16020933188
-151.429781871579,-113.510319052293
-252.728270843785,-49.8738820373837
-274.191838442959,-77.9017754801607
-259.840388166544,-57.4841259141467
-294.45496354378,-58.6353522476493
-62.6516814549395,-53.0044032458845
-137.331586011132,-82.2586099568725
-90.607310370513,-73.4298036959444
-37.0784752674081,-77.2580737832177
-59.4746915866272,-48.2619494477622
-37.1510188098109,-33.4567086681054
-231.507500264241,-45.6487743892358
-112.355674510953,-68.4886691303836
-168.634973629312,-100.758554765947
-389.984593364861,-49.7369834343845
-485.736547170454,-107.178386836138
-282.023464089187,-93.9894527750148
-590.400957479578,-71.6407059608027
-95.2962211413396,-60.4143592407418
-193.311129495181,-95.9083639259698
-78.9167700954058,-53.4794699951744
-220.098894177099,-23.0966013288125
-294.005686287928,-63.7871373573726
-48.9634889050103,-70.2232000425283
-214.541869208711,-92.6727789471333
-56.6956470341829,-62.625602157219
-190.935120626396,-64.5621025949004
-12.6250910984236,-72.7612383285214
-82.9671190366935,-72.3468100268074
-128.112730272161,-50.30915280716
-224.065822374243,-100.94550439014
-588.569842240523,-41.6043897014169
-59.1191355867486,-131.825487239606
-366.587498357178,-76.7698779786006
-363.369661309749,-3.25094709661789
-332.210195017527,-125.981943652208
61.6704444660718,-182.62023486754
-244.527400975137,-89.9950282417558
-335.561145762884,-79.5352776556924
-578.83171460178,-75.3882155617175
-184.678010302552,-56.4765103092068
-143.700108164565,-56.8564208116441
-105.127458855743,-27.1812785678285
53.8389796866672,-43.3470839250658
-288.594249976537,-30.9049308125832
-43.0779493747541,-79.7351321302995
-127.479515762752,-88.4328613371181
-364.06047704599,-118.702236516649
-138.051217778877,-31.3541374224878
-86.4157310163155,-63.204308215034
-122.79521847509,-39.8259691217245
-5.167246175115,-26.0904244119592
-77.4453382551728,9.17404727163375
-179.817662743953,-27.3483125583152
-27.4909807636468,-56.4546928350901
-28.53504307002,-29.5291963183845
-124.339906009467,-30.9147487738446
-13.6670128986007,-47.9295267955022
-261.547415976107,-48.5303355805227
-123.021548259818,-49.1064229476906
-175.74064091593,-70.8890706471648
-215.446535243686,-73.0620365000213
-72.8432010804536,-136.107597380586
-276.129908635077,-46.4724174616385
-318.562044300081,-44.5828163806145
-316.967025847611,-34.7439395887486
-83.321220366066,-72.1823806722241
-143.404244268706,1.52010704038548
-23.0656879579001,-46.2193846779264
-238.88600668119,-81.144191502317
-491.183071716863,-85.059758523834
-262.775628353236,-94.0922598453617
-248.071173357486,-37.8725161258189
-15.9216199499861,-51.281246043698
-195.944431905664,-86.5211721033556
-406.12962031491,-66.3769550640718
-65.8760439621365,-50.4877048359194
-276.278663112433,-92.928810057987
-297.233957007913,-110.485819773901
-267.191535809834,-86.8618281026675
-555.93712049969,-141.81725938755
-329.849987377384,-89.7992888487788
-730.392622745625,-90.7216780928138
-155.765294588127,0.523253563314029
-119.491629014308,-61.2216079174541
-590.51671334407,-127.919612274753
-150.672398832838,-92.0263584647037
94.3910737260376,-157.7213323998
-299.551353447874,-80.1536103796225
-551.441286136338,-47.6718024254369
-460.628919454481,-36.4554822433565
-402.738299344695,-73.40311119752
-468.050370680518,-62.1894157425268
-95.7496595195371,-10.1351570504485
-288.880407321412,-100.563295432352
-208.040813824089,-107.99132828744
-374.965396646745,-40.3574443221441
-77.9194228331326,-54.782164467264
-189.830778148273,-128.20318758234
-123.741646723807,-81.528042582504
-396.831681032236,-27.0761699458817
-308.070626409419,-83.8231205043412
-26.3493001634197,-56.3027264912962
-179.821937473942,-108.484884132049
-153.224770703746,-44.9836225489998
-72.5407044480162,-90.1626005497237
-203.945053630872,-62.8093017942883
-203.157995690795,-74.3403872113267
-401.342124493443,-64.4838559723867
-101.233041893182,-158.321152215322
-212.630207900082,-113.323235611743
-343.656986113507,-47.7131893167389
-337.42369153141,-153.100665962469
-433.765574977147,-112.284302800399
-276.96515366665,-60.9157706265105
-72.2195380353514,-49.3139082932175
0.329857095741318,-63.0549034488577
-173.401545386252,2.82196669321274
-259.868230668057,-32.5229472869614
-150.744401334188,-49.9406642380782
-262.85475656479,-26.1029498885546
-26.019961836224,-75.2012922253052
-583.5983669466,-116.811969992908
-323.885463646584,-126.519877107613
-293.545772152451,-63.88298863823
-236.046559117531,-93.3321167146472
-113.088069528414,-69.1375679728299
-61.4990595352574,-43.7154392557932
-63.3707236825576,-76.3925608239806
-229.735249551304,-55.2791565984953
-169.951055243248,-73.4360446383998
-136.218777438888,-38.8100114551926
2.26384528182098,-3.13945318314654
-40.1237949510978,-21.6220110166469
72.5138407276027,-69.9941706401005
-149.731129996652,-64.7101140898667
-225.406114834419,-48.5570827555202
-17.3168934625573,-158.13531799645
-543.78687491265,-103.327005876534
-397.302000063857,-87.2537933175045
-314.034479380418,-159.629909544121
-248.513936608557,-102.587209408602
97.3470590310753,-41.4969582262493
-241.860030890282,-97.9119015830038
11.9382282237566,-131.94464212063
-60.6153618061944,-86.8985222143092
-769.100945757309,-51.5590058773814
-281.670234443009,-179.489188069972
-149.25516797106,-46.7470763083111
-564.672333893559,-76.6151919412368
-167.962891047746,-54.4531386502422
-339.924146394216,-56.9918920344935
-353.961897315341,-73.3078468141903
-429.207711912598,-79.6872816107207
-243.960031495299,-129.264743248001
-627.405111292712,-75.5280141221883
-335.379862544905,-128.209489877685
-167.696543865459,-86.4478448853624
-61.0758877669796,-70.0567230121087
-523.305429949236,-108.275421887098
-471.51997903228,-60.6431798483827
-317.944191521412,-159.904204440492
-353.36060416259,-102.681068680016
-816.102977766815,-6.05692810270193
-84.938935181297,-98.9253766102483
-155.066943948725,-73.9959407079805
-221.154082314199,-67.6085601537343
-211.85271706037,-96.3253607134757
-429.381731532689,15.1840704177812
-257.060307079228,-52.5107633395091
139.886859897226,-54.0060460965251
-595.429924886535,-60.1284831051453
-280.517411027253,-120.554007641804
-280.703092608663,-125.223638702344
-255.907082552571,-12.8538816766522
-385.686799107527,-125.976925871601
-195.322171183536,-63.0524449258373
-180.509210197313,-71.8805620199855
-249.664651852931,-121.815890722224
-362.433512065836,-44.7476231262126
63.8310111350002,-83.703990489812
-355.405268527611,-115.477264973189
-210.124329753336,-99.8398442900507
-149.856876340076,-147.142645442189
-754.655202405665,-102.698152980389
-557.306612231943,-283.555674164287
-708.487663720705,-32.0090966226417
-825.430773913264,-65.4543513962944
-325.658440141124,-89.6168371657404
-428.67452628359,-108.600978845782
162.016152837474,2.60696068467223
-235.042582364491,-58.9670057780459
-203.574140574216,-21.3593542422495
-187.927409490367,-74.4217746624927
-308.546006076642,-86.8310584843857
-206.349423956737,-42.2921198172262
-83.4478077474632,-77.2731120356329
-150.846912239656,-68.2058114438405
-84.6153252521835,-6.03326548481709
-175.055192822627,-77.7936773884721
-365.966384420281,-10.3463082136004
-109.403085292821,-52.3919244409626
-113.887977123868,-25.0233910883544
-238.76793816837,-55.8554128236865
-111.467419619918,-51.2600376763003
-258.762117387982,-7.86831759196139
-111.379535022104,-55.8958788869495
38.620201124897,-16.6632615698236
64.0827553997938,-34.0686750555324
-168.916597866031,-18.4140361018799
-337.611542070865,-62.5956246144851
-27.9584947817457,-72.7000128416985
-161.958335408006,-34.9460318729248
-217.942617527196,-71.1266675420411
-290.713429127383,-79.3334705663437
-252.077226405192,-73.0938212287801
-713.512813947145,-145.990640361284
-815.552299321949,-70.6818413263245
-412.096434725827,-64.0963413539575
-363.482668569282,-35.7839156749833
-225.133287029676,-71.8068235794199
-77.1349427015812,-73.6199086280103
-302.847200364151,-46.9642873270059
-269.07182741307,-75.6361228481983
-431.468707771826,-63.7298510711116
-209.976617762841,-117.124595424758
-104.4101078026,-138.998383228653
-328.72876984968,-90.3930630076939
-219.952134504216,-54.0951773816305
-239.754552133963,-87.6235199244475
-103.825781268068,-56.8445169675833
-316.777935771854,-21.2672334728704
-185.041276563774,-24.2562599154917
-7.75588333971245,-42.393877572591
-38.7366655839796,2.85322286951123
-33.0395452080847,-59.6884143254429
-108.094691382146,-23.6432960018283
-17.6902598059969,-52.794404124521
-164.342768588922,-57.9205243339929
-189.364937702121,-55.7199666127854
-37.1022829914291,-83.0633766907558
-91.0358888722258,-63.194529907807
-66.4489865540636,-11.7389645512594
-412.385809303276,-52.7468031702156
-99.1898044212139,-53.3823751487071
-34.3782663682287,-36.2386460043781
-41.3394116850686,-49.1670789802702
-72.6682804178854,-111.726828218816
-40.5700189118943,-61.0378463620291
-177.965258432581,-74.7933752065073
-170.495641614543,-111.541200903943
-204.400687347108,-60.9362485992679
-378.248379466215,-119.687123848758
-251.152269738202,-89.5969056793401
-123.237656675439,-107.675572433014
-87.121134303241,-107.288865794268
-454.682152398738,-84.028124753142
-412.316590818955,-110.168024108934
-244.259356002804,-135.544215217975
-233.875393792521,-51.5111389155936
-420.742190239034,-83.750248434997
-176.176491713864,-51.8293360820971
-483.705564495984,-97.2792484455276
-157.193983549863,-81.4703914764978
-576.967762312335,-88.2760603892239
-178.707432860749,-111.574226270663
-468.07683894987,-134.234860649078
-395.52999683865,-80.4822062533349
-200.720078406797,-86.0053369477755
-176.227088400876,-58.497065162308
-343.270046140344,-73.1581797721665
-274.701854137558,-33.5363141008493
-260.474448311783,-43.226086210314
-205.524223972844,-33.8923195825701
-3.66662897689093,-42.4852534409874
-197.521053815828,-64.4841017388098
-174.858136093564,-26.3359979881607
-313.431242021368,-51.2601458767895
-280.078498747505,-46.3639046602766
-170.568837068204,-18.4637012907042
-119.636398254981,-24.1095825345947
-162.413050388102,-14.0912596592389
-116.751646240446,-31.749625417011
-145.353519360433,-16.5165299601795
-114.349492813941,-28.1442943400762
-102.011519653883,-33.0077424063638
75.3095025823859,-11.0636775595485
-79.1378676978929,-31.1779694553406
-10.2989572676306,-20.9120427695743
-52.3088018803319,-84.8728800319223
-233.948020699248,-59.6452043677127
-192.00975781212,-32.5104327416921
-161.240287473498,-16.9754845274729
-111.745886354474,-56.8283674340069
-193.41848627571,-54.3108076017816
-410.025120788778,-35.7990016194235
-296.10022064704,-47.5384907336556
-426.349974803685,-89.0313459029876
-108.558223631793,-84.180584303278
-173.03135398723,-102.136488097894
-109.012479165642,-31.8796028828656
-69.3370934250997,-57.2104834096644
-91.7189137317255,-53.8644057369384
-256.776143047202,-41.7366090658761
-51.4742570756353,-24.881545010765
-39.3284821797133,-29.6034482171162
-96.3044148626796,-56.5583709509738
-102.372408686009,-72.3588710444456
-272.772699892586,-59.9474306364573
-126.412568299042,-50.7454975578876
-95.6225224916416,-71.8866182832571
-169.543963124626,-34.0315888237237
-94.6275353337114,-54.5485484431215
-27.444220004676,-72.7645269582044
-64.7869799600594,-43.2004221299885
-142.99244270334,-18.8163418868207
-89.0010460566236,-65.1742804480164
-123.734145789116,-50.626997606465
-150.176656311472,-53.5150318693195
-245.512209917909,-39.5446419080254
-40.1040815568049,-39.9143100639194
-469.563030932986,-48.8542224860976
-51.1050188847294,-55.2438446001906
17.4423465326945,-47.5572440548567
-57.9282870049283,-75.6862296416002
-267.254773036278,-60.2086227266191
-55.3180926100176,-34.569701717679
-290.173762355706,-34.9207310150123
253.322830325189,-81.1630396602341
-454.799543454879,-95.1898116997618
221.041352459884,-67.2463611634594
380.807444532431,-70.2044893253478
-136.232884641504,0.348584167295485
-313.83882023333,-114.759210511773
-424.011307244728,-152.081843219195
-603.239972639836,-81.0148393574273
-313.868602692464,-56.6764817447038
-396.212113648246,-37.7053539123735
-260.089897869693,-41.2998915882781
-282.308578694661,-151.532515824307
-219.143000097611,-88.7785073663381
-160.032825097376,-95.480727559072
-41.6370142549858,-113.082051718109
-289.938630661723,-24.2802324232762
-102.027432337585,-95.7310127324236
-399.79378877212,-72.4472508030303
-108.921194334129,-54.0569982518828
-355.318197951914,-55.7599140942621
-1.20780568363261,-12.2435711035796
-188.55429577129,-7.94891992822522
-188.983819170237,-66.2629396226548
-297.784501363378,-56.1047836146172
-331.721311886133,-83.0006323262642
-719.980245061131,-21.2635620070796
-255.10024059398,-136.309808399514
-153.607998341846,-74.4863185183131
0.919112313204096,-72.5523178126314
-150.003121418471,-72.4628258734665
-112.474919263448,-24.0527454204748
51.2005583367038,-72.2072948777641
-137.51767037317,-26.5650139024656
-178.8052195661,-39.573236622673
5.77322652556177,-88.9049161251605
-153.557568496972,-72.4756967023131
-137.286149357253,-76.7105835394541
-518.716571732402,-99.1125583442481
-190.793281345588,-8.56931433352293
-357.892908714799,-86.8601230768982
-237.965886073129,-62.3297283347583
-58.690141171508,-60.9289610201668
-135.126904877819,-13.9518653524283
-229.933119807787,-23.7400545964028
-93.3872332355386,-65.6269087188557
66.7458902951912,-47.7671181983242
-94.0659048858943,-39.3963888126746
-148.755272796639,-31.1855285972451
-225.191718639238,-30.5332779275668
-239.967257099852,-145.599446522858
-208.394335594799,-84.569807049098
-218.727905902022,-76.6087156474823
-94.1841965714993,-51.2541483320383
25.7376898111215,-83.062723725976
0.153119753216743,-46.7683413190825
-291.44529151899,-25.857047301899
-444.013971230917,-43.9331309936679
-95.8906129983588,7.99532454260043
-28.6380258641875,-0.502421654047794
-148.356462318116,-48.6671128213784
-508.817002461481,-39.4774299061737
-220.599527055238,-59.7482581255172
-110.656545207647,-47.0981070959533
53.5752497460198,-56.3233883027642
-97.9618878553738,-9.83265570705407
-211.585177303932,-14.6345488347652
-124.993464003463,-31.6666982431161
-239.43900620388,-37.2492798675594
-81.3340637330257,-14.3400910736527
-297.062872897113,-62.039049454761
-5.88042116942233,-63.4345018970162
-198.094091807303,-51.3939287578396
-390.71264068199,-61.4280047286884
-312.466358806931,-151.166400680755
-63.9570129099484,-70.6613373747387
-177.350785681308,-186.957974857665
-315.905732271311,-99.8617028228764
-521.113701256763,-28.6215172355878
-366.009773942587,-147.57270989925
-301.8698522622,-65.6162887263199
-2.6905284007662,-105.22110464226
-228.593329729745,-35.0046440062652
-404.235189431478,-107.415501365525
-319.164063895965,-120.403488444659
-77.0887048161967,-77.7020211591696
-347.920279680526,-55.2283373829196
-296.182328675663,-80.4530498109816
-358.315971749718,-31.1055794645799
-523.47060730122,-80.4194696812192
-324.15136436098,-118.771937700076
-301.997677682491,-129.655875826429
-162.147112295977,-54.4961000755939
-31.9775354220474,-119.763493382052
-271.197030044787,-72.3234023122473
-169.336684252426,-101.490796492239
-444.772923695253,-73.9022979814472
-397.045898354336,-74.7877178819035
-199.125950287213,-54.7487682224382
-158.719646825484,-64.0634416259709
-578.421253068183,-125.198155417485
-725.343705186831,-45.337677329584
-164.99140791512,-29.2694786776919
-456.43166570671,-93.9235440752236
-320.324480703071,-148.480043958669
-231.799273227167,-103.95160308242
-299.477803644666,-79.3225026543369
-300.471238276048,-104.516747938258
-334.860728782776,-200.900622681469
-300.153618724455,-112.267661280901
-207.408546163992,-197.119068431843
-584.000601228821,-176.154417753147
-644.985280954221,-92.7828152889779
-166.138086144521,-91.9195083565573
148.702177746716,-4.4597318310698
-558.208312103117,-98.4576800260547
-558.621759955786,-74.9003193111566
-193.093482919503,-49.3773728927918
-119.039182541041,-73.4811104873734
-125.3840951272,-65.6828605807968
-29.1120273479319,-57.8380538595957
18.7545853135234,-23.6791176447878
-316.064452904335,-55.7468986132153
-198.357938372646,8.30670431379986
-246.444289110004,-29.2931308390835
