(Intercept),SDT1
-268.053907787498,-33.8812062206853
-92.3486962855095,-8.78138699696865
-139.393213666091,-24.0787480814397
-20.4412713310739,-41.3178251424397
-15.7657410109532,-45.2008172861169
-33.4298184571962,-58.0860543599265
-63.9552372691687,-29.3121496459353
-155.635758575198,-41.215664040501
-175.230318041722,-25.7265175307803
-8.40949027617171,-38.1206663727717
-28.6244961372336,-29.3395006224891
-60.0658932289516,-11.4682834939158
-19.2158924071846,-17.9211536947696
-66.3174752837949,-10.733568161173
-121.559703661536,-11.1417873929604
-71.7516859058233,-17.314090633794
-54.5241471372719,-30.2682673053332
-101.107210158545,-21.242050854511
-55.839784210315,-28.1735895224119
-9.42292883575283,-25.9543005588348
-115.517308765484,-10.2299517027313
-60.1870021445066,-16.975674408226
-92.8572940317754,-38.577172350233
-75.1089914610711,-24.9065655487429
-138.15418480277,-43.7052357683933
-182.33775948541,-46.6273589453704
-40.3678670070658,-24.8336367901939
33.8901507698247,-88.3557630661953
69.8402323657501,-53.4336219649122
-110.686518678122,-15.1719948432092
-268.35237326959,-34.6297291120427
-169.376711920442,-102.877101931386
-123.619217401535,-84.2523704060004
-395.753823938547,-61.6593741799297
-510.332001588482,-60.7778336742667
-272.679317598948,-60.1454090645129
-76.2615222128516,-92.8160684679606
-19.1316740320035,-37.7115801565415
-229.525064138743,-69.6189392325614
-125.849766408908,-92.9043373633467
-61.9926769479789,-19.0504617698462
-105.519487616824,-72.4605972776189
-67.4317928932578,-71.4807252063038
-284.382145255746,-45.9508842093637
-85.6545004399995,-47.7446333352418
-373.820050408969,-80.1041201809494
-366.606948375362,-85.5770656674504
47.3102541133849,-85.7504554948682
-327.175841316086,-136.2113580351
-548.117812596931,-152.671580382666
-281.84905556123,-110.676175451488
-318.150427594956,-40.8739843140647
-420.427408247997,-153.792536757304
-179.268203468848,-73.1122389157244
-248.490643695783,-95.0293614899711
-201.786803692157,-81.2604178230977
8.43210576643469,-74.4369550552656
-181.724052942023,-68.1285550053581
-215.85438702138,-154.93618425665
-229.706718939531,-73.0122592389816
-277.783366182141,-163.360886321709
-261.739516549962,-77.3633402182968
-421.125552257194,-181.662233285111
-246.870839618001,-21.430581596067
-205.159403631289,-77.9808453693986
16.9548032755993,-43.5573701592803
-159.243034781168,-22.9635772312322
-147.737761917437,-16.6988293047543
-145.22826042895,-64.8907909150221
-160.448552413189,-33.3508287162695
-228.352104732461,-34.6246474602958
-172.260199408866,-37.3867405593173
-38.644155162583,-21.9472594226245
-65.6585308850481,-18.2341897492734
-4.1710274215402,-18.0994026199041
-45.7147997151042,-1.45460241814726
-47.476656361443,-11.1305226902186
-71.3281887080811,-13.3646881276654
-49.7761909430556,-12.2731685972904
-26.7314652124769,-26.8333769196324
-31.4421318894892,-11.5554154877027
-145.218645828858,11.9778919585115
-141.547555008525,-41.8853425806665
-103.120541545504,-12.6956188695403
-161.602149130267,-48.2823458068597
-99.7279850119667,-55.4880482653534
-66.0507060476375,-42.3829430145051
-202.314469588848,-33.5147511609102
-142.963475327415,-41.9539731151017
-115.017955989693,-61.2594818760263
-208.046685112833,-22.1226914910221
-304.07085281639,-42.265270197051
-128.871265752598,-43.1481321972678
-290.400970183728,-70.5564518154133
-144.909244214912,-83.215528848923
-338.520411133377,-76.4528352499619
-63.0048091503559,-38.1528908063483
-76.3156566917314,-55.8744919892633
-127.424494596024,-68.2466156384326
-290.079996647575,-112.415125918313
-115.129515949666,-130.206886086627
-182.023671924668,-40.0120455231227
-35.9602395490656,-86.1613240325969
-296.523826440738,-95.789460293483
-89.5839619434264,-45.7845612290548
-192.416596348747,-51.7947508309603
-217.262144669512,-29.9185059761294
-13.2386908608314,-57.0878398323548
-90.6199601618719,-48.6570487548015
-112.627140813682,-23.7486336746661
-154.615572019262,-27.3098374337569
-152.794694634824,-1.92631482030265
-120.188984611115,-26.022128340468
-102.351818006035,-8.07020456849068
-26.2911648607696,-38.2150953203964
-77.9431741070694,-22.0401174780127
-22.1474817853159,-28.2493834951092
-163.362509630417,-22.4401075722271
-140.031504711413,-32.7405639992357
-122.299044007696,-6.66989307751646
-58.8818681556149,-20.2810721490241
-99.3667008141856,-20.2844824804051
-149.011708128099,-28.6858611177158
-172.456836603043,-32.9040158295079
-49.9486716477331,-46.4198904298537
-113.239414698153,-42.9144546924508
19.8747351123529,-37.4881163256359
-83.8123665529347,-40.4446070033882
-165.305681920992,-39.0449389120186
-41.1221992930768,-24.9421806835016
-138.081376172522,-9.94962627106725
-36.0208878935373,-29.5192621805472
-139.736428049204,-40.0847165472296
-118.05517775676,-60.2415120200603
-142.496149691404,-23.0290303594957
-165.31611585652,-50.3383439142635
-131.766326083671,-22.1029082067689
-205.084452071358,-72.307196922513
-185.655191366299,-11.3050861820011
-150.474480128061,-39.9480349769583
-296.723413043626,-64.7729035312368
-29.8285132832971,-120.999776337449
-743.673031109662,-81.1302086929209
-382.588554658536,-137.566236459619
-270.000257022484,-104.872591514388
-314.877930410381,-213.33679248814
-214.932378446327,-95.5661283632871
-509.992242364569,-89.6932645344823
-314.139658256478,-124.62982388059
-534.251167145994,-127.382700666305
-65.525221506723,-45.84559768904
-341.60352679799,-99.4854868011962
-417.055828781449,-103.683569274974
-362.603379081556,-41.9057842235525
-173.821265200731,-58.734982184862
-177.77491007014,-58.5619550511765
-57.7217607338098,-21.7159217730514
61.4719783701439,-122.878663791926
-315.208592278141,-142.413849568024
-84.577122100105,-119.483068328002
-146.570019464387,-209.597257669826
-333.484744220946,-131.06430045305
-367.628319976888,-131.902429180918
-255.705758259559,-118.985237982415
-580.80864044599,-70.9948669711957
-399.827973837324,-125.784946563655
-192.794271604551,-113.376785319357
-551.843856348336,-107.694873926986
-400.692373473459,-50.0237906105467
84.924755577762,-40.3714094548122
-229.179125105031,-73.9261628729291
-651.967799133405,-39.6196366777003
-138.896707603806,-106.032284589484
-361.264196387769,-137.048212033827
-180.951890910739,-127.766790218622
-264.358740330375,-109.159310370698
-160.47124696814,-37.5779472339782
-176.3244623098,-125.58615174095
-255.979337662957,-81.1145169532319
-163.996694981895,-32.1689289986825
-410.792231166546,-116.325025848433
-363.793536169735,-69.6664568759734
39.8570360813028,-165.849782145793
-20.3572494550608,-126.478349737169
-965.174654378934,-67.7777164756699
-301.982740820371,-100.506828925354
-687.646978974677,-163.087535733626
-60.237831973267,-61.5376514366071
-550.898737382377,-122.079813949473
-540.165758267045,-135.299197614833
-250.798024294767,-73.4849629898927
61.3182613119425,-167.169474351227
-256.43918609737,-87.0536315623904
-240.680724048929,-45.7411639726342
-247.147200967105,-47.6466365946835
-340.23689972685,-66.2367519277905
-466.928253476974,-47.8069471611761
-65.8672970337793,-38.0698627037345
-113.247945045528,-63.4700739104446
-327.449311789343,-14.3201534946857
-67.6036118281481,-49.8830893941122
-112.901018279408,-49.5799035777891
-298.854078013257,-35.4450504746492
-144.593211467858,-73.7688882686052
-217.965559625271,-39.1975886827277
-195.444311660169,-33.8688470651105
-70.8024931846594,-25.6810841249717
-27.6176659922712,-46.0014925293654
-176.495262776116,-34.8865556494857
-38.1088045554498,-65.7255199207975
-145.700093348438,-45.0766392117725
-170.718788886923,-7.66349779197481
-308.409028083406,-86.408300322757
-433.871154656385,-39.9693200516922
-254.166112679464,-64.028384557736
-256.308202950626,-64.8296653814359
-57.6983266307943,-75.070645065236
-240.136025103024,-74.7250228995154
-332.918614790746,-24.0200506932597
-502.276314410021,-14.9337568238552
-373.779281322903,-37.1778295966942
-185.219906675113,-113.097293720435
-236.971606949053,-152.121721360352
-296.151813589822,-87.5807686373009
-207.88213856232,-58.443430188463
-113.235400689409,-56.0490546011861
-87.911122915817,-90.2698739939078
-122.437474859849,-60.9543022463331
-3.28767475005588,-18.4983442273369
-81.3682195573201,-79.1956209477257
-103.166778393774,-36.7886040404992
-180.289584201601,-49.9935982087482
-151.483085909218,-77.4025749778739
-212.310401571769,-45.3100002706924
-704.812811612588,-76.5942333395724
-258.09851977088,-27.4130276763608
-508.78063990752,-47.7592312326105
-412.117394896784,-84.8908616422559
-179.367512395156,-31.9962816590269
-165.034945794319,-95.0215373379615
-203.832483176622,-119.487013315222
-94.9778719473543,-51.3506162311969
-243.418728216985,-103.980198226564
-202.491916887971,1.35251643059019
-105.547177809085,-25.2859873398265
187.695984435704,-83.5726607199613
-436.429132219091,-41.0256894597587
-157.555099432664,-86.0592771198026
-295.213373176836,-37.8589295925485
-229.985821474198,-120.074257126718
-129.554492350155,-83.8072052425705
92.7847785874037,-42.2906022520474
-87.2976993995399,-34.4491239280469
-210.937978099719,-26.1706409872568
12.5921532003122,-98.1954746536067
-349.905562848588,-110.803219467289
-377.072715771537,-77.6080547239399
-505.770733408746,-42.0216380204802
-411.873479474973,-156.1474570586
-344.612984335006,-112.827125124139
-271.583068295353,-115.072617800048
-588.724597896042,-177.482111784211
-497.456562494102,-69.0455284304626
-386.083477005013,-139.504291358666
-639.482855647242,-166.469108132442
-210.039923610617,-88.6626953666237
-318.117253616307,-73.4735564074945
-494.288522772782,-57.1131428959197
-288.049767018507,-85.4613689494145
-310.5673739044,-109.248779585752
-258.99351696453,-117.267549615281
-191.8555910094,-115.84798779658
-260.373832817197,-48.5793799997991
-310.841793305045,-44.7944187254325
-291.378293448654,-167.113440942645
-359.811087742288,-83.7325950665399
-9.54878658447888,-130.245126384369
-405.746238855398,-77.0272582831749
-326.787617928596,-76.5569259894837
-231.076937167163,-58.3857097610307
-115.989403583488,-55.7758572451712
-314.983657516605,-37.8808395922606
-148.294766534556,-114.900072516073
-119.334394383826,-108.36737820688
-8.29335251121665,-67.8396182195283
-286.449184120953,-70.8329338542244
-38.5674338768295,-87.7999907867925
-97.875565988681,-90.2181390438345
-548.980495707225,-129.745693014374
-71.9814669471089,-122.739803561097
-125.845974817505,-101.959932666272
-110.176124667094,-13.9338324959317
-302.106267183215,-47.4312019663666
-141.703671968688,-44.9757523944227
-5.12761268488248,-64.4971776040911
13.1870159968457,-123.715701278903
-401.859844460385,-114.795252750162
-536.095916209371,-106.964614862642
-384.683102180017,-80.951258123464
-528.47866402808,-81.6576781432377
-295.04266895898,-80.4958915726747
-6.66053635948629,-81.2835272240045
-515.77929713514,-154.257929971369
-318.522095318272,-14.1202574770723
-537.172665804188,-27.558052073131
135.089607643393,-100.003949768186
-411.843379951821,-71.8171445068729
-240.894357981902,-147.569011861589
-36.2345826343226,-104.812976334535
269.60017006562,-110.64085881949
-293.598930474873,-50.4625958997058
-224.835946183572,-126.388590752846
-71.1922900584905,-3.31389151384064
69.8206339836979,-23.6814873219118
-3.11220513224544,-35.472826389996
-99.1799925870437,-25.7371028569141
-86.9192573261971,-22.2456971252068
-106.115164532671,-23.2298137337566
-55.2808182327353,-54.620241006196
-27.4919390800933,-11.3226920875168
-67.0258421023318,-34.3429030605348
-36.9064644670871,-24.1236543230334
-45.6948377565277,-14.9650430540569
-23.2913212949861,-16.2836039646645
-94.7254811681196,-20.7727010092497
-255.483553012084,21.5091308214614
-117.33719486426,-44.4416974636988
-63.9567230173561,-58.3185608970598
-171.559268501183,-35.9205187519328
-268.331834754616,-30.0234945869015
-440.840928858364,-112.254530958839
-455.555284053669,-110.840581705925
-848.538650907096,-1.39967220882681
198.631804470165,-73.7034165993828
-90.4932044263114,-28.1685107530811
-9.46620356773201,-144.538863665977
-143.829109758633,-66.2633534962079
-675.947081745355,-102.12574669758
-443.116393626908,-71.6188607661752
16.4088057163463,-24.1621998124792
-70.098969860097,-135.650522812386
-1.92066393609275,-94.5672914520328
-277.212990573651,-69.9497241377248
-133.902934375714,-84.4129362798849
-347.053457096772,-156.9672216092
-315.963895772165,-168.351237877228
-175.250328104932,-124.548826174781
-281.379482648743,-65.6511002290645
-42.0829810302821,-120.655215182167
-246.321573617344,-70.2353095062863
-135.289063049786,-49.5860251416525
-460.729786617012,-19.5618931136232
30.342269320754,-58.7112283966271
-293.497818744829,-53.2994166428762
-289.229878454818,-81.3186726293061
-365.754555467076,-114.951308872063
-667.316262138447,-65.1733873064804
-235.901900065612,-161.335690143213
-407.217940441071,-17.8839931793958
47.0071119520726,-33.4493297104091
-248.811985952925,-62.1469769643591
-187.61275582403,-24.844360883304
-146.949929812479,-110.136867118861
-265.107226701737,-32.8577714598796
-152.87070015123,-59.0940476088435
-122.218013643516,-6.44470908859512
-228.700408251016,-18.8630723129995
-154.1035156367,-27.6747615606437
-315.500818784465,-21.661467539263
-27.5945586326125,-58.6815613828076
83.297367117455,-37.3283394182508
-242.368417259975,-70.7133554830652
-177.936797136601,-52.1836995847698
-95.7043541017338,-104.623346730219
188.755722984555,-47.6713855284179
-220.08478302163,-112.037528485525
-409.318945247724,-78.0529321668582
-278.745757942728,-89.64152727691
-130.051125435813,-71.8194250329943
-568.308620764466,-3.83300151507137
-691.735888596348,-112.373342303603
-348.365967829537,-145.292710779991
-316.607560698125,-53.011833811106
-115.637904660945,-72.9234606973332
-83.8806286248582,-54.1352291966177
-254.759152834406,-39.1052693720703
-327.306648983285,-87.3436469830776
-296.129654643242,-33.0626889639025
-219.693414453606,-81.418354614696
-857.459909524774,-99.6618814798567
-379.163482212483,-109.980062107112
-330.540822170384,-90.3121067446918
-384.346900284901,-153.56410206489
-474.015526503568,-120.664983023904
-828.026377515635,-64.6380841186983
-269.552737769183,-89.7389937916014
-94.1473219789914,-62.4856885568661
-288.086578162605,-58.9608138234762
-70.4493220182339,-40.6594256366552
-319.218095472839,-39.8236703007133
-266.592643589131,-45.5446711439845
-92.9829359500436,-76.1776407402212
-4.20734267994703,-2.73061906897419
26.173015124743,-44.4595719061472
-78.5836736695492,-39.7034575486614
-78.8221653828223,-17.2089723891204
-38.9759134012565,-41.9534422022589
-66.3684581829439,-24.1139862861746
-66.2676316082652,-22.6692734066455
-32.2063591940678,-26.9016165312478
-76.5603946885967,-40.9126031084743
-114.202104722372,-36.1218904800771
-227.750311860029,-60.4105340811657
-182.853569484141,-102.630839133359
-109.519262796297,-35.9539910628355
-398.860807716395,11.5406336958113
-205.481730475047,-51.6802991418517
-22.4059932007949,-64.5108086590189
-53.5197136327042,-43.6842825281346
-150.473309590714,-32.7104575128692
-165.919345741218,-37.2133270710765
-55.5829347543986,-45.8150770056527
-83.6701137793279,-8.182907171642
-73.3350292680188,-18.8330624622686
-83.8299442924908,-45.6276209082935
-35.8660350392092,-12.5564008476358
-17.1628762700063,-37.2804747049158
-98.9694880311363,-14.8266248596192
-91.9267207532539,-9.50947618344799
-55.7702335430622,-20.774855356256
-23.9509223260684,-27.9976490744812
-76.9474726207554,3.80713208131056
-118.28386400365,-9.07801418138843
-268.013416553156,-46.4107025312696
-67.7090718569889,-29.4482128750096
-87.101647048461,-31.494986628968
42.4399214992009,-49.4645470399046
-121.916813586548,-62.572772367279
-143.783365897834,-88.6186819813156
9.79781554212968,-84.8670626690437
-313.319628884179,-73.3042381900013
-58.4327677747788,-7.21560623120604
-464.976138113067,-32.7214192263054
-41.0433656477471,-126.324150147004
-178.274237455134,-75.2847701284045
-223.640002482935,-60.2236964331387
-175.936981807432,-58.217554284297
-202.116144827218,-45.7764133895034
-263.475195987343,-68.6652780708973
-485.246514974235,-185.759713120815
21.3546932290483,-153.950864558879
-104.645529147645,-84.0327425863015
-440.281079304593,-115.769382701976
-402.84680336852,-110.12149308213
-155.312931710119,-115.632820797327
20.4663007141207,-61.8931908957456
-438.534701892931,-72.5396348863887
-313.342878468917,-118.114664929133
-336.855874186178,-76.652907651267
197.909179859431,-64.4801303731801
-464.082862938383,-105.98827121951
-95.5379022852067,-97.6863537822792
-481.452502788472,-43.2601535909052
-459.398631997804,-98.1658158661048
-219.567291943116,-48.4427846582985
-442.136871630093,-59.7221061830132
-17.4502216477958,-139.649403699506
-287.339615652607,6.41627319254258
-388.694828149921,-100.022977206929
-473.607524318191,-60.5359313408262
-205.769385215142,-120.554505349539
-298.304539285979,-85.4596147104166
103.369446750134,-108.402696201665
-162.867491653562,-102.25624366273
-238.898456181832,-94.4619144347098
-248.939116734968,-40.493607388431
-251.39531279212,-54.1317219167249
-12.8097672430886,-78.1700168288953
-167.985068293172,-42.5236285428837
-19.1912886229984,-77.893307459919
-29.262190734496,-51.2950921345182
-42.5879267466808,-35.3921728989444
-41.2191270495387,-9.92786811976111
-136.393075405504,-46.986463251809
-140.160214953881,-66.3923626314936
-254.769290366923,-20.5194512904854
-81.2230601604133,-38.7945615324134
-108.344808972906,-5.74436491214874
-244.25771497628,-64.134219646538
-101.566537615457,-64.9804098317181
-185.24704031006,-35.7883566196251
-169.645502714819,-93.4567744415835
-88.1040302510082,-48.2704212538083
-65.8076824033051,-44.3821674602805
-36.7130679362162,-30.9083054352086
-388.032439024333,-14.278820979649
-345.527177168762,-92.6087283280329
-304.244293716278,-38.352583350832
-353.120863819211,-78.3018679868255
-87.0176196441898,-156.013674227259
-317.65535387196,-202.800642486603
-168.706602997408,-119.506142975093
-74.1695871851407,-153.970220869611
-241.637355695217,-94.7684943763597
-198.643351616935,-114.530349417357
-78.3343612024328,-61.9944619711023
-111.305037503262,-43.6837052326555
-319.498549764423,-37.5445122377059
-154.800286575832,-61.7483347122761
-97.7659896970872,-77.5270675881548
-94.5730470197323,-48.3995943236514
-11.2039080217946,-64.8233029603725
-49.1502211049083,-100.70112501682
-143.791035259121,-80.1411293879792
-253.873088401022,-98.4404337281976
-147.272907868741,-41.889574625151
-147.306235125754,-47.6400312314317
-129.338498331781,-87.0310740525892
-162.868415024015,-55.1846295146097
-93.012159686361,-80.2129533075495
-338.17567828553,-51.5891654023198
-380.223914433947,-108.708185721876
-11.2954672084597,-97.4121709307656
-298.1299862421,-23.8533941042733
-52.9117182628688,-120.410105034061
-13.6787515562319,-82.9828349616837
-19.7297478932596,-69.1823677587527
-17.8489995525451,-139.322425211929
-235.861386236415,-48.2422210123186
-742.43107420969,-108.096894792412
-273.111399754103,-64.0847344407302
-453.633699905138,-71.2965838853406
-75.2253188991453,-20.0680601537751
-283.722499042313,-119.02621344486
23.6588378526212,-27.5270150465185
-146.66893015994,-122.599308421306
-135.179606610414,-6.09255541821767
-418.510579541027,-78.1991169667999
-356.16488721317,-43.1861998322038
-373.935461934982,-21.6765073338174
-257.810770645299,-94.4096796518133
-492.082822579701,-88.0710196127911
-91.0007156403153,-126.051354961746
-195.372062889452,-83.3190973305536
-232.845472656671,-59.1615692954038
-153.491391177849,-77.2696776015473
-554.815233290487,-100.846243473774
-426.027707431065,-72.6557007166848
-71.8554371261998,-74.9589562784498
-31.2839884779387,-72.5827152850106
-317.762567117228,-39.3185113806394
-141.139018229354,-87.4376475774625
-87.4198270562483,-90.5627137274132
-284.463192512114,-19.2076156318071
-359.330666588663,-64.8806863782956
-363.655155009081,-83.5862493167515
-342.425704616398,-80.7243527840692
-315.456984393895,-87.2139783952734
-260.865256699239,-78.0300793685892
-274.161207214158,-127.221753312784
-606.053853275749,-53.7221455149993
-267.053171440552,-114.442087161326
136.531621778471,-113.678963245373
-453.855468054302,-97.6466823738883
-265.496266085378,-44.9829503862929
-890.63083380126,18.318636185053
-363.694726403279,-88.0589263135589
-191.729149674313,-105.961445077191
-585.465909596343,-83.7891625654302
-256.017180387942,-99.8553330927753
-88.8727001906664,-76.9249816818156
21.8720705087471,-78.112726222862
-315.873159027688,-88.7639335786225
-79.8688639202883,-54.581753261311
-428.720863902228,-46.8589832889047
-212.381402781175,-58.6360332426921
-202.003152517693,-93.761047032749
-254.849535287573,-102.624095659179
-58.0387766922431,-182.593095191289
-179.512787529061,-68.5728374641039
-543.815819291301,-48.7140760605107
-520.908539605764,-86.1067005704244
-307.392063859472,-87.6858050593146
-67.266521741607,-64.1334844723315
-62.6711575705413,-86.254388831032
-156.3217142426,-57.2123268404393
-230.635319020672,-68.7782035653581
-365.393457271843,-56.7746985883423
-282.856335964333,-98.5540560389345
-318.796458530764,-89.0996677587391
-19.3881575826672,-89.4203710019574
-99.589651605289,-92.5147347378788
-274.667680040991,-53.8009904783103
-796.999176151483,-85.0329903465317
-103.730128515221,-79.0160674882864
-33.9792679095262,-130.771342075393
-403.240521851956,-158.105193381125
-585.278514159538,-96.678683872422
-525.447005392809,-53.0474718159094
-165.302766810768,-111.606170090425
-369.943433987864,-27.1838119207096
-226.916697017048,-90.5554094459949
-336.028591127855,-122.699933795369
-265.834370249839,-95.7511206311756
-333.628584311511,-89.2352986014412
-159.354274655812,-74.2352700742485
-698.354808763135,-121.95752892179
-482.431240889855,-123.360897691047
-290.829795099686,-132.259487317497
-27.9560283253231,-103.509927881794
-183.338608880494,-124.614132294271
-741.268330889434,-4.48761749894106
21.8830985865206,-71.3839744279758
-87.3562200210757,-38.8648682798084
-26.2248791973616,-63.5774696014269
-159.669200031502,-60.4699282218207
-74.3098176047206,-27.6848332775971
-169.948919512171,-67.6973688204744
-134.348478086118,-57.3688002117683
13.39331997314,-27.9853634372193
-538.078906571638,-110.49508620509
22.2849803182471,-102.528906129563
191.672923801554,-68.0949386217471
-317.596433937229,-26.4599117110047
46.5816240827335,-149.923973038851
-153.444494212526,-43.0654535508802
-272.305344121327,-80.2417871795078
-100.795733702409,-57.3907492975704
-34.1464139787859,-143.567522965168
-134.361602982797,-147.335015262677
-92.6405771179234,-29.9392798043409
-623.406376723942,-60.3422021383303
-148.058312254754,-98.8718533585779
-263.42725027191,-46.4632483603964
-319.343824276206,-79.0435607991658
-264.070462384167,-125.371350293775
-271.885571940104,-134.853906860488
-100.968765259266,-128.683422306116
-210.42297959383,-153.006421765222
-955.264592137071,-215.496722967902
-445.986242750136,-149.325508293492
-408.610461305667,-39.8914235335906
-678.413478688642,-59.9448183360946
-93.5817342584487,-160.844074842214
-238.004753609017,-95.9304247928449
-517.925191403396,-207.294559382141
-170.409758062888,-108.596474247301
-59.1931453806174,-69.3948783866654
123.967990249061,-116.123246384086
-247.828729598899,-86.2765681031196
-286.821084839932,-120.676564554451
-444.232311794178,-70.7596586579748
-382.164410031517,-63.2872959562628
-713.585168211808,-91.021508214908
-1201.34732635271,-126.024618771313
-375.348807020946,-102.636984794881
-318.773277287686,-69.8521874132384
-88.6048762392311,-61.2793089134793
-356.483485897479,-53.9923341871036
-55.0610521655472,-54.4409611031733
-131.995073279286,-42.6721038326796
-96.4579036485375,-14.7637816578062
-186.471790918604,-36.6421509009087
-156.196589148021,-53.3330860049609
-152.52727677035,-131.560536330253
-145.649327542109,-49.4728743814048
-112.912635357254,-50.2534715907641
81.5638012049603,-62.0809591161742
-399.03874869588,-73.3377038257167
-159.170399023545,-93.9191888131536
-289.088294668531,-38.5790607063445
-257.530073644215,-65.7086583959899
61.9698879807256,-89.7727309704933
-145.184185548067,-94.1318403705809
-249.257833959993,-14.2658986879251
-24.6366203234502,-89.0767600832842
-441.972297666005,-17.6868654786415
-495.225993777794,-106.263879353401
-624.534752610925,-124.168501568078
-754.457494999398,-162.927500026024
-222.88947724551,-110.678623830754
-834.939231146607,-10.5481838540582
-138.665882527974,-111.918439654632
-428.736390886363,-123.538180750475
-220.304754063487,-92.7469672593725
-92.2908968745323,-59.1251211304188
143.617677089453,-70.0577973115142
-220.421494374634,-90.6975462201954
-340.497599676655,-47.6152930144162
-65.7303256277009,-68.6866563761178
-109.800827933021,-87.9550818188873
-378.044642262423,-79.9366413585813
-48.5567626969423,-66.6072745540769
-415.491133283795,-56.3704399797025
-232.504654021352,-124.243359377317
-112.752220180977,-95.8471247821726
-294.596213150516,-82.5597546164354
-13.3614628185169,-56.584548751518
-111.214619633836,-46.9944724188535
-362.121467410092,-69.2084717874532
-298.697134011192,-41.2004505841032
76.3485166999635,-102.485731075009
-847.052751890529,-110.912352478112
87.8234851376328,-83.0801348184468
-135.126861252385,-183.792915279759
-76.3520827951688,-91.7898397686658
-152.661380153764,-46.6532884927728
-609.577715295847,-82.2881450552777
-564.066484422248,-62.3798720019113
-249.309480551695,-106.344929891828
-117.207532157743,-177.27466300028
-620.850065147184,-142.832041352085
-632.610259858571,-109.380753823069
185.826100947517,-42.2160812623843
-670.264248227162,-29.6761035830132
-238.592640423441,-130.991892093742
-243.836458927952,-109.18380371682
21.0500052590432,-59.281512923917
-282.578110014758,-11.1757859692443
-107.834323512762,-66.8810368533887
-128.89243759423,-132.728377873978
-332.029145555549,-111.36799021851
100.817033046507,-93.4186374563433
-41.7885117116384,-57.3547077595285
120.02779378285,-114.222822731914
-440.999352379091,-155.192331343223
-355.324457333365,-78.7041428041784
-442.756506601538,-85.5601559975339
-107.903133857573,-41.6564845611174
-232.017185025295,-55.174145309069
-22.2385847955011,-25.4688636942446
-151.599232619657,-40.417446694657
-32.1297430712439,-105.900002015798
-579.248749266389,-31.3682144593913
76.3101144717439,-85.2001666669239
-187.03785090056,-156.342635332403
-407.908658730608,-123.779569477891
-456.638014077864,-152.066721397845
-207.241125951346,-188.961630248421
-335.822590340627,-61.2034198013425
-355.819919724367,-99.2073472316551
-148.799093019916,-63.9358005391769
-192.974054152524,-8.00335394417925
-168.331904347371,-83.389938906992
-60.3871808290278,-67.7353283757111
-369.307022750072,-108.521811417377
-55.703617360894,-148.418734142644
-284.372942840098,-124.228284217737
-160.869358981763,-62.5978210543399
-7.02765428438579,-24.2959625388321
-157.994790217199,-32.9258947129892
-188.14122261513,-58.8982093246777
8.59276655623398,-55.020337283815
-125.63859224254,-81.4007322929101
-141.359641851159,-39.0358356437646
-14.520081802737,-52.5090433011937
-54.3028129586346,-3.20236236939672
-154.214257516112,-46.2569933368068
-154.463264919381,-28.5571248128581
-147.027577517263,-61.0230604957396
-57.9361888472049,-96.1685512632757
-81.1675297588226,-67.735644514396
-84.0194123786059,-6.13737827739533
-171.937947365397,-79.3711614473577
-481.205702989275,-56.9905362404388
-160.160631759878,-48.2100683029566
0.994823864995851,-54.3791479880383
-196.356795971471,-97.0124442208617
-596.919139181424,-28.0964220212409
-8.27274374789704,-97.1107447177055
-108.35659589307,-80.0756525029428
-501.325880896584,-84.5764743301261
34.9516923220945,0.511788540665293
-381.36468667521,-163.018609233299
-493.127896384889,-150.249151777578
-278.097879600056,-29.0932686184242
-556.3190641931,-29.3447506537232
-522.98970641561,-152.324536752443
-620.860167115985,-96.4205449021138
23.6832015226537,-129.057414686009
-178.812874653204,-88.5803836718114
-297.877260596724,-85.2289896176953
-763.668952580992,-87.4370655998136
-579.806336981823,-149.048519863049
-209.842406222771,12.6539485573417
-224.808835006901,-108.819615637738
-387.005674093511,-108.507979405116
147.271674289505,-198.781114490426
-301.900247085126,-36.690442382991
-278.40260044852,-150.218246412447
-308.581916315285,-77.0369735514414
-338.324271764694,-124.945117593088
-365.953638869716,-168.239339371605
-389.127314774407,1.7090598376235
-290.181489990675,-80.0417118094047
-352.579748291275,-68.2186330025706
-461.970584482522,-93.0889441348554
-391.162184068322,-166.151829261595
-222.935417300654,-4.09498431213433
-267.07210251805,-106.595172189322
-366.711303822987,-62.837944848925
-191.79639513708,-136.239142577819
-183.375057472327,-216.516815551178
-213.71954951738,-129.643084212235
-626.630854018651,-32.5909114226597
-850.045025016794,-142.88338385
-544.668833005053,-71.6420445029798
-380.629408123321,-164.457516880982
-432.982144766196,-97.8345776927308
-353.996535818915,-103.075555789103
-522.789309550735,-106.953156883479
-269.683174715363,-85.695567485951
-358.702827277622,-188.895726313954
260.281893062871,-130.884642317527
-116.963339090595,-156.169151060069
-74.092369529877,-153.307003807437
-481.854798934613,31.6132465766823
-123.301010516906,-89.0697947553635
-261.615305807758,-35.2986627227947
-323.281698644918,-92.4222562089017
-257.627961331957,-79.6828267721794
-225.829963192751,-183.207892737351
-183.279547657199,-142.987982303152
-687.832840656794,-144.04684110744
-82.9804015504051,-125.284091653826
-120.361735220125,-132.318088703061
-80.0009281376842,-71.247302519856
-109.325672625113,-64.7471806417889
-332.678647271474,-31.4484728783282
-190.567885827484,-113.833925483574
