(Intercept),SDT1
-173.895929499702,-93.8963980367243
-471.247299001916,-71.6447609346651
120.293527274014,-141.628512315801
-333.964857991039,-31.7389390549797
-159.95779798695,-104.647411349786
148.831765873962,-101.639437271529
-108.832836401707,-58.6973988060927
-8.93234757163737,-81.3797888354165
-167.516118163097,-72.3538736978516
-193.472234572633,-43.2170189340395
-405.464168251405,-79.6184618556144
-228.943802564914,-140.534938312781
-99.1155798264663,-73.1016341402283
-301.763740459886,-136.739120841674
-138.968841362366,-96.6572136117611
-35.3462998271571,-59.36298019284
-267.626915777262,-96.2697474293527
-354.841622387263,-34.7513333705429
-247.349086624747,-6.56067468965193
-362.280269908908,-99.0702950812993
-360.101303413241,-78.1069426584872
-492.098659232142,-99.1244438468129
-153.912837044685,-73.1886269773095
-466.654201583413,-122.002223383868
-348.653222000717,-125.360020938999
-570.518784978543,-54.6192668367003
-417.731919315214,-133.594101427145
-80.5208300316299,-130.434845954464
-67.3968858902808,-47.9969563390623
-512.899958080146,-158.295446830198
-304.00890267556,-4.86346875978052
61.9515436467618,-56.7237281212947
-444.776010940696,-75.6168008136592
-129.352443257485,-34.7382814391894
-107.11891331384,-32.0175018215086
-309.86764549731,-104.112160306551
-123.696856431117,-93.219787711103
-245.750057052883,-63.8124822288228
-614.282511056226,-121.057473857072
-546.232268368069,-71.1374364323128
-32.2531492317648,-68.690360260076
-225.60633206871,-29.5031582826232
-49.2723099661016,-52.6745706667898
65.6596620149794,-55.7005133754574
-199.002213102962,-64.5490111085528
-119.111434948278,-59.1616720844831
111.407078636934,-47.6135363800131
-59.4159684859333,-69.2215283121768
-49.5898593680367,-84.8770799708
-28.0936849033751,-62.1374905634848
-128.460252712059,-44.2357298132047
-137.873775268006,-40.3753952502666
-66.7873763959797,-31.9114020817215
-195.617468982651,-31.3140501871003
-28.1703169753964,-17.9787194976088
-79.6963217259035,-13.6318227577794
-64.7067600556329,-31.118623076356
-73.794065780281,-16.5279845585537
35.2818121758319,1.38855853204586
-85.1331326897998,-15.0646772413893
-126.225852481351,-9.52753814696916
-28.0102128963845,-28.7438160575402
-87.8498815202183,-14.6146043497647
-66.9719480689382,-9.95780783406371
-78.9265257505904,-35.2543715101201
-50.7956171118421,-35.2944413455625
-48.2305351998075,-11.1023626603928
-48.6619109522289,-10.702825303706
-6.31920020295001,-21.7127916264908
-42.931452366829,-19.9148268890858
-84.9099450289941,-2.21775324191549
-18.6796544690187,-25.57150716451
-93.9410288423293,-13.2643182365282
-87.1686550073355,-39.2896236205561
-125.368203951868,-37.2392659141115
-182.654719142345,-29.7157959374972
-189.316466799981,-60.9943315892124
-227.735573215468,-30.2332400408923
11.101707019996,-25.551477763227
-79.9295944158875,-10.4805185129735
-226.507472812329,-20.3527022901253
-221.674349453999,-33.9997073941704
-116.898121140082,-47.3347700363665
-183.400697636884,-11.4528963205876
-148.558702464477,-52.9289605444355
-119.029326145799,-33.3275373115757
-90.9587082126527,-27.5100778155611
-104.444414290556,-14.4626298910171
-78.6359123720758,-37.3796380352287
-180.52578141744,-41.9308805645123
-125.530565200956,-41.0179789279646
-64.7986151808582,-20.0855505548534
-251.992996581939,-21.6418371060245
-178.288371009985,-15.6508500531199
-53.5107881706135,-34.8434726229025
-62.6280456658496,-20.7131076979276
-37.01317123013,-21.1369444322518
-101.920766491647,-34.4304360492388
-57.9144920202671,-12.5509255894285
7.3362257353383,-37.0118542071723
-42.2941831187636,-28.1199246674769
-76.2500251955789,-8.99677334147327
-152.255391398616,-7.30576462118188
-61.1115407944599,-30.2634926111205
-59.3309718638775,-12.8730566835875
-104.070285801281,-16.413630819563
-81.3140618669131,0.132928737206385
-4.42066129154409,-15.6247831976216
-84.6978018520749,-24.8974518097602
-136.925406524839,-9.60945314992568
-30.7162961041358,-5.50763097207528
-54.4476482084865,-12.3461914274085
-14.3814986210782,-2.10897609691892
-25.0460081836936,-6.81968926181435
-46.572479493334,-11.1748586518952
-26.0948040822841,-9.94539838904166
-59.8547799656881,-8.83675217099517
-29.9962449649356,-13.114814684559
-56.1420627470652,-2.96140879831364
-13.8676148715458,-7.11896766880818
-19.4256614089536,-17.8099850688886
-28.018382660106,-19.7315142966108
-43.8492239033512,-13.6764058631379
-154.456121877145,-24.4036678953253
-18.9909342340397,-8.79290135717019
-3.18921627641976,-34.1224262442556
-20.9010690783034,-28.2082342150388
-86.548047781326,-76.8429659730173
-122.488857325021,-40.2571299243718
-124.822310860969,-6.98925522912759
-48.1420616679534,-32.6627123003564
-263.894726528204,-40.5162535950076
-126.429001382043,-52.4310037203381
-179.784416484632,-24.8289665970078
-212.426790070982,-10.3409282058346
-34.5790866847965,-46.0578052038109
-86.1086691293167,-12.5538425481282
-120.930268120719,-39.8392416239949
-354.920312777125,-45.9974157958204
-183.738180345856,-24.034944499319
-186.992673491812,-44.872358665627
-63.2677912532818,-55.4556332702559
-135.807735417227,-30.2399954457942
-52.1872817586263,-13.9658593599015
-209.597320795365,-47.2429367246841
-133.156355772619,-68.5002354434509
-79.8656270018837,-29.1913411854475
37.0413684381347,-72.7859631500396
-377.914121857088,-33.8769875534781
41.8742880670179,-92.6523838070279
-193.264997362014,-135.687596951233
-272.035634934,-21.3528100140102
-223.485384001579,-34.247400667221
-480.401179376226,-80.1822525717434
-385.45091797036,-81.0191043588711
-219.638175633801,-83.0441027985362
-282.433917411487,-20.1753803262836
-394.713918567777,-79.0307323408488
-655.108556316001,-108.973864033003
-234.71322044557,-117.099450407382
-381.700133033767,-48.4126651771076
-461.784543382215,-102.917130843867
-206.120793805618,-79.8526517433347
-426.859163046378,-59.1019759470801
-227.820721220574,-42.2672025380598
-74.3282053081639,-104.825213106989
-432.268597845366,-112.035494572454
-565.616221654505,-89.2560642485332
-188.407706200858,-112.93607893915
-190.801212539431,-70.4154069452998
-369.313800650793,-158.783387799282
69.0322921173356,-133.231573969999
-602.280579904807,-154.278607002867
19.9090442328525,17.9911270577577
-315.855967339972,-144.16146807585
-578.799748400579,-102.690095853352
-453.994848675356,-173.166655651614
-754.158948610508,-55.6891473406504
14.0367446725286,-20.4057177485811
-392.340391103389,-5.87432290911966
184.43867093377,13.8382743348338
-552.076275208383,-68.159762360272
-160.921223736958,-224.734446513205
-180.825044987125,-105.8187516256
-67.3210432146661,-123.045160039481
-365.83350541949,-68.6325326545775
-568.57350609015,-58.6541811678326
-221.167240029114,-43.8565383885689
-257.307590346521,-26.5800106271927
-72.1192945706352,-26.2022112690101
-202.483149128151,-46.8112979894941
-189.338734419187,-80.1934093421442
-186.671340448254,-140.317948152773
-324.148684580912,-130.138892258572
-494.341245549585,-165.935203522735
-305.028955112521,-118.277954116566
-365.115941156284,-133.479745478056
-212.954620642238,-41.676032002666
-48.7307048194652,-45.1524249935173
63.3176081155834,-38.1575368179765
-198.010815618276,-50.9217916216403
-390.05867332474,-83.3571488294092
-238.685577167751,-78.152286597804
-287.864945505869,-38.9897199015759
-160.815994046019,-6.83085768247111
-139.324398350465,-75.5713044878212
-207.307121701335,-52.5001537800781
-63.7250902341511,-33.2421599470836
-189.711900275203,-30.3948930333099
-75.6010820768643,-22.9273328023119
-108.449605454452,-39.7325926949561
-271.864319961729,-28.1432848591394
-76.6434088729293,-70.883256566929
-29.3395282585116,-41.2714284797548
63.9995594762731,-35.9053948866131
-163.695373948547,-46.8054853006615
-356.12225765537,-12.8631020863686
-30.2664587647741,-73.4071948000055
-191.741333279468,-42.1816735302673
-97.4207381735232,-39.4628185552756
-146.012353809034,-19.5893676013657
-152.064928507849,-22.92460403523
65.0598345727776,-52.0898172213056
-156.001377617038,-31.52766999093
-190.968069488651,-32.9791717530352
-71.0582565358491,-22.6605623599025
-63.4772921083204,-49.1120744127838
-110.971193625242,-12.8267876381215
-215.63952498915,-36.3911551933597
-207.565949425334,-67.4598634788126
-307.263079873541,-105.229650593188
-419.23308029944,-142.871530287637
-114.30650963094,-131.224578699766
-225.264616442058,-89.3432737873227
-336.473928910607,-48.4868524757985
204.718261410831,-118.658498597622
-196.053583526809,-47.6749837351381
-176.563472013222,-32.0490357715607
-294.695177740961,-21.670006790624
-91.207605556905,-62.5389150293595
-111.140139046191,5.5884975943045
-309.701867691612,-18.0803952882125
-65.5737406228654,-54.4406446220888
-176.276092117041,-45.3441577588728
-128.59141349385,-2.85871396714356
-105.061273301035,-27.9319615924323
-104.754059935512,-41.5479267300716
-17.813666592032,-39.2991574196058
82.9406327771358,-45.5654190717032
18.5013420438336,-68.4673516583862
-171.466826523644,-59.4240317217409
-4.16509162765578,-54.5372482141829
-90.5812856929915,-56.5349222185687
-365.430092066119,-100.771846988144
52.0788846238283,-133.351871173305
34.0745979086096,-69.9596963162476
-512.644181715783,-54.6958159689384
-152.77379557164,-44.064709248516
-540.309029403696,-73.8717882828059
-373.606175906058,-131.953180951139
-398.661039474609,-76.4636939459815
-349.122292331231,13.6095143635757
-345.255917459642,-86.3312034570554
-362.781214646995,-103.096956898167
-280.179288331899,-139.395696507374
-545.857498533645,-135.728638476008
-142.492229067182,-95.9523269395868
-309.871320236634,-108.999789508176
-436.750667660934,-51.196581268945
-236.754342128726,-157.298456720775
-170.405791384499,-110.87020045158
-126.767973469614,-122.71056451922
-393.23724078343,-88.5178906212386
-314.92249473424,-32.2305949569854
-221.740459791967,-10.5981979916542
-140.873029302922,-111.104163989989
-285.724067439936,-81.6125753332162
-374.541686253076,-76.5585266032613
102.179576619877,-99.9385881864
-283.733137186471,-46.2599348061049
-225.455512683577,-98.2619402451382
-293.915700487007,-160.713640296424
-674.913422102898,-126.873460513725
-350.423990156029,-133.075676178516
184.338618065209,-247.104030609844
-180.586948607186,-142.459019940463
-632.026739368157,-145.032230313771
-574.526447964279,-183.30529417182
-718.239910691191,-76.0243275046778
-722.29897202854,-90.3418531779025
-181.988853497676,-118.282777840781
-1056.06028228352,-76.4155547141854
-310.848681559542,-90.8433699265588
-605.837585768546,-81.8487270044061
-44.5670477785752,-66.4317225029372
-513.456928972853,-74.2997942902948
-223.77997032745,-43.6786411854919
-267.079552025243,-113.393411421079
-219.102159430782,-35.5296784172679
-168.313473664777,-153.89523457738
-551.978511832502,-57.1781210909321
-0.613037036062451,-36.5801082736034
-38.4446041692718,-63.4508418849
-134.220538698428,-70.5210497358057
-260.440162897488,-34.0019742762915
-197.38922983568,-51.074384499354
-181.990580596306,-56.2834421018051
-21.3377270363453,-27.1459957558836
-19.9639284480872,-38.5037072663254
-15.117257503236,-57.0938415309211
-202.944503074928,-73.0113520388077
-94.3939617374344,-55.5045215021673
-312.510673148645,-81.7449873995502
-448.543426569671,-103.314312080445
-56.2208571258379,-119.003400198345
-73.0629054025496,-101.216848265904
-555.895960009262,-47.9687611473491
-160.938936430699,-149.956046961436
297.856073506555,-101.883821180876
-324.276496234364,-84.0163436905277
-95.7009988000937,5.03642707967083
-132.571654553147,-41.150361144777
-289.618279612114,-81.714129856402
-493.415033972924,-37.5600166148215
-436.536265247414,-25.8019380907617
-198.163457037561,-193.068550568409
-273.874416057468,-33.3339551483514
-226.515989945619,-76.137166229455
-114.430961099337,-113.887025627264
-218.152778114643,-70.2531733483047
-586.892184243479,-32.23994695484
-298.127746273552,-93.5242856483674
-65.1295593637624,-80.5808019650867
-258.185920032032,-61.6439271939089
-397.996932511043,-123.74873915904
-225.214162652264,-105.699691265934
-351.600829464121,-52.7330885669726
-567.205765210429,-35.3223555724544
-71.94726667754,-104.860236890061
-676.142878361374,-111.499244587794
-183.765110840628,-124.015090429695
-315.761443456478,-122.938040196314
190.877275071012,-157.832010663602
-322.082434879543,-166.232636007859
-380.7118652137,-37.0925257561757
-10.0143447070295,-110.054865949307
-406.657883057211,-94.649084027893
-226.467323535788,-98.2097575383996
-447.044893546059,-57.8366547512705
-26.5682023568697,-41.5733727672632
-369.451425771993,-105.071217051242
-484.086161603536,-102.834064075521
-138.682445049832,-89.1593138214157
-306.018865548969,-68.7302825327642
-176.267901203249,-101.27061097452
-426.39482346944,-76.8361858514108
-155.40130771714,-76.8006437281147
-197.041760790555,-47.1501107320946
-147.052779684309,-92.6790422315826
-78.4747729840892,-56.2727100907505
0.438639314263128,-70.9867258484883
-259.103340069283,-8.81559979024314
-231.521055691483,-56.1741226316371
-375.781217353997,-111.053549112868
-977.710515502815,-101.495991377888
-167.352614923875,-109.524526735113
11.2131815693938,-160.410724405394
-778.069694734499,-42.0619743448576
-267.606988851214,41.2553523790048
-258.18807177167,-41.6800862816453
85.653489042088,-109.503082986601
-347.346000042206,-44.4688914321887
47.5801408415718,-89.1280853494536
-321.354239827575,-91.1159435574664
-232.058340306699,-38.5570199154172
-47.4062950936786,-99.1903059153701
-92.4829116539913,-107.757505646179
143.909439630661,-59.7793105566161
-115.563556543362,-92.2527204411163
-339.341482265285,-45.6118797172967
-205.997777166238,-101.050489288567
-43.7020959731453,-28.5214422126519
-491.286339447135,-97.3224916386735
-228.754584710496,-38.0787365651049
-406.92799287293,-120.231244646864
-567.352778856133,-160.864432556235
-243.45352658612,-91.1289046869788
-14.9645844324841,-134.492405107449
-122.205631940174,-59.4194560442993
-337.217749244184,-38.1927472895477
-417.912833836221,-62.3498223532151
-365.377753640918,-82.113289795845
-123.454792546894,-65.8037048891711
-50.5380643472017,-106.098755023027
-134.656117036036,-59.9560886631371
-25.5629999791272,-55.0545138142625
-262.868687715832,-9.39295548927475
-217.566551708296,-45.5024556481248
-192.911230543745,-63.4066425042256
-243.385854122713,-63.3573597302602
-85.334229089749,-23.0944859442097
-113.606056562712,-76.640235836755
-369.644731495646,-94.1677059162321
-224.06187215347,-79.9011027290926
-149.43108494586,-39.4946252890222
-302.075836086966,-57.2907242265246
-290.536506636447,-100.409970400273
-219.847374958452,-107.295918484077
-211.087674389327,-66.0705841088202
-100.150560116075,-58.695881138301
-396.825515387536,-53.9102487165364
-169.822170404848,-113.402337862572
-43.1036057851306,-91.1002712222544
-338.012914457504,-127.149196285412
-84.3584769607405,-49.5462229294208
-486.771338937717,-40.72838231879
-483.526302030339,-115.410886438607
-244.678628532401,-99.9703671299503
10.0267018011655,-115.150638862047
-398.089723680903,-75.1430357354548
-234.828309461271,-113.759724725993
-231.647387978479,-23.5081051704037
-67.770097893414,-149.05835692535
-194.457081543922,-90.0553077297809
-217.441645924864,-22.834696723723
-395.03482905557,-52.0877000990877
-32.4213598705974,-35.1969514521988
-144.560215953257,-57.3347299697925
16.7408716517366,-32.9142708385916
-123.323173486278,-43.3873560638312
-88.0087262144516,-61.5064825691952
-130.981996483519,-10.802788129382
-217.006289368093,-85.9189589134039
-171.865064579906,-43.7388745977951
-322.271868243675,-93.2019156372553
-147.937180437857,-59.5295850135808
-72.0647872263798,-93.2968912198266
-303.658049468711,-43.0432438509015
-33.8973875127849,-70.8368923142798
-193.282977468862,-58.1082523805089
-344.442410870106,-33.65214445944
-363.560714746855,-102.699866993618
-189.898527518191,-88.0912220446044
-203.412504386826,-65.7739447282438
-94.5919704832995,-84.7092619922769
-196.74445930239,-71.1485211027029
-166.820400335011,-52.9496228067874
-156.619018664642,-122.485388368487
-113.472711118586,-58.4487730477776
-14.959051769918,-88.3318462479219
-233.290335607715,-103.77128035995
25.2094539953105,-117.815121055828
-246.918499520973,-16.0367401580297
-36.4879547406454,-73.2117167588804
-331.846508222508,-96.2486531200002
-319.837316315883,-37.2998375229799
-458.147989320809,-82.4401528935996
-234.530229547032,-88.3952221560612
-737.766523781742,-87.7164752504468
-416.296863151831,-95.9520931009822
-547.232330749044,-120.902529188252
-213.730012824577,-172.791101812625
-296.075683883391,-163.018740453874
-285.455682458844,-123.167639764793
-458.319078523942,-149.365895579846
-206.896795974069,-130.35076800971
-145.134908839551,-79.3429428012751
-119.51974601957,-199.095102029794
-150.406971117598,-32.1350186935997
-415.758573839219,-151.39846115189
-517.564488504271,-151.381919952881
-210.014876590169,-153.562153386025
16.0786914064083,-84.2171920076544
-212.954404038595,-93.7078713832598
-424.476875359513,-135.986063461569
-218.588209753216,28.4970245752556
-39.6189056782314,-85.8981806278716
-101.64251165343,-93.7380059380666
-313.894434823378,-132.905355621442
-184.197628370774,-173.946484054584
-342.960722139702,-53.4677891913889
128.926071974653,-95.7073844327952
-307.570423134533,-73.9603971303004
-126.34161400538,-132.232138924073
-233.275851236453,-58.8515634065552
-124.569444599052,-76.1799162292737
-524.368189575005,-81.796596219705
-189.993907274158,-49.0246430140251
-241.797188523953,-88.1321831249516
-209.441253906072,-65.6363389576964
-307.496298553851,-76.4992841655803
-94.3822367051471,-59.3440223118523
-370.272334954439,-135.958629712142
-126.721767598909,-90.230148261573
-44.4080056694656,-130.350523888752
-291.184834860673,-37.2795569025402
-282.814003084626,-91.0955735396419
-187.039240149359,-36.6925860099436
-507.615476361651,-79.7185543848318
-300.07003244949,-143.197303166897
-190.993678248473,-138.594743133901
-160.928735198293,-111.022982727183
135.331945692858,-156.648307254582
-168.64175690939,-72.0230674024788
128.155275462253,-141.784762259347
-203.455970125244,-127.251008394851
-495.636316121003,-100.803986601502
-287.229402715893,-53.7830784007492
-401.239080693798,-144.222818029579
-478.551275580028,-86.9394941846622
-248.126625629186,-128.337564324116
-323.8056439512,-69.99335743134
-259.030718807375,-61.2472914272075
-224.931329055962,-46.9952827610614
-102.156434299541,-56.8766005261932
-93.0754274311184,-87.974262324773
-524.017187826146,-56.9665573553357
-47.9076936585698,-67.0388322947401
-501.532979931755,-16.943259971973
-128.921211389254,-67.1809172587309
-292.788018784078,-47.5017904668503
-21.5864323062342,-28.7925530157518
-260.83989988995,-61.7229307603775
-379.321047045203,-87.4533804277235
-124.311874431152,-46.9032978482428
10.5726844636383,-124.738635885864
-470.510096519807,-100.251313824523
-77.0432992591959,-69.0430830396945
-193.848489255004,-135.782497056993
-20.1117186989723,-87.5655695871828
-100.881147611115,-104.277347632946
-252.415876443323,-46.004769117324
-212.357326418249,-53.8571517911187
-166.816309229762,-68.9649857367986
-141.963106183408,-81.9322862438567
-217.02887015263,-62.2180868355354
-246.344113018218,-73.7833109676139
-407.303533743456,-30.683544619591
-159.801232445272,-69.6526708505844
-131.150417358615,-46.8679327330174
-13.0212406983119,-54.9492354795366
-452.51567045445,-80.7876275250601
-139.095232537853,-75.4636805301852
-248.326447301792,-80.0065522577206
-81.7958367425854,-70.0576002343514
-40.1061376173166,-100.075552566435
-338.596686780373,-47.6561677835416
-168.453116321791,-79.4822817959066
-245.259776678514,-99.9776138696402
-318.645573413953,-89.4448960252339
-80.1942926095653,-74.5685838086356
-424.806764607594,-52.7262246816972
-242.167284879848,-39.9022054923007
-348.13959253268,-58.2900284734969
-64.2645510467992,-15.3563542058346
-202.59634054938,-19.8126700410867
-140.715930987717,-68.658236084204
-77.0876355785804,-41.1619097138173
-275.234490221959,-91.7178895598772
-82.5375381305057,-55.656391645447
-205.558151282981,-57.5022452332887
-123.602493720886,-38.8843490452273
-14.678439289135,-65.7380677082838
-302.834217718584,-54.4440450771799
-65.2559097894118,-73.9746477507688
-84.6788000525994,-44.8003273939612
-189.204580512349,-68.8735507103993
-0.810945119796088,-39.8100569089729
-202.045567386536,-80.8034838300518
-218.997209518187,-41.6090887476166
-330.156509553213,-19.2990273756368
-78.9307306433329,-33.2087891721458
-306.023971722374,-67.870670213757
-241.306896236987,-81.8285706488823
-237.672647087966,-46.1185224557557
-636.310095633991,-87.5769504913478
-327.542678552403,-49.0811623279151
-99.2164755229678,-113.4376887296
-382.526450641599,-72.6172135196102
-386.828715099982,-135.274245212728
-20.7324091233513,-105.287323046912
-116.933338111616,-32.4468454830931
-85.7994833995181,-152.364749503591
-550.513676570408,-8.85153519964661
-152.518076845612,-90.7077976131623
-315.865554428715,-100.727094818005
-196.720366712092,-80.5932008841737
77.7470680557826,-155.780163917461
-367.573391468337,-102.450528998495
-313.830576415799,-105.541338487354
-368.087437425111,-155.953891330039
-581.530525558155,-71.5408102384681
-564.279749691203,-190.187855389078
-462.026690549988,-44.6678471776586
-394.116588757228,-111.816664420447
-423.870523495163,-74.2491018440851
-196.323888997642,-69.4159126329505
-246.058313964866,-82.2395445518778
-229.460670951317,-59.9905163745425
-0.776216417922114,-30.5290768778068
-29.0683877695046,-75.4859928185397
-325.9654628303,-45.3144395527088
-32.9346860789956,-24.3845580912566
-147.577782688008,-21.896453504276
-144.787135563114,-32.4911229197751
-118.534699046257,-68.8686843092696
-202.02240773552,-75.8724830110077
-225.623350276644,-18.2203793649605
-218.349437555955,-57.9455907177326
18.8218209019687,-67.3670517675346
-199.987325050373,-68.1311896756451
-114.038305885173,-49.512788747903
7.85000397807744,-56.729358659155
135.726933079408,-19.5158433696779
-156.821780028269,-47.7906147532212
-230.913079934175,-129.572780311405
68.6600213568236,-177.839041277657
-209.007739532113,-134.182867638345
-99.3686109795526,-68.8501202860207
-315.547306190419,-78.5756373498261
-468.465055103341,-45.5180464272089
-427.702908730607,-36.8406661261542
-530.449508712918,-101.556905145058
-277.36284734559,-104.96734711829
-268.203187527146,-115.258303681803
-92.4801854739026,-152.419709312875
101.878795831981,-142.644158484436
-429.98314891295,-103.965656985885
-81.7310106943569,-169.618832717417
-625.116171024798,-117.21093208767
-674.824299501575,-93.9617772145139
-836.051314048236,-181.69478608096
-121.300542760573,-170.925604056472
-422.316929791516,-136.672737870744
-1439.10720964234,-114.259919421613
-1181.1879157259,-101.124842619742
-116.190521324697,-121.789847632033
789.619465057331,-85.8338824018429
-1293.66112430484,-47.7506436488766
-552.520495635268,-101.149941246113
-1026.75424363348,-189.18341037682
-555.750975262592,-116.773374869808
-451.910180492967,-146.265153199774
179.286196721834,-93.3412551142246
-609.764055076558,-100.38340471401
-272.538139513505,-46.6587544353824
-246.569107775838,-98.2728915993357
-227.278622108381,-30.6925121416134
-79.7651487813564,-37.7119452454936
-357.043602653051,-23.4258662728153
-410.139691021825,-96.3973285869579
-461.263336264878,-117.583836536851
-410.79047851207,-62.5868163896157
-225.252134493221,-113.524538856567
-166.029011766575,-76.8274108961923
-466.948674871132,-137.204349847598
-224.396898980558,-38.3444945687224
-197.084436314595,-54.0309161985642
-112.433600310149,-40.5325614713656
-213.035083360213,-83.7790142378799
88.9180393354109,-126.188872868777
-298.136441729119,-107.431349611099
-385.313625338043,-133.748296930738
-362.804113663631,-133.395844641753
-428.478866230193,-94.1559415612574
-168.388154589662,-44.8375642511455
-608.218920331583,-16.5351410180519
-170.251497950987,-59.029347982796
35.2944353880885,-35.6618860593444
-580.727700215964,-61.3347577414752
-204.702015153875,-153.833822742428
-324.190529846441,-101.11949937827
-198.984331939297,-140.881925437308
-326.825735718594,-9.2201314893573
-185.449561477857,-182.538900182951
-784.44204850285,-92.1832879935282
-847.463073900988,-155.787068656246
-330.81773028319,-88.1035604229764
-138.334666044851,-143.539239617632
-323.979919161909,-54.3765042187879
-613.311899576103,-144.736869947319
-250.458724304146,-103.177485411172
-133.640630990064,-67.6650823968157
-253.023512979496,-37.9285170461517
-306.76358286399,-91.9598090343061
-511.554529902467,-116.11312673043
-304.765855321617,-109.073039138631
-174.938957008471,-35.2524185822876
-3.26672008266178,-84.0916422429145
-559.778632268513,-114.674255816557
-62.7047005731729,-37.1150744963234
-515.034554302911,-115.056113221537
4.06343680105056,-62.3409206860961
-399.494341473357,-32.3993810268876
-192.714711954206,-104.573089384459
-243.919713224868,-171.045656038244
-339.799024714928,-97.3369412300635
95.1241933332713,-58.9271783085624
-193.86866239502,-87.589431841363
26.5267576159677,-121.685326867315
-348.811868020151,-93.0485348257498
-363.795543445871,-131.242488923679
-180.69646274751,-88.4798140040948
-395.001320512645,-52.2567703943932
-654.290195881556,-31.7058859537465
38.3160285950871,-2.07832722067542
-61.9980235284456,-121.276000809798
-406.959424828281,-58.8166128264711
-50.3593531452643,-86.9915197035111
145.914557033509,-61.0789938544885
-368.939119069793,-94.5570401952427
-299.051937896817,-75.5337869040959
-285.801223331961,-112.4459621202
-234.360773441696,-82.5163891400625
68.4896684600753,-82.8352308279864
-172.073096447104,-106.762263624332
-193.472708678339,-60.4914548691449
-590.423276437097,-90.2801938591001
-509.592511859519,-66.4820714381058
47.4064676821581,-156.745388855383
-243.451339532912,-47.4379973892719
-221.337303635257,-189.178749211773
-150.757351513814,-21.1228112500467
-82.5035703746616,-24.6180111378198
-277.21314907112,-146.970705076921
-612.496115075817,-143.91895806714
-216.510326241662,-77.6943705798476
-139.720517609952,-99.068660380959
-199.964764051081,-82.711031634215
-147.074283442191,-42.3838563474492
-167.580038349202,-92.2523041945278
-33.6658033789718,-9.72815312177408
-284.871620427555,-28.7466489644066
-192.693548278781,-57.197493434096
-102.828859869478,-47.9161678158489
-119.442402604604,-17.0441820449541
-56.9223811676784,-21.7569482524941
-161.076991889015,-35.1580073654914
-1.65277419053018,-35.641635059932
-176.64004211775,-72.9367150077305
-136.816440793191,-38.2963859917654
-3.53450836690899,-17.5004496697402
46.4908523610502,-11.0301504505624
-68.4651253133015,-52.7891583181336
-130.110177777548,-33.2853348905337
-139.962667020096,-55.0087689706561
-58.7496095623408,-43.2393722605193
-58.0320643123832,-1.08959251621854
-75.6565949422948,-25.5395656371111
-46.1983034402656,-36.0185934710898
-169.623984420011,-8.96072259007451
-17.0259684092889,-13.6052563669655
-30.1269597146038,-38.0290967028795
-30.1633086492366,-27.2434158583637
27.1557107691187,-27.7795908020489
-232.574097035285,-21.771389691552
-148.165901306551,-4.70560467415635
-356.402825040976,-34.2862198823386
-138.529196502684,-48.8823878606054
-35.3483159153839,-46.2564758323424
4.59054190824099,-50.1639149821785
43.2597633215701,-33.8421284929173
-129.629819191789,-50.4447571315468
53.6019057244412,-14.3447144277743
-162.302921895331,-19.7444935885869
-102.242988903148,-16.2254941317078
-282.670798357824,-39.2546946736256
-32.2906736846635,-19.1896229144695
-148.816780573761,-58.0945310304232
-162.652479579268,-31.8423721979743
-110.891591221865,-33.7345273577521
-144.120800704317,-7.45403140109374
-215.252454884918,-12.4672228811396
-19.8817182129133,-49.4521289475524
-45.4994518674066,-36.4673579452792
-73.5711831638637,-37.8695621829829
-109.302580480085,-39.5955274199368
-138.753817136487,-37.7146371896656
-41.6244520421315,-13.1490551363731
-93.0508941327862,-7.48856917096418
-117.362202424105,-15.7296552190091
-144.056884087884,-34.7443568319723
43.5739816428832,-23.0218602798996
-92.9095726903179,-44.785834896873
-238.417980667771,-37.4452619931471
-46.497608898826,-43.2170561948733
-56.3826357278012,-39.7603278180759
-68.4339479014743,-22.1634331464738
-191.195670262629,-28.1111727419775
-91.4556197763377,-9.48587594769197
-22.2111184832174,-14.5822914223536
-44.0835771131751,-26.8762145960645
-44.8206041400554,-14.7447255401057
-30.6830249695558,-16.6236842399485
-30.3776968217571,-7.67124486513785
-13.0659675540046,-19.9393616641755
-42.1205691239375,-11.9871191667626
-56.770968729601,-14.6687218307343
44.0002477028684,-25.9212289438874
-41.5536973273265,-17.5418563591957
10.0278191172183,-11.291120680522
-54.2784988509229,-9.91698361592717
-41.9888460318198,-16.1231002784261
-161.981824547416,-7.61858941901301
-18.4402259459603,-0.39194253912865
21.058048411549,-20.6813850737817
-30.5798186255561,-11.4915347814531
22.9320931685652,-15.17202425492
-83.0656686641451,-20.568239283486
-93.8149356571375,-17.3661165033409
-114.28882000094,6.27217856026255
0.796565817654482,-2.1162023958168
-101.800395153841,-16.2637159820661
-23.1821800142206,-34.0675060816502
-8.31650232177344,-22.0816286334593
-55.9267441097618,-35.4606580279215
72.5497897412424,-20.4258285426331
-87.5496949554636,-51.0009495943086
-101.525167284555,-48.4385569477454
-187.256847303986,-22.7001755805104
-111.458496964151,-25.6309985428015
-158.471927244362,-77.8018228642031
-196.401252557982,-45.9754883349306
-294.284090186833,-9.78799201415677
-230.751149935621,-57.1710839745647
-152.329695738648,-91.6690233369591
-143.688035651459,-36.2617635391362
-235.872988773146,-65.2874770244962
-300.320026456699,-107.16639918882
