(Intercept),SDT1
-33.4249622575444,-69.2336525971405
-35.6002367048059,-64.4626493488167
-115.60537760325,-63.7791270824891
-345.789508469068,-40.9533513199131
-458.924530938559,-66.6139465889864
-358.406700598673,-60.2573320916708
-38.061048862598,-35.4829378125687
-65.773316573097,-43.4442866582394
-141.51965437489,-31.1721562974853
-127.229824989248,-66.6199536620188
-177.165605280839,-65.481469663071
-124.00105353698,-18.9231767487545
-182.672906004591,-46.1503710625557
-61.1836086344556,-60.4129706740423
-98.6200836988282,-31.537754640216
-107.744489079363,-30.0962941190373
-74.0385506752355,-50.1756476820447
122.127346601279,-95.6725435435656
-92.2829243625165,-67.1779400208616
-618.680569425727,-36.2219406459881
-727.524714825442,-107.088317069734
-250.602755521646,-89.7775097799968
-50.4290739389799,-127.944384189075
13.832222178331,-60.5252806496283
-531.056109732657,-137.521144341423
-217.782552136458,-78.7916221479827
-390.598976894791,8.61820281240216
-224.746121988581,-91.1416623177429
-253.947318332146,-54.8058477307786
-205.116674074001,-96.6967800137063
-451.892649018933,-66.9062459260749
231.150126952503,-87.5853069027944
-288.536547825905,-106.30706131841
-158.49403653745,-90.2212295309146
-222.134825696397,-64.073002554449
-444.325977774977,-51.6025466623541
-241.411443980644,-50.1038564171613
-91.5411241542242,-92.2433784717578
-450.390133928071,-183.560853847179
-232.659882071621,-82.0005594760296
-235.32984013755,-71.3691364354454
-388.51360986741,-30.5223930960783
-342.820321013991,-147.565197728007
163.661730575477,-130.444280421725
-195.040986261156,-100.986356461071
-153.509116554626,-64.0854102376161
-217.463323837117,-19.1685591708228
183.263603886066,-62.4458329863555
-356.248714974216,-58.0316235772625
-340.455253676169,-101.672278653485
-136.196828466738,-73.1122494037845
-72.4213675711508,-85.6975310183479
-124.228849990977,4.83716062820167
0.977536452730419,-87.2345674551907
-155.469298217809,-65.2335771970611
-101.80719598746,-39.9443237205496
-281.013864136645,-84.3055994275201
-286.592627984515,-64.498938634526
-22.4625240661735,-39.6470413189236
-401.017351884428,-53.86531239131
-844.384960499141,-154.794563815245
-659.660706168037,-78.6183796298483
-140.456591979877,-56.6455476399715
-130.273987833629,-50.4919921819674
-155.550392562931,-115.399492810859
-346.888343984676,-108.248068596673
-649.06284802295,-112.354836315302
-221.753529381909,-43.2690157712041
-438.885354780534,-47.9907048156019
34.8661730156891,-95.3039589665423
-224.61029041624,-90.8979053016483
-233.872691909892,-98.5535782163115
-138.739818911679,-61.4359249019108
-520.853586442056,-38.035387614902
-383.297445372751,-88.2709811003297
233.629313396639,-58.9354771882681
-88.9244719990384,-73.0755458376079
-212.10782537167,-159.228391627301
-499.832812149383,-54.7579412611376
72.2081674593792,-90.8516514951189
-472.758169692794,-132.944320802766
288.146839913388,-126.820188749523
-628.412959058973,-48.2374005436468
-246.774963868811,-59.2426586185611
-109.083254013953,-57.2719020870791
-807.078362208718,-100.093020616685
20.363086307756,-58.4664281177975
-227.204364827543,-32.5152047419615
-460.058707235585,-58.9419231565553
-331.666197041104,-94.6930649688184
-536.545885183572,-103.488679237795
-401.569550632208,-78.5769955105352
-461.186724217801,-81.9626082190662
369.964757027461,-113.478735340293
-945.014473864248,-96.8888826269031
-32.1442765331922,-23.7845470074571
-17.698268700995,-96.8207003750576
-1109.98615946215,-13.6275199441861
-385.522913732551,-179.427386290436
-120.399202202439,-33.8969558918543
-111.477893475956,-78.8023059470288
-617.154897330009,-9.82994364443584
-22.6970853180392,-98.7944007127808
-311.182392347953,-78.8375251018406
-466.989287217773,-109.917315024883
16.8144049166694,-73.3943584143562
-683.882756420884,-76.8654394238692
-191.319443517059,-69.1302180249986
-597.290432835078,-142.671285243938
-312.373996137612,-121.691726548808
-440.180545459996,-158.45751632264
-570.912244049861,-67.5411534075683
12.449731829387,-79.4648885417628
-499.557862456622,-159.601129158415
-202.742445469004,-100.068119344185
-361.990837878446,-44.7112283298338
-225.135173722731,-169.811966845111
84.7207737786812,-97.703364980116
-178.122737802173,-41.6402986100729
-230.00947557202,-99.7929273763657
-23.2568184687552,-61.1248720668627
-252.133500697906,-134.952727402953
-168.977628212961,-176.051326120156
-206.601893780826,-125.346272865034
-362.278035975294,-98.4318680406432
-542.646442016645,-99.4437355298141
-238.080726551259,-111.812367323506
-78.7623622570827,-69.0259779625339
-220.374268089763,-75.1588503984021
-70.2704529210168,-70.25493946801
-157.932948265836,-19.2248033212163
-97.9203669793496,-41.9303537361266
-10.2874653845356,-28.6615246656365
-202.923383829679,-57.2777511002932
-88.4670839028986,-48.6150204990554
-240.758192339155,-66.3946439129577
-180.942590632752,-78.1098778837186
-238.81255889211,28.4951266453791
-210.76027607212,-87.3321464203182
-51.3100846552843,-68.2608638930687
15.6252071831127,-38.4594252629327
-202.426238403415,-75.1101310838712
-112.215359590045,-34.8790738067764
-26.4958972715103,-10.2062078353192
-57.5324463221477,-59.2713892003521
100.502892559802,-56.342524312473
-7.54571994731668,-31.0518924703938
-141.729993749483,-23.8819429886571
-323.511732472776,-50.3638527016592
-323.112932433961,-79.6707361160952
91.8767791430946,-79.4103442409832
8.9354748442056,-4.98102210463549
-476.599860291662,-101.006410020756
-270.472456891833,-72.8999712160148
32.2474179642304,-169.014777124336
-376.025139999885,-165.368786399289
-637.744897955621,-81.1917017091328
-336.925483169864,-78.7451867862983
207.781959482243,-162.843446461018
-583.907568387818,-81.9100828649534
75.644836466643,-93.510581096969
-186.346180486333,-27.0684973622701
-147.904935951623,-114.157198317605
-248.825046309255,-47.1804926021068
-294.289338623261,-12.2703280865153
-286.143012820798,-59.8474479813885
-60.4483055003948,-91.8246354606526
-147.965211743198,-18.1282142949349
-199.833872877181,-80.810721348782
-168.288657015073,-63.6086859366551
-453.99592421795,-53.2840179670893
-209.064750605092,-36.4692106561561
-0.863094296786585,-72.6996845077083
-103.79014511569,-38.2809619743621
7.32791666127559,-78.4615732180714
-340.758510798594,-25.3029168527573
-295.314121485368,-22.2337989160587
-131.89477099097,-35.6212548209951
-254.189641273304,-32.1184077927392
-200.570701360419,-87.1122465651133
-235.423161485662,-51.0224884177005
-341.339121410681,-19.2748992299676
-254.298263769335,-77.9082102842112
-357.679793566895,-76.67807360999
-158.605553196874,-9.56835733786284
-116.152549958904,-124.773763720674
-587.799473824954,-99.6404416076402
-474.284533263693,-117.74833428362
-62.9330246850532,-80.650687988651
-66.8862387672998,-44.8203561139817
-265.589699108255,-104.341899122461
-412.53443873825,-38.1136102737073
-144.803979388584,-127.860767064441
-516.061078478087,-78.5691714847926
138.444993209298,4.41999135410242
-266.097799331146,-237.566750426922
-207.317239738826,-62.4281878989495
-125.029384807516,-45.6161111565743
-250.520068454687,-128.261523814785
-122.301834582133,-87.8594329156276
-389.524809897597,-87.1540569989447
-261.780679221672,-5.07505182214663
-685.823113147344,-58.0481585869566
-194.305883053516,-154.049650935514
-328.920941160955,-109.418532555748
-241.504621970853,-68.1713259692624
-311.307917578044,-51.3942982112058
-237.860265390098,-131.34576011516
-302.895708415293,-87.3695321521518
-592.071542905083,-46.8842777434038
-178.380515662775,-69.1890159450704
-122.21522334945,-80.9559460585297
-295.742652330024,-43.2921328260418
-405.466255893538,-19.2945800916641
-111.609417242158,-94.5815166954671
-492.417187750514,-69.1814932577981
-212.840066689707,-91.7290433381786
191.804181809566,-63.6501928121506
-255.899678539718,-55.4873518336681
-185.450879609281,-120.980390627345
-526.992878702513,-49.6110871772835
-306.644749804077,-36.4623660711586
128.061524571924,-93.6301615417615
-385.403060327808,-131.441991051426
-108.43436716828,-18.0296207548381
-312.532297751066,-53.363980795184
-403.011186130607,-74.9634566185268
37.4645224653214,-60.2091611715732
-216.691852394702,-53.5890707395592
-185.085745318676,-130.130619950607
14.6422585911387,-40.3199664026324
-652.710735717352,-80.6751128258984
-472.40662503949,-78.7490980871735
-365.32287434052,-109.436253316671
-99.1510095319827,-89.2005155740189
-106.699986975538,-55.0432440510594
-273.058307988016,-49.9259029129735
-397.108023149463,-43.5403580573475
-17.3843775498553,-49.0794481679877
-291.085218558233,-37.0220145974308
-305.093387826753,-100.221018315613
-607.997858081915,-118.915671619267
-282.304668448531,-93.9123816161664
-267.724945063954,-49.3279216555093
-145.979650421883,-69.7701518331305
-760.640485252356,-0.774149592558388
-254.369660398021,-266.441629527026
-624.38889240587,-48.7464832829355
-195.331169966877,-79.3168289253808
-3.08570529603458,-61.7791866044863
-67.2173616070068,-117.202896833485
-278.261607451597,-38.9185919486335
-141.553665787207,-56.8370856209949
-362.082989669449,-71.8841445596336
-431.942334347463,-96.7688678871491
-158.309682621737,-50.7694874653389
-286.277229326399,-70.9934077189828
-51.4287172197146,-76.5073925710531
-28.2324478856772,-139.690278663984
-174.284357552267,-160.747097552608
-495.313882392424,-62.0366815132729
9.14393407237185,-52.9584404160269
-294.221383652713,-141.349082140747
26.572209429738,-83.2439558181131
-82.4851691989766,-82.7725855504402
74.0649890991572,-79.9411069479393
-821.269939480146,-43.0794019313762
-346.221734222199,-62.1664148166783
-549.621472745523,-145.409187964658
-11.7637179620506,-72.9115230470925
-16.1817606080294,-147.814703807409
-447.83137567294,-42.6068135895039
-62.7832097520168,-72.9347826197336
-131.296408107926,-121.436205564649
-56.9971308264649,-80.0274458946224
-126.819347991259,-47.0031482531012
-162.805168714551,-56.6849041621899
-64.9470041469322,-74.7266257246811
-307.070752614389,-102.936802132874
-520.427107508065,-90.2843760661272
141.185145647825,-85.4938401714026
-179.064283049171,-197.032998326329
-295.730761449871,-92.4288299023465
-177.174828565767,-97.2521130712121
-363.742744777828,-37.6763669078357
-131.258516863047,-88.5874824503553
-316.408889737322,-94.5224045770447
-165.00048054097,-144.177240209801
-392.406462431645,-109.992587985529
-465.599801916425,-62.4958575925702
-27.999099544686,-117.667320399081
-177.449416369131,-102.093049952884
-144.98171309421,-177.469509845479
-152.397484311739,-139.544718387217
-194.885520376876,-99.7150360595842
-1093.69008453156,-120.277415428558
-641.530880762402,-196.840906196252
-728.699928735761,-104.301435340079
-366.103743636631,-127.306143516151
-167.480968294713,-65.1510678610939
-534.287470096314,-124.619254197285
-680.591418852397,-54.6886690323008
-627.242491664016,-111.668977265974
-286.052104425151,-94.3310548233567
-150.870998021644,-113.757355247988
-237.253511495852,-82.4516004605102
-473.367079048403,-38.4420484140428
38.1191839108069,-83.1167577426095
-305.083972858651,-144.612726944157
-63.5773936136102,-156.670175140251
-362.783562879475,-35.1330041213216
-636.175324389528,-147.064567363896
-51.4608910267561,-73.8880228383205
-793.438219200732,-167.416283733072
-245.330414283388,-113.297981735639
-330.956577868288,-73.27066272099
-361.514163235479,-48.1411979839904
-630.071002099452,-25.0220808017184
-591.573856087925,-125.582619104443
-538.292716528696,-55.0949174700363
-269.772987824486,-129.912620581446
-486.381833862812,-185.863115097585
-307.901343532339,-77.149259295822
-311.274371742613,-85.2694191154733
-213.178967852271,-81.8070165498211
-424.483779876435,-141.639803810169
-49.8254385952569,-132.238907112762
-181.323120225614,-83.4818427396531
-486.4994731608,-86.4708546041584
-363.899863384169,-82.6950679628935
-300.900917845451,6.28096448880387
-113.095600343671,-43.873421987133
34.7822981720165,-122.691734690961
64.8892367010121,-41.930069308034
-72.6192638657376,-42.720607267489
-686.245612729552,-29.6257593445989
-111.510265515895,-75.6737190954918
-209.072294825062,-184.751745847017
-141.217358902824,-72.334037522116
-48.6285628404917,-61.7059401370789
-693.611979765468,-106.523228470796
-170.343470348264,-77.7247157053062
-183.289182741253,-59.4139680849621
-396.384124314456,-57.5970583358067
-495.849336655519,-101.03071601683
-318.036865987058,-75.7319569557521
-379.806817965786,-31.6419529691993
-379.56775072938,-60.0609539599463
-417.455263041296,-60.7076578191918
91.4940445287721,-131.140098886593
-374.362971899762,-29.9904280699075
-395.008845356642,-43.7992312035331
-513.544576459179,-115.938941706234
-234.292024683717,-90.5106640172453
-61.7216941923434,-143.30435677596
-219.939847705871,-160.078852312159
-165.844644360375,-5.9849666778573
-427.02034427219,-12.7431707268261
-760.992055223673,-63.2847823865013
24.9346545156586,-66.0021422877035
-166.627889542397,-36.3853974278027
-380.653175430518,-47.7006266632234
-194.862145645253,-93.8235906821792
-194.885184898769,-2.25584099251137
-213.290813711996,-131.903164148069
25.8443273557641,-46.3732407346106
-237.604282937151,-14.6190863455849
-1044.62533552357,-93.7207198963733
-296.956954985326,-42.2242430978804
-82.5169660102947,-23.9859358270769
-324.082858673952,-62.6858965423996
90.925294655528,-16.1801890132774
-169.731758278242,-60.2082331869024
-204.601478804805,-33.5045213806734
-160.684248900605,-105.513218103079
0.597938820124909,-65.1111666596189
308.560921283519,-65.9919934450045
104.750604170889,-46.1364783480603
-304.573879496209,-72.1960335938202
-22.0275635449507,-32.9977684782352
-120.639299298251,-27.417501661781
-77.4804020701777,-49.1253290524764
-76.3165932348202,-50.3279450023692
-35.2648412000199,-63.0445028116301
-347.956123627082,-11.0669166905209
-87.5852999109848,-77.4675221927755
-64.9112138961646,-104.164302714831
-643.026083129,-96.7817030138103
-264.806800321949,-40.3664702546412
-148.984872571746,-114.34380805635
-275.186299932735,-4.61695401021279
-158.540107971581,-66.9052926261757
-335.236509973711,-55.1326431000198
-85.6714899207655,-61.0547305186046
-69.5929416813742,-45.3689825290348
-84.5615657915478,-76.1541291243702
-119.195731713295,-36.5070007677714
-244.038847412376,-54.1853259497148
-234.406085869487,-69.9551495342603
-152.287284521768,-4.98765676785843
-227.891060695925,-45.5584319548288
145.709570064515,-93.8007372818347
-2.729452604166,-65.2782852565215
-201.656681510911,-72.68125073185
81.9419904134411,-93.9103445739602
-152.643246226777,-32.6860313360958
-301.847678483216,-113.118794898517
-245.383847040201,-72.0399221060507
-88.6316235655431,-53.4080094919336
-313.877294583275,-107.838645738608
-248.962678390395,-53.6797427773417
-503.706284619777,-28.8292268762452
-237.372837260598,-1.32230676706968
-210.947352335614,-97.9643881756565
392.544088115508,-73.2644962697814
-279.056624114513,-128.161490120605
-372.135967459661,-97.2707384206005
-142.080362612876,-86.3948898973176
125.81889103592,-91.092622374108
-495.086035036453,-104.028147697245
146.766170725911,-188.962518248445
-451.161348438633,-82.838474026823
0.803223010065267,-97.1289026771556
-200.278887737542,-125.921969195602
-141.205396312653,-79.6476159605081
-383.875981128571,-76.6990171774232
-142.707537518403,-78.7414628197439
-7.42132014618255,-19.1312204525602
-126.700799550796,-120.457940543245
-396.628046933336,-114.561164035375
-84.1520472682605,-120.125155853351
-234.17817141526,-49.4246038983256
-809.539516943056,-96.2065137394893
-170.379276717053,-121.595471814595
-303.136024986816,-93.3169993913907
-27.9700228551774,-100.970345986752
-285.372321557254,-68.4643631901708
-153.493796828753,-76.8835541192293
-145.228713069067,-102.761711172585
-506.375905544672,-204.070830732365
-560.45259803527,-130.021064791144
-106.818195577944,-68.4955551351013
-111.677607111851,-93.6913134310889
-206.230542783438,-116.041663488315
-235.335952783469,-102.309775769769
-457.728844863919,-118.135904260474
-249.487190951208,-131.913403369672
-79.3363389637288,-77.4969210247509
-613.792993928393,-86.7846884639584
-239.619736147317,-73.3814651032008
-638.830150035537,-70.7152715842822
-160.882580278034,-147.368382547429
-138.732806530876,-60.0750720740598
187.990728791308,-68.7072467783
-307.781730916613,-42.5185031251749
-246.123557838291,-58.5733264141782
-368.217728734924,-29.6452710301674
-60.258831084345,-77.4797403198027
-188.263964044221,-28.0798170794096
-241.973016407341,-45.6614590492682
-237.141157028957,-55.5842227758112
-180.048098158572,-103.440236106137
-224.948657487628,-55.2875597559905
-100.61986817421,-7.85630873132322
-422.451850894635,-130.936131069277
-308.527041676483,-87.1206637993164
-351.87204011213,-79.3033879089635
-251.895835839139,-175.494643942075
-496.620146861707,-97.3572649941052
-510.579190582619,-85.8136032633047
-266.862731695953,-121.199334620014
-369.490107871541,-90.0282158114687
-431.569540697354,-75.8677899487811
-424.861355863812,-40.404096146407
-71.6328961628897,-126.692107726949
-283.315456480377,-137.575738173036
-627.849888326018,0.198780711019936
-289.595150520763,-65.1976722239888
-282.500949773588,-91.3764533617068
-297.834605326295,-82.2340939315636
-251.528309800196,-41.491470996174
-13.1319176979014,-51.3467674179483
-182.590354280605,-67.609002399171
-288.344577254262,-72.188784295442
-29.5550406819675,-133.557828129215
-213.569389443859,-108.105038618927
-328.459264984958,-100.758386230533
-18.4874417334941,-114.096883398379
-615.907433353248,-105.798148299567
174.377797331166,-134.492906197353
-51.1304156558472,-141.216361449071
-538.61245275347,-111.703140258731
-275.719156558327,-36.1186363276356
-168.184877479533,-61.7214241343318
-191.959704203851,-129.511715496425
-100.81223389433,-95.0381249119964
-175.555559941015,-49.0065208240449
-260.692192457136,-45.259659020463
12.772921142212,-10.8852680016716
-169.302125066402,-42.5142760431627
-423.488142660994,-39.2203238928705
-146.719709432684,-43.3904088769341
29.558975308435,-66.4862238443748
-241.890599664446,-23.5853748244117
-138.771264350231,-75.8240193749662
-252.561391328913,-40.6467868186883
-136.571715068596,-18.9060700552349
27.356645179214,-19.4047391451604
-49.6522401490074,-38.9692648646742
-187.858053423863,-11.0297316359356
-121.319807927699,-34.0025166641426
21.3702218112012,-44.4295021103753
90.5679628473881,-47.5503875201539
-185.762174634467,-62.2720801993273
-261.654691268632,-25.8621606177185
-40.9566577212827,-33.7686811471503
-24.820283210624,-15.0853219877608
-182.530412297187,-31.3107746575552
-391.302493382595,-46.2520569771823
-32.529741626262,-50.9473757629748
-53.4747777697339,-7.89363127833349
-15.1441118109797,-49.1654488156346
-55.5933355496891,-59.0834478391189
-37.8589565317088,-64.4164663610209
60.8977887824149,-56.4544093057448
-89.9007479957945,-48.807252005683
-38.7645545752603,-25.3204586071224
20.9620457096025,-43.8619689109182
-66.35951943896,-37.5606213834544
-124.534665398012,-35.5381614574871
-83.0308374298547,-19.9951203995952
-152.126231083195,-31.2343574583938
-116.880254077711,-29.6741407655354
-14.9520634082655,-40.5803944656218
-82.5911866364913,-49.7956182932539
-101.458485613257,-60.078541504452
-74.9793514865669,-23.8652050216278
-23.2299637123142,-99.207062238871
97.0410010308988,-105.452717781503
-196.505262710294,-92.6673224714832
-150.857384037619,-46.0228682071902
39.420486341136,-37.2076181061911
-23.9403485334333,-46.1439028198947
-63.1623339182115,-24.2402664918811
-266.762796485578,-67.1200954989763
-88.663849926641,-5.86317364002025
-95.4299975003214,-9.70216489216546
-172.438485175259,-13.3734362121249
-190.897755723895,-38.9942406141054
-106.988846034743,-43.306025241618
-77.9659111027693,-40.2943282137785
-190.93826095594,-52.5797919755278
-251.096399242335,-13.6554140292137
12.1664465728973,-38.1608070491602
-25.2547063234088,-20.5315364461494
-213.88716895305,-5.01813907541509
-211.813812981332,-42.8088356799926
-69.6916199695697,-28.5392887440903
-109.022009856672,-51.5341181545809
-291.951881561254,-26.5396205978723
-217.212519917375,-79.6755038406436
-52.4140386762738,-16.2357219184487
-103.149583783095,-31.6760466889609
-267.441051477945,-62.0978609653903
-404.920113344095,-110.307731643588
-62.5100607586792,-126.536231610741
-422.297939442669,4.89922254305566
36.2624204287276,-27.0058121412658
-75.6129280720197,-116.250709015294
9.30697229072393,-121.690765596009
135.664761181892,-118.912182997366
-69.7008877352782,-42.1381962893356
-256.216873007506,-56.1967507021145
-80.207607145021,-10.6044860697293
-99.9858040042163,-20.6028384714155
-112.263647528798,-49.3859741895758
-172.155638132594,-71.0787186849261
-195.448601105367,-52.9071234573785
-337.089593200362,-26.8211477503064
-174.823918617782,-35.2284948676825
-49.8929154815705,-57.821976004896
-186.443606480185,-48.3372227944346
-128.487511857449,-29.5115286775545
-57.5360718433803,17.8626313241548
-103.651343816484,-38.4120506410254
-168.214593021403,-56.1933110433083
-289.457880521833,-41.671362535817
-170.234857001917,-92.5302173498803
4.35412745258736,-94.0525518333598
16.083942957368,-49.1697386902997
-1.13777038791159,-82.2106736535061
-3.80072155458038,-124.796615817904
-427.305335641184,-92.1478702960303
-372.420967901275,-160.073522763181
-168.467931564053,-101.019623322005
-321.238372687854,-92.5726194959716
-99.0459846294243,-101.420475949999
-492.347909775423,-89.7010702712014
-557.90241043179,-65.7863157214742
-217.49835071397,-41.9595566015778
-202.061658498102,-33.193363372935
-341.459858022878,-11.7682343593333
-200.654706528403,-53.6786937686411
-24.0914158825035,-141.298441119419
0.0127733694534982,-59.3587530584482
-635.468805503813,-23.0516185168817
-599.027368120001,-84.3142714472924
-606.592604051315,-120.643166814662
-466.774191976132,-157.355048731395
-70.112187025079,-137.915579536711
-343.404695192403,-94.4802583352721
-403.633379460778,-76.5046614689563
-160.129026613824,-135.010802259058
3.32367719373178,-45.2267815651721
-156.83682208485,-94.4979213464685
126.00036196562,-97.787125414623
-3.24619989393977,-159.921386744289
-212.978325047044,-63.6101454552409
101.742216276136,-119.508548646409
-247.912109042692,-101.843725745701
-122.524530408569,-51.7132997534645
-238.134739678448,-45.6312075136811
-117.954428318684,-33.6067511537385
-434.834411309224,-76.0205281190429
-446.70478490254,-45.9867815359103
63.6128960146743,-83.1773595846826
-258.189325707266,-108.811741901976
-990.257933846442,12.4062190826153
-456.462880951563,-116.328778258612
-1027.98683692652,-56.7192411794967
-624.563874773463,-42.0155641692982
-228.216228943209,-22.4558715970488
-78.5574408537213,-32.1404815212591
-474.39650513517,-77.8275542609335
-195.191074038579,-4.19171445610118
-196.018762874205,-34.0539314627822
-181.088872442837,-43.5966757812421
-100.234983834642,-106.101788797954
-109.396274560087,-1.68544906024181
-200.293217060709,-18.0338971504098
9.37521811840998,-47.6721751949153
-335.254209132036,-55.2127490081621
27.6472728767549,-34.7794672773744
-189.567643115384,-8.6060212366865
-288.459472688904,-18.5404524770565
-22.675097338506,-26.2636832499338
-186.41352050261,-68.9637500839453
-144.401115000364,-40.7967427385556
-52.6710860387539,-99.0856923705287
-174.475136676978,-134.23620325196
-254.259879022824,-99.142294470068
-68.3810347670369,-80.719818040976
-243.798559468385,-158.484023440216
-110.658205720811,-98.8809852241393
-491.611420371584,-139.383659154846
-78.7565684954243,-77.2774720574671
-421.135488225758,-179.358276238836
-138.781079992783,-246.698513675164
-287.920729938014,-146.309511890126
-236.524590398374,-165.568612156214
-8.56244216134655,-54.1695557330022
-48.1697108664812,-73.2041021264158
-332.519566361836,-109.520680083027
-66.9866953396413,-53.3474240353607
-433.398737490686,-18.883348188232
-233.341385639404,-47.9054345356944
-116.087283954541,-72.0479093603499
-270.103667009156,-72.5481133161447
-408.101140675542,-129.284366425374
20.8751556612406,-57.257698724512
-321.331245377391,-76.6543788322597
-57.2075206511363,-43.1233980165925
23.0918124473246,-95.3974075667211
-90.0329181635752,-81.7289235911448
-164.113038872223,-49.6247231596062
-512.106665398736,-58.6175480105521
-244.803605067827,-215.679937373206
-541.867893243445,-166.971183168716
-318.488712009258,-116.613376480032
-281.600471055979,-57.3272906716593
-193.657398287789,-68.7468467919443
-279.776007177657,-38.4355733115444
-361.369654008216,-9.14699626471702
-70.4081006875349,-125.743563723219
-149.754249316466,-131.809534182132
-149.622868313498,-63.0843242700375
-318.58788944449,-148.933340098301
-154.32991821514,-76.0166026058141
-81.037981916832,-143.943750323233
-201.755261869901,-61.1758781848512
-148.084515190159,-82.8102724689379
-149.840176101188,-109.31717852311
-179.977750683847,-72.6498099486344
-145.514517394739,-107.099850663421
-273.454580399779,-31.2968771555752
-84.8027631406439,-71.8427823467937
-83.5806689602614,-37.7695064446889
-104.046270993298,-34.334984569723
-321.619565203837,-92.1980593095868
-152.84231306836,-9.3637747963021
-369.629300033896,-40.8070772617793
-322.322414169263,-45.2972090832191
-657.93319118378,-125.520575117812
-340.63755932622,-24.9706653507237
-396.071031719512,-84.706706923258
-130.412249963323,-174.491482123325
-495.072092468559,-141.234993515085
-239.003892561261,-117.902456245996
-510.302219211342,-139.114906865783
-191.193026954003,-92.7849127409791
-550.418715806991,-51.2781786066262
-376.968801926785,-104.354736178168
-35.0186425307766,-95.6915485800437
-139.747304838704,-133.932832520804
-159.745432437805,-40.700115916974
-145.297950545209,-46.0053902404325
108.343634547969,-37.0689115431792
-188.423142990963,-75.1993538819224
-49.9718171728455,-82.2844529812719
-235.142233396487,-108.800475894495
-118.362686464854,-47.505142709495
-74.8103487563058,-47.2571783572348
-218.126095932748,-79.8142303245113
-294.008827679649,-27.6593572514685
-330.341258612549,-13.3426427890663
-121.423088363343,-71.6151668774019
-32.6807607602677,-81.1086186517205
-120.542068559385,-57.6304114278755
-426.459840810727,-116.3682356028
-548.242323373095,-131.501237856413
-456.265245124698,-135.671901710088
-429.187692147789,-122.901905249033
-470.573299267446,-128.493535380287
12.8306883210025,-106.507911606881
-297.361185845541,-149.491459271514
-283.197651413786,-153.341957884782
-160.158318460715,-80.8126709825447
224.207662109213,-130.067552218519
-300.251681676047,-28.8682899722626
-256.113122408351,-152.612102301428
-505.028414694734,-62.7179235760996
-221.027442667932,-66.8745420597334
-255.948918914677,-72.4062941032753
-338.577376313886,-185.654931518744
-137.817162711115,-140.125717791409
-159.179103215021,-133.568989025953
-357.808897868612,-102.29936193928
-251.81459548905,-86.9353173724667
-294.093268764816,-80.8748862064458
-184.436052507721,-158.839508896228
-463.053965842466,-104.663734975467
35.2119423426921,-35.9178483787685
-140.99490066932,-189.009472165955
-99.8642125239712,-128.061624717142
-222.127498245944,-126.625312840391
-249.952215982797,-100.450034687834
-576.832697124479,-100.150540948322
-405.046048000047,-62.5567676568462
-475.977291389427,-81.8875657974586
78.5456666255195,-104.534394259943
-630.647150916353,-86.3043754548271
-307.298922437461,-31.9034758089256
-86.5368549975101,-64.1113342026219
-87.8762402358989,-151.332178637211
-300.610180330448,-60.2068478614528
-528.286524174461,-36.3700260794722
71.9612203333818,-57.9835852537362
-420.186817503929,-63.5131389540038
-10.6105603616575,-86.1228555142879
-283.948150822762,-92.0432246230303
-16.3690849732229,-40.938091352029
-349.67166522154,-97.5530736432993
-294.452004429539,-89.9689894145413
-315.008582023002,-66.4162974531064
-131.108955839474,-129.57974880049
-177.546975349822,-62.1197537221087
137.382154145831,-106.032820638793
-218.751576160357,-64.2069604265271
-0.583222343237139,-85.7526689484002
-88.0493743410916,-76.9232258751435
-247.516979567194,-61.7052921256109
-546.314076066366,-25.6439451374899
-285.608272778372,-74.6824422705395
-350.001019246836,-60.9468517331115
-19.8625693618087,-52.0215113362356
-467.192865410136,-58.8544950716896
-188.202014028844,-93.7411230105645
-226.524051961824,-98.5512472109258
-338.509356507071,-49.4193855446792
-243.002393565825,-50.6057863337192
-135.195322175787,-54.2825128649856
-9.58181541371596,-136.115698311638
-544.882407216734,-67.0127272369627
-464.420029953416,-99.0608930436065
-471.860006436134,-56.6447765978692
-254.353862361018,-38.8507234737481
-95.4894912969248,-100.449197139748
-402.801315887115,-1.05882749875309
-165.721488662952,1.70417125138192
-158.31135870023,-42.6982483164611
-127.473237079625,-38.9621616384829
40.4015832834702,-15.0957072364108
-186.964437218507,-36.3437039973223
-227.281254582278,-52.5895969976264
-73.3920958157905,-59.6928616554724
-264.301273246849,-41.5433021217964
-19.8038130088971,-94.4902704685592
-175.47826566617,-51.0320178208203
72.208318312536,-67.8734642850759
-152.729608931026,-78.1193548909432
-223.151686416721,-64.9191680401327
-339.258297175838,-47.4054832145848
167.208760205991,-63.0872115303564
-495.227750564736,-112.492238303254
-270.748785689808,-215.79358945768
-318.033555699629,-60.1640882540505
-288.299216353946,-126.787609363324
-214.730931267462,-57.7613381054543
-307.155106542661,-65.9004531035898
-416.840530956839,-191.857809510197
-13.364945679743,-150.759380714007
-326.057604300382,-97.7092571431131
196.21497585326,-136.732429490701
-257.330618565058,-105.777159317491
-137.915200590331,-98.1888457777677
-152.797624176601,-31.8742463248782
-126.319501295922,-92.0543593520852
-224.39605276502,-74.7195281967106
-234.491110712566,-53.354479561583
5.10875755427423,-88.8713049136168
-34.0329649070336,-19.3384586386237
-205.198865776023,-77.2558750238677
-101.061679802719,39.8556925410594
